iter,val,proj,gnorm,dnorm,step,maxstep
510.0,-2079.395942880643,2.0,567.2731435551761,34.83142422770854,6.235086431929574e-05,6.235086431929574e-05
511.0,-2079.4715827725995,2.0,567.2723616518214,34.80732141763941,3.2516258964608375e-05,3.2516258964608375e-05
512.0,-2079.5109762266216,2.0,567.2719451474063,34.65318901196485,0.00029876499699169393,0.00029876499699169393
513.0,-2079.8696122265283,2.0,567.2681190206415,34.60883777809128,0.0009640483460152712,0.0009640483460152712
514.0,-2081.0229334917262,2.0,567.2555638876207,34.48939195953711,0.00010523617445735422,0.00010523617445735422
515.0,-2081.148097590769,2.0,567.2542679314445,34.3714930453462,0.00011180631197189202,0.00011180631197189202
516.0,-2081.2801674008615,2.0,567.252931065643,34.298919275627,0.0005309371129997728,0.0005309371129997728
517.0,-2081.904365530374,2.0,567.2468720077256,34.089308032063975,0.0004784889607514827,0.0004784889607514827
518.0,-2082.460085463001,2.0,567.2413942176162,33.973548302173356,0.000180894970624685,0.000180894970624685
519.0,-2082.6688289851772,2.0,567.2393346117711,33.86023449265812,0.00018759204304307525,0.00018759204304307525
520.0,-2082.8838573552744,2.0,567.2372515615875,33.75353856510317,4.258486959825257e-05,4.258486959825257e-05
521.0,-2082.932371882818,2.0,567.2367798653102,33.65821590773417,0.0006671386807179642,0.0006671386807179642
522.0,-2083.6875570649563,2.0,567.2294020326007,33.569576407010274,0.0006430059915288237,0.0006430059915288237
523.0,-2084.4116217131022,2.0,567.2226930875449,33.40356875722498,0.00019374715351080642,0.00019374715351080642
524.0,-2084.6277551523335,2.0,567.2207187429264,33.29867692938231,0.00014404645846087424,0.00014404645846087424
525.0,-2084.7874472195963,2.0,567.2193182446083,33.07377960413748,7.326157014378283e-05,7.326157014378283e-05
526.0,-2084.867579348172,2.0,567.2185618411622,32.92301133958316,0.0005450179439447166,0.0005450179439447166
527.0,-2085.457963845416,2.0,567.213127083172,32.771641469422406,5.116682031992658e-05,5.116682031992658e-05
528.0,-2085.5129127564583,2.0,567.2126281418917,32.57520217695465,0.0003557670636567482,0.0003557670636567482
529.0,-2085.8902783213152,2.0,567.2090266374694,32.45993568045767,0.0004121774378294948,0.0004121774378294948
530.0,-2086.3243639864772,2.0,567.2048632893303,32.33979902571534,2.621995872109539e-06,2.621995872109539e-06
531.0,-2086.327106225733,2.0,567.204838149856,32.2411433683756,0.0008529145839929721,0.0008529145839929721
532.0,-2087.212846590984,2.0,567.1968440197751,32.081012060790805,5.377642269293903e-05,5.377642269293903e-05
533.0,-2087.2681894486,2.0,567.1963555765168,31.984141080927223,0.0027485542660560776,0.0027485542660560776
534.0,-2090.071185026684,2.0,567.1722330076478,31.64452136387089,0.00019502634531310187,0.00019502634531310187
535.0,-2090.2664373808525,2.0,567.1705757780427,31.489657763963912,0.00040311464312703626,0.00040311464312703626
536.0,-2090.665987010579,2.0,567.167294346708,31.304415017630454,0.0004919222225251297,0.0004919222225251297
537.0,-2091.1477915339165,2.0,567.1635805264483,31.16657352550988,0.0002172662851004632,0.0002172662851004632
538.0,-2091.358783958502,2.0,567.1619918809969,30.946478061997894,0.0013914551596246293,0.0013914551596246293
539.0,-2092.689325857145,2.0,567.1510310181396,30.754447320978407,2.2355567717053153e-05,2.2355567717053153e-05
540.0,-2092.7104700463315,2.0,567.1508612941599,30.563919514943603,0.00020429414956992604,0.00020429414956992604
541.0,-2092.9012700482986,2.0,567.1492139464577,30.419789700059216,0.0001931394454962285,0.0001931394454962285
542.0,-2093.079957052483,2.0,567.1477349573428,30.308170559566552,0.000130870155766689,0.000130870155766689
543.0,-2093.2001554932986,2.0,567.1467568777961,30.154238804228523,0.0002511567050334033,0.0002511567050334033
544.0,-2093.4284653177237,2.0,567.1449892358611,30.034637380708553,2.0624771901505e-05,2.0624771901505e-05
545.0,-2093.447070090837,2.0,567.1448507568863,29.971334851088294,0.0007699148576916217,0.0007699148576916217
546.0,-2094.1381022461046,2.0,567.139649631237,29.78960685422679,5.9009405925648106e-05,5.9009405925648106e-05
547.0,-2094.1904651542422,2.0,567.1392757766585,29.684679001395704,0.0014088241348098106,0.0014088241348098106
548.0,-2095.4300523709094,2.0,567.130533459704,29.407824009955057,0.00024144403128262485,0.00024144403128262485
549.0,-2095.638805594649,2.0,567.1289410390181,29.255036717352766,0.0005896984251509727,0.0005896984251509727
550.0,-2096.1431951262853,2.0,567.1250509959518,29.102711014534428,0.0005336289999660519,0.0005336289999660519
551.0,-2096.594912714021,2.0,567.1217069905061,28.959084933652324,0.0009422633742852276,0.0009422633742852276
552.0,-2097.384358472199,2.0,567.1159172398312,28.80846574120398,0.0007511252912860473,0.0007511252912860473
553.0,-2098.007264176504,2.0,567.1114054029383,28.72808689302488,0.00027445473064703537,0.00027445473064703537
554.0,-2098.23371011117,2.0,567.1098889460883,28.622858005186785,0.00016888187559202538,0.00016888187559202538
555.0,-2098.372046190645,2.0,567.1089969779068,28.5196321777756,0.00019104771261486668,0.00019104771261486668
556.0,-2098.527408846187,2.0,567.1080245144653,28.359313920490766,0.0006276429337493691,0.0006276429337493691
557.0,-2099.0318751440777,2.0,567.105076012676,28.165255607224168,0.0007090385849451516,0.0007090385849451516
558.0,-2099.5939458255784,2.0,567.102144350146,27.960136315915854,0.0005228269965090826,0.0005228269965090826
559.0,-2100.0024634779566,2.0,567.0998218158838,27.909808174932124,0.0008582907436564446,0.0008582907436564446
560.0,-2100.670466871079,2.0,567.0957929197708,27.7294565750259,8.56520537990195e-05,8.56520537990195e-05
561.0,-2100.736321147437,2.0,567.0954262141267,27.60295216690455,0.0006757269799530633,0.0006757269799530633
562.0,-2101.2508313665735,2.0,567.0925558770309,27.500567681110237,0.00011587579868599142,0.00011587579868599142
563.0,-2101.338456148844,2.0,567.092123162725,27.473394428990886,0.0002611657635794664,0.0002611657635794664
564.0,-2101.5355305326602,2.0,567.0910763859551,27.293997287089496,7.53806438933992e-05,7.53806438933992e-05
565.0,-2101.5916821819237,2.0,567.0907486781721,27.217188883842148,0.00011598973329789362,0.00011598973329789362
566.0,-2101.677594975174,2.0,567.0902810110921,27.16224459693905,0.0008169728942916542,0.0008169728942916542
567.0,-2102.2798763905967,2.0,567.0873744183174,27.062494879878145,0.0008528103352512064,0.0008528103352512064
568.0,-2102.9039474061306,2.0,567.0843296032907,26.9468327855518,0.0006011539418700738,0.0006011539418700738
569.0,-2103.3402150872075,2.0,567.0823900297263,26.810873859366378,6.171554878525282e-05,6.171554878525282e-05
570.0,-2103.384575081262,2.0,567.082205520741,26.686829636312527,0.0007721653972546679,0.0007721653972546679
571.0,-2103.9341052011814,2.0,567.0800889122863,26.56055559537041,0.0013229189013932337,0.0013229189013932337
572.0,-2104.8662313483264,2.0,567.076580361771,26.391267625923078,0.002289144803307011,0.002289144803307011
573.0,-2106.4572744517345,2.0,567.0711114640701,26.19474570113157,8.477888427865211e-05,8.477888427865211e-05
574.0,-2106.5154423140307,2.0,567.070916754857,26.104118007444757,0.0005716866689101332,0.0005716866689101332
575.0,-2106.9048058840863,2.0,567.0696266826673,25.998644362932875,0.00029002149793788185,0.00029002149793788185
576.0,-2107.1007894300155,2.0,567.0689979116994,25.871629277678153,4.8047632863126246e-05,4.8047632863126246e-05
577.0,-2107.132948334959,2.0,567.06890599137,25.785291302366698,0.0008459372847125759,0.0008459372847125759
578.0,-2107.694981282007,2.0,567.0673461740771,25.68498574566769,7.44091084099716e-05,7.44091084099716e-05
579.0,-2107.744067190653,2.0,567.0672027045898,25.559574322295514,0.00017012743760118766,0.00017012743760118766
580.0,-2107.855193858826,2.0,567.066929335515,25.51891553296705,7.778016034200034e-06,7.778016034200034e-06
581.0,-2107.860258986152,2.0,567.0669152429213,25.367023248030666,0.0011429772438215158,0.0011429772438215158
582.0,-2108.59503459171,2.0,567.0644491374555,25.17852539343541,0.0005722379105083562,0.0005722379105083562
583.0,-2108.9576346774174,2.0,567.0634722147905,25.09198357424291,0.00020869787847316426,0.00020869787847316426
584.0,-2109.0890095298378,2.0,567.0632036056361,24.967057724229036,0.0002460325362333954,0.0002460325362333954
585.0,-2109.242343577648,2.0,567.0629559322348,24.820279525478412,0.0006355951896116114,0.0006355951896116114
586.0,-2109.633696442668,2.0,567.062160574332,24.710792654002773,3.0458705976228972e-05,3.0458705976228972e-05
587.0,-2109.652294779281,2.0,567.062127995665,24.57023512882043,0.00045999707167486073,0.00045999707167486073
588.0,-2109.9298915439663,2.0,567.0615181598527,24.528156070895562,0.0002845531836465168,0.0002845531836465168
589.0,-2110.1010486028817,2.0,567.0610685390654,24.51255414277417,5.4628417554064044e-05,5.4628417554064044e-05
590.0,-2110.1338714949425,2.0,567.0609735051379,24.399141550463526,0.0005805089378418638,0.0005805089378418638
591.0,-2110.4792992306716,2.0,567.0599482643038,24.244912578300784,0.00023351201405453478,0.00023351201405453478
592.0,-2110.6165358105577,2.0,567.0594946421925,24.139144236187775,0.0016779229694312992,0.0016779229694312992
593.0,-2111.5929732456234,2.0,567.0564471836801,23.954877327654476,0.0012829377500422835,0.0012829377500422835
594.0,-2112.3284404866463,2.0,567.0545513714908,23.781824069431643,0.0006246413913971827,0.0006246413913971827
595.0,-2112.6815541209903,2.0,567.0538287907173,23.599642216005787,0.001103227507631491,0.001103227507631491
596.0,-2113.2954790773997,2.0,567.0521255715881,23.41769399091463,0.0006399944911294286,0.0006399944911294286
597.0,-2113.6462766287577,2.0,567.0514409057934,23.250561910500934,0.0004502703130743902,0.0004502703130743902
598.0,-2113.8896059680337,2.0,567.051173107829,23.162830057478857,0.0002750426111632657,0.0002750426111632657
599.0,-2114.0371409722807,2.0,567.0509796003174,23.09768179288223,0.0014229859592769525,0.0014229859592769525
600.0,-2114.7955186709196,2.0,567.0497132265439,22.926174227493924,0.0007720984695321522,0.0007720984695321522
601.0,-2115.201115119901,2.0,567.0492891649903,22.844509896538117,0.0006705848636911471,0.0006705848636911471
602.0,-2115.550906713319,2.0,567.0488594725825,22.756123793792863,0.0011957501193752904,0.0011957501193752904
603.0,-2116.1695898315525,2.0,567.048425998886,22.589460164169015,0.0004760928415566542,0.0004760928415566542
604.0,-2116.4124518192134,2.0,567.0481472918373,22.544482505790253,0.0024899441030475063,0.0024899441030475063
605.0,-2117.6757813346867,2.0,567.0476768660423,22.438001202159384,0.0005031187212999824,0.0005031187212999824
606.0,-2117.9289959633284,2.0,567.0477237602397,22.40735823579878,0.0007328095743818013,0.0007328095743818013
607.0,-2118.296746892551,2.0,567.0476128954111,22.35671509130244,3.46579492716667e-06,3.46579492716667e-06
608.0,-2118.2984791714566,2.0,567.0476133531502,22.279080549278333,0.0002244261576957446,0.0002244261576957446
609.0,-2118.409857650827,2.0,567.0476801956997,22.177528415390206,7.481771595087032e-05,7.481771595087032e-05
610.0,-2118.4466543174262,2.0,567.0477098991885,22.107809050459913,1.4087081770935462e-05,1.4087081770935462e-05
611.0,-2118.453539386257,2.0,567.0477150910502,21.99894245668342,0.00041681616834727387,0.00041681616834727387
612.0,-2118.6552022014043,2.0,567.0479757464583,21.89617126562867,0.000442218859284788,0.000442218859284788
613.0,-2118.8671581860967,2.0,567.0483172604,21.797347256316108,0.001301312560826432,0.001301312560826432
614.0,-2119.484914229719,2.0,567.0494402241329,21.70626736695974,0.0031483049177015907,0.0031483049177015907
615.0,-2120.9652019609925,2.0,567.0532199357963,21.525028135642422,7.286304404550095e-06,7.286304404550095e-06
616.0,-2120.9685778855023,2.0,567.0532295760888,21.475497581794073,0.0009071212150534532,0.0009071212150534532
617.0,-2121.3866952429794,2.0,567.0542687318796,21.350425489026158,5.50878987539807e-05,5.50878987539807e-05
618.0,-2121.4118056686852,2.0,567.0543254733393,21.266341751481793,2.690533581147343e-06,2.690533581147343e-06
619.0,-2121.413022480051,2.0,567.0543283835283,21.14632454178853,0.001683502843679132,0.001683502843679132
620.0,-2122.165033156622,2.0,567.056696481972,21.032710678134524,0.00030865187407384435,0.00030865187407384435
621.0,-2122.301546985505,2.0,567.0571544024776,20.95543553808453,0.0004901376826449515,0.0004901376826449515
622.0,-2122.5167163248884,2.0,567.0579325264969,20.80651087443517,0.001022087796044931,0.001022087796044931
623.0,-2122.9589145928303,2.0,567.0592177886579,20.649338585588232,0.000617566818970854,0.000617566818970854
624.0,-2123.22214407608,2.0,567.0602192260791,20.52793495442852,0.0032099640673516746,0.0032099640673516746
625.0,-2124.572208323653,2.0,567.066434483645,20.38548774206385,0.0010180972230401737,0.0010180972230401737
626.0,-2124.9950413134916,2.0,567.0682777185377,20.273947966359888,0.0003084260726934422,0.0003084260726934422
627.0,-2125.1217916961623,2.0,567.0688777883956,20.254715229986548,0.0001161969952691559,0.0001161969952691559
628.0,-2125.169458665074,2.0,567.0691403894539,20.184832338087563,0.0004747748723821134,0.0004747748723821134
629.0,-2125.362841090669,2.0,567.0702152228148,20.10073602250141,0.0008769146338788788,0.0008769146338788788
630.0,-2125.7169683730685,2.0,567.0721913062755,20.01161560890934,0.0005708503051048551,0.0005708503051048551
631.0,-2125.9454982759516,2.0,567.0734855375523,19.89001384684137,0.0003648500781352576,0.0003648500781352576
632.0,-2126.0898071507477,2.0,567.0744267444486,19.862826994544086,8.0146688210403e-05,8.0146688210403e-05
633.0,-2126.1214261107366,2.0,567.0746539744674,19.80501969202339,0.0004270187290112409,0.0004270187290112409
634.0,-2126.2888772457277,2.0,567.0760177155764,19.674140453836866,6.769081352134583e-05,6.769081352134583e-05
635.0,-2126.3150774117685,2.0,567.0762109036298,19.6270840977645,0.0009769508082395012,0.0009769508082395012
636.0,-2126.691204884513,2.0,567.0792260025493,19.52836319858155,0.0005259511946336334,0.0005259511946336334
637.0,-2126.891718301749,2.0,567.0808865833625,19.409529821633573,0.0009558618063525682,0.0009558618063525682
638.0,-2127.2516205607108,2.0,567.0841216175894,19.375720070844167,0.00013139900899320688,0.00013139900899320688
639.0,-2127.300946423821,2.0,567.0845325669628,19.270408684385572,0.0002982785911219258,0.0002982785911219258
640.0,-2127.411692727614,2.0,567.0855390286582,19.164100668702485,2.4558160511217898e-05,2.4558160511217898e-05
641.0,-2127.4207119007046,2.0,567.0856168677403,19.10850184407818,0.0003020617937172666,0.0003020617937172666
642.0,-2127.530986371731,2.0,567.0865489776311,19.09010614747786,0.0011756224708515822,0.0011756224708515822
643.0,-2127.959134514888,2.0,567.090535981482,18.957429685044616,0.0013127589398713548,0.0013127589398713548
644.0,-2128.430571890916,2.0,567.0946362150175,18.817741814001153,0.0031098379647774193,0.0031098379647774193
645.0,-2129.529902421008,2.0,567.1034754686599,18.69125857798412,0.002746756333286814,0.002746756333286814
646.0,-2130.4880843809383,2.0,567.1111709071425,18.595590127917063,0.0017208590014151568,0.0017208590014151568
647.0,-2131.082596309544,2.0,567.116280316461,18.443101376958648,0.0022435231753719746,0.0022435231753719746
648.0,-2131.844809482045,2.0,567.1236338410015,18.284595671466253,0.00018224612902815478,0.00018224612902815478
649.0,-2131.9057333555884,2.0,567.1241642737351,18.251497315166443,0.0007798833295635165,0.0007798833295635165
650.0,-2132.165418071854,2.0,567.126707010063,18.173677342394555,0.0004346950859611689,0.0004346950859611689
651.0,-2132.3089574887463,2.0,567.128136277442,18.08460317337838,4.782333208982968e-05,4.782333208982968e-05
652.0,-2132.324597858376,2.0,567.128287561054,17.991382277621543,9.514865603079985e-05,9.514865603079985e-05
653.0,-2132.3553950053047,2.0,567.1286082614556,17.894770532468037,0.00031497419408970696,0.00031497419408970696
654.0,-2132.4562405863644,2.0,567.1297472448764,17.773092737870545,0.0009695605530160947,0.0009695605530160947
655.0,-2132.762357707269,2.0,567.1329436482555,17.66744437736492,2.365339229387308e-05,2.365339229387308e-05
656.0,-2132.769740756114,2.0,567.1330180206223,17.566575908171323,0.0004078786513472545,0.0004078786513472545
657.0,-2132.8955800258805,2.0,567.1344305821243,17.458925006930176,0.0028735024458151587,0.0028735024458151587
658.0,-2133.770218219732,2.0,567.1437017649642,17.306215091495464,0.000996066091616366,0.000996066091616366
659.0,-2134.068400584502,2.0,567.147111209392,17.208158481327853,0.005372870988918333,0.005372870988918333
660.0,-2135.6553131073865,2.0,567.1661742453388,17.024123513306854,0.0001179434071982097,0.0001179434071982097
661.0,-2135.6894936790763,2.0,567.1665427300303,16.923221086530695,0.00016326143058571665,0.00016326143058571665
662.0,-2135.7362475103864,2.0,567.1670227168739,16.823105641851793,0.0019320505240953162,0.0019320505240953162
663.0,-2136.282571311777,2.0,567.1722161693443,16.713243527881062,0.002151499133596317,0.002151499133596317
664.0,-2136.8829812512245,2.0,567.1775783770279,16.588676581161774,0.0030416233899641055,0.0030416233899641055
665.0,-2137.7188746764787,2.0,567.1842766839607,16.479879121376783,0.00121311788424376,0.00121311788424376
666.0,-2138.048171672732,2.0,567.1867579455795,16.448678238588347,0.0016518408576551814,0.0016518408576551814
667.0,-2138.494775357171,2.0,567.1906186565764,16.34379440819276,0.002736339651284783,0.002736339651284783
668.0,-2139.2248543849037,2.0,567.1974070705296,16.228153882065158,0.00017850866251458577,0.00017850866251458577
669.0,-2139.2718616526813,2.0,567.197880403433,16.127847295965054,0.00030623850650433247,0.00030623850650433247
670.0,-2139.351506514628,2.0,567.198661811225,16.054102561356757,0.0005919268736443053,0.0005919268736443053
671.0,-2139.5040278322454,2.0,567.2003079720809,15.990677912932874,0.0005261255799093466,0.0005261255799093466
672.0,-2139.6385290373582,2.0,567.20180182617,15.927009817048178,0.002458147589812215,0.002458147589812215
673.0,-2140.261440906538,2.0,567.2088404556401,15.862303845268576,0.001059535454003296,0.001059535454003296
674.0,-2140.5279158941016,2.0,567.2117340278737,15.788741402128814,0.0006717114754955917,0.0006717114754955917
675.0,-2140.695316540997,2.0,567.2136108415741,15.705561170186085,0.0004894692555441427,0.0004894692555441427
676.0,-2140.8160272354953,2.0,567.2148869434595,15.667561510836927,0.0025797873176531864,0.0025797873176531864
677.0,-2141.4486248637445,2.0,567.2214024667963,15.537610778107549,0.0033356138218249456,0.0033356138218249456
678.0,-2142.2528179593496,2.0,567.2286729076227,15.478464684335187,0.0019181429892648216,0.0019181429892648216
679.0,-2142.71201953112,2.0,567.2332185582729,15.355180394306169,0.006201298480795834,0.006201298480795834
680.0,-2144.1706094030515,2.0,567.2459831821458,15.244902626712038,0.0008215783821779065,0.0008215783821779065
681.0,-2144.3614898111678,2.0,567.2475411138211,15.163244860049165,0.0015150845063884961,0.0015150845063884961
682.0,-2144.709643145491,2.0,567.2506721653748,15.043715586007236,0.00034336343773893506,0.00034336343773893506
683.0,-2144.7873408643554,2.0,567.2512725990129,14.975583537137522,0.0007238163367857016,0.0007238163367857016
684.0,-2144.9496261503327,2.0,567.2524912230576,14.879025111983895,0.000846787037427437,0.000846787037427437
685.0,-2145.137033795624,2.0,567.2541387352927,14.848876552825915,0.0017406051992521494,0.0017406051992521494
686.0,-2145.5205689306586,2.0,567.2572328767146,14.727539779481507,0.0008833518398207872,0.0008833518398207872
687.0,-2145.7121060588215,2.0,567.2584955644372,14.660123632945684,0.0006049648283897114,0.0006049648283897114
688.0,-2145.842095182484,2.0,567.2593401186787,14.60817962278295,0.00048460367791740847,0.00048460367791740847
689.0,-2145.94549011946,2.0,567.2600974963457,14.557200937742097,0.0008322266396712195,0.0008322266396712195
690.0,-2146.1217919832147,2.0,567.2615389218056,14.510053547260888,0.0033609728044412127,0.0033609728044412127
691.0,-2146.828493199169,2.0,567.2672086378229,14.437541250754451,0.0012855248749342571,0.0012855248749342571
692.0,-2147.096319823438,2.0,567.2692987770696,14.344456566920499,0.00030489101677887013,0.00030489101677887013
693.0,-2147.159048063141,2.0,567.2697461350818,14.275013588918318,0.0009965042879689922,0.0009965042879689922
694.0,-2147.3620368139173,2.0,567.2710497223417,14.178434745445875,0.0023132164746290157,0.0023132164746290157
695.0,-2147.8266640948323,2.0,567.2734266201714,14.055033652095872,3.0610088253883e-05,3.0610088253883e-05
696.0,-2147.8327108666003,2.0,567.2734483171473,13.988117784682869,0.0014284940636137698,0.0014284940636137698
697.0,-2148.1120762067226,2.0,567.2743889287018,13.953780910028064,0.0021083636226839108,0.0021083636226839108
698.0,-2148.5222824742136,2.0,567.2756340128144,13.913101665109766,4.8780944917700485e-05,4.8780944917700485e-05
699.0,-2148.5317250532153,2.0,567.2756590267613,13.888519144786827,0.0018376867028008232,0.0018376867028008232
700.0,-2148.8859673141824,2.0,567.2765032586268,13.811909471652767,0.00016222424541531482,0.00016222424541531482
701.0,-2148.91691288121,2.0,567.2765730985766,13.773169399599768,0.0011376249754971692,0.0011376249754971692
702.0,-2149.1326359431587,2.0,567.2770397885139,13.724330219144893,0.0012667065993106554,0.0012667065993106554
703.0,-2149.3711259239294,2.0,567.2776076788601,13.632447024615198,0.00034528623740902125,0.00034528623740902125
704.0,-2149.435287629339,2.0,567.2778457199236,13.542568581575047,0.00040022025831982225,0.00040022025831982225
705.0,-2149.508678500611,2.0,567.2782314310177,13.49053315033223,0.0007677989932578089,0.0007677989932578089
706.0,-2149.648377432841,2.0,567.2789503510294,13.457547754744978,3.983303195422113e-05,3.983303195422113e-05
707.0,-2149.6555913184384,2.0,567.2789999729841,13.420687556622797,0.002964911151721123,0.002964911151721123
708.0,-2150.1890708327055,2.0,567.2826414551713,13.356111858963688,0.003847066500508306,0.003847066500508306
709.0,-2150.8744295942092,2.0,567.2871140919225,13.24140226761495,0.0009909350812689812,0.0009909350812689812
710.0,-2151.048117169743,2.0,567.2884635226886,13.1579051695264,0.0017133527609114897,0.0017133527609114897
711.0,-2151.344580714932,2.0,567.2911631712855,13.099839037525257,0.0012625930572253907,0.0012625930572253907
712.0,-2151.5611582844717,2.0,567.2931981768427,13.04799569996419,9.637312745827361e-06,9.637312745827361e-06
713.0,-2151.56279903361,2.0,567.2932137554661,12.82739536649321,0.0007073195193993437,0.0007073195193993437
714.0,-2151.6791586570234,2.0,567.2935408840767,12.800897098166544,0.0006101838159092545,0.0006101838159092545
715.0,-2151.779127281603,2.0,567.2937818547894,12.70701361823497,0.0007742969772461793,0.0007742969772461793
716.0,-2151.9041234242627,2.0,567.2938792871062,12.643028502590617,0.0005866987790689122,0.0005866987790689122
717.0,-2151.9978889100184,2.0,567.2940045451,12.573901233905792,0.0019431275940075164,0.0019431275940075164
718.0,-2152.3049315546227,2.0,567.29405370702,12.478902962932533,0.0010923100569822464,0.0010923100569822464
719.0,-2152.474976899045,2.0,567.2938840504131,12.452224035349685,0.002705328397065617,0.002705328397065617
720.0,-2152.8941381203867,2.0,567.2931685626315,12.416139962348842,0.00013071243458602573,0.00013071243458602573
721.0,-2152.9142880617046,2.0,567.2931100934752,12.391237231160588,0.00099622305832226,0.00099622305832226
722.0,-2153.067206292991,2.0,567.2925767509765,12.335398362848162,0.0006861916023770037,0.0006861916023770037
723.0,-2153.171597776612,2.0,567.2922178570019,12.280570272215472,0.00019861275775253455,0.00019861275775253455
724.0,-2153.201549345119,2.0,567.2921085682144,12.230426453897405,9.18138332525566e-06,9.18138332525566e-06
725.0,-2153.2029227233306,2.0,567.2921036633253,12.143537217405541,0.004300923794898804,0.004300923794898804
726.0,-2153.836363815931,2.0,567.2887322403127,12.04992025003963,0.0008304986816170528,0.0008304986816170528
727.0,-2153.9569243741253,2.0,567.2879140300944,11.994249166791729,0.0007114656293796583,0.0007114656293796583
728.0,-2154.059256458222,2.0,567.2871937156981,11.912201591340606,0.0006724388392174013,0.0006724388392174013
729.0,-2154.1546576018013,2.0,567.2863968161439,11.863499989832937,0.0011555306449472999,0.0011555306449472999
730.0,-2154.3172368602313,2.0,567.2851576314209,11.791251238017953,0.0063597924253987045,0.0063597924253987045
731.0,-2155.1998615869293,2.0,567.2778659737669,11.741141162256348,0.0015525848018915658,0.0015525848018915658
732.0,-2155.413799475578,2.0,567.2759183080673,11.656579306667037,0.0012984343307253096,0.0012984343307253096
733.0,-2155.5901615594644,2.0,567.2740519737529,11.569155566365806,0.005787605160802849,0.005787605160802849
734.0,-2156.363556903217,2.0,567.2669211371398,11.483672605354545,0.004256512555240349,0.004256512555240349
735.0,-2156.9242329211907,2.0,567.2621852879042,11.410362072938854,0.0009127447012198977,0.0009127447012198977
736.0,-2157.0430392029193,2.0,567.261168301565,11.33072746195756,0.0015005542246196667,0.0015005542246196667
737.0,-2157.235609057222,2.0,567.2592670550347,11.24819310869564,0.001249335263911228,0.001249335263911228
738.0,-2157.393623109005,2.0,567.2579905901847,11.163549401983685,0.0026267467878389027,0.0026267467878389027
739.0,-2157.7207451477825,2.0,567.2548628990188,11.119387145634557,0.0011324869397511643,0.0011324869397511643
740.0,-2157.8607240370834,2.0,567.2536262592787,11.064286696306574,0.00010764979253129375,0.00010764979253129375
741.0,-2157.873901977342,2.0,567.253508606076,11.035048462544854,0.0033828326599103687,0.0033828326599103687
742.0,-2158.2854612538695,2.0,567.2501405441681,10.97209522373498,0.0036895995942233507,0.0036895995942233507
743.0,-2158.7292082387894,2.0,567.2469840735997,10.899626057122715,0.004672009606788942,0.004672009606788942
744.0,-2159.28358472936,2.0,567.2438639889543,10.847933117200597,0.0005291745780345925,0.0005291745780345925
745.0,-2159.3458483159925,2.0,567.243476434025,10.769376186282342,0.0009739963568091488,0.0009739963568091488
746.0,-2159.4587836257692,2.0,567.2425619880466,10.677544275247998,0.002068559813073878,0.002068559813073878
747.0,-2159.6944945104597,2.0,567.2403134480057,10.598063568644282,0.0013843278331666967,0.0013843278331666967
748.0,-2159.8499253399373,2.0,567.2391282570472,10.563250785839928,0.006054712051217214,0.006054712051217214
749.0,-2160.5244643971014,2.0,567.2347917336411,10.499162630894878,0.0016739797827342259,0.0016739797827342259
750.0,-2160.708911099094,2.0,567.2339925657701,10.429287448879768,0.0008213376264829881,0.0008213376264829881
751.0,-2160.7982289656934,2.0,567.2337617472399,10.401606437871685,0.0014046843562324192,0.0014046843562324192
752.0,-2160.950151270094,2.0,567.2335355019343,10.352679655529771,0.004148604841862115,0.004148604841862115
753.0,-2161.3943183287142,2.0,567.2333698588394,10.298967368994674,0.002215654904617508,0.002215654904617508
754.0,-2161.629193749529,2.0,567.2338447080696,10.221974773635027,0.0019918722977153424,0.0019918722977153424
755.0,-2161.8372133140238,2.0,567.234659932668,10.13512015274715,0.003906515090138885,0.003906515090138885
756.0,-2162.238076086206,2.0,567.2356974410405,10.085383696098155,0.0035953731371429747,0.0035953731371429747
757.0,-2162.603435348649,2.0,567.2367818326793,9.916926112173435,2.5298842926423706e-05,2.5298842926423706e-05
758.0,-2162.6059233586707,2.0,567.2367719600109,9.8522939403634,0.0021711644160852844,0.0021711644160852844
759.0,-2162.8165607223486,2.0,567.2362513738394,9.764497209486665,0.005335398486441044,0.005335398486441044
760.0,-2163.3246030293008,2.0,567.2356532064765,9.701904441212413,0.0013550135306407897,0.0013550135306407897
761.0,-2163.4521049565424,2.0,567.2354802093308,9.622698837978382,0.00022365199808199027,0.00022365199808199027
762.0,-2163.47281318571,2.0,567.2354095797428,9.591409196714311,0.00404627397904601,0.00404627397904601
763.0,-2163.8446900164276,2.0,567.2345457629403,9.505348755063519,0.00016282026388614686,0.00016282026388614686
764.0,-2163.859400524765,2.0,567.2345408743624,9.461042989297763,0.0038482027476557023,0.0038482027476557023
765.0,-2164.2035302550607,2.0,567.2345294450315,9.407895141363381,0.002974816576779816,0.002974816576779816
766.0,-2164.466638422164,2.0,567.2341953291959,9.3499095694595,0.0011442704086744998,0.0011442704086744998
767.0,-2164.566643532127,2.0,567.2340562594228,9.299675523333239,0.003935459907196779,0.003935459907196779
768.0,-2164.9066511343954,2.0,567.2335530193177,9.25868228329239,0.0013924461183841923,0.0013924461183841923
769.0,-2165.025972241894,2.0,567.2337011708738,9.206069238642916,0.00026618630059826266,0.00026618630059826266
770.0,-2165.0485302584343,2.0,567.2337278644493,9.172399992031728,0.0005043654629099538,0.0005043654629099538
