iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1831.2742566576599,2.0,4316.71781656238,126.68777298112073,8.068767632982524e-05,8.068767632982524e-05
254.0,-1832.5691939386634,2.0,4316.716027992635,126.4072066971149,6.9773722566053825e-06,6.9773722566053825e-06
255.0,-1832.6806832286893,2.0,4316.715875126039,126.13993800406381,0.00022130534010846877,0.00022130534010846877
256.0,-1836.2013163642914,2.0,4316.711107756619,125.83194640621375,0.00017145206491595233,0.00017145206491595233
257.0,-1838.91566336299,2.0,4316.707475674277,125.5346830573265,0.00012350860225359496,0.00012350860225359496
258.0,-1840.8618388984723,2.0,4316.704909032949,125.28997932245407,6.720206222205894e-05,6.720206222205894e-05
259.0,-1841.916692280487,2.0,4316.703492959769,125.01173389644282,0.00011920438819881839,0.00011920438819881839
260.0,-1843.779434702963,2.0,4316.701027225167,124.7938471579179,0.0005129760031391941,0.0005129760031391941
261.0,-1851.7650442399208,2.0,4316.690690605758,124.43151096901384,1.7569602178535837e-05,1.7569602178535837e-05
262.0,-1852.0370741563129,2.0,4316.6903284996215,124.23081848552842,7.22616527649885e-05,7.22616527649885e-05
263.0,-1853.1522462506691,2.0,4316.688843685385,123.98618585307298,0.00010365587979373976,0.00010365587979373976
264.0,-1854.7455739558136,2.0,4316.686708650619,123.75600912115995,0.000556640309417914,0.000556640309417914
265.0,-1863.2671019014015,2.0,4316.675179230429,123.4344650272936,1.5021514594121586e-05,1.5021514594121586e-05
266.0,-1863.4959680149077,2.0,4316.674865228346,123.21752445277491,0.00013025786034514994,0.00013025786034514994
267.0,-1865.473413306685,2.0,4316.672153176624,122.93988976329335,1.8270086229605494e-05,1.8270086229605494e-05
268.0,-1865.749547381245,2.0,4316.671779843424,122.75119497685189,1.1429418035273715e-05,1.1429418035273715e-05
269.0,-1865.9217626602112,2.0,4316.6715479286595,122.53489786771976,0.00015184217392955266,0.00015184217392955266
270.0,-1868.2013713918168,2.0,4316.668422742896,122.25799361452704,2.4731413469842316e-05,2.4731413469842316e-05
271.0,-1868.5710250802076,2.0,4316.667921667668,121.9733600821824,0.0001413115820221702,0.0001413115820221702
272.0,-1870.673154267617,2.0,4316.665054109909,121.73376367265202,2.40546579812632e-05,2.40546579812632e-05
273.0,-1871.0296161296683,2.0,4316.664559335805,121.49427213181808,4.738150499497452e-05,4.738150499497452e-05
274.0,-1871.728981827895,2.0,4316.6635801585135,121.3012916853527,2.5865160116914384e-05,2.5865160116914384e-05
275.0,-1872.1095542225048,2.0,4316.663050870657,121.04944025378792,0.0003895254072791357,0.0003895254072791357
276.0,-1877.8155037050747,2.0,4316.655631596049,120.76155897802445,0.00026490946915659554,0.00026490946915659554
277.0,-1881.6779665986687,2.0,4316.650527023257,120.4728546456067,0.00010035226452293854,0.00010035226452293854
278.0,-1883.134334849834,2.0,4316.648649378943,120.18336134045035,0.0003450773581966849,0.0003450773581966849
279.0,-1888.1172981827622,2.0,4316.64169328937,119.92782447260109,5.3496173365464756e-05,5.3496173365464756e-05
280.0,-1888.8866846060555,2.0,4316.640643344338,119.670479746834,3.4948880619091006e-05,3.4948880619091006e-05
281.0,-1889.3871747556732,2.0,4316.639969819889,119.4617316965001,6.0556597844372506e-05,6.0556597844372506e-05
282.0,-1890.2513437814305,2.0,4316.638795183296,119.23227723981714,0.0002684867343019871,0.0002684867343019871
283.0,-1894.0674458801695,2.0,4316.633603633604,118.97403390035872,0.00012623539712411475,0.00012623539712411475
284.0,-1895.8541105447403,2.0,4316.631130501364,118.75769978546211,0.00012686613990424325,0.00012686613990424325
285.0,-1897.6431781720603,2.0,4316.628652171585,118.51957214256798,0.00013277304714904217,0.00013277304714904217
286.0,-1899.5080343694462,2.0,4316.626074090585,118.28194384790179,7.280641622626394e-05,7.280641622626394e-05
287.0,-1900.5265833998856,2.0,4316.624675565354,118.0733518437002,3.627956110865202e-05,3.627956110865202e-05
288.0,-1901.032353932802,2.0,4316.623976086476,117.85837139977126,6.875215900353006e-05,6.875215900353006e-05
289.0,-1901.9873110829576,2.0,4316.622632833344,117.60753035951358,3.6321016920865317e-06,3.6321016920865317e-06
290.0,-1902.0375484681608,2.0,4316.62256317507,117.40075688985877,5.405835712683155e-05,5.405835712683155e-05
291.0,-1902.7826000120622,2.0,4316.621519706289,117.15316188050241,0.0001211835114181432,0.0001211835114181432
292.0,-1904.4456697972637,2.0,4316.619221686869,116.92398027304893,2.0187295888369028e-05,2.0187295888369028e-05
293.0,-1904.7216503604504,2.0,4316.618834293236,116.69666722611542,0.00015957062271783275,0.00015957062271783275
294.0,-1906.8944310926709,2.0,4316.615756575959,116.42780978748844,1.0134132895289523e-05,1.0134132895289523e-05
295.0,-1907.0318025909,2.0,4316.615564751099,116.1806523820289,0.00011726703409029522,0.00011726703409029522
296.0,-1908.6145225485743,2.0,4316.613335269182,115.92547017850409,1.746114494394466e-05,1.746114494394466e-05
297.0,-1908.8491747112057,2.0,4316.6130042056,115.71464086742749,2.892739858364751e-05,2.892739858364751e-05
298.0,-1909.236500368599,2.0,4316.612450117698,115.48054046553875,6.49053553155052e-05,6.49053553155052e-05
299.0,-1910.1020187231807,2.0,4316.611218072326,115.22782490093287,2.3714177607575172e-05,2.3714177607575172e-05
300.0,-1910.4168767935662,2.0,4316.610776244897,115.00082100251942,5.060911649651127e-05,5.060911649651127e-05
301.0,-1911.0861659020775,2.0,4316.609830100952,114.74931315269552,0.00019758575712461836,0.00019758575712461836
302.0,-1913.687463897666,2.0,4316.606205658047,114.52935816376944,0.0001447316285336502,0.0001447316285336502
303.0,-1915.585695846028,2.0,4316.603624440561,114.26322714767853,9.683203351882193e-06,9.683203351882193e-06
304.0,-1915.7121196443622,2.0,4316.603455102893,113.99675351584298,3.930891932389058e-05,3.930891932389058e-05
305.0,-1916.2229340476988,2.0,4316.602745996805,113.7905032194356,8.42199979186793e-06,8.42199979186793e-06
306.0,-1916.331983751148,2.0,4316.602595207136,113.6096384061193,5.602260523799081e-06,5.602260523799081e-06
307.0,-1916.4042926618858,2.0,4316.60249587662,113.36907329716554,0.0001406499317798817,0.0001406499317798817
308.0,-1918.211811239922,2.0,4316.600032616757,113.08772794179987,3.604793333057286e-05,3.604793333057286e-05
309.0,-1918.672809793592,2.0,4316.599398967173,112.87343484974376,0.00011170729921102108,0.00011170729921102108
310.0,-1920.0958875408687,2.0,4316.597405334174,112.61449079451994,8.261444161915063e-06,8.261444161915063e-06
311.0,-1920.2006587202304,2.0,4316.597260842605,112.36835725941934,3.7395859267394984e-06,3.7395859267394984e-06
312.0,-1920.2478770221205,2.0,4316.597196663067,112.11304021434363,9.322832371934872e-06,9.322832371934872e-06
313.0,-1920.3650579958994,2.0,4316.5970359563025,111.88994430916763,0.0006922625352062561,0.0006922625352062561
314.0,-1929.0272159737942,2.0,4316.585139426744,111.56839395350138,0.0005540585160416695,0.0005540585160416695
315.0,-1935.920986086101,2.0,4316.575716624196,111.27556604758692,3.0728599651190615e-05,3.0728599651190615e-05
316.0,-1936.3014665265182,2.0,4316.57519962766,111.03983607214724,2.6310799142680265e-06,2.6310799142680265e-06
317.0,-1936.3339072701856,2.0,4316.575156125041,110.81036394453903,6.053229591030463e-06,6.053229591030463e-06
318.0,-1936.4082341558933,2.0,4316.575056869094,110.57605077541359,0.00014971704491947241,0.00014971704491947241
319.0,-1938.2386286547553,2.0,4316.572616662766,110.32042377406736,2.4749743596483185e-05,2.4749743596483185e-05
320.0,-1938.5398422237013,2.0,4316.572210695909,110.07977874681978,0.0002154550298551285,0.0002154550298551285
321.0,-1941.1502111783302,2.0,4316.5687510672515,109.87002855725609,4.6122667933453646e-05,4.6122667933453646e-05
322.0,-1941.70695825047,2.0,4316.568017003471,109.65190058996771,0.00020066957335571192,0.00020066957335571192
323.0,-1944.1193562464978,2.0,4316.564807869465,109.39017111144487,5.698191025125785e-05,5.698191025125785e-05
324.0,-1944.8011848413298,2.0,4316.563886669203,109.14510066842813,0.00028573010157957346,0.00028573010157957346
325.0,-1948.2042648591923,2.0,4316.559365894127,108.85863644203414,1.251098652917042e-05,1.251098652917042e-05
326.0,-1948.352521203571,2.0,4316.559171278857,108.64061260394861,3.388197754852845e-06,3.388197754852845e-06
327.0,-1948.3925112653742,2.0,4316.559118088787,108.43198164598621,5.1697052019948235e-05,5.1697052019948235e-05
328.0,-1949.0003157123938,2.0,4316.558312465151,108.16492324120739,5.147089137910568e-05,5.147089137910568e-05
329.0,-1949.6024841899198,2.0,4316.557511883305,107.91677135723887,0.00035204884527193116,0.00035204884527193116
330.0,-1953.701389197191,2.0,4316.552155367062,107.67745435849561,0.0001066828946697302,0.0001066828946697302
331.0,-1954.9382196695115,2.0,4316.5505253214915,107.4227825899279,0.0005129694243661108,0.0005129694243661108
332.0,-1960.8554772109092,2.0,4316.54286258248,107.10343374740083,4.471715944586004e-05,4.471715944586004e-05
333.0,-1961.3684173655565,2.0,4316.542193061392,106.84859910233575,4.013643333212092e-05,4.013643333212092e-05
334.0,-1961.8266263644182,2.0,4316.541590613482,106.61578440300535,0.00012036882348729852,0.00012036882348729852
335.0,-1963.1947289845484,2.0,4316.539804901738,106.35594391881546,4.861211056253199e-05,4.861211056253199e-05
336.0,-1963.7445895826058,2.0,4316.539060942111,106.15996872166798,0.00024004076097991766,0.00024004076097991766
337.0,-1966.4493596343818,2.0,4316.535327641849,105.87430631618622,0.0002638311234671401,0.0002638311234671401
338.0,-1969.4061698290243,2.0,4316.53121370435,105.66244851884119,1.5252736780680132e-05,1.5252736780680132e-05
339.0,-1969.5764579325296,2.0,4316.530976650859,105.46481919476231,1.9513570934665716e-05,1.9513570934665716e-05
340.0,-1969.7935009396824,2.0,4316.530671600956,105.26087182319519,2.277093158962783e-05,2.277093158962783e-05
341.0,-1970.0457952725155,2.0,4316.530316660245,104.98253461278229,2.4973794958486117e-05,2.4973794958486117e-05
342.0,-1970.321034714605,2.0,4316.529902867636,104.80730868496134,4.8479315056417005e-05,4.8479315056417005e-05
343.0,-1970.8535403419228,2.0,4316.52912109191,104.6163398659142,0.00015870999073198486,0.00015870999073198486
344.0,-1972.5903532547127,2.0,4316.526543269523,104.3551426029443,8.799572780009248e-05,8.799572780009248e-05
345.0,-1973.5485650337032,2.0,4316.525139530948,104.15893020601753,6.607331037542523e-06,6.607331037542523e-06
346.0,-1973.6202481708606,2.0,4316.525033444658,103.92308335030759,0.00047618601708503887,0.00047618601708503887
347.0,-1978.7612878933833,2.0,4316.517542885757,103.66003747947906,0.0005405078936948279,0.0005405078936948279
348.0,-1984.5669947466013,2.0,4316.5089375974285,103.35253598387379,0.0001189839663840922,0.0001189839663840922
349.0,-1985.8378421185225,2.0,4316.507086096597,103.15774739465962,8.181502020012167e-05,8.181502020012167e-05
350.0,-1986.7084270628839,2.0,4316.505806500288,102.91770014218129,4.659637746462496e-05,4.659637746462496e-05
351.0,-1987.2019618615486,2.0,4316.50508840801,102.6625995015034,7.280295348085036e-05,7.280295348085036e-05
352.0,-1987.9692363582362,2.0,4316.5039611051925,102.50938141054955,1.8428493402423892e-05,1.8428493402423892e-05
353.0,-1988.1628836196833,2.0,4316.503684482225,102.3424656917296,2.6164706420571374e-05,2.6164706420571374e-05
354.0,-1988.4369271457763,2.0,4316.503296060829,102.15438749758357,3.690860303752189e-05,3.690860303752189e-05
355.0,-1988.8220774786605,2.0,4316.502746621447,101.96287798982159,2.2344345601804988e-05,2.2344345601804988e-05
356.0,-1989.054375192165,2.0,4316.502410682784,101.79891557813384,6.180374752557438e-05,6.180374752557438e-05
357.0,-1989.694820685112,2.0,4316.501507486539,101.60824178060022,3.367671953905392e-05,3.367671953905392e-05
358.0,-1990.0424987807419,2.0,4316.501013118527,101.41424785610629,0.00013101519870143658,0.00013101519870143658
359.0,-1991.389846011385,2.0,4316.499056734898,101.15239432754356,1.2283192332079061e-05,1.2283192332079061e-05
360.0,-1991.5155241680404,2.0,4316.498873860759,100.92204109045878,0.0001555194499967193,0.0001555194499967193
361.0,-1993.0993557663533,2.0,4316.496607261859,100.64853224940526,0.00013182555534451803,0.00013182555534451803
362.0,-1994.4346404225143,2.0,4316.49467457447,100.44567642488114,2.3035958968598773e-05,2.3035958968598773e-05
363.0,-1994.66705410539,2.0,4316.4943548017645,100.18701434722121,1.6420964810416098e-05,1.6420964810416098e-05
364.0,-1994.8318765876575,2.0,4316.494125504044,99.93932381840287,2.8250772996791927e-05,2.8250772996791927e-05
365.0,-1995.1140358927187,2.0,4316.493728465053,99.70442358428768,0.00012256993114649587,0.00012256993114649587
366.0,-1996.3323936241504,2.0,4316.491965825241,99.45579349260349,0.00011631270079506397,0.00011631270079506397
367.0,-1997.4828003359507,2.0,4316.490330214381,99.25874206166324,0.00014657548793357812,0.00014657548793357812
368.0,-1998.9267555193874,2.0,4316.488333798552,99.0563551163998,7.155260376358005e-05,7.155260376358005e-05
369.0,-1999.6288056331905,2.0,4316.487393017264,98.87494233011391,3.407185462343809e-05,3.407185462343809e-05
370.0,-1999.9618927257943,2.0,4316.486946676712,98.66995741329144,3.949651422827257e-05,3.949651422827257e-05
371.0,-2000.346410724629,2.0,4316.486423787174,98.47776267634833,2.13723427068868e-05,2.13723427068868e-05
372.0,-2000.5536738228875,2.0,4316.486136373499,98.28581462135296,2.753152017706572e-05,2.753152017706572e-05
373.0,-2000.8196259855395,2.0,4316.4857597531345,98.05491705720702,2.415524629990918e-05,2.415524629990918e-05
374.0,-2001.051869124647,2.0,4316.485436882054,97.82341340232544,0.0003571694920266784,0.0003571694920266784
375.0,-2004.4689203879461,2.0,4316.480775751082,97.57144664189617,1.7391571003768692e-05,1.7391571003768692e-05
376.0,-2004.6344893666683,2.0,4316.4805627116275,97.33920303632294,0.00047667616540070923,0.00047667616540070923
377.0,-2009.1494432489962,2.0,4316.474869643258,97.12803236594145,2.437105965230178e-05,2.437105965230178e-05
378.0,-2009.3793523795794,2.0,4316.474590069479,96.92677080363767,7.195414583265038e-05,7.195414583265038e-05
379.0,-2010.0553131160486,2.0,4316.47376442383,96.72790905394115,0.00010048195046124575,0.00010048195046124575
380.0,-2010.9953848924488,2.0,4316.472608125048,96.49298703734004,0.00028653668218647414,0.00028653668218647414
381.0,-2013.6627616511323,2.0,4316.469380413132,96.21658624525244,0.00010784586274952688,0.00010784586274952688
382.0,-2014.6610833083505,2.0,4316.468164038724,95.98291170355294,2.1635969793092103e-05,2.1635969793092103e-05
383.0,-2014.8604063669773,2.0,4316.467930103785,95.80627718889806,5.104236457989178e-06,5.104236457989178e-06
384.0,-2014.9072571811703,2.0,4316.467874379648,95.60973103290902,0.00029877792690320584,0.00029877792690320584
385.0,-2017.637872280935,2.0,4316.46458802524,95.36348982699266,0.0003892349972161297,0.0003892349972161297
386.0,-2021.1766753822158,2.0,4316.460293745843,95.0851886107679,0.0001146502784823574,0.0001146502784823574
387.0,-2022.2131668220973,2.0,4316.459060282653,94.90261008374506,4.70026564303562e-05,4.70026564303562e-05
388.0,-2022.6364825104429,2.0,4316.458553815247,94.69368635439464,8.261872838170871e-05,8.261872838170871e-05
389.0,-2023.3772728643853,2.0,4316.45761627054,94.50254895299663,4.0955107411613536e-05,4.0955107411613536e-05
390.0,-2023.7430213936059,2.0,4316.4571421574465,94.31805653649411,1.0443558684739596e-05,1.0443558684739596e-05
391.0,-2023.8359255208961,2.0,4316.45702575889,94.13247953346293,0.00027422956525707267,0.00027422956525707267
392.0,-2026.2653848759146,2.0,4316.453903655862,93.88068061294047,0.00011329299652378927,0.00011329299652378927
393.0,-2027.2638224807997,2.0,4316.452625794544,93.6937895395484,0.00011603004740847372,0.00011603004740847372
394.0,-2028.2823121995752,2.0,4316.451304480835,93.46155695128552,3.789960076548645e-05,3.789960076548645e-05
395.0,-2028.6133588145385,2.0,4316.450868892486,93.2557097134353,0.00026684346049267053,0.00026684346049267053
396.0,-2030.9335610550988,2.0,4316.447654062328,93.02010742211775,4.4772303782838875e-05,4.4772303782838875e-05
397.0,-2031.320951847254,2.0,4316.447118454919,92.79324945259918,0.00017721284491749762,0.00017721284491749762
398.0,-2032.8466669120462,2.0,4316.445050495592,92.54774142934157,0.0002538420193222061,0.0002538420193222061
399.0,-2035.020455490332,2.0,4316.442127265258,92.33714620540553,2.6638652422826574e-05,2.6638652422826574e-05
400.0,-2035.2475763215662,2.0,4316.44181472917,92.16196875091315,0.00010117184785046854,0.00010117184785046854
401.0,-2036.1068511756857,2.0,4316.440637829056,91.95028509587887,1.4516586519136923e-05,1.4516586519136923e-05
402.0,-2036.2295855364828,2.0,4316.440473430979,91.75886671914006,5.9679875935579314e-05,5.9679875935579314e-05
403.0,-2036.7320500220376,2.0,4316.439803032747,91.50114748284244,2.654078658742234e-05,2.654078658742234e-05
404.0,-2036.9542574282386,2.0,4316.43949225827,91.32769892000523,9.782266543280887e-05,9.782266543280887e-05
405.0,-2037.7701141372854,2.0,4316.438343342762,91.14136261084992,0.00035926158435435927,0.00035926158435435927
406.0,-2040.7536369354966,2.0,4316.434099863378,90.88078433148382,0.0001163095521289751,0.0001163095521289751
407.0,-2041.7141938615605,2.0,4316.432759939747,90.65113965754435,1.0407601837929951e-07,1.0407601837929951e-07
408.0,-2041.7150491196007,2.0,4316.432758766246,90.40016240226302,4.7124329178378814e-05,4.7124329178378814e-05
409.0,-2042.1001450147305,2.0,4316.432254556176,90.1752646055995,1.0530104638231143e-06,1.0530104638231143e-06
410.0,-2042.108707645355,2.0,4316.432243591285,89.99333899506553,0.000644356988532446,0.000644356988532446
411.0,-2047.3248105092243,2.0,4316.425449837239,89.70630365906192,5.42240760958998e-06,5.42240760958998e-06
412.0,-2047.3684456517476,2.0,4316.425392607725,89.46922937113763,2.0092693160297366e-05,2.0092693160297366e-05
413.0,-2047.5292801915057,2.0,4316.425180635909,89.25906789844672,0.00018345189269110902,0.00018345189269110902
414.0,-2048.9906828508865,2.0,4316.423259206487,89.05281203701577,0.0006191059479828459,0.0006191059479828459
415.0,-2053.8982685022347,2.0,4316.416806272899,88.77756484603981,8.92601549790516e-06,8.92601549790516e-06
416.0,-2053.968618053139,2.0,4316.416713375726,88.60467226369796,0.00041758738792609036,0.00041758738792609036
417.0,-2057.2460344730316,2.0,4316.412321411065,88.35986511341129,0.00015555749178997757,0.00015555749178997757
418.0,-2058.4604098409363,2.0,4316.410808803419,88.15395478335678,0.0003644017702865675,0.0003644017702865675
419.0,-2061.291484381298,2.0,4316.407245643578,87.90101297989892,0.0003076918727077754,0.0003076918727077754
420.0,-2063.6683712188133,2.0,4316.404315944179,87.69234467573143,6.936235431419709e-05,6.936235431419709e-05
421.0,-2064.201737765321,2.0,4316.403646489357,87.482406361132,0.00016398729084806708,0.00016398729084806708
422.0,-2065.4566120481068,2.0,4316.402152535081,87.2506150897118,6.399508236644254e-05,6.399508236644254e-05
423.0,-2065.9437630664543,2.0,4316.401572413779,87.0648410859661,8.41767725697702e-06,8.41767725697702e-06
424.0,-2066.007571086586,2.0,4316.401494633955,86.8565023633664,0.00037617769100925947,0.00037617769100925947
425.0,-2068.844711036745,2.0,4316.398121378125,86.60630831059744,8.786527327216632e-05,8.786527327216632e-05
426.0,-2069.5037164806963,2.0,4316.397358785809,86.37538807421889,0.0005646426686437224,0.0005646426686437224
427.0,-2073.71465746413,2.0,4316.392379055544,86.12341678502729,0.00045707483079999783,0.00045707483079999783
428.0,-2077.1037835980787,2.0,4316.388327776697,85.89567438834297,9.903577013150185e-05,9.903577013150185e-05
429.0,-2077.8344247666246,2.0,4316.387440057209,85.75790547401482,5.467829361720698e-05,5.467829361720698e-05
430.0,-2078.2365363004974,2.0,4316.38697207229,85.55067865088155,0.0002601511066710271,0.0002601511066710271
431.0,-2080.140212808008,2.0,4316.38479659556,85.35845770460514,0.000802663848199705,0.000802663848199705
432.0,-2085.9851894653802,2.0,4316.378104158822,85.08702147091306,7.954291527402961e-05,7.954291527402961e-05
433.0,-2086.561032481459,2.0,4316.377441427709,84.91422763878997,0.00022945166455246558,0.00022945166455246558
434.0,-2088.215212217372,2.0,4316.375485219108,84.72669635119709,8.630811514042801e-05,8.630811514042801e-05
435.0,-2088.83474748164,2.0,4316.374776701167,84.54981731080251,0.00015990273883112447,0.00015990273883112447
436.0,-2089.9777123870335,2.0,4316.3734349593615,84.35502212698385,0.00014548806671962563,0.00014548806671962563
437.0,-2091.0128674133957,2.0,4316.37221241169,84.17078861626382,0.0004264605747264507,0.0004264605747264507
438.0,-2094.033328981699,2.0,4316.368539867007,83.96991525889796,5.823470492079209e-06,5.823470492079209e-06
439.0,-2094.074389796944,2.0,4316.368490296585,83.82555073093383,1.1445970888285908e-05,1.1445970888285908e-05
440.0,-2094.154816831244,2.0,4316.368400309241,83.65127490171076,0.0004290410658999069,0.0004290410658999069
441.0,-2097.156164079748,2.0,4316.36496128034,83.4099262582719,0.00021855628808606812,0.00021855628808606812
442.0,-2098.676480439328,2.0,4316.363266420633,83.19207245643047,6.167923761642787e-05,6.167923761642787e-05
443.0,-2099.103339649726,2.0,4316.362803382593,83.01975197603699,5.26041822827467e-05,5.26041822827467e-05
444.0,-2099.465889406212,2.0,4316.362397252275,82.83269466942185,9.802569181263911e-05,9.802569181263911e-05
445.0,-2100.1384237118873,2.0,4316.361653486517,82.67504668417628,3.0923710598257406e-06,3.0923710598257406e-06
446.0,-2100.159560528944,2.0,4316.361630316737,82.50401431510849,0.00026651397217711525,0.00026651397217711525
447.0,-2101.9733709157335,2.0,4316.359616627607,82.28230673516205,3.20552102998035e-05,3.20552102998035e-05
448.0,-2102.190392120585,2.0,4316.3593827539735,82.07090260301749,0.00024569309475498127,0.00024569309475498127
449.0,-2103.845017764281,2.0,4316.35761092669,81.88088861979584,0.00014445838041215428,0.00014445838041215428
450.0,-2104.8134423931697,2.0,4316.356567309533,81.6731406345608,0.00021449771719210834,0.00021449771719210834
451.0,-2106.2440450523172,2.0,4316.355071440037,81.46158254582016,0.00018935757871383548,0.00018935757871383548
452.0,-2107.5004611733966,2.0,4316.353798734016,81.25259068011181,1.1146958653798317e-05,1.1146958653798317e-05
453.0,-2107.574052662909,2.0,4316.353726586841,81.05834868038046,0.00022665383646256832,0.00022665383646256832
454.0,-2109.0630471437435,2.0,4316.352317176079,80.87593139860869,3.884216922577128e-05,3.884216922577128e-05
455.0,-2109.317103973117,2.0,4316.352079195969,80.69084588668309,2.1560515732493594e-05,2.1560515732493594e-05
456.0,-2109.457482757927,2.0,4316.351948635165,80.50987648610605,4.093222194968743e-05,4.093222194968743e-05
457.0,-2109.722791583743,2.0,4316.35171491534,80.35550085157348,9.679090960778731e-05,9.679090960778731e-05
458.0,-2110.3477306720815,2.0,4316.351196566239,80.19004128507822,0.0003355203964784028,0.0003355203964784028
459.0,-2112.5047930954133,2.0,4316.349368610833,79.9960205327532,7.597008003377268e-05,7.597008003377268e-05
460.0,-2112.9909287151786,2.0,4316.348944835545,79.82057725564862,0.00015434091257084746,0.00015434091257084746
461.0,-2113.974184080638,2.0,4316.348059819748,79.64082065259673,5.044996651544275e-05,5.044996651544275e-05
462.0,-2114.2941604000116,2.0,4316.347762148727,79.49435331857607,0.00010418944183552109,0.00010418944183552109
463.0,-2114.952524740558,2.0,4316.347158000264,79.2950683368998,3.18423362563214e-05,3.18423362563214e-05
464.0,-2115.152735839958,2.0,4316.346981217785,79.10582701643405,0.0005398686328095639,0.0005398686328095639
465.0,-2118.5298841957156,2.0,4316.344120920567,78.82278116920723,0.00026125734215284895,0.00026125734215284895
466.0,-2120.1528034801995,2.0,4316.342675352228,78.63769064900004,0.0002265173001335736,0.0002265173001335736
467.0,-2121.5533506351494,2.0,4316.341382469345,78.45937628565078,1.0625010359607114e-05,1.0625010359607114e-05
468.0,-2121.6187563990934,2.0,4316.341322685413,78.2628018336202,0.00016669681850146222,0.00016669681850146222
469.0,-2122.639673099755,2.0,4316.340380105925,78.0863285094447,0.00020043527908356792,0.00020043527908356792
470.0,-2123.8616602982,2.0,4316.339207327908,77.8760720379735,0.0001246185567139424,0.0001246185567139424
471.0,-2124.6173703452114,2.0,4316.338495919512,77.65471072659808,0.00028816551883542173,0.00028816551883542173
472.0,-2126.3547502079855,2.0,4316.336844457774,77.46775114794744,0.0001961641413312716,0.0001961641413312716
473.0,-2127.5318284492605,2.0,4316.335691653644,77.23664134220196,0.00039087836869704706,0.00039087836869704706
474.0,-2129.8630143542578,2.0,4316.333370994576,77.04137267642213,0.0006820577590536972,0.0006820577590536972
475.0,-2133.909467944821,2.0,4316.329248730543,76.7955246446328,0.00011223411231562854,0.00011223411231562854
476.0,-2134.5713260472585,2.0,4316.328586089012,76.6279692887781,5.389483385688249e-05,5.389483385688249e-05
477.0,-2134.887777086078,2.0,4316.328258113995,76.4677808110161,0.00014782820902114213,0.00014782820902114213
478.0,-2135.7520931679246,2.0,4316.327344045259,76.29878360311942,0.00030162067177726397,0.00030162067177726397
479.0,-2137.5076364632696,2.0,4316.3254621793785,76.11415223761864,1.661862529416816e-05,1.661862529416816e-05
480.0,-2137.6039131754296,2.0,4316.32535531044,75.96247850127654,0.0003991294604810527,0.0003991294604810527
481.0,-2139.9064139072143,2.0,4316.322867333392,75.73621632043378,0.0004324941845592253,0.0004324941845592253
482.0,-2142.3864925329763,2.0,4316.320206676573,75.51206294976909,0.0002516818503488967,0.0002516818503488967
483.0,-2143.8213668828394,2.0,4316.318421839837,75.29396032584056,0.0007979102245141913,0.0007979102245141913
484.0,-2148.3425637673245,2.0,4316.312326083164,75.0864512691135,0.00012261433746134763,0.00012261433746134763
485.0,-2149.03380664366,2.0,4316.311432977856,74.89921533763413,0.0002101670538453417,0.0002101670538453417
486.0,-2150.2126646834367,2.0,4316.309946018816,74.72569845603367,0.0002198381205980279,0.0002198381205980279
487.0,-2151.440055108622,2.0,4316.308408942946,74.5515068975626,0.0003216813696090579,0.0003216813696090579
488.0,-2153.227574718232,2.0,4316.306098274837,74.32691554736616,0.00011340646981280428,0.00011340646981280428
489.0,-2153.854043153726,2.0,4316.305207697938,74.14398259954152,0.0001042000025157633,0.0001042000025157633
490.0,-2154.42682755203,2.0,4316.304427474766,73.96392032555138,5.0693317063328436e-05,5.0693317063328436e-05
491.0,-2154.7041447519987,2.0,4316.304048178049,73.81765968106741,7.141905245159576e-05,7.141905245159576e-05
492.0,-2155.093293194346,2.0,4316.303508264867,73.63876756855942,9.344341891943448e-05,9.344341891943448e-05
493.0,-2155.599976436417,2.0,4316.302823091693,73.46050084248823,3.4604729216980077e-06,3.4604729216980077e-06
494.0,-2155.61865064871,2.0,4316.302798510768,73.3072356818418,2.022256032499805e-05,2.022256032499805e-05
495.0,-2155.7273243305244,2.0,4316.302650901988,73.13149478491852,5.713986183840207e-05,5.713986183840207e-05
496.0,-2156.0329098392504,2.0,4316.302246579331,72.97554968942792,0.0005054758637520729,0.0005054758637520729
497.0,-2158.7239446732965,2.0,4316.2985949877275,72.78081174450533,0.0002209698086208511,0.0002209698086208511
498.0,-2159.894271959365,2.0,4316.296960809395,72.62479003885018,3.425351759752494e-05,3.425351759752494e-05
499.0,-2160.074933513737,2.0,4316.296709048108,72.4504992864425,0.00024245975579046249,0.00024245975579046249
500.0,-2161.347432479477,2.0,4316.294981675889,72.30390981949179,5.629826400824863e-05,5.629826400824863e-05
501.0,-2161.6417414626485,2.0,4316.294598865747,72.12798228650408,0.00017506294532552036,0.00017506294532552036
502.0,-2162.552399177217,2.0,4316.293447888602,71.96171293270119,5.715738880966677e-05,5.715738880966677e-05
503.0,-2162.848377687107,2.0,4316.2930621754185,71.80761768638014,0.0001656737468328275,0.0001656737468328275
504.0,-2163.7025601658243,2.0,4316.291913994569,71.63146251928382,0.00011033266383949986,0.00011033266383949986
505.0,-2164.2686463371065,2.0,4316.291164097969,71.48806585927666,5.993553830697418e-05,5.993553830697418e-05
