iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1909.3126396192274,2.0,4312.825579035203,135.28613245221143,8.707369177440777e-05,8.707369177440777e-05
254.0,-1910.9061819637136,2.0,4312.823657125854,134.986455906951,0.00011965178112236411,0.00011965178112236411
255.0,-1913.0861919678864,2.0,4312.821051526392,134.7307316748005,4.459609626529119e-06,4.459609626529119e-06
256.0,-1913.1671441660837,2.0,4312.820956832242,134.5009876891566,2.0183072497266418e-06,2.0183072497266418e-06
257.0,-1913.2036563265174,2.0,4312.820914862216,134.23506283827606,1.0170468190885206e-05,1.0170468190885206e-05
258.0,-1913.3869170545659,2.0,4312.820695095924,133.9373893659027,0.000261360635529456,0.000261360635529456
259.0,-1918.0745617687971,2.0,4312.815173112171,133.6509283440233,0.0006727315228657744,0.0006727315228657744
260.0,-1930.0849211722452,2.0,4312.8007347438215,133.25733551511655,0.00028255485165623145,0.00028255485165623145
261.0,-1935.1012795831448,2.0,4312.7946708244635,132.98787935053608,0.00016431709509901962,0.00016431709509901962
262.0,-1938.0069817470467,2.0,4312.791174015806,132.6693220885788,8.71935753449132e-05,8.71935753449132e-05
263.0,-1939.5415845892821,2.0,4312.789352271043,132.4343498789793,0.0001352790961710139,0.0001352790961710139
264.0,-1941.9139737843216,2.0,4312.78665641522,132.1248721044772,2.942785271433057e-05,2.942785271433057e-05
265.0,-1942.4276834656594,2.0,4312.786083840653,131.8429658913549,1.2280089597210033e-05,1.2280089597210033e-05
266.0,-1942.6411409162029,2.0,4312.785848388374,131.61948627684458,1.5780539743294406e-05,1.5780539743294406e-05
267.0,-1942.9145147249692,2.0,4312.785541592704,131.34524110634044,7.465054020812464e-05,7.465054020812464e-05
268.0,-1944.2022795555313,2.0,4312.784093872803,131.11499569295586,0.00010842371135040709,0.00010842371135040709
269.0,-1946.0660512330323,2.0,4312.782001333953,130.8794314672241,1.3645743475370394e-05,1.3645743475370394e-05
270.0,-1946.299792533584,2.0,4312.781736611436,130.6446115630013,7.834961326787758e-05,7.834961326787758e-05
271.0,-1947.6369844737455,2.0,4312.780205419818,130.39756877548814,0.00010426133908784145,0.00010426133908784145
272.0,-1949.4096525084133,2.0,4312.77815477074,130.15261617890923,6.005100047770095e-05,6.005100047770095e-05
273.0,-1950.4268517237142,2.0,4312.776956833543,129.86569041186164,1.2002664589091514e-05,1.2002664589091514e-05
274.0,-1950.6292759663665,2.0,4312.776720736628,129.63700550816958,5.545680318300283e-05,5.545680318300283e-05
275.0,-1951.5612296762702,2.0,4312.775614444654,129.32209934723176,6.45715763985031e-05,6.45715763985031e-05
276.0,-1952.641084693456,2.0,4312.774333021656,129.0284976041037,0.0002155059796768439,0.0002155059796768439
277.0,-1956.2283154808938,2.0,4312.770154864357,128.74885433926283,0.00010472484890408653,0.00010472484890408653
278.0,-1957.9641238784134,2.0,4312.76812588403,128.45163242063504,9.37034010970377e-05,9.37034010970377e-05
279.0,-1959.5101026985467,2.0,4312.766354766936,128.15629333463085,0.00013469951445422006,0.00013469951445422006
280.0,-1961.722184645947,2.0,4312.763872453617,127.91089578344234,7.57253013318586e-05,7.57253013318586e-05
281.0,-1962.9610697757998,2.0,4312.7624603897075,127.61742394374002,2.016861434735465e-05,2.016861434735465e-05
282.0,-1963.2895349724458,2.0,4312.762093613796,127.38920540068295,2.0881625244555964e-05,2.0881625244555964e-05
283.0,-1963.6283968243151,2.0,4312.761707267668,127.09192238732096,0.00012628891994274634,0.00012628891994274634
284.0,-1965.6680656831886,2.0,4312.759302149814,126.79068349882564,2.0413332169732718e-05,2.0413332169732718e-05
285.0,-1965.9962228398872,2.0,4312.758923027822,126.50878270077695,2.2735474763769556e-05,2.2735474763769556e-05
286.0,-1966.3600858459104,2.0,4312.758511367666,126.32754429823632,0.0005686476533884295,0.0005686476533884295
287.0,-1975.4310517926278,2.0,4312.748714694744,125.94565523986532,0.00017146384864284567,0.00017146384864284567
288.0,-1978.1505151513156,2.0,4312.745838418339,125.63751374660916,1.1438257627987004e-05,1.1438257627987004e-05
289.0,-1978.331064047161,2.0,4312.745651810495,125.3965532515269,0.0001811664287249427,0.0001811664287249427
290.0,-1981.1793954505702,2.0,4312.742691427254,125.10643412925491,0.000554594437556173,0.000554594437556173
291.0,-1989.8561169531422,2.0,4312.733718824607,124.7935022265444,1.1630364200830443e-06,1.1630364200830443e-06
292.0,-1989.8742293901014,2.0,4312.7336997595585,124.56751051744929,0.00020555761072974267,0.00020555761072974267
293.0,-1993.0633918500353,2.0,4312.730302690635,124.26221161214936,4.566630787775263e-05,4.566630787775263e-05
294.0,-1993.7685057611416,2.0,4312.729566867558,123.96896773642118,0.00011991974493095366,0.00011991974493095366
295.0,-1995.6113036863208,2.0,4312.727633550776,123.75269679417394,2.660878774431543e-05,2.660878774431543e-05
296.0,-1996.018802012797,2.0,4312.727208393787,123.40485519171573,1.9838763766978345e-05,1.9838763766978345e-05
297.0,-1996.3209172807874,2.0,4312.726869123798,123.20480043722321,9.407232346819723e-05,9.407232346819723e-05
298.0,-1997.7487802803116,2.0,4312.725342260921,122.91571965614813,7.254849605711975e-05,7.254849605711975e-05
299.0,-1998.8448035009096,2.0,4312.724195075837,122.63151001629222,6.367101443767887e-05,6.367101443767887e-05
300.0,-1999.802273893165,2.0,4312.723216547971,122.38572947784373,5.870609172029455e-05,5.870609172029455e-05
301.0,-2000.6815509931039,2.0,4312.722313055758,122.16477872763801,3.931208197311157e-05,3.931208197311157e-05
302.0,-2001.2682364875873,2.0,4312.721695099785,121.94443831438429,0.00040358974290552214,0.00040358974290552214
303.0,-2007.2679943380645,2.0,4312.715213524286,121.60150614658104,1.7815358334413223e-05,1.7815358334413223e-05
304.0,-2007.5314252343778,2.0,4312.7149199194,121.37671972687106,4.008084220739301e-05,4.008084220739301e-05
305.0,-2008.1218908803457,2.0,4312.714265519882,121.10331858289543,0.0002682599290757808,0.0002682599290757808
306.0,-2012.0554060696268,2.0,4312.710005572512,120.84488854334397,0.00010033474607341692,0.00010033474607341692
307.0,-2013.520533629231,2.0,4312.708379369619,120.62046210230223,2.878678234507562e-05,2.878678234507562e-05
308.0,-2013.9393520737394,2.0,4312.7079114504295,120.43117713689888,0.0001376471485791879,0.0001376471485791879
309.0,-2015.9355369746118,2.0,4312.7057385831695,120.20335937634208,0.0001312723107981895,0.0001312723107981895
310.0,-2017.832086050028,2.0,4312.703639066465,119.96947630840063,5.3705405215138274e-05,5.3705405215138274e-05
311.0,-2018.6050197966033,2.0,4312.702762135036,119.74276980508176,0.00012143945920696825,0.00012143945920696825
312.0,-2020.3461002821023,2.0,4312.7008873003515,119.50990411785031,4.064935556819941e-05,4.064935556819941e-05
313.0,-2020.9266617890862,2.0,4312.700246129615,119.27764266775311,8.668052905581868e-05,8.668052905581868e-05
314.0,-2022.159798889803,2.0,4312.698881765942,119.05008831479579,7.48301877166352e-05,7.48301877166352e-05
315.0,-2023.220301890382,2.0,4312.697679283336,118.81010616271026,4.5277293707325917e-05,4.5277293707325917e-05
316.0,-2023.8594072083106,2.0,4312.696951602515,118.54860164502925,8.925208206179182e-06,8.925208206179182e-06
317.0,-2023.9848391970409,2.0,4312.696811486563,118.37612988441202,0.00022810299109299396,0.00022810299109299396
318.0,-2027.180680755504,2.0,4312.693497021437,118.14921923440482,0.0001580101469193042,0.0001580101469193042
319.0,-2029.3861238415047,2.0,4312.691214948909,117.90233673899179,6.535674893379091e-05,6.535674893379091e-05
320.0,-2030.2946014165573,2.0,4312.690273129493,117.68904357568442,6.66718369478224e-05,6.66718369478224e-05
321.0,-2031.2180082418126,2.0,4312.689319370038,117.42356286390928,1.02746293339641e-05,1.02746293339641e-05
322.0,-2031.3596767699928,2.0,4312.689176256542,117.22314247475018,8.849342870749868e-06,8.849342870749868e-06
323.0,-2031.481277146624,2.0,4312.689057351753,116.93718487708709,6.773914969387513e-05,6.773914969387513e-05
324.0,-2032.4075166668372,2.0,4312.688113374268,116.71232668287375,0.00018579908141159163,0.00018579908141159163
325.0,-2034.9380825135268,2.0,4312.685478363579,116.41589164659652,0.0001916522273401561,0.0001916522273401561
326.0,-2037.5351143107146,2.0,4312.682816712483,116.19864511163804,9.955341647178772e-05,9.955341647178772e-05
327.0,-2038.8791991441176,2.0,4312.681442668911,115.92789605414525,1.8661107675507623e-05,1.8661107675507623e-05
328.0,-2039.129987516335,2.0,4312.681193028103,115.69810852469197,0.0001615365135527228,0.0001615365135527228
329.0,-2041.292067075341,2.0,4312.6790512836415,115.46244806864108,0.00020682319078308472,0.00020682319078308472
330.0,-2044.0489267428093,2.0,4312.676256654677,115.20610592204252,0.00030675295219789023,0.00030675295219789023
331.0,-2048.1193739922564,2.0,4312.671867863683,114.88529264153435,3.608741625535661e-05,3.608741625535661e-05
332.0,-2048.5956658376926,2.0,4312.67136949968,114.62908343821796,2.54675846929137e-06,2.54675846929137e-06
333.0,-2048.6291297401476,2.0,4312.6713353863,114.36537289421392,3.733874711821903e-06,3.733874711821903e-06
334.0,-2048.677966589272,2.0,4312.6712903524785,114.15312243431318,0.0001285873215238992,0.0001285873215238992
335.0,-2050.353419379673,2.0,4312.669787573068,113.88292843800741,4.499183245788189e-05,4.499183245788189e-05
336.0,-2050.9369132927677,2.0,4312.669240861592,113.66889874770196,0.00039793723433464295,0.00039793723433464295
337.0,-2056.0769770834595,2.0,4312.664280516221,113.35341449129521,2.4926163055835986e-05,2.4926163055835986e-05
338.0,-2056.397247292236,2.0,4312.663980299966,113.09781898964535,2.0636336876181393e-05,2.0636336876181393e-05
339.0,-2056.661205019791,2.0,4312.663740067148,112.84467348166412,9.412701236977311e-07,9.412701236977311e-07
340.0,-2056.6731910701346,2.0,4312.66372949491,112.65125552753157,0.00010581261330373075,0.00010581261330373075
341.0,-2058.015879756411,2.0,4312.662539013332,112.4583496413578,0.00019921256988419855,0.00019921256988419855
342.0,-2060.5349267830898,2.0,4312.660457237992,112.17427531357559,0.00014346063647760967,0.00014346063647760967
343.0,-2062.3399112158113,2.0,4312.659016079207,111.94609012872677,4.688749058743774e-05,4.688749058743774e-05
344.0,-2062.927481597715,2.0,4312.658533654846,111.75902089171764,0.0001415689946319816,0.0001415689946319816
345.0,-2064.6955056717343,2.0,4312.657140894387,111.48683736998785,1.019104764081813e-05,1.019104764081813e-05
346.0,-2064.822172467335,2.0,4312.657044636091,111.23479181256214,1.1359568080969722e-05,1.1359568080969722e-05
347.0,-2064.9627252705614,2.0,4312.656941843508,110.99103783712089,4.780273156324736e-05,4.780273156324736e-05
348.0,-2065.551587097423,2.0,4312.656520609187,110.7337315749452,0.00014469628310816504,0.00014469628310816504
349.0,-2067.325660655264,2.0,4312.655063707774,110.51119504284004,0.000283070314291023,0.000283070314291023
350.0,-2070.7820118425625,2.0,4312.652146697111,110.22078939623856,6.298331810049065e-05,6.298331810049065e-05
351.0,-2071.5471369286424,2.0,4312.6515218747245,109.98174285682445,7.154609509987781e-05,7.154609509987781e-05
352.0,-2072.4125118668853,2.0,4312.650813845921,109.77235620752963,1.8298692951469792e-05,1.8298692951469792e-05
353.0,-2072.63300760687,2.0,4312.650634165177,109.52316021551773,0.00038440142801783166,0.00038440142801783166
354.0,-2077.242723111256,2.0,4312.64701416651,109.21400847498823,0.0003837549254109243,0.0003837549254109243
355.0,-2081.8187498654006,2.0,4312.643555343449,108.9377035075508,1.2023844251629692e-05,1.2023844251629692e-05
356.0,-2081.96144066504,2.0,4312.643438965401,108.67367536279092,5.6851042086965994e-05,5.6851042086965994e-05
357.0,-2082.6328220212927,2.0,4312.642882404412,108.42252271175734,0.000423724506585423,0.000423724506585423
358.0,-2087.6123720455143,2.0,4312.638821744057,108.16971254536551,3.514449262312453e-06,3.514449262312453e-06
359.0,-2087.6534934112933,2.0,4312.6387875353275,107.97422700349452,0.0001116017875818024,0.0001116017875818024
360.0,-2088.9544912298334,2.0,4312.637672757853,107.68388583203323,9.96749419068694e-05,9.96749419068694e-05
361.0,-2090.110221113082,2.0,4312.6366744060615,107.47067976131952,3.369672739678082e-05,3.369672739678082e-05
362.0,-2090.4994070904795,2.0,4312.63633115418,107.22240067025687,0.00011466768529044205,0.00011466768529044205
363.0,-2091.81759155247,2.0,4312.635018911583,106.96140837956067,4.385520494475911e-05,4.385520494475911e-05
364.0,-2092.319311794785,2.0,4312.634532417922,106.74004324465683,4.062004706173142e-05,4.062004706173142e-05
365.0,-2092.782100106422,2.0,4312.634081661481,106.5437952470008,9.348689165061762e-05,9.348689165061762e-05
366.0,-2093.8432523834126,2.0,4312.633049408054,106.28474880747581,5.021340682249735e-05,5.021340682249735e-05
367.0,-2094.410465005378,2.0,4312.632514365477,106.03845076986038,0.00012096472886841735,0.00012096472886841735
368.0,-2095.770492698586,2.0,4312.63123839907,105.82531223468507,0.00012597871814562213,0.00012597871814562213
369.0,-2097.1812000783975,2.0,4312.629872379178,105.60664952350452,1.796736180715415e-05,1.796736180715415e-05
370.0,-2097.3815832290566,2.0,4312.6296798247395,105.41002834458317,9.661136669273604e-05,9.661136669273604e-05
371.0,-2098.454983503827,2.0,4312.628651314244,105.12896068929727,3.869101469683284e-05,3.869101469683284e-05
372.0,-2098.882588313132,2.0,4312.628237053699,104.93394101717512,0.00022328092413072894,0.00022328092413072894
373.0,-2101.340762990483,2.0,4312.625845386939,104.64351588724286,0.00019634518151061348,0.00019634518151061348
374.0,-2103.490487907613,2.0,4312.623760095447,104.41035839035615,2.2228695228274955e-05,2.2228695228274955e-05
375.0,-2103.7328106185378,2.0,4312.623526180099,104.19907656747792,0.00021588724428440233,0.00021588724428440233
376.0,-2106.076424265284,2.0,4312.621267000427,103.93683455156253,1.892627665934408e-05,1.892627665934408e-05
377.0,-2106.280879449936,2.0,4312.621072379078,103.74793583954637,7.130741429305089e-05,7.130741429305089e-05
378.0,-2107.0483661493527,2.0,4312.620330695461,103.45970528930623,0.00020405254355352752,0.00020405254355352752
379.0,-2109.232199552287,2.0,4312.6179384353845,103.23526424498459,9.086525082414622e-05,9.086525082414622e-05
380.0,-2110.200533170395,2.0,4312.616847231316,102.98220958954772,0.00011249840792471958,0.00011249840792471958
381.0,-2111.393517933946,2.0,4312.615536774037,102.72063911290289,8.348330058747617e-05,8.348330058747617e-05
382.0,-2112.274340281325,2.0,4312.614563070756,102.51254687610047,0.00011994095713370102,0.00011994095713370102
383.0,-2113.534667287495,2.0,4312.613128581542,102.25641636848002,0.00025794611614572916,0.00025794611614572916
384.0,-2116.231336454577,2.0,4312.610142901334,101.97639152536702,0.00036913037584709115,0.00036913037584709115
385.0,-2120.068948022101,2.0,4312.605883217587,101.72813631105116,0.0002661269217916314,0.0002661269217916314
386.0,-2122.8224544127224,2.0,4312.602740121671,101.4999239046393,0.0003108916895944364,0.0003108916895944364
387.0,-2126.024604028218,2.0,4312.598992390868,101.21028477752327,9.714756716234076e-05,9.714756716234076e-05
388.0,-2127.019666151842,2.0,4312.597837679702,101.0382268793213,0.0001768861602492643,0.0001768861602492643
389.0,-2128.8252137356067,2.0,4312.595762158289,100.78625137040963,1.299948654785379e-05,1.299948654785379e-05
390.0,-2128.957259537474,2.0,4312.595612762271,100.5292916937631,7.639724380522722e-05,7.639724380522722e-05
391.0,-2129.729296708356,2.0,4312.594739169407,100.3079406028035,0.0003411184976106579,0.0003411184976106579
392.0,-2133.1606523602895,2.0,4312.590588929683,99.98701937661423,1.760696732896302e-05,1.760696732896302e-05
393.0,-2133.3366740481833,2.0,4312.590359455302,99.78755901301243,6.824642599395162e-05,6.824642599395162e-05
394.0,-2134.016207403507,2.0,4312.589503942241,99.514303966445,0.0001195137800687235,0.0001195137800687235
395.0,-2135.1996590491,2.0,4312.587999498458,99.26456622794818,0.00015412964804940762,0.00015412964804940762
396.0,-2136.7181947818244,2.0,4312.586116204446,99.06074358742714,0.0004352965858621572,0.0004352965858621572
397.0,-2140.98839857808,2.0,4312.580736082693,98.78579349921611,2.2465815818999804e-05,2.2465815818999804e-05
398.0,-2141.207630601253,2.0,4312.580459391226,98.54972666505404,0.00020339867954046899,0.00020339867954046899
399.0,-2143.182753382778,2.0,4312.578027202264,98.33601972153771,4.871095610590319e-05,4.871095610590319e-05
400.0,-2143.653770181925,2.0,4312.577436045348,98.09328792258675,0.000217605732635355,0.000217605732635355
401.0,-2145.7473012355913,2.0,4312.574791060769,97.83795824696668,9.0006783383584e-05,9.0006783383584e-05
402.0,-2146.6088128354495,2.0,4312.573729566527,97.59632084515783,2.3032361274507855e-06,2.3032361274507855e-06
403.0,-2146.6307512185704,2.0,4312.573703241298,97.44186893501036,5.168025349631772e-05,5.168025349631772e-05
404.0,-2147.12143234173,2.0,4312.573119047119,97.21564352807881,2.5252414695217413e-05,2.5252414695217413e-05
405.0,-2147.360085537104,2.0,4312.572824746235,97.0301978645588,0.0002026001273459601,0.0002026001273459601
406.0,-2149.26725595849,2.0,4312.570407977903,96.8199137958071,0.0004111927896703733,0.0004111927896703733
407.0,-2153.1206616720483,2.0,4312.565393483832,96.5404973120781,1.8252528674151525e-05,1.8252528674151525e-05
408.0,-2153.2907742147254,2.0,4312.565176606927,96.35202596112141,5.650391543253339e-05,5.650391543253339e-05
409.0,-2153.8153185785704,2.0,4312.564547606754,96.18600542961462,6.948301047718439e-05,6.948301047718439e-05
410.0,-2154.458125291567,2.0,4312.5637948565845,95.94708470043273,0.0001132443957150001,0.0001132443957150001
411.0,-2155.5005496312733,2.0,4312.562607979277,95.75487667871212,9.846329750682301e-06,9.846329750682301e-06
412.0,-2155.590829949375,2.0,4312.562503181217,95.57717110814774,0.00015997932637558878,0.00015997932637558878
413.0,-2157.0520713334627,2.0,4312.5607745864145,95.36746130314144,1.5884331687050265e-05,1.5884331687050265e-05
414.0,-2157.1965369142017,2.0,4312.560601863919,95.1916459157669,2.209493046309091e-07,2.209493046309091e-07
415.0,-2157.198539034842,2.0,4312.560599473338,94.96807908001485,5.427999741857344e-05,5.427999741857344e-05
416.0,-2157.6880677280787,2.0,4312.56002816412,94.69667416943257,3.690570784046291e-05,3.690570784046291e-05
417.0,-2158.0190093351666,2.0,4312.5596286533955,94.46163869982384,8.8036071952089e-06,8.8036071952089e-06
418.0,-2158.0975634328424,2.0,4312.559536430794,94.23619273879643,0.00045178481351757286,0.00045178481351757286
419.0,-2162.1083091806686,2.0,4312.554941805723,93.89295098204221,0.00017668571089161887,0.00017668571089161887
420.0,-2163.665749702588,2.0,4312.553075725496,93.62140231040914,0.00014582289971312848,0.00014582289971312848
421.0,-2164.9437464271105,2.0,4312.5515327452185,93.36209402616237,0.000510496915647312,0.000510496915647312
422.0,-2169.3918177211635,2.0,4312.545915157563,93.15663351705035,5.728832839030836e-05,5.728832839030836e-05
423.0,-2169.888954166141,2.0,4312.545338481788,92.91081920453347,0.0002535941076702763,0.0002535941076702763
424.0,-2172.0776805344176,2.0,4312.54278985177,92.70209851045142,4.4369479138370034e-05,4.4369479138370034e-05
425.0,-2172.4589652608265,2.0,4312.542333096601,92.53437116710835,0.00017200084074590752,0.00017200084074590752
426.0,-2173.9315576863264,2.0,4312.540573510336,92.33275139191858,0.00028620591520846976,0.00028620591520846976
427.0,-2176.3710528279116,2.0,4312.537687730374,92.07022731020967,6.643340956089136e-05,6.643340956089136e-05
428.0,-2176.9341769293715,2.0,4312.53704091975,91.8866712248735,0.00025610848240472615,0.00025610848240472615
429.0,-2179.0961410081327,2.0,4312.534480183444,91.69250845151974,0.00010041079863963763,0.00010041079863963763
430.0,-2179.9402853835054,2.0,4312.53347931256,91.45703429770593,1.172491611238691e-05,1.172491611238691e-05
431.0,-2180.0383563145624,2.0,4312.533364895853,91.23173868206256,0.00019182241383031403,0.00019182241383031403
432.0,-2181.6347181052697,2.0,4312.531557721067,91.0333627105581,0.0001510378850993428,0.0001510378850993428
433.0,-2182.8862443337784,2.0,4312.5301257106075,90.81391269773174,0.00017882317858902437,0.00017882317858902437
434.0,-2184.360839395409,2.0,4312.528436146581,90.66167991032981,0.00013839040374540748,0.00013839040374540748
435.0,-2185.498232433558,2.0,4312.527216685137,90.49936846529343,3.0436786425039047e-05,3.0436786425039047e-05
436.0,-2185.747508436074,2.0,4312.5269524934565,90.32100722844963,0.0001832972633675513,0.0001832972633675513
437.0,-2187.242632309026,2.0,4312.525240801786,90.0789262822942,0.00033450622864204387,0.00033450622864204387
438.0,-2189.9562440657937,2.0,4312.522231060428,89.7627822716022,7.351825627505638e-05,7.351825627505638e-05
439.0,-2190.5485761367927,2.0,4312.5215082468785,89.5619499066755,1.144805763111625e-05,1.144805763111625e-05
440.0,-2190.6404041946043,2.0,4312.521394128866,89.40425633412305,1.0272104497089018e-06,1.0272104497089018e-06
441.0,-2190.648614806163,2.0,4312.521384170944,89.18156278707427,0.00011228796760752311,0.00011228796760752311
442.0,-2191.541610422035,2.0,4312.520332546732,88.96500913431464,6.055144769067815e-05,6.055144769067815e-05
443.0,-2192.020841223075,2.0,4312.519771865247,88.75917878916532,0.00014120593877932263,0.00014120593877932263
444.0,-2193.1331792567617,2.0,4312.518517369524,88.57682980065132,5.895657937260495e-05,5.895657937260495e-05
445.0,-2193.5957250169486,2.0,4312.517995510848,88.34701997897986,0.00013713704643356417,0.00013713704643356417
446.0,-2194.666004625662,2.0,4312.516826721021,88.1658158216077,0.00010673138477035072,0.00010673138477035072
447.0,-2195.495589005539,2.0,4312.515902220003,87.91341002681918,0.00031967074509490237,0.00031967074509490237
448.0,-2197.9657059361125,2.0,4312.513090125604,87.64505270387724,0.00017389832098674567,0.00017389832098674567
449.0,-2199.3013731565043,2.0,4312.511497612348,87.4600748776054,0.0005686229244676514,0.0005686229244676514
450.0,-2203.649226430003,2.0,4312.5062246784255,87.2483525675724,0.0003542331446336789,0.0003542331446336789
451.0,-2206.3450970144513,2.0,4312.5029703472055,87.03698929686057,0.00014656495771816038,0.00014656495771816038
452.0,-2207.4552802786493,2.0,4312.501595691766,86.80460467934984,3.4643116206453646e-05,3.4643116206453646e-05
453.0,-2207.716311380096,2.0,4312.501279914445,86.62356892545836,8.47956347690489e-05,8.47956347690489e-05
454.0,-2208.352550877873,2.0,4312.500492092739,86.45155357021542,4.990975520450748e-05,4.990975520450748e-05
455.0,-2208.72555717883,2.0,4312.500061527107,86.30195424164285,0.00022259072379287594,0.00022259072379287594
456.0,-2210.3831660264223,2.0,4312.498156941452,86.04656317675625,0.0001669229391851624,0.0001669229391851624
457.0,-2211.618923838996,2.0,4312.496740574149,85.80962630017565,3.365169315904254e-05,3.365169315904254e-05
458.0,-2211.8667053745557,2.0,4312.496452914423,85.59308865385528,0.0003336149470541196,0.0003336149470541196
459.0,-2214.3102689947227,2.0,4312.493708271547,85.40341859236041,2.0474280812678873e-05,2.0474280812678873e-05
460.0,-2214.4596010762434,2.0,4312.493541171212,85.20503890003134,3.3886740848225846e-05,3.3886740848225846e-05
461.0,-2214.705609728124,2.0,4312.493268242206,85.04225122143862,4.535641519368317e-06,4.535641519368317e-06
462.0,-2214.7384122237636,2.0,4312.493231088242,84.8796774987768,2.3546214092441625e-05,2.3546214092441625e-05
463.0,-2214.908049634316,2.0,4312.493035645437,84.73745469156441,0.00017769461240474613,0.00017769461240474613
464.0,-2216.183821421211,2.0,4312.491581218509,84.53035752937923,3.8099564225582003e-06,3.8099564225582003e-06
465.0,-2216.211044942658,2.0,4312.491549922194,84.32785511173297,0.00011558636464594233,0.00011558636464594233
466.0,-2217.032937179756,2.0,4312.4906223510625,84.09706953107577,0.00020490636289262982,0.00020490636289262982
467.0,-2218.481900598472,2.0,4312.489035366298,83.90564871976709,0.00017338581255455784,0.00017338581255455784
468.0,-2219.7024223247317,2.0,4312.487649267509,83.69045561382651,5.34506861725807e-05,5.34506861725807e-05
469.0,-2220.07678252145,2.0,4312.48722372478,83.52835199868007,0.00010454578592169625,0.00010454578592169625
470.0,-2220.8061463628583,2.0,4312.486397060324,83.34834983461998,2.6853161909895e-05,2.6853161909895e-05
471.0,-2220.992690549727,2.0,4312.48617795754,83.17359987597247,5.95239069324562e-06,5.95239069324562e-06
472.0,-2221.0338681205867,2.0,4312.4861274780205,82.9617284593626,9.499442552834107e-05,9.499442552834107e-05
473.0,-2221.6876403982205,2.0,4312.485351326498,82.71932605122542,0.00012588570963527085,0.00012588570963527085
474.0,-2222.548940535933,2.0,4312.4843292991045,82.54765630158418,9.553450134131117e-05,9.553450134131117e-05
475.0,-2223.1998830408374,2.0,4312.483556189192,82.36903447798477,4.3640469049793664e-05,4.3640469049793664e-05
476.0,-2223.495960268814,2.0,4312.483192077928,82.14930108740089,5.6688409853537065e-05,5.6688409853537065e-05
477.0,-2223.878508357633,2.0,4312.482736781027,81.89752197501511,0.00024939855562565596,0.00024939855562565596
478.0,-2225.5510050035628,2.0,4312.480596625358,81.6797312677911,3.3633949958556115e-05,3.3633949958556115e-05
479.0,-2225.7753915902977,2.0,4312.480342218994,81.50576055527728,0.0003805179233156813,0.0003805179233156813
480.0,-2228.302612278607,2.0,4312.47755364394,81.18571379534445,0.00016586212367455312,0.00016586212367455312
481.0,-2229.395708973894,2.0,4312.476201844318,80.9567786956983,5.7397124222284734e-05,5.7397124222284734e-05
482.0,-2229.771875372753,2.0,4312.475752049317,80.78400195821324,0.00023079417725068937,0.00023079417725068937
483.0,-2231.277820222622,2.0,4312.473887047434,80.54538839934237,0.00013653823411368415,0.00013653823411368415
484.0,-2232.1635402498505,2.0,4312.472826184654,80.3469075646952,0.0009065410043233764,0.0009065410043233764
485.0,-2238.012341863294,2.0,4312.465882119609,79.97927830054486,0.00023770641124233537,0.00023770641124233537
486.0,-2239.5326386375054,2.0,4312.463877917569,79.78725879153887,0.00019709250576311818,0.00019709250576311818
487.0,-2240.7871685010614,2.0,4312.46219939517,79.56271715214933,7.694428720347892e-05,7.694428720347892e-05
488.0,-2241.2742186141077,2.0,4312.461566090446,79.39641015178155,2.5802085882943963e-05,2.5802085882943963e-05
489.0,-2241.4368667927083,2.0,4312.461370199179,79.1842444232554,9.149088384047873e-05,9.149088384047873e-05
490.0,-2242.010493587961,2.0,4312.4607028877645,78.967900710627,7.111567932567389e-05,7.111567932567389e-05
491.0,-2242.453945332618,2.0,4312.460205843075,78.80804558949114,4.689643471830216e-05,4.689643471830216e-05
492.0,-2242.745196514061,2.0,4312.459875899872,78.62599567838917,8.963738859956725e-05,8.963738859956725e-05
493.0,-2243.299306466306,2.0,4312.4592456696555,78.40665572715501,7.924144578054428e-05,7.924144578054428e-05
494.0,-2243.786426223327,2.0,4312.458712197326,78.18717075919528,0.0007594290473493273,0.0007594290473493273
495.0,-2248.4266965648385,2.0,4312.453819122137,77.95485267097449,3.5349927104534124e-05,3.5349927104534124e-05
496.0,-2248.641511683123,2.0,4312.4535857221845,77.78090292108874,6.162677112810485e-05,6.162677112810485e-05
497.0,-2249.014330555201,2.0,4312.453199647921,77.62065188915612,4.242109349634561e-05,4.242109349634561e-05
498.0,-2249.2699090973765,2.0,4312.452926232848,77.40894537018441,1.0166358077744465e-05,1.0166358077744465e-05
499.0,-2249.3308269840563,2.0,4312.452863646869,77.271340712838,4.548105708838923e-05,4.548105708838923e-05
500.0,-2249.6023800146795,2.0,4312.452588065621,77.10109154833123,0.0002201172350371638,0.0002201172350371638
501.0,-2250.910697826166,2.0,4312.4513225035835,76.93380556077365,0.00013610966107378017,0.00013610966107378017
502.0,-2251.7162344341486,2.0,4312.4505483174,76.73217779178184,5.9182257993721215e-06,5.9182257993721215e-06
503.0,-2251.75107979136,2.0,4312.450515287207,76.52528249974283,0.0001850236989310117,0.0001850236989310117
504.0,-2252.8344717002,2.0,4312.449536627879,76.36067778775873,0.0002203986600167059,0.0002203986600167059
505.0,-2254.119424268414,2.0,4312.448357170597,76.12817389292675,2.5011161237792586e-05,2.5011161237792586e-05
