iter,val,proj,gnorm,dnorm,step,maxstep
506.0,-2183.440889307487,2.0,4331.274211821821,75.00179369256698,0.00019219310936180724,0.00019219310936180724
507.0,-2184.521889919586,2.0,4331.273835724201,74.77623938452429,0.00024945806779214384,0.00024945806779214384
508.0,-2185.916502383414,2.0,4331.273326797841,74.55983488690505,3.404627126000858e-05,3.404627126000858e-05
509.0,-2186.1057671604867,2.0,4331.273245608944,74.37508557946745,0.00022108530068509747,0.00022108530068509747
510.0,-2187.328558162011,2.0,4331.272777571932,74.16885275190647,0.00025618935962569493,0.00025618935962569493
511.0,-2188.7376261862337,2.0,4331.272303562215,73.96271459359014,0.00046441811503280476,0.00046441811503280476
512.0,-2191.277451482689,2.0,4331.271570135457,73.73423497188628,0.0003388097956132318,0.0003388097956132318
513.0,-2193.119067910233,2.0,4331.271126118187,73.53818048793835,1.60422634139542e-06,1.60422634139542e-06
514.0,-2193.1277433391224,2.0,4331.271123654397,73.33507310558052,1.1709894460780373e-05,1.1709894460780373e-05
515.0,-2193.1907190603342,2.0,4331.271104118278,73.15284913405695,4.0674910161227416e-05,4.0674910161227416e-05
516.0,-2193.4083785767725,2.0,4331.271047073123,72.98218306477607,0.00027955147179042954,0.00027955147179042954
517.0,-2194.8971118834015,2.0,4331.270669594057,72.79780452777841,4.189750312137841e-06,4.189750312137841e-06
518.0,-2194.9193154905042,2.0,4331.270663442429,72.61402506886488,0.00012668968609518943,0.00012668968609518943
519.0,-2195.5872698320636,2.0,4331.2704998634335,72.46830913563302,0.0002768768802246715,0.0002768768802246715
520.0,-2197.041074108245,2.0,4331.270228639337,72.25955131040126,1.260297058759291e-05,1.260297058759291e-05
521.0,-2197.1068792688384,2.0,4331.270219534398,72.0832990514205,0.0001471484302698279,0.0001471484302698279
522.0,-2197.871391294102,2.0,4331.270133678218,71.8980116720333,3.008171310474534e-05,3.008171310474534e-05
523.0,-2198.026890469071,2.0,4331.270115202819,71.7098891877131,0.00010270262206483861,0.00010270262206483861
524.0,-2198.5549849370364,2.0,4331.270078877802,71.5285266209991,9.667504156070342e-05,9.667504156070342e-05
525.0,-2199.0495763850886,2.0,4331.270059733452,71.36372673928791,0.0002503792042010818,0.0002503792042010818
526.0,-2200.3245033012863,2.0,4331.27006597416,71.16461400369893,6.052365108470643e-05,6.052365108470643e-05
527.0,-2200.63100778182,2.0,4331.270037242996,70.97632159471635,5.85868712162578e-05,5.85868712162578e-05
528.0,-2200.9261363922888,2.0,4331.2700248718165,70.81575516210997,0.0002238139523643739,0.0002238139523643739
529.0,-2202.048376895342,2.0,4331.269969469068,70.61919913552252,3.7332296838168636e-05,3.7332296838168636e-05
530.0,-2202.2345513732434,2.0,4331.2699604956215,70.44330822267622,6.365970587180619e-05,6.365970587180619e-05
531.0,-2202.5504348271497,2.0,4331.269949285037,70.29376819758951,2.3497156682259346e-05,2.3497156682259346e-05
532.0,-2202.6665376027195,2.0,4331.269947952593,70.10421685711374,5.066083033352715e-05,5.066083033352715e-05
533.0,-2202.9155075492126,2.0,4331.269958213935,69.8892957502036,0.00028205184444189663,0.00028205184444189663
534.0,-2204.2929535289586,2.0,4331.270002987145,69.70430847384006,4.167582479266958e-05,4.167582479266958e-05
535.0,-2204.4954382690703,2.0,4331.270000357234,69.51262409596416,0.00011506506509331133,0.00011506506509331133
536.0,-2205.0513939719385,2.0,4331.27002289146,69.35137074788886,8.14447762075943e-05,8.14447762075943e-05
537.0,-2205.443092151214,2.0,4331.2699940319235,69.15556065286795,0.00011059062762097663,0.00011059062762097663
538.0,-2205.971954746721,2.0,4331.269958441599,68.99189615460875,0.00033931790560447867,0.00033931790560447867
539.0,-2207.58672984437,2.0,4331.269839372638,68.77220859484333,5.2438400973177216e-05,5.2438400973177216e-05
540.0,-2207.8347353957142,2.0,4331.269832415458,68.58303848308648,0.0004257856516188374,0.0004257856516188374
541.0,-2209.836951133646,2.0,4331.269887298465,68.38865281736125,0.00019386235997299157,0.00019386235997299157
542.0,-2210.7435393221967,2.0,4331.269871060476,68.22073000685317,0.0004573026942111313,0.0004573026942111313
543.0,-2212.8712614900505,2.0,4331.269757556783,68.00182208586915,0.00047996760204589906,0.00047996760204589906
544.0,-2215.090099087305,2.0,4331.269756249323,67.80757603794322,4.6746610434484024e-05,4.6746610434484024e-05
545.0,-2215.30502765398,2.0,4331.26974986422,67.6495547959887,4.419790690005168e-05,4.419790690005168e-05
546.0,-2215.507292230901,2.0,4331.269734468928,67.50292702901487,2.704792591615758e-05,2.704792591615758e-05
547.0,-2215.6305380172344,2.0,4331.2697189104165,67.32019404491125,9.418508868829947e-05,9.418508868829947e-05
548.0,-2216.05736133744,2.0,4331.26968791801,67.16694949391288,0.0003169105070805515,0.0003169105070805515
549.0,-2217.4867973463333,2.0,4331.269681391008,66.97412844666152,9.402911283326639e-05,9.402911283326639e-05
550.0,-2217.908544210957,2.0,4331.269686957977,66.7610705627051,0.0004038793615664632,0.0004038793615664632
551.0,-2219.7082099939325,2.0,4331.269712408927,66.57161049218985,6.249929990828312e-05,6.249929990828312e-05
552.0,-2219.9851826352133,2.0,4331.26970291838,66.4127256824664,0.00047841041750336616,0.00047841041750336616
553.0,-2222.094672774252,2.0,4331.269530409099,66.19706714051065,0.0001289177785132675,0.0001289177785132675
554.0,-2222.659553107678,2.0,4331.269516848179,66.04564606040373,0.0007446852806111828,0.0007446852806111828
555.0,-2225.9064382179713,2.0,4331.269287279384,65.83562765683489,0.00042819139570585455,0.00042819139570585455
556.0,-2227.7618841213553,2.0,4331.269072674741,65.63782379659254,0.0006456580095822414,0.0006456580095822414
557.0,-2230.5425182471627,2.0,4331.268601811766,65.42880682575836,0.0005522638903996079,0.0005522638903996079
558.0,-2232.9059497318995,2.0,4331.268183863712,65.21872337956881,0.00028611978361104247,0.00028611978361104247
559.0,-2234.1227501174108,2.0,4331.267878775073,65.02107832960358,0.00019566175416009055,0.00019566175416009055
560.0,-2234.949862471167,2.0,4331.267718105523,64.8637417380783,4.594745696033691e-05,4.594745696033691e-05
561.0,-2235.1431722310117,2.0,4331.267672400186,64.7400803323528,0.00017577181156548704,0.00017577181156548704
562.0,-2235.879805323955,2.0,4331.267545552056,64.57611357962448,0.00013667264363393365,0.00013667264363393365
563.0,-2236.449694965624,2.0,4331.267491961944,64.40698804115438,0.0002272556083071559,0.0002272556083071559
564.0,-2237.3922858039987,2.0,4331.26740450935,64.22982376911924,0.00030643342739336543,0.00030643342739336543
565.0,-2238.656244911137,2.0,4331.267276672084,64.05695759053768,5.5674904006572314e-05,5.5674904006572314e-05
566.0,-2238.88468805555,2.0,4331.267246307775,63.87858156183073,0.00026641448593060595,0.00026641448593060595
567.0,-2239.9716187119266,2.0,4331.267164879661,63.711398486644924,0.0001261139710242409,0.0001261139710242409
568.0,-2240.483496252127,2.0,4331.267100962961,63.5544654854975,9.339276694463284e-06,9.339276694463284e-06
569.0,-2240.521218977705,2.0,4331.267094302581,63.385960462023725,3.093241416462013e-05,3.093241416462013e-05
570.0,-2240.645496396359,2.0,4331.267073443068,63.21017304661233,0.0002854143082008753,0.0002854143082008753
571.0,-2241.78568989853,2.0,4331.266949155965,63.01314069196906,3.453659297774876e-05,3.453659297774876e-05
572.0,-2241.92282009036,2.0,4331.266930459841,62.82526322781676,0.00027462908982690137,0.00027462908982690137
573.0,-2243.006612864683,2.0,4331.2668098075765,62.65728872912562,0.00039157687723481016,0.00039157687723481016
574.0,-2244.54357152374,2.0,4331.266614841109,62.45527052003019,2.0029257514213445e-05,2.0029257514213445e-05
575.0,-2244.621697968654,2.0,4331.266598947106,62.31578228839081,0.00016849459179144714,0.00016849459179144714
576.0,-2245.27594265846,2.0,4331.2664692730405,62.10971986133756,0.0006046557470936919,0.0006046557470936919
577.0,-2247.6076709736626,2.0,4331.265975680099,61.93764737274085,0.0006448984067992262,0.0006448984067992262
578.0,-2250.0807772851986,2.0,4331.26558522582,61.75565761455666,0.0003287677451754567,0.0003287677451754567
579.0,-2251.3343878864143,2.0,4331.265363347957,61.56533786442267,1.2330703635181625e-05,1.2330703635181625e-05
580.0,-2251.3811245158868,2.0,4331.265355041093,61.37542677213302,0.000650526393597878,0.000650526393597878
581.0,-2253.8307183541147,2.0,4331.265103646787,61.167196944750664,1.6579622430878248e-06,1.6579622430878248e-06
582.0,-2253.8369214913073,2.0,4331.2651033949305,60.995852844229375,0.000232260082134366,0.000232260082134366
583.0,-2254.700930675004,2.0,4331.265107293182,60.81156067421427,0.0003292779625877887,0.0003292779625877887
584.0,-2255.9183909214335,2.0,4331.265188476727,60.56680769490996,2.9594679868466342e-05,2.9594679868466342e-05
585.0,-2256.0269523903153,2.0,4331.265186047629,60.42208458053758,0.00013897618868425002,0.00013897618868425002
586.0,-2256.534290613952,2.0,4331.265148023952,60.25008948862547,0.00027931033069441343,0.00027931033069441343
587.0,-2257.5480480771075,2.0,4331.2650907818315,60.11060802295633,7.5940211180453e-05,7.5940211180453e-05
588.0,-2257.8224301065493,2.0,4331.265085248239,59.94096314278628,0.00021142680417798561,0.00021142680417798561
589.0,-2258.581980023402,2.0,4331.265118694199,59.815309754491565,0.00014979832616513527,0.00014979832616513527
590.0,-2259.1178947073968,2.0,4331.265211768749,59.66705127819534,0.0008960717953093176,0.0008960717953093176
591.0,-2262.306467571547,2.0,4331.2655997417,59.43626380243108,0.00022138513741272285,0.00022138513741272285
592.0,-2263.08845282712,2.0,4331.265728563414,59.28154751741647,0.00013411037779259615,0.00013411037779259615
593.0,-2263.5597225526326,2.0,4331.265841701903,59.134606649138576,0.00010629561900470352,0.00010629561900470352
594.0,-2263.931406319127,2.0,4331.265913949075,58.986691729981715,0.00022892898706196365,0.00022892898706196365
595.0,-2264.7278494077364,2.0,4331.266024849964,58.8572758919294,7.072921391499114e-06,7.072921391499114e-06
596.0,-2264.752351179057,2.0,4331.266028602042,58.71516254428661,0.00044900253475638663,0.00044900253475638663
597.0,-2266.2998980836346,2.0,4331.266282824285,58.52093774012843,0.0005728342334882205,0.0005728342334882205
598.0,-2268.261075603157,2.0,4331.266690131603,58.32590093538281,6.627838888510919e-05,6.627838888510919e-05
599.0,-2268.486540770402,2.0,4331.266667549601,58.17123033225237,7.631534065460979e-05,7.631534065460979e-05
600.0,-2268.744773027065,2.0,4331.266643073988,58.00458122491281,8.608904514800665e-05,8.608904514800665e-05
601.0,-2269.034408960153,2.0,4331.266633912457,57.85625277070043,9.281736674923523e-05,9.281736674923523e-05
602.0,-2269.345085373505,2.0,4331.266608310165,57.670525103068705,6.113362919579703e-05,6.113362919579703e-05
603.0,-2269.5484024556135,2.0,4331.266586718672,57.53039473796429,3.169161168630414e-05,3.169161168630414e-05
604.0,-2269.6532918813828,2.0,4331.266569690147,57.371255795900154,7.383930906039358e-05,7.383930906039358e-05
605.0,-2269.8963214690593,2.0,4331.266527838849,57.22148780423939,9.935564098242659e-05,9.935564098242659e-05
606.0,-2270.2216242608883,2.0,4331.266474808667,57.03938798535288,2.9439910823643353e-06,2.9439910823643353e-06
607.0,-2270.2312024966377,2.0,4331.266473091055,56.897784842751925,9.031601866102144e-05,9.031601866102144e-05
608.0,-2270.523573725255,2.0,4331.266403074677,56.72689071285704,3.0090318181505433e-05,3.0090318181505433e-05
609.0,-2270.620401016611,2.0,4331.266384643167,56.54087345237659,9.331843629739412e-05,9.331843629739412e-05
610.0,-2270.918713227966,2.0,4331.266323539184,56.40220657099843,0.0005514174681297339,0.0005514174681297339
611.0,-2272.6723751987156,2.0,4331.265888525598,56.23039540897805,0.00048744148112780223,0.00048744148112780223
612.0,-2274.2131997262404,2.0,4331.265446540787,56.06094183760515,0.0003155085418646666,0.0003155085418646666
613.0,-2275.204624935639,2.0,4331.265101487103,55.91390335514932,7.110144854506746e-05,7.110144854506746e-05
614.0,-2275.42690571164,2.0,4331.2650171307205,55.75566227423208,0.00015529950747973536,0.00015529950747973536
615.0,-2275.9096451631303,2.0,4331.2648404946385,55.58484624656021,0.0010741642242342304,0.0010741642242342304
616.0,-2279.2265948179374,2.0,4331.263450574513,55.388495153167604,0.00017501571838973322,0.00017501571838973322
617.0,-2279.76347380293,2.0,4331.263193972835,55.24195520054118,0.0001693936963211499,0.0001693936963211499
618.0,-2280.2803623702457,2.0,4331.262919527094,55.077760995427376,1.3556532640182898e-05,1.3556532640182898e-05
619.0,-2280.321486631361,2.0,4331.2629004869605,54.95075968111564,0.0008607505957164749,0.0008607505957164749
620.0,-2282.919434398751,2.0,4331.261610470808,54.764502846781056,0.0003297939298060599,0.0003297939298060599
621.0,-2283.9083673968526,2.0,4331.261064378507,54.59583390524374,0.0005457478770836841,0.0005457478770836841
622.0,-2285.534619161106,2.0,4331.260157315676,54.4498695979037,9.375213532993008e-05,9.375213532993008e-05
623.0,-2285.8125608423034,2.0,4331.260010557879,54.29457493926445,0.0003252900460643905,0.0003252900460643905
624.0,-2286.771321545304,2.0,4331.259569917342,54.149501713969926,0.0002868939308507762,0.0002868939308507762
625.0,-2287.6124178585087,2.0,4331.259160436136,53.98371754631203,0.0007786084879731092,0.0007786084879731092
626.0,-2289.8805569693795,2.0,4331.258208038078,53.79828637968468,0.0003745447640335772,0.0003745447640335772
627.0,-2290.964377402488,2.0,4331.257745515596,53.642716019243345,0.0004242897799692112,0.0004242897799692112
628.0,-2292.185024256454,2.0,4331.257148013079,53.48589618553217,9.661490022997262e-05,9.661490022997262e-05
629.0,-2292.4614008931567,2.0,4331.2569948998635,53.31799970824078,0.0004912336027897267,0.0004912336027897267
630.0,-2293.8575331185093,2.0,4331.256174213635,53.1564115840552,2.4844127753875466e-05,2.4844127753875466e-05
631.0,-2293.9277318963177,2.0,4331.256128575961,53.0220181130392,0.00017554876879953047,0.00017554876879953047
632.0,-2294.421214029502,2.0,4331.255774002744,52.853789191324196,3.6475976611737226e-05,3.6475976611737226e-05
633.0,-2294.5231086265703,2.0,4331.255705388567,52.70769511848523,0.00017752730404019476,0.00017752730404019476
634.0,-2295.016253087997,2.0,4331.2554028971535,52.533011032986344,0.00037888998196995705,0.00037888998196995705
635.0,-2296.0616795518727,2.0,4331.254750368336,52.380944561745956,2.2893322095381514e-05,2.2893322095381514e-05
636.0,-2296.124492677569,2.0,4331.254700915027,52.221080166780446,0.0001530856303349348,0.0001530856303349348
637.0,-2296.5419310030484,2.0,4331.254371024912,52.03354633794487,0.00014592075130456304,0.00014592075130456304
638.0,-2296.9369804905255,2.0,4331.254113639165,51.875177850975795,0.00013432863791428267,0.00013432863791428267
639.0,-2297.298438590078,2.0,4331.253896091683,51.72676129418062,7.674200431992211e-05,7.674200431992211e-05
640.0,-2297.503765885507,2.0,4331.253758517726,51.52273448879409,0.00020505228814999494,0.00020505228814999494
641.0,-2298.048039055797,2.0,4331.2533334950485,51.37986388138015,0.0010882696293156699,0.0010882696293156699
642.0,-2300.9193548270378,2.0,4331.250818403569,51.18641560690373,0.00021310495180098567,0.00021310495180098567
643.0,-2301.477639718949,2.0,4331.250347505531,51.04789180805606,0.0011695681650159598,0.0011695681650159598
644.0,-2304.523580669651,2.0,4331.247799660817,50.83608996501499,0.00036316074432665273,0.00036316074432665273
645.0,-2305.4619270374387,2.0,4331.247085268928,50.64400950210255,0.0001829852069118843,0.0001829852069118843
646.0,-2305.9312065249906,2.0,4331.246722099669,50.52999936746126,0.0012118453381614685,0.0012118453381614685
647.0,-2309.023488685576,2.0,4331.244360635677,50.33198384008317,6.728777894361716e-05,6.728777894361716e-05
648.0,-2309.1939435976383,2.0,4331.244225331586,50.20475546176154,2.468766555941058e-05,2.468766555941058e-05
649.0,-2309.2561685154615,2.0,4331.24417147149,50.05536942065277,6.215701130088614e-05,6.215701130088614e-05
650.0,-2309.411900536841,2.0,4331.244048075091,49.90332062277516,0.0003127723695338485,0.0003127723695338485
651.0,-2310.1906888921294,2.0,4331.243488856432,49.718940357933434,0.00015114945477302834,0.00015114945477302834
652.0,-2310.56429810555,2.0,4331.243217209964,49.572465368885844,0.0003580252201454313,0.0003580252201454313
653.0,-2311.4439607484856,2.0,4331.2426370884,49.41054874360525,0.00043995065624266274,0.00043995065624266274
654.0,-2312.517819067787,2.0,4331.242012481026,49.274558855291914,0.00016863278553456973,0.00016863278553456973
655.0,-2312.927221707727,2.0,4331.241751404605,49.110153070587764,0.0003348411253888178,0.0003348411253888178
656.0,-2313.7346581910897,2.0,4331.241277888654,49.000104022480116,0.00013387753715996228,0.00013387753715996228
657.0,-2314.056078125661,2.0,4331.241115503915,48.8504550230261,5.8031190799697006e-05,5.8031190799697006e-05
658.0,-2314.1945578496234,2.0,4331.241056529476,48.72416395432784,2.5424862570335175e-05,2.5424862570335175e-05
659.0,-2314.2549168255864,2.0,4331.24103189333,48.57404520554129,9.719546813297206e-05,9.719546813297206e-05
660.0,-2314.484232358398,2.0,4331.240956687954,48.44680450745269,0.0001404019749589026,0.0001404019749589026
661.0,-2314.8137457762605,2.0,4331.240824369016,48.32434405332994,9.307699249566335e-05,9.307699249566335e-05
662.0,-2315.0310930701926,2.0,4331.240738410696,48.19658804540337,1.1134956733967873e-05,1.1134956733967873e-05
663.0,-2315.0569584423574,2.0,4331.2407262877105,48.047832956992444,0.00045086676974199526,0.00045086676974199526
664.0,-2316.097595994048,2.0,4331.24032154679,47.87783337540292,0.00010596923272450372,0.00010596923272450372
665.0,-2316.340495293345,2.0,4331.240247372331,47.72791305577871,0.0007270307082097217,0.0007270307082097217
666.0,-2317.9960418014525,2.0,4331.239740880709,47.530613150377576,8.126741127664755e-05,8.126741127664755e-05
667.0,-2318.1796304542077,2.0,4331.239687022219,47.4047107732609,0.00010240441755029663,0.00010240441755029663
668.0,-2318.4097427329107,2.0,4331.239605515461,47.24021241388295,0.0003856887711823122,0.0003856887711823122
669.0,-2319.2702978072157,2.0,4331.239333404403,47.06522883955706,0.0002137402417079254,0.0002137402417079254
670.0,-2319.7437121043076,2.0,4331.239209005554,46.95737509913078,3.670052136631895e-05,3.670052136631895e-05
671.0,-2319.8246351412854,2.0,4331.239190106994,46.84262435377291,0.00014669209796950086,0.00014669209796950086
672.0,-2320.1464888749433,2.0,4331.239119473646,46.708554844445196,0.00013856177877228902,0.00013856177877228902
673.0,-2320.448767514961,2.0,4331.239034359732,46.61269033411352,0.00013291626564340374,0.00013291626564340374
674.0,-2320.7375421421348,2.0,4331.238973622651,46.4271918679939,0.0002083697056676793,0.0002083697056676793
675.0,-2321.186635041009,2.0,4331.238865618624,46.27518835922543,0.00013559238591867402,0.00013559238591867402
676.0,-2321.476972854358,2.0,4331.23882155286,46.17647058069065,0.00023194171383797118,0.00023194171383797118
677.0,-2321.9714802417802,2.0,4331.238767603973,45.99565340085093,8.643650515722014e-06,8.643650515722014e-06
678.0,-2321.9897666754478,2.0,4331.238765605963,45.845481553488696,0.00011994234972927683,0.00011994234972927683
679.0,-2322.2418483091496,2.0,4331.238760436974,45.68820429033504,0.00019167064056067724,0.00019167064056067724
680.0,-2322.641908012589,2.0,4331.238742630257,45.557975020365696,0.00018115430597406964,0.00018115430597406964
681.0,-2323.0178672703296,2.0,4331.238695880733,45.45723705759259,0.0002876305711306593,0.0002876305711306593
682.0,-2323.612136147989,2.0,4331.238677791014,45.33138072691578,0.0007037004607199265,0.0007037004607199265
683.0,-2325.0577235212477,2.0,4331.23857371041,45.15544883945474,0.0012088572299847687,0.0012088572299847687
684.0,-2327.5212234087994,2.0,4331.238444956462,44.95211089855304,0.0005178070404160203,0.0005178070404160203
685.0,-2328.567302538795,2.0,4331.238374035325,44.820424024687185,0.00014581084246069435,0.00014581084246069435
686.0,-2328.860198039438,2.0,4331.238346927244,44.72662670853818,5.1573101050340014e-05,5.1573101050340014e-05
687.0,-2328.9633661188564,2.0,4331.2383470650475,44.63377651808861,0.0009350917735975338,0.0009350917735975338
688.0,-2330.8254413231443,2.0,4331.238434512479,44.45954181183293,0.000594245791915827,0.000594245791915827
689.0,-2331.9997420625514,2.0,4331.238600733667,44.31693729591273,2.1473263661239776e-05,2.1473263661239776e-05
690.0,-2332.041914949863,2.0,4331.238603308754,44.20345070384817,8.542398134547615e-05,8.542398134547615e-05
691.0,-2332.208822297631,2.0,4331.238601703422,44.062222406850786,7.72447725403449e-07,7.72447725403449e-07
692.0,-2332.210321988492,2.0,4331.23860181475,43.94719544427926,0.0013115576563397617,0.0013115576563397617
693.0,-2334.7419135293785,2.0,4331.238596665948,43.737094115398854,1.5765666295301548e-05,1.5765666295301548e-05
694.0,-2334.772071983596,2.0,4331.238598800708,43.629115029995354,5.0442084573378346e-05,5.0442084573378346e-05
695.0,-2334.868086285591,2.0,4331.238600874512,43.52139491538474,0.0005615037467244135,0.0005615037467244135
696.0,-2335.93136871354,2.0,4331.238831874139,43.381668730044,9.498987543817996e-05,9.498987543817996e-05
697.0,-2336.1101291385603,2.0,4331.238868740042,43.246155675464436,4.8056628406093446e-05,4.8056628406093446e-05
698.0,-2336.2000041564934,2.0,4331.238895987094,43.1312289000959,0.00010712070268865655,0.00010712070268865655
699.0,-2336.3992716187604,2.0,4331.238951732098,42.98395476130979,4.1467862862273495e-05,4.1467862862273495e-05
700.0,-2336.4758870695805,2.0,4331.238977626033,42.83746231727255,6.920470684886721e-05,6.920470684886721e-05
701.0,-2336.6028771204474,2.0,4331.239024476541,42.72119384526289,5.45909413664418e-05,5.45909413664418e-05
702.0,-2336.7025086451504,2.0,4331.2390542005905,42.57999583247208,0.0002805377870648978,0.0002805377870648978
703.0,-2337.2110760941905,2.0,4331.239255705844,42.40914087285444,0.0004195310612803092,0.0004195310612803092
704.0,-2337.96547690218,2.0,4331.239618065569,42.276633646488044,0.00017301526749885756,0.00017301526749885756
705.0,-2338.2746858581995,2.0,4331.2397472892035,42.12566882768761,0.0001623403406886986,0.0001623403406886986
706.0,-2338.562749591343,2.0,4331.239870744735,41.97829233443837,6.675691601505725e-05,6.675691601505725e-05
707.0,-2338.6803836081963,2.0,4331.239930481407,41.85335394147609,0.0012113800974697263,0.0012113800974697263
708.0,-2340.8012250374595,2.0,4331.24082435725,41.72041276135516,0.0009716423617045129,0.0009716423617045129
709.0,-2342.4917386032794,2.0,4331.241680136248,41.585201313013336,0.00010346962486557041,0.00010346962486557041
710.0,-2342.67066357769,2.0,4331.241785688456,41.46093238925965,0.00010393249173452705,0.00010393249173452705
711.0,-2342.8493163606036,2.0,4331.241913156487,41.334082174980274,0.0001747677680080282,0.0001747677680080282
712.0,-2343.1478853144436,2.0,4331.242157969916,41.24286920644302,0.00016065352428878534,0.00016065352428878534
713.0,-2343.421133771564,2.0,4331.242413400557,41.110618362961304,0.000525328381190544,0.000525328381190544
714.0,-2344.3087805018695,2.0,4331.243300384105,40.96589912229728,0.00017018168963369503,0.00017018168963369503
715.0,-2344.5943592596304,2.0,4331.243616466384,40.818285474780815,0.0005573194591188826,0.0005573194591188826
716.0,-2345.5227057951124,2.0,4331.244525245516,40.68565605812102,7.309670676137702e-05,7.309670676137702e-05
717.0,-2345.6437006477026,2.0,4331.244635578672,40.541313752402715,0.0010516726634859654,0.0010516726634859654
718.0,-2347.3714522009977,2.0,4331.2462413541525,40.35384050053128,0.0004978618543752582,0.0004978618543752582
719.0,-2348.182012186866,2.0,4331.247215656276,40.22486587276397,0.00014818648799480366,0.00014818648799480366
720.0,-2348.421768549051,2.0,4331.247492108577,40.109977653895385,5.167477253434266e-06,5.167477253434266e-06
721.0,-2348.430082021303,2.0,4331.247501500144,39.980356156824534,0.00036633540426142324,0.00036633540426142324
722.0,-2349.015551619883,2.0,4331.248222680411,39.85403198838228,0.0004909566808817157,0.0004909566808817157
723.0,-2349.7951966815817,2.0,4331.249116625375,39.69201101653617,5.111628507534664e-05,5.111628507534664e-05
724.0,-2349.875726384671,2.0,4331.249207075555,39.60763098565541,0.00011594664901601861,0.00011594664901601861
725.0,-2350.0576104520187,2.0,4331.249433321107,39.493084246707966,0.00017377762643170895,0.00017377762643170895
726.0,-2350.3286321826126,2.0,4331.249751639632,39.347690229512935,4.9216700750422286e-05,4.9216700750422286e-05
727.0,-2350.4048299032474,2.0,4331.2498429183,39.215108363598375,0.0002633378387035146,0.0002633378387035146
728.0,-2350.8097523087927,2.0,4331.250341827184,39.08113642081582,0.0013696441689642629,0.0013696441689642629
729.0,-2352.900438667417,2.0,4331.25296429117,38.90208385400404,5.403339186667148e-05,5.403339186667148e-05
730.0,-2352.982209419537,2.0,4331.253075521004,38.754639305201316,5.024071374715825e-05,5.024071374715825e-05
731.0,-2353.0576654464894,2.0,4331.253158061629,38.58758174353189,0.0003404060909617428,0.0003404060909617428
732.0,-2353.564458043369,2.0,4331.253662118808,38.4387834798166,0.0002804320961715188,0.0002804320961715188
733.0,-2353.9787583516772,2.0,4331.2541368691855,38.30143603612629,0.00011071061405256898,0.00011071061405256898
734.0,-2354.141163223696,2.0,4331.25434193448,38.15902497513033,2.813003807934951e-05,2.813003807934951e-05
735.0,-2354.182123196879,2.0,4331.254395271827,38.06212201287187,0.00033595670283541204,0.00033595670283541204
736.0,-2354.668763116246,2.0,4331.255031669011,37.93653302161018,4.199189510117131e-05,4.199189510117131e-05
737.0,-2354.729195965676,2.0,4331.255105183265,37.82534519401243,0.0005393141341281904,0.0005393141341281904
738.0,-2355.5006485816884,2.0,4331.256075419544,37.68968514927179,8.058190094863661e-05,8.058190094863661e-05
739.0,-2355.6151123240124,2.0,4331.256204161987,37.55794207912097,0.0002603685614763575,0.0002603685614763575
740.0,-2355.982348265821,2.0,4331.256658881065,37.42908636615826,1.0369007891368284e-05,1.0369007891368284e-05
741.0,-2355.996874525117,2.0,4331.256678548257,37.29839771574678,0.00022444287303863294,0.00022444287303863294
742.0,-2356.3090838753633,2.0,4331.257107054136,37.20129334801323,0.0010307567820614656,0.0010307567820614656
743.0,-2357.7349812948996,2.0,4331.259409031718,37.05619463188384,0.00020686193856388882,0.00020686193856388882
744.0,-2358.0190121157684,2.0,4331.259851469779,36.905607593989664,7.854421731786647e-05,7.854421731786647e-05
745.0,-2358.12598779994,2.0,4331.26001750686,36.787669615837906,0.00011567452261548213,0.00011567452261548213
746.0,-2358.2825265601023,2.0,4331.260247350354,36.67781645407224,2.911137415256679e-05,2.911137415256679e-05
747.0,-2358.3216885283,2.0,4331.260315138264,36.55696641649776,0.00037521892412519843,0.00037521892412519843
748.0,-2358.8230591139873,2.0,4331.261246624523,36.41033535048283,0.0005225428491348305,0.0005225428491348305
749.0,-2359.5156540064636,2.0,4331.262551942581,36.29987383198308,2.5465898147829022e-05,2.5465898147829022e-05
750.0,-2359.549209590881,2.0,4331.262616660603,36.20630455552788,0.0005004280753006224,0.0005004280753006224
751.0,-2360.205089691477,2.0,4331.263977432018,36.07309064165006,0.00012862110436400356,0.00012862110436400356
752.0,-2360.372451744006,2.0,4331.264345032496,35.95143819653337,0.0015443581548596648,0.0015443581548596648
753.0,-2362.3673438533588,2.0,4331.268210369166,35.792525761608495,0.0006295792129005801,0.0006295792129005801
754.0,-2363.1737046096605,2.0,4331.269701116674,35.657017834932766,0.00021807964249278162,0.00021807964249278162
755.0,-2363.4509528411145,2.0,4331.2701857177335,35.53213841178661,0.0003628324711851028,0.0003628324711851028
756.0,-2363.9089764751334,2.0,4331.271025801888,35.407148914672284,0.0005868617281203874,0.0005868617281203874
757.0,-2364.6445386702544,2.0,4331.271969587207,35.27223843176874,0.00016322628854404482,0.00016322628854404482
758.0,-2364.847600787314,2.0,4331.272217180674,35.143163939811544,0.0007523543811272803,0.0007523543811272803
759.0,-2365.7765186676443,2.0,4331.273361232655,34.96886838074387,1.863147867973916e-05,1.863147867973916e-05
760.0,-2365.7993014797576,2.0,4331.2733854770995,34.82429974407521,0.0004646117881779909,0.0004646117881779909
761.0,-2366.3626497425466,2.0,4331.273998997969,34.700264546583455,0.00035833025937746294,0.00035833025937746294
