iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1842.3398808450147,2.0,4328.575185722716,131.5011022349636,4.279371816357575e-05,4.279371816357575e-05
254.0,-1843.079868327226,2.0,4328.574241981891,131.2846600431654,0.00037978365201398465,0.00037978365201398465
255.0,-1849.623767584977,2.0,4328.565891325327,130.97674521380836,2.1075836513760293e-05,2.1075836513760293e-05
256.0,-1849.9853157305552,2.0,4328.565425366036,130.69979215769604,0.00017051774599803135,0.00017051774599803135
257.0,-1852.897791524836,2.0,4328.561720678098,130.47800674905565,6.750374276166776e-05,6.750374276166776e-05
258.0,-1854.0469501995212,2.0,4328.560287045821,130.23848816819535,8.912952762027488e-07,8.912952762027488e-07
259.0,-1854.0620683965099,2.0,4328.560267824118,129.96619054422885,1.2598358595255966e-05,1.2598358595255966e-05
260.0,-1854.2748678629105,2.0,4328.560000761189,129.69055721339228,4.575164699563525e-06,4.575164699563525e-06
261.0,-1854.3518202187697,2.0,4328.559905149303,129.48699750907713,0.0003584013499756077,0.0003584013499756077
262.0,-1860.3594532434145,2.0,4328.552457043552,129.14684698201071,5.667841447999779e-05,5.667841447999779e-05
263.0,-1861.3047466633652,2.0,4328.551305107863,128.89989395554105,0.00018848972528844952,0.00018848972528844952
264.0,-1864.4360850891608,2.0,4328.547661543652,128.57930226216774,0.0002579852403202196,0.0002579852403202196
265.0,-1868.7004132772418,2.0,4328.542826182373,128.28042527490157,0.00018076234492220246,0.00018076234492220246
266.0,-1871.6746017480473,2.0,4328.539437583551,127.98598770613762,3.350656821178632e-05,3.350656821178632e-05
267.0,-1872.2234390548329,2.0,4328.538821937703,127.7582644052401,1.2999712166972313e-05,1.2999712166972313e-05
268.0,-1872.4356204990727,2.0,4328.538578855778,127.49907486845208,8.191040525499382e-05,8.191040525499382e-05
269.0,-1873.7670737728622,2.0,4328.537046641646,127.16609947058036,8.507485366872233e-06,8.507485366872233e-06
270.0,-1873.9046492721536,2.0,4328.5368780604695,126.96751109384984,0.0003078768117842642,0.0003078768117842642
271.0,-1878.8666946146914,2.0,4328.530812682135,126.687785175117,0.00021528460463422422,0.00021528460463422422
272.0,-1882.3214029266637,2.0,4328.526561864776,126.4402290784766,9.234797590688009e-05,9.234797590688009e-05
273.0,-1883.797679114712,2.0,4328.5247421590875,126.13550056371487,0.0001251375298459246,0.0001251375298459246
274.0,-1885.78844873231,2.0,4328.52226920432,125.8851269591833,0.00010092593469881051,0.00010092593469881051
275.0,-1887.387705859488,2.0,4328.520321172883,125.6070117023248,0.0006219928091019688,0.0006219928091019688
276.0,-1897.19631822659,2.0,4328.508579097933,125.26629246542079,4.7011011255907055e-05,4.7011011255907055e-05
277.0,-1897.9339720534554,2.0,4328.50765356406,125.00304720599208,0.00011382259501950834,0.00011382259501950834
278.0,-1899.7123843203299,2.0,4328.5054038787885,124.71623355176334,2.4470407239560685e-05,2.4470407239560685e-05
279.0,-1900.0929934252417,2.0,4328.504918951066,124.51347438653468,1.0937299537046384e-06,1.0937299537046384e-06
280.0,-1900.109950168866,2.0,4328.504897387837,124.29619938762217,0.00034831091508931693,0.00034831091508931693
281.0,-1905.4897877362746,2.0,4328.498022714757,123.9783317818682,8.969020496965575e-05,8.969020496965575e-05
282.0,-1906.8682895719394,2.0,4328.496290449745,123.70564325650012,0.0001733727402085506,0.0001733727402085506
283.0,-1909.5210833443416,2.0,4328.4930131413685,123.39900100722676,0.00033734508072113883,0.00033734508072113883
284.0,-1914.6566454278836,2.0,4328.486664754708,123.08264020906927,6.725582364336853e-05,6.725582364336853e-05
285.0,-1915.6754754244066,2.0,4328.485427905769,122.81570979929782,0.00010423033136387373,0.00010423033136387373
286.0,-1917.247532530957,2.0,4328.4835534873555,122.5497145643739,1.990263754402646e-05,1.990263754402646e-05
287.0,-1917.5464345540895,2.0,4328.483197812124,122.2597299882792,7.646555480948474e-05,7.646555480948474e-05
288.0,-1918.6893339665512,2.0,4328.481825303926,122.00492640278696,1.1007815025002985e-05,1.1007815025002985e-05
289.0,-1918.8531861765914,2.0,4328.48162943822,121.80628451232198,9.962287875617719e-05,9.962287875617719e-05
290.0,-1920.331158368892,2.0,4328.479842777983,121.53198362844589,0.00018941677836865884,0.00018941677836865884
291.0,-1923.1284553179976,2.0,4328.476521757243,121.29255603165534,4.021525592346966e-05,4.021525592346966e-05
292.0,-1923.7200798760023,2.0,4328.475810204303,121.03225491497015,0.00014428459123164722,0.00014428459123164722
293.0,-1925.8334508752887,2.0,4328.473316553899,120.77034883564905,8.648301964234535e-05,8.648301964234535e-05
294.0,-1927.0947664550476,2.0,4328.471743330806,120.51890434518788,0.00022515231270950266,0.00022515231270950266
295.0,-1930.3645106965632,2.0,4328.467861352003,120.28613731978919,0.00019054803506695606,0.00019054803506695606
296.0,-1933.1211115675542,2.0,4328.464672371367,120.02089222529217,1.1093349079680877e-05,1.1093349079680877e-05
297.0,-1933.2809100980376,2.0,4328.4644796194025,119.8352154201021,0.00017428697086160991,0.00017428697086160991
298.0,-1935.7834298279522,2.0,4328.461600939401,119.60060139174882,9.107101551507398e-05,9.107101551507398e-05
299.0,-1937.0860491805324,2.0,4328.460071056631,119.35229210105626,6.277329716165395e-06,6.277329716165395e-06
300.0,-1937.1754691340902,2.0,4328.4599661162365,119.17953274892876,6.504843368273429e-05,6.504843368273429e-05
301.0,-1938.0993569384882,2.0,4328.458910601272,118.90506532789402,0.00032009512703578863,0.00032009512703578863
302.0,-1942.6239246679033,2.0,4328.453404921521,118.6787648323666,2.894556032328754e-05,2.894556032328754e-05
303.0,-1943.0316040115686,2.0,4328.452921902602,118.48292268757865,1.0925768867028717e-07,1.0925768867028717e-07
304.0,-1943.0331377930524,2.0,4328.452920095418,118.25485694384074,5.4394257597714347e-05,5.4394257597714347e-05
305.0,-1943.7937682744596,2.0,4328.452018736915,117.99900451400048,0.000168766949510999,0.000168766949510999
306.0,-1946.143349019425,2.0,4328.449287318403,117.78641222761067,0.00011040258793410402,0.00011040258793410402
307.0,-1947.674910962196,2.0,4328.4475075662285,117.56156442556873,8.330316472868498e-05,8.330316472868498e-05
308.0,-1948.8261507783245,2.0,4328.446150206939,117.34537760042188,5.9495051475078335e-05,5.9495051475078335e-05
309.0,-1949.6453584020783,2.0,4328.445165384641,117.06392939684564,1.4045568662465048e-05,1.4045568662465048e-05
310.0,-1949.8378363847587,2.0,4328.444932855908,116.85163881204001,1.0763869524667451e-05,1.0763869524667451e-05
311.0,-1949.984808384179,2.0,4328.444754379817,116.66050738514015,0.00042350428900161854,0.00042350428900161854
312.0,-1955.7467696853491,2.0,4328.43793800717,116.34355004647564,0.00011475447062530319,0.00011475447062530319
313.0,-1957.2999352820043,2.0,4328.436137641031,116.13812375724198,4.5751714818301714e-05,4.5751714818301714e-05
314.0,-1957.917016690786,2.0,4328.435441773081,115.88619046945718,0.00017138639310065174,0.00017138639310065174
315.0,-1960.2183815281714,2.0,4328.432900035828,115.6584434764234,6.0482879783990114e-05,6.0482879783990114e-05
316.0,-1961.0274177859465,2.0,4328.431986003364,115.40470191455535,3.295986183441255e-06,3.295986183441255e-06
317.0,-1961.0713144331312,2.0,4328.431936483572,115.1797587434338,4.227331244578265e-05,4.227331244578265e-05
318.0,-1961.6321109497585,2.0,4328.4312968029335,114.94478008149584,0.00015352255653257096,0.00015352255653257096
319.0,-1963.6602727298596,2.0,4328.428925988177,114.64514237975084,2.0530763746338093e-05,2.0530763746338093e-05
320.0,-1963.9301149505918,2.0,4328.428628606792,114.44146419893565,4.131291214047899e-05,4.131291214047899e-05
321.0,-1964.471167506752,2.0,4328.428033599716,114.24062801237942,1.0051212127894464e-05,1.0051212127894464e-05
322.0,-1964.602344117462,2.0,4328.427893463167,114.0217657621411,2.8378208889439314e-05,2.8378208889439314e-05
323.0,-1964.9712804652409,2.0,4328.427499962483,113.82253440074184,0.0001671820836609116,0.0001671820836609116
324.0,-1967.1369541352542,2.0,4328.425156540927,113.55437034911803,1.6837667130508837e-05,1.6837667130508837e-05
325.0,-1967.3540663538151,2.0,4328.424927019279,113.29679169335473,1.8612957732632097e-05,1.8612957732632097e-05
326.0,-1967.5929820361707,2.0,4328.424664878296,113.03535576361513,0.000252249240904764,0.000252249240904764
327.0,-1970.81536966746,2.0,4328.421111528862,112.79121368258508,1.2976141290314534e-05,1.2976141290314534e-05
328.0,-1970.9804487175752,2.0,4328.420925599758,112.55772759084265,1.0363522065780967e-05,1.0363522065780967e-05
329.0,-1971.1117456900392,2.0,4328.420778507573,112.34048365544126,8.279795060170984e-05,8.279795060170984e-05
330.0,-1972.1566237737643,2.0,4328.419602687288,112.13003488541878,0.00011857544100880307,0.00011857544100880307
331.0,-1973.6473597170698,2.0,4328.417936432829,111.90026579759343,0.0002529668566427935,0.0002529668566427935
332.0,-1976.8143334312044,2.0,4328.414408539221,111.6044552477432,2.586954271818401e-05,2.586954271818401e-05
333.0,-1977.136546722235,2.0,4328.4140500582735,111.39130385001673,6.275712635418313e-06,6.275712635418313e-06
334.0,-1977.2144155428978,2.0,4328.413962650969,111.16489056242516,2.278086107007191e-05,2.278086107007191e-05
335.0,-1977.4959282828931,2.0,4328.413645763136,110.96198043422521,0.00020710312865378764,0.00020710312865378764
336.0,-1980.0455055644125,2.0,4328.410716290522,110.73076353644379,0.00014338552945071002,0.00014338552945071002
337.0,-1981.803411863817,2.0,4328.408702438892,110.4484364884106,7.209547169245865e-06,7.209547169245865e-06
338.0,-1981.8913596198581,2.0,4328.408606026294,110.26086201160932,7.96026187649968e-06,7.96026187649968e-06
339.0,-1981.9881355870602,2.0,4328.408499765858,110.07204560078708,0.00022640468967671597,0.00022640468967671597
340.0,-1984.730755450575,2.0,4328.405498680282,109.79620369820852,5.1368928854682636e-05,5.1368928854682636e-05
341.0,-1985.3499946728843,2.0,4328.404836908219,109.54266804703676,3.3766803007442565e-05,3.3766803007442565e-05
342.0,-1985.755172405894,2.0,4328.4044094492965,109.29970334473812,6.355839741963885e-05,6.355839741963885e-05
343.0,-1986.514431805852,2.0,4328.403628228312,109.05138038525911,0.00014164951417769558,0.00014164951417769558
344.0,-1988.1987782013748,2.0,4328.401927838632,108.7875856563134,0.0002351357955680247,0.0002351357955680247
345.0,-1990.981061182356,2.0,4328.3991920570925,108.5119030618304,0.00010591976706138988,0.00010591976706138988
346.0,-1992.2281502671613,2.0,4328.3979997761,108.26076364115818,0.0001430252629121722,0.0001430252629121722
347.0,-1993.904284305685,2.0,4328.396269144745,108.05438169737985,0.00022796393744559503,0.00022796393744559503
348.0,-1996.5654852949883,2.0,4328.393532977687,107.80886917207506,9.360186004887293e-06,9.360186004887293e-06
349.0,-1996.674275659905,2.0,4328.393421417818,107.64805811400943,6.630686895562086e-05,6.630686895562086e-05
350.0,-1997.4426090016495,2.0,4328.392681354119,107.40802815523537,2.264981392799353e-05,2.264981392799353e-05
351.0,-1997.7039039245428,2.0,4328.392413832809,107.22086849875,4.836278891747432e-06,4.836278891747432e-06
352.0,-1997.7595031120254,2.0,4328.392358957865,106.97458920351706,0.00013362084244778534,0.00013362084244778534
353.0,-1999.2884495279977,2.0,4328.390934857906,106.71600448471239,1.9379461983629353e-05,1.9379461983629353e-05
354.0,-1999.509145590746,2.0,4328.390735033729,106.47656492782419,5.4079953240923664e-05,5.4079953240923664e-05
355.0,-2000.122239402066,2.0,4328.39019677814,106.2151563260293,2.196324616341925e-05,2.196324616341925e-05
356.0,-2000.370017202309,2.0,4328.3899768332285,106.01344016034851,2.4834137858210548e-05,2.4834137858210548e-05
357.0,-2000.6491191723435,2.0,4328.38972107913,105.80554049153295,2.3239068192588917e-05,2.3239068192588917e-05
358.0,-2000.909271699522,2.0,4328.389478560467,105.61088587035754,0.00022912276205297135,0.00022912276205297135
359.0,-2003.4643947795012,2.0,4328.387048327033,105.33800892852861,1.6729409945903262e-05,1.6729409945903262e-05
360.0,-2003.650023617116,2.0,4328.386877047045,105.09476950745483,0.0001305707766055699,0.0001305707766055699
361.0,-2005.0920269471135,2.0,4328.385586235823,104.83436298932855,0.0002324205372436319,0.0002324205372436319
362.0,-2007.6459475888514,2.0,4328.383214691461,104.56069597927441,2.0822262844415614e-05,2.0822262844415614e-05
363.0,-2007.873592625503,2.0,4328.383009843856,104.34392717685319,0.0001348962189500113,0.0001348962189500113
364.0,-2009.3421503229365,2.0,4328.381661847729,104.13641131075629,0.000516087907823352,0.000516087907823352
365.0,-2014.9366925627,2.0,4328.3764639676865,103.85196681358916,0.00011393018748789744,0.00011393018748789744
366.0,-2016.1653538624705,2.0,4328.375316860457,103.64500110824142,0.00021113812307677,0.00021113812307677
367.0,-2018.4331103071454,2.0,4328.3731354025,103.37090343909783,0.0001315960669361322,0.0001315960669361322
368.0,-2019.8391509799767,2.0,4328.371805409448,103.09414204256247,6.304512443950477e-05,6.304512443950477e-05
369.0,-2020.5091891112643,2.0,4328.371167613246,102.84104091568189,0.00010955072966781019,0.00010955072966781019
370.0,-2021.6677356160362,2.0,4328.3700422839365,102.5866106599837,0.00010197701551409323,0.00010197701551409323
371.0,-2022.7408634113744,2.0,4328.369030488154,102.39896778219918,4.105814084107742e-05,4.105814084107742e-05
372.0,-2023.1713676652616,2.0,4328.36864103075,102.14267600715326,0.00010057332297771452,0.00010057332297771452
373.0,-2024.2205849019083,2.0,4328.367594947783,101.96130894097706,4.448685717479593e-05,4.448685717479593e-05
374.0,-2024.6830601991387,2.0,4328.367138923928,101.7681537819025,5.7782605811484206e-05,5.7782605811484206e-05
375.0,-2025.2814755373183,2.0,4328.366532155804,101.53392450330297,0.00022758131503052573,0.00022758131503052573
376.0,-2027.6272567575725,2.0,4328.3641811920825,101.28260419201213,0.00015192188060787244,0.00015192188060787244
377.0,-2029.185524981036,2.0,4328.362622650014,101.02400608806347,0.00013766340602853027,0.00013766340602853027
378.0,-2030.590357328052,2.0,4328.3612582852875,100.82032955629747,0.00011779403277296176,0.00011779403277296176
379.0,-2031.7876008456587,2.0,4328.360127096272,100.58321045664975,4.2860905670034966e-05,4.2860905670034966e-05
380.0,-2032.2212105334547,2.0,4328.359712376538,100.34305129606534,8.673431959227133e-05,8.673431959227133e-05
381.0,-2033.094460420034,2.0,4328.358901879686,100.14228176508213,1.8367418044922012e-05,1.8367418044922012e-05
382.0,-2033.2786552129255,2.0,4328.358732305401,99.96144628817859,3.576163593262976e-05,3.576163593262976e-05
383.0,-2033.6359866983585,2.0,4328.358396931615,99.71980002602533,9.072770610166008e-06,9.072770610166008e-06
384.0,-2033.7262060928915,2.0,4328.358314927446,99.48830011206586,0.00020321119303441844,0.00020321119303441844
385.0,-2035.7372822080288,2.0,4328.356526549519,99.2358620979205,7.544045774598455e-05,7.544045774598455e-05
386.0,-2036.480161348918,2.0,4328.355876920701,98.98703144737718,8.168783286136789e-05,8.168783286136789e-05
387.0,-2037.2805274384918,2.0,4328.355201196098,98.74017826071797,0.00023777355540028012,0.00023777355540028012
388.0,-2039.5983385135441,2.0,4328.353305535533,98.5357723425526,0.00028656040000121915,0.00028656040000121915
389.0,-2042.3800760969207,2.0,4328.3510473326605,98.3106219390877,1.2840948030756917e-06,1.2840948030756917e-06
390.0,-2042.3924868342074,2.0,4328.351036886615,98.1272270332585,0.00037970383568021026,0.00037970383568021026
391.0,-2046.0476614766376,2.0,4328.347887639752,97.90789058222381,0.00020649661489256611,0.00020649661489256611
392.0,-2048.0268399844645,2.0,4328.346339889854,97.68618627306911,0.000185845156929329,0.000185845156929329
393.0,-2049.800050093305,2.0,4328.344956823528,97.4789559389901,0.00018237040618247522,0.00018237040618247522
394.0,-2051.5327356645394,2.0,4328.343556336438,97.25719792006201,0.00011519200483325404,0.00011519200483325404
395.0,-2052.6222429735208,2.0,4328.3426864687735,97.08896745689835,0.00041108072633673254,0.00041108072633673254
396.0,-2056.4960710504674,2.0,4328.339771207414,96.88499092498036,0.0002746409156123302,0.0002746409156123302
397.0,-2059.0735432880538,2.0,4328.337907756404,96.61228630035828,3.590295129714709e-05,3.590295129714709e-05
398.0,-2059.408650566409,2.0,4328.337662476372,96.4324327671344,0.0002569810126192074,0.0002569810126192074
399.0,-2061.797939075557,2.0,4328.335875963217,96.15174516646361,8.72474451028185e-05,8.72474451028185e-05
400.0,-2062.6045057224765,2.0,4328.335318767817,95.91962527261049,0.00019898451187573904,0.00019898451187573904
401.0,-2064.4350235078236,2.0,4328.3339133595555,95.711449684884,2.6630278656961713e-05,2.6630278656961713e-05
402.0,-2064.6789704901457,2.0,4328.333718559687,95.5305776304098,1.2568366728114494e-05,1.2568366728114494e-05
403.0,-2064.7936695508615,2.0,4328.333624288778,95.35169732070717,0.00023594618318767416,0.00023594618318767416
404.0,-2066.9385286772012,2.0,4328.331823985038,95.137736278626,8.386563964153056e-05,8.386563964153056e-05
405.0,-2067.6975683818127,2.0,4328.331163382902,94.92792393522122,1.714376089814431e-05,1.714376089814431e-05
406.0,-2067.852054289866,2.0,4328.3310314061455,94.74473576358176,2.19972800951834e-05,2.19972800951834e-05
407.0,-2068.049511266501,2.0,4328.330858757481,94.58062593539015,9.899244782566349e-06,9.899244782566349e-06
408.0,-2068.1380643012053,2.0,4328.330783758716,94.39928840740276,0.00010189714301761715,0.00010189714301761715
409.0,-2069.0460287702736,2.0,4328.329996289969,94.18720410251329,9.184034405514709e-05,9.184034405514709e-05
410.0,-2069.860713384711,2.0,4328.3292968203095,94.01225895107902,5.500052768314199e-05,5.500052768314199e-05
411.0,-2070.346806296675,2.0,4328.32891724818,93.81890072970874,0.00033177023122716513,0.00033177023122716513
412.0,-2073.266373505023,2.0,4328.326550815336,93.60944829419226,1.9377541127973113e-05,1.9377541127973113e-05
413.0,-2073.4361713816324,2.0,4328.326413035878,93.42864777421565,0.00037817709013589993,0.00037817709013589993
414.0,-2076.7363880915036,2.0,4328.323722792621,93.19227271520252,6.936410272427105e-05,6.936410272427105e-05
415.0,-2077.338772725183,2.0,4328.3232574119165,92.96959624575248,0.0002987995122809242,0.0002987995122809242
416.0,-2079.9208720111346,2.0,4328.321345511165,92.74717820938132,1.8231876368113633e-05,1.8231876368113633e-05
417.0,-2080.0777013714614,2.0,4328.32122444676,92.54761597666568,0.00010951733747698244,0.00010951733747698244
418.0,-2081.0156533913214,2.0,4328.320545739581,92.30144070920878,0.00028365548239576744,0.00028365548239576744
419.0,-2083.4318021963336,2.0,4328.318757215707,92.05794411486498,6.281447137983522e-05,6.281447137983522e-05
420.0,-2083.964111046873,2.0,4328.318354089924,91.87050210594084,1.2187271488075633e-05,1.2187271488075633e-05
421.0,-2084.066973069159,2.0,4328.318273226231,91.62511133423246,0.00018492854566658275,0.00018492854566658275
422.0,-2085.61928176547,2.0,4328.317032883106,91.3894033563303,0.00013867691363776783,0.00013867691363776783
423.0,-2086.7774051934393,2.0,4328.316145819106,91.12588494804176,1.0242333939626905e-05,1.0242333939626905e-05
424.0,-2086.8624561931283,2.0,4328.3160755674235,90.94174160529124,0.00019783491785058986,0.00019783491785058986
425.0,-2088.49841030869,2.0,4328.314668406454,90.76085555490025,2.1926642459591654e-05,2.1926642459591654e-05
426.0,-2088.6790290747886,2.0,4328.314515205824,90.55742213310047,3.6663700171889784e-05,3.6663700171889784e-05
427.0,-2088.9796876848886,2.0,4328.314246825908,90.34425240606348,0.0003738749002523297,0.0003738749002523297
428.0,-2092.0305109347028,2.0,4328.311536870985,90.05319791642012,7.113940867157906e-05,7.113940867157906e-05
429.0,-2092.60739352557,2.0,4328.311001240654,89.84920292635773,0.00010823740878855508,0.00010823740878855508
430.0,-2093.481116241208,2.0,4328.310189826381,89.64358193659861,0.00019976405827356228,0.00019976405827356228
431.0,-2095.0861932613043,2.0,4328.30870801874,89.43492512985449,6.325254473755235e-06,6.325254473755235e-06
432.0,-2095.136786258394,2.0,4328.308661178827,89.22378159294828,0.00011694122954976122,0.00011694122954976122
433.0,-2096.0676670043395,2.0,4328.307820586508,89.0012807074421,0.00027305663879700074,0.00027305663879700074
434.0,-2098.230205188691,2.0,4328.305892768227,88.78759942281745,0.0002819453288916605,0.0002819453288916605
435.0,-2100.4524177735657,2.0,4328.303844490837,88.5997582328996,2.9760992913541103e-05,2.9760992913541103e-05
436.0,-2100.6860343455664,2.0,4328.303632040758,88.41840294956926,4.505668156708258e-05,4.505668156708258e-05
437.0,-2101.03826822482,2.0,4328.303299570234,88.24900149568738,2.2366479189500333e-06,2.2366479189500333e-06
438.0,-2101.055686957887,2.0,4328.30328394099,88.04266663407711,8.968444419419398e-05,8.968444419419398e-05
439.0,-2101.7508344209127,2.0,4328.3026840878165,87.86296377977376,0.0001555837407184422,0.0001555837407184422
440.0,-2102.951797948328,2.0,4328.3016274378715,87.61621184238477,2.2596852724550397e-05,2.2596852724550397e-05
441.0,-2103.1252622988904,2.0,4328.301474873517,87.4444480244467,3.1857041752101685e-05,3.1857041752101685e-05
442.0,-2103.368852911284,2.0,4328.30126709015,87.26146171274642,2.9512858985704992e-05,2.9512858985704992e-05
443.0,-2103.5935759284584,2.0,4328.301073939499,86.97459339222733,0.00014764779288644266,0.00014764779288644266
444.0,-2104.710357234435,2.0,4328.299972589478,86.78070157398884,3.914434954007483e-05,3.914434954007483e-05
445.0,-2105.0051412014946,2.0,4328.299685524102,86.5686056268707,5.8399093623100044e-05,5.8399093623100044e-05
446.0,-2105.4427738674494,2.0,4328.29927465167,86.35055949207673,0.00010624190371979561,0.00010624190371979561
447.0,-2106.234901095966,2.0,4328.298558466818,86.16491945839263,0.00025462989182728886,0.00025462989182728886
448.0,-2108.1250487175785,2.0,4328.296812547706,85.92471371768936,1.2939429917969822e-06,1.2939429917969822e-06
449.0,-2108.134601963393,2.0,4328.296804046189,85.73937742381486,0.0007023734267250166,0.0007023734267250166
450.0,-2113.295477871081,2.0,4328.2921086959905,85.44460386736121,0.0002992796064421589,0.0002992796064421589
451.0,-2115.480011214924,2.0,4328.2901583779485,85.26311130439102,1.85303550700971e-05,1.85303550700971e-05
452.0,-2115.6147214861267,2.0,4328.290042859177,85.07221232729742,5.993097096866813e-05,5.993097096866813e-05
453.0,-2116.0484413843733,2.0,4328.289676017896,84.90489110525998,0.00045015125573714287,0.00045015125573714287
454.0,-2119.2925368013966,2.0,4328.286919084256,84.67384702361305,7.561977607482334e-05,7.561977607482334e-05
455.0,-2119.83467785448,2.0,4328.286405257061,84.49231185123043,0.0001219814637072084,0.0001219814637072084
456.0,-2120.7054273294634,2.0,4328.285557743849,84.27972409668439,2.5244619939390307e-05,2.5244619939390307e-05
457.0,-2120.884738680299,2.0,4328.285364301852,84.08536894996624,0.0001482861140588574,0.0001482861140588574
458.0,-2121.933069330884,2.0,4328.284242738329,83.89141192759153,0.00023330444707158273,0.00023330444707158273
459.0,-2123.574756517726,2.0,4328.282423621914,83.69108210287925,0.0002055903007668283,0.0002055903007668283
460.0,-2125.0145537792996,2.0,4328.280774887555,83.49102510952333,0.00015009159639916495,0.00015009159639916495
461.0,-2126.0607003160367,2.0,4328.279537328898,83.27524024653492,3.867286797178799e-06,3.867286797178799e-06
462.0,-2126.0875189744693,2.0,4328.279506426549,83.03807294036736,0.00029967421774094896,0.00029967421774094896
463.0,-2128.15345580766,2.0,4328.2768750138675,82.84135438727692,0.00015644880144603023,0.00015644880144603023
464.0,-2129.227003308213,2.0,4328.2755529439955,82.62399179364007,0.000326337100641219,0.000326337100641219
465.0,-2131.4543307094063,2.0,4328.272860699551,82.38750340529624,1.7354184588171303e-05,1.7354184588171303e-05
466.0,-2131.572124360042,2.0,4328.272722544962,82.19561310174427,0.00012276536482791546,0.00012276536482791546
467.0,-2132.401473339225,2.0,4328.271743381033,82.00238781394289,2.2263434547525672e-05,2.2263434547525672e-05
468.0,-2132.5511791628523,2.0,4328.271570804995,81.82328415447498,2.2790547126499038e-05,2.2790547126499038e-05
469.0,-2132.7037606848025,2.0,4328.27139323751,81.64332276735449,0.00020266355798962912,0.00020266355798962912
470.0,-2134.054457812119,2.0,4328.26974619566,81.44925626470092,2.081335325841586e-05,2.081335325841586e-05
471.0,-2134.192531273875,2.0,4328.269576283299,81.25691815782139,0.00014395269295246871,0.00014395269295246871
472.0,-2135.1429133900456,2.0,4328.2684518812275,81.06562800765464,7.879128774612435e-06,7.879128774612435e-06
473.0,-2135.194691880526,2.0,4328.268388916834,80.86749502516578,1.6826702330732767e-05,1.6826702330732767e-05
474.0,-2135.3047297169833,2.0,4328.268259118505,80.65463628752548,0.00010767185807677017,0.00010767185807677017
475.0,-2136.00510258953,2.0,4328.267446473285,80.46771709976609,0.00041642025740127713,0.00041642025740127713
476.0,-2138.700689199981,2.0,4328.264333630964,80.22246750281727,0.00017285576971730327,0.00017285576971730327
477.0,-2139.812998399684,2.0,4328.263075349778,80.00376418786216,6.342448601155703e-05,6.342448601155703e-05
478.0,-2140.2189360975462,2.0,4328.26263131019,79.82640244095995,5.743387374577444e-06,5.743387374577444e-06
479.0,-2140.2555342836276,2.0,4328.26259055598,79.65908659948902,3.82584750382469e-06,3.82584750382469e-06
480.0,-2140.279811405071,2.0,4328.26256324247,79.48554421607847,5.561573319452544e-05,5.561573319452544e-05
481.0,-2140.63117582467,2.0,4328.262203590014,79.3034432750582,2.943434305090925e-05,2.943434305090925e-05
482.0,-2140.8162858262876,2.0,4328.262006690206,79.07376555804868,7.157975733309986e-05,7.157975733309986e-05
483.0,-2141.263828164483,2.0,4328.2615239264,78.90095577353621,0.00033342521335230326,0.00033342521335230326
484.0,-2143.339053639713,2.0,4328.259234739518,78.66989037621866,0.00012480645277582252,0.00012480645277582252
485.0,-2144.111410028734,2.0,4328.25833784361,78.43980553440944,5.967973169165893e-05,5.967973169165893e-05
486.0,-2144.478592912623,2.0,4328.257910923853,78.23437234141691,4.948164473296873e-05,4.948164473296873e-05
487.0,-2144.781441080544,2.0,4328.257559536304,78.07275817483395,0.0003101863443595907,0.0003101863443595907
488.0,-2146.671745063195,2.0,4328.255467022869,77.89363636438266,9.446744293538492e-05,9.446744293538492e-05
489.0,-2147.2448825370666,2.0,4328.2548366420015,77.70770955277608,0.00013636510784986305,0.00013636510784986305
490.0,-2148.068246592018,2.0,4328.2539142186515,77.49674076888991,8.366271910762013e-06,8.366271910762013e-06
491.0,-2148.1184920029264,2.0,4328.253863624236,77.29730136216769,0.00044995968833298533,0.00044995968833298533
492.0,-2150.8061313268445,2.0,4328.251261349785,77.06912610630896,8.681774036630839e-06,8.681774036630839e-06
493.0,-2150.857697728501,2.0,4328.251211107312,76.85666117594138,0.00016976915176340299,0.00016976915176340299
494.0,-2151.8604009850387,2.0,4328.250201334779,76.61837076116956,9.88252506308897e-05,9.88252506308897e-05
495.0,-2152.4405040134952,2.0,4328.249616930818,76.417354913101,0.0003736205602058131,0.0003736205602058131
496.0,-2154.621760942613,2.0,4328.247395495158,76.20756426345439,8.843009708837165e-05,8.843009708837165e-05
497.0,-2155.13529680817,2.0,4328.246853517533,75.99450003247699,0.0006289587732555438,0.0006289587732555438
498.0,-2158.7661200567527,2.0,4328.243190737933,75.73379913797562,0.00020486347537030492,0.00020486347537030492
499.0,-2159.9409774374762,2.0,4328.24199256372,75.56831184000772,0.0003154423352205917,0.0003154423352205917
500.0,-2161.7419566786193,2.0,4328.240164121168,75.34581876295016,8.361454321924642e-06,8.361454321924642e-06
501.0,-2161.789424329836,2.0,4328.240116010088,75.14241331768407,0.00022723482038628797,0.00022723482038628797
502.0,-2163.072285774444,2.0,4328.238796822505,74.95072749348338,0.0005092190466058775,0.0005092190466058775
503.0,-2165.931917462818,2.0,4328.235735100471,74.74534416224868,9.564916620482596e-05,9.564916620482596e-05
504.0,-2166.466263027338,2.0,4328.235167916063,74.54434486620929,0.00011674758303031375,0.00011674758303031375
505.0,-2167.1149633952664,2.0,4328.234505694951,74.34900785859483,0.0004346696745941373,0.0004346696745941373
