iter,val,proj,gnorm,dnorm,step,maxstep
254.0,-1836.5485841401314,2.0,4328.101242954132,125.41185722634346,0.00012470092603667548,0.00012470092603667548
255.0,-1838.5097077202772,2.0,4328.098997178348,125.19471474819382,0.00027408799430528877,0.00027408799430528877
256.0,-1842.8047779344015,2.0,4328.094053195763,124.92360102992694,2.128693887079826e-05,2.128693887079826e-05
257.0,-1843.1369744890544,2.0,4328.093659688153,124.64408729819885,1.0580544912356103e-05,1.0580544912356103e-05
258.0,-1843.3013540783359,2.0,4328.093468344413,124.3655064569214,7.43106715345185e-05,7.43106715345185e-05
259.0,-1844.450635825775,2.0,4328.0921544084085,124.04360149173775,4.531342359028439e-05,4.531342359028439e-05
260.0,-1845.1478410193122,2.0,4328.091349655288,123.84529100372062,9.698416144479226e-05,9.698416144479226e-05
261.0,-1846.6352408162347,2.0,4328.089622334844,123.64175775154834,0.00034340913418438765,0.00034340913418438765
262.0,-1851.883668051123,2.0,4328.083519780469,123.30401824077583,6.242321629429402e-05,6.242321629429402e-05
263.0,-1852.8326984859596,2.0,4328.082436125915,123.0751192724131,6.282011623332038e-05,6.282011623332038e-05
264.0,-1853.7842198262806,2.0,4328.081378032504,122.79391590193042,7.314257101437097e-05,7.314257101437097e-05
265.0,-1854.8870274912006,2.0,4328.080076304435,122.57385640115632,8.773923844714177e-05,8.773923844714177e-05
266.0,-1856.2051645600586,2.0,4328.078519946461,122.283938804376,0.0001558914879575107,0.0001558914879575107
267.0,-1858.5359908337123,2.0,4328.075815919077,121.9732862021215,1.9461487164021894e-05,1.9461487164021894e-05
268.0,-1858.8255244658285,2.0,4328.075459049961,121.74828011342888,0.00025450264259609985,0.00025450264259609985
269.0,-1862.5971943265904,2.0,4328.070805295321,121.4286873814841,5.046144471253549e-05,5.046144471253549e-05
270.0,-1863.341216072131,2.0,4328.069903171595,121.14626953439284,0.00023330229852107452,0.00023330229852107452
271.0,-1866.7646532043982,2.0,4328.065824927763,120.83117521753223,0.00017158611100302073,0.00017158611100302073
272.0,-1869.2695156787377,2.0,4328.06289530836,120.59876084826479,0.0002392584999792745,0.0002392584999792745
273.0,-1872.7486788665774,2.0,4328.05891019421,120.2843817992852,0.0004073314458661973,0.0004073314458661973
274.0,-1878.6402837217538,2.0,4328.052283271781,119.92554398913968,1.0084881345442774e-05,1.0084881345442774e-05
275.0,-1878.7853247532985,2.0,4328.052118310399,119.73287240465227,0.0003240125050819989,0.0003240125050819989
276.0,-1883.4292170867739,2.0,4328.046730974349,119.44062918771343,0.00016551342413857886,0.00016551342413857886
277.0,-1885.7901490279,2.0,4328.043968349055,119.13994683714768,0.0003700807105434371,0.0003700807105434371
278.0,-1891.0417330392083,2.0,4328.037884413005,118.80633356766238,0.00025144139607846894,0.00025144139607846894
279.0,-1894.5901460879613,2.0,4328.033796983994,118.47717913910101,1.4161165547998238e-05,1.4161165547998238e-05
280.0,-1894.788922024385,2.0,4328.033563738556,118.2121162940558,8.844902246505184e-05,8.844902246505184e-05
281.0,-1896.02483595183,2.0,4328.032127952773,117.931900156261,2.123063724447132e-05,2.123063724447132e-05
282.0,-1896.3201055498757,2.0,4328.031791507109,117.76011571620586,1.1336217360387728e-05,1.1336217360387728e-05
283.0,-1896.4773085888592,2.0,4328.0316175829175,117.47527186928616,0.000175252422986478,0.000175252422986478
284.0,-1898.8955541600735,2.0,4328.028924536757,117.19380799922786,0.0001854431716850267,0.0001854431716850267
285.0,-1901.4421519083407,2.0,4328.025989667905,116.94771915883646,7.820061867684843e-05,7.820061867684843e-05
286.0,-1902.5116217557552,2.0,4328.024722821043,116.65928861334443,0.00010306257674833534,0.00010306257674833534
287.0,-1903.914133019989,2.0,4328.023002978782,116.3753138586892,5.252174572628569e-05,5.252174572628569e-05
288.0,-1904.625418421736,2.0,4328.0221236278785,116.06492809207701,0.00021970616105463332,0.00021970616105463332
289.0,-1907.5846070364896,2.0,4328.018377437853,115.84544889144433,0.000265882895093397,0.000265882895093397
290.0,-1911.1520895268368,2.0,4328.013781146476,115.52125107697212,7.715596808152517e-05,7.715596808152517e-05
291.0,-1912.181688390996,2.0,4328.012442727336,115.29919062458269,0.00033555268135574274,0.00033555268135574274
292.0,-1916.641356166594,2.0,4328.006758965453,115.05156916753887,8.451529422927153e-05,8.451529422927153e-05
293.0,-1917.760001842602,2.0,4328.005328596011,114.85714701321162,2.825158849389113e-05,2.825158849389113e-05
294.0,-1918.1326934580356,2.0,4328.004842906694,114.65980355869257,6.979391790053439e-05,6.979391790053439e-05
295.0,-1919.050216327185,2.0,4328.003674222721,114.38750865792456,0.00011234977815969295,0.00011234977815969295
296.0,-1920.5201319377265,2.0,4328.00183449661,114.21234308128169,0.00017291308526593468,0.00017291308526593468
297.0,-1922.775395790537,2.0,4327.999030198862,113.92375318557917,0.00014075666547442526,0.00014075666547442526
298.0,-1924.6020301954923,2.0,4327.996800426218,113.72245868051624,5.836938291238695e-05,5.836938291238695e-05
299.0,-1925.3568764383563,2.0,4327.995892286199,113.53445415044222,7.190040267864588e-05,7.190040267864588e-05
300.0,-1926.283627581448,2.0,4327.994756201088,113.26706744062508,0.00023327704439467484,0.00023327704439467484
301.0,-1929.2759119094408,2.0,4327.991152493292,113.04903486420585,1.060005805096759e-05,1.060005805096759e-05
302.0,-1929.4113804629014,2.0,4327.990986072274,112.87411801594251,1.3485988937181032e-05,1.3485988937181032e-05
303.0,-1929.5831978602328,2.0,4327.9907741926545,112.6167028949068,0.00018925331037321648,0.00018925331037321648
304.0,-1931.9830668254035,2.0,4327.987850411083,112.42243375563108,9.475810852911956e-06,9.475810852911956e-06
305.0,-1932.102828892068,2.0,4327.987705026458,112.16705131034138,5.959845649442264e-05,5.959845649442264e-05
306.0,-1932.8526303969884,2.0,4327.986812730551,111.88928007348194,4.2267160979181815e-05,4.2267160979181815e-05
307.0,-1933.3817653765727,2.0,4327.986139144758,111.62433230915055,1.1101753749598884e-05,1.1101753749598884e-05
308.0,-1933.5200920035422,2.0,4327.985966277213,111.35903458207308,3.357275438895712e-05,3.357275438895712e-05
309.0,-1933.9364118446902,2.0,4327.985444530522,111.1085098417345,0.00010633215132848717,0.00010633215132848717
310.0,-1935.248990130338,2.0,4327.983802924337,110.91381319139325,0.00018549172097113357,0.00018549172097113357
311.0,-1937.5305744424004,2.0,4327.980890858128,110.60355025690255,7.56686351836886e-05,7.56686351836886e-05
312.0,-1938.4561878978238,2.0,4327.979699304567,110.33160291426266,0.00015266069124680688,0.00015266069124680688
313.0,-1940.3143263141428,2.0,4327.97735144318,110.1321265783708,8.613274531094268e-05,8.613274531094268e-05
314.0,-1941.3589713170295,2.0,4327.976006146237,109.90122599520028,8.199929373020804e-05,8.199929373020804e-05
315.0,-1942.349321749225,2.0,4327.974792960808,109.63234135760011,1.6326731599182642e-06,1.6326731599182642e-06
316.0,-1942.3689452328545,2.0,4327.974769410571,109.44202257225996,6.417228147293338e-05,6.417228147293338e-05
317.0,-1943.1375357780453,2.0,4327.973853088741,109.17975675907309,0.00013442452799452154,0.00013442452799452154
318.0,-1944.7397460152206,2.0,4327.971974541381,108.95115332378667,1.42274102800486e-05,1.42274102800486e-05
319.0,-1944.9086286255479,2.0,4327.97177901364,108.79082584862378,3.319265039654716e-05,3.319265039654716e-05
320.0,-1945.3014687245923,2.0,4327.971323720637,108.63505127917487,0.00011957017740457181,0.00011957017740457181
321.0,-1946.7124604509881,2.0,4327.969697712459,108.37232780087477,3.899469991984512e-05,3.899469991984512e-05
322.0,-1947.1704229544193,2.0,4327.969166454578,108.19690084688051,8.797552930845587e-05,8.797552930845587e-05
323.0,-1948.2002480422998,2.0,4327.96797904776,107.95840429650056,0.00013373878589724675,0.00013373878589724675
324.0,-1949.758823304528,2.0,4327.966164373277,107.68556366356844,6.435770474275472e-05,6.435770474275472e-05
325.0,-1950.5050916937362,2.0,4327.96531199166,107.42267170018695,0.00018902948852844703,0.00018902948852844703
326.0,-1952.68612129931,2.0,4327.9628164404885,107.24257597014282,2.235989663213198e-05,2.235989663213198e-05
327.0,-1952.9432776376307,2.0,4327.962524493803,107.06824034139304,4.487453753623495e-05,4.487453753623495e-05
328.0,-1953.4576850135054,2.0,4327.961929562084,106.83128555242659,0.00025193225254382853,0.00025193225254382853
329.0,-1956.3324389674672,2.0,4327.958803742224,106.62929370970008,0.00019165469292127573,0.00019165469292127573
330.0,-1958.5112101480663,2.0,4327.956412579731,106.31379028408234,6.15594697023639e-06,6.15594697023639e-06
331.0,-1958.5807881759865,2.0,4327.956335332838,106.13600651152822,4.1493034365862224e-05,4.1493034365862224e-05
332.0,-1959.0481868640418,2.0,4327.95580536851,105.95745565907781,8.839758427120665e-06,8.839758427120665e-06
333.0,-1959.1474300334485,2.0,4327.955690406519,105.69518415243208,5.458301599896065e-05,5.458301599896065e-05
334.0,-1959.7571783134736,2.0,4327.954992965659,105.51325440826456,0.00018882737629597263,0.00018882737629597263
335.0,-1961.859111526057,2.0,4327.952533302789,105.21615695506739,5.245565315424126e-05,5.245565315424126e-05
336.0,-1962.4397963485062,2.0,4327.951846921784,105.019660516062,0.00011699732896306082,0.00011699732896306082
337.0,-1963.7300638959823,2.0,4327.950355577991,104.81322126455414,6.954813140481339e-05,6.954813140481339e-05
338.0,-1964.4940673018682,2.0,4327.949479480119,104.65165818029466,0.00011206678425626165,0.00011206678425626165
339.0,-1965.721318063086,2.0,4327.948083463417,104.47503727538844,0.00039315156211339257,0.00039315156211339257
340.0,-1970.0113414159532,2.0,4327.94340986755,104.24162217095748,6.969547910244225e-05,6.969547910244225e-05
341.0,-1970.7686358265637,2.0,4327.942571921733,104.03251661675831,7.777145293216015e-06,7.777145293216015e-06
342.0,-1970.8528055631432,2.0,4327.942475231055,103.78106654467484,1.4133677110909895e-05,1.4133677110909895e-05
343.0,-1971.0050309129401,2.0,4327.942304244353,103.59748902087865,2.487379218424078e-05,2.487379218424078e-05
344.0,-1971.2719825720014,2.0,4327.942005547461,103.41810462401607,4.385110647173042e-05,4.385110647173042e-05
345.0,-1971.74096860403,2.0,4327.941467943422,103.26249997892174,1.5059125237560405e-05,1.5059125237560405e-05
346.0,-1971.9015444796933,2.0,4327.9412856879135,103.00925736586076,1.4713840412154656e-05,1.4713840412154656e-05
347.0,-1972.0576700223864,2.0,4327.941112557772,102.83076034109085,0.00017164454577030692,0.00017164454577030692
348.0,-1973.8724442287348,2.0,4327.939049113738,102.64784380862362,6.813813205624545e-05,6.813813205624545e-05
349.0,-1974.5903521008368,2.0,4327.938239532522,102.3935776263849,0.00010641723747255762,0.00010641723747255762
350.0,-1975.7059932826378,2.0,4327.936992198541,102.21484038787611,0.00019967382732976374,0.00019967382732976374
351.0,-1977.7918651973741,2.0,4327.934677368923,101.93692754121885,5.97600367729634e-05,5.97600367729634e-05
352.0,-1978.4128137619846,2.0,4327.934005283856,101.72051476909155,4.876560239327079e-05,4.876560239327079e-05
353.0,-1978.9173770338566,2.0,4327.93346651314,101.53756203394292,0.00035775559711546647,0.00035775559711546647
354.0,-1982.6048563277473,2.0,4327.929423903502,101.31605124889305,0.0004694383029778094,0.0004694383029778094
355.0,-1987.4220101506653,2.0,4327.924074930877,101.07409348216387,0.0001248859970076495,0.0001248859970076495
356.0,-1988.6977293774253,2.0,4327.9226241523465,100.81349528421967,0.0005425235421330013,0.0005425235421330013
357.0,-1994.209484490828,2.0,4327.916506797039,100.48002536159522,0.000488726459078013,0.000488726459078013
358.0,-1999.1420825255045,2.0,4327.910915657307,100.23026984940994,6.136407918960914e-05,6.136407918960914e-05
359.0,-1999.7585257775972,2.0,4327.9102393596295,99.9902836995782,0.00040491490934689106,0.00040491490934689106
360.0,-2003.8057238123038,2.0,4327.905892727584,99.73100568603485,0.00014591919063603533,0.00014591919063603533
361.0,-2005.2569239068835,2.0,4327.904371345288,99.55283175944426,5.933543936332119e-06,5.933543936332119e-06
362.0,-2005.3157296238678,2.0,4327.904309656991,99.318339516847,3.90439017085538e-05,3.90439017085538e-05
363.0,-2005.7008530427047,2.0,4327.90391502772,99.12498048410203,0.00010373795761431921,0.00010373795761431921
364.0,-2006.7200810683644,2.0,4327.902869532519,98.94571367927053,0.0001722607297606824,0.0001722607297606824
365.0,-2008.4063479472134,2.0,4327.9011018510655,98.75144761476078,0.0001859714455812021,0.0001859714455812021
366.0,-2010.2196694625236,2.0,4327.8991682060305,98.49832571240633,9.938370595842028e-05,9.938370595842028e-05
367.0,-2011.183813021693,2.0,4327.898153921614,98.31210017518494,7.42388458882029e-05,7.42388458882029e-05
368.0,-2011.9013128052284,2.0,4327.897391192906,98.06447050171985,6.670709833542693e-05,6.670709833542693e-05
369.0,-2012.5427800436228,2.0,4327.896716105246,97.82404865676993,6.26611073031378e-05,6.26611073031378e-05
370.0,-2013.1423911109778,2.0,4327.896102701494,97.59692077544629,9.424191320618758e-05,9.424191320618758e-05
371.0,-2014.0399992407547,2.0,4327.895189070835,97.34398949705354,0.00014764613275741428,0.00014764613275741428
372.0,-2015.4389233630754,2.0,4327.893795315314,97.07681025345774,0.00017033490506086142,0.00017033490506086142
373.0,-2017.0439467380893,2.0,4327.892185620687,96.79638721358151,2.21536954069249e-05,2.21536954069249e-05
374.0,-2017.2515133635206,2.0,4327.891974555107,96.56012980631607,9.251827127292883e-05,9.251827127292883e-05
375.0,-2018.114082934022,2.0,4327.891122946469,96.30862816394054,0.000745198724694083,0.000745198724694083
376.0,-2025.02234120715,2.0,4327.884136533387,96.05071641084261,0.00015426378825989073,0.00015426378825989073
377.0,-2026.4453809424922,2.0,4327.8826758510195,95.87557708032408,0.0001674091840269537,0.0001674091840269537
378.0,-2027.9840425068687,2.0,4327.881107055737,95.61945535457902,1.3887997552913955e-05,1.3887997552913955e-05
379.0,-2028.1110203153403,2.0,4327.880979931353,95.40063312501532,2.7653149536443254e-05,2.7653149536443254e-05
380.0,-2028.3626944329735,2.0,4327.880715319657,95.23615691433005,0.0002942722585521796,0.0002942722585521796
381.0,-2031.0311627410883,2.0,4327.877829731383,95.0362165143656,0.00012838693577529699,0.00012838693577529699
382.0,-2032.1906319666741,2.0,4327.876617565464,94.79094700692958,2.0943533679439836e-05,2.0943533679439836e-05
383.0,-2032.378813573694,2.0,4327.87642663728,94.6241385236328,0.0001599228120130222,0.0001599228120130222
384.0,-2033.81055466428,2.0,4327.874972670165,94.42982942792054,0.00015067337270293211,0.00015067337270293211
385.0,-2035.1539623376884,2.0,4327.873614267648,94.17266195288461,0.0001855624258253347,0.0001855624258253347
386.0,-2036.7994022886742,2.0,4327.871909387212,93.9030005420733,0.00014242090032295018,0.00014242090032295018
387.0,-2038.0551100325902,2.0,4327.870553928065,93.74413153628208,8.341209379517266e-05,8.341209379517266e-05
388.0,-2038.788089052734,2.0,4327.869767536164,93.5739902685729,0.00013022843329031945,0.00013022843329031945
389.0,-2039.9282761195936,2.0,4327.868509551625,93.3976707745123,9.903993828448206e-05,9.903993828448206e-05
390.0,-2040.7921534454763,2.0,4327.867530137598,93.23926632041004,0.00035967775329851767,0.00035967775329851767
391.0,-2043.9182386531465,2.0,4327.86411791391,93.05046208238498,2.04261645631617e-06,2.04261645631617e-06
392.0,-2043.9359243945582,2.0,4327.864098577665,92.89676771898313,2.9203008017420324e-05,2.9203008017420324e-05
393.0,-2044.1879356085628,2.0,4327.863817771956,92.73268457179246,5.311823744915256e-07,5.311823744915256e-07
394.0,-2044.1925034304259,2.0,4327.863812542478,92.50805453391759,0.0002259625948138156,0.0002259625948138156
395.0,-2046.1259264449618,2.0,4327.861654771938,92.31443237365582,0.0001375500292396654,0.0001375500292396654
396.0,-2047.2980083386683,2.0,4327.860396511289,92.0567444355743,0.000836965538763848,0.000836965538763848
397.0,-2054.3866765499115,2.0,4327.8525883729435,91.70598092757527,3.6996863365379073e-06,3.6996863365379073e-06
398.0,-2054.417790783664,2.0,4327.852553473105,91.56179065175279,0.0001269138497251099,0.0001269138497251099
399.0,-2055.4816872986594,2.0,4327.851361821499,91.36187820913855,4.846277401045674e-07,4.846277401045674e-07
400.0,-2055.485732481531,2.0,4327.851357319574,91.20355901057746,3.152285801323013e-05,3.152285801323013e-05
401.0,-2055.7479366792177,2.0,4327.851065953146,91.02651873524142,5.668959493912751e-05,5.668959493912751e-05
402.0,-2056.217638182694,2.0,4327.850546461586,90.78382511801918,0.00011176040735101193,0.00011176040735101193
403.0,-2057.138662073983,2.0,4327.849487366659,90.63232422734906,0.00031369566925198414,0.00031369566925198414
404.0,-2059.7148607552044,2.0,4327.84658151706,90.37627319368553,8.060025490386031e-06,8.060025490386031e-06
405.0,-2059.780693630066,2.0,4327.846509377715,90.22741362771369,4.2366886804956475e-05,4.2366886804956475e-05
406.0,-2060.125591656273,2.0,4327.846145866457,90.04991437970219,9.974195133524136e-05,9.974195133524136e-05
407.0,-2060.9343412238377,2.0,4327.845288770721,89.81803357451311,0.0002664826045457247,0.0002664826045457247
408.0,-2063.083730022274,2.0,4327.843078334492,89.6285562301588,4.9818706968374565e-05,4.9818706968374565e-05
409.0,-2063.4839236291336,2.0,4327.842654539547,89.47911406436889,9.001719797990774e-05,9.001719797990774e-05
410.0,-2064.2046023191688,2.0,4327.8418961716125,89.31327513765683,6.565819617974736e-05,6.565819617974736e-05
411.0,-2064.728324714124,2.0,4327.841328800845,89.15483057916992,2.6763812831277788e-05,2.6763812831277788e-05
412.0,-2064.9410551703586,2.0,4327.841094401191,88.91262727352081,0.00012346766974857023,0.00012346766974857023
413.0,-2065.9170398239694,2.0,4327.839975999053,88.74309641999851,9.187442269585619e-05,9.187442269585619e-05
414.0,-2066.640535917166,2.0,4327.839127766239,88.54954966963517,0.0001759910259563377,0.0001759910259563377
415.0,-2068.020317973125,2.0,4327.837511104018,88.28517235493689,0.00010756752948394192,0.00010756752948394192
416.0,-2068.8586658518543,2.0,4327.836516682719,88.0604248420195,2.238036056672822e-06,2.238036056672822e-06
417.0,-2068.8760209853936,2.0,4327.836496489323,87.84228389858451,4.820083988085537e-05,4.820083988085537e-05
418.0,-2069.2479391726083,2.0,4327.8360757408345,87.68243427138013,0.00012201543419795196,0.00012201543419795196
419.0,-2070.185940675401,2.0,4327.834994818875,87.45337615312066,0.00024061594730436143,0.00024061594730436143
420.0,-2072.0258891977574,2.0,4327.832933592187,87.27054415913133,1.387348389540445e-05,1.387348389540445e-05
421.0,-2072.1315506934116,2.0,4327.832811801019,87.05413651179333,0.00014861421205312076,0.00014861421205312076
422.0,-2073.257696663506,2.0,4327.831551350919,86.8977051685093,5.464197998280317e-05,5.464197998280317e-05
423.0,-2073.670294338215,2.0,4327.83110756925,86.70867980885667,7.101992155633302e-06,7.101992155633302e-06
424.0,-2073.7236896613067,2.0,4327.831050301398,86.4657494200025,0.00022747188346625778,0.00022747188346625778
425.0,-2075.4240780363543,2.0,4327.829211468879,86.28520467413144,0.00012896754595369654,0.00012896754595369654
426.0,-2076.3841742214136,2.0,4327.8281465646805,86.10809711330688,3.495202634375268e-05,3.495202634375268e-05
427.0,-2076.6433234722535,2.0,4327.827851938676,85.94633552710664,0.0002956692766229571,0.0002956692766229571
428.0,-2078.826924058034,2.0,4327.825293157492,85.71307536656248,6.873158396983664e-07,6.873158396983664e-07
429.0,-2078.8319735804507,2.0,4327.82528711572,85.49542120322526,9.588320020534032e-05,9.588320020534032e-05
430.0,-2079.532783273844,2.0,4327.8244172215755,85.32055783390884,0.0002451445335604874,0.0002451445335604874
431.0,-2081.3170409218546,2.0,4327.822173718786,85.14318708461415,0.00024402688645613213,0.00024402688645613213
432.0,-2083.0857893906505,2.0,4327.819915082324,84.96702085232165,0.00030824074079081854,0.00030824074079081854
433.0,-2085.3106407778614,2.0,4327.817061792106,84.80368641886314,3.5692679106275964e-05,3.5692679106275964e-05
434.0,-2085.567324476484,2.0,4327.816740921598,84.6475296930761,0.00022310459071827197,0.00022310459071827197
435.0,-2087.1656766296837,2.0,4327.814724234326,84.46996688383975,0.0004181111558399367,0.0004181111558399367
436.0,-2090.1481406071325,2.0,4327.810863717516,84.27180144012166,0.00015991571803833642,0.00015991571803833642
437.0,-2091.2836989954303,2.0,4327.809428994644,84.12290243382937,0.00017082342498653713,0.00017082342498653713
438.0,-2092.4924211794496,2.0,4327.807912934573,83.90284433720956,6.181628507702578e-05,6.181628507702578e-05
439.0,-2092.9275706626286,2.0,4327.807358817929,83.70182883781385,0.0003565442803532865,0.0003565442803532865
440.0,-2095.4249330004495,2.0,4327.804165355556,83.51541518276215,0.00016359864636845555,0.00016359864636845555
441.0,-2096.5658821108227,2.0,4327.8027147608245,83.34358784146656,0.00020342822177674353,0.00020342822177674353
442.0,-2097.9787371292987,2.0,4327.8008672601845,83.17268485005928,5.390571680070533e-05,5.390571680070533e-05
443.0,-2098.351627268141,2.0,4327.800372044301,82.98476052510429,7.291111437368327e-05,7.291111437368327e-05
444.0,-2098.853703462086,2.0,4327.7997013261,82.74926211585421,0.0001562678642840691,0.0001562678642840691
445.0,-2099.9236284076724,2.0,4327.798255233277,82.57895241634861,3.0442438260807955e-05,3.0442438260807955e-05
446.0,-2100.131219873594,2.0,4327.797967146869,82.37173842535343,0.00016095029021489244,0.00016095029021489244
447.0,-2101.223169349043,2.0,4327.796483487874,82.14899682138858,0.0001098641027384874,0.0001098641027384874
448.0,-2101.9645295795344,2.0,4327.795501665364,81.96467264572438,4.356757783631373e-05,4.356757783631373e-05
449.0,-2102.2572172514374,2.0,4327.795119952341,81.80034520933187,8.477240884360651e-06,8.477240884360651e-06
450.0,-2102.313940669421,2.0,4327.795043284034,81.66194884214772,2.7460214412019265e-06,2.7460214412019265e-06
451.0,-2102.3322529580837,2.0,4327.795019426738,81.51068707962435,0.0002794249896659449,0.0002794249896659449
452.0,-2104.1884115136636,2.0,4327.792533209973,81.33025707070516,0.0001771934161807437,0.0001771934161807437
453.0,-2105.3603412175144,2.0,4327.790920755744,81.15774660353458,4.117955817479838e-05,4.117955817479838e-05
454.0,-2105.6315663775276,2.0,4327.79053724836,80.95483371215617,0.00014511486199526733,0.00014511486199526733
455.0,-2106.582513543399,2.0,4327.789084344014,80.78370923763065,0.00041715884548860864,0.00041715884548860864
456.0,-2109.3041559428457,2.0,4327.7848483120415,80.59192845780147,1.9453521669676618e-05,1.9453521669676618e-05
457.0,-2109.4305061114137,2.0,4327.7846476231925,80.38805057247586,0.0003007750829469742,0.0003007750829469742
458.0,-2111.373807129552,2.0,4327.781624757053,80.15507731632367,1.8044609724268716e-05,1.8044609724268716e-05
459.0,-2111.489739443761,2.0,4327.781448452587,79.95380208196954,2.015056225615947e-05,2.015056225615947e-05
460.0,-2111.6185524611756,2.0,4327.781257119532,79.75134468471506,0.00013144110531523127,0.00013144110531523127
461.0,-2112.4544832312567,2.0,4327.780045462555,79.53380904720152,9.953903089328592e-06,9.953903089328592e-06
462.0,-2112.5174475035637,2.0,4327.779956450237,79.36479792394589,7.6050583292127105e-06,7.6050583292127105e-06
463.0,-2112.565349791381,2.0,4327.7798886599485,79.21078135140209,0.0001863788151489128,0.0001863788151489128
464.0,-2113.7346154474144,2.0,4327.778291423006,79.00991916370715,0.0002946329909377117,0.0002946329909377117
465.0,-2115.573536831096,2.0,4327.77575383429,78.80112250836324,0.00012193897531090169,0.00012193897531090169
466.0,-2116.3306726501614,2.0,4327.774699262645,78.64675069382965,0.00011418063168690195,0.00011418063168690195
467.0,-2117.0368645210765,2.0,4327.773719941171,78.43240418292392,0.00010006820334792909,0.00010006820334792909
468.0,-2117.652409584851,2.0,4327.772888310647,78.25212385034462,0.00018931459432332436,0.00018931459432332436
469.0,-2118.811520088635,2.0,4327.771337568093,78.0135963112251,5.446486477765477e-05,5.446486477765477e-05
470.0,-2119.1429886010847,2.0,4327.7708928817365,77.8079339596865,1.8109482624855027e-05,1.8109482624855027e-05
471.0,-2119.25262352133,2.0,4327.7707498876,77.66385210698066,0.00020637363007023366,0.00020637363007023366
472.0,-2120.497241518795,2.0,4327.769105561447,77.50042367865069,1.0599483848973765e-05,1.0599483848973765e-05
473.0,-2120.560904944512,2.0,4327.769019855452,77.36757275967115,0.0001626692175820645,0.0001626692175820645
474.0,-2121.5345022480833,2.0,4327.767721317362,77.20155357650857,1.4508434156711014e-05,1.4508434156711014e-05
475.0,-2121.6209728952344,2.0,4327.767605411534,77.05460373868553,8.131216297658684e-05,8.131216297658684e-05
476.0,-2122.1037324147364,2.0,4327.766948453256,76.84450638167067,2.5462750576172224e-06,2.5462750576172224e-06
477.0,-2122.118768344375,2.0,4327.766928564583,76.7008441736374,8.62382271985916e-05,8.62382271985916e-05
478.0,-2122.6260825613826,2.0,4327.766262570322,76.49326261051222,2.9230939518907954e-05,2.9230939518907954e-05
479.0,-2122.797116116144,2.0,4327.76604462704,76.34678978342541,0.0005038710617201986,0.0005038710617201986
480.0,-2125.733183174296,2.0,4327.762490759774,76.15416170692465,0.00020804600938162894,0.00020804600938162894
481.0,-2126.939582513707,2.0,4327.761016512591,75.98443995477076,0.00015770232240442243,0.00015770232240442243
482.0,-2127.8500100954334,2.0,4327.7598690812165,75.77330012525033,9.417446056225019e-05,9.417446056225019e-05
483.0,-2128.390690280041,2.0,4327.759209396582,75.52969687384218,1.3460985743082141e-05,1.3460985743082141e-05
484.0,-2128.467481001604,2.0,4327.759109891799,75.33020285031009,1.8326033949630875e-06,1.8326033949630875e-06
485.0,-2128.4778803534246,2.0,4327.759096835462,75.20156595475366,0.00017051974270041657,0.00017051974270041657
486.0,-2129.442115666312,2.0,4327.757893857119,75.02347459727743,0.0001563300130122342,0.0001563300130122342
487.0,-2130.321938430221,2.0,4327.756778912186,74.82794395351684,0.00017203237627336947,0.00017203237627336947
488.0,-2131.285084303556,2.0,4327.7556010425005,74.61531390431406,5.2306908175713794e-05,5.2306908175713794e-05
489.0,-2131.576290814719,2.0,4327.755256992051,74.47084556834186,0.00018794338832975498,0.00018794338832975498
490.0,-2132.6184874003084,2.0,4327.754083460848,74.28470764135582,0.00010898002786990646,0.00010898002786990646
491.0,-2133.219822310384,2.0,4327.753437626811,74.09498674043071,0.00015832092589950194,0.00015832092589950194
492.0,-2134.088930054935,2.0,4327.752504053101,73.9293908925017,0.0002822054580165645,0.0002822054580165645
493.0,-2135.6310719868125,2.0,4327.750782330481,73.70740578815229,1.0317478186337552e-06,1.0317478186337552e-06
494.0,-2135.6366772439033,2.0,4327.750776300204,73.55478190712131,0.0007450905265025416,0.0007450905265025416
495.0,-2139.665998496781,2.0,4327.746611544468,73.30610406629262,6.136648349667245e-05,6.136648349667245e-05
496.0,-2139.9957564032156,2.0,4327.746273821633,73.10385447062896,8.906374379550255e-05,8.906374379550255e-05
497.0,-2140.471702698873,2.0,4327.74580606856,72.86159054112153,0.0004362411995047085,0.0004362411995047085
498.0,-2142.787011930115,2.0,4327.743326326499,72.6866082714066,6.850961072356055e-05,6.850961072356055e-05
499.0,-2143.148956667963,2.0,4327.742960964895,72.53431232272774,0.00010775359862162887,0.00010775359862162887
500.0,-2143.715835612893,2.0,4327.742375704092,72.37722848647054,0.0001861063765519279,0.0001861063765519279
501.0,-2144.690636966916,2.0,4327.741332765689,72.15407711160563,4.078172302884183e-05,4.078172302884183e-05
502.0,-2144.9029499788994,2.0,4327.741098243754,71.97531276241068,8.685951432628824e-05,8.685951432628824e-05
503.0,-2145.3528970887164,2.0,4327.740629356444,71.81916601130598,0.00025697941406604036,0.00025697941406604036
504.0,-2146.67818730983,2.0,4327.739190516736,71.61388258776729,0.00014520966778583725,0.00014520966778583725
505.0,-2147.4228364384253,2.0,4327.738389875323,71.46226419587587,7.59601553421205e-05,7.59601553421205e-05
506.0,-2147.810736074567,2.0,4327.737976623444,71.31994745898506,5.778170260948897e-05,5.778170260948897e-05
