iter,val,proj,gnorm,dnorm,step,maxstep
254.0,-1702.9804000662953,2.0,4325.151222080235,120.16894661052324,0.00024537652781263583,0.00024537652781263583
255.0,-1706.5230489797723,2.0,4325.148765189728,119.84091694043116,0.00019104911811631596,0.00019104911811631596
256.0,-1709.2664283557715,2.0,4325.146937147743,119.59371007570017,0.00013384450585930278,0.00013384450585930278
257.0,-1711.1805462037664,2.0,4325.145629211433,119.36119836066361,0.00012120676266620256,0.00012120676266620256
258.0,-1712.9072155557842,2.0,4325.144410282691,119.0874461729527,5.82456134018131e-05,5.82456134018131e-05
259.0,-1713.7332037039523,2.0,4325.143853927953,118.80582083956021,0.00014055941713486377,0.00014055941713486377
260.0,-1715.7169397188118,2.0,4325.142438682177,118.57309312351212,0.00028790337871792513,0.00028790337871792513
261.0,-1719.7637588959878,2.0,4325.139487408829,118.24344670066911,2.1397607017324848e-06,2.1397607017324848e-06
262.0,-1719.7936759336735,2.0,4325.13946638191,118.03509315815644,6.864698408882439e-05,6.864698408882439e-05
263.0,-1720.7500301197579,2.0,4325.138769456046,117.74817592347203,0.00012326089336913841,0.00012326089336913841
264.0,-1722.4588209940885,2.0,4325.137570872074,117.4305363965212,2.030553379607167e-05,2.030553379607167e-05
265.0,-1722.7388281397216,2.0,4325.1373754432325,117.2194378823463,9.007318274244115e-05,9.007318274244115e-05
266.0,-1723.9763761388203,2.0,4325.136479233911,116.99441035844072,0.0003595228711706661,0.0003595228711706661
267.0,-1728.8959364286493,2.0,4325.132786691587,116.70171821975485,0.0001853257783842587,0.0001853257783842587
268.0,-1731.4195532121703,2.0,4325.13074560761,116.39546426067712,0.00010570316960338506,0.00010570316960338506
269.0,-1732.8514840447533,2.0,4325.129573832115,116.10454195534591,6.287894743152263e-05,6.287894743152263e-05
270.0,-1733.699064797198,2.0,4325.128903485156,115.88953571608951,1.8963504461405287e-05,1.8963504461405287e-05
271.0,-1733.9537479625105,2.0,4325.128695743527,115.61833405513462,0.00016064270778248934,0.00016064270778248934
272.0,-1736.1008712117036,2.0,4325.126981778855,115.31939460795844,1.3407947513531027e-05,1.3407947513531027e-05
273.0,-1736.2791756723527,2.0,4325.126844422683,115.03987097384791,0.00037750855427877574,0.00037750855427877574
274.0,-1741.2736358864568,2.0,4325.122794848821,114.7257449236178,8.082612139646804e-06,8.082612139646804e-06
275.0,-1741.380018498974,2.0,4325.122703024495,114.45312711668883,4.803883670725226e-05,4.803883670725226e-05
276.0,-1742.0092795507408,2.0,4325.12217730718,114.18557572638328,3.612220916346697e-05,3.612220916346697e-05
277.0,-1742.480239575867,2.0,4325.121787938345,113.88728172292235,0.0001122626159379233,0.0001122626159379233
278.0,-1743.9361883736528,2.0,4325.120519214823,113.68991342284743,5.399022219493816e-05,5.399022219493816e-05
279.0,-1744.6340029049388,2.0,4325.119929591422,113.47785984445221,4.7298024314782914e-05,4.7298024314782914e-05
280.0,-1745.2430467909435,2.0,4325.119415086054,113.27578524135076,0.00027911804796254726,0.00027911804796254726
281.0,-1748.8237102574058,2.0,4325.116318729016,113.03317885723533,0.0002081425128253791,0.0002081425128253791
282.0,-1751.4825930264851,2.0,4325.114097818381,112.82289261514363,0.00017098641293871136,0.00017098641293871136
283.0,-1753.6587785347983,2.0,4325.112352304974,112.52423850314224,5.9127355844490564e-05,5.9127355844490564e-05
284.0,-1754.4073958821537,2.0,4325.111771873674,112.24895534450744,5.916475163234573e-05,5.916475163234573e-05
285.0,-1755.1528259142688,2.0,4325.111215326838,111.98015272675052,0.0004992103503506735,0.0004992103503506735
286.0,-1761.4101829665306,2.0,4325.106148182528,111.69526614390841,4.9115595071314605e-05,4.9115595071314605e-05
287.0,-1762.022916705875,2.0,4325.105635971015,111.47273185190774,0.00017492066082113646,0.00017492066082113646
288.0,-1764.1962033349118,2.0,4325.103833353468,111.18523325779432,0.0003057254231998043,0.0003057254231998043
289.0,-1767.9746746594283,2.0,4325.1009265814955,110.92590599015155,0.00017737548703549788,0.00017737548703549788
290.0,-1770.156881105635,2.0,4325.099248715706,110.66221732176629,3.721166244316218e-05,3.721166244316218e-05
291.0,-1770.6125659257377,2.0,4325.0988903578045,110.46416939310346,3.020118962962799e-06,3.020118962962799e-06
292.0,-1770.6494183308241,2.0,4325.098860383711,110.26915462369634,6.176756573227584e-05,6.176756573227584e-05
293.0,-1771.4004298097425,2.0,4325.098228361841,110.0008323442752,3.4162118541485604e-05,3.4162118541485604e-05
294.0,-1771.8137861030882,2.0,4325.097892631557,109.73360467281707,7.803275722662337e-05,7.803275722662337e-05
295.0,-1772.7533543456884,2.0,4325.097143961057,109.47345339046707,4.631312639421129e-05,4.631312639421129e-05
296.0,-1773.3083698918963,2.0,4325.096709454656,109.23518729149534,2.7708618829191498e-06,2.7708618829191498e-06
297.0,-1773.3414326432394,2.0,4325.096684387488,108.99292333872296,0.00029365550280360396,0.00029365550280360396
298.0,-1776.8290504261713,2.0,4325.094055159247,108.68134546619221,1.0979998649274564e-06,1.0979998649274564e-06
299.0,-1776.842019587817,2.0,4325.094045786736,108.40679530489915,4.9339152686560264e-05,4.9339152686560264e-05
300.0,-1777.4218311438817,2.0,4325.093615237532,108.21129685378817,0.00023173618217755247,0.00023173618217755247
301.0,-1780.1348667692546,2.0,4325.091556560148,107.97752519387676,0.0007867502781408117,0.0007867502781408117
302.0,-1789.3017212944542,2.0,4325.08434919176,107.67282026040732,0.00021060183509359468,0.00021060183509359468
303.0,-1791.7428962758386,2.0,4325.08244596348,107.38148286730329,0.0004437327865640978,0.0004437327865640978
304.0,-1796.8576158901924,2.0,4325.078613579552,107.05057081599628,1.4205500292878997e-05,1.4205500292878997e-05
305.0,-1797.0204065382786,2.0,4325.07849653196,106.88001321251166,2.3483655634329866e-05,2.3483655634329866e-05
306.0,-1797.2886631157235,2.0,4325.078306359987,106.6923512884395,9.106193755676846e-05,9.106193755676846e-05
307.0,-1798.325167267536,2.0,4325.077580265841,106.39678809492293,0.00046257711452453844,0.00046257711452453844
308.0,-1803.5596885397972,2.0,4325.073877334387,106.09352548952265,0.00015777933908765702,0.00015777933908765702
309.0,-1805.3354009528302,2.0,4325.072571873886,105.88548491275208,9.104377732585542e-05,9.104377732585542e-05
310.0,-1806.356084904688,2.0,4325.071795687418,105.62363331316594,3.8320019554229256e-06,3.8320019554229256e-06
311.0,-1806.3988359349605,2.0,4325.071764521058,105.45185979569284,0.00020950554424968467,0.00020950554424968467
312.0,-1808.7281651221856,2.0,4325.07005393726,105.18223385052872,0.00013912012165074155,0.00013912012165074155
313.0,-1810.2671234669651,2.0,4325.0688138885935,104.91034550651257,0.00012317542627516808,0.00012317542627516808
314.0,-1811.622682551486,2.0,4325.0677637313065,104.70833004790464,8.07420322099191e-05,8.07420322099191e-05
315.0,-1812.5078684369873,2.0,4325.067052372309,104.49357095662347,2.8382334331438023e-06,2.8382334331438023e-06
316.0,-1812.538858772601,2.0,4325.067027678332,104.32924459939142,6.838283322592768e-05,6.838283322592768e-05
317.0,-1813.2831379161798,2.0,4325.066459323284,104.14098764874299,0.0001850316227672054,0.0001850316227672054
318.0,-1815.2895784149332,2.0,4325.064888942966,103.87120671389665,0.00031641790840099276,0.00031641790840099276
319.0,-1818.7026359730335,2.0,4325.062309209307,103.5741242176091,0.00034747723452113765,0.00034747723452113765
320.0,-1822.4292199081574,2.0,4325.059611893114,103.30707890749653,0.00018564313736073974,0.00018564313736073974
321.0,-1824.4101826230617,2.0,4325.058172343869,103.02731331283093,0.00034300420940330454,0.00034300420940330454
322.0,-1828.0500738382289,2.0,4325.055602342927,102.72937473942847,0.00014179966334935807,0.00014179966334935807
323.0,-1829.5463673197482,2.0,4325.0545927875155,102.53418034203729,3.8423146135286646e-05,3.8423146135286646e-05
324.0,-1829.950307778301,2.0,4325.0543104757135,102.34900660631072,5.226033974636718e-05,5.226033974636718e-05
325.0,-1830.497729324754,2.0,4325.053924523123,102.164499157929,0.00017184158775316346,0.00017184158775316346
326.0,-1832.291101697585,2.0,4325.052626047625,101.98607308642475,0.00010348641480000685,0.00010348641480000685
327.0,-1833.3673940880399,2.0,4325.051885994306,101.79309239932047,7.141215078249757e-05,7.141215078249757e-05
328.0,-1834.107314044897,2.0,4325.051356779613,101.60717908579655,2.5046922534601405e-05,2.5046922534601405e-05
329.0,-1834.365893928989,2.0,4325.051164279249,101.36512045399019,5.636643814771008e-05,5.636643814771008e-05
330.0,-1834.9450275429408,2.0,4325.050750615553,101.15858145802066,0.00030253211539626285,0.00030253211539626285
331.0,-1838.0401343804842,2.0,4325.048538831012,100.88516891532144,4.2396395494032735e-06,4.2396395494032735e-06
332.0,-1838.0832845161603,2.0,4325.048508878706,100.72115492386685,6.948948777651726e-06,6.948948777651726e-06
333.0,-1838.1537794954638,2.0,4325.048459309751,100.5452791587111,6.7737128805325205e-06,6.7737128805325205e-06
334.0,-1838.222256994526,2.0,4325.04840910879,100.30605985264172,6.658477235185085e-05,6.658477235185085e-05
335.0,-1838.8921525699116,2.0,4325.047920092339,100.05859569259933,0.0001105226645764879,0.0001105226645764879
336.0,-1839.9985810317412,2.0,4325.0471482540015,99.86709375623472,1.2126781682903228e-05,1.2126781682903228e-05
337.0,-1840.1195255915372,2.0,4325.047060263074,99.62800482705273,6.256094356449218e-06,6.256094356449218e-06
338.0,-1840.1816216547668,2.0,4325.04701720395,99.38595759026123,0.00023335546489727847,0.00023335546489727847
339.0,-1842.4861938110807,2.0,4325.04549727654,99.15488351643259,1.4263346202480052e-05,1.4263346202480052e-05
340.0,-1842.6264250870881,2.0,4325.045404315736,98.9283031817676,5.409310674771637e-05,5.409310674771637e-05
341.0,-1843.1558020756347,2.0,4325.045060682737,98.73058895449498,0.00047593539816398407,0.00047593539816398407
342.0,-1847.7933942076634,2.0,4325.042153859449,98.44384195406495,0.00010652722304091398,0.00010652722304091398
343.0,-1848.8256860918445,2.0,4325.041464306635,98.243172751831,3.0516089232401823e-05,3.0516089232401823e-05
344.0,-1849.1202120023336,2.0,4325.041290647526,98.07882466079622,0.0003289416886527205,0.0003289416886527205
345.0,-1852.2836561859585,2.0,4325.039679967818,97.85747892265114,0.00019561961850015334,0.00019561961850015334
346.0,-1854.1566461316215,2.0,4325.038671463,97.65670357357945,0.0001770394654961016,0.0001770394654961016
347.0,-1855.8448132281264,2.0,4325.037802420272,97.39527557848783,0.0002787782984714074,0.0002787782984714074
348.0,-1858.4886974767323,2.0,4325.036528482111,97.18089994424146,4.337547564403827e-05,4.337547564403827e-05
349.0,-1858.8983274709935,2.0,4325.036318588064,96.9147733004686,0.00011462514829581966,0.00011462514829581966
350.0,-1859.974847138652,2.0,4325.035760368084,96.72490964531394,1.242722690630627e-05,1.242722690630627e-05
351.0,-1860.0911115479903,2.0,4325.035696438328,96.48993792781201,5.877977125009729e-05,5.877977125009729e-05
352.0,-1860.6383449354435,2.0,4325.035414942252,96.31235542585837,0.00012948571714438742,0.00012948571714438742
353.0,-1861.8393454408942,2.0,4325.034767346864,96.04123075914305,0.00014974196139343803,0.00014974196139343803
354.0,-1863.220395643366,2.0,4325.03399556303,95.85350320514397,0.00018715770822634616,0.00018715770822634616
355.0,-1864.9397366244666,2.0,4325.03303899604,95.69489057820277,0.00013098267569409722,0.00013098267569409722
356.0,-1866.1390940603487,2.0,4325.0324279274555,95.41999698831566,9.464041416137307e-05,9.464041416137307e-05
357.0,-1867.0007311698537,2.0,4325.031984885017,95.23798246722029,0.0002576930912000911,0.0002576930912000911
358.0,-1869.337624039883,2.0,4325.0307223008085,95.03084544443173,3.761573048263746e-05,3.761573048263746e-05
359.0,-1869.677316886573,2.0,4325.030528842364,94.8558849107985,1.1430488155632067e-06,1.1430488155632067e-06
360.0,-1869.6876016182214,2.0,4325.030522660969,94.70836347657257,1.1806899502106174e-05,1.1806899502106174e-05
361.0,-1869.7935047224237,2.0,4325.030466662587,94.53055455268284,1.0620901092636182e-06,1.0620901092636182e-06
362.0,-1869.8029955794445,2.0,4325.030461367678,94.35272532988532,3.923506954693239e-05,3.923506954693239e-05
363.0,-1870.1522730517354,2.0,4325.0302621529,94.17533270197353,0.0007994507140714158,0.0007994507140714158
364.0,-1877.2383567761208,2.0,4325.026504519313,93.8410101857221,0.00028140133796603864,0.00028140133796603864
365.0,-1879.7158938109205,2.0,4325.025285850794,93.60547635873947,0.00010764379245322069,0.00010764379245322069
366.0,-1880.6589915555014,2.0,4325.024818762644,93.44540629252616,2.5816216140662946e-05,2.5816216140662946e-05
367.0,-1880.884415579938,2.0,4325.024709265096,93.2606068783632,6.974667218487034e-05,6.974667218487034e-05
368.0,-1881.4910086964737,2.0,4325.024412302538,93.02722250490713,4.608375520741163e-05,4.608375520741163e-05
369.0,-1881.8898068635644,2.0,4325.024231871724,92.82629025583604,0.00023630068083110192,0.00023630068083110192
370.0,-1883.9255902991645,2.0,4325.023259056793,92.63022233471023,9.11863502058028e-06,9.11863502058028e-06
371.0,-1884.003830932852,2.0,4325.023216960011,92.47456462780471,6.679943305693681e-05,6.679943305693681e-05
372.0,-1884.5750416275077,2.0,4325.022912479399,92.29460864749895,2.95351903883825e-05,2.95351903883825e-05
373.0,-1884.8266257002833,2.0,4325.022778023836,92.13242908396785,4.063600184985846e-05,4.063600184985846e-05
374.0,-1885.1715495049211,2.0,4325.022610335131,91.9577854258748,2.087791453471931e-05,2.087791453471931e-05
375.0,-1885.3480953550788,2.0,4325.022518908049,91.75814599951875,8.873916099779902e-06,8.873916099779902e-06
376.0,-1885.4228093161146,2.0,4325.022480976395,91.53604464029335,3.8744257158060634e-05,3.8744257158060634e-05
377.0,-1885.7474323202914,2.0,4325.022321204803,91.36201655727025,0.0002475220961180557,0.0002475220961180557
378.0,-1887.813129700604,2.0,4325.021248495089,91.15849867077507,0.00011684832425756744,0.00011684832425756744
379.0,-1888.7840414914353,2.0,4325.020714946577,90.93663930107623,0.0002729602716380255,0.0002729602716380255
380.0,-1891.0408307125144,2.0,4325.019474046587,90.72958555775398,0.00020853770298452377,0.00020853770298452377
381.0,-1892.7572235394,2.0,4325.018478788103,90.4862903912407,6.510778728407503e-05,6.510778728407503e-05
382.0,-1893.2902857574445,2.0,4325.018144832765,90.33267830978139,0.000169464217221649,0.000169464217221649
383.0,-1894.6729419927433,2.0,4325.017291864329,90.12128438481218,0.00011041195916636909,0.00011041195916636909
384.0,-1895.5696190173512,2.0,4325.0167418877445,89.89250022193984,8.949393750057169e-05,8.949393750057169e-05
385.0,-1896.2927422032953,2.0,4325.016323238663,89.66514789162584,4.1321030774139164e-05,4.1321030774139164e-05
386.0,-1896.6249466897498,2.0,4325.016134924104,89.48964054793726,0.00014029962662764122,0.00014029962662764122
387.0,-1897.7484076847868,2.0,4325.015458414683,89.3158450633499,2.6224676848582886e-05,2.6224676848582886e-05
388.0,-1897.9576063765417,2.0,4325.015330385611,89.14526033779973,7.5455562051774e-05,7.5455562051774e-05
389.0,-1898.5572099254132,2.0,4325.014971683598,88.94437140730977,0.00014575310336731125,0.00014575310336731125
390.0,-1899.7101567925565,2.0,4325.014290832024,88.75706577130407,5.9001106577542744e-05,5.9001106577542744e-05
391.0,-1900.1749369838471,2.0,4325.014000235049,88.5311647090302,0.00015587789303249424,0.00015587789303249424
392.0,-1901.3965351304432,2.0,4325.013284026428,88.34075759300323,0.0002546898852177483,0.0002546898852177483
393.0,-1903.3837957099931,2.0,4325.012071555515,88.18106216561381,1.081090333582294e-06,1.081090333582294e-06
394.0,-1903.39220215358,2.0,4325.012067008665,87.97125500430492,0.00027001572247083177,0.00027001572247083177
395.0,-1905.4814373589725,2.0,4325.010838259563,87.73572097120113,0.00016287689969263593,0.00016287689969263593
396.0,-1906.735048112998,2.0,4325.010056611579,87.55713120036722,0.0001380078526565329,0.0001380078526565329
397.0,-1907.7929483758853,2.0,4325.009490553057,87.36517890245572,0.0003562645844431094,0.0003562645844431094
398.0,-1910.5115178501583,2.0,4325.008038718265,87.13869970907386,3.291082052336651e-05,3.291082052336651e-05
399.0,-1910.7614089534582,2.0,4325.007904530461,86.92629837081749,0.00017502120809509005,0.00017502120809509005
400.0,-1912.0837379595614,2.0,4325.007210883416,86.73075450635416,0.00022256364746914438,0.00022256364746914438
401.0,-1913.7576485204445,2.0,4325.006474815573,86.48943337131527,1.3698128491304812e-05,1.3698128491304812e-05
402.0,-1913.8601153158743,2.0,4325.006433731983,86.34766879191235,0.00040073315589577894,0.00040073315589577894
403.0,-1916.8471109678649,2.0,4325.005462130585,86.08662153323631,0.00021535176862600607,0.00021535176862600607
404.0,-1918.442822947858,2.0,4325.005009225936,85.90639593450344,2.3771229598347684e-06,2.3771229598347684e-06
405.0,-1918.4603658694032,2.0,4325.005004600159,85.74235228236331,9.579513014471801e-05,9.579513014471801e-05
406.0,-1919.164580437733,2.0,4325.004794424608,85.56383972753966,6.516117882843297e-05,6.516117882843297e-05
407.0,-1919.6416147630844,2.0,4325.00463479787,85.34463901815073,6.582418152069451e-05,6.582418152069451e-05
408.0,-1920.1210367921449,2.0,4325.004493872138,85.11587493485793,0.0003453563668484599,0.0003453563668484599
409.0,-1922.6224407040318,2.0,4325.003822582026,84.91313273591427,0.00019962508806846754,0.00019962508806846754
410.0,-1924.0615848216185,2.0,4325.003389601811,84.72662953613819,0.00022649247842186873,0.00022649247842186873
411.0,-1925.687226683669,2.0,4325.0028501292045,84.54624813017993,7.065620115775214e-05,7.065620115775214e-05
412.0,-1926.1922571196883,2.0,4325.002685617822,84.36579829903879,0.00015054270239946464,0.00015054270239946464
413.0,-1927.2636449186757,2.0,4325.002328769796,84.16753564476707,0.000114916982274185,0.000114916982274185
414.0,-1928.0776709226266,2.0,4325.002104866893,83.96902795159812,3.8962484216216545e-05,3.8962484216216545e-05
415.0,-1928.352380012293,2.0,4325.002015781409,83.80906297031594,0.0003341974492473252,0.0003341974492473252
416.0,-1930.6992161533308,2.0,4325.001472652821,83.61718067397787,0.00011301286267363229,0.00011301286267363229
417.0,-1931.4893203055763,2.0,4325.001280021941,83.38705580153905,0.0002526028405161563,0.0002526028405161563
418.0,-1933.2454564087311,2.0,4325.0008748645705,83.1614799933351,1.403099558676381e-05,1.403099558676381e-05
419.0,-1933.3424914524949,2.0,4325.00084780123,82.95624978662521,9.736585752755215e-05,9.736585752755215e-05
420.0,-1934.0124918014153,2.0,4325.000690141324,82.70830737881526,0.0002157052173898178,0.0002157052173898178
421.0,-1935.487833365325,2.0,4325.000314266771,82.43605761622679,1.0012758276909303e-05,1.0012758276909303e-05
422.0,-1935.5558766186587,2.0,4325.000295122682,82.27832549590363,4.946816597206134e-06,4.946816597206134e-06
423.0,-1935.5893650780927,2.0,4325.00028588565,82.07304110537982,3.5807576043357496e-05,3.5807576043357496e-05
424.0,-1935.8305582604662,2.0,4325.000208581469,81.9050150921183,0.00023884871711779595,0.00023884871711779595
425.0,-1937.4325895710026,2.0,4324.9996338941455,81.67316865701554,9.184949497504238e-05,9.184949497504238e-05
426.0,-1938.0452326493141,2.0,4324.999440822034,81.49928875643674,2.4437536282474517e-05,2.4437536282474517e-05
427.0,-1938.2075472572724,2.0,4324.999383415584,81.33385428541085,8.66173253061758e-06,8.66173253061758e-06
428.0,-1938.2648459671727,2.0,4324.999363444526,81.15105533996439,0.00011670349680801578,0.00011670349680801578
429.0,-1939.0333329580935,2.0,4324.999144155463,80.93083407296885,0.0001266206925071559,0.0001266206925071559
430.0,-1939.8625994625181,2.0,4324.99894226225,80.71469066262448,0.0004639187930524437,0.0004639187930524437
431.0,-1942.883987463978,2.0,4324.998286489981,80.50977883777303,0.00012978379844494646,0.00012978379844494646
432.0,-1943.7251475064222,2.0,4324.998096145429,80.32411755623964,0.0003902308233298367,0.0003902308233298367
433.0,-1946.2422184465904,2.0,4324.997548455975,80.11573712387998,0.0002973646520029909,0.0002973646520029909
434.0,-1948.1504633516997,2.0,4324.997243724091,79.86613964307793,1.3590637374475852e-05,1.3590637374475852e-05
435.0,-1948.2371517668507,2.0,4324.997229403376,79.7299317572259,8.638966730544987e-05,8.638966730544987e-05
436.0,-1948.7862858159897,2.0,4324.997150800276,79.51929827922255,5.2068676623007714e-05,5.2068676623007714e-05
437.0,-1949.115520722211,2.0,4324.99711741188,79.34999309178173,0.00010973096705028425,0.00010973096705028425
438.0,-1949.8063804432677,2.0,4324.9970215047015,79.1959436704698,0.0004265467032068657,0.0004265467032068657
439.0,-1952.480887697322,2.0,4324.996785487448,79.00549898223318,0.00014290273116525525,0.00014290273116525525
440.0,-1953.372779625348,2.0,4324.99671451886,78.82918597141979,1.644832817728134e-05,1.644832817728134e-05
441.0,-1953.474989043123,2.0,4324.996702476615,78.68674336926141,0.0002144061885359827,0.0002144061885359827
442.0,-1954.802312245396,2.0,4324.996556693702,78.54632582556644,6.600029546883091e-05,6.600029546883091e-05
443.0,-1955.2094844583225,2.0,4324.9965364938425,78.39108637030806,0.0006606519957519655,0.0006606519957519655
444.0,-1959.267473673859,2.0,4324.996733678973,78.18361071328688,0.0001518477949744605,0.0001518477949744605
445.0,-1960.195574977206,2.0,4324.996787650914,77.97427838738639,8.142896012722356e-05,8.142896012722356e-05
446.0,-1960.6906348264383,2.0,4324.996840109015,77.81436719142037,2.9807548581088746e-05,2.9807548581088746e-05
447.0,-1960.8711181662184,2.0,4324.996855455846,77.63645513002496,1.3438746838781825e-05,1.3438746838781825e-05
448.0,-1960.9521183920988,2.0,4324.996858038069,77.45769946134558,0.0002090236331922138,0.0002090236331922138
449.0,-1962.2060198486106,2.0,4324.996833673576,77.23843231521487,0.00017904416619031634,0.00017904416619031634
450.0,-1963.274027738702,2.0,4324.996838656252,77.05768774177845,0.0001462846432801866,0.0001462846432801866
451.0,-1964.1425636018575,2.0,4324.99682077235,76.84278000218033,8.21411675870782e-05,8.21411675870782e-05
452.0,-1964.6275649928539,2.0,4324.996830235853,76.67461552345736,0.00017034457014446542,0.00017034457014446542
453.0,-1965.6289055115922,2.0,4324.996809653218,76.46078124725972,3.9103176161676854e-05,3.9103176161676854e-05
454.0,-1965.8575065096811,2.0,4324.996815959305,76.27797394372394,3.4192523427364054e-05,3.4192523427364054e-05
455.0,-1966.0564453360166,2.0,4324.996813873972,76.07984627378585,7.537747238949248e-06,7.537747238949248e-06
456.0,-1966.1000746755271,2.0,4324.996815577801,75.8804898169203,0.0008197790113409901,0.0008197790113409901
457.0,-1970.817664672304,2.0,4324.997173549565,75.64617010036145,0.0003049593979854925,0.0003049593979854925
458.0,-1972.5623933929855,2.0,4324.997250642599,75.4592843084943,1.6354338638456597e-05,1.6354338638456597e-05
459.0,-1972.6555156821196,2.0,4324.997250980274,75.26276356727276,0.00043357758113883984,0.00043357758113883984
460.0,-1975.110805321092,2.0,4324.9973820210935,74.96530766115251,0.00010540395726404519,0.00010540395726404519
461.0,-1975.7031130006326,2.0,4324.997362465455,74.76005320127463,0.00039610642012913365,0.00039610642012913365
462.0,-1977.916401035116,2.0,4324.997397833543,74.53096992915299,9.16188686874151e-05,9.16188686874151e-05
463.0,-1978.4253008583983,2.0,4324.997431091823,74.33046394563847,0.00041021125478167526,0.00041021125478167526
464.0,-1980.6911133093054,2.0,4324.997696459099,74.14116463702771,0.0002845552935764354,0.0002845552935764354
465.0,-1982.254996547952,2.0,4324.9978944838695,73.96788917362737,0.00014135835916351985,0.00014135835916351985
466.0,-1983.0283317136273,2.0,4324.997952521466,73.8307714936619,0.0003007900109251106,0.0003007900109251106
467.0,-1984.6676108678948,2.0,4324.998122369587,73.6375424473039,0.0001962439000880569,0.0001962439000880569
468.0,-1985.7316063872677,2.0,4324.998126018035,73.46236810952028,0.00021675321067750192,0.00021675321067750192
469.0,-1986.9011990572726,2.0,4324.998181346958,73.28560509667705,3.063583696853284e-05,3.063583696853284e-05
470.0,-1987.065734175816,2.0,4324.998186253614,73.09152423917526,0.000358392680430774,0.000358392680430774
471.0,-1988.9799609644688,2.0,4324.998223815745,72.87004539576282,2.0925128200352447e-05,2.0925128200352447e-05
472.0,-1989.0910728151139,2.0,4324.998231781855,72.6722949595668,0.00013624643134817264,0.00013624643134817264
473.0,-1989.8105628481717,2.0,4324.9982390731875,72.53742617441519,4.42047567573816e-05,4.42047567573816e-05
474.0,-1990.0431474549587,2.0,4324.998244028176,72.39958674191585,0.000134501320332161,0.000134501320332161
475.0,-1990.7481024796944,2.0,4324.998261850933,72.23846136128432,0.00013679912999517093,0.00013679912999517093
476.0,-1991.4619121846263,2.0,4324.99824963494,72.07681937247312,0.00012207351192292283,0.00012207351192292283
477.0,-1992.0960431465319,2.0,4324.998212220666,71.88342048496814,0.00021367011952805817,0.00021367011952805817
478.0,-1993.199975200274,2.0,4324.998185979463,71.6866558433853,0.0001467745011905769,0.0001467745011905769
479.0,-1993.9541762482877,2.0,4324.998163257552,71.49218797997175,2.2143773772757542e-05,2.2143773772757542e-05
480.0,-1994.0673544479869,2.0,4324.998162943814,71.3519148276633,3.3507909926030285e-05,3.3507909926030285e-05
481.0,-1994.23794283194,2.0,4324.998173330415,71.20044744050355,6.208947328585111e-05,6.208947328585111e-05
482.0,-1994.5526933869187,2.0,4324.998178859292,71.0473532633117,0.00016743277198723628,0.00016743277198723628
483.0,-1995.3977596724399,2.0,4324.998170186893,70.8798099529565,2.7868107137170702e-05,2.7868107137170702e-05
484.0,-1995.5377651370472,2.0,4324.998169944862,70.71124751348391,0.00016004694661779636,0.00016004694661779636
485.0,-1996.3379328316514,2.0,4324.998165858136,70.51066272177124,7.840107787403408e-05,7.840107787403408e-05
486.0,-1996.727704587065,2.0,4324.998185108362,70.35522128105936,0.0003162179191135415,0.0003162179191135415
487.0,-1998.292629773874,2.0,4324.998200372026,70.1554819295566,0.0001532556104173634,0.0001532556104173634
488.0,-1999.046850643139,2.0,4324.99819971363,69.99181295237774,4.42582403479537e-05,4.42582403479537e-05
489.0,-1999.2636593870957,2.0,4324.998190699007,69.86066107605647,0.00046130259558995954,0.00046130259558995954
490.0,-2001.514415755384,2.0,4324.998118158002,69.67226663602712,0.00025334281092840655,0.00025334281092840655
491.0,-2002.7440084017217,2.0,4324.998023028719,69.50540210500769,0.0008136461290431575,0.0008136461290431575
492.0,-2006.672779422206,2.0,4324.997607918046,69.25622267225529,0.00022919961189374186,0.00022919961189374186
493.0,-2007.7719642724987,2.0,4324.997548889454,69.06555140936555,0.000519536160252064,0.000519536160252064
494.0,-2010.2493992099735,2.0,4324.997453014074,68.87985120755829,0.00017842792311912806,0.00017842792311912806
495.0,-2011.095847667788,2.0,4324.997420891574,68.72332858673948,7.414768124296698e-05,7.414768124296698e-05
496.0,-2011.4460237914172,2.0,4324.997392185352,68.58004990746451,6.328063740834922e-05,6.328063740834922e-05
497.0,-2011.7436354077581,2.0,4324.9973599721025,68.42925077696108,7.414337619214301e-06,7.414337619214301e-06
498.0,-2011.7783533513284,2.0,4324.997354621652,68.27816199803422,0.00015519302622544014,0.00015519302622544014
499.0,-2012.5017813670456,2.0,4324.997246408091,68.1174859874458,3.4939621332558346e-05,3.4939621332558346e-05
500.0,-2012.6638975435562,2.0,4324.997208353327,67.99121934092436,3.853037819168183e-05,3.853037819168183e-05
501.0,-2012.8420119112598,2.0,4324.997168223761,67.81694530933362,0.00010125930522964907,0.00010125930522964907
502.0,-2013.307689155903,2.0,4324.997014706347,67.66463576077386,8.68136924829897e-05,8.68136924829897e-05
503.0,-2013.7051450900253,2.0,4324.996934426456,67.51376541021602,0.00021521397909477275,0.00021521397909477275
504.0,-2014.6859863496866,2.0,4324.9966909898385,67.35231120019195,0.00013976837998205704,0.00013976837998205704
505.0,-2015.319968875745,2.0,4324.996504055125,67.11470949034337,0.00026175484041008403,0.00026175484041008403
506.0,-2016.4988279453937,2.0,4324.996050343308,66.91350231495117,0.0006051578568020195,0.0006051578568020195
