iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1836.5700937575457,2.0,4321.729548376852,128.72720761131353,3.7428831340342733e-06,3.7428831340342733e-06
254.0,-1836.6321157519305,2.0,4321.729459713645,128.503639200132,0.00013750638695470409,0.00013750638695470409
255.0,-1838.9025462012905,2.0,4321.726164418995,128.2051903385917,0.00016641034452031923,0.00016641034452031923
256.0,-1841.6374157232349,2.0,4321.722175273224,127.8902142243999,0.0003289243427306647,0.0003289243427306647
257.0,-1847.0159201820134,2.0,4321.714490990863,127.6184882713285,0.00010484332720644916,0.00010484332720644916
258.0,-1848.723312337941,2.0,4321.712047631101,127.30809627834063,0.00020013922573740455,0.00020013922573740455
259.0,-1851.9665461748482,2.0,4321.707469203939,126.98197636648402,1.2939850535661794e-05,1.2939850535661794e-05
260.0,-1852.1751917388974,2.0,4321.707179090542,126.69155620148666,0.00013600597984486038,0.00013600597984486038
261.0,-1854.3579640994503,2.0,4321.704188065611,126.45891283424743,1.2840977865299882e-05,1.2840977865299882e-05
262.0,-1854.5633131818722,2.0,4321.703905143856,126.2374653703206,0.00018202095636165002,0.00018202095636165002
263.0,-1857.4635803967685,2.0,4321.699839830691,125.96822656680341,4.958370086954079e-05,4.958370086954079e-05
264.0,-1858.2503444650247,2.0,4321.698751202384,125.70700409455462,5.687075516181975e-05,5.687075516181975e-05
265.0,-1859.148991349386,2.0,4321.697500312794,125.3756226929811,0.0002766543867311039,0.0002766543867311039
266.0,-1863.496809416094,2.0,4321.691395557963,125.04729039889045,4.036408202556061e-06,4.036408202556061e-06
267.0,-1863.5599258281145,2.0,4321.691307216795,124.75752342215219,0.00017805773611218956,0.00017805773611218956
268.0,-1866.3309162800579,2.0,4321.6874866959015,124.43322579342232,9.547834855594262e-05,9.547834855594262e-05
269.0,-1867.8091590454496,2.0,4321.685474428492,124.18590612446546,5.029467585914735e-05,5.029467585914735e-05
270.0,-1868.5847806227248,2.0,4321.684408129247,123.89094420559869,9.197315493177721e-05,9.197315493177721e-05
271.0,-1869.9963737880826,2.0,4321.682497784527,123.59594424267847,9.714171362325411e-05,9.714171362325411e-05
272.0,-1871.480196029559,2.0,4321.680478152705,123.35825712409411,1.2196116308471888e-05,1.2196116308471888e-05
273.0,-1871.665785762365,2.0,4321.680225271005,123.10073275010386,2.1743289482225858e-05,2.1743289482225858e-05
274.0,-1871.9952735219376,2.0,4321.679770576728,122.83866068095747,0.0001615787661406364,0.0001615787661406364
275.0,-1874.4330897711334,2.0,4321.676358548586,122.60176141902204,2.669541047672523e-05,2.669541047672523e-05
276.0,-1874.8343454713613,2.0,4321.675797806312,122.37125051030954,0.0001805362076446861,0.0001805362076446861
277.0,-1877.5374531848174,2.0,4321.672081552987,122.14090540948813,0.0002431332406654535,0.0002431332406654535
278.0,-1881.163944122909,2.0,4321.6671075307495,121.81059622565358,4.224880113287592e-05,4.224880113287592e-05
279.0,-1881.7908042979143,2.0,4321.666261588672,121.5505897826228,1.3584163180740065e-05,1.3584163180740065e-05
280.0,-1881.9915020980516,2.0,4321.665988883724,121.37298988079709,7.59569139555356e-05,7.59569139555356e-05
281.0,-1883.1103907335128,2.0,4321.664502124349,121.14840912502237,0.0004761410487436678,0.0004761410487436678
282.0,-1890.0962032360549,2.0,4321.65504002899,120.85533642212853,0.00023636199676842814,0.00023636199676842814
283.0,-1893.5479030185488,2.0,4321.6503782292175,120.53312224988942,0.0002855032543827138,0.0002855032543827138
284.0,-1897.6948843660612,2.0,4321.644870279373,120.27649099419166,1.3737144227138509e-06,1.3737144227138509e-06
285.0,-1897.7147570953239,2.0,4321.644843509041,120.08786413595884,6.882926817217617e-05,6.882926817217617e-05
286.0,-1898.7072998814801,2.0,4321.64358919434,119.8462757780865,2.649857072310348e-05,2.649857072310348e-05
287.0,-1899.08789477744,2.0,4321.643107318028,119.63175601240802,0.00024797858544093465,0.00024797858544093465
288.0,-1902.636249227733,2.0,4321.63852114639,119.39874248676054,0.0005947340033866222,0.0005947340033866222
289.0,-1911.1110329772819,2.0,4321.628288927962,119.05219754702561,0.00025103438770774175,0.00025103438770774175
290.0,-1914.6683862771606,2.0,4321.62393554842,118.80540801314018,0.00020763498834404446,0.00020763498834404446
291.0,-1917.5986456079627,2.0,4321.620332036736,118.56743812314583,7.528617850810973e-05,7.528617850810973e-05
292.0,-1918.6569776097494,2.0,4321.619012258964,118.33894134310181,3.39258684435217e-05,3.39258684435217e-05
293.0,-1919.1320670117275,2.0,4321.618447952903,118.12863524395054,2.591231576999316e-05,2.591231576999316e-05
294.0,-1919.4936501908378,2.0,4321.618009375078,117.91484659944858,0.0002476155324854967,0.0002476155324854967
295.0,-1922.9358405650273,2.0,4321.613755680713,117.60772279831289,1.3056781339687137e-05,1.3056781339687137e-05
296.0,-1923.1164346876903,2.0,4321.61353668013,117.3411835902936,0.0003008881551077619,0.0003008881551077619
297.0,-1927.258429230089,2.0,4321.608606593319,117.03145827782804,2.5827371051175462e-06,2.5827371051175462e-06
298.0,-1927.2938032659622,2.0,4321.608564185723,116.76654523772883,2.820083575729378e-05,2.820083575729378e-05
299.0,-1927.678297543458,2.0,4321.608111965132,116.49617143700506,0.00018033148760974405,0.00018033148760974405
300.0,-1930.1253189319468,2.0,4321.605291412633,116.19798078025433,2.1453433289707303e-06,2.1453433289707303e-06
301.0,-1930.1542852496423,2.0,4321.605258425242,115.97053017838604,5.4521865348170164e-05,5.4521865348170164e-05
302.0,-1930.8875296485057,2.0,4321.604423664777,115.69785021693765,2.9656158231008074e-05,2.9656158231008074e-05
303.0,-1931.2844981853923,2.0,4321.603981530947,115.42603280213336,0.00021903692425149167,0.00021903692425149167
304.0,-1934.2023001763664,2.0,4321.600798748913,115.12300471105779,8.883944186253412e-05,8.883944186253412e-05
305.0,-1935.3796408866037,2.0,4321.5995435622835,114.91588846457651,2.6071065362191147e-06,2.6071065362191147e-06
306.0,-1935.4140693881418,2.0,4321.599506369344,114.71094614510938,0.0001400355415473554,0.0001400355415473554
307.0,-1937.2565551626321,2.0,4321.597518782932,114.43497773653796,4.219760333048895e-05,4.219760333048895e-05
308.0,-1937.8091313767945,2.0,4321.596900787524,114.17852369905968,0.00013896122043458394,0.00013896122043458394
309.0,-1939.6205512467786,2.0,4321.594885714495,113.93942313412684,4.5085789113047895e-05,4.5085789113047895e-05
310.0,-1940.2058445920047,2.0,4321.594230185227,113.73512504277473,7.175882390786317e-05,7.175882390786317e-05
311.0,-1941.134045572282,2.0,4321.593166236401,113.54460917912807,0.00025598953874033357,0.00025598953874033357
312.0,-1944.433750814056,2.0,4321.589489467874,113.30278919419922,4.8709550235015615e-05,4.8709550235015615e-05
313.0,-1945.059038832409,2.0,4321.588777805394,113.0955535455083,2.1874190499973578e-05,2.1874190499973578e-05
314.0,-1945.3388185516014,2.0,4321.588451726738,112.87506162370434,0.00012434931660550738,0.00012434931660550738
315.0,-1946.9229836687518,2.0,4321.586605763308,112.56332369998849,7.646926057638736e-05,7.646926057638736e-05
316.0,-1947.8918337315772,2.0,4321.585445770898,112.31478688903788,0.00023977801522976545,0.00023977801522976545
317.0,-1950.9160128425538,2.0,4321.581809703013,112.07599594930512,9.8417536812495e-06,9.8417536812495e-06
318.0,-1951.039634519835,2.0,4321.581648800134,111.8691012387956,4.091392047259477e-05,4.091392047259477e-05
319.0,-1951.5516446453585,2.0,4321.5809775027765,111.60201027147002,0.0001224954523031022,0.0001224954523031022
320.0,-1953.0771913723438,2.0,4321.579013542691,111.30394197464743,3.2879010091239717e-07,3.2879010091239717e-07
321.0,-1953.081264609722,2.0,4321.579008243589,111.0469379663793,7.472804540998578e-05,7.472804540998578e-05
322.0,-1954.002717524545,2.0,4321.57782850441,110.77933626773036,8.889891313621794e-05,8.889891313621794e-05
323.0,-1955.0936196823532,2.0,4321.576442927417,110.45895218004924,0.00010205955097889401,0.00010205955097889401
324.0,-1956.3387734673342,2.0,4321.574753666356,110.25142664394984,6.012783341556574e-07,6.012783341556574e-07
325.0,-1956.3460822289999,2.0,4321.574743591879,110.08548890463967,0.00013865804244857536,0.00013865804244857536
326.0,-1958.0262843255332,2.0,4321.572482322388,109.84425774863166,1.7182067925141527e-05,1.7182067925141527e-05
327.0,-1958.2335964618615,2.0,4321.572203214388,109.6818279060497,0.00010413353680256866,0.00010413353680256866
328.0,-1959.486239216898,2.0,4321.570559058858,109.47817946378919,8.24037601619868e-05,8.24037601619868e-05
329.0,-1960.4738284686464,2.0,4321.569251179176,109.2742412991098,7.700999723810902e-05,7.700999723810902e-05
330.0,-1961.3933431547885,2.0,4321.568018214591,109.08091985455813,2.8084710816283076e-05,2.8084710816283076e-05
331.0,-1961.7275064961868,2.0,4321.567591160471,108.84648789547433,0.000130957199407933,0.000130957199407933
332.0,-1963.2788841853144,2.0,4321.565570478509,108.57668344068993,3.895660775294262e-06,3.895660775294262e-06
333.0,-1963.3248095973322,2.0,4321.565508596468,108.30882108899787,0.00014306797833276867,0.00014306797833276867
334.0,-1965.0029395049205,2.0,4321.563219447884,108.02431555338615,0.00013426110356192192,0.00013426110356192192
335.0,-1966.5695161546646,2.0,4321.561121139032,107.83311527565841,7.251683087117473e-05,7.251683087117473e-05
336.0,-1967.4126971610385,2.0,4321.560020163291,107.62793904134607,0.00021022724098895856,0.00021022724098895856
337.0,-1969.8475587930734,2.0,4321.55677112084,107.33676439176043,5.579129591568194e-05,5.579129591568194e-05
338.0,-1970.4903150850223,2.0,4321.555928968483,107.06983688070889,0.0001933022930567971,0.0001933022930567971
339.0,-1972.7060201724053,2.0,4321.553084154985,106.82052546466166,0.0004602284551835017,0.0004602284551835017
340.0,-1977.9558007250162,2.0,4321.546349665445,106.54224571332605,0.00023353845944317417,0.00023353845944317417
341.0,-1980.6063120235267,2.0,4321.54293307857,106.31559236260667,7.458386868994334e-05,7.458386868994334e-05
342.0,-1981.4492887589586,2.0,4321.541852068724,106.10815966602746,0.0002884702081065646,0.0002884702081065646
343.0,-1984.696485043918,2.0,4321.537685265009,105.81139548408564,0.00013244181358752468,0.00013244181358752468
344.0,-1986.1791699368805,2.0,4321.535821840431,105.53832683441367,0.0001444858532295554,0.0001444858532295554
345.0,-1987.7883365996604,2.0,4321.533842100465,105.25801981445854,0.00010893397454899563,0.00010893397454899563
346.0,-1988.9951495530622,2.0,4321.532374611514,105.02666948114589,6.67792662319699e-05,6.67792662319699e-05
347.0,-1989.731729795465,2.0,4321.531476160992,104.82681922920726,4.983960363663866e-06,4.983960363663866e-06
348.0,-1989.7864966563939,2.0,4321.53140781764,104.57199650566537,0.00021060325668533842,0.00021060325668533842
349.0,-1992.0891615607106,2.0,4321.528592578727,104.39468765488117,0.00012480430173002934,0.00012480430173002934
350.0,-1993.4491900509602,2.0,4321.5269721281,104.18888362596917,3.925199207059712e-05,3.925199207059712e-05
351.0,-1993.8752712756032,2.0,4321.526452070113,104.01421411533799,0.0002242646274706616,0.0002242646274706616
352.0,-1996.3011979864605,2.0,4321.523516649236,103.78527050414509,0.0004367203900440678,0.0004367203900440678
353.0,-2001.0038343590677,2.0,4321.517729702616,103.47809936865028,0.0001574342527977496,0.0001574342527977496
354.0,-2002.6894090801215,2.0,4321.51570185889,103.18764379960128,3.5941710585581235e-05,3.5941710585581235e-05
355.0,-2003.0720955604193,2.0,4321.515236430562,102.91365373053466,7.469726500991865e-05,7.469726500991865e-05
356.0,-2003.8631890738143,2.0,4321.514273679067,102.68921170057578,1.0888424112566868e-05,1.0888424112566868e-05
357.0,-2003.9780074293376,2.0,4321.514138030323,102.44368472304063,0.00018728465851714011,0.00018728465851714011
358.0,-2005.9432460921416,2.0,4321.511858336855,102.2048107147524,9.292942800911099e-05,9.292942800911099e-05
359.0,-2006.9139064689734,2.0,4321.510736831444,101.96870260638721,4.5461792934229355e-05,4.5461792934229355e-05
360.0,-2007.3865854913893,2.0,4321.51018961614,101.77079904856475,5.786100496618669e-05,5.786100496618669e-05
361.0,-2007.9858443188496,2.0,4321.509486591269,101.49230762457016,0.00014842356209756601,0.00014842356209756601
362.0,-2009.5145461217653,2.0,4321.507666175506,101.20498928315206,1.4689949586311143e-05,1.4689949586311143e-05
363.0,-2009.6650056079416,2.0,4321.507485811734,100.91264393546514,0.000103373762094544,0.000103373762094544
364.0,-2010.717620066156,2.0,4321.506120433063,100.7066203515325,3.183686289595441e-05,3.183686289595441e-05
365.0,-2011.0404965380621,2.0,4321.5056992274285,100.51396610863915,1.6754020246301213e-05,1.6754020246301213e-05
366.0,-2011.209761322938,2.0,4321.505486283438,100.34465735915028,0.0001886169406037779,0.0001886169406037779
367.0,-2013.1086961960245,2.0,4321.50316934465,100.13445285149923,3.237583293823949e-05,3.237583293823949e-05
368.0,-2013.4333181520306,2.0,4321.502765362241,99.91600679565074,0.0002932953820329997,0.0002932953820329997
369.0,-2016.3607315005938,2.0,4321.499093780131,99.68980398784146,6.952761436464057e-05,6.952761436464057e-05
370.0,-2017.0516667144584,2.0,4321.49814898804,99.50021642178734,9.242603636987121e-05,9.242603636987121e-05
371.0,-2017.9666515834833,2.0,4321.496880635828,99.31173451049196,0.0003120000881628783,0.0003120000881628783
372.0,-2021.04317438231,2.0,4321.492627345439,99.0234123158007,0.000381361437253519,0.000381361437253519
373.0,-2024.7816629653607,2.0,4321.487558645824,98.79076303638575,3.852682287086943e-06,3.852682287086943e-06
374.0,-2024.8192635590312,2.0,4321.487508129837,98.51285563821956,0.00010746889204857344,0.00010746889204857344
375.0,-2025.862146912361,2.0,4321.48603912191,98.3017590670481,4.767550003151162e-06,4.767550003151162e-06
376.0,-2025.908216717784,2.0,4321.485974457341,98.09191072464698,0.00010166698176804909,0.00010166698176804909
377.0,-2026.8863883309823,2.0,4321.484644770223,97.83705712620184,0.00021210564309800145,0.00021210564309800145
378.0,-2028.916379073602,2.0,4321.481881795528,97.62680123591238,0.00026429613180991424,0.00026429613180991424
379.0,-2031.4349136600613,2.0,4321.478383517002,97.34965094593514,1.4432349903440171e-05,1.4432349903440171e-05
380.0,-2031.571686997886,2.0,4321.478196298064,97.10848748581286,3.093996949334468e-05,3.093996949334468e-05
381.0,-2031.8634463710878,2.0,4321.4778050165305,96.85418694147604,1.3579072588864558e-06,1.3579072588864558e-06
382.0,-2031.8761845250883,2.0,4321.477787800958,96.61079066466692,0.00031092665081491346,0.00031092665081491346
383.0,-2034.7776238685292,2.0,4321.473745753597,96.30647306003807,0.0003467460138238013,0.0003467460138238013
384.0,-2037.9928807367178,2.0,4321.46924591616,96.0170730258685,7.152736916738544e-05,7.152736916738544e-05
385.0,-2038.6522781735257,2.0,4321.468342529192,95.7417204875503,0.00018019698690056364,0.00018019698690056364
386.0,-2040.303837561296,2.0,4321.466066446173,95.49768811648644,0.0002501771382687494,0.0002501771382687494
387.0,-2042.5849981119354,2.0,4321.462909978152,95.28715950842599,1.3499375046995832e-05,1.3499375046995832e-05
388.0,-2042.707566437417,2.0,4321.462736348124,95.11679190142651,0.00015727897134066972,0.00015727897134066972
389.0,-2044.1303426676386,2.0,4321.460726836225,94.89296381476403,0.0001143074671380533,0.0001143074671380533
390.0,-2045.159560951619,2.0,4321.459268255398,94.63399051974356,8.58336443840828e-05,8.58336443840828e-05
391.0,-2045.9282054541327,2.0,4321.458152407581,94.38505595543512,0.00010188452370670977,0.00010188452370670977
392.0,-2046.835782309514,2.0,4321.456861050071,94.21349019382691,2.292740836158839e-05,2.292740836158839e-05
393.0,-2047.039286870022,2.0,4321.456570649442,93.9795544383977,9.572219624751885e-06,9.572219624751885e-06
394.0,-2047.1238296459305,2.0,4321.456448742369,93.80300688754546,0.0004999400957191809,0.0004999400957191809
395.0,-2051.5212654566094,2.0,4321.449979544205,93.498164209146,0.00033179672606901137,0.00033179672606901137
396.0,-2054.4211312425978,2.0,4321.445802104211,93.20461823489576,2.1002595081851458e-05,2.1002595081851458e-05
397.0,-2054.6035802371407,2.0,4321.445535696536,93.04428392428537,4.147241953015814e-05,4.147241953015814e-05
398.0,-2054.962606570607,2.0,4321.445013793428,92.77946963619037,5.725132926629315e-05,5.725132926629315e-05
399.0,-2055.455408291411,2.0,4321.444295371737,92.50396844288093,0.0004608314527376949,0.0004608314527376949
400.0,-2059.3974771994945,2.0,4321.438311718132,92.18326299091646,7.620537894924725e-05,7.620537894924725e-05
401.0,-2060.045017446675,2.0,4321.437323156304,92.00120585349487,9.556368048120487e-05,9.556368048120487e-05
402.0,-2060.8538359000086,2.0,4321.4360915106445,91.72213919476492,3.1929849437455873e-08,3.1929849437455873e-08
403.0,-2060.854104524249,2.0,4321.436091098621,91.55033336481746,1.6910450354352896e-05,1.6910450354352896e-05
404.0,-2060.9958371812027,2.0,4321.435868694284,91.37602396941959,8.844905096757109e-05,8.844905096757109e-05
405.0,-2061.73430407673,2.0,4321.434684081432,91.12848376934441,0.0003333101369924103,0.0003333101369924103
406.0,-2064.5016042280695,2.0,4321.430331066397,90.85349259011481,0.00024347569448038408,0.00024347569448038408
407.0,-2066.511001485116,2.0,4321.427149793976,90.6318697113951,1.7877391281728157e-05,1.7877391281728157e-05
408.0,-2066.657846982136,2.0,4321.426916752962,90.39642012784044,4.210287774205705e-05,4.210287774205705e-05
409.0,-2067.0018811261834,2.0,4321.426366011495,90.22494779130723,8.040079577710757e-05,8.040079577710757e-05
410.0,-2067.656350539135,2.0,4321.425303109399,90.04388384973744,0.0003326044245284868,0.0003326044245284868
411.0,-2070.352451875813,2.0,4321.420827591077,89.83139222590603,0.00026796054294564377,0.00026796054294564377
412.0,-2072.5144043214314,2.0,4321.4171823883125,89.5905847529708,0.0001568183167551086,0.0001568183167551086
413.0,-2073.772965033342,2.0,4321.41508732949,89.34036544196447,0.00030429252969207477,0.00030429252969207477
414.0,-2076.201222827651,2.0,4321.411122199893,89.13745556843661,0.00024008640253534764,0.00024008640253534764
415.0,-2078.1085087895044,2.0,4321.407985806225,88.8796617067755,0.00014917400418197992,0.00014917400418197992
416.0,-2079.2868011378414,2.0,4321.40608527912,88.69607778861842,4.011307155151786e-05,4.011307155151786e-05
417.0,-2079.602361661793,2.0,4321.405565032601,88.50543056907352,0.00011462199834857959,0.00011462199834857959
418.0,-2080.5001481975814,2.0,4321.404082838793,88.32518992511007,5.346799598794207e-05,5.346799598794207e-05
419.0,-2080.9172545917827,2.0,4321.403379085384,88.15673533467138,0.00022349852005815258,0.00022349852005815258
420.0,-2082.653927280775,2.0,4321.40040930259,87.98632121206303,0.00016678609303097288,0.00016678609303097288
421.0,-2083.9449683763523,2.0,4321.398234980115,87.76905089728457,7.464797422261157e-06,7.464797422261157e-06
422.0,-2084.002472448108,2.0,4321.3981365406,87.59919464595542,1.0638375753091782e-05,1.0638375753091782e-05
423.0,-2084.0841066920293,2.0,4321.397993667973,87.38178979290797,0.00013332743604154825,0.00013332743604154825
424.0,-2085.102045197349,2.0,4321.396157881518,87.13523380074727,0.00020107703174069555,0.00020107703174069555
425.0,-2086.6285206496104,2.0,4321.393380715922,86.88178233323514,0.0001012885913492082,0.0001012885913492082
426.0,-2087.3930387254877,2.0,4321.392014010731,86.70312843204627,0.00013373986952386674,0.00013373986952386674
427.0,-2088.39832675911,2.0,4321.3901886637295,86.55704160507496,0.0003156151596651502,0.0003156151596651502
428.0,-2090.762443230902,2.0,4321.38596270494,86.26232251869264,0.00013579582941529306,0.00013579582941529306
429.0,-2091.7728316768407,2.0,4321.384121857554,86.02156339297345,4.8069628144683386e-05,4.8069628144683386e-05
430.0,-2092.1285212494477,2.0,4321.383485480517,85.76155595893925,1.145668172798405e-06,1.145668172798405e-06
431.0,-2092.1369476832188,2.0,4321.383470179906,85.61892026320965,8.136088026069494e-05,8.136088026069494e-05
432.0,-2092.7333386753744,2.0,4321.382392343424,85.38005781020458,0.00031554213591692955,0.00031554213591692955
433.0,-2095.0330711884017,2.0,4321.378310273424,85.18146501751441,0.00020699216064366165,0.00020699216064366165
434.0,-2096.5347717994773,2.0,4321.375599705072,85.02027561569737,2.4217430462720748e-05,2.4217430462720748e-05
435.0,-2096.709823368161,2.0,4321.37529105314,84.80052610618938,0.0002585197489127442,0.0002585197489127442
436.0,-2098.5685483166053,2.0,4321.371973289595,84.61303926998805,0.00023624529581182848,0.00023624529581182848
437.0,-2100.259645399761,2.0,4321.368905572349,84.42156259271054,0.00023325931455141748,0.00023325931455141748
438.0,-2101.9218235551743,2.0,4321.365823813598,84.23970172755288,3.469560057093171e-06,3.469560057093171e-06
439.0,-2101.9464446315687,2.0,4321.365778778276,84.01583345121517,9.351345021504245e-05,9.351345021504245e-05
440.0,-2102.6064829111056,2.0,4321.364591953659,83.81213660847169,4.4263723603619216e-05,4.4263723603619216e-05
441.0,-2102.9174029970454,2.0,4321.364037665354,83.65297739300625,4.202213034196067e-05,4.202213034196067e-05
442.0,-2103.2114580159177,2.0,4321.363513395242,83.48879750334697,0.00020370501027757162,0.00020370501027757162
443.0,-2104.631164511109,2.0,4321.36093555409,83.2045490437933,0.0001181256029466716,0.0001181256029466716
444.0,-2105.4488824054206,2.0,4321.359380803013,82.94092279768473,0.00030247623894858535,0.00030247623894858535
445.0,-2107.5292504933095,2.0,4321.355372110745,82.74317666565958,2.1873813854012214e-05,2.1873813854012214e-05
446.0,-2107.6790058912484,2.0,4321.355078052525,82.58647315205636,6.409192594148234e-07,6.409192594148234e-07
447.0,-2107.6833772955542,2.0,4321.355069665587,82.42185192837859,2.6247547469183897e-05,2.6247547469183897e-05
448.0,-2107.8616832164553,2.0,4321.354738682529,82.2316489571926,5.078798137062277e-05,5.078798137062277e-05
449.0,-2108.2051019112514,2.0,4321.354101253278,82.00709655614921,0.00016982980554821847,0.00016982980554821847
450.0,-2109.3471030544533,2.0,4321.352019230161,81.78518699441338,0.00011093631042521027,0.00011093631042521027
451.0,-2110.089079580146,2.0,4321.350658065161,81.61303591784605,0.0001122308072191324,0.0001122308072191324
452.0,-2110.836556660801,2.0,4321.349284790678,81.43528948207037,2.1251872142236616e-06,2.1251872142236616e-06
453.0,-2110.8506502579876,2.0,4321.349258337745,81.2127879421303,0.000410827261483765,0.000410827261483765
454.0,-2113.5595128477653,2.0,4321.3442631833595,81.0103091233549,0.0001016859961629549,0.0001016859961629549
455.0,-2114.2267984626596,2.0,4321.343013283403,80.83575326761533,7.331916627583337e-05,7.331916627583337e-05
456.0,-2114.7058728169577,2.0,4321.342102564451,80.67811312509285,7.020862263998746e-05,7.020862263998746e-05
457.0,-2115.162836065414,2.0,4321.34123889151,80.45010849014331,6.072610726262215e-05,6.072610726262215e-05
458.0,-2115.555852693542,2.0,4321.340509640654,80.31326150809979,1.734055973684724e-05,1.734055973684724e-05
459.0,-2115.667701820319,2.0,4321.3403072430065,80.15784735056603,0.0007104538859783248,0.0007104538859783248
460.0,-2120.230409981603,2.0,4321.331985734711,79.86798870772087,2.4465697686523687e-05,2.4465697686523687e-05
461.0,-2120.3864715758245,2.0,4321.33170691131,79.6514969402379,3.6026783681259965e-05,3.6026783681259965e-05
462.0,-2120.6150330490964,2.0,4321.33130500521,79.4423011310242,9.245838851609122e-05,9.245838851609122e-05
463.0,-2121.1985096743956,2.0,4321.3303004050495,79.29223383549116,0.0004184362541254319,0.0004184362541254319
464.0,-2123.8286011092023,2.0,4321.325798268716,79.11001039399781,3.7188364231292314e-05,3.7188364231292314e-05
465.0,-2124.061334868624,2.0,4321.325403288027,78.89032003031943,5.574527089307536e-05,5.574527089307536e-05
466.0,-2124.408263132813,2.0,4321.324826822027,78.64321888924476,3.9790356720204e-06,3.9790356720204e-06
467.0,-2124.4328724336483,2.0,4321.324784806695,78.5070132229127,2.635542270878447e-05,2.635542270878447e-05
468.0,-2124.595307411895,2.0,4321.324515238215,78.28629748851348,0.0002117819499539715,0.0002117819499539715
469.0,-2125.893089305766,2.0,4321.322408344384,78.10521092156164,3.669218759968115e-05,3.669218759968115e-05
470.0,-2126.116921982488,2.0,4321.322037319477,77.94432134976232,0.0002929456743656185,0.0002929456743656185
471.0,-2127.896328099563,2.0,4321.319030495846,77.69868593703197,1.7368009785057149e-06,1.7368009785057149e-06
472.0,-2127.9068133045585,2.0,4321.3190131754845,77.48074781240076,5.159037648670352e-05,5.159037648670352e-05
473.0,-2128.216513999527,2.0,4321.3185133545185,77.3006837177368,0.00017023839776570318,0.00017023839776570318
474.0,-2129.2336463749853,2.0,4321.316975353884,77.0657885661737,5.319489651718202e-05,5.319489651718202e-05
475.0,-2129.5495675233906,2.0,4321.316508408191,76.93822508977013,1.9004543744638473e-05,1.9004543744638473e-05
476.0,-2129.6620633965867,2.0,4321.316346816218,76.78116964118753,0.00034793368156277364,0.00034793368156277364
477.0,-2131.7128076669906,2.0,4321.3133821357305,76.58526586931724,0.0005170836213026579,0.0005170836213026579
478.0,-2134.74468306121,2.0,4321.3088782769555,76.32502085291985,0.00026182639215248117,0.00026182639215248117
479.0,-2136.269706460833,2.0,4321.306674887251,76.13814908963052,0.0008075420533673935,0.0008075420533673935
480.0,-2140.9486955564644,2.0,4321.299709112168,75.87753656228081,0.0007124291482058766,0.0007124291482058766
481.0,-2145.0486221880383,2.0,4321.293478879393,75.60601512951557,0.0001979512290474002,0.0001979512290474002
482.0,-2146.1800259365045,2.0,4321.291806218002,75.41140024250893,2.487495363176546e-05,2.487495363176546e-05
483.0,-2146.321484599208,2.0,4321.291596477163,75.27461767820343,0.00020876033231928133,0.00020876033231928133
484.0,-2147.504223165408,2.0,4321.289903927788,75.04072203454244,0.00017864028078587004,0.00017864028078587004
485.0,-2148.5100548740193,2.0,4321.288477605812,74.87157049043758,1.5015637000472558e-05,1.5015637000472558e-05
486.0,-2148.594228031423,2.0,4321.28835521364,74.65384641830362,0.00025199126355204767,0.00025199126355204767
487.0,-2149.998406359944,2.0,4321.286289233612,74.46974589438496,0.00022872744219398848,0.00022872744219398848
488.0,-2151.26668915775,2.0,4321.284496399408,74.2860232611674,7.084095832822987e-05,7.084095832822987e-05
489.0,-2151.6576015689643,2.0,4321.283935423153,74.10487002222534,0.0002082383846974957,0.0002082383846974957
490.0,-2152.801000703301,2.0,4321.282278792743,73.87783928078204,0.0004229031805739078,0.0004229031805739078
491.0,-2155.1085674647875,2.0,4321.279056074451,73.67016154613073,4.5670789065164325e-05,4.5670789065164325e-05
492.0,-2155.3564291013718,2.0,4321.278721333636,73.51637629940312,0.0001220467946060623,0.0001220467946060623
493.0,-2156.015999866224,2.0,4321.2778132921285,73.30318096610193,0.0002464853424818313,0.0002464853424818313
494.0,-2157.3402501761775,2.0,4321.276028379496,73.11900078582002,0.0002318585402343656,0.0002318585402343656
495.0,-2158.57967590676,2.0,4321.274358576211,72.95996103540736,0.0002909759812236489,0.0002909759812236489
496.0,-2160.128304613274,2.0,4321.272255305506,72.71394185270863,7.185783970803624e-06,7.185783970803624e-06
497.0,-2160.1662979631037,2.0,4321.272202624868,72.49137103034964,1.3721386273149522e-05,1.3721386273149522e-05
498.0,-2160.2384032183763,2.0,4321.272096464014,72.33512969600017,0.0003961141704608138,0.0003961141704608138
499.0,-2162.310510941774,2.0,4321.268947963621,72.09879930612473,8.596492604885683e-05,8.596492604885683e-05
500.0,-2162.7573533176837,2.0,4321.268287882396,71.94631696832333,0.00033539867582394844,0.00033539867582394844
501.0,-2164.493110878604,2.0,4321.265678417982,71.77378501416105,0.0003419574962670681,0.0003419574962670681
502.0,-2166.2543293388408,2.0,4321.263041047149,71.61565708532696,5.0096603363498544e-05,5.0096603363498544e-05
503.0,-2166.511257126527,2.0,4321.262658368969,71.47216868991936,0.00047013663743553406,0.00047013663743553406
504.0,-2168.9121621425475,2.0,4321.259053660214,71.23900182796733,7.074327460159915e-05,7.074327460159915e-05
505.0,-2169.2711686423354,2.0,4321.258530387799,71.03983942643086,0.00012000328151293903,0.00012000328151293903
