iter,val,proj,gnorm,dnorm,step,maxstep
254.0,-1767.836514735849,2.0,4326.890157148338,124.12432920252499,3.965097084592252e-05,3.965097084592252e-05
255.0,-1768.447393042894,2.0,4326.889173828835,123.88236983016088,1.0441870783136763e-05,1.0441870783136763e-05
256.0,-1768.6076415243733,2.0,4326.888914449693,123.63742497762162,6.014225949757784e-05,6.014225949757784e-05
257.0,-1769.5269476455287,2.0,4326.887429017159,123.44608385468776,0.00018176078197881294,0.00018176078197881294
258.0,-1772.2964151611304,2.0,4326.883036140747,123.16348551832151,0.00016340745875737154,0.00016340745875737154
259.0,-1774.7748834347476,2.0,4326.879147197496,122.90533775687206,0.00013534393203983106,0.00013534393203983106
260.0,-1776.819146383572,2.0,4326.875942062381,122.64752129617065,6.323250760695601e-06,6.323250760695601e-06
261.0,-1776.914262898481,2.0,4326.8757927348,122.39758273844235,5.081049061361429e-05,5.081049061361429e-05
262.0,-1777.675434949244,2.0,4326.874609720457,122.18601988774326,1.6162327431739354e-05,1.6162327431739354e-05
263.0,-1777.9167263144154,2.0,4326.874229134562,122.00030889740655,4.296973075546232e-05,4.296973075546232e-05
264.0,-1778.5562708786674,2.0,4326.873240706271,121.78882267243253,0.00021274324326570702,0.00021274324326570702
265.0,-1781.7112973166768,2.0,4326.86828965126,121.5761774017294,1.7908506660921177e-05,1.7908506660921177e-05
266.0,-1781.9759953060457,2.0,4326.867876096192,121.32599850970448,2.873280082511393e-05,2.873280082511393e-05
267.0,-1782.3989331973353,2.0,4326.867222587538,121.0696999908863,0.00011324922280948508,0.00011324922280948508
268.0,-1784.0587876742138,2.0,4326.864588594264,120.80310992610735,0.000358036100596725,0.000358036100596725
269.0,-1789.282378221411,2.0,4326.856356525393,120.49647153359435,5.8379593904159824e-05,5.8379593904159824e-05
270.0,-1790.1299787638927,2.0,4326.855033628314,120.23835393360105,4.489801859033847e-05,4.489801859033847e-05
271.0,-1790.7790599646105,2.0,4326.854031179883,120.01624636315643,1.3462096202743214e-05,1.3462096202743214e-05
272.0,-1790.9729647301865,2.0,4326.853732160698,119.82471574094059,5.155229877946775e-05,5.155229877946775e-05
273.0,-1791.713122557965,2.0,4326.85265297263,119.61176287834445,0.00012427857576941814,0.00012427857576941814
274.0,-1793.4910100730413,2.0,4326.850023084636,119.33192644895287,0.00028473324489450204,0.00028473324489450204
275.0,-1797.5447914025935,2.0,4326.844033344132,119.06549784915241,9.709124323856638e-06,9.709124323856638e-06
276.0,-1797.6824327265313,2.0,4326.8438285463335,118.81982222230661,1.8797864006298063e-05,1.8797864006298063e-05
277.0,-1797.9478201393322,2.0,4326.843437721764,118.62186606673697,0.00011129779916123132,0.00011129779916123132
278.0,-1799.5137804136248,2.0,4326.841138529588,118.33051085160537,0.00022301783415875403,0.00022301783415875403
279.0,-1802.6359892352193,2.0,4326.83651124713,118.10055976038873,2.3126462727172204e-05,2.3126462727172204e-05
280.0,-1802.9585456957102,2.0,4326.836034205449,117.85885505817741,2.7697328531867112e-05,2.7697328531867112e-05
281.0,-1803.3432734128182,2.0,4326.835470402253,117.61697691959729,1.3769778322042551e-05,1.3769778322042551e-05
282.0,-1803.5337591979805,2.0,4326.8351921758485,117.34558587992555,0.00014626417594428207,0.00014626417594428207
283.0,-1805.5475979274124,2.0,4326.832221350234,117.13474400123879,1.1109128758176435e-05,1.1109128758176435e-05
284.0,-1805.7000200223083,2.0,4326.831997349091,116.89691251476964,5.0752334722320504e-05,5.0752334722320504e-05
285.0,-1806.393519214067,2.0,4326.8309643187695,116.69812013804042,7.455597804294468e-05,7.455597804294468e-05
286.0,-1807.408800863941,2.0,4326.829438409184,116.48813486693307,0.0002530793894771773,0.0002530793894771773
287.0,-1810.8423240847405,2.0,4326.824195400846,116.20057401097061,0.00024030546369829727,0.00024030546369829727
288.0,-1814.0864995842967,2.0,4326.8193022048745,115.96824738667245,3.906065165959409e-05,3.906065165959409e-05
289.0,-1814.6117970843734,2.0,4326.818502789431,115.7184136258361,0.0001324042155233371,0.0001324042155233371
290.0,-1816.384618810247,2.0,4326.815836841544,115.45145278205582,0.00012382067003720147,0.00012382067003720147
291.0,-1818.0348808412782,2.0,4326.813404350827,115.18942776426677,8.9308512309883e-06,8.9308512309883e-06
292.0,-1818.1533800031175,2.0,4326.813231802639,114.98043741148355,4.110257625256309e-05,4.110257625256309e-05
293.0,-1818.6967604497113,2.0,4326.812434127324,114.77807494044232,5.909786616863359e-05,5.909786616863359e-05
294.0,-1819.4752827932825,2.0,4326.8112718760485,114.56376918519015,9.829463659642552e-05,9.829463659642552e-05
295.0,-1820.765293529843,2.0,4326.809332674547,114.35842393262934,0.0001643509482269213,0.0001643509482269213
296.0,-1822.9143932267543,2.0,4326.80606646024,114.15378783877307,0.00017904570189665103,0.00017904570189665103
297.0,-1825.2472503122226,2.0,4326.802526203649,113.88736150922666,8.864499654718098e-05,8.864499654718098e-05
298.0,-1826.3969312968584,2.0,4326.800804554293,113.61918670255707,8.55215020209036e-05,8.55215020209036e-05
299.0,-1827.5008867693941,2.0,4326.799141157295,113.36737520324048,0.00018157064513002442,0.00018157064513002442
300.0,-1829.8341525556207,2.0,4326.795672114619,113.14712131752486,1.7839835950368203e-05,1.7839835950368203e-05
301.0,-1830.0625400027857,2.0,4326.795327867802,112.95040369254912,8.498651366610928e-05,8.498651366610928e-05
302.0,-1831.146713381455,2.0,4326.793666567443,112.74457148344096,0.00013670352723165727,0.00013670352723165727
303.0,-1832.8842251516871,2.0,4326.79096098546,112.5100482722874,0.0004237461519857641,0.0004237461519857641
304.0,-1838.2465652589308,2.0,4326.782652886085,112.20547384807698,9.89418423656148e-05,9.89418423656148e-05
305.0,-1839.4921604181618,2.0,4326.780748234113,111.99557964173363,3.091703871284805e-05,3.091703871284805e-05
306.0,-1839.8799444524193,2.0,4326.7801464488575,111.75804657826079,9.339331386503274e-06,9.339331386503274e-06
307.0,-1839.9965906131365,2.0,4326.779967784359,111.56633421515394,0.00011458328444011934,0.00011458328444011934
308.0,-1841.4226954600963,2.0,4326.777747117109,111.35709575596951,5.584605387412994e-05,5.584605387412994e-05
309.0,-1842.1151810006631,2.0,4326.776653107491,111.1133920252019,0.00012030016139532618,0.00012030016139532618
310.0,-1843.6003001078789,2.0,4326.774336208355,110.93212255804112,5.107762255580714e-05,5.107762255580714e-05
311.0,-1844.2288350713716,2.0,4326.773372782826,110.73475943653645,1.2543160982601273e-05,1.2543160982601273e-05
312.0,-1844.3826402737395,2.0,4326.773134798356,110.51435205705091,0.00027006883355507695,0.00027006883355507695
313.0,-1847.6804599457319,2.0,4326.768140069748,110.22350415117445,7.6658655845544e-05,7.6658655845544e-05
314.0,-1848.6117511494085,2.0,4326.766718585132,110.0241305098474,0.00022572421526633114,0.00022572421526633114
315.0,-1851.3437652248758,2.0,4326.762487948483,109.77706494521543,5.3259970882584214e-05,5.3259970882584214e-05
316.0,-1851.98557663081,2.0,4326.761489434693,109.53665947311563,5.7044341434298885e-06,5.7044341434298885e-06
317.0,-1852.0540197461778,2.0,4326.7613843387435,109.37989692556727,3.303492447966049e-05,3.303492447966049e-05
318.0,-1852.4492389784173,2.0,4326.760813624999,109.21281653683309,6.239473809152331e-05,6.239473809152331e-05
319.0,-1853.1934153577167,2.0,4326.759757976332,108.97109794015516,0.0001186650603085455,0.0001186650603085455
320.0,-1854.6024086648104,2.0,4326.757788355219,108.72344653778619,1.1037640023765378e-05,1.1037640023765378e-05
321.0,-1854.7328812428896,2.0,4326.757608720613,108.50455540203212,3.712837722811332e-05,3.712837722811332e-05
322.0,-1855.169990981558,2.0,4326.757007608503,108.28027215082044,4.2327130071611945e-05,4.2327130071611945e-05
323.0,-1855.6662455400474,2.0,4326.7563248719725,108.08265442194588,0.00018087728779243859,0.00018087728779243859
324.0,-1857.7789587641528,2.0,4326.75340167455,107.82209289069964,3.349508872991888e-05,3.349508872991888e-05
325.0,-1858.1683501387597,2.0,4326.752851580681,107.58637511683085,1.59835045310507e-05,1.59835045310507e-05
326.0,-1858.3533543568956,2.0,4326.752594278329,107.3497996974702,0.00010958947893327098,0.00010958947893327098
327.0,-1859.6161633170304,2.0,4326.750865077821,107.11039181567122,0.00011904488125544468,0.00011904488125544468
328.0,-1860.9818077010168,2.0,4326.7489884364995,106.84851382785912,1.41202344017722e-05,1.41202344017722e-05
329.0,-1861.1430112321978,2.0,4326.748767554993,106.64794619559626,0.0001526249901929399,0.0001526249901929399
330.0,-1862.8787470311363,2.0,4326.746372264321,106.4551186824001,2.774066840357674e-05,2.774066840357674e-05
331.0,-1863.193117295261,2.0,4326.745950849413,106.21935913201172,0.00012543309869395778,0.00012543309869395778
332.0,-1864.6081971996828,2.0,4326.744071865779,105.95735051383426,9.366177479889813e-05,9.366177479889813e-05
333.0,-1865.6596647130827,2.0,4326.742687540902,105.76432580442273,2.693135496574825e-05,2.693135496574825e-05
334.0,-1865.9609156170081,2.0,4326.742286264487,105.55540445456164,8.989633166780687e-05,8.989633166780687e-05
335.0,-1866.9624720949432,2.0,4326.740940343397,105.348390333377,4.090113254394938e-05,4.090113254394938e-05
336.0,-1867.4163913280463,2.0,4326.740332058087,105.15528574650838,0.00010059368854826298,0.00010059368854826298
337.0,-1868.5286403199061,2.0,4326.738811894863,104.94934312484689,0.0001882608245935171,0.0001882608245935171
338.0,-1870.6019377850207,2.0,4326.735923458272,104.67832567595477,5.964479454070036e-05,5.964479454070036e-05
339.0,-1871.2554710871773,2.0,4326.735035847113,104.44962808041912,2.0028048044375785e-05,2.0028048044375785e-05
340.0,-1871.4739684723827,2.0,4326.734738737162,104.21346380311013,0.00013925593533526326,0.00013925593533526326
341.0,-1872.986200985535,2.0,4326.73271666099,103.97825411638355,3.662930463655851e-05,3.662930463655851e-05
342.0,-1873.382207694398,2.0,4326.732175289846,103.73651602358092,4.272014925018334e-05,4.272014925018334e-05
343.0,-1873.8419167624015,2.0,4326.731550448529,103.48847465165342,0.00030297566430311906,0.00030297566430311906
344.0,-1877.086055213942,2.0,4326.727066044484,103.28402118872553,0.0005058711453057922,0.0005058711453057922
345.0,-1882.4805733263238,2.0,4326.7198115876945,102.98992950797252,0.00013521013616479616,0.00013521013616479616
346.0,-1883.914602174249,2.0,4326.717866327713,102.70231679482424,3.4024075901306176e-06,3.4024075901306176e-06
347.0,-1883.9504898879095,2.0,4326.717815707783,102.47317790776584,0.0001259434863527913,0.0001259434863527913
348.0,-1885.2728751612412,2.0,4326.7159788015615,102.19473149812346,0.00018343236906635346,0.00018343236906635346
349.0,-1887.188355533075,2.0,4326.713286590611,101.92108492151671,0.0003085885839635691,0.0003085885839635691
350.0,-1890.3932579771863,2.0,4326.708748963496,101.69598912836473,0.00011996822386594047,0.00011996822386594047
351.0,-1891.633875070711,2.0,4326.706958174009,101.44872522415783,9.726332208367735e-05,9.726332208367735e-05
352.0,-1892.6348267573921,2.0,4326.705535822191,101.20381324938444,0.00019423716301881423,0.00019423716301881423
353.0,-1894.623979033393,2.0,4326.702754758607,100.97225030611338,4.7084054931568204e-05,4.7084054931568204e-05
354.0,-1895.1040040725238,2.0,4326.702086117283,100.73510246486273,0.00012246048167555002,0.00012246048167555002
355.0,-1896.3465751858603,2.0,4326.700384410871,100.54115903643041,3.6522188858076666e-05,3.6522188858076666e-05
356.0,-1896.7157513945313,2.0,4326.6998811878175,100.35851574449411,0.0001498702722703321,0.0001498702722703321
357.0,-1898.2250643438674,2.0,4326.697781834887,100.16068020758986,1.2198300388048692e-05,1.2198300388048692e-05
358.0,-1898.3474386425842,2.0,4326.697608334398,99.97845615701254,6.642636898761235e-05,6.642636898761235e-05
359.0,-1899.011385907601,2.0,4326.696647905645,99.79632673426649,5.684095701036063e-05,5.684095701036063e-05
360.0,-1899.5774604234139,2.0,4326.6958194183135,99.5640361112429,0.00041588191982247757,0.00041588191982247757
361.0,-1903.6989233275199,2.0,4326.689880440488,99.28404203786599,9.05603278168407e-06,9.05603278168407e-06
362.0,-1903.78819099662,2.0,4326.689753949602,99.08821885118132,8.260787576316953e-05,8.260787576316953e-05
363.0,-1904.5992283355154,2.0,4326.688608819838,98.86175350091533,0.0004017047345921194,0.0004017047345921194
364.0,-1908.5242467850658,2.0,4326.6832296230505,98.61053765998895,7.951697795850999e-05,7.951697795850999e-05
365.0,-1909.297430053808,2.0,4326.68213616248,98.41090294939401,0.00018151554169412075,0.00018151554169412075
366.0,-1911.0551317301142,2.0,4326.679659271324,98.16112627507111,0.00026931820629723645,0.00026931820629723645
367.0,-1913.6496895398013,2.0,4326.6760348769685,97.94727031240872,0.00033285886867569047,0.00033285886867569047
368.0,-1916.8422885656837,2.0,4326.671481054953,97.72571864699415,5.530596941146652e-05,5.530596941146652e-05
369.0,-1917.3704578079232,2.0,4326.670712187876,97.54197522796983,0.00011250079601529762,0.00011250079601529762
370.0,-1918.440756219894,2.0,4326.669124154998,97.34353890554948,0.00035132966469836324,0.00035132966469836324
371.0,-1921.769063608881,2.0,4326.664145460924,97.10915529833981,0.00012889231603631094,0.00012889231603631094
372.0,-1922.9844332186367,2.0,4326.662342655217,96.87397677697378,6.032091733589104e-05,6.032091733589104e-05
373.0,-1923.5504951167168,2.0,4326.661514847147,96.64449731591749,0.0005998078331599682,0.0005998078331599682
374.0,-1929.150458803524,2.0,4326.653437726111,96.35091570411137,0.0001444105074906005,0.0001444105074906005
375.0,-1930.4909590606912,2.0,4326.651539417857,96.16033393050255,0.00023875731603877802,0.00023875731603877802
376.0,-1932.6983363900945,2.0,4326.648502532294,95.91387513323843,0.00023699993916251666,0.00023699993916251666
377.0,-1934.878252961731,2.0,4326.645558680275,95.67095694296252,0.00017858839958098617,0.00017858839958098617
378.0,-1936.512658380052,2.0,4326.643394422725,95.47144304252481,8.190389781176577e-05,8.190389781176577e-05
379.0,-1937.2591533776795,2.0,4326.642412877023,95.29941529432793,3.0897261196359937e-05,3.0897261196359937e-05
380.0,-1937.539755627804,2.0,4326.64203911816,95.12754001890931,7.356669109195173e-05,7.356669109195173e-05
381.0,-1938.2054449221941,2.0,4326.6411363741345,94.90664911009624,0.0002497323871592766,0.0002497323871592766
382.0,-1940.4544612268292,2.0,4326.638099803533,94.66384348343196,0.00032029413029106,0.00032029413029106
383.0,-1943.3240544609325,2.0,4326.634301837174,94.46340825759248,4.3944848451537114e-05,4.3944848451537114e-05
384.0,-1943.7161771386127,2.0,4326.633788816348,94.24617240038891,0.000310065691847806,0.000310065691847806
385.0,-1946.4696961674454,2.0,4326.630257804173,93.99782497434053,0.0001985430203456866,0.0001985430203456866
386.0,-1948.2237015800638,2.0,4326.628028522727,93.76114880379608,1.4428636621965988e-05,1.4428636621965988e-05
387.0,-1948.350544670695,2.0,4326.627868800656,93.54596244735095,6.306608654809539e-05,6.306608654809539e-05
388.0,-1948.9024022243539,2.0,4326.627144586322,93.32543764841323,7.59995366775556e-05,7.59995366775556e-05
389.0,-1949.5642958691424,2.0,4326.6262935610275,93.10553472918383,0.00025860924849493527,0.00025860924849493527
390.0,-1951.8056857240772,2.0,4326.623473284363,92.9084725299389,0.00017368824489847432,0.00017368824489847432
391.0,-1953.3047794943413,2.0,4326.621558826089,92.69896553669261,0.0003332256151771051,0.0003332256151771051
392.0,-1956.1675612230356,2.0,4326.617899805374,92.51136372740136,2.0011638401860356e-05,2.0011638401860356e-05
393.0,-1956.3388255250247,2.0,4326.617688054294,92.30120062336468,6.527509272829358e-05,6.527509272829358e-05
394.0,-1956.8949125082254,2.0,4326.617016051354,92.13568346346445,9.484319508109125e-08,9.484319508109125e-08
395.0,-1956.895717630563,2.0,4326.617015063401,91.924626354323,4.9877444307851304e-05,4.9877444307851304e-05
396.0,-1957.31717452647,2.0,4326.616509520648,91.72475473760434,8.221029539554253e-05,8.221029539554253e-05
397.0,-1958.008806714839,2.0,4326.615629328863,91.50106072235684,3.36399053074914e-05,3.36399053074914e-05
398.0,-1958.2904485595245,2.0,4326.615278007195,91.22302125949571,0.00020835429659370164,0.00020835429659370164
399.0,-1960.0240523955508,2.0,4326.6129111132805,91.03720047524891,0.00018483433689306787,0.00018483433689306787
400.0,-1961.555724599475,2.0,4326.6107734728175,90.81934323320172,0.0007498224866091163,0.0007498224866091163
401.0,-1967.737220967665,2.0,4326.602312885339,90.57506766984906,2.1377983993219685e-05,2.1377983993219685e-05
402.0,-1967.9126000509095,2.0,4326.6020774744775,90.41679989778389,6.278990213791775e-05,6.278990213791775e-05
403.0,-1968.4258981479543,2.0,4326.601391935628,90.22792014105204,8.859519753069262e-06,8.859519753069262e-06
404.0,-1968.498023754455,2.0,4326.6012962839,90.04823099603753,0.000204639799984436,0.000204639799984436
405.0,-1970.1571542027377,2.0,4326.59908259552,89.8169542746495,4.71533148403684e-06,4.71533148403684e-06
406.0,-1970.1951930634095,2.0,4326.5990329051865,89.59250442173528,8.109445507231228e-05,8.109445507231228e-05
407.0,-1970.846087852431,2.0,4326.59817579137,89.40328911601566,3.1571466867305774e-05,3.1571466867305774e-05
408.0,-1971.0984315811547,2.0,4326.59784134117,89.2455365169327,9.534963876058559e-06,9.534963876058559e-06
409.0,-1971.174374847098,2.0,4326.597741287909,88.9815169368073,2.307756895128422e-05,2.307756895128422e-05
410.0,-1971.3570935139069,2.0,4326.5974701666555,88.82138202238798,4.8688997108106686e-05,4.8688997108106686e-05
411.0,-1971.7412000260483,2.0,4326.596902617337,88.5926791351039,0.0002497571991028064,0.0002497571991028064
412.0,-1973.7011323459956,2.0,4326.594011242406,88.35397301461755,0.0001896582116243696,0.0001896582116243696
413.0,-1975.18149767477,2.0,4326.591867751593,88.11534110486454,3.110320803173277e-05,3.110320803173277e-05
414.0,-1975.4229877410216,2.0,4326.591503066516,87.96723332842978,2.8302997099179747e-05,2.8302997099179747e-05
415.0,-1975.6419988531852,2.0,4326.591173095277,87.74864104200678,2.7052773205461288e-05,2.7052773205461288e-05
416.0,-1975.8502967222994,2.0,4326.59086202575,87.55445651958493,2.4411449935450826e-05,2.4411449935450826e-05
417.0,-1976.0374265630817,2.0,4326.590584428169,87.39295962734758,0.0001693778121623838,0.0001693778121623838
418.0,-1977.3309088826609,2.0,4326.588623635278,87.21178820844283,1.3595590382827333e-05,1.3595590382827333e-05
419.0,-1977.4343145961539,2.0,4326.588463426431,87.04815195541758,1.2684077594527497e-05,1.2684077594527497e-05
420.0,-1977.5304258711076,2.0,4326.588311711214,86.83778753324826,6.431926823811284e-05,6.431926823811284e-05
421.0,-1978.0154240291486,2.0,4326.587559316929,86.62719710008072,0.0003815366178542435,0.0003815366178542435
422.0,-1980.877855461691,2.0,4326.58316366023,86.42221222364037,4.0350292902288874e-06,4.0350292902288874e-06
423.0,-1980.9079922031888,2.0,4326.583116384061,86.27929038441522,8.064805297695686e-05,8.064805297695686e-05
424.0,-1981.508313728802,2.0,4326.582202172173,86.11094217633003,0.00011949764313703576,0.00011949764313703576
425.0,-1982.3943301116851,2.0,4326.580823357019,85.88943021579159,6.625292756340342e-05,6.625292756340342e-05
426.0,-1982.8830562782787,2.0,4326.580076910193,85.73106385782474,4.668492081536452e-05,4.668492081536452e-05
427.0,-1983.2261713378393,2.0,4326.579554166552,85.52055498733414,0.0001007207083590253,0.0001007207083590253
428.0,-1983.962770368933,2.0,4326.578453933705,85.30333462964721,0.000281025137824229,0.000281025137824229
429.0,-1986.007317903539,2.0,4326.575460100456,85.079511209889,1.5107148994990182e-05,1.5107148994990182e-05
430.0,-1986.116670252326,2.0,4326.575310655637,84.91246424371961,0.00021537225315960916,0.00021537225315960916
431.0,-1987.669308769251,2.0,4326.5731530577195,84.68396884228652,0.00039625608068961064,0.00039625608068961064
432.0,-1990.5102596132056,2.0,4326.569293589487,84.42193545247034,0.00015776959999773887,0.00015776959999773887
433.0,-1991.6345750670916,2.0,4326.567661650894,84.24543884641776,0.00016365952904869849,0.00016365952904869849
434.0,-1992.7959881715688,2.0,4326.5659382299245,84.01138500418398,0.00018038104848862665,0.00018038104848862665
435.0,-1994.0689506146373,2.0,4326.5639621743285,83.78062530287583,8.317410137596829e-05,8.317410137596829e-05
436.0,-1994.6527338300075,2.0,4326.56306392476,83.53991485148514,3.666885648451172e-05,3.666885648451172e-05
437.0,-1994.908636559885,2.0,4326.562664812082,83.36049546420116,0.00024864312173984823,0.00024864312173984823
438.0,-1996.6361678830544,2.0,4326.559971186531,83.1269366764762,0.00011034552183809361,0.00011034552183809361
439.0,-1997.398609952841,2.0,4326.5588056576735,82.9650661960728,0.00014448805110204283,0.00014448805110204283
440.0,-1998.3930561454763,2.0,4326.557276680744,82.80238189209967,5.6199121663547226e-05,5.6199121663547226e-05
441.0,-1998.7783562768818,2.0,4326.556676506053,82.64072765437028,0.0001901758823365847,0.0001901758823365847
442.0,-2000.0769980678742,2.0,4326.554609471071,82.46197116113692,2.932353812485604e-05,2.932353812485604e-05
443.0,-2000.2763936049341,2.0,4326.5542848827645,82.3223487043306,0.0001539951290643966,0.0001539951290643966
444.0,-2001.3199088323418,2.0,4326.5526052819005,82.13574688250044,1.462056278295591e-05,1.462056278295591e-05
445.0,-2001.4185423113377,2.0,4326.552444873251,81.98183417126944,0.00013660419850665127,0.00013660419850665127
446.0,-2002.3365800564352,2.0,4326.550930636515,81.80736347021147,0.00018193529098551158,0.00018193529098551158
447.0,-2003.5540269871053,2.0,4326.548914928075,81.63824148377707,7.846254748120272e-05,7.846254748120272e-05
448.0,-2004.0769375358104,2.0,4326.548055080585,81.43165700010708,0.00025993053042798036,0.00025993053042798036
449.0,-2005.8002736280832,2.0,4326.545274610698,81.20784105593373,4.0802301409073996e-05,4.0802301409073996e-05
450.0,-2006.0693459530776,2.0,4326.544846897146,81.00579367898308,5.764136262293408e-05,5.764136262293408e-05
451.0,-2006.4475708097416,2.0,4326.544257689387,80.84659643547987,6.571118684397244e-05,6.571118684397244e-05
452.0,-2006.877052054464,2.0,4326.543584049077,80.6200936249552,2.9712483395383634e-05,2.9712483395383634e-05
453.0,-2007.0701675426026,2.0,4326.543275530529,80.45538281574476,4.454609958376605e-05,4.454609958376605e-05
454.0,-2007.3585091136156,2.0,4326.542813599545,80.29000789223633,0.0001842385434220134,0.0001842385434220134
455.0,-2008.5460561965592,2.0,4326.541079227117,80.08315779310858,0.0001858151377894505,0.0001858151377894505
456.0,-2009.7376022630524,2.0,4326.539330501547,79.92164581308127,0.00027409145066236015,0.00027409145066236015
457.0,-2011.4880404560136,2.0,4326.536922196431,79.73560339163824,0.00010095982440818451,0.00010095982440818451
458.0,-2012.1298773333983,2.0,4326.536019569759,79.56902865914746,0.00021525488947372244,0.00021525488947372244
459.0,-2013.49251548163,2.0,4326.534117778588,79.38695722827465,6.368496293655163e-05,6.368496293655163e-05
460.0,-2013.8938599915018,2.0,4326.53354258367,79.23709600867517,0.00030112142565733604,0.00030112142565733604
461.0,-2015.7840862016164,2.0,4326.531013702499,79.04616482475873,7.015378131876349e-05,7.015378131876349e-05
462.0,-2016.222407873669,2.0,4326.530411324557,78.83256111485001,0.0006962576658590848,0.0006962576658590848
463.0,-2020.547401471118,2.0,4326.524481057918,78.64089153659343,0.00026071488190688774,0.00026071488190688774
464.0,-2022.159493649713,2.0,4326.522490077663,78.45683239568174,7.214997348005819e-05,7.214997348005819e-05
465.0,-2022.6035904213459,2.0,4326.521925086165,78.23686381919214,7.683359500167987e-05,7.683359500167987e-05
466.0,-2023.0738661131763,2.0,4326.521322162254,78.07745816402601,4.1695441676834165e-05,4.1695441676834165e-05
467.0,-2023.3280384566388,2.0,4326.520995513656,77.87245524626836,0.0001886233048579417,0.0001886233048579417
468.0,-2024.4717334755987,2.0,4326.519504146156,77.69579557704144,7.735273021109516e-06,7.735273021109516e-06
469.0,-2024.5184282757,2.0,4326.519441478475,77.53949678993459,0.000241931152960785,0.000241931152960785
470.0,-2025.9727825946866,2.0,4326.517484160172,77.3552235686024,4.17942913831409e-05,4.17942913831409e-05
471.0,-2026.2228658451131,2.0,4326.517150620451,77.15956361078256,6.377642647957771e-05,6.377642647957771e-05
472.0,-2026.6025495779104,2.0,4326.516656914175,76.95913003088319,0.0002499205371614814,0.0002499205371614814
473.0,-2028.0825207106427,2.0,4326.514710930162,76.74249008202212,7.044667921183139e-05,7.044667921183139e-05
474.0,-2028.4973915719384,2.0,4326.514179579784,76.54276871623534,0.0002261613645741894,0.0002261613645741894
475.0,-2029.8222357951854,2.0,4326.512528196011,76.36757680968742,0.0003233765215520399,0.0003233765215520399
476.0,-2031.7077850429487,2.0,4326.510107237186,76.14490336243988,0.00022019476413274913,0.00022019476413274913
477.0,-2032.9843078895865,2.0,4326.508512324289,75.9906945107515,0.00014668006290839133,0.00014668006290839133
478.0,-2033.8312464968003,2.0,4326.507474867873,75.77818628466568,9.629087130568539e-05,9.629087130568539e-05
479.0,-2034.3841475214758,2.0,4326.506808054905,75.6001339841982,0.00039520697007679623,0.00039520697007679623
480.0,-2036.6423530093962,2.0,4326.504027065788,75.38426568842296,0.000406925609501445,0.000406925609501445
481.0,-2038.9542494026173,2.0,4326.501138689417,75.18017596405917,0.00011080093071053944,0.00011080093071053944
482.0,-2039.580460547666,2.0,4326.500350809916,75.02826348895275,0.0002673396418530236,0.0002673396418530236
483.0,-2041.08513596575,2.0,4326.4984794454895,74.8567720117693,5.509225873135066e-05,5.509225873135066e-05
484.0,-2041.393837157204,2.0,4326.49812870672,74.63992429653152,7.827804232882818e-05,7.827804232882818e-05
485.0,-2041.8299128605686,2.0,4326.497623701612,74.44689483168845,0.0001324799200712158,0.0001324799200712158
486.0,-2042.5641031301493,2.0,4326.496799867437,74.30936509271673,0.0002944861667519446,0.0002944861667519446
487.0,-2044.189935594728,2.0,4326.495074545577,74.14832549094719,1.6878128685004286e-05,1.6878128685004286e-05
488.0,-2044.282730177787,2.0,4326.494977881792,73.95812847088736,9.957693768867765e-06,9.957693768867765e-06
489.0,-2044.3371964970793,2.0,4326.494923152415,73.81099375558317,1.6653949165015334e-05,1.6653949165015334e-05
490.0,-2044.427927360899,2.0,4326.494833095066,73.61930841031014,0.00012375014084447513,0.00012375014084447513
491.0,-2045.0985800552553,2.0,4326.494081821262,73.4220071616687,0.00010032596494295612,0.00010032596494295612
492.0,-2045.6393845834027,2.0,4326.493496430624,73.22287345756176,0.00019377017534582218,0.00019377017534582218
493.0,-2046.678183252705,2.0,4326.492410398233,73.02707983744553,8.224847134508842e-05,8.224847134508842e-05
494.0,-2047.1167896091138,2.0,4326.491957247437,72.85692627450213,0.00027963857597630736,0.00027963857597630736
495.0,-2048.6009099284856,2.0,4326.490367617177,72.64223668712744,2.5700116160375658e-05,2.5700116160375658e-05
496.0,-2048.73652474305,2.0,4326.4902275442055,72.45152712036435,0.0007111861000155448,0.0007111861000155448
497.0,-2052.4681852494505,2.0,4326.486510892864,72.17722622994508,1.65268221117033e-05,1.65268221117033e-05
498.0,-2052.554281771998,2.0,4326.486423553709,71.98788522644323,9.286609429330219e-05,9.286609429330219e-05
499.0,-2053.035511965296,2.0,4326.485954478876,71.81693933992034,8.824441249789434e-05,8.824441249789434e-05
500.0,-2053.490624695267,2.0,4326.485513704983,71.63229566366209,0.00017427978100025004,0.00017427978100025004
501.0,-2054.3847974871496,2.0,4326.484649200029,71.47511431300273,5.9045303029683873e-05,5.9045303029683873e-05
502.0,-2054.6864315589337,2.0,4326.484345986963,71.28228874811141,0.00011458113906614967,0.00011458113906614967
503.0,-2055.2685989734127,2.0,4326.483777290317,71.12803156136084,0.00042450292109791235,0.00042450292109791235
504.0,-2057.415721993544,2.0,4326.481614078617,70.92596788447075,9.683959558764128e-05,9.683959558764128e-05
505.0,-2057.902845912955,2.0,4326.481127399293,70.8138004737978,6.064241626594853e-05,6.064241626594853e-05
506.0,-2058.2069325792836,2.0,4326.480841168917,70.62172410266933,0.0002357537417815866,0.0002357537417815866
