iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1814.9764400566455,2.0,4313.823066594282,127.87062605081178,7.754648222065008e-06,7.754648222065008e-06
254.0,-1815.1032347481523,2.0,4313.8228357563285,127.69173148348378,6.884530671987962e-05,6.884530671987962e-05
255.0,-1816.2257099369817,2.0,4313.820820856699,127.4653441854559,0.0001104726192080836,0.0001104726192080836
256.0,-1818.0204510841468,2.0,4313.817551600746,127.20677093771509,4.534644772816613e-05,4.534644772816613e-05
257.0,-1818.7542016070292,2.0,4313.816210046434,126.93034748878043,0.00011963333147181321,0.00011963333147181321
258.0,-1820.6814730146143,2.0,4313.81272190337,126.72952584934727,3.6743228060576165e-05,3.6743228060576165e-05
259.0,-1821.2715661411385,2.0,4313.8116694675255,126.49503770049117,2.7774769182661417e-05,2.7774769182661417e-05
260.0,-1821.715980547735,2.0,4313.810870323627,126.22579522454207,7.861942564931093e-07,7.861942564931093e-07
261.0,-1821.728506935011,2.0,4313.81084793214,125.96024157789643,0.00013106938303212204,0.00013106938303212204
262.0,-1823.8078418096484,2.0,4313.807173644714,125.68210416449702,0.00016223296366790513,0.00016223296366790513
263.0,-1826.370152907395,2.0,4313.802665353579,125.38573436071884,0.000403005981016254,0.000403005981016254
264.0,-1832.7040822368617,2.0,4313.791655420295,125.1178409182073,5.4186755381759706e-05,5.4186755381759706e-05
265.0,-1833.5523121460028,2.0,4313.790203426618,124.89868684563223,1.4237031977417223e-05,1.4237031977417223e-05
266.0,-1833.7744028955021,2.0,4313.7898171408,124.71210935267918,0.00035553651552454346,0.00035553651552454346
267.0,-1839.3026063711222,2.0,4313.7802119971675,124.44501710135191,2.2846436946919864e-05,2.2846436946919864e-05
268.0,-1839.6564129939616,2.0,4313.779590713116,124.23466011296179,0.0002621775774170376,0.0002621775774170376
269.0,-1843.7021195902344,2.0,4313.772375860954,123.92617072011147,1.1263575057189132e-05,1.1263575057189132e-05
270.0,-1843.87510067127,2.0,4313.772071095088,123.71668550795854,6.778068640425831e-06,6.778068640425831e-06
271.0,-1843.9788440252923,2.0,4313.771885389636,123.51421359182406,0.00023468507507512485,0.00023468507507512485
272.0,-1847.5585064287807,2.0,4313.765410668066,123.2163622396581,7.576281684131988e-05,7.576281684131988e-05
273.0,-1848.7086910261678,2.0,4313.76337350964,123.0367619247904,0.000271868310395022,0.000271868310395022
274.0,-1852.8233855167673,2.0,4313.756194085395,122.7077469958452,6.4094126630927e-05,6.4094126630927e-05
275.0,-1853.7884153602681,2.0,4313.754495662307,122.44014720109256,0.0001290629618033382,0.0001290629618033382
276.0,-1855.7230824377039,2.0,4313.751130940455,122.21785512767966,2.055836613066008e-05,2.055836613066008e-05
277.0,-1856.030162099927,2.0,4313.750603292494,121.981178456328,0.00012870717398117993,0.00012870717398117993
278.0,-1857.945059078509,2.0,4313.747302305135,121.72663033505329,0.00029063100447105966,0.00029063100447105966
279.0,-1862.2504827454031,2.0,4313.739895877522,121.42017519304488,3.1471282004301825e-05,3.1471282004301825e-05
280.0,-1862.71444816246,2.0,4313.739106822399,121.13424961500492,0.00013771494589054107,0.00013771494589054107
281.0,-1864.73499481412,2.0,4313.735656813579,120.92742825447317,5.220028881130439e-05,5.220028881130439e-05
282.0,-1865.4983121619953,2.0,4313.734357675276,120.74761426802323,8.194162678644744e-05,8.194162678644744e-05
283.0,-1866.692945399198,2.0,4313.732355629032,120.53041883420268,4.7821949299425155e-05,4.7821949299425155e-05
284.0,-1867.387657383646,2.0,4313.731209898027,120.26962386732282,0.00017712835368908792,0.00017712835368908792
285.0,-1869.9494359356286,2.0,4313.727040700284,120.0108879537996,0.0004284866744783411,0.0004284866744783411
286.0,-1876.1187536634025,2.0,4313.716980472394,119.73410733209701,0.00019262750280080494,0.00019262750280080494
287.0,-1878.87990644015,2.0,4313.712405393559,119.47679640152855,3.8839955311215874e-05,3.8839955311215874e-05
288.0,-1879.434318816664,2.0,4313.711489467441,119.22537685593494,0.00016623832334449663,0.00016623832334449663
289.0,-1881.7970447784537,2.0,4313.707558685226,118.95138771599072,3.48175108234384e-07,3.48175108234384e-07
290.0,-1881.8019712573805,2.0,4313.7075506029505,118.77720438937827,0.000138563827619284,0.000138563827619284
291.0,-1883.7566266542708,2.0,4313.704348078711,118.56949601338135,8.846385373413217e-05,8.846385373413217e-05
292.0,-1885.0002316213067,2.0,4313.702345320919,118.3002373173521,0.00010966517660960827,0.00010966517660960827
293.0,-1886.5348599283025,2.0,4313.700009835763,118.02345551675239,0.0002590520787230697,0.0002590520787230697
294.0,-1890.1426097581389,2.0,4313.694143326771,117.78650527384106,1.5228417963555907e-05,1.5228417963555907e-05
295.0,-1890.353881167055,2.0,4313.69380043615,117.5416800660248,2.3750286421890723e-05,2.3750286421890723e-05
296.0,-1890.6820102006677,2.0,4313.693273315538,117.33814674017432,2.022262630226426e-05,2.022262630226426e-05
297.0,-1890.9604358356992,2.0,4313.692818149569,117.14768588136226,9.513943575508508e-05,9.513943575508508e-05
298.0,-1892.2659935209413,2.0,4313.690668796427,116.90448703508824,8.85896593129031e-05,8.85896593129031e-05
299.0,-1893.476634722403,2.0,4313.688695474335,116.64861090841339,0.00017572002518883117,0.00017572002518883117
300.0,-1895.8673120276035,2.0,4313.684843654043,116.38303810560225,7.598701411890361e-05,7.598701411890361e-05
301.0,-1896.896496010013,2.0,4313.683211894702,116.1688700946533,0.00014704966468669423,0.00014704966468669423
302.0,-1898.880734201517,2.0,4313.680016594139,115.913899247041,7.579964745813427e-06,7.579964745813427e-06
303.0,-1898.9825782488879,2.0,4313.679853713808,115.67095340981616,1.4185575771124802e-05,1.4185575771124802e-05
304.0,-1899.172375889022,2.0,4313.679554513195,115.42637640117724,1.066920734044e-05,1.066920734044e-05
305.0,-1899.314523212317,2.0,4313.67933364237,115.1843970752996,1.3357110778144837e-05,1.3357110778144837e-05
306.0,-1899.4917361105072,2.0,4313.679074446371,114.94793388459681,8.554100198429742e-05,8.554100198429742e-05
307.0,-1900.6219166601077,2.0,4313.677434585636,114.69153068401485,0.00019520891145746993,0.00019520891145746993
308.0,-1903.1893357647714,2.0,4313.673447662937,114.44698181324752,1.3771154413813512e-05,1.3771154413813512e-05
309.0,-1903.3697099574638,2.0,4313.673167586657,114.19365924006551,1.0354639605616346e-05,1.0354639605616346e-05
310.0,-1903.5047353608643,2.0,4313.672952187575,113.9476945645626,0.0002115800493996499,0.0002115800493996499
311.0,-1906.251457993436,2.0,4313.668632753508,113.75130507898778,0.00010774657809273572,0.00010774657809273572
312.0,-1907.6455146338049,2.0,4313.666518626427,113.48970269266772,3.870246464908419e-05,3.870246464908419e-05
313.0,-1908.1439842653017,2.0,4313.665774062018,113.24194544042109,8.539693550298941e-05,8.539693550298941e-05
314.0,-1909.2390207421777,2.0,4313.6641654026025,113.03051080771563,0.00013814141724922754,0.00013814141724922754
315.0,-1911.0037151228062,2.0,4313.661522183185,112.76381570617954,2.5812819645988152e-05,2.5812819645988152e-05
316.0,-1911.3319361846115,2.0,4313.661038453903,112.56294056830582,9.244193994617788e-05,9.244193994617788e-05
317.0,-1912.503131727699,2.0,4313.659277317251,112.30394081248264,0.0003917138482477396,0.0003917138482477396
318.0,-1917.442029818405,2.0,4313.6519718261,112.05202383560572,0.00011165110840543406,0.00011165110840543406
319.0,-1918.8437646867496,2.0,4313.649901602091,111.84802616595013,0.00021509070264198531,0.00021509070264198531
320.0,-1921.5341089597641,2.0,4313.645901983449,111.54785494720863,0.0002644289692939362,0.0002644289692939362
321.0,-1924.8237232626925,2.0,4313.640929582014,111.31090129306598,6.297029077499821e-05,6.297029077499821e-05
322.0,-1925.60389558952,2.0,4313.639727469801,111.1108007735959,6.0858509029833285e-05,6.0858509029833285e-05
323.0,-1926.3551967190579,2.0,4313.638550963436,110.86308895869651,4.017162383840689e-05,4.017162383840689e-05
324.0,-1926.8489162346414,2.0,4313.637789374728,110.62105076421211,1.621112545873502e-05,1.621112545873502e-05
325.0,-1927.0472896443534,2.0,4313.637488414946,110.3808573338529,2.2900774455183232e-05,2.2900774455183232e-05
326.0,-1927.3263063722516,2.0,4313.637034337404,110.18771673941968,4.211527836599145e-05,4.211527836599145e-05
327.0,-1927.8376258835233,2.0,4313.636188759867,109.9882491739465,5.8369910772724765e-05,5.8369910772724765e-05
328.0,-1928.5437201369023,2.0,4313.6349996714525,109.79891176762533,7.644613520710741e-06,7.644613520710741e-06
329.0,-1928.63588155272,2.0,4313.634844280546,109.60462313947032,6.853709747611939e-05,6.853709747611939e-05
330.0,-1929.4591875690385,2.0,4313.633431477764,109.42138771832398,2.3126554502565363e-05,2.3126554502565363e-05
331.0,-1929.7360779564551,2.0,4313.632958087586,109.17372852593873,0.00030841043090913846,0.00030841043090913846
332.0,-1933.4111464497146,2.0,4313.626579716948,108.88270401757133,0.00011229197700280426,0.00011229197700280426
333.0,-1934.7423056038715,2.0,4313.624308967911,108.63738311984376,8.06096366817508e-05,8.06096366817508e-05
334.0,-1935.6936095590463,2.0,4313.622697467729,108.36729085053481,0.00013508576741053734,0.00013508576741053734
335.0,-1937.279823718276,2.0,4313.620008941703,108.08900991182281,4.2223140242139294e-06,4.2223140242139294e-06
336.0,-1937.3291538449266,2.0,4313.619925267671,107.89588911182163,5.40364651983934e-05,5.40364651983934e-05
337.0,-1937.958195005307,2.0,4313.6188449588,107.6495708542788,5.5921472470291815e-05,5.5921472470291815e-05
338.0,-1938.606209887348,2.0,4313.617748361404,107.3825743200739,6.59956139248213e-05,6.59956139248213e-05
339.0,-1939.367168464858,2.0,4313.616454245464,107.16296975479722,4.8769364697294506e-05,4.8769364697294506e-05
340.0,-1939.927210392667,2.0,4313.615496837438,106.91642464709703,3.609843528049587e-05,3.609843528049587e-05
341.0,-1940.3398447607979,2.0,4313.614801872569,106.75330682132584,0.0002724843239864136,0.0002724843239864136
342.0,-1943.4445128235675,2.0,4313.609674433329,106.47227491266034,1.1692614902909255e-05,1.1692614902909255e-05
343.0,-1943.5770631825144,2.0,4313.6094590092525,106.2419770088534,0.00033554667760482196,0.00033554667760482196
344.0,-1947.3635445432774,2.0,4313.603145241674,105.95272484752492,6.687659905817014e-05,6.687659905817014e-05
345.0,-1948.1142622140142,2.0,4313.601913332683,105.75275326937454,4.560624835921724e-05,4.560624835921724e-05
346.0,-1948.624288861858,2.0,4313.6010597543545,105.50471000830272,6.709415006235892e-05,6.709415006235892e-05
347.0,-1949.371092541067,2.0,4313.599802870865,105.26099391760279,0.00043541297427366417,0.00043541297427366417
348.0,-1954.1938429135953,2.0,4313.591636396793,104.95887692931294,1.6907532472052994e-05,1.6907532472052994e-05
349.0,-1954.3801001214451,2.0,4313.591326350414,104.67883876233176,1.1459601166093394e-05,1.1459601166093394e-05
350.0,-1954.5056694442683,2.0,4313.591112694871,104.44137326582161,0.00026388956347585696,0.00026388956347585696
351.0,-1957.3836050745995,2.0,4313.586293365794,104.21471425539482,3.595670634386807e-05,3.595670634386807e-05
352.0,-1957.7741097652142,2.0,4313.585627098676,104.02502073182464,1.079887359436705e-05,1.079887359436705e-05
353.0,-1957.8909656425458,2.0,4313.585424170524,103.79487106516933,4.073302902745677e-05,4.073302902745677e-05
354.0,-1958.3297845093257,2.0,4313.584667181012,103.60861181517465,4.5420521226786784e-05,4.5420521226786784e-05
355.0,-1958.8173456819495,2.0,4313.5838289022195,103.40553725091776,0.00015552278406988297,0.00015552278406988297
356.0,-1960.480111627996,2.0,4313.58096590353,103.14219926547078,9.596286292232184e-06,9.596286292232184e-06
357.0,-1960.5821991974735,2.0,4313.580792535446,102.92081090235058,3.0117303487731775e-05,3.0117303487731775e-05
358.0,-1960.9012153575277,2.0,4313.580235997005,102.74912912560842,0.00024713407801168997,0.00024713407801168997
359.0,-1963.5098215786202,2.0,4313.575767349202,102.52806014345805,6.123753225855737e-05,6.123753225855737e-05
360.0,-1964.153521247441,2.0,4313.57464718232,102.3350056395017,0.00011721315469485417,0.00011721315469485417
361.0,-1965.3809232052372,2.0,4313.572474009473,102.08147840428342,1.9096799944315356e-05,1.9096799944315356e-05
362.0,-1965.5799210322402,2.0,4313.572127115563,101.82021653873964,2.68220939563073e-05,2.68220939563073e-05
363.0,-1965.8579896687152,2.0,4313.571641292323,101.65791223399357,0.00029630281121930096,0.00029630281121930096
364.0,-1968.9194083949224,2.0,4313.56637055826,101.37782766162654,6.183532254685562e-05,6.183532254685562e-05
365.0,-1969.5548896739674,2.0,4313.565294847692,101.2125248480622,0.0001618323210155073,0.0001618323210155073
366.0,-1971.2124983077592,2.0,4313.562495911507,101.01647591204375,0.00028768572049593996,0.00028768572049593996
367.0,-1974.1475164562507,2.0,4313.557568349019,100.82284228776095,0.00014313833373389006,0.00014313833373389006
368.0,-1975.602400785232,2.0,4313.555219813527,100.64611580293017,2.6757415767755532e-05,2.6757415767755532e-05
369.0,-1975.8734385419193,2.0,4313.554791214574,100.41374578612982,6.648054967662945e-06,6.648054967662945e-06
370.0,-1975.940470028745,2.0,4313.554685410908,100.18551188616445,0.0008463379782154555,0.0008463379782154555
371.0,-1984.4300404283058,2.0,4313.541891512826,99.88411043574754,0.00019531906420842949,0.00019531906420842949
372.0,-1986.3784304029432,2.0,4313.53890519302,99.6753073042628,0.00012030037870848713,0.00012030037870848713
373.0,-1987.5735306273637,2.0,4313.537038940807,99.45647270616045,9.735538804526166e-05,9.735538804526166e-05
374.0,-1988.536462286258,2.0,4313.535533981786,99.22640669487527,9.523240665516683e-05,9.523240665516683e-05
375.0,-1989.474044532668,2.0,4313.534083178338,99.05797697121415,0.0002006661554640997,0.0002006661554640997
376.0,-1991.4427914839143,2.0,4313.531229558271,98.81184127557805,1.1851039977550762e-05,1.1851039977550762e-05
377.0,-1991.5585014382777,2.0,4313.531064624791,98.64213521369939,0.00023814314933572124,0.00023814314933572124
378.0,-1993.8752988600645,2.0,4313.527718230885,98.38220447001133,8.211505679800141e-05,8.211505679800141e-05
379.0,-1994.6700480862746,2.0,4313.526542841911,98.13472890689125,0.00016554217923855954,0.00016554217923855954
380.0,-1996.2640989688443,2.0,4313.524045509233,97.89113738249166,0.0002189303309442433,0.0002189303309442433
381.0,-1998.361706485026,2.0,4313.520808242766,97.68580455470348,3.9710248778243236e-05,3.9710248778243236e-05
382.0,-1998.7406313438623,2.0,4313.520210882115,97.51654459879855,2.2671567535622224e-05,2.2671567535622224e-05
383.0,-1998.9562225666596,2.0,4313.519875000314,97.28915813620503,0.00015470342273583447,0.00015470342273583447
384.0,-2000.4203559445523,2.0,4313.5176369083965,97.0253406153223,7.284854338614861e-05,7.284854338614861e-05
385.0,-2001.106110174751,2.0,4313.516580323489,96.77791416116864,8.925959733458755e-05,8.925959733458755e-05
386.0,-2001.942058767636,2.0,4313.515287635537,96.53984535655584,0.00036707861061943225,0.00036707861061943225
387.0,-2005.362310283599,2.0,4313.510100884477,96.34471560138601,5.567432263609528e-05,5.567432263609528e-05
388.0,-2005.8790758766918,2.0,4313.509330663006,96.1841310766312,0.00023696989345322684,0.00023696989345322684
389.0,-2008.0710101158184,2.0,4313.506131588553,95.95183322884895,0.0003147097383735334,0.0003147097383735334
390.0,-2010.9678276233099,2.0,4313.501751503936,95.68200962570089,0.00041606363545352594,0.00041606363545352594
391.0,-2014.7757979469316,2.0,4313.495814148644,95.45264779112155,4.4997007753753426e-05,4.4997007753753426e-05
392.0,-2015.1857620730989,2.0,4313.495167008553,95.23720304789975,6.727738741989837e-05,6.727738741989837e-05
393.0,-2015.7959472841176,2.0,4313.494273194861,95.06342912324736,7.14596372404734e-05,7.14596372404734e-05
394.0,-2016.441699253137,2.0,4313.493319228012,94.8809101212006,1.4484455329590088e-05,1.4484455329590088e-05
395.0,-2016.5720925839778,2.0,4313.493122570092,94.68690457625775,0.0002686954737023158,0.0002686954737023158
396.0,-2018.9806463925925,2.0,4313.489558116146,94.50632211958315,1.4229892971385416e-05,1.4229892971385416e-05
397.0,-2019.107738604911,2.0,4313.489374709982,94.295805162979,3.569874998024244e-05,3.569874998024244e-05
398.0,-2019.4251530617403,2.0,4313.488922169673,94.11243107331558,0.0001750503927237949,0.0001750503927237949
399.0,-2020.9754068835537,2.0,4313.486708086506,93.91910121103469,3.135362628694956e-05,3.135362628694956e-05
400.0,-2021.2519647007284,2.0,4313.486304977857,93.7406915713103,0.00021348270460079552,0.00021348270460079552
401.0,-2023.1276202695153,2.0,4313.483503001534,93.54961049898495,3.7097829557333736e-05,3.7097829557333736e-05
402.0,-2023.4522744690512,2.0,4313.483024945844,93.37312394546822,4.609750603230605e-05,4.609750603230605e-05
403.0,-2023.8541642555974,2.0,4313.482419786954,93.1526601645883,0.00010329366159847541,0.00010329366159847541
404.0,-2024.7504209168183,2.0,4313.481096939761,92.94056141256918,0.00030178619511926467,0.00030178619511926467
405.0,-2027.3566753661835,2.0,4313.477243899268,92.72450724281381,3.551932166160405e-05,3.551932166160405e-05
406.0,-2027.6620569103725,2.0,4313.476783042767,92.50941040517087,0.0001893180528128198,0.0001893180528128198
407.0,-2029.2820213137966,2.0,4313.4743900589565,92.34013701082812,9.918898557809197e-05,9.918898557809197e-05
408.0,-2030.1277168314518,2.0,4313.473202619167,92.14897177094477,0.00013062857103778142,0.00013062857103778142
409.0,-2031.2368377377898,2.0,4313.471637761986,91.94820736933464,0.00012051264454682072,0.00012051264454682072
410.0,-2032.2556212826457,2.0,4313.470197713846,91.73481994467907,0.0002486311351512208,0.0002486311351512208
411.0,-2034.3475504076669,2.0,4313.46727746296,91.49253143310229,7.145428761136964e-05,7.145428761136964e-05
412.0,-2034.945655556523,2.0,4313.466462144377,91.28762739199271,5.4513697162618553e-05,5.4513697162618553e-05
413.0,-2035.3999241025813,2.0,4313.465847473063,91.13666907571826,0.00011905539588608596,0.00011905539588608596
414.0,-2036.3887018282949,2.0,4313.4645820599335,90.92310408057067,1.7614686020378153e-05,1.7614686020378153e-05
415.0,-2036.534320811912,2.0,4313.464394998474,90.73922301012306,5.4342847329402e-05,5.4342847329402e-05
416.0,-2036.9817411916702,2.0,4313.463812764264,90.58240605897194,1.478289596741197e-05,1.478289596741197e-05
417.0,-2037.103036134642,2.0,4313.463655934773,90.42506254904983,0.00010399762668528913,0.00010399762668528913
418.0,-2037.9533304804936,2.0,4313.462561441656,90.21754172245393,7.546906417693618e-06,7.546906417693618e-06
419.0,-2038.014755972319,2.0,4313.462482153502,90.07941535123048,2.8696276788981337e-05,2.8696276788981337e-05
420.0,-2038.247601548981,2.0,4313.462190831215,89.89950062244424,5.244548685995333e-05,5.244548685995333e-05
421.0,-2038.6714463385106,2.0,4313.461644988561,89.69674070755008,0.00019012624517441347,0.00019012624517441347
422.0,-2040.2009038306678,2.0,4313.459683246629,89.48631312965496,1.0256447926175604e-05,1.0256447926175604e-05
423.0,-2040.2830348248463,2.0,4313.459577120147,89.26210352110313,0.0004595953336357659,0.0004595953336357659
424.0,-2043.9437861503357,2.0,4313.454822173599,89.02727293571397,0.0003549834689520594,0.0003549834689520594
425.0,-2046.7566372965011,2.0,4313.451081241186,88.77515265553068,0.00012227033086035136,0.00012227033086035136
426.0,-2047.7201713328832,2.0,4313.4498285461505,88.62742214578871,5.6630720473200175e-06,5.6630720473200175e-06
427.0,-2047.76465357063,2.0,4313.449774038359,88.43074489301038,2.077347628554179e-05,2.077347628554179e-05
428.0,-2047.9270997596323,2.0,4313.449578525263,88.21286905526152,2.6277126340982153e-06,2.6277126340982153e-06
429.0,-2047.9475472954218,2.0,4313.449553788305,88.06874115226759,4.0977055490162443e-05,4.0977055490162443e-05
430.0,-2048.2653606678177,2.0,4313.449182543018,87.91492135150973,0.00036096789636080125,0.00036096789636080125
431.0,-2051.054609975614,2.0,4313.445937476904,87.67061135593512,8.46372021368806e-05,8.46372021368806e-05
432.0,-2051.7051056901582,2.0,4313.445190433935,87.47831972620028,7.563877670179753e-05,7.563877670179753e-05
433.0,-2052.283898397014,2.0,4313.444525882805,87.3057779305023,0.00013736181870470807,0.00013736181870470807
434.0,-2053.330813963388,2.0,4313.443311692799,87.14131109379045,5.530953609905308e-05,5.530953609905308e-05
435.0,-2053.750797223085,2.0,4313.442826758977,86.9595529706284,0.00036081582443096876,0.00036081582443096876
436.0,-2056.4786102933176,2.0,4313.43957014981,86.74288941546158,0.00022835285559538466,0.00022835285559538466
437.0,-2058.1965487795496,2.0,4313.437454223118,86.57039135124188,0.00018146196170353335,0.00018146196170353335
438.0,-2059.5563368160147,2.0,4313.435891353433,86.37487027781098,1.1830960941991583e-05,1.1830960941991583e-05
439.0,-2059.6446023962817,2.0,4313.435786462727,86.18886958951161,0.0003433839457908019,0.0003433839457908019
440.0,-2062.1948550988927,2.0,4313.4326179679765,85.95064258003143,3.2439516286799045e-06,3.2439516286799045e-06
441.0,-2062.218819782138,2.0,4313.432589054912,85.74110614415683,0.00028057369652947515,0.00028057369652947515
442.0,-2064.28108457732,2.0,4313.429801472137,85.52462455959548,0.00020235588047386717,0.00020235588047386717
443.0,-2065.7610136132025,2.0,4313.427685872656,85.30404442076951,0.00011205071716517837,0.00011205071716517837
444.0,-2066.576322742603,2.0,4313.426530744102,85.09867981693493,4.800317116795389e-05,4.800317116795389e-05
445.0,-2066.9239404462423,2.0,4313.426040164556,84.90806695119299,0.00011724033134635957,0.00011724033134635957
446.0,-2067.769105421703,2.0,4313.424844266492,84.69858208519202,0.0003819671459247348,0.0003819671459247348
447.0,-2070.508594639079,2.0,4313.420955690472,84.43716731815124,6.873585024090836e-05,6.873585024090836e-05
448.0,-2070.9986342165575,2.0,4313.420253929571,84.2694785822502,0.00014722855054808385,0.00014722855054808385
449.0,-2072.0440545356323,2.0,4313.4187313138555,84.07789795585467,3.221823751725422e-05,3.221823751725422e-05
450.0,-2072.2718034755962,2.0,4313.418406020128,83.93066916908661,4.377239388820312e-06,4.377239388820312e-06
451.0,-2072.3026382255957,2.0,4313.4183622416585,83.73057010613019,0.0005072338445032909,0.0005072338445032909
452.0,-2075.8575790546165,2.0,4313.413392775943,83.48276974996442,0.000324788579722208,0.000324788579722208
453.0,-2078.1206717664863,2.0,4313.410314905759,83.25558326311273,5.622693238207083e-05,5.622693238207083e-05
454.0,-2078.5103940016415,2.0,4313.409799525152,83.05388359612122,0.00014029395611971773,0.00014029395611971773
455.0,-2079.4780460385737,2.0,4313.408554930777,82.85472296832747,0.00036639615580006486,0.00036639615580006486
456.0,-2081.9927186656532,2.0,4313.405323688828,82.61795739999987,0.0005617114288411471,0.0005617114288411471
457.0,-2085.8254062639026,2.0,4313.400523699228,82.39081058592245,5.522672570045586e-05,5.522672570045586e-05
458.0,-2086.2002854427956,2.0,4313.4000485076385,82.21853963541837,8.608797039360255e-05,8.608797039360255e-05
459.0,-2086.782198187695,2.0,4313.399309849834,82.06345359320348,0.0007420148355229474,0.0007420148355229474
460.0,-2091.776841002902,2.0,4313.393041943516,81.794654691849,9.412419072841659e-05,9.412419072841659e-05
461.0,-2092.40652824847,2.0,4313.392276736976,81.58723285410011,0.0001108462377830587,0.0001108462377830587
462.0,-2093.1443210670295,2.0,4313.391337056791,81.41964113647268,0.000124240706679313,0.000124240706679313
463.0,-2093.9678665034553,2.0,4313.390268093191,81.22225267585544,0.00021967459668036354,0.00021967459668036354
464.0,-2095.416867437267,2.0,4313.388405890897,81.01105537684602,0.0001876741737238068,0.0001876741737238068
465.0,-2096.648385477314,2.0,4313.386868538488,80.83204935590514,0.00018065518127065772,0.00018065518127065772
466.0,-2097.8286174477507,2.0,4313.385348192051,80.621090015036,0.00010930448508442316,0.00010930448508442316
467.0,-2098.5390209471298,2.0,4313.384445531046,80.40775835793866,0.0002300130391505997,0.0002300130391505997
468.0,-2100.0259304375395,2.0,4313.382617492492,80.17815296493863,8.534282377249856e-05,8.534282377249856e-05
469.0,-2100.574529770358,2.0,4313.3820257087655,79.98769086063271,0.00010059155066475658,0.00010059155066475658
470.0,-2101.218076023768,2.0,4313.381346980647,79.80678013187169,4.201348578023526e-05,4.201348578023526e-05
471.0,-2101.48565785911,2.0,4313.381049982331,79.6494612118063,0.00017446077781887962,0.00017446077781887962
472.0,-2102.59232021531,2.0,4313.379796446598,79.49198261382907,0.00017953659232608737,0.00017953659232608737
473.0,-2103.726676686223,2.0,4313.378664518535,79.28266273802524,0.00029683682558067216,0.00029683682558067216
474.0,-2105.5921612905404,2.0,4313.376867819225,79.07166341255319,4.803233717455419e-05,4.803233717455419e-05
475.0,-2105.8924659133736,2.0,4313.376577687442,78.91063585164696,0.00020893643917085263,0.00020893643917085263
476.0,-2107.193314332839,2.0,4313.375268365885,78.68113825882894,4.501382873110621e-05,4.501382873110621e-05
477.0,-2107.4719743647365,2.0,4313.374980416033,78.535612084656,0.00014740035874249958,0.00014740035874249958
478.0,-2108.381031134497,2.0,4313.374085475748,78.39720212948161,6.321504230834981e-05,6.321504230834981e-05
479.0,-2108.7695429685846,2.0,4313.373737415586,78.21589322228611,0.0004390993205762503,0.0004390993205762503
480.0,-2111.4550826028753,2.0,4313.371368523184,77.96328005096478,0.0002555675221750149,0.0002555675221750149
481.0,-2113.008238041497,2.0,4313.369968022212,77.7830227120719,9.025080820783373e-05,9.025080820783373e-05
482.0,-2113.5542418437763,2.0,4313.369453749505,77.58965766739004,6.539962234753527e-05,6.539962234753527e-05
483.0,-2113.947941297247,2.0,4313.369098935756,77.40345467961012,0.0005875993413143032,0.0005875993413143032
484.0,-2117.4671115844067,2.0,4313.365998568557,77.16221474309181,6.0732096414335964e-06,6.0732096414335964e-06
485.0,-2117.5032713809887,2.0,4313.365968241326,76.98035171236346,0.00035908565752960437,0.00035908565752960437
486.0,-2119.630721751044,2.0,4313.364273950154,76.73876631620048,0.00025620235610414733,0.00025620235610414733
487.0,-2121.1392121328718,2.0,4313.363067663779,76.56457472393735,4.7256818774687525e-05,4.7256818774687525e-05
488.0,-2121.416229683753,2.0,4313.362841054129,76.4105644601176,0.0006018505268379167,0.0006018505268379167
489.0,-2124.9288436033457,2.0,4313.359828828626,76.20045190181655,0.00019670236591016972,0.00019670236591016972
490.0,-2126.0708562976906,2.0,4313.358802047457,76.00352938895456,0.0003150256249708708,0.0003150256249708708
491.0,-2127.8902525935555,2.0,4313.357243781055,75.78480913158698,0.00019885824003737574,0.00019885824003737574
492.0,-2129.0322203031756,2.0,4313.356292275031,75.60541776590472,0.00015173305096505426,0.00015173305096505426
493.0,-2129.8994721140552,2.0,4313.355497273816,75.40966361581144,0.0002402866413540395,0.0002402866413540395
494.0,-2131.265687755913,2.0,4313.354302641139,75.21429959022802,5.342515804370267e-05,5.342515804370267e-05
495.0,-2131.567914184361,2.0,4313.354037637559,75.06081162806642,0.00035070012072806753,0.00035070012072806753
496.0,-2133.543379255487,2.0,4313.3522201872765,74.82531392169967,0.00017555918681662458,0.00017555918681662458
497.0,-2134.526198294927,2.0,4313.351379138407,74.6605504407636,0.0001292335023795491,0.0001292335023795491
498.0,-2135.246514037688,2.0,4313.35073165639,74.50414437677722,8.891076564318946e-06,8.891076564318946e-06
499.0,-2135.295866956585,2.0,4313.350685634428,74.34227363909466,2.810615400378853e-05,2.810615400378853e-05
500.0,-2135.451200622574,2.0,4313.3505315191605,74.15209079490444,3.1214223337752277e-06,3.1214223337752277e-06
501.0,-2135.4683638321367,2.0,4313.350514580513,74.0058433347498,0.0001228002972212655,0.0001228002972212655
502.0,-2136.1408738541577,2.0,4313.349821792517,73.8451520651078,0.0001846288196994794,0.0001846288196994794
503.0,-2137.14756083025,2.0,4313.348739535942,73.68271208235488,5.23915729078093e-05,5.23915729078093e-05
504.0,-2137.431993037353,2.0,4313.348424529387,73.5039186069394,4.64975483028876e-05,4.64975483028876e-05
505.0,-2137.6832040186673,2.0,4313.348149887792,73.32406534432509,0.0003296247613128014,0.0003296247613128014
