iter,val,proj,gnorm,dnorm,step,maxstep
271.0,-1087.317857639517,0.0,522.1284186153433,0.0013331899227479534,0.8476229170748242,268.9355485579726
272.0,-1087.3178583927975,0.0,522.1281871381955,0.0011476034994990694,1.1439393590067475,90.16360509784842
273.0,-1087.3178591460785,0.0,522.1284186212453,0.0013331899102655594,0.8476229170696279,268.93654204248116
274.0,-1087.3178598993572,0.0,522.1281871441047,0.001147603488748773,1.1439393590123275,89.02221102037846
275.0,-1087.3178606526362,0.0,522.1284186271477,0.001333189897786782,0.8476229170711053,268.9374217542986
276.0,-1087.3178614059166,0.0,522.1281871500137,0.0011476034780118012,1.1439393590005944,87.8808201504984
277.0,-1087.3178621592006,0.0,522.1284186330503,0.001333189885306748,0.8476229170649943,268.93820078735365
278.0,-1087.3178629124777,0.0,522.1281871559225,0.0011476034672669088,1.143939359004798,86.73943208821663
279.0,-1087.3178636657601,0.0,522.1284186389531,0.0013331898728314781,0.8476229170654899,268.9388907292347
280.0,-1087.3178644190402,0.0,522.1281871618311,0.0011476034565262529,1.1439393589974316,85.59804647965363
281.0,-1087.317865172322,0.0,522.1284186448562,0.0013331898603449657,0.8476229170685928,268.9395020225449
282.0,-1087.3178659256018,0.0,522.1281871677396,0.0011476034457847033,1.1439393589958116,84.45666301683714
283.0,-1087.3178666788806,0.0,522.1284186507596,0.001333189847861893,0.8476229170706735,268.9400436434399
284.0,-1087.3178674321634,0.0,522.1281871736478,0.0011476034350433387,1.143939358992233,83.31528142928494
285.0,-1087.317868185441,0.0,522.1284186566631,0.0013331898353857838,0.8476229170678422,268.94052366541706
286.0,-1087.3178689387225,0.0,522.128187179556,0.001147603424301444,1.1439393589964573,82.17390148042779
287.0,-1087.3178696920024,0.0,522.1284186625668,0.001333189822905541,0.8476229170627465,268.9409491800378
288.0,-1087.317870445283,0.0,522.1281871854641,0.0011476034135539277,1.1439393590040583,81.03252296376236
289.0,-1087.3178711985631,0.0,522.1284186684707,0.0013331898104341267,0.8476229170627199,268.94132651055907
290.0,-1087.3178719518446,0.0,522.1281871913719,0.0011476034028125007,1.1439393589926843,79.89114569714546
291.0,-1087.3178727051259,0.0,522.1284186743746,0.0013331897979458448,0.8476229170639232,268.94166124873465
292.0,-1087.3178734584062,0.0,522.1281871972798,0.0011476033920724696,1.1439393589919484,78.74976952285171
293.0,-1087.3178742116843,0.0,522.1284186802787,0.001333189785465047,0.8476229170652351,268.94195830848145
294.0,-1087.3178749649667,0.0,522.1281872031876,0.001147603381330779,1.1439393589913858,77.60839430165046
295.0,-1087.3178757182463,0.0,522.1284186861828,0.0013331897729867974,0.8476229170617735,268.94222205457146
296.0,-1087.3178764715246,0.0,522.1281872090952,0.0011476033705839562,1.1439393589926719,76.4670199124731
297.0,-1087.3178772248075,0.0,522.1284186920872,0.0013331897605105172,0.8476229170609502,268.9424562551421
298.0,-1087.3178779780872,0.0,522.1281872150029,0.0011476033598451225,1.1439393589981233,75.32564624872204
299.0,-1087.3178787313668,0.0,522.1284186979915,0.0013331897480316373,0.8476229170582075,268.94266441454494
300.0,-1087.3178794846474,0.0,522.1281872209105,0.0011476033490992361,1.1439393590034161,74.1842732176885
301.0,-1087.317880237928,0.0,522.1284187038959,0.0013331897355590063,0.8476229170552985,268.94284950730275
302.0,-1087.3178809912074,0.0,522.128187226818,0.001147603338356783,1.1439393589986395,73.0429007379487
303.0,-1087.3178817444873,0.0,522.1284187098006,0.0013331897230716857,0.8476229170594493,268.94301414037614
304.0,-1087.317882497769,0.0,522.1281872327256,0.0011476033276111668,1.1439393589969757,71.90152873860796
305.0,-1087.3178832510512,0.0,522.128418715705,0.0013331897105926254,0.8476229170600214,268.94316080936744
306.0,-1087.3178840043304,0.0,522.128187238633,0.001147603316875391,1.1439393589891313,70.76015715662336
307.0,-1087.3178847576119,0.0,522.1284187216096,0.0013331896981089032,0.8476229170612682,268.943291476273
308.0,-1087.317885510892,0.0,522.1281872445404,0.0011476033061314948,1.1439393590004385,69.6187859392009
309.0,-1087.3178862641705,0.0,522.1284187275143,0.0013331896856380657,0.8476229170578626,268.9434080454175
310.0,-1087.3178870174509,0.0,522.1281872504478,0.0011476032953893856,1.1439393589902909,68.47741503755474
311.0,-1087.3178877707323,0.0,522.1284187334189,0.0013331896731502487,0.8476229170644833,268.943512100095
312.0,-1087.3178885240113,0.0,522.1281872563552,0.001147603284647048,1.1439393589895095,67.3360444106997
313.0,-1087.317889277291,0.0,522.1284187393236,0.0013331896606685132,0.8476229170637218,268.9436051464422
314.0,-1087.3178900305722,0.0,522.1281872622625,0.001147603273903299,1.1439393589930853,66.1946740223379
315.0,-1087.3178907838524,0.0,522.1284187452284,0.0013331896481903794,0.8476229170612953,268.943688428735
316.0,-1087.3178915371323,0.0,522.1281872681698,0.0011476032631647583,1.1439393589906188,65.05330384030653
317.0,-1087.3178922904121,0.0,522.1284187511332,0.0013331896357159539,0.8476229170634388,268.9437631097437
318.0,-1087.3178930436911,0.0,522.1281872740772,0.0011476032524214135,1.1439393589766726,63.91193383724133
319.0,-1087.317893796974,0.0,522.1284187570379,0.0013331896232196836,0.8476229170702552,268.9438300822736
320.0,-1087.317894550253,0.0,522.1281872799843,0.0011476032416825636,1.1439393589830797,62.77056398916946
321.0,-1087.3178953035329,0.0,522.1284187629428,0.0013331896107489365,0.8476229170668055,268.9438903155211
322.0,-1087.317896056814,0.0,522.1281872858917,0.0011476032309397522,1.1439393589841915,61.62919427458682
323.0,-1087.317896810096,0.0,522.1284187688476,0.0013331895982691426,0.84762291706454,268.9439445909157
324.0,-1087.3178975633743,0.0,522.128187291799,0.0011476032201918106,1.1439393589884992,60.487824675381404
325.0,-1087.3178983166558,0.0,522.1284187747524,0.0013331895857893682,0.8476229170651067,268.9439935620941
326.0,-1087.3178990699348,0.0,522.1281872977062,0.001147603209450851,1.1439393589845623,59.34645517484941
327.0,-1087.3178998232147,0.0,522.1284187806573,0.0013331895733079673,0.8476229170657819,268.9440378556241
328.0,-1087.3179005764944,0.0,522.1281873036135,0.001147603198709282,1.1439393589905953,58.20508575921853
329.0,-1087.3179013297731,0.0,522.1284187865622,0.0013331895608321219,0.8476229170657894,268.9440780375002
330.0,-1087.3179020830548,0.0,522.1281873095206,0.0011476031879685074,1.1439393589841462,57.06371641610619
331.0,-1087.3179028363354,0.0,522.1284187924671,0.0013331895483521124,0.8476229170659266,268.9441145874394
332.0,-1087.317903589615,0.0,522.1281873154278,0.0011476031772240612,1.1439393589806848,55.922347135088415
333.0,-1087.3179043428968,0.0,522.128418798372,0.0013331895358625588,0.8476229170686324,268.94414790978266
334.0,-1087.3179050961737,0.0,522.1281873213351,0.0011476031664854277,1.1439393589786262,54.78097790624735
335.0,-1087.3179058494552,0.0,522.1284188042769,0.0013331895233930486,0.8476229170639938,268.9441782783095
336.0,-1087.3179066027346,0.0,522.1281873272424,0.0011476031557416673,1.1439393589808646,53.63960872210813
337.0,-1087.317907356015,0.0,522.1284188101818,0.0013331895109112192,0.847622917068393,268.9442061948973
338.0,-1087.3179081092944,0.0,522.1281873331495,0.0011476031450000617,1.1439393589769444,52.49823957508236
339.0,-1087.3179088625736,0.0,522.1284188160867,0.0013331894984273105,0.8476229170757515,268.9442318035977
340.0,-1087.317909615857,0.0,522.1281873390567,0.0011476031342621184,1.1439393589694014,51.35687045893488
341.0,-1087.3179103691355,0.0,522.1284188219917,0.0013331894859410507,0.8476229170748864,268.94425552578923
342.0,-1087.3179111224154,0.0,522.1281873449639,0.001147603123523816,1.143939358968209,50.2155013683524
343.0,-1087.317911875695,0.0,522.1284188278966,0.0013331894734660487,0.8476229170707135,268.94427742055683
344.0,-1087.317912628976,0.0,522.128187350871,0.0011476031127721927,1.143939358977502,49.074132299265855
345.0,-1087.3179133822568,0.0,522.1284188338014,0.001333189460987554,0.8476229170669325,268.9442978860207
346.0,-1087.3179141355347,0.0,522.1281873567783,0.0011476031020334202,1.1439393589799272,47.93276324636018
347.0,-1087.3179148888148,0.0,522.1284188397063,0.0013331894485153325,0.8476229170638385,268.94431682762297
348.0,-1087.3179156420947,0.0,522.1281873626855,0.0011476030912841884,1.1439393589917803,46.7913942070649
349.0,-1087.3179163953748,0.0,522.1284188456113,0.0013331894360376468,0.8476229170633967,268.94433462942675
350.0,-1087.317917148655,0.0,522.1281873685926,0.001147603080543965,1.143939358986095,45.65002517752547
351.0,-1087.3179179019362,0.0,522.1284188515162,0.0013331894235558651,0.847622917066935,268.944351364486
352.0,-1087.3179186552165,0.0,522.1281873744998,0.0011476030698045487,1.143939358980205,44.508656155392984
353.0,-1087.3179194084946,0.0,522.1284188574213,0.0013331894110763995,0.8476229170686512,268.9443671298583
354.0,-1087.317920161776,0.0,522.128187380407,0.0011476030590634864,1.1439393589806925,43.36728713823251
355.0,-1087.3179209150544,0.0,522.1284188633261,0.0013331893985920207,0.8476229170641254,268.9443821054235
356.0,-1087.3179216683334,0.0,522.1281873863142,0.0011476030483145452,1.1439393589885576,42.2259181240913
357.0,-1087.317922421615,0.0,522.1284188692312,0.0013331893861163698,0.8476229170636177,268.9443962618773
358.0,-1087.3179231748945,0.0,522.1281873922213,0.0011476030375726636,1.143939358982003,41.084549111023264
359.0,-1087.317923928175,0.0,522.128418875136,0.0013331893736328686,0.8476229170641806,268.94440979613546
360.0,-1087.3179246814557,0.0,522.1281873981285,0.0011476030268294595,1.1439393589952391,39.94318009765258
361.0,-1087.317925434732,0.0,522.1284188810411,0.0013331893611631623,0.8476229170617962,268.9444227807745
362.0,-1087.3179261880143,0.0,522.1281874040357,0.001147603016088848,1.1439393589930504,38.80181108204959
363.0,-1087.3179269412958,0.0,522.128418886946,0.0013331893486799196,0.8476229170565707,268.94443529313827
364.0,-1087.3179276945732,0.0,522.1281874099429,0.0011476030053399837,1.1439393590072884,37.660442063891864
365.0,-1087.3179284478551,0.0,522.1284188928508,0.001333189336212215,0.8476229170495919,268.9444472415584
366.0,-1087.3179292011346,0.0,522.12818741585,0.0011476029945952568,1.1439393590097224,36.51907304157372
367.0,-1087.3179299544163,0.0,522.1284188987559,0.0013331893237288576,0.8476229170491718,268.94445886101164
368.0,-1087.3179307076934,0.0,522.1281874217572,0.0011476029838465827,1.143939359030169,35.377704014559434
369.0,-1087.3179314609729,0.0,522.1284189046609,0.001333189311261499,0.8476229170421972,268.94447007332053
370.0,-1087.3179322142537,0.0,522.1281874276643,0.00114760297310339,1.143939359035174,34.23633498168163
371.0,-1087.3179329675343,0.0,522.1284189105658,0.001333189298787833,0.8476229170389435,268.944481049075
372.0,-1087.317933720812,0.0,522.1281874335715,0.001147602962357692,1.1439393590284679,33.09496594238588
373.0,-1087.3179344740936,0.0,522.1284189164708,0.001333189286300498,0.8476229170440529,268.9444916534232
374.0,-1087.3179352273728,0.0,522.1281874394787,0.0011476029516170922,1.1439393590289486,31.953596896231407
375.0,-1087.3179359806509,0.0,522.1284189223758,0.001333189273819419,0.8476229170485915,268.9445020906377
376.0,-1087.317936733933,0.0,522.1281874453858,0.0011476029408807936,1.1439393590263986,30.812227842423262
377.0,-1087.3179374872109,0.0,522.1284189282807,0.001333189261343667,0.847622917042454,268.9445123130673
378.0,-1087.3179382404905,0.0,522.128187451293,0.001147602930133618,1.143939359028829,29.67085878088716
379.0,-1087.3179389937698,0.0,522.1284189341857,0.0013331892488675711,0.8476229170390517,268.9445222975422
380.0,-1087.317939747051,0.0,522.1281874572002,0.0011476029193935055,1.143939359024144,28.52948971102448
381.0,-1087.3179405003307,0.0,522.1284189400906,0.0013331892363837043,0.8476229170432212,268.9445320969253
382.0,-1087.3179412536113,0.0,522.1281874631073,0.001147602908649631,1.1439393590261178,27.388120632668624
383.0,-1087.3179420068898,0.0,522.1284189459956,0.0013331892239058225,0.8476229170423624,268.94454182706573
384.0,-1087.3179427601685,0.0,522.1281874690145,0.0011476028979088221,1.1439393590291898,26.24675154521864
385.0,-1087.317943513451,0.0,522.1284189519006,0.0013331892114261104,0.8476229170390227,268.9445513608571
386.0,-1087.31794426673,0.0,522.1281874749217,0.0011476028871625595,1.1439393590362201,25.105382449003137
387.0,-1087.3179450200082,0.0,522.1284189578055,0.0013331891989489249,0.8476229170337742,268.9445607724541
388.0,-1087.3179457732888,0.0,522.1281874808288,0.0011476028764143983,1.1439393590445102,23.9640133432979
389.0,-1087.3179465265696,0.0,522.1284189637105,0.0013331891864742582,0.8476229170296323,268.94457010718514
390.0,-1087.317947279848,0.0,522.128187486736,0.0011476028656699571,1.1439393590566291,22.822644228061492
391.0,-1087.3179480331282,0.0,522.1284189696155,0.0013331891740013002,0.8476229170264798,268.9445793106094
392.0,-1087.3179487864097,0.0,522.1281874926432,0.0011476028549253358,1.1439393590580123,21.68127510317864
393.0,-1087.3179495396876,0.0,522.1284189755205,0.0013331891615243985,0.8476229170256929,268.9445884805293
394.0,-1087.317950292967,0.0,522.1281874985503,0.0011476028441841006,1.1439393590553961,20.53990596825933
395.0,-1087.3179510462471,0.0,522.1284189814254,0.0013331891490427324,0.8476229170293045,268.94459755413607
396.0,-1087.3179517995277,0.0,522.1281875044574,0.0011476028334407172,1.1439393590586897,19.398536823519738
397.0,-1087.3179525528062,0.0,522.1284189873304,0.001333189136561048,0.8476229170294829,268.9446065658567
398.0,-1087.3179533060875,0.0,522.1281875103646,0.00114760282270123,1.1439393590580103,18.2571676686471
399.0,-1087.3179540593667,0.0,522.1284189932353,0.0013331891240867713,0.8476229170202814,268.94461555002925
400.0,-1087.3179548126454,0.0,522.1281875162717,0.0011476028119504003,1.1439393590707885,17.115798503749886
401.0,-1087.3179555659265,0.0,522.1284189991403,0.0013331891116103924,0.8476229170204113,268.9446244565913
402.0,-1087.3179563192043,0.0,522.1281875221789,0.0011476028012089691,1.1439393590681481,15.974429328498442
403.0,-1087.3179570724863,0.0,522.1284190050452,0.0013331890991304784,0.8476229170171676,268.94463331020177
404.0,-1087.3179578257636,0.0,522.1281875280862,0.0011476027904673153,1.1439393590792333,14.833060143011986
405.0,-1087.317958579043,0.0,522.1284190109502,0.0013331890866609371,0.847622917015384,268.9446421310523
406.0,-1087.3179593323227,0.0,522.1281875339932,0.0011476027797228336,1.1439393590728286,13.691690947171761
407.0,-1087.3179600856033,0.0,522.1284190168552,0.0013331890741752944,0.8476229170155545,268.9446509360898
408.0,-1087.3179608388823,0.0,522.1281875399004,0.0011476027689805593,1.1439393590813935,12.550321740962817
409.0,-1087.317961592161,0.0,522.1284190227601,0.0013331890617021608,0.8476229170098845,268.9446597002662
410.0,-1087.3179623454398,0.0,522.1281875458076,0.0011476027582342171,1.1439393590894067,11.408952524280727
411.0,-1087.3179630987204,0.0,522.1284190286651,0.0013331890492286,0.8476229170079563,268.94466844937403
412.0,-1087.3179638520012,0.0,522.1281875517147,0.0011476027474915673,1.1439393590843805,10.267583297163714
413.0,-1087.3179646052781,0.0,522.1284190345701,0.0013331890367450283,0.8476229170083383,268.9446771635772
414.0,-1087.3179653585576,0.0,522.1281875576219,0.0011476027367493008,1.1439393590844116,9.126214059460548
415.0,-1087.3179661118395,0.0,522.128419040475,0.0013331890242629426,0.8476229170093023,268.94468588364805
416.0,-1087.3179668651173,0.0,522.1281875635291,0.001147602726006335,1.1439393590882205,7.984844811285597
417.0,-1087.3179676183956,0.0,522.12841904638,0.0013331890117880979,0.8476229170077358,268.9446945217299
418.0,-1087.3179683716758,0.0,522.1281875694362,0.001147602715262006,1.143939359087643,6.843475552528239
419.0,-1087.3179691249557,0.0,522.128419052285,0.0013331889993072636,0.847622917010581,268.9447031619566
420.0,-1087.317969878235,0.0,522.1281875753434,0.00114760270452514,1.1439393590819422,5.702106283162265
421.0,-1087.3179706315152,0.0,522.1284190581899,0.0013331889868225138,0.8476229170080738,268.94471182675363
422.0,-1087.3179713847946,0.0,522.1281875812506,0.0011476026937744528,1.1439393590998823,4.56073700327426
423.0,-1087.3179721380754,0.0,522.1284190640948,0.001333188974351353,0.8476229169989912,268.9447204834497
424.0,-1087.3179728913528,0.0,522.1281875871578,0.0011476026830283263,1.1439393591034523,3.4193677127382447
425.0,-1087.3179736446332,0.0,522.1284190699998,0.0013331889618756801,0.8476229170013867,268.94472909538416
426.0,-1087.3179743979128,0.0,522.1281875930649,0.0011476026722855683,1.1439393590980313,2.277998411580999
427.0,-1087.3179751511939,0.0,522.1284190759048,0.001333188949389352,0.8476229170032796,268.9447376826598
428.0,-1087.3179759044708,0.0,522.1281875989721,0.0011476026615439344,1.1366290997898034,1.1366290997898034
429.0,-1087.3179766577218,0.0,522.1284176024909,0.0013246845398007297,0.8519206509094436,271.49513722694775
430.0,-1087.3179774051898,0.0,522.1281874267492,0.0003784573598545754,0.0,0.0
