iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1676.5634759695959,2.0,633.5442325076731,110.72666848382008,0.00022058424950955542,0.00022058424950955542
254.0,-1679.2665709131593,2.0,633.5098256197473,110.49937345743598,5.2812384707859206e-05,5.2812384707859206e-05
255.0,-1679.9113391812784,2.0,633.5015621614397,110.21663029690257,4.79357262761743e-05,4.79357262761743e-05
256.0,-1680.4935852149456,2.0,633.4941269916892,110.02456193731041,0.00010008943637459512,0.00010008943637459512
257.0,-1681.7049353790571,2.0,633.4785939456499,109.66186301715153,8.588989344395203e-05,8.588989344395203e-05
258.0,-1682.7376237072872,2.0,633.4654199151848,109.47503422274197,2.82559388658747e-06,2.82559388658747e-06
259.0,-1682.771487622761,2.0,633.4649844962532,109.29510668568456,2.4337248525033777e-06,2.4337248525033777e-06
260.0,-1682.8005593305338,2.0,633.4646114948351,109.19352492531976,9.872324021209855e-06,9.872324021209855e-06
261.0,-1682.9182666862907,2.0,633.4630897481097,108.87824430559584,4.5601773646267206e-05,4.5601773646267206e-05
262.0,-1683.4587965563496,2.0,633.4560166092749,108.59471981280407,7.051783823055023e-07,7.051783823055023e-07
263.0,-1683.4671125801847,2.0,633.455907372905,108.38973113033911,5.768508671963504e-07,5.768508671963504e-07
264.0,-1683.4738896080444,2.0,633.4558184413168,108.22278895190284,7.173421844861136e-05,7.173421844861136e-05
265.0,-1684.313919575809,2.0,633.4447540356911,108.0216027876117,0.0002533719357098401,0.0002533719357098401
266.0,-1687.2687768575252,2.0,633.4057018898542,107.71295837156879,1.1109455140296316e-05,1.1109455140296316e-05
267.0,-1687.3976665060723,2.0,633.4040001255077,107.5398111533514,0.00010881259259871736,0.00010881259259871736
268.0,-1688.6557627354036,2.0,633.3873263696162,107.3243187335379,5.6640506038408754e-05,5.6640506038408754e-05
269.0,-1689.3080962874324,2.0,633.3787251467751,107.0934777061049,6.758933145122935e-08,6.758933145122935e-08
270.0,-1689.3088714702358,2.0,633.3787149406159,106.85211823176087,1.9355129274189403e-05,1.9355129274189403e-05
271.0,-1689.5298469600125,2.0,633.3758101890824,106.64893786731422,3.684674579959932e-05,3.684674579959932e-05
272.0,-1689.9489082856535,2.0,633.3703080318879,106.39128775168635,2.838400158474189e-05,2.838400158474189e-05
273.0,-1690.2701700846756,2.0,633.3660720015906,106.30113602931884,5.565179454178862e-05,5.565179454178862e-05
274.0,-1690.8989562181996,2.0,633.3578630190431,106.1135247373363,5.8598031854192756e-05,5.8598031854192756e-05
275.0,-1691.5586915908516,2.0,633.3492866919191,105.84500946435851,6.311972895427829e-05,6.311972895427829e-05
276.0,-1692.2657362271166,2.0,633.3400570030717,105.62223244369075,7.749217175669346e-05,7.749217175669346e-05
277.0,-1693.1300995433394,2.0,633.3288036997466,105.25239810517458,0.000157013946042712,0.000157013946042712
278.0,-1694.8689223130932,2.0,633.3058146013962,105.0130561574589,4.0355629603913264e-05,4.0355629603913264e-05
279.0,-1695.3139152145764,2.0,633.2999533248441,104.66855476047672,5.715473239828991e-06,5.715473239828991e-06
280.0,-1695.3765303477585,2.0,633.2991335171716,104.44958694673804,1.8947733166827929e-06,1.8947733166827929e-06
281.0,-1695.3972017024926,2.0,633.2988625040124,104.30628702821711,4.130863645327631e-06,4.130863645327631e-06
282.0,-1695.442144279808,2.0,633.2982719020384,104.04833649030944,0.0001157918327797121,0.0001157918327797121
283.0,-1696.6954002536831,2.0,633.281864937814,103.91408460017745,0.00015614836455627942,0.00015614836455627942
284.0,-1698.3809470313395,2.0,633.2600263937447,103.61760228643648,6.903062014777074e-06,6.903062014777074e-06
285.0,-1698.4550614030427,2.0,633.2590692484317,103.5327135094306,1.0341743867709659e-05,1.0341743867709659e-05
286.0,-1698.5659123443934,2.0,633.2576520774801,103.30625850408204,0.00013868490446413217,0.00013868490446413217
287.0,-1700.0455449576107,2.0,633.2386955942434,103.08086841372356,7.910445119311013e-05,7.910445119311013e-05
288.0,-1700.8859412576126,2.0,633.2279894736578,102.93121297321063,4.274294570919327e-05,4.274294570919327e-05
289.0,-1701.3387547737966,2.0,633.2222070053338,102.79738505780264,0.00012700555974622173,0.00012700555974622173
290.0,-1702.6805014722177,2.0,633.2050300293407,102.61964195118262,0.0001496138015647047,0.0001496138015647047
291.0,-1704.2555586125604,2.0,633.1847325811173,102.43312907765778,9.691142284552622e-06,9.691142284552622e-06
292.0,-1704.357241307191,2.0,633.1834196836983,102.27893603634179,0.0001789033669886061,0.0001789033669886061
293.0,-1706.2280467598653,2.0,633.1593887318774,102.0910703351705,0.0001360557061678361,0.0001360557061678361
294.0,-1707.6456984943666,2.0,633.14103816252,101.75559197536182,1.8735477173525376e-05,1.8735477173525376e-05
295.0,-1707.8396818537017,2.0,633.1385084323332,101.60130253531051,2.6461176483808385e-05,2.6461176483808385e-05
296.0,-1708.1128210373176,2.0,633.1349240875005,101.42894710372327,2.2292240402673557e-05,2.2292240402673557e-05
297.0,-1708.342149332559,2.0,633.1319007369532,101.1571131190801,6.481924210105203e-05,6.481924210105203e-05
298.0,-1709.0053406029524,2.0,633.1231965568759,100.93473306422084,0.00019458684854306476,0.00019458684854306476
299.0,-1710.986962509051,2.0,633.0972090248516,100.65420736075268,0.00020719739059567473,0.00020719739059567473
300.0,-1713.0852412992017,2.0,633.0697086776149,100.45138100361902,1.9555691021129232e-05,1.9555691021129232e-05
301.0,-1713.2825597052029,2.0,633.0671451694647,100.3102127368785,3.604068266226478e-05,3.604068266226478e-05
302.0,-1713.6451793006595,2.0,633.062465496335,99.982795502024,4.5874273820311995e-06,4.5874273820311995e-06
303.0,-1713.691037358372,2.0,633.061865295152,99.7797657248361,0.0001911470726671896,0.0001911470726671896
304.0,-1715.5933482642672,2.0,633.0369669708309,99.4905958994845,9.93288862787637e-05,9.93288862787637e-05
305.0,-1716.5763425087825,2.0,633.0240911300831,99.15216348155441,0.00012200103541160323,0.00012200103541160323
306.0,-1717.7754516856594,2.0,633.0081954389735,99.01405641265318,0.0002486237575983224,0.0002486237575983224
307.0,-1720.2116613306289,2.0,632.9757976804465,98.78209771054524,0.00014158546959818294,0.00014158546959818294
308.0,-1721.5928397315975,2.0,632.9575808028924,98.52899990449286,5.542348942815814e-05,5.542348942815814e-05
309.0,-1722.1308285828031,2.0,632.9505061378298,98.3554578420179,2.7309369827616538e-05,2.7309369827616538e-05
310.0,-1722.3949992779008,2.0,632.9470494440924,98.30959154013817,0.0001358560163871827,0.0001358560163871827
311.0,-1723.7076580438488,2.0,632.9297653445184,97.95435652375559,4.649198542764253e-05,4.649198542764253e-05
312.0,-1724.1537095114709,2.0,632.92381984102,97.71302471469953,0.00010053210235413593,0.00010053210235413593
313.0,-1725.113379104835,2.0,632.9109929841367,97.5714507004828,0.00016392320381119444,0.00016392320381119444
314.0,-1726.6734453603462,2.0,632.8903412887685,97.22570026192612,8.991672885323331e-05,8.991672885323331e-05
315.0,-1727.5232602337232,2.0,632.8791430217497,96.98697001042659,0.0002453810754089639,0.0002453810754089639
316.0,-1729.8302949731087,2.0,632.8488218520913,96.69892594959201,0.00013818654559516163,0.00013818654559516163
317.0,-1731.1220756994048,2.0,632.8318656703856,96.43458454607554,0.000276594984623974,0.000276594984623974
318.0,-1733.6928856872346,2.0,632.7981362678779,96.12596305493476,4.8383625421638206e-05,4.8383625421638206e-05
319.0,-1734.13991716513,2.0,632.7922817832209,95.83492189815026,6.071581463276424e-05,6.071581463276424e-05
320.0,-1734.6974841532378,2.0,632.7850085580761,95.55876235817061,3.5954732581283178e-06,3.5954732581283178e-06
321.0,-1734.7303159004218,2.0,632.784581176469,95.4309622980944,0.0003676820780264042,0.0003676820780264042
322.0,-1738.0763814342322,2.0,632.7413494789497,95.05295554678995,5.388140488409215e-05,5.388140488409215e-05
323.0,-1738.5631514594415,2.0,632.735033411615,94.92421832352687,4.1465881069966724e-05,4.1465881069966724e-05
324.0,-1738.9367535554093,2.0,632.7302324683819,94.62573323141548,0.00043231052275498506,0.00043231052275498506
325.0,-1742.8043634355095,2.0,632.679990001865,94.29004278827031,0.0006505645219779093,0.0006505645219779093
326.0,-1748.5808655398037,2.0,632.6051431837316,93.8110073112058,0.00022961180058853788,0.00022961180058853788
327.0,-1750.6006588019764,2.0,632.578920763896,93.52894702276637,0.00010527647579409809,0.00010527647579409809
328.0,-1751.52139408726,2.0,632.5669991116658,93.33716061814945,0.00011613907015166985,0.00011613907015166985
329.0,-1752.532949917077,2.0,632.5539079641926,93.10039407690972,0.00021777283884992203,0.00021777283884992203
330.0,-1754.4197424374079,2.0,632.5294902998917,92.76316810929592,0.00010761848571300316,0.00010761848571300316
331.0,-1755.345607644178,2.0,632.5173966851531,92.55833145838729,5.2453744772594366e-05,5.2453744772594366e-05
332.0,-1755.794936093711,2.0,632.5115633047093,92.42069504215466,9.325171654296777e-05,9.325171654296777e-05
333.0,-1756.591311745658,2.0,632.5011908439749,92.18174358088854,1.54118149057946e-05,1.54118149057946e-05
334.0,-1756.7222694087955,2.0,632.499489610811,91.96097857707196,8.235401941549657e-05,8.235401941549657e-05
335.0,-1757.4186142099015,2.0,632.4904305308667,91.6700128686907,1.0480285794092478e-06,1.0480285794092478e-06
336.0,-1757.4274211866232,2.0,632.490314785587,91.55529432071079,0.0002917246877036271,0.0002917246877036271
337.0,-1759.8714173524886,2.0,632.4581065375454,91.35198141808793,4.9543920957859544e-05,4.9543920957859544e-05
338.0,-1760.2848319624381,2.0,632.4527141336939,91.22434188164362,2.835791284910761e-05,2.835791284910761e-05
339.0,-1760.5208105593106,2.0,632.4496630431544,91.02423305211893,0.00044939550249040237,0.00044939550249040237
340.0,-1764.241111946727,2.0,632.4017631786814,90.61647297127837,6.834736220781276e-05,6.834736220781276e-05
341.0,-1764.8022643804316,2.0,632.3945754887651,90.3967575943526,0.00012637162045145853,0.00012637162045145853
342.0,-1765.8346778823793,2.0,632.381355617327,90.16110883715992,2.188775274924864e-05,2.188775274924864e-05
343.0,-1766.0125967802105,2.0,632.3790830904544,89.96806866591882,0.00010788913009252521,0.00010788913009252521
344.0,-1766.885704599234,2.0,632.3679330039151,89.68360070397935,6.519419242715829e-05,6.519419242715829e-05
345.0,-1767.4100081209745,2.0,632.3611899644876,89.37607283551218,5.539208716816196e-05,5.539208716816196e-05
346.0,-1767.852439409628,2.0,632.3555462652951,89.23538210022343,0.00017999737190268843,0.00017999737190268843
347.0,-1769.2852747398438,2.0,632.337423838638,89.04961085260322,0.0003963624309714639,0.0003963624309714639
348.0,-1772.4260834805132,2.0,632.2981002470036,88.68655048184607,1.3447226792508664e-06,1.3447226792508664e-06
349.0,-1772.4366601075435,2.0,632.297967046437,88.52817094663409,5.267535368532043e-05,5.267535368532043e-05
350.0,-1772.8494496760472,2.0,632.2927672521572,88.36936100925071,0.00032820785042195823,0.00032820785042195823
351.0,-1775.4109403746902,2.0,632.260704754035,88.13754063844867,0.00023087502169371932,0.00023087502169371932
352.0,-1777.2036777246026,2.0,632.2384763894278,87.98979995585142,0.0002412768861259491,0.0002412768861259491
353.0,-1779.0708782317583,2.0,632.2151958107696,87.78912730160229,9.326125983805674e-05,9.326125983805674e-05
354.0,-1779.7895157317544,2.0,632.2063117155161,87.55873745919354,7.85800485658133e-05,7.85800485658133e-05
355.0,-1780.3918670505773,2.0,632.1988487510555,87.32255829773743,1.3182888255749746e-05,1.3182888255749746e-05
356.0,-1780.4923872188479,2.0,632.1976034045841,87.04515647458186,1.2779239472681557e-05,1.2779239472681557e-05
357.0,-1780.589211496013,2.0,632.1964135589059,86.81859921704991,3.077035165161722e-05,3.077035165161722e-05
358.0,-1780.8211292652081,2.0,632.1935759054361,86.6369053522306,2.161880805046843e-05,2.161880805046843e-05
359.0,-1780.9833927386958,2.0,632.1915924091268,86.36833400505382,7.062501961835597e-05,7.062501961835597e-05
360.0,-1781.5101523705307,2.0,632.1850733169806,86.25425770993846,2.3768773186577785e-05,2.3768773186577785e-05
361.0,-1781.6869796859264,2.0,632.1828675436797,86.02986799124047,5.2173893876529114e-05,5.2173893876529114e-05
362.0,-1782.073089759254,2.0,632.1780747425705,85.85381720471194,0.0004038159036750745,0.0004038159036750745
363.0,-1785.0474253169546,2.0,632.1413844410631,85.63780657451727,5.694438078902075e-05,5.694438078902075e-05
364.0,-1785.4650037633187,2.0,632.1363002960179,85.53735399042118,1.0780717285965548e-05,1.0780717285965548e-05
365.0,-1785.5438808765034,2.0,632.1353321756666,85.43747928784656,8.308840600392335e-05,8.308840600392335e-05
366.0,-1786.15030109909,2.0,632.127850702797,85.30390909932036,5.115105948517195e-05,5.115105948517195e-05
367.0,-1786.5224814314865,2.0,632.1233070747932,85.20536736712654,0.0004857750651453291,0.0004857750651453291
368.0,-1790.0461809573358,2.0,632.0799464260388,84.80969052085695,4.214393867708812e-05,4.214393867708812e-05
369.0,-1790.3492865838653,2.0,632.0761802356685,84.54251196940358,0.00012410703085175684,0.00012410703085175684
370.0,-1791.2361409213158,2.0,632.0652081137852,84.40669617441614,0.00010117250055194176,0.00010117250055194176
371.0,-1791.9568160672798,2.0,632.0562732520874,84.27560845329886,0.00030967900419647605,0.00030967900419647605
372.0,-1794.155088164844,2.0,632.0289153555535,83.90238054533519,6.049130508148275e-06,6.049130508148275e-06
373.0,-1794.1976712321152,2.0,632.0283764405167,83.71719113444274,8.411272335477423e-05,8.411272335477423e-05
374.0,-1794.787095117304,2.0,632.0209235398536,83.53091315977423,0.00033350631549008427,0.00033350631549008427
375.0,-1797.1127655806426,2.0,631.9915984881119,83.27372525802053,4.107522639722087e-05,4.107522639722087e-05
376.0,-1797.397582116917,2.0,631.9880204972275,83.01181964536443,2.083108343737969e-05,2.083108343737969e-05
377.0,-1797.5411231580488,2.0,631.9862340190323,82.91508082685839,3.605050996202694e-05,3.605050996202694e-05
378.0,-1797.7889518520105,2.0,631.9831902185801,82.68164572744983,7.205047317541537e-05,7.205047317541537e-05
379.0,-1798.281446176501,2.0,631.9770978661645,82.48659630973803,0.00013900727950342495,0.00013900727950342495
380.0,-1799.2270311577358,2.0,631.9653961963719,82.20142075900182,0.0003326967019369672,0.0003326967019369672
381.0,-1801.4738062107886,2.0,631.9373368763186,81.92439135744816,1.7262705353949726e-05,1.7262705353949726e-05
382.0,-1801.589663290874,2.0,631.9358922687437,81.73541279715928,5.722056606027781e-05,5.722056606027781e-05
383.0,-1801.9718984462825,2.0,631.9311278397823,81.55723721761782,0.00017257332087810724,0.00017257332087810724
384.0,-1803.1194487928478,2.0,631.9168739200487,81.4031703287751,0.0001977790050399754,0.0001977790050399754
385.0,-1804.4295896868962,2.0,631.9005310034872,81.10579071207945,1.6902220799334842e-05,1.6902220799334842e-05
386.0,-1804.5407718590832,2.0,631.8991528158593,80.9243362342515,3.697817426374697e-05,3.697817426374697e-05
387.0,-1804.7829175655256,2.0,631.896157332467,80.77183259069507,8.167424908171861e-05,8.167424908171861e-05
388.0,-1805.3156945233504,2.0,631.8896077663695,80.56993418383625,0.00010954626244245293,0.00010954626244245293
389.0,-1806.0266851323095,2.0,631.880867710737,80.29820205592114,1.4800399869726375e-05,1.4800399869726375e-05
390.0,-1806.1221128074772,2.0,631.8797021311885,80.11427601758352,0.00011120697668032347,0.00011120697668032347
391.0,-1806.8357394229165,2.0,631.8709838273702,80.02930875983358,0.00014980039202185634,0.00014980039202185634
392.0,-1807.79492551346,2.0,631.8591280827185,79.85636555502002,2.340805756703248e-05,2.340805756703248e-05
393.0,-1807.9441938205541,2.0,631.8572967992224,79.71663060356633,0.0004868798876846333,0.0004868798876846333
394.0,-1811.0356928433403,2.0,631.8196410467195,79.46201491773489,2.586171058824466e-05,2.586171058824466e-05
395.0,-1811.198982207623,2.0,631.8176501622655,79.24607901775742,4.139229036811568e-05,4.139229036811568e-05
396.0,-1811.4589057075655,2.0,631.8144715774235,78.97171566232967,4.076884548279497e-05,4.076884548279497e-05
397.0,-1811.7131448991522,2.0,631.8113915009943,78.75113009653322,8.100313375714053e-05,8.100313375714053e-05
398.0,-1812.21543875325,2.0,631.8052867190662,78.57875197957318,0.0001412767072398556,0.0001412767072398556
399.0,-1813.0875689150953,2.0,631.7946204431056,78.4002583436703,0.00014329878911179285,0.00014329878911179285
400.0,-1813.9681654671926,2.0,631.7838634499983,78.15467400266724,0.00017719225002084065,0.00017719225002084065
401.0,-1815.0501747065368,2.0,631.7706030592509,77.9125177916751,0.00024012128422632034,0.00024012128422632034
402.0,-1816.5072399937171,2.0,631.7527423665083,77.65580518469196,2.4361000133357287e-05,2.4361000133357287e-05
403.0,-1816.6541414918556,2.0,631.75094163984,77.48853175257156,0.0001344592380578539,0.0001344592380578539
404.0,-1817.4613262434696,2.0,631.7410787697966,77.254906544223,2.548185718148596e-05,2.548185718148596e-05
405.0,-1817.6134040268876,2.0,631.7392194703383,77.077623660085,0.0001537685490116953,0.0001537685490116953
406.0,-1818.5267152501415,2.0,631.728071479419,76.9279553912395,0.00024453820933986964,0.00024453820933986964
407.0,-1819.9733140561416,2.0,631.7102693395362,76.64324234127217,0.00013456372827846787,0.00013456372827846787
408.0,-1820.7635991577872,2.0,631.7006462900116,76.42875361988634,0.00011232637912470097,0.00011232637912470097
409.0,-1821.419622079046,2.0,631.6926854367535,76.23953148437866,2.0505052591653103e-08,2.0505052591653103e-08
410.0,-1821.4197412639655,2.0,631.6926839846932,76.02538382723908,3.9115849368115914e-05,3.9115849368115914e-05
411.0,-1821.6458115619103,2.0,631.6899516650336,75.7978342374514,0.00026296592971157193,0.00026296592971157193
412.0,-1823.1560148945723,2.0,631.671586350817,75.64806015252826,4.0352387443464494e-05,4.0352387443464494e-05
413.0,-1823.3869222324188,2.0,631.6687557946603,75.48962681034136,0.00023108323505085382,0.00023108323505085382
414.0,-1824.703325924846,2.0,631.6524820627081,75.29774302663554,0.0002464912235419822,0.0002464912235419822
415.0,-1826.1003429390016,2.0,631.6352406942394,75.05859277771614,0.0001516253190721558,0.0001516253190721558
416.0,-1826.954371890948,2.0,631.6247274334951,74.90319799896479,0.0006649998865382398,0.0006649998865382398
417.0,-1830.6816110834516,2.0,631.5794421580933,74.54194813506521,0.0003380935802862226,0.0003380935802862226
418.0,-1832.5592772154077,2.0,631.5568626448338,74.22925222968425,4.009662869940054e-05,4.009662869940054e-05
419.0,-1832.7801956912626,2.0,631.5542324701394,74.01202685238084,6.89573880186144e-05,6.89573880186144e-05
420.0,-1833.1578904177545,2.0,631.5497575043556,73.82261149713507,0.00023837614097581394,0.00023837614097581394
421.0,-1834.4565297538948,2.0,631.534415433049,73.65738977883558,4.2143100638312794e-05,4.2143100638312794e-05
422.0,-1834.6851592895218,2.0,631.5317591500987,73.50959811872151,2.231670012448668e-05,2.231670012448668e-05
423.0,-1834.8057472355395,2.0,631.5303589502407,73.23786199099911,5.103975803564455e-05,5.103975803564455e-05
424.0,-1835.079493045056,2.0,631.5271169845877,73.11682967214362,0.00010099084041210249,0.00010099084041210249
425.0,-1835.6193176064348,2.0,631.5207106711297,73.00581001443324,8.361883569414454e-05,8.361883569414454e-05
426.0,-1836.0649390000817,2.0,631.515406567188,72.88825535423503,0.00019677301128331458,0.00019677301128331458
427.0,-1837.1100352626268,2.0,631.5029391565193,72.67732763448026,3.901525844547086e-05,3.901525844547086e-05
428.0,-1837.316101957916,2.0,631.5004828001614,72.5455405364023,0.0001242613109737939,0.0001242613109737939
429.0,-1837.9699536994776,2.0,631.492670840321,72.3651782418615,0.00038260749903509854,0.00038260749903509854
430.0,-1839.9724585007089,2.0,631.4689126599999,72.07717307690788,0.00019053620045343653,0.00019053620045343653
431.0,-1840.9620465992243,2.0,631.4572540782344,72.00043622028988,7.352752276488015e-05,7.352752276488015e-05
432.0,-1841.3431780119995,2.0,631.4527077101452,71.87356210926893,0.000338846267058452,0.000338846267058452
433.0,-1843.0927529196701,2.0,631.4316587173674,71.62619815654891,0.00019196539952116284,0.00019196539952116284
434.0,-1844.0773286843464,2.0,631.4198408302776,71.44931434225583,0.00010490784988011453,0.00010490784988011453
435.0,-1844.6128048768028,2.0,631.4133869432833,71.30117428531722,0.0001245657516107973,0.0001245657516107973
436.0,-1845.2459690050578,2.0,631.4058140153098,71.02948428528292,0.00021811206405059663,0.00021811206405059663
437.0,-1846.3460485995847,2.0,631.3924219631015,70.89697918163584,4.870504000112375e-06,4.870504000112375e-06
438.0,-1846.370529444736,2.0,631.392128378515,70.82776878523454,6.189268392814225e-05,6.189268392814225e-05
439.0,-1846.6809918141007,2.0,631.3883617287959,70.60801684223945,5.446957454066826e-05,5.446957454066826e-05
440.0,-1846.9525288914483,2.0,631.3850821892819,70.40442934397606,1.5676326373688512e-05,1.5676326373688512e-05
441.0,-1847.030231363322,2.0,631.3841391443702,70.17460335655228,5.5017258876043146e-05,5.5017258876043146e-05
442.0,-1847.3011417945959,2.0,631.3808078653819,70.00480356373052,0.00039957253260831363,0.00039957253260831363
443.0,-1849.258235864892,2.0,631.3568498856331,69.86020853185354,0.00047199216592117314,0.00047199216592117314
444.0,-1851.560277684222,2.0,631.3283901024371,69.64109333696081,9.330613394483037e-05,9.330613394483037e-05
445.0,-1852.012743799894,2.0,631.3228055141158,69.42499357130889,0.00011677849257927203,0.00011677849257927203
446.0,-1852.5755072079764,2.0,631.3158914183199,69.37713183693388,9.460956978640145e-05,9.460956978640145e-05
447.0,-1853.0308225205722,2.0,631.3102601414736,69.23942193682757,4.102834725538019e-05,4.102834725538019e-05
448.0,-1853.227505553059,2.0,631.3078202798392,69.1177925820486,4.428879731370779e-05,4.428879731370779e-05
449.0,-1853.4390724627146,2.0,631.3051881962886,68.90999248521652,3.663050167275229e-05,3.663050167275229e-05
450.0,-1853.613007045159,2.0,631.3030336672804,68.83195825847976,1.8536937927562e-05,1.8536937927562e-05
451.0,-1853.7008298992355,2.0,631.3019705657889,68.71044159914808,7.772788546619727e-05,7.772788546619727e-05
452.0,-1854.0677553870787,2.0,631.2974877222292,68.45828126969656,0.0001232306754671194,0.0001232306754671194
453.0,-1854.645187212146,2.0,631.290312053805,68.1974065803952,0.00048141409726952023,0.00048141409726952023
454.0,-1856.8827786206575,2.0,631.26203615818,68.02589663545538,3.9160316277565706e-05,3.9160316277565706e-05
455.0,-1857.0639846361378,2.0,631.2597364214246,67.93723950323755,0.0002844093126444064,0.0002844093126444064
456.0,-1858.376184605453,2.0,631.243364793159,67.81258912723482,0.00046749199290482997,0.00046749199290482997
457.0,-1860.5246761058397,2.0,631.2163678621645,67.61651459505582,0.000346679994579933,0.000346679994579933
458.0,-1862.108992358772,2.0,631.1964573995984,67.44472887057668,0.00032267239785121186,0.00032267239785121186
459.0,-1863.5761572565975,2.0,631.1782380324973,67.23133746481933,2.4757902010817696e-05,2.4757902010817696e-05
460.0,-1863.6880607546932,2.0,631.1768500581408,67.14852916552034,3.360305923121128e-05,3.360305923121128e-05
461.0,-1863.8395679728383,2.0,631.1749487060531,66.96948229387554,2.059287632156535e-05,2.059287632156535e-05
462.0,-1863.93192280322,2.0,631.1737945342476,66.7838005615018,0.00015926402154864947,0.00015926402154864947
463.0,-1864.6421097462148,2.0,631.1649688505802,66.58125417811058,0.00010091253856900615,0.00010091253856900615
464.0,-1865.0894045662894,2.0,631.1593894603282,66.48809918335795,0.00024602072732616057,0.00024602072732616057
465.0,-1866.1766448133426,2.0,631.1456777770378,66.2980471211713,1.8240206088966135e-05,1.8240206088966135e-05
466.0,-1866.256816552674,2.0,631.1446702354929,66.09914811951191,0.0006039587260881011,0.0006039587260881011
467.0,-1868.8935873361247,2.0,631.111632050798,65.77018996061582,0.0002500798012253239,0.0002500798012253239
468.0,-1869.9750262837783,2.0,631.0978733311891,65.5042657261349,6.156385085171112e-05,6.156385085171112e-05
469.0,-1870.239164869096,2.0,631.094548728216,65.29760708918545,0.0003918686889942218,0.0003918686889942218
470.0,-1871.9091941293696,2.0,631.0733184016482,65.1011613929609,0.00024002168028481512,0.00024002168028481512
471.0,-1872.9261451381717,2.0,631.0603304278321,64.86286833774362,6.356225446733921e-05,6.356225446733921e-05
472.0,-1873.1935428948968,2.0,631.0568807997537,64.83792452343185,0.0002865953491770436,0.0002865953491770436
473.0,-1874.3979550260801,2.0,631.0411931227898,64.68925418151994,1.2591146858230026e-05,1.2591146858230026e-05
474.0,-1874.4506443913756,2.0,631.0404998545094,64.46861762282161,3.284503445022582e-05,3.284503445022582e-05
475.0,-1874.5871495930528,2.0,631.0387198833868,64.32805716556922,0.0001887917267171234,0.0001887917267171234
476.0,-1875.3682115192782,2.0,631.0284737899024,64.06834306162897,7.287015279830654e-05,7.287015279830654e-05
477.0,-1875.6672993847264,2.0,631.024481382665,63.953158952263074,0.0006393837644812905,0.0006393837644812905
478.0,-1878.2803961538411,2.0,630.9892132425707,63.70745559619613,0.0001191103629451301,0.0001191103629451301
479.0,-1878.7637546759534,2.0,630.9826716665685,63.48338467856042,0.00038577894957688515,0.00038577894957688515
480.0,-1880.3177964808324,2.0,630.9617884282964,63.24132738707029,0.00022258863626518953,0.00022258863626518953
481.0,-1881.2078008484605,2.0,630.9499199979174,63.08600210256861,0.0004447809231901725,0.0004447809231901725
482.0,-1882.9770467181693,2.0,630.9261689584638,62.84450985675924,0.0007667551816681887,0.0007667551816681887
483.0,-1886.0026337838203,2.0,630.8855851424959,62.52835309110407,7.789103538849018e-05,7.789103538849018e-05
484.0,-1886.3071447735015,2.0,630.8815476427808,62.453771052356245,0.00016288282559961782,0.00016288282559961782
485.0,-1886.9423479309094,2.0,630.8732681566893,62.252522813286454,8.905641097522188e-05,8.905641097522188e-05
486.0,-1887.2874404659801,2.0,630.8687533820522,62.03390664010341,0.0006641302365969297,0.0006641302365969297
487.0,-1889.8412477691695,2.0,630.8348726142295,61.772421988897655,0.0002943956224684478,0.0002943956224684478
488.0,-1890.964245233491,2.0,630.8199963465216,61.644671410983015,0.00034817491418453176,0.00034817491418453176
489.0,-1892.2868242356744,2.0,630.8024295884114,61.443159217441305,0.00016839583848314368,0.00016839583848314368
490.0,-1892.9224453360034,2.0,630.7939947248036,61.281726994201904,0.00043608060882669575,0.00043608060882669575
491.0,-1894.5593503491232,2.0,630.7722082949799,61.18950243370599,0.0004087150346359442,0.0004087150346359442
492.0,-1896.0889700604857,2.0,630.7516553547998,61.06932656991336,9.73719775104381e-07,9.73719775104381e-07
493.0,-1896.0926015082368,2.0,630.7516073575663,60.925773745897,4.119014333357802e-05,4.119014333357802e-05
494.0,-1896.2454905599343,2.0,630.7495889534154,60.8004442201058,0.00010152158358170682,0.00010152158358170682
495.0,-1896.6207443225308,2.0,630.7446286581172,60.66015560940007,3.8553763494906405e-06,3.8553763494906405e-06
496.0,-1896.634930717726,2.0,630.7444429589311,60.6030086788452,0.0001004862909452847,0.0001004862909452847
497.0,-1897.0039501684341,2.0,630.7395755893436,60.38543764930128,8.654788269687064e-05,8.654788269687064e-05
498.0,-1897.3195098294523,2.0,630.7353511727074,60.28781765485452,0.0003495710332256146,0.0003495710332256146
499.0,-1898.5896063567498,2.0,630.7181253041456,60.16219463356789,0.0003552974450663848,0.0003552974450663848
500.0,-1899.875128556172,2.0,630.7006448028255,59.93409660787652,0.0007243971890661721,0.0007243971890661721
501.0,-1902.4752914757096,2.0,630.6649372963088,59.66427880328746,0.0001415562911518722,0.0001415562911518722
502.0,-1902.979134191958,2.0,630.6580991233254,59.553041341889475,0.00010950416430981495,0.00010950416430981495
503.0,-1903.3674544929718,2.0,630.652791474634,59.45275555538024,0.00033137068231258165,0.00033137068231258165
504.0,-1904.5383326708102,2.0,630.6366873341401,59.255943819467646,8.727789467806785e-05,8.727789467806785e-05
505.0,-1904.8447616715553,2.0,630.6324731216615,59.090609880361,4.963962586166767e-06,4.963962586166767e-06
