iter,val,proj,gnorm,dnorm,step,maxstep
252.0,-1653.6390072718482,2.0,623.8673992012297,110.05864216974143,8.504249968361671e-05,8.504249968361671e-05
253.0,-1654.6689229853432,2.0,623.8536922122948,109.85819481449279,9.724184369363305e-05,9.724184369363305e-05
254.0,-1655.8422624127925,2.0,623.8381451364802,109.53782363121444,9.687986011183294e-05,9.687986011183294e-05
255.0,-1657.0044263911545,2.0,623.8228313444746,109.17735246966033,4.788182189084074e-05,4.788182189084074e-05
256.0,-1657.5751018204173,2.0,623.8152199262497,108.97605998974126,1.0595428627303067e-05,1.0595428627303067e-05
257.0,-1657.700927842738,2.0,623.813546614916,108.94531273738926,3.479646829379525e-05,3.479646829379525e-05
258.0,-1658.1138979971206,2.0,623.808020553536,108.80410234774567,6.929840521308764e-05,6.929840521308764e-05
259.0,-1658.93415009112,2.0,623.7971309534464,108.64648333544166,0.00012838548641200606,0.00012838548641200606
260.0,-1660.4491932982614,2.0,623.7771818105675,108.29951209497035,9.248268424149455e-05,9.248268424149455e-05
261.0,-1661.5336826438597,2.0,623.7629782003722,108.01830829711402,6.477193895044443e-05,6.477193895044443e-05
262.0,-1662.289331732533,2.0,623.7530724937217,107.65104728219131,6.988056526360556e-07,6.988056526360556e-07
263.0,-1662.2974300027386,2.0,623.7529670457159,107.40549631154258,8.85843656207143e-05,8.85843656207143e-05
264.0,-1663.319135880361,2.0,623.7396680959915,107.16982698440363,0.0001859698240672601,0.0001859698240672601
265.0,-1665.4542017210397,2.0,623.7118063468376,107.00133451241652,5.83359143192996e-05,5.83359143192996e-05
266.0,-1666.122021769805,2.0,623.7030303491865,106.75405270477228,4.7863366193792174e-05,4.7863366193792174e-05
267.0,-1666.6674365271424,2.0,623.6958458772973,106.39140200020805,7.217389497869955e-05,7.217389497869955e-05
268.0,-1667.4842540562868,2.0,623.6851613255467,106.2282528495499,4.231747108130795e-05,4.231747108130795e-05
269.0,-1667.961739350223,2.0,623.6788893759575,106.11125041045285,0.00021550400867050888,0.00021550400867050888
270.0,-1670.3871004960615,2.0,623.6468392808904,105.83696464708592,1.861165147627036e-05,1.861165147627036e-05
271.0,-1670.5955698997786,2.0,623.6440798843413,105.64923504286921,9.792064804211682e-05,9.792064804211682e-05
272.0,-1671.688307054762,2.0,623.6296412678194,105.42450639132433,0.0002447244020557661,0.0002447244020557661
273.0,-1674.406825522402,2.0,623.5937957535099,105.1613249951719,1.2454464889651112e-05,1.2454464889651112e-05
274.0,-1674.5445546071187,2.0,623.591968590234,104.85585544073314,4.2667809372987885e-05,4.2667809372987885e-05
275.0,-1675.0136337776648,2.0,623.5856675263713,104.62671856528421,7.659446856425576e-05,7.659446856425576e-05
276.0,-1675.8519576277508,2.0,623.5743748274574,104.5154505808854,8.037662941310458e-05,8.037662941310458e-05
277.0,-1676.7298001190911,2.0,623.5626700901569,104.33230024089355,5.9558572226527745e-06,5.9558572226527745e-06
278.0,-1676.794630172577,2.0,623.5618131423945,104.11589140584253,0.0001276234752597255,0.0001276234752597255
279.0,-1678.177710548031,2.0,623.543492812176,103.91318097883452,8.855564507303196e-05,8.855564507303196e-05
280.0,-1679.1337516336293,2.0,623.5309052766294,103.75807799707717,8.739513995697064e-05,8.739513995697064e-05
281.0,-1680.0744525292953,2.0,623.5186196767991,103.58351611687478,0.0004896680914801148,0.0004896680914801148
282.0,-1685.323011824516,2.0,623.4506237299335,103.18068002794689,0.00020307903930650366,0.00020307903930650366
283.0,-1687.4841355454023,2.0,623.4225837946649,102.91411622229205,0.00011422170280989698,0.00011422170280989698
284.0,-1688.693608907215,2.0,623.4069261762588,102.57476206496426,0.00018902963985532582,0.00018902963985532582
285.0,-1690.6817254196985,2.0,623.3808940982002,102.26536276526782,0.00016217638556336285,0.00016217638556336285
286.0,-1692.3772332183603,2.0,623.3587933515638,102.01316997540957,6.591076138075643e-05,6.591076138075643e-05
287.0,-1693.0630529118098,2.0,623.3498673800187,101.756183173635,6.567767560472951e-05,6.567767560472951e-05
288.0,-1693.7430088584442,2.0,623.3410549242316,101.5186855884049,8.71660849395064e-05,8.71660849395064e-05
289.0,-1694.6411853013906,2.0,623.3293909649526,101.25312622976064,0.00014637138361478974,0.00014637138361478974
290.0,-1696.141361090787,2.0,623.3099954387143,100.96419689892208,0.00014319200056232167,0.00014319200056232167
291.0,-1697.6005984067315,2.0,623.2911495960883,100.72251971374843,6.15509392939175e-05,6.15509392939175e-05
292.0,-1698.2249557739988,2.0,623.2831032068461,100.4356370967816,6.993868613631708e-05,6.993868613631708e-05
293.0,-1698.930348477476,2.0,623.2739303974439,100.20912338891893,7.91308908187444e-05,7.91308908187444e-05
294.0,-1699.724842190661,2.0,623.2636069732608,100.01228850043749,0.00014538294725968323,0.00014538294725968323
295.0,-1701.1785979541933,2.0,623.2447832764645,99.80299296862366,4.65662826542883e-06,4.65662826542883e-06
296.0,-1701.224980500599,2.0,623.2441824050903,99.61869725087159,2.1190598318070136e-05,2.1190598318070136e-05
297.0,-1701.435264535687,2.0,623.2414641563914,99.55003491463934,1.1169796491293558e-05,1.1169796491293558e-05
298.0,-1701.5459570661983,2.0,623.240020784162,99.38095862721215,0.0001288460007867275,0.0001288460007867275
299.0,-1702.8181831907496,2.0,623.223484572592,99.07569088250185,8.79126032114748e-05,8.79126032114748e-05
300.0,-1703.6809799969064,2.0,623.2121989156817,98.83235816811809,0.0004967839355969858,0.0004967839355969858
301.0,-1708.528639078213,2.0,623.1486877702387,98.35934254511484,5.0786662770839524e-05,5.0786662770839524e-05
302.0,-1709.0199276394223,2.0,623.1421922116475,98.20034023992119,5.520610322728275e-05,5.520610322728275e-05
303.0,-1709.5522382764975,2.0,623.1351200891852,98.16402093871478,0.0002321870141461608,0.0002321870141461608
304.0,-1711.7885977849392,2.0,623.1052332064418,97.91637166922649,6.400797176660726e-05,6.400797176660726e-05
305.0,-1712.4022036600495,2.0,623.0970229475316,97.6344064821301,0.0002792327344123247,0.0002792327344123247
306.0,-1715.0625105451822,2.0,623.0615191861398,97.35169089228013,2.05279932918476e-05,2.05279932918476e-05
307.0,-1715.257053713347,2.0,623.0589338647351,97.25516431905189,0.00010649253587871848,0.00010649253587871848
308.0,-1716.2641110757918,2.0,623.0456960058851,96.97158775639993,1.4904947936932286e-05,1.4904947936932286e-05
309.0,-1716.4042655142302,2.0,623.0438583301518,96.75715504510875,0.00024832786405310566,0.00024832786405310566
310.0,-1718.7279727704395,2.0,623.0134760755457,96.41592347871482,0.0001046752570908503,0.0001046752570908503
311.0,-1719.7008394886734,2.0,623.0006744963521,96.08193503353304,0.0003137969329844589,0.0003137969329844589
312.0,-1722.595967357281,2.0,622.9628226575836,95.662762065968,3.730341705535062e-06,3.730341705535062e-06
313.0,-1722.6301048247806,2.0,622.9623694468197,95.45802572040316,0.00014948503769519504,0.00014948503769519504
314.0,-1723.991853435285,2.0,622.944325810162,95.22811047141326,1.963992957636712e-05,1.963992957636712e-05
315.0,-1724.1699492710682,2.0,622.9419726884447,95.03191807670858,8.599108849492857e-05,8.599108849492857e-05
316.0,-1724.9464118007786,2.0,622.9317427422,94.80923400773544,2.3036373334189143e-05,2.3036373334189143e-05
317.0,-1725.1534718016846,2.0,622.9290152208093,94.57396289877724,0.0002300057699946348,0.0002300057699946348
318.0,-1727.2097899623327,2.0,622.9020077137357,94.2942398935212,0.0001464976308992662,0.0001464976308992662
319.0,-1728.5119942179363,2.0,622.8848922030394,94.12304370484549,4.504993694234267e-05,4.504993694234267e-05
320.0,-1728.911063959848,2.0,622.8796230352004,93.9584369177953,6.565262219881316e-05,6.565262219881316e-05
321.0,-1729.4905849463503,2.0,622.8720089594478,93.85784739481767,0.0001541125458151246,0.0001541125458151246
322.0,-1730.8478104441388,2.0,622.854385285248,93.67421946615256,7.80632687439932e-05,7.80632687439932e-05
323.0,-1731.5327036827603,2.0,622.8454299749777,93.46898453740988,0.0004010361158302403,0.0004010361158302403
324.0,-1735.0336917418394,2.0,622.7997230262621,93.07813655820644,5.820339713629212e-06,5.820339713629212e-06
325.0,-1735.0841159340694,2.0,622.7990594821107,92.84269135218513,6.337108288705917e-05,6.337108288705917e-05
326.0,-1735.6302947396684,2.0,622.7918210059969,92.56877855786063,5.213263455047697e-05,5.213263455047697e-05
327.0,-1736.076974255399,2.0,622.7858438254391,92.3705215280046,3.7947211940829186e-05,3.7947211940829186e-05
328.0,-1736.4007285881257,2.0,622.781513777641,92.17669517394748,0.00022133957146654786,0.00022133957146654786
329.0,-1738.2805633876146,2.0,622.7563849361627,91.8614994380586,0.00012077423796921312,0.00012077423796921312
330.0,-1739.2994893370446,2.0,622.7426935061532,91.70327569164579,0.00011021604893644298,0.00011021604893644298
331.0,-1740.2261587168996,2.0,622.7301733083214,91.41044925326806,0.00013707982185287226,0.00013707982185287226
332.0,-1741.3712850643333,2.0,622.7145496353114,91.17722088205197,3.622872727755322e-05,3.622872727755322e-05
333.0,-1741.6724444689407,2.0,622.710446821346,90.89786406137996,0.00016054505614346016,0.00016054505614346016
334.0,-1742.9985379432733,2.0,622.6921761273287,90.66783970920022,0.00016881198976840576,0.00016881198976840576
335.0,-1744.3858468800086,2.0,622.6730875190557,90.32351349224415,1.0124325626352808e-05,1.0124325626352808e-05
336.0,-1744.4684429834183,2.0,622.6719590788441,90.05886987604751,9.01882899461626e-05,9.01882899461626e-05
337.0,-1745.1998013274883,2.0,622.6620120077462,89.87011221906951,0.00019073858311094994,0.00019073858311094994
338.0,-1746.739781159281,2.0,622.6410937876458,89.59868614368557,0.00034064831783991805,0.00034064831783991805
339.0,-1749.472747967941,2.0,622.6038609285645,89.29329186251637,9.548421874120447e-05,9.548421874120447e-05
340.0,-1750.2339365533094,2.0,622.5934902081045,89.03605292754101,5.3894240921883235e-05,5.3894240921883235e-05
341.0,-1750.6611361213168,2.0,622.5876791769538,88.84520170550725,8.589204557834952e-05,8.589204557834952e-05
342.0,-1751.33901504826,2.0,622.5784725094269,88.68158708927344,0.00012190955138418264,0.00012190955138418264
343.0,-1752.2975490425165,2.0,622.5653791941345,88.59113208300852,0.00012540734486128432,0.00012540734486128432
344.0,-1753.281569388244,2.0,622.5518308265422,88.44219535299754,0.00018937432507966655,0.00018937432507966655
345.0,-1754.7623525005988,2.0,622.5316595514514,88.11427849364297,5.512401072368128e-05,5.512401072368128e-05
346.0,-1755.1902996824174,2.0,622.5258710233303,87.85717700211687,8.892857185377863e-05,8.892857185377863e-05
347.0,-1755.8766189986877,2.0,622.5165221006517,87.57416809630008,1.1126229779236572e-05,1.1126229779236572e-05
348.0,-1755.961946961259,2.0,622.5153480032503,87.445715133305,0.00042546055074253264,0.00042546055074253264
349.0,-1759.2128522522476,2.0,622.4709195735203,87.05951212907183,9.762779828924873e-05,9.762779828924873e-05
350.0,-1759.9526790869045,2.0,622.4608739453466,86.93937479484845,2.1077708844945362e-05,2.1077708844945362e-05
351.0,-1760.1119880274232,2.0,622.4586922371459,86.80756151704148,0.00010009469521809398,0.00010009469521809398
352.0,-1760.8661233150392,2.0,622.4484372547511,86.55763451456392,0.0002314458471451841,0.0002314458471451841
353.0,-1762.599460870093,2.0,622.424769036712,86.30608909367955,0.00015110509889500976,0.00015110509889500976
354.0,-1763.7247068241131,2.0,622.4094207556852,86.01149234691128,0.0002615927018926721,0.0002615927018926721
355.0,-1765.659080877053,2.0,622.3831847167729,85.69712824575166,1.9317497001041692e-05,1.9317497001041692e-05
356.0,-1765.8009437670316,2.0,622.3812729768937,85.5140065805598,3.990271702575149e-05,3.990271702575149e-05
357.0,-1766.0927180318272,2.0,622.3773502325939,85.25883689531959,4.711175655743938e-06,4.711175655743938e-06
358.0,-1766.1269636159045,2.0,622.3768850620754,85.01053826761536,3.7123996746614116e-05,3.7123996746614116e-05
359.0,-1766.395233858866,2.0,622.3732046842912,84.75406347365809,1.8513037661575526e-05,1.8513037661575526e-05
360.0,-1766.528213425558,2.0,622.3713613565928,84.58202397010598,0.00014548331522420006,0.00014548331522420006
361.0,-1767.5687589154427,2.0,622.356969112081,84.37164622048726,0.0001480421841204948,0.0001480421841204948
362.0,-1768.6223409111385,2.0,622.3424263904654,84.11973777554603,0.00010879684153656113,0.00010879684153656113
363.0,-1769.3920585217597,2.0,622.331778758368,83.90115988996367,2.8387140135788144e-05,2.8387140135788144e-05
364.0,-1769.591877464184,2.0,622.3290097680186,83.83744023112042,0.0004160115400975091,0.0004160115400975091
365.0,-1772.5138496874906,2.0,622.2882122066316,83.53909727290649,1.4179434725751409e-05,1.4179434725751409e-05
366.0,-1772.6128024945692,2.0,622.2868321966823,83.4230927391819,7.929729845562362e-05,7.929729845562362e-05
367.0,-1773.1645916084049,2.0,622.2791135316339,83.18104573871682,0.0002718866055374158,0.0002718866055374158
368.0,-1775.0449423509012,2.0,622.2527041830045,82.93523958571478,0.0001571354303566095,0.0001571354303566095
369.0,-1776.1254766892007,2.0,622.2375481510596,82.79080124686256,1.1885694351096923e-05,1.1885694351096923e-05
370.0,-1776.2069433982992,2.0,622.2363983325598,82.58719395975761,3.6631253411305736e-05,3.6631253411305736e-05
371.0,-1776.4567769737605,2.0,622.2328585447419,82.39670155046159,1.960085494265496e-05,1.960085494265496e-05
372.0,-1776.5898471192013,2.0,622.2309731155984,82.25724178534331,0.00034360770010814594,0.00034360770010814594
373.0,-1778.9134736411243,2.0,622.1982770061742,82.0115249192493,2.4292505014941118e-05,2.4292505014941118e-05
374.0,-1779.0768558894483,2.0,622.1959880780763,81.83340584182734,1.7840524628548376e-05,1.7840524628548376e-05
375.0,-1779.1963251885086,2.0,622.19431583582,81.65637783102697,3.3151310304566303e-06,3.3151310304566303e-06
376.0,-1779.2184295816405,2.0,622.1940067010588,81.58744767566891,8.759294144067258e-06,8.759294144067258e-06
377.0,-1779.2767351037542,2.0,622.1931834792817,81.3321951979021,0.00014108837799461045,0.00014108837799461045
378.0,-1780.2098129297433,2.0,622.1800904407552,81.13390237321639,8.60663442003486e-06,8.60663442003486e-06
379.0,-1780.2664671331609,2.0,622.1792983974788,80.96954226507673,0.0001993740685886865,0.0001993740685886865
380.0,-1781.5731640885465,2.0,622.1610859182329,80.70549550439961,0.00017824305601157534,0.00017824305601157534
381.0,-1782.73380139876,2.0,622.1448292079474,80.44713303822664,0.00025777393433730375,0.00025777393433730375
382.0,-1784.401367563829,2.0,622.1213537864273,80.18823096378503,0.00028273739361923966,0.00028273739361923966
383.0,-1786.2185985728934,2.0,622.0957654749795,79.92868892782414,0.0003006433050416025,0.0003006433050416025
384.0,-1788.138378320672,2.0,622.0687932591725,79.69743323264454,2.802011040586412e-05,2.802011040586412e-05
385.0,-1788.3163453128718,2.0,622.0662940540846,79.53703902409896,9.753982358488198e-05,9.753982358488198e-05
386.0,-1788.93330204708,2.0,622.057619857023,79.25390144234727,0.0002905454193964912,0.0002905454193964912
387.0,-1790.7574437571861,2.0,622.03166434506,79.04516349112042,0.00015401896410011294,0.00015401896410011294
388.0,-1791.719545306536,2.0,622.0179849854767,78.75894047228292,0.0001191045604599461,0.0001191045604599461
389.0,-1792.4582110911233,2.0,622.00756098494,78.58841709493176,0.00027980961958625644,0.00027980961958625644
390.0,-1794.1856053936472,2.0,621.983320189545,78.42414901989883,0.00013358304894605272,0.00013358304894605272
391.0,-1795.0070185459272,2.0,621.971750005597,78.15288230630775,2.3498570704053034e-05,2.3498570704053034e-05
392.0,-1795.1505396340872,2.0,621.9697478239663,77.96127901343479,6.055668145034255e-05,6.055668145034255e-05
393.0,-1795.5185666420507,2.0,621.9646072249249,77.88295875140709,0.00017856637088817695,0.00017856637088817695
394.0,-1796.6014112270568,2.0,621.9493774052274,77.68500221467708,3.760893891965539e-05,3.760893891965539e-05
395.0,-1796.8283667011447,2.0,621.9461734109566,77.4910565991177,5.9683346554740496e-05,5.9683346554740496e-05
396.0,-1797.1867247202745,2.0,621.9411083314777,77.27068627150747,0.00018465196486269251,0.00018465196486269251
397.0,-1798.288930029682,2.0,621.925453882357,77.00715826358449,0.00014068006582909423,0.00014068006582909423
398.0,-1799.1230013380223,2.0,621.9136728479712,76.86958981014727,9.450731458553387e-06,9.450731458553387e-06
399.0,-1799.178844301071,2.0,621.9128954148129,76.68865625833249,0.0001194887927618451,0.0001194887927618451
400.0,-1799.8814514974451,2.0,621.9031129694056,76.42682672372382,0.00020331580063967465,0.00020331580063967465
401.0,-1801.0686748711805,2.0,621.8866940430909,76.20359003841853,0.0002621884083892229,0.0002621884083892229
402.0,-1802.5906119126216,2.0,621.8656415348372,75.91452310063508,6.833249150727826e-05,6.833249150727826e-05
403.0,-1802.9843736432408,2.0,621.8602328013304,75.60734560364442,0.00018690315011723086,0.00018690315011723086
404.0,-1804.0525067507597,2.0,621.845227408692,75.4092099443634,1.759466943531242e-05,1.759466943531242e-05
405.0,-1804.1525571201964,2.0,621.8438258848087,75.22627672211986,4.671165572354066e-06,4.671165572354066e-06
406.0,-1804.178991031174,2.0,621.8434567064776,75.07089334597181,9.879405403724078e-05,9.879405403724078e-05
407.0,-1804.7356784082522,2.0,621.835671327752,74.80174122986914,0.00015783535594664994,0.00015783535594664994
408.0,-1805.6186115674682,2.0,621.8234275328214,74.65695697897488,0.00021081657603004472,0.00021081657603004472
409.0,-1806.793271957461,2.0,621.8073006002061,74.46872400591896,9.147538067291527e-05,9.147538067291527e-05
410.0,-1807.300490023933,2.0,621.8003131844566,74.23477663603795,0.00018561435067007874,0.00018561435067007874
411.0,-1808.323101691229,2.0,621.7862302262408,74.112043760832,0.000193430954997387,0.000193430954997387
412.0,-1809.3852462444947,2.0,621.7714732898452,73.94985239990844,0.0001410755356175241,0.0001410755356175241
413.0,-1810.1565747776745,2.0,621.7606931844866,73.8335354065475,4.869777282684353e-05,4.869777282684353e-05
414.0,-1810.4220270937594,2.0,621.7569730575048,73.76054209573083,9.880403670628302e-05,9.880403670628302e-05
415.0,-1810.9595074865501,2.0,621.7495478568754,73.69617684950002,4.44446741991538e-05,4.44446741991538e-05
416.0,-1811.2008771266096,2.0,621.7461847470393,73.46755780090164,0.00038424296048799624,0.00038424296048799624
417.0,-1813.273704921356,2.0,621.7175347181554,73.2045935242115,0.00032071837283527215,0.00032071837283527215
418.0,-1814.9916371229983,2.0,621.6937532990272,73.05696802535145,0.00042476195228796784,0.00042476195228796784
419.0,-1817.2573933521098,2.0,621.6621224679665,72.77262240279366,1.2815399998541055e-05,1.2815399998541055e-05
420.0,-1817.3252606453148,2.0,621.661170430119,72.69715049997903,0.0001397538750899835,0.0001397538750899835
421.0,-1818.0637008902672,2.0,621.6509556228006,72.59648353633632,0.00026177592276013567,0.00026177592276013567
422.0,-1819.4428331035397,2.0,621.6321617151474,72.4722893904569,0.00011806319745862252,0.00011806319745862252
423.0,-1820.062829353959,2.0,621.6238461239593,72.23028363578658,0.00017717469713456798,0.00017717469713456798
424.0,-1820.9869657270765,2.0,621.6113192827349,71.98890998779468,0.000289534222882632,0.000289534222882632
425.0,-1822.486863529004,2.0,621.59107391668,71.78386214756085,4.4545862960283474e-05,4.4545862960283474e-05
426.0,-1822.716391268536,2.0,621.587964956385,71.68285816176979,0.00011848156051926085,0.00011848156051926085
427.0,-1823.3251046957835,2.0,621.5796702639742,71.4615294189002,7.104440620711241e-05,7.104440620711241e-05
428.0,-1823.6878765938,2.0,621.574749517482,71.33498834981475,0.0003220054422685643,0.0003220054422685643
429.0,-1825.3257625403535,2.0,621.5524326393409,71.05855688292989,6.128710453083301e-06,6.128710453083301e-06
430.0,-1825.3567081032916,2.0,621.5520141314961,70.84043682020238,1.9439172305104478e-05,1.9439172305104478e-05
431.0,-1825.4542585368686,2.0,621.5507026481796,70.59527358131088,2.7704408286942003e-05,2.7704408286942003e-05
432.0,-1825.5923237963639,2.0,621.5488149039776,70.3545152461626,0.00016585541057873165,0.00016585541057873165
433.0,-1826.413090487023,2.0,621.5376870641476,70.2102033292362,0.00026156376465975503,0.00026156376465975503
434.0,-1827.7020250936148,2.0,621.5200843884083,69.95542054098537,6.355205283475678e-05,6.355205283475678e-05
435.0,-1828.0130080952854,2.0,621.5158725441453,69.8359295033315,0.00011465203242037818,0.00011465203242037818
436.0,-1828.5720903470428,2.0,621.5082542647028,69.70732421654348,8.21814013895474e-05,8.21814013895474e-05
437.0,-1828.9713770328622,2.0,621.5027816311409,69.50243189466778,5.322881472064879e-05,5.322881472064879e-05
438.0,-1829.228486090312,2.0,621.4992669403092,69.36313958928912,2.970942796679366e-05,2.970942796679366e-05
439.0,-1829.3714200562945,2.0,621.4973110188198,69.22757018957459,4.6712576346040374e-05,4.6712576346040374e-05
440.0,-1829.595274841693,2.0,621.4942442078659,69.11547333878518,0.0005836912740235235,0.0005836912740235235
441.0,-1832.3814886733658,2.0,621.4564223553016,68.92557027228389,0.0002794108055477426,0.0002794108055477426
442.0,-1833.7084334025608,2.0,621.4387236769986,68.69897481405616,4.942352822196081e-05,4.942352822196081e-05
443.0,-1833.9416759230057,2.0,621.435618784093,68.61390168633953,4.576288117530514e-05,4.576288117530514e-05
444.0,-1834.1571093746516,2.0,621.4327230095893,68.50269901507168,0.00016860422729954213,0.00016860422729954213
445.0,-1834.948141908169,2.0,621.422229776253,68.39812229072223,3.9579396564779104e-05,3.9579396564779104e-05
446.0,-1835.133297403867,2.0,621.4197510371206,68.2829664410268,0.00033035742622566255,0.00033035742622566255
447.0,-1836.672992769476,2.0,621.3990546628365,68.15690896537613,0.0002477941231220203,0.0002477941231220203
448.0,-1837.8237438445144,2.0,621.3838748485899,67.95150184376027,0.0001403842676450907,0.0001403842676450907
449.0,-1838.4718460219997,2.0,621.3753120512316,67.88199967516071,0.00028049978166646053,0.00028049978166646053
450.0,-1839.7639481339884,2.0,621.3585702300958,67.72764623954473,1.2791801644242905e-05,1.2791801644242905e-05
451.0,-1839.8226236766573,2.0,621.35781879853,67.53354408360929,2.2963562216252716e-05,2.2963562216252716e-05
452.0,-1839.9273525748172,2.0,621.3564904606417,67.445998930716,0.0004062535520278646,0.0004062535520278646
453.0,-1841.7744974487696,2.0,621.3329325966865,67.1790241718659,7.511326392759656e-05,7.511326392759656e-05
454.0,-1842.113455203012,2.0,621.3285646983896,66.94390416993676,0.00016079087195213076,0.00016079087195213076
455.0,-1842.8339010464001,2.0,621.3193686512877,66.72358491989242,0.00011243828292870105,0.00011243828292870105
456.0,-1843.3344141410485,2.0,621.3129165988978,66.64565460014069,0.000775268919557987,0.000775268919557987
457.0,-1846.7747637478087,2.0,621.2695652104126,66.37118487181954,0.00011238984788736156,0.00011238984788736156
458.0,-1847.2697918517088,2.0,621.2633923639935,66.26218236213286,9.120306781133688e-05,9.120306781133688e-05
459.0,-1847.6701929456958,2.0,621.2584667182614,66.08024972650487,5.636663919033443e-05,5.636663919033443e-05
460.0,-1847.9163074940566,2.0,621.2554581235034,66.00876450598687,0.00023738698610945776,0.00023738698610945776
461.0,-1848.950357804852,2.0,621.242684495431,65.88577295687574,0.0005032333971709346,0.0005032333971709346
462.0,-1851.133605511773,2.0,621.2160769977137,65.73059244440601,0.00020488692381059046,0.00020488692381059046
463.0,-1852.0186161357956,2.0,621.205170524917,65.63180941989809,1.0625345432137317e-05,1.0625345432137317e-05
464.0,-1852.0643846277949,2.0,621.2046016230252,65.53969640873306,0.00021300434490035514,0.00021300434490035514
465.0,-1852.9791155295206,2.0,621.1934216391147,65.41899368764727,0.00015729806734056964,0.00015729806734056964
466.0,-1853.6521766605902,2.0,621.1851791649392,65.24142161335588,8.657592955408978e-05,8.657592955408978e-05
467.0,-1854.0206467032376,2.0,621.180654325479,65.15830642544034,0.0003066469718547032,0.0003066469718547032
468.0,-1855.3221062197222,2.0,621.1644650063172,64.94413163199691,1.693246692008456e-05,1.693246692008456e-05
469.0,-1855.393521628811,2.0,621.1635722231515,64.85318070299043,0.0006308372018362503,0.0006308372018362503
470.0,-1858.0449333205092,2.0,621.1301111966587,64.64858245025789,1.6244270930397226e-05,1.6244270930397226e-05
471.0,-1858.1128240530657,2.0,621.1292558856214,64.51642761387915,0.00038423931705271343,0.00038423931705271343
472.0,-1859.7115006828549,2.0,621.1091933453363,64.33334656560277,9.148709935546504e-05,9.148709935546504e-05
473.0,-1860.090108138142,2.0,621.104469338221,64.2726230769915,0.00025113652651869963,0.00025113652651869963
474.0,-1861.1272654248637,2.0,621.0917971035927,64.12664406700794,7.839561678348042e-05,7.839561678348042e-05
475.0,-1861.4496188925186,2.0,621.0879129029744,64.00528326992867,0.0002539564246478702,0.0002539564246478702
476.0,-1862.4897147403449,2.0,621.0752582724747,63.806511078995335,6.80157547880688e-05,6.80157547880688e-05
477.0,-1862.7666054723036,2.0,621.0719000828449,63.691235899893634,0.0005475250280695288,0.0005475250280695288
478.0,-1864.986404490896,2.0,621.0448460685411,63.51806515796273,4.774421284246801e-05,4.774421284246801e-05
479.0,-1865.1790210385002,2.0,621.0424971323098,63.297347231213045,0.00015726861697081148,0.00015726861697081148
480.0,-1865.8090228616552,2.0,621.0349076801145,63.138778870459284,0.000278361847060347,0.000278361847060347
481.0,-1866.918394547556,2.0,621.0217217584076,62.935327420153314,3.3979274821740093e-05,3.3979274821740093e-05
482.0,-1867.0529768531974,2.0,621.0201253641152,62.75288058094104,0.0004231204235069653,0.0004231204235069653
483.0,-1868.7184754323212,2.0,621.0002673716697,62.528418755257945,0.0002790425701251178,0.0002790425701251178
484.0,-1869.8091699292136,2.0,620.9872959875207,62.397089797747086,0.0006180699792007732,0.0006180699792007732
485.0,-1872.2140712226787,2.0,620.9590729737193,62.187916383049654,0.0002400593854081485,0.0002400593854081485
486.0,-1873.142239703921,2.0,620.9482369824366,62.07709167670231,0.0003063513517183374,0.0003063513517183374
487.0,-1874.3224262142817,2.0,620.9343193150776,61.94096268133023,5.580389276645972e-05,5.580389276645972e-05
488.0,-1874.5365162608377,2.0,620.931789753645,61.71886355499439,0.00016916441585352013,0.00016916441585352013
489.0,-1875.1807930213613,2.0,620.9242836113656,61.54158118061843,0.0001251379785871945,0.0001251379785871945
490.0,-1875.6546783728058,2.0,620.918778666958,61.47212257476585,0.00023795056643325253,0.00023795056643325253
491.0,-1876.5536425633245,2.0,620.9085336049499,61.22607411980887,0.00022226350509519502,0.00022226350509519502
492.0,-1877.3866468285528,2.0,620.8991994598088,61.06702631771538,4.06431352414909e-05,4.06431352414909e-05
493.0,-1877.5382064968421,2.0,620.8975053529167,60.96229483029716,3.308630409071463e-05,3.308630409071463e-05
494.0,-1877.6611645493085,2.0,620.8961434078082,60.74733910765982,0.0002166390434493654,0.0002166390434493654
495.0,-1878.460447271094,2.0,620.8874283345459,60.51133710952346,0.00012519598557769997,0.00012519598557769997
496.0,-1878.9188124992274,2.0,620.8823151912472,60.30722897664896,0.00021595910346007912,0.00021595910346007912
497.0,-1879.704084525547,2.0,620.8736771709713,60.151339286408685,0.0002604869471435776,0.0002604869471435776
498.0,-1880.6463392615342,2.0,620.8634535061152,60.01683714943558,0.0003750558037493705,0.0003750558037493705
499.0,-1881.9968155066458,2.0,620.848681087271,59.82249866794768,0.0006546566099549977,0.0006546566099549977
500.0,-1884.3382039517287,2.0,620.8231019742249,59.680094907637404,9.008518815439192e-05,9.008518815439192e-05
501.0,-1884.659034422406,2.0,620.8195645463236,59.49386140767071,0.00017819198762059976,0.00017819198762059976
502.0,-1885.2896438644211,2.0,620.8126697954756,59.40541718261638,8.484820595167478e-05,8.484820595167478e-05
503.0,-1885.5890498681615,2.0,620.8093586441224,59.21992195654873,9.012881243000198e-06,9.012881243000198e-06
504.0,-1885.620657772628,2.0,620.809004348876,59.04241769096065,0.00011395684011337561,0.00011395684011337561
505.0,-1886.0178705804055,2.0,620.8045871890741,58.85341071581518,0.00017877205012304574,0.00017877205012304574
