iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1598.8297421971247,2.0,614.7518341505499,106.57684228556484,1.4351544539172565e-06,1.4351544539172565e-06
254.0,-1598.8460435227744,2.0,614.751729262518,106.38056008960135,0.00011258474901052242,0.00011258474901052242
255.0,-1600.11982030451,2.0,614.7435102428652,106.13082367031868,1.5018912680970805e-05,1.5018912680970805e-05
256.0,-1600.2889838704673,2.0,614.7424152068584,105.96022871440036,2.325165593435672e-06,2.325165593435672e-06
257.0,-1600.3150896932648,2.0,614.7422451355475,105.85293866698257,0.00026574000128287256,0.00026574000128287256
258.0,-1603.2908882435127,2.0,614.7225548140354,105.41173980840915,8.317926585248702e-05,8.317926585248702e-05
259.0,-1604.2149733555925,2.0,614.7165270544386,105.17789994246296,9.70765848358187e-05,9.70765848358187e-05
260.0,-1605.2886391877537,2.0,614.7094876401806,104.94963958260227,0.0004247379610118401,0.0004247379610118401
261.0,-1609.962440910816,2.0,614.679123633464,104.51268286319124,0.00030803300205985845,0.00030803300205985845
262.0,-1613.3247464804363,2.0,614.6575182200896,104.26698350050954,0.00021078134322681259,0.00021078134322681259
263.0,-1615.615207745172,2.0,614.6430978456309,103.86661754144939,0.0001273309043524288,0.0001273309043524288
264.0,-1616.9884999211326,2.0,614.6346282441735,103.65345126824482,1.802246559981724e-05,1.802246559981724e-05
265.0,-1617.1821262669991,2.0,614.6334148144344,103.39627823380769,3.318956877728015e-05,3.318956877728015e-05
266.0,-1617.5369230507413,2.0,614.6311760477631,103.17808745633586,9.54584415336874e-05,9.54584415336874e-05
267.0,-1618.5529334471948,2.0,614.6247360119797,102.87496270507198,0.00010485132548944183,0.00010485132548944183
268.0,-1619.6623460269466,2.0,614.6176284248861,102.59643278780499,0.00021852345885392521,0.00021852345885392521
269.0,-1621.9614240187339,2.0,614.6030694491601,102.36212793769687,6.67898522144908e-05,6.67898522144908e-05
270.0,-1622.6611464036496,2.0,614.5987151315662,102.19651293264265,0.00022128774345023844,0.00022128774345023844
271.0,-1624.9711931446764,2.0,614.5846027792929,101.90216692476264,0.00016694061358124115,0.00016694061358124115
272.0,-1626.7040862435365,2.0,614.5740559448474,101.54591153438318,0.00031699276832818015,0.00031699276832818015
273.0,-1629.9705345439852,2.0,614.5538339531352,101.18842728780959,7.67134633795246e-05,7.67134633795246e-05
274.0,-1630.755881766101,2.0,614.5489715512906,100.8798886117293,2.9487681001208804e-05,2.9487681001208804e-05
275.0,-1631.0559515890518,2.0,614.5470835681243,100.64788008531677,2.0875261965822416e-05,2.0875261965822416e-05
276.0,-1631.2674084678101,2.0,614.5457525897929,100.42555507831446,3.337711824362843e-06,3.337711824362843e-06
277.0,-1631.3010700260356,2.0,614.5455405177656,100.315065454089,6.0399405195042445e-05,6.0399405195042445e-05
278.0,-1631.9087979366614,2.0,614.5417950895843,99.97270594289212,3.905055171768923e-05,3.905055171768923e-05
279.0,-1632.2990577461405,2.0,614.5394452222545,99.65063993982392,6.747930438036259e-06,6.747930438036259e-06
280.0,-1632.3660654154064,2.0,614.5390316049081,99.47117221461308,8.894332907548555e-05,8.894332907548555e-05
281.0,-1633.2459492876487,2.0,614.5336313655408,99.1928645788864,0.0001421125918814065,0.0001421125918814065
282.0,-1634.6438042399004,2.0,614.5250068119861,98.95708479078449,0.00043001147611379276,0.00043001147611379276
283.0,-1638.850847393603,2.0,614.4992342208244,98.56845427324374,6.463803798148186e-05,6.463803798148186e-05
284.0,-1639.4787683461318,2.0,614.4954009744484,98.23566341746955,2.4008498405776277e-05,2.4008498405776277e-05
285.0,-1639.710444507581,2.0,614.4939491106074,97.9635277281046,4.7751366251823836e-05,4.7751366251823836e-05
286.0,-1640.1686612206668,2.0,614.4910454644598,97.69659108682868,2.4301759641987914e-05,2.4301759641987914e-05
287.0,-1640.400600529365,2.0,614.489564514822,97.52435623675721,0.0003606666874291717,0.0003606666874291717
288.0,-1643.8283135185675,2.0,614.4674605586529,97.06301913636297,0.00016016560695309977,0.00016016560695309977
289.0,-1645.3367651710023,2.0,614.4579384401482,96.77015283725322,0.00011748142756418569,0.00011748142756418569
290.0,-1646.43664663962,2.0,614.4509742837386,96.47761601699312,0.00016937333141002318,0.00016937333141002318
291.0,-1648.0126082573074,2.0,614.4409150777498,96.30006529028516,0.00028092888093761675,0.00028092888093761675
292.0,-1650.6163518194235,2.0,614.4239879212105,95.93921959669768,0.00014694976436059875,0.00014694976436059875
293.0,-1651.9685176852568,2.0,614.4153473899107,95.63168645022856,0.0001753882319341985,0.0001753882319341985
294.0,-1653.571936444364,2.0,614.4052828149363,95.37620449063469,6.475263566403075e-06,6.475263566403075e-06
295.0,-1653.6308386790301,2.0,614.404915126922,95.18661725912145,4.879684042299366e-05,4.879684042299366e-05
296.0,-1654.072918175154,2.0,614.4021715405853,95.01832882926308,2.412878013662507e-05,2.412878013662507e-05
297.0,-1654.2907537989881,2.0,614.4008034206125,94.77979897102178,0.00014968930519302252,0.00014968930519302252
298.0,-1655.6350357574966,2.0,614.3924473043004,94.59864155894884,7.1527724390453264e-06,7.1527724390453264e-06
299.0,-1655.6990442986362,2.0,614.3920450796091,94.37380031023413,2.6205817933099212e-05,2.6205817933099212e-05
300.0,-1655.9324317903647,2.0,614.3905719236332,94.19266398036416,0.00021659756949441572,0.00021659756949441572
301.0,-1657.8533003695402,2.0,614.3784101467063,93.97643482821103,0.000255525219968803,0.000255525219968803
302.0,-1660.1088304118975,2.0,614.3640113022391,93.63841557223472,1.8145917505307454e-05,1.8145917505307454e-05
303.0,-1660.2679307990875,2.0,614.3630068318644,93.45779762862256,6.001425776985687e-05,6.001425776985687e-05
304.0,-1660.7920537983819,2.0,614.3597192044856,93.24041360740452,0.0004871442442076887,0.0004871442442076887
305.0,-1665.0230444604103,2.0,614.3332501520363,92.85428334297329,2.934525726492123e-05,2.934525726492123e-05
306.0,-1665.2760421416815,2.0,614.3316789361658,92.61342889778102,6.615728964205415e-05,6.615728964205415e-05
307.0,-1665.8434150660546,2.0,614.3281271179496,92.4673707526501,4.855952387301159e-05,4.855952387301159e-05
308.0,-1666.2585697768982,2.0,614.3255893788856,92.15476464212263,4.233071449137179e-06,4.233071449137179e-06
309.0,-1666.2945188392387,2.0,614.3253633921561,91.85365523758755,5.220775092772471e-05,5.220775092772471e-05
310.0,-1666.7349551800016,2.0,614.3225148141787,91.71368443679984,0.00022509305985025753,0.00022509305985025753
311.0,-1668.6274640436368,2.0,614.310509459241,91.46715321176588,0.0003188510111870565,0.0003188510111870565
312.0,-1671.293382197126,2.0,614.2934814541943,91.14685283022081,8.385681344798599e-05,8.385681344798599e-05
313.0,-1671.9899299008885,2.0,614.2890309475615,90.90403803962768,4.9812253526358046e-05,4.9812253526358046e-05
314.0,-1672.4015159445544,2.0,614.286393748814,90.64732712160314,0.00018560650183084524,0.00018560650183084524
315.0,-1673.9260864374419,2.0,614.2765363733066,90.34435248544659,0.00021486925288223674,0.00021486925288223674
316.0,-1675.6791421589814,2.0,614.2653963560632,90.15923404223504,8.731915760924022e-05,8.731915760924022e-05
317.0,-1676.3888131329845,2.0,614.2608081313188,90.02317915476266,0.00040134093330484425,0.00040134093330484425
318.0,-1679.6388440486571,2.0,614.2402893406199,89.68852446688216,0.00033875841612267325,0.00033875841612267325
319.0,-1682.36207032098,2.0,614.2231333972609,89.4660681849262,7.828047986830657e-05,7.828047986830657e-05
320.0,-1682.9885483174994,2.0,614.2192705303163,89.3461566771217,0.00039039917817877885,0.00039039917817877885
321.0,-1686.1027196700497,2.0,614.2006176214493,89.09158281584351,4.712281596839865e-05,4.712281596839865e-05
322.0,-1686.4767153071602,2.0,614.1983281131725,88.87577393374723,0.00014495201666253914,0.00014495201666253914
323.0,-1687.6213684152126,2.0,614.1914143870282,88.64156911395922,7.395401832702607e-06,7.395401832702607e-06
324.0,-1687.6794757142843,2.0,614.1910638346807,88.5196457045285,1.1624111320521514e-05,1.1624111320521514e-05
325.0,-1687.7705571249267,2.0,614.1905108187414,88.32894306079443,0.00025565465314077054,0.00025565465314077054
326.0,-1689.7642308021482,2.0,614.1784313965544,88.0004733387184,0.00012630455789835584,0.00012630455789835584
327.0,-1690.742115559894,2.0,614.172582659893,87.78311565647667,4.67616375278658e-06,4.67616375278658e-06
328.0,-1690.7781491853711,2.0,614.1723683187982,87.63869565470316,5.897646763246814e-05,5.897646763246814e-05
329.0,-1691.2310714025175,2.0,614.1696696883051,87.54214056907072,3.723529710213538e-05,3.723529710213538e-05
330.0,-1691.5164094003894,2.0,614.1679307066322,87.41103333283318,6.436662739135472e-05,6.436662739135472e-05
331.0,-1692.0081573846169,2.0,614.1650005685628,87.31253256720674,2.4832388483213847e-06,2.4832388483213847e-06
332.0,-1692.0270882173127,2.0,614.1648857780369,87.06438188051615,3.2389577948556395e-05,3.2389577948556395e-05
333.0,-1692.2725935422272,2.0,614.1634198878086,86.8666763927766,6.751967217588578e-05,6.751967217588578e-05
334.0,-1692.7820225606674,2.0,614.160414818321,86.72512310789585,0.0002831526344529658,0.0002831526344529658
335.0,-1694.9105967392388,2.0,614.1476463313843,86.37713789409351,3.0344191449701896e-05,3.0344191449701896e-05
336.0,-1695.1369826599625,2.0,614.1463177300877,86.26342768364627,0.0001310113210300784,0.0001310113210300784
337.0,-1696.111657927454,2.0,614.1404778011404,86.11840644624256,0.0001588595329502207,0.0001588595329502207
338.0,-1697.2894848730775,2.0,614.1333727812159,85.89425538254726,0.00010553236505596486,0.00010553236505596486
339.0,-1698.067937316252,2.0,614.1286795948212,85.57619703758246,0.00013902084757428377,0.00013902084757428377
340.0,-1699.0857729739682,2.0,614.1227204209447,85.25692556973661,0.0001005865795012416,0.0001005865795012416
341.0,-1699.816779276177,2.0,614.1185333607175,85.06069595948435,9.087043552827065e-05,9.087043552827065e-05
342.0,-1700.4741494082464,2.0,614.1147925690885,84.94318187884109,0.00016141447675844652,0.00016141447675844652
343.0,-1701.6384760639248,2.0,614.1080070466362,84.81640940496492,0.00029918072445885013,0.00029918072445885013
344.0,-1703.7895897052604,2.0,614.0952451072584,84.46464964353196,2.695992933213641e-06,2.695992933213641e-06
345.0,-1703.8088235741116,2.0,614.0951331300695,84.33767941389317,0.0005336313862239481,0.0005336313862239481
346.0,-1707.6009054824608,2.0,614.0735651823675,84.06336952398195,0.00013594570472820247,0.00013594570472820247
347.0,-1708.5613584451048,2.0,614.0682147663414,83.77221394111027,2.8183465856861694e-05,2.8183465856861694e-05
348.0,-1708.7591341830848,2.0,614.0670844985457,83.52564788001831,0.00019937874190392417,0.00019937874190392417
349.0,-1710.1496216806731,2.0,614.0592926723491,83.27108917013352,1.225249593811924e-05,1.225249593811924e-05
350.0,-1710.234579586704,2.0,614.0588143180412,83.02846174888587,0.0001075411102702755,0.0001075411102702755
351.0,-1710.9757995164155,2.0,614.0545540117637,82.78633469145346,0.0001383596572120403,0.0001383596572120403
352.0,-1711.9238290514581,2.0,614.0492000144073,82.57718278091998,0.0001303952249942111,0.0001303952249942111
353.0,-1712.812791028513,2.0,614.0441833308506,82.32510662344916,0.0001756314158166921,0.0001756314158166921
354.0,-1714.0027576621565,2.0,614.0374220798477,82.14479101231956,1.4688610916673385e-05,1.4688610916673385e-05
355.0,-1714.1018704779817,2.0,614.0368475423937,81.97226978369713,1.156662795027873e-05,1.156662795027873e-05
356.0,-1714.1795903474576,2.0,614.0363947000919,81.70880647993066,0.00017324778879693482,0.00017324778879693482
357.0,-1715.3359054696957,2.0,614.02946208,81.44945049410998,2.5016951617808394e-05,2.5016951617808394e-05
358.0,-1715.5018611295486,2.0,614.0284729255133,81.24220507282398,1.3705568462715267e-05,1.3705568462715267e-05
359.0,-1715.5923198066707,2.0,614.0279391482064,81.13888716056758,0.00011717701733632071,0.00011717701733632071
360.0,-1716.3636017956019,2.0,614.023502485914,80.91199745853945,0.0001031553500879505,0.0001031553500879505
361.0,-1717.0388153504841,2.0,614.0196293246248,80.81520759281733,0.0002576503254815901,0.0002576503254815901
362.0,-1718.7208216132312,2.0,614.0103163846765,80.68403056850615,9.270523575618801e-05,9.270523575618801e-05
363.0,-1719.3242303901689,2.0,614.0070880437042,80.57758040612995,0.0002253657018958334,0.0002253657018958334
364.0,-1720.7869187004599,2.0,613.9995141033125,80.39810556591458,0.00015694755516048057,0.00015694755516048057
365.0,-1721.8011378237798,2.0,613.9943916106079,80.2433363901364,1.9383067695521183e-05,1.9383067695521183e-05
366.0,-1721.9259412343326,2.0,613.9937794008081,80.0936930245365,0.0003347415898893337,0.0003347415898893337
367.0,-1724.0721134073779,2.0,613.9834141712727,79.76221376153356,0.0007322053276347532,0.0007322053276347532
368.0,-1728.724767892637,2.0,613.9615178752808,79.31330268406869,4.3335372214861585e-05,4.3335372214861585e-05
369.0,-1728.9973539572902,2.0,613.9602742836677,79.04904408601303,0.000279288644849071,0.000279288644849071
370.0,-1730.7417571925635,2.0,613.9525506060213,78.85241003554546,0.000296234272987322,0.000296234272987322
371.0,-1732.5827618237731,2.0,613.9442196011611,78.580725185601,9.837956891759037e-06,9.837956891759037e-06
372.0,-1732.6435095494471,2.0,613.9439418092298,78.44547244376213,0.0005158927880305753,0.0005158927880305753
373.0,-1735.815502536495,2.0,613.9297545039617,78.20764368848377,0.00018339614554339678,0.00018339614554339678
374.0,-1736.936901988699,2.0,613.9246350553914,78.01223103191474,4.4634875685072286e-05,4.4634875685072286e-05
375.0,-1737.2085263422578,2.0,613.9234093532592,77.79726707921422,0.0002441533669971646,0.0002441533669971646
376.0,-1738.6856674654214,2.0,613.9168122956935,77.49988405625433,0.00017350873958933984,0.00017350873958933984
377.0,-1739.7275132727782,2.0,613.9122712193172,77.26300201187466,3.8139022729175525e-05,3.8139022729175525e-05
378.0,-1739.9551730861544,2.0,613.9112899223624,77.06460953395839,9.294569819580348e-05,9.294569819580348e-05
379.0,-1740.5070920326152,2.0,613.9088914143676,76.89557137023985,0.00020873408917845764,0.00020873408917845764
380.0,-1741.7409150739677,2.0,613.9035933553301,76.77404474069932,2.126366675170477e-05,2.126366675170477e-05
381.0,-1741.8662443519024,2.0,613.9030774708307,76.6225312367085,0.00010379900414584098,0.00010379900414584098
382.0,-1742.475550541994,2.0,613.9006010179781,76.51578815928261,0.00035657201124850765,0.00035657201124850765
383.0,-1744.5620016064286,2.0,613.8918237874038,76.25828334965715,0.00016997083761235865,0.00016997083761235865
384.0,-1745.5501784515495,2.0,613.8877107380197,76.10075846517638,0.00015535035670271802,0.00015535035670271802
385.0,-1746.4496482927862,2.0,613.883874779256,75.99428761241656,7.439397950188171e-05,7.439397950188171e-05
386.0,-1746.879234430393,2.0,613.8820141636037,75.75835208264688,6.911045442467911e-05,6.911045442467911e-05
387.0,-1747.2758401772385,2.0,613.8802526250731,75.5605615399998,1.1673599631319546e-05,1.1673599631319546e-05
388.0,-1747.3424882209497,2.0,613.8799613881923,75.43576601657472,0.00010060217338314674,0.00010060217338314674
389.0,-1747.9148824036938,2.0,613.8775365880855,75.25788662518796,0.0005677159373777109,0.0005677159373777109
390.0,-1751.1274949047038,2.0,613.8641055622165,74.94804141098086,0.00039759075846173403,0.00039759075846173403
391.0,-1753.3594933650184,2.0,613.8549918335275,74.61078443711712,0.0001607616331890909,0.0001607616331890909
392.0,-1754.254197980335,2.0,613.8514860427396,74.51172144218395,0.00015101226880576525,0.00015101226880576525
393.0,-1755.0924269841007,2.0,613.8483626263863,74.28672177438675,5.2933556984122225e-05,5.2933556984122225e-05
394.0,-1755.384518531172,2.0,613.8472879936771,74.090923382178,0.00036162828649512457,0.00036162828649512457
395.0,-1757.3685923376033,2.0,613.8399528841821,73.76087959877073,0.00030607738909630783,0.00030607738909630783
396.0,-1759.0330951725446,2.0,613.8341639635102,73.45374908008084,0.0005377803546618518,0.0005377803546618518
397.0,-1761.9323374377464,2.0,613.8235567327489,73.11247575039235,0.0003774692579363408,0.0003774692579363408
398.0,-1763.948947004592,2.0,613.8158835680687,72.99120050713303,0.00020261732018054914,0.00020261732018054914
399.0,-1765.028112776753,2.0,613.8116193863582,72.78577170819432,3.14569861282368e-05,3.14569861282368e-05
400.0,-1765.1947569139738,2.0,613.8109601624463,72.6815385788562,0.00025881093374868715,0.00025881093374868715
401.0,-1766.5614343280668,2.0,613.8057580858034,72.43522998792432,0.0001213438266407045,0.0001213438266407045
402.0,-1767.1979963462509,2.0,613.8032880279934,72.29686829078832,3.70926128007143e-05,3.70926128007143e-05
403.0,-1767.3918630216094,2.0,613.8025606932855,72.09714943196143,0.00033508405969047644,0.00033508405969047644
404.0,-1769.1327899627008,2.0,613.7959081068584,71.89688211864288,0.00032935880017777904,0.00032935880017777904
405.0,-1770.8344944544388,2.0,613.7894299842114,71.68004642396855,0.00030230585043792364,0.00030230585043792364
406.0,-1772.3870811608376,2.0,613.7834959069176,71.43039097553842,0.0001722932783832381,0.0001722932783832381
407.0,-1773.2659586940254,2.0,613.7800718447683,71.17385476251668,0.00038795581522612884,0.00038795581522612884
408.0,-1775.2301528549833,2.0,613.7720905367047,70.9930917158257,9.141533664944773e-06,9.141533664944773e-06
409.0,-1775.276225767755,2.0,613.7719091231372,70.74735583035738,2.5584284661258667e-05,2.5584284661258667e-05
410.0,-1775.4042753225722,2.0,613.7714304530997,70.64178586422867,0.00019816532636591136,0.00019816532636591136
411.0,-1776.3928968417704,2.0,613.7678771875389,70.46096995260898,4.842343826171142e-05,4.842343826171142e-05
412.0,-1776.6332907195706,2.0,613.7670183321584,70.27393119949959,4.424252731170212e-05,4.424252731170212e-05
413.0,-1776.8517656625113,2.0,613.7662301073044,70.11751552812201,2.4529478456788486e-05,2.4529478456788486e-05
414.0,-1776.9723599024314,2.0,613.7657905179032,69.90340095981239,7.005914317425117e-05,7.005914317425117e-05
415.0,-1777.3146696321005,2.0,613.7645816201715,69.75690033833601,4.706004294056602e-05,4.706004294056602e-05
416.0,-1777.543650097089,2.0,613.7637639759068,69.59800727712519,0.0002620386484728946,0.0002620386484728946
417.0,-1778.8124757591322,2.0,613.7592898036087,69.45316030150772,2.9186695027632273e-06,2.9186695027632273e-06
418.0,-1778.8265546100447,2.0,613.7592422467609,69.38519699331628,0.00013074218771913433,0.00013074218771913433
419.0,-1779.4558748446498,2.0,613.7572506563932,69.24720236228127,0.00023445701417518572,0.00023445701417518572
420.0,-1780.5797785440368,2.0,613.7537234607756,69.09012283054822,0.00014212737060114876,0.00014212737060114876
421.0,-1781.2580850563363,2.0,613.7516112076247,68.92065350296923,5.338227315795818e-05,5.338227315795818e-05
422.0,-1781.5116357077882,2.0,613.7508362771977,68.76748359166666,5.239622782134306e-06,5.239622782134306e-06
423.0,-1781.5364135368777,2.0,613.7507619878805,68.54681972937982,5.7229478166731705e-05,5.7229478166731705e-05
424.0,-1781.8052952076837,2.0,613.7499084620458,68.34746571187668,0.00014134235633150565,0.00014134235633150565
425.0,-1782.4654341889855,2.0,613.7477626295575,68.24243244684693,2.0929995925810143e-05,2.0929995925810143e-05
426.0,-1782.5629030894947,2.0,613.7474423061245,68.15908208994225,0.00029289572577492615,0.00029289572577492615
427.0,-1783.923067833236,2.0,613.7429298338677,67.89205277916253,7.292561287194532e-05,7.292561287194532e-05
428.0,-1784.2591737007733,2.0,613.7418621430783,67.73731744062835,0.00041015070706014765,0.00041015070706014765
429.0,-1786.1400697585855,2.0,613.7357937878961,67.54554226179431,0.0005773658665300321,0.0005773658665300321
430.0,-1788.7722524228748,2.0,613.7272120284448,67.33155383766716,0.00013837959708601705,0.00013837959708601705
431.0,-1789.3994891975358,2.0,613.7252300266252,67.19731469298542,2.282709424681017e-05,2.282709424681017e-05
432.0,-1789.5025614206902,2.0,613.7249067517687,66.98304815387095,0.00034447976048664937,0.00034447976048664937
433.0,-1791.0474614206173,2.0,613.7198350823099,66.70460791531873,0.00022251551251209202,0.00022251551251209202
434.0,-1792.0372622261839,2.0,613.7163983708151,66.47643924174096,0.00010249876544708821,0.00010249876544708821
435.0,-1792.490156746796,2.0,613.7148723526346,66.26194033679168,0.00012500714656255675,0.00012500714656255675
436.0,-1793.0389310192813,2.0,613.7129588168406,66.10507054809648,0.00014407199685860349,0.00014407199685860349
437.0,-1793.6683926389014,2.0,613.7107948737555,65.88885545361873,2.392010272490542e-05,2.392010272490542e-05
438.0,-1793.7722348195316,2.0,613.7104518072226,65.69199965296586,0.0004908911529107308,0.0004908911529107308
439.0,-1795.8893290090236,2.0,613.7037612181738,65.37614267150117,0.00017749171519755257,0.00017749171519755257
440.0,-1796.6477659092525,2.0,613.7011677695805,65.22114480703442,6.027064051994122e-05,6.027064051994122e-05
441.0,-1796.904125709777,2.0,613.7003156971136,65.13363270883356,0.0002989455153805031,0.0002989455153805031
442.0,-1798.171896386837,2.0,613.6959015094876,65.00276333551103,6.605850434176754e-05,6.605850434176754e-05
443.0,-1798.4509944024985,2.0,613.6948887908453,64.89096231059183,5.0281348929721354e-05,5.0281348929721354e-05
444.0,-1798.6627078419892,2.0,613.6941506765198,64.75952534471773,0.00028494147614497917,0.00028494147614497917
445.0,-1799.8572767474739,2.0,613.6901328866634,64.59542535105342,0.00015802660896547578,0.00015802660896547578
446.0,-1800.516526939361,2.0,613.687962213411,64.34145498932763,9.259963611319451e-05,9.259963611319451e-05
447.0,-1800.8998299392365,2.0,613.6866069005209,64.17784504153951,0.00022348563016481225,0.00022348563016481225
448.0,-1801.820074252284,2.0,613.6834047110752,64.00378158139908,5.1733662017295076e-05,5.1733662017295076e-05
449.0,-1802.0319872650757,2.0,613.682675804137,63.80151671171599,0.00036296484509168946,0.00036296484509168946
450.0,-1803.508843563266,2.0,613.6773941835293,63.55740431680546,0.00011175141634692687,0.00011175141634692687
451.0,-1803.960208478161,2.0,613.6757405922723,63.317925776055375,0.000709377073181054,0.000709377073181054
452.0,-1806.8018298911138,2.0,613.6647280436267,63.12300637471976,0.00012887315349434573,0.00012887315349434573
453.0,-1807.3152491444503,2.0,613.6627101264377,63.004125010399726,1.63000767712194e-05,1.63000767712194e-05
454.0,-1807.3799513848116,2.0,613.6624661150887,62.84761707065676,0.00019379124172129003,0.00019379124172129003
455.0,-1808.1452192496936,2.0,613.6596009980793,62.6616939226139,0.00019691645678857807,0.00019691645678857807
456.0,-1808.9182325131687,2.0,613.6567260623959,62.46116779558977,2.599297958170239e-05,2.599297958170239e-05
457.0,-1809.0196384160326,2.0,613.6563433751982,62.28658237579934,0.0004363408915614084,0.0004363408915614084
458.0,-1810.7116242269453,2.0,613.6501208486296,62.020929679078,0.00022497787774977113,0.00022497787774977113
459.0,-1811.576800913389,2.0,613.6468125230923,61.82976504728381,0.00012184008043127407,0.00012184008043127407
460.0,-1812.0425218776686,2.0,613.6450134526993,61.65316830702448,0.00016157316030757264,0.00016157316030757264
461.0,-1812.6565689627396,2.0,613.6426179692404,61.47109990222535,0.00013990094520398869,0.00013990094520398869
462.0,-1813.1851299138712,2.0,613.6405353053651,61.3464098433869,0.00018809138275976343,0.00018809138275976343
463.0,-1813.8928422461386,2.0,613.6377231633536,61.13312445801879,0.00019192248325030584,0.00019192248325030584
464.0,-1814.60995483445,2.0,613.6349532011702,61.00440647323744,0.00014770564623853063,0.00014770564623853063
465.0,-1815.1595587457796,2.0,613.6329212628701,60.88190364556849,9.607255018071018e-05,9.607255018071018e-05
466.0,-1815.5156250254886,2.0,613.6316641053696,60.64714284849712,0.0006935978995349555,0.0006935978995349555
467.0,-1818.064830193964,2.0,613.6220435780094,60.3675606137759,0.0003098325092339121,0.0003098325092339121
468.0,-1819.193562866023,2.0,613.6176260503958,60.137098866861734,0.0001756250496898933,0.0001756250496898933
469.0,-1819.8285877960043,2.0,613.6150450449909,59.99618150317054,9.626416345853283e-06,9.626416345853283e-06
470.0,-1819.863238131904,2.0,613.6149050116845,59.90395752408548,4.108486274766735e-05,4.108486274766735e-05
471.0,-1820.0106641233788,2.0,613.6142956680915,59.8139259723777,0.0004894265679694574,0.0004894265679694574
472.0,-1821.7607875658514,2.0,613.6068375651655,59.60990219675395,0.00063870243826975,0.00063870243826975
473.0,-1824.0288009822875,2.0,613.597169376336,59.32400421345502,0.0004751039266289111,0.0004751039266289111
474.0,-1825.700030731637,2.0,613.5896820050709,59.14477434776542,0.00035541687113298064,0.00035541687113298064
475.0,-1826.9428630838875,2.0,613.5840331725357,58.978683352136976,0.0002326862990173957,0.0002326862990173957
476.0,-1827.7520675445735,2.0,613.5804129389379,58.8484158592876,5.1227258235905827e-05,5.1227258235905827e-05
477.0,-1827.929465377622,2.0,613.5796480453212,58.6455564564671,5.149775327458686e-06,5.149775327458686e-06
478.0,-1827.9471769151596,2.0,613.5795750422053,58.53840356462019,0.00037091525874932495,0.00037091525874932495
479.0,-1829.2177360044475,2.0,613.5743703536731,58.29487554069667,1.623479087558709e-05,1.623479087558709e-05
480.0,-1829.2729056802614,2.0,613.5741324328923,58.11885494308911,0.00015385871573561153,0.00015385871573561153
481.0,-1829.7925304419869,2.0,613.5719525883001,58.08931549453651,4.614487232030173e-06,4.614487232030173e-06
482.0,-1829.8081013514466,2.0,613.5718850223469,57.952615885838426,0.00035232404711976983,0.00035232404711976983
483.0,-1830.9909722052835,2.0,613.5667519784832,57.76957823509479,2.0392516769815112e-05,2.0392516769815112e-05
484.0,-1831.059027284381,2.0,613.5664567864892,57.604875929274364,0.00025371850809777327,0.00025371850809777327
485.0,-1831.9007375244428,2.0,613.562931415332,57.564363631822395,0.0001323555974098465,0.0001323555974098465
486.0,-1832.3392616525098,2.0,613.5610304679952,57.44369200800775,0.0005790000100575034,0.0005790000100575034
487.0,-1834.2487541276205,2.0,613.5526842253495,57.18725865030838,7.473483367787893e-05,7.473483367787893e-05
488.0,-1834.4931479248653,2.0,613.5516608815617,57.08286151025328,0.00010642262509821176,0.00010642262509821176
489.0,-1834.839885367432,2.0,613.5501850114929,56.96085429177294,0.0002867551027595449,0.0002867551027595449
490.0,-1835.7700162421397,2.0,613.5461959502875,56.844430828793776,0.00027693672356325015,0.00027693672356325015
491.0,-1836.6646426708348,2.0,613.5425395482976,56.75590557198299,9.627104960587472e-05,9.627104960587472e-05
492.0,-1836.974725795551,2.0,613.5412462871908,56.57145829753539,0.00011318813110095462,0.00011318813110095462
493.0,-1837.3369266513891,2.0,613.5396980907011,56.455629300552374,1.1183616424983648e-05,1.1183616424983648e-05
494.0,-1837.3725711274938,2.0,613.5395411063442,56.350199949089266,0.00026663807753106564,0.00026663807753106564
495.0,-1838.2190285756233,2.0,613.5358178119889,56.168927226958594,0.00039820021379547387,0.00039820021379547387
496.0,-1839.4748679745626,2.0,613.5302445902948,56.046299814574766,3.555250721263207e-05,3.555250721263207e-05
497.0,-1839.5865414264495,2.0,613.5297280571876,55.84180146140968,0.000370981014868666,0.000370981014868666
498.0,-1840.742979279053,2.0,613.5246593832538,55.746650998557755,9.668703926263401e-05,9.668703926263401e-05
499.0,-1841.043425968051,2.0,613.5232855552257,55.59900010130046,0.00017015784309769497,0.00017015784309769497
500.0,-1841.569344819216,2.0,613.5208826511346,55.49280963907324,3.863245570829548e-05,3.863245570829548e-05
501.0,-1841.688307440877,2.0,613.5203301141337,55.428028659545426,0.00019994006263216382,0.00019994006263216382
502.0,-1842.3024657457217,2.0,613.5176065853387,55.317904131310094,0.0003309280126117165,0.0003309280126117165
503.0,-1843.314827435158,2.0,613.5132765130227,55.21903748788805,0.00012577179923407806,0.00012577179923407806
504.0,-1843.6982804143272,2.0,613.5115641883069,55.05375526202572,0.00041165605019614487,0.00041165605019614487
505.0,-1844.945518863854,2.0,613.5059177639998,54.920120774962115,0.0001918016777677874,0.0001918016777677874
506.0,-1845.5239374032953,2.0,613.5033551716923,54.75714967316133,0.00024840065014337595,0.00024840065014337595
507.0,-1846.2685667998908,2.0,613.5000380988529,54.639993398321195,0.0002745115827879323,0.0002745115827879323
