iter,val,proj,gnorm,dnorm,step,maxstep
252.0,-1694.8122392046935,2.0,631.3199180715318,111.20008301620929,5.1112478765445604e-05,5.1112478765445604e-05
253.0,-1695.4441928317724,2.0,631.310483483648,110.96054960781733,0.00017236480656942428,0.00017236480656942428
254.0,-1697.5655343198655,2.0,631.2787741343797,110.78178313606676,0.00011509583031189817,0.00011509583031189817
255.0,-1698.9776815511173,2.0,631.2578458423045,110.4577221355416,0.00021633908579879,0.00021633908579879
256.0,-1701.615888427023,2.0,631.218799816856,110.17101907196928,0.0003683653349705381,0.0003683653349705381
257.0,-1706.0831668593519,2.0,631.1526846672707,109.80087740717491,4.307540792742822e-05,4.307540792742822e-05
258.0,-1706.6024423644212,2.0,631.145017376704,109.62815235858776,8.927287545112755e-05,8.927287545112755e-05
259.0,-1707.6751330464085,2.0,631.1291329557521,109.42718184989575,2.0486435127540127e-06,2.0486435127540127e-06
260.0,-1707.6996640196162,2.0,631.1287708958215,109.11479745528514,0.00016632784142176489,0.00016632784142176489
261.0,-1709.6792117452687,2.0,631.0992063336043,108.8756620268394,5.090003958933097e-05,5.090003958933097e-05
262.0,-1710.2825057959149,2.0,631.0901796465164,108.70545276641592,4.545533206337593e-05,4.545533206337593e-05
263.0,-1710.8195901089566,2.0,631.082193077294,108.44850624782569,0.00016277185387485434,0.00016277185387485434
264.0,-1712.7332512744433,2.0,631.0536249563372,108.0396655102014,9.702220194493702e-05,9.702220194493702e-05
265.0,-1713.865498596644,2.0,631.0368112134845,107.90413886018588,0.0001005203496020422,0.0001005203496020422
266.0,-1715.0356203372166,2.0,631.0195972173715,107.65725403458237,6.457729498754855e-05,6.457729498754855e-05
267.0,-1715.783966862362,2.0,631.0085857631001,107.46747263479813,6.291639438716616e-06,6.291639438716616e-06
268.0,-1715.8566295945625,2.0,631.0075228404226,107.34547139340339,0.00040710878531216186,0.00040710878531216186
269.0,-1720.543456230916,2.0,630.9393764120199,106.82352986188846,0.00023379867012640626,0.00023379867012640626
270.0,-1723.2099863121543,2.0,630.9001065178546,106.61820114384645,6.606205527569279e-06,6.606205527569279e-06
271.0,-1723.2850808471894,2.0,630.898998020266,106.3709809040737,1.0206992369950639e-05,1.0206992369950639e-05
272.0,-1723.4005681302042,2.0,630.8972870273632,106.23753775414269,0.0005774251541779254,0.0005774251541779254
273.0,-1729.9092127803547,2.0,630.8002375305787,105.7818172073675,3.3610350967961824e-05,3.3610350967961824e-05
274.0,-1730.28527758038,2.0,630.7946442605023,105.61567028893822,0.00012676530118282104,0.00012676530118282104
275.0,-1731.6989054102946,2.0,630.7736911133946,105.37504074455276,4.524492679003865e-06,4.524492679003865e-06
276.0,-1731.7491444178859,2.0,630.7729469876381,105.14169452102018,5.6224351228305604e-05,5.6224351228305604e-05
277.0,-1732.370614623741,2.0,630.7637604575186,104.80945435095742,8.972851794117926e-05,8.972851794117926e-05
278.0,-1733.3560876816832,2.0,630.7490053416452,104.49979527928113,3.4134321426459154e-05,3.4134321426459154e-05
279.0,-1733.7288133132151,2.0,630.7433830057342,104.24346144776511,0.00023964520236158948,0.00023964520236158948
280.0,-1736.3315844491494,2.0,630.7039715008591,103.85166390684915,9.557454848116826e-05,9.557454848116826e-05
281.0,-1737.3621539042147,2.0,630.6884415003389,103.71210944170231,0.00014540590755498763,0.00014540590755498763
282.0,-1738.925666884888,2.0,630.6650576203658,103.52085732927208,6.296636981936619e-05,6.296636981936619e-05
283.0,-1739.6003570638923,2.0,630.6550540655898,103.28447857286787,0.00020456860499836355,0.00020456860499836355
284.0,-1741.7816507587681,2.0,630.6226430424184,102.89064158835492,4.245943368873942e-05,4.245943368873942e-05
285.0,-1742.2311048867864,2.0,630.6158843951847,102.75785855950107,3.117554937337562e-06,3.117554937337562e-06
286.0,-1742.2640234782602,2.0,630.6153929269524,102.62304244358188,8.974125040876814e-05,8.974125040876814e-05
287.0,-1743.2089480348782,2.0,630.6013735907436,102.4691162906493,0.0004016296198630282,0.0004016296198630282
288.0,-1747.422364140402,2.0,630.539336030281,102.18388564599815,4.615439017167577e-05,4.615439017167577e-05
289.0,-1747.9042397313333,2.0,630.5323095564112,101.99780490764307,0.00013004586947842,0.00013004586947842
290.0,-1749.2568032539148,2.0,630.5125540874595,101.83445059349572,0.00018092615759258886,0.00018092615759258886
291.0,-1751.1323340472159,2.0,630.4854005241175,101.52758653168169,3.59392957250021e-05,3.59392957250021e-05
292.0,-1751.502762837601,2.0,630.4800222658866,101.23121600030693,5.85434013598093e-05,5.85434013598093e-05
293.0,-1752.1026273701086,2.0,630.4713412067533,101.1057802789459,1.4999481969510172e-05,1.4999481969510172e-05
294.0,-1752.255952911598,2.0,630.4691393499463,100.996472228071,7.246371437895896e-05,7.246371437895896e-05
295.0,-1752.9949909293055,2.0,630.4586058766661,100.90921593980535,7.166538883032616e-05,7.166538883032616e-05
296.0,-1753.724626393454,2.0,630.4481448246772,100.6865178577717,4.286112013477303e-06,4.286112013477303e-06
297.0,-1753.7680776421826,2.0,630.4475224509663,100.41524745575998,4.0024519037812135e-05,4.0024519037812135e-05
298.0,-1754.1716199009797,2.0,630.4417594712614,100.11151320984071,2.4662305408201592e-05,2.4662305408201592e-05
299.0,-1754.4187805244937,2.0,630.4381899439707,99.8372474677442,2.3089117181415838e-05,2.3089117181415838e-05
300.0,-1754.6489096160217,2.0,630.4348750674344,99.63249208773104,2.913493215015451e-06,2.913493215015451e-06
301.0,-1754.6778306189676,2.0,630.4344592566384,99.4478100673643,0.00017754729005412033,0.00017754729005412033
302.0,-1756.4330968660042,2.0,630.409233394704,99.15473167330983,1.0470644271302715e-05,1.0470644271302715e-05
303.0,-1756.536038433478,2.0,630.4077575921,98.9757665304074,3.790103149216097e-05,3.790103149216097e-05
304.0,-1756.9072951878939,2.0,630.4024421668403,98.78441994358263,7.136071839516925e-05,7.136071839516925e-05
305.0,-1757.6035551194136,2.0,630.392484724327,98.58038532478018,2.490774032713481e-05,2.490774032713481e-05
306.0,-1757.8455982487444,2.0,630.3890286592489,98.35178042959815,0.0001721418257925333,0.0001721418257925333
307.0,-1759.5101388174667,2.0,630.3651747971511,98.11878926612472,0.0003174032235871401,0.0003174032235871401
308.0,-1762.5638558354103,2.0,630.3213063805855,97.89492914633871,0.000501147398077623,0.000501147398077623
309.0,-1767.3615944834955,2.0,630.2532060645514,97.46562515315982,1.10335537641198e-05,1.10335537641198e-05
310.0,-1767.4664058903786,2.0,630.2517182768573,97.30406324463738,1.663403798427628e-05,1.663403798427628e-05
311.0,-1767.6238929520846,2.0,630.2494780279295,97.21703127699875,3.1873615291079483e-06,3.1873615291079483e-06
312.0,-1767.654016992291,2.0,630.2490466853027,97.00086654303362,0.00010115906636536856,0.00010115906636536856
313.0,-1768.605643295758,2.0,630.2353709791082,96.74124540111391,2.868930773452114e-05,2.868930773452114e-05
314.0,-1768.8741271001304,2.0,630.2315003844943,96.66051703941432,0.00011411314257877386,0.00011411314257877386
315.0,-1769.9400689018366,2.0,630.216057257834,96.49130592164357,0.00026442741297707004,0.00026442741297707004
316.0,-1772.400729149998,2.0,630.1806555621015,96.18097259668204,1.423686970233043e-05,1.423686970233043e-05
317.0,-1772.5324275493917,2.0,630.1787576371421,95.9670035128705,8.905894751464524e-05,8.905894751464524e-05
318.0,-1773.3524854337106,2.0,630.1669088026845,95.86627108684684,0.00011995690615317101,0.00011995690615317101
319.0,-1774.4546685491036,2.0,630.1508892652992,95.66612599228321,1.8135732032842514e-05,1.8135732032842514e-05
320.0,-1774.620640967155,2.0,630.1484703556528,95.43880123057778,3.28707802313189e-05,3.28707802313189e-05
321.0,-1774.9200271932773,2.0,630.1441097122662,95.1551900947798,1.3992804759538811e-05,1.3992804759538811e-05
322.0,-1775.0467216797274,2.0,630.1422435850908,94.94156402495238,0.00030427210205804557,0.00030427210205804557
323.0,-1777.7877521387459,2.0,630.1017629595481,94.7466473162758,4.313202714667361e-05,4.313202714667361e-05
324.0,-1778.1749123883737,2.0,630.0961028527803,94.49330465098102,6.913391013608209e-05,6.913391013608209e-05
325.0,-1778.7921242693455,2.0,630.0870330596641,94.24274421307827,3.5468664398957285e-05,3.5468664398957285e-05
326.0,-1779.1071242492835,2.0,630.0824055792212,94.02139065553953,0.00010447928566177618,0.00010447928566177618
327.0,-1780.0305344184662,2.0,630.0688681220824,93.81291978588325,2.7528122625978783e-05,2.7528122625978783e-05
328.0,-1780.2727926280531,2.0,630.0653179166159,93.70731676583443,3.0913998446710916e-05,3.0913998446710916e-05
329.0,-1780.5442339865808,2.0,630.0613740821332,93.50911507500716,4.0067871383439994e-05,4.0067871383439994e-05
330.0,-1780.8945582605902,2.0,630.0562816145792,93.30543832716697,6.98714821997757e-05,6.98714821997757e-05
331.0,-1781.502769823754,2.0,630.0474503609732,93.00697565421727,5.042557170220474e-05,5.042557170220474e-05
332.0,-1781.93892307328,2.0,630.0411500618828,92.71228403348718,0.0003117530164342991,0.0003117530164342991
333.0,-1784.6169856860297,2.0,630.002649901652,92.47350867501024,2.266689650527421e-05,2.266689650527421e-05
334.0,-1784.810809727559,2.0,629.9998852569666,92.23586284793524,6.669781520292788e-05,6.669781520292788e-05
335.0,-1785.3781648710456,2.0,629.9917417855212,92.09469620919546,0.00015185247651081655,0.00015185247651081655
336.0,-1786.6657131031548,2.0,629.9731754856547,91.94307483720972,3.3238872944567275e-05,3.3238872944567275e-05
337.0,-1786.9466809238102,2.0,629.9691003500633,91.83359916570123,0.00017576522539185666,0.00017576522539185666
338.0,-1788.4284823043308,2.0,629.9474737326672,91.67441075578816,7.184341647680095e-05,7.184341647680095e-05
339.0,-1789.0321858869843,2.0,629.9386124906929,91.38803982202985,5.627953339802116e-06,5.627953339802116e-06
340.0,-1789.0791887760615,2.0,629.9379251471055,91.27892349921939,2.9877323943069423e-05,2.9877323943069423e-05
341.0,-1789.3281077957904,2.0,629.9343150940908,90.97387065699424,0.00012032149826499085,0.00012032149826499085
342.0,-1790.3236900929992,2.0,629.9199718807733,90.63538288421387,1.707719759596968e-05,1.707719759596968e-05
343.0,-1790.463970813355,2.0,629.9179184498083,90.5083036503948,0.00037684213887208983,0.00037684213887208983
344.0,-1793.5487586369272,2.0,629.8731099141213,90.22761450209718,2.4868652739227903e-05,2.4868652739227903e-05
345.0,-1793.7512053999458,2.0,629.8701864250519,90.10765011930292,0.00020595251825441198,0.00020595251825441198
346.0,-1795.4227672488523,2.0,629.8462399741837,89.92693558996626,0.00046803215535727425,0.00046803215535727425
347.0,-1799.2043646212705,2.0,629.7925401427558,89.67977114648997,3.5180352020689025e-05,3.5180352020689025e-05
348.0,-1799.4872827521617,2.0,629.7885173263786,89.43817491554837,6.341344804553191e-05,6.341344804553191e-05
349.0,-1799.9944789278152,2.0,629.7813354172317,89.15914495889227,4.355532601628169e-05,4.355532601628169e-05
350.0,-1800.3406875804294,2.0,629.7763804753655,89.05433603036876,4.127885319257398e-05,4.127885319257398e-05
351.0,-1800.6680316614174,2.0,629.7716820665969,88.80259931219587,1.955692491840112e-05,1.955692491840112e-05
352.0,-1800.8222500657316,2.0,629.7694725252784,88.56817244528213,9.65538964719812e-05,9.65538964719812e-05
353.0,-1801.5795142588122,2.0,629.7585453813648,88.47985215861603,0.00034633241750850816,0.00034633241750850816
354.0,-1804.2891043807863,2.0,629.7199029889861,88.25463976363145,6.916547975832835e-05,6.916547975832835e-05
355.0,-1804.8277574172293,2.0,629.7122870029345,88.04735540248883,3.1026266348105576e-06,3.1026266348105576e-06
356.0,-1804.8518098861605,2.0,629.711947827258,87.81193261063203,0.0002303897505552451,0.0002303897505552451
357.0,-1806.627577244229,2.0,629.6867631763649,87.57534903075594,0.0004874957471566425,0.0004874957471566425
358.0,-1810.3630536565947,2.0,629.6338047825105,87.14604484025165,5.307468525901909e-07,5.307468525901909e-07
359.0,-1810.3670843741525,2.0,629.6337481970162,86.93611211601934,4.387599409005321e-05,4.387599409005321e-05
360.0,-1810.698667629993,2.0,629.6290727905819,86.78270736973491,3.905797886854661e-05,3.905797886854661e-05
361.0,-1810.9928016248728,2.0,629.6249433141085,86.63048727993896,7.58895210948367e-05,7.58895210948367e-05
362.0,-1811.562261603879,2.0,629.6169832494365,86.50141374133987,8.49760717188325e-06,8.49760717188325e-06
363.0,-1811.6258439189396,2.0,629.616102482893,86.23672978505645,8.4682815568795e-05,8.4682815568795e-05
364.0,-1812.2555137069317,2.0,629.6074163633751,86.02816431936532,0.00010908666827375435,0.00010908666827375435
365.0,-1813.0626876904475,2.0,629.5963029732117,85.88885113106792,9.215677171343507e-06,9.215677171343507e-06
366.0,-1813.1306696359497,2.0,629.5953758062843,85.63378026297237,8.164610346046122e-05,8.164610346046122e-05
367.0,-1813.729303867086,2.0,629.5872518003567,85.47336639133387,9.104039269969521e-07,9.104039269969521e-07
368.0,-1813.7359549907992,2.0,629.5871620697778,85.18458065592237,9.814669576862446e-05,9.814669576862446e-05
369.0,-1814.448020991536,2.0,629.5773831601236,85.07023964523043,5.4398668109705163e-05,5.4398668109705163e-05
370.0,-1814.8416624995325,2.0,629.5720411098223,84.89089909861168,0.00011390819680124886,0.00011390819680124886
371.0,-1815.6623691522805,2.0,629.5608963777594,84.80797167980252,3.7569263473569007e-06,3.7569263473569007e-06
372.0,-1815.6893902570491,2.0,629.5605270635116,84.65407698476177,2.8533476798972553e-05,2.8533476798972553e-05
373.0,-1815.893859639164,2.0,629.5577485889378,84.47050128094443,0.00011699513062297748,0.00011699513062297748
374.0,-1816.7284769363423,2.0,629.5464245161749,84.27455797808807,1.6364570474279904e-05,1.6364570474279904e-05
375.0,-1816.8446980343888,2.0,629.5448542441824,84.0778798424579,2.7386839780751267e-05,2.7386839780751267e-05
376.0,-1817.0382886552102,2.0,629.542246400459,83.81011214496498,0.0001158116290038928,0.0001158116290038928
377.0,-1817.8515979873746,2.0,629.5313490658194,83.56839370579516,0.00017468786019515735,0.00017468786019515735
378.0,-1819.071185118632,2.0,629.5150104722329,83.29160124232813,0.0002929249085585857,0.0002929249085585857
379.0,-1821.1023037956866,2.0,629.4876510319352,82.96991498356061,4.307998016035669e-05,4.307998016035669e-05
380.0,-1821.398844343044,2.0,629.4836320469544,82.79502448420483,0.0001586370427382375,0.0001586370427382375
381.0,-1822.4860044526772,2.0,629.4688148211133,82.65896815965371,9.126651410654744e-05,9.126651410654744e-05
382.0,-1823.109485093205,2.0,629.4602546801532,82.51986926129132,4.744800445039609e-05,4.744800445039609e-05
383.0,-1823.4325572531511,2.0,629.4557964814599,82.25795330813493,0.00017620641071599302,0.00017620641071599302
384.0,-1824.6244737773463,2.0,629.4394235164519,81.99941062339843,0.00012350173756084634,0.00012350173756084634
385.0,-1825.4547118201326,2.0,629.4279835821635,81.78396358938333,9.418817836521524e-06,9.418817836521524e-06
386.0,-1825.5177096727443,2.0,629.4271159703486,81.61740213817966,0.00014276165468370773,0.00014276165468370773
387.0,-1826.4684723413675,2.0,629.4139673349595,81.39732867557026,9.90223984472028e-05,9.90223984472028e-05
388.0,-1827.1244382301638,2.0,629.4049010298813,81.11662904816119,1.324298481437293e-07,1.324298481437293e-07
389.0,-1827.125309606121,2.0,629.4048890503357,80.9468014445389,0.0002647628655428447,0.0002647628655428447
390.0,-1828.8593647876583,2.0,629.3810363814054,80.71692131975668,2.510578047594572e-05,2.510578047594572e-05
391.0,-1829.0229276366026,2.0,629.3787774279874,80.4757702716865,9.36334863308608e-05,9.36334863308608e-05
392.0,-1829.6292361930919,2.0,629.3704337833158,80.20652040632378,1.3697706894327392e-05,1.3697706894327392e-05
393.0,-1829.7173527093823,2.0,629.369208737851,80.11437154065958,1.6302061565312616e-05,1.6302061565312616e-05
394.0,-1829.821981611096,2.0,629.3677733176786,80.03477351908477,5.6345946796773933e-05,5.6345946796773933e-05
395.0,-1830.182875581656,2.0,629.3628850668946,79.85283323489638,1.8304812499994595e-05,1.8304812499994595e-05
396.0,-1830.2995922358282,2.0,629.3613085824879,79.72793446194913,8.469158672631373e-06,8.469158672631373e-06
397.0,-1830.3534260611477,2.0,629.3605870692168,79.53916010033265,0.00015095942872602125,0.00015095942872602125
398.0,-1831.3082299567918,2.0,629.3477699587462,79.37896459461298,4.975992229022348e-05,4.975992229022348e-05
399.0,-1831.6217425468135,2.0,629.3435968135759,79.10841923843498,6.425646960340312e-06,6.425646960340312e-06
400.0,-1831.6619547327386,2.0,629.3430653289711,78.9397381757071,1.8939581845887642e-05,1.8939581845887642e-05
401.0,-1831.7799727331471,2.0,629.3415031332191,78.72816500710245,0.00010675698004510531,0.00010675698004510531
402.0,-1832.4415504759304,2.0,629.3327611280577,78.49534822616634,0.00010860728222515495,0.00010860728222515495
403.0,-1833.1106183300099,2.0,629.3238963981879,78.42144477160295,0.0001590549323480546,0.0001590549323480546
404.0,-1834.0885421290577,2.0,629.3108438249362,78.26381173232046,3.2970604866725945e-05,3.2970604866725945e-05
405.0,-1834.2904837277174,2.0,629.3081399012758,77.96308727852393,0.00024013113126572407,0.00024013113126572407
406.0,-1835.7494918228008,2.0,629.2882010601219,77.69757847303659,0.00027009085407818986,0.00027009085407818986
407.0,-1837.3792979402324,2.0,629.2658936454998,77.4138469841945,9.1285251061704e-05,9.1285251061704e-05
408.0,-1837.9262816873265,2.0,629.2583814203474,77.26957878017046,6.631827730406061e-05,6.631827730406061e-05
409.0,-1838.3221987007746,2.0,629.2529937499736,77.08505818026904,0.00011309156103171051,0.00011309156103171051
410.0,-1838.994078952498,2.0,629.2438668587063,76.84512668937062,0.0002583653107565214,0.0002583653107565214
411.0,-1840.5191411538653,2.0,629.2230673134618,76.66458044235674,2.4889779892705387e-05,2.4889779892705387e-05
412.0,-1840.6654239978375,2.0,629.2210660651855,76.51635245783977,0.00016080453095732188,0.00016080453095732188
413.0,-1841.6066556039123,2.0,629.2081108302243,76.33548038488665,0.0004057212621424177,0.0004057212621424177
414.0,-1843.9693303003364,2.0,629.1754103329581,76.22356243422301,2.5669824173753513e-05,2.5669824173753513e-05
415.0,-1844.1184668091582,2.0,629.1733350938697,76.04384033831388,0.00025599719533432754,0.00025599719533432754
416.0,-1845.5982239364212,2.0,629.1528060203452,75.84532937302436,6.589353100588008e-05,6.589353100588008e-05
417.0,-1845.9772387453504,2.0,629.1475485322884,75.70487089311041,3.297849659245379e-05,3.297849659245379e-05
418.0,-1846.1662363803312,2.0,629.1449156137832,75.46624736979126,5.364518735902196e-05,5.364518735902196e-05
419.0,-1846.4717287499375,2.0,629.1406750841991,75.23491817891028,0.0002822076195943255,0.0002822076195943255
420.0,-1848.0684104774155,2.0,629.1186394577109,74.90822381353473,7.942929794313429e-05,7.942929794313429e-05
421.0,-1848.5140529433538,2.0,629.1125414102462,74.75701329114233,0.00030752302994674845,0.00030752302994674845
422.0,-1850.2318703184137,2.0,629.0892772640098,74.5883605909242,5.6832358052164294e-05,5.6832358052164294e-05
423.0,-1850.548025474271,2.0,629.0850511120491,74.31611459529982,0.00024077910251324658,0.00024077910251324658
424.0,-1851.8773339816553,2.0,629.0674218082955,74.04612068702087,0.00038951869350806515,0.00038951869350806515
425.0,-1854.0117396674145,2.0,629.039228531531,73.82809604756106,0.0001141239267976683,0.0001141239267976683
426.0,-1854.6336756152623,2.0,629.0310712236936,73.55971228270668,0.00030938797495496696,0.00030938797495496696
427.0,-1856.307007748167,2.0,629.0088600055492,73.3609490952838,2.7452859888696574e-06,2.7452859888696574e-06
428.0,-1856.3217823470518,2.0,629.0086652108856,73.22915908989722,7.769392138716051e-05,7.769392138716051e-05
429.0,-1856.7383685028321,2.0,629.003203445588,73.0770162330795,0.0002598693652200787,0.0002598693652200787
430.0,-1858.1255987585764,2.0,628.9850093175215,72.8752462802266,5.589866624376772e-05,5.589866624376772e-05
431.0,-1858.4224408213827,2.0,628.9811196339651,72.66743898546916,5.64496516862238e-05,5.64496516862238e-05
432.0,-1858.7205014576043,2.0,628.9772231743144,72.5236399018159,2.3107199932119885e-05,2.3107199932119885e-05
433.0,-1858.8420337465582,2.0,628.9756442359842,72.43558156343813,9.512397416470842e-05,9.512397416470842e-05
434.0,-1859.3410709884324,2.0,628.969132494642,72.2393189098693,2.4688533546822793e-05,2.4688533546822793e-05
435.0,-1859.4699039011193,2.0,628.9674486324998,72.05736770003749,0.00027993606324835447,0.00027993606324835447
436.0,-1860.9228079582822,2.0,628.9484221526012,71.89908942400425,0.00057271316536763,0.00057271316536763
437.0,-1863.88096160553,2.0,628.910221544811,71.59859425704498,1.5772495585832316e-06,1.5772495585832316e-06
438.0,-1863.889047134146,2.0,628.9101170333012,71.52667291039704,0.00030314053482946715,0.00030314053482946715
439.0,-1865.4392587897673,2.0,628.8898490263106,71.27561075455566,0.00032718128855797657,0.00032718128855797657
440.0,-1867.1006296013552,2.0,628.868238079397,70.980850858577,0.00011993143649698886,0.00011993143649698886
441.0,-1867.7047744109555,2.0,628.8602895589098,70.77661224065967,3.293400529012534e-05,3.293400529012534e-05
442.0,-1867.869743917559,2.0,628.8581129130051,70.67564743169294,7.936077667468107e-05,7.936077667468107e-05
443.0,-1868.2661100152436,2.0,628.8528291753526,70.54811731550124,0.0007321747731468943,0.0007321747731468943
444.0,-1871.906382141533,2.0,628.8041711289476,70.1984738232607,0.0001955457672344496,0.0001955457672344496
445.0,-1872.8697314990873,2.0,628.7912216858872,70.07954580552783,0.0002685865783140739,0.0002685865783140739
446.0,-1874.1883000596222,2.0,628.7733806318688,69.90595602573768,1.5753759994069013e-05,1.5753759994069013e-05
447.0,-1874.2652845020457,2.0,628.7723470617882,69.73900580114764,0.0003205562554724809,0.0003205562554724809
448.0,-1875.8236164358477,2.0,628.7514116039397,69.54411981842654,2.4952123487636575e-06,2.4952123487636575e-06
449.0,-1875.8356842002017,2.0,628.7512492004182,69.44698614645398,4.498200961258551e-06,4.498200961258551e-06
450.0,-1875.8573783644129,2.0,628.7509605530597,69.25718625128263,0.000124635175021722,0.000124635175021722
451.0,-1876.455094313039,2.0,628.742977511045,69.14558013137818,0.00024831083337096464,0.00024831083337096464
452.0,-1877.641885881952,2.0,628.7273324616448,68.96602538542479,3.502525643328402e-05,3.502525643328402e-05
453.0,-1877.8084688769195,2.0,628.7251501407247,68.91748685585195,4.578386485684668e-06,4.578386485684668e-06
454.0,-1877.83021433577,2.0,628.7248701984869,68.80691893604794,1.98049082025074e-06,1.98049082025074e-06
455.0,-1877.8395907302652,2.0,628.7247506849318,68.67346215825904,8.324620367912906e-05,8.324620367912906e-05
456.0,-1878.2321384937827,2.0,628.7197750473589,68.5381539892084,4.898287897180003e-05,4.898287897180003e-05
457.0,-1878.4622191414933,2.0,628.71683238194,68.40909278066827,4.2287409520201025e-05,4.2287409520201025e-05
458.0,-1878.6601045945772,2.0,628.7142782451651,68.27711892979184,4.688838480612965e-05,4.688838480612965e-05
459.0,-1878.8786734170317,2.0,628.7114337247264,68.0779099082587,0.00025517089380076803,0.00025517089380076803
460.0,-1880.0608850518706,2.0,628.6960352674143,68.00986305807463,0.00026099330832518683,0.00026099330832518683
461.0,-1881.267648248021,2.0,628.6801723584114,67.80693674563032,0.00030842345055731205,0.00030842345055731205
462.0,-1882.685132989533,2.0,628.6614910042289,67.66686146294808,0.00013557445305790734,0.00013557445305790734
463.0,-1883.3057917208616,2.0,628.6534661277351,67.59524569208297,0.0001211747760791268,0.0001211747760791268
464.0,-1883.859366074441,2.0,628.6462166855347,67.33835962222386,0.00025899041446364316,0.00025899041446364316
465.0,-1885.0333494350862,2.0,628.6305823371215,67.05866383983069,3.2510757053229864e-05,3.2510757053229864e-05
466.0,-1885.1795397410287,2.0,628.6286052253777,66.8175519833166,2.1784274865431888e-05,2.1784274865431888e-05
467.0,-1885.2767947465418,2.0,628.6272681785797,66.64368418657274,0.000566690757751615,0.000566690757751615
468.0,-1887.7918343718115,2.0,628.5926302309483,66.44763796051191,0.00017175804999323784,0.00017175804999323784
469.0,-1888.5500274383899,2.0,628.5823386700023,66.34743753544979,0.000744718170620669,0.000744718170620669
470.0,-1891.8251287093794,2.0,628.5386509126672,66.04854602673439,0.00022053608357798865,0.00022053608357798865
471.0,-1892.7869282251945,2.0,628.5258958978707,65.90215025372297,0.00010676014977390759,0.00010676014977390759
472.0,-1893.250535182202,2.0,628.519838222538,65.79168438961725,0.0004053085641246724,0.0004053085641246724
473.0,-1895.0040371504415,2.0,628.4972363191591,65.6497726305876,0.00032568503520146103,0.00032568503520146103
474.0,-1896.407132333863,2.0,628.4790645301615,65.46261626187707,5.572427598395056e-05,5.572427598395056e-05
475.0,-1896.6459139719009,2.0,628.4759927577092,65.29036498838916,0.00011782014937224261,0.00011782014937224261
476.0,-1897.148088035216,2.0,628.4695286908941,65.18067927397821,0.0001070332298745646,0.0001070332298745646
477.0,-1897.6027608304735,2.0,628.4636404474718,64.9912736034266,2.7311328142004027e-05,2.7311328142004027e-05
478.0,-1897.7181163410837,2.0,628.4621476928048,64.87466125106442,0.00020009140768451877,0.00020009140768451877
479.0,-1898.5600395441797,2.0,628.4513901049489,64.7176095805561,5.213133766937532e-05,5.213133766937532e-05
480.0,-1898.7783709205773,2.0,628.4486238368015,64.63148589580582,0.0001591588646421132,0.0001591588646421132
481.0,-1899.4430848472225,2.0,628.440174548971,64.43850106635121,0.0003210026637015108,0.0003210026637015108
482.0,-1900.7754690172742,2.0,628.4232071476889,64.22554342258181,0.00011049947117016784,0.00011049947117016784
483.0,-1901.2312096027558,2.0,628.4174004571232,64.02934605699672,0.0001227008498535794,0.0001227008498535794
484.0,-1901.7341791891354,2.0,628.4109929159122,63.857932369121386,0.0007350805136881479,0.0007350805136881479
485.0,-1904.7290793980465,2.0,628.3729623846331,63.58601239224906,0.00014085091457476052,0.00014085091457476052
486.0,-1905.2984702825675,2.0,628.3657384643733,63.33572348200058,0.00021773218248201387,0.00021773218248201387
487.0,-1906.171659542426,2.0,628.3544556410441,63.07222473080935,0.0006173052974183783,0.0006173052974183783
488.0,-1908.6255785386525,2.0,628.3221909786699,62.80662103635854,0.0001268968639164587,0.0001268968639164587
489.0,-1909.1260705958202,2.0,628.3155909543018,62.621787777117795,4.129891520136021e-05,4.129891520136021e-05
490.0,-1909.2880160038221,2.0,628.3134616896367,62.43070915706203,0.00022214494020100404,0.00022214494020100404
491.0,-1910.1536239097154,2.0,628.3021440157086,62.27344247118086,2.107119409338501e-05,2.107119409338501e-05
492.0,-1910.2353356178446,2.0,628.3010852768858,62.08549304036946,0.00022940978516207752,0.00022940978516207752
493.0,-1911.1193859479013,2.0,628.2896960517193,61.99631048432522,0.00032927217169895266,0.00032927217169895266
494.0,-1912.3844776328351,2.0,628.273205011383,61.764485842563744,0.0009045997202085937,0.0009045997202085937
495.0,-1915.8318212278268,2.0,628.2280579813564,61.51212956095893,0.0002294719701549772,0.0002294719701549772
496.0,-1916.6998595286213,2.0,628.2168534621312,61.30533928491053,7.335688538548465e-05,7.335688538548465e-05
497.0,-1916.975537245588,2.0,628.2133300304147,61.125838119971995,0.00015039659171005637,0.00015039659171005637
498.0,-1917.5373792451564,2.0,628.2062030884568,61.01431368498735,0.0005495094565619572,0.0005495094565619572
499.0,-1919.5818018306645,2.0,628.1802202364128,60.81177071198193,1.0411402871134464e-05,1.0411402871134464e-05
500.0,-1919.6203034962832,2.0,628.17973551124,60.65705723067701,6.076311225102515e-05,6.076311225102515e-05
501.0,-1919.8438528216366,2.0,628.1769380408393,60.41901024474752,0.0003564453733130153,0.0003564453733130153
502.0,-1921.144526265346,2.0,628.1602910403604,60.20507948121365,0.0001532750044395382,0.0001532750044395382
503.0,-1921.7000003101634,2.0,628.1531523187839,60.14242056134023,0.00023111373948158328,0.00023111373948158328
504.0,-1922.5357509846417,2.0,628.1426392348013,60.06854621821469,6.191069102168025e-05,6.191069102168025e-05
