iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1611.4912025657113,2.0,632.2719750786912,107.37238573377054,0.0001035670763476619,0.0001035670763476619
254.0,-1612.684946964299,2.0,632.2537801118267,107.09934435028013,0.00012165915009700093,0.00012165915009700093
255.0,-1614.080050662666,2.0,632.232476447301,106.89019614418346,0.00015702811690239266,0.00015702811690239266
256.0,-1615.8735831137074,2.0,632.2051749860796,106.53123815027233,5.150412109577474e-05,5.150412109577474e-05
257.0,-1616.4580348753943,2.0,632.1963287456746,106.27979969814628,4.440331693143313e-05,4.440331693143313e-05
258.0,-1616.9595408525865,2.0,632.1887562256876,105.95061309226776,7.625737335383657e-05,7.625737335383657e-05
259.0,-1617.8154323361787,2.0,632.1756646224874,105.69287266183514,3.235786474274054e-05,3.235786474274054e-05
260.0,-1618.176876814879,2.0,632.1701200831943,105.53903326903641,5.740427748168129e-05,5.740427748168129e-05
261.0,-1618.8161964647015,2.0,632.1602790470921,105.19120037152237,0.00022396254368996262,0.00022396254368996262
262.0,-1621.2932115433277,2.0,632.1215870086276,104.94282713558589,0.00020229320006563556,0.00020229320006563556
263.0,-1623.5201195831278,2.0,632.0866529545383,104.63212077039914,1.3896375252310213e-05,1.3896375252310213e-05
264.0,-1623.6722510099398,2.0,632.084273345777,104.38960051279813,0.00011929791747273633,0.00011929791747273633
265.0,-1624.9719374683,2.0,632.0639918132715,104.05713955937158,4.359172599929836e-05,4.359172599929836e-05
266.0,-1625.443900661524,2.0,632.0565603665461,103.87463029408914,2.0569632461110274e-05,2.0569632461110274e-05
267.0,-1625.6658362122334,2.0,632.0530748338938,103.72123070149031,4.191457468408502e-06,4.191457468408502e-06
268.0,-1625.7109279125225,2.0,632.0523697507355,103.57445607851015,2.691268212741999e-05,2.691268212741999e-05
269.0,-1625.999622196352,2.0,632.0478751028936,103.41653918009175,0.00012380027538795105,0.00012380027538795105
270.0,-1627.323326978316,2.0,632.0273493200978,103.11689559533438,2.3131732542870878e-05,2.3131732542870878e-05
271.0,-1627.5692771665872,2.0,632.0235121242316,103.01849862079106,6.187068315967842e-05,6.187068315967842e-05
272.0,-1628.2258158117738,2.0,632.0132195046654,102.80999438555737,1.547191177292882e-05,1.547191177292882e-05
273.0,-1628.3893471292213,2.0,632.0106605983157,102.56379586766816,9.162898795340361e-05,9.162898795340361e-05
274.0,-1629.3530424094952,2.0,631.995625975865,102.46373727061878,3.3192321505495746e-05,3.3192321505495746e-05
275.0,-1629.7014989817171,2.0,631.9901568863127,102.31136939426078,0.00014281198534354416,0.00014281198534354416
276.0,-1631.1959667130532,2.0,631.9666012740557,101.94068377056054,0.00011305660473005791,0.00011305660473005791
277.0,-1632.3705697622554,2.0,631.9482094745027,101.8050623557748,2.7114770864111477e-05,2.7114770864111477e-05
278.0,-1632.6515791457732,2.0,631.9437897500501,101.55363896460514,8.07070763845879e-05,8.07070763845879e-05
279.0,-1633.4837863980947,2.0,631.9307320583623,101.3286508206488,0.000188027467845112,0.000188027467845112
280.0,-1635.4136214823875,2.0,631.9004209531306,100.98374572025864,0.00016821397299487625,0.00016821397299487625
281.0,-1637.12843586684,2.0,631.8735684226338,100.61934728654339,4.5468029100404214e-05,4.5468029100404214e-05
282.0,-1637.5887234093834,2.0,631.8663931722003,100.38699934526659,0.0004830879679359149,0.0004830879679359149
283.0,-1642.4523060683887,2.0,631.7903061125545,99.93455208802168,1.1440248336078003e-05,1.1440248336078003e-05
284.0,-1642.5665562111699,2.0,631.7885076810223,99.6606917975271,0.000440685022762556,0.000440685022762556
285.0,-1646.9396519570328,2.0,631.7199076930234,99.38330587922695,0.00028453748881917325,0.00028453748881917325
286.0,-1649.7484337993274,2.0,631.676222251857,99.13471598560974,0.00018821820643962758,0.00018821820643962758
287.0,-1651.597487451183,2.0,631.6476070130512,98.82730893065892,8.233932980966175e-06,8.233932980966175e-06
288.0,-1651.6779056142805,2.0,631.6463564724226,98.62945055123404,0.00012282942527424946,0.00012282942527424946
289.0,-1652.872470820129,2.0,631.6277714484881,98.46726771473612,8.380209231823202e-05,8.380209231823202e-05
290.0,-1653.684864499999,2.0,631.6152131082199,98.32515569664119,3.449269053847951e-05,3.449269053847951e-05
291.0,-1654.0183114860802,2.0,631.6100920183226,98.07786041404229,4.914120919328498e-06,4.914120919328498e-06
292.0,-1654.0655812681598,2.0,631.6093619183179,97.91344866393887,0.00027793369265188817,0.00027793369265188817
293.0,-1656.7286878450186,2.0,631.5680534219745,97.62399420474149,0.000264295513024409,0.000264295513024409
294.0,-1659.246236511155,2.0,631.5291193240772,97.24496259172219,0.00013101635781949628,0.00013101635781949628
295.0,-1660.4848858132132,2.0,631.5100813503934,96.95905897572868,4.203338489062726e-05,4.203338489062726e-05
296.0,-1660.8800117394567,2.0,631.5040195136494,96.71241800430191,0.00012806083728406962,0.00012806083728406962
297.0,-1662.0775035919387,2.0,631.485550008458,96.50126702531165,5.4895623948950975e-06,5.4895623948950975e-06
298.0,-1662.1286245657857,2.0,631.4847628362315,96.31819643581838,0.0001078264862732401,0.0001078264862732401
299.0,-1663.1287423424437,2.0,631.4693615491686,96.13849044281865,7.417572743696094e-06,7.417572743696094e-06
300.0,-1663.1972990858908,2.0,631.4683105733765,95.88380493714871,0.0001777810385393607,0.0001777810385393607
301.0,-1664.8312036749799,2.0,631.4430614225382,95.67983548426109,6.463267151100525e-05,6.463267151100525e-05
302.0,-1665.422818330168,2.0,631.4338889346482,95.39948364875355,0.00036412828690916073,0.00036412828690916073
303.0,-1668.7344550233274,2.0,631.3826978311217,95.13486323700488,5.753300746107938e-05,5.753300746107938e-05
304.0,-1669.255108514113,2.0,631.374620151755,94.99626829703445,0.00012058323794897478,0.00012058323794897478
305.0,-1670.343037727493,2.0,631.3578500332268,94.80472389410784,1.5268329854726663e-05,1.5268329854726663e-05
306.0,-1670.4802645274926,2.0,631.3557339933232,94.73303734939056,0.00033258584120525675,0.00033258584120525675
307.0,-1673.463128622232,2.0,631.310150450209,94.41409999111201,8.335831085711823e-05,8.335831085711823e-05
308.0,-1674.2060697215616,2.0,631.2988439365259,94.17817821722224,9.322183041935902e-06,9.322183041935902e-06
309.0,-1674.288751643544,2.0,631.2975895171746,93.92546202618418,0.000177956874133535,0.000177956874133535
310.0,-1675.8581579138963,2.0,631.2735431648624,93.66000198058981,2.968259852760756e-05,2.968259852760756e-05
311.0,-1676.1185249110104,2.0,631.2695656318759,93.3548141483743,5.640997540716205e-05,5.640997540716205e-05
312.0,-1676.6100923192562,2.0,631.2621067336983,93.2123244148167,0.0003677160137957244,0.0003677160137957244
313.0,-1679.8027984917326,2.0,631.2140028600995,92.8133649680478,1.2398445937913676e-05,1.2398445937913676e-05
314.0,-1679.9096001924804,2.0,631.2123752924882,92.56341890985894,8.182968110916804e-05,8.182968110916804e-05
315.0,-1680.6106079505962,2.0,631.2017217902519,92.3868469933961,8.534573216016667e-05,8.534573216016667e-05
316.0,-1681.3389455170723,2.0,631.1906895518453,92.08727233399084,4.685319982005919e-06,4.685319982005919e-06
317.0,-1681.3786769893486,2.0,631.1900916064207,91.99685225945377,0.0001520057550544888,0.0001520057550544888
318.0,-1682.6648006625137,2.0,631.1705838940336,91.9099921119297,0.00013841816330416822,0.00013841816330416822
319.0,-1683.8337798179828,2.0,631.152739026265,91.63089263460549,0.0001364356137253003,0.0001364356137253003
320.0,-1684.9790325558993,2.0,631.1353503798705,91.36403903194852,0.000667405426185862,0.000667405426185862
321.0,-1690.5432047886989,2.0,631.051273304781,90.95601022393814,3.0267616422205733e-05,3.0267616422205733e-05
322.0,-1690.7935946562475,2.0,631.0475032142202,90.66262021962095,0.00018387896528605552,0.00018387896528605552
323.0,-1692.304513033896,2.0,631.0249039916189,90.43138186037598,0.0001135750065672683,0.0001135750065672683
324.0,-1693.2331165020273,2.0,631.0110178017629,90.27741866904105,0.00014017873754774643,0.00014017873754774643
325.0,-1694.3752806246725,2.0,630.994035637367,90.00549723231315,6.267089002265586e-05,6.267089002265586e-05
326.0,-1694.882918309092,2.0,630.9864299841253,89.7313989421841,2.6201544040626736e-05,2.6201544040626736e-05
327.0,-1695.0938757487502,2.0,630.9832319753926,89.52476925008006,0.00018641909736318376,0.00018641909736318376
328.0,-1696.5874543018945,2.0,630.9606067997497,89.2366774971885,9.149499863365876e-05,9.149499863365876e-05
329.0,-1697.3159240525074,2.0,630.9495981588749,89.02537901363146,5.592812777814461e-05,5.592812777814461e-05
330.0,-1697.7591383481104,2.0,630.9429152418656,88.74515602223106,0.0001279472101763244,0.0001279472101763244
331.0,-1698.7665783921525,2.0,630.927805676321,88.45398237892047,0.00015789818243028424,0.00015789818243028424
332.0,-1700.001635625531,2.0,630.909065200293,88.24462391444649,7.961058935065854e-05,7.961058935065854e-05
333.0,-1700.6214827578115,2.0,630.8996719069555,88.05348752938343,6.845396845560815e-05,6.845396845560815e-05
334.0,-1701.1521691306698,2.0,630.8916327172054,87.81477393956203,0.0003578339381475688,0.0003578339381475688
335.0,-1703.9097915374691,2.0,630.8495527082694,87.66538147000195,0.0001740291733720889,0.0001740291733720889
336.0,-1705.2468241607457,2.0,630.8290387517104,87.43979339852636,6.393370379867034e-06,6.393370379867034e-06
337.0,-1705.2957055043516,2.0,630.8282890529696,87.230526638182,2.859491483980981e-05,2.859491483980981e-05
338.0,-1705.51327776398,2.0,630.8249629219922,87.16896753237879,2.620969651790261e-05,2.620969651790261e-05
339.0,-1705.7124209396306,2.0,630.8219013932942,86.93843004049523,7.997341436377803e-05,7.997341436377803e-05
340.0,-1706.3167969415608,2.0,630.8125506708766,86.74235564901969,7.836043498484254e-05,7.836043498484254e-05
341.0,-1706.9063171541875,2.0,630.8034279171223,86.58363949174418,7.493598701828123e-05,7.493598701828123e-05
342.0,-1707.46801715034,2.0,630.7947745934653,86.42635983447805,0.00011109206682744446,0.00011109206682744446
343.0,-1708.2976574935146,2.0,630.7820470362908,86.21805579676567,3.111691797652335e-05,3.111691797652335e-05
344.0,-1708.5289539916816,2.0,630.7785035070675,86.11015670510487,0.0003556714932222466,0.0003556714932222466
345.0,-1711.1645887089353,2.0,630.7378482761247,85.81217899506045,3.3911234501905315e-05,3.3911234501905315e-05
346.0,-1711.4142869762986,2.0,630.7340154717635,85.54109893033547,9.562942311997538e-05,9.562942311997538e-05
347.0,-1712.1139162656082,2.0,630.7231209163723,85.37957715576916,4.844351959539494e-05,4.844351959539494e-05
348.0,-1712.4670235673966,2.0,630.7176119069638,85.30103127308239,4.498841845098996e-05,4.498841845098996e-05
349.0,-1712.7943454865185,2.0,630.7124644215428,85.04124529352666,5.6668612669084384e-05,5.6668612669084384e-05
350.0,-1713.204133113873,2.0,630.7060411881832,84.8445539015988,2.4206811032904062e-05,2.4206811032904062e-05
351.0,-1713.3783809069373,2.0,630.7033073394973,84.69096891940983,1.048232513661704e-05,1.048232513661704e-05
352.0,-1713.4535646540812,2.0,630.7021323350416,84.50750538416139,0.00012128861285799319,0.00012128861285799319
353.0,-1714.3195687268149,2.0,630.6885811632245,84.2243640953982,1.6751605513013014e-05,1.6751605513013014e-05
354.0,-1714.4383968975817,2.0,630.6867005052425,84.02185564825551,3.0693741920408585e-06,3.0693741920408585e-06
355.0,-1714.4600655589375,2.0,630.686355664117,83.8604918274275,1.1488334026492686e-05,1.1488334026492686e-05
356.0,-1714.5408566264368,2.0,630.6850643296121,83.75625768617928,6.914982436352096e-06,6.914982436352096e-06
357.0,-1714.5893654220517,2.0,630.6842859502116,83.52932454802847,0.00013284572175601225,0.00013284572175601225
358.0,-1715.5160401324465,2.0,630.669302522936,83.29112193196143,7.110010404582117e-05,7.110010404582117e-05
359.0,-1716.0092313059586,2.0,630.6613049959209,83.14446603389091,0.00019047973132863352,0.00019047973132863352
360.0,-1717.3255968588073,2.0,630.6400948634447,82.93910559436299,0.00011031229624876776,0.00011031229624876776
361.0,-1718.0842838942408,2.0,630.6279353418188,82.70249423786497,7.895514423951748e-05,7.895514423951748e-05
362.0,-1718.6242428975975,2.0,630.619285358598,82.47644870343883,4.135064735104449e-05,4.135064735104449e-05
363.0,-1718.905505840858,2.0,630.6147599277616,82.2326646454995,0.00010035944575424899,0.00010035944575424899
364.0,-1719.5840449870411,2.0,630.6037361506071,81.97201293079355,0.00013664501652425916,0.00013664501652425916
365.0,-1720.5020111502063,2.0,630.5886726074265,81.69888447128098,0.0001542314743501633,0.0001542314743501633
366.0,-1721.531199021334,2.0,630.5718447387644,81.41207259893957,6.0060265918174766e-05,6.0060265918174766e-05
367.0,-1721.9292346697966,2.0,630.5653665809261,81.11669001676817,1.3864616135059137e-05,1.3864616135059137e-05
368.0,-1722.0204606180487,2.0,630.5638924878364,80.89162487703376,0.00027238676323199535,0.00027238676323199535
369.0,-1723.8020130069253,2.0,630.5348669722185,80.77905866283565,0.00015146481047381406,0.00015146481047381406
370.0,-1724.790114786169,2.0,630.5186915602116,80.49975868577854,0.00014819027707037912,0.00014819027707037912
371.0,-1725.7501871112672,2.0,630.503041847554,80.24053494392695,0.0002460666586076524,0.0002460666586076524
372.0,-1727.3338643532475,2.0,630.4770531317322,80.07245165401052,0.0007147176318958462,0.0007147176318958462
373.0,-1731.9110374734128,2.0,630.4025044632206,79.7012917749683,6.337396997889556e-05,6.337396997889556e-05
374.0,-1732.3135668300401,2.0,630.395969840852,79.51279671574594,4.6197671492128786e-05,4.6197671492128786e-05
375.0,-1732.6056202046666,2.0,630.3912209671864,79.40832641509225,8.149790606406196e-05,8.149790606406196e-05
376.0,-1733.1194540730853,2.0,630.3829478447058,79.33983930005135,8.493056645187387e-05,8.493056645187387e-05
377.0,-1733.6540044238754,2.0,630.3742947575822,79.20403370919519,0.00012160152159458612,0.00012160152159458612
378.0,-1734.4166989252158,2.0,630.3620175269526,78.93276090717706,0.0004718183819748529,0.0004718183819748529
379.0,-1737.3541239340047,2.0,630.3141200631562,78.64883176356595,0.0003235472027806164,0.0003235472027806164
380.0,-1739.354456036303,2.0,630.2815201766364,78.34445838442339,1.3235136252311218e-05,1.3235136252311218e-05
381.0,-1739.4356896892136,2.0,630.2802075919624,78.07784145489124,0.00018405970420042294,0.00018405970420042294
382.0,-1740.5574208379103,2.0,630.2617644141828,77.87354310476323,4.409080410728723e-06,4.409080410728723e-06
383.0,-1740.5841585906564,2.0,630.2613235498485,77.68160109737038,0.00011632969241424317,0.00011632969241424317
384.0,-1741.2860149546032,2.0,630.2497049877777,77.49435042690823,0.0003109718116243202,0.0003109718116243202
385.0,-1743.1526176685402,2.0,630.218883470953,77.28173122346071,4.9208302523553945e-05,4.9208302523553945e-05
386.0,-1743.4464902942773,2.0,630.2140461603285,77.1188538505323,0.00020510674298986623,0.00020510674298986623
387.0,-1744.6659399570658,2.0,630.1939770053199,76.92137333302607,0.00014589974758690217,0.00014589974758690217
388.0,-1745.5290215835653,2.0,630.1798054670496,76.74885109156043,1.4041155790371045e-05,1.4041155790371045e-05
389.0,-1745.6117276426644,2.0,630.1784505349568,76.53408992448011,2.3423045058382853e-05,2.3423045058382853e-05
390.0,-1745.748922483168,2.0,630.176210092234,76.37950320410413,0.00020237601467171167,0.00020237601467171167
391.0,-1746.92918902384,2.0,630.156960808126,76.23111919845455,5.182999362256073e-05,5.182999362256073e-05
392.0,-1747.2303591775049,2.0,630.1520861579787,76.09728478309938,2.5353337472660093e-05,2.5353337472660093e-05
393.0,-1747.3771696443482,2.0,630.1496989399301,75.85661399820002,0.0001342727735820811,0.0001342727735820811
394.0,-1748.1496498955157,2.0,630.1369714034383,75.7042670876327,1.7060065479027522e-06,1.7060065479027522e-06
395.0,-1748.1594272262537,2.0,630.1368096471821,75.62179329045756,5.256189086181813e-05,5.256189086181813e-05
396.0,-1748.4599870309016,2.0,630.1318211599456,75.53399371013816,0.0004708442600137462,0.0004708442600137462
397.0,-1751.144460010114,2.0,630.0877997178236,75.20679633639418,4.5971225111620016e-05,4.5971225111620016e-05
398.0,-1751.4044584559301,2.0,630.0835733864426,75.0417944676464,3.1378572794236615e-07,3.1378572794236615e-07
399.0,-1751.406225467561,2.0,630.0835446837701,74.82717051426826,0.00012450366598502544,0.00012450366598502544
400.0,-1752.1032073570432,2.0,630.0722661846579,74.65104254771236,0.00022223560338774468,0.00022223560338774468
401.0,-1753.3412761002473,2.0,630.0521605170064,74.42404293086082,3.0284188282202726e-05,3.0284188282202726e-05
402.0,-1753.5090110023975,2.0,630.0494315990175,74.32614940066605,9.464668304464464e-05,9.464668304464464e-05
403.0,-1754.0318035414257,2.0,630.0408632799781,74.12774558438521,0.0002443478371225089,0.0002443478371225089
404.0,-1755.37400490433,2.0,630.0188223135422,73.94884835174021,0.0004248229986810682,0.0004248229986810682
405.0,-1757.695709333184,2.0,629.98070862293,73.60818438229875,3.572284096627646e-05,3.572284096627646e-05
406.0,-1757.8892516786786,2.0,629.977485390568,73.47808717522108,0.00010786526311504859,0.00010786526311504859
407.0,-1758.4715303954545,2.0,629.9677271720483,73.25605316894476,0.00018142949239220035,0.00018142949239220035
408.0,-1759.4449122997594,2.0,629.9514845913693,73.03964391372249,0.0004777739827474654,0.0004777739827474654
409.0,-1761.9920168982044,2.0,629.9090539970955,72.83600130651567,0.00014149089516881709,0.00014149089516881709
410.0,-1762.7424886203462,2.0,629.8966629296478,72.74242843388407,1.8882740531187793e-05,1.8882740531187793e-05
411.0,-1762.8424032702133,2.0,629.8950333240997,72.48337576777045,2.765998121577616e-05,2.765998121577616e-05
412.0,-1762.9877187612192,2.0,629.8926198761831,72.2727286611411,5.3955327491267836e-05,5.3955327491267836e-05
413.0,-1763.2695250770967,2.0,629.8879555029954,72.1239121384151,0.000222474848755292,0.000222474848755292
414.0,-1764.4264500598688,2.0,629.8688311686624,71.9970405765184,2.9006280204275105e-06,2.9006280204275105e-06
415.0,-1764.4414856192434,2.0,629.8685855966276,71.79211225365543,0.00013182619925742383,0.00013182619925742383
416.0,-1765.1208087882587,2.0,629.8575283745818,71.68391656769911,0.0011609312238154389,0.0011609312238154389
417.0,-1771.076866220561,2.0,629.7616847046859,71.30387432794325,0.00035838608185928555,0.00035838608185928555
418.0,-1772.898103892885,2.0,629.7325460190273,70.99981157207462,0.00019629065661963614,0.00019629065661963614
419.0,-1773.8873382210968,2.0,629.7168714719207,70.81268142494699,1.915810530457955e-06,1.915810530457955e-06
420.0,-1773.8969449054866,2.0,629.7167191225855,70.64550297331107,3.2627233980342694e-05,3.2627233980342694e-05
421.0,-1774.0597734027779,2.0,629.714128388773,70.50038538407038,0.00011414003174144503,0.00011414003174144503
422.0,-1774.6269982964486,2.0,629.7051303220711,70.33991223400305,0.0003994580011428917,0.0003994580011428917
423.0,-1776.6023556370692,2.0,629.6739023441368,70.15680655013458,1.58088626707328e-05,1.58088626707328e-05
424.0,-1776.6801648901155,2.0,629.6726723511642,70.04451226897979,0.00026597964079508644,0.00026597964079508644
425.0,-1777.9846683162414,2.0,629.6520035723738,69.85124605650088,0.00035003895818155694,0.00035003895818155694
426.0,-1779.6918004878917,2.0,629.6249070242601,69.69138529652807,0.000640259271768514,0.000640259271768514
427.0,-1782.7988895435792,2.0,629.576046049232,69.44003132810491,3.172656804462456e-05,3.172656804462456e-05
428.0,-1782.9518662195924,2.0,629.5736573956182,69.25443831791655,8.351142998602084e-05,8.351142998602084e-05
429.0,-1783.3523590230552,2.0,629.567386983854,69.15028597173975,7.205670397489326e-06,7.205670397489326e-06
430.0,-1783.3868145068664,2.0,629.5668448239206,69.00108502943752,6.859530683307096e-05,6.859530683307096e-05
431.0,-1783.7133786100326,2.0,629.5617014577092,68.87506230106028,3.8393384537259e-06,3.8393384537259e-06
432.0,-1783.7315914763412,2.0,629.5614128658611,68.8105437267303,0.0002614034617358705,0.0002614034617358705
433.0,-1784.9689008931173,2.0,629.5420466130918,68.54293301542032,9.742341676866968e-05,9.742341676866968e-05
434.0,-1785.4265533203638,2.0,629.5347769548712,68.3031463297956,5.895075839165341e-06,5.895075839165341e-06
435.0,-1785.4540555314325,2.0,629.5343331924246,68.12526389335137,4.764654882376216e-06,4.764654882376216e-06
436.0,-1785.476168409221,2.0,629.5339766946621,67.94288636659738,5.852383783877799e-06,5.852383783877799e-06
437.0,-1785.5031841967584,2.0,629.5335420340164,67.79305848216457,0.00015123367931831213,0.00015123367931831213
438.0,-1786.1981090544532,2.0,629.5223495004927,67.65449518319322,0.00019945212058607834,0.00019945212058607834
439.0,-1787.1108043883237,2.0,629.5075814870086,67.43086917579859,0.00037718014510668455,0.00037718014510668455
440.0,-1788.8250252642051,2.0,629.4797210114391,67.14464501463965,0.00023201407496790447,0.00023201407496790447
441.0,-1789.870743499464,2.0,629.462478678444,66.99056444357984,3.74176818796291e-05,3.74176818796291e-05
442.0,-1790.038656593354,2.0,629.459728283603,66.82732587168559,0.00024806187769846203,0.00024806187769846203
443.0,-1791.146143140846,2.0,629.441629549901,66.63140622940035,4.9317364518588744e-05,4.9317364518588744e-05
444.0,-1791.36508669232,2.0,629.4380493503048,66.4501283371449,0.0006803289107355957,0.0006803289107355957
445.0,-1794.3667244727521,2.0,629.3890227266821,66.24346572871035,0.0001676840923036499,0.0001676840923036499
446.0,-1795.1024092872694,2.0,629.3771261888671,66.13495596351733,6.746416486564246e-05,6.746416486564246e-05
447.0,-1795.3974627311018,2.0,629.3723490433424,66.02565366219643,0.0003066985539047139,0.0003066985539047139
448.0,-1796.7339961036569,2.0,629.3508495309967,65.91523345057848,4.069045954641556e-06,4.069045954641556e-06
449.0,-1796.7516752831934,2.0,629.3505630274818,65.67178365038124,7.62213298998108e-05,7.62213298998108e-05
450.0,-1797.0803718338211,2.0,629.3451200056022,65.4805774040269,0.00022545416729612944,0.00022545416729612944
451.0,-1798.0467958186973,2.0,629.3289839854342,65.37296847333302,0.00016784412583845218,0.00016784412583845218
452.0,-1798.763957842128,2.0,629.3171912215087,65.22132062551185,0.00011374856439540817,0.00011374856439540817
453.0,-1799.2477595975665,2.0,629.3092571991614,65.11445175822715,0.00026842938508193914,0.00026842938508193914
454.0,-1800.3855159540576,2.0,629.2904824221614,64.99516828646507,0.0002645978934267097,0.0002645978934267097
455.0,-1801.5029330688126,2.0,629.2719635868539,64.88556131341595,1.2808629954541558e-05,1.2808629954541558e-05
456.0,-1801.5568583456525,2.0,629.2710801734772,64.83713484733629,0.00019864236414554628,0.00019864236414554628
457.0,-1802.3917308615364,2.0,629.2572742202146,64.66053511901139,0.0002619692945292095,0.0002619692945292095
458.0,-1803.486693354906,2.0,629.2391418188295,64.45881462840751,0.0004240219068188267,0.0004240219068188267
459.0,-1805.2476325794,2.0,629.2099375478782,64.27776996603819,0.0005305610667025015,0.0005305610667025015
460.0,-1807.4384039032138,2.0,629.1737911991429,64.15461544514994,7.366447368931014e-05,7.366447368931014e-05
461.0,-1807.741568155433,2.0,629.1687543815345,64.01853862288313,8.255991945941306e-05,8.255991945941306e-05
462.0,-1808.079898206589,2.0,629.163132081718,63.81181935844984,0.0003576363951555442,0.0003576363951555442
463.0,-1809.5355915086575,2.0,629.1391548912859,63.59995811153319,0.00015957014260884595,0.00015957014260884595
464.0,-1810.1809307715112,2.0,629.1285613598019,63.50413808128459,0.00011711686288891215,0.00011711686288891215
465.0,-1810.653175580428,2.0,629.1209082011469,63.40074394464168,8.86858615696266e-05,8.86858615696266e-05
466.0,-1811.0096273514337,2.0,629.1152020900843,63.22639540102783,0.00018949673644097948,0.00018949673644097948
467.0,-1811.7669978710865,2.0,629.1030206458307,63.01173222168733,0.0004420112638096012,0.0004420112638096012
468.0,-1813.5211510346253,2.0,629.0749639628726,62.782527771179694,6.682798621607852e-06,6.682798621607852e-06
469.0,-1813.5474920689448,2.0,629.0745400139573,62.683369500197045,0.0002569668724086245,0.0002569668724086245
470.0,-1814.556886506506,2.0,629.0581721640165,62.53846840296311,0.0006334502490621411,0.0006334502490621411
471.0,-1817.0326507975833,2.0,629.01827933571,62.25355472658236,9.161338815454716e-05,9.161338815454716e-05
472.0,-1817.3876639767086,2.0,629.0124956315783,62.15333461848869,0.00015303705912242158,0.00015303705912242158
473.0,-1817.9787546367393,2.0,629.0028323160931,62.02521920903717,2.203352170935403e-05,2.203352170935403e-05
474.0,-1818.0635184145754,2.0,629.0014558420473,61.827297016307924,0.00019013709326561582,0.00019013709326561582
475.0,-1818.7901918575499,2.0,628.989534523127,61.660310577691114,5.080861047582105e-05,5.080861047582105e-05
476.0,-1818.9833555218183,2.0,628.986365260759,61.446959056724054,7.876560722612656e-06,7.876560722612656e-06
477.0,-1819.013095031125,2.0,628.9858832468828,61.246406154675505,0.00015023813913849775,0.00015023813913849775
478.0,-1819.5765675722673,2.0,628.9768258810908,61.055180303625534,0.00016178106786477397,0.00016178106786477397
479.0,-1820.179542352208,2.0,628.9671806977803,60.81899389647368,0.00012437424993804496,0.00012437424993804496
480.0,-1820.6395366092588,2.0,628.9596928531066,60.66082935084128,0.00037830325758658734,0.00037830325758658734
481.0,-1822.0310428083649,2.0,628.9371158017913,60.49845870075144,6.385956148637283e-05,6.385956148637283e-05
482.0,-1822.264757384467,2.0,628.9333148350345,60.36326437796112,0.00019777471042635087,0.00019777471042635087
483.0,-1822.9852465100926,2.0,628.9216086065688,60.15367862709755,0.0008113863429512361,0.0008113863429512361
484.0,-1825.9187655464648,2.0,628.8734163473127,60.02357450642403,0.0004002063126425713,0.0004002063126425713
485.0,-1827.3600502874997,2.0,628.8497001093878,59.965252765150225,0.00026775694073206285,0.00026775694073206285
486.0,-1828.3225960652185,2.0,628.8337682520804,59.785571471587154,0.0011242249447873678,0.0011242249447873678
487.0,-1832.3363447839138,2.0,628.7675376878717,59.465050630030575,0.0002252939799840944,0.0002252939799840944
488.0,-1833.1328252233725,2.0,628.7545692432457,59.25749041109418,0.00017408416859437682,0.00017408416859437682
489.0,-1833.7440073597595,2.0,628.7446929837251,59.13286738605915,0.00017078322473071395,0.00017078322473071395
490.0,-1834.3410832442455,2.0,628.7350350657584,58.96804441479817,0.0001119318716039404,0.0001119318716039404
491.0,-1834.730253174318,2.0,628.7287410737711,58.80608011215534,0.00011623664810874853,0.00011623664810874853
492.0,-1835.1321716034026,2.0,628.7222214281672,58.62712305537175,2.4596969265045222e-05,2.4596969265045222e-05
493.0,-1835.2167127935281,2.0,628.720854060004,58.458557953713786,9.40823581976308e-05,9.40823581976308e-05
494.0,-1835.5382008550878,2.0,628.7156041114929,58.28157870274591,0.00014019106108221143,0.00014019106108221143
495.0,-1836.0143292753683,2.0,628.7077565420245,58.172092141945996,0.00033393195407274565,0.00033393195407274565
496.0,-1837.1439889569601,2.0,628.6892474325134,58.03951012779385,0.00020350722356323418,0.00020350722356323418
497.0,-1837.8293861786906,2.0,628.6780157526953,57.98095530039439,0.00013116061073496877,0.00013116061073496877
498.0,-1838.2702653056904,2.0,628.6707491610618,57.81064903563916,5.8420925938365905e-05,5.8420925938365905e-05
499.0,-1838.4655013304337,2.0,628.6675413901047,57.703590570828396,0.0003304910341716921,0.0003304910341716921
500.0,-1839.5655926606178,2.0,628.6495337356452,57.59101957652536,0.00017635147662521393,0.00017635147662521393
501.0,-1840.1504044768885,2.0,628.6399042794205,57.51245967398095,0.00011190084582903676,0.00011190084582903676
502.0,-1840.5204978619058,2.0,628.6337916551984,57.362376360932515,1.4290904912047383e-05,1.4290904912047383e-05
503.0,-1840.5675206284805,2.0,628.6330140341854,57.27472675420388,0.0005839642481108859,0.0005839642481108859
504.0,-1842.4821076114363,2.0,628.6016572831575,57.10767323806245,0.0001435857005609924,0.0001435857005609924
505.0,-1842.9503194394783,2.0,628.5939791993866,56.90724135085167,0.0002001000485175573,0.0002001000485175573
506.0,-1843.5982109831762,2.0,628.5834530606359,56.7456854978594,0.0006257720322596193,0.0006257720322596193
