iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1596.1986391743362,2.0,629.7317615436298,107.38693416770738,8.472923427485254e-05,8.472923427485254e-05
254.0,-1597.1755486504453,2.0,629.719264925388,107.1710341789743,0.00010176136206343452,0.00010176136206343452
255.0,-1598.344078592408,2.0,629.7043743855755,106.95167360576204,2.6921338514595155e-05,2.6921338514595155e-05
256.0,-1598.6520043834462,2.0,629.7004696533548,106.73161181334078,0.00012962183441146772,0.00012962183441146772
257.0,-1600.1281891402732,2.0,629.6816901984437,106.41973414230235,6.15592534856196e-05,6.15592534856196e-05
258.0,-1600.8252634903233,2.0,629.672835326869,106.09050546648093,0.00016404622331190978,0.00016404622331190978
259.0,-1602.6709725220967,2.0,629.6491506295254,105.88082119416549,0.00011589113611343398,0.00011589113611343398
260.0,-1603.9698703877107,2.0,629.6324538866415,105.65378088981207,0.00029537176338428656,0.00029537176338428656
261.0,-1607.2649050932255,2.0,629.589938015696,105.44092124301234,4.641060884415757e-05,4.641060884415757e-05
262.0,-1607.78083665327,2.0,629.5832385646771,105.26230317577622,1.8756812189380747e-05,1.8756812189380747e-05
263.0,-1607.9886565876682,2.0,629.5805520866847,105.02127427671171,0.00019925561624920636,0.00019925561624920636
264.0,-1610.185399457277,2.0,629.5521427837128,104.76600442895992,0.0007523173492431614,0.0007523173492431614
265.0,-1618.4294642740565,2.0,629.4460229432143,104.2194292220708,5.230064740616064e-05,5.230064740616064e-05
266.0,-1618.9974744017863,2.0,629.4387453430425,103.9676309659464,0.00014781934388955473,0.00014781934388955473
267.0,-1620.5947915188835,2.0,629.4182902478108,103.69215894979233,6.781013651437643e-06,6.781013651437643e-06
268.0,-1620.6677003607815,2.0,629.4173555102888,103.57011584263383,5.210630854069973e-05,5.210630854069973e-05
269.0,-1621.2265710865636,2.0,629.4102463342131,103.48410019810704,0.00012321885821830867,0.00012321885821830867
270.0,-1622.5457742285912,2.0,629.3933315983305,103.22587385637009,3.521115348850951e-05,3.521115348850951e-05
271.0,-1622.920941814893,2.0,629.3885220686091,102.90304816547898,2.0133210010889652e-05,2.0133210010889652e-05
272.0,-1623.1341241127147,2.0,629.3857521227557,102.68466073949303,7.481643120280214e-05,7.481643120280214e-05
273.0,-1623.9228755985805,2.0,629.3755075021215,102.49785016389836,8.440282850138022e-05,8.440282850138022e-05
274.0,-1624.8094399837137,2.0,629.3640789100681,102.2455953056911,8.119238883934059e-05,8.119238883934059e-05
275.0,-1625.6580952567388,2.0,629.3531421527489,101.95340490917779,8.553198208571159e-05,8.553198208571159e-05
276.0,-1626.546999091825,2.0,629.3416056607273,101.74990766417693,6.491730020334153e-06,6.491730020334153e-06
277.0,-1626.614207350136,2.0,629.3407368512092,101.48348166494169,2.297027834630669e-05,2.297027834630669e-05
278.0,-1626.850764565293,2.0,629.3376544777061,101.19536578507461,0.00010798246743795795,0.00010798246743795795
279.0,-1627.9563104716922,2.0,629.3233069385916,100.91897826353865,5.135178875487329e-05,5.135178875487329e-05
280.0,-1628.4792539611358,2.0,629.3164961471583,100.72722855514843,0.0002553075146829347,0.0002553075146829347
281.0,-1631.0682194139313,2.0,629.2828935092533,100.47038633590486,0.00034150268593848243,0.00034150268593848243
282.0,-1634.5130117809008,2.0,629.2379697597602,100.15281212686108,4.9829071355979e-05,4.9829071355979e-05
283.0,-1635.0127751887549,2.0,629.2314748013681,99.94899125321382,8.630815462217187e-06,8.630815462217187e-06
284.0,-1635.0989937881923,2.0,629.2303578524198,99.84739144286543,1.3658732082982398e-05,1.3658732082982398e-05
285.0,-1635.2351607273577,2.0,629.2286110337031,99.7749070286631,6.70884917368627e-05,6.70884917368627e-05
286.0,-1635.9029372773962,2.0,629.2199745117107,99.54256626472197,9.20073409995772e-06,9.20073409995772e-06
287.0,-1635.9941030877922,2.0,629.2187942189219,99.40730198470419,2.8421018631437814e-05,2.8421018631437814e-05
288.0,-1636.2749379927213,2.0,629.2151396879353,99.21966554400755,0.00032139076222767736,0.00032139076222767736
289.0,-1639.4368112656098,2.0,629.1741019760575,98.91373243804169,0.00019140064298862512,0.00019140064298862512
290.0,-1641.3087354634622,2.0,629.1499063191628,98.6263254160146,0.00023366408237988437,0.00023366408237988437
291.0,-1643.5805475257384,2.0,629.1206172571367,98.33011626071188,1.737963774792947e-05,1.737963774792947e-05
292.0,-1643.7485820817265,2.0,629.1184580512341,98.09123256976702,3.719337428592718e-06,3.719337428592718e-06
293.0,-1643.7843688679818,2.0,629.1180001383857,97.82313404461961,0.000288526966728666,0.000288526966728666
294.0,-1646.5437746951284,2.0,629.0828776649669,97.6028360625218,0.000205746167806902,0.000205746167806902
295.0,-1648.50296249958,2.0,629.05820713929,97.3128429244186,0.00036121265948395445,0.00036121265948395445
296.0,-1651.9210859803839,2.0,629.0151925429002,96.893739038536,7.179018047063347e-06,7.179018047063347e-06
297.0,-1651.9884844802618,2.0,629.0143492981509,96.66864435659178,6.656924266025931e-05,6.656924266025931e-05
298.0,-1652.6104798808783,2.0,629.0065443847149,96.44144393450595,5.522015931067086e-05,5.522015931067086e-05
299.0,-1653.1240232807268,2.0,629.0001200570917,96.19724472958832,2.7687165153549806e-05,2.7687165153549806e-05
300.0,-1653.3802236763227,2.0,628.9969046759217,95.89400808242522,7.978446571925946e-05,7.978446571925946e-05
301.0,-1654.1137774957288,2.0,628.9875663157902,95.60056845888244,9.823585878053355e-05,9.823585878053355e-05
302.0,-1655.011424803086,2.0,628.9761854869344,95.43429561171519,1.5729216788123838e-05,1.5729216788123838e-05
303.0,-1655.1546773792456,2.0,628.9743590505344,95.17754178812812,0.00011803403258318287,0.00011803403258318287
304.0,-1656.223668391583,2.0,628.9607792158859,95.0814837943262,4.3181311917060654e-05,4.3181311917060654e-05
305.0,-1656.614015092161,2.0,628.9557767612232,94.79490526931272,1.696937098437715e-05,1.696937098437715e-05
306.0,-1656.7664979676692,2.0,628.953800808501,94.585657255169,8.451875303295552e-05,8.451875303295552e-05
307.0,-1657.522513244494,2.0,628.9439890922814,94.2967213857061,4.0598374129440136e-05,4.0598374129440136e-05
308.0,-1657.88347966519,2.0,628.939267375987,94.06718844082572,0.00027137934014383354,0.00027137934014383354
309.0,-1660.283520872215,2.0,628.9077808690167,93.90626976141749,9.236213776648631e-06,9.236213776648631e-06
310.0,-1660.3649678976635,2.0,628.9067046346586,93.73849397611575,0.0005330085823929496,0.0005330085823929496
311.0,-1665.043530385481,2.0,628.8450875144015,93.35206350451665,4.828149883492326e-05,4.828149883492326e-05
312.0,-1665.4642448566478,2.0,628.8395583748276,93.19439037958875,0.0005455086797012441,0.0005455086797012441
313.0,-1670.1970364540775,2.0,628.7777261313697,92.85951685538693,1.6023057602552244e-05,1.6023057602552244e-05
314.0,-1670.3351972172613,2.0,628.7759144964167,92.61075026577711,0.0002480765390075638,0.0002480765390075638
315.0,-1672.461860869083,2.0,628.7478063533514,92.41139765483652,0.000220055346741083,0.000220055346741083
316.0,-1674.3403021944432,2.0,628.7229270934814,92.15838588638377,4.4059576253629815e-05,4.4059576253629815e-05
317.0,-1674.7144756676612,2.0,628.7179783334676,92.00239601281513,7.688526478606835e-05,7.688526478606835e-05
318.0,-1675.3651702749748,2.0,628.709461685615,91.90414197431943,0.00015369798661216046,0.00015369798661216046
319.0,-1676.662978502407,2.0,628.6923507411545,91.57610783469072,4.9468438448817415e-05,4.9468438448817415e-05
320.0,-1677.07779063496,2.0,628.6869164422366,91.39379889632752,6.799725951111537e-08,6.799725951111537e-08
321.0,-1677.078358604197,2.0,628.6869090198852,91.20220049809924,0.0003933700714346857,0.0003933700714346857
322.0,-1680.3478997399066,2.0,628.6442191553894,90.99585676813666,0.00017477942859802395,0.00017477942859802395
323.0,-1681.7946381022903,2.0,628.62521305584,90.67785721804451,1.1771326046189589e-05,1.1771326046189589e-05
324.0,-1681.8914253707399,2.0,628.6239479556293,90.56894440344088,0.00027436479263233046,0.00027436479263233046
325.0,-1684.1408074527299,2.0,628.5948531215004,90.41105996778764,8.782861090753314e-05,8.782861090753314e-05
326.0,-1684.8586146188404,2.0,628.5855274326051,90.2648214576541,0.0004416678431594069,0.0004416678431594069
327.0,-1688.4542461665756,2.0,628.5385455621595,89.92020192578765,5.332331593125153e-06,5.332331593125153e-06
328.0,-1688.4973610694792,2.0,628.5379823788235,89.66815941968832,0.0001307885564172518,0.0001307885564172518
329.0,-1689.5486959859568,2.0,628.5243127635907,89.49231605252389,3.923008560077043e-05,3.923008560077043e-05
330.0,-1689.862862208035,2.0,628.520262532135,89.27673013724507,6.997275272045719e-05,6.997275272045719e-05
331.0,-1690.4204968521035,2.0,628.5130486761434,89.12076701715073,5.4215938953688755e-05,5.4215938953688755e-05
332.0,-1690.8510650094145,2.0,628.5075252348843,88.86755571713856,5.5398128402891815e-05,5.5398128402891815e-05
333.0,-1691.2885244174267,2.0,628.5019400298156,88.56511503089132,0.00019453724742172717,0.00019453724742172717
334.0,-1692.813889086081,2.0,628.4821412642123,88.30339299792443,8.461762021891814e-05,8.461762021891814e-05
335.0,-1693.4735921186093,2.0,628.4735591161028,88.02127615307673,0.00011385854199583921,0.00011385854199583921
336.0,-1694.3555560763361,2.0,628.461965514747,87.79251112078782,0.00017612030652352283,0.00017612030652352283
337.0,-1695.712574468781,2.0,628.4441485926845,87.52029312815355,9.460869759252926e-05,9.460869759252926e-05
338.0,-1696.437134687429,2.0,628.4346086723889,87.28258840002867,7.072301359084697e-05,7.072301359084697e-05
339.0,-1696.975851772299,2.0,628.4275202569895,87.19581081300349,1.6825143687679135e-05,1.6825143687679135e-05
340.0,-1697.1037713259475,2.0,628.4258219024532,86.97611372174653,2.3211142628915828e-05,2.3211142628915828e-05
341.0,-1697.2793526973883,2.0,628.4234783708451,86.74441871924824,0.0002986735460278448,0.0002986735460278448
342.0,-1699.5255488107596,2.0,628.3933492062632,86.56886668925232,0.00013463422925513927,0.00013463422925513927
343.0,-1700.5342790326708,2.0,628.3797068992747,86.32423893921202,0.00040461379141511103,0.00040461379141511103
344.0,-1703.5472516587056,2.0,628.3389797007665,85.99891371154314,1.1528513304588879e-05,1.1528513304588879e-05
345.0,-1703.6325126567726,2.0,628.337832020047,85.89834439456,0.00021647701034164187,0.00021647701034164187
346.0,-1705.2291856573747,2.0,628.3161667194775,85.70270464862472,1.1290678717623121e-05,1.1290678717623121e-05
347.0,-1705.3121135242532,2.0,628.3150493513666,85.51828576659885,0.00015450146026108473,0.00015450146026108473
348.0,-1706.4417348389106,2.0,628.2998466074005,85.29034016640524,2.553843094472564e-05,2.553843094472564e-05
349.0,-1706.6275043863238,2.0,628.2973476041025,85.0214192152581,0.0001732089215282668,0.0001732089215282668
350.0,-1707.879190703567,2.0,628.2806163868235,84.71115644105797,7.305272972210279e-05,7.305272972210279e-05
351.0,-1708.4033488412406,2.0,628.2736466978203,84.45399659601466,4.468744819902796e-05,4.468744819902796e-05
352.0,-1708.7220562940242,2.0,628.2693734469389,84.32703174031208,0.00010786017948566103,0.00010786017948566103
353.0,-1709.4889117846042,2.0,628.2591744817144,84.13224499972111,0.00011858649025449621,0.00011858649025449621
354.0,-1710.328122814984,2.0,628.2480050568158,83.83213250233767,0.00011015198166370303,0.00011015198166370303
355.0,-1711.102104523255,2.0,628.2375606768671,83.63024082963322,0.0002422707908203692,0.0002422707908203692
356.0,-1712.7958411378067,2.0,628.2147334275234,83.30516614312113,6.273208153996557e-05,6.273208153996557e-05
357.0,-1713.2311390765763,2.0,628.2089015181109,83.20002607304025,0.00016956325953807242,0.00016956325953807242
358.0,-1714.404557231083,2.0,628.1933971400096,82.99400944062744,0.00018533491056714572,0.00018533491056714572
359.0,-1715.680740758814,2.0,628.176591544853,82.73005257431137,0.00010154036147071395,0.00010154036147071395
360.0,-1716.3755894135957,2.0,628.1674131765708,82.53702138302883,7.132962692242685e-05,7.132962692242685e-05
361.0,-1716.8614538660981,2.0,628.1609732813432,82.35031492877975,0.00012647894371426477,0.00012647894371426477
362.0,-1717.7189972307574,2.0,628.1495608394127,82.10551219971873,0.00012304442957383017,0.00012304442957383017
363.0,-1718.54830686476,2.0,628.1384782535117,81.80314808148248,3.9151414998003056e-05,3.9151414998003056e-05
364.0,-1718.8102812425786,2.0,628.134921706413,81.64179131001309,0.00021572221206291663,0.00021572221206291663
365.0,-1720.2476306073554,2.0,628.1153128208081,81.41524561965618,2.2481619942658915e-05,2.2481619942658915e-05
366.0,-1720.3966431445137,2.0,628.1132732558478,81.22016505422152,0.0006991207529071296,0.0006991207529071296
367.0,-1725.0032018726497,2.0,628.0504898817044,80.87920233269004,0.0003105000782707357,0.0003105000782707357
368.0,-1727.0332882486423,2.0,628.0227679957598,80.73376958001646,3.71165385959698e-05,3.71165385959698e-05
369.0,-1727.2751970388044,2.0,628.0194514219542,80.69072195171162,1.634259140423379e-06,1.634259140423379e-06
370.0,-1727.2858376597055,2.0,628.0193041576748,80.55331448261546,0.00014474657641703545,0.00014474657641703545
371.0,-1728.2248537840733,2.0,628.0062945829528,80.35153797993243,8.100219376723217e-05,8.100219376723217e-05
372.0,-1728.7477652902871,2.0,627.9990464866668,80.14077241036628,2.2520204800056686e-05,2.2520204800056686e-05
373.0,-1728.8923970359656,2.0,627.9970369622644,79.88857775937817,0.00017874669611530814,0.00017874669611530814
374.0,-1730.0328629797236,2.0,627.9810025994237,79.82203869133107,0.00028859997894028046,0.00028859997894028046
375.0,-1731.8708424989586,2.0,627.954974877224,79.65925481725165,5.62386218087777e-05,5.62386218087777e-05
376.0,-1732.227678019205,2.0,627.9498984560562,79.46998475859306,2.183383573662549e-05,2.183383573662549e-05
377.0,-1732.3655643528487,2.0,627.9479328816719,79.3311669560417,6.259941770822225e-05,6.259941770822225e-05
378.0,-1732.7594904868556,2.0,627.9422944908468,79.05342130294888,0.00029949947554938763,0.00029949947554938763
379.0,-1734.6303047601823,2.0,627.9157074386063,78.85734097588045,0.00011698010268806906,0.00011698010268806906
380.0,-1735.3576084535061,2.0,627.9053595279715,78.65205264194883,0.00017219418204425857,0.00017219418204425857
381.0,-1736.4225379678296,2.0,627.8901953944022,78.50052593235189,4.482647426230808e-05,4.482647426230808e-05
382.0,-1736.698754212392,2.0,627.8862342338117,78.37736893611418,4.6364123068454426e-05,4.6364123068454426e-05
383.0,-1736.9835488867989,2.0,627.8821819242345,78.13095313783789,0.0001268593966738734,0.0001268593966738734
384.0,-1737.7578008936507,2.0,627.8712482453601,77.94535262946349,0.00016849251481628613,0.00016849251481628613
385.0,-1738.7812027375012,2.0,627.8567807990449,77.73412300055024,2.1176626893518316e-05,2.1176626893518316e-05
386.0,-1738.9091602546114,2.0,627.8549700300792,77.66999457701719,2.432297667580302e-06,2.432297667580302e-06
387.0,-1738.9238333461308,2.0,627.8547601951313,77.49882756775838,3.418221619625892e-05,3.418221619625892e-05
388.0,-1739.1291231211262,2.0,627.8518193271357,77.32845123801006,0.000300075787827635,0.000300075787827635
389.0,-1740.9226469006003,2.0,627.8261986974292,77.19815354163897,9.63610111359913e-05,9.63610111359913e-05
390.0,-1741.4968301259537,2.0,627.8179195270652,77.01447202083034,1.349251466200413e-05,1.349251466200413e-05
391.0,-1741.5768556590897,2.0,627.8167685916267,76.96917468714217,0.000373903925582639,0.000373903925582639
392.0,-1743.790687545088,2.0,627.7846709298996,76.73367472446152,0.0001242065149665472,0.0001242065149665472
393.0,-1744.5218850462807,2.0,627.7740186080022,76.45042141457355,0.00020444303622728664,0.00020444303622728664
394.0,-1745.7164166305429,2.0,627.7563440976131,76.30609563604075,0.0001355619877573527,0.0001355619877573527
395.0,-1746.505581306265,2.0,627.7446099044303,76.00395254612215,0.00011233036172366535,0.00011233036172366535
396.0,-1747.1543588942409,2.0,627.7347767484133,75.81928837168705,9.639758185153148e-05,9.639758185153148e-05
397.0,-1747.7084261050045,2.0,627.7263825740561,75.72526950015646,0.00012558689917249356,0.00012558689917249356
398.0,-1748.4284451502085,2.0,627.715420066562,75.51205509144935,9.377604033149825e-05,9.377604033149825e-05
399.0,-1748.96308781072,2.0,627.707260367438,75.23927510553368,2.1798528961733793e-05,2.1798528961733793e-05
400.0,-1749.0864841288812,2.0,627.7053471485184,75.06831238958269,0.0001959498553888657,0.0001959498553888657
401.0,-1750.1903869645448,2.0,627.6882414400551,74.92009991753957,0.00010104124825767695,0.00010104124825767695
402.0,-1750.7574485814434,2.0,627.6795563978237,74.78262119404678,5.309530242750145e-05,5.309530242750145e-05
403.0,-1751.0543576150103,2.0,627.6749784448607,74.60632152422207,6.677925504800155e-05,6.677925504800155e-05
404.0,-1751.4260211784404,2.0,627.6692424490531,74.37889860677471,6.577987189004738e-05,6.577987189004738e-05
405.0,-1751.7898947755152,2.0,627.6636458018962,74.24649531601811,0.00018416882268286908,0.00018416882268286908
406.0,-1752.8048591929205,2.0,627.6481313657632,74.08852910540813,0.0001841848227373143,0.0001841848227373143
407.0,-1753.815597497572,2.0,627.6327857381443,73.81196015250364,0.00014059982446200213,0.00014059982446200213
408.0,-1754.5814571261762,2.0,627.621226771956,73.68365266286072,3.988245476208201e-05,3.988245476208201e-05
409.0,-1754.7979775890176,2.0,627.6179498721864,73.52183931693196,4.660579800290226e-05,4.660579800290226e-05
410.0,-1755.0498863643465,2.0,627.6141491848963,73.30850111702122,2.1414216415601077e-06,2.1414216415601077e-06
411.0,-1755.0613946205858,2.0,627.6139758863902,73.07125737671642,0.00010530954227745157,0.00010530954227745157
412.0,-1755.623599842429,2.0,627.6055520431113,72.87685518917408,1.357014975662035e-05,1.357014975662035e-05
413.0,-1755.6956699913612,2.0,627.6044707772695,72.7386980720298,0.00033579560173787394,0.00033579560173787394
414.0,-1757.4714837259276,2.0,627.5779632451789,72.45307720183291,0.0002450595294758079,0.0002450595294758079
415.0,-1758.7574620536939,2.0,627.5588727257281,72.20525643488452,1.3664943632049192e-05,1.3664943632049192e-05
416.0,-1758.8287042118063,2.0,627.5578178191585,72.00606768125851,0.0004532512557975741,0.0004532512557975741
417.0,-1761.1772438674525,2.0,627.5227960968878,71.73113268227225,4.3605741213150644e-05,4.3605741213150644e-05
418.0,-1761.401597195028,2.0,627.5194557488811,71.539237449105,5.552252897898232e-05,5.552252897898232e-05
419.0,-1761.6857318731904,2.0,627.5152250126098,71.44017550305834,0.00024308900004227374,0.00024308900004227374
420.0,-1762.925966150507,2.0,627.4966354753333,71.25878824967553,0.00021600279842922995,0.00021600279842922995
421.0,-1764.0224625728306,2.0,627.4801151501616,70.9759322953778,1.8836203726434235e-05,1.8836203726434235e-05
422.0,-1764.117349056255,2.0,627.4786637049164,70.78508063874625,2.5778433304856547e-05,2.5778433304856547e-05
423.0,-1764.2465080295815,2.0,627.4766767027421,70.6814392365293,0.00017753526826028133,0.00017753526826028133
424.0,-1765.1332344606503,2.0,627.4629440783183,70.59503672602436,0.00019934154114005626,0.00019934154114005626
425.0,-1766.1264141091856,2.0,627.4474445279386,70.44591807123786,0.0006948018815303344,0.0006948018815303344
426.0,-1769.5711947194854,2.0,627.3934020953444,70.10766609742994,0.00022786144146889797,0.00022786144146889797
427.0,-1770.6908071834969,2.0,627.3759674844802,69.87308695075117,0.00015678338593352209,0.00015678338593352209
428.0,-1771.4561007031198,2.0,627.3640909941431,69.7789104569885,0.0002777270032443348,0.0002777270032443348
429.0,-1772.8078774157198,2.0,627.343428008917,69.53061929559152,0.0001105998523772274,0.0001105998523772274
430.0,-1773.3424946485325,2.0,627.3352753175396,69.33772595626102,9.89693097153223e-05,9.89693097153223e-05
431.0,-1773.8182489355,2.0,627.3279901758422,69.09971683749684,0.00036874797404476704,0.00036874797404476704
432.0,-1775.578076701655,2.0,627.3011772682122,68.78111782629044,0.000524256878105686,0.000524256878105686
433.0,-1778.0565339619234,2.0,627.262696378932,68.6158417176391,0.0004228177077921067,0.0004228177077921067
434.0,-1780.0461110715096,2.0,627.2316657507789,68.38635809602994,2.6796652889415995e-05,2.6796652889415995e-05
435.0,-1780.1714264375019,2.0,627.2297117715865,68.20009465868493,0.00042320086410290407,0.00042320086410290407
436.0,-1782.1387549245574,2.0,627.1988190339722,67.96218429509801,0.00016095556956575405,0.00016095556956575405
437.0,-1782.8820313281412,2.0,627.1871449926854,67.86114978506023,0.000752261793435449,0.000752261793435449
438.0,-1786.3429546144826,2.0,627.133472359266,67.60688780184742,0.0002946356656300644,0.0002946356656300644
439.0,-1787.6891385553163,2.0,627.1125277792398,67.39525055629548,8.328627326493098e-05,8.328627326493098e-05
440.0,-1788.0673950622786,2.0,627.1066365247254,67.29775700845892,0.000459927051397069,0.000459927051397069
441.0,-1790.149193925652,2.0,627.0740281960391,67.09594934827321,4.066011801502769e-05,4.066011801502769e-05
442.0,-1790.3322310165795,2.0,627.0711616889057,66.9755337401807,2.2579538557324654e-05,2.2579538557324654e-05
443.0,-1790.4335136937857,2.0,627.0695821399613,66.78810201550003,0.00014665574478015152,0.00014665574478015152
444.0,-1791.0875744926702,2.0,627.059376848302,66.65398684467776,0.00022413378412533154,0.00022413378412533154
445.0,-1792.0830687410407,2.0,627.043950747159,66.50175168985591,5.398340139895362e-05,5.398340139895362e-05
446.0,-1792.3217934537174,2.0,627.0402430956748,66.43474378880016,3.983269855626268e-05,3.983269855626268e-05
447.0,-1792.4975894229333,2.0,627.0374825119142,66.24764345831262,3.141535383657113e-05,3.141535383657113e-05
448.0,-1792.6354582461836,2.0,627.0353205576663,66.05625656138332,0.00011715066908059071,0.00011715066908059071
449.0,-1793.1465637084461,2.0,627.0273152989765,65.96660128870776,0.00020635567116969854,0.00020635567116969854
450.0,-1794.0443145987215,2.0,627.0134428093721,65.87513026026227,0.00025463004171840395,0.00025463004171840395
451.0,-1795.1489497912385,2.0,626.9961890615252,65.6622616309316,1.147658179272598e-05,1.147658179272598e-05
452.0,-1795.1984307662788,2.0,626.9954150582066,65.60012193735949,0.00041818557756663857,0.00041818557756663857
453.0,-1796.997138962019,2.0,626.9670734142396,65.33275748396512,0.0004626876850022929,0.0004626876850022929
454.0,-1798.9709710918792,2.0,626.9356251477368,65.05204136680968,0.00034110898460983194,0.00034110898460983194
455.0,-1800.4138819959562,2.0,626.9127936814245,64.87139199977555,0.0002241674132610756,0.0002241674132610756
456.0,-1801.3569954426503,2.0,626.8979031034457,64.62408322860402,0.00033704058519713997,0.00033704058519713997
457.0,-1802.764009721369,2.0,626.8753655489231,64.50876465448626,0.0003039811721561203,0.0003039811721561203
458.0,-1804.0285410484357,2.0,626.8553525506062,64.39914824456616,3.068405809290605e-05,3.068405809290605e-05
459.0,-1804.1557909685412,2.0,626.8533629978867,64.2585219340408,0.000517928668722798,0.000517928668722798
460.0,-1806.2931100980159,2.0,626.8199037358024,64.0022442492105,0.00013432193575925813,0.00013432193575925813
461.0,-1806.8432457853432,2.0,626.8112342861948,63.804320030532615,3.568097221116189e-05,3.568097221116189e-05
462.0,-1806.988496749564,2.0,626.8089317416185,63.60851027255615,0.0003565256911297471,0.0003565256911297471
463.0,-1808.4304230731645,2.0,626.7862273069518,63.53186339456748,0.0001579497741486609,0.0001579497741486609
464.0,-1809.0678399492913,2.0,626.7761121700054,63.36771706546463,0.0001270839943596081,0.0001270839943596081
465.0,-1809.578067560632,2.0,626.7680159937685,63.15289758683871,0.000171373377636372,0.000171373377636372
466.0,-1810.2614206527492,2.0,626.7572396469421,63.05294385328437,0.00016953883978079523,0.00016953883978079523
467.0,-1810.9353219983154,2.0,626.7467330083582,62.880660405600395,0.00021945569504980793,0.00021945569504980793
468.0,-1811.8028286887566,2.0,626.7331668366082,62.778868526134985,0.00012442674395183532,0.00012442674395183532
469.0,-1812.2931487821247,2.0,626.7255830989835,62.68579533191006,0.00020595891584430765,0.00020595891584430765
470.0,-1813.1022789855806,2.0,626.7132457492723,62.543244553341324,1.4709183845223254e-05,1.4709183845223254e-05
471.0,-1813.159815335428,2.0,626.7123623896016,62.47698454165329,0.00021929615511889457,0.00021929615511889457
472.0,-1814.0156026599425,2.0,626.6991095842773,62.33303865793063,0.0003118044028110433,0.0003118044028110433
473.0,-1815.2266763807706,2.0,626.6802246961992,62.22469021640008,0.0002090698755531364,0.0002090698755531364
474.0,-1816.0359918854315,2.0,626.667774415513,62.065263885706486,0.0003255756073374719,0.0003255756073374719
475.0,-1817.2896988463003,2.0,626.6486130584863,61.81844438407303,3.7791082818715845e-05,3.7791082818715845e-05
476.0,-1817.4341123281652,2.0,626.6464319252856,61.68035924061693,0.0015139685394497267,0.0015139685394497267
477.0,-1823.184584488119,2.0,626.5600083357433,61.32656918486938,0.0003491051920633808,0.0003491051920633808
478.0,-1824.497065079168,2.0,626.5404982444114,61.091134912963405,1.8562394365315326e-05,1.8562394365315326e-05
479.0,-1824.566340933246,2.0,626.5394766943957,60.906416253520746,0.000212032382516104,0.000212032382516104
480.0,-1825.352718701205,2.0,626.5279751369253,60.78444992127813,4.6358108094542485e-05,4.6358108094542485e-05
481.0,-1825.5239919623946,2.0,626.5254964565459,60.692175017695064,7.4114760361145544e-06,7.4114760361145544e-06
482.0,-1825.551292219322,2.0,626.5251055150853,60.5168971763302,0.0001841490233085849,0.0001841490233085849
483.0,-1826.2255703231344,2.0,626.5154930074937,60.28926102982969,7.618022112463121e-05,7.618022112463121e-05
484.0,-1826.5024477284219,2.0,626.5116000009155,60.148852080711336,0.00032134276906189925,0.00032134276906189925
485.0,-1827.6646396869405,2.0,626.495332907002,60.02802258056728,0.0002938476872075676,0.0002938476872075676
486.0,-1828.7231570724489,2.0,626.4807378112434,59.83156701435734,1.4902656891491366e-05,1.4902656891491366e-05
487.0,-1828.7765050252915,2.0,626.480007555142,59.655786529340155,3.5064072828493583e-05,3.5064072828493583e-05
488.0,-1828.9012869982453,2.0,626.4783015136547,59.524244720690064,3.2821446901781054e-05,3.2821446901781054e-05
489.0,-1829.0175739338765,2.0,626.4767117839493,59.46162558103133,5.327785988232298e-05,5.327785988232298e-05
490.0,-1829.2059374071432,2.0,626.4741734621766,59.24891487738081,0.0001616115978895558,0.0001616115978895558
491.0,-1829.7731703867312,2.0,626.4666444868323,59.14159449628658,5.714610198812559e-05,5.714610198812559e-05
492.0,-1829.9730403308577,2.0,626.4640301226729,59.04777489106007,0.00010609747620056274,0.00010609747620056274
493.0,-1830.3429242196617,2.0,626.4591606282811,58.891767893994384,0.00046069230219749816,0.00046069230219749816
494.0,-1831.939973810328,2.0,626.4381488092279,58.67903164973173,0.0003897548668375166,0.0003897548668375166
495.0,-1833.2814658913126,2.0,626.4204100818876,58.56359216553914,0.0006910524641955619,0.0006910524641955619
496.0,-1835.6499305454695,2.0,626.3888266010383,58.3540763731896,0.00013692168351839786,0.00013692168351839786
497.0,-1836.116113067102,2.0,626.3826437881725,58.18840577329852,0.00014842369845209972,0.00014842369845209972
498.0,-1836.6185866347346,2.0,626.375995423005,58.14928697368149,3.3508817990164195e-05,3.3508817990164195e-05
499.0,-1836.7318876241152,2.0,626.374480828871,57.96580604906376,1.1441225390754742e-05,1.1441225390754742e-05
500.0,-1836.7703301120164,2.0,626.3739706780176,57.86764144023005,0.00020468327962401417,0.00020468327962401417
501.0,-1837.4556096892347,2.0,626.3648250354408,57.70615912126685,0.00035821318247472323,0.00035821318247472323
502.0,-1838.6480482427273,2.0,626.3489072917142,57.583539032303634,9.375352328069999e-05,9.375352328069999e-05
503.0,-1838.9588941224165,2.0,626.3448168103216,57.36516386963993,5.245282823280774e-05,5.245282823280774e-05
504.0,-1839.1314951803938,2.0,626.3424880238301,57.18019336556977,2.7859981589097428e-05,2.7859981589097428e-05
505.0,-1839.2225830300422,2.0,626.3412427756579,57.00673573976808,0.0006263087123196181,0.0006263087123196181
506.0,-1841.256726695457,2.0,626.3130769456257,56.7840534953791,0.00013870656030590605,0.00013870656030590605
