iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1592.5973733733845,2.0,630.7935287338461,104.14324674718684,1.2310602408995227e-06,1.2310602408995227e-06
254.0,-1592.6107251929338,2.0,630.793367112448,103.99604571626186,8.174929232783524e-05,8.174929232783524e-05
255.0,-1593.4947132113448,2.0,630.7827197135346,103.6696688164526,8.264702284411408e-05,8.264702284411408e-05
256.0,-1594.3828067909767,2.0,630.7719022061178,103.48075377338957,7.830617216902635e-06,7.830617216902635e-06
257.0,-1594.4666578140072,2.0,630.7708786896394,103.31707646451144,0.00012994292586312523,0.00012994292586312523
258.0,-1595.8533639296907,2.0,630.7540133816248,103.0165917416764,6.997445372209581e-05,6.997445372209581e-05
259.0,-1596.5958585371086,2.0,630.7449277097187,102.78225472781092,9.858318870348036e-05,9.858318870348036e-05
260.0,-1597.6371057950332,2.0,630.7321698271274,102.41021856267673,2.2680666864012625e-05,2.2680666864012625e-05
261.0,-1597.8749665342325,2.0,630.729283099263,102.13169676224454,0.00013794407418612166,0.00013794407418612166
262.0,-1599.3134484511152,2.0,630.7116582395589,101.97361745675198,7.442468245686339e-05,7.442468245686339e-05
263.0,-1600.0872480406947,2.0,630.7022780446589,101.78740858064418,0.00037194506997914156,0.00037194506997914156
264.0,-1603.9380122848324,2.0,630.6558081527304,101.38239410498791,0.00023779503709047802,0.00023779503709047802
265.0,-1606.3810140992364,2.0,630.6265486891177,101.13559962012032,0.00014405294612160699,0.00014405294612160699
266.0,-1607.8540294556196,2.0,630.6088236533261,100.84243272990912,6.416769455153563e-06,6.416769455153563e-06
267.0,-1607.9192820209673,2.0,630.6080342003758,100.59589856227481,1.1692714752918768e-05,1.1692714752918768e-05
268.0,-1608.037604133031,2.0,630.6065925050736,100.38607966200097,7.579405807013191e-05,7.579405807013191e-05
269.0,-1608.8012949201134,2.0,630.5972787497179,100.17007387071035,0.00010690124740256481,0.00010690124740256481
270.0,-1609.8737227160145,2.0,630.5841626192171,99.94877728469727,4.0310404311593765e-05,4.0310404311593765e-05
271.0,-1610.2763823330215,2.0,630.5792511144224,99.66682359195643,0.0008010192770523778,0.0008010192770523778
272.0,-1618.2208609824138,2.0,630.4831315136355,99.19226544600023,8.721811906485966e-05,8.721811906485966e-05
273.0,-1619.0788646303795,2.0,630.4728155609432,99.0593482969556,2.8339561102845818e-05,2.8339561102845818e-05
274.0,-1619.3569386024792,2.0,630.4695040677436,98.92128366485741,5.382327586867303e-05,5.382327586867303e-05
275.0,-1619.8835674450565,2.0,630.4632759120617,98.6422569688998,9.119615139604854e-05,9.119615139604854e-05
276.0,-1620.7707774612509,2.0,630.452838823506,98.32544691128543,0.0004788445541129181,0.0004788445541129181
277.0,-1625.3959312158036,2.0,630.3989252588558,98.07964478926071,3.8789152834830455e-05,3.8789152834830455e-05
278.0,-1625.769040437728,2.0,630.3946409131886,97.92939125008354,0.000100924542967552,0.000100924542967552
279.0,-1626.7367377578084,2.0,630.3835182164568,97.71342972741593,4.190677098494531e-06,4.190677098494531e-06
280.0,-1626.7767496652664,2.0,630.3830588492445,97.57458829916916,0.0002071381703140089,0.0002071381703140089
281.0,-1628.7480959603567,2.0,630.3602761578214,97.20405645525602,7.394461469448078e-06,7.394461469448078e-06
282.0,-1628.8179624992313,2.0,630.3594559232897,97.14665287409447,2.8642985181747828e-05,2.8642985181747828e-05
283.0,-1629.0882652128203,2.0,630.356252991624,96.89390233551813,0.00014462594640119326,0.00014462594640119326
284.0,-1630.4457029327236,2.0,630.3400400145858,96.60094860241813,5.736451512107987e-05,5.736451512107987e-05
285.0,-1630.9809556727614,2.0,630.3336702389684,96.33220921742792,0.00010409394204227059,0.00010409394204227059
286.0,-1631.9467465734992,2.0,630.3220979744992,96.07589192538042,0.0002072466427139735,0.0002072466427139735
287.0,-1633.8590062492617,2.0,630.2990960055321,95.7237718211939,5.181764349247562e-06,5.181764349247562e-06
288.0,-1633.9064865021323,2.0,630.2985175290179,95.47905027149639,2.008316496975366e-05,2.008316496975366e-05
289.0,-1634.0895627136765,2.0,630.2962701841635,95.26212151401522,2.2975806870273923e-05,2.2975806870273923e-05
290.0,-1634.298056226312,2.0,630.2937134722806,94.98142784246784,5.834886658604542e-05,5.834886658604542e-05
291.0,-1634.8243912219973,2.0,630.2873079574488,94.68336610247627,0.00012751296884647015,0.00012751296884647015
292.0,-1635.9672639590299,2.0,630.2732240206673,94.58196532105985,2.044300358628957e-05,2.044300358628957e-05
293.0,-1636.1501349383916,2.0,630.2709504144852,94.48637997066163,3.38332493587659e-05,3.38332493587659e-05
294.0,-1636.4521681673646,2.0,630.2672336420975,94.38552448232846,2.5789650922613732e-05,2.5789650922613732e-05
295.0,-1636.681907542043,2.0,630.2644360375567,94.23400516321111,0.0001882705515670586,0.0001882705515670586
296.0,-1638.35317538962,2.0,630.2441963606357,93.95585591608354,3.396380175795792e-05,3.396380175795792e-05
297.0,-1638.6529788656917,2.0,630.2405803690881,93.66863518280022,2.013689857244095e-05,2.013689857244095e-05
298.0,-1638.8296496624598,2.0,630.2384224423904,93.35659131267353,0.00021731912576634642,0.00021731912576634642
299.0,-1640.722918739712,2.0,630.2148777557221,93.13898047030638,0.0001018491156148236,0.0001018491156148236
300.0,-1641.606279750516,2.0,630.2039602908811,92.85904012654515,0.000177101606348801,0.000177101606348801
301.0,-1643.1328910562806,2.0,630.1851734592199,92.67657297900332,0.00010013870240906611,0.00010013870240906611
302.0,-1643.9928190210862,2.0,630.1747294007588,92.47984330627231,0.00023274762182646033,0.00023274762182646033
303.0,-1645.9825496927529,2.0,630.1506425021951,92.23691899819868,0.00029651002203861707,0.00029651002203861707
304.0,-1648.503784808447,2.0,630.1202407040048,91.92923995332814,8.801491784628267e-06,8.801491784628267e-06
305.0,-1648.57816489055,2.0,630.1193485689101,91.71272324147968,4.1590638733865603e-05,4.1590638733865603e-05
306.0,-1648.9279665198287,2.0,630.1151325268846,91.4768470265776,6.072333405110192e-05,6.072333405110192e-05
307.0,-1649.4360439425,2.0,630.1089739114556,91.25323208158946,6.566572698558019e-05,6.566572698558019e-05
308.0,-1649.9827873838299,2.0,630.1023582386921,91.09904820895868,0.00012673107665300682,0.00012673107665300682
309.0,-1651.0342927903735,2.0,630.0897317414917,90.87661998115884,0.0009953156776827286,0.0009953156776827286
310.0,-1659.2394906571494,2.0,629.9915536963457,90.42230761921908,2.0880546604879404e-05,2.0880546604879404e-05
311.0,-1659.4102077703433,2.0,629.9895424588851,90.27385557725985,5.21887685723464e-05,5.21887685723464e-05
312.0,-1659.8354744104126,2.0,629.9845025015276,89.9982586585205,0.00021495298302319472,0.00021495298302319472
313.0,-1661.575869242699,2.0,629.9640971925838,89.67298444421922,8.115819284274101e-05,8.115819284274101e-05
314.0,-1662.2283892730043,2.0,629.9565220804195,89.3827917992646,9.405537780303604e-05,9.405537780303604e-05
315.0,-1662.979700532866,2.0,629.947874462477,89.04476245583209,0.00022327309839569322,0.00022327309839569322
316.0,-1664.7493327241382,2.0,629.9270535020102,88.70802458488428,0.00010210593294459983,0.00010210593294459983
317.0,-1665.5526723904636,2.0,629.9176916616096,88.47812756145665,4.884767573514282e-05,4.884767573514282e-05
318.0,-1665.935037839431,2.0,629.9132217144378,88.24066105518072,0.00030632346155207195,0.00030632346155207195
319.0,-1668.3189197429087,2.0,629.8851596230669,87.85628611394505,1.3475677226488891e-05,1.3475677226488891e-05
320.0,-1668.4229323647883,2.0,629.8839519218143,87.75543749701067,5.255762687201252e-07,5.255762687201252e-07
321.0,-1668.4269798327518,2.0,629.883904581969,87.65717161115381,2.8238497990360123e-05,2.8238497990360123e-05
322.0,-1668.643947572879,2.0,629.88134321389,87.36318871292475,0.0001129536812480532,0.0001129536812480532
323.0,-1669.505877585847,2.0,629.8709850757153,87.09092905229238,8.398802275806297e-05,8.398802275806297e-05
324.0,-1670.1428197174619,2.0,629.8632702826908,86.99362888523977,3.2637557765298364e-05,3.2637557765298364e-05
325.0,-1670.389803331826,2.0,629.8603244189981,86.71276121302184,9.658915339875826e-05,9.658915339875826e-05
326.0,-1671.1159460558815,2.0,629.8515262453984,86.64721861022419,2.1067149614616445e-05,2.1067149614616445e-05
327.0,-1671.2741070181937,2.0,629.8495915532998,86.38990896855572,0.0003274356094269134,0.0003274356094269134
328.0,-1673.716455030787,2.0,629.8198937801504,86.12494024643485,0.00011749826915897608,0.00011749826915897608
329.0,-1674.5878236065932,2.0,629.8093286119433,85.85079339592636,0.00013536598059375453,0.00013536598059375453
330.0,-1675.5852888538748,2.0,629.7971265410689,85.51068980056016,7.034805652012036e-05,7.034805652012036e-05
331.0,-1676.0996173244503,2.0,629.7907003048313,85.3349744612705,6.577395484440169e-05,6.577395484440169e-05
332.0,-1676.5785331461507,2.0,629.7847193616263,85.08898101986277,5.322092909138606e-06,5.322092909138606e-06
333.0,-1676.6170654649422,2.0,629.7842341292222,84.8595530896304,0.00019712733109786092,0.00019712733109786092
334.0,-1678.036127758217,2.0,629.7662104994242,84.72762865570736,0.00015664529792582083,0.00015664529792582083
335.0,-1679.1603485475598,2.0,629.7521280816658,84.48647704052865,4.09883996186862e-05,4.09883996186862e-05
336.0,-1679.4529018865214,2.0,629.7484536744469,84.2167678524334,2.896509184454615e-05,2.896509184454615e-05
337.0,-1679.6583256410354,2.0,629.7458423737731,84.15047198207932,3.975906355254345e-05,3.975906355254345e-05
338.0,-1679.9398525961687,2.0,629.7422391286368,83.88487652791166,1.1831388156109858e-05,1.1831388156109858e-05
339.0,-1680.0231045339433,2.0,629.7411626898198,83.64524821820194,0.0003400742964979424,0.0003400742964979424
340.0,-1682.4010784030256,2.0,629.7105632076165,83.37419233333165,0.00012451671264668615,0.00012451671264668615
341.0,-1683.2664451776477,2.0,629.6994538662514,83.27750455260598,0.00023842282452452249,0.00023842282452452249
342.0,-1684.9192835636968,2.0,629.6780426542099,82.9822857610015,2.0545617030706854e-05,2.0545617030706854e-05
343.0,-1685.060757089621,2.0,629.6761991803488,82.86490414073783,0.000456043994356487,0.000456043994356487
344.0,-1688.1898624987948,2.0,629.6351005226439,82.55795784839842,0.00018355202513038456,0.00018355202513038456
345.0,-1689.4405417336907,2.0,629.6187527030044,82.25041263283256,0.000240417576294359,0.000240417576294359
346.0,-1691.0663561276024,2.0,629.5972342215724,81.95108610153015,0.00022217983947686492,0.00022217983947686492
347.0,-1692.557967784407,2.0,629.5776647433466,81.84882238834247,8.925370744261312e-05,8.925370744261312e-05
348.0,-1693.1558117607033,2.0,629.5697556007456,81.54746976850262,0.0001232410179798029,0.0001232410179798029
349.0,-1693.9751984848135,2.0,629.5587233029296,81.42946665089754,7.193855898513173e-05,7.193855898513173e-05
350.0,-1694.4521500152673,2.0,629.5523770416638,81.33341064818438,7.393296803207355e-05,7.393296803207355e-05
351.0,-1694.941167166613,2.0,629.5459502674173,81.19527555719621,0.00013726233429743357,0.00013726233429743357
352.0,-1695.8458924162178,2.0,629.5341606208164,80.91366020731127,0.00011793548075991868,0.00011793548075991868
353.0,-1696.6178720327443,2.0,629.5241851807726,80.62776215993675,5.0902110448949406e-05,5.0902110448949406e-05
354.0,-1696.94875118743,2.0,629.5199631043831,80.43489887894282,0.00010939853949068644,0.00010939853949068644
355.0,-1697.6564109146366,2.0,629.5109523757803,80.30104700961894,0.0001414843289739621,0.0001414843289739621
356.0,-1698.5685322808085,2.0,629.4992770126149,80.17830454093945,4.667563819673555e-05,4.667563819673555e-05
357.0,-1698.8685671512558,2.0,629.4954228109528,80.16042046641469,8.318063700068949e-05,8.318063700068949e-05
358.0,-1699.402989724224,2.0,629.4885192370989,79.84928631890463,0.0001715947734153647,0.0001715947734153647
359.0,-1700.496763296379,2.0,629.4740794574712,79.66524923217636,0.00011078511380473883,0.00011078511380473883
360.0,-1701.1997430096962,2.0,629.4648048568569,79.55962777214091,3.597702354245214e-05,3.597702354245214e-05
361.0,-1701.427455049699,2.0,629.461836213543,79.38979950996003,9.762141968159158e-05,9.762141968159158e-05
362.0,-1702.04264312558,2.0,629.4537954601246,79.25845798805622,2.0001291570857668e-05,2.0001291570857668e-05
363.0,-1702.168285391101,2.0,629.4521770084943,79.03704141703874,3.748670825283516e-05,3.748670825283516e-05
364.0,-1702.4024457738246,2.0,629.4491434615849,78.94658589896277,1.4053831302676631e-05,1.4053831302676631e-05
365.0,-1702.4900352638874,2.0,629.4480045581168,78.69032829378368,0.00011619998838586925,0.00011619998838586925
366.0,-1703.2094357912488,2.0,629.438730863495,78.38222979396343,8.625420209223607e-05,8.625420209223607e-05
367.0,-1703.73929120276,2.0,629.4317604804212,78.23062830092115,0.00023822780140561476,0.00023822780140561476
368.0,-1705.1967157567442,2.0,629.4124716288688,77.98347958861329,7.376834091862215e-05,7.376834091862215e-05
369.0,-1705.6452814051072,2.0,629.4065293940109,77.8115548037833,0.00026720176501860896,0.00026720176501860896
370.0,-1707.2624328424563,2.0,629.3849823293242,77.57611502578804,0.00018558154823379065,0.00018558154823379065
371.0,-1708.3789588706095,2.0,629.3700910839942,77.39720145635128,7.423031807633537e-05,7.423031807633537e-05
372.0,-1708.8235729969301,2.0,629.3641593169532,77.19052071495102,0.00010660345233551787,0.00010660345233551787
373.0,-1709.4586544748227,2.0,629.3557248022512,76.96825488959595,0.00011573066121696565,0.00011573066121696565
374.0,-1710.1441363887166,2.0,629.3465709190291,76.73680231141111,7.354894503351167e-05,7.354894503351167e-05
375.0,-1710.5771842976897,2.0,629.3407638119932,76.48216278156241,0.0004848978020660159,0.0004848978020660159
376.0,-1713.4115468550167,2.0,629.3030581759278,76.25705776600245,8.23948439862136e-05,8.23948439862136e-05
377.0,-1713.8906256530386,2.0,629.296746811797,76.08856776896297,4.2934177518909904e-05,4.2934177518909904e-05
378.0,-1714.139175933181,2.0,629.2934817628975,75.919873309507,4.121049976162354e-05,4.121049976162354e-05
379.0,-1714.3766917030348,2.0,629.2903568195236,75.75115596852264,0.0002884264684327872,0.0002884264684327872
380.0,-1716.0310515238234,2.0,629.2685572878466,75.64243716425318,0.0002149445489333718,0.0002149445489333718
381.0,-1717.2605304103254,2.0,629.2526198826425,75.38171267112925,4.8880105162446804e-05,4.8880105162446804e-05
382.0,-1717.53826717939,2.0,629.2490301334245,75.18139381295816,7.763541283893392e-05,7.763541283893392e-05
383.0,-1717.9770319857807,2.0,629.24333067077,75.04357194960198,8.177163969749594e-05,8.177163969749594e-05
384.0,-1718.4374776057693,2.0,629.2373941302542,74.95013643943008,0.0005055514592348354,0.0005055514592348354
385.0,-1721.2753588608202,2.0,629.2013228891924,74.76168342887713,0.0003350132479113146,0.0003350132479113146
386.0,-1723.146955138434,2.0,629.177891493327,74.52642885307169,8.785958157005607e-05,8.785958157005607e-05
387.0,-1723.6348827073116,2.0,629.1718090174596,74.33734743753527,5.600447102706188e-05,5.600447102706188e-05
388.0,-1723.944341156594,2.0,629.1679568555593,74.19840340932234,0.00011743339841108135,0.00011743339841108135
389.0,-1724.5907518498361,2.0,629.1599025954843,74.04046388033663,0.00028951038055446385,0.00028951038055446385
390.0,-1726.1771987076572,2.0,629.1400345265322,73.82287659099289,0.00010862267387890848,0.00010862267387890848
391.0,-1726.7690822978775,2.0,629.132635084079,73.58183748252553,0.00011111131552292513,0.00011111131552292513
392.0,-1727.370577023105,2.0,629.1252105518529,73.49063537247778,0.00022112862202868565,0.00022112862202868565
393.0,-1728.5644964382013,2.0,629.110729793071,73.15995770491433,0.0003766061794657649,0.0003766061794657649
394.0,-1730.5791764770042,2.0,629.085630593197,72.87974300686126,1.9657233022201285e-05,1.9657233022201285e-05
395.0,-1730.683582191,2.0,629.0843411502335,72.67142146864731,0.0004977166333359646,0.0004977166333359646
396.0,-1733.3102911486712,2.0,629.0521356684683,72.53656573105296,0.0001539360046267935,0.0001539360046267935
397.0,-1734.1200635183582,2.0,629.0421390116004,72.36663893289354,0.0003272471396627867,0.0003272471396627867
398.0,-1735.8330747942377,2.0,629.0209290199474,72.22320239736004,0.0005638248098923025,0.0005638248098923025
399.0,-1738.77186215974,2.0,628.9841605870914,71.9441837141827,3.973277653338062e-05,3.973277653338062e-05
400.0,-1738.9775067044175,2.0,628.9815854356212,71.75118923519308,2.173134198606922e-05,2.173134198606922e-05
401.0,-1739.0893814584706,2.0,628.9801750251439,71.63056522206092,5.841933421268025e-05,5.841933421268025e-05
402.0,-1739.3891040854828,2.0,628.9763698844006,71.54518331943594,9.057941776517678e-05,9.057941776517678e-05
403.0,-1739.8526982193198,2.0,628.9704407093125,71.26948687829568,2.656610828110771e-05,2.656610828110771e-05
404.0,-1739.9876317324683,2.0,628.9686756464058,71.14779735254405,1.0821431821110106e-05,1.0821431821110106e-05
405.0,-1740.0424091315635,2.0,628.9679541354615,71.07886323070757,0.00010323639865632786,0.00010323639865632786
406.0,-1740.5639092159022,2.0,628.9610060609605,70.94757484044267,0.000274674143746457,0.000274674143746457
407.0,-1741.9459958678844,2.0,628.9425032050377,70.70460027600352,0.00019954827110764688,0.00019954827110764688
408.0,-1742.9433039855749,2.0,628.9290635447876,70.44920984226088,0.0006265628593362206,0.0006265628593362206
409.0,-1746.0504454039306,2.0,628.8875346725526,70.12893913827273,0.0002366711380117422,0.0002366711380117422
410.0,-1747.2140520266762,2.0,628.8721735008149,70.04158027306873,0.00021550985064343762,0.00021550985064343762
411.0,-1748.2710098297803,2.0,628.8580629116841,69.7927473028149,3.7526669457764106e-05,3.7526669457764106e-05
412.0,-1748.4537943787973,2.0,628.8555925115467,69.68826813774163,5.055588418284094e-05,5.055588418284094e-05
413.0,-1748.6993007306464,2.0,628.8522492200651,69.59691467197277,0.00020358441193478712,0.00020358441193478712
414.0,-1749.685150547973,2.0,628.8387243211439,69.33257687957125,0.00039368193738163824,0.00039368193738163824
415.0,-1751.576627609988,2.0,628.8124193199917,69.10246854274999,0.00039633783615463785,0.00039633783615463785
416.0,-1753.4682490158598,2.0,628.7860911637447,68.97059755943634,1.8463524265127095e-05,1.8463524265127095e-05
417.0,-1753.5560769124409,2.0,628.7848577224157,68.86416913202393,0.0002668932530991845,0.0002668932530991845
418.0,-1754.821332445637,2.0,628.7669780922329,68.62401162890696,2.2872779032799326e-05,2.2872779032799326e-05
419.0,-1754.9290431172594,2.0,628.7654652090293,68.55724729166236,0.00011937061165969614,0.00011937061165969614
420.0,-1755.4900130418332,2.0,628.757500026196,68.32950971914848,0.0003289907082867696,0.0003289907082867696
421.0,-1757.0254149034126,2.0,628.7359391451461,68.16007665955833,9.14435772150225e-05,9.14435772150225e-05
422.0,-1757.4501949078608,2.0,628.7299756123689,68.09484735415671,0.0001991724083806023,0.0001991724083806023
423.0,-1758.3735115888608,2.0,628.717188327346,67.9390555749399,9.117497365054668e-05,9.117497365054668e-05
424.0,-1758.7943019719187,2.0,628.7113610546513,67.77646487177022,0.00012841731078243107,0.00012841731078243107
425.0,-1759.3841131091722,2.0,628.7031735992075,67.6712248063504,0.00020175632181714334,0.00020175632181714334
426.0,-1760.3078073810316,2.0,628.6902756175432,67.55416716417385,2.8254249547773576e-05,2.8254249547773576e-05
427.0,-1760.436743068873,2.0,628.6884653045246,67.41298625032572,0.0006456619884902349,0.0006456619884902349
428.0,-1763.368657398446,2.0,628.6473145090088,67.24023433606479,0.00024692536669843474,0.00024692536669843474
429.0,-1764.4847352926727,2.0,628.6318985221474,67.08197295925366,0.00029413349290692635,0.00029413349290692635
430.0,-1765.8078632124052,2.0,628.6137300695565,66.96881424952169,0.00023822951596415236,0.00023822951596415236
431.0,-1766.8759743674445,2.0,628.5990131035389,66.77929120941715,4.502811216574739e-05,4.502811216574739e-05
432.0,-1767.0767652908457,2.0,628.5962504499215,66.61829451942779,0.00028187356496107,0.00028187356496107
433.0,-1768.327301777903,2.0,628.5791088756004,66.4932165836892,0.00013549010026781358,0.00013549010026781358
434.0,-1768.9262550051885,2.0,628.5708415694326,66.32154324676989,0.0005794384368265188,0.0005794384368265188
435.0,-1771.4732107853142,2.0,628.5357148775306,66.01285082072437,0.00011393617218760085,0.00011393617218760085
436.0,-1771.9696442586142,2.0,628.5289600858669,65.8421904686811,0.00032407076900632615,0.00032407076900632615
437.0,-1773.3740243564466,2.0,628.5097819120674,65.67451770772587,2.3543469247896892e-05,2.3543469247896892e-05
438.0,-1773.4755679225727,2.0,628.508388494903,65.52528615243503,0.0001369018725530972,0.0001369018725530972
439.0,-1774.0632716925638,2.0,628.5003428895791,65.35144076089382,0.0006120776490178098,0.0006120776490178098
440.0,-1776.675489281668,2.0,628.4646695123165,65.19618853717043,0.00020868745100290694,0.00020868745100290694
441.0,-1777.5623116737142,2.0,628.452748560037,64.96513933151749,1.2671538598538348e-06,1.2671538598538348e-06
442.0,-1777.567659649983,2.0,628.4526773701831,64.9037112919307,3.473702809956365e-05,3.473702809956365e-05
443.0,-1777.713983305286,2.0,628.4507066807932,64.69448817026684,1.3735811512399232e-05,1.3735811512399232e-05
444.0,-1777.7714719518576,2.0,628.4499423361195,64.5215058264021,0.0001194145117944942,0.0001194145117944942
445.0,-1778.268530166586,2.0,628.4432974824061,64.43537593369064,0.00038153300587614986,0.00038153300587614986
446.0,-1779.8519431894742,2.0,628.4224744881591,64.30084239893993,0.00016364871589523937,0.00016364871589523937
447.0,-1780.5284408348248,2.0,628.4135663888708,64.21637460235526,5.795663108041414e-05,5.795663108041414e-05
448.0,-1780.7674235805753,2.0,628.4103843095648,63.97830646401307,4.1747572800568396e-05,4.1747572800568396e-05
449.0,-1780.9382977645296,2.0,628.4081441432896,63.868276808729156,1.226164773606872e-05,1.226164773606872e-05
450.0,-1780.9883142634608,2.0,628.407484997017,63.781438914410266,9.794444240376806e-05,9.794444240376806e-05
451.0,-1781.38671575844,2.0,628.4021965301591,63.66880289094265,0.00017630483215884935,0.00017630483215884935
452.0,-1782.1012667001196,2.0,628.3926205897632,63.45562301257732,4.3355262898857714e-05,4.3355262898857714e-05
453.0,-1782.2758333712177,2.0,628.3903088520631,63.24336159282449,0.00010743177830221145,0.00010743177830221145
454.0,-1782.705479850607,2.0,628.3846960202975,63.12891128483582,9.716409939053592e-05,9.716409939053592e-05
455.0,-1783.0926629649484,2.0,628.3795885405821,62.89331100411415,0.00026399214077095577,0.00026399214077095577
456.0,-1784.1366014644764,2.0,628.3654871519867,62.69259231587079,5.37687267904932e-05,5.37687267904932e-05
457.0,-1784.3479197371053,2.0,628.3626334429639,62.48461739206937,2.3755279681595783e-05,2.3755279681595783e-05
458.0,-1784.4406657621848,2.0,628.3613926973235,62.29625045461812,9.69593744519025e-07,9.69593744519025e-07
459.0,-1784.4444285798268,2.0,628.3613416211431,62.26292262964876,0.00019163307590003414,0.00019163307590003414
460.0,-1785.1871757033105,2.0,628.351417669944,62.05190650685741,1.6150197854331788e-05,1.6150197854331788e-05
461.0,-1785.249359992065,2.0,628.3505753494394,61.95408970923808,9.107623131215557e-05,9.107623131215557e-05
462.0,-1785.5989050290436,2.0,628.345817070267,61.875503579647564,0.0004473999407440971,0.0004473999407440971
463.0,-1787.311003785543,2.0,628.3228566204778,61.653477490404136,3.1717376340239484e-05,3.1717376340239484e-05
464.0,-1787.431562350303,2.0,628.3212428192126,61.54470686507841,0.0006427196599324574,0.0006427196599324574
465.0,-1789.864406278211,2.0,628.2889368192643,61.365646388058224,0.000169567766382363,0.000169567766382363
466.0,-1790.5028445097046,2.0,628.28038629313,61.18729425047702,0.0004675964034608847,0.0004675964034608847
467.0,-1792.2526442400385,2.0,628.2570033849698,61.03141441456366,0.001446407648575843,0.001446407648575843
468.0,-1797.6324635682718,2.0,628.185980908617,60.743921911470146,0.00014244848435691776,0.00014244848435691776
469.0,-1798.1579992317975,2.0,628.179113735435,60.520100261429384,0.00022585022240636417,0.00022585022240636417
470.0,-1798.9850313196134,2.0,628.1680386644523,60.35970985879032,7.533897458921547e-05,7.533897458921547e-05
471.0,-1799.2594930867617,2.0,628.164358208118,60.21512675987566,9.388077150309272e-05,9.388077150309272e-05
472.0,-1799.5998603852772,2.0,628.1598022020656,60.17504410540457,0.00037999277991684503,0.00037999277991684503
473.0,-1800.9753153832744,2.0,628.141690788838,59.95292073355779,7.614800461535382e-05,7.614800461535382e-05
474.0,-1801.2489979202423,2.0,628.1380418844789,59.75947625009867,0.0001435341490592186,0.0001435341490592186
475.0,-1801.7615149898947,2.0,628.1312988918896,59.58857744184994,9.337240514039661e-05,9.337240514039661e-05
476.0,-1802.0930317069979,2.0,628.126950463583,59.4630668066081,0.0001579672704523764,0.0001579672704523764
477.0,-1802.65149657258,2.0,628.1196661811981,59.42467635745883,5.8608179807513177e-05,5.8608179807513177e-05
478.0,-1802.8584475361777,2.0,628.1169294448655,59.36182141814149,0.000626050055035739,0.000626050055035739
479.0,-1805.0632174561892,2.0,628.0875982237823,59.169867667505265,7.421690859901487e-05,7.421690859901487e-05
480.0,-1805.3230380513537,2.0,628.0841800939415,59.05260799735714,0.00030539112716858276,0.00030539112716858276
481.0,-1806.3876963474859,2.0,628.0700441901133,58.96112656358192,0.00020213223259170273,0.00020213223259170273
482.0,-1807.0902588734566,2.0,628.0608583140175,58.730227935436346,0.00047667270689025166,0.00047667270689025166
483.0,-1808.7336842382629,2.0,628.0398025706364,58.593377329653876,0.00011586640693543638,0.00011586640693543638
484.0,-1809.1314319760622,2.0,628.0347616242182,58.41792951380983,5.584646051193923e-05,5.584646051193923e-05
485.0,-1809.322006732295,2.0,628.0323717108909,58.217593752300345,3.633205891353454e-06,3.633205891353454e-06
486.0,-1809.3343206726827,2.0,628.0322137212289,58.171745594632256,0.0006262632327688093,0.0006262632327688093
487.0,-1811.452337250148,2.0,628.0055844045287,57.97040330067744,0.00010479044560206469,0.00010479044560206469
488.0,-1811.8044588000307,2.0,628.0011820002045,57.85975361459141,0.0001872542621220496,0.0001872542621220496
489.0,-1812.431232045375,2.0,627.9932848640824,57.671029136055324,0.000305231302694124,0.000305231302694124
490.0,-1813.4461343620019,2.0,627.9803150955763,57.470423903471584,0.00021056782443452655,0.00021056782443452655
491.0,-1814.1414758997084,2.0,627.9713086232241,57.2964127485558,1.957710407628735e-05,1.957710407628735e-05
492.0,-1814.2057440382287,2.0,627.9704811444971,57.096266475755925,0.00034591169806262497,0.00034591169806262497
493.0,-1815.333063807288,2.0,627.9561760904295,56.900498208608894,0.00018285909773523872,0.00018285909773523872
494.0,-1815.9250052196662,2.0,627.948733498583,56.82535000101535,0.00025117934782915765,0.00025117934782915765
495.0,-1816.7359143538697,2.0,627.9387079488199,56.69911898115139,0.00036809893937784566,0.00036809893937784566
496.0,-1817.9188927637524,2.0,627.924166283817,56.610049439294166,0.00010953251687275757,0.00010953251687275757
497.0,-1818.2698777457222,2.0,627.9198313648319,56.52480642072641,0.00023426229578337273,0.00023426229578337273
498.0,-1819.018205835322,2.0,627.9107221244077,56.32861934600883,0.0001333275178320952,0.0001333275178320952
499.0,-1819.44119348418,2.0,627.9056632847363,56.13171499710668,8.716061350218055e-05,8.716061350218055e-05
500.0,-1819.7157957641875,2.0,627.9023063792202,56.05785466839967,0.0006740338048385786,0.0006740338048385786
501.0,-1821.8327056444778,2.0,627.8768355937676,55.87283041885236,0.0009831691616698538,0.0009831691616698538
502.0,-1824.899357444936,2.0,627.8400970300108,55.66628967896731,1.0923701441365536e-05,1.0923701441365536e-05
503.0,-1824.9332068001759,2.0,627.8396913326184,55.52342142361258,5.223222533237813e-05,5.223222533237813e-05
504.0,-1825.0942239377082,2.0,627.8377643780406,55.366049489769885,2.1598260612178874e-06,2.1598260612178874e-06
505.0,-1825.1008446555074,2.0,627.8376854099013,55.21916625130269,0.00018497544161077565,0.00018497544161077565
506.0,-1825.6647780824787,2.0,627.8310001277753,55.0091350554438,0.00042585844966912256,0.00042585844966912256
