iter,val,proj,gnorm,dnorm,step,maxstep
506.0,-1910.6428478214198,2.0,621.3341371560019,59.62069168427942,0.00018227502138473922,0.00018227502138473922
507.0,-1911.2906489332545,2.0,621.3265429575043,59.42579392399735,0.0001357058839709789,0.0001357058839709789
508.0,-1911.7698191574182,2.0,621.3209682624772,59.247617529198756,6.94045076412805e-05,6.94045076412805e-05
509.0,-1912.013431673328,2.0,621.3181129277112,59.08842792461862,0.000230078984757862,0.000230078984757862
510.0,-1912.8165574203504,2.0,621.308716509524,58.89988674341618,0.000481397626164828,0.000481397626164828
511.0,-1914.4858320859503,2.0,621.289044930962,58.75049413581899,4.512893196931623e-05,4.512893196931623e-05
512.0,-1914.6415931727793,2.0,621.2871979293681,58.56665584897101,0.00025906141347077915,0.00025906141347077915
513.0,-1915.5299637696548,2.0,621.2767563900316,58.47385398876251,0.00016014269074629756,0.00016014269074629756
514.0,-1916.0774372889382,2.0,621.2702453450303,58.292421668565424,0.00025802355121294814,0.00025802355121294814
515.0,-1916.953985384026,2.0,621.2597551210362,58.10939802424629,0.0003018033434880605,0.0003018033434880605
516.0,-1917.972789794123,2.0,621.2476854652148,57.87899554697649,0.00043169753779510146,0.00043169753779510146
517.0,-1919.4183710484017,2.0,621.2302264826643,57.6617669122719,3.3411572219398434e-05,3.3411572219398434e-05
518.0,-1919.5294569731686,2.0,621.2288740985396,57.489435048940095,0.00020701784971081624,0.00020701784971081624
519.0,-1920.213525062285,2.0,621.2206016423901,57.44203831297929,8.515240470966316e-05,8.515240470966316e-05
520.0,-1920.4944704587533,2.0,621.2171648387726,57.26409080963558,0.00026487443183468,0.00026487443183468
521.0,-1921.3628253701686,2.0,621.2066145339386,57.04797910172854,0.000311875598769433,0.000311875598769433
522.0,-1922.3775212378441,2.0,621.1944416462919,56.909749657509444,0.00017215592608537322,0.00017215592608537322
523.0,-1922.9349972849159,2.0,621.1877049208704,56.693894654076466,0.0003033305156184327,0.0003033305156184327
524.0,-1923.9096880226557,2.0,621.1761377391854,56.48712624365025,0.0005235638953076749,0.0005235638953076749
525.0,-1925.579467173135,2.0,621.156061844248,56.2539174860213,0.00036888771792503564,0.00036888771792503564
526.0,-1926.7464208899187,2.0,621.1421569764432,56.06646845046201,6.644530386181293e-05,6.644530386181293e-05
527.0,-1926.9552757006918,2.0,621.1396773253449,55.91324850293568,4.162017299604696e-05,4.162017299604696e-05
528.0,-1927.0853875936727,2.0,621.1381270396204,55.7519401983273,1.1887855527690168e-05,1.1887855527690168e-05
529.0,-1927.122337967528,2.0,621.1376828239872,55.62134551969444,2.9743271967356665e-05,2.9743271967356665e-05
530.0,-1927.2143532945674,2.0,621.1365768681396,55.49790216441941,0.00021018357450362324,0.00021018357450362324
531.0,-1927.8616015298594,2.0,621.1287320488069,55.27576199684672,7.487755115519015e-05,7.487755115519015e-05
532.0,-1928.0903679859916,2.0,621.1258929171668,55.138429354976815,0.00029378518876951935,0.00029378518876951935
533.0,-1928.9833160287753,2.0,621.1148136216465,54.977621369990004,0.0009746981178929983,0.0009746981178929983
534.0,-1931.9268741302917,2.0,621.0782100797371,54.77176073015157,2.8822292408441518e-05,2.8822292408441518e-05
535.0,-1932.0133372864784,2.0,621.0771446761888,54.6716316294788,0.00021237946665986272,0.00021237946665986272
536.0,-1932.6480211010035,2.0,621.0694311739792,54.51627229461057,0.0004067573641553816,0.0004067573641553816
537.0,-1933.8564946262718,2.0,621.054704678947,54.35793925862341,7.748302564825056e-06,7.748302564825056e-06
538.0,-1933.8793890487254,2.0,621.0544263599387,54.20640305955993,0.00019355366266885824,0.00019355366266885824
539.0,-1934.448021439387,2.0,621.0475681014573,54.00880833032872,2.410397568031478e-05,2.410397568031478e-05
540.0,-1934.51833013447,2.0,621.0467341409257,53.82247374351608,0.00024193906121800215,0.00024193906121800215
541.0,-1935.2190505802137,2.0,621.0382486542368,53.72746751476543,0.00015575179716323788,0.00015575179716323788
542.0,-1935.6685911271784,2.0,621.0328991330509,53.62558194248096,8.458969811281914e-06,8.458969811281914e-06
543.0,-1935.6929164395237,2.0,621.0326048806106,53.47789897453812,0.00015918745120359814,0.00015918745120359814
544.0,-1936.1481136558223,2.0,621.0270686437788,53.36055453364309,5.697550285014741e-05,5.697550285014741e-05
545.0,-1936.3103350572137,2.0,621.0250813097545,53.27729176802043,2.7474000381678143e-05,2.7474000381678143e-05
546.0,-1936.3883173948539,2.0,621.0241189652916,53.22544907055735,1.1135845346738808e-05,1.1135845346738808e-05
547.0,-1936.4198643790069,2.0,621.0237260819719,53.05975232401629,1.3592678474384784e-05,1.3592678474384784e-05
548.0,-1936.4581319248623,2.0,621.0232529161649,52.91424315689399,1.7225322069847617e-05,1.7225322069847617e-05
549.0,-1936.5063607179336,2.0,621.0226506656837,52.767642551279884,0.00020875543423226422,0.00020875543423226422
550.0,-1937.087524811629,2.0,621.0153209637922,52.55605395688861,0.0007070032896982144,0.0007070032896982144
551.0,-1939.0392379612504,2.0,620.99016573323,52.464124937506824,0.00011751394629496445,0.00011751394629496445
552.0,-1939.362662428557,2.0,620.9860975201439,52.319507347175765,0.0002909210808697508,0.0002909210808697508
553.0,-1940.1588228392625,2.0,620.9761463007642,52.17106391663711,7.892436846300362e-05,7.892436846300362e-05
554.0,-1940.3736271497519,2.0,620.973473092993,52.06261925923018,0.001593242322028794,0.001593242322028794
555.0,-1944.6866448877267,2.0,620.9204542149763,51.76894217985406,0.00015694418261305264,0.00015694418261305264
556.0,-1945.1072071862,2.0,620.9153287716586,51.68476467787661,0.0005024623824970882,0.0005024623824970882
557.0,-1946.4489145404245,2.0,620.8988785970431,51.46037474192145,7.512659684015054e-05,7.512659684015054e-05
558.0,-1946.6478509344997,2.0,620.8964805994963,51.31115308550186,0.00014238607807585073,0.00014238607807585073
559.0,-1947.0226885836287,2.0,620.891940147376,51.18238640228819,1.300640662756254e-06,1.300640662756254e-06
560.0,-1947.0260957861938,2.0,620.8918989149435,51.079649557610345,8.25756871288286e-05,8.25756871288286e-05
561.0,-1947.2415328381526,2.0,620.8893057031436,50.91976606465453,5.51629011132049e-06,5.51629011132049e-06
562.0,-1947.2558355393649,2.0,620.889133696773,50.767990790202454,7.415891708802463e-05,7.415891708802463e-05
563.0,-1947.4469610917404,2.0,620.8868612957316,50.68333565309286,0.0002197693025152134,0.0002197693025152134
564.0,-1948.011410313834,2.0,620.8802356722654,50.52165405486311,1.76294720068742e-05,1.76294720068742e-05
565.0,-1948.0564078415846,2.0,620.8797107988684,50.44292900292756,0.00039200733052660775,0.00039200733052660775
566.0,-1949.0535723712082,2.0,620.8682443357212,50.25843687567528,0.0002252856794235733,0.0002252856794235733
567.0,-1949.6225289788,2.0,620.8616486263403,50.09410217859666,0.00024313373213737092,0.00024313373213737092
568.0,-1950.232544031025,2.0,620.854523581236,49.92232108052958,0.00041733691802923854,0.00041733691802923854
569.0,-1951.2723314068971,2.0,620.8424579418634,49.74874827391557,0.0005224899744926142,0.0005224899744926142
570.0,-1952.5649732189668,2.0,620.8276661081404,49.539589128241346,1.3484481379099578e-05,1.3484481379099578e-05
571.0,-1952.598066121751,2.0,620.8272808404427,49.424560746213096,3.52588530756825e-05,3.52588530756825e-05
572.0,-1952.684193837862,2.0,620.8262791270319,49.2308430322249,0.00014689050150122084,0.00014689050150122084
573.0,-1953.0401716850492,2.0,620.8220130305427,49.06872419107887,0.00019970789614958236,0.00019970789614958236
574.0,-1953.5209490292677,2.0,620.8162614105054,48.959910467856794,0.0003516354229690462,0.0003516354229690462
575.0,-1954.363637667293,2.0,620.8062620750914,48.76997097854078,0.0009551917099828351,0.0009551917099828351
576.0,-1956.6340679824834,2.0,620.7796825586025,48.611548067043564,4.942254848581698e-05,4.942254848581698e-05
577.0,-1956.7508535885067,2.0,620.7783301959133,48.472453799441105,0.00031707727405411596,0.00031707727405411596
578.0,-1957.495691530658,2.0,620.7697129424613,48.3972899010716,0.00014053077519768443,0.00014053077519768443
579.0,-1957.8248251369141,2.0,620.765824232068,48.2486758924429,0.0017790919223784824,0.0017790919223784824
580.0,-1961.9615286672006,2.0,620.7167462839872,47.970030481067965,0.0010398039959720502,0.0010398039959720502
581.0,-1964.352617322059,2.0,620.6889505569357,47.878419066778335,0.000935057779369825,0.000935057779369825
582.0,-1966.494787402724,2.0,620.6647563296664,47.641258880318794,3.06132786294028e-05,3.06132786294028e-05
583.0,-1966.564268668968,2.0,620.6639924408032,47.5769190454501,0.00022159291571032202,0.00022159291571032202
584.0,-1967.0657867668706,2.0,620.6584416341299,47.387239994816305,0.00043501297583144747,0.00043501297583144747
585.0,-1968.0423586803408,2.0,620.6478551356518,47.310622392259184,0.00010158392497125387,0.00010158392497125387
586.0,-1968.2697187520516,2.0,620.6454529343149,47.25726107558784,2.4322221347325812e-05,2.4322221347325812e-05
587.0,-1968.324035479911,2.0,620.6448705764914,47.12560949255446,8.066732045505818e-05,8.066732045505818e-05
588.0,-1968.5031741282392,2.0,620.642974494096,47.00624026661616,0.0015356542094156615,0.0015356542094156615
589.0,-1971.893050339359,2.0,620.6074487218863,46.784539389569375,0.0011195376048915191,0.0011195376048915191
590.0,-1974.3417765063969,2.0,620.5822496429035,46.56532658063016,0.0002293183889921308,0.0002293183889921308
591.0,-1974.8389441782415,2.0,620.5772395817604,46.41691107526152,6.180832879952896e-05,6.180832879952896e-05
592.0,-1974.9721070128458,2.0,620.5759061460129,46.32203436118803,4.348840679668468e-05,4.348840679668468e-05
593.0,-1975.0654189502525,2.0,620.574969625839,46.216381424852216,0.0002520199716734288,0.0002520199716734288
594.0,-1975.6036393862064,2.0,620.569612060299,46.0499837809174,0.0005307804617753609,0.0005307804617753609
595.0,-1976.7288493014803,2.0,620.5580767984266,45.85343371780005,5.3189611764404554e-06,5.3189611764404554e-06
596.0,-1976.7400325802555,2.0,620.5579651740031,45.70338923665631,0.0002920486141531842,0.0002920486141531842
597.0,-1977.3499567128056,2.0,620.5517356973205,45.574494195012385,5.9981200474063494e-06,5.9981200474063494e-06
598.0,-1977.362414970552,2.0,620.5516087010427,45.44258426710687,4.386628415153706e-05,4.386628415153706e-05
599.0,-1977.452997746006,2.0,620.5506759390634,45.32830223330699,0.00012956926172338657,0.00012956926172338657
600.0,-1977.7191976132035,2.0,620.5479232510465,45.178113054534656,0.00047210386609789764,0.00047210386609789764
601.0,-1978.6825267830964,2.0,620.5377381785728,45.01038899702157,8.373894742445336e-05,8.373894742445336e-05
602.0,-1978.8521682366454,2.0,620.5359074324059,44.923971779422956,0.0005029074729456978,0.0005029074729456978
603.0,-1979.8668232017235,2.0,620.5250682646191,44.79930430627043,7.070944816300024e-05,7.070944816300024e-05
604.0,-1980.0087297222635,2.0,620.5235554298164,44.74440736108976,0.0001981425480855903,0.0001981425480855903
605.0,-1980.4053783416848,2.0,620.5194167716414,44.57222378212296,0.00014397081177120157,0.00014397081177120157
606.0,-1980.691379206295,2.0,620.5163356208839,44.41269644781144,6.046469609151669e-05,6.046469609151669e-05
607.0,-1980.810640993057,2.0,620.5150555275223,44.2603277937058,0.00017284727888355997,0.00017284727888355997
608.0,-1981.1492119820923,2.0,620.5114692528367,44.09382813902561,3.870174165145415e-05,3.870174165145415e-05
609.0,-1981.2244568289275,2.0,620.5106485608928,43.97970543556005,0.0007001713168638263,0.0007001713168638263
610.0,-1982.5782180446577,2.0,620.4959313845911,43.8080996280636,0.0002753756130604186,0.0002753756130604186
611.0,-1983.1066256293407,2.0,620.490320535974,43.66434538955874,0.0006852340852233694,0.0006852340852233694
612.0,-1984.4125898656334,2.0,620.4762623857423,43.48674717859717,0.00014620853310893137,0.00014620853310893137
613.0,-1984.6890628171386,2.0,620.4733191057563,43.38110626831608,0.0003025765420016229,0.0003025765420016229
614.0,-1985.2583966055536,2.0,620.467293472394,43.22537404080061,0.00023775392102308934,0.00023775392102308934
615.0,-1985.70256823121,2.0,620.4624954078213,43.116166468550716,0.0012671110291976803,0.0012671110291976803
616.0,-1988.0565622486274,2.0,620.4372204982751,42.91442669015062,0.0002476415555135565,0.0002476415555135565
617.0,-1988.5125721782506,2.0,620.4323994303385,42.7837191252196,2.5909730167071044e-05,2.5909730167071044e-05
618.0,-1988.5599979202743,2.0,620.431891177085,42.73651680599841,0.0012453576146279914,0.0012453576146279914
619.0,-1990.833079674212,2.0,620.4080223070274,42.544261808448795,3.197294244125644e-05,3.197294244125644e-05
620.0,-1990.8909502207293,2.0,620.4074269354963,42.497927870639934,0.0002971829381236018,0.0002971829381236018
621.0,-1991.427604548081,2.0,620.402023075091,42.39662287612721,0.0003062097613418693,0.0003062097613418693
622.0,-1991.9779250981078,2.0,620.3964486434858,42.34361552048523,1.2451525758316962e-05,1.2451525758316962e-05
623.0,-1992.0002503197097,2.0,620.3962188151401,42.23094813607704,8.601122843783489e-05,8.601122843783489e-05
624.0,-1992.1536408884854,2.0,620.3946419346088,42.14625646249085,0.00012135298335274025,0.00012135298335274025
625.0,-1992.3691883593888,2.0,620.3924636582843,42.004544332033596,0.00045102559168990174,0.00045102559168990174
626.0,-1993.1647972447136,2.0,620.3845414532449,41.89736572016425,0.0002432297488349388,0.0002432297488349388
627.0,-1993.5917105398985,2.0,620.3802668376181,41.81243974322665,0.0005063458423558444,0.0005063458423558444
628.0,-1994.476731501145,2.0,620.3715052256334,41.6388739270721,0.0002503939413217121,0.0002503939413217121
629.0,-1994.9108120450692,2.0,620.3670635628122,41.56840364923604,0.0005250319507904253,0.0005250319507904253
630.0,-1995.8178063822825,2.0,620.3579602051886,41.400830532829346,0.00017137725504357077,0.00017137725504357077
631.0,-1996.1115283291333,2.0,620.3549273862799,41.32204871812558,0.0005151583529617947,0.0005151583529617947
632.0,-1996.990955778861,2.0,620.345785017471,41.18087376646286,0.0002421931743392607,0.0002421931743392607
633.0,-1997.4016366453116,2.0,620.3414639264707,41.055146708480464,0.0001864360484338386,0.0001864360484338386
634.0,-1997.715852425038,2.0,620.3382075124227,40.911606738344915,0.00011328138806351616,0.00011328138806351616
635.0,-1997.905448484823,2.0,620.3362754082732,40.76408958176255,0.00015889241405709134,0.00015889241405709134
636.0,-1998.169462794383,2.0,620.3335028005403,40.63477174074032,0.0004114036148297671,0.0004114036148297671
637.0,-1998.848640572649,2.0,620.3263588909011,40.4893739615288,0.00034624779081809676,0.00034624779081809676
638.0,-1999.4161882320313,2.0,620.3204926650052,40.36099027884601,0.0003981204246355392,0.0003981204246355392
639.0,-2000.064616451681,2.0,620.3136679960401,40.29078933380477,0.0001988350736538671,0.0001988350736538671
640.0,-2000.3873666362888,2.0,620.3103511535783,40.155223618657004,0.0010796503747491346,0.0010796503747491346
641.0,-2002.1274164824936,2.0,620.2928791840244,39.97924637582489,0.0002691170183870573,0.0002691170183870573
642.0,-2002.557506877105,2.0,620.2884610334606,39.932463754729014,0.0003675599342667675,0.0003675599342667675
643.0,-2003.143525306089,2.0,620.2826392996608,39.79036217074258,0.0003631013241568824,0.0003631013241568824
644.0,-2003.7183239609567,2.0,620.2767983337362,39.64027473852473,1.7953883461818896e-06,1.7953883461818896e-06
645.0,-2003.7211451447533,2.0,620.276770583745,39.60110459610036,0.00010186841926127128,0.00010186841926127128
646.0,-2003.880893058371,2.0,620.2751530397777,39.45463175611241,0.001320802888239519,0.001320802888239519
647.0,-2005.9357880913344,2.0,620.2536879862561,39.3107479988577,0.0006487600776132787,0.0006487600776132787
648.0,-2006.938065296199,2.0,620.2432127419311,39.18363508267222,0.00029866572659420265,0.00029866572659420265
649.0,-2007.3965664840935,2.0,620.238373639585,39.03915693898163,0.0003734586770477161,0.0003734586770477161
650.0,-2007.9656499716416,2.0,620.2325205825899,38.89278316328013,0.0007397564010672243,0.0007397564010672243
651.0,-2009.0842976283939,2.0,620.2206235295341,38.84506100753356,0.0002094501299019748,0.0002094501299019748
652.0,-2009.4003175764951,2.0,620.2172085727902,38.75223230291311,6.282184664059853e-05,6.282184664059853e-05
653.0,-2009.4946569132894,2.0,620.2161893212602,38.645291748004155,0.0001944857747605728,0.0001944857747605728
654.0,-2009.7850901711008,2.0,620.2130603239473,38.613279944816355,0.0006285274518655229,0.0006285274518655229
655.0,-2010.721974116217,2.0,620.202748580181,38.486992937257426,4.166022145870943e-05,4.166022145870943e-05
656.0,-2010.7836822165473,2.0,620.2020597745322,38.34069479080322,0.00017521341392083632,0.00017521341392083632
657.0,-2011.0412292341853,2.0,620.1992500069932,38.18394179889707,0.0006093977265909985,0.0006093977265909985
658.0,-2011.9295203375814,2.0,620.1891253371618,38.0900583799789,0.00043923344769377574,0.00043923344769377574
659.0,-2012.5666710555192,2.0,620.1819137326153,37.937829723009,0.0011538351407370572,0.0011538351407370572
660.0,-2014.2265971012866,2.0,620.162510551773,37.84968730212887,5.435512786868426e-05,5.435512786868426e-05
661.0,-2014.3044645173854,2.0,620.1616315906332,37.7912141717635,0.000708409668112764,0.000708409668112764
662.0,-2015.3159131848051,2.0,620.150545505995,37.66208736664636,7.451037321610051e-05,7.451037321610051e-05
663.0,-2015.4215980358458,2.0,620.1494157445378,37.548822273839384,5.758162660911475e-05,5.758162660911475e-05
664.0,-2015.5027813473098,2.0,620.1485397308713,37.42628486116125,0.0002480525277243843,0.0002480525277243843
665.0,-2015.8502017959736,2.0,620.1447083212983,37.388812570911995,0.002197389738233621,0.002197389738233621
666.0,-2018.9193689001204,2.0,620.110069094293,37.26793243973267,0.00011945837185623089,0.00011945837185623089
667.0,-2019.0852769605353,2.0,620.1082382612285,37.2081143717329,0.0005072548289537734,0.0005072548289537734
668.0,-2019.7874071586089,2.0,620.1003411894884,37.14192961952424,0.00014777195154052895,0.00014777195154052895
669.0,-2019.991250540461,2.0,620.0980244915113,37.04994497905362,0.00036061859442931685,0.00036061859442931685
670.0,-2020.4862038915317,2.0,620.092353307329,36.9201845466848,0.00013245015444078353,0.00013245015444078353
671.0,-2020.6667377935382,2.0,620.0903279616234,36.79552305270261,0.00026896015298063066,0.00026896015298063066
672.0,-2021.03084958803,2.0,620.0863111046743,36.71776790345006,0.0003444627609477288,0.0003444627609477288
673.0,-2021.4951933673437,2.0,620.0812216892125,36.56202480950947,0.0012334911148669705,0.0012334911148669705
674.0,-2023.1433519043794,2.0,620.0624993974461,36.50761470308744,4.355361875938638e-05,4.355361875938638e-05
675.0,-2023.2013994996082,2.0,620.0618321245781,36.39881211684731,0.00037791383246849525,0.00037791383246849525
676.0,-2023.7020189793338,2.0,620.056214339963,36.26560260390522,0.0005494162027730494,0.0005494162027730494
677.0,-2024.4244643165357,2.0,620.0478825005376,36.17552365102583,2.5199079504732706e-05,2.5199079504732706e-05
678.0,-2024.4574412588927,2.0,620.0475048589426,36.08649111377559,0.0005724175787333864,0.0005724175787333864
679.0,-2025.202711150579,2.0,620.038972195285,35.930994300833675,0.00012770565194257332,0.00012770565194257332
680.0,-2025.3675762907224,2.0,620.03700420162,35.853860660275025,5.107228745377674e-05,5.107228745377674e-05
681.0,-2025.433228482104,2.0,620.0362331679776,35.72142502784985,0.00010864513293318146,0.00010864513293318146
682.0,-2025.5718565248862,2.0,620.0346483989714,35.697600956428246,0.0011077908280714224,0.0011077908280714224
683.0,-2026.9829789750838,2.0,620.0182219052739,35.53929072369105,0.0005133862822767458,0.0005133862822767458
684.0,-2027.6312901447818,2.0,620.0109190245545,35.41974046669856,0.0013625687489134638,0.0013625687489134638
685.0,-2029.3398951140516,2.0,619.991364678506,35.29535156169503,5.21844969359671e-05,5.21844969359671e-05
686.0,-2029.4049033897672,2.0,619.9906174009369,35.23529612377459,8.254815664234503e-05,8.254815664234503e-05
687.0,-2029.5073861205965,2.0,619.9894705578665,35.174926835179555,0.0002227191353169376,0.0002227191353169376
688.0,-2029.7829294260146,2.0,619.9864666948683,35.046468209874455,0.000298695061493787,0.000298695061493787
689.0,-2030.1497645936674,2.0,619.9823542007806,34.94400203290133,9.980854560475161e-05,9.980854560475161e-05
690.0,-2030.2716349041038,2.0,619.9809793537091,34.83611181336379,2.9084699479181656e-05,2.9084699479181656e-05
691.0,-2030.3069304206883,2.0,619.9805745349144,34.71487286278695,0.00029594648637879206,0.00029594648637879206
692.0,-2030.6635455897895,2.0,619.9765761624134,34.6476306310152,0.0005961220075991735,0.0005961220075991735
693.0,-2031.3790150921977,2.0,619.9687908503537,34.553116708862575,0.0002146012490834815,0.0002146012490834815
694.0,-2031.6352120726087,2.0,619.9659902212628,34.5185342250216,4.3317072740267984e-05,4.3317072740267984e-05
695.0,-2031.6868248427627,2.0,619.9654135795129,34.44913734491455,0.000839321131055107,0.000839321131055107
696.0,-2032.682591405216,2.0,619.9543290503235,34.371450375824146,0.0005510340102560436,0.0005510340102560436
697.0,-2033.333457126173,2.0,619.947184596307,34.290579916596805,0.0007929271800277794,0.0007929271800277794
698.0,-2034.2655639081559,2.0,619.9369871315608,34.17783861740592,0.0007011760618071109,0.0007011760618071109
699.0,-2035.0844313391708,2.0,619.9282592745784,34.05769934303531,0.0005360437459784971,0.0005360437459784971
700.0,-2035.706091197701,2.0,619.9217681904339,33.92186167712127,0.0001099822643882322,0.0001099822643882322
701.0,-2035.8326423200187,2.0,619.9203990221405,33.880023586883496,0.00016942024840190068,0.00016942024840190068
702.0,-2036.0271011727532,2.0,619.9183818691487,33.77550588151565,4.4195868759207476e-05,4.4195868759207476e-05
703.0,-2036.0775183998935,2.0,619.9178760198384,33.648121584537805,0.0008182875469480477,0.0008182875469480477
704.0,-2037.0037273278695,2.0,619.9088176976645,33.53761864405928,0.00019543813842297489,0.00019543813842297489
705.0,-2037.223536439361,2.0,619.9067281824616,33.44028183786779,5.234870093870329e-05,5.234870093870329e-05
706.0,-2037.2820744917817,2.0,619.906176089154,33.31250758272478,0.0001568505337375592,0.0001568505337375592
707.0,-2037.456126204033,2.0,619.9045021644786,33.18712668287941,0.00013271559726175984,0.00013271559726175984
708.0,-2037.6022908675404,2.0,619.9030561591306,33.10734246245888,0.00010249787010865546,0.00010249787010865546
709.0,-2037.7146346221798,2.0,619.9019387721178,33.029403072468334,3.7736244353635393e-06,3.7736244353635393e-06
710.0,-2037.7187514204948,2.0,619.9018975632547,32.94586218053531,0.0001322119569215374,0.0001322119569215374
711.0,-2037.8622520683084,2.0,619.9004764647067,32.87879358511929,0.0005209212225914054,0.0005209212225914054
712.0,-2038.4252798843763,2.0,619.8948253824692,32.81157851217835,0.0004200625830852467,0.0004200625830852467
713.0,-2038.8774574992049,2.0,619.8903537329562,32.73301594189887,9.445146991461167e-05,9.445146991461167e-05
714.0,-2038.9786543973942,2.0,619.8893801737349,32.677689747650206,0.00044883019591606695,0.00044883019591606695
715.0,-2039.4578579911308,2.0,619.8847092787516,32.64810886195314,0.0008309773515367715,0.0008309773515367715
716.0,-2040.3433462891262,2.0,619.8756508745425,32.53424807554983,0.00023091825720941296,0.00023091825720941296
717.0,-2040.5877490528933,2.0,619.8731908717841,32.43460145019736,5.401538779839809e-07,5.401538779839809e-07
718.0,-2040.5883172964914,2.0,619.873185327827,32.33406635638669,0.0008781847123610936,0.0008781847123610936
719.0,-2041.5061817345959,2.0,619.8640688710711,32.29031690401041,0.002424406759396101,0.002424406759396101
720.0,-2044.0319411021055,2.0,619.8380470994076,32.11765250293492,0.0002896411168153126,0.0002896411168153126
721.0,-2044.3306893469335,2.0,619.8348774996609,32.01884388790474,0.00012229494644747446,0.00012229494644747446
722.0,-2044.4560617679385,2.0,619.8335844599058,31.895922045697404,0.00019736746887547073,0.00019736746887547073
723.0,-2044.6568402655425,2.0,619.8315207192162,31.77004167899779,7.891406154906101e-05,7.891406154906101e-05
724.0,-2044.7364889361015,2.0,619.8306659023824,31.707561878118945,0.00010200000995747159,0.00010200000995747159
725.0,-2044.8390331237842,2.0,619.8295891602473,31.648105402165935,0.0006888645230541213,0.0006888645230541213
726.0,-2045.5288411356114,2.0,619.8224931183768,31.540652999114954,0.00018727136438749278,0.00018727136438749278
727.0,-2045.7151294312807,2.0,619.8206457849489,31.434673003127767,0.0002813729857842484,0.0002813729857842484
728.0,-2045.9931387366032,2.0,619.8178250240895,31.376497268628544,0.0004559704655858486,0.0004559704655858486
729.0,-2046.4419646804981,2.0,619.8131325192593,31.245251145747634,0.0019034206860271752,0.0019034206860271752
730.0,-2048.299005156943,2.0,619.7945654094153,31.14168006997257,0.0006173899646970359,0.0006173899646970359
731.0,-2048.8976282374797,2.0,619.7886024143704,31.00860353961147,0.0006496562905228607,0.0006496562905228607
732.0,-2049.5221588138875,2.0,619.7826849065252,30.87639309359577,6.456170964567459e-05,6.456170964567459e-05
733.0,-2049.5837075049635,2.0,619.7821314728618,30.81113656499363,0.00015981708929411583,0.00015981708929411583
734.0,-2049.7354179916356,2.0,619.7807710957676,30.749504732450106,0.00015086450463490795,0.00015086450463490795
735.0,-2049.8780579642835,2.0,619.7794638972374,30.72458141031383,0.00025619138711847997,0.00025619138711847997
736.0,-2050.119881841881,2.0,619.7772112006221,30.69747168443372,0.0005737915470801885,0.0005737915470801885
737.0,-2050.660481744845,2.0,619.7720967774427,30.585690838981492,0.002321198832523982,0.002321198832523982
738.0,-2052.830235587409,2.0,619.7511235823868,30.505079087076382,0.0009594104096126632,0.0009594104096126632
739.0,-2053.7227368944427,2.0,619.7430421164557,30.37161978104445,0.00031497983002692545,0.00031497983002692545
740.0,-2054.0132547980274,2.0,619.740289405938,30.276990021193896,0.00010581210849836381,0.00010581210849836381
741.0,-2054.1102488961255,2.0,619.739383719536,30.156104541258262,0.0006464158531700201,0.0006464158531700201
742.0,-2054.697965104576,2.0,619.7335709231049,30.02506912747906,0.0009379740794141122,0.0009379740794141122
743.0,-2055.5432848731816,2.0,619.7250021558959,29.89273424799388,3.430330446059077e-05,3.430330446059077e-05
744.0,-2055.5739371133923,2.0,619.7247069359134,29.79509984474412,0.000597266828652556,0.000597266828652556
745.0,-2056.10405345586,2.0,619.7198224545423,29.697681455468082,0.00012529878564404898,0.00012529878564404898
746.0,-2056.2145563626327,2.0,619.7188222570107,29.579975871900974,0.001838783833939851,0.001838783833939851
747.0,-2057.8224460154634,2.0,619.7040353973683,29.429885407552895,0.0008606102458818873,0.0008606102458818873
748.0,-2058.567621524823,2.0,619.6976369568456,29.364111259559344,0.0004500224244182783,0.0004500224244182783
749.0,-2058.9555954938664,2.0,619.6942351710181,29.276365550713198,0.00044424184708269376,0.00044424184708269376
750.0,-2059.336300668387,2.0,619.6908921780931,29.16155678856582,0.0001080893757112737,0.0001080893757112737
751.0,-2059.4282161476012,2.0,619.6901234663001,29.116230940737697,0.00026679277204157684,0.00026679277204157684
752.0,-2059.6543709615453,2.0,619.688257690178,28.99903474315272,0.0006152013126195983,0.0006152013126195983
753.0,-2060.171614946007,2.0,619.6841928331338,28.91875973944105,0.0005025173371588302,0.0005025173371588302
754.0,-2060.5917976802866,2.0,619.6808634813689,28.866219591538936,0.00015370171544777108,0.00015370171544777108
755.0,-2060.7198644726486,2.0,619.6798666512593,28.80665227368435,0.0002266121237228125,0.0002266121237228125
756.0,-2060.907898473998,2.0,619.6784090287623,28.71881550338912,0.0012880277442381275,0.0012880277442381275
757.0,-2061.9697812420086,2.0,619.6706254392362,28.602840354790587,0.0002044460935761931,0.0002044460935761931
758.0,-2062.137032052843,2.0,619.6693715260178,28.5411534082112,0.00022296700824981326,0.00022296700824981326
759.0,-2062.3186470654164,2.0,619.6679950854215,28.441467038766742,4.4916648590852184e-05,4.4916648590852184e-05
760.0,-2062.3549803723945,2.0,619.667702510476,28.322814998234506,0.0005112032702764839,0.0005112032702764839
761.0,-2062.764989156927,2.0,619.6641383607787,28.204529339806502,0.0007663692262560591,0.0007663692262560591
762.0,-2063.374476899035,2.0,619.6585491831021,28.087548603160656,0.001141080502384943,0.001141080502384943
763.0,-2064.274342717274,2.0,619.6499687595348,27.958232840294833,0.00015755192767028192,0.00015755192767028192
