iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1575.8830285929293,2.0,626.7768851307591,107.66572618263216,2.057828138773027e-05,2.057828138773027e-05
254.0,-1576.1215594715577,2.0,626.7751342440897,107.61302481467521,0.00033347205338203455,0.00033347205338203455
255.0,-1579.9805624264063,2.0,626.7465308430704,107.1898383980815,3.627172096218364e-05,3.627172096218364e-05
256.0,-1580.397279523283,2.0,626.7434203585067,106.98876123674367,6.722349852368577e-05,6.722349852368577e-05
257.0,-1581.166647944523,2.0,626.7376771512377,106.81952379927242,0.00019372450772452032,0.00019372450772452032
258.0,-1583.376203160968,2.0,626.721025592253,106.45727992657521,0.0004251974750536971,0.0004251974750536971
259.0,-1588.1906412293833,2.0,626.6844998874002,105.95070083309037,4.63370119568066e-05,4.63370119568066e-05
260.0,-1588.7107481368157,2.0,626.6806128135923,105.6943346362407,2.8103776594274376e-06,2.8103776594274376e-06
261.0,-1588.7421434982462,2.0,626.6803795990302,105.4901763703246,1.6490321549005087e-05,1.6490321549005087e-05
262.0,-1588.925644250793,2.0,626.6790136045173,105.314836749599,0.00015855675886407278,0.00015855675886407278
263.0,-1590.6836347578337,2.0,626.6660576850956,104.92293673653973,9.631583054024377e-05,9.631583054024377e-05
264.0,-1591.7437397410604,2.0,626.6583696508217,104.62338203363811,0.00015818019609815785,0.00015818019609815785
265.0,-1593.4746003292448,2.0,626.6459615061866,104.35018191784503,0.00011048245553474898,0.00011048245553474898
266.0,-1594.6773564585305,2.0,626.6374043645359,104.02772338172454,6.158812580623996e-05,6.158812580623996e-05
267.0,-1595.3437614444474,2.0,626.6327058033982,103.74530156459271,0.00010512367149195216,0.00010512367149195216
268.0,-1596.4749635534927,2.0,626.6246757509995,103.48307007210848,8.85455792582652e-06,8.85455792582652e-06
269.0,-1596.5697829827122,2.0,626.624003534626,103.3179567357283,3.859157639172496e-05,3.859157639172496e-05
270.0,-1596.9816989058704,2.0,626.6211153095893,103.14779406283242,7.064644481107978e-05,7.064644481107978e-05
271.0,-1597.7332271287055,2.0,626.6159098026909,102.94281676575386,9.577014005430614e-06,9.577014005430614e-06
272.0,-1597.8347148371054,2.0,626.6152041297856,102.78540682806945,1.2869514067759174e-05,1.2869514067759174e-05
273.0,-1597.97067550669,2.0,626.6142701923324,102.55043064307057,0.0006032607699046745,0.0006032607699046745
274.0,-1604.3068631536416,2.0,626.5709615519368,102.10225119482737,6.00922432795171e-06,6.00922432795171e-06
275.0,-1604.3695077453185,2.0,626.5705368682774,101.80880938427734,0.00011967650049312636,0.00011967650049312636
276.0,-1605.6096469836966,2.0,626.5622457947719,101.50713351380851,1.3056570108805428e-05,1.3056570108805428e-05
277.0,-1605.7441742714582,2.0,626.5613419627183,101.21413917629768,0.00010323319135295938,0.00010323319135295938
278.0,-1606.8014983009289,2.0,626.5541357260098,101.02727263217179,0.0012472382463560524,0.0012472382463560524
279.0,-1619.4983818658593,2.0,626.4692152140482,100.19243606692154,1.0251224358361153e-05,1.0251224358361153e-05
280.0,-1619.6012868513176,2.0,626.4685129537373,99.90706490397908,4.278427112913618e-06,4.278427112913618e-06
281.0,-1619.6439912579926,2.0,626.4682168392114,99.81362351734941,6.41936721794149e-06,6.41936721794149e-06
282.0,-1619.707945022209,2.0,626.4677689434869,99.6868357935856,3.618331963079438e-05,3.618331963079438e-05
283.0,-1620.067488840284,2.0,626.4652961926998,99.52671557768491,0.00022210300064113599,0.00022210300064113599
284.0,-1622.26654645879,2.0,626.4500724174044,99.20675170032183,0.0003265291110679635,0.0003265291110679635
285.0,-1625.4780983410983,2.0,626.4277778879764,99.0079726894638,0.00022243901399714443,0.00022243901399714443
286.0,-1627.6575913324914,2.0,626.4124652663146,98.70953926443158,0.00013211479460460042,0.00013211479460460042
287.0,-1628.9445189641015,2.0,626.4034473378164,98.49624251241491,4.4199572201825596e-05,4.4199572201825596e-05
288.0,-1629.3732835223555,2.0,626.400425231384,98.2791279793924,2.1267378192562145e-07,2.1267378192562145e-07
289.0,-1629.3753376922427,2.0,626.4004108088586,98.14264970798388,0.00011457336606261956,0.00011457336606261956
290.0,-1630.4786543305318,2.0,626.392773254811,97.91153686547908,3.750818337706701e-05,3.750818337706701e-05
291.0,-1630.8382060762297,2.0,626.3902825935448,97.69702863572823,1.7501866703877392e-05,1.7501866703877392e-05
292.0,-1631.0052505275216,2.0,626.3891302085977,97.45134178694403,4.049899852956533e-05,4.049899852956533e-05
293.0,-1631.3898292778767,2.0,626.3864659447017,97.19372986508603,0.000213664322816833,0.000213664322816833
294.0,-1633.4073860116505,2.0,626.3723957233866,96.88684561921107,6.707703967688138e-05,6.707703967688138e-05
295.0,-1634.0369590873452,2.0,626.3680478942597,96.62818360642764,2.597162933634359e-05,2.597162933634359e-05
296.0,-1634.2794439216177,2.0,626.3663934608529,96.48039639633384,0.00011004007241833345,0.00011004007241833345
297.0,-1635.3035266007128,2.0,626.3593605166749,96.13204639876263,0.00012709060489843595,0.00012709060489843595
298.0,-1636.4777241792526,2.0,626.3511062362704,95.81867178603757,4.066566632790292e-05,4.066566632790292e-05
299.0,-1636.851054568318,2.0,626.348521157009,95.56276031295225,4.583168127421033e-05,4.583168127421033e-05
300.0,-1637.2695628173255,2.0,626.3456060935569,95.27085666806124,3.3954590808808696e-05,3.3954590808808696e-05
301.0,-1637.577732341414,2.0,626.3434272240253,95.10904170576757,0.0002079468174646093,0.0002079468174646093
302.0,-1639.4579957220967,2.0,626.3303069582973,94.82050774465777,7.660650726863582e-05,7.660650726863582e-05
303.0,-1640.1466559401597,2.0,626.3255466377418,94.5599936223021,3.623081157982265e-05,3.623081157982265e-05
304.0,-1640.4705941083375,2.0,626.3232952974266,94.2707762691154,1.9095349813845997e-05,1.9095349813845997e-05
305.0,-1640.6402877316805,2.0,626.3220969028233,94.0297444998496,4.54688773810573e-05,4.54688773810573e-05
306.0,-1641.0422691172053,2.0,626.3192420135238,93.72391661083826,0.0001566271063784077,0.0001566271063784077
307.0,-1642.4176856303657,2.0,626.3092999398408,93.56181205650874,0.0001647079450489218,0.0001647079450489218
308.0,-1643.8590447907886,2.0,626.2987357688515,93.45361994197654,3.7557628475969535e-05,3.7557628475969535e-05
309.0,-1644.1870333938077,2.0,626.2962916947298,93.17924757799372,0.00017150366207848843,0.00017150366207848843
310.0,-1645.6755953892107,2.0,626.2850692451962,92.88344003852498,6.176268689137055e-05,6.176268689137055e-05
311.0,-1646.2083787801967,2.0,626.2810753711625,92.62971379952349,4.814370764388993e-06,4.814370764388993e-06
312.0,-1646.2496869659772,2.0,626.2807640374322,92.39546310475649,0.0004924378073368625,0.0004924378073368625
313.0,-1650.4495653440827,2.0,626.2489645639141,92.0181772032491,6.789745822495286e-05,6.789745822495286e-05
314.0,-1651.0244014458422,2.0,626.244636595316,91.91379902337589,1.6983659860787057e-05,1.6983659860787057e-05
315.0,-1651.1678772213695,2.0,626.2435468333127,91.66895918921693,8.430155886361704e-05,8.430155886361704e-05
316.0,-1651.8761659517763,2.0,626.238136325308,91.39497387175068,9.343835281246373e-05,9.343835281246373e-05
317.0,-1652.6565216952285,2.0,626.2321383946046,91.10634562487976,1.0331578285072109e-05,1.0331578285072109e-05
318.0,-1652.7422758991925,2.0,626.2314728736072,90.88130016629148,0.00044271554650463077,0.00044271554650463077
319.0,-1656.395775894085,2.0,626.2033011950444,90.48821748617114,4.364635850778013e-05,4.364635850778013e-05
320.0,-1656.7531279138211,2.0,626.2005270920844,90.34749631332312,0.0002068702566438726,0.0002068702566438726
321.0,-1658.4410818804868,2.0,626.187374964709,90.13595343822526,0.00015856928873291324,0.00015856928873291324
322.0,-1659.7289926584208,2.0,626.1772714515844,89.81376091159204,0.0002145137502707817,0.0002145137502707817
323.0,-1661.458670904567,2.0,626.1639388402376,89.49056285449974,2.8475757829136325e-05,2.8475757829136325e-05
324.0,-1661.6867084918367,2.0,626.1621623276815,89.23850279655414,2.455831059440849e-06,2.455831059440849e-06
325.0,-1661.706265437243,2.0,626.1620114760432,89.01828509810935,0.00012995333277422512,0.00012995333277422512
326.0,-1662.7357967764146,2.0,626.154053684912,88.71625989191135,0.0001439088915801787,0.0001439088915801787
327.0,-1663.868136282963,2.0,626.1452031402671,88.45375862648218,1.410978351797772e-05,1.410978351797772e-05
328.0,-1663.9785292546276,2.0,626.1443385168577,88.22814597152976,0.00019865493330321798,0.00019865493330321798
329.0,-1665.5243261674354,2.0,626.1323050111315,87.96673049412425,8.523413906807576e-05,8.523413906807576e-05
330.0,-1666.1837756116747,2.0,626.1271857737246,87.7033998427144,6.079911794304997e-06,6.079911794304997e-06
331.0,-1666.2305410743456,2.0,626.1268208501963,87.61271578134952,1.710035200086684e-05,1.710035200086684e-05
332.0,-1666.361799018563,2.0,626.1257822864571,87.3331461055409,7.636589867452719e-05,7.636589867452719e-05
333.0,-1666.944165275464,2.0,626.1210956095287,87.15614440637695,0.00014595164194613396,0.00014595164194613396
334.0,-1668.0525427787925,2.0,626.1122833322054,86.99315683188595,0.00023274177971090138,0.00023274177971090138
335.0,-1669.813137690785,2.0,626.0985815416246,86.72025460699099,0.00017227572886008616,0.00017227572886008616
336.0,-1671.1083131024648,2.0,626.0885515532881,86.39460312614358,5.728676346010083e-05,5.728676346010083e-05
337.0,-1671.5358583496018,2.0,626.0852915937467,86.08168827777263,7.319977285331462e-05,7.319977285331462e-05
338.0,-1672.078200119001,2.0,626.0810579397099,85.81127379729789,4.300650445074708e-05,4.300650445074708e-05
339.0,-1672.3948568470096,2.0,626.0785622517716,85.66167197748491,1.664948475757134e-05,1.664948475757134e-05
340.0,-1672.5170257623313,2.0,626.0775905128493,85.56580694659515,3.4397679804495224e-05,3.4397679804495224e-05
341.0,-1672.7688529959987,2.0,626.0756371838464,85.25350501844473,9.48229996245214e-05,9.48229996245214e-05
342.0,-1673.4579235850997,2.0,626.070159017625,85.13007307747965,0.0004979742714916987,0.0004979742714916987
343.0,-1677.0635654449097,2.0,626.0421476727532,84.72525295430788,0.00019762495615759196,0.00019762495615759196
344.0,-1678.4816860325795,2.0,626.0312811018256,84.45829498013383,0.00019196022659436857,0.00019196022659436857
345.0,-1679.850507256188,2.0,626.0207992951409,84.20888614372944,3.998819528914901e-05,3.998819528914901e-05
346.0,-1680.1340488193391,2.0,626.0186435726047,83.93212284416599,0.00015991602901858343,0.00015991602901858343
347.0,-1681.2602716441315,2.0,626.0099395513287,83.69298873434158,0.00024358124358359412,0.00024358124358359412
348.0,-1682.9656993815997,2.0,625.9968565910067,83.50454724056877,0.0002827115797569564,0.0002827115797569564
349.0,-1684.9360645651886,2.0,625.9820450378643,83.30042516449927,1.8899759683530766e-05,1.8899759683530766e-05
350.0,-1685.0672048969059,2.0,625.9810543461434,83.18201617940983,9.837834367829847e-05,9.837834367829847e-05
351.0,-1685.7477924159894,2.0,625.9760355591662,83.01028097295061,3.343365311947367e-05,3.343365311947367e-05
352.0,-1685.9781605053054,2.0,625.9743393755642,82.87331475435542,0.00019693544222709422,0.00019693544222709422
353.0,-1687.3302471029006,2.0,625.964564083469,82.80696250034535,0.00013630549811283652,0.00013630549811283652
354.0,-1688.2646721911947,2.0,625.9577366456548,82.67379002923009,2.5144902322010106e-06,2.5144902322010106e-06
355.0,-1688.2818585456644,2.0,625.9576095899661,82.44576097591322,1.0601737767669026e-05,1.0601737767669026e-05
356.0,-1688.3539204543713,2.0,625.9570854232066,82.33198942747558,0.00012881549226688189,0.00012881549226688189
357.0,-1689.2269093109621,2.0,625.9507059366349,82.20045758991537,0.00010715324632945162,0.00010715324632945162
358.0,-1689.950801221618,2.0,625.9453536457289,81.93349120001938,5.423432724570964e-05,5.423432724570964e-05
359.0,-1690.3148475384965,2.0,625.9426979006644,81.67729561750987,9.079110484359497e-05,9.079110484359497e-05
360.0,-1690.9204369257159,2.0,625.9382283239952,81.49798398604815,0.0004127652548956753,0.0004127652548956753
361.0,-1693.6600610891292,2.0,625.9182911297092,81.2374807313547,0.00013540483520825894,0.00013540483520825894
362.0,-1694.5534638114045,2.0,625.9117610889261,81.0263620719757,9.971793338784472e-05,9.971793338784472e-05
363.0,-1695.2080285439902,2.0,625.9069935848411,80.87697211549356,0.0002681766121560422,0.0002681766121560422
364.0,-1696.9614021612442,2.0,625.8940618540389,80.58051756551042,0.00020184356340414758,0.00020184356340414758
365.0,-1698.2715728806652,2.0,625.8844819099211,80.43106191479218,0.00044657124845424464,0.00044657124845424464
366.0,-1701.1583578010332,2.0,625.8631334245731,80.05421218296347,0.00026539255766438953,0.00026539255766438953
367.0,-1702.858421152518,2.0,625.8508125120608,79.84856436219974,1.8125230200453485e-06,1.8125230200453485e-06
368.0,-1702.869977389952,2.0,625.8507302550894,79.70906746636754,5.75410080216871e-05,5.75410080216871e-05
369.0,-1703.2355315781601,2.0,625.8481631298889,79.42064075003196,3.461073685579082e-05,3.461073685579082e-05
370.0,-1703.453831100524,2.0,625.8465895247017,79.16599033036752,0.00021404221079320866,0.00021404221079320866
371.0,-1704.7948135683127,2.0,625.8370888282122,79.07164353072584,0.00021886174335575118,0.00021886174335575118
372.0,-1706.162715629353,2.0,625.8272212890079,78.78718076056418,0.0006213964756311766,0.0006213964756311766
373.0,-1710.0160375719738,2.0,625.7998637849893,78.38722308629322,2.4459920658734034e-05,2.4459920658734034e-05
374.0,-1710.166326923461,2.0,625.7988116679284,78.17001715098174,0.000546053878991991,0.000546053878991991
375.0,-1713.5000441880848,2.0,625.7756685932519,77.9757344353459,0.00011292096442529231,0.00011292096442529231
376.0,-1714.1865023037572,2.0,625.7708212504529,77.8076528636923,8.864401312053707e-05,8.864401312053707e-05
377.0,-1714.723078873691,2.0,625.7670361871573,77.68276924136181,0.0001715067002465232,0.0001715067002465232
378.0,-1715.7577686820787,2.0,625.7599003298981,77.45806385034395,0.00012733648844000746,0.00012733648844000746
379.0,-1716.5215991096752,2.0,625.7546824713355,77.24694547832034,0.00011253278850341598,0.00011253278850341598
380.0,-1717.1929708239445,2.0,625.7501002782259,76.97671087138691,0.00023439206135205372,0.00023439206135205372
381.0,-1718.5813168246546,2.0,625.7408052177339,76.74275877780335,9.854626468182625e-05,9.854626468182625e-05
382.0,-1719.1616087360626,2.0,625.7369328255862,76.66898232240462,0.00022702871728990732,0.00022702871728990732
383.0,-1720.4956333036935,2.0,625.7283226984435,76.52518965928432,5.951554185686128e-05,5.951554185686128e-05
384.0,-1720.8441298284506,2.0,625.7260404386931,76.42685365486122,0.0003934576554721998,0.0003934576554721998
385.0,-1723.1409161192305,2.0,625.7114669945566,76.1641445362667,0.0001858475198084113,0.0001858475198084113
386.0,-1724.218699538963,2.0,625.7046345118298,75.90536814988698,0.00025070917582591427,0.00025070917582591427
387.0,-1725.6626265837313,2.0,625.6956073094311,75.74736828549938,0.0001423011779029105,0.0001423011779029105
388.0,-1726.4789228563372,2.0,625.6904301278043,75.66014384802745,2.3540594806691228e-05,2.3540594806691228e-05
389.0,-1726.6136750898072,2.0,625.6895577807477,75.54849291520641,0.00019025014457008094,0.00019025014457008094
390.0,-1727.6992249462592,2.0,625.6826952368037,75.3855831780259,0.0004879405708313957,0.0004879405708313957
391.0,-1730.4701132872233,2.0,625.6651313384375,75.12920295089408,5.591867808327555e-05,5.591867808327555e-05
392.0,-1730.7857137232459,2.0,625.663118945918,74.92252426406462,5.715653834646445e-05,5.715653834646445e-05
393.0,-1731.1065276792538,2.0,625.6610783841875,74.69900619928536,6.999057495041372e-05,6.999057495041372e-05
394.0,-1731.497029703486,2.0,625.6585609871948,74.45800871268315,2.456269542448489e-05,2.456269542448489e-05
395.0,-1731.633200116844,2.0,625.6576993548056,74.41716737308936,0.00013402585621971396,0.00013402585621971396
396.0,-1732.37527415383,2.0,625.6529078748678,74.35188825930976,1.466721513252866e-05,1.466721513252866e-05
397.0,-1732.456355716241,2.0,625.6523738986077,74.10482220402876,0.0002014107521025656,0.0002014107521025656
398.0,-1733.5620726648954,2.0,625.6449031832376,74.01516594743931,0.00037958315901352464,0.00037958315901352464
399.0,-1735.6403393771975,2.0,625.6306199392618,73.78937754244038,0.00019609710891300964,0.00019609710891300964
400.0,-1736.707750707501,2.0,625.6232123432383,73.59042121782218,3.9783803271007505e-05,3.9783803271007505e-05
401.0,-1736.9231891596683,2.0,625.6217134664589,73.48193029627095,8.960658177695466e-06,8.960658177695466e-06
402.0,-1736.9715724334756,2.0,625.6213844992252,73.36553073659925,0.0004234504101366582,0.0004234504101366582
403.0,-1739.2493644110145,2.0,625.6058336667113,73.19166748859814,1.772390458249647e-06,1.772390458249647e-06
404.0,-1739.2588591176564,2.0,625.6057682198801,73.04671498628777,0.0001160601163762732,0.0001160601163762732
405.0,-1739.8780293107466,2.0,625.6015014290412,72.81629223063668,0.0001957858926628821,0.0001957858926628821
406.0,-1740.9158286893544,2.0,625.5944337257774,72.67893995143707,3.840741463996676e-05,3.840741463996676e-05
407.0,-1741.1186940171783,2.0,625.5930320314252,72.46828429143957,7.448509566151207e-05,7.448509566151207e-05
408.0,-1741.5098211792233,2.0,625.5902950103031,72.35708985673544,0.00015752942354656135,0.00015752942354656135
409.0,-1742.3343843338926,2.0,625.5844406838597,72.15415521668822,0.00030555136578667877,0.00030555136578667877
410.0,-1743.924444121068,2.0,625.5731446782188,71.94995707647938,8.252183017323288e-05,8.252183017323288e-05
411.0,-1744.3515916377141,2.0,625.5701089520139,71.83666715098255,4.150651076585313e-06,4.150651076585313e-06
412.0,-1744.373010971684,2.0,625.5699558276676,71.7662293757834,6.467425374373011e-05,6.467425374373011e-05
413.0,-1744.7060776712806,2.0,625.5676390649279,71.61946473634549,0.00018680035875206878,0.00018680035875206878
414.0,-1745.6639845796399,2.0,625.560907652696,71.4397978310997,4.5621958038236094e-05,4.5621958038236094e-05
415.0,-1745.89680760568,2.0,625.5592774680854,71.28230233095773,3.194837336807261e-05,3.194837336807261e-05
416.0,-1746.0591352289384,2.0,625.55813042405,71.20709511337132,2.430572584061085e-05,2.430572584061085e-05
417.0,-1746.1823719651456,2.0,625.5572832586871,70.9926436049708,1.7111821382782713e-06,1.7111821382782713e-06
418.0,-1746.1909962259315,2.0,625.5572252668777,70.79254379220048,0.0008766092114162264,0.0008766092114162264
419.0,-1750.5787182052723,2.0,625.5283155973719,70.4898741627109,0.00012462824707442022,0.00012462824707442022
420.0,-1751.1978649773837,2.0,625.5242209718268,70.28416590639704,0.0004128804310777164,0.0004128804310777164
421.0,-1753.2362584861621,2.0,625.5107391621843,69.96964467113422,0.0005174772640982952,0.0005174772640982952
422.0,-1755.7678690571006,2.0,625.4935519777274,69.65691811900786,0.0004911487613076365,0.0004911487613076365
423.0,-1758.1493427502683,2.0,625.4771263465594,69.44592534521804,0.00012296369034183946,0.00012296369034183946
424.0,-1758.742264229344,2.0,625.4731083902025,69.2227842036825,9.839238355528923e-05,9.839238355528923e-05
425.0,-1759.213677012789,2.0,625.4698634019777,68.99207490457785,6.625014079233474e-05,6.625014079233474e-05
426.0,-1759.5289930736644,2.0,625.4677262738398,68.77961388313118,0.00022945523651513443,0.00022945523651513443
427.0,-1760.6141239182425,2.0,625.4602538242536,68.57718500143655,0.00026024334705864333,0.00026024334705864333
428.0,-1761.837574367482,2.0,625.451823512187,68.32049748167205,0.00017640449951876244,0.00017640449951876244
429.0,-1762.6607806125098,2.0,625.4462390203711,68.1797930998702,7.350229893640287e-05,7.350229893640287e-05
430.0,-1763.002421207053,2.0,625.4439640544888,68.07955329514257,0.0002485761141510326,0.0002485761141510326
431.0,-1764.1541445191433,2.0,625.4361630948825,67.9309793842325,0.0001129260435231544,0.0001129260435231544
432.0,-1764.675176968642,2.0,625.4327105794024,67.78194715786216,0.00024274973607259144,0.00024274973607259144
433.0,-1765.7901083163579,2.0,625.4254472571405,67.61557020155918,0.0001707964949301259,0.0001707964949301259
434.0,-1766.5707917475424,2.0,625.4204460120214,67.4858197022957,7.655235402984022e-05,7.655235402984022e-05
435.0,-1766.9194019140823,2.0,625.4181936138722,67.31589847662454,0.00013728349939203497,0.00013728349939203497
436.0,-1767.5413812280394,2.0,625.4141545391873,67.14918684015198,5.675452962167958e-05,5.675452962167958e-05
437.0,-1767.7972693800766,2.0,625.412516689812,67.06722744943558,2.259935546707965e-05,2.259935546707965e-05
438.0,-1767.8989186252788,2.0,625.4118861844213,66.83743077102487,0.0002684748295353222,0.0002684748295353222
439.0,-1769.097847621364,2.0,625.4042186634057,66.71912109173317,9.586513022913674e-05,9.586513022913674e-05
440.0,-1769.524533495185,2.0,625.4015770124884,66.53639213301713,0.0002402341930281484,0.0002402341930281484
441.0,-1770.5877492930372,2.0,625.3949954917553,66.29606065355668,0.00034764877615249876,0.00034764877615249876
442.0,-1772.1150558702784,2.0,625.3853731350316,66.1463587179759,0.00012309718538255354,0.00012309718538255354
443.0,-1772.6535649659945,2.0,625.3819433508396,65.9067698792273,0.0001325902622416581,0.0001325902622416581
444.0,-1773.229401864789,2.0,625.3781640341999,65.76464910772928,5.047868098920665e-05,5.047868098920665e-05
445.0,-1773.447707885848,2.0,625.3767550648809,65.553733456838,0.00026457771468333627,0.00026457771468333627
446.0,-1774.5843027905275,2.0,625.369285636293,65.41756166832917,5.0117387092329356e-05,5.0117387092329356e-05
447.0,-1774.7987647720993,2.0,625.3678557448559,65.292194671666,7.969627080391749e-05,7.969627080391749e-05
448.0,-1775.1384822510954,2.0,625.3655678257049,65.15509412574086,9.554126792985435e-06,9.554126792985435e-06
449.0,-1775.1790408235802,2.0,625.3652920479719,65.05940898982493,6.382593666117961e-05,6.382593666117961e-05
450.0,-1775.4491774406524,2.0,625.3634276699274,64.90307183638375,0.0001760927925564978,0.0001760927925564978
451.0,-1776.190793002942,2.0,625.3582996534136,64.80616679146479,0.0002510174500801078,0.0002510174500801078
452.0,-1777.2447045821332,2.0,625.3508560082714,64.6978239497085,0.0003314129029456561,0.0003314129029456561
453.0,-1778.6313787938334,2.0,625.3408586786428,64.46877808033555,3.948769580018441e-05,3.948769580018441e-05
454.0,-1778.795490710052,2.0,625.3396871908657,64.28474333848602,0.00027007664949352695,0.00027007664949352695
455.0,-1779.911230108541,2.0,625.3317974909725,64.10376594359732,5.9206196278789034e-05,5.9206196278789034e-05
456.0,-1780.1545086916212,2.0,625.3300938555257,63.95481697144484,1.4326262319780259e-05,1.4326262319780259e-05
457.0,-1780.2131052506957,2.0,625.3296872914417,63.757882828386734,0.00019348166353648264,0.00019348166353648264
458.0,-1780.9994439101874,2.0,625.32412954071,63.559601924441125,3.035857772555479e-05,3.035857772555479e-05
459.0,-1781.1220828629534,2.0,625.323271267524,63.38120572653303,3.220516818275268e-05,3.220516818275268e-05
460.0,-1781.2514519080282,2.0,625.3223702665925,63.20689487015965,0.00017117608987700532,0.00017117608987700532
461.0,-1781.9351845528527,2.0,625.3175915769174,62.9870797572635,0.00023033430884730768,0.00023033430884730768
462.0,-1782.8487646284561,2.0,625.3110884273868,62.80224757130619,0.00021529623581266442,0.00021529623581266442
463.0,-1783.6977094659583,2.0,625.3050923093019,62.647999071788995,4.839563150864873e-05,4.839563150864873e-05
464.0,-1783.8876408001988,2.0,625.3037721721954,62.58315234621259,0.0001946397441043138,0.0001946397441043138
465.0,-1784.6498082135076,2.0,625.2983852502017,62.40949875570087,9.130770233691112e-05,9.130770233691112e-05
466.0,-1785.005410229197,2.0,625.2958702753377,62.29150218341893,4.2694423103628794e-05,4.2694423103628794e-05
467.0,-1785.1710665256414,2.0,625.294720525378,62.128487340144986,2.083772645584928e-05,2.083772645584928e-05
468.0,-1785.2514972180638,2.0,625.2941597445545,61.97687284016629,3.3473069541340605e-05,3.3473069541340605e-05
469.0,-1785.3800669609718,2.0,625.2932676516946,61.862253053818264,0.00020819432292515418,0.00020819432292515418
470.0,-1786.1766303328195,2.0,625.2877194960895,61.681248095267456,0.0001174802797862134,0.0001174802797862134
471.0,-1786.62353528713,2.0,625.2846047098927,61.51853792826885,0.00015783901681986983,0.00015783901681986983
472.0,-1787.2207787427901,2.0,625.2804386798972,61.39524291246734,0.0007422493487668463,0.0007422493487668463
473.0,-1790.016331059041,2.0,625.2613364343757,61.1546197602074,1.521710613874357e-05,1.521710613874357e-05
474.0,-1790.0732403879629,2.0,625.260949181443,61.01838138563701,0.0004332117114527474,0.0004332117114527474
475.0,-1791.6854383353893,2.0,625.2499724084983,60.78793405939605,0.0003388832274628504,0.0003388832274628504
476.0,-1792.9372158672986,2.0,625.2414974822781,60.550316164573395,0.00011481192147537018,0.00011481192147537018
477.0,-1793.3581040199488,2.0,625.2385997696323,60.39825628558434,0.00010784215758272489,0.00010784215758272489
478.0,-1793.7514616229837,2.0,625.2359115242709,60.17766855756616,0.0003062850222480504,0.0003062850222480504
479.0,-1794.860266859915,2.0,625.2285112704019,59.96511734839343,6.934614423135358e-06,6.934614423135358e-06
480.0,-1794.885202269094,2.0,625.2283486862196,59.76965521880462,9.587710654629185e-05,9.587710654629185e-05
481.0,-1795.2276801236171,2.0,625.2260657514801,59.575848663329324,4.597029457801113e-05,4.597029457801113e-05
482.0,-1795.3908337695957,2.0,625.22496249182,59.37188031148175,0.0003235717268003001,0.0003235717268003001
483.0,-1796.5310444782194,2.0,625.2170587199887,59.14731107927789,1.2306976166503169e-05,1.2306976166503169e-05
484.0,-1796.5740987066438,2.0,625.2167554739582,59.083495023283874,9.05658803157304e-06,9.05658803157304e-06
485.0,-1796.6057136848822,2.0,625.2165274409856,59.001375506522756,0.00021849599352886232,0.00021849599352886232
486.0,-1797.3661616518593,2.0,625.2109695486688,58.868647895656004,2.6432851328862234e-05,2.6432851328862234e-05
487.0,-1797.4577626721657,2.0,625.2103111812165,58.76591464482071,8.964816100006147e-05,8.964816100006147e-05
488.0,-1797.7673280784697,2.0,625.2080428660354,58.526804847992175,0.0001134458757268266,0.0001134458757268266
489.0,-1798.1558788874663,2.0,625.2050825671696,58.44218057404457,0.00012676945591162423,0.00012676945591162423
490.0,-1798.5888025118074,2.0,625.2018825339301,58.2236225317748,0.00018618148028388685,0.00018618148028388685
491.0,-1799.2198361064102,2.0,625.1973184083197,58.04018846790476,0.00030600950530022163,0.00030600950530022163
492.0,-1800.2503599777351,2.0,625.189859408321,57.91172768203005,3.6147350075016994e-05,3.6147350075016994e-05
493.0,-1800.3715853966346,2.0,625.1890029366108,57.718185587895235,2.8669647098205162e-05,2.8669647098205162e-05
494.0,-1800.4670923851677,2.0,625.1883122002283,57.5201570488425,0.00028089121826346103,0.00028089121826346103
495.0,-1801.3961778026714,2.0,625.1817288112366,57.38107806336698,0.001092820314812924,0.001092820314812924
496.0,-1804.9904527544168,2.0,625.1559755800613,57.169424498451875,0.00086666350333096,0.00086666350333096
497.0,-1807.8205777537996,2.0,625.1355470293252,56.984312814219855,0.0006138205172110322,0.0006138205172110322
498.0,-1809.8125840092207,2.0,625.121129788159,56.802400515054245,0.00014274766208039884,0.00014274766208039884
499.0,-1810.273097238106,2.0,625.1178390106625,56.70059043553564,0.00011120501021407004,0.00011120501021407004
500.0,-1810.6305779370523,2.0,625.1152711521701,56.524677500299084,7.828672973411142e-05,7.828672973411142e-05
501.0,-1810.880688294349,2.0,625.113493837402,56.43539758848006,7.583777582712754e-06,7.583777582712754e-06
502.0,-1810.9048421020434,2.0,625.1133187510086,56.27562335552789,0.00011279009117341747,0.00011279009117341747
503.0,-1811.2620035955892,2.0,625.11074832575,56.098136868055235,0.0002588324314854718,0.0002588324314854718
504.0,-1812.0763485719108,2.0,625.104951924759,55.976432559948975,0.0010651447751891978,0.0010651447751891978
505.0,-1815.4104548852447,2.0,625.0809610488569,55.66041419943209,6.946276337317868e-05,6.946276337317868e-05
506.0,-1815.6256421514554,2.0,625.079360891346,55.47038816409188,0.00019968720969212278,0.00019968720969212278
