iter,val,proj,gnorm,dnorm,step,maxstep
252.0,-1638.3871447489246,2.0,621.5271366278488,112.3423697573266,0.00021674355015396517,0.00021674355015396517
253.0,-1641.1213038825604,2.0,621.4923424638498,111.99153018891451,4.489173259215402e-05,4.489173259215402e-05
254.0,-1641.684284372242,2.0,621.4851719089065,111.88239820210161,1.7584974349438466e-05,1.7584974349438466e-05
255.0,-1641.9043987306354,2.0,621.4823450503513,111.75518247796946,0.00017332223576722357,0.00017332223576722357
256.0,-1644.0682312053846,2.0,621.4544036049007,111.39481694202846,0.00016035969373229064,0.00016035969373229064
257.0,-1646.0573991947826,2.0,621.4288390897755,111.16082597296308,9.256390577091253e-05,9.256390577091253e-05
258.0,-1647.2009538490338,2.0,621.4140636600445,110.94051328726289,4.529034042789358e-05,4.529034042789358e-05
259.0,-1647.7583228456142,2.0,621.4068955017847,110.6754472668855,2.019660298872572e-05,2.019660298872572e-05
260.0,-1648.0057012053053,2.0,621.4037090147182,110.37715230837811,0.00017636179790840345,0.00017636179790840345
261.0,-1650.1535055676973,2.0,621.3761821818892,110.04395991253247,0.00012962906711625,0.00012962906711625
262.0,-1651.722827337374,2.0,621.3560630575681,109.68460690046838,6.090490360911884e-05,6.090490360911884e-05
263.0,-1652.4554592012391,2.0,621.3467239267634,109.35314110854708,2.862381291265921e-05,2.862381291265921e-05
264.0,-1652.797724451992,2.0,621.3423778700349,109.11298988520879,0.00010398051644711209,0.00010398051644711209
265.0,-1654.035397955075,2.0,621.3266580974094,108.74919724277224,9.776743256808103e-05,9.776743256808103e-05
266.0,-1655.1913855023113,2.0,621.3120700857208,108.52150287921172,0.0003093670142203831,0.0003093670142203831
267.0,-1658.8323141260335,2.0,621.2658432851481,108.1258967304719,9.105581412864967e-05,9.105581412864967e-05
268.0,-1659.8966563757986,2.0,621.2523570201621,107.87880357373801,0.00016801285504521767,0.00016801285504521767
269.0,-1661.8512512522702,2.0,621.2275337605357,107.70081948070467,0.00011157354299483582,0.00011157354299483582
270.0,-1663.145134432013,2.0,621.2112875053576,107.54772542673524,4.7988589183173124e-05,4.7988589183173124e-05
271.0,-1663.700138130313,2.0,621.2042765087276,107.424120075623,2.585678129243634e-05,2.585678129243634e-05
272.0,-1663.9985074426922,2.0,621.2004838287105,107.15418538182175,8.952860361473373e-05,8.952860361473373e-05
273.0,-1665.0262807475865,2.0,621.1874425055888,106.79825473138514,3.421808039203334e-05,3.421808039203334e-05
274.0,-1665.4165391212664,2.0,621.1825227784277,106.53465769615329,0.0001248683269554656,0.0001248683269554656
275.0,-1666.83337094148,2.0,621.1646036970168,106.21584639638671,3.436632480356541e-05,3.436632480356541e-05
276.0,-1667.2210566707718,2.0,621.1597221240505,106.06735592845092,0.00013786838908034084,0.00013786838908034084
277.0,-1668.771660358479,2.0,621.1403743976881,105.81791027820944,6.380512671082777e-05,6.380512671082777e-05
278.0,-1669.4860171939445,2.0,621.1314499524321,105.47919521893002,6.89556924509156e-05,6.89556924509156e-05
279.0,-1670.253096186279,2.0,621.1217598434218,105.31007742370927,3.340231556661486e-05,3.340231556661486e-05
280.0,-1670.6235087765494,2.0,621.1170457865038,105.0572160304618,5.486609416966022e-05,5.486609416966022e-05
281.0,-1671.228996916148,2.0,621.1093322520669,104.73505675683936,0.00014934078208204735,0.00014934078208204735
282.0,-1672.8666648267304,2.0,621.088565443985,104.517235057598,0.0001556657481031727,0.0001556657481031727
283.0,-1674.5665794175316,2.0,621.0671684846608,104.17633990890471,4.277644068136915e-05,4.277644068136915e-05
284.0,-1675.0307780476705,2.0,621.0613534666222,103.89629670953425,0.0001791628134597423,0.0001791628134597423
285.0,-1676.964012234664,2.0,621.0370120006442,103.55763727401437,0.00016486832824656,0.00016486832824656
286.0,-1678.7314814476717,2.0,621.0146768375345,103.16219689477421,5.175951936657015e-05,5.175951936657015e-05
287.0,-1679.2822693203339,2.0,621.0077647615701,102.88013096434938,0.0001009668251344817,0.0001009668251344817
288.0,-1680.3507093858625,2.0,620.9943019696791,102.63807533808762,4.264469498012072e-05,4.264469498012072e-05
289.0,-1680.7999130724575,2.0,620.9886557262469,102.40902330960748,0.00025664274689093984,0.00025664274689093984
290.0,-1683.4900376807423,2.0,620.9548676438892,102.04858042037921,5.592428558303912e-05,5.592428558303912e-05
291.0,-1684.0723602880535,2.0,620.9475901302696,101.80023133960692,0.00016858231449369215,0.00016858231449369215
292.0,-1685.8188123615628,2.0,620.9258060864739,101.56339230537274,3.3592097694463236e-05,3.3592097694463236e-05
293.0,-1686.165294754062,2.0,620.921474890078,101.31237669618805,4.107521751923356e-05,4.107521751923356e-05
294.0,-1686.5868630667937,2.0,620.9161988946332,101.03678071433454,0.00010976130955575667,0.00010976130955575667
295.0,-1687.7070989077388,2.0,620.9021066884413,100.73998775699242,1.539755199144022e-05,1.539755199144022e-05
296.0,-1687.863356662975,2.0,620.9001503681429,100.56212128706495,9.072095536338326e-05,9.072095536338326e-05
297.0,-1688.7806218447608,2.0,620.888613533385,100.35164792471359,0.00019866103687855844,0.00019866103687855844
298.0,-1690.780408673792,2.0,620.8633742326739,99.96205631030922,3.735584875097041e-05,3.735584875097041e-05
299.0,-1691.153654905051,2.0,620.8586071690701,99.6497832156094,0.00015531429062838652,0.00015531429062838652
300.0,-1692.6954425060117,2.0,620.8390091636735,99.33315806918417,8.13221241602576e-05,8.13221241602576e-05
301.0,-1693.497719778754,2.0,620.8287793757618,99.05452852387658,5.800458324626057e-05,5.800458324626057e-05
302.0,-1694.0667812732586,2.0,620.8215307580921,98.8109037540265,2.680766041300139e-05,2.680766041300139e-05
303.0,-1694.3285060413618,2.0,620.8181986976867,98.58731100624632,4.42029111654371e-05,4.42029111654371e-05
304.0,-1694.758095451114,2.0,620.8127313414725,98.467318600619,0.00015168219113827452,0.00015168219113827452
305.0,-1696.2283229794557,2.0,620.7942371602737,98.23325562285824,1.6783543320970546e-05,1.6783543320970546e-05
306.0,-1696.3902748452356,2.0,620.7921889523163,98.06140902111228,0.0001007441254001625,0.0001007441254001625
307.0,-1697.3588381204995,2.0,620.7800298153464,97.88827115915892,0.00011703585454788094,0.00011703585454788094
308.0,-1698.4800264960613,2.0,620.7658459222241,97.64069052376267,0.00020990424984328258,0.00020990424984328258
309.0,-1700.4803541227861,2.0,620.740496202334,97.2446457990608,0.000548969144241415,0.000548969144241415
310.0,-1705.6660075643304,2.0,620.6752801723958,96.97798061643097,0.00017159184033942315,0.00017159184033942315
311.0,-1707.2792351766384,2.0,620.6548455980234,96.81133836109696,0.00020544983689714457,0.00020544983689714457
312.0,-1709.204022996592,2.0,620.6303628211833,96.61527904941885,0.00026272832173592154,0.00026272832173592154
313.0,-1711.6552029930658,2.0,620.599489614218,96.25205256137086,6.777326483115222e-05,6.777326483115222e-05
314.0,-1712.2830022954108,2.0,620.5915245914942,95.92640249280588,1.3937228790376481e-05,1.3937228790376481e-05
315.0,-1712.4112474207823,2.0,620.5898759858896,95.59989951161958,6.837387385294632e-05,6.837387385294632e-05
316.0,-1713.0360553060323,2.0,620.5817123314037,95.33600427852548,7.839407104056942e-05,7.839407104056942e-05
317.0,-1713.7484651815407,2.0,620.5723648853786,95.08353240799487,0.0002257805991562481,0.0002257805991562481
318.0,-1715.7888110854396,2.0,620.5455377763889,94.75343030747922,0.0002678112214006039,0.0002678112214006039
319.0,-1718.1920069663174,2.0,620.5141189256218,94.50091265797523,0.00011567079730693876,0.00011567079730693876
320.0,-1719.2247618629199,2.0,620.5007131223887,94.40148264527377,6.926622642535965e-05,6.926622642535965e-05
321.0,-1719.8419541316698,2.0,620.4926386803808,94.25522520241717,0.00017631576690579567,0.00017631576690579567
322.0,-1721.407813764211,2.0,620.4723429336433,93.93959623681945,8.613935773026553e-05,8.613935773026553e-05
323.0,-1722.1678357492615,2.0,620.4624318991874,93.7674897745867,3.0018914128252992e-05,3.0018914128252992e-05
324.0,-1722.4317569284308,2.0,620.4589841605218,93.52143110409145,0.00010391545480351888,0.00010391545480351888
325.0,-1723.3404446150034,2.0,620.4471647299707,93.36123145971689,2.7757352219690434e-05,2.7757352219690434e-05
326.0,-1723.5823736290504,2.0,620.4440550565472,93.03012339499647,0.0003447541369344081,0.0003447541369344081
327.0,-1726.5640978204638,2.0,620.4050788648827,92.70962937592832,0.0003233985069983915,0.0003233985069983915
328.0,-1729.3420027164461,2.0,620.3688174107392,92.33842953373293,2.2593659858377298e-05,2.2593659858377298e-05
329.0,-1729.5346366007047,2.0,620.3663180973783,92.20398486416248,0.00011369201386874161,0.00011369201386874161
330.0,-1730.5009867769431,2.0,620.3537685583261,92.03733851335838,0.0002098833876275556,0.0002098833876275556
331.0,-1732.2781664178287,2.0,620.3306747161474,91.81903188321957,0.0008442985270152058,0.0008442985270152058
332.0,-1739.3847627073878,2.0,620.2377734610561,91.26991199074628,0.0001446355695698962,0.0001446355695698962
333.0,-1740.5892757487713,2.0,620.2221260427657,91.01003726022242,2.2571327127591597e-05,2.2571327127591597e-05
334.0,-1740.7762221625453,2.0,620.2197045786592,90.7084830593591,1.8301891642566577e-05,1.8301891642566577e-05
335.0,-1740.9268054208515,2.0,620.2177242088445,90.50498837632674,6.662077803803443e-06,6.662077803803443e-06
336.0,-1740.9813748327438,2.0,620.2170065647693,90.30468217587905,0.00047885672828575326,0.00047885672828575326
337.0,-1744.88290549072,2.0,620.165705257169,89.93359150396908,0.00015182097126975881,0.00015182097126975881
338.0,-1746.1104922173345,2.0,620.1495466149347,89.6310083091904,3.0175379700452434e-05,3.0175379700452434e-05
339.0,-1746.3528989778679,2.0,620.1463297266849,89.39559678633235,0.0002178228645940091,0.0002178228645940091
340.0,-1748.0929354313553,2.0,620.1233000687249,89.13518645905977,6.423501865996234e-06,6.423501865996234e-06
341.0,-1748.1439700631731,2.0,620.1226252500703,88.91286902044347,9.847262748335988e-05,9.847262748335988e-05
342.0,-1748.9223023772588,2.0,620.1123025106646,88.79012945646495,0.00021005349851896756,0.00021005349851896756
343.0,-1750.5776521099974,2.0,620.0906031746237,88.60093543524513,0.00025752370398597586,0.00025752370398597586
344.0,-1752.5982895908023,2.0,620.0644696486962,88.3018147181844,0.00011234227246173517,0.00011234227246173517
345.0,-1753.4740657110283,2.0,620.0531629779966,88.15892457413209,7.67645623738178e-05,7.67645623738178e-05
346.0,-1754.0705961544722,2.0,620.0453938451016,87.9413115491547,0.000147696179791412,0.000147696179791412
347.0,-1755.2125233496376,2.0,620.0305161262745,87.62015081500539,0.00018708754959654192,0.00018708754959654192
348.0,-1756.6483599530834,2.0,620.0119341903884,87.39043236143011,0.00014556154327635438,0.00014556154327635438
349.0,-1757.7597323393397,2.0,619.9975689303899,87.19342061253401,6.972693048012477e-05,6.972693048012477e-05
350.0,-1758.2897780021244,2.0,619.9906919511078,87.02038600967332,0.00016007335561181064,0.00016007335561181064
351.0,-1759.5015917398164,2.0,619.974907094624,86.86755751341963,7.499516562157183e-05,7.499516562157183e-05
352.0,-1760.0674271333105,2.0,619.9674891035992,86.67971421252868,7.6182282228972555e-06,7.6182282228972555e-06
353.0,-1760.1246649407913,2.0,619.9667411186928,86.378931966627,0.00010290114927732056,0.00010290114927732056
354.0,-1760.8923013607564,2.0,619.9565307483145,86.12863921261524,0.0003134429369669378,0.0003134429369669378
355.0,-1763.2161552243247,2.0,619.9254859473424,85.9822706687351,0.0002920121471298636,0.0002920121471298636
356.0,-1765.373860600634,2.0,619.8964280904473,85.77559289828064,4.579077051662036e-06,4.579077051662036e-06
357.0,-1765.407550669479,2.0,619.8959800055784,85.53875691820782,5.021027483339707e-05,5.021027483339707e-05
358.0,-1765.7749006679092,2.0,619.8910593779326,85.27584494343816,2.0291907488905978e-05,2.0291907488905978e-05
359.0,-1765.922457527322,2.0,619.8890914524758,85.10091518483635,0.0005265500332360076,0.0005265500332360076
360.0,-1769.7322998653294,2.0,619.8384757261618,84.75273360675833,9.114950073755916e-06,9.114950073755916e-06
361.0,-1769.797771751836,2.0,619.8376071022376,84.56211435964497,0.00021719146735041622,0.00021719146735041622
362.0,-1771.3502669489899,2.0,619.8170299090467,84.22826331611286,0.00017851017250501472,0.00017851017250501472
363.0,-1772.6162961109967,2.0,619.8003931748392,83.91019196689393,6.302878733910611e-05,6.302878733910611e-05
364.0,-1773.060028190037,2.0,619.7944936418745,83.79384402826096,2.9456896358878642e-05,2.9456896358878642e-05
365.0,-1773.266846596658,2.0,619.7917791292512,83.68810135899795,7.760217517049298e-06,7.760217517049298e-06
366.0,-1773.3211960949284,2.0,619.7910598103122,83.48778380068909,4.073759217555806e-05,4.073759217555806e-05
367.0,-1773.6051258705515,2.0,619.7872975578542,83.2680005509718,2.3747394498598398e-05,2.3747394498598398e-05
368.0,-1773.7697731775297,2.0,619.7851170190904,83.07715128907817,6.79641558444064e-06,6.79641558444064e-06
369.0,-1773.8166802230394,2.0,619.7844970485406,82.92373142103396,0.00010124033676087892,0.00010124033676087892
370.0,-1774.512723651515,2.0,619.775303989032,82.74347069916041,4.749363687824413e-05,4.749363687824413e-05
371.0,-1774.8378616930104,2.0,619.7710138962414,82.48940834946394,0.0004335175239199237,0.0004335175239199237
372.0,-1777.785555288504,2.0,619.7323109144214,82.29965113718488,0.00021888204773331862,0.00021888204773331862
373.0,-1779.2675456390143,2.0,619.7126916635572,82.10748817116364,8.866011562130022e-05,8.866011562130022e-05
374.0,-1779.8651709104283,2.0,619.7047446314274,81.86291943430797,0.0003842060085010295,0.0003842060085010295
375.0,-1782.4382733096973,2.0,619.6707287621898,81.61296881059812,5.001156074588766e-05,5.001156074588766e-05
376.0,-1782.7713561220257,2.0,619.6663548895323,81.42123613486618,0.0002740993053787272,0.0002740993053787272
377.0,-1784.5876410982737,2.0,619.6425314181972,81.29046241806275,8.231990504357926e-05,8.231990504357926e-05
378.0,-1785.1315479604846,2.0,619.6353389707754,81.06764253542593,0.00010424814982629764,0.00010424814982629764
379.0,-1785.816544114527,2.0,619.626309620073,80.94327455675156,0.00012571642596232718,0.00012571642596232718
380.0,-1786.6400432496075,2.0,619.6155764302016,80.81337037611347,0.00020962378335724003,0.00020962378335724003
381.0,-1788.0085807621435,2.0,619.5979446269574,80.5750375835884,0.00027337192950353773,0.00027337192950353773
382.0,-1789.7826086891032,2.0,619.5750305460548,80.23168453774313,0.000196453049014962,0.000196453049014962
383.0,-1791.0467949693211,2.0,619.5584480774927,79.99169735194097,3.7911685026064536e-05,3.7911685026064536e-05
384.0,-1791.2893643727448,2.0,619.555278318722,79.88282987740926,6.9563318282956505e-06,6.9563318282956505e-06
385.0,-1791.3337540764646,2.0,619.5547050695416,79.63319072134513,5.495161817563011e-05,5.495161817563011e-05
386.0,-1791.6821955291302,2.0,619.5502257225796,79.43028231207954,0.0006016904014652441,0.0006016904014652441
387.0,-1795.4746555271863,2.0,619.5014376264326,79.05523357294959,4.779458682792411e-05,4.779458682792411e-05
388.0,-1795.7733357131947,2.0,619.4976221109685,78.87588613513779,0.00012292776615742637,0.00012292776615742637
389.0,-1796.5379674435403,2.0,619.4878651691456,78.6002079313314,0.00011888142032253233,0.00011888142032253233
390.0,-1797.2722753083085,2.0,619.4785471770246,78.47605401328794,0.0002618609879890184,0.0002618609879890184
391.0,-1798.8842663286632,2.0,619.4579241174375,78.35718056516816,0.00033842853226033834,0.00033842853226033834
392.0,-1800.9610453996506,2.0,619.4317683366467,78.11892035516902,2.4907694121898994e-05,2.4907694121898994e-05
393.0,-1801.1130402347144,2.0,619.4298545211066,78.06044919264914,0.00013163264950033298,0.00013163264950033298
394.0,-1801.9149682346629,2.0,619.4199089954102,77.83775552862879,0.00020803607533809835,0.00020803607533809835
395.0,-1803.1749856243728,2.0,619.4043538316079,77.6442833331454,3.490625536918548e-05,3.490625536918548e-05
396.0,-1803.3854111640812,2.0,619.4017728799621,77.56534343740326,0.00010675232103403082,0.00010675232103403082
397.0,-1804.0275669770854,2.0,619.3940143494833,77.33950251153459,4.5059184946402414e-05,4.5059184946402414e-05
398.0,-1804.2970650630314,2.0,619.3907623529452,77.10024290002632,0.0006070134892074662,0.0006070134892074662
399.0,-1807.902015992494,2.0,619.3467953600491,76.86747992037239,0.00016413570577135327,0.00016413570577135327
400.0,-1808.8715840512,2.0,619.3348640297212,76.57589771255533,0.00014344567197536345,0.00014344567197536345
401.0,-1809.7125444612584,2.0,619.3243513894259,76.37286859098349,0.00040945375165562164,0.00040945375165562164
402.0,-1812.0993133485367,2.0,619.2944500967723,76.15365065192594,5.3126475562072116e-05,5.3126475562072116e-05
403.0,-1812.4073889341853,2.0,619.2905835349437,75.90699469790754,6.679415625637132e-05,6.679415625637132e-05
404.0,-1812.79220921064,2.0,619.2856998974338,75.75584931786996,0.0001237844975704269,0.0001237844975704269
405.0,-1813.5024688261797,2.0,619.2766274636347,75.6006188163871,0.00010925028812863777,0.00010925028812863777
406.0,-1814.1267805586144,2.0,619.2686399509081,75.32330117533377,3.896205408560163e-06,3.896205408560163e-06
407.0,-1814.1488859380956,2.0,619.2683596329301,75.2453495412101,3.809569601391063e-05,3.809569601391063e-05
408.0,-1814.364566196196,2.0,619.2656675314396,75.10850560866542,7.646486744055983e-05,7.646486744055983e-05
409.0,-1814.7958771475633,2.0,619.2602578431683,74.90173375641083,8.029115770620117e-05,8.029115770620117e-05
410.0,-1815.2462780456253,2.0,619.2545841922347,74.64395946667366,0.00016269361081883146,0.00016269361081883146
411.0,-1816.1525406758706,2.0,619.2432573120141,74.45616613960507,0.0005562067501516355,0.0005562067501516355
412.0,-1819.2334310915894,2.0,619.2047533754168,74.23068340962833,0.0002116978497972211,0.0002116978497972211
413.0,-1820.399562174925,2.0,619.1903672540893,74.03355050600621,4.204974261166142e-05,4.204974261166142e-05
414.0,-1820.63002120597,2.0,619.1875047244682,73.93197783687712,0.0002141776562249699,0.0002141776562249699
415.0,-1821.8003361968376,2.0,619.1728555420367,73.64403553410813,2.9087276004598196e-05,2.9087276004598196e-05
416.0,-1821.9580826920906,2.0,619.1708493368321,73.58842309113393,0.00036787132143122547,0.00036787132143122547
417.0,-1823.9491322355557,2.0,619.1459230871255,73.31227019741493,3.481962935483939e-05,3.481962935483939e-05
418.0,-1824.1362674845645,2.0,619.143587822161,73.04622767299337,8.071217938611517e-06,8.071217938611517e-06
419.0,-1824.1793329932416,2.0,619.1430393832786,72.83649558993733,0.00011960084640520635,0.00011960084640520635
420.0,-1824.8137238646345,2.0,619.1350210476289,72.72708083757145,0.00022271190356960475,0.00022271190356960475
421.0,-1825.9913187500256,2.0,619.1203336143905,72.5963908087943,1.2560318079452849e-05,1.2560318079452849e-05
422.0,-1826.057513392599,2.0,619.1195193162637,72.45693868656556,7.161925488866453e-06,7.161925488866453e-06
423.0,-1826.095113172098,2.0,619.1190531017243,72.31395562944326,0.00014981147323055817,0.00014981147323055817
424.0,-1826.878355835488,2.0,619.1093097388928,72.12882281851547,0.00013761929001034206,0.00013761929001034206
425.0,-1827.5941892955138,2.0,619.1004278929025,71.95702320073559,0.00013021452791519972,0.00013021452791519972
426.0,-1828.2682910627323,2.0,619.092070599132,71.81110611285091,6.944474872232326e-05,6.944474872232326e-05
427.0,-1828.62637108,2.0,619.0876705426643,71.58706469780398,0.00037415951028596566,0.00037415951028596566
428.0,-1830.542815890833,2.0,619.0638844573357,71.29991979793759,2.677134726188366e-05,2.677134726188366e-05
429.0,-1830.6789076739333,2.0,619.0622106741396,71.18103274522369,1.9932048363190248e-05,1.9932048363190248e-05
430.0,-1830.779895337876,2.0,619.060956240173,70.97877604768149,0.00034298429588628683,0.00034298429588628683
431.0,-1832.5070102435157,2.0,619.0393337526245,70.72918900845163,5.5457223872561786e-05,5.5457223872561786e-05
432.0,-1832.7844200024074,2.0,619.0358518359546,70.53162187170989,0.0003518468970925954,0.0003518468970925954
433.0,-1834.5338981771138,2.0,619.0138596837679,70.3365931996691,2.9794133218511963e-05,2.9794133218511963e-05
434.0,-1834.6812906962382,2.0,619.012021293413,70.24808472934784,5.574123399544718e-05,5.574123399544718e-05
435.0,-1834.9563409246598,2.0,619.0085754663892,69.9998486886268,6.870749080784858e-05,6.870749080784858e-05
436.0,-1835.2929741404305,2.0,619.0042902963494,69.85100350675822,3.264419521745154e-05,3.264419521745154e-05
437.0,-1835.4522432936906,2.0,619.0022572423129,69.76837621144227,5.45529006865361e-05,5.45529006865361e-05
438.0,-1835.71776649175,2.0,618.998825264179,69.6634937296804,0.00012490838757547507,0.00012490838757547507
439.0,-1836.3238432146395,2.0,618.991086760044,69.45690182334111,9.8576036741933e-05,9.8576036741933e-05
440.0,-1836.7993356947272,2.0,618.985017253033,69.34406289352494,4.9826020953799595e-05,4.9826020953799595e-05
441.0,-1837.0389127467402,2.0,618.9819975313154,69.10781397070055,1.8665810340837578e-05,1.8665810340837578e-05
442.0,-1837.128056335791,2.0,618.9808818968498,68.88194308096328,0.0002123355050327167,0.0002123355050327167
443.0,-1838.135238335141,2.0,618.9681106497238,68.70089535157969,0.0002203613379750779,0.0002203613379750779
444.0,-1839.1749936315077,2.0,618.9548255417429,68.59277237303029,5.203475125402686e-05,5.203475125402686e-05
445.0,-1839.4197983811346,2.0,618.9517485494271,68.50635400538073,4.159636459610664e-06,4.159636459610664e-06
446.0,-1839.4393199478523,2.0,618.9515004932359,68.4233100436481,2.2023122490847874e-05,2.2023122490847874e-05
447.0,-1839.5424236505664,2.0,618.9502102837604,68.28000729109372,0.00012229953343600495,0.00012229953343600495
448.0,-1840.1125103290724,2.0,618.9430777111572,68.0333650361795,0.00010830718854239756,0.00010830718854239756
449.0,-1840.613741951087,2.0,618.9368464569527,67.93695700808013,0.0003214490541351312,0.0003214490541351312
450.0,-1842.0967337313546,2.0,618.9182710755158,67.80192175354172,2.2129554466882727e-05,2.2129554466882727e-05
451.0,-1842.198462542763,2.0,618.9169836655049,67.6175111901695,4.7195750554686915e-05,4.7195750554686915e-05
452.0,-1842.414234178842,2.0,618.9142539499421,67.42796243034353,9.482876946314702e-05,9.482876946314702e-05
453.0,-1842.84532255658,2.0,618.9088026324072,67.3007129536294,2.708017822725165e-05,2.708017822725165e-05
454.0,-1842.9679747999535,2.0,618.9072443308058,67.24589776355343,1.2014273821121534e-05,1.2014273821121534e-05
455.0,-1843.022302629338,2.0,618.9065668422716,67.02148322075217,3.277149771629182e-06,3.277149771629182e-06
456.0,-1843.037023127797,2.0,618.9063805917858,66.90335716104049,0.00018048457705446212,0.00018048457705446212
457.0,-1843.8446942811506,2.0,618.8962442086083,66.72125163100617,0.00015419431824036466,0.00015419431824036466
458.0,-1844.5309900106777,2.0,618.8877093230263,66.45412937435434,5.092446950654978e-05,5.092446950654978e-05
459.0,-1844.7558655869093,2.0,618.8848619226796,66.26889127329778,0.00017222004215361515,0.00017222004215361515
460.0,-1845.5120152193745,2.0,618.8753334968576,66.1204643041092,0.0002354994038411301,0.0002354994038411301
461.0,-1846.5412919461533,2.0,618.8624985970166,65.89954498688091,0.0004242881307198801,0.0004242881307198801
462.0,-1848.3828884181598,2.0,618.8395620223918,65.74900057897098,1.4882398721191144e-05,1.4882398721191144e-05
463.0,-1848.447222813726,2.0,618.83877461469,65.60603017652419,2.878078672683976e-05,2.878078672683976e-05
464.0,-1848.5710952867657,2.0,618.8372701270364,65.48841713730496,7.189560418850239e-05,7.189560418850239e-05
465.0,-1848.879409197651,2.0,618.8335681500865,65.36079613127576,0.0009416958203764968,0.0009416958203764968
466.0,-1852.8977487474262,2.0,618.7851218238313,64.99627042863246,0.00030164234016119324,0.00030164234016119324
467.0,-1854.1715771598024,2.0,618.7699246214111,64.79476168340535,0.0003016998460019232,0.0003016998460019232
468.0,-1855.4377638184847,2.0,618.7547843131964,64.61916916345017,3.509157138449814e-05,3.509157138449814e-05
469.0,-1855.5842873471688,2.0,618.7530245574384,64.48428535927215,0.0001749973614908347,0.0001749973614908347
470.0,-1856.3118135082086,2.0,618.7443424069688,64.32770609461538,0.00021496414775665988,0.00021496414775665988
471.0,-1857.2011196282529,2.0,618.7336672676017,64.19488025269712,0.000380969295866262,0.000380969295866262
472.0,-1858.770380493097,2.0,618.7145954206983,64.05313518951758,0.0006809604190333492,0.0006809604190333492
473.0,-1861.5619910812488,2.0,618.6811860670084,63.72818010662732,9.59313449017455e-05,9.59313449017455e-05
474.0,-1861.951551408924,2.0,618.6764403148642,63.57562862657699,5.061427209774166e-05,5.061427209774166e-05
475.0,-1862.1561151999067,2.0,618.6739696102742,63.44133062508132,0.00010517139539414993,0.00010517139539414993
476.0,-1862.579357482657,2.0,618.668889873952,63.346513512850535,0.00013968989251638252,0.00013968989251638252
477.0,-1863.1398114791614,2.0,618.6620941435605,63.194840269295,0.0007739771461851945,0.0007739771461851945
478.0,-1866.2279788058709,2.0,618.6248794689453,62.976916682904076,7.090265373020306e-05,7.090265373020306e-05
479.0,-1866.509162396639,2.0,618.6215475410678,62.924523464703185,0.00017191941187338984,0.00017191941187338984
480.0,-1867.1897425879683,2.0,618.6136526138481,62.78806115592088,0.000650908493605211,0.000650908493605211
481.0,-1869.753948496123,2.0,618.5842463411989,62.504733321341455,4.0445288096377134e-05,4.0445288096377134e-05
482.0,-1869.9119546525903,2.0,618.5824199120963,62.47922419464345,0.0005860118197378596,0.0005860118197378596
483.0,-1872.1980375670173,2.0,618.5556280936062,62.28953827135342,0.00010092572292940323,0.00010092572292940323
484.0,-1872.589583810286,2.0,618.551096490277,62.05087333888848,1.4264883341828076e-06,1.4264883341828076e-06
485.0,-1872.5950762250504,2.0,618.5510314809584,61.96680372898981,0.00024815570208623855,0.00024815570208623855
486.0,-1873.547700256977,2.0,618.5396658042247,61.8281300579167,3.393810998085807e-05,3.393810998085807e-05
487.0,-1873.6774311810518,2.0,618.5380992861394,61.69713773058154,0.00013043202335693687,0.00013043202335693687
488.0,-1874.1738543071783,2.0,618.5321622453935,61.552962308309766,0.00029589382364108793,0.00029589382364108793
489.0,-1875.2945652357107,2.0,618.518893094862,61.29623980027573,7.066719049467385e-05,7.066719049467385e-05
490.0,-1875.5600576513639,2.0,618.5156918585418,61.070182224883006,4.43557670662682e-05,4.43557670662682e-05
491.0,-1875.7254775099773,2.0,618.5136622246948,61.053326784943955,5.6771572580676e-05,5.6771572580676e-05
492.0,-1875.9370810319665,2.0,618.5110390759988,60.91545927281355,0.000185256901343752,0.000185256901343752
493.0,-1876.6243752087903,2.0,618.5025781131086,60.72813193441463,0.00010186300247980256,0.00010186300247980256
494.0,-1876.9999953759389,2.0,618.4979608998776,60.50251098968072,0.00040309907993375896,0.00040309907993375896
495.0,-1878.4749225780515,2.0,618.4794980212205,60.252051037133064,0.0003320583937660741,0.0003320583937660741
496.0,-1879.6799692325917,2.0,618.4645735947331,60.08107049283186,0.000234438989547831,0.000234438989547831
497.0,-1880.5260220526811,2.0,618.4541558921228,59.86157478278609,4.169948430625254e-06,4.169948430625254e-06
498.0,-1880.540964614136,2.0,618.4539735270877,59.77844015742642,0.0002306076715829503,0.0002306076715829503
499.0,-1881.3648333848464,2.0,618.4438647408624,59.702728295496975,8.37975883862602e-05,8.37975883862602e-05
500.0,-1881.6634967862133,2.0,618.4402789143544,59.587688391981295,0.00011850376366773624,0.00011850376366773624
501.0,-1882.0842154544011,2.0,618.4351981954426,59.43374084436776,0.00037521096420678246,0.00037521096420678246
502.0,-1883.40908573457,2.0,618.4192686360093,59.32909924518599,0.0005354776819881457,0.0005354776819881457
503.0,-1885.2928982057674,2.0,618.3962701450996,59.08389038987855,2.830887213738338e-05,2.830887213738338e-05
504.0,-1885.3917189775052,2.0,618.3950732268397,58.86824604459637,7.406130947338993e-05,7.406130947338993e-05
505.0,-1885.6483569488,2.0,618.3919082004198,58.66347087300214,4.873527725699626e-05,4.873527725699626e-05
