iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1696.422946385458,2.0,634.6943262488992,113.60777650968804,0.000214959605485237,0.000214959605485237
254.0,-1699.1959019228925,2.0,634.6514896746409,113.18498118319657,0.0001536638358204712,0.0001536638358204712
255.0,-1701.1637202361103,2.0,634.6211560711753,112.88840068183168,7.327894091819504e-05,7.327894091819504e-05
256.0,-1702.0974035518766,2.0,634.6067736210857,112.64943696847969,0.00011129688913486877,0.00011129688913486877
257.0,-1703.509363300357,2.0,634.58503307892,112.41829587045602,6.82162644202623e-06,6.82162644202623e-06
258.0,-1703.595572708458,2.0,634.5837093361038,112.23857247252946,0.0002653896643059724,0.0002653896643059724
259.0,-1706.936648941231,2.0,634.532244859818,111.86063343797164,8.446186336397365e-05,8.446186336397365e-05
260.0,-1707.9932858160646,2.0,634.5160009318312,111.65565443521959,4.4743459421831885e-05,4.4743459421831885e-05
261.0,-1708.5510411659366,2.0,634.5074566713714,111.39920046414854,0.00021135957067892747,0.00021135957067892747
262.0,-1711.1726180544838,2.0,634.4673397901071,111.10636768895036,2.503985314709712e-05,2.503985314709712e-05
263.0,-1711.4817068720713,2.0,634.4626105247049,110.873172465168,1.1301000822140054e-05,1.1301000822140054e-05
264.0,-1711.6206246965685,2.0,634.4604831341519,110.67680650656237,1.1204406495279879e-05,1.1204406495279879e-05
265.0,-1711.757867747402,2.0,634.4583765156435,110.53765360026556,2.5651158559466862e-05,2.5651158559466862e-05
266.0,-1712.0712690024639,2.0,634.4535382883697,110.33273266797782,0.00011991354397902527,0.00011991354397902527
267.0,-1713.5305950948841,2.0,634.4309581501731,110.07588674227357,0.00021544592820435562,0.00021544592820435562
268.0,-1716.1397443874953,2.0,634.390611156925,109.79033583072254,0.0002451912564674013,0.0002451912564674013
269.0,-1719.0935311974736,2.0,634.3449319342558,109.43445695090918,0.000170160289019182,0.000170160289019182
270.0,-1721.130529203805,2.0,634.313458011762,109.15658456715565,3.068083912447813e-05,3.068083912447813e-05
271.0,-1721.4960697897268,2.0,634.3078237856893,109.05917666204549,0.00012503561695260842,0.00012503561695260842
272.0,-1722.982793705512,2.0,634.2847924545506,108.89198711824183,0.0001715278363907462,0.0001715278363907462
273.0,-1725.015860975694,2.0,634.2535236522436,108.6605986392833,9.598641402327923e-06,9.598641402327923e-06
274.0,-1725.1291908052135,2.0,634.2517900576273,108.49766967084187,0.0003198680860263708,0.0003198680860263708
275.0,-1728.8918028181565,2.0,634.1944867320694,108.08614187461647,4.122952735875837e-05,4.122952735875837e-05
276.0,-1729.3734255010763,2.0,634.1871761181133,107.91219544685741,4.802854563998476e-05,4.802854563998476e-05
277.0,-1729.9326577847783,2.0,634.1787171666004,107.71105201321065,0.0002253952714276288,0.0002253952714276288
278.0,-1732.5462621768966,2.0,634.139354456112,107.3384949877013,0.0001416743584122095,0.0001416743584122095
279.0,-1734.178037917508,2.0,634.1146309267435,107.11659447096982,0.0002859260503638618,0.0002859260503638618
280.0,-1737.4565962314277,2.0,634.0652545150764,106.84808529540159,5.849057315919829e-05,5.849057315919829e-05
281.0,-1738.124265680855,2.0,634.0551762076868,106.67090307630443,0.0001879328086760548,0.0001879328086760548
282.0,-1740.2617815368899,2.0,634.022807257931,106.35442333683228,0.0002033539678175913,0.0002033539678175913
283.0,-1742.5609099546796,2.0,633.9878919271547,106.02483609950579,0.0004456062343789178,0.0004456062343789178
284.0,-1747.5650232669473,2.0,633.9116321272937,105.58766435814242,0.00021509507156941188,0.00021509507156941188
285.0,-1749.9619015173575,2.0,633.8751003804307,105.27274079174892,0.00014162500979282507,0.00014162500979282507
286.0,-1751.5309382378073,2.0,633.8511390741639,104.8990975366372,3.8707344368038826e-05,3.8707344368038826e-05
287.0,-1751.9568297471064,2.0,633.8446571835577,104.69386137723917,5.5483172781322924e-05,5.5483172781322924e-05
288.0,-1752.5648941591498,2.0,633.835375252311,104.55835990283829,5.9201438063007016e-05,5.9201438063007016e-05
289.0,-1753.2120250523922,2.0,633.8254734008311,104.25885319408455,8.44799884914904e-05,8.44799884914904e-05
290.0,-1754.1301408187578,2.0,633.811462268451,103.92629608130822,1.793675960212968e-05,1.793675960212968e-05
291.0,-1754.3238621355035,2.0,633.8085149198357,103.75124863484207,3.364510610582341e-05,3.364510610582341e-05
292.0,-1754.6860016538444,2.0,633.8030187394991,103.57709740940713,0.00020897674281426448,0.00020897674281426448
293.0,-1756.9269037708273,2.0,633.7690933000816,103.39168867357657,1.5555658168513047e-05,1.5555658168513047e-05
294.0,-1757.093185553044,2.0,633.7665644151513,103.23042907757964,0.00011229974026439952,0.00011229974026439952
295.0,-1758.2896123658943,2.0,633.7484190484713,103.01086032025913,2.1837368474041394e-05,2.1837368474041394e-05
296.0,-1758.5213227217482,2.0,633.7449172227085,102.81156227574223,4.3474855000563055e-06,4.3474855000563055e-06
297.0,-1758.567276150055,2.0,633.744223575136,102.52996817387628,0.00014324163845478075,0.00014324163845478075
298.0,-1760.0726151380381,2.0,633.7215706515991,102.33004618777773,3.291064883182674e-05,3.291064883182674e-05
299.0,-1760.417212204743,2.0,633.7164181964189,102.13343073903566,3.757395176101877e-05,3.757395176101877e-05
300.0,-1760.8091228986414,2.0,633.7105607085069,101.9142521726864,0.00024918646608871757,0.00024918646608871757
301.0,-1763.395895402663,2.0,633.6719290543148,101.72723433137007,0.0001086650087698657,0.0001086650087698657
302.0,-1764.5201427769416,2.0,633.6550775351491,101.50381363683243,0.00028123683938940957,0.00028123683938940957
303.0,-1767.4159732749113,2.0,633.6117903514373,101.21975811174943,2.1462251548235108e-05,2.1462251548235108e-05
304.0,-1767.6358533052567,2.0,633.6085150436052,101.043521339984,0.00014651341954986335,0.00014651341954986335
305.0,-1769.131254906321,2.0,633.58614966287,100.88691518247467,0.0001004988394893335,0.0001004988394893335
306.0,-1770.1539299937713,2.0,633.5709935810634,100.62111806739135,0.00018418939548122364,0.00018418939548122364
307.0,-1772.0180423938286,2.0,633.5432622562489,100.34828562338475,2.5763208157485836e-06,2.5763208157485836e-06
308.0,-1772.0439852310233,2.0,633.5428768822767,100.11855343364267,3.676585068130096e-05,3.676585068130096e-05
309.0,-1772.412487083558,2.0,633.5374107945951,99.93928784251281,9.142355647339918e-06,9.142355647339918e-06
310.0,-1772.5037978870678,2.0,633.5360599608592,99.77544083894679,3.246045413064314e-05,3.246045413064314e-05
311.0,-1772.826923914255,2.0,633.531290170959,99.60127818379495,0.00030578101551111754,0.00030578101551111754
312.0,-1775.8584267989286,2.0,633.4866460317912,99.33910854002559,4.960164384433544e-05,4.960164384433544e-05
313.0,-1776.347857317443,2.0,633.4794187774534,99.25314569539115,9.009979247787452e-05,9.009979247787452e-05
314.0,-1777.2352787270293,2.0,633.4662561859391,99.1140660141422,0.00027167701955857276,0.00027167701955857276
315.0,-1779.9026001572379,2.0,633.4269943062291,98.9289100577845,5.683928420027052e-05,5.683928420027052e-05
316.0,-1780.4588160759981,2.0,633.4187769009313,98.71055262985185,0.00016665857072345773,0.00016665857072345773
317.0,-1782.082132910622,2.0,633.3947596596392,98.42881059112497,6.651853938201487e-05,6.651853938201487e-05
318.0,-1782.72649015262,2.0,633.3851977203176,98.1247812144947,0.00022535721867036706,0.00022535721867036706
319.0,-1784.895312000419,2.0,633.3531425650543,97.7519284075911,7.532919066608403e-05,7.532919066608403e-05
320.0,-1785.615002054054,2.0,633.3423894681658,97.48946087560674,1.1587900611860553e-05,1.1587900611860553e-05
321.0,-1785.725133055881,2.0,633.3407448978846,97.22670370436491,7.00478353132642e-05,7.00478353132642e-05
322.0,-1786.3872004500322,2.0,633.330765906445,96.93945513641752,3.1605184964870514e-05,3.1605184964870514e-05
323.0,-1786.684182814598,2.0,633.3262488611867,96.70744790990246,0.0002443763984814962,0.0002443763984814962
324.0,-1788.9684977788165,2.0,633.2915812650875,96.52186791940521,3.1964558221846433e-06,3.1964558221846433e-06
325.0,-1788.9982772674084,2.0,633.2911334623547,96.41867374328552,8.020243574992444e-05,8.020243574992444e-05
326.0,-1789.7437595220367,2.0,633.2800128551959,96.17327736607655,2.5983637339166474e-05,2.5983637339166474e-05
327.0,-1789.9840769367624,2.0,633.2764148416644,96.06050654313327,6.846905427461091e-05,6.846905427461091e-05
328.0,-1790.6157936159316,2.0,633.2670343087289,95.89256526770534,5.058958512441331e-05,5.058958512441331e-05
329.0,-1791.0809356792151,2.0,633.2601679353332,95.61196432260174,0.0005487070428653329,0.0005487070428653329
330.0,-1796.0913375845194,2.0,633.1864220908377,95.1366488332461,0.000290126921699642,0.000290126921699642
331.0,-1798.715705404231,2.0,633.1479677830904,94.84595485367156,0.0004227967976734046,0.0004227967976734046
332.0,-1802.515798528811,2.0,633.0924438587202,94.6057961169522,2.0015234117236584e-05,2.0015234117236584e-05
333.0,-1802.6949327529373,2.0,633.0898115749865,94.35704698973932,0.00012384568694682064,0.00012384568694682064
334.0,-1803.7972850466363,2.0,633.0734797343971,94.08882928415056,5.421072064943236e-05,5.421072064943236e-05
335.0,-1804.2771440936585,2.0,633.0663743479797,93.93593718760596,0.0001552423956649039,0.0001552423956649039
336.0,-1805.646567070828,2.0,633.0461919612209,93.71492363711329,0.00022986308705858318,0.00022986308705858318
337.0,-1807.664398872511,2.0,633.0165160998425,93.5013433063604,0.00016557865187608335,0.00016557865187608335
338.0,-1809.1114870676647,2.0,632.9953665667069,93.34605532413411,9.20546562210466e-06,9.20546562210466e-06
339.0,-1809.1916972848667,2.0,632.9942063336329,93.23273996872453,0.00028527637328663126,0.00028527637328663126
340.0,-1811.6700004219942,2.0,632.9586141626472,92.96302805202133,0.00011337648521054434,0.00011337648521054434
341.0,-1812.6495918826377,2.0,632.9445834355313,92.67918763716825,0.00021581255772589784,0.00021581255772589784
342.0,-1814.5024978877514,2.0,632.9178262772137,92.48835703265982,2.491609067711711e-05,2.491609067711711e-05
343.0,-1814.7156219147632,2.0,632.9147723701792,92.39385317856208,4.5627582874417384e-06,4.5627582874417384e-06
344.0,-1814.7545721124607,2.0,632.914219356036,92.20970218168726,9.480766572835524e-05,9.480766572835524e-05
345.0,-1815.5605345059084,2.0,632.9027495432588,92.06839013560248,0.00010445381371570827,0.00010445381371570827
346.0,-1816.445762989681,2.0,632.8901128562355,91.88258703920812,7.087991115354194e-06,7.087991115354194e-06
347.0,-1816.5056018776077,2.0,632.8892558185901,91.77192519430639,0.00013603964923370335,0.00013603964923370335
348.0,-1817.6510329360572,2.0,632.8727443148598,91.66546338235048,0.00016410407998611884,0.00016410407998611884
349.0,-1819.0294833460757,2.0,632.8527864849328,91.50637805144498,2.2706129610453967e-05,2.2706129610453967e-05
350.0,-1819.2196027922391,2.0,632.8500567334924,91.24177503867703,3.391168748567696e-05,3.391168748567696e-05
351.0,-1819.5019009581379,2.0,632.8460183294718,90.99052994818719,0.0001880976354535694,0.0001880976354535694
352.0,-1821.0586398843116,2.0,632.823846122482,90.6620506276725,0.0001831909232250585,0.0001831909232250585
353.0,-1822.5638585728675,2.0,632.8024772681866,90.41910968746551,1.2728223629048499e-05,1.2728223629048499e-05
354.0,-1822.6679170659472,2.0,632.8010013297071,90.13088261278776,4.121946479676741e-06,4.121946479676741e-06
355.0,-1822.7014017425204,2.0,632.8005187735514,89.94958557139493,0.0003096080422413554,0.0003096080422413554
356.0,-1825.204912894746,2.0,632.7644397651844,89.67147584594908,1.2801758715165262e-05,1.2801758715165262e-05
357.0,-1825.3078489521163,2.0,632.7629561503439,89.4884311828972,4.1692958111144194e-05,4.1692958111144194e-05
358.0,-1825.6417067935495,2.0,632.7581444319605,89.28008718141974,2.5298857308300533e-05,2.5298857308300533e-05
359.0,-1825.8433524989746,2.0,632.7552330473412,89.11178126483095,0.0003485125439509225,0.0003485125439509225
360.0,-1828.6090062783778,2.0,632.7152739862618,88.79209159995926,7.227258182861971e-06,7.227258182861971e-06
361.0,-1828.6659854485165,2.0,632.7144545048445,88.6911661202728,5.473046587773003e-05,5.473046587773003e-05
362.0,-1829.0964570986234,2.0,632.7083328058239,88.41934298220114,5.9180626779463284e-05,5.9180626779463284e-05
363.0,-1829.5590779274917,2.0,632.7017726624159,88.13429577084534,0.0001655172447298978,0.0001655172447298978
364.0,-1830.8443534641865,2.0,632.6836385089738,87.85966782524095,6.188492171423572e-05,6.188492171423572e-05
365.0,-1831.3220070147986,2.0,632.6768690855647,87.68620981348742,0.00012419179613978217,0.00012419179613978217
366.0,-1832.276677928322,2.0,632.6633941350643,87.39691971040047,0.00012432444506035422,0.00012432444506035422
367.0,-1833.2260730459848,2.0,632.6498701490269,87.22180325331712,0.0001489149388799418,0.0001489149388799418
368.0,-1834.358649017594,2.0,632.633892601869,86.96559620652249,0.00011392200667076848,0.00011392200667076848
369.0,-1835.2200600626584,2.0,632.6217048482021,86.74791233752794,0.00011289085027367304,0.00011289085027367304
370.0,-1836.06940854799,2.0,632.609693239276,86.4704818369434,9.362668250391013e-06,9.362668250391013e-06
371.0,-1836.1394133555227,2.0,632.6087066562009,86.37347799472396,2.7542560362162974e-05,2.7542560362162974e-05
372.0,-1836.3448808150629,2.0,632.6057939483202,86.27525956447522,0.00014417455660159048,0.00014417455660159048
373.0,-1837.4177484595234,2.0,632.5907433739795,86.00056862044329,0.0001877700528046795,0.0001877700528046795
374.0,-1838.8060368107708,2.0,632.5711524642445,85.78414397422948,8.909437379600324e-05,8.909437379600324e-05
375.0,-1839.4615688124768,2.0,632.5619474298956,85.70708233753733,1.78301703095483e-05,1.78301703095483e-05
376.0,-1839.5925397386586,2.0,632.5600939896597,85.62594082516291,0.00011381222530844005,0.00011381222530844005
377.0,-1840.4268165773628,2.0,632.5484154991881,85.50206836056196,7.307299098024199e-05,7.307299098024199e-05
378.0,-1840.9609539907847,2.0,632.5408912597227,85.23651359451057,4.624516918736594e-06,4.624516918736594e-06
379.0,-1840.9945520434771,2.0,632.5404129855618,85.04724156279791,0.00023126348868501278,0.00023126348868501278
380.0,-1842.6665909152052,2.0,632.5166546243324,84.71972112205768,5.472254158849659e-05,5.472254158849659e-05
381.0,-1843.0593193552877,2.0,632.5110068828616,84.43026926782814,0.000244233102536198,0.000244233102536198
382.0,-1844.7995587051041,2.0,632.4861408464219,84.27111663117745,0.0001272594796021989,0.0001272594796021989
383.0,-1845.703100506199,2.0,632.4733809025729,83.9860639615376,0.0001080029966314843,0.0001080029966314843
384.0,-1846.4647690941033,2.0,632.4626694624131,83.71365682284187,2.7700687415645174e-05,2.7700687415645174e-05
385.0,-1846.6588852158166,2.0,632.4599135159018,83.62075933079298,0.00014403198788713926,0.00014403198788713926
386.0,-1847.665759749892,2.0,632.4457743684042,83.34820143562013,9.055700163162641e-05,9.055700163162641e-05
387.0,-1848.2947507377344,2.0,632.4369716703862,83.120094641836,2.6438340369214543e-05,2.6438340369214543e-05
388.0,-1848.4774033485678,2.0,632.4344071613061,82.86252064979676,9.649100270851779e-05,9.649100270851779e-05
389.0,-1849.1398162944001,2.0,632.4251489144971,82.71548995077015,2.2541217219370302e-05,2.2541217219370302e-05
390.0,-1849.294033829267,2.0,632.4229863048702,82.48861545894984,1.9437049582051698e-05,1.9437049582051698e-05
391.0,-1849.4262861953034,2.0,632.421117311999,82.33962041647969,6.667795354410607e-05,6.667795354410607e-05
392.0,-1849.8782971916817,2.0,632.4146991154212,82.09946191414342,4.8864605407571966e-05,4.8864605407571966e-05
393.0,-1850.2076319343164,2.0,632.409987300883,81.89983982881479,1.0193411618810436e-05,1.0193411618810436e-05
394.0,-1850.2760038652914,2.0,632.4090073447443,81.72995245740844,3.688571059447049e-05,3.688571059447049e-05
395.0,-1850.5223765414262,2.0,632.4054857131031,81.51246052998312,0.00016992362255642229,0.00016992362255642229
396.0,-1851.6510602184285,2.0,632.389272284061,81.29646841572126,3.4040157872543802e-06,3.4040157872543802e-06
397.0,-1851.6735576193032,2.0,632.3889502234789,81.20693225257484,1.097593608526816e-05,1.097593608526816e-05
398.0,-1851.7459377707319,2.0,632.387909075251,80.98755065576486,0.0006000247561361837,0.0006000247561361837
399.0,-1855.6773901102702,2.0,632.3310739646867,80.59298329688127,0.0002505157330798722,0.0002505157330798722
400.0,-1857.3038449434912,2.0,632.3074609356528,80.3402635659646,7.840521918037518e-05,7.840521918037518e-05
401.0,-1857.8098480096542,2.0,632.300117320042,80.12356032314128,4.8898214920986686e-05,4.8898214920986686e-05
402.0,-1858.123737769898,2.0,632.2955462597117,79.94492965156346,0.00018205826460380558,0.00018205826460380558
403.0,-1859.2869451065599,2.0,632.278624328521,79.74955400834081,7.32501215624049e-06,7.32501215624049e-06
404.0,-1859.333531538064,2.0,632.27795003014,79.53694213048948,2.9909080284276346e-05,2.9909080284276346e-05
405.0,-1859.5227304481355,2.0,632.2752252462935,79.31295119783947,0.00010522454305481201,0.00010522454305481201
406.0,-1860.1845312665837,2.0,632.2657117868204,79.1183488793695,0.00039829283933019477,0.00039829283933019477
407.0,-1862.6760450968104,2.0,632.2300342576843,78.82055066249322,7.032621810518525e-06,7.032621810518525e-06
408.0,-1862.7197360021369,2.0,632.2294085614888,78.61414272876966,3.5081194815812664e-05,3.5081194815812664e-05
409.0,-1862.936531385115,2.0,632.2263168506582,78.51277204828052,3.6236402655909764e-05,3.6236402655909764e-05
410.0,-1863.1598882323528,2.0,632.223110836316,78.3610473363882,7.841723291911744e-06,7.841723291911744e-06
411.0,-1863.2080393379733,2.0,632.2224195320747,78.10721645427739,3.090175426951731e-05,3.090175426951731e-05
412.0,-1863.396553050478,2.0,632.2197284676332,77.98558537107141,3.440157637057331e-05,3.440157637057331e-05
413.0,-1863.6057628480235,2.0,632.2167333801939,77.82745739873354,1.8771055878591932e-05,1.8771055878591932e-05
414.0,-1863.7194576889688,2.0,632.2151059007011,77.68878858346223,0.0001326304758121168,0.0001326304758121168
415.0,-1864.519778093777,2.0,632.2036069584163,77.4269029888648,9.935329597156482e-05,9.935329597156482e-05
416.0,-1865.115295042931,2.0,632.1950922819331,77.18667845192284,1.8843429879485255e-05,1.8843429879485255e-05
417.0,-1865.2275566017865,2.0,632.1934790786707,77.04030590272471,0.00029238097943645486,0.00029238097943645486
418.0,-1866.962057609494,2.0,632.1685030033859,76.89073566411902,7.47519848471162e-05,7.47519848471162e-05
419.0,-1867.4039505733076,2.0,632.1622264059285,76.66859016129888,7.060012080730395e-05,7.060012080730395e-05
420.0,-1867.8188949404366,2.0,632.1563107603833,76.57011916012014,6.413883251239958e-05,6.413883251239958e-05
421.0,-1868.194900303151,2.0,632.1510189478086,76.32011843757643,1.3607192439406365e-05,1.3607192439406365e-05
422.0,-1868.2741571745564,2.0,632.1498931133942,76.05645237050389,2.0405148421736254e-05,2.0405148421736254e-05
423.0,-1868.3921885248924,2.0,632.1481916438997,75.91792145431626,1.3006105315627386e-05,1.3006105315627386e-05
424.0,-1868.4671480216412,2.0,632.1471093408987,75.78071862490827,0.00017388138870049773,0.00017388138870049773
425.0,-1869.465416388386,2.0,632.132671997685,75.59690716852403,0.0003999131219120342,0.0003999131219120342
426.0,-1871.7493894318927,2.0,632.0996248485587,75.22029048156875,6.318619986116187e-05,6.318619986116187e-05
427.0,-1872.1068660359115,2.0,632.0943620452384,74.97503700860926,0.0002546581264803836,0.0002546581264803836
428.0,-1873.5377730168252,2.0,632.0733631141553,74.84575914418069,0.00015136355533672675,0.00015136355533672675
429.0,-1874.3854872573415,2.0,632.0608788105545,74.63673783205833,3.621424347923151e-05,3.621424347923151e-05
430.0,-1874.5872120809577,2.0,632.0579075186181,74.54781819505536,6.803268393596545e-05,6.803268393596545e-05
431.0,-1874.965254110376,2.0,632.0524164202297,74.35972331992197,0.0005323756910617321,0.0005323756910617321
432.0,-1877.9064440845827,2.0,632.0096806874412,74.13324388044198,0.00028106083361791707,0.00028106083361791707
433.0,-1879.4503893784818,2.0,631.9875209021511,73.99683137204875,6.268517222157755e-06,6.268517222157755e-06
434.0,-1879.4847124978974,2.0,631.9870262288348,73.73843761316091,0.00014268536002551508,0.00014268536002551508
435.0,-1880.260367430334,2.0,631.9756639728379,73.44495635654819,0.00032018298693757476,0.00032018298693757476
436.0,-1881.9866048286976,2.0,631.9499664476639,73.11928044114059,0.00016876884096002064,0.00016876884096002064
437.0,-1882.8886733916797,2.0,631.9363712212584,72.92214924664663,0.0003868347668311283,0.0003868347668311283
438.0,-1884.9444577962377,2.0,631.9054472813552,72.67504102950912,3.698552116361683e-05,3.698552116361683e-05
439.0,-1885.1397913857868,2.0,631.9025127564587,72.49394713782294,7.621095629809349e-05,7.621095629809349e-05
440.0,-1885.540260340617,2.0,631.8965043828771,72.36856568649648,5.891459872889954e-05,5.891459872889954e-05
441.0,-1885.8487798797619,2.0,631.8919177831385,72.23252751348633,0.0004260888738288625,0.0004260888738288625
442.0,-1888.0704350116798,2.0,631.859174234516,72.06591143135064,0.0001189277293459465,0.0001189277293459465
443.0,-1888.6879714022584,2.0,631.8500549557918,71.95686901133628,0.00016648016895808463,0.00016648016895808463
444.0,-1889.5497488619535,2.0,631.8372341132526,71.72384059918477,0.0001403401419408808,0.0001403401419408808
445.0,-1890.2715452648358,2.0,631.8265511343216,71.5071331628203,0.00022355137613411664,0.00022355137613411664
446.0,-1891.4142296746413,2.0,631.809577771178,71.27238372101371,0.0001852408091565677,0.0001852408091565677
447.0,-1892.3549383151935,2.0,631.7955591252414,71.11423627196464,0.00015437985136001483,0.00015437985136001483
448.0,-1893.1354893275102,2.0,631.783844931129,70.92576794352321,1.233257615062968e-06,1.233257615062968e-06
449.0,-1893.1416931746303,2.0,631.7837521886535,70.74995473465351,5.026407432311676e-05,5.026407432311676e-05
450.0,-1893.3932737352875,2.0,631.7799884322524,70.62227022062807,4.057512765426197e-05,4.057512765426197e-05
451.0,-1893.5956300803014,2.0,631.7769377865737,70.51273582626463,1.7800050441080833e-05,1.7800050441080833e-05
452.0,-1893.684130396899,2.0,631.775617936225,70.41191106669149,0.00011668631008940726,0.00011668631008940726
453.0,-1894.262541726454,2.0,631.7669273647839,70.28894142011659,0.00012990243289667984,0.00012990243289667984
454.0,-1894.9042057762704,2.0,631.7573852424072,70.12424569767933,0.00022538866465662564,0.00022538866465662564
455.0,-1896.0121641217438,2.0,631.740990798808,69.97898697151177,8.319454917171355e-05,8.319454917171355e-05
456.0,-1896.4195226382221,2.0,631.7350296431233,69.79048956496916,0.00012238678220315198,0.00012238678220315198
457.0,-1897.015526435342,2.0,631.7263136273194,69.59385959787,0.00018943233937846463,0.00018943233937846463
458.0,-1897.9327511525653,2.0,631.7129112706335,69.34718677205886,8.237143217617594e-05,8.237143217617594e-05
459.0,-1898.3288306225304,2.0,631.7070912826472,69.21215462934651,3.5153600180517e-05,3.5153600180517e-05
460.0,-1898.4972191274828,2.0,631.7046051135919,69.0836108137112,0.0003719545375832393,0.0003719545375832393
461.0,-1900.271433719548,2.0,631.6786296014425,68.83878309039663,0.0010546822101078436,0.0010546822101078436
462.0,-1905.261739329147,2.0,631.6056023714199,68.50053907048239,0.0002944010104217626,0.0002944010104217626
463.0,-1906.6425846767893,2.0,631.5856007691182,68.23803918533058,1.6337818056573252e-06,1.6337818056573252e-06
464.0,-1906.6501922496868,2.0,631.5854897596191,68.15041668222412,7.92702959710391e-06,7.92702959710391e-06
465.0,-1906.6870087586594,2.0,631.5849593905408,67.98231449651634,0.00016383189834079617,0.00016383189834079617
466.0,-1907.443997610514,2.0,631.5740691722112,67.77362761599034,9.753402299610898e-06,9.753402299610898e-06
467.0,-1907.4887969513902,2.0,631.5734251711347,67.6660970681561,0.00016038234861967134,0.00016038234861967134
468.0,-1908.222974746493,2.0,631.5627725056373,67.42345077187841,5.989808239340306e-05,5.989808239340306e-05
469.0,-1908.4952439496806,2.0,631.5588486099882,67.23682722004345,0.0001582272978194701,0.0001582272978194701
470.0,-1909.2103989105399,2.0,631.5485301312253,67.08328542502339,0.00012184789831425091,0.00012184789831425091
471.0,-1909.7586417957186,2.0,631.54068436103,66.84935636260033,2.773467326130875e-05,2.773467326130875e-05
472.0,-1909.8825787351725,2.0,631.5389229894777,66.67619896711356,0.00010422470685770072,0.00010422470685770072
473.0,-1910.3458653232,2.0,631.5323274800758,66.50564035993146,0.00015247536476203664,0.00015247536476203664
474.0,-1911.0201213630075,2.0,631.5227659617233,66.28223814392823,5.675672007798349e-05,5.675672007798349e-05
475.0,-1911.26945315487,2.0,631.5192264899949,66.19109423509228,0.00030971004468153293,0.00030971004468153293
476.0,-1912.625799597603,2.0,631.5003117132793,65.97871930737386,0.0001482124190177211,0.0001482124190177211
477.0,-1913.270866379622,2.0,631.4913324770658,65.76243012692869,0.0003132265979369276,0.0003132265979369276
478.0,-1914.6248989001947,2.0,631.4726269483904,65.51385323036328,0.00010826446855670469,0.00010826446855670469
479.0,-1915.0895091549855,2.0,631.4662465275595,65.25538599366996,3.821313178511154e-05,3.821313178511154e-05
480.0,-1915.2522224399763,2.0,631.4639808404345,65.05569189543066,0.00010583640639481793,0.00010583640639481793
481.0,-1915.7000841634454,2.0,631.4577733143453,64.97366809377779,0.0002891244832566221,0.0002891244832566221
482.0,-1916.9201732636725,2.0,631.4407351050447,64.68704147861651,9.88603942705527e-05,9.88603942705527e-05
483.0,-1917.3337916635405,2.0,631.4348682402632,64.43274372878867,0.00025021203556012747,0.00025021203556012747
484.0,-1918.372221114876,2.0,631.4198938329022,64.29064231417051,9.509855823368312e-05,9.509855823368312e-05
485.0,-1918.765241567081,2.0,631.4143150515011,64.03033610531632,0.00027564173099068077,0.00027564173099068077
486.0,-1919.8949309367213,2.0,631.397992944009,63.79376410382544,4.7467203833101823e-05,4.7467203833101823e-05
487.0,-1920.088093589949,2.0,631.3952120642246,63.61051666074751,7.008142079241367e-05,7.008142079241367e-05
488.0,-1920.37163795579,2.0,631.3911435571125,63.53551845030618,0.0001223720542369085,0.0001223720542369085
489.0,-1920.8655462583874,2.0,631.3839862489942,63.31526980800473,0.00034423755686919383,0.00034423755686919383
490.0,-1922.244915854434,2.0,631.3641782041931,63.14147973520835,6.653591360461569e-05,6.653591360461569e-05
491.0,-1922.5101616090033,2.0,631.3603503696214,63.0077579569449,2.381203559850315e-05,2.381203559850315e-05
492.0,-1922.6046919822243,2.0,631.3589758055483,62.82266123176161,3.192407383232972e-05,3.192407383232972e-05
493.0,-1922.7306811947851,2.0,631.3571430071489,62.6998080392259,6.666038746217824e-05,6.666038746217824e-05
494.0,-1922.9927188265356,2.0,631.3533063436802,62.504307379121485,0.0002443772351587152,0.0002443772351587152
495.0,-1923.9471542528836,2.0,631.3394267062498,62.336431916641736,0.00012637563321126285,0.00012637563321126285
496.0,-1924.4381504653452,2.0,631.3322952792796,62.12685912879852,2.042045883962621e-05,2.042045883962621e-05
497.0,-1924.5169662522076,2.0,631.3311557416799,62.03675687121328,0.00021518889904313115,0.00021518889904313115
498.0,-1925.3449114257837,2.0,631.3190882839137,61.813165841393335,8.198723938279339e-05,8.198723938279339e-05
499.0,-1925.6581419189201,2.0,631.3145456061156,61.64621599474006,1.656331369274893e-05,1.656331369274893e-05
500.0,-1925.7210854676196,2.0,631.3136310891412,61.488575256312124,8.452472313377072e-05,8.452472313377072e-05
501.0,-1926.0406272523069,2.0,631.3089783528244,61.30556717148518,9.044275695441632e-05,9.044275695441632e-05
502.0,-1926.3805074142065,2.0,631.304022564843,61.21660480155527,0.00024080514187779195,0.00024080514187779195
503.0,-1927.2826546127503,2.0,631.2907880250754,61.10425981781659,0.0003869890882608628,0.0003869890882608628
504.0,-1928.7268913359903,2.0,631.2695426149387,60.88291616378907,0.0001492818635844368,0.0001492818635844368
505.0,-1929.28013954872,2.0,631.2614053848235,60.77417923250845,0.0004302481702420573,0.0004302481702420573
506.0,-1930.8684421784164,2.0,631.2383677955513,60.57255582733244,0.0002868762795291255,0.0002868762795291255
