iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1632.8752010265102,2.0,623.6154668594011,108.15544912757464,7.491822688129186e-05,7.491822688129186e-05
254.0,-1633.7514235461704,2.0,623.6050186674526,107.94770768483035,2.6583740712867364e-05,2.6583740712867364e-05
255.0,-1634.061178488544,2.0,623.6013396235971,107.62274669209557,8.842000677099922e-05,8.842000677099922e-05
256.0,-1635.0851229760483,2.0,623.5892583407648,107.30109539955114,0.00012527018882841696,0.00012527018882841696
257.0,-1636.5270367140142,2.0,623.5720819603216,106.9915965086287,0.00016390626874368666,0.00016390626874368666
258.0,-1638.4026450539977,2.0,623.5496150279182,106.69732582489105,0.00021102414154305902,0.00021102414154305902
259.0,-1640.8039272250371,2.0,623.5207794766542,106.2693494124023,5.674755450999878e-05,5.674755450999878e-05
260.0,-1641.4447094604316,2.0,623.5131522294688,105.97541764016438,4.634771746620868e-05,4.634771746620868e-05
261.0,-1641.9651794998817,2.0,623.5069073225155,105.75619910268654,4.813461422513559e-05,4.813461422513559e-05
262.0,-1642.5034798432089,2.0,623.5004488967664,105.46511016792718,0.0003174499179974768,0.0003174499179974768
263.0,-1646.0320579848621,2.0,623.4577799901703,105.07961304495649,3.399565997951497e-05,3.399565997951497e-05
264.0,-1646.4074016401673,2.0,623.4532594810868,104.73393275159113,8.253345962097918e-05,8.253345962097918e-05
265.0,-1647.312568461206,2.0,623.4424507348622,104.59467146127565,1.0469268121637605e-05,1.0469268121637605e-05
266.0,-1647.427100188308,2.0,623.441071586139,104.46520988740231,2.0243480989033473e-05,2.0243480989033473e-05
267.0,-1647.6480074467936,2.0,623.4383967271717,104.16757531841763,4.2101129256217114e-05,4.2101129256217114e-05
268.0,-1648.1048013622776,2.0,623.4328970435166,103.94411071138303,2.5186565368524535e-05,2.5186565368524535e-05
269.0,-1648.3769121335936,2.0,623.4296215156545,103.6838342833348,1.1568409204734029e-05,1.1568409204734029e-05
270.0,-1648.5012734260772,2.0,623.4281160967099,103.42851396794866,0.0004300891752447504,0.0004300891752447504
271.0,-1653.0980012449095,2.0,623.372172950711,103.04116436381621,9.957960455299201e-05,9.957960455299201e-05
272.0,-1654.1550668591444,2.0,623.3593209939529,102.72101687488448,4.8638102064476544e-05,4.8638102064476544e-05
273.0,-1654.6682249790115,2.0,623.3531250394867,102.55645945545969,6.596689999162646e-05,6.596689999162646e-05
274.0,-1655.3619584055568,2.0,623.3448100780289,102.36927799056365,9.836917077978187e-05,9.836917077978187e-05
275.0,-1656.392605083201,2.0,623.3325112651294,102.04421993871874,0.0001750389066004411,0.0001750389066004411
276.0,-1658.2146287032929,2.0,623.310909622779,101.77539632395236,0.0003766652971268812,0.0003766652971268812
277.0,-1662.1131909874694,2.0,623.2648168059372,101.39018544633278,8.964094663417878e-05,8.964094663417878e-05
278.0,-1663.034527519294,2.0,623.2538954592001,101.0795988699462,0.00013154739897323304,0.00013154739897323304
279.0,-1664.3781960068027,2.0,623.2378128319227,100.82379627743109,3.14476231018581e-05,3.14476231018581e-05
280.0,-1664.6978543391533,2.0,623.2339900176005,100.63909517193846,0.0002273244050146332,0.0002273244050146332
281.0,-1666.9991817158657,2.0,623.2064385938233,100.31049486961072,0.00028865391280379874,0.00028865391280379874
282.0,-1669.9019705554333,2.0,623.1718096368091,99.8802045151744,3.0134742482715226e-05,3.0134742482715226e-05
283.0,-1670.2025780169938,2.0,623.168257637806,99.75119206454751,0.0005237768892224459,0.0005237768892224459
284.0,-1675.40880097646,2.0,623.1073665822024,99.27304467933702,0.00015363960147736716,0.00015363960147736716
285.0,-1676.922471711534,2.0,623.0895035793787,99.13328021524666,0.00029468398356579924,0.00029468398356579924
286.0,-1679.8167405123613,2.0,623.0550480555594,98.85486688568633,0.00023743379486918236,0.00023743379486918236
287.0,-1682.1359103611621,2.0,623.0275812006736,98.54892929425958,0.0002033548883262872,0.0002033548883262872
288.0,-1684.1100695939685,2.0,623.0043211581096,98.41076444352542,0.0002708462319768422,0.0002708462319768422
289.0,-1686.7317181620783,2.0,622.973139403617,98.09476741242949,7.449375590722376e-05,7.449375590722376e-05
290.0,-1687.4484350015723,2.0,622.9646275049689,97.86511904160629,2.6586918673600905e-05,2.6586918673600905e-05
291.0,-1687.7030600534554,2.0,622.9616010348446,97.6992611090854,0.00011107949351170736,0.00011107949351170736
292.0,-1688.7630988229694,2.0,622.9489091905803,97.49356171097776,2.2534578849932357e-05,2.2534578849932357e-05
293.0,-1688.9772804448307,2.0,622.9463327151583,97.24548839168722,0.00014810583371221357,0.00014810583371221357
294.0,-1690.3774649057004,2.0,622.9293554838422,97.00726928417407,7.262886835111784e-05,7.262886835111784e-05
295.0,-1691.0608356347857,2.0,622.9210772106336,96.73908303891884,2.474787052508068e-05,2.474787052508068e-05
296.0,-1691.2924262062525,2.0,622.9182541145216,96.45425052934615,9.354088330020199e-05,9.354088330020199e-05
297.0,-1692.1625178491786,2.0,622.9075050477387,96.27514678359292,0.0001417074563631895,0.0001417074563631895
298.0,-1693.4756288950748,2.0,622.8911941689526,96.14754847109391,0.00021217105446078122,0.00021217105446078122
299.0,-1695.436207677381,2.0,622.8666802683491,95.85901862130073,0.00012623408086535326,0.00012623408086535326
300.0,-1696.5958847056986,2.0,622.8521580408618,95.56340310282185,0.0003076268147400301,0.0003076268147400301
301.0,-1699.4035837345905,2.0,622.8171676270812,95.23290405796186,0.0001166379030029935,0.0001166379030029935
302.0,-1700.4611717802845,2.0,622.8039318343928,95.05755944800097,0.0003678914581159787,0.0003678914581159787
303.0,-1703.7830770903424,2.0,622.7620795907399,94.76750568945681,5.5161623555291815e-05,5.5161623555291815e-05
304.0,-1704.2784250451496,2.0,622.7558157545386,94.65495965304963,4.4079752190723075e-05,4.4079752190723075e-05
305.0,-1704.6733272801657,2.0,622.7507980624408,94.43415556556575,3.340188636661024e-05,3.340188636661024e-05
306.0,-1704.9711800909781,2.0,622.7470263210228,94.2434229803258,7.731366872875722e-05,7.731366872875722e-05
307.0,-1705.6577658824303,2.0,622.738330317357,94.08765902370527,0.00028029409013878673,0.00028029409013878673
308.0,-1708.1377540753638,2.0,622.7067602701305,93.74749906093399,1.4440884235427243e-05,1.4440884235427243e-05
309.0,-1708.2646656968436,2.0,622.7051314287643,93.5582522860763,0.00047536974600868355,0.00047536974600868355
310.0,-1712.421926972056,2.0,622.6517557683736,93.27388450658927,3.7896670959333474e-05,3.7896670959333474e-05
311.0,-1712.7516053375043,2.0,622.6475584429804,93.03809802300549,3.26554038109543e-05,3.26554038109543e-05
312.0,-1713.0342561732073,2.0,622.643939725572,92.90912345656061,0.00012481208993238787,0.00012481208993238787
313.0,-1714.1113972859548,2.0,622.6300727212265,92.59969168804547,2.538625535891435e-05,2.538625535891435e-05
314.0,-1714.329066615709,2.0,622.6272335002274,92.42962296135453,2.507578297641656e-05,2.507578297641656e-05
315.0,-1714.5432849556746,2.0,622.6244435394917,92.19147212134182,3.6717507328066006e-05,3.6717507328066006e-05
316.0,-1714.8553356717262,2.0,622.6203523580658,91.8950444468659,2.508815534883811e-05,2.508815534883811e-05
317.0,-1715.0671877214213,2.0,622.6175297609312,91.77555149391517,5.279294093426079e-05,5.279294093426079e-05
318.0,-1715.5118062862412,2.0,622.6116700819059,91.52312576308171,0.000287099456031217,0.000287099456031217
319.0,-1717.915417089966,2.0,622.5800838303602,91.19625602350081,1.3266294051292716e-05,1.3266294051292716e-05
320.0,-1718.025746943922,2.0,622.5786422004779,91.04202850978234,6.449482588703305e-05,6.449482588703305e-05
321.0,-1718.560258949808,2.0,622.5716965229312,90.84875849241358,7.520525093371338e-05,7.520525093371338e-05
322.0,-1719.1808804077182,2.0,622.5636540695759,90.55538137841441,0.00016779564101201088,0.00016779564101201088
323.0,-1720.5564303344454,2.0,622.5459834810313,90.2481837393731,0.00023459147864019899,0.00023459147864019899
324.0,-1722.4663008257303,2.0,622.5212007994288,90.05549299122582,0.00012442154897565667,0.00012442154897565667
325.0,-1723.4751317990108,2.0,622.508238261863,89.87010977777753,7.1657520469456445e-06,7.1657520469456445e-06
326.0,-1723.5330062254943,2.0,622.5074986831412,89.69291187759595,8.784752987013433e-05,8.784752987013433e-05
327.0,-1724.2396119639711,2.0,622.4984794907126,89.457600208577,0.0001590479541859463,0.0001590479541859463
328.0,-1725.5120553632273,2.0,622.482288362394,89.1837800159142,2.8032928617385727e-06,2.8032928617385727e-06
329.0,-1725.5343519321286,2.0,622.4820027599301,88.97924159472635,6.883308432322058e-05,6.883308432322058e-05
330.0,-1726.0792569392083,2.0,622.4750027538649,88.77084299989342,3.0302433661603127e-05,3.0302433661603127e-05
331.0,-1726.3180351063634,2.0,622.4719356936764,88.5762091037378,4.787068563667086e-05,4.787068563667086e-05
332.0,-1726.6935842649518,2.0,622.4671113183684,88.34572120594784,0.0001883326528663278,0.0001883326528663278
333.0,-1728.1630224337669,2.0,622.4481537489028,88.09307779377642,0.00012555086504899602,0.00012555086504899602
334.0,-1729.137130128921,2.0,622.4355736239232,87.83960106915735,0.00015950147196677061,0.00015950147196677061
335.0,-1730.3674661644204,2.0,622.4196778295485,87.57192472293215,6.682630380422809e-05,6.682630380422809e-05
336.0,-1730.8798866020825,2.0,622.4130743815796,87.37179502665896,2.385793027847135e-05,2.385793027847135e-05
337.0,-1731.0620063942774,2.0,622.4107314581695,87.24607812806629,4.197689076676356e-06,4.197689076676356e-06
338.0,-1731.0939584579764,2.0,622.4103235669518,87.06515815488284,0.000245690445925503,0.000245690445925503
339.0,-1732.9555769286885,2.0,622.3865535881064,86.87203319859044,1.3434267593273592e-05,1.3434267593273592e-05
340.0,-1733.0569596195378,2.0,622.38527034543,86.60526125368759,7.441502681516516e-05,7.441502681516516e-05
341.0,-1733.6150350929393,2.0,622.3782621187358,86.3647531831668,6.558689938457176e-05,6.558689938457176e-05
342.0,-1734.1041836353288,2.0,622.3720878122392,86.2366180119275,0.00014845305323084014,0.00014845305323084014
343.0,-1735.2079092286376,2.0,622.3580632190539,86.02973935246082,9.524662597073817e-06,9.524662597073817e-06
344.0,-1735.2784012046222,2.0,622.357169648774,85.78518626022938,0.0006982384591839211,0.0006982384591839211
345.0,-1740.4106338515062,2.0,622.2915147277574,85.42837804972633,0.00021492105373214945,0.00021492105373214945
346.0,-1741.9785533382906,2.0,622.2715059780647,85.20321576621163,1.9166289930476073e-05,1.9166289930476073e-05
347.0,-1742.1176881595247,2.0,622.2697345465067,84.92344558695868,5.3999668336947196e-05,5.3999668336947196e-05
348.0,-1742.5070973328575,2.0,622.2646927761799,84.69290140001144,0.00013216992008406025,0.00013216992008406025
349.0,-1743.4549236369248,2.0,622.25237196441,84.38522991747244,0.00024262093471080304,0.00024262093471080304
350.0,-1745.1818797971055,2.0,622.2301506374015,84.14394271603287,0.0001217469176527373,0.0001217469176527373
351.0,-1746.0436944535368,2.0,622.2190732010803,83.93758501946992,0.00011799176573974806,0.00011799176573974806
352.0,-1746.874841163542,2.0,622.2083964249961,83.67630272088857,2.8804495253818e-05,2.8804495253818e-05
353.0,-1747.076512413013,2.0,622.2058285877458,83.52883936322108,5.308217328816245e-05,5.308217328816245e-05
354.0,-1747.446837182105,2.0,622.2011505573481,83.4192780882063,3.3028202225176115e-05,3.3028202225176115e-05
355.0,-1747.6766602773578,2.0,622.1982816694187,83.2309904060012,5.720453417049763e-05,5.720453417049763e-05
356.0,-1748.0729007361188,2.0,622.1933405011393,83.19709357898152,1.0391348941622625e-05,1.0391348941622625e-05
357.0,-1748.144825868777,2.0,622.1924368886338,83.06151108449376,8.271518080585637e-06,8.271518080585637e-06
358.0,-1748.2018920593155,2.0,622.1917256332345,82.85297000547031,0.00032616058591535067,0.00032616058591535067
359.0,-1750.4396433953589,2.0,622.1637371575183,82.5895519495973,0.00015815824583761918,0.00015815824583761918
360.0,-1751.5181645824114,2.0,622.1502844705541,82.42563707294244,1.571468905135349e-05,1.571468905135349e-05
361.0,-1751.6249272047935,2.0,622.1489467453355,82.19656210768635,1.9057449698577164e-05,1.9057449698577164e-05
362.0,-1751.7536805622763,2.0,622.1473402184726,82.04160073493559,0.0001115430227789025,0.0001115430227789025
363.0,-1752.5043208339857,2.0,622.1380337289696,81.95711728274233,8.017620481270647e-05,8.017620481270647e-05
364.0,-1753.0427919675203,2.0,622.1313036376171,81.80453629593993,0.00014048331635408087,0.00014048331635408087
365.0,-1753.982690172883,2.0,622.1195595730427,81.66301795052935,0.00019573697556172546,0.00019573697556172546
366.0,-1755.2876208634848,2.0,622.1034594776944,81.46381639024146,0.00019428050593092117,0.00019428050593092117
367.0,-1756.57653376089,2.0,622.087641559808,81.26817460503771,0.00031630791550055627,0.00031630791550055627
368.0,-1758.6645380044051,2.0,622.0620366859766,81.09970779854,0.00011748724823862996,0.00011748724823862996
369.0,-1759.4371269819694,2.0,622.0527099978461,80.91448171162872,0.00035273162032866496,0.00035273162032866496
370.0,-1761.7452255286594,2.0,622.0249059682806,80.81200519237842,0.00015599436481371904,0.00015599436481371904
371.0,-1762.7637088716297,2.0,622.012545305132,80.5347952713411,6.425336113107349e-05,6.425336113107349e-05
372.0,-1763.1804046769812,2.0,622.0075306537702,80.32497619462683,8.518961922332827e-05,8.518961922332827e-05
373.0,-1763.7299835369213,2.0,622.0009218018845,80.13836117100509,0.000148874321473616,0.000148874321473616
374.0,-1764.6858551304713,2.0,621.989457530301,79.94656915048698,0.00012136722746926014,0.00012136722746926014
375.0,-1765.461421537574,2.0,621.9801264261854,79.74524331201623,8.229450991292117e-05,8.229450991292117e-05
376.0,-1765.9846903658308,2.0,621.9738324427923,79.6078608059811,8.944848221205406e-05,8.944848221205406e-05
377.0,-1766.551483766687,2.0,621.9669800230813,79.46873563710716,0.0004476732168913694,0.0004476732168913694
378.0,-1769.376714058818,2.0,621.932652539766,79.25040334859638,2.6729150801982292e-05,2.6729150801982292e-05
379.0,-1769.5445829976497,2.0,621.9306346498915,79.13485037159762,0.00025142275842131973,0.00025142275842131973
380.0,-1771.1184682934377,2.0,621.9118897796031,78.84033633442735,0.00013581016603014681,0.00013581016603014681
381.0,-1771.9624623070677,2.0,621.9017421688726,78.633057827142,2.6574145483056872e-05,2.6574145483056872e-05
382.0,-1772.1267678005183,2.0,621.8997652302882,78.38819304626215,0.00024752625771533277,0.00024752625771533277
383.0,-1773.6471705557242,2.0,621.8816958805098,78.16233557335285,4.964433584397937e-05,4.964433584397937e-05
384.0,-1773.9504424483243,2.0,621.8780930605884,77.98337675140932,4.846993908862783e-05,4.846993908862783e-05
385.0,-1774.245186358612,2.0,621.8745900094983,77.8059390637893,0.00013861548973429693,0.00013861548973429693
386.0,-1775.084157719581,2.0,621.8646344933486,77.57518910647185,6.785947319624453e-05,6.785947319624453e-05
387.0,-1775.4924886464955,2.0,621.859806295624,77.4372114940163,0.0004698013698188119,0.0004698013698188119
388.0,-1778.3077033259397,2.0,621.8268706646099,77.1982003364779,7.312673462568134e-05,7.312673462568134e-05
389.0,-1778.7434596289036,2.0,621.8218130639627,76.94998387651698,0.0003709110172045749,0.0003709110172045749
390.0,-1780.9385356812213,2.0,621.7965541367253,76.73328947244595,0.00030664236210924074,0.00030664236210924074
391.0,-1782.7432329466924,2.0,621.7757941548253,76.59500286774669,1.7176691115514602e-05,1.7176691115514602e-05
392.0,-1782.8440025354103,2.0,621.7746258207711,76.4399736178889,0.00029854931928652767,0.00029854931928652767
393.0,-1784.587687079411,2.0,621.7544305482869,76.19909955219408,2.5803331651476386e-05,2.5803331651476386e-05
394.0,-1784.7375034113575,2.0,621.7526932400133,75.9699805702895,0.00018457719968016523,0.00018457719968016523
395.0,-1785.802493725937,2.0,621.7404279270588,75.67892054533395,0.00011864323134050996,0.00011864323134050996
396.0,-1786.4818820030105,2.0,621.7327041210705,75.60046956963917,0.00010842660091999726,0.00010842660091999726
397.0,-1787.1014894479922,2.0,621.725604440931,75.35892164430481,6.111134318674129e-05,6.111134318674129e-05
398.0,-1787.448508172622,2.0,621.7216610232855,75.22235564963654,0.00029585675035547073,0.00029585675035547073
399.0,-1789.1218713524513,2.0,621.7025994429858,74.98114523818458,0.00010115239348143465,0.00010115239348143465
400.0,-1789.6904852157277,2.0,621.6961227624747,74.7353060057204,0.0001735248573816984,0.0001735248573816984
401.0,-1790.659445051445,2.0,621.6851963667292,74.61772515316683,0.00018564847264336047,0.00018564847264336047
402.0,-1791.6928264707185,2.0,621.6734728662532,74.4245663073255,3.770127653889683e-05,3.770127653889683e-05
403.0,-1791.9016432744374,2.0,621.6711052002314,74.24284513178809,7.71890331616857e-05,7.71890331616857e-05
404.0,-1792.3270627076545,2.0,621.6663102490559,74.06986371241695,0.0002676664628247724,0.0002676664628247724
405.0,-1793.7950187613515,2.0,621.6497855506285,73.78716722128988,0.0003249438185293101,0.0003249438185293101
406.0,-1795.5633825556324,2.0,621.6300926887407,73.6724336964179,3.6248555611759824e-06,3.6248555611759824e-06
407.0,-1795.5830568217239,2.0,621.629871409006,73.56144906370527,0.00021354320495188786,0.00021354320495188786
408.0,-1796.73825738923,2.0,621.6170235316963,73.34564207844255,7.398430008554337e-05,7.398430008554337e-05
409.0,-1797.1362214324358,2.0,621.6126047148135,73.28049581513864,0.0002020908988338847,0.0002020908988338847
410.0,-1798.2211537254348,2.0,621.6004317620444,73.05724112475312,0.00021554602218738013,0.00021554602218738013
411.0,-1799.371260970277,2.0,621.5874846472274,72.8511914568019,0.00041181211751194745,0.00041181211751194745
412.0,-1801.5556477295163,2.0,621.5627941747143,72.55857934512153,0.00012798474106647401,0.00012798474106647401
413.0,-1802.2293383413808,2.0,621.5550824050434,72.29642301954914,0.00011946742213141008,0.00011946742213141008
414.0,-1802.8536665850293,2.0,621.5480245522143,72.16139373852504,4.975849246887424e-05,4.975849246887424e-05
415.0,-1803.1127550056858,2.0,621.54513114866,72.0740310396665,0.0001349611863773044,0.0001349611863773044
416.0,-1803.8137067180592,2.0,621.5372130505305,71.91674298588774,0.00027195278726405,0.00027195278726405
417.0,-1805.2197419482995,2.0,621.5213444043072,71.66669049087545,6.430864635054951e-05,6.430864635054951e-05
418.0,-1805.550010244824,2.0,621.517577252382,71.57722559848465,7.280219461735495e-06,7.280219461735495e-06
419.0,-1805.58730862714,2.0,621.5171469823308,71.38023817464833,2.747664596115441e-05,2.747664596115441e-05
420.0,-1805.7273008618658,2.0,621.5155396119363,71.17315245033262,0.00031151165799722376,0.00031151165799722376
421.0,-1807.3046537087484,2.0,621.4972640265562,70.93503601725415,0.00011991278790304688,0.00011991278790304688
422.0,-1807.907933934047,2.0,621.4902908267782,70.68498885439581,6.360112291855452e-05,6.360112291855452e-05
423.0,-1808.225682206442,2.0,621.4866560444517,70.55909313827435,2.531692918630589e-05,2.531692918630589e-05
424.0,-1808.3517205647427,2.0,621.4851999671152,70.39721669999845,0.0001276452755407112,0.0001276452755407112
425.0,-1808.9841965365968,2.0,621.4778843339702,70.28998864187407,5.02261363310102e-05,5.02261363310102e-05
426.0,-1809.2323318828862,2.0,621.4749840684194,70.07506259341494,1.835120172633641e-05,1.835120172633641e-05
427.0,-1809.3224435920101,2.0,621.4739416638939,69.88288256474587,0.00019730061472531592,0.00019730061472531592
428.0,-1810.2857391071175,2.0,621.4626894463971,69.7680524449217,0.00037626013161335374,0.00037626013161335374
429.0,-1812.1163320082564,2.0,621.4410407717243,69.49998362824643,4.830898962398339e-05,4.830898962398339e-05
430.0,-1812.3496619518496,2.0,621.4383186233457,69.37008677925193,3.132632431361814e-05,3.132632431361814e-05
431.0,-1812.5004047393559,2.0,621.436554783276,69.16970015452752,1.5337239234367314e-05,1.5337239234367314e-05
432.0,-1812.5737835211194,2.0,621.4357003377958,69.04786951059772,0.0002272965085597831,0.0002272965085597831
433.0,-1813.657130390844,2.0,621.4231955182938,68.9281888776256,0.00022116362541667366,0.00022116362541667366
434.0,-1814.707604340249,2.0,621.4109862747608,68.73540218982518,2.4689788182667155e-06,2.4689788182667155e-06
435.0,-1814.7192691312193,2.0,621.4108505170251,68.58440915453758,9.420040596096298e-05,9.420040596096298e-05
436.0,-1815.1623180576162,2.0,621.4057112914801,68.43658940405103,0.00014121719906451592,0.00014121719906451592
437.0,-1815.823599961158,2.0,621.3980461785115,68.19993671778944,0.0011152278275047747,0.0011152278275047747
438.0,-1821.0034530380763,2.0,621.3387771573758,67.93531134548736,0.000139774277009049,0.000139774277009049
439.0,-1821.6484276814213,2.0,621.3315575460364,67.88278295495317,5.3701810747470806e-05,5.3701810747470806e-05
440.0,-1821.8958729700316,2.0,621.3287495222099,67.75840520975385,0.00018885925733016034,0.00018885925733016034
441.0,-1822.7627603769902,2.0,621.3188956324501,67.63837028179921,0.0004947438207787123,0.0004947438207787123
442.0,-1825.0248005369463,2.0,621.2929954974596,67.46775639407132,3.037479582870212e-06,3.037479582870212e-06
443.0,-1825.0386267832114,2.0,621.2928402159479,67.33089905450522,1.975000944651643e-05,1.975000944651643e-05
444.0,-1825.128160310484,2.0,621.2918397990904,67.15865893963225,7.034438512976248e-05,7.034438512976248e-05
445.0,-1825.445406524802,2.0,621.2882829269303,67.07463765180246,0.00028845455907846007,0.00028845455907846007
446.0,-1826.7427128979589,2.0,621.2735217854909,66.83101099468232,0.00023959398185913056,0.00023959398185913056
447.0,-1827.8125241218204,2.0,621.2614268548951,66.66507684091367,0.00037332505254694296,0.00037332505254694296
448.0,-1829.4709256817391,2.0,621.2425906197847,66.43832834925708,0.0003111619468952171,0.0003111619468952171
449.0,-1830.8439002318032,2.0,621.227109346314,66.26203663518828,0.00010094037969895517,0.00010094037969895517
450.0,-1831.2870415750908,2.0,621.2221337180599,66.08004331805664,0.0003091085202217378,0.0003091085202217378
451.0,-1832.6362909329637,2.0,621.2069160689729,65.9611055005201,0.0004633101876001426,0.0004633101876001426
452.0,-1834.6509884557418,2.0,621.1839229610238,65.74700531539041,4.706532800434351e-05,4.706532800434351e-05
453.0,-1834.8544250708119,2.0,621.1816118476399,65.56285071328467,0.0007266048990397243,0.0007266048990397243
454.0,-1837.9750856852106,2.0,621.1458875167993,65.3817429232363,5.9455057404614285e-05,5.9455057404614285e-05
455.0,-1838.2292250270175,2.0,621.142966164667,65.21698721895876,0.00014112854216958423,0.00014112854216958423
456.0,-1838.8293827371726,2.0,621.1361137560549,65.12251322390365,5.1022574382662486e-05,5.1022574382662486e-05
457.0,-1839.04575381227,2.0,621.1336859232217,65.04346999766389,2.414495866064409e-05,2.414495866064409e-05
458.0,-1839.1478999269384,2.0,621.1325223728558,64.85353939097098,4.0709727223100274e-05,4.0709727223100274e-05
459.0,-1839.3191163373044,2.0,621.130580795935,64.78467987482641,0.0005584042743922801,0.0005584042743922801
460.0,-1841.661279437366,2.0,621.1044805721073,64.59337793607838,0.00041690648398465827,0.00041690648398465827
461.0,-1843.3999213042148,2.0,621.0853094926221,64.36521760570065,3.556870825246642e-05,3.556870825246642e-05
462.0,-1843.5472723788707,2.0,621.0836736269018,64.15548393584601,5.480213527330777e-07,5.480213527330777e-07
463.0,-1843.5495279928955,2.0,621.0836488842904,63.98724648794602,5.7951702748472324e-05,5.7951702748472324e-05
464.0,-1843.7867883040462,2.0,621.0810235994193,63.906328499538674,5.78812251797951e-05,5.78812251797951e-05
465.0,-1844.023161139622,2.0,621.0784502142477,63.7428570224413,0.00028263135992348976,0.00028263135992348976
466.0,-1845.171177569554,2.0,621.0659167973785,63.50666540345186,2.1057206810636354e-05,2.1057206810636354e-05
467.0,-1845.2561013592904,2.0,621.0649740569131,63.2907366111696,0.0005485119976075387,0.0005485119976075387
468.0,-1847.451967697294,2.0,621.040950497522,63.12177485220174,0.0002958976409419195,0.0002958976409419195
469.0,-1848.630551480731,2.0,621.028264296958,62.967045053591626,0.00035532972495761736,0.00035532972495761736
470.0,-1850.0388376223882,2.0,621.0131106726012,62.74848117507188,0.00029483134780667654,0.00029483134780667654
471.0,-1851.1993305149085,2.0,621.0007055634314,62.66824564590379,0.00011632051707284423,0.00011632051707284423
472.0,-1851.6561004084851,2.0,620.9959385836906,62.45678996718188,7.270317463569829e-05,7.270317463569829e-05
473.0,-1851.9396826620123,2.0,620.9929191266782,62.415077371993355,0.00020947192251674426,0.00020947192251674426
474.0,-1852.7555290955142,2.0,620.9844198830398,62.282759122734234,1.6436566571829695e-06,1.6436566571829695e-06
475.0,-1852.761905062148,2.0,620.9843531471348,62.208773564716445,3.443400887611517e-05,3.443400887611517e-05
476.0,-1852.8951574766497,2.0,620.982934132011,62.004432779717206,0.00046776578778738945,0.00046776578778738945
477.0,-1854.6926189533565,2.0,620.9640467094372,61.77397639220856,3.11862452699956e-06,3.11862452699956e-06
478.0,-1854.7045196607933,2.0,620.9639236091185,61.74331459284495,0.00015079204397675671,0.00015079204397675671
479.0,-1855.279283662424,2.0,620.9581185698362,61.51818975159582,2.0391628105701834e-05,2.0391628105701834e-05
480.0,-1855.3564538774635,2.0,620.957352990677,61.41968465830819,9.989375076817875e-06,9.989375076817875e-06
481.0,-1855.3941371790274,2.0,620.9569830761626,61.330013584870606,0.00011423804291569529,0.00011423804291569529
482.0,-1855.8237773863711,2.0,620.9527239376014,61.23046901168489,8.412886625660016e-05,8.412886625660016e-05
483.0,-1856.1391630912885,2.0,620.9495603399174,61.16674316791597,0.0001526450335436009,0.0001526450335436009
484.0,-1856.7101738525816,2.0,620.9439747436265,60.999244581413635,7.418762641036986e-05,7.418762641036986e-05
485.0,-1856.9861980661663,2.0,620.941278559548,60.775977065607165,0.0004774676355408051,0.0004774676355408051
486.0,-1858.7489625240496,2.0,620.9243993946542,60.565894604103185,0.00017477954050027772,0.00017477954050027772
487.0,-1859.3899795330417,2.0,620.9182564493268,60.43441143249604,0.00017917699513197722,0.00017917699513197722
488.0,-1860.0442720909355,2.0,620.9120218922372,60.25272952699983,0.0002509489296783689,0.0002509489296783689
489.0,-1860.9550845396334,2.0,620.9032614599868,60.10242818571923,0.0002684155036365339,0.0002684155036365339
490.0,-1861.9244220388164,2.0,620.8939769425782,59.95949273403162,0.00020556670732200177,0.00020556670732200177
491.0,-1862.6633126833517,2.0,620.8869597408823,59.89199283355681,6.726893089041031e-05,6.726893089041031e-05
492.0,-1862.9045937424085,2.0,620.8847260630889,59.73909644520233,0.00013273623469016552,0.00013273623469016552
493.0,-1863.378235685579,2.0,620.8803288034351,59.612546364761116,5.554567493560117e-05,5.554567493560117e-05
494.0,-1863.5756151643636,2.0,620.878511800687,59.418052170360085,0.00018654109673080203,0.00018654109673080203
495.0,-1864.2340796010872,2.0,620.8723192671947,59.222087657660346,0.0005935274405513691,0.0005935274405513691
496.0,-1866.3145347475574,2.0,620.8529452688857,58.95284301431787,0.0001884026291420797,0.0001884026291420797
497.0,-1866.969197687914,2.0,620.846686570309,58.81145256081889,8.510197388708185e-06,8.510197388708185e-06
498.0,-1866.9986324073311,2.0,620.8464062127262,58.66870774559836,0.0003350381398137797,0.0003350381398137797
499.0,-1868.1514707777146,2.0,620.835445957756,58.42483749445214,0.00017036521190715343,0.00017036521190715343
500.0,-1868.7329118233524,2.0,620.8297563163156,58.40062269136674,0.0002643206043835267,0.0002643206043835267
501.0,-1869.6341863086673,2.0,620.8208370686436,58.19517500015429,0.00016650810744657074,0.00016650810744657074
502.0,-1870.1980068502035,2.0,620.815154028217,57.985653170003566,0.0011427487387456947,0.0011427487387456947
503.0,-1874.0361653438913,2.0,620.7756228548208,57.80951887981829,0.00035475507144516386,0.00035475507144516386
504.0,-1875.2213420761127,2.0,620.763323888182,57.64502564085322,3.2111400795465004e-05,3.2111400795465004e-05
505.0,-1875.3280434354074,2.0,620.76222359822,57.481948712559316,0.00010329470843377415,0.00010329470843377415
506.0,-1875.6693144710202,2.0,620.7586667682747,57.41899804801738,0.0004342737085132574,0.0004342737085132574
