iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1620.9526871541293,2.0,627.3164091026072,107.46384854208839,8.844370603060714e-05,8.844370603060714e-05
254.0,-1621.9738913753022,2.0,627.3049331205939,107.14395398170005,0.00010231072992776155,0.00010231072992776155
255.0,-1623.1481529977927,2.0,627.2916010825979,106.94318874643629,8.149325953098325e-05,8.149325953098325e-05
256.0,-1624.0800227830805,2.0,627.2809479213096,106.68390469201192,2.6631931550371387e-05,2.6631931550371387e-05
257.0,-1624.3831163653176,2.0,627.2774904348415,106.45780746731937,3.057753955535657e-05,3.057753955535657e-05
258.0,-1624.7296380362386,2.0,627.273527094663,106.13973534203029,7.843179322190825e-05,7.843179322190825e-05
259.0,-1625.6130808157568,2.0,627.2634796891765,105.845961692331,0.00011044409379772107,0.00011044409379772107
260.0,-1626.8501465629533,2.0,627.2493017168666,105.65979509651488,0.00011167556262633913,0.00011167556262633913
261.0,-1628.096607868325,2.0,627.2351249321464,105.36827402131834,0.0003987414328001721,0.0003987414328001721
262.0,-1632.5200208966194,2.0,627.1845574837378,104.88575626205983,2.5413461706834446e-05,2.5413461706834446e-05
263.0,-1632.7995804859388,2.0,627.1813153438651,104.73433397533408,1.1953722958132723e-05,1.1953722958132723e-05
264.0,-1632.9307010486145,2.0,627.1797848292383,104.47168422215748,0.000215685115313193,0.000215685115313193
265.0,-1635.2837342369348,2.0,627.1521315308376,104.12403129870367,1.6114082496234885e-05,1.6114082496234885e-05
266.0,-1635.4584344534483,2.0,627.1500649222558,103.7871233896241,0.00024879802530358746,0.00024879802530358746
267.0,-1638.1370837985605,2.0,627.118665684645,103.34819898404376,0.00019130042732659562,0.00019130042732659562
268.0,-1640.1795464480842,2.0,627.0949700143449,103.04495559035797,7.801448970583169e-05,7.801448970583169e-05
269.0,-1641.0077949313495,2.0,627.0853461672352,102.77652637883996,3.1003366835165584e-05,3.1003366835165584e-05
270.0,-1641.335263572846,2.0,627.0815455735865,102.49657884917515,0.00012838376579198953,0.00012838376579198953
271.0,-1642.6836588032438,2.0,627.0659537164961,102.15767370687014,0.0005133444208020354,0.0005133444208020354
272.0,-1648.035533627141,2.0,627.0045219667228,101.71588270572363,1.910965117989473e-05,1.910965117989473e-05
273.0,-1648.233236914889,2.0,627.0022441643301,101.44593227356748,9.975224231180162e-05,9.975224231180162e-05
274.0,-1649.259612090339,2.0,626.990494060357,101.17629775770527,3.1936620730845895e-05,3.1936620730845895e-05
275.0,-1649.586515197219,2.0,626.9867331835395,101.02299570707817,0.0001176716424141837,0.0001176716424141837
276.0,-1650.787150609266,2.0,626.9730080508527,100.73910209348931,5.592511957257554e-05,5.592511957257554e-05
277.0,-1651.3546366994792,2.0,626.9664891873018,100.43620682373903,0.00022231257150325112,0.00022231257150325112
278.0,-1653.5962177659349,2.0,626.9409259243388,100.15923226923734,4.8891083876120123e-05,4.8891083876120123e-05
279.0,-1654.0866399345573,2.0,626.9353144946635,99.95056746418817,5.460578585772555e-05,5.460578585772555e-05
280.0,-1654.6320999455093,2.0,626.9290502862359,99.64298794260132,0.00018505477037979314,0.00018505477037979314
281.0,-1656.4687926302831,2.0,626.9076630577058,99.47613563148272,0.00013452288219508793,0.00013452288219508793
282.0,-1657.799616496191,2.0,626.8923448480641,99.2423665495719,1.2624606583086657e-05,1.2624606583086657e-05
283.0,-1657.9239538124484,2.0,626.8909165633994,99.00322042406651,5.1387335899418124e-05,5.1387335899418124e-05
284.0,-1658.427583995479,2.0,626.8851002513265,98.73370748422562,1.0892130142331717e-06,1.0892130142331717e-06
285.0,-1658.4382019975064,2.0,626.884976768223,98.53332654927787,0.000261542408146604,0.000261542408146604
286.0,-1660.9761924250092,2.0,626.8554435795204,98.20986644422715,2.549236476919152e-05,2.549236476919152e-05
287.0,-1661.2220588578716,2.0,626.8525811256063,97.97851492911978,0.0001337654516711499,0.0001337654516711499
288.0,-1662.5058510966,2.0,626.8375724233804,97.76230506163857,0.00013714796238810086,0.00013714796238810086
289.0,-1663.8162959089345,2.0,626.8223058659867,97.60412670610283,4.002731210555523e-05,4.002731210555523e-05
290.0,-1664.1975897661187,2.0,626.8178333242803,97.57272220657589,6.459709230492059e-05,6.459709230492059e-05
291.0,-1664.8125070421902,2.0,626.8105630067218,97.41104895584701,2.554685595116357e-05,2.554685595116357e-05
292.0,-1665.0549072040776,2.0,626.807715987499,97.24163466119725,9.397863366496803e-05,9.397863366496803e-05
293.0,-1665.9434054061758,2.0,626.7972455310447,97.111378352843,4.132071073620139e-05,4.132071073620139e-05
294.0,-1666.3330549489806,2.0,626.7927047531979,96.88177875518942,0.00018342297898408218,0.00018342297898408218
295.0,-1668.054081503245,2.0,626.7727466757513,96.66941801889945,0.00028332439132962593,0.00028332439132962593
296.0,-1670.7003261480627,2.0,626.7422668067497,96.31487258175167,9.975116737407846e-05,9.975116737407846e-05
297.0,-1671.6254994290953,2.0,626.7315200972627,96.02885765371668,2.6222876215894797e-05,2.6222876215894797e-05
298.0,-1671.867302865293,2.0,626.7286895988364,95.89717073776379,1.74787825952484e-05,1.74787825952484e-05
299.0,-1672.0280371623535,2.0,626.7268026168103,95.7562433902622,5.9827059108129424e-05,5.9827059108129424e-05
300.0,-1672.5765459610966,2.0,626.7204289685797,95.42097861430643,0.0004681330833908277,0.0004681330833908277
301.0,-1676.8352528752366,2.0,626.669993590338,95.11162272528594,0.00018770458664331768,0.00018770458664331768
302.0,-1678.5326815060725,2.0,626.6497845817969,94.81881528222011,0.00026583518606736856,0.00026583518606736856
303.0,-1680.9215294660644,2.0,626.6215156750743,94.61350977584785,1.5221333483207061e-05,1.5221333483207061e-05
304.0,-1681.057782734168,2.0,626.6199213584265,94.36597816183084,0.0002037493165029574,0.0002037493165029574
305.0,-1682.8714810814845,2.0,626.598517215081,94.0280306219397,3.8181147763462665e-05,3.8181147763462665e-05
306.0,-1683.2090273312897,2.0,626.5945711337474,93.84146384604074,7.387153375796759e-05,7.387153375796759e-05
307.0,-1683.8594688552084,2.0,626.5869947317607,93.5797020681821,0.00010884779975263076,0.00010884779975263076
308.0,-1684.812478462884,2.0,626.5758274137988,93.32573374096442,1.7151818059228142e-05,1.7151818059228142e-05
309.0,-1684.961860873933,2.0,626.5740692001623,93.00945011189526,6.093302086582197e-05,6.093302086582197e-05
310.0,-1685.4889192523683,2.0,626.5677422414365,92.70767156402025,0.00023105881692669016,0.00023105881692669016
311.0,-1687.4739691367467,2.0,626.5435774296732,92.37848149402411,0.00020624181396825843,0.00020624181396825843
312.0,-1689.2333353125969,2.0,626.522006055335,92.11647497095602,3.2690473356974135e-05,3.2690473356974135e-05
313.0,-1689.5107121153942,2.0,626.5186035945322,91.88530893924188,0.00013688884857090993,0.00013688884857090993
314.0,-1690.6661672758537,2.0,626.5043813273951,91.54674307581786,0.0004262194142622505,0.0004262194142622505
315.0,-1694.2354791234393,2.0,626.4609537047119,91.1772498967446,0.00012008456895159444,0.00012008456895159444
316.0,-1695.2335611660033,2.0,626.4487397607003,90.87928867054775,0.00012145339591714751,0.00012145339591714751
317.0,-1696.2364312465234,2.0,626.4363365595316,90.57874058933221,0.0001470468177028675,0.0001470468177028675
318.0,-1697.4425599999308,2.0,626.4212658766124,90.29961083337105,6.905969694359145e-05,6.905969694359145e-05
319.0,-1698.0056046871232,2.0,626.4141906938363,90.05508751536908,0.00019618730507758964,0.00019618730507758964
320.0,-1699.5961113668623,2.0,626.3942548223773,89.81234276290252,0.000305693332306938,0.000305693332306938
321.0,-1702.0605753592522,2.0,626.3633556007916,89.49798225395641,0.00010860494786119003,0.00010860494786119003
322.0,-1702.9303219481117,2.0,626.3523969897882,89.22560530000835,0.000306249383088863,0.000306249383088863
323.0,-1705.3671192273232,2.0,626.3218081816639,89.0006188952363,2.413668137571734e-05,2.413668137571734e-05
324.0,-1705.5583004479208,2.0,626.3193947437503,88.85971730030465,3.2077661660799716e-05,3.2077661660799716e-05
325.0,-1705.8115730164673,2.0,626.3162189786412,88.64723653406051,3.2484257719923276e-06,3.2484257719923276e-06
326.0,-1705.8371000809802,2.0,626.3158978303767,88.51759608058775,0.00019971353721679955,0.00019971353721679955
327.0,-1707.4013814046648,2.0,626.2960934612274,88.30371205308222,9.399404132393084e-05,9.399404132393084e-05
328.0,-1708.1341836929341,2.0,626.2868594331109,88.02714400431566,9.444134337086104e-05,9.444134337086104e-05
329.0,-1708.865867846171,2.0,626.277695826031,87.72730483541086,7.054761809139945e-06,7.054761809139945e-06
330.0,-1708.920161186069,2.0,626.2770228048428,87.5814238540242,4.4053500494053604e-05,4.4053500494053604e-05
331.0,-1709.2580477307724,2.0,626.272855169205,87.3918886782776,9.984982260472902e-05,9.984982260472902e-05
332.0,-1710.0205017870485,2.0,626.2634539126636,87.11961750243327,0.00020767863200360146,0.00020767863200360146
333.0,-1711.5961758427875,2.0,626.2438637021208,86.86528057970993,6.69914108145786e-05,6.69914108145786e-05
334.0,-1712.1016060433667,2.0,626.2375870582571,86.75015465861718,0.0005118173097992809,0.0005118173097992809
335.0,-1715.9499356804968,2.0,626.1892941351254,86.33349950139795,0.0004707602448441143,0.0004707602448441143
336.0,-1719.4558940278257,2.0,626.1458341515541,86.08316719225347,0.00020551814595945749,0.00020551814595945749
337.0,-1720.9783162105505,2.0,626.127221088922,85.81140330482135,0.0005661913472675135,0.0005661913472675135
338.0,-1725.1435238564645,2.0,626.0764961733257,85.4912380495796,2.3502306627640254e-06,2.3502306627640254e-06
339.0,-1725.16070104138,2.0,626.0762881600415,85.27314134073676,0.00016651454049136568,0.00016651454049136568
340.0,-1726.3711753068874,2.0,626.0615164213665,85.00818084193716,0.00015926404755643822,0.00015926404755643822
341.0,-1727.5217722386046,2.0,626.0473728165264,84.8587109439371,0.00021818290041864026,0.00021818290041864026
342.0,-1729.0923346505392,2.0,626.0280149928724,84.72882044881159,0.00023253098886445443,0.00023253098886445443
343.0,-1730.7610219720636,2.0,626.0073396572445,84.45529554319337,3.3232054736798586e-05,3.3232054736798586e-05
344.0,-1730.9980430501018,2.0,626.0043863391437,84.21067135610818,1.1615418515307901e-05,1.1615418515307901e-05
345.0,-1731.0804114696775,2.0,626.0033660610168,84.1095402652093,0.00016979612549701306,0.00016979612549701306
346.0,-1732.281281577807,2.0,625.98832646571,83.83654445669886,0.00032297933624342393,0.00032297933624342393
347.0,-1734.5501526685566,2.0,625.9596848294142,83.60387368329643,9.354162076002345e-05,9.354162076002345e-05
348.0,-1735.203871846039,2.0,625.9514879268231,83.34819779123588,0.00015220584245881447,0.00015220584245881447
349.0,-1736.2609708527539,2.0,625.938328125003,83.07175108404964,1.0577580578670531e-05,1.0577580578670531e-05
350.0,-1736.333964589243,2.0,625.9374101656077,83.02856298616047,5.78933439191386e-05,5.78933439191386e-05
351.0,-1736.7330288023309,2.0,625.9323282842395,82.82694115555522,0.0003647165341556696,0.0003647165341556696
352.0,-1739.2336163169161,2.0,625.9004529373537,82.57888805735706,8.192824321340611e-05,8.192824321340611e-05
353.0,-1739.7922335329213,2.0,625.8933497654364,82.43318849965405,4.416488203892943e-05,4.416488203892943e-05
354.0,-1740.0923228420352,2.0,625.8895137671628,82.29936058822915,0.0002969857455587078,0.0002969857455587078
355.0,-1742.1029062208709,2.0,625.8636821025119,82.081663630784,0.0001256274377581163,0.0001256274377581163
356.0,-1742.9491389464793,2.0,625.8528159618792,81.98132654541118,0.0005937358678481013,0.0005937358678481013
357.0,-1746.9358334499125,2.0,625.8013207234615,81.57143318232299,0.0001895126766813133,0.0001895126766813133
358.0,-1748.196453603046,2.0,625.7852261479575,81.40631181807461,6.879636772620388e-05,6.879636772620388e-05
359.0,-1748.6523168783392,2.0,625.7793587494722,81.12036265306378,1.912148845011978e-06,1.912148845011978e-06
360.0,-1748.6648997612087,2.0,625.7791937062377,80.9452695018594,2.4730167822437427e-05,2.4730167822437427e-05
361.0,-1748.8269288904721,2.0,625.7770723648915,80.74456457901293,0.00034647210788529994,0.00034647210788529994
362.0,-1751.0845904298671,2.0,625.7475398763873,80.39940323734082,0.00011324485865284303,0.00011324485865284303
363.0,-1751.8164823914722,2.0,625.738092358073,80.08712324752086,2.2641742167939097e-05,2.2641742167939097e-05
364.0,-1751.9617001636743,2.0,625.7361742205827,79.96484915391054,4.714594024984497e-05,4.714594024984497e-05
365.0,-1752.2631468865916,2.0,625.7322280650748,79.78432129340948,0.0001822748526650836,0.0001822748526650836
366.0,-1753.4230949336961,2.0,625.7170439688649,79.61255632197604,9.972534241747302e-05,9.972534241747302e-05
367.0,-1754.055072125896,2.0,625.708816354479,79.4233721681364,1.6773563198059536e-05,1.6773563198059536e-05
368.0,-1754.1608782197018,2.0,625.707443116477,79.29824548373321,8.836899350014918e-05,8.836899350014918e-05
369.0,-1754.7164853347504,2.0,625.7001917608868,79.15547019947319,4.1691449349244396e-05,4.1691449349244396e-05
370.0,-1754.9776900262727,2.0,625.6967643963088,79.05439939214024,0.0002122076293023226,0.0002122076293023226
371.0,-1756.303470391223,2.0,625.6791740804017,78.8395450280334,9.321608761373911e-05,9.321608761373911e-05
372.0,-1756.8827890695775,2.0,625.6714615033767,78.67875663127687,3.497484597223505e-05,3.497484597223505e-05
373.0,-1757.0992840349704,2.0,625.6685865807467,78.53155050554398,0.0005894581367231946,0.0005894581367231946
374.0,-1760.7313565983468,2.0,625.6204719871247,78.19037734179553,0.0004238090457097214,0.0004238090457097214
375.0,-1763.3207688411412,2.0,625.5860417619183,77.93770077815775,0.0001194018780288425,0.0001194018780288425
376.0,-1764.04592092244,2.0,625.5764063938605,77.79366990642795,1.6703573611099502e-05,1.6703573611099502e-05
377.0,-1764.14700601614,2.0,625.5750729269242,77.60395735759091,0.0005083854310207196,0.0005083854310207196
378.0,-1767.2063753073717,2.0,625.5349324491216,77.42996326358467,0.00010342839760860349,0.00010342839760860349
379.0,-1767.8263753281508,2.0,625.5269180696638,77.33556274812801,1.0955622457392981e-05,1.0955622457392981e-05
380.0,-1767.8918975471438,2.0,625.5260817891369,77.24862107852206,8.280561910889893e-05,8.280561910889893e-05
381.0,-1768.385967810082,2.0,625.5197472720615,77.02677107054943,4.1752936883725564e-05,4.1752936883725564e-05
382.0,-1768.6336780305292,2.0,625.5165913770985,76.9469038049148,0.0002259818884988625,0.0002259818884988625
383.0,-1769.9712382235489,2.0,625.4997674028515,76.77580624179153,2.6690984771138658e-05,2.6690984771138658e-05
384.0,-1770.1285628097085,2.0,625.4977868054129,76.69989918530241,6.506721014971827e-05,6.506721014971827e-05
385.0,-1770.5113091593066,2.0,625.4930303476796,76.49479530354688,2.456490207012765e-06,2.456490207012765e-06
386.0,-1770.5256831471638,2.0,625.4928503961904,76.34742690601435,9.930522023141471e-05,9.930522023141471e-05
387.0,-1771.1044434798487,2.0,625.4856143992388,76.23600081831583,0.00012625256528262793,0.00012625256528262793
388.0,-1771.8380811390543,2.0,625.4763393142401,76.09158780098731,0.00018863760491892188,0.00018863760491892188
389.0,-1772.929985854546,2.0,625.4626528608591,75.8374751470354,6.350170117508353e-05,6.350170117508353e-05
390.0,-1773.295171777163,2.0,625.4580883383288,75.57009294769766,6.42194470084174e-05,6.42194470084174e-05
391.0,-1773.6618853326845,2.0,625.4535610524013,75.33893927590559,8.148374773667193e-05,8.148374773667193e-05
392.0,-1774.1243302100347,2.0,625.4478936913216,75.12549515941284,1.5486710808860844e-05,1.5486710808860844e-05
393.0,-1774.2117328243835,2.0,625.4468158642501,75.0510076732903,0.00026351897762369106,0.00026351897762369106
394.0,-1775.695494513479,2.0,625.42834177129,74.76830212787846,0.00020281545388683642,0.00020281545388683642
395.0,-1776.8289721694064,2.0,625.4143591630855,74.54624451051428,2.6817833312666674e-05,2.6817833312666674e-05
396.0,-1776.9779971114112,2.0,625.4125302367457,74.4145334238311,3.883081299160649e-05,3.883081299160649e-05
397.0,-1777.1930119763638,2.0,625.4099026673684,74.26507554423627,8.331923068739623e-05,8.331923068739623e-05
398.0,-1777.6524893796914,2.0,625.4042519853812,74.084620627712,7.907369653057038e-05,7.907369653057038e-05
399.0,-1778.0864404431786,2.0,625.3989042499447,74.00700738278287,0.0003272501037617189,0.0003272501037617189
400.0,-1779.8779958274408,2.0,625.3771493453036,73.79474508454003,3.6967679351059985e-05,3.6967679351059985e-05
401.0,-1780.079299254966,2.0,625.374692410683,73.71351891168132,0.0001443499069022561,0.0001443499069022561
402.0,-1780.8634977401298,2.0,625.3652745141029,73.5225614668811,0.0001286244215212431,0.0001286244215212431
403.0,-1781.5586657052422,2.0,625.3569094854505,73.38864066029076,0.00042925800661873796,0.00042925800661873796
404.0,-1783.8692812735044,2.0,625.3291347757188,73.08776014663685,0.0001071408161502171,0.0001071408161502171
405.0,-1784.4415268180915,2.0,625.3221576134155,72.85634803961416,0.0003388480103646412,0.0003388480103646412
406.0,-1786.2393369839588,2.0,625.3004824865174,72.6569732058522,5.698333274871194e-07,5.698333274871194e-07
407.0,-1786.2423451522018,2.0,625.3004462663322,72.5255691382419,2.229252624801452e-05,2.229252624801452e-05
408.0,-1786.3595994641964,2.0,625.2990411613501,72.31445391253357,8.470764501491457e-05,8.470764501491457e-05
409.0,-1786.8025183683867,2.0,625.2936617255821,72.19901358308385,0.0003315223176811276,0.0003315223176811276
410.0,-1788.5298895153715,2.0,625.2726681081377,72.01533895289307,0.0001384320443348748,0.0001384320443348748
411.0,-1789.2476968453307,2.0,625.2639588693851,71.832292918128,0.00012931859545264857,0.00012931859545264857
412.0,-1789.9148527939515,2.0,625.2558415475243,71.64399866587074,0.00019744496225792792,0.00019744496225792792
413.0,-1790.9280522087593,2.0,625.2434988868227,71.50129807300233,0.0001488234186654353,0.0001488234186654353
414.0,-1791.6887566975224,2.0,625.2342441207965,71.36775308707881,2.803267433487767e-05,2.803267433487767e-05
415.0,-1791.8315319505182,2.0,625.2325091142209,71.12255458985713,0.00019338252223853781,0.00019338252223853781
416.0,-1792.809498769052,2.0,625.2207739293827,70.85572691954933,2.559721567769634e-06,2.559721567769634e-06
417.0,-1792.8223498961552,2.0,625.2206166264517,70.73480544268226,0.0002619276880796485,0.0002619276880796485
418.0,-1794.1324418571608,2.0,625.2046824380541,70.45308695226802,0.00041336056842057286,0.00041336056842057286
419.0,-1796.1831301438551,2.0,625.1800418027196,70.27517897102106,9.567620450269968e-05,9.567620450269968e-05
420.0,-1796.655579391665,2.0,625.1744236929096,70.1653861176068,3.4636842086042517e-05,3.4636842086042517e-05
421.0,-1796.826095413985,2.0,625.1724226139766,69.96555315557745,2.1797572499386427e-05,2.1797572499386427e-05
422.0,-1796.9327955233812,2.0,625.1711797854659,69.76711621033658,4.5525096886242304e-05,4.5525096886242304e-05
423.0,-1797.1543741506748,2.0,625.168618436704,69.6465207053737,0.00028538318104204475,0.00028538318104204475
424.0,-1798.5381744517213,2.0,625.152575134558,69.51864154738635,4.12246604181859e-05,4.12246604181859e-05
425.0,-1798.7373965489014,2.0,625.1502982356515,69.39210224924517,0.00035964724302448025,0.00035964724302448025
426.0,-1800.4684239176804,2.0,625.1304946562688,69.2066065930707,3.4989630476498456e-05,3.4989630476498456e-05
427.0,-1800.6360014603688,2.0,625.128575881395,69.06343206726744,0.0007388862003561997,0.0007388862003561997
428.0,-1804.1571137687279,2.0,625.0882330062456,68.8234432366642,3.3452086376785936e-05,3.3452086376785936e-05
429.0,-1804.315558699128,2.0,625.0864020221844,68.62767071337638,0.00019549430417725377,0.00019549430417725377
430.0,-1805.2360723509491,2.0,625.0758393883713,68.40422062254041,0.00012996128189634925,0.00012996128189634925
431.0,-1805.8440841811935,2.0,625.0689080258568,68.20730052618053,0.00018844626107201673,0.00018844626107201673
432.0,-1806.7205835855643,2.0,625.0588747270494,68.03140889516895,0.0008817769824038747,0.0008817769824038747
433.0,-1810.7974190984137,2.0,625.0122549169599,67.8436674587082,3.6546372212978896e-05,3.6546372212978896e-05
434.0,-1810.9656262102953,2.0,625.0103738067033,67.639794773926,0.00016177200205919819,0.00016177200205919819
435.0,-1811.7056165781623,2.0,625.0019645250817,67.42780978988219,0.0006672234494263641,0.0006672234494263641
436.0,-1814.7368070528983,2.0,624.9678071881126,67.17601815295775,3.484287776585181e-05,3.484287776585181e-05
437.0,-1814.8940333272994,2.0,624.9660313969682,66.95005304292455,0.00010452655972611344,0.00010452655972611344
438.0,-1815.3624974116728,2.0,624.9606172034421,66.90394903112389,0.0004196664394902638,0.0004196664394902638
439.0,-1817.2400768319872,2.0,624.9385480024274,66.70772562803681,3.767826707883371e-05,3.767826707883371e-05
440.0,-1817.4077349646477,2.0,624.9365934000632,66.57250649429292,0.00021932137680950888,0.00021932137680950888
441.0,-1818.3795055419232,2.0,624.9251894209975,66.31943646430966,0.00010210393879266373,0.00010210393879266373
442.0,-1818.8285345585496,2.0,624.9198003161374,66.15588478426423,5.229630112473983e-05,5.229630112473983e-05
443.0,-1819.0574012628026,2.0,624.9170434466957,66.03458360972368,9.238617632460769e-05,9.238617632460769e-05
444.0,-1819.4602158701,2.0,624.9122131589062,65.8651249347706,0.00018282062743795618,0.00018282062743795618
445.0,-1820.2531707912185,2.0,624.9026848617202,65.63351931884307,0.00015153360388605837,0.00015153360388605837
446.0,-1820.9058321399675,2.0,624.8949290936681,65.56014247065177,0.00014481426360696612,0.00014481426360696612
447.0,-1821.5281639967016,2.0,624.887475834044,65.3737634198816,0.00016578529716665584,0.00016578529716665584
448.0,-1822.2365570688348,2.0,624.8790102093229,65.27288542934417,0.00013580030139461152,0.00013580030139461152
449.0,-1822.8150553223577,2.0,624.8721862610207,65.18164717942821,7.51123656278056e-05,7.51123656278056e-05
450.0,-1823.1341552070971,2.0,624.8683635361615,65.09737588951745,8.356305730323797e-05,8.356305730323797e-05
451.0,-1823.4882357528218,2.0,624.8641851234065,64.93795761233197,0.0003729342610659551,0.0003729342610659551
452.0,-1825.060247516465,2.0,624.845616874047,64.82608018976553,8.042946885736584e-06,8.042946885736584e-06
453.0,-1825.094047071936,2.0,624.845224490745,64.72934959176848,1.6288474650269085e-05,1.6288474650269085e-05
454.0,-1825.1622927805465,2.0,624.8444388096922,64.54646506183309,0.0001259693760897587,0.0001259693760897587
455.0,-1825.6870416127126,2.0,624.8384577010099,64.47351995025981,0.000203038061567857,0.000203038061567857
456.0,-1826.5308543774154,2.0,624.8287069739846,64.39756138218084,0.0001963033683485101,0.0001963033683485101
457.0,-1827.344764110967,2.0,624.819486001137,64.21147553861007,0.0002581580652334327,0.0002581580652334327
458.0,-1828.4088899467433,2.0,624.8073694063788,64.00911501630172,0.0008559521364967654,0.0008559521364967654
459.0,-1831.9127252474236,2.0,624.7677611594409,63.71670657062234,0.00020778340208759118,0.00020778340208759118
460.0,-1832.7561062254122,2.0,624.7581319115401,63.63421471444578,1.830695185231117e-05,1.830695185231117e-05
461.0,-1832.8302354053285,2.0,624.7572721425665,63.416804308555584,2.390808476894562e-05,2.390808476894562e-05
462.0,-1832.926383960597,2.0,624.7561288879723,63.19890318975386,7.855639734277378e-06,7.855639734277378e-06
463.0,-1832.9577599277918,2.0,624.7557612182179,63.18765206660168,2.383946367460942e-05,2.383946367460942e-05
464.0,-1833.0529409224064,2.0,624.7546305458831,63.12898880178022,0.0002711241629009623,0.0002711241629009623
465.0,-1834.1331418015657,2.0,624.7415904907031,63.03831837420765,0.00010525165017732883,0.00010525165017732883
466.0,-1834.551348597944,2.0,624.7364658089583,62.857861913370044,9.01617876797854e-05,9.01617876797854e-05
467.0,-1834.907554883604,2.0,624.7320634218934,62.78134800240834,0.0003344864832847091,0.0003344864832847091
468.0,-1836.225480806097,2.0,624.7156094514692,62.640946559153754,0.00011887319654712266,0.00011887319654712266
469.0,-1836.6918691625106,2.0,624.7097466001219,62.424020286992075,0.0003885950657884509,0.0003885950657884509
470.0,-1838.205530340319,2.0,624.6909352902621,62.30764966147663,6.870378153966859e-05,6.870378153966859e-05
471.0,-1838.4722364696454,2.0,624.6875680696271,62.16889347143343,0.00012410353622965687,0.00012410353622965687
472.0,-1838.9518326530042,2.0,624.6814984384462,62.02293993662337,0.0008007433110204842,0.0008007433110204842
473.0,-1842.0296629291556,2.0,624.6424561936888,61.722345546479644,8.578276578854635e-06,8.578276578854635e-06
474.0,-1842.0623428591089,2.0,624.6420335621505,61.635704970129105,5.536382208947771e-05,5.536382208947771e-05
475.0,-1842.2726560712495,2.0,624.639336233189,61.48530943570163,0.00020166793077600325,0.00020166793077600325
476.0,-1843.0348958864247,2.0,624.62951824259,61.25576623503929,0.0003631582845016116,0.0003631582845016116
477.0,-1844.3970672892037,2.0,624.6115966824786,61.025555211153204,0.00013516391572121985,0.00013516391572121985
478.0,-1844.9003658850306,2.0,624.6048808136018,60.861218644142,0.00021056755669757228,0.00021056755669757228
479.0,-1845.6801636398413,2.0,624.5944381059396,60.71183180478907,0.000125366370475325,0.000125366370475325
480.0,-1846.1421977790078,2.0,624.588232987154,60.50963895149763,3.1550728024111734e-05,3.1550728024111734e-05
481.0,-1846.2577145556788,2.0,624.5866967597814,60.351223897297146,0.00010778967546112968,0.00010778967546112968
482.0,-1846.6502724608663,2.0,624.5814840897722,60.27382702682126,7.113650190871327e-06,7.113650190871327e-06
483.0,-1846.6761157052615,2.0,624.5811361106744,60.16747346975418,0.00023601232981505273,0.00023601232981505273
484.0,-1847.5303139958846,2.0,624.5696219086922,60.036126267861505,0.00013593910074401435,0.00013593910074401435
485.0,-1848.0202199546611,2.0,624.5630601825047,59.88654148321861,4.535905813321917e-05,4.535905813321917e-05
486.0,-1848.1828885066252,2.0,624.5608827195684,59.73149070030482,4.555249257456555e-06,4.555249257456555e-06
487.0,-1848.199140886246,2.0,624.5606659846599,59.642340471264895,0.00048665235842420694,0.00048665235842420694
488.0,-1849.9294590767522,2.0,624.5373603105951,59.47525161988585,0.0002434902805082911,0.0002434902805082911
489.0,-1850.7905601071498,2.0,624.5258488966584,59.265015782185905,6.421462198184915e-06,6.421462198184915e-06
490.0,-1850.8131143423107,2.0,624.525551290822,59.12976823434919,0.00015878039261502585,0.00015878039261502585
491.0,-1851.3681796483907,2.0,624.5182362118358,59.02796420722603,0.0003367361404771832,0.0003367361404771832
492.0,-1852.541097441755,2.0,624.5026069354924,58.81465797510402,0.0001552720362992554,0.0001552720362992554
493.0,-1853.0781314413575,2.0,624.4955116327546,58.621467334447274,0.00014802494498562539,0.00014802494498562539
494.0,-1853.586746234574,2.0,624.4888445432998,58.519701704468204,3.375161156348359e-05,3.375161156348359e-05
495.0,-1853.7023269122528,2.0,624.4873221988594,58.40538186298832,0.000203831283564311,0.000203831283564311
496.0,-1854.3975038923509,2.0,624.4781776583873,58.291235294480025,0.0003627260925967025,0.0003627260925967025
497.0,-1855.6295908435059,2.0,624.4618627686247,58.13626578796918,0.00010078959358340453,0.00010078959358340453
498.0,-1855.9702110769222,2.0,624.457327985198,57.94282304299304,0.0005331190557502355,0.0005331190557502355
499.0,-1857.759230756269,2.0,624.4337359515421,57.82700684800595,0.00011839201281867704,0.00011839201281867704
500.0,-1858.1550872192247,2.0,624.4284507925876,57.74451923300409,0.00010968504600745006,0.00010968504600745006
501.0,-1858.5207885509526,2.0,624.4236319483422,57.55188993598902,0.0002605441687727075,0.0002605441687727075
502.0,-1859.383568273609,2.0,624.4120588571785,57.39691285237323,0.00021258331143860393,0.00021258331143860393
503.0,-1860.0837716692176,2.0,624.4026765933888,57.18953903048525,0.00011959785490945326,0.00011959785490945326
504.0,-1860.474892177741,2.0,624.3975011047754,57.076563678027505,0.00014281206172576984,0.00014281206172576984
505.0,-1860.9400771972632,2.0,624.391268233559,56.973530772953644,0.000301174255489221,0.000301174255489221
506.0,-1861.9174242319827,2.0,624.3780612741715,56.85726383871885,0.0004173905134859232,0.0004173905134859232
