iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1589.769215173662,2.0,627.7070395888746,106.7834209977043,0.00010970944672712667,0.00010970944672712667
254.0,-1591.0198924297092,2.0,627.6910517000136,106.44495721546163,1.738075913696013e-05,1.738075913696013e-05
255.0,-1591.216817962727,2.0,627.6885113853459,106.28739344622238,2.0729197923559316e-06,2.0729197923559316e-06
256.0,-1591.240235650026,2.0,627.6882084539236,106.21940514545993,0.00014480928644714693,0.00014480928644714693
257.0,-1592.8735293359664,2.0,627.666918422215,105.98388519164399,4.584082717463945e-05,4.584082717463945e-05
258.0,-1593.3883880347053,2.0,627.660237397063,105.72453113493718,0.00014308580654009005,0.00014308580654009005
259.0,-1594.9872486395525,2.0,627.6395295753678,105.40074017835822,5.238170801853879e-05,5.238170801853879e-05
260.0,-1595.5691061139796,2.0,627.6319498885149,105.25318073037108,8.070794416696924e-05,8.070794416696924e-05
261.0,-1596.4630486897408,2.0,627.6204082063233,105.03391991207451,6.527662850341936e-05,6.527662850341936e-05
262.0,-1597.183085299905,2.0,627.6111007732734,104.78246964332183,0.00013760541502730257,0.00013760541502730257
263.0,-1598.6934485775787,2.0,627.5915421263394,104.5682582234045,0.00012547626664079583,0.00012547626664079583
264.0,-1600.0650956045965,2.0,627.5739422979309,104.3616733983821,9.75410811220449e-05,9.75410811220449e-05
265.0,-1601.1272249004755,2.0,627.5602779861531,104.09235477692017,5.839410096105996e-06,5.839410096105996e-06
266.0,-1601.1904953791827,2.0,627.55946651846,103.88159793919927,0.00012855484312772342,0.00012855484312772342
267.0,-1602.5773919987423,2.0,627.5416686363875,103.51062884118126,5.46009262017414e-05,5.46009262017414e-05
268.0,-1603.1623412540116,2.0,627.5342096015439,103.27526706978205,0.0001138558385079562,0.0001138558385079562
269.0,-1604.3764021261609,2.0,627.5187272176456,103.03387931666728,0.0002333315386705509,0.0002333315386705509
270.0,-1606.8521895867216,2.0,627.4872147524713,102.73154871886973,3.236301082225673e-05,3.236301082225673e-05
271.0,-1607.1937175718544,2.0,627.4828781280527,102.50656035515225,0.00010860060993781519,0.00010860060993781519
272.0,-1608.3345822066135,2.0,627.4683611968529,102.252689665678,9.930562514981848e-07,9.930562514981848e-07
273.0,-1608.3449651959454,2.0,627.4682291906556,102.12220051111017,1.1014916656190745e-05,1.1014916656190745e-05
274.0,-1608.4598364375438,2.0,627.4667798378053,102.01235882891496,5.607028041206667e-05,5.607028041206667e-05
275.0,-1609.0432631520057,2.0,627.4594892417094,101.69919306106209,5.4966239160801984e-05,5.4966239160801984e-05
276.0,-1609.6116970315907,2.0,627.4523107580666,101.42183904003983,0.00022755157202679747,0.00022755157202679747
277.0,-1611.9512457955948,2.0,627.4226083931519,101.07099574600846,0.00037556227558671645,0.00037556227558671645
278.0,-1615.784682706721,2.0,627.3737073950349,100.69314640946632,9.041491103467904e-05,9.041491103467904e-05
279.0,-1616.701233792542,2.0,627.3620075059205,100.40346577343374,9.455198268497633e-06,9.455198268497633e-06
280.0,-1616.796548370864,2.0,627.3607837421315,100.13990377223578,0.00011709561300972993,0.00011709561300972993
281.0,-1617.9704913863775,2.0,627.3457556805091,100.03872002243102,7.035302070536224e-05,7.035302070536224e-05
282.0,-1618.6744618931516,2.0,627.3366769044763,99.81257853754433,0.00033461409594380456,0.00033461409594380456
283.0,-1622.0057150282132,2.0,627.2937566678736,99.45156411038388,9.165546013625826e-06,9.165546013625826e-06
284.0,-1622.0963661499322,2.0,627.2925927274608,99.22182557621404,2.781153935301281e-05,2.781153935301281e-05
285.0,-1622.3701538923974,2.0,627.2890672215485,99.08256797977027,0.00026828773563004454,0.00026828773563004454
286.0,-1625.0025411820934,2.0,627.2554480995697,98.81416621261167,0.00013388419197048353,0.00013388419197048353
287.0,-1626.3094503536436,2.0,627.2388540205611,98.59351744478329,6.342110360329288e-05,6.342110360329288e-05
288.0,-1626.9258647012357,2.0,627.2310099144931,98.4532264059137,0.00020655667071543178,0.00020655667071543178
289.0,-1628.9271614959316,2.0,627.2054131530542,98.28446367989372,0.00012605712566849078,0.00012605712566849078
290.0,-1630.1445329957432,2.0,627.1897835950786,98.10223138389411,4.7408036643313755e-06,4.7408036643313755e-06
291.0,-1630.1901582692053,2.0,627.1892034994569,97.89837358842847,4.701492019948415e-05,4.701492019948415e-05
292.0,-1630.6407096833054,2.0,627.1834892020148,97.73073038909611,0.0003983301671758105,0.0003983301671758105
293.0,-1634.4421651655393,2.0,627.1357190234157,97.46555899918529,0.00010533750894962155,0.00010533750894962155
294.0,-1635.4426071499715,2.0,627.1230969388242,97.14444811836988,5.139948924100875e-07,5.139948924100875e-07
295.0,-1635.4474577371902,2.0,627.1230360544205,96.96259175813775,3.6368099863689334e-05,3.6368099863689334e-05
296.0,-1635.789356070096,2.0,627.1187587649301,96.77883203193491,2.8846104630365422e-05,2.8846104630365422e-05
297.0,-1636.0595170305633,2.0,627.1153691241566,96.5365684573404,0.00022619266451323985,0.00022619266451323985
298.0,-1638.166511864893,2.0,627.0888163479287,96.354301668574,5.71209565597267e-05,5.71209565597267e-05
299.0,-1638.6967703971436,2.0,627.082209749433,96.06864302070554,0.0001745434305534912,0.0001745434305534912
300.0,-1640.307096960069,2.0,627.06223326241,95.76326238182718,0.00010836055809081289,0.00010836055809081289
301.0,-1641.300611492531,2.0,627.0498437139005,95.60314412636761,0.00012042904058845395,0.00012042904058845395
302.0,-1642.4010615407838,2.0,627.0360963749752,95.34866464148143,0.00020638202127185563,0.00020638202127185563
303.0,-1644.2765816318165,2.0,627.012656856139,95.01958356465137,0.0002676098732866439,0.0002676098732866439
304.0,-1646.6914678090088,2.0,626.9822897627009,94.70120464158765,0.00010746716428517565,0.00010746716428517565
305.0,-1647.6550617243956,2.0,626.9702112511325,94.41707560637265,0.000255738131349054,0.000255738131349054
306.0,-1649.9337021770898,2.0,626.9414609577658,94.09457689255804,1.8464197826450423e-05,1.8464197826450423e-05
307.0,-1650.0971743090518,2.0,626.939407045947,93.9241064655159,2.0351150578565762e-05,2.0351150578565762e-05
308.0,-1650.2766995898328,2.0,626.9371447775991,93.8110517968746,3.690269057575062e-05,3.690269057575062e-05
309.0,-1650.601438559952,2.0,626.9330922138817,93.55705200561542,0.0001411378560794195,0.0001411378560794195
310.0,-1651.8364629917264,2.0,626.9177466426363,93.23430935184207,1.4000681520808692e-05,1.4000681520808692e-05
311.0,-1651.9581624534494,2.0,626.9162463383025,93.00776973169826,0.0003032265177399635,0.0003032265177399635
312.0,-1654.579629531965,2.0,626.8840441672664,92.69950044421353,0.0002102782305833251,0.0002102782305833251
313.0,-1656.3858433798455,2.0,626.8618759258434,92.36725799036998,0.0002628351739108704,0.0002628351739108704
314.0,-1658.6271188034634,2.0,626.83414032956,92.10435159428098,1.6609146474913985e-06,1.6609146474913985e-06
315.0,-1658.6412086479863,2.0,626.8339661942772,91.86896383228452,7.557082671432823e-06,7.557082671432823e-06
316.0,-1658.7049887743174,2.0,626.8331726247816,91.64691722346396,3.4702004483080154e-05,3.4702004483080154e-05
317.0,-1658.9964366116074,2.0,626.8295397578498,91.5676571078849,1.4803836919711338e-05,1.4803836919711338e-05
318.0,-1659.1205578130898,2.0,626.8279836704286,91.32589365138655,0.00028895903061993485,0.00028895903061993485
319.0,-1661.5292361888773,2.0,626.7975860325829,90.95300837391865,8.912706146807315e-05,8.912706146807315e-05
320.0,-1662.2664072612956,2.0,626.7881938095343,90.70681876821222,0.00016126447259015572,0.00016126447259015572
321.0,-1663.5928321927413,2.0,626.7712626316822,90.49587480090754,0.0002098506642165022,0.0002098506642165022
322.0,-1665.3107062881122,2.0,626.7494493343196,90.23915958714393,0.00035373872463642685,0.00035373872463642685
323.0,-1668.1892765461007,2.0,626.712980452161,89.85612649174803,0.00032176375671087845,0.00032176375671087845
324.0,-1670.7856314669116,2.0,626.6803113242565,89.5587740470287,0.0001307521726425444,0.0001307521726425444
325.0,-1671.8341033782694,2.0,626.6671431370484,89.21943633384048,1.961179860395148e-05,1.961179860395148e-05
326.0,-1671.9902095473653,2.0,626.665149549715,89.13467214677588,0.00011918697819951083,0.00011918697819951083
327.0,-1672.936933719638,2.0,626.6529474799631,88.85668565350574,1.351178250300896e-05,1.351178250300896e-05
328.0,-1673.0436133963167,2.0,626.6515793576692,88.7308598604385,5.543526937994399e-06,5.543526937994399e-06
329.0,-1673.0872580427354,2.0,626.651025081498,88.51024538139193,1.6682614554561202e-05,1.6682614554561202e-05
330.0,-1673.2179465907284,2.0,626.6493594810411,88.36787060580096,1.0329148544368275e-05,1.0329148544368275e-05
331.0,-1673.298604104495,2.0,626.64833899066,88.1450537476255,4.477478147980988e-05,4.477478147980988e-05
332.0,-1673.6464545708554,2.0,626.6439568920097,87.97404887240094,3.912045935327021e-05,3.912045935327021e-05
333.0,-1673.9492023572102,2.0,626.6401625141223,87.82345965731169,0.00019873831863097318,0.00019873831863097318
334.0,-1675.4814897011893,2.0,626.6211047657646,87.5455032315981,6.114978657053248e-05,6.114978657053248e-05
335.0,-1675.9501009788191,2.0,626.6152589620466,87.30906667850425,0.00014591121077521386,0.00014591121077521386
336.0,-1677.0620585902939,2.0,626.6013346875312,87.02335170385275,1.749241387372827e-05,1.749241387372827e-05
337.0,-1677.1945254066413,2.0,626.5996818932799,86.80361667912881,4.700453687541802e-05,4.700453687541802e-05
338.0,-1677.5486671361018,2.0,626.5952468789726,86.58991845184985,0.00013555456451713461,0.00013555456451713461
339.0,-1678.5647728446338,2.0,626.5825177971054,86.34772095538418,0.00014142607885593843,0.00014142607885593843
340.0,-1679.618958283927,2.0,626.5693112324819,86.18993122634242,0.0006297065695479143,0.0006297065695479143
341.0,-1684.2914183531375,2.0,626.5114738958008,85.84742861267472,5.928472071002419e-05,5.928472071002419e-05
342.0,-1684.7282862239917,2.0,626.5060716418221,85.79024964076166,2.9311923042353527e-05,2.9311923042353527e-05
343.0,-1684.9440094497518,2.0,626.5033812554584,85.56800671311125,2.901240822837433e-05,2.901240822837433e-05
344.0,-1685.156423649999,2.0,626.5007218422033,85.46587485446496,4.4171078567930815e-05,4.4171078567930815e-05
345.0,-1685.4790415761681,2.0,626.4966481413587,85.22911732817204,9.653919993156255e-05,9.653919993156255e-05
346.0,-1686.1801788018624,2.0,626.4878419889717,85.00796874748035,4.936469621668484e-05,4.936469621668484e-05
347.0,-1686.5368735923776,2.0,626.483356357583,84.95883940292346,0.00011262207195869923,0.00011262207195869923
348.0,-1687.349614280246,2.0,626.4730419399846,84.65500825693587,0.00013862451384536253,0.00013862451384536253
349.0,-1688.342812976724,2.0,626.4605431845525,84.39494902726472,0.00014142721054726117,0.00014142721054726117
350.0,-1689.349870817071,2.0,626.4479540718977,84.12888516141045,5.579030871574902e-05,5.579030871574902e-05
351.0,-1689.7446963126167,2.0,626.4430326755212,83.89088631228798,0.0004313566080760916,0.0004313566080760916
352.0,-1692.778076098437,2.0,626.4050120336047,83.60373933187365,2.2958343673893146e-05,2.2958343673893146e-05
353.0,-1692.9385387981656,2.0,626.4030152615879,83.41804776852736,4.5616652605451805e-06,4.5616652605451805e-06
354.0,-1692.9702812096812,2.0,626.4026202071349,83.36572888683013,9.921769191958141e-05,9.921769191958141e-05
355.0,-1693.6597068708074,2.0,626.3939635838407,83.21771946646658,0.0002819583784990555,0.0002819583784990555
356.0,-1695.611343555037,2.0,626.3696993804327,82.98667533400663,0.0001880393320751242,0.0001880393320751242
357.0,-1696.9059002859885,2.0,626.3535730241499,82.76249508651996,6.066307130882444e-07,6.066307130882444e-07
358.0,-1696.9100554778502,2.0,626.3535210863894,82.59373341917959,0.00017713868133268425,0.00017713868133268425
359.0,-1698.1180711359657,2.0,626.3384304624534,82.42660545519861,0.0002864511879061727,0.0002864511879061727
360.0,-1700.0632863139313,2.0,626.3143739095524,82.24184079970499,5.331313333152041e-05,5.331313333152041e-05
361.0,-1700.4238478692014,2.0,626.3099719661293,82.0314233070192,4.153552771918572e-05,4.153552771918572e-05
362.0,-1700.7033265433556,2.0,626.3065762094926,81.83465082870856,0.00015629238900932712,0.00015629238900932712
363.0,-1701.7497167889483,2.0,626.2938943819024,81.61160785050774,7.706854682573965e-05,7.706854682573965e-05
364.0,-1702.2629593577908,2.0,626.2876789746972,81.43542645647759,0.00016258647472333222,0.00016258647472333222
365.0,-1703.340883545825,2.0,626.2746239052076,81.25545421119575,0.00014065105255247164,0.00014065105255247164
366.0,-1704.2692994991644,2.0,626.2634907228572,81.0822035009755,2.0964110346841746e-05,2.0964110346841746e-05
367.0,-1704.40711937358,2.0,626.2618362532072,81.03908874762149,0.00014058414996641157,0.00014058414996641157
368.0,-1705.3301597278396,2.0,626.2506497712617,80.73752453714295,3.2789986101284884e-05,3.2789986101284884e-05
369.0,-1705.5438908064962,2.0,626.2480257342014,80.58067887745493,0.00013815046519976418,0.00013815046519976418
370.0,-1706.4407236954244,2.0,626.237010047977,80.30344080786162,4.627679847494173e-06,4.627679847494173e-06
371.0,-1706.4705657136928,2.0,626.236639886583,80.14455602506163,1.997534769285115e-05,1.997534769285115e-05
372.0,-1706.5988660276048,2.0,626.2350591228416,79.89934311417302,4.210116543385564e-05,4.210116543385564e-05
373.0,-1706.8676167416374,2.0,626.23176361575,79.77841394281793,0.0001670959010569293,0.0001670959010569293
374.0,-1707.9308167925274,2.0,626.2189188444404,79.66062149840613,5.805917221352487e-05,5.805917221352487e-05
375.0,-1708.2992138964396,2.0,626.2144280780661,79.40515577654465,4.396287161936416e-05,4.396287161936416e-05
376.0,-1708.5763873723795,2.0,626.2110144964449,79.314007121872,8.411295165511763e-05,8.411295165511763e-05
377.0,-1709.1054437295393,2.0,626.2044725440722,79.09606523004744,2.9337679200593632e-05,2.9337679200593632e-05
378.0,-1709.2889768561918,2.0,626.2022005094924,79.01552470790446,5.9959182602338394e-05,5.9959182602338394e-05
379.0,-1709.6632922438043,2.0,626.1975231647467,78.94952806933597,1.2912911471319111e-05,1.2912911471319111e-05
380.0,-1709.7437770770339,2.0,626.1965067872649,78.87304418228598,6.881540615416478e-05,6.881540615416478e-05
381.0,-1710.1718265286177,2.0,626.1910506472955,78.69079629152894,0.00018603129576289662,0.00018603129576289662
382.0,-1711.3234264162015,2.0,626.1764136166553,78.48112507350581,0.00039456196956952415,0.00039456196956952415
383.0,-1713.7520874086335,2.0,626.1457106407997,78.18470117330901,0.0001468250396176003,0.0001468250396176003
384.0,-1714.6493926857947,2.0,626.1343488605884,77.99884781675323,9.275546565677722e-05,9.275546565677722e-05
385.0,-1715.2136159353608,2.0,626.1272566751835,77.75156567713135,6.829186289009525e-05,6.829186289009525e-05
386.0,-1715.6264157956466,2.0,626.1220918642053,77.59254404885823,1.2340445766192737e-05,1.2340445766192737e-05
387.0,-1715.7007112480978,2.0,626.1211606760655,77.46926020257469,7.927586372986468e-05,7.927586372986468e-05
388.0,-1716.1764237391562,2.0,626.1152555003758,77.30133432655774,0.00010796166214844304,0.00010796166214844304
389.0,-1716.8214369142297,2.0,626.1072029376064,77.12970099459805,0.00010990000162690209,0.00010990000162690209
390.0,-1717.475116374786,2.0,626.0990337196455,76.99286295763692,0.000123869382479769,0.000123869382479769
391.0,-1718.2092568914259,2.0,626.089838145314,76.76580923078622,6.564023729148364e-05,6.564023729148364e-05
392.0,-1718.596033698535,2.0,626.0849784439494,76.61384085851833,3.6213500695577325e-05,3.6213500695577325e-05
393.0,-1718.8085831344206,2.0,626.0823285318909,76.41301136780594,0.00020126135391607112,0.00020126135391607112
394.0,-1719.9833618792272,2.0,626.0676442793576,76.17225059862814,0.0001118243373729116,0.0001118243373729116
395.0,-1720.6320749763927,2.0,626.0595194911524,76.01290287032215,5.14082358208508e-05,5.14082358208508e-05
396.0,-1720.9290855239055,2.0,626.0558317076529,75.77730328280528,0.00031614067131950613,0.00031614067131950613
397.0,-1722.7435200031346,2.0,626.0334270622291,75.55161692587126,0.0007814307646351361,0.0007814307646351361
398.0,-1727.1984627054999,2.0,625.9784413815444,75.20230770833243,0.0005152186219278761,0.0005152186219278761
399.0,-1730.1098724054073,2.0,625.9427349789413,75.01273421587153,8.110192118630223e-05,8.110192118630223e-05
400.0,-1730.5661679921886,2.0,625.9372374009448,74.8102922918229,0.0007900276381573214,0.0007900276381573214
401.0,-1734.982202086244,2.0,625.8839942681643,74.54740703575632,0.0003022121638378315,0.0003022121638378315
402.0,-1736.6609106173987,2.0,625.8636325621409,74.33096751496537,0.00040360577804017463,0.00040360577804017463
403.0,-1738.889496948926,2.0,625.8365080964492,74.00949849486014,2.9552358086199748e-05,2.9552358086199748e-05
404.0,-1739.051359940804,2.0,625.8345571103939,73.80394756414796,0.00013093898945721176,0.00013093898945721176
405.0,-1739.7644462606022,2.0,625.8259942292918,73.56148349211777,5.983692137496545e-06,5.983692137496545e-06
406.0,-1739.796825473461,2.0,625.8256079744119,73.34581132997498,8.471355463425688e-06,8.471355463425688e-06
407.0,-1739.8423974644684,2.0,625.8250677182091,73.13745124669948,1.1746220043698566e-05,1.1746220043698566e-05
408.0,-1739.9052279011607,2.0,625.824329926756,72.94261467934098,4.133690983447968e-05,4.133690983447968e-05
409.0,-1740.1251524399213,2.0,625.821750296745,72.83591352884517,4.098193456803133e-05,4.098193456803133e-05
410.0,-1740.3425511564278,2.0,625.819183065958,72.64458313260023,0.00012857749011508754,0.00012857749011508754
411.0,-1741.0209552658075,2.0,625.8111333675117,72.51874150401369,0.00024263672917516563,0.00024263672917516563
412.0,-1742.296515782632,2.0,625.7959013505576,72.3978180450539,0.0001133211945546082,0.0001133211945546082
413.0,-1742.890383377226,2.0,625.7887286367153,72.3047983137978,0.0002596631033252901,0.0002596631033252901
414.0,-1744.247380311955,2.0,625.772144894335,72.10899679994525,7.45940390593084e-05,7.45940390593084e-05
415.0,-1744.635205403597,2.0,625.7673775026949,71.89473353866586,1.3745157834853018e-05,1.3745157834853018e-05
416.0,-1744.7062506891202,2.0,625.7665078500337,71.74699522123699,0.00011797520580319687,0.00011797520580319687
417.0,-1745.313440301809,2.0,625.7590582899638,71.55536444313178,7.781918196509808e-05,7.781918196509808e-05
418.0,-1745.7118432276634,2.0,625.7541703361663,71.34894101380385,2.11757143030783e-05,2.11757143030783e-05
419.0,-1745.8196385749638,2.0,625.7528528573849,71.15331574192294,0.0005227335814735184,0.0005227335814735184
420.0,-1748.4641637239015,2.0,625.7206523529745,70.93784931223084,0.00016997377143776655,0.00016997377143776655
421.0,-1749.3192967774803,2.0,625.710187092238,70.72123371074338,0.0001552061171298956,0.0001552061171298956
422.0,-1750.0953893915912,2.0,625.7007061246272,70.61631601240914,0.000476953132712081,0.000476953132712081
423.0,-1752.4722013406272,2.0,625.6714769587113,70.35823606153191,0.00012878152676443024,0.00012878152676443024
424.0,-1753.1095917643206,2.0,625.6636344763209,70.17733825608047,4.2591541498303505e-05,4.2591541498303505e-05
425.0,-1753.3193366643918,2.0,625.6610552335558,69.9955318990424,5.879561113569653e-05,5.879561113569653e-05
426.0,-1753.6073748906342,2.0,625.6575044341137,69.78728418714049,2.952799526693053e-05,2.952799526693053e-05
427.0,-1753.7511781781272,2.0,625.6557399515191,69.64146394065567,6.20237510239823e-05,6.20237510239823e-05
428.0,-1754.0519634981406,2.0,625.6520299452392,69.52112009495752,4.4552804690682736e-05,4.4552804690682736e-05
429.0,-1754.2672823741382,2.0,625.6494184402544,69.44159489477869,0.00045510212356124645,0.00045510212356124645
430.0,-1756.4604859163337,2.0,625.6224737646314,69.13059688231023,0.00014554335609180544,0.00014554335609180544
431.0,-1757.1559060878235,2.0,625.6140164556047,68.89400408262706,0.00018502450847976578,0.00018502450847976578
432.0,-1758.0338842008196,2.0,625.6033872759012,68.72879110098458,0.00025913070214163606,0.00025913070214163606
433.0,-1759.2574980380327,2.0,625.5886889295056,68.48573663617657,0.00016307315735532445,0.00016307315735532445
434.0,-1760.0221911949975,2.0,625.5794251938859,68.2096613409242,1.1525832669125937e-05,1.1525832669125937e-05
435.0,-1760.0758149651824,2.0,625.5787618147335,67.99784318537083,7.419016260642527e-05,7.419016260642527e-05
436.0,-1760.4188141438563,2.0,625.5744636938739,67.77790975435319,0.00024294318137099577,0.00024294318137099577
437.0,-1761.5344924876417,2.0,625.5603790115401,67.5532288578972,0.0005585361640867264,0.0005585361640867264
438.0,-1764.0814346767634,2.0,625.5283140309673,67.38831751049938,3.4101797959927536e-05,3.4101797959927536e-05
439.0,-1764.2362902487325,2.0,625.5263539708592,67.1846208538013,0.0002557060950815851,0.0002557060950815851
440.0,-1765.3900964692234,2.0,625.5116008634662,66.91485509171554,9.473670864020681e-05,9.473670864020681e-05
441.0,-1765.81423592801,2.0,625.5060970455912,66.7776339037671,0.001072276512588117,0.001072276512588117
442.0,-1770.589012909701,2.0,625.4446387745945,66.53387895999161,3.3036018795222465e-05,3.3036018795222465e-05
443.0,-1770.7352490366466,2.0,625.442741007835,66.43506399287554,0.00020314755794452195,0.00020314755794452195
444.0,-1771.6316286115566,2.0,625.4312523483121,66.2468622991058,7.3439494447014495e-06,7.3439494447014495e-06
445.0,-1771.6638583071654,2.0,625.4308385039935,66.06999720711303,0.0003784443559795927,0.0003784443559795927
446.0,-1773.3150617460406,2.0,625.4096891130263,65.99599196017918,0.00017539294777650449,0.00017539294777650449
447.0,-1774.0788102636757,2.0,625.3998397090379,65.81383239327893,0.00011365321694245706,0.00011365321694245706
448.0,-1774.5710236526443,2.0,625.3935179146438,65.71926514857235,8.752061827808022e-05,8.752061827808022e-05
449.0,-1774.9489853005643,2.0,625.3886118886129,65.49027422081468,4.694681144776444e-05,4.694681144776444e-05
450.0,-1775.1503271163147,2.0,625.3859628192156,65.30021438042195,6.994616022820994e-05,6.994616022820994e-05
451.0,-1775.4485595591423,2.0,625.3820209278715,65.215571161888,0.000640716829474246,0.000640716829474246
452.0,-1778.171383824656,2.0,625.3465564527304,65.02651322487243,0.00013621780335211186,0.00013621780335211186
453.0,-1778.7472759106954,2.0,625.3390180079899,64.8528311648527,7.597139246580353e-05,7.597139246580353e-05
454.0,-1779.0667732241213,2.0,625.3348273592077,64.73531196083883,7.844253291751706e-05,7.844253291751706e-05
455.0,-1779.3954675860823,2.0,625.3304774687371,64.61216374642461,0.00010267320973360201,0.00010267320973360201
456.0,-1779.8240466872612,2.0,625.3248508285053,64.37918251017786,0.00012188566823045361,0.00012188566823045361
457.0,-1780.329148277122,2.0,625.3182797323664,64.30358048460596,0.0006263627998830874,0.0006263627998830874
458.0,-1782.9171538449323,2.0,625.2851675930426,64.13298077825038,0.00013852103804562325,0.00013852103804562325
459.0,-1783.4868007235495,2.0,625.2780120831472,64.05543146798176,5.922897446698998e-05,5.922897446698998e-05
460.0,-1783.7298056426794,2.0,625.2749249923158,63.88027887295855,0.0003006582429704981,0.0003006582429704981
461.0,-1784.9562560342538,2.0,625.2593881059995,63.67260933670164,7.073393257567928e-06,7.073393257567928e-06
462.0,-1784.9849327518937,2.0,625.2590253010452,63.46406101798877,3.168328803744915e-05,3.168328803744915e-05
463.0,-1785.112538306305,2.0,625.2574256268929,63.29401378979835,0.00021508011913916396,0.00021508011913916396
464.0,-1785.9739577819587,2.0,625.2466553264094,63.093274949841714,0.00017878184339795858,0.00017878184339795858
465.0,-1786.685495732227,2.0,625.2377631081672,62.90913233301654,2.664454971215649e-05,2.664454971215649e-05
466.0,-1786.790939804881,2.0,625.2364415207376,62.77905007286806,0.0003356662669913887,0.0003356662669913887
467.0,-1788.1133528407595,2.0,625.2197695130343,62.53956582270364,0.00013790563104860558,0.00013790563104860558
468.0,-1788.652642329761,2.0,625.2130396249563,62.321939412815745,0.0010372786509882394,0.0010372786509882394
469.0,-1792.6766088233858,2.0,625.1632259518457,62.0794772190077,3.9438648982205626e-05,3.9438648982205626e-05
470.0,-1792.8285930863012,2.0,625.1613297064183,62.032341895725985,0.0007695618010483457,0.0007695618010483457
471.0,-1795.7872869690418,2.0,625.1238421395196,61.76241781866773,0.00017132124483822963,0.00017132124483822963
472.0,-1796.4406821426878,2.0,625.115565521504,61.61419616641349,0.00018832890182282153,0.00018832890182282153
473.0,-1797.1554863178735,2.0,625.1066473361847,61.40300389034363,6.99934842211073e-05,6.99934842211073e-05
474.0,-1797.4193641743968,2.0,625.1033814117366,61.20584141919876,5.072957870905704e-05,5.072957870905704e-05
475.0,-1797.6093943380588,2.0,625.1010020348504,61.06211660540532,7.749926665862633e-05,7.749926665862633e-05
476.0,-1797.898331948993,2.0,625.0974089956052,61.00510486602245,1.7241827794223728e-06,1.7241827794223728e-06
477.0,-1797.9047486948207,2.0,625.0973307579374,60.85762187760712,1.8269228721081202e-05,1.8269228721081202e-05
478.0,-1797.9724101783968,2.0,625.096504526928,60.65286835961511,0.0008330496650968923,0.0008330496650968923
479.0,-1801.0342278751882,2.0,625.0594949727902,60.44469249411663,0.00042308084040090316,0.00042308084040090316
480.0,-1802.5792740577026,2.0,625.0410472162382,60.25520112658603,9.466374507515865e-05,9.466374507515865e-05
481.0,-1802.9229340026545,2.0,625.0369313562564,60.037267622661545,0.0002952304685134143,0.0002952304685134143
482.0,-1803.986750058722,2.0,625.0243434395846,59.813906143408566,0.00013193474219565484,0.00013193474219565484
483.0,-1804.4587077041087,2.0,625.018687522908,59.64528125560738,0.00010777913935748844,0.00010777913935748844
484.0,-1804.842094795828,2.0,625.0141317054874,59.486990644516005,3.56984453147502e-05,3.56984453147502e-05
485.0,-1804.9684162287504,2.0,625.0126354690857,59.29606472686878,0.00019754404045693199,0.00019754404045693199
486.0,-1805.662841890433,2.0,625.004295987611,59.246467278174926,6.735347441243272e-05,6.735347441243272e-05
487.0,-1805.8992456494634,2.0,625.0014295092252,59.18740473925153,0.00018004900501319407,0.00018004900501319407
488.0,-1806.5298658716606,2.0,624.9936662131341,58.98041307379347,0.00015844011813989853,0.00015844011813989853
489.0,-1807.0809389190872,2.0,624.9869609025181,58.755000729949664,0.00012183301408783386,0.00012183301408783386
490.0,-1807.501471572608,2.0,624.981744394655,58.58194264589982,0.00011410235079093519,0.00011410235079093519
491.0,-1807.893006824002,2.0,624.9768798363418,58.5078615382072,1.606138475051337e-05,1.606138475051337e-05
492.0,-1807.9479867599243,2.0,624.9761887726959,58.27864299579888,0.0001294527823602074,0.0001294527823602074
493.0,-1808.387601307627,2.0,624.9705098235828,58.092046647061515,0.0008574969691419722,0.0008574969691419722
494.0,-1811.2788250293884,2.0,624.9328912990752,57.898370097789055,7.193055402763612e-05,7.193055402763612e-05
495.0,-1811.51993441459,2.0,624.9297366688947,57.794068305055774,2.3108748751854202e-05,2.3108748751854202e-05
496.0,-1811.597119382211,2.0,624.9287363448732,57.744081856984636,4.588219879784947e-05,4.588219879784947e-05
497.0,-1811.7501008842,2.0,624.9267387694425,57.598048267853564,7.487520806724838e-06,7.487520806724838e-06
498.0,-1811.7749408104155,2.0,624.9264136663109,57.51893294708455,0.00011596123740209514,0.00011596123740209514
499.0,-1812.1585454488377,2.0,624.9213635487224,57.40229332161928,9.317953139036194e-05,9.317953139036194e-05
500.0,-1812.4655456179053,2.0,624.917288772731,57.26418402036737,0.0005945644252582338,0.0005945644252582338
501.0,-1814.4140810923227,2.0,624.8916242370485,57.09864951564168,0.0002807540693740313,0.0002807540693740313
502.0,-1815.3291592272485,2.0,624.8794753387716,56.96958548532542,0.000596237688680583,0.000596237688680583
503.0,-1817.2631468577924,2.0,624.8535661726171,56.70258183160261,7.09454639163373e-07,7.09454639163373e-07
504.0,-1817.2654278825657,2.0,624.8535361359525,56.55263215918246,0.00043882179195345945,0.00043882179195345945
505.0,-1818.6682722212372,2.0,624.835102987522,56.48583360379625,0.0003401956740485905,0.0003401956740485905
506.0,-1819.7533620441118,2.0,624.820706799113,56.39339303082474,0.0005379410267671072,0.0005379410267671072
