iter,val,proj,gnorm,dnorm,step,maxstep
506.0,-1912.8357300326988,2.0,623.9717400705896,58.47003655351591,5.9456840658494505e-05,5.9456840658494505e-05
507.0,-1913.038986476,2.0,623.969729300963,58.369016477772625,0.00052383844096976,0.00052383844096976
508.0,-1914.8228003560262,2.0,623.9519323166925,58.10692409758926,0.00020969110959003954,0.00020969110959003954
509.0,-1915.5306660254382,2.0,623.9450602352034,57.94650869197032,9.321056859779635e-05,9.321056859779635e-05
510.0,-1915.8436211335174,2.0,623.9420446475722,57.84048971368051,3.6241986458315336e-05,3.6241986458315336e-05
511.0,-1915.9648654264129,2.0,623.9408908094856,57.70896973915586,9.879365987180267e-05,9.879365987180267e-05
512.0,-1916.293850416062,2.0,623.9377590616948,57.476340148310065,3.802346214430629e-05,3.802346214430629e-05
513.0,-1916.4194576407117,2.0,623.9365204824124,57.343432207875445,1.9154196406576946e-05,1.9154196406576946e-05
514.0,-1916.4824406811863,2.0,623.935899126789,57.156144355314275,0.00020129285406641551,0.00020129285406641551
515.0,-1917.1399067396092,2.0,623.9295498379057,57.05203172483235,7.252586961223013e-05,7.252586961223013e-05
516.0,-1917.375957943198,2.0,623.9272458765026,56.98838600463149,0.00029626228466712634,0.00029626228466712634
517.0,-1918.3378605893167,2.0,623.917673883639,56.87468394487472,0.00048578311795170184,0.00048578311795170184
518.0,-1919.9085403882718,2.0,623.9018870004709,56.66303700869246,1.1577823140806872e-05,1.1577823140806872e-05
519.0,-1919.9457129121338,2.0,623.9015112198358,56.55930018184681,7.916997997952648e-05,7.916997997952648e-05
520.0,-1920.1989559267286,2.0,623.8989500236124,56.522230279186445,0.0003679531710521115,0.0003679531710521115
521.0,-1921.3740882651264,2.0,623.8869593334434,56.29486537812911,0.0001530429004475023,0.0001530429004475023
522.0,-1921.8590318244978,2.0,623.8820973016245,56.26341633605379,0.000722638029280278,0.000722638029280278
523.0,-1924.1451155584105,2.0,623.8588273738612,56.07315555523004,3.4985180263781005e-05,3.4985180263781005e-05
524.0,-1924.255112524138,2.0,623.8576973991858,55.89082550571384,0.00046710173808004195,0.00046710173808004195
525.0,-1925.713636182682,2.0,623.8423956368808,55.7014271244165,0.00015936363112668557,0.00015936363112668557
526.0,-1926.208016454275,2.0,623.8372371738075,55.50581145337694,0.0005158442579612037,0.0005158442579612037
527.0,-1927.7965620166779,2.0,623.8203959064956,55.28731616537581,0.00022674237642837555,0.00022674237642837555
528.0,-1928.4895070202247,2.0,623.8131102158422,55.168633306701615,0.0007140301554121347,0.0007140301554121347
529.0,-1930.661384379272,2.0,623.7899397035426,55.00908228799917,2.6237616833789216e-05,2.6237616833789216e-05
530.0,-1930.7407776158566,2.0,623.789108369484,54.84884599781737,9.999692136888963e-05,9.999692136888963e-05
531.0,-1931.0415823727499,2.0,623.7860095920659,54.67692626042236,0.0001491287308609327,0.0001491287308609327
532.0,-1931.4873566089263,2.0,623.7814542966145,54.49779690912857,0.00032877508848583076,0.00032877508848583076
533.0,-1932.4635516585022,2.0,623.7716405061375,54.32155241652068,0.00013554122035396772,0.00013554122035396772
534.0,-1932.863465987985,2.0,623.7675919425947,54.12017572358217,8.130308956305004e-06,8.130308956305004e-06
535.0,-1932.8872794498984,2.0,623.7673553683292,53.951249356809626,8.310267881761756e-06,8.310267881761756e-06
536.0,-1932.9114682910235,2.0,623.7671102547547,53.803159129593766,0.00020169285254971868,0.00020169285254971868
537.0,-1933.4952283921166,2.0,623.7611439395304,53.63785816594063,6.12788905201777e-05,6.12788905201777e-05
538.0,-1933.67152015798,2.0,623.7593281569972,53.46423507791359,4.822005753967492e-05,4.822005753967492e-05
539.0,-1933.8093481421265,2.0,623.757886360231,53.40428852414081,0.00029345574965251994,0.00029345574965251994
540.0,-1934.6460899065974,2.0,623.7490901226298,53.3002676424521,0.00042238732868906043,0.00042238732868906043
541.0,-1935.8456481860912,2.0,623.736307753362,53.21935674804387,0.0006852682809656444,0.0006852682809656444
542.0,-1937.7854625620594,2.0,623.7152250017787,53.04377604574643,4.053259548516997e-05,4.053259548516997e-05
543.0,-1937.8995030872475,2.0,623.7139890214788,52.83839037577119,0.0002753517461665705,0.0002753517461665705
544.0,-1938.6680873390133,2.0,623.7053851594744,52.638103949039426,0.0007221341844698083,0.0007221341844698083
545.0,-1940.667811786945,2.0,623.6826439532457,52.46432842275776,0.000394932622391188,0.000394932622391188
546.0,-1941.7545300487564,2.0,623.6702381115812,52.23897430372838,0.00014621007091154364,0.00014621007091154364
547.0,-1942.1534788373065,2.0,623.6655599797683,52.12110361965432,0.0001192331441369051,0.0001192331441369051
548.0,-1942.4773590578334,2.0,623.6617268388026,51.91614392786303,0.0006249979691595756,0.0006249979691595756
549.0,-1944.161101516901,2.0,623.6412257826282,51.81592950740178,7.001440051137119e-05,7.001440051137119e-05
550.0,-1944.349072530219,2.0,623.6389944772989,51.639804663251724,5.800796078959495e-05,5.800796078959495e-05
551.0,-1944.5037537763656,2.0,623.6371934707606,51.50188513468282,0.0005004818370083669,0.0005004818370083669
552.0,-1945.8307530597613,2.0,623.6216955676203,51.43011377158698,7.48123407001657e-05,7.48123407001657e-05
553.0,-1946.0286248214215,2.0,623.6193614009957,51.261407110632334,0.00012261054824375513,0.00012261054824375513
554.0,-1946.3507830549183,2.0,623.6155949588091,51.06168674224553,3.6721051602614674e-05,3.6721051602614674e-05
555.0,-1946.4465230899336,2.0,623.6144430414613,50.89610259648689,5.404572983463291e-05,5.404572983463291e-05
556.0,-1946.5865182613647,2.0,623.6127348322384,50.72024152601193,0.00045639602957625196,0.00045639602957625196
557.0,-1947.7602221961333,2.0,623.598565907819,50.54429061611199,3.781761456192419e-05,3.781761456192419e-05
558.0,-1947.8568331327888,2.0,623.5974136679406,50.349336498059714,0.0001846401111961928,0.0001846401111961928
559.0,-1948.324842919013,2.0,623.5919427252874,50.30717319469354,0.0003486831940248845,0.0003486831940248845
560.0,-1949.2070698501257,2.0,623.5815249457565,50.19115705037951,4.917608186818706e-05,4.917608186818706e-05
561.0,-1949.3309474874022,2.0,623.5800886025555,50.0908629243781,0.0003330384564420984,0.0003330384564420984
562.0,-1950.1663724621003,2.0,623.5702913102184,49.97309728565216,0.00011309332381055568,0.00011309332381055568
563.0,-1950.4487786893692,2.0,623.5670328504508,49.7780822494277,0.00024497851461001186,0.00024497851461001186
564.0,-1951.0556943126394,2.0,623.5598283629142,49.633081440132386,0.0006610224813091119,0.0006610224813091119
565.0,-1952.6833217892681,2.0,623.5405190453807,49.498961784043736,0.0002801120105173849,0.0002801120105173849
566.0,-1953.3695029606406,2.0,623.5324828098024,49.35203299927299,0.0001078907451382947,0.0001078907451382947
567.0,-1953.6322646549793,2.0,623.529401254283,49.216741672918815,0.0001982563953505203,0.0001982563953505203
568.0,-1954.112433735636,2.0,623.5237581627676,49.14532052759035,0.0006885773851404711,0.0006885773851404711
569.0,-1955.7747533786096,2.0,623.5037940852427,49.00192378779101,1.261074657099682e-05,1.261074657099682e-05
570.0,-1955.8050339023325,2.0,623.5034276908744,48.94323548511345,0.00010858301494896446,0.00010858301494896446
571.0,-1956.0651191042193,2.0,623.5002111585593,48.814551219619794,0.00013716471079028804,0.00013716471079028804
572.0,-1956.3919338646847,2.0,623.4961523502689,48.68382022735013,0.0001086052396607313,0.0001086052396607313
573.0,-1956.6493223913521,2.0,623.4929425894802,48.542600809023604,0.0009467696965036533,0.0009467696965036533
574.0,-1958.8788996797366,2.0,623.4650709943608,48.41783332594886,0.00010158350097090984,0.00010158350097090984
575.0,-1959.1170248616563,2.0,623.462156512894,48.279484832751315,0.0003865753442624465,0.0003865753442624465
576.0,-1960.0178732893914,2.0,623.4509876003993,48.12379284936664,0.00036898160710440006,0.00036898160710440006
577.0,-1960.8721958679562,2.0,623.4402706181488,48.028120521027674,0.0005149221081773066,0.0005149221081773066
578.0,-1962.0595762403877,2.0,623.4256644907616,47.875671260567316,6.0733601955337826e-05,6.0733601955337826e-05
579.0,-1962.1987771921995,2.0,623.42395869297,47.79430051317412,0.000475879329399388,0.000475879329399388
580.0,-1963.2855018467021,2.0,623.4104411898298,47.65575667802471,0.00040268005748656747,0.00040268005748656747
581.0,-1964.199788482736,2.0,623.3990309204124,47.52262858894195,0.00010201510589347904,0.00010201510589347904
582.0,-1964.4301649036688,2.0,623.3961613481331,47.40714524596623,0.0001425668769750551,0.0001425668769750551
583.0,-1964.7505468453774,2.0,623.392151722566,47.357906973877725,0.0006611807727761039,0.0006611807727761039
584.0,-1966.2328171461131,2.0,623.3732109530514,47.13499934258461,0.001005843656860514,0.001005843656860514
585.0,-1968.4661215701549,2.0,623.3437557288754,46.9921779183375,3.110072464999598e-05,3.110072464999598e-05
586.0,-1968.5347988960339,2.0,623.3428417559034,46.86485015131281,0.0006272473563590964,0.0006272473563590964
587.0,-1969.9119053017967,2.0,623.3244596707219,46.73175266759112,7.417296499321714e-06,7.417296499321714e-06
588.0,-1969.9281035423082,2.0,623.3242450240543,46.558909496945326,0.00016710714040810788,0.00016710714040810788
589.0,-1970.2903107544776,2.0,623.3193077365696,46.45869627015684,6.482978382762333e-05,6.482978382762333e-05
590.0,-1970.4302346295644,2.0,623.317424680111,46.30164193909161,1.083706897250257e-05,1.083706897250257e-05
591.0,-1970.453467445272,2.0,623.3171145524028,46.16614418186651,0.00024458968167958634,0.00024458968167958634
592.0,-1970.9746897006003,2.0,623.3102463448348,46.05474253960118,0.0004410753454665854,0.0004410753454665854
593.0,-1971.909986398261,2.0,623.2979956489052,45.87906490709398,0.0005163651139209891,0.0005163651139209891
594.0,-1972.9965533628547,2.0,623.2835342205213,45.72697155197689,6.668669180463663e-05,6.668669180463663e-05
595.0,-1973.1359869917023,2.0,623.2816833245598,45.597296180639205,7.791629627679646e-05,7.791629627679646e-05
596.0,-1973.297976686878,2.0,623.2795392428591,45.467351412579376,8.257309811457899e-05,8.257309811457899e-05
597.0,-1973.4686704557262,2.0,623.2772821799454,45.28905273737153,6.0823243159709724e-05,6.0823243159709724e-05
598.0,-1973.5934206334487,2.0,623.2755795392421,45.12198846556016,7.844461924696044e-05,7.844461924696044e-05
599.0,-1973.7531263858473,2.0,623.2734296080565,45.09548341694469,0.000505191781719223,0.000505191781719223
600.0,-1974.78019544084,2.0,623.2599613997126,44.939619388840164,9.999290506676279e-05,9.999290506676279e-05
601.0,-1974.9821268763976,2.0,623.2573208498778,44.86246167351442,0.0001414749437763809,0.0001414749437763809
602.0,-1975.2668429563646,2.0,623.2536402365879,44.77329533070506,0.0003147012339934379,0.0003147012339934379
603.0,-1975.8976000608513,2.0,623.2454740165041,44.57870503273443,0.00011328828013688879,0.00011328828013688879
604.0,-1976.1227196256086,2.0,623.2426306604107,44.466677159866165,0.00023470801747285476,0.00023470801747285476
605.0,-1976.5867460396585,2.0,623.2367834670795,44.34880165412216,0.00039415215036170355,0.00039415215036170355
606.0,-1977.3618078054474,2.0,623.227043946442,44.2486410463377,0.00015324808514823702,0.00015324808514823702
607.0,-1977.6618342379506,2.0,623.2232719509321,44.1659028835757,0.0001616626105140011,0.0001616626105140011
608.0,-1977.9771508349118,2.0,623.2193425241109,44.01717537475679,4.7982208572432175e-05,4.7982208572432175e-05
609.0,-1978.070114599056,2.0,623.2181970534022,43.86715284419158,0.00012249260179168753,0.00012249260179168753
610.0,-1978.3058155457802,2.0,623.2153170535879,43.80350155401491,0.0008637116320170189,0.0008637116320170189
611.0,-1979.9623214655885,2.0,623.1949290407777,43.67529487171378,0.0009669945413358173,0.0009669945413358173
612.0,-1981.8059816067448,2.0,623.1722629671315,43.48868138190296,0.0001399121126995038,0.0001399121126995038
613.0,-1982.0705739326477,2.0,623.1689674468244,43.41928718941103,5.776417911863707e-05,5.776417911863707e-05
614.0,-1982.1794698001363,2.0,623.1676348016769,43.34472587144181,1.8832151576967698e-05,1.8832151576967698e-05
615.0,-1982.2148506592457,2.0,623.1672113044604,43.18448231511561,0.000138039001610566,0.000138039001610566
616.0,-1982.4722618696328,2.0,623.1641963091769,43.12289035909932,0.00011255338337763365,0.00011255338337763365
617.0,-1982.6815526397613,2.0,623.1617936768694,42.98320843933089,1.452311479607212e-05,1.452311479607212e-05
618.0,-1982.708384718897,2.0,623.1614913555381,42.9399257651272,0.00024124312428982968,0.00024124312428982968
619.0,-1983.153144764679,2.0,623.1566358120381,42.85145170489023,1.8064390034968338e-05,1.8064390034968338e-05
620.0,-1983.1863151494008,2.0,623.1562805737703,42.78702923486754,0.0003271514363352153,0.0003271514363352153
621.0,-1983.7851444043163,2.0,623.1500007230572,42.727284300647845,5.325062158060536e-07,5.325062158060536e-07
622.0,-1983.7861165585005,2.0,623.1499904679059,42.61337643992046,2.4199418124898623e-05,2.4199418124898623e-05
623.0,-1983.8300597605912,2.0,623.1495255714583,42.48461073934673,2.1099970010787872e-05,2.1099970010787872e-05
624.0,-1983.868143595966,2.0,623.149115844027,42.39275848294532,0.0006615561623305303,0.0006615561623305303
625.0,-1985.0566768556992,2.0,623.1365272096597,42.3205343646886,8.451618271298305e-06,8.451618271298305e-06
626.0,-1985.0718138761104,2.0,623.1363660779994,42.16237627562565,7.905098067262428e-05,7.905098067262428e-05
627.0,-1985.2123348033874,2.0,623.1349046494189,42.08033770736532,0.0004527115201724526,0.0004527115201724526
628.0,-1986.0138011308554,2.0,623.1267378197003,41.97206753117768,0.0008130557608530802,0.0008130557608530802
629.0,-1987.4455625491955,2.0,623.1124105601311,41.81191131021889,8.040506458080937e-05,8.040506458080937e-05
630.0,-1987.5861241464117,2.0,623.1110395754711,41.67799254884049,0.0001635541422304607,0.0001635541422304607
631.0,-1987.8702046041853,2.0,623.1082933420123,41.58539628136917,0.00011646941719376144,0.00011646941719376144
632.0,-1988.071609317215,2.0,623.1063110720436,41.421360245795526,0.0002471676718667338,0.0002471676718667338
633.0,-1988.4956328137737,2.0,623.1022524792722,41.27182130817728,3.8054457352513308e-06,3.8054457352513308e-06
634.0,-1988.5021148586884,2.0,623.1021890194673,41.12634924749544,0.00040692082259765786,0.00040692082259765786
635.0,-1989.1902422680168,2.0,623.0955681333938,40.998323330761856,0.0008353880314709286,0.0008353880314709286
636.0,-1990.5938777327942,2.0,623.0819325423066,40.801837436654665,0.00034932109787034853,0.00034932109787034853
637.0,-1991.175331873932,2.0,623.0764661739885,40.634020188360694,0.000301810691367346,0.000301810691367346
638.0,-1991.6735910551843,2.0,623.0719013154146,40.467295351217544,0.00014755639557702014,0.00014755639557702014
639.0,-1991.9152138020427,2.0,623.0697503322705,40.299331230518476,0.0003076826401563355,0.0003076826401563355
640.0,-1992.4148334278789,2.0,623.0654574699242,40.21268750620728,0.00033553731744147416,0.00033553731744147416
641.0,-1992.9573372354507,2.0,623.0607581654332,40.078612734863725,0.0005265493492751343,0.0005265493492751343
642.0,-1993.802935389706,2.0,623.0533416496133,39.89819515131788,0.0006496843425965253,0.0006496843425965253
643.0,-1994.8368527387443,2.0,623.0446219759838,39.73269862278321,1.3597578028197776e-05,1.3597578028197776e-05
644.0,-1994.858318936691,2.0,623.0444454447309,39.68204379051908,0.0001308755470361265,0.0001308755470361265
645.0,-1995.0643922437557,2.0,623.042826845889,39.61371920106906,0.0002790889638305343,0.0002790889638305343
646.0,-1995.5022983471945,2.0,623.0393238256112,39.470902111222614,0.0002926636451429598,0.0002926636451429598
647.0,-1995.958196872727,2.0,623.035594798239,39.35718616143004,0.0003645738227158338,0.0003645738227158338
648.0,-1996.5228303885056,2.0,623.0310115296508,39.306091858711255,0.0003906462247765189,0.0003906462247765189
649.0,-1997.126267495597,2.0,623.0263147674493,39.206476479532924,0.0007730608250791517,0.0007730608250791517
650.0,-1998.314195832887,2.0,623.0170759627291,39.063661300702556,0.0001078776601918641,0.0001078776601918641
651.0,-1998.4788065438252,2.0,623.0158277988214,38.939532225065186,0.0005894601197910612,0.0005894601197910612
652.0,-1999.3723834031434,2.0,623.0089405480737,38.835342261570744,0.00014115689365096443,0.00014115689365096443
653.0,-1999.5852618139497,2.0,623.0073021698825,38.724101200639666,6.543821128049438e-05,6.543821128049438e-05
654.0,-1999.6833874754216,2.0,623.0065498599205,38.668482645332894,1.9567771262254702e-05,1.9567771262254702e-05
655.0,-1999.7126459820356,2.0,623.0063183799662,38.56756106842128,0.00013533579450717011,0.00013533579450717011
656.0,-1999.9139410438743,2.0,623.0047432095847,38.467186056035224,4.4422094598053345e-05,4.4422094598053345e-05
657.0,-1999.979672309682,2.0,623.0042318198015,38.34008442949557,5.002496698433798e-05,5.002496698433798e-05
658.0,-2000.0532056201123,2.0,623.0036783058174,38.21405324133931,0.000831315733362168,0.000831315733362168
659.0,-2001.2667777174897,2.0,622.9943757795974,38.05570946393829,0.0015859874647565304,0.0015859874647565304
660.0,-2003.5622015929139,2.0,622.9762703472626,37.957121757672645,0.001072076924584821,0.001072076924584821
661.0,-2005.1061245775682,2.0,622.9636218428383,37.773590757190874,0.0003656755137827746,0.0003656755137827746
662.0,-2005.627810787697,2.0,622.959121994402,37.606352031575035,5.575745854382979e-05,5.575745854382979e-05
663.0,-2005.706663349818,2.0,622.958402851271,37.476321040020274,0.0009994536682506386,0.0009994536682506386
664.0,-2007.1098204156751,2.0,622.9457907193869,37.3223262744936,0.0006471262173688006,0.0006471262173688006
665.0,-2008.011011456631,2.0,622.9379794872519,37.182991936773625,0.00011180459556819459,0.00011180459556819459
666.0,-2008.1655830233394,2.0,622.9365944206144,37.030752202716045,0.00019153629579578792,0.00019153629579578792
667.0,-2008.4282130447655,2.0,622.9343344348857,36.883517665944844,0.0006380557291650759,0.0006380557291650759
668.0,-2009.2960106157175,2.0,622.9271161169552,36.782766985037725,2.7600361210841745e-05,2.7600361210841745e-05
669.0,-2009.3333527444324,2.0,622.9268062962842,36.65433333003831,7.433424829540791e-05,7.433424829540791e-05
670.0,-2009.4332210314751,2.0,622.9259973813886,36.50831516355246,0.000544447436193467,0.000544447436193467
671.0,-2010.158746039419,2.0,622.9198555638325,36.45577377842986,0.0009992078503526251,0.0009992078503526251
672.0,-2011.4862297704208,2.0,622.9090705880791,36.31957131506395,0.0023744404010277685,0.0023744404010277685
673.0,-2014.6156466155517,2.0,622.8835803447291,36.17922816063903,0.0003867209680570813,0.0003867209680570813
674.0,-2015.121769221123,2.0,622.8794968353752,36.03713684162028,0.0006913792190532047,0.0006913792190532047
675.0,-2016.019424602011,2.0,622.8725092092527,35.911200960577965,0.000728533480864557,0.000728533480864557
676.0,-2016.9587095887518,2.0,622.864994933778,35.7543524929914,1.9036565888549296e-05,1.9036565888549296e-05
677.0,-2016.9830452724418,2.0,622.8648084165133,35.62259647045141,0.000569406100731559,0.000569406100731559
678.0,-2017.705461537727,2.0,622.8590066303805,35.50068554483639,4.375687326230075e-05,4.375687326230075e-05
679.0,-2017.7606074404703,2.0,622.8585670111527,35.35444858838479,0.00037472296622003965,0.00037472296622003965
680.0,-2018.2289276860392,2.0,622.8545973856051,35.248630636357255,0.0004518642651238423,0.0004518642651238423
681.0,-2018.7902676553445,2.0,622.8497418043472,35.18279108341277,6.535077994529925e-05,6.535077994529925e-05
682.0,-2018.8711589578506,2.0,622.8490376198462,35.10861903601317,0.000509410543596554,0.000509410543596554
683.0,-2019.4989576306243,2.0,622.8435085007886,35.04125713710817,8.682432601708805e-05,8.682432601708805e-05
684.0,-2019.6055651889078,2.0,622.8425637947411,34.9556687446897,0.00041412921117674244,0.00041412921117674244
685.0,-2020.1115183516058,2.0,622.8380862195838,34.86814384384474,0.0009401350954455811,0.0009401350954455811
686.0,-2021.2541592781108,2.0,622.8280421630247,34.73745420567813,0.0005226197995339974,0.0005226197995339974
687.0,-2021.8846892933807,2.0,622.8225219727321,34.705806311258705,0.0002646435226820654,0.0002646435226820654
688.0,-2022.2034223940336,2.0,622.8198749444052,34.573576515362625,0.0001383750383191481,0.0001383750383191481
689.0,-2022.368818932132,2.0,622.81844166713,34.48675713914398,0.0005800484728603499,0.0005800484728603499
690.0,-2023.0585583984694,2.0,622.8124031395968,34.35916244002111,0.0004442760422726616,0.0004442760422726616
691.0,-2023.582972050779,2.0,622.807903121151,34.21776422136919,0.00027644524166522966,0.00027644524166522966
692.0,-2023.9066198603728,2.0,622.8049805834328,34.11051157635224,0.0003716596848738703,0.0003716596848738703
693.0,-2024.3390034632575,2.0,622.8012081078372,34.06752491891331,0.0002166313091307765,0.0002166313091307765
694.0,-2024.5904074187101,2.0,622.7990844054904,33.996912371442306,0.0003567958385885373,0.0003567958385885373
695.0,-2025.0027405267415,2.0,622.795733812341,33.905462700553734,0.00013027662263450076,0.00013027662263450076
696.0,-2025.1524975360308,2.0,622.7945421342534,33.799878686216104,3.974281053320248e-05,3.974281053320248e-05
697.0,-2025.1979003931797,2.0,622.7941744186234,33.7636383062639,0.00024909748633059715,0.00024909748633059715
698.0,-2025.481844261606,2.0,622.7919539140183,33.61721583885588,0.00018126872798822588,0.00018126872798822588
699.0,-2025.6866871102966,2.0,622.790447158701,33.48842291896463,6.592928315654388e-05,6.592928315654388e-05
700.0,-2025.760623537828,2.0,622.7898753867969,33.41983792485066,0.00015546528588336286,0.00015546528588336286
701.0,-2025.934251795316,2.0,622.7885460015555,33.33258380156838,0.0005590312444362049,0.0005590312444362049
702.0,-2026.5552580960493,2.0,622.7838377321181,33.19996318084173,0.00021297922743719115,0.00021297922743719115
703.0,-2026.7899958248577,2.0,622.7821348250652,33.15845687032538,3.6067261058695e-05,3.6067261058695e-05
704.0,-2026.8296507250707,2.0,622.7818572915604,33.12054690897919,0.0005676827760400575,0.0005676827760400575
705.0,-2027.452271868553,2.0,622.7776583838868,32.96309422511017,0.0003128858219283103,0.0003128858219283103
706.0,-2027.7922098310946,2.0,622.7751871712634,32.81483105607647,1.988808543946821e-06,1.988808543946821e-06
707.0,-2027.7943514049448,2.0,622.7751726688551,32.76238005750521,0.00021616099943384614,0.00021616099943384614
708.0,-2028.0263574542018,2.0,622.7736657056776,32.620931456698756,0.0001607453043855804,0.0001607453043855804
709.0,-2028.197402165034,2.0,622.7724718663419,32.52718923930819,4.3275926827015974e-05,4.3275926827015974e-05
710.0,-2028.2431882752203,2.0,622.7721658387418,32.394259578245915,0.0008468856230179302,0.0008468856230179302
711.0,-2029.1316732543191,2.0,622.766509473228,32.31884256865549,0.001685113865680996,0.001685113865680996
712.0,-2030.890905128429,2.0,622.7556552874737,32.178205478930394,0.0009598307981303533,0.0009598307981303533
713.0,-2031.8844684946953,2.0,622.7497813155743,32.042382384093514,0.001985937566089279,0.001985937566089279
714.0,-2033.9222805208083,2.0,622.7387228229074,31.984246717304742,0.00044932405416683266,0.00044932405416683266
715.0,-2034.3818749662641,2.0,622.7364954535891,31.844975928498926,5.7405521034643135e-05,5.7405521034643135e-05
716.0,-2034.4400890758252,2.0,622.7362417301015,31.78362064869182,0.000969590671318223,0.000969590671318223
717.0,-2035.4192913737934,2.0,622.7321547275179,31.702483073043904,0.0016170504258145979,0.0016170504258145979
718.0,-2037.0437480476385,2.0,622.7255124429118,31.54429276140498,0.0009341903581853517,0.0009341903581853517
719.0,-2037.9730597268785,2.0,622.7221998805518,31.398656200456887,0.00012135483781203452,0.00012135483781203452
720.0,-2038.0926963906654,2.0,622.721707878196,31.267060652928382,0.0003656334720028417,0.0003656334720028417
721.0,-2038.4501133282429,2.0,622.7204271628606,31.158883261589466,0.0023679261335544117,0.0023679261335544117
722.0,-2040.7475486451522,2.0,622.7131644733967,31.046578506908148,8.827027644497579e-05,8.827027644497579e-05
723.0,-2040.8326294351164,2.0,622.7128926040095,30.951371536839105,0.00012413755056734754,0.00012413755056734754
724.0,-2040.9515476519146,2.0,622.7125542717374,30.891931076490234,0.00019545911079797395,0.00019545911079797395
725.0,-2041.1380667365938,2.0,622.7120453759486,30.763879198055413,0.00020090063921349174,0.00020090063921349174
726.0,-2041.3281921378457,2.0,622.7116261883365,30.64242569621083,1.976499632755685e-05,1.976499632755685e-05
727.0,-2041.3467505463695,2.0,622.7115927353649,30.56049741640041,0.00041298647770042816,0.00041298647770042816
728.0,-2041.7324138679796,2.0,622.710919512068,30.43186156511304,0.0002818991333647574,0.0002818991333647574
729.0,-2041.9934603745241,2.0,622.710591528455,30.298370230910013,0.0005418326501979319,0.0005418326501979319
730.0,-2042.4907856583436,2.0,622.7102600385776,30.17194458459837,0.0006722108261749545,0.0006722108261749545
731.0,-2043.102619935279,2.0,622.7101335657289,30.122668736553244,9.146716995600243e-05,9.146716995600243e-05
732.0,-2043.1856129432904,2.0,622.7101390185732,30.016828448574213,0.00030985636785610746,0.00030985636785610746
733.0,-2043.4647732933154,2.0,622.7100799783184,29.90883491664484,0.002127455970614811,0.002127455970614811
734.0,-2045.3667663416009,2.0,622.7102347722274,29.74947285914582,0.00022650754898235814,0.00022650754898235814
735.0,-2045.5672204244602,2.0,622.7101467553533,29.632544856094412,0.0013016596664724635,0.0013016596664724635
736.0,-2046.7097958796649,2.0,622.7092960422992,29.5439174947924,0.00046755774809235907,0.00046755774809235907
737.0,-2047.1178489629037,2.0,622.7089160283374,29.413719139336994,0.0005994113695925895,0.0005994113695925895
738.0,-2047.6363562918868,2.0,622.7087040806695,29.306749007769174,0.00026580965614600075,0.00026580965614600075
739.0,-2047.8646402056202,2.0,622.7085214825864,29.21560319322433,0.0007311293878518708,0.0007311293878518708
740.0,-2048.488574581032,2.0,622.7080838444404,29.128200504273416,0.00014935416456737381,0.00014935416456737381
741.0,-2048.615289369269,2.0,622.7079926103027,29.105024405550058,0.0007648687230338333,0.0007648687230338333
742.0,-2049.2630756003273,2.0,622.7079427918522,29.0057533780797,0.00013687542443479453,0.00013687542443479453
743.0,-2049.378229191012,2.0,622.7079252437719,28.934575656705245,0.0005185539476610484,0.0005185539476610484
744.0,-2049.812305996259,2.0,622.7079395908269,28.809426937876257,0.0002180203231364223,0.0002180203231364223
745.0,-2049.9932483659168,2.0,622.7080391345479,28.707941236802803,0.00013051106676344152,0.00013051106676344152
746.0,-2050.100804667042,2.0,622.7080771131374,28.670141213337246,0.00023934489181494316,0.00023934489181494316
747.0,-2050.2975275036124,2.0,622.7082411692262,28.626807558706584,0.000519621944631286,0.000519621944631286
748.0,-2050.7232909509703,2.0,622.7083706881067,28.57860884233659,0.00014153803299056606,0.00014153803299056606
749.0,-2050.8388854014097,2.0,622.7083436576524,28.452631401054006,4.536850065785298e-05,4.536850065785298e-05
750.0,-2050.8756130745687,2.0,622.7083551811394,28.392786931689955,0.00011523187070854383,0.00011523187070854383
751.0,-2050.9685040111235,2.0,622.708425882413,28.3145543727995,0.0024261597105278204,0.0024261597105278204
752.0,-2052.9121171863817,2.0,622.7098965848953,28.14889734814645,0.0011842701416845283,0.0011842701416845283
753.0,-2053.8501424143155,2.0,622.7112004830825,28.06475907854822,0.0027338328618700053,0.0027338328618700053
754.0,-2056.001581733066,2.0,622.7143074189985,27.90288816040797,0.00031320971962331347,0.00031320971962331347
755.0,-2056.2454145587176,2.0,622.7147996707045,27.842275051505442,3.729987921413639e-06,3.729987921413639e-06
756.0,-2056.248306013239,2.0,622.7148063873974,27.812845318481454,0.00013011863224522785,0.00013011863224522785
757.0,-2056.348955712952,2.0,622.7151009192079,27.759416932891046,0.000738230124244032,0.000738230124244032
758.0,-2056.917691118763,2.0,622.7169306660318,27.642186026680694,0.00033927532421702453,0.00033927532421702453
759.0,-2057.176900227487,2.0,622.7176598676344,27.557128863566973,0.0005917728252601434,0.0005917728252601434
760.0,-2057.6262058681696,2.0,622.7190810787079,27.47740401423269,0.00028764252834197565,0.00028764252834197565
761.0,-2057.843358037195,2.0,622.7197254029979,27.348288224483507,7.056198954768512e-05,7.056198954768512e-05
762.0,-2057.896132169884,2.0,622.7198723471289,27.231317159208533,0.00019513181054163327,0.00019513181054163327
