iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1663.4638397988506,2.0,616.7002719873707,109.91599433984231,5.228245059803782e-05,5.228245059803782e-05
254.0,-1664.0954164457353,2.0,616.6935117574124,109.79472471648664,1.844604271551172e-05,1.844604271551172e-05
255.0,-1664.3177720308518,2.0,616.6911633059889,109.635420968292,1.0733616377787781e-05,1.0733616377787781e-05
256.0,-1664.4467861869466,2.0,616.6898114444128,109.33402146074894,3.263608230338863e-05,3.263608230338863e-05
257.0,-1664.8368869277156,2.0,616.6857470336755,109.08655921481122,0.0001655030475285049,0.0001655030475285049
258.0,-1666.8056197376013,2.0,616.6653059173352,108.82620311360127,1.679224105266185e-05,1.679224105266185e-05
259.0,-1667.0044851654575,2.0,616.6632503596984,108.57541409765835,0.00012027895371883125,0.00012027895371883125
260.0,-1668.42202706421,2.0,616.6485921067429,108.35344110658116,0.0001454346041260219,0.0001454346041260219
261.0,-1670.128943381285,2.0,616.6310519250858,108.0084587764348,7.318042379841906e-06,7.318042379841906e-06
262.0,-1670.2143130067311,2.0,616.6301783897934,107.88425295509184,0.0001090628068125375,0.0001090628068125375
263.0,-1671.4833894892731,2.0,616.6173365110601,107.53714351975148,1.424547907598337e-05,1.424547907598337e-05
264.0,-1671.6481223761211,2.0,616.6156483651629,107.34099666078933,2.115152923115743e-05,2.115152923115743e-05
265.0,-1671.8918207735333,2.0,616.6131390774797,107.03712301611667,6.9789654117813485e-06,6.9789654117813485e-06
266.0,-1671.971777161746,2.0,616.6123055287825,106.87693267174322,0.0002086727945883468,0.0002086727945883468
267.0,-1674.3542753055399,2.0,616.587432871287,106.54149805985904,1.344411382429908e-05,1.344411382429908e-05
268.0,-1674.5068761243783,2.0,616.5858390076529,106.22147242787923,0.00013049504932773073,0.00013049504932773073
269.0,-1675.9788252586268,2.0,616.5702230538625,105.85389307404071,6.230145998498065e-05,6.230145998498065e-05
270.0,-1676.6768191948781,2.0,616.5628880821188,105.64217109771562,0.00034243431472629274,0.00034243431472629274
271.0,-1680.4955761125207,2.0,616.5225697631845,105.34823682552803,2.2096862244325323e-05,2.2096862244325323e-05
272.0,-1680.740800704989,2.0,616.5200056579583,105.14012437480085,5.524563584618095e-05,5.524563584618095e-05
273.0,-1681.3514363032623,2.0,616.5136270624374,104.8660429954005,9.604145816985326e-05,9.604145816985326e-05
274.0,-1682.4073705351607,2.0,616.502543571486,104.54450661412794,4.822109501189093e-05,4.822109501189093e-05
275.0,-1682.9343496528045,2.0,616.4969546898056,104.3873597501398,9.785797836335029e-05,9.785797836335029e-05
276.0,-1684.0004517873667,2.0,616.4857498504919,104.0642370264471,7.703499660703031e-05,7.703499660703031e-05
277.0,-1684.8345506193896,2.0,616.4770610281162,103.70809681508929,1.6855199793404162e-05,1.6855199793404162e-05
278.0,-1685.01582778816,2.0,616.4751907865885,103.48907386050885,0.00019976756636168487,0.00019976756636168487
279.0,-1687.154399325726,2.0,616.4531361326304,103.17525395840669,5.192313937338216e-05,5.192313937338216e-05
280.0,-1687.7070654726958,2.0,616.4474295164648,102.9330883265284,2.0885962051209105e-06,2.0885962051209105e-06
281.0,-1687.7291945101033,2.0,616.4472014202458,102.7017175293136,4.9749691916675675e-05,4.9749691916675675e-05
282.0,-1688.2538797532802,2.0,616.4417746501616,102.5516225823765,5.8117335193204735e-05,5.8117335193204735e-05
283.0,-1688.8650130630413,2.0,616.4355204653652,102.3733933926653,2.9821642672751735e-05,2.9821642672751735e-05
284.0,-1689.1775330296814,2.0,616.4322962525276,102.13324061134547,0.00027468933353705084,0.00027468933353705084
285.0,-1692.041174156489,2.0,616.4027507551596,101.7568649344651,5.0044096689748666e-05,5.0044096689748666e-05
286.0,-1692.559298040826,2.0,616.3973738969166,101.4493312854998,0.000542090131989381,0.000542090131989381
287.0,-1698.1319762175613,2.0,616.3399233694306,100.92245597838587,0.0001218082740744272,0.0001218082740744272
288.0,-1699.3723117615482,2.0,616.3272588524623,100.63170360156836,9.884939534868855e-05,9.884939534868855e-05
289.0,-1700.3731225073843,2.0,616.3170666423356,100.3887025260182,6.696343479630359e-05,6.696343479630359e-05
290.0,-1701.0478766558526,2.0,616.3102040597504,100.12524654795851,0.00020662112695483994,0.00020662112695483994
291.0,-1703.11836031158,2.0,616.2890762036367,99.82807813507468,0.00017044522781927898,0.00017044522781927898
292.0,-1704.8163454020987,2.0,616.2717986821989,99.54663601057733,1.6055967691583184e-05,1.6055967691583184e-05
293.0,-1704.9754471674955,2.0,616.2701806182239,99.37546503391548,0.00010500803237447018,0.00010500803237447018
294.0,-1706.0122240987653,2.0,616.2597054102,99.14877029742209,2.7012992045692513e-05,2.7012992045692513e-05
295.0,-1706.2777598021207,2.0,616.2570392485773,98.92578777107622,0.00026914325824817307,0.00026914325824817307
296.0,-1708.9102078235078,2.0,616.2305414361077,98.63619086425321,5.824960265373259e-05,5.824960265373259e-05
297.0,-1709.476855851487,2.0,616.2248629919022,98.41879812444945,9.007104812606345e-05,9.007104812606345e-05
298.0,-1710.3491459610282,2.0,616.21608613371,98.17047030881103,2.482558780874927e-05,2.482558780874927e-05
299.0,-1710.5883889069974,2.0,616.213693601747,97.94016372931728,1.7714686338095075e-05,1.7714686338095075e-05
300.0,-1710.7583069004909,2.0,616.2119911972395,97.68345618726781,0.0003261900639567032,0.0003261900639567032
301.0,-1713.8687581107956,2.0,616.1806536875748,97.30294687953973,0.00011161181972658057,0.00011161181972658057
302.0,-1714.9252428826899,2.0,616.1701015076253,96.99690977023252,5.7987254491888235e-06,5.7987254491888235e-06
303.0,-1714.9797989694794,2.0,616.1695512355864,96.75634482896142,1.9368145520630615e-05,1.9368145520630615e-05
304.0,-1715.1611123448115,2.0,616.1677128232349,96.5507342874885,3.7528351645175764e-05,3.7528351645175764e-05
305.0,-1715.5109266875993,2.0,616.1641704458282,96.24337268423614,0.00046849394309817356,0.00046849394309817356
306.0,-1719.8463594092777,2.0,616.1206877729292,95.85222528187232,0.00013233503239667467,0.00013233503239667467
307.0,-1721.061881292927,2.0,616.1085885748662,95.6369688177313,0.0002977541428297854,0.0002977541428297854
308.0,-1723.7836327271757,2.0,616.081658858713,95.30759399695957,2.07503217537896e-05,2.07503217537896e-05
309.0,-1723.9721111932827,2.0,616.0797985627964,95.09329983733949,0.00021196477461312484,0.00021196477461312484
310.0,-1725.8880359020404,2.0,616.0608609435767,94.87740243922322,9.021092364429995e-05,9.021092364429995e-05
311.0,-1726.6999428189088,2.0,616.0528097398782,94.68506573956341,4.747017107274841e-05,4.747017107274841e-05
312.0,-1727.1254849679895,2.0,616.0485781394837,94.41787735572768,4.408200841965764e-05,4.408200841965764e-05
313.0,-1727.518429831362,2.0,616.0446350863417,94.2026741787014,9.052997319311667e-05,9.052997319311667e-05
314.0,-1728.3216612499277,2.0,616.036588647862,93.94284720520548,9.571573772679678e-05,9.571573772679678e-05
315.0,-1729.166216755977,2.0,616.0281571828884,93.73529354049617,3.4830227489238266e-05,3.4830227489238266e-05
316.0,-1729.4722246220786,2.0,616.0251148998278,93.51406598843707,7.733945101242942e-05,7.733945101242942e-05
317.0,-1730.1484455439977,2.0,616.0183925948608,93.31276692634275,9.766337826788714e-05,9.766337826788714e-05
318.0,-1730.998663021467,2.0,616.0099766149631,93.01148641226689,3.5756404292404176e-05,3.5756404292404176e-05
319.0,-1731.3079747786574,2.0,616.0068774780735,92.73208544953249,0.00010695822273791641,0.00010695822273791641
320.0,-1732.2275405113355,2.0,615.9975506924329,92.44827466686382,8.123024527560867e-06,8.123024527560867e-06
321.0,-1732.2969643233487,2.0,615.996841782753,92.17779890590646,0.000363535988826714,0.000363535988826714
322.0,-1735.3836346946869,2.0,615.9649715190209,91.81227704009521,0.0004094085617402106,0.0004094085617402106
323.0,-1738.8319760028508,2.0,615.9291815483213,91.58262921989815,0.00026693551922122503,0.00026693551922122503
324.0,-1741.0697040440418,2.0,615.905744892424,91.36825678659953,2.034255091905402e-06,2.034255091905402e-06
325.0,-1741.0866862608395,2.0,615.9055664021865,91.1583477451855,0.00021508718758445378,0.00021508718758445378
326.0,-1742.8732855147596,2.0,615.8867646173499,90.94565682266804,0.00010819136480436503,0.00010819136480436503
327.0,-1743.7679630621737,2.0,615.8772933465682,90.69964183302619,0.00017350694331161337,0.00017350694331161337
328.0,-1745.194833450278,2.0,615.862230328685,90.46494568280339,3.096239320486555e-05,3.096239320486555e-05
329.0,-1745.4482118883907,2.0,615.8595494525297,90.31780591902876,0.0005701454703616638,0.0005701454703616638
330.0,-1750.0940519628907,2.0,615.8100986704515,89.93782179540744,0.0001287285445440104,0.0001287285445440104
331.0,-1751.1350615905071,2.0,615.7989975296575,89.63689333968739,0.0003012980636631696,0.0003012980636631696
332.0,-1753.5545531046937,2.0,615.773443275777,89.38159933885356,5.592342920690044e-05,5.592342920690044e-05
333.0,-1754.0012825437107,2.0,615.768715055814,89.19248019598389,1.029932867863256e-05,1.029932867863256e-05
334.0,-1754.083215202938,2.0,615.7678496675287,88.97803519284058,0.00010288463229989052,0.00010288463229989052
335.0,-1754.8976055478588,2.0,615.7592107973893,88.77247962313409,5.619639471333986e-05,5.619639471333986e-05
336.0,-1755.3404177698471,2.0,615.7545240866715,88.62342316825249,0.0001558189781257246,0.0001558189781257246
337.0,-1756.5638832025516,2.0,615.7417085010491,88.35036144865119,0.00011705202468885735,0.00011705202468885735
338.0,-1757.4773674953276,2.0,615.7322182472852,88.13609717997954,0.00023052505154737873,0.00023052505154737873
339.0,-1759.2673121209973,2.0,615.7136977842,87.79287872998438,4.445288444011089e-05,4.445288444011089e-05
340.0,-1759.6099084496245,2.0,615.7101835370617,87.56143671868517,5.405358563325616e-05,5.405358563325616e-05
341.0,-1760.024296171438,2.0,615.7059108330093,87.32186970992521,8.979713467540116e-05,8.979713467540116e-05
342.0,-1760.7088955202357,2.0,615.6988796663103,87.2196688591914,0.00010638384571166173,0.00010638384571166173
343.0,-1761.5180278008397,2.0,615.6904825366945,86.93118875110741,0.00022725277384137547,0.00022725277384137547
344.0,-1763.234666061987,2.0,615.6728330724615,86.66032603517993,0.0003586269506725389,0.0003586269506725389
345.0,-1765.9261894402807,2.0,615.6451550250621,86.52391213263752,0.00010511312909199977,0.00010511312909199977
346.0,-1766.7129564016745,2.0,615.6369834982102,86.23261496345148,8.817795471197063e-05,8.817795471197063e-05
347.0,-1767.3685480940158,2.0,615.6300725825841,86.05712804648606,1.1800885641288856e-05,1.1800885641288856e-05
348.0,-1767.4559415683107,2.0,615.6291455232674,85.96333626533817,3.7018977937241715e-05,3.7018977937241715e-05
349.0,-1767.729482235312,2.0,615.6262185603567,85.73106839592153,5.1587417404272366e-05,5.1587417404272366e-05
350.0,-1768.1086049312107,2.0,615.6221829153604,85.58339400686837,0.00012310842336852887,0.00012310842336852887
351.0,-1769.0101147138844,2.0,615.6125241376149,85.44550946243838,0.00013930321225528474,0.00013930321225528474
352.0,-1770.0269047614847,2.0,615.6015153552132,85.22255527916305,0.00017355887410243183,0.00017355887410243183
353.0,-1771.2870535599523,2.0,615.587888052662,84.99127264616851,0.0002856494550813203,0.0002856494550813203
354.0,-1773.3494009822439,2.0,615.5655934616118,84.70089739662524,0.000885708209099726,0.000885708209099726
355.0,-1779.6937133458478,2.0,615.4973864825628,84.25632522720868,0.0001044854320627257,0.0001044854320627257
356.0,-1780.435332936745,2.0,615.4894205231094,84.01210225014196,1.7238173380270776e-05,1.7238173380270776e-05
357.0,-1780.5569968601317,2.0,615.488103958602,83.81472507994282,3.8407371191369146e-05,3.8407371191369146e-05
358.0,-1780.8267869188453,2.0,615.4851742123277,83.589350386008,0.00022812838960437767,0.00022812838960437767
359.0,-1782.420122326936,2.0,615.4679709728264,83.32226119839451,0.00022375117964813538,0.00022375117964813538
360.0,-1783.9729284155264,2.0,615.4512567758898,83.12082493631482,6.766955961667355e-05,6.766955961667355e-05
361.0,-1784.4404071023578,2.0,615.4461887867777,82.86231793714605,0.0001173304028322712,0.0001173304028322712
362.0,-1785.2458524858243,2.0,615.4375164075008,82.74060266376301,0.0005493897837346097,0.0005493897837346097
363.0,-1789.0033878594008,2.0,615.39771357306,82.33759613782887,6.158865972469816e-05,6.158865972469816e-05
364.0,-1789.4208823142176,2.0,615.3932269004539,82.14641815168062,0.0006750192661327384,0.0006750192661327384
365.0,-1793.9706223195958,2.0,615.3443552376514,81.75213742218455,0.0001367719457937792,0.0001367719457937792
366.0,-1794.8845112668732,2.0,615.3345727742493,81.48419442174341,1.059177762074394e-05,1.059177762074394e-05
367.0,-1794.954835941105,2.0,615.3338250557832,81.26506633486532,0.00012745693755893646,0.00012745693755893646
368.0,-1795.7963789511386,2.0,615.3249472525584,81.15617484344695,0.00014778353036132543,0.00014778353036132543
369.0,-1796.7694845647707,2.0,615.3148736510809,80.96933245551332,4.5839690999240675e-05,4.5839690999240675e-05
370.0,-1797.069987703881,2.0,615.3117762779391,80.8548333761883,0.0001972825155838532,0.0001972825155838532
371.0,-1798.3592920757533,2.0,615.2983640214272,80.56140732855755,2.6224887842943497e-05,2.6224887842943497e-05
372.0,-1798.5294877524507,2.0,615.2965653295857,80.31374604413966,0.00028215278459146144,0.00028215278459146144
373.0,-1800.3485907614368,2.0,615.2770285964201,80.10080668810775,6.569776971469671e-06,6.569776971469671e-06
374.0,-1800.3907428989928,2.0,615.2765792830521,79.98699856001942,0.0002923094668903599,0.0002923094668903599
375.0,-1802.2599953877502,2.0,615.2568821202171,79.76558687198981,0.00030261949434525506,0.00030261949434525506
376.0,-1804.1844493422586,2.0,615.2367169330483,79.62108205043513,0.00024327403534623825,0.00024327403534623825
377.0,-1805.7260643003856,2.0,615.2208545551708,79.36098259563074,0.00013366881544182345,0.00013366881544182345
378.0,-1806.5677460186553,2.0,615.2122214177358,79.18555175382639,8.420051207111473e-05,8.420051207111473e-05
379.0,-1807.095639419425,2.0,615.2068205706332,79.0627647865465,0.00010119796477590287,0.00010119796477590287
380.0,-1807.7281145940392,2.0,615.200425072257,78.90696935431959,0.00014898382523004401,0.00014898382523004401
381.0,-1808.655508236081,2.0,615.1911328445673,78.6031279296733,3.053748024438373e-05,3.053748024438373e-05
382.0,-1808.8441731614462,2.0,615.1891969190885,78.46512862416041,3.0996043028118374e-05,3.0996043028118374e-05
383.0,-1809.0349992337324,2.0,615.1872558776007,78.36018816424819,0.00018104748392572414,0.00018104748392572414
384.0,-1810.1463612978096,2.0,615.1761006096697,78.06482742722234,8.83977739508502e-05,8.83977739508502e-05
385.0,-1810.6849903409602,2.0,615.1707688608341,77.85717558950739,9.374932705854039e-05,9.374932705854039e-05
386.0,-1811.2531882847338,2.0,615.1651329359995,77.69549273783697,0.0001727612754558621,0.0001727612754558621
387.0,-1812.2957876544237,2.0,615.1548697470507,77.56394990337166,0.000321085898388607,0.000321085898388607
388.0,-1814.2265035733199,2.0,615.1361942744132,77.24477058649647,0.00020691840429036936,0.00020691840429036936
389.0,-1815.4607283101964,2.0,615.124390541117,77.13088932529254,6.990070946942298e-05,6.990070946942298e-05
390.0,-1815.876533914844,2.0,615.1204993759949,77.02901911337398,3.188413535398916e-05,3.188413535398916e-05
391.0,-1816.0657080085748,2.0,615.1187632021504,76.88595481189893,9.899709874408143e-05,9.899709874408143e-05
392.0,-1816.6508336647685,2.0,615.1134087785481,76.67945091366994,0.0005826925989777094,0.0005826925989777094
393.0,-1820.0737997908836,2.0,615.0821557401239,76.30631121619498,8.137421202133432e-05,8.137421202133432e-05
394.0,-1820.5475538170303,2.0,615.0778883459461,76.11982775730775,0.0004633651648435949,0.0004633651648435949
395.0,-1823.230482516511,2.0,615.053629510507,75.82153510488709,4.719935479618563e-05,4.719935479618563e-05
396.0,-1823.501807485021,2.0,615.0511584033824,75.6957062874232,0.00025788702196935433,0.00025788702196935433
397.0,-1824.9788746190238,2.0,615.0378735487044,75.40482969207392,0.00017344993152361175,0.00017344993152361175
398.0,-1825.964830066178,2.0,615.028842802853,75.21677414614324,1.558074523867547e-05,1.558074523867547e-05
399.0,-1826.052977023196,2.0,615.0280357568109,75.0590443475746,6.786795298025564e-05,6.786795298025564e-05
400.0,-1826.4352961648078,2.0,615.0245422896401,74.8534551145181,8.199553080025747e-05,8.199553080025747e-05
401.0,-1826.8946631115327,2.0,615.0203821886537,74.6582348923546,1.580170169261223e-05,1.580170169261223e-05
402.0,-1826.9827373449648,2.0,615.0195898929693,74.64024379756509,1.820035229427338e-05,1.820035229427338e-05
403.0,-1827.0841317329046,2.0,615.0186650113934,74.50367126360459,0.00038063115082538965,0.00038063115082538965
404.0,-1829.1957216779756,2.0,614.9993389130702,74.21482451359407,0.00018647918283397463,0.00018647918283397463
405.0,-1830.2225300185205,2.0,614.990053400409,73.94519272394307,0.0001843515308701048,0.0001843515308701048
406.0,-1831.230264342129,2.0,614.9810701978131,73.69219229713765,0.00017192777941887533,0.00017192777941887533
407.0,-1832.1636837649257,2.0,614.972631010636,73.42887564711205,4.352042245548734e-05,4.352042245548734e-05
408.0,-1832.3983218689577,2.0,614.970537079011,73.25615544076817,9.647245694810107e-05,9.647245694810107e-05
409.0,-1832.9159635784426,2.0,614.965893794261,73.0987870187157,7.184285901916848e-05,7.184285901916848e-05
410.0,-1833.2998101994835,2.0,614.9624362605663,72.90651791743619,9.345127645132651e-05,9.345127645132651e-05
411.0,-1833.7964689589103,2.0,614.9579655655228,72.73453252046498,3.71345200827072e-05,3.71345200827072e-05
412.0,-1833.9929114458246,2.0,614.9561885715964,72.58863174526111,0.0001673468909102726,0.0001673468909102726
413.0,-1834.8744638331455,2.0,614.9482324633307,72.37124921285974,9.014228675184246e-05,9.014228675184246e-05
414.0,-1835.346530340535,2.0,614.9440118759169,72.22905216509619,9.98508569418969e-05,9.98508569418969e-05
415.0,-1835.8673796597645,2.0,614.9393921573776,72.0847061729646,6.503424902789633e-05,6.503424902789633e-05
416.0,-1836.205278771714,2.0,614.936419348935,71.92767714105675,9.98369453883385e-05,9.98369453883385e-05
417.0,-1836.7217192883718,2.0,614.9319099833345,71.75603031735798,3.487336866479476e-07,3.487336866479476e-07
418.0,-1836.7235148920695,2.0,614.9318942200996,71.50387663715432,0.00022282112612707542,0.00022282112612707542
419.0,-1837.8623876807019,2.0,614.9220961233383,71.2913977857313,0.0003544226089752598,0.0003544226089752598
420.0,-1839.6628070653023,2.0,614.9065740017999,71.07220870632162,0.00010192442734791932,0.00010192442734791932
421.0,-1840.177578545124,2.0,614.9021624313235,71.01378503917074,0.00023157907270204503,0.00023157907270204503
422.0,-1841.3450369478815,2.0,614.8924171071156,70.74794351778075,3.914862213116526e-05,3.914862213116526e-05
423.0,-1841.5409755475866,2.0,614.8908034070637,70.68197229980589,4.251828873707589e-05,4.251828873707589e-05
424.0,-1841.7533816515565,2.0,614.889018682657,70.53071023808874,6.7944585458082e-05,6.7944585458082e-05
425.0,-1842.09134510304,2.0,614.886176908705,70.3570508418641,2.5191211804571704e-05,2.5191211804571704e-05
426.0,-1842.2160400798089,2.0,614.8851267980231,70.27135290154091,4.1273927947915315e-06,4.1273927947915315e-06
427.0,-1842.2364212878774,2.0,614.8849525138594,70.1263379680485,3.295571353894215e-05,3.295571353894215e-05
428.0,-1842.398480248191,2.0,614.883564340467,69.8960012642354,0.00011592942149145465,0.00011592942149145465
429.0,-1842.96475613542,2.0,614.8787891520225,69.64414217171984,0.00013614906826825632,0.00013614906826825632
430.0,-1843.624995619397,2.0,614.8730860733847,69.41326285902218,8.613161907613497e-05,8.613161907613497e-05
431.0,-1844.0399456070154,2.0,614.8695153477116,69.32076541705504,0.0002140760833150057,0.0002140760833150057
432.0,-1845.0683558385294,2.0,614.8605270785794,69.22471410143282,2.0199266070285966e-05,2.0199266070285966e-05
433.0,-1845.1651492660553,2.0,614.8596713932443,68.99208702730338,0.0005501095952483155,0.0005501095952483155
434.0,-1847.7816400964957,2.0,614.8368965361685,68.7520092056121,2.056394643567099e-05,2.056394643567099e-05
435.0,-1847.8788398226975,2.0,614.8360549781285,68.55585642151519,9.737653884823751e-05,9.737653884823751e-05
436.0,-1848.33643958238,2.0,614.832040819967,68.29818297686617,0.00020084127305599751,0.00020084127305599751
437.0,-1849.2730355688268,2.0,614.8235859311078,68.14590035825033,0.000699980456440855,0.000699980456440855
438.0,-1852.520551221979,2.0,614.7945835487409,67.93300561492102,0.00022119689085428184,0.00022119689085428184
439.0,-1853.5410468271648,2.0,614.7853488426235,67.70403482321858,4.4085081757744355e-05,4.4085081757744355e-05
440.0,-1853.7431136997675,2.0,614.7835321682392,67.51777441663111,0.00017172376795735343,0.00017172376795735343
441.0,-1854.525763292681,2.0,614.7764646737392,67.32659056416533,0.00032355056276208534,0.00032355056276208534
442.0,-1855.991747371214,2.0,614.7632231717467,67.10745234666666,0.00041215586330599856,0.00041215586330599856
443.0,-1857.8468508290239,2.0,614.7464552204251,66.80814812073143,4.273572311678211e-05,4.273572311678211e-05
444.0,-1858.0375837620786,2.0,614.7447619606659,66.57323280878916,0.00020530564180921978,0.00020530564180921978
445.0,-1858.9472536664734,2.0,614.7368195953952,66.44873104254285,0.0005154914852774713,0.0005154914852774713
446.0,-1861.221848729002,2.0,614.7167392485081,66.2247768118784,0.0004849311685478694,0.0004849311685478694
447.0,-1863.3472981302298,2.0,614.6981032167405,66.06910040996385,0.00010480744540235878,0.00010480744540235878
448.0,-1863.8047348198033,2.0,614.6941810840026,65.9743808769879,9.728093731678215e-05,9.728093731678215e-05
449.0,-1864.228109514197,2.0,614.6906266375158,65.7694528429698,0.00011846756009770685,0.00011846756009770685
450.0,-1864.740478939269,2.0,614.6862584871624,65.58409703284322,7.988616139355493e-05,7.988616139355493e-05
451.0,-1865.0840569292013,2.0,614.6833130866077,65.40473953400196,4.35106374503072e-05,4.35106374503072e-05
452.0,-1865.2701757845375,2.0,614.6817084662631,65.28891423466652,0.00015388673790560782,0.00015388673790560782
453.0,-1865.9260145519575,2.0,614.6760261520279,65.13084987138556,2.1378492682650246e-05,2.1378492682650246e-05
454.0,-1866.0167003125616,2.0,614.6752471495975,64.9370709634707,0.00018284420541622335,0.00018284420541622335
455.0,-1866.7875481732744,2.0,614.6685214027186,64.84562637353481,0.00010651565812787459,0.00010651565812787459
456.0,-1867.2353830796692,2.0,614.6647160592104,64.67181211189663,0.00015711524391471288,0.00015711524391471288
457.0,-1867.8923822714123,2.0,614.6591302429842,64.458636722146,1.1772191741970915e-05,1.1772191741970915e-05
458.0,-1867.9412940327102,2.0,614.6587208101895,64.28024435583166,0.00032288605073893436,0.00032288605073893436
459.0,-1869.2749179333186,2.0,614.6474463134366,64.0156237420518,0.00012341196859299281,0.00012341196859299281
460.0,-1869.7805843226756,2.0,614.6430680934537,63.90025828387817,0.00034429002426560875,0.00034429002426560875
461.0,-1871.1858207463233,2.0,614.6311379160651,63.63947605828778,0.00014721806721713877,0.00014721806721713877
462.0,-1871.7819460488936,2.0,614.6259713581356,63.40391184882832,5.759859578932116e-05,5.759859578932116e-05
463.0,-1872.013479610951,2.0,614.6239126797116,63.23410742412992,5.529216776083258e-05,5.529216776083258e-05
464.0,-1872.234553675959,2.0,614.6219536112849,63.06413304050484,3.040332000542416e-05,3.040332000542416e-05
465.0,-1872.3554658994035,2.0,614.6208857743967,62.9060463419928,0.0003914490072531234,0.0003914490072531234
466.0,-1873.9037812511388,2.0,614.6072054614248,62.72523535696178,0.00011602177720619909,0.00011602177720619909
467.0,-1874.360202107699,2.0,614.603137249806,62.51779148465873,3.103860310485084e-05,3.103860310485084e-05
468.0,-1874.4815113294844,2.0,614.6020670403879,62.450072393005456,9.380873916848564e-05,9.380873916848564e-05
469.0,-1874.8473269053047,2.0,614.5988101357838,62.31289992573928,0.00020248466127793566,0.00020248466127793566
470.0,-1875.63337193477,2.0,614.591746272476,62.22070121406057,0.0002105145974583884,0.0002105145974583884
471.0,-1876.448165798829,2.0,614.5843597970476,62.0899513739213,0.00010082623048863706,0.00010082623048863706
472.0,-1876.836822787117,2.0,614.5807816300402,61.97426143286089,0.00018034493746127281,0.00018034493746127281
473.0,-1877.5293521592084,2.0,614.5745049184981,61.78429030494141,0.0001774908131313627,0.0001774908131313627
474.0,-1878.206752687593,2.0,614.5683684669073,61.63093375410675,7.627654017211248e-05,7.627654017211248e-05
475.0,-1878.496454791058,2.0,614.565717527428,61.585799441949014,0.00015796293989179549,0.00015796293989179549
476.0,-1879.0954732621913,2.0,614.560386486623,61.442878727500116,0.00020317353678878284,0.00020317353678878284
477.0,-1879.8623268196006,2.0,614.5535768180503,61.29097393767541,0.0003354176914642302,0.0003354176914642302
478.0,-1881.1218833712924,2.0,614.5423503234919,61.09984145132295,0.0003107525598037592,0.0003107525598037592
479.0,-1882.281586908579,2.0,614.532011086679,60.95990164336084,0.00014354809377435676,0.00014354809377435676
480.0,-1882.8149437628845,2.0,614.5273243297241,60.724926209592915,5.052504706252751e-05,5.052504706252751e-05
481.0,-1883.0012454723087,2.0,614.5256398070225,60.62371790005555,1.850828519552862e-05,1.850828519552862e-05
482.0,-1883.069266406841,2.0,614.5250172810885,60.52196120525763,1.137936678331179e-06,1.137936678331179e-06
483.0,-1883.0734345588262,2.0,614.5249789360852,60.357844693621594,0.00022266665212349417,0.00022266665212349417
484.0,-1883.8844301410772,2.0,614.51748971066,60.130432759184195,0.00019470511445937306,0.00019470511445937306
485.0,-1884.5882722757551,2.0,614.5110837093359,60.001505123695544,4.868312579030457e-05,4.868312579030457e-05
486.0,-1884.7635311941121,2.0,614.5094788045944,59.87137348088546,0.00015133802873254227,0.00015133802873254227
487.0,-1885.305926897814,2.0,614.5045414991343,59.71347495575447,0.0005052736020724775,0.0005052736020724775
488.0,-1887.1066109251037,2.0,614.4881543500404,59.467413072435406,0.000258068269582845,0.000258068269582845
489.0,-1888.0189867054341,2.0,614.4797097698525,59.23714900122396,0.000120733505866237,0.000120733505866237
490.0,-1888.442591322057,2.0,614.4757078196125,59.15633082234871,0.00019467143774400003,0.00019467143774400003
491.0,-1889.1236989537092,2.0,614.4691371125245,58.994763895095645,9.549998139130954e-05,9.549998139130954e-05
492.0,-1889.4560422556601,2.0,614.4659115739454,58.81113811806387,0.00028792766183013193,0.00028792766183013193
493.0,-1890.4516161138772,2.0,614.4561385010028,58.559353250726524,0.00016920763865771452,0.00016920763865771452
494.0,-1891.0317617129544,2.0,614.4505565367092,58.39665917669655,2.9689172704888676e-05,2.9689172704888676e-05
495.0,-1891.133003761316,2.0,614.4495815948706,58.22140676656646,0.0003366917792819451,0.0003366917792819451
496.0,-1892.2739081207956,2.0,614.4384652569238,58.006506850348885,0.00035865080540054017,0.00035865080540054017
497.0,-1893.4802428518974,2.0,614.4267671315259,57.93547980238973,0.00033876104197079043,0.00033876104197079043
498.0,-1894.616913768792,2.0,614.4155269809345,57.82508653807891,7.584073353773539e-06,7.584073353773539e-06
499.0,-1894.6422727514669,2.0,614.4152814854793,57.79544959296793,0.00013231436368095066,0.00013231436368095066
500.0,-1895.0841861025538,2.0,614.410915180847,57.71138391870926,0.0009668120392392965,0.0009668120392392965
501.0,-1898.301168254467,2.0,614.37856893361,57.426751785721486,0.0001973508025068936,0.0001973508025068936
502.0,-1898.9518722845,2.0,614.3719472418267,57.29504180731438,0.00023931898610475786,0.00023931898610475786
503.0,-1899.737306424141,2.0,614.3639385870233,57.0971178943071,0.000589081454862074,0.000589081454862074
504.0,-1901.6566575300358,2.0,614.3446790894561,56.93157971609421,0.0003951921197554531,0.0003951921197554531
505.0,-1902.9370664701291,2.0,614.3319859416832,56.73644170086296,0.00019182480765498697,0.00019182480765498697
506.0,-1903.5544413215353,2.0,614.3258233624292,56.54478254711225,0.00012763043947464946,0.00012763043947464946
507.0,-1903.962465858809,2.0,614.3216871478874,56.47423862059563,2.9400703253330132e-05,2.9400703253330132e-05
