iter,val,proj,gnorm,dnorm,step,maxstep
252.0,1068.7931629177,2.0,3975.648797196197,295.922964653363,5.111192647958088e-05,5.111192647958088e-05
253.0,1064.3172880554794,2.0,3975.6489740724683,295.39304469019527,1.1207108074044214e-05,1.1207108074044214e-05
254.0,1063.339389668674,2.0,3975.6490183303267,294.9017691415,5.0777825118114586e-05,5.0777825118114586e-05
255.0,1058.9234084966702,2.0,3975.649185423867,294.41663930773973,9.648404823334561e-06,9.648404823334561e-06
256.0,1058.0870741901272,2.0,3975.6492322503227,293.90474853689676,1.116545727224476e-05,1.116545727224476e-05
257.0,1057.1226027774173,2.0,3975.649283387251,293.41810070988015,9.226742539524029e-05,9.226742539524029e-05
258.0,1049.1789698337689,2.0,3975.6497457339665,292.9201648229735,6.873457124950404e-06,6.873457124950404e-06
259.0,1048.5892122445402,2.0,3975.6497816182414,292.39890295139895,4.929415969796441e-05,4.929415969796441e-05
260.0,1044.3747195937085,2.0,3975.6500753293076,291.86737271687457,3.288624814111537e-05,3.288624814111537e-05
261.0,1041.5732603364395,2.0,3975.6502592826055,291.3430161690859,1.6162028722473238e-05,1.6162028722473238e-05
262.0,1040.201416900054,2.0,3975.6503619201685,290.8187454263572,2.0393929885891936e-05,2.0393929885891936e-05
263.0,1038.4765919532929,2.0,3975.650498756892,290.3461464400636,7.203012297369214e-05,7.203012297369214e-05
264.0,1032.4044230843665,2.0,3975.6510183208147,289.81894023792495,4.673197010726609e-06,4.673197010726609e-06
265.0,1032.011897962584,2.0,3975.651047081093,289.33244878064403,2.9516477646715952e-05,2.9516477646715952e-05
266.0,1029.5409830362769,2.0,3975.651209636799,288.84377481621107,8.279450361734113e-06,8.279450361734113e-06
267.0,1028.8502229369897,2.0,3975.6512500163594,288.34594629511446,2.6907497866072677e-05,2.6907497866072677e-05
268.0,1026.6130472555997,2.0,3975.651384358968,287.80391719178306,6.247951252426357e-05,6.247951252426357e-05
269.0,1021.4378266294589,2.0,3975.651593366227,287.313226605067,1.4791823406052436e-05,1.4791823406052436e-05
270.0,1020.2167794683974,2.0,3975.651634941122,286.82275743480045,2.3763245132906635e-05,2.3763245132906635e-05
271.0,1018.2618453197865,2.0,3975.6516863179954,286.33203428091286,9.380640926371904e-05,9.380640926371904e-05
272.0,1010.5710881416089,2.0,3975.6518445412657,285.8413328019465,4.934931523065383e-05,4.934931523065383e-05
273.0,1006.5390053637238,2.0,3975.651915908233,285.34818519423226,5.125684866850242e-06,5.125684866850242e-06
274.0,1006.1216538921763,2.0,3975.6519199871586,284.85506762297064,5.241282215492745e-06,5.241282215492745e-06
275.0,1005.696363807223,2.0,3975.6519207393085,284.34325765835905,3.232364836497331e-05,3.232364836497331e-05
276.0,1003.08296859047,2.0,3975.6519420788172,283.8282572408711,8.673890297501735e-06,8.673890297501735e-06
277.0,1002.3842136732328,2.0,3975.651952383144,283.3117632470519,6.91160784597475e-05,6.91160784597475e-05
278.0,996.836604796199,2.0,3975.652014364324,282.82447180260715,3.6279225387775984e-05,3.6279225387775984e-05
279.0,993.9346497966781,2.0,3975.6520388709996,282.3319556083439,0.00019006465007343867,0.00019006465007343867
280.0,978.7845820333241,2.0,3975.6520441389157,281.8269060058133,5.8717526095987325e-05,5.8717526095987325e-05
281.0,974.1208830013547,2.0,3975.652007842552,281.3396223943866,3.451815497847522e-05,3.451815497847522e-05
282.0,971.3887105299327,2.0,3975.65196422772,280.85700943925974,5.2436724816061036e-05,5.2436724816061036e-05
283.0,967.2524852879469,2.0,3975.6519181081644,280.3680552966779,4.089339745130125e-05,4.089339745130125e-05
284.0,964.0380199092651,2.0,3975.6518590849228,279.8701613209351,7.6133680149108315e-06,7.6133680149108315e-06
285.0,963.4416856739881,2.0,3975.6518523345644,279.38080952390305,4.851703793755353e-05,4.851703793755353e-05
286.0,959.6547698747981,2.0,3975.651777890296,278.8835993245243,2.505892700530592e-06,2.505892700530592e-06
287.0,959.4598714496951,2.0,3975.651773226899,278.3619378053609,5.34293761843605e-05,5.34293761843605e-05
288.0,955.319895302071,2.0,3975.651730700183,277.8740631200104,0.00014606274562086168,0.00014606274562086168
289.0,944.0419482694815,2.0,3975.6515948304686,277.34948647765697,0.00013193623232160234,0.00013193623232160234
290.0,933.8931653337731,2.0,3975.6512839270104,276.85277726820703,2.0385174732116477e-05,2.0385174732116477e-05
291.0,932.3306961770159,2.0,3975.651239938357,276.3703190914924,1.3353972371693475e-05,1.3353972371693475e-05
292.0,931.3107135462014,2.0,3975.6512025891893,275.8768481441998,2.515959723379247e-05,2.515959723379247e-05
293.0,929.3958701776501,2.0,3975.651128059034,275.4027456721195,1.4012400843950428e-05,1.4012400843950428e-05
294.0,928.3330775047798,2.0,3975.651121576794,274.91833841570985,4.519313015102011e-05,4.519313015102011e-05
295.0,924.917390112254,2.0,3975.6510719178996,274.4317598860512,6.934901551659317e-05,6.934901551659317e-05
296.0,919.6945537642732,2.0,3975.6509829661163,273.9566269689976,6.4796174131904e-05,6.4796174131904e-05
297.0,914.8314841948995,2.0,3975.6509283111027,273.4831536054612,7.3769703933539695e-06,7.3769703933539695e-06
298.0,914.2797385483627,2.0,3975.6509326478213,273.00366140448966,6.932573750877534e-05,6.932573750877534e-05
299.0,909.112853966988,2.0,3975.6509534012175,272.5143529231006,5.935399627810134e-06,5.935399627810134e-06
300.0,908.6720672536703,2.0,3975.650955568198,272.030000612257,2.683630730108561e-05,2.683630730108561e-05
301.0,906.68617670403,2.0,3975.6509839993887,271.54419180164473,0.00015746035923900505,0.00015746035923900505
302.0,895.0758067488186,2.0,3975.651057272563,271.069421955054,3.5869502950713654e-05,3.5869502950713654e-05
303.0,892.4401731461185,2.0,3975.6511230577835,270.589198658804,9.715502491092933e-05,9.715502491092933e-05
304.0,885.3266881497966,2.0,3975.651368044808,270.10556799484715,1.7501960947455154e-05,1.7501960947455154e-05
305.0,884.0497992858618,2.0,3975.6514088996328,269.62486643161185,1.9783635672704623e-05,1.9783635672704623e-05
306.0,882.6115796622344,2.0,3975.6514464243473,269.14466275606577,6.53027883231672e-05,6.53027883231672e-05
307.0,877.8811488472165,2.0,3975.6516051833914,268.6737504750984,4.7975357451474216e-05,4.7975357451474216e-05
308.0,874.4180349058643,2.0,3975.651789104737,268.1704001990695,5.056654549725759e-05,5.056654549725759e-05
309.0,870.7815400807904,2.0,3975.6520608009664,267.6829870415348,2.301911991455651e-05,2.301911991455651e-05
310.0,869.1321273475241,2.0,3975.652170134062,267.22283601774217,2.1310838669778426e-07,2.1310838669778426e-07
311.0,869.1169096947542,2.0,3975.6521706480266,266.7524178244112,3.8488695731827204e-06,3.8488695731827204e-06
312.0,868.8430363544394,2.0,3975.6521852819697,266.28630089862975,1.90649126131809e-05,1.90649126131809e-05
313.0,867.4911765890101,2.0,3975.652263099494,265.7892940222583,1.2996600154342847e-05,1.2996600154342847e-05
314.0,866.573046608768,2.0,3975.6523206550733,265.32497863767423,9.368710853686477e-06,9.368710853686477e-06
315.0,865.9135148674432,2.0,3975.6523609627893,264.84944780530395,1.2370499401156315e-05,1.2370499401156315e-05
316.0,865.0457844515295,2.0,3975.6524266458546,264.3775405413471,1.4675263878527657e-06,1.4675263878527657e-06
317.0,864.9432110001053,2.0,3975.6524353840564,263.9041154889988,1.8865360959816886e-05,1.8865360959816886e-05
318.0,863.6293283192026,2.0,3975.6525602659744,263.41467400934835,2.3585181830568287e-05,2.3585181830568287e-05
319.0,861.9928205187898,2.0,3975.652701757073,262.9248611521145,6.659384741234877e-06,6.659384741234877e-06
320.0,861.5324610220123,2.0,3975.652739022689,262.4323176513608,3.383831317587585e-05,3.383831317587585e-05
321.0,859.2020003933485,2.0,3975.6529074035225,261.95888350902624,1.282154060828994e-05,1.282154060828994e-05
322.0,858.3221559887934,2.0,3975.6529797201774,261.47539669830536,0.00010457704271073002,0.00010457704271073002
323.0,851.1723699710292,2.0,3975.6537266146843,260.98817382397516,0.00013347815146715742,0.00013347815146715742
324.0,842.0806613286368,2.0,3975.654623697897,260.4903580788693,8.443116497446266e-07,8.443116497446266e-07
325.0,842.0233703756167,2.0,3975.6546299977,260.02267868335304,4.370864994744512e-05,4.370864994744512e-05
326.0,839.0681645129116,2.0,3975.6549847861465,259.53483658794204,3.2655792758778184e-05,3.2655792758778184e-05
327.0,836.8685328442061,2.0,3975.655237272634,259.0513984473277,8.461172088835939e-05,8.461172088835939e-05
328.0,831.1904944501312,2.0,3975.65592528057,258.5836155810042,1.0216739259598188e-05,1.0216739259598188e-05
329.0,830.5073479987859,2.0,3975.655990377814,258.10167881566457,1.7234830158219448e-05,1.7234830158219448e-05
330.0,829.3592265584994,2.0,3975.6561070680173,257.6108794157483,3.604125087387879e-07,3.604125087387879e-07
331.0,829.335308372536,2.0,3975.656109287065,257.1094868929818,3.2568723647418915e-05,3.2568723647418915e-05
332.0,827.1823513649106,2.0,3975.6563196652205,256.61395717443526,4.871880665858477e-06,4.871880665858477e-06
333.0,826.8615346768747,2.0,3975.6563481353883,256.15132035227083,2.2194276560024003e-06,2.2194276560024003e-06
334.0,826.7159102994792,2.0,3975.6563625368626,255.6634770429932,2.3476905436000115e-05,2.3476905436000115e-05
335.0,825.1813744296596,2.0,3975.6565242938345,255.17612009494405,6.838054797040097e-05,6.838054797040097e-05
336.0,820.7288214942855,2.0,3975.657041684336,254.67984012256727,9.805979193523366e-05,9.805979193523366e-05
337.0,814.3685610236589,2.0,3975.6579241312947,254.1768978267813,3.411221990357277e-05,3.411221990357277e-05
338.0,812.1647197542261,2.0,3975.658210205108,253.67927692542833,3.271775950949258e-06,3.271775950949258e-06
339.0,811.9541706663076,2.0,3975.6582425738175,253.17708977552314,6.551705092965317e-05,6.551705092965317e-05
340.0,807.7546506979033,2.0,3975.6588568966163,252.67502207735023,2.227262091118942e-05,2.227262091118942e-05
341.0,806.3326665736877,2.0,3975.6590625595372,252.1706757285128,1.2758135923070773e-05,1.2758135923070773e-05
342.0,805.5213773709074,2.0,3975.659172589687,251.71884462651272,1.6196619982830098e-05,1.6196619982830098e-05
343.0,804.4951231287341,2.0,3975.6593224491635,251.21369611010465,5.786893747704989e-06,5.786893747704989e-06
344.0,804.1299222479538,2.0,3975.65937242441,250.7066790715103,6.847171125190994e-06,6.847171125190994e-06
345.0,803.6995516330444,2.0,3975.6594274427484,250.19467267142056,7.514014429512502e-05,7.514014429512502e-05
346.0,798.9960214198381,2.0,3975.660051710535,249.6822756102552,1.131046777783713e-05,1.131046777783713e-05
347.0,798.2909138838259,2.0,3975.6601408299803,249.22141195525745,3.831401581878974e-05,3.831401581878974e-05
348.0,795.9111919342158,2.0,3975.6604223515933,248.70926862230044,3.310264891875238e-05,3.310264891875238e-05
349.0,793.863593407079,2.0,3975.6606451468583,248.25220048243534,3.776229094173251e-05,3.776229094173251e-05
350.0,791.5363467995849,2.0,3975.660891648628,247.74441289205797,1.3819317866127753e-05,1.3819317866127753e-05
351.0,790.688156007076,2.0,3975.6609787748134,247.23209371305992,0.00010300314693407349,0.00010300314693407349
352.0,784.3923077953496,2.0,3975.6615683826476,246.71413592934914,4.96494580562183e-05,4.96494580562183e-05
353.0,781.3702713393268,2.0,3975.6618217985947,246.19854979650822,1.1856844334878603e-05,1.1856844334878603e-05
354.0,780.6515849728203,2.0,3975.6618749556314,245.6831699810363,2.225133910935124e-05,2.225133910935124e-05
355.0,779.3084932963848,2.0,3975.661961078006,245.16364432852288,6.056396893969496e-06,6.056396893969496e-06
356.0,778.9444725737667,2.0,3975.6619818133936,244.65146948965386,0.0001707480392662977,0.0001707480392662977
357.0,768.7247040396269,2.0,3975.6626339510517,244.2047951456739,3.324478387409465e-05,3.324478387409465e-05
358.0,766.742127955451,2.0,3975.662781268467,243.7663398073546,0.00012404062974200142,0.00012404062974200142
359.0,759.3715115090927,2.0,3975.6634050799025,243.32252657850054,8.759424771290263e-06,8.759424771290263e-06
360.0,758.8529029510737,2.0,3975.663454491681,242.8847461432409,7.232760962502504e-07,7.232760962502504e-07
361.0,758.8102347288332,2.0,3975.663459016027,242.43832375213168,7.584172624183512e-05,7.584172624183512e-05
362.0,754.35258430065,2.0,3975.663922937679,242.00599288735881,5.9784578611276895e-05,5.9784578611276895e-05
363.0,750.8512174311018,2.0,3975.664271352612,241.49771973395502,5.545837706595378e-05,5.545837706595378e-05
364.0,747.6168475950417,2.0,3975.664560343476,240.9887412002072,1.1961736710087238e-08,1.1961736710087238e-08
365.0,747.6161529103265,2.0,3975.664560398411,240.48178729709366,6.330270717662067e-05,6.330270717662067e-05
366.0,743.9552977276544,2.0,3975.6648185305853,240.02503670452833,1.164804883968342e-05,1.164804883968342e-05
367.0,743.2842312816647,2.0,3975.6648510069263,239.58687824703281,0.00013525241445158675,0.00013525241445158675
368.0,735.5206461276539,2.0,3975.665310648002,239.0816077579995,6.965610725624521e-05,6.965610725624521e-05
369.0,731.539144045506,2.0,3975.6655648110327,238.58284457854916,4.728004674103124e-05,4.728004674103124e-05
370.0,728.8478995358164,2.0,3975.6657574772607,238.13964785534498,1.668534990545461e-06,1.668534990545461e-06
371.0,728.7532761201073,2.0,3975.665763785442,237.70468299433412,0.0002351429605868727,0.0002351429605868727
372.0,715.467356929621,2.0,3975.666772706794,237.1900153072987,6.1513477539970355e-06,6.1513477539970355e-06
373.0,715.1212879533596,2.0,3975.666795554934,236.70028208824033,7.143960655662827e-05,7.143960655662827e-05
374.0,711.1187847029614,2.0,3975.6671652115615,236.19819552534716,4.8078717864017256e-05,4.8078717864017256e-05
375.0,708.4365133210467,2.0,3975.667430529547,235.69348034959884,1.8131228194546954e-05,1.8131228194546954e-05
376.0,707.4293008288569,2.0,3975.667519590328,235.1884623463445,2.025642389995884e-05,2.025642389995884e-05
377.0,706.3088484974687,2.0,3975.6676073766625,234.75980210442054,0.0001497140290642284,0.0001497140290642284
378.0,698.0579840863666,2.0,3975.668224824653,234.2559734224038,3.770041874432216e-06,3.770041874432216e-06
379.0,697.8510999202826,2.0,3975.6682418276077,233.75942702806086,0.00010524423457621731,0.00010524423457621731
380.0,692.1002912733056,2.0,3975.6687547992597,233.24159045193701,5.7182242240390564e-05,5.7182242240390564e-05
381.0,688.9895132948641,2.0,3975.6690431187008,232.73329319421467,1.0961626524111073e-05,1.0961626524111073e-05
382.0,688.3957802399273,2.0,3975.6690917493293,232.22624600831338,1.7278815409017288e-05,1.7278815409017288e-05
383.0,687.4639532339279,2.0,3975.669157891357,231.71754857520347,1.778591861193549e-05,1.778591861193549e-05
384.0,686.5089764218665,2.0,3975.6692170365236,231.19858844535574,7.088390589362725e-06,7.088390589362725e-06
385.0,686.1300826486622,2.0,3975.669240739738,230.7829021413968,5.397124419831909e-06,5.397124419831909e-06
386.0,685.8426280334379,2.0,3975.669260244044,230.26221100194826,5.081144902066948e-05,5.081144902066948e-05
387.0,683.1485937469051,2.0,3975.6694543916715,229.84853536709545,4.177911750833482e-05,4.177911750833482e-05
388.0,680.9414044908199,2.0,3975.6696013636665,229.33303294466248,2.4465766149786602e-05,2.4465766149786602e-05
389.0,679.6546663394793,2.0,3975.669672482535,228.81681454000838,6.54944536437864e-05,6.54944536437864e-05
390.0,676.2256043094767,2.0,3975.6698229456406,228.2961556604844,3.10941136116969e-05,3.10941136116969e-05
391.0,674.6050150374676,2.0,3975.66987584229,227.78235044935298,4.810980904706187e-05,4.810980904706187e-05
392.0,672.1088689414237,2.0,3975.6699759852117,227.25979117542957,5.531005536528652e-05,5.531005536528652e-05
393.0,669.252298577564,2.0,3975.670057107401,226.73525372252428,1.6695641487030567e-05,1.6695641487030567e-05
394.0,668.3939970573383,2.0,3975.670071408515,226.22324040287518,3.7907031692260546e-05,3.7907031692260546e-05
395.0,666.4540445757648,2.0,3975.6701501963776,225.65644737840705,7.999740793810649e-05,7.999740793810649e-05
396.0,662.3805727851377,2.0,3975.67040067126,225.12347976175565,5.393070530889685e-05,5.393070530889685e-05
397.0,659.6473618950185,2.0,3975.6705484384624,224.72583116700406,4.9155406729337635e-05,4.9155406729337635e-05
398.0,657.1649544835436,2.0,3975.670663682719,224.31123205375238,1.028070601008576e-05,1.028070601008576e-05
399.0,656.6476763842147,2.0,3975.67068499365,223.799649651281,2.6551371787919394e-05,2.6551371787919394e-05
400.0,655.3178239722411,2.0,3975.6707513757883,223.27185044208667,0.00017961400482986836,0.00017961400482986836
401.0,646.364335241552,2.0,3975.671091703164,222.84877344334794,1.6441778977414536e-05,1.6441778977414536e-05
402.0,645.5478133529468,2.0,3975.671076232496,222.4489323719035,6.9079627886194766e-06,6.9079627886194766e-06
403.0,645.2059834770844,2.0,3975.6710735525767,221.9269275297496,9.766081498335401e-06,9.766081498335401e-06
404.0,644.7249897017473,2.0,3975.671063853929,221.5166764519447,1.763505054161128e-05,1.763505054161128e-05
405.0,643.8596473776115,2.0,3975.671040648769,220.992020927579,3.97553951539683e-05,3.97553951539683e-05
406.0,641.9181107604527,2.0,3975.670964477389,220.58860483632816,5.1203234121944885e-05,5.1203234121944885e-05
407.0,639.4266229736149,2.0,3975.6708947793163,220.18312965238124,1.4234878437585801e-06,1.4234878437585801e-06
408.0,639.3576114350954,2.0,3975.6708936302052,219.66032107359672,1.3588756650301098e-05,1.3588756650301098e-05
409.0,638.7019469525494,2.0,3975.670874838975,219.1415222195913,2.3690289461230225e-05,2.3690289461230225e-05
410.0,637.564274019378,2.0,3975.670850504543,218.6166620286668,8.935870655729452e-05,8.935870655729452e-05
411.0,633.2936165395622,2.0,3975.670791843199,218.08043831895853,1.6874162985483164e-05,1.6874162985483164e-05
412.0,632.4910999573831,2.0,3975.6707705685653,217.5584467415339,1.1317886498986586e-05,1.1317886498986586e-05
413.0,631.9554067807594,2.0,3975.6707707742808,217.0245282298572,4.0904092136429714e-07,4.0904092136429714e-07
414.0,631.9361411000336,2.0,3975.6707705360736,216.47193801538754,8.370697263074264e-05,8.370697263074264e-05
415.0,628.0137000642317,2.0,3975.6707379906443,215.92670429544577,3.153857229126488e-05,3.153857229126488e-05
416.0,626.5432457274273,2.0,3975.6707071025144,215.385344211429,1.61054607587241e-05,1.61054607587241e-05
417.0,625.7961026001576,2.0,3975.6706851827134,214.98914216982482,1.3869699442675934e-06,1.3869699442675934e-06
418.0,625.7319964110711,2.0,3975.6706828007705,214.44792591287765,4.271434534882136e-05,4.271434534882136e-05
419.0,623.7676729724972,2.0,3975.6705833480323,213.90048337432006,0.00011237011921607791,0.00011237011921607791
420.0,618.6264960596,2.0,3975.6702530969965,213.3453647810289,4.627611059044901e-05,4.627611059044901e-05
421.0,616.5202050960988,2.0,3975.6701066726587,212.95305765450206,3.534760358348221e-06,3.534760358348221e-06
422.0,616.3599073716741,2.0,3975.670096189969,212.41337166532378,0.00011344075471539842,0.00011344075471539842
423.0,611.2416705395099,2.0,3975.6698015650572,211.85604626364568,8.705899993216224e-06,8.705899993216224e-06
424.0,610.8509246273898,2.0,3975.669781979449,211.4697131421673,0.00015746375221614966,0.00015746375221614966
425.0,603.8095171851028,2.0,3975.669509757175,211.06291219273547,5.2465739308165557e-05,5.2465739308165557e-05
426.0,601.4723288136811,2.0,3975.6693615871363,210.51818187061954,1.4251383002229047e-05,1.4251383002229047e-05
427.0,600.8407397466844,2.0,3975.6693152076273,210.13226991527037,6.08901966035695e-05,6.08901966035695e-05
428.0,598.1521418605025,2.0,3975.6691494185056,209.74533145470775,3.591743540221469e-07,3.591743540221469e-07
429.0,598.1363406673081,2.0,3975.6691483506215,209.20485954785593,4.855265727356201e-05,4.855265727356201e-05
430.0,596.0113805712544,2.0,3975.668987566239,208.65775764379862,4.7397039475311834e-05,4.7397039475311834e-05
431.0,593.9478323917383,2.0,3975.668801903583,208.26852767393746,9.995268970902279e-05,9.995268970902279e-05
432.0,589.6124271191302,2.0,3975.6684622338207,207.87279757232682,7.024938177156121e-06,7.024938177156121e-06
433.0,589.3088724137078,2.0,3975.668436442109,207.33722303837243,1.7610635400762935e-05,1.7610635400762935e-05
434.0,588.5518174958024,2.0,3975.6683775992815,206.79343936975224,0.00013885936102483472,0.00013885936102483472
435.0,582.6139402587914,2.0,3975.667843505777,206.39521416085924,4.1527852921962066e-05,4.1527852921962066e-05
436.0,580.8449173609779,2.0,3975.667705836849,205.86169957447845,1.9473024344976743e-05,1.9473024344976743e-05
437.0,580.019674078696,2.0,3975.6676849847863,205.47660253439923,0.0001593695100052119,0.0001593695100052119
438.0,573.291314191596,2.0,3975.667578903127,205.07149964986846,4.3330445542338e-05,4.3330445542338e-05
439.0,571.4691055269977,2.0,3975.6675253216195,204.6859391805296,4.4650125616388e-05,4.4650125616388e-05
440.0,569.5984544094954,2.0,3975.667479710926,204.1579610471117,7.498856569029765e-05,7.498856569029765e-05
441.0,566.4729683390615,2.0,3975.667490297746,203.61867835696404,6.339882819009126e-06,6.339882819009126e-06
442.0,566.210113734569,2.0,3975.667493131651,203.07822929852247,8.336409911674343e-05,8.336409911674343e-05
443.0,562.7722056155308,2.0,3975.6675576708026,202.689401073917,9.771459194249753e-06,9.771459194249753e-06
444.0,562.3707660837081,2.0,3975.667570259384,202.30822219519314,4.177360890838403e-05,4.177360890838403e-05
445.0,560.6610532255436,2.0,3975.667645521167,201.76669696708012,2.5373895801417977e-05,2.5373895801417977e-05
446.0,559.6280954265167,2.0,3975.667723087898,201.2247561841146,5.2971250915738163e-05,5.2971250915738163e-05
447.0,557.4832519508691,2.0,3975.667951552583,200.67474988938056,1.1485817803604757e-05,1.1485817803604757e-05
448.0,557.0207157040495,2.0,3975.6680030489247,200.12990510071373,1.3639238451537335e-05,1.3639238451537335e-05
449.0,556.4744396380365,2.0,3975.6680610033814,199.5818113429151,4.788422102925408e-05,4.788422102925408e-05
450.0,554.5671022746119,2.0,3975.668238702397,199.18967184290204,2.0803011408450265e-05,2.0803011408450265e-05
451.0,553.7417168471156,2.0,3975.6682609926347,198.80650412354993,3.6583388154504264e-05,3.6583388154504264e-05
452.0,552.2958119257637,2.0,3975.6682925334117,198.2554693552476,7.480741847464727e-06,7.480741847464727e-06
453.0,552.0017803880173,2.0,3975.668294615085,197.703755237607,0.00013086043387115084,0.00013086043387115084
454.0,546.8870981090577,2.0,3975.66826731694,197.1370983120954,9.041248065152596e-06,9.041248065152596e-06
455.0,546.5357288669529,2.0,3975.66826102177,196.75942338700946,3.522093517297385e-05,3.522093517297385e-05
456.0,545.1721928065654,2.0,3975.668234297103,196.36715907206784,8.445317622681404e-05,8.445317622681404e-05
457.0,541.9157682537261,2.0,3975.6680285086345,195.8171050129877,3.478574908373679e-05,3.478574908373679e-05
458.0,540.5819479488518,2.0,3975.6679567723127,195.26187449095414,2.707801946722364e-05,2.707801946722364e-05
459.0,539.5495487691478,2.0,3975.667885169064,194.7048485592631,5.4169473928700506e-05,5.4169473928700506e-05
460.0,537.4960248599391,2.0,3975.667710301271,194.14194847374597,6.459326956708287e-05,6.459326956708287e-05
461.0,535.0614903134292,2.0,3975.6674640491174,193.76326149621568,3.0457266482206435e-05,3.0457266482206435e-05
462.0,533.9180092170518,2.0,3975.667362509636,193.38735577704284,8.283007206102688e-05,8.283007206102688e-05
463.0,530.8203688549584,2.0,3975.667125149712,192.83259973688527,5.8516714916461805e-05,5.8516714916461805e-05
464.0,528.6445070768641,2.0,3975.667027874907,192.2698425583302,2.2942904642735903e-05,2.2942904642735903e-05
465.0,527.7963682160598,2.0,3975.666977598792,191.89748648074192,1.8735072893202175e-05,1.8735072893202175e-05
466.0,527.1064607503185,2.0,3975.6669456859286,191.3400916035494,2.9982428072983743e-05,2.9982428072983743e-05
467.0,526.0087859038622,2.0,3975.6668898254975,190.77618910981616,9.89046959845732e-05,9.89046959845732e-05
468.0,522.40923385942,2.0,3975.666647668765,190.3942874666727,2.031618239311889e-05,2.031618239311889e-05
469.0,521.6727784626864,2.0,3975.6666078628045,189.82978981206807,0.00010589428302784031,0.00010589428302784031
470.0,517.8570017372913,2.0,3975.6663602460385,189.44730428515282,6.182793407084021e-05,6.182793407084021e-05
471.0,515.638034953784,2.0,3975.666221888799,188.8901261395735,0.00026426534854836114,0.00026426534854836114
472.0,506.21021048579314,2.0,3975.665982327282,188.48508047929485,0.0001949877030653185,0.0001949877030653185
473.0,499.2835119766132,2.0,3975.665756903489,188.09348048389137,4.524592555606597e-05,4.524592555606597e-05
474.0,497.68277929032683,2.0,3975.665714173228,187.52629084753445,5.176359891043394e-05,5.176359891043394e-05
475.0,495.86249428022256,2.0,3975.665675075564,187.1579112963587,1.8194823097941427e-05,1.8194823097941427e-05
476.0,495.2251693860462,2.0,3975.665670006794,186.60353046034015,7.050619335991389e-06,7.050619335991389e-06
477.0,494.9796613642593,2.0,3975.66566984232,186.24115644885927,5.36033560289639e-06,5.36033560289639e-06
478.0,494.79373443012264,2.0,3975.6656722623347,185.88027372869252,6.857185660980299e-05,6.857185660980299e-05
479.0,492.4245457918514,2.0,3975.6657030526317,185.3224165123648,7.548413588969763e-05,7.548413588969763e-05
480.0,489.83217383621286,2.0,3975.6657437114727,184.75262951205042,3.817612978007206e-05,3.817612978007206e-05
481.0,488.52910951541253,2.0,3975.6657965824816,184.19442745038606,0.00011469258947955738,0.00011469258947955738
482.0,484.63806496120014,2.0,3975.6659648011473,183.8224063196756,1.2858924951279078e-05,1.2858924951279078e-05
483.0,484.2035557116151,2.0,3975.6659753019794,183.46017145119046,0.0001809812669686968,0.0001809812669686968
484.0,478.1126584958456,2.0,3975.666208054149,183.0706810392409,0.00012593342731801133,0.00012593342731801133
485.0,473.89226080312255,2.0,3975.6664247657463,182.68991442601168,0.00012089277946734333,0.00012089277946734333
486.0,469.85761828081286,2.0,3975.6666805042455,182.31029956319142,1.7173632942644412e-05,1.7173632942644412e-05
487.0,469.28682207113343,2.0,3975.666724927561,181.76943798059574,8.820971992883312e-05,8.820971992883312e-05
488.0,466.37248371241094,2.0,3975.6670098060376,181.39547848795416,1.5791267268404502e-05,1.5791267268404502e-05
489.0,465.85288674168805,2.0,3975.667068168019,181.0443619778291,0.00011179540068418427,0.00011179540068418427
490.0,462.1887603059231,2.0,3975.667474215055,180.48260499487935,4.72799145728125e-05,4.72799145728125e-05
491.0,460.64870117660394,2.0,3975.667653932832,179.93746633075546,5.0546819099646e-06,5.0546819099646e-06
492.0,460.48504366088764,2.0,3975.6676702910904,179.39540629743678,6.709836834414673e-05,6.709836834414673e-05
493.0,458.32570727460734,2.0,3975.6679083543254,178.84097431094202,6.37288564990357e-05,6.37288564990357e-05
494.0,456.2874614825796,2.0,3975.66812657612,178.4746809881124,1.4051202778209957e-05,1.4051202778209957e-05
495.0,455.83988867100834,2.0,3975.6681811875274,177.92827230224472,7.337675530416209e-05,7.337675530416209e-05
496.0,453.5169783180445,2.0,3975.6684324090916,177.37454281876845,6.70236345331692e-05,6.70236345331692e-05
497.0,451.40837081006975,2.0,3975.6686835554033,177.01436491654331,4.862799186205982e-06,4.862799186205982e-06
498.0,451.25599982781296,2.0,3975.668700375723,176.46665474097375,3.398237415866612e-05,3.398237415866612e-05
499.0,450.1977911319809,2.0,3975.6687987458813,176.10679745833076,7.379108096834154e-05,7.379108096834154e-05
500.0,447.9093527896157,2.0,3975.6690365816257,175.72822105400016,4.7612997759572674e-05,4.7612997759572674e-05
501.0,446.4390810380264,2.0,3975.669139527253,175.17397806211983,0.00010602789924181475,0.00010602789924181475
502.0,443.18570140503016,2.0,3975.6693091909883,174.8001876675034,1.9908084719379878e-05,1.9908084719379878e-05
503.0,442.5774142431965,2.0,3975.6693501871327,174.26315087862568,5.8009559748004105e-05,5.8009559748004105e-05
504.0,440.81585550821364,2.0,3975.669544050749,173.70417395710027,2.9650848332113953e-05,2.9650848332113953e-05
505.0,439.92121057737586,2.0,3975.6696312965373,173.14167879847332,8.86251371006879e-05,8.86251371006879e-05
