iter,val,proj,gnorm,dnorm,step,maxstep
251.0,1053.7110685303505,2.0,3971.5289223480313,296.1393777036855,7.109209257405846e-05,7.109209257405846e-05
252.0,1047.476432468031,2.0,3971.5288334812276,295.6498803048162,1.915430666025145e-05,1.915430666025145e-05
253.0,1045.8021791580559,2.0,3971.5288064803176,295.13689740068173,4.397811834651213e-06,4.397811834651213e-06
254.0,1045.4191044288273,2.0,3971.528806269049,294.6281397388041,1.36250725496188e-05,1.36250725496188e-05
255.0,1044.2363712041479,2.0,3971.528803178224,294.1269217746411,2.2930565541140603e-05,2.2930565541140603e-05
256.0,1042.252636808029,2.0,3971.5288175250703,293.6376744176388,5.631589347690031e-05,5.631589347690031e-05
257.0,1037.3969288135904,2.0,3971.5289084143587,293.1354242676955,2.7780056206032014e-05,2.7780056206032014e-05
258.0,1035.0098390129315,2.0,3971.5289768615094,292.63428460198986,6.730626484783789e-06,6.730626484783789e-06
259.0,1034.4334633085018,2.0,3971.5289904880146,292.12907872591074,1.9403344264169713e-05,1.9403344264169713e-05
260.0,1032.777596153961,2.0,3971.529030362748,291.6316650680385,1.1334856385889903e-06,1.1334856385889903e-06
261.0,1032.6811943109096,2.0,3971.529033311396,291.132829981367,3.5662457967857484e-06,3.5662457967857484e-06
262.0,1032.3789253796367,2.0,3971.5290410445477,290.6277623131302,6.437728345398013e-05,6.437728345398013e-05
263.0,1026.9413591639586,2.0,3971.529336688967,290.1236779570011,2.3320928535441648e-05,2.3320928535441648e-05
264.0,1024.9783996052774,2.0,3971.529443692727,289.6268514198017,1.1508533969536426e-05,1.1508533969536426e-05
265.0,1024.0130219486437,2.0,3971.5295122396205,289.12159771101005,0.00010000451998227493,0.00010000451998227493
266.0,1015.6535825146129,2.0,3971.5300315181726,288.61678648679475,2.2051962161735098e-05,2.2051962161735098e-05
267.0,1013.8166650840813,2.0,3971.5301739663887,288.1148517129269,2.5377705565023742e-05,2.5377705565023742e-05
268.0,1011.7100617854248,2.0,3971.5303393002987,287.6099639650201,1.2646893878152467e-05,1.2646893878152467e-05
269.0,1010.6639182224881,2.0,3971.530412032524,287.1110638555508,6.547392358545767e-05,6.547392358545767e-05
270.0,1005.2667505787831,2.0,3971.5307846780343,286.60898151279696,3.844877592837658e-06,3.844877592837658e-06
271.0,1004.9509143282103,2.0,3971.530807830345,286.1153411096567,3.5656585525443844e-05,3.5656585525443844e-05
272.0,1002.0320039085345,2.0,3971.5309488046596,285.62452554146824,5.572849888787088e-05,5.572849888787088e-05
273.0,997.4856175753339,2.0,3971.5312262999196,285.1154980326068,3.4072969933129156e-05,3.4072969933129156e-05
274.0,994.7158047976809,2.0,3971.5313707241917,284.60636255900806,7.636761291226112e-07,7.636761291226112e-07
275.0,994.6539464382477,2.0,3971.5313733798926,284.1357418131719,5.35367233272304e-05,5.35367233272304e-05
276.0,990.3317792053058,2.0,3971.531508117396,283.6454821376648,7.192225176725722e-05,7.192225176725722e-05
277.0,984.5453268441252,2.0,3971.531745030576,283.1374561453256,3.298105484658903e-05,3.298105484658903e-05
278.0,981.9013479645982,2.0,3971.53182867064,282.62288873100465,7.348700397015194e-05,7.348700397015194e-05
279.0,976.031559428011,2.0,3971.532015882015,282.1404267804309,6.343070965898722e-05,6.343070965898722e-05
280.0,970.9822981207562,2.0,3971.5321787985304,281.65977132273525,0.00011320698044925034,0.00011320698044925034
281.0,962.001422821455,2.0,3971.532446093617,281.1555271680617,2.6648695887254257e-05,2.6648695887254257e-05
282.0,959.8948900320811,2.0,3971.532489003569,280.65920195611574,4.827205914269077e-06,4.827205914269077e-06
283.0,959.5146531714436,2.0,3971.5324958429956,280.17228280577774,2.961316334554462e-05,2.961316334554462e-05
284.0,957.1901291409104,2.0,3971.532538035089,279.6819200361843,1.0653866377497777e-05,1.0653866377497777e-05
285.0,956.356763427204,2.0,3971.5325571120215,279.18714428380514,4.74730023458025e-06,4.74730023458025e-06
286.0,955.9867330696507,2.0,3971.5325672335607,278.70741432478195,7.158567513801314e-05,7.158567513801314e-05
287.0,950.426147860031,2.0,3971.5327772009573,278.20190954034854,1.8448824143931587e-05,1.8448824143931587e-05
288.0,948.998279356616,2.0,3971.5328173950425,277.7226915050285,3.249950883196456e-05,3.249950883196456e-05
289.0,946.4916027539148,2.0,3971.5329142670853,277.21890739452283,2.838274230795908e-05,2.838274230795908e-05
290.0,944.3103852286149,2.0,3971.5329774378215,276.7139273294759,5.346336984991102e-05,5.346336984991102e-05
291.0,940.2166821407154,2.0,3971.533056035106,276.207272271567,1.0932919074771015e-05,1.0932919074771015e-05
292.0,939.3826055437348,2.0,3971.533064138131,275.73168368136834,3.7742900984062916e-05,3.7742900984062916e-05
293.0,936.5130992467894,2.0,3971.533121611115,275.2537623804512,3.243145919268243e-05,3.243145919268243e-05
294.0,934.0559486555794,2.0,3971.53319697401,274.7609201541317,7.72299193765984e-05,7.72299193765984e-05
295.0,928.2256270270536,2.0,3971.5334115851015,274.27012782815507,3.3108846053525336e-05,3.3108846053525336e-05
296.0,925.7350511986988,2.0,3971.5335496712273,273.7642993069132,1.722137201491604e-05,1.722137201491604e-05
297.0,924.4443649065051,2.0,3971.533609640087,273.2583630349066,5.56676127927307e-06,5.56676127927307e-06
298.0,924.0286943111205,2.0,3971.5336308678015,272.75017418062924,7.43624286282847e-06,7.43624286282847e-06
299.0,923.4754928167949,2.0,3971.5336535968163,272.2793115468818,7.08730742247764e-06,7.08730742247764e-06
300.0,922.9500683675815,2.0,3971.5336808101465,271.78460462759745,8.035230771470272e-06,8.035230771470272e-06
301.0,922.3565314402003,2.0,3971.533685037884,271.29125955557646,2.3550717029975576e-05,2.3550717029975576e-05
302.0,920.6232272023371,2.0,3971.533720599531,270.76100020779455,8.472313463815983e-06,8.472313463815983e-06
303.0,920.0021095166812,2.0,3971.5337425988114,270.24274434630377,9.727102423407177e-06,9.727102423407177e-06
304.0,919.2917287763121,2.0,3971.533770552062,269.7707203825944,4.087483097222638e-07,4.087483097222638e-07
305.0,919.2619816117258,2.0,3971.53377204629,269.2905878525388,4.5252470987241646e-05,4.5252470987241646e-05
306.0,915.9804032340344,2.0,3971.533926946321,268.76363512506344,4.55808731731974e-06,4.55808731731974e-06
307.0,915.6511549914048,2.0,3971.533945052051,268.2894617673131,2.9428570098558303e-05,2.9428570098558303e-05
308.0,913.5329149762074,2.0,3971.534066506641,267.7754306421512,2.5301423487446727e-05,2.5301423487446727e-05
309.0,911.7187141779013,2.0,3971.5341529756897,267.2683382387176,1.1809669424738247e-05,1.1809669424738247e-05
310.0,910.875122532485,2.0,3971.534197321206,266.74480522594905,7.354071538927693e-05,7.354071538927693e-05
311.0,905.6425326975132,2.0,3971.5344544539657,266.2335117654026,2.4532230695543192e-05,2.4532230695543192e-05
312.0,903.9036854886872,2.0,3971.5345484956106,265.71672966259814,1.316949732204541e-05,1.316949732204541e-05
313.0,902.9738493373861,2.0,3971.5346015368973,265.19564464674653,2.2676108920212828e-06,2.2676108920212828e-06
314.0,902.814371179471,2.0,3971.5346089668083,264.7327084487109,2.9653515125290292e-05,2.9653515125290292e-05
315.0,900.736157963518,2.0,3971.534700226318,264.21352279858354,3.251590084914123e-05,3.251590084914123e-05
316.0,898.4662698584198,2.0,3971.534789141641,263.69451412369517,2.5012889674764138e-05,2.5012889674764138e-05
317.0,896.7270081158113,2.0,3971.5348550022018,263.22928746213194,0.00020592822272138436,0.00020592822272138436
318.0,882.4586156054556,2.0,3971.5354791303475,262.75583051412934,3.96252214062509e-05,3.96252214062509e-05
319.0,879.7228767543274,2.0,3971.5356295092074,262.24397200269783,3.44704732959008e-05,3.44704732959008e-05
320.0,877.3522853162649,2.0,3971.5357490103106,261.7300658991998,2.4142827645903157e-05,2.4142827645903157e-05
321.0,875.6984423321373,2.0,3971.535863798385,261.22556015337966,1.3209580266754826e-05,1.3209580266754826e-05
322.0,874.7970377176516,2.0,3971.5359574359163,260.69051039887,1.4059814286652304e-05,1.4059814286652304e-05
323.0,873.8415405364613,2.0,3971.536057763598,260.1669512903185,0.00012669509087425963,0.00012669509087425963
324.0,865.2660605156289,2.0,3971.536867309355,259.65178488845214,4.046538393664674e-06,4.046538393664674e-06
325.0,864.9932468612515,2.0,3971.5369026973067,259.2066124327526,1.3906279696170947e-05,1.3906279696170947e-05
326.0,864.0589121925786,2.0,3971.5370268103034,258.76363878758326,5.864726502890114e-06,5.864726502890114e-06
327.0,863.6662184446286,2.0,3971.5370788526,258.24486798468143,5.610333606358449e-06,5.610333606358449e-06
328.0,863.2920632159767,2.0,3971.537126698569,257.7907797481319,2.4508331932836662e-05,2.4508331932836662e-05
329.0,861.6633397867572,2.0,3971.53731305218,257.266393887306,1.4799217516628656e-05,1.4799217516628656e-05
330.0,860.6838404160226,2.0,3971.537415086248,256.74021488498335,2.9605020222914647e-05,2.9605020222914647e-05
331.0,858.732416000641,2.0,3971.537597774568,256.2788317621212,4.398265766267239e-05,4.398265766267239e-05
332.0,855.8437004086845,2.0,3971.5378784178324,255.7513925255662,0.00023443485557281352,0.00023443485557281352
333.0,840.510011272032,2.0,3971.5392012659795,255.2115829164629,0.00010573312578383175,0.00010573312578383175
334.0,833.6233821325604,2.0,3971.5398972136613,254.68619479019569,2.173011228411357e-05,2.173011228411357e-05
335.0,832.2138605887449,2.0,3971.5400243314257,254.23958755841994,5.046885308288932e-05,5.046885308288932e-05
336.0,828.9516852454763,2.0,3971.54035649195,253.7334985450215,3.5548571881935016e-05,3.5548571881935016e-05
337.0,826.6630530211532,2.0,3971.5406699270757,253.21094642673978,4.278664048556883e-06,4.278664048556883e-06
338.0,826.3887232583511,2.0,3971.540708942761,252.76763121689086,4.686203277745821e-05,4.686203277745821e-05
339.0,823.3946550747605,2.0,3971.541123012503,252.25058045628325,3.6233144491606055e-05,3.6233144491606055e-05
340.0,821.0891368033481,2.0,3971.5414540968322,251.72138149074308,6.537417212107981e-06,6.537417212107981e-06
341.0,820.6749024707315,2.0,3971.5415148808183,251.20249582038375,0.00011945351949462976,0.00011945351949462976
342.0,813.1371677423285,2.0,3971.5427765358004,250.67181862169133,2.073768551472186e-05,2.073768551472186e-05
343.0,811.8340901984338,2.0,3971.5429803069283,250.23285443437345,6.212788600754855e-05,6.212788600754855e-05
344.0,807.9438889324738,2.0,3971.543635057592,249.71417918448816,5.7265703905584125e-05,5.7265703905584125e-05
345.0,804.3729859565465,2.0,3971.5442449664642,249.19510976028204,0.00011754570170550285,0.00011754570170550285
346.0,797.0737134965275,2.0,3971.545534418437,248.67853481715227,5.714887738282578e-06,5.714887738282578e-06
347.0,796.7202992989805,2.0,3971.545602834305,248.24633788028373,5.471368268116296e-05,5.471368268116296e-05
348.0,793.3485238665289,2.0,3971.546296417009,247.7196524000881,2.2320549879737613e-05,2.2320549879737613e-05
349.0,791.9788266291871,2.0,3971.5465630408503,247.2735609482363,9.731772376037771e-05,9.731772376037771e-05
350.0,786.0284856387534,2.0,3971.547601289057,246.73707860388822,6.16246418091489e-06,6.16246418091489e-06
351.0,785.6533201314996,2.0,3971.547668382228,246.28306959579763,0.00012901437163413454,0.00012901437163413454
352.0,777.8280337463875,2.0,3971.548806723259,245.84456206536672,2.224197920204216e-05,2.224197920204216e-05
353.0,776.4837423078334,2.0,3971.548990525554,245.34073071710313,0.0001889723098858855,0.0001889723098858855
354.0,765.1093866861447,2.0,3971.5509811979787,244.81342545636252,7.1919086948267746e-06,7.1919086948267746e-06
355.0,764.6783500174661,2.0,3971.5510517996845,244.38825763452928,3.6162034240534165e-05,3.6162034240534165e-05
356.0,762.518560402048,2.0,3971.5514309836435,243.95972898355592,4.805383523174954e-06,4.805383523174954e-06
357.0,762.2325617005627,2.0,3971.551484415773,243.54669409788815,1.317939138838057e-05,1.317939138838057e-05
358.0,761.4508276190536,2.0,3971.5516204316564,243.03856199560838,8.777942724343224e-05,8.777942724343224e-05
359.0,756.2659590535313,2.0,3971.552553044643,242.51878858325134,1.8244966957586962e-05,1.8244966957586962e-05
360.0,755.1928774741154,2.0,3971.552737020442,241.9923055048173,4.295415880440291e-06,4.295415880440291e-06
361.0,754.9413368868427,2.0,3971.552781196677,241.48287492759377,8.078406302874304e-05,8.078406302874304e-05
362.0,750.230551076309,2.0,3971.5537169414397,241.05186986008377,5.717366012378867e-05,5.717366012378867e-05
363.0,746.9084454759104,2.0,3971.554401418596,240.6238479063177,1.689233466981212e-05,1.689233466981212e-05
364.0,745.9303844700971,2.0,3971.55460947553,240.10663158168543,0.00017368363127783718,0.00017368363127783718
365.0,735.9175704768659,2.0,3971.556625772556,239.57167273758307,8.287186308638527e-05,8.287186308638527e-05
366.0,731.1612316077862,2.0,3971.557604860504,239.06813750299213,2.9477677181374e-05,2.9477677181374e-05
367.0,729.476484459603,2.0,3971.557991991985,238.64999176213232,3.5681920045356516e-05,3.5681920045356516e-05
368.0,727.4442738663565,2.0,3971.5584838327127,238.1334422097755,3.885547702608136e-05,3.885547702608136e-05
369.0,725.2408885790628,2.0,3971.5589919893946,237.71554280555884,1.6974623659965275e-05,1.6974623659965275e-05
370.0,724.2816775255524,2.0,3971.5592192814534,237.30352303793123,0.00013835245534590934,0.00013835245534590934
371.0,716.4908112733992,2.0,3971.5610461662436,236.77890592380922,3.4860091785817636e-05,3.4860091785817636e-05
372.0,714.5364170839421,2.0,3971.5615066742316,236.25768726520218,3.2929831680524e-05,3.2929831680524e-05
373.0,712.6983592729721,2.0,3971.5619443708524,235.74211644320675,8.350013121931254e-05,8.350013121931254e-05
374.0,708.0579553037624,2.0,3971.562997771683,235.22594622352668,2.236662283160559e-07,2.236662283160559e-07
375.0,708.0455795731505,2.0,3971.5630005711987,234.72438641333014,3.308626836933716e-05,3.308626836933716e-05
376.0,706.2226836119862,2.0,3971.563450842212,234.32045066786617,1.2871185425342728e-05,1.2871185425342728e-05
377.0,705.5159788520068,2.0,3971.563621508938,233.79572920793794,5.718371589778725e-05,5.718371589778725e-05
378.0,702.3903208726642,2.0,3971.5643927223286,233.2767604313253,3.2338293239410693e-06,3.2338293239410693e-06
379.0,702.2143422914396,2.0,3971.5644360236506,232.75548647862317,2.1336298930145743e-05,2.1336298930145743e-05
380.0,701.0584499489578,2.0,3971.5647067174955,232.23149856925545,0.0001240250550545849,0.0001240250550545849
381.0,694.3697362223083,2.0,3971.56629558235,231.8119984311843,7.991089659608809e-05,7.991089659608809e-05
382.0,690.0756378143205,2.0,3971.567299877688,231.3910347341371,1.413486483786962e-05,1.413486483786962e-05
383.0,689.3188333689204,2.0,3971.567475348877,230.87817989504086,4.546543248675984e-05,4.546543248675984e-05
384.0,686.8953296369336,2.0,3971.5680962791407,230.4714659254845,3.3885297186816156e-05,3.3885297186816156e-05
385.0,685.0954516810125,2.0,3971.5685797075666,230.05684440410147,1.2151862445103402e-05,1.2151862445103402e-05
386.0,684.4523017392767,2.0,3971.5687491074814,229.6479593868387,1.578918103526164e-05,1.578918103526164e-05
387.0,683.6196113175865,2.0,3971.568961318276,229.2380196796173,2.4225319705042285e-05,2.4225319705042285e-05
388.0,682.3465746059574,2.0,3971.5693025395385,228.7245139237047,3.37938904932286e-05,3.37938904932286e-05
389.0,680.5786612108805,2.0,3971.5697861783087,228.30449426247614,6.916316295573749e-05,6.916316295573749e-05
390.0,676.9737182963363,2.0,3971.5707434424935,227.78443079963796,1.1771879491348582e-05,1.1771879491348582e-05
391.0,676.3629268329232,2.0,3971.57089821831,227.37558761979008,2.350846697080543e-05,2.350846697080543e-05
392.0,675.1475523445724,2.0,3971.571207949345,226.87262713764403,2.284874239904911e-05,2.284874239904911e-05
393.0,673.9715054430417,2.0,3971.5715583489746,226.464075835343,1.338719973857711e-05,1.338719973857711e-05
394.0,673.2849315651456,2.0,3971.5717676971008,225.94203321135694,8.51917252434725e-05,8.51917252434725e-05
395.0,668.9359805067579,2.0,3971.5732023996306,225.4119625499288,3.5840672401424293e-06,3.5840672401424293e-06
396.0,668.7538721910923,2.0,3971.5732628707988,225.00978663666524,5.621744213811794e-05,5.621744213811794e-05
397.0,665.9076473087089,2.0,3971.5742007614713,224.59730834428305,9.687051642934327e-05,9.687051642934327e-05
398.0,661.021207695545,2.0,3971.5757976259597,224.17877393289962,1.6564664322617095e-05,1.6564664322617095e-05
399.0,660.1887346008698,2.0,3971.576075347827,223.66385498804928,7.520524135617308e-05,7.520524135617308e-05
400.0,656.4266092796388,2.0,3971.577285028422,223.15110177745612,0.00013121398140998887,0.00013121398140998887
401.0,649.8927948124756,2.0,3971.5794757462636,222.6289801438192,0.0001772685780411697,0.0001772685780411697
402.0,641.1070305205676,2.0,3971.582507193001,222.20719540835086,4.700872988781487e-07,4.700872988781487e-07
403.0,641.0838194745929,2.0,3971.582515139389,221.80043776990772,3.7118040903147297e-05,3.7118040903147297e-05
404.0,639.2577952584597,2.0,3971.5830931604432,221.28766840941134,7.645117995436696e-06,7.645117995436696e-06
405.0,638.8834279378816,2.0,3971.5832098352726,220.775852180054,0.00012551732519302784,0.00012551732519302784
406.0,632.7656254970061,2.0,3971.5850577915735,220.35914112079305,2.0933571183078717e-05,2.0933571183078717e-05
407.0,631.749134451673,2.0,3971.585365810016,219.9566385386986,2.3459713034386634e-06,2.3459713034386634e-06
408.0,631.6356342515328,2.0,3971.585401776382,219.55381444477925,2.8312221457184082e-05,2.8312221457184082e-05
409.0,630.2708836780375,2.0,3971.5858533922265,219.1470625608157,7.215849625641503e-05,7.215849625641503e-05
410.0,626.8054946377852,2.0,3971.5870492245695,218.73559450679102,4.044759184050319e-05,4.044759184050319e-05
411.0,624.8702861946513,2.0,3971.5877445962697,218.3160727766199,6.360442712507375e-05,6.360442712507375e-05
412.0,621.8388203915474,2.0,3971.588715399839,217.80877126429223,2.0954433400703912e-05,2.0954433400703912e-05
413.0,620.8447328554148,2.0,3971.589021248326,217.30327189387432,6.952404457869728e-05,6.952404457869728e-05
414.0,617.5618091457345,2.0,3971.5899896232545,216.80541019114037,3.520790110436282e-05,3.520790110436282e-05
415.0,615.9068896038107,2.0,3971.5905039955296,216.29516190130133,1.7108386784345938e-05,1.7108386784345938e-05
416.0,615.1065008734022,2.0,3971.5907431512132,215.89232777345177,7.872157785671875e-05,7.872157785671875e-05
417.0,611.4373946922942,2.0,3971.5918919792257,215.37820901576674,7.777839721608413e-05,7.777839721608413e-05
418.0,607.8294936647499,2.0,3971.592976108287,214.86353464762038,1.314987643788436e-05,1.314987643788436e-05
419.0,607.2224138991724,2.0,3971.5931505626527,214.35275405158325,1.1921779584241745e-05,1.1921779584241745e-05
420.0,606.6746442147605,2.0,3971.593300756452,213.8380076558378,2.1187548394266804e-05,2.1187548394266804e-05
421.0,605.7058125985177,2.0,3971.593555943393,213.31808866241047,7.23962923047871e-05,7.23962923047871e-05
422.0,602.4115053988853,2.0,3971.594446849737,212.91622115611332,2.0981726621981227e-07,2.0981726621981227e-07
423.0,602.4019936866844,2.0,3971.594449558817,212.50470074860942,3.3896038781059976e-05,3.3896038781059976e-05
424.0,600.8713206154853,2.0,3971.594849517535,211.98779960409897,7.589310060265514e-05,7.589310060265514e-05
425.0,597.4608373219817,2.0,3971.59569402173,211.5770543067008,2.5361494011139765e-05,2.5361494011139765e-05
426.0,596.3255409899148,2.0,3971.595971697495,211.17703282413657,0.00012977371043046326,0.00012977371043046326
427.0,590.5383746134776,2.0,3971.5974716068868,210.76653266043547,5.891504600747493e-05,5.891504600747493e-05
428.0,587.9212581544734,2.0,3971.598188225526,210.35017011119098,1.0258690358522936e-05,1.0258690358522936e-05
429.0,587.4673410815249,2.0,3971.5983102172736,209.84102463956074,9.067868524543334e-06,9.067868524543334e-06
430.0,587.0680542442124,2.0,3971.5984285110208,209.3324099052181,0.0001559948868024244,0.0001559948868024244
431.0,580.2326276478943,2.0,3971.6003844337356,208.81431594380103,5.875232548584531e-05,5.875232548584531e-05
432.0,577.6708653841606,2.0,3971.6011388279917,208.29742633279565,3.666611652244874e-05,3.666611652244874e-05
433.0,576.080018147175,2.0,3971.6015972220594,207.794465160615,9.010291011880867e-05,9.010291011880867e-05
434.0,572.1896000199758,2.0,3971.6029961849263,207.27651380301361,5.84558335290695e-06,5.84558335290695e-06
435.0,571.9384533836028,2.0,3971.60308837213,206.76266818324203,1.927368919327336e-05,1.927368919327336e-05
436.0,571.1144920422594,2.0,3971.6033886019736,206.24713919027894,6.797733076291921e-05,6.797733076291921e-05
437.0,568.2229348200881,2.0,3971.6044643970536,205.72112848552345,9.344660271139209e-05,9.344660271139209e-05
438.0,564.2682673656773,2.0,3971.6058811475004,205.1973234286127,9.082494174672226e-06,9.082494174672226e-06
439.0,563.8858413799107,2.0,3971.6060190582325,204.8106908734906,1.7219306383229126e-05,1.7219306383229126e-05
440.0,563.1635394384011,2.0,3971.606276638083,204.4380072824252,2.019967942247988e-05,2.019967942247988e-05
441.0,562.3193007583059,2.0,3971.606576942181,203.9202444995792,6.523484073716996e-06,6.523484073716996e-06
442.0,562.048032194326,2.0,3971.6066747782334,203.52884714345245,0.00034344813830019546,0.00034344813830019546
443.0,547.8224777580508,2.0,3971.611730185403,202.97698140276552,4.605459581063799e-05,4.605459581063799e-05
444.0,545.9250702445179,2.0,3971.6123857355533,202.59352467867154,2.322838995986553e-05,2.322838995986553e-05
445.0,544.9716877114142,2.0,3971.6127228537653,202.08677274675523,3.205829289547741e-05,3.205829289547741e-05
446.0,543.6624700238353,2.0,3971.6132256699957,201.56607550727114,1.2261441813557313e-06,1.2261441813557313e-06
447.0,543.6126531745576,2.0,3971.6132445871035,201.05569597382384,3.1544882756092726e-05,3.1544882756092726e-05
448.0,542.3375144258162,2.0,3971.613771567047,200.6743601775485,8.765307099405166e-05,8.765307099405166e-05
449.0,538.807804508353,2.0,3971.615285686167,200.27750822971896,3.434099512115265e-05,3.434099512115265e-05
450.0,537.4303649754293,2.0,3971.615869613431,199.8788387562568,7.101360574819835e-06,7.101360574819835e-06
451.0,537.1466552479587,2.0,3971.615971710445,199.36229001161578,3.523182675113801e-05,3.523182675113801e-05
452.0,535.7463706364606,2.0,3971.6164561233904,198.84428257169014,3.301932283907763e-05,3.301932283907763e-05
453.0,534.440832000967,2.0,3971.616926729354,198.29815696849462,0.00011709094374386866,0.00011709094374386866
454.0,529.8367402828308,2.0,3971.6186094724826,197.76252718670744,0.00013139033684687114,0.00013139033684687114
455.0,524.6982855901642,2.0,3971.6204183341424,197.3767159785305,2.1073342365766362e-05,2.1073342365766362e-05
456.0,523.8773252069286,2.0,3971.620707420603,196.8662611920494,4.2655240373500046e-05,4.2655240373500046e-05
457.0,522.2241892669981,2.0,3971.621378593678,196.338727152928,3.12602451780994e-05,3.12602451780994e-05
458.0,521.0191544625332,2.0,3971.6219065947766,195.8078590518382,2.41042793791985e-06,2.41042793791985e-06
459.0,520.9267370038551,2.0,3971.6219472247594,195.28029146810627,0.00017521725020144647,0.00017521725020144647
460.0,514.2453490384196,2.0,3971.6247914222376,194.88877526481704,4.468065805912084e-05,4.468065805912084e-05
461.0,512.5483317757462,2.0,3971.625540024117,194.35505747760408,3.34184790515096e-05,3.34184790515096e-05
462.0,511.28600112727054,2.0,3971.6261395565507,193.97533580028318,3.1595623284165678e-06,3.1595623284165678e-06
463.0,511.16711821040644,2.0,3971.62619542093,193.4225727309608,6.300710223444638e-06,6.300710223444638e-06
464.0,510.9313947510009,2.0,3971.6263074540516,193.04718991363816,0.00010643756037504008,0.00010643756037504008
465.0,506.9649200262529,2.0,3971.628175505373,192.6572276088766,6.689409367578228e-06,6.689409367578228e-06
466.0,506.71663112479473,2.0,3971.628288333365,192.13122108433075,6.928497197500493e-05,6.928497197500493e-05
467.0,504.1590839902974,2.0,3971.6294130572755,191.7523396808182,0.0001713617839893615,0.0001713617839893615
468.0,497.85869842749617,2.0,3971.6322866221444,191.20840962949148,5.50527123426365e-06,5.50527123426365e-06
469.0,497.65742252682594,2.0,3971.6323796011266,190.6828170421293,1.1114292736358778e-05,1.1114292736358778e-05
470.0,497.2533092913236,2.0,3971.6325602630377,190.15759133965804,4.50239279714366e-06,4.50239279714366e-06
471.0,497.0905034642865,2.0,3971.632634891077,189.62650694155968,0.00016812581046768936,0.00016812581046768936
472.0,491.04540610418644,2.0,3971.6353708632564,189.2391032978631,3.669491313322222e-05,3.669491313322222e-05
473.0,489.7313279502605,2.0,3971.635986850905,188.70471983064334,6.584488875417771e-06,6.584488875417771e-06
474.0,489.4968584112985,2.0,3971.6360932932234,188.343872107951,4.4566335716252066e-05,4.4566335716252066e-05
475.0,487.9159674166094,2.0,3971.6368131376526,187.9731788774974,1.6407296859271847e-06,1.6407296859271847e-06
476.0,487.8579940517511,2.0,3971.6368389730223,187.60513834956888,5.382592620533954e-05,5.382592620533954e-05
477.0,485.963596658632,2.0,3971.637684196317,187.22943494028357,8.76429550706268e-06,8.76429550706268e-06
478.0,485.6563666446864,2.0,3971.6378264789278,186.70396440173676,4.938460105481885e-06,4.938460105481885e-06
479.0,485.48422033625957,2.0,3971.63791366185,186.17313344614314,5.555558765314255e-05,5.555558765314255e-05
480.0,483.5586855312431,2.0,3971.6388593743495,185.79889528473637,4.624482980225645e-06,4.624482980225645e-06
481.0,483.3990430163158,2.0,3971.6389378796403,185.4293119792653,1.9940312558773473e-06,1.9940312558773473e-06
482.0,483.33048024677555,2.0,3971.638972789228,184.88490192135941,2.695598307637361e-05,2.695598307637361e-05
483.0,482.40907032412906,2.0,3971.6394612935924,184.34476298601422,9.031446603174462e-05,9.031446603174462e-05
484.0,479.3400377753469,2.0,3971.6410924700313,183.79506002895337,8.685134085760326e-05,8.685134085760326e-05
485.0,476.4062595485275,2.0,3971.6426060051162,183.4179280029057,1.1111293975472997e-05,1.1111293975472997e-05
486.0,476.0324537641591,2.0,3971.6428027602783,183.04870215669388,1.4025227878847506e-05,1.4025227878847506e-05
487.0,475.5625158917228,2.0,3971.64305851679,182.5142445743784,7.332692145891494e-05,7.332692145891494e-05
488.0,473.1199728358124,2.0,3971.6443809902503,182.13464237875615,2.5281206409794107e-05,2.5281206409794107e-05
489.0,472.2813285905231,2.0,3971.6448492065037,181.59556923615685,3.0577298846812784e-05,3.0577298846812784e-05
490.0,471.2729970723558,2.0,3971.6453961227144,181.05602029672536,2.915442219706873e-05,2.915442219706873e-05
491.0,470.31729109305525,2.0,3971.6459256947855,180.51036442705464,1.0833288797297631e-05,1.0833288797297631e-05
492.0,469.96430115305066,2.0,3971.6461155770508,179.95351191009325,2.0198620432463213e-05,2.0198620432463213e-05
493.0,469.3102102813018,2.0,3971.646472463942,179.5850337836838,0.00010216727148194253,0.00010216727148194253
494.0,466.01540125997417,2.0,3971.64833131336,179.0229280597264,5.550226894671113e-05,5.550226894671113e-05
495.0,464.2366464716242,2.0,3971.6493055829815,178.47231951478284,2.399909558920767e-05,2.399909558920767e-05
496.0,463.47222774720285,2.0,3971.6497531628297,178.1052053732162,0.0002342044572544741,0.0002342044572544741
497.0,456.04381207909773,2.0,3971.65424043885,177.51959051079444,4.3467043349703834e-05,4.3467043349703834e-05
498.0,454.6740570555903,2.0,3971.655045996089,177.15207205094305,8.036755485354363e-05,8.036755485354363e-05
499.0,452.15199958486573,2.0,3971.6565749870606,176.77794303925305,0.0001230526863141597,0.0001230526863141597
500.0,448.30680066984587,2.0,3971.658894245223,176.38473687081137,1.1426790536522698e-05,1.1426790536522698e-05
501.0,447.9512973676601,2.0,3971.6590910369864,176.02009673663943,0.00023416784651561582,0.00023416784651561582
502.0,440.6969669274731,2.0,3971.663244148649,175.44470767767785,1.2288688472918087e-05,1.2288688472918087e-05
503.0,440.31871319444326,2.0,3971.6634544158564,174.91881684308632,9.908934574978827e-05,9.908934574978827e-05
504.0,437.28708028926303,2.0,3971.6653405204834,174.36328603297397,6.779392006691447e-05,6.779392006691447e-05
