iter,val,proj,gnorm,dnorm,step,maxstep
251.0,1042.420305966074,2.0,3966.478377593547,296.86763712811387,3.096666210084319e-05,3.096666210084319e-05
252.0,1039.6912080148359,2.0,3966.478467765876,296.3779166564913,7.445582667617303e-07,7.445582667617303e-07
253.0,1039.6258061174285,2.0,3966.4784694322584,295.89566768948566,0.00010965144218604011,0.00010965144218604011
254.0,1030.0254347216287,2.0,3966.478704438874,295.40445453389833,3.80954968212024e-05,3.80954968212024e-05
255.0,1026.7010866192286,2.0,3966.478765780788,294.9170705066711,0.00015693254037767553,0.00015693254037767553
256.0,1013.0518693696631,2.0,3966.4789381182304,294.42585294453914,5.775221311564134e-05,5.775221311564134e-05
257.0,1008.0455489666274,2.0,3966.4789626564925,293.9562915373377,3.9219068203891236e-05,3.9219068203891236e-05
258.0,1004.6566273859935,2.0,3966.4789525355473,293.4664418852685,3.5716450309675665e-05,3.5716450309675665e-05
259.0,1001.5806435010072,2.0,3966.478818359458,292.97440981857824,1.055299775051833e-05,1.055299775051833e-05
260.0,1000.6748381241032,2.0,3966.4787822575545,292.4727684396413,9.262786725463772e-06,9.262786725463772e-06
261.0,999.8824969109428,2.0,3966.478762418476,292.0084990982899,5.123525754452482e-06,5.123525754452482e-06
262.0,999.4456193431706,2.0,3966.478752302439,291.5385274532774,5.3716601363590445e-06,5.3716601363590445e-06
263.0,998.9890568108858,2.0,3966.478744159334,291.05503029390417,4.729606664371235e-05,4.729606664371235e-05
264.0,994.9824775607976,2.0,3966.4786900289623,290.56892782862644,2.0867858893345404e-05,2.0867858893345404e-05
265.0,993.2206006411634,2.0,3966.4786523464672,290.0823905491009,1.1241708993285816e-05,1.1241708993285816e-05
266.0,992.2746364217855,2.0,3966.478624805255,289.6137233157825,6.914143673202407e-06,6.914143673202407e-06
267.0,991.694705255095,2.0,3966.4786199555006,289.1273324854888,3.736492921468644e-05,3.736492921468644e-05
268.0,988.5712070969148,2.0,3966.4785839207952,288.6357427351532,1.2632737153443422e-05,1.2632737153443422e-05
269.0,987.518767280113,2.0,3966.4785636122006,288.17054346030926,3.412954711324723e-05,3.412954711324723e-05
270.0,984.6845797375827,2.0,3966.4785330241452,287.70336133491395,2.4424154127632524e-05,2.4424154127632524e-05
271.0,982.6629174697919,2.0,3966.4785284535687,287.2130073853305,3.6829273023331065e-05,3.6829273023331065e-05
272.0,979.6248308868435,2.0,3966.4785052622915,286.7243609456485,5.46574842181412e-05,5.46574842181412e-05
273.0,975.131410770533,2.0,3966.4784540699543,286.2453166066245,5.193789104032722e-05,5.193789104032722e-05
274.0,970.8758250119081,2.0,3966.4784590424115,285.7638174778445,4.17131728543092e-06,4.17131728543092e-06
275.0,970.535191351637,2.0,3966.478462341731,285.26759246072544,7.744190026433079e-07,7.744190026433079e-07
276.0,970.4721709961977,2.0,3966.478462875104,284.7901000560616,5.278690568593227e-05,5.278690568593227e-05
277.0,966.1908857470626,2.0,3966.478576166133,284.30053586381126,2.5006342825953915e-05,2.5006342825953915e-05
278.0,964.1697071477065,2.0,3966.478639773471,283.8123647180771,2.385163031840493e-05,2.385163031840493e-05
279.0,962.2484748868737,2.0,3966.4787106915473,283.35269944873204,2.861862945998429e-05,2.861862945998429e-05
280.0,959.9507260721784,2.0,3966.478806856256,282.90546034617915,7.117283602549069e-05,7.117283602549069e-05
281.0,954.2544051707155,2.0,3966.479029928457,282.46236689134577,3.202852814458669e-05,3.202852814458669e-05
282.0,951.6990159962243,2.0,3966.4791252952286,282.0035336007743,3.415873885599669e-05,3.415873885599669e-05
283.0,948.9825158681797,2.0,3966.479250835312,281.51941474630365,3.6467093385883636e-05,3.6467093385883636e-05
284.0,946.0923914529667,2.0,3966.479399209155,281.0287893791374,2.3281525396976755e-05,2.3281525396976755e-05
285.0,944.2536858086478,2.0,3966.479487856931,280.5760732345303,1.3380620898927417e-05,1.3380620898927417e-05
286.0,943.2003252799332,2.0,3966.4795429654264,280.118234843788,5.970674300883012e-06,5.970674300883012e-06
287.0,942.731829241673,2.0,3966.4795717099105,279.6259436163788,4.4177475370823916e-05,4.4177475370823916e-05
288.0,939.2775759425858,2.0,3966.479755328188,279.1294914678153,2.4191271153781112e-05,2.4191271153781112e-05
289.0,937.3927587274666,2.0,3966.4798637336157,278.6390785078981,1.2153713570596506e-06,1.2153713570596506e-06
290.0,937.2983976260239,2.0,3966.4798691227793,278.139512611264,3.8506864460293516e-05,3.8506864460293516e-05
291.0,934.3194555066511,2.0,3966.480039869027,277.6577763457798,7.8520781606075e-06,7.8520781606075e-06
292.0,933.7141090780606,2.0,3966.4800859794746,277.20445258359854,4.8266599970793304e-05,4.8266599970793304e-05
293.0,930.0052085726347,2.0,3966.4804017691727,276.76318878216244,4.7101147640366094e-05,4.7101147640366094e-05
294.0,926.3973770093417,2.0,3966.480705316002,276.305865963574,2.305662240195923e-05,2.305662240195923e-05
295.0,924.6371245159862,2.0,3966.4808610614314,275.84719320216414,4.566598722291726e-05,4.566598722291726e-05
296.0,921.1623378937184,2.0,3966.4811639802947,275.36357459759955,2.0326384306424715e-05,2.0326384306424715e-05
297.0,919.6210906945998,2.0,3966.481327470112,274.9037508782928,2.7021000232683795e-06,2.7021000232683795e-06
298.0,919.4168874479838,2.0,3966.4813488207265,274.4102797828191,2.5658822712131166e-05,2.5658822712131166e-05
299.0,917.4847570506863,2.0,3966.4815348813486,273.9172325022534,1.0645880019378861e-05,1.0645880019378861e-05
300.0,916.6859905513993,2.0,3966.48160940475,273.4172440252187,0.00010259946859336497,0.00010259946859336497
301.0,909.0160379803583,2.0,3966.4822987001453,272.9040386458549,2.3770980300658904e-05,2.3770980300658904e-05
302.0,907.2456598364242,2.0,3966.4824711319166,272.42174085879736,1.5562310235248733e-05,1.5562310235248733e-05
303.0,906.0907264078178,2.0,3966.4826068290695,271.943633894792,1.260320627723509e-06,1.260320627723509e-06
304.0,905.9975214992919,2.0,3966.4826204648475,271.45022136887536,1.3442142239357501e-06,1.3442142239357501e-06
305.0,905.898472787927,2.0,3966.4826356617227,270.9460994120121,2.4213528222062685e-05,2.4213528222062685e-05
306.0,904.1209186090837,2.0,3966.4828945691625,270.4401189326257,3.0244245586476198e-05,3.0244245586476198e-05
307.0,901.9089258799995,2.0,3966.483201644405,269.93150928086243,6.065178225763087e-05,6.065178225763087e-05
308.0,897.4896804559921,2.0,3966.483778305945,269.41830022852145,7.244016120042507e-05,7.244016120042507e-05
309.0,892.2315612408256,2.0,3966.4845117884865,268.924097662952,1.4926313415412845e-05,1.4926313415412845e-05
310.0,891.1520893972847,2.0,3966.4846848754764,268.41628440354214,3.2890686711221184e-05,3.2890686711221184e-05
311.0,888.7824123599312,2.0,3966.485056962702,267.90377757698184,4.2298146675146286e-05,4.2298146675146286e-05
312.0,885.746584976554,2.0,3966.485508724091,267.4644816626924,3.7668264954944885e-05,3.7668264954944885e-05
313.0,883.0519117221811,2.0,3966.4859356715388,266.9520564529383,6.35513253988759e-06,6.35513253988759e-06
314.0,882.5990236744765,2.0,3966.486003596992,266.4242920811427,5.525927050242358e-05,5.525927050242358e-05
315.0,878.6766384685616,2.0,3966.4866688780685,265.98602697597465,1.1178965045745424e-05,1.1178965045745424e-05
316.0,877.885743660976,2.0,3966.486810748784,265.4941363332657,1.7046065514242864e-05,1.7046065514242864e-05
317.0,876.6842175984166,2.0,3966.48706285626,264.97913690809236,9.473316952091018e-06,9.473316952091018e-06
318.0,876.0190593674615,2.0,3966.487196993808,264.4621929947292,0.00013917214939471306,0.00013917214939471306
319.0,866.2854765621487,2.0,3966.4890770492398,264.0359822304236,8.083857226041992e-06,8.083857226041992e-06
320.0,865.7219109735688,2.0,3966.489185100122,263.53919666855825,4.172730275029109e-05,4.172730275029109e-05
321.0,862.8238422001414,2.0,3966.4898083497333,263.0169328330298,2.8418795687927213e-05,2.8418795687927213e-05
322.0,860.857895830788,2.0,3966.4902458042343,262.59668678413277,5.4802601385297085e-05,5.4802601385297085e-05
323.0,857.0788959536658,2.0,3966.4910798161545,262.0960258726406,2.5637822467319868e-05,2.5637822467319868e-05
324.0,855.3177284663197,2.0,3966.4915076349985,261.6589413912728,1.5682452540306714e-05,1.5682452540306714e-05
325.0,854.2440250975596,2.0,3966.491768540306,261.21854276831976,1.3173848691172379e-05,1.3173848691172379e-05
326.0,853.345107293404,2.0,3966.4919836640743,260.7856626713749,3.945948916770243e-06,3.945948916770243e-06
327.0,853.0767467442201,2.0,3966.4920506110716,260.2722279349844,2.8560688746133125e-08,2.8560688746133125e-08
328.0,853.074811996541,2.0,3966.4920510778347,259.83800004249366,8.315773565321026e-06,8.315773565321026e-06
329.0,852.5133665826816,2.0,3966.4921914303322,259.3221279740553,2.358824008224567e-06,2.358824008224567e-06
330.0,852.3547405122426,2.0,3966.4922298543293,258.80551613228084,2.3669016389167403e-06,2.3669016389167403e-06
331.0,852.1962047886409,2.0,3966.4922671516333,258.2812694798947,3.0198032808331306e-05,3.0198032808331306e-05
332.0,850.1817253042136,2.0,3966.4927454802423,257.83697280217666,0.00021483752430518423,0.00021483752430518423
333.0,835.8997263506863,2.0,3966.496049666546,257.31324009768673,7.034413694113e-05,7.034413694113e-05
334.0,831.2422741059108,2.0,3966.4971439357864,256.8044920515687,2.6126392105508104e-05,2.6126392105508104e-05
335.0,829.5192821170076,2.0,3966.4975641971732,256.3773836069552,0.00012972959604101229,0.00012972959604101229
336.0,820.9923775025054,2.0,3966.499732419631,255.84497333516288,7.479296457597054e-05,7.479296457597054e-05
337.0,816.0967266708358,2.0,3966.5009932965445,255.41589534566444,4.168598450583035e-05,4.168598450583035e-05
338.0,813.3772607612627,2.0,3966.5017074152865,254.99077887391746,1.2356344278392062e-05,1.2356344278392062e-05
339.0,812.5738488474763,2.0,3966.501926581706,254.49811304994455,3.1152335280044477e-06,3.1152335280044477e-06
340.0,812.372077467724,2.0,3966.501986586224,254.00703799141402,9.542917371758744e-05,9.542917371758744e-05
341.0,806.2151064576265,2.0,3966.5040566211815,253.5799463662273,5.953627760876778e-05,5.953627760876778e-05
342.0,802.3867885587697,2.0,3966.505384301913,253.06441261415642,2.1794477116904485e-06,2.1794477116904485e-06
343.0,802.2472132880412,2.0,3966.505432147451,252.63333013225815,0.0001330563249933236,0.0001330563249933236
344.0,793.7552325621909,2.0,3966.5082906676175,252.20653465623155,4.122081718019277e-05,4.122081718019277e-05
345.0,791.1332679947463,2.0,3966.5091945354975,251.7835785158039,4.950419293200401e-06,4.950419293200401e-06
346.0,790.8194365245035,2.0,3966.509306115554,251.27914190700193,7.767858192336556e-05,7.767858192336556e-05
347.0,785.9147699572368,2.0,3966.511008393149,250.77729832616834,5.5625873644991505e-05,5.5625873644991505e-05
348.0,782.4165277884076,2.0,3966.5122485486677,250.3558157741399,9.601360790331973e-05,9.601360790331973e-05
349.0,776.3986659110578,2.0,3966.5144476276905,249.84817362605023,4.704121700690942e-05,4.704121700690942e-05
350.0,773.462179525859,2.0,3966.5155886911853,249.4282927824687,3.235845469331985e-05,3.235845469331985e-05
351.0,771.4490246907717,2.0,3966.5163895374667,249.00803713781906,3.2275827746989595e-05,3.2275827746989595e-05
352.0,769.447771284109,2.0,3966.5172035735654,248.50829600481887,6.29077610332654e-05,6.29077610332654e-05
353.0,765.5628519182046,2.0,3966.5187702281496,248.00313967206066,2.184147990121181e-06,2.184147990121181e-06
354.0,765.4285147221017,2.0,3966.518823248067,247.49090677808647,4.349579388174494e-05,4.349579388174494e-05
355.0,762.7643382196602,2.0,3966.5198937106147,246.9634420908927,5.282570069526983e-05,5.282570069526983e-05
356.0,759.5424737765024,2.0,3966.521235926674,246.54927245123318,3.404200589330562e-06,3.404200589330562e-06
357.0,759.3355442920292,2.0,3966.521321992284,246.04419265742288,0.00012539159650832332,0.00012539159650832332
358.0,751.7447606098403,2.0,3966.5244138767457,245.62778759934704,3.272388093668932e-07,3.272388093668932e-07
359.0,751.7250173084321,2.0,3966.524422102379,245.21650050767303,3.34296668819555e-05,3.34296668819555e-05
360.0,749.7148637073897,2.0,3966.5252764848256,244.71257888743278,6.435540721287407e-07,6.435540721287407e-07
361.0,749.6763249606047,2.0,3966.5252925467803,244.2999218594772,7.581274925736122e-05,7.581274925736122e-05
362.0,745.151686623979,2.0,3966.5272279316105,243.8038234774652,1.5291626927507026e-05,1.5291626927507026e-05
363.0,744.2427498345842,2.0,3966.5276296500824,243.29426499751617,4.371711588531741e-05,4.371711588531741e-05
364.0,741.6550595136732,2.0,3966.528793888359,242.78464484803496,5.261276076902509e-05,5.261276076902509e-05
365.0,738.5538582279969,2.0,3966.530200760158,242.37234926141983,3.535291735428916e-05,3.535291735428916e-05
366.0,736.4770854507269,2.0,3966.5311670386113,241.88041252848444,4.81201363601681e-05,4.81201363601681e-05
367.0,733.6617843058611,2.0,3966.5325489264355,241.46757358317498,2.670626133605944e-05,2.670626133605944e-05
368.0,732.1046400684972,2.0,3966.533310765533,240.9494062560489,2.940182419460719e-05,2.940182419460719e-05
369.0,730.397677809312,2.0,3966.534157239597,240.44107610274793,2.9274853045914052e-05,2.9274853045914052e-05
370.0,728.7052507220733,2.0,3966.5349818379714,239.9309282149586,5.0049850637071016e-05,5.0049850637071016e-05
371.0,725.8240622236108,2.0,3966.5363603867113,239.5220187493943,4.35124659550838e-06,4.35124659550838e-06
372.0,725.5744279171386,2.0,3966.536482711274,239.1179317715587,5.6694267819075744e-05,5.6694267819075744e-05
373.0,722.3328287634031,2.0,3966.5380609490776,238.69936526330028,3.5446847647983724e-05,3.5446847647983724e-05
374.0,720.3131719786616,2.0,3966.5390335718694,238.28899269948172,1.6718172773675374e-07,1.6718172773675374e-07
375.0,720.3036791255754,2.0,3966.5390379656333,237.87841168401704,9.164369217611977e-06,9.164369217611977e-06
376.0,719.7851036682041,2.0,3966.539284209663,237.3785279848573,1.2431100817586323e-05,1.2431100817586323e-05
377.0,719.0846304667393,2.0,3966.539617548502,236.9678073055006,2.3819355292152486e-05,2.3819355292152486e-05
378.0,717.7470901047964,2.0,3966.540261943947,236.4617228755481,4.109376499404987e-05,4.109376499404987e-05
379.0,715.4493839074585,2.0,3966.5413482829244,235.95275135049596,0.00014126325846566833,0.00014126325846566833
380.0,707.5849320414682,2.0,3966.54499597853,235.52444463069781,5.2702039829643826e-05,5.2702039829643826e-05
381.0,704.6614840925749,2.0,3966.5463260977017,235.01813928426975,7.83648616846415e-05,7.83648616846415e-05
382.0,700.3331765880612,2.0,3966.548307628245,234.5099581016901,5.4992998657343654e-05,5.4992998657343654e-05
383.0,697.3088707198785,2.0,3966.5496718739123,234.00641667071037,3.714029954619796e-05,3.714029954619796e-05
384.0,695.2751186747255,2.0,3966.5505987959914,233.60181239009833,7.787238392270939e-06,7.787238392270939e-06
385.0,694.8501711881136,2.0,3966.550796992096,233.0722236285563,5.318677606937367e-06,5.318677606937367e-06
386.0,694.5612467461642,2.0,3966.5509383651874,232.66769906874313,2.1408527956234753e-05,2.1408527956234753e-05
387.0,693.4023165455765,2.0,3966.5515190576634,232.15427201998293,2.2255748568127968e-05,2.2255748568127968e-05
388.0,692.2028343968468,2.0,3966.5521251439454,231.64432280475825,6.427494762166387e-06,6.427494762166387e-06
389.0,691.8579412727104,2.0,3966.55229638746,231.13259786725,9.30198726650508e-05,9.30198726650508e-05
390.0,686.888694008052,2.0,3966.5547583256134,230.73812971607947,0.00014298430126568598,0.00014298430126568598
391.0,679.2764026609975,2.0,3966.55851785072,230.21946328326695,4.480083693087327e-05,4.480083693087327e-05
392.0,676.9019336086694,2.0,3966.559667957326,229.8174824507226,2.6694824475079055e-05,2.6694824475079055e-05
393.0,675.4920249562547,2.0,3966.56036845328,229.416182977009,7.14545042925971e-05,7.14545042925971e-05
394.0,671.7312988946696,2.0,3966.562277532066,228.90689450347458,9.548026554997908e-06,9.548026554997908e-06
395.0,671.2309988317184,2.0,3966.5625284081525,228.39959620374628,2.9291718488330383e-05,2.9291718488330383e-05
396.0,669.7029648221787,2.0,3966.5632815732015,227.89730636846764,2.366589176532403e-05,2.366589176532403e-05
397.0,668.4738308727237,2.0,3966.5638987206776,227.38477887820088,1.127244487259433e-05,1.127244487259433e-05
398.0,667.8910035286426,2.0,3966.564185704386,226.98799238745153,3.105702131892008e-05,3.105702131892008e-05
399.0,666.2908456337918,2.0,3966.5649935988718,226.47116292127407,0.00016936496675322812,0.00016936496675322812
400.0,657.6045529396642,2.0,3966.5693401970257,225.94824272288042,9.957321438936892e-05,9.957321438936892e-05
401.0,652.5211842791123,2.0,3966.5718553653246,225.54881166481172,1.764141908267967e-07,1.764141908267967e-07
402.0,652.5122096897185,2.0,3966.5718599202296,225.04837979313797,3.888599216221495e-05,3.888599216221495e-05
403.0,650.542775697747,2.0,3966.5728742997508,224.5340661531575,7.815561429074925e-05,7.815561429074925e-05
404.0,646.6025826103232,2.0,3966.5748645722615,224.02353713254368,1.0959424924751969e-05,1.0959424924751969e-05
405.0,646.0525682231901,2.0,3966.57515807092,223.51609910891696,3.116144465947711e-05,3.116144465947711e-05
406.0,644.4957702157863,2.0,3966.576004085577,222.9997604237935,1.3141447167247097e-05,1.3141447167247097e-05
407.0,643.842262475333,2.0,3966.5763586161415,222.48095409065283,3.261431176879665e-07,3.261431176879665e-07
408.0,643.8261191178617,2.0,3966.5763672700527,222.0919316197757,3.4993042226090736e-05,3.4993042226090736e-05
409.0,642.1001069561062,2.0,3966.577281751473,221.56677201078588,6.594200107167732e-05,6.594200107167732e-05
410.0,638.8629414459292,2.0,3966.578975873766,221.03887934671056,9.826932438962202e-06,9.826932438962202e-06
411.0,638.3828164258948,2.0,3966.5792225510277,220.65496944524307,1.2156542714440207e-06,1.2156542714440207e-06
412.0,638.3236279190087,2.0,3966.579253375889,220.27619011698164,4.0843940095699544e-05,4.0843940095699544e-05
413.0,636.3418336163368,2.0,3966.5802771698145,219.88554899184038,1.5776519448711905e-05,1.5776519448711905e-05
414.0,635.5790472049621,2.0,3966.5806813492895,219.3637636896927,2.2616093048579836e-05,2.2616093048579836e-05
415.0,634.4907562689559,2.0,3966.5812467200317,218.8386770124193,4.227572558914037e-05,4.227572558914037e-05
416.0,632.466176881705,2.0,3966.5822779235523,218.44881309088453,1.1875944689067143e-05,1.1875944689067143e-05
417.0,631.8994598164163,2.0,3966.5825728309246,218.06028261037835,2.0817990312364405e-05,2.0817990312364405e-05
418.0,630.9095634678006,2.0,3966.5831013670227,217.53515064448425,4.933586427859706e-06,4.933586427859706e-06
419.0,630.6760988363176,2.0,3966.583224007262,217.13271207779133,0.0001402067390398232,0.0001402067390398232
420.0,624.0660586372132,2.0,3966.5863178386776,216.60346719636792,8.728067781339212e-06,8.728067781339212e-06
421.0,623.656564251839,2.0,3966.5865132303825,216.07928487805827,2.082076351622734e-05,2.082076351622734e-05
422.0,622.6844426486623,2.0,3966.586966964711,215.55116492613197,1.9351143967516323e-05,1.9351143967516323e-05
423.0,621.7853484083234,2.0,3966.5873766931627,215.1645431137186,6.636177328016073e-06,6.636177328016073e-06
424.0,621.4781219319448,2.0,3966.587520821272,214.77747150815156,5.062901352206924e-05,5.062901352206924e-05
425.0,619.1426690607059,2.0,3966.588648216251,214.25304495316846,2.059697651092342e-05,2.059697651092342e-05
426.0,618.1971830552993,2.0,3966.589118003713,213.7323683180083,4.784706728973039e-05,4.784706728973039e-05
427.0,616.0114844117306,2.0,3966.590250711408,213.34205062111062,5.644748030844041e-05,5.644748030844041e-05
428.0,613.4423266280619,2.0,3966.5916169288203,212.8043734672504,2.0343281998525176e-05,2.0343281998525176e-05
429.0,612.5210719409533,2.0,3966.5921195500828,212.27187086683534,2.461520967593031e-05,2.461520967593031e-05
430.0,611.4119341576888,2.0,3966.592712490957,211.8829441161115,3.8638689873256806e-05,3.8638689873256806e-05
431.0,609.67729261371,2.0,3966.5936536015925,211.33325666799277,0.00014816833713274239,0.00014816833713274239
432.0,603.0601083999054,2.0,3966.5975716390712,210.79313251539529,3.115266478750428e-05,3.115266478750428e-05
433.0,601.6758909165146,2.0,3966.5983936028156,210.25719720944,6.399133763849494e-05,6.399133763849494e-05
434.0,598.8470072269247,2.0,3966.6000426237206,209.72065977729096,2.025365276234828e-05,2.025365276234828e-05
435.0,597.9562009300989,2.0,3966.600565646444,209.18190231071694,4.486112116661742e-05,4.486112116661742e-05
436.0,595.9932351342022,2.0,3966.6016964140554,208.80109504001095,7.979228771013681e-05,7.979228771013681e-05
437.0,592.5145398598088,2.0,3966.6037501099177,208.25814643392263,2.0388943188107506e-05,2.0388943188107506e-05
438.0,591.6302470071187,2.0,3966.6042680334235,207.71750308266468,4.104130447434545e-06,4.104130447434545e-06
439.0,591.4531681069593,2.0,3966.604369749047,207.3428846788706,0.00020757514726486864,0.00020757514726486864
440.0,582.5298433157905,2.0,3966.609625032612,206.94841141957752,4.826083142367417e-06,4.826083142367417e-06
441.0,582.3231538444015,2.0,3966.6097460599285,206.582612819477,7.571162403701582e-05,7.571162403701582e-05
442.0,579.0921317756438,2.0,3966.6116313056373,206.0416062333294,5.6309865160278155e-06,5.6309865160278155e-06
443.0,578.8530791165585,2.0,3966.611768048595,205.51717240826156,5.386100167386879e-05,5.386100167386879e-05
444.0,576.5781741273422,2.0,3966.6131907709137,204.96245093631308,6.669858160563262e-05,6.669858160563262e-05
445.0,573.7762522778412,2.0,3966.6149650210996,204.42355231663078,0.00010752039530525556,0.00010752039530525556
446.0,569.2832389740634,2.0,3966.6178599235727,204.04188506461983,3.994541206157645e-05,3.994541206157645e-05
447.0,567.6202095675817,2.0,3966.6189560013413,203.50641955763953,8.759609957901054e-06,8.759609957901054e-06
448.0,567.257432571857,2.0,3966.6192014664853,202.96588345173993,0.00017557692174208,0.00017557692174208
449.0,560.0249373873548,2.0,3966.6240142926,202.57405889513404,1.5956321491588238e-05,1.5956321491588238e-05
450.0,559.370153300265,2.0,3966.624449832304,202.18626316299228,5.667495881475306e-05,5.667495881475306e-05
451.0,557.0533658222312,2.0,3966.625932033901,201.64593126435514,7.960165156769713e-05,7.960165156769713e-05
452.0,553.8167642652215,2.0,3966.6279824598655,201.27037899748626,6.117348812517735e-05,6.117348812517735e-05
453.0,551.3386927215579,2.0,3966.629587595847,200.89693325368256,8.903852637543527e-05,8.903852637543527e-05
454.0,547.745246489796,2.0,3966.6319433238987,200.5175730085352,7.93575372826958e-05,7.93575372826958e-05
455.0,544.5545831832433,2.0,3966.634076638202,199.97885858136166,7.487108713586298e-06,7.487108713586298e-06
456.0,544.2551629387408,2.0,3966.634273358239,199.44710680692572,4.187035071706475e-05,4.187035071706475e-05
457.0,542.5896208843997,2.0,3966.635348090768,198.91965439072766,5.749149842756238e-07,5.749149842756238e-07
458.0,542.566872061394,2.0,3966.635364607967,198.3831166092169,2.7289598043994527e-05,2.7289598043994527e-05
459.0,541.4928768565087,2.0,3966.6361570859476,198.01681494538312,0.00010272530860598547,0.00010272530860598547
460.0,537.4650984267146,2.0,3966.6391920130554,197.46741616552828,5.0779212392000935e-05,5.0779212392000935e-05
461.0,535.4850817247589,2.0,3966.6406802838114,197.09616984792635,2.2552445875642723e-05,2.2552445875642723e-05
462.0,534.6089963018312,2.0,3966.641337405735,196.5594531238589,0.00016196336744780663,0.00016196336744780663
463.0,528.3518131145302,2.0,3966.6461263880997,196.00743346226992,0.0001140311143487787,0.0001140311143487787
464.0,523.9710472427832,2.0,3966.6495384985983,195.63400430713517,0.00015895921133580006,0.00015895921133580006
465.0,517.8876183368684,2.0,3966.6542858941584,195.25671742532353,3.692802988526258e-05,3.692802988526258e-05
466.0,516.4797502223964,2.0,3966.655382972149,194.7220410707318,4.004609604912075e-06,4.004609604912075e-06
467.0,516.3279089828211,2.0,3966.6554995556535,194.364804239659,5.0357540441369905e-05,5.0357540441369905e-05
468.0,514.4255553866633,2.0,3966.6569884326873,193.988435741078,6.440003515399986e-05,6.440003515399986e-05
469.0,512.0021451981011,2.0,3966.658782380234,193.47565629809623,4.520937277140556e-05,4.520937277140556e-05
470.0,510.30986041392407,2.0,3966.660099425834,192.94903864531264,6.177894600271175e-07,6.177894600271175e-07
471.0,510.2868605309395,2.0,3966.6601181693004,192.59280988752766,4.793318497205207e-05,4.793318497205207e-05
472.0,508.50895739767475,2.0,3966.6615957809713,192.05366698501814,4.094212825194349e-05,4.094212825194349e-05
473.0,506.99884786946495,2.0,3966.662833741409,191.69138109296765,2.772807962529417e-05,2.772807962529417e-05
474.0,505.97997485984615,2.0,3966.663685587382,191.3297740176567,1.3984587775689648e-05,1.3984587775689648e-05
475.0,505.46804285193866,2.0,3966.6641210327775,190.9688832614548,6.054059265012503e-06,6.054059265012503e-06
476.0,505.2472572284969,2.0,3966.6643122640417,190.60671665198555,1.3002898201243031e-05,1.3002898201243031e-05
477.0,504.7748525509178,2.0,3966.6647293782744,190.07264541138218,4.081328739927551e-06,4.081328739927551e-06
478.0,504.62740414938617,2.0,3966.6648601243683,189.54755221352275,2.466921063661652e-05,2.466921063661652e-05
479.0,503.741091295411,2.0,3966.665659412316,189.19227333637158,4.155681517234983e-05,4.155681517234983e-05
480.0,502.25364490894754,2.0,3966.666969591184,188.6514089061309,5.06168458576984e-05,5.06168458576984e-05
481.0,500.4522634680634,2.0,3966.6685413258597,188.28234548115668,3.219365286090839e-05,3.219365286090839e-05
482.0,499.31100673436686,2.0,3966.6695563490407,187.91455032640366,0.00016741205209609282,0.00016741205209609282
483.0,493.3998090992982,2.0,3966.674916513666,187.52560938420052,6.008378854850647e-05,6.008378854850647e-05
484.0,491.28696806556036,2.0,3966.676853128197,187.00660160329343,9.129829589340081e-06,9.129829589340081e-06
485.0,490.9676858435305,2.0,3966.6771661876855,186.47852483724392,0.00010185165793038239,0.00010185165793038239
486.0,487.4260388590528,2.0,3966.6806906452534,185.92857311150397,0.00010684881021865167,0.00010684881021865167
487.0,483.73252001763285,2.0,3966.6843350458166,185.3774382866819,5.1297331714086626e-05,5.1297331714086626e-05
488.0,481.9697403935461,2.0,3966.6860829763664,184.83508477533826,6.308643005993784e-05,6.308643005993784e-05
489.0,479.8145200562849,2.0,3966.688234767958,184.4702154543694,2.9706513759973952e-05,2.9706513759973952e-05
490.0,478.80364386125166,2.0,3966.6892620491394,183.9262080069771,7.734431142140912e-05,7.734431142140912e-05
491.0,476.1872726429219,2.0,3966.6919433518065,183.55912776425245,5.209900216768839e-05,5.209900216768839e-05
492.0,474.4318959685479,2.0,3966.6937739941436,183.02282729524396,2.7733827213978177e-05,2.7733827213978177e-05
493.0,473.50289894921207,2.0,3966.6947822798825,182.66437886098979,5.1713969634620843e-05,5.1713969634620843e-05
494.0,471.7774413268862,2.0,3966.6966867757374,182.30036867248873,8.567049614453642e-05,8.567049614453642e-05
495.0,468.93044152204493,2.0,3966.6998738195643,181.7511582760898,6.0413819996976935e-05,6.0413819996976935e-05
496.0,466.93482449034036,2.0,3966.7020881213925,181.20428603300456,1.7383054632377675e-05,1.7383054632377675e-05
497.0,466.36405713820113,2.0,3966.702716958985,180.84839535642948,1.9523041158477003e-05,1.9523041158477003e-05
498.0,465.7255402886467,2.0,3966.7034324293845,180.48615800187432,0.00011952625786370972,0.00011952625786370972
499.0,461.83218668102745,2.0,3966.7077857226227,180.10893228008916,0.00015162830426284547,0.00015162830426284547
500.0,456.91387729324197,2.0,3966.7133791396914,179.7249464037804,1.7838583658333172e-05,1.7838583658333172e-05
501.0,456.33767766620986,2.0,3966.7140327568695,179.1953805531057,0.00027145523361333287,0.00027145523361333287
502.0,447.62225594798383,2.0,3966.724094366117,178.6188915194435,4.191996436113042e-05,4.191996436113042e-05
503.0,446.28484210059923,2.0,3966.725659579916,178.25984206897277,8.434586640136463e-05,8.434586640136463e-05
504.0,443.6047420660234,2.0,3966.7287796510836,177.7190185119367,0.00010435797196457731,0.00010435797196457731
