iter,val,proj,gnorm,dnorm,step,maxstep
252.0,1063.6553195695033,2.0,3976.952394250354,296.60147704808327,7.746847906047915e-05,7.746847906047915e-05
253.0,1056.84027270558,2.0,3976.9529933177755,296.1020703058856,1.7866888576643338e-06,1.7866888576643338e-06
254.0,1056.6836222175643,2.0,3976.9530083879904,295.6019360766684,1.1875526205836742e-05,1.1875526205836742e-05
255.0,1055.6459337703345,2.0,3976.9531112158,295.102176286199,1.534973251725693e-05,1.534973251725693e-05
256.0,1054.3091995042305,2.0,3976.9532345427333,294.60508525363457,3.802209515510415e-05,3.802209515510415e-05
257.0,1051.009190352468,2.0,3976.9535662158964,294.1057918207949,4.499730582805359e-05,4.499730582805359e-05
258.0,1047.1170184178445,2.0,3976.953958142533,293.60461939785546,7.72963247491796e-06,7.72963247491796e-06
259.0,1046.4506961462685,2.0,3976.954020897621,293.1059879450254,1.2840425506400984e-05,1.2840425506400984e-05
260.0,1045.347561999015,2.0,3976.9541304354316,292.59433616225743,3.347983313566373e-05,3.347983313566373e-05
261.0,1042.481313308257,2.0,3976.954428607097,292.09044690780945,5.107974448691674e-06,5.107974448691674e-06
262.0,1042.0455173139053,2.0,3976.9544719565783,291.58886752692433,5.715679810748102e-06,5.715679810748102e-06
263.0,1041.559547203935,2.0,3976.9545193705285,291.0910457764254,5.750053377109435e-06,5.750053377109435e-06
264.0,1041.0723224343292,2.0,3976.9545756665607,290.5981673114926,1.696646959642707e-05,1.696646959642707e-05
265.0,1039.639552023722,2.0,3976.9547529743454,290.10667699223967,3.377960613359467e-05,3.377960613359467e-05
266.0,1036.7966048477447,2.0,3976.955123727811,289.61288854730134,1.8262015211368907e-05,1.8262015211368907e-05
267.0,1035.264869273431,2.0,3976.9553337563643,289.11809954653256,3.052029452254747e-05,3.052029452254747e-05
268.0,1032.7137065758598,2.0,3976.9557067287337,288.611419303727,1.160459352123387e-05,1.160459352123387e-05
269.0,1031.747084909055,2.0,3976.9558452732454,288.10606337689484,3.936620967202356e-05,3.936620967202356e-05
270.0,1028.4794994943277,2.0,3976.9563707212833,287.584908224065,3.044681964654631e-05,3.044681964654631e-05
271.0,1025.961399294314,2.0,3976.9567858554115,287.0743806951839,4.241397894347953e-05,4.241397894347953e-05
272.0,1022.46600365423,2.0,3976.957336557655,286.583309129645,1.2805930653791305e-06,1.2805930653791305e-06
273.0,1022.3608285660048,2.0,3976.9573540887436,286.0741425307671,3.253735466269529e-05,3.253735466269529e-05
274.0,1019.6980303495002,2.0,3976.9577820842233,285.5623470104567,5.5219346063422406e-05,5.5219346063422406e-05
275.0,1015.1951426792657,2.0,3976.9585075438076,285.06989431023953,3.158640540781056e-05,3.158640540781056e-05
276.0,1012.6282852827535,2.0,3976.9589245997963,284.58504125277574,4.606617165518931e-05,4.606617165518931e-05
277.0,1008.8974630340053,2.0,3976.959518235829,284.08062929567865,3.7394080505748e-05,3.7394080505748e-05
278.0,1005.8797030263813,2.0,3976.9600558853367,283.5725264535138,7.263539381866819e-05,7.263539381866819e-05
279.0,1000.0388825133123,2.0,3976.961070006385,283.0681208360794,8.120669381194214e-05,8.120669381194214e-05
280.0,993.5320333014279,2.0,3976.96212483916,282.59753367972513,4.7198639978566585e-05,4.7198639978566585e-05
281.0,989.7627005967024,2.0,3976.962728600501,282.0915228293389,8.472555869017553e-05,8.472555869017553e-05
282.0,983.0206598188161,2.0,3976.9639275845816,281.605844102237,4.517364579139409e-06,4.517364579139409e-06
283.0,982.6624245825442,2.0,3976.9639946308575,281.1043656607887,4.28295857404122e-05,4.28295857404122e-05
284.0,979.2780575135675,2.0,3976.9646115674504,280.6120689576575,0.00013978962338888993,0.00013978962338888993
285.0,968.2707133398708,2.0,3976.9668348134123,280.1131128692925,7.770151798762262e-06,7.770151798762262e-06
286.0,967.6610415434552,2.0,3976.966961891837,279.61033848131166,2.4558292767299435e-05,2.4558292767299435e-05
287.0,965.7410304348123,2.0,3976.967347887234,279.0959626379758,8.885173376996293e-06,8.885173376996293e-06
288.0,965.0489242984695,2.0,3976.9674927324436,278.6298800932769,6.496039576162263e-07,6.496039576162263e-07
289.0,964.9984925512126,2.0,3976.9675033857043,278.1255697686971,3.825486044887873e-05,3.825486044887873e-05
290.0,962.039341807058,2.0,3976.968121337378,277.66233352693575,0.0001173855564275319,0.0001173855564275319
291.0,952.9894296621787,2.0,3976.9699979248057,277.154840639605,5.387668947094616e-06,5.387668947094616e-06
292.0,952.5755771047388,2.0,3976.9700807129475,276.66130304624784,3.142237791239911e-05,3.142237791239911e-05
293.0,950.1704683049084,2.0,3976.9705788811902,276.15555777902665,2.7778143857989005e-05,2.7778143857989005e-05
294.0,948.0520594771097,2.0,3976.9710313014452,275.68477533532194,0.000112410312911376,0.000112410312911376
295.0,939.5087219074594,2.0,3976.972938021123,275.17661745208625,6.598326194605837e-05,6.598326194605837e-05
296.0,934.5123542271995,2.0,3976.974015073646,274.6704228862638,2.6912698218467282e-05,2.6912698218467282e-05
297.0,932.4819615778615,2.0,3976.974437202197,274.1632421253322,0.0001168753412429702,0.0001168753412429702
298.0,923.697058228543,2.0,3976.976214600202,273.655076226772,8.358979452820041e-06,8.358979452820041e-06
299.0,923.0710789434779,2.0,3976.9763368684394,273.19502141550885,1.2880483708316244e-05,1.2880483708316244e-05
300.0,922.1097384223503,2.0,3976.9765338802617,272.6928528887555,5.202126118961622e-05,5.202126118961622e-05
301.0,918.2413825583553,2.0,3976.977320439477,272.2310876718401,3.095580464255579e-06,3.095580464255579e-06
302.0,918.0119698795843,2.0,3976.9773692970343,271.7321482024151,0.00011458961708539611,0.00011458961708539611
303.0,909.5509446498236,2.0,3976.9792261545804,271.223659414075,8.638360193312858e-06,8.638360193312858e-06
304.0,908.9154877138408,2.0,3976.9793605938944,270.7649504301396,3.685023586565973e-05,3.685023586565973e-05
305.0,906.213870820111,2.0,3976.979951069043,270.2597233554182,1.176312534345749e-05,1.176312534345749e-05
306.0,905.3546892913055,2.0,3976.9801320381325,269.75605624543635,9.090399028549431e-06,9.090399028549431e-06
307.0,904.693196668004,2.0,3976.980268589779,269.2573805574923,4.661291921964525e-06,4.661291921964525e-06
308.0,904.3552553044701,2.0,3976.9803407110617,268.7933473983542,0.00012086750446245562,0.00012086750446245562
309.0,895.6226891528459,2.0,3976.9821674276072,268.2837479699252,1.0565653510771185e-05,1.0565653510771185e-05
310.0,894.8622146060843,2.0,3976.9823227921706,267.77603223565654,6.295844028968964e-06,6.295844028968964e-06
311.0,894.4107776401161,2.0,3976.982411707652,267.2746630705778,3.661003013010112e-05,3.661003013010112e-05
312.0,891.7955216818136,2.0,3976.982944901875,266.8215722829723,2.188789448598483e-05,2.188789448598483e-05
313.0,890.2372435318412,2.0,3976.9832770981848,266.3673106581874,5.8231722248606385e-06,5.8231722248606385e-06
314.0,889.8240806964004,2.0,3976.983367944683,265.85854110673966,1.405967078465319e-05,1.405967078465319e-05
315.0,888.830333743841,2.0,3976.983579389976,265.3476326532121,7.491545607157015e-05,7.491545607157015e-05
316.0,883.5556215884135,2.0,3976.984691949624,264.8333546969296,8.1733881685362e-06,8.1733881685362e-06
317.0,882.9823675163025,2.0,3976.9848106147642,264.3451245712368,1.0989864874310774e-05,1.0989864874310774e-05
318.0,882.2144147703675,2.0,3976.9849869178147,263.8141437336539,2.033400874156922e-05,2.033400874156922e-05
319.0,880.7992132019135,2.0,3976.985340677969,263.36510990293965,4.5867078375380345e-06,4.5867078375380345e-06
320.0,880.4810738713622,2.0,3976.9854234328623,262.8434071938837,5.944260892508761e-07,5.944260892508761e-07
321.0,880.4400069626063,2.0,3976.98543436993,262.3246322027971,4.5696436753394746e-05,4.5696436753394746e-05
322.0,877.2954569048215,2.0,3976.9862481759164,261.86443308983536,0.00010510008964923697,0.00010510008964923697
323.0,870.0885055407616,2.0,3976.988085222523,261.350061454685,8.205131624712074e-05,8.205131624712074e-05
324.0,864.4841293017907,2.0,3976.989643991854,260.84098678781345,4.203338113518545e-05,4.203338113518545e-05
325.0,861.6242732612318,2.0,3976.9904685286347,260.30558687197987,5.9909517295251656e-05,5.9909517295251656e-05
326.0,857.5648887961343,2.0,3976.991670854038,259.78653346278696,1.581357810017965e-06,1.581357810017965e-06
327.0,857.4581644879927,2.0,3976.99170228222,259.2676841461346,4.707284771853835e-05,4.707284771853835e-05
328.0,854.2939553319757,2.0,3976.9926269383936,258.7424531843055,5.045263624977686e-06,5.045263624977686e-06
329.0,853.9561869256049,2.0,3976.9927272668124,258.2180588685491,7.98146079445528e-06,7.98146079445528e-06
330.0,853.4240109610237,2.0,3976.992880900481,257.78153305185043,8.499123145987217e-05,8.499123145987217e-05
331.0,847.7762808467014,2.0,3976.994569091997,257.2570574038791,1.687332620516072e-05,1.687332620516072e-05
332.0,846.6595859346489,2.0,3976.9949000661454,256.80707969078435,1.0051312938260304e-05,1.0051312938260304e-05
333.0,845.9967037890801,2.0,3976.995084874119,256.35842555787445,2.737009648384663e-05,2.737009648384663e-05
334.0,844.1979560152395,2.0,3976.9955785214725,255.9402140389439,2.1724706098927297e-05,2.1724706098927297e-05
335.0,842.7748739383951,2.0,3976.9959372692124,255.49692941906386,2.3629445249012075e-05,2.3629445249012075e-05
336.0,841.2323789305356,2.0,3976.996297063673,254.9823422712434,2.6011905396873175e-05,2.6011905396873175e-05
337.0,839.5411939332098,2.0,3976.9967024570246,254.4612726701924,9.048800279439357e-05,9.048800279439357e-05
338.0,833.6821065434979,2.0,3976.9980844965844,254.01913466411145,4.052458767800783e-05,4.052458767800783e-05
339.0,831.0672403271583,2.0,3976.9987284354984,253.49937109742217,1.523772293496574e-05,1.523772293496574e-05
340.0,830.0880365185149,2.0,3976.998966693624,252.993880676972,2.063786746219466e-05,2.063786746219466e-05
341.0,828.76709434648,2.0,3976.9993405065916,252.55831371745398,0.000159349186983777,0.000159349186983777
342.0,818.6030859819421,2.0,3977.002296537016,252.0301702205634,1.4705247684654898e-05,1.4705247684654898e-05
343.0,817.6690219454995,2.0,3977.002560128662,251.5086789458474,5.931045652200727e-06,5.931045652200727e-06
344.0,817.2938443363,2.0,3977.0026628662504,250.98500108979542,3.817988954203207e-05,3.817988954203207e-05
345.0,814.8887716012578,2.0,3977.0033003636377,250.47283717824865,6.4390453135790275e-06,6.4390453135790275e-06
346.0,814.4848078345494,2.0,3977.0034172578626,249.94955311076652,2.2925196748422657e-05,2.2925196748422657e-05
347.0,813.0525652389388,2.0,3977.003836856009,249.41892524835697,1.6684614025920622e-06,1.6684614025920622e-06
348.0,812.9487706095624,2.0,3977.003866349121,248.99004013173106,1.1814936208657536e-06,1.1814936208657536e-06
349.0,812.8755226943558,2.0,3977.0038875147598,248.5597804131772,6.221232687864845e-05,6.221232687864845e-05
350.0,809.0319526866679,2.0,3977.0050397778464,248.03036542548097,7.973862607109856e-06,7.973862607109856e-06
351.0,808.541408627827,2.0,3977.0051850332884,247.4916152410978,4.05849029316435e-05,4.05849029316435e-05
352.0,806.0555106424836,2.0,3977.005930829761,246.96091567071784,5.108221452426727e-05,5.108221452426727e-05
353.0,802.940041950078,2.0,3977.0068639320652,246.42381667534227,9.189436450973408e-05,9.189436450973408e-05
354.0,797.3598490391578,2.0,3977.0084847173907,245.89516780271416,2.474099574842721e-05,2.474099574842721e-05
355.0,795.8639034697844,2.0,3977.0089566527013,245.4712484386237,2.0959937544728152e-05,2.0959937544728152e-05
356.0,794.6009420808623,2.0,3977.0093689238424,244.93798114003235,5.0717563825545045e-05,5.0717563825545045e-05
357.0,791.5581814682628,2.0,3977.010350747322,244.39905403492048,0.00016429007079159287,0.00016429007079159287
358.0,781.7451989694455,2.0,3977.01343104365,243.97651716966803,4.5194392855832326e-05,4.5194392855832326e-05
359.0,779.0550397286697,2.0,3977.014272023877,243.4571626747983,7.282822106758068e-05,7.282822106758068e-05
360.0,774.7384534767243,2.0,3977.0157313997324,242.92260446091106,4.822280320184166e-05,4.822280320184166e-05
361.0,771.8927779987589,2.0,3977.016682515659,242.50508260807112,1.5105151844543603e-06,1.5105151844543603e-06
362.0,771.8039465606453,2.0,3977.01671319133,241.98122579690707,6.754967334143013e-06,6.754967334143013e-06
363.0,771.4084104165522,2.0,3977.0168605849008,241.46435574651184,2.795519912555427e-05,2.795519912555427e-05
364.0,769.7784882733631,2.0,3977.0175098836435,241.04812672289017,0.00019355898426178197,0.00019355898426178197
365.0,758.532222837659,2.0,3977.022118154163,240.62032621921878,6.190653550414185e-06,6.190653550414185e-06
366.0,758.1737958357007,2.0,3977.0222671254633,240.20815229533855,4.2985636647862266e-05,4.2985636647862266e-05
367.0,755.6935425929132,2.0,3977.023317426722,239.67729454779618,4.382477021140419e-05,4.382477021140419e-05
368.0,753.1760364386173,2.0,3977.0243611313795,239.14602875575946,5.804942692707892e-05,5.804942692707892e-05
369.0,749.8561711622551,2.0,3977.025811132373,238.618904680426,4.722306778387634e-05,4.722306778387634e-05
370.0,747.1673574207198,2.0,3977.027010020438,238.18022141557935,5.068180368569427e-05,5.068180368569427e-05
371.0,744.2922101790809,2.0,3977.0281881009278,237.76648642532854,9.634494284409716e-06,9.634494284409716e-06
372.0,743.7475450666625,2.0,3977.028417528463,237.23754215113084,1.9694593064850198e-05,1.9694593064850198e-05
373.0,742.6391042360847,2.0,3977.0288756109007,236.70002647869651,8.192680421442895e-05,8.192680421442895e-05
374.0,738.0490581310005,2.0,3977.0308116338524,236.30027329773452,1.8367355469581364e-05,1.8367355469581364e-05
375.0,737.0234681041366,2.0,3977.031228886787,235.88816472727098,3.859918685318562e-05,3.859918685318562e-05
376.0,734.8756983484891,2.0,3977.0321239401233,235.35524285754713,8.577424410837702e-05,8.577424410837702e-05
377.0,730.1245504758808,2.0,3977.034073520881,234.82420599706083,2.6588554800887177e-05,2.6588554800887177e-05
378.0,728.658400061533,2.0,3977.034713881877,234.4150271946686,2.5683652021882044e-05,2.5683652021882044e-05
379.0,727.2470791017022,2.0,3977.0353467868817,233.99608256645953,2.4808119115609666e-05,2.4808119115609666e-05
380.0,725.8887369394797,2.0,3977.0359505953656,233.48142389176618,1.6684605522486768e-05,1.6684605522486768e-05
381.0,724.9792020937175,2.0,3977.036380005654,233.07094834341774,1.640789649451221e-05,1.640789649451221e-05
382.0,724.0878938249871,2.0,3977.0368114888965,232.65707676586507,1.1989397477190093e-05,1.1989397477190093e-05
383.0,723.4389173342443,2.0,3977.037130861999,232.24352575447844,0.00012572311004345398,0.00012572311004345398
384.0,716.6579364397094,2.0,3977.0405507764003,231.7066583508874,6.172275374890916e-06,6.172275374890916e-06
385.0,716.326559840837,2.0,3977.0407207563253,231.1709421167163,9.128791240944643e-05,9.128791240944643e-05
386.0,711.4482143307996,2.0,3977.043230046353,230.63850376972394,5.530998535790068e-05,5.530998535790068e-05
387.0,708.5060784703137,2.0,3977.04483877074,230.2336983412658,9.72382199363734e-07,9.72382199363734e-07
388.0,708.4545348760557,2.0,3977.0448667846895,229.692603128547,0.0001553609599227143,0.0001553609599227143
389.0,700.2581361037419,2.0,3977.0493653803414,229.15406872450296,7.309546996400577e-05,7.309546996400577e-05
390.0,696.419830501899,2.0,3977.051482667843,228.73907454543047,0.0001377146869029174,0.0001377146869029174
391.0,689.2145733077396,2.0,3977.0554362251614,228.20552059841154,1.0000160690614343e-05,1.0000160690614343e-05
392.0,688.6937883469127,2.0,3977.0557254699042,227.68028268639037,8.1508161233524e-06,8.1508161233524e-06
393.0,688.2712644726298,2.0,3977.055957212604,227.14798897175012,2.8886241279564217e-05,2.8886241279564217e-05
394.0,686.7808522643036,2.0,3977.0567777141755,226.61590342777848,3.576736071403893e-05,3.576736071403893e-05
395.0,684.9440405562837,2.0,3977.057772924589,226.21026623751607,6.250189234650282e-05,6.250189234650282e-05
396.0,681.7457901088665,2.0,3977.0595070698405,225.80722336930612,1.1125012769162183e-05,1.1125012769162183e-05
397.0,681.1785391712856,2.0,3977.0598217271213,225.2835843516967,5.6655778133961114e-05,5.6655778133961114e-05
398.0,678.3031385642444,2.0,3977.061432285232,224.88101761374938,2.003127898094677e-05,2.003127898094677e-05
399.0,677.2901314181136,2.0,3977.062012490079,224.48016380811438,2.7316940115099362e-05,2.7316940115099362e-05
400.0,675.9136018084337,2.0,3977.0628185267155,224.06259108931917,1.5051390990580621e-05,1.5051390990580621e-05
401.0,675.1579634281916,2.0,3977.0632447922458,223.54661034139238,0.00012201055991762834,0.00012201055991762834
402.0,669.0608727990066,2.0,3977.066857838185,223.01030523309822,3.6175629739527125e-05,3.6175629739527125e-05
403.0,667.2617421700488,2.0,3977.067907545105,222.60398568730727,2.3782289280284186e-05,2.3782289280284186e-05
404.0,666.0832752932738,2.0,3977.068590355731,222.0773020322448,3.6598009770833906e-05,3.6598009770833906e-05
405.0,664.2783364924353,2.0,3977.0696282724352,221.546711334168,4.995603990897085e-06,4.995603990897085e-06
406.0,664.0331377934472,2.0,3977.0697723584876,221.14429082542043,0.00016138726139210732,0.00016138726139210732
407.0,656.140795042802,2.0,3977.074376159652,220.73212827379223,1.3037091937067735e-06,1.3037091937067735e-06
408.0,656.0772748644713,2.0,3977.0744136201506,220.2075704762341,0.00011949819519848372,0.00011949819519848372
409.0,650.2827921273602,2.0,3977.077779588605,219.6725364954113,2.3815423888559156e-05,2.3815423888559156e-05
410.0,649.1335604007409,2.0,3977.078439120346,219.14377220298368,7.174158844760223e-05,7.174158844760223e-05
411.0,645.688296740811,2.0,3977.0803836778177,218.74777936323443,5.9122406966006177e-05,5.9122406966006177e-05
412.0,642.8592914322198,2.0,3977.0819219113046,218.21691585417625,6.667625399577832e-05,6.667625399577832e-05
413.0,639.6843069913775,2.0,3977.0836175162412,217.69081272476652,2.3802154638718416e-05,2.3802154638718416e-05
414.0,638.5563458339302,2.0,3977.084231725686,217.15980596962717,1.2394382175278808e-05,1.2394382175278808e-05
415.0,637.9718484774085,2.0,3977.084544281295,216.6266165754172,9.648340897786437e-05,9.648340897786437e-05
416.0,633.4442622170181,2.0,3977.0869716292436,216.0877399275927,3.8998373387456245e-06,3.8998373387456245e-06
417.0,633.2621637214861,2.0,3977.0870689073327,215.71753559870982,7.083119633683709e-05,7.083119633683709e-05
418.0,629.9661550964302,2.0,3977.0888302599615,215.18164591326763,1.2896254855809723e-05,1.2896254855809723e-05
419.0,629.3690197927253,2.0,3977.089149407324,214.7910751521233,3.084929033940986e-05,3.084929033940986e-05
420.0,627.9457918163216,2.0,3977.0898978097316,214.254566228572,2.1919182945762246e-05,2.1919182945762246e-05
421.0,626.9395965602025,2.0,3977.0904166935206,213.85794251882334,0.0001262054144614947,0.0001262054144614947
422.0,621.1677365968881,2.0,3977.0932148177076,213.45412151976672,1.6875144998650436e-05,1.6875144998650436e-05
423.0,620.3988631490065,2.0,3977.0935596566082,213.06732095591227,4.137196618790115e-05,4.137196618790115e-05
424.0,618.5206903780381,2.0,3977.0944243097424,212.53482739209667,1.782060956329181e-05,1.782060956329181e-05
425.0,617.715718148098,2.0,3977.094801301609,212.15319703754352,2.768413641533711e-06,2.768413641533711e-06
426.0,617.5911147616562,2.0,3977.094859123233,211.63189710583896,5.3871044000193855e-05,5.3871044000193855e-05
427.0,615.1783675420311,2.0,3977.0959936268846,211.094704606263,0.00011892229883309435,0.00011892229883309435
428.0,609.8792320872371,2.0,3977.098441681935,210.5611437251142,0.00010589397447499341,0.00010589397447499341
429.0,605.1844454700486,2.0,3977.100756698134,210.16907538895146,3.526922609630355e-06,3.526922609630355e-06
430.0,605.0286577725865,2.0,3977.100835559115,209.63774484618463,9.927743631090648e-05,9.927743631090648e-05
431.0,600.6657283834811,2.0,3977.1030086904448,209.24687315757876,3.447604725032092e-05,3.447604725032092e-05
432.0,599.1562341918134,2.0,3977.1037805349065,208.71269976179505,4.6938279581238e-05,4.6938279581238e-05
433.0,597.1115819004435,2.0,3977.1048052073957,208.17708718252894,2.4856180542886448e-05,2.4856180542886448e-05
434.0,596.0343794656737,2.0,3977.105342658211,207.79565935212204,1.3279695875496597e-05,1.3279695875496597e-05
435.0,595.4609770828556,2.0,3977.105636440618,207.41538195200346,8.118002164266478e-06,8.118002164266478e-06
436.0,595.1117321565534,2.0,3977.10581760281,206.8814102690527,5.160259094287721e-05,5.160259094287721e-05
437.0,592.9031773798242,2.0,3977.1069394419387,206.3404760162343,0.00014184405050992311,0.00014184405050992311
438.0,586.864210903339,2.0,3977.109949289695,205.7898622909057,0.00015283434121067337,0.00015283434121067337
439.0,580.3920389368295,2.0,3977.1131042683696,205.24939535534853,1.5693285690588187e-06,1.5693285690588187e-06
440.0,580.3259273692138,2.0,3977.113138715402,204.86791208521257,4.1488490096219955e-05,4.1488490096219955e-05
441.0,578.5846406645514,2.0,3977.114006318778,204.32841112499992,0.00022226411490411903,0.00022226411490411903
442.0,569.3056951000372,2.0,3977.118527081913,203.93246092018117,3.920867423684761e-05,3.920867423684761e-05
443.0,567.6750860583243,2.0,3977.119343518161,203.39781183005658,1.837549249314701e-07,1.837549249314701e-07
444.0,567.6674839944053,2.0,3977.119347242273,202.86450905727506,3.7502776636014554e-05,3.7502776636014554e-05
445.0,566.1241117791569,2.0,3977.1200857805156,202.49321433801785,6.235420652451017e-05,6.235420652451017e-05
446.0,563.5674193424738,2.0,3977.121340100855,202.10880479516726,0.00015482600768425983,0.00015482600768425983
447.0,557.2433909903848,2.0,3977.124423631907,201.7210280839109,3.714576114364314e-05,3.714576114364314e-05
448.0,555.7318963166563,2.0,3977.1251814352586,201.35150268620094,8.238838903889941e-05,8.238838903889941e-05
449.0,552.3917575253927,2.0,3977.1268494548026,200.96450098443927,2.3053328114410283e-05,2.3053328114410283e-05
450.0,551.4607158245599,2.0,3977.1272772521097,200.4389139699356,5.673331281623878e-05,5.673331281623878e-05
451.0,549.1814535997182,2.0,3977.12829800506,199.90715116489784,2.583004096900139e-05,2.583004096900139e-05
452.0,548.1492197110892,2.0,3977.1287481991826,199.39941934912233,5.136923228859209e-06,5.136923228859209e-06
453.0,547.944975328568,2.0,3977.128844621827,198.86868337261714,4.596193341612034e-06,4.596193341612034e-06
454.0,547.7632018892537,2.0,3977.128928294289,198.33622063332632,2.426023547857011e-05,2.426023547857011e-05
455.0,546.8088785490963,2.0,3977.129363826451,197.9555857228253,5.994206191516771e-05,5.994206191516771e-05
456.0,544.4600117718965,2.0,3977.1304194426193,197.57989762694737,1.8049282934340524e-05,1.8049282934340524e-05
457.0,543.7554115364355,2.0,3977.130745952339,197.20809789958307,5.500408083714668e-05,5.500408083714668e-05
458.0,541.6162866196892,2.0,3977.1317674898773,196.67199357803548,2.9750806690502237e-05,2.9750806690502237e-05
459.0,540.4655411296226,2.0,3977.132308579743,196.2981785684854,3.105179126094402e-05,3.105179126094402e-05
460.0,539.2690363217162,2.0,3977.132872997799,195.76734825477345,1.3616917731863648e-05,1.3616917731863648e-05
461.0,538.7471724726502,2.0,3977.133125692945,195.2306904109636,3.0306269634768097e-05,3.0306269634768097e-05
462.0,537.5920609608529,2.0,3977.1336714022,194.8548738214309,2.5299795647373815e-06,2.5299795647373815e-06
463.0,537.4960017174117,2.0,3977.133716283339,194.3179102522996,9.731861305808675e-05,9.731861305808675e-05
464.0,533.8214349356649,2.0,3977.135387591843,193.76906225736187,3.5584200882191915e-06,3.5584200882191915e-06
465.0,533.6878290711238,2.0,3977.135448488428,193.399033311948,0.00011987049285247006,0.00011987049285247006
466.0,529.2044912070023,2.0,3977.1375235121327,193.01408335320696,4.753664625457914e-06,4.753664625457914e-06
467.0,529.0273964277285,2.0,3977.1376078549088,192.47924452352927,2.2285424202553978e-05,2.2285424202553978e-05
468.0,528.2017672769634,2.0,3977.138003163363,191.94499534991692,0.00014534669488097104,0.00014534669488097104
469.0,522.8470814020766,2.0,3977.1407774990907,191.55800081564303,2.131815626375961e-05,2.131815626375961e-05
470.0,522.0648296077488,2.0,3977.141194389241,191.18790986112907,7.939801831577976e-05,7.939801831577976e-05
471.0,519.1627004997117,2.0,3977.142783606699,190.6439220185721,2.207059113008048e-05,2.207059113008048e-05
472.0,518.36054969209,2.0,3977.1432191852705,190.10941939899686,5.397314683045615e-05,5.397314683045615e-05
473.0,516.4099174058256,2.0,3977.1443090226826,189.73593534315293,8.680434603150914e-06,8.680434603150914e-06
474.0,516.0974252691512,2.0,3977.1444869429642,189.19573055230163,8.229659050484181e-05,8.229659050484181e-05
475.0,513.1517180686078,2.0,3977.1461286730846,188.6419044319771,7.345153160223573e-05,7.345153160223573e-05
476.0,510.5379697856024,2.0,3977.147554913817,188.0929544487786,6.971673011527945e-05,6.971673011527945e-05
477.0,508.07153714052583,2.0,3977.1489926143513,187.72102843884986,8.681527759858906e-05,8.681527759858906e-05
478.0,505.0123509963605,2.0,3977.1508233210297,187.17759423742794,6.958637861518703e-05,6.958637861518703e-05
479.0,502.574433802738,2.0,3977.1522988847328,186.6240043242999,0.0001849255389422292,0.0001849255389422292
480.0,496.13426829317996,2.0,3977.156115918785,186.0590763012256,1.2115717759069146e-05,1.2115717759069146e-05
481.0,495.7148488599141,2.0,3977.156372598638,185.51752622284067,2.9578267771757764e-05,2.9578267771757764e-05
482.0,494.69687438892834,2.0,3977.1570056581686,184.96528409818083,7.572835731336458e-06,7.572835731336458e-06
483.0,494.4377922333706,2.0,3977.1571634589823,184.4154064509354,4.9602407915717376e-05,4.9602407915717376e-05
484.0,492.75090016525246,2.0,3977.1582072597735,184.04996597524925,8.153948259646619e-05,8.153948259646619e-05
485.0,489.98890377063344,2.0,3977.159900064629,183.6840040976852,7.2281006797337625e-06,7.2281006797337625e-06
486.0,489.7450298234062,2.0,3977.160053399935,183.1331295888113,4.558647932923517e-05,4.558647932923517e-05
487.0,488.21619492745504,2.0,3977.1609947438483,182.5705157217912,2.5064434263728316e-05,2.5064434263728316e-05
488.0,487.3807572914675,2.0,3977.1615026687077,182.0181990282232,2.908569399406483e-05,2.908569399406483e-05
489.0,486.41714351339397,2.0,3977.162104583767,181.66269629876294,0.00010487103943440432,0.00010487103943440432
490.0,482.9564348888489,2.0,3977.1643223900187,181.29351951288848,2.050240983904523e-05,2.050240983904523e-05
491.0,482.2825819629579,2.0,3977.1647651739177,180.75028810744928,0.000182572162439073,0.000182572162439073
492.0,476.3183688120971,2.0,3977.168936486644,180.16564638455915,0.00011880754983136352,0.00011880754983136352
493.0,472.46214610769675,2.0,3977.1716061206994,179.79795673863572,7.020009867597913e-05,7.020009867597913e-05
494.0,470.1928468308606,2.0,3977.1732147744715,179.4385732852993,1.2890871198924732e-05,1.2890871198924732e-05
495.0,469.7777867027935,2.0,3977.173514342204,178.88767465049557,0.00019609473189428415,0.00019609473189428415
496.0,463.5032386706389,2.0,3977.1781036389216,178.30251014319768,2.392363085381361e-05,2.392363085381361e-05
497.0,462.74267329139,2.0,3977.1786499792684,177.95394619735796,8.9047263136288e-05,8.9047263136288e-05
498.0,459.92289265034924,2.0,3977.1807221380286,177.59493292188435,2.031771189588771e-05,2.031771189588771e-05
499.0,459.28207981525065,2.0,3977.181195828569,177.0454973904108,3.2028049172404666e-05,3.2028049172404666e-05
500.0,458.27817454584874,2.0,3977.1819585087283,176.69660866777545,1.78494778655792e-05,1.78494778655792e-05
501.0,457.72088909924696,2.0,3977.182373924692,176.34456560502636,6.883927753195864e-06,6.883927753195864e-06
502.0,457.5068176137456,2.0,3977.182531927186,175.79641431499147,1.4073187191618614e-05,1.4073187191618614e-05
503.0,457.07189788778305,2.0,3977.1828605943165,175.2381852180425,4.1369161924818074e-05,4.1369161924818074e-05
504.0,455.801545250074,2.0,3977.183855143133,174.671883463399,9.195314886188629e-06,9.195314886188629e-06
505.0,455.520995158151,2.0,3977.184075709965,174.3225201832646,6.237630596667218e-05,6.237630596667218e-05
506.0,453.62554786155215,2.0,3977.185547061609,173.7540139552119,0.00010902784326287473,0.00010902784326287473
