iter,val,proj,gnorm,dnorm,step,maxstep
251.0,1059.46164925234,2.0,3970.4442930666223,295.6206159685804,4.179520458584412e-05,4.179520458584412e-05
252.0,1055.8091133527178,2.0,3970.4448484231248,295.1200065364226,1.5842352346466275e-05,1.5842352346466275e-05
253.0,1054.4293123974167,2.0,3970.445071323272,294.62802220308413,1.3851937785417538e-05,1.3851937785417538e-05
254.0,1053.2268869299005,2.0,3970.4452764510193,294.1280033770147,1.0618615952445587e-05,1.0618615952445587e-05
255.0,1052.3082576055476,2.0,3970.445442015371,293.6259035652512,0.00013585470724440153,0.00013585470724440153
256.0,1040.595508778466,2.0,3970.4474644724182,293.1288853826673,2.305170759766868e-06,2.305170759766868e-06
257.0,1040.3974380697127,2.0,3970.447504367545,292.6491406483169,2.8925501692140647e-06,2.8925501692140647e-06
258.0,1040.149709949983,2.0,3970.447554008872,292.1483291087544,3.484923938618537e-06,3.484923938618537e-06
259.0,1039.8522695226184,2.0,3970.4476113922274,291.6513342836245,1.2369891323417502e-05,1.2369891323417502e-05
260.0,1038.8000814133356,2.0,3970.447824456045,291.1486341755862,7.778691120045164e-06,7.778691120045164e-06
261.0,1038.1407014131382,2.0,3970.4479531031698,290.6541451416085,7.343953920336825e-07,7.343953920336825e-07
262.0,1038.0786598173108,2.0,3970.4479658302494,290.14799642225955,4.786806883388735e-05,4.786806883388735e-05
263.0,1034.0488604371367,2.0,3970.4487619212214,289.65324325211964,1.6640412630520386e-05,1.6640412630520386e-05
264.0,1032.6527482549118,2.0,3970.4490450680146,289.1285201059649,0.0001649160039993588,0.0001649160039993588
265.0,1018.8667244400203,2.0,3970.4518879066954,288.6182024469303,6.756018148939079e-05,6.756018148939079e-05
266.0,1013.2389596748471,2.0,3970.4531412038386,288.1323586599631,2.0716018633855556e-05,2.0716018633855556e-05
267.0,1011.5191132768887,2.0,3970.453477391436,287.6302951676189,0.00013359201782106838,0.00013359201782106838
268.0,1000.4670022729006,2.0,3970.455552429978,287.1288123571021,7.320497382862643e-05,7.320497382862643e-05
269.0,994.4318018393005,2.0,3970.45666178185,286.63094896484375,1.6787819543387703e-05,1.6787819543387703e-05
270.0,993.0525616727991,2.0,3970.4569111695832,286.15645937831687,9.571305805867054e-06,9.571305805867054e-06
271.0,992.2688109060764,2.0,3970.457054212411,285.67037258495003,8.231897197976604e-06,8.231897197976604e-06
272.0,991.5970262754363,2.0,3970.4571834553653,285.1701657285007,5.820457356216375e-05,5.820457356216375e-05
273.0,986.8637341566664,2.0,3970.4581169695457,284.682047253413,2.6906354458887144e-05,2.6906354458887144e-05
274.0,984.6831437293658,2.0,3970.4585676598235,284.1991701256117,6.200189702712622e-05,6.200189702712622e-05
275.0,979.6753267904987,2.0,3970.459697689011,283.7123469311541,2.030540879703714e-06,2.030540879703714e-06
276.0,979.5118831076834,2.0,3970.4597362132777,283.2346380860121,1.4727223516231708e-06,1.4727223516231708e-06
277.0,979.393738595114,2.0,3970.459764235473,282.7463433123762,2.0348484613763336e-05,2.0348484613763336e-05
278.0,977.766971612109,2.0,3970.4601667602874,282.25691051764596,1.8022415998108436e-05,1.8022415998108436e-05
279.0,976.3311465240167,2.0,3970.460520359613,281.76756981712913,1.7692947766956045e-05,1.7692947766956045e-05
280.0,974.9264530103919,2.0,3970.460880487953,281.2764239653506,0.00010546461437778845,0.00010546461437778845
281.0,966.582542162334,2.0,3970.463106773467,280.7819569466509,4.715465934730094e-05,4.715465934730094e-05
282.0,962.8649536984267,2.0,3970.4640694190434,280.29476195508533,1.6842965148844582e-05,1.6842965148844582e-05
283.0,961.541685404447,2.0,3970.464414072003,279.81165642616315,2.9587753443383407e-05,2.9587753443383407e-05
284.0,959.2251309280928,2.0,3970.465030946198,279.3197690169857,8.8480830426717e-06,8.8480830426717e-06
285.0,958.5348081319607,2.0,3970.4652093176032,278.8269023455177,1.9456392983667168e-05,1.9456392983667168e-05
286.0,957.0221842103765,2.0,3970.46558812559,278.3319095912442,5.521249322866535e-05,5.521249322866535e-05
287.0,952.7449667827259,2.0,3970.4666248892763,277.84614623073435,2.5633454667686482e-05,2.5633454667686482e-05
288.0,950.7661073348845,2.0,3970.4671248668824,277.37762722638,4.5765030251816897e-07,4.5765030251816897e-07
289.0,950.7308964779768,2.0,3970.4671337369514,276.8919152843328,8.875736981127851e-05,8.875736981127851e-05
290.0,943.9259974137076,2.0,3970.4688633438122,276.39514626440604,5.6627969926704266e-05,5.6627969926704266e-05
291.0,939.5999654636234,2.0,3970.469923887572,275.90105639016116,3.330192471846629e-05,3.330192471846629e-05
292.0,937.0649838044174,2.0,3970.470548156744,275.41797004752897,5.3738354757982484e-05,5.3738354757982484e-05
293.0,932.9886769575514,2.0,3970.4715763522986,274.9434497906957,1.908904852844407e-05,1.908904852844407e-05
294.0,931.5456638202213,2.0,3970.471970786859,274.4634048556366,7.023007462386883e-06,7.023007462386883e-06
295.0,931.016619879174,2.0,3970.472121073165,273.97063951415646,0.00011379959166113675,0.00011379959166113675
296.0,922.4749216362543,2.0,3970.4744784104837,273.467676191991,6.525773191084301e-06,6.525773191084301e-06
297.0,921.986894785854,2.0,3970.474612244011,272.9893110707152,2.589369335171763e-06,2.589369335171763e-06
298.0,921.7939268364989,2.0,3970.4746645031832,272.4965707933844,4.745573995011618e-06,4.745573995011618e-06
299.0,921.4415473316622,2.0,3970.4747570368645,272.0101313383507,3.669699077041978e-06,3.669699077041978e-06
300.0,921.1700281805952,2.0,3970.474829951493,271.5200627039019,3.812510510723155e-05,3.812510510723155e-05
301.0,918.3593352496773,2.0,3970.4756007206634,271.0203855013441,6.208829873374521e-06,6.208829873374521e-06
302.0,917.9032842284596,2.0,3970.4757226507813,270.53443360083975,3.62524921443028e-05,3.62524921443028e-05
303.0,915.2500135575283,2.0,3970.4764170811095,270.03417330898554,5.618934599622661e-07,5.618934599622661e-07
304.0,915.2090411567606,2.0,3970.4764274581667,269.53878941558753,1.414634761923667e-06,1.414634761923667e-06
305.0,915.1062663147368,2.0,3970.4764536089506,269.0355747618994,2.7469246567238104e-05,2.7469246567238104e-05
306.0,913.118043287488,2.0,3970.4769424918027,268.53311604846226,6.199031680127134e-06,6.199031680127134e-06
307.0,912.671031151147,2.0,3970.4770512028986,268.03472961020515,0.00016662989333809011,0.00016662989333809011
308.0,900.7000893236618,2.0,3970.4800352727525,267.52253918262386,3.782671372816672e-07,3.782671372816672e-07
309.0,900.6730173852648,2.0,3970.48004178295,267.0557499902324,1.087140773842424e-05,1.087140773842424e-05
310.0,899.8976827107654,2.0,3970.4802367251395,266.5755654374216,7.040230033634258e-05,7.040230033634258e-05
311.0,894.8947501378552,2.0,3970.4814022765077,266.06959137305734,2.4859426647573025e-05,2.4859426647573025e-05
312.0,893.1348801977692,2.0,3970.481799296698,265.5640655304404,2.3728543997245014e-05,2.3728543997245014e-05
313.0,891.4614456531745,2.0,3970.48216198392,265.09177627824755,4.216868351155179e-05,4.216868351155179e-05
314.0,888.4981106147388,2.0,3970.482915591029,264.62512994404955,2.7553054777382358e-06,2.7553054777382358e-06
315.0,888.3051663801034,2.0,3970.4829667749655,264.14861026592314,4.580897180966109e-05,4.580897180966109e-05
316.0,885.1088832377154,2.0,3970.4837579511664,263.64880862856126,1.9064538425357904e-05,1.9064538425357904e-05
317.0,883.7836964744984,2.0,3970.4840901285243,263.1293490595233,4.409135214980962e-05,4.409135214980962e-05
318.0,880.7309546299693,2.0,3970.484866596412,262.6197758433629,2.7876734978532657e-05,2.7876734978532657e-05
319.0,878.8083254070825,2.0,3970.4853384285834,262.1094728740651,3.0176596961656065e-05,3.0176596961656065e-05
320.0,876.7351580130362,2.0,3970.485828510477,261.64620096858823,5.108062937388812e-06,5.108062937388812e-06
321.0,876.3854666722127,2.0,3970.485899639137,261.13626368689734,3.853111787318921e-05,3.853111787318921e-05
322.0,873.7579574257743,2.0,3970.4864099417696,260.6267584786016,0.000150859753356377,0.000150859753356377
323.0,863.5107728173571,2.0,3970.4883642850423,260.1213657900884,2.7728031323021823e-05,2.7728031323021823e-05
324.0,861.6346130910333,2.0,3970.488744209306,259.666832120593,5.584678734988875e-06,5.584678734988875e-06
325.0,861.2580559455328,2.0,3970.488822390364,259.1570255575394,4.14305110098049e-05,4.14305110098049e-05
326.0,858.4754973654126,2.0,3970.4893742520603,258.64388007274846,1.2188107405688592e-05,1.2188107405688592e-05
327.0,857.6601548095659,2.0,3970.489528369237,258.1252645607808,0.00012444397643501356,0.00012444397643501356
328.0,849.368734023652,2.0,3970.491139346867,257.66669017711075,1.92725293626516e-05,1.92725293626516e-05
329.0,848.0891926150925,2.0,3970.491402062095,257.1794229914247,8.543045598800846e-06,8.543045598800846e-06
330.0,847.5241453988092,2.0,3970.4915401668986,256.7436858376638,1.3044413707366658e-05,1.3044413707366658e-05
331.0,846.6642938961868,2.0,3970.4917388345593,256.23136245668655,7.843744837581125e-06,7.843744837581125e-06
332.0,846.1493171316997,2.0,3970.4918529921724,255.7183075248422,9.391986599474217e-06,9.391986599474217e-06
333.0,845.5351583966203,2.0,3970.4919869168784,255.2016198937062,1.883709919225217e-05,1.883709919225217e-05
334.0,844.3083410089457,2.0,3970.4922427407646,254.7480650405806,1.207831129683776e-05,1.207831129683776e-05
335.0,843.5245010673771,2.0,3970.492413776227,254.2981850704713,5.0338449660623135e-06,5.0338449660623135e-06
336.0,843.1989747556145,2.0,3970.4924861271506,253.7813615050183,3.730034999149109e-05,3.730034999149109e-05
337.0,840.7966571752695,2.0,3970.4929968938795,253.26360980938367,4.946873146036528e-05,4.946873146036528e-05
338.0,837.6236299405773,2.0,3970.4937215135897,252.80879560408195,2.5613252001444428e-05,2.5613252001444428e-05
339.0,835.9866334593044,2.0,3970.4941141301515,252.28866609030953,6.260051304647664e-05,6.260051304647664e-05
340.0,832.0021677175737,2.0,3970.4950376038287,251.83382368849567,1.0605459570292673e-06,1.0605459570292673e-06
341.0,831.9349076102571,2.0,3970.4950539695024,251.3632753232127,7.11598467702639e-06,7.11598467702639e-06
342.0,831.4852952134825,2.0,3970.495154382676,250.90759011003308,3.290181642056771e-05,3.290181642056771e-05
343.0,829.4139823622718,2.0,3970.495641128471,250.3981503712308,4.160856612652803e-05,4.160856612652803e-05
344.0,826.8051709285355,2.0,3970.4962707579107,249.88844819402527,2.2964505647135476e-05,2.2964505647135476e-05
345.0,825.3711741214574,2.0,3970.496620589387,249.43017044334653,3.4405562927853766e-05,3.4405562927853766e-05
346.0,823.230627396626,2.0,3970.497154344711,248.9110121054952,2.4078019948532012e-05,2.4078019948532012e-05
347.0,821.7388375805585,2.0,3970.497511576071,248.3910160306128,2.2565958189537075e-05,2.2565958189537075e-05
348.0,820.3465649932168,2.0,3970.4978335054006,247.8754435543514,3.778856221624635e-05,3.778856221624635e-05
349.0,818.0247628565248,2.0,3970.4983798907774,247.42079521989584,6.100461724000388e-05,6.100461724000388e-05
350.0,814.2902705138149,2.0,3970.4992968407037,246.90457934846734,1.596819982914977e-05,1.596819982914977e-05
351.0,813.3168212629153,2.0,3970.499541498691,246.38154040797025,9.211189127829482e-06,9.211189127829482e-06
352.0,812.7576671930874,2.0,3970.499676461073,245.91297990445923,2.35438903248933e-05,2.35438903248933e-05
353.0,811.3338974745875,2.0,3970.4999665779437,245.4005219015864,2.6479366341273433e-05,2.6479366341273433e-05
354.0,809.7392782999377,2.0,3970.500303402942,244.87335064327667,7.370290008669981e-05,7.370290008669981e-05
355.0,805.3198790524439,2.0,3970.5012127080677,244.3411791604417,3.848060334326241e-05,3.848060334326241e-05
356.0,803.0224987242364,2.0,3970.5016976435345,243.89234744467794,0.00012138459191780243,0.00012138459191780243
357.0,795.8022430639467,2.0,3970.5033062266452,243.3528074533824,8.136640944489862e-05,8.136640944489862e-05
358.0,790.9837304797766,2.0,3970.5044062304614,242.90717435818397,9.40100542970009e-05,9.40100542970009e-05
359.0,785.4368439798181,2.0,3970.5056594626844,242.454714433623,9.954625387262245e-05,9.954625387262245e-05
360.0,779.5851698942388,2.0,3970.507003694194,241.93466091700813,0.00019885250907221116,0.00019885250907221116
361.0,767.9461838609532,2.0,3970.509753862076,241.48652729695308,5.026866375934057e-06,5.026866375934057e-06
362.0,767.653038622615,2.0,3970.5098212466714,240.9758668762913,0.00016713516128504256,0.00016713516128504256
363.0,757.9478360431422,2.0,3970.5120121401083,240.45511771231628,2.394021525459254e-05,2.394021525459254e-05
364.0,756.5636495334147,2.0,3970.5123101298996,239.94217536830857,9.255339270944192e-05,9.255339270944192e-05
365.0,751.2352137947782,2.0,3970.5134007039646,239.50686929385128,1.2865067850351444e-05,1.2865067850351444e-05
366.0,750.4972293358223,2.0,3970.513560127689,238.99996956635445,3.340035379745704e-05,3.340035379745704e-05
367.0,748.5893776903104,2.0,3970.5140177025196,238.48674920990373,0.0001214310243021992,0.0001214310243021992
368.0,741.6830013619947,2.0,3970.5156436801353,237.96711982468082,8.233800684777048e-06,8.233800684777048e-06
369.0,741.216735394466,2.0,3970.5157514547122,237.5427411026118,2.0480283191352335e-06,2.0480283191352335e-06
370.0,741.1011722503645,2.0,3970.515779399298,237.03129221771422,0.0001009419180226867,0.0001009419180226867
371.0,735.4299566357022,2.0,3970.51711172567,236.59969792128499,1.2848041448475538e-05,1.2848041448475538e-05
372.0,734.7107322036536,2.0,3970.517289471072,236.09186738571015,3.18972165808603e-05,3.18972165808603e-05
373.0,732.9328102320796,2.0,3970.5177732035836,235.59189946885027,2.1495690663499774e-05,2.1495690663499774e-05
374.0,731.7397272235376,2.0,3970.518148522571,235.07539917946056,3.2044616091986618e-06,3.2044616091986618e-06
375.0,731.5626473432858,2.0,3970.5182025595777,234.56669838660272,6.775994431816053e-05,6.775994431816053e-05
376.0,727.8344316027451,2.0,3970.519387157028,234.04263454451726,3.643125110965132e-05,3.643125110965132e-05
377.0,725.8388867679096,2.0,3970.5200005894485,233.5173531887198,1.8301059366093692e-05,1.8301059366093692e-05
378.0,724.8409264862639,2.0,3970.5203088593544,233.0872688806266,6.273529378964164e-06,6.273529378964164e-06
379.0,724.500088024126,2.0,3970.520412083817,232.55884445003744,0.0001298316005496722,0.0001298316005496722
380.0,717.4784750255112,2.0,3970.522612716735,232.0280475769638,5.027965796446432e-05,5.027965796446432e-05
381.0,714.7715908012833,2.0,3970.523433019241,231.50166775223286,8.119415160740731e-05,8.119415160740731e-05
382.0,710.420209583177,2.0,3970.5247042344463,231.08325696138846,0.00012847747263949058,0.00012847747263949058
383.0,703.5597285503118,2.0,3970.526790641138,230.55640960607352,1.0207347547173875e-05,1.0207347547173875e-05
384.0,703.0171450846174,2.0,3970.5269569024294,230.03439530510784,2.6448921115097647e-05,2.6448921115097647e-05
385.0,701.6175849454849,2.0,3970.5273703593393,229.6178716529909,0.00018376427089955626,0.00018376427089955626
386.0,691.9290331336424,2.0,3970.530091392274,229.08125980531733,1.5866541925977997e-05,1.5866541925977997e-05
387.0,691.096387449903,2.0,3970.5303291651835,228.5577915125478,2.3374557104200723e-05,2.3374557104200723e-05
388.0,689.8753367152394,2.0,3970.5306865176203,228.03483017673705,0.00014997312481716994,0.00014997312481716994
389.0,682.0769543159367,2.0,3970.5328969783054,227.50260648130347,3.4804786108092284e-05,3.4804786108092284e-05
390.0,680.2755587721213,2.0,3970.5333869596607,227.09438807088637,3.4894865562552034e-05,3.4894865562552034e-05
391.0,678.4759765583522,2.0,3970.5338695565824,226.57096710478515,2.836744724198122e-05,2.836744724198122e-05
392.0,677.0197578428179,2.0,3970.534243221469,226.04596754354327,4.41963527780207e-09,4.41963527780207e-09
393.0,677.0195320136881,2.0,3970.534243276771,225.6452430486686,4.0991048326063834e-05,4.0991048326063834e-05
394.0,674.9324562786187,2.0,3970.534762034534,225.11634290042355,2.6728249185082876e-05,2.6728249185082876e-05
395.0,673.5779454769818,2.0,3970.535085996805,224.5882233581207,3.150305545076649e-05,3.150305545076649e-05
396.0,671.9889445342205,2.0,3970.535447570434,224.0562772349721,0.00014085384750160118,0.00014085384750160118
397.0,664.918092189082,2.0,3970.5369839860664,223.51780972773267,1.5071395904904736e-05,1.5071395904904736e-05
398.0,664.1651241555919,2.0,3970.537138477992,223.1163841062207,7.068084863078018e-05,7.068084863078018e-05
399.0,660.6466125562192,2.0,3970.537850052601,222.70442730043806,8.772954799421172e-05,8.772954799421172e-05
400.0,656.2955373203595,2.0,3970.53863734477,222.1734904654011,2.1844341963078778e-05,2.1844341963078778e-05
401.0,655.2172818125755,2.0,3970.5388189861837,221.64806370990826,3.312302726080846e-05,3.312302726080846e-05
402.0,653.5900283419987,2.0,3970.5390857890134,221.25346603015373,7.23510914776248e-05,7.23510914776248e-05
403.0,650.0482669881148,2.0,3970.539711448304,220.8550984532241,9.741842931473538e-06,9.741842931473538e-06
404.0,649.5730902507239,2.0,3970.539801461905,220.4447731457124,0.00010091227286363518,0.00010091227286363518
405.0,644.6692646000365,2.0,3970.540522205592,220.0276205498542,4.5785084679472415e-05,4.5785084679472415e-05
406.0,642.4527298295088,2.0,3970.540798368143,219.50369755720928,2.979732519413213e-05,2.979732519413213e-05
407.0,641.0170472437649,2.0,3970.5409871585234,218.99379828549334,0.00010798794838016492,0.00010798794838016492
408.0,635.8382408140833,2.0,3970.5417139455985,218.5923374167764,3.1391619443202486e-05,3.1391619443202486e-05
409.0,634.3382767682033,2.0,3970.5418998904884,218.19721669274256,2.233083637616276e-06,2.233083637616276e-06
410.0,634.23195964777,2.0,3970.5419144177167,217.80261526481297,2.737309771227915e-05,2.737309771227915e-05
411.0,632.9334425011766,2.0,3970.542108306745,217.28497209799136,0.00012861571420338884,0.00012861571420338884
412.0,626.861302086304,2.0,3970.5429840305096,216.7562467409165,5.635379029151677e-05,5.635379029151677e-05
413.0,624.2136479903947,2.0,3970.5433313866743,216.35488236350244,2.9319141109293126e-05,2.9319141109293126e-05
414.0,622.8412440007678,2.0,3970.5435046340617,215.83511251556965,3.596500933692363e-05,3.596500933692363e-05
415.0,621.1658341436996,2.0,3970.5436939654314,215.31459486843482,4.784472890434921e-06,4.784472890434921e-06
416.0,620.9440244152893,2.0,3970.543717744625,214.9207984991747,4.045971077546534e-05,4.045971077546534e-05
417.0,619.0751683183817,2.0,3970.543928386163,214.3967643114986,3.421443869256405e-05,3.421443869256405e-05
418.0,617.5024801197578,2.0,3970.5440843999277,213.8732179856257,9.750958146639229e-06,9.750958146639229e-06
419.0,617.0564551597035,2.0,3970.5441259907943,213.3471330352086,1.7686858183550583e-05,1.7686858183550583e-05
420.0,616.2514056305599,2.0,3970.5441899325187,212.95712840758605,3.605329878046758e-05,3.605329878046758e-05
421.0,614.6163752068378,2.0,3970.5443408661176,212.55048222918242,8.57364109644558e-06,8.57364109644558e-06
422.0,614.2290385067263,2.0,3970.5443607997313,212.02563369281938,3.894879399128552e-05,3.894879399128552e-05
423.0,612.4781159894919,2.0,3970.544502638187,211.506609511772,0.00029463541644056943,0.00029463541644056943
424.0,599.2984781943214,2.0,3970.545722930835,211.10181491339182,1.036712969518883e-05,1.036712969518883e-05
425.0,598.8364787940591,2.0,3970.5457478573285,210.579182014859,1.5286321085658664e-05,1.5286321085658664e-05
426.0,598.1586308515143,2.0,3970.5457788781096,210.05371585844736,2.1244695775473262e-05,2.1244695775473262e-05
427.0,597.2212651478949,2.0,3970.5458084387774,209.512212784181,6.3823026777439416e-06,6.3823026777439416e-06
428.0,596.9411120540653,2.0,3970.545819269366,208.98685622123227,6.022937248515095e-05,6.022937248515095e-05
429.0,594.310602208353,2.0,3970.5459625182734,208.46412189594645,1.3819853158285995e-05,1.3819853158285995e-05
430.0,593.7100309065909,2.0,3970.546013305521,208.0827976317051,1.6775912169493264e-05,1.6775912169493264e-05
431.0,592.9836629661868,2.0,3970.546084265513,207.69945593310499,4.768448344950451e-06,4.768448344950451e-06
432.0,592.77795681716,2.0,3970.546107089012,207.3119178293604,9.796810428487473e-06,9.796810428487473e-06
433.0,592.3569082974955,2.0,3970.546151454876,206.7760364391029,5.8935602182362776e-05,5.8935602182362776e-05
434.0,589.837076342671,2.0,3970.5464362610446,206.38642658467901,9.784624960408256e-05,9.784624960408256e-05
435.0,585.6693860129744,2.0,3970.5469541547377,205.84719408016682,0.0001683138581107944,0.0001683138581107944
436.0,578.5377247907309,2.0,3970.5477960225653,205.30721179980762,0.00012476565974928481,0.00012476565974928481
437.0,573.2788941515055,2.0,3970.548573104014,204.9170374113872,8.546959970004658e-07,8.546959970004658e-07
438.0,573.2430046267209,2.0,3970.5485788843907,204.52253325820672,5.12366878154621e-05,5.12366878154621e-05
439.0,571.0998306639412,2.0,3970.548871483556,203.99189435560987,6.79182463104279e-07,6.79182463104279e-07
440.0,571.0715680578169,2.0,3970.5488749359433,203.46804886428774,6.507187054819031e-05,6.507187054819031e-05
441.0,568.3776898977903,2.0,3970.5492257119677,202.93105411070513,1.2538154219462419e-05,1.2538154219462419e-05
442.0,567.8613578086579,2.0,3970.549285412363,202.39808813776403,0.0002739926678532508,0.0002739926678532508
443.0,556.63811641957,2.0,3970.5504716097557,201.83850535034728,1.3447570894206803e-05,1.3447570894206803e-05
444.0,556.0902808464007,2.0,3970.5505214149835,201.30754268146674,3.640358974385823e-05,3.640358974385823e-05
445.0,554.6150507289412,2.0,3970.5506518852067,200.93374763700209,5.999209439375704e-06,5.999209439375704e-06
446.0,554.3728368430911,2.0,3970.5506741754944,200.56265924115488,6.260941099359252e-05,6.260941099359252e-05
447.0,551.8543956785516,2.0,3970.550940574585,200.17024285250486,3.69268781858497e-06,3.69268781858497e-06
448.0,551.706436758679,2.0,3970.5509535048886,199.61433095471477,7.161160126055734e-05,7.161160126055734e-05
449.0,548.8530695308118,2.0,3970.5513004702448,199.2353835054471,3.8350627494189005e-05,3.8350627494189005e-05
450.0,547.3307688368841,2.0,3970.5514980559833,198.69614823625935,6.796536287266742e-06,6.796536287266742e-06
451.0,547.0624410418877,2.0,3970.551547811766,198.1650980250652,1.8428465845029612e-05,1.8428465845029612e-05
452.0,546.3387701541706,2.0,3970.551683221912,197.62916530176216,2.1981162067822465e-05,2.1981162067822465e-05
453.0,545.4802513478116,2.0,3970.551836047235,197.2544347805541,0.00013075227897343955,0.00013075227897343955
454.0,540.3929736464806,2.0,3970.5527448291605,196.8661906195325,4.740169206932972e-05,4.740169206932972e-05
455.0,538.5558862625358,2.0,3970.5530628626716,196.4870210850108,2.4568001461601276e-05,2.4568001461601276e-05
456.0,537.6073929364729,2.0,3970.5532269502555,195.95549933519214,5.4851869409881e-05,5.4851869409881e-05
457.0,535.501196256103,2.0,3970.5535763765906,195.5784443923751,3.0316887322471774e-05,3.0316887322471774e-05
458.0,534.3415582554171,2.0,3970.5537762426693,195.04311515298113,9.736677595075752e-05,9.736677595075752e-05
459.0,530.637663860477,2.0,3970.55435950257,194.6633893506343,0.00016567027939911366,0.00016567027939911366
460.0,524.3601190887857,2.0,3970.5553180124434,194.1151111619185,1.806535888212416e-05,1.806535888212416e-05
461.0,523.679408174974,2.0,3970.5554114061497,193.7450550155423,7.190106561144356e-06,7.190106561144356e-06
462.0,523.4095127350438,2.0,3970.555452333317,193.21263823403393,0.0001961513691088811,0.0001961513691088811
463.0,516.0874361564565,2.0,3970.5565943865854,192.81401085545068,4.681677499843209e-05,4.681677499843209e-05
464.0,514.3469443459662,2.0,3970.556820739407,192.44130768413746,6.549968652350405e-05,6.549968652350405e-05
465.0,511.9213042329802,2.0,3970.5571715173437,191.90944548808557,3.7250508267068737e-05,3.7250508267068737e-05
466.0,510.54941365173636,2.0,3970.557348211912,191.37962277166122,2.2939002784713613e-05,2.2939002784713613e-05
467.0,509.7092526249917,2.0,3970.557450498975,191.00842487071142,2.640417163950077e-05,2.640417163950077e-05
468.0,508.74592574623057,2.0,3970.557563056065,190.47606761852697,3.287192731023801e-05,3.287192731023801e-05
469.0,507.5533083097789,2.0,3970.5577321504747,190.10392883333205,2.4598807133767324e-05,2.4598807133767324e-05
470.0,506.6643271432122,2.0,3970.557855064631,189.5721963512757,3.757924386846538e-06,3.757924386846538e-06
471.0,506.5292764697215,2.0,3970.5578716370915,189.20506323971972,0.00018263363084383474,0.00018263363084383474
472.0,499.99167519871844,2.0,3970.558771612687,188.67776723029212,6.848820435663894e-05,6.848820435663894e-05
473.0,497.5536029947025,2.0,3970.559258492531,188.30487607989363,3.1978913179101776e-06,3.1978913179101776e-06
474.0,497.4402099730287,2.0,3970.559282856309,187.93879094109073,0.00012166352079965716,0.00012166352079965716
475.0,493.1431256511114,2.0,3970.560272163034,187.55643635992394,2.8802198662348002e-05,2.8802198662348002e-05
476.0,492.1299495074245,2.0,3970.5605211108423,187.18523652598665,1.5157678858393968e-06,1.5157678858393968e-06
477.0,492.0768395882651,2.0,3970.560534989404,186.66351880475636,1.5935705991819593e-05,1.5935705991819593e-05
478.0,491.521590837292,2.0,3970.560671640334,186.1363097473952,5.6191656140218246e-05,5.6191656140218246e-05
479.0,489.57477574943186,2.0,3970.561188304862,185.6032377307568,0.00011216460801257443,0.00011216460801257443
480.0,485.71103392906116,2.0,3970.5621835989923,185.22299532453707,6.486870351004139e-05,6.486870351004139e-05
481.0,483.4856036086567,2.0,3970.562784461878,184.69395970152357,2.6887627373292645e-05,2.6887627373292645e-05
482.0,482.5684264268084,2.0,3970.563032747223,184.16307726382064,3.948299156094169e-05,3.948299156094169e-05
483.0,481.2293409566855,2.0,3970.563386268104,183.80623677477175,3.941949227843531e-05,3.941949227843531e-05
484.0,479.8975852293988,2.0,3970.563737838716,183.43626311916134,1.0026237144858646e-05,1.0026237144858646e-05
485.0,479.5602151383,2.0,3970.5638322177024,182.90681648862227,1.6641539699446028e-05,1.6641539699446028e-05
486.0,479.00347786528255,2.0,3970.5639787468735,182.37320277266377,7.910465509995165e-06,7.910465509995165e-06
487.0,478.74037676975513,2.0,3970.5640435703494,181.83747501784867,0.00011096812306149278,0.00011096812306149278
488.0,475.07140228289245,2.0,3970.5648850236676,181.2970008016611,4.723003328416815e-05,4.723003328416815e-05
489.0,473.51904824949906,2.0,3970.565338412918,180.75200125409202,3.1555269052315595e-05,3.1555269052315595e-05
490.0,472.48811099255,2.0,3970.5656220635096,180.20477641638107,5.9329909235554076e-05,5.9329909235554076e-05
491.0,470.561494822221,2.0,3970.5661570309903,179.65920710545393,2.508965367299039e-05,2.508965367299039e-05
492.0,469.7516741306399,2.0,3970.5663908523356,179.29869751099253,3.2159861905393406e-05,3.2159861905393406e-05
493.0,468.7178128082014,2.0,3970.566705275937,178.75216160923583,1.1563782959642869e-06,1.1563782959642869e-06
494.0,468.68086384038907,2.0,3970.5667170993725,178.209204220147,5.010292827414259e-06,5.010292827414259e-06
495.0,468.52174471265516,2.0,3970.566774166183,177.65649069560607,0.00012788542578925233,0.00012788542578925233
496.0,464.4856820024461,2.0,3970.5681547247896,177.28234634066058,3.787719566202684e-05,3.787719566202684e-05
497.0,463.2952592304555,2.0,3970.568581262073,176.92089632178343,8.588976370778601e-05,8.588976370778601e-05
498.0,460.60693084349805,2.0,3970.569590824445,176.35883693601832,1.0939112745154658e-05,1.0939112745154658e-05
499.0,460.26669950114683,2.0,3970.569712703837,175.8054863944824,8.107426099468554e-05,8.107426099468554e-05
500.0,457.7609875847029,2.0,3970.5705663511244,175.43879703000277,1.3375802085285695e-05,1.3375802085285695e-05
501.0,457.3492994686585,2.0,3970.5707137389018,174.87947884974008,0.0002348749587334231,0.0002348749587334231
502.0,450.16696908756603,2.0,3970.5734286941497,174.29000517164624,4.7765459208049333e-05,4.7765459208049333e-05
503.0,448.7160307477898,2.0,3970.5739516121876,173.9366684741225,9.747805887516099e-05,9.747805887516099e-05
504.0,445.7670719018415,2.0,3970.574977702251,173.37103595021625,2.1657997185624072e-05,2.1657997185624072e-05
