iter,val,proj,gnorm,dnorm,step,maxstep
251.0,1046.3843245891967,2.0,3958.13028029143,296.2589278869422,5.425265681048162e-05,5.425265681048162e-05
252.0,1041.6226231594246,2.0,3958.130417223374,295.761225908601,2.083800518458204e-05,2.083800518458204e-05
253.0,1039.7998276657,2.0,3958.1304560379795,295.26337585718835,0.00019107810401393092,0.00019107810401393092
254.0,1023.1417868875542,2.0,3958.130681914348,294.7843208379941,4.19735665908222e-05,4.19735665908222e-05
255.0,1019.4943878644244,2.0,3958.130760671174,294.2944191052675,9.803667510428756e-06,9.803667510428756e-06
256.0,1018.6453006309875,2.0,3958.130776353646,293.82360803908597,1.1100925646628273e-06,1.1100925646628273e-06
257.0,1018.5494637805386,2.0,3958.1307789482767,293.34340042180315,2.0014835790202067e-05,2.0014835790202067e-05
258.0,1016.8271827480476,2.0,3958.130854764276,292.84885961642766,2.948274436830323e-05,2.948274436830323e-05
259.0,1014.2987348334646,2.0,3958.1309464127735,292.377751127562,2.0600748856876157e-05,2.0600748856876157e-05
260.0,1012.5376877355884,2.0,3958.1310251955824,291.89607174305763,1.1990005673583916e-05,1.1990005673583916e-05
261.0,1011.5161004059264,2.0,3958.13106825414,291.4056977967158,1.946513612734971e-05,1.946513612734971e-05
262.0,1009.8631763856738,2.0,3958.131145789854,290.93307112491806,5.045518523245863e-05,5.045518523245863e-05
263.0,1005.5925621567476,2.0,3958.1313838367737,290.44212120756936,1.0086525024656898e-05,1.0086525024656898e-05
264.0,1004.7416975811029,2.0,3958.1314290269606,289.9458299756514,3.359066496155277e-05,3.359066496155277e-05
265.0,1001.917785025782,2.0,3958.1315651015207,289.4740236413225,1.3801371215839464e-05,1.3801371215839464e-05
266.0,1000.7612974215117,2.0,3958.1316224447,288.9817657768002,4.2852982408880065e-05,4.2852982408880065e-05
267.0,997.1826366035912,2.0,3958.131785648867,288.48550987983816,1.161703075494403e-05,1.161703075494403e-05
268.0,996.2158229652669,2.0,3958.131822520784,288.0034851959886,7.1997769363129425e-06,7.1997769363129425e-06
269.0,995.618630539544,2.0,3958.131839108904,287.50748235394923,4.514761395168077e-05,4.514761395168077e-05
270.0,991.8867166411674,2.0,3958.1319151716684,287.00268310662955,1.4029232108024242e-05,1.4029232108024242e-05
271.0,990.7311224677906,2.0,3958.1319415956386,286.52220421126947,2.4057575351008424e-05,2.4057575351008424e-05
272.0,988.7561202912802,2.0,3958.1320218547094,286.01832547598804,4.952962188924222e-05,4.952962188924222e-05
273.0,984.7042924743109,2.0,3958.132204324298,285.55236182217146,6.773511229696841e-05,6.773511229696841e-05
274.0,979.1811916832448,2.0,3958.132477453716,285.03773437229853,3.166996287856835e-05,3.166996287856835e-05
275.0,976.6081244238485,2.0,3958.132681494355,284.56715506186123,7.331191939796622e-06,7.331191939796622e-06
276.0,976.0144561057623,2.0,3958.1327138303627,284.0947429380771,4.199025031772709e-05,4.199025031772709e-05
277.0,972.6254421359226,2.0,3958.132877690409,283.62724176917885,2.75641377727297e-06,2.75641377727297e-06
278.0,972.4037041001411,2.0,3958.132889722563,283.1336784385792,0.00015547388073638475,0.00015547388073638475
279.0,959.9403502107289,2.0,3958.133598997693,282.6338590956089,1.3900820341747373e-05,1.3900820341747373e-05
280.0,958.8299275694335,2.0,3958.133665266436,282.1716371428825,2.2282143372971875e-05,2.2282143372971875e-05
281.0,957.0558080394749,2.0,3958.1337872009353,281.6769096136813,3.297332372322422e-05,3.297332372322422e-05
282.0,954.4396496874087,2.0,3958.133945681267,281.18387553792815,3.616132676910803e-05,3.616132676910803e-05
283.0,951.580585813419,2.0,3958.134109862159,280.68863912212834,3.358834462749149e-05,3.358834462749149e-05
284.0,948.9342982597609,2.0,3958.1342474690637,280.19007769011364,1.8632041681370978e-05,1.8632041681370978e-05
285.0,947.4715645895376,2.0,3958.134334457308,279.67740260995635,3.36626800166141e-05,3.36626800166141e-05
286.0,944.8384958802017,2.0,3958.13449602233,279.2149321242315,4.884677640957784e-05,4.884677640957784e-05
287.0,941.030369324606,2.0,3958.1347188307705,278.7562386831809,6.738402965005204e-05,6.738402965005204e-05
288.0,935.7943209181303,2.0,3958.135073304312,278.2622928758464,3.489206163532047e-06,3.489206163532047e-06
289.0,935.5241521016596,2.0,3958.1350929139358,277.80633379277526,3.728989379804643e-05,3.728989379804643e-05
290.0,932.6462630877741,2.0,3958.1353285281043,277.3092805518717,6.578783495900435e-06,6.578783495900435e-06
291.0,932.1403520472741,2.0,3958.1353797304882,276.8166038327633,1.1185065848416396e-05,1.1185065848416396e-05
292.0,931.2832699906794,2.0,3958.1354670947176,276.36093726519243,1.0137312647438793e-05,1.0137312647438793e-05
293.0,930.5090296838462,2.0,3958.1355531309114,275.8618099337681,1.757607884612131e-05,1.757607884612131e-05
294.0,929.1714967108474,2.0,3958.1356916358895,275.38575290177533,1.8992002290337042e-05,1.8992002290337042e-05
295.0,927.7311967849837,2.0,3958.1359079111703,274.9300030919571,1.9151148069615086e-07,1.9151148069615086e-07
296.0,927.7167211014421,2.0,3958.135910223796,274.42370225606254,1.4208061718829339e-05,1.4208061718829339e-05
297.0,926.6467365485842,2.0,3958.136077865773,273.9683915368275,1.4127056850870452e-05,1.4127056850870452e-05
298.0,925.5863796935191,2.0,3958.1362492030676,273.51457527433666,3.611982231097354e-05,3.611982231097354e-05
299.0,922.8842567188331,2.0,3958.136676350814,273.061469168602,4.285182970649823e-05,4.285182970649823e-05
300.0,919.6891271672248,2.0,3958.137129069198,272.59990498612046,4.188998089876121e-05,4.188998089876121e-05
301.0,916.57626530792,2.0,3958.1376004232598,272.12913803781754,3.8175847941414186e-05,3.8175847941414186e-05
302.0,913.7491911207089,2.0,3958.1381299362256,271.6340747797078,4.880171216632634e-05,4.880171216632634e-05
303.0,910.1483702878468,2.0,3958.1388030216717,271.190670642268,4.3305273875973095e-05,4.3305273875973095e-05
304.0,906.9635242289478,2.0,3958.139384767792,270.72990752164003,1.519036200335914e-05,1.519036200335914e-05
305.0,905.8501531224138,2.0,3958.1395973054964,270.23287732529894,1.2237172163906968e-05,1.2237172163906968e-05
306.0,904.9565248148101,2.0,3958.1397605526327,269.7304848522299,3.1381364597390944e-05,3.1381364597390944e-05
307.0,902.67339537312,2.0,3958.140174709881,269.2720174105675,1.2307676267465395e-05,1.2307676267465395e-05
308.0,901.7809986287266,2.0,3958.140345500546,268.80971741906797,2.41850793646863e-06,2.41850793646863e-06
309.0,901.6062405188641,2.0,3958.1403783439027,268.312955092613,3.8842265958203217e-07,3.8842265958203217e-07
310.0,901.5782772572857,2.0,3958.140383424749,267.8156757601377,1.6719994596632813e-05,1.6719994596632813e-05
311.0,900.379033769108,2.0,3958.1405983618815,267.3124943345677,9.655542169361623e-06,9.655542169361623e-06
312.0,899.689088333087,2.0,3958.1407161655966,266.8198668028204,1.620607977462574e-06,1.620607977462574e-06
313.0,899.5737126661625,2.0,3958.140736623855,266.31810213814293,9.635470747164338e-06,9.635470747164338e-06
314.0,898.8903143976677,2.0,3958.140859802748,265.8086383858201,3.047985539537697e-06,3.047985539537697e-06
315.0,898.6749613884349,2.0,3958.140896801377,265.29664496171796,1.444389318757352e-05,1.444389318757352e-05
316.0,897.6583683727567,2.0,3958.141068478136,264.8395841068386,1.9331196616306473e-05,1.9331196616306473e-05
317.0,896.3024809203398,2.0,3958.1413092016073,264.3318646008082,2.5875005451977942e-05,2.5875005451977942e-05
318.0,894.494564686036,2.0,3958.141641370168,263.8191784653903,0.00013220920436538764,0.00013220920436538764
319.0,885.2928591681521,2.0,3958.1432831615502,263.3795984401809,2.7060899243044274e-05,2.7060899243044274e-05
320.0,883.4156821681463,2.0,3958.1435891907868,262.92552254712456,7.986219503127406e-05,7.986219503127406e-05
321.0,877.8948698579625,2.0,3958.1445457168293,262.4757517276426,7.107309900837153e-05,7.107309900837153e-05
322.0,872.998432245593,2.0,3958.145377346412,261.96953800137896,8.802168728744977e-05,8.802168728744977e-05
323.0,866.9577357140188,2.0,3958.146378138699,261.4514052387113,5.4899657407249194e-05,5.4899657407249194e-05
324.0,863.2049914560375,2.0,3958.1470192388742,261.0125750057226,0.00010543229489305034,0.00010543229489305034
325.0,856.0222304354102,2.0,3958.1482356291626,260.55661361485363,4.527494870906163e-05,4.527494870906163e-05
326.0,852.9485412180184,2.0,3958.148748717853,260.09401826017506,5.653168923540394e-05,5.653168923540394e-05
327.0,849.1242592497765,2.0,3958.149316865576,259.58408209556455,9.600454023461226e-05,9.600454023461226e-05
328.0,842.6551691371787,2.0,3958.15031122334,259.13355456887984,8.728336043284343e-06,8.728336043284343e-06
329.0,842.0690602133127,2.0,3958.1504073121546,258.63722654574923,2.3741231987767902e-05,2.3741231987767902e-05
330.0,840.4809371731681,2.0,3958.1506535387434,258.2079690265559,4.7667411522263955e-05,4.7667411522263955e-05
331.0,837.302903807431,2.0,3958.1511175287274,257.70977807392535,6.492176096059533e-05,6.492176096059533e-05
332.0,832.991201223289,2.0,3958.151709618608,257.25517527927514,2.1312976565272813e-05,2.1312976565272813e-05
333.0,831.5807071213421,2.0,3958.1519001067454,256.80832763133014,2.149421799914097e-05,2.149421799914097e-05
334.0,830.1631558904046,2.0,3958.1521062628485,256.3561256486793,6.161464933111084e-05,6.161464933111084e-05
335.0,826.1139654943163,2.0,3958.152620095802,255.86091710513676,1.0635411867257112e-05,1.0635411867257112e-05
336.0,825.4177211746883,2.0,3958.1527021163756,255.4212296386297,7.298807534037637e-06,7.298807534037637e-06
337.0,824.9415473605495,2.0,3958.1527580851657,254.97213249495047,1.0602253911488402e-05,1.0602253911488402e-05
338.0,824.2522873708967,2.0,3958.1528463141894,254.47967556219044,0.00012197463511249941,0.00012197463511249941
339.0,816.3533403688944,2.0,3958.1537859476853,253.9814018808504,2.7281169592397283e-05,2.7281169592397283e-05
340.0,814.5935321265806,2.0,3958.153978759955,253.49719095165477,9.15571950312255e-06,9.15571950312255e-06
341.0,814.0051787101638,2.0,3958.154056073444,252.9889116134232,1.1641112585190823e-05,1.1641112585190823e-05
342.0,813.2601091516353,2.0,3958.1541618957044,252.54285979494009,3.202181078530756e-05,3.202181078530756e-05
343.0,811.2178338056638,2.0,3958.1544662919446,252.05668733270983,8.493509658699224e-05,8.493509658699224e-05
344.0,805.8217480585263,2.0,3958.1553102886887,251.6052609825853,0.00012431657214076979,0.00012431657214076979
345.0,797.9519887582628,3.0,3958.156564402128,250.71294048564008,1.594077900927856e-05,1.594077900927856e-05
346.0,796.9500016626043,2.0,3958.1567456301277,250.25554388448114,2.5353311660747183e-06,2.5353311660747183e-06
347.0,796.7912194095679,2.0,3958.1567712657456,249.75422994254583,7.298590160246266e-05,7.298590160246266e-05
348.0,792.2386103199024,2.0,3958.1575184408566,249.30473767990946,3.0521588669359026e-06,3.0521588669359026e-06
349.0,792.0489100204122,2.0,3958.157551636432,248.83943450561245,2.8991504543559368e-05,2.8991504543559368e-05
350.0,790.2537324891364,2.0,3958.1579074781384,248.40663141340036,1.0839743433619928e-05,1.0839743433619928e-05
351.0,789.5848578783243,2.0,3958.1580254840983,247.91700322286758,4.942692098071909e-05,4.942692098071909e-05
352.0,786.5469602002886,2.0,3958.1585327754237,247.4231449826034,7.500371022818825e-05,7.500371022818825e-05
353.0,781.955416281462,2.0,3958.159265778135,246.93330192234495,2.2189059698703077e-05,2.2189059698703077e-05
354.0,780.6024193097564,2.0,3958.1594859591896,246.43806834107755,2.675317727990694e-07,2.675317727990694e-07
355.0,780.5861716452509,2.0,3958.159488962076,245.9877070155228,2.3589325699837323e-05,2.3589325699837323e-05
356.0,779.1587875011173,2.0,3958.1597488297853,245.50232496359473,1.678301039820351e-05,1.678301039820351e-05
357.0,778.1472545801225,2.0,3958.1599403152873,245.05954209636195,5.028927036582534e-05,5.028927036582534e-05
358.0,775.1271960137128,2.0,3958.1605456883626,244.56430377020925,6.268446734657787e-06,6.268446734657787e-06
359.0,774.7522699126275,2.0,3958.1606233522134,244.1222238908324,6.453366028092335e-06,6.453366028092335e-06
360.0,774.3676776723878,2.0,3958.1607072485285,243.67801750406736,1.2712980699718368e-06,1.2712980699718368e-06
361.0,774.2921893089078,2.0,3958.160724575822,243.21921524635195,6.600182104903657e-05,6.600182104903657e-05
362.0,770.3878517573157,2.0,3958.161538095271,242.77256729801437,1.4748913489157256e-06,1.4748913489157256e-06
363.0,770.3009238644518,2.0,3958.161555858015,242.3197217288318,1.481023202262692e-05,1.481023202262692e-05
364.0,769.4312860924565,2.0,3958.1617324942604,241.83250867414105,2.6149259748357748e-05,2.6149259748357748e-05
365.0,767.9020061410338,2.0,3958.162038177269,241.33855446711124,7.491001090736592e-06,7.491001090736592e-06
366.0,767.4656985540714,2.0,3958.16212111135,240.8435769314552,1.9727728372874834e-06,1.9727728372874834e-06
367.0,767.351266661266,2.0,3958.1621417415517,240.3955821253391,0.00010786619879697296,0.00010786619879697296
368.0,761.1177835218587,2.0,3958.1630537076553,239.96856336783983,1.6873958184499974e-05,1.6873958184499974e-05
369.0,760.146100855116,2.0,3958.163167467112,239.48486954281825,1.1966577633023638e-05,1.1966577633023638e-05
370.0,759.4597830163475,2.0,3958.1632103082684,239.0332816017159,0.00013785702312457595,0.00013785702312457595
371.0,751.5832350282835,2.0,3958.163596176838,238.53587567869977,2.983800309570643e-05,2.983800309570643e-05
372.0,749.8854799158908,2.0,3958.163661747944,238.03654901950438,7.998346663640472e-05,7.998346663640472e-05
373.0,745.3535639455094,2.0,3958.163859655303,237.5427555499571,7.333549770382862e-05,7.333549770382862e-05
374.0,741.2155435751974,2.0,3958.164065897246,237.0478482470122,2.7778164273785632e-05,2.7778164273785632e-05
375.0,739.6546489255761,2.0,3958.1641273080795,236.55466916867678,6.406699098959752e-05,6.406699098959752e-05
376.0,736.0696191894313,2.0,3958.164230333633,236.05670476024184,1.2945586372676035e-05,1.2945586372676035e-05
377.0,735.3482568447234,2.0,3958.164244539291,235.5616486754125,2.5135601343140436e-05,2.5135601343140436e-05
378.0,733.9535060661892,2.0,3958.164256900144,235.06149986470726,5.966755383791811e-06,5.966755383791811e-06
379.0,733.6238198394485,2.0,3958.164262357764,234.57106784157017,2.3634442715405034e-05,2.3634442715405034e-05
380.0,732.3233733081042,2.0,3958.1642926348372,234.13337675022777,0.00010175986731679766,0.00010175986731679766
381.0,726.7451542446815,2.0,3958.1644841893494,233.62824962650706,3.839960027587932e-05,3.839960027587932e-05
382.0,724.6492351482111,2.0,3958.1645332096773,233.13341151306756,3.709062907172993e-05,3.709062907172993e-05
383.0,722.6333286920853,2.0,3958.1645942985183,232.63140308339365,2.79415926494329e-05,2.79415926494329e-05
384.0,721.1212107332021,2.0,3958.1646505787294,232.12710488119248,1.5919576803503508e-05,1.5919576803503508e-05
385.0,720.2634187470749,2.0,3958.164672978587,231.62124249316534,5.1061430057239384e-05,5.1061430057239384e-05
386.0,717.5240800731026,2.0,3958.164715574649,231.11145044754767,8.984949063790769e-05,8.984949063790769e-05
387.0,712.7250726873963,2.0,3958.1647360353795,230.6755786660555,4.176366864147832e-05,4.176366864147832e-05
388.0,710.502793883451,2.0,3958.164758737007,230.16812749637813,1.0725494003263197e-05,1.0725494003263197e-05
389.0,709.9345865818323,2.0,3958.164758024852,229.7288274479794,5.503820248610804e-05,5.503820248610804e-05
390.0,707.0299569442877,2.0,3958.164687035634,229.21953525886966,4.8965613011926725e-05,4.8965613011926725e-05
391.0,704.4572492438192,2.0,3958.1646413353183,228.79019341000816,1.4274137101238148e-05,1.4274137101238148e-05
392.0,703.7100722400901,2.0,3958.1646364032335,228.2909600991262,1.0706839527921342e-05,1.0706839527921342e-05
393.0,703.1520675858264,2.0,3958.164636379675,227.85278728142794,1.0253618216672341e-05,1.0253618216672341e-05
394.0,702.6197326531419,2.0,3958.1646326647765,227.34564911385135,0.00010464963686742447,0.00010464963686742447
395.0,697.2109179600911,2.0,3958.164729970228,226.9098348572612,5.2367859478106444e-05,5.2367859478106444e-05
396.0,694.514625795463,2.0,3958.1647914523205,226.39637939218034,1.9683123616200935e-05,1.9683123616200935e-05
397.0,693.5057649050304,2.0,3958.1648436662526,225.8885686323947,2.036151403826235e-05,2.036151403826235e-05
398.0,692.4668097209842,2.0,3958.164885694271,225.46286601061885,3.913443790317011e-06,3.913443790317011e-06
399.0,692.267875817025,2.0,3958.164896034052,225.04794485088368,0.00022889811494455992,0.00022889811494455992
400.0,680.6755107702829,2.0,3958.165439011272,224.52643049504127,1.2818937871859596e-05,1.2818937871859596e-05
401.0,680.0292826643044,2.0,3958.1654619845676,224.03093878900356,2.671214395589629e-05,2.671214395589629e-05
402.0,678.6886113145956,2.0,3958.1655166087403,223.60772079700396,1.9415778370298486e-05,1.9415778370298486e-05
403.0,677.7178183421966,2.0,3958.1655670069154,223.18350256416895,0.00017135494324900893,0.00017135494324900893
404.0,669.1827887044374,2.0,3958.1661106633583,222.7523893761539,0.0002728835037329028,0.0002728835037329028
405.0,655.6434841099272,2.0,3958.1669029582386,222.2369318744947,0.00011336801195590881,0.00011336801195590881
406.0,650.0444612923766,2.0,3958.1671833697355,221.8116712390621,4.960103252161052e-07,4.960103252161052e-07
407.0,650.0200573799602,2.0,3958.1671848301007,221.32866501101878,7.12919499730898e-05,7.12919499730898e-05
408.0,646.5277784327927,2.0,3958.167407277342,220.8233108731407,1.5369482027531855e-06,1.5369482027531855e-06
409.0,646.4528323537106,2.0,3958.167412461994,220.3281843905027,2.2149725098012135e-05,2.2149725098012135e-05
410.0,645.3775901474337,2.0,3958.1674815001265,219.90511371050147,0.00014579363898497945,0.00014579363898497945
411.0,638.3274941307327,2.0,3958.1678405781227,219.48020327531452,2.9467014725174446e-05,2.9467014725174446e-05
412.0,636.9080315404481,2.0,3958.167929699653,218.98775558229838,7.873723423221124e-05,7.873723423221124e-05
413.0,633.1322051843181,2.0,3958.168121427969,218.49308577437012,0.00010415989192009457,0.00010415989192009457
414.0,628.1598124887087,2.0,3958.16838208308,218.0775460441959,3.0087380975423336e-05,3.0087380975423336e-05
415.0,626.7289324823887,2.0,3958.168464284894,217.66628731313503,3.935464733047549e-05,3.935464733047549e-05
416.0,624.8643813126819,2.0,3958.168593238133,217.26635082704024,5.394049591519617e-05,5.394049591519617e-05
417.0,622.3181715929577,2.0,3958.168716154383,216.77029143146294,3.512534736209809e-05,3.512534736209809e-05
418.0,620.6676680959627,2.0,3958.1688061432696,216.35761267558783,0.00014396206871358054,0.00014396206871358054
419.0,613.9289525493477,2.0,3958.1692531870776,215.9339590692794,4.8372675482865406e-05,4.8372675482865406e-05
420.0,611.6734838087059,2.0,3958.1694287930595,215.45389468146186,3.975591902839352e-05,3.975591902839352e-05
421.0,609.828017371442,2.0,3958.1695869365544,214.96710095316078,2.4783543559918662e-06,2.4783543559918662e-06
422.0,609.7134905709581,2.0,3958.1695953491376,214.48165157260001,9.464666993248578e-05,9.464666993248578e-05
423.0,605.3596241194891,2.0,3958.1698613067024,213.98573771612791,1.0643336949434194e-05,1.0643336949434194e-05
424.0,604.8722681677173,2.0,3958.1698849791796,213.57843308328498,7.439725760489724e-05,7.439725760489724e-05
425.0,601.4786472766364,2.0,3958.1700643734994,213.1658755360317,4.327267785652822e-05,4.327267785652822e-05
426.0,599.5123724986106,2.0,3958.170192629417,212.68230403114583,8.965174168758632e-07,8.965174168758632e-07
427.0,599.47181965244,2.0,3958.170195494469,212.27734493723608,1.387461868906406e-05,1.387461868906406e-05
428.0,598.8466084830852,2.0,3958.1702428561703,211.8755216679044,4.128778029069046e-05,4.128778029069046e-05
429.0,596.9931700571833,2.0,3958.170353403843,211.4625875740329,3.631209094150866e-05,3.631209094150866e-05
430.0,595.3694395315715,2.0,3958.170470693805,210.97599084284414,4.419854992228132e-05,4.419854992228132e-05
431.0,593.4021480764413,2.0,3958.170587717974,210.48753056470244,1.6340102482884398e-05,1.6340102482884398e-05
432.0,592.6782031820303,2.0,3958.1706248414534,210.0785641218003,6.848162008960491e-07,6.848162008960491e-07
433.0,592.6479801924352,2.0,3958.170626775238,209.6699523862628,3.6262512709277145e-06,3.6262512709277145e-06
434.0,592.4885649542821,2.0,3958.1706379343227,209.25821622805003,4.424048369318508e-05,4.424048369318508e-05
435.0,590.5513433532697,2.0,3958.1707980093292,208.76951746287142,7.001821098503922e-05,7.001821098503922e-05
436.0,587.4996826757206,2.0,3958.1710104518456,208.26210296425106,7.316737658976343e-06,7.316737658976343e-06
437.0,587.182333744373,2.0,3958.1710338920134,207.84982994976139,4.912195425438966e-06,4.912195425438966e-06
438.0,586.9701195904281,2.0,3958.171051032105,207.44066070931072,2.795155140066229e-05,2.795155140066229e-05
439.0,585.7673289870481,2.0,3958.1711290807343,207.01842077510915,4.983479894761541e-05,4.983479894761541e-05
440.0,583.6316098041361,2.0,3958.171254468386,206.58842904107973,7.867359588022566e-06,7.867359588022566e-06
441.0,583.2958413061397,2.0,3958.1712719565303,206.17033895380214,7.561304102396853e-05,7.561304102396853e-05
442.0,580.0818921852642,2.0,3958.1714820036955,205.68100003259892,2.5327441273227892e-05,2.5327441273227892e-05
443.0,579.0104314470445,2.0,3958.1715377075298,205.1957876748719,5.320132785474004e-05,5.320132785474004e-05
444.0,576.7704102103744,2.0,3958.171623850938,204.7054433148349,6.862488580286063e-05,6.862488580286063e-05
445.0,573.8947933484042,2.0,3958.171695083084,204.21240728066027,8.41795917192626e-06,8.41795917192626e-06
446.0,573.5437426019344,2.0,3958.1716997247454,203.79677904439168,0.0001757021860999061,0.0001757021860999061
447.0,566.246692879432,2.0,3958.17184855147,203.3648526095012,4.7189839468121906e-05,4.7189839468121906e-05
448.0,564.2950801785964,2.0,3958.171900647664,202.95006841364676,5.057110767173431e-05,5.057110767173431e-05
449.0,562.2121554553887,2.0,3958.1719228131524,202.51466557421952,5.8897122115056215e-05,5.8897122115056215e-05
450.0,559.7967027604636,2.0,3958.171879522141,202.02989044613477,1.5504248822576566e-05,1.5504248822576566e-05
451.0,559.1638834410314,2.0,3958.1718594507133,201.61446030593837,0.00012036953103156801,0.00012036953103156801
452.0,554.2712549289408,2.0,3958.171769720018,201.18489119092172,1.6210301167851843e-05,1.6210301167851843e-05
453.0,553.6151407757134,2.0,3958.1717665373917,200.71962986696514,1.7805715318187363e-05,1.7805715318187363e-05
454.0,552.8977819884694,2.0,3958.1717836145253,200.2382173158605,0.00020081617926005118,0.00020081617926005118
455.0,544.8465576849867,2.0,3958.172037522723,199.8005602931338,6.265493970701446e-05,6.265493970701446e-05
456.0,542.3454116288913,2.0,3958.1721507959273,199.38127533424773,6.858289243740987e-06,6.858289243740987e-06
457.0,542.0727754609879,2.0,3958.1721669170297,198.96781307679925,5.5166501135731165e-05,5.5166501135731165e-05
458.0,539.8888770865833,2.0,3958.1723256450155,198.49531173805605,2.4853760457897598e-05,2.4853760457897598e-05
459.0,538.9096382053767,2.0,3958.1724048794026,198.0345801348327,2.3073800295978326e-05,2.3073800295978326e-05
460.0,538.0047447492907,2.0,3958.1725040250085,197.58459860889778,1.5667387653740133e-05,1.5667387653740133e-05
461.0,537.393098695241,2.0,3958.1726048724277,197.17653797256176,4.372835155464318e-05,4.372835155464318e-05
462.0,535.693030911908,2.0,3958.172875715224,196.75861726505417,0.00011231625048340968,0.00011231625048340968
463.0,531.345016024653,2.0,3958.1735989129184,196.3270116822111,2.133721664541816e-05,2.133721664541816e-05
464.0,530.5225949088826,2.0,3958.173730267672,195.91119946176488,3.3068002648089357e-07,3.3068002648089357e-07
465.0,530.5099030149495,2.0,3958.1737323839297,195.44449084338316,2.896642574238137e-06,2.896642574238137e-06
466.0,530.3992556007406,2.0,3958.1737518097198,194.97112641651285,5.953369961545459e-05,5.953369961545459e-05
467.0,528.136211774864,2.0,3958.1741177390377,194.4872644591297,2.9550550962705534e-06,2.9550550962705534e-06
468.0,528.0244360764946,2.0,3958.174134241776,194.073519114191,0.00010356034377761729,0.00010356034377761729
469.0,524.1240514402198,2.0,3958.1747663848314,193.63804236319473,5.464348257977376e-06,5.464348257977376e-06
470.0,523.9191623878478,2.0,3958.1747973241263,193.22857206830716,1.8271872200653378e-05,1.8271872200653378e-05
471.0,523.2369455881762,2.0,3958.174895709265,192.80129967881382,1.6982907267134442e-07,1.6982907267134442e-07
472.0,523.2306326444022,2.0,3958.1748965640054,192.3806130650274,5.6023338129375684e-05,5.6023338129375684e-05
473.0,521.1572417053758,2.0,3958.175205995086,191.9098247590137,3.48991533787273e-06,3.48991533787273e-06
474.0,521.0287104763502,2.0,3958.175229317487,191.4324540109672,0.00013201196179559555,0.00013201196179559555
475.0,516.1912237765146,2.0,3958.1761266835315,190.94107813743975,5.9583870514115147e-05,5.9583870514115147e-05
476.0,514.0189418507425,2.0,3958.1765615473973,190.45994039053528,4.7785256698948e-05,4.7785256698948e-05
477.0,512.2855688642485,2.0,3958.1769254350284,190.03768248004576,5.159317317710813e-05,5.159317317710813e-05
478.0,510.4223594015566,2.0,3958.177345347195,189.61307383023643,1.2462911885417018e-05,1.2462911885417018e-05
479.0,509.97428137954375,2.0,3958.177452947609,189.13542193745397,6.365233025745407e-06,6.365233025745407e-06
480.0,509.746583597107,2.0,3958.1775075028145,188.6671768273137,1.5442749100312385e-05,1.5442749100312385e-05
481.0,509.19689818020197,2.0,3958.177657687696,188.18549047068004,0.00015232896246113547,0.00015232896246113547
482.0,503.8027361833092,2.0,3958.1792125516663,187.68074485179537,8.512146799144623e-05,8.512146799144623e-05
483.0,500.8045320708752,2.0,3958.1800344412295,187.25526624589324,0.00020692254873809173,0.00020692254873809173
484.0,493.54959912797403,2.0,3958.1820740148924,186.7449034495838,0.000159016347127231,0.000159016347127231
485.0,488.00453793040106,2.0,3958.1835544982073,186.2359210007149,2.046234427977378e-05,2.046234427977378e-05
486.0,487.2948326076221,2.0,3958.183764308651,185.7565588335608,0.0001384605076859503,0.0001384605076859503
487.0,482.51750120627,2.0,3958.185108204074,185.32171418928596,0.00011533019040879901,0.00011533019040879901
488.0,478.55680812266746,2.0,3958.186106135877,184.90030297840914,4.1971860928085124e-05,4.1971860928085124e-05
489.0,477.12189866822337,2.0,3958.1864904582753,184.49052432168529,2.3691908407296634e-05,2.3691908407296634e-05
490.0,476.3155125131152,2.0,3958.186719064165,184.0822408051633,3.2139814152750695e-05,3.2139814152750695e-05
491.0,475.2264316013898,2.0,3958.1870450984225,183.67172996210348,0.0001193025266174701,0.0001193025266174701
492.0,471.20196968531127,2.0,3958.188178563322,183.24318717210508,2.7201911746596637e-05,2.7201911746596637e-05
493.0,470.2885949066949,2.0,3958.188450634491,182.82979611352567,3.4442752009082054e-05,3.4442752009082054e-05
494.0,469.13730680164826,2.0,3958.1888126615772,182.41312554519428,1.1503870978420698e-07,1.1503870978420698e-07
495.0,469.1334789407656,2.0,3958.1888139294097,181.99987988993968,1.6897736936856533e-05,1.6897736936856533e-05
496.0,468.57376404011575,2.0,3958.188995588404,181.57139576439172,4.91994161719522e-05,4.91994161719522e-05
497.0,466.95179208380523,2.0,3958.1894708163613,181.1434565759722,2.3003887295534508e-05,2.3003887295534508e-05
498.0,466.1969759805297,2.0,3958.189686503647,180.72006415476943,1.412844067147514e-06,1.412844067147514e-06
499.0,466.15083289379345,2.0,3958.189700451265,180.2983700352378,0.00023106887792359078,0.00023106887792359078
500.0,458.6403120290579,2.0,3958.1921008901218,179.80159022004625,0.00014933787523291602,0.00014933787523291602
501.0,453.8128244691834,2.0,3958.193572983275,179.35607924793695,0.0002209999997236409,0.0002209999997236409
502.0,446.70443218524633,2.0,3958.195864457126,178.8671319499977,1.4773848829117133e-06,1.4773848829117133e-06
503.0,446.6571655831767,2.0,3958.195878991192,178.41897493685295,2.3815911955365243e-05,2.3815911955365243e-05
504.0,445.8990357773,2.0,3958.1961010275536,177.96521489411052,5.653481801112493e-05,5.653481801112493e-05
