iter,val,proj,gnorm,dnorm,step,maxstep
252.0,1080.4797446518296,2.0,3975.3839677293545,296.2131468646649,1.032146180048387e-06,1.032146180048387e-06
253.0,1080.389181853121,2.0,3975.383976360857,295.724446526263,4.401771087198868e-06,4.401771087198868e-06
254.0,1080.0042341223107,2.0,3975.3840137458988,295.2511018218054,3.682126617539186e-05,3.682126617539186e-05
255.0,1076.7944150662152,2.0,3975.384333263128,294.77318500654684,3.7594343413742816e-05,3.7594343413742816e-05
256.0,1073.5278057228134,2.0,3975.384656927865,294.27466794977704,7.192697880746023e-05,7.192697880746023e-05
257.0,1067.2991376804493,2.0,3975.385285024413,293.79058502116806,4.408462990477865e-05,4.408462990477865e-05
258.0,1063.494077948968,2.0,3975.385702264323,293.31194292573423,5.562346882107531e-05,5.562346882107531e-05
259.0,1058.7087059924543,2.0,3975.386246324208,292.82626715057836,1.112351560048583e-05,1.112351560048583e-05
260.0,1057.7548962423352,2.0,3975.3863472947533,292.35580015583497,9.177473476637941e-07,9.177473476637941e-07
261.0,1057.6764546258073,2.0,3975.3863545217514,291.8755562428606,2.8087271105860708e-06,2.8087271105860708e-06
262.0,1057.4371754523563,2.0,3975.38637875663,291.39167409709705,1.464431813321791e-05,1.464431813321791e-05
263.0,1056.1937409341008,2.0,3975.3864855305155,290.90439514972564,2.1654381365534926e-05,2.1654381365534926e-05
264.0,1054.3612341912885,2.0,3975.386637055036,290.4182130195641,8.044283763414333e-05,8.044283763414333e-05
265.0,1047.5765095244478,2.0,3975.3872619175295,289.93584919777663,3.9604317152550244e-05,3.9604317152550244e-05
266.0,1044.2472706573735,2.0,3975.387541962095,289.44827050783965,3.339842485021383e-05,3.339842485021383e-05
267.0,1041.4491482788235,2.0,3975.387782248673,288.95383139569884,0.0001068665093850475,0.0001068665093850475
268.0,1032.5264802296897,2.0,3975.388664041776,288.4637297368223,0.00010825701436278942,0.00010825701436278942
269.0,1023.5183501917563,2.0,3975.389579747403,287.9798351811529,2.7572727203453677e-05,2.7572727203453677e-05
270.0,1021.2316832993729,2.0,3975.3898333813318,287.5153408087091,6.803000601386978e-05,6.803000601386978e-05
271.0,1015.6080092011434,2.0,3975.3904509797826,287.0393439408292,6.260436188266262e-05,6.260436188266262e-05
272.0,1010.4499628622598,2.0,3975.391000306823,286.5588287992054,2.770561460255153e-05,2.770561460255153e-05
273.0,1008.1748948013537,2.0,3975.391264414971,286.0899301857555,8.371711260645683e-05,8.371711260645683e-05
274.0,1001.3229097761687,2.0,3975.39200492121,285.6190118050262,7.791597060297318e-06,7.791597060297318e-06
275.0,1000.6872855650927,2.0,3975.3920686857723,285.1530717099031,0.00010359990735106872,0.00010359990735106872
276.0,992.2634131284412,2.0,3975.392992158602,284.6684503297493,0.00028879152410896266,0.00028879152410896266
277.0,968.8614183935933,2.0,3975.395392654658,284.2016819529124,1.36891161572269e-05,1.36891161572269e-05
278.0,967.7557415490683,2.0,3975.395510835657,283.74644568569363,6.380808769975491e-07,6.380808769975491e-07
279.0,967.7043683551983,2.0,3975.395516320997,283.300086566769,1.720558905699136e-05,1.720558905699136e-05
280.0,966.3234680134883,2.0,3975.395643679022,282.83336752699427,5.844596750585428e-06,5.844596750585428e-06
281.0,965.8559313977603,2.0,3975.395686746208,282.3788362353137,1.7339913864452893e-05,1.7339913864452893e-05
282.0,964.473286739476,2.0,3975.395820896817,281.9132680883559,6.0914180177527215e-05,6.0914180177527215e-05
283.0,959.6321520729325,2.0,3975.3962507858255,281.4462481055096,2.2031170315973767e-05,2.2031170315973767e-05
284.0,957.8870225615447,2.0,3975.3964064406455,281.00031475558757,4.324040531584453e-05,4.324040531584453e-05
285.0,954.4727225487368,2.0,3975.3967732778337,280.5378686386599,3.805095359744483e-05,3.805095359744483e-05
286.0,951.478065889045,2.0,3975.397123746914,280.0747036827381,1.8443928414768268e-05,1.8443928414768268e-05
287.0,950.0312926391489,2.0,3975.3973071028595,279.6118505052323,2.991221830725088e-05,2.991221830725088e-05
288.0,947.6926784389798,2.0,3975.3975847665415,279.15655263653866,6.200859164515998e-05,6.200859164515998e-05
289.0,942.8604772096132,2.0,3975.3981834788146,278.694288682484,3.0112416408377607e-05,3.0112416408377607e-05
290.0,940.5216371704373,2.0,3975.3984961741403,278.2381489417162,1.1199664825463443e-05,1.1199664825463443e-05
291.0,939.6545995840406,2.0,3975.3986176820363,277.7775808228099,3.16834250476983e-05,3.16834250476983e-05
292.0,937.2099015099211,2.0,3975.398967231695,277.31135784239325,2.0950893665131006e-05,2.0950893665131006e-05
293.0,935.5987476367627,2.0,3975.399206645842,276.8440791972745,2.494489257741819e-05,2.494489257741819e-05
294.0,933.6869095755865,2.0,3975.399474803882,276.37673149771985,3.911245525380219e-05,3.911245525380219e-05
295.0,930.699350946139,2.0,3975.399901716307,275.9207946025586,9.456977358110366e-06,9.456977358110366e-06
296.0,929.9793702957995,2.0,3975.4000023784033,275.43805116463034,2.735566740813072e-05,2.735566740813072e-05
297.0,927.9040073612559,2.0,3975.4003043762946,274.9679516934867,9.079845752864155e-05,9.079845752864155e-05
298.0,921.0390341297989,2.0,3975.4012521234126,274.49713080209347,1.8391557326363866e-05,1.8391557326363866e-05
299.0,919.6532570949348,2.0,3975.4014223260556,274.0286696900634,1.799782479958247e-05,1.799782479958247e-05
300.0,918.3017719606469,2.0,3975.401576744692,273.5668850703508,2.416277586273749e-06,2.416277586273749e-06
301.0,918.120940589286,2.0,3975.401596823772,273.112938356634,7.818829660267579e-07,7.818829660267579e-07
302.0,918.0626194138258,2.0,3975.4016038676104,272.6305818155275,4.1349709119825e-07,4.1349709119825e-07
303.0,918.0318852372366,2.0,3975.4016081268924,272.17530596052706,5.797770126719474e-05,5.797770126719474e-05
304.0,913.7369561351006,2.0,3975.4022466012298,271.6971342598126,4.223942730859986e-06,4.223942730859986e-06
305.0,913.4251476270838,2.0,3975.4022937077116,271.23826244350795,1.4026817962867899e-05,1.4026817962867899e-05
306.0,912.3931932864434,2.0,3975.402455858947,270.7659944872839,5.0761588237521805e-06,5.0761588237521805e-06
307.0,912.0210388276282,2.0,3975.402517551861,270.3095991403633,4.6952916366385456e-05,4.6952916366385456e-05
308.0,908.5903328626428,2.0,3975.403119941386,269.8387927191985,6.127945490607279e-05,6.127945490607279e-05
309.0,904.1284205826469,2.0,3975.4038726957883,269.3520442878763,6.432195425693672e-05,6.432195425693672e-05
310.0,899.4618585473563,2.0,3975.404739178458,268.87012154321934,2.959692734861426e-06,2.959692734861426e-06
311.0,899.2478990403397,2.0,3975.4047798258484,268.4183601601439,9.195050396485588e-05,9.195050396485588e-05
312.0,892.6230704995214,2.0,3975.4061061153548,267.95149483603853,6.179180799112169e-05,6.179180799112169e-05
313.0,888.1865686767796,2.0,3975.4070182927853,267.4952359652057,1.9370100972135505e-05,1.9370100972135505e-05
314.0,886.8005688610356,2.0,3975.4073000987564,267.0338967760551,7.230799212094837e-05,7.230799212094837e-05
315.0,881.6445325769764,2.0,3975.4083850833827,266.59281443822044,2.2001784036215117e-05,2.2001784036215117e-05
316.0,880.0808312297759,2.0,3975.408711203028,266.1246773378275,4.861302794689649e-05,4.861302794689649e-05
317.0,876.6379596690003,2.0,3975.409399385551,265.65852171824287,7.801153695137287e-06,7.801153695137287e-06
318.0,876.0873979772568,2.0,3975.4095104707326,265.191693719461,3.886916611753326e-05,3.886916611753326e-05
319.0,873.3538712395075,2.0,3975.410082221452,264.73163535503346,4.049402362720202e-05,4.049402362720202e-05
320.0,870.5159469705468,2.0,3975.4106648053844,264.28657520635767,2.3598195894041277e-05,2.3598195894041277e-05
321.0,868.8676785165571,2.0,3975.4109990620095,263.81741305447486,4.359774034752379e-05,4.359774034752379e-05
322.0,865.8333058144617,2.0,3975.411587703801,263.3693342129683,6.826487326534201e-06,6.826487326534201e-06
323.0,865.3597977405298,2.0,3975.4116845902154,262.91119206484547,7.124197367344324e-06,7.124197367344324e-06
324.0,864.8673572388234,2.0,3975.4117828309454,262.44757582823377,5.185871685793794e-06,5.185871685793794e-06
325.0,864.5101611794416,2.0,3975.4118525983386,261.9785795371405,1.064665590867485e-05,1.064665590867485e-05
326.0,863.7794524573892,2.0,3975.411992700902,261.5127052037846,3.961060920928109e-05,3.961060920928109e-05
327.0,861.0705382938504,2.0,3975.412516327746,261.06412888054604,3.685244798622473e-05,3.685244798622473e-05
328.0,858.5588889998271,2.0,3975.413028808739,260.61047141832927,3.5274676122637405e-05,3.5274676122637405e-05
329.0,856.163119498151,2.0,3975.4136000783524,260.1420521805618,7.788911184019486e-05,7.788911184019486e-05
330.0,850.89210690463,2.0,3975.4149045061413,259.672538893913,5.7651188148124204e-05,5.7651188148124204e-05
331.0,847.0047231771969,2.0,3975.415889445567,259.1999133853812,9.985096909157962e-06,9.985096909157962e-06
332.0,846.3338792602372,2.0,3975.4160602324528,258.7318062386289,3.0898589681261484e-05,3.0898589681261484e-05
333.0,844.2654688234197,2.0,3975.416596297742,258.26497590287266,3.099415468781541e-06,3.099415468781541e-06
334.0,844.0587354152667,2.0,3975.416651321017,257.82975154192985,0.0001546383835826761,0.0001546383835826761
335.0,833.7791578061788,2.0,3975.4193267357946,257.3829013277571,1.4466608399453864e-06,1.4466608399453864e-06
336.0,833.6833223898993,2.0,3975.4193522469645,256.9438714012961,1.167973020281668e-05,1.167973020281668e-05
337.0,832.9122259172127,2.0,3975.4195620365203,256.5029315464547,7.482014154939973e-06,7.482014154939973e-06
338.0,832.419956574151,2.0,3975.4197014188585,256.0605306621978,1.3372946609231459e-05,1.3372946609231459e-05
339.0,831.543134106083,2.0,3975.419959380531,255.57787752008167,3.042201717139489e-05,3.042201717139489e-05
340.0,829.5559739380042,2.0,3975.420549142989,255.0943853527958,9.966985801590248e-05,9.966985801590248e-05
341.0,823.0702232656731,2.0,3975.4225074424453,254.6520090579182,3.3779534774740187e-05,3.3779534774740187e-05
342.0,820.8797092190343,2.0,3975.423172611131,254.18862657020003,6.952533528145219e-05,6.952533528145219e-05
343.0,816.3875879418174,2.0,3975.4245739755124,253.74591154776957,0.00023263507673536567,0.00023263507673536567
344.0,801.4093638204504,2.0,3975.4293886900664,253.26791397542354,6.591659599344519e-05,6.591659599344519e-05
345.0,797.1812037669961,2.0,3975.4307093117677,252.80692980714028,1.296999033503297e-05,1.296999033503297e-05
346.0,796.3522756763878,2.0,3975.430973215265,252.3411115353115,2.56889387674239e-05,2.56889387674239e-05
347.0,794.7165114504442,2.0,3975.431504362225,251.91007104002193,0.0001262356921462557,0.0001262356921462557
348.0,786.7058960052718,2.0,3975.433965196702,251.43637640696585,1.3405687450964477e-05,1.3405687450964477e-05
349.0,785.8583866099652,2.0,3975.434230438866,251.00751853680538,1.5777762003992137e-05,1.5777762003992137e-05
350.0,784.8643144143798,2.0,3975.4345523795296,250.5709392547649,7.242112058406226e-05,7.242112058406226e-05
351.0,780.3173414569783,2.0,3975.43581038846,250.10479698268503,0.00010917726033155822,0.00010917726033155822
352.0,773.4881427121127,2.0,3975.43763880027,249.65158888104116,5.4566767077246874e-05,5.4566767077246874e-05
353.0,770.0872451526884,2.0,3975.438627634218,249.21780488309042,1.9756086989112435e-05,1.9756086989112435e-05
354.0,768.8602076113475,2.0,3975.4389853461194,248.75625454489693,1.8076527665728368e-06,1.8076527665728368e-06
355.0,768.7483506759045,2.0,3975.439016925055,248.32141803371502,5.831131477173406e-05,5.831131477173406e-05
356.0,765.1526989769673,2.0,3975.440000884746,247.8570874085439,5.839631105752992e-05,5.839631105752992e-05
357.0,761.5652602634264,2.0,3975.44096986716,247.39470301508257,3.0565682757926076e-06,3.0565682757926076e-06
358.0,761.378185715972,2.0,3975.4410198871615,246.94204420995766,2.195519008153016e-05,2.195519008153016e-05
359.0,760.0393543204727,2.0,3975.441387290429,246.5181558380345,0.00010349899779902243,0.00010349899779902243
360.0,753.7496917638282,2.0,3975.4431856119136,246.0369041335948,1.9109979676059643e-05,1.9109979676059643e-05
361.0,752.592888507108,2.0,3975.443519165539,245.56756325323187,8.64535674292784e-05,8.64535674292784e-05
362.0,747.3795085685178,2.0,3975.4450288004027,245.1336769895099,5.135256340670652e-05,5.135256340670652e-05
363.0,744.2937298045281,2.0,3975.445908013744,244.66862093033356,9.568456944301951e-05,9.568456944301951e-05
364.0,738.5658716157186,2.0,3975.447488033084,244.24563366407835,7.696297772270719e-06,7.696297772270719e-06
365.0,738.1067423499189,2.0,3975.4476198543425,243.78455563359128,4.504459751338651e-05,4.504459751338651e-05
366.0,735.429719241054,2.0,3975.448362801727,243.36491483058276,4.8398768334846504e-05,4.8398768334846504e-05
367.0,732.5632517125223,2.0,3975.449191724764,242.90633029596844,3.4778039011677223e-06,3.4778039011677223e-06
368.0,732.358049272515,2.0,3975.4492517501135,242.4440319986019,3.467537830643838e-05,3.467537830643838e-05
369.0,730.3198725536395,2.0,3975.4498287858773,241.97394550827437,5.189398831167705e-06,5.189398831167705e-06
370.0,730.0160262848203,2.0,3975.4499146827743,241.51549793181755,3.6476119769651172e-06,3.6476119769651172e-06
371.0,729.8032621667535,2.0,3975.4499788956296,241.09487521507958,2.114451769232088e-05,2.114451769232088e-05
372.0,728.5742045037005,2.0,3975.4503222640783,240.6264303569971,0.000132064011070517,0.000132064011070517
373.0,720.9277200158713,2.0,3975.452383208109,240.15030886761804,1.2325771845114769e-05,1.2325771845114769e-05
374.0,720.2168674316554,2.0,3975.4525677869733,239.68155930800017,7.022504279930597e-06,7.022504279930597e-06
375.0,719.8134443412819,2.0,3975.452668481742,239.2695214498929,8.453880569138528e-05,8.453880569138528e-05
376.0,714.9736737219864,2.0,3975.4538538847814,238.795627535276,6.148098918744193e-05,6.148098918744193e-05
377.0,711.4678576830684,2.0,3975.454676868874,238.33742434502332,2.3057770436673686e-05,2.3057770436673686e-05
378.0,710.1580724863434,2.0,3975.4550157042495,237.95333492478778,5.018306257092872e-05,5.018306257092872e-05
379.0,707.3166424425935,2.0,3975.4557083285254,237.48632327772523,5.706564715593346e-05,5.706564715593346e-05
380.0,704.0981864907053,2.0,3975.4565064105836,237.01428162506633,3.607333048653625e-05,3.607333048653625e-05
381.0,702.0717524419379,2.0,3975.4570022590015,236.60018083229377,6.743740015887808e-06,6.743740015887808e-06
382.0,701.6942407211136,2.0,3975.4570929583624,236.1933322229326,4.0230465844882146e-05,4.0230465844882146e-05
383.0,699.4499083389455,2.0,3975.4576574249913,235.72793901362311,1.9062355431368997e-05,1.9062355431368997e-05
384.0,698.3906615313517,2.0,3975.457949127504,235.3199451409903,4.781249828055314e-05,4.781249828055314e-05
385.0,695.7430450723105,2.0,3975.4587099645328,234.84697199179368,3.463180725769933e-06,3.463180725769933e-06
386.0,695.5520400417554,2.0,3975.4587632123284,234.44006209420783,0.00011022339533413888,0.00011022339533413888
387.0,689.4940515899325,2.0,3975.460525453805,234.0241841211575,1.4503092483567845e-06,1.4503092483567845e-06
388.0,689.4146220628882,2.0,3975.460549524984,233.55858042979534,5.090077563594841e-06,5.090077563594841e-06
389.0,689.1369605850841,2.0,3975.460635713396,233.13629412710816,0.00013116091540052552,0.00013116091540052552
390.0,682.0082104327921,2.0,3975.462700981707,232.72289297143928,2.4808207453144514e-05,2.4808207453144514e-05
391.0,680.6646056717718,2.0,3975.4630785897402,232.24973507372482,4.221830168366029e-05,4.221830168366029e-05
392.0,678.3873714464717,2.0,3975.4637304201956,231.79057333035914,9.576525182757064e-05,9.576525182757064e-05
393.0,673.2422999045193,2.0,3975.4653256442202,231.31723176121406,1.0758124592481014e-05,1.0758124592481014e-05
394.0,672.6666590248215,2.0,3975.4654983385476,230.84943076659118,5.716280402788e-06,5.716280402788e-06
395.0,672.3620304416063,2.0,3975.4655865545064,230.44671032258654,4.765801055818595e-05,4.765801055818595e-05
396.0,669.8311430968679,2.0,3975.4663506605016,230.03914926782377,1.601037977987258e-05,1.601037977987258e-05
397.0,668.9839083823108,2.0,3975.4666169746424,229.5856131408043,5.704832574218886e-05,5.704832574218886e-05
398.0,665.9769512731073,2.0,3975.467583232043,229.17730808248007,2.4767087663788343e-05,2.4767087663788343e-05
399.0,664.6761349619928,2.0,3975.468017574309,228.708992636705,9.989479081824764e-05,9.989479081824764e-05
400.0,659.4509651305807,2.0,3975.469799084107,228.2336018276665,6.569974828244983e-05,6.569974828244983e-05
401.0,656.0286738868572,2.0,3975.4709298303087,227.83243092348573,7.426719691446733e-05,7.426719691446733e-05
402.0,652.1737014709843,2.0,3975.472170372597,227.36090323359926,4.2459445512663105e-05,4.2459445512663105e-05
403.0,649.9788661239254,2.0,3975.4728546828765,226.89112862994935,4.964215213974765e-05,4.964215213974765e-05
404.0,647.4233360904018,2.0,3975.473659108255,226.48939217320492,2.3814279540929124e-05,2.3814279540929124e-05
405.0,646.2017307252254,2.0,3975.4740590971396,226.09863277435798,1.577677513456834e-05,1.577677513456834e-05
406.0,645.3952154468461,2.0,3975.4743217033506,225.64127796439084,5.7235049222641e-06,5.7235049222641e-06
407.0,645.1038093677817,2.0,3975.4744239253932,225.24141441395716,0.00010918056790511433,0.00010918056790511433
408.0,639.5648120310734,2.0,3975.4764369342,224.77024025635515,6.721780598800097e-06,6.721780598800097e-06
409.0,639.2252170269403,2.0,3975.4765629418857,224.30663093645126,1.027299555033763e-05,1.027299555033763e-05
410.0,638.7083482438666,2.0,3975.4767543848584,223.9008380834314,5.131610491953341e-05,5.131610491953341e-05
411.0,636.1358210055923,2.0,3975.4776501889223,223.42861245396355,1.9792925296133936e-05,1.9792925296133936e-05
412.0,635.1477558946626,2.0,3975.4779842545486,222.9579710421967,3.2330602168591346e-06,3.2330602168591346e-06
413.0,634.9870397626055,2.0,3975.478036827683,222.4809598060358,1.931944778827271e-05,1.931944778827271e-05
414.0,634.0307743513613,2.0,3975.478356009615,222.0058501535898,1.2126588860157017e-05,1.2126588860157017e-05
415.0,633.4330977511709,2.0,3975.47855221202,221.60697987400107,9.168008567196824e-06,9.168008567196824e-06
416.0,632.9828610106242,2.0,3975.478698227854,221.1308957239509,1.13388735364667e-05,1.13388735364667e-05
417.0,632.4284043835223,2.0,3975.4788740854992,220.65263576033811,2.3710615489374994e-05,2.3710615489374994e-05
418.0,631.2739983895435,2.0,3975.479227115639,220.17079008638711,4.75873181611909e-06,4.75873181611909e-06
419.0,631.0433182913403,2.0,3975.479295079782,219.77664186006842,1.7215138815391474e-05,1.7215138815391474e-05
420.0,630.2118001035415,2.0,3975.4795494940868,219.29803446207814,5.399633271409033e-05,5.399633271409033e-05
421.0,627.6150638311474,2.0,3975.4803642438346,218.89823911357647,1.8290532159952586e-06,1.8290532159952586e-06
422.0,627.527422154837,2.0,3975.4803929053155,218.41612747105685,1.6630788290602676e-05,1.6630788290602676e-05
423.0,626.7340437157964,2.0,3975.48064464083,218.02344909841966,2.526623453221383e-05,2.526623453221383e-05
424.0,625.5330407686379,2.0,3975.4810223178397,217.62423679381314,1.471332782659771e-05,1.471332782659771e-05
425.0,624.8362157239035,2.0,3975.4812506090575,217.1431596410939,1.8712988018166996e-05,1.8712988018166996e-05
426.0,623.9538811842158,2.0,3975.4815359997515,216.66024061096599,7.461797439989095e-05,7.461797439989095e-05
427.0,620.4512604089259,2.0,3975.4827619021903,216.1669397650032,3.6050481883358997e-05,3.6050481883358997e-05
428.0,618.7667048048052,2.0,3975.483332921525,215.676479239049,7.855874932234009e-06,7.855874932234009e-06
429.0,618.4012790159386,2.0,3975.4834524418716,215.20384943506215,3.4398131933712236e-06,3.4398131933712236e-06
430.0,618.2419721459601,2.0,3975.4835120761904,214.80803083640308,6.585350969342219e-05,6.585350969342219e-05
431.0,615.2033844316038,2.0,3975.484603305012,214.40702181193473,1.7756159386771845e-05,1.7756159386771845e-05
432.0,614.387131377377,2.0,3975.4849074205276,213.9167345778209,1.9071854273142586e-05,1.9071854273142586e-05
433.0,613.5144011188677,2.0,3975.4852233121956,213.5208973758963,0.000148214232018475,0.000148214232018475
434.0,606.7574341011104,2.0,3975.487761324435,213.018835038355,5.314136543049344e-05,5.314136543049344e-05
435.0,604.3460750500144,2.0,3975.488656767708,212.52473179396733,4.420608233115879e-05,4.420608233115879e-05
436.0,602.3494558251641,2.0,3975.4893741940696,212.03460882051206,9.362865703530457e-05,9.362865703530457e-05
437.0,598.1401552074249,2.0,3975.490925519389,211.62082150521672,1.4184799765660258e-05,1.4184799765660258e-05
438.0,597.5049147804884,2.0,3975.49114428376,211.127060592825,6.282164516755102e-05,6.282164516755102e-05
439.0,594.7047160670527,2.0,3975.4921302563307,210.62125544078967,1.9758560176012018e-05,1.9758560176012018e-05
440.0,593.828205627964,2.0,3975.4924468349436,210.23301991734095,0.00016085948413128732,0.00016085948413128732
441.0,586.718899735798,2.0,3975.4951145594337,209.7267145232222,2.306986288978497e-05,2.306986288978497e-05
442.0,585.7041722320773,2.0,3975.4954891766347,209.23390943188417,1.3145998994624242e-05,1.3145998994624242e-05
443.0,585.128658143115,2.0,3975.4956945393155,208.84214721587858,3.4125172135851613e-06,3.4125172135851613e-06
444.0,584.9798212168098,2.0,3975.4957443885924,208.3489631343438,0.0001970356422521399,0.0001970356422521399
445.0,576.4271683068027,2.0,3975.498518595887,207.9435401000602,2.224890852946468e-05,2.224890852946468e-05
446.0,575.4651207539937,2.0,3975.4988423721024,207.46102983767642,3.489736993648778e-05,3.489736993648778e-05
447.0,573.9631520871953,2.0,3975.4993899142837,206.9747230591604,2.26693532764116e-05,2.26693532764116e-05
448.0,572.9920373554851,2.0,3975.4997527195133,206.47943837057653,2.053158193770371e-05,2.053158193770371e-05
449.0,572.1167047593372,2.0,3975.5000725515597,206.10592768246903,6.3988010949628465e-06,6.3988010949628465e-06
450.0,571.8448864856828,2.0,3975.500171653386,205.72157453105297,0.00011149382273606215,0.00011149382273606215
451.0,567.1264910069458,2.0,3975.501871403884,205.32643760621994,5.8143001296751107e-05,5.8143001296751107e-05
452.0,564.6752913142072,2.0,3975.502781410647,204.82161503958815,1.3770606062873948e-06,1.3770606062873948e-06
453.0,564.6175210404608,2.0,3975.502804883795,204.44102117021072,7.432777794610365e-05,7.432777794610365e-05
454.0,561.5109860870671,2.0,3975.504111551861,204.04957002514482,1.736222928141569e-05,1.736222928141569e-05
455.0,560.7880926789212,2.0,3975.5044262588226,203.56807435580873,2.763431077538114e-05,2.763431077538114e-05
456.0,559.6429390441417,2.0,3975.5049584406947,203.07379699591874,5.1537990394768514e-05,5.1537990394768514e-05
457.0,557.5176043786387,2.0,3975.5059198070535,202.54877268702444,1.1088765818338126e-05,1.1088765818338126e-05
458.0,557.0626783861808,2.0,3975.5061474881877,202.16830353161828,1.798520118185202e-05,1.798520118185202e-05
459.0,556.3275915254535,2.0,3975.506525161843,201.63102733196214,1.3277719149456938e-05,1.3277719149456938e-05
460.0,555.787787493171,2.0,3975.506814867074,201.13149746612496,9.970019709282672e-06,9.970019709282672e-06
461.0,555.3844629766891,2.0,3975.507030024528,200.63054199969338,0.00012927409579911514,0.00012927409579911514
462.0,550.1810884253373,2.0,3975.509741973147,200.11632941307195,6.733489664915273e-05,6.733489664915273e-05
463.0,547.4846258117386,2.0,3975.5111736445965,199.72925800815406,1.96268259397907e-05,1.96268259397907e-05
464.0,546.7016826610115,2.0,3975.511576453179,199.2179780425127,1.2758673257842173e-06,1.2758673257842173e-06
465.0,546.6510463147288,2.0,3975.5116030190056,198.7103865860149,1.3914791857885528e-05,1.3914791857885528e-05
466.0,546.1016122798355,2.0,3975.5118960145583,198.20278312653082,6.929768216378952e-05,6.929768216378952e-05
467.0,543.379370506972,2.0,3975.513313189565,197.82028180087448,8.682492563657999e-05,8.682492563657999e-05
468.0,539.9817766218848,2.0,3975.5151225770846,197.43366633923813,7.986871314206568e-05,7.986871314206568e-05
469.0,536.8685868905004,2.0,3975.5168154177795,196.92640352390444,7.606246668672457e-06,7.606246668672457e-06
470.0,536.5736174740141,2.0,3975.5169839484656,196.5525670982358,4.170885877166957e-06,4.170885877166957e-06
471.0,536.4124842785841,2.0,3975.5170785602436,196.04901915484186,1.32733707339929e-05,1.32733707339929e-05
472.0,535.9023221128455,2.0,3975.517388647443,195.54049957058422,0.00013408321520319731,0.00013408321520319731
473.0,530.7757841564917,2.0,3975.520440196914,195.01290813652042,4.088821561650147e-05,4.088821561650147e-05
474.0,529.2208299758868,2.0,3975.5213459200454,194.6380598377812,9.262088706122056e-05,9.262088706122056e-05
475.0,525.7121174859603,2.0,3975.523410306226,194.25355474564765,8.7648847388912e-06,8.7648847388912e-06
476.0,525.3813806514881,2.0,3975.5236101887635,193.87775902525672,2.3750448659695392e-05,2.3750448659695392e-05
477.0,524.4886437834657,2.0,3975.524145631814,193.50056670558496,7.857041102940015e-05,7.857041102940015e-05
478.0,521.5468715264587,2.0,3975.5259582642125,192.98700520730873,3.601122240640306e-05,3.601122240640306e-05
479.0,520.2056907652604,2.0,3975.526767411754,192.60888103114704,7.242591844903418e-05,7.242591844903418e-05
480.0,517.5189051003526,2.0,3975.5284153905823,192.09672985293287,1.95435027601109e-06,1.95435027601109e-06
481.0,517.4467873818476,2.0,3975.528465424146,191.59811400370828,2.675077666694593e-06,2.675077666694593e-06
482.0,517.3485858312197,2.0,3975.5285374466257,191.23747333818477,0.00017111365770043255,0.00017111365770043255
483.0,511.091130484253,2.0,3975.5331373440235,190.8373583032002,0.00017487324668834798,0.00017487324668834798
484.0,504.72293744536,2.0,3975.5379275866885,190.43729348424597,0.00012174897123214712,0.00012174897123214712
485.0,500.30778752843617,2.0,3975.5413212275976,190.04571927907833,2.3530353333296947e-05,2.3530353333296947e-05
486.0,499.45794202234265,2.0,3975.5419871341282,189.55195509442171,2.8082439696162925e-06,2.8082439696162925e-06
487.0,499.3570421056156,2.0,3975.5420674479114,189.05616676104842,5.043939476919342e-05,5.043939476919342e-05
488.0,497.55426781984625,2.0,3975.543480214159,188.67491771663427,4.0124296156982405e-05,4.0124296156982405e-05
489.0,496.1259410641105,2.0,3975.5446151020806,188.2967247938204,2.308718447247561e-05,2.308718447247561e-05
490.0,495.30737875113846,2.0,3975.545279960093,187.91973981048346,0.00016946199708195493,0.00016946199708195493
491.0,489.3235127219441,2.0,3975.550240933723,187.40564477197955,3.165795650027847e-05,3.165795650027847e-05
492.0,488.2116744465575,2.0,3975.5512056429225,186.90929096791712,4.644149254488588e-05,4.644149254488588e-05
493.0,486.58927353395666,2.0,3975.5526055389732,186.40400318178848,4.115841768181382e-05,4.115841768181382e-05
494.0,485.1591930446184,2.0,3975.5538559279835,185.90113947837816,8.846344027911366e-06,8.846344027911366e-06
495.0,484.85347150352754,2.0,3975.554125385149,185.39985186711894,6.530120251589388e-05,6.530120251589388e-05
496.0,482.6089390546849,2.0,3975.556075938902,184.8895496711564,8.81939741361378e-06,8.81939741361378e-06
497.0,482.3074568275415,2.0,3975.5563423936796,184.3840982306103,4.3931146943982166e-05,4.3931146943982166e-05
498.0,480.81394123162045,2.0,3975.5576577422594,183.870444564549,2.5854004602210167e-05,2.5854004602210167e-05
499.0,479.93987192672375,2.0,3975.558438970463,183.3501127005329,1.691611557510892e-05,1.691611557510892e-05
500.0,479.3712033909951,2.0,3975.5589663299866,182.82909490479315,3.404275433318516e-05,3.404275433318516e-05
501.0,478.23329413049396,2.0,3975.560058683637,182.46314490826637,0.0005737777010933477,0.0005737777010933477
502.0,459.1363747674877,2.0,3975.578757619829,181.85285298337604,0.00015952517976052438,0.00015952517976052438
503.0,453.8612444442797,2.0,3975.5838587231033,181.47787640957333,2.1868866533023705e-05,2.1868866533023705e-05
504.0,453.14101868674516,2.0,3975.584541632854,181.1279946060619,2.5286452435089313e-05,2.5286452435089313e-05
505.0,452.31144829279765,2.0,3975.585311447694,180.77084374242332,5.4952067475192864e-05,5.4952067475192864e-05
