iter,val,proj,gnorm,dnorm,step,maxstep
251.0,1058.7739493873978,2.0,3975.8201872614623,296.33086810795584,6.497664359180021e-05,6.497664359180021e-05
252.0,1053.0682491076004,2.0,3975.8203624992193,295.8365915380183,6.309496641729354e-05,6.309496641729354e-05
253.0,1047.5462488100875,2.0,3975.8204788902444,295.34600081468443,4.731855352756955e-06,4.731855352756955e-06
254.0,1047.1334927188946,2.0,3975.8204713379278,294.8602254404493,1.3139880779592302e-05,1.3139880779592302e-05
255.0,1045.9910791037546,2.0,3975.8204432957414,294.3716512412838,9.295006525588314e-05,9.295006525588314e-05
256.0,1037.936580449168,2.0,3975.820340772392,293.8855300775871,5.189381315709816e-05,5.189381315709816e-05
257.0,1033.4545970583658,2.0,3975.820304235297,293.3961500888968,8.028171207540331e-05,8.028171207540331e-05
258.0,1026.5438859882397,2.0,3975.820195571042,292.9021869312637,2.3761848490863577e-05,2.3761848490863577e-05
259.0,1024.5053205901477,2.0,3975.8201547244853,292.4235635150303,3.422486622254707e-05,3.422486622254707e-05
260.0,1021.5787075047174,2.0,3975.8201120413755,291.9332423341009,2.1144032850404837e-05,2.1144032850404837e-05
261.0,1019.7767099564735,2.0,3975.8200723244468,291.44748500662797,1.3760120880548825e-05,1.3760120880548825e-05
262.0,1018.6079040522709,2.0,3975.8200564444314,290.95747621963477,3.5917993846371877e-06,3.5917993846371877e-06
263.0,1018.3038358623744,2.0,3975.820053069246,290.4685601631021,6.319680706713457e-06,6.319680706713457e-06
264.0,1017.770632130705,2.0,3975.8200430200714,289.99632227798145,3.5275802872623147e-06,3.5275802872623147e-06
265.0,1017.4739702373936,2.0,3975.8200462525456,289.5131628682412,1.5543898894703247e-05,1.5543898894703247e-05
266.0,1016.171115361376,2.0,3975.8200624342803,289.02364790784503,3.519490861302652e-05,3.519490861302652e-05
267.0,1013.2311287352895,2.0,3975.8201245099394,288.52523461236785,2.50929885097329e-05,2.50929885097329e-05
268.0,1011.142221803324,2.0,3975.820174402011,288.0355671311698,2.9298158026288604e-06,2.9298158026288604e-06
269.0,1010.8991511946278,2.0,3975.820182285128,287.5448537619574,5.525010899156256e-05,5.525010899156256e-05
270.0,1006.3309803115972,2.0,3975.820370620358,287.0512646383569,1.8611288121722815e-05,1.8611288121722815e-05
271.0,1004.797441797793,2.0,3975.8204475361827,286.5637713177925,1.853813708615987e-05,1.853813708615987e-05
272.0,1003.2751146771134,2.0,3975.820516123059,286.05911449163244,4.6341459323802865e-05,4.6341459323802865e-05
273.0,999.4830163468159,2.0,3975.8206551209682,285.57050304713295,8.421426386752052e-05,8.421426386752052e-05
274.0,992.6153489193621,2.0,3975.82085844408,285.0813497182894,7.33054738192821e-05,7.33054738192821e-05
275.0,986.6577494513713,2.0,3975.8210613165065,284.5959481705945,6.606461821618804e-05,6.606461821618804e-05
276.0,981.3068856698537,2.0,3975.8212257235564,284.1090303757633,3.082263509789039e-06,3.082263509789039e-06
277.0,981.0580917712778,2.0,3975.82123140234,283.6195320539041,2.172941737762226e-05,2.172941737762226e-05
278.0,979.3101798384942,2.0,3975.821281968757,283.1368844458212,5.1469026585739515e-05,5.1469026585739515e-05
279.0,975.1841066429752,2.0,3975.821436197393,282.6600358710823,1.8067687255025008e-06,1.8067687255025008e-06
280.0,975.0397518141235,2.0,3975.821441661167,282.17979400893233,4.5609346107132954e-05,4.5609346107132954e-05
281.0,971.4081019798014,2.0,3975.821583762451,281.69375966223646,5.462625153180705e-05,5.462625153180705e-05
282.0,967.0734542375922,2.0,3975.8217755630735,281.2053824321657,9.045484305455162e-05,9.045484305455162e-05
283.0,959.9206607401557,2.0,3975.8220349743333,280.7344829672863,8.30009724045177e-06,8.30009724045177e-06
284.0,959.2665152102563,2.0,3975.8220793285964,280.26197086422064,5.522574594924922e-05,5.522574594924922e-05
285.0,954.9287330414372,2.0,3975.822348358153,279.795528321914,7.881049379215476e-05,7.881049379215476e-05
286.0,948.759055604487,2.0,3975.8227277902215,279.3097919855211,6.809803981493674e-07,6.809803981493674e-07
287.0,948.705929630336,2.0,3975.822730635178,278.8403339130893,5.390107980261362e-05,5.390107980261362e-05
288.0,944.5150374914483,2.0,3975.8230350975177,278.35332599242764,5.370630436942283e-05,5.370630436942283e-05
289.0,940.3538629978357,2.0,3975.823305769416,277.8731650601923,8.393944431543625e-05,8.393944431543625e-05
290.0,933.8726563194869,2.0,3975.8237383785945,277.3868231237089,9.509626756220351e-05,9.509626756220351e-05
291.0,926.5556867882988,2.0,3975.82419471955,276.9206158552009,6.691744463291752e-05,6.691744463291752e-05
292.0,921.4241536729896,2.0,3975.8244973650226,276.43944673960993,5.342236607252683e-05,5.342236607252683e-05
293.0,917.3417032916714,2.0,3975.8247111981045,275.96853452024686,3.84520273698331e-05,3.84520273698331e-05
294.0,914.4132603832586,2.0,3975.824891387164,275.4974138149849,4.6877628079040103e-05,4.6877628079040103e-05
295.0,910.8553197091333,2.0,3975.8251432257066,275.0224410190649,2.7449281256226663e-05,2.7449281256226663e-05
296.0,908.7791345476016,2.0,3975.825300877458,274.5471204344169,1.878218368993069e-05,1.878218368993069e-05
297.0,907.3634089907227,2.0,3975.825397258205,274.07942309832424,2.557371465012455e-05,2.557371465012455e-05
298.0,905.4423284690765,2.0,3975.8255391098323,273.61427139147764,3.6316213515174965e-05,3.6316213515174965e-05
299.0,902.7235334738125,2.0,3975.825749820658,273.1236428996669,1.990247347362051e-05,1.990247347362051e-05
300.0,901.2388811018591,2.0,3975.825872532952,272.6442319417158,8.570001891417423e-05,8.570001891417423e-05
301.0,894.8684357235888,2.0,3975.826352587367,272.1711200329176,4.3387849077350804e-05,4.3387849077350804e-05
302.0,891.6544030064433,2.0,3975.826621957453,271.7066836995545,7.12417963629679e-05,7.12417963629679e-05
303.0,886.3950493692137,2.0,3975.827112641559,271.22905248402094,3.155403294656777e-05,3.155403294656777e-05
304.0,884.0737780018881,2.0,3975.8273235736865,270.75460849702444,6.9671574991469205e-06,6.9671574991469205e-06
305.0,883.5630295758365,2.0,3975.8273727190963,270.2802512572738,1.8764937198367088e-05,1.8764937198367088e-05
306.0,882.1922269723509,2.0,3975.8275041614,269.81050771918973,9.112141234440826e-06,9.112141234440826e-06
307.0,881.5288845702416,2.0,3975.8275741543985,269.35082497625166,8.957591521634533e-06,8.957591521634533e-06
308.0,880.8790130912894,2.0,3975.827650961353,268.8803854704526,2.634594208414165e-05,2.634594208414165e-05
309.0,878.9742945713479,2.0,3975.82786968356,268.40823665717784,2.653086822400988e-05,2.653086822400988e-05
310.0,877.0629369863018,2.0,3975.8280851826153,267.93538806115185,3.409049649925195e-05,3.409049649925195e-05
311.0,874.6156102922923,2.0,3975.828408140838,267.4573117528919,9.045307371846075e-06,9.045307371846075e-06
312.0,873.9685691892573,2.0,3975.8284887111317,266.97991604376443,1.5616498634418343e-05,1.5616498634418343e-05
313.0,872.8554538870958,2.0,3975.8285940420305,266.48962165394823,4.841316313723972e-05,4.841316313723972e-05
314.0,869.4173270684059,2.0,3975.8289315517554,266.008457397432,9.167472818422914e-06,9.167472818422914e-06
315.0,868.7686327298488,2.0,3975.828994438198,265.5440538709508,6.293502093677437e-05,6.293502093677437e-05
316.0,864.3308841676098,2.0,3975.829467912977,265.06249983605056,5.322240620314647e-06,5.322240620314647e-06
317.0,863.9569537092975,2.0,3975.829504650481,264.59864248220623,1.8325837850503364e-05,1.8325837850503364e-05
318.0,862.6739195399368,2.0,3975.8296433048245,264.1271204908385,3.953901552543767e-05,3.953901552543767e-05
319.0,859.9155656513303,2.0,3975.829961573704,263.6447602698022,1.4404047195829487e-06,1.4404047195829487e-06
320.0,859.815445209726,2.0,3975.8299722997745,263.17423453642004,1.919751420668985e-05,1.919751420668985e-05
321.0,858.4858151837307,2.0,3975.8301425044833,262.7112590820591,5.909541939078529e-06,5.909541939078529e-06
322.0,858.0779553803604,2.0,3975.830198788956,262.24704605883204,3.3559304931201005e-05,3.3559304931201005e-05
323.0,855.769972748798,2.0,3975.8305405838387,261.77081140273,8.26213512659571e-05,8.26213512659571e-05
324.0,850.1084827423929,2.0,3975.8314968672894,261.2941452116231,2.8515560054700137e-05,2.8515560054700137e-05
325.0,848.1615997636018,2.0,3975.8318454817604,260.8071917303772,3.7488158833069565e-05,3.7488158833069565e-05
326.0,845.6116515512622,2.0,3975.8322914986525,260.3227263098721,3.427266248776845e-06,3.427266248776845e-06
327.0,845.3793929319527,2.0,3975.8323311673666,259.84365082027233,0.000181392013569694,0.000181392013569694
328.0,833.1322985654206,2.0,3975.834679161516,259.34900921907945,1.6143695928996157e-05,1.6143695928996157e-05
329.0,832.0464448496714,2.0,3975.834878144267,258.8709423123885,2.4587230538598713e-05,2.4587230538598713e-05
330.0,830.398757047833,2.0,3975.835191313685,258.3824153985725,1.65685149053582e-05,1.65685149053582e-05
331.0,829.2926208313529,2.0,3975.8353921009298,257.89496012062733,2.6404024820575357e-05,2.6404024820575357e-05
332.0,827.536499869193,2.0,3975.83570430792,257.444731809703,6.8011868154208216e-06,6.8011868154208216e-06
333.0,827.0857326194055,2.0,3975.835789065196,256.9546137480184,2.604159537228252e-06,2.604159537228252e-06
334.0,826.9137912880051,2.0,3975.8358199976087,256.5046077086186,5.630484283682085e-06,5.630484283682085e-06
335.0,826.5433360121096,2.0,3975.835890477499,256.0040787267067,3.5706443638122054e-05,3.5706443638122054e-05
336.0,824.2032144402474,2.0,3975.8363449032645,255.52187339145618,1.5697624641171892e-05,1.5697624641171892e-05
337.0,823.1782961566169,2.0,3975.836566185225,255.02271696020682,4.72475084387356e-05,4.72475084387356e-05
338.0,820.1054980976623,2.0,3975.8372620523687,254.52463927319488,0.00010286982554943543,0.00010286982554943543
339.0,813.4413916745507,2.0,3975.8388158707753,254.02013934747978,4.985527576757773e-06,4.985527576757773e-06
340.0,813.1196945751908,2.0,3975.838891342695,253.56401404900112,9.149490480230542e-06,9.149490480230542e-06
341.0,812.5314314358766,2.0,3975.839024985937,253.11798900406762,7.643891439919553e-06,7.643891439919553e-06
342.0,812.0416976076667,2.0,3975.8391414522425,252.62257403508087,1.7991098539670507e-05,1.7991098539670507e-05
343.0,810.8935414047319,2.0,3975.839408164267,252.1797067557941,2.9078171010468304e-06,2.9078171010468304e-06
344.0,810.7086199975492,2.0,3975.8394514793895,251.72925806235003,8.850165899114599e-06,8.850165899114599e-06
345.0,810.1478067170738,2.0,3975.8395876436057,251.23239962942296,3.7766482140374226e-05,3.7766482140374226e-05
346.0,807.7640846302493,2.0,3975.8401453479214,250.7322178467803,1.6809082192392233e-05,1.6809082192392233e-05
347.0,806.7073564287875,2.0,3975.840383138147,250.28086693853007,7.769946775715977e-06,7.769946775715977e-06
348.0,806.2206434970904,2.0,3975.8404907348913,249.78921498447505,3.4750236281172075e-05,3.4750236281172075e-05
349.0,804.0524250534017,2.0,3975.8409830668825,249.33645949615016,3.23888751714139e-05,3.23888751714139e-05
350.0,802.038860840139,2.0,3975.8414530360196,248.8354233531808,5.399775680730311e-06,5.399775680730311e-06
351.0,801.7045120159055,2.0,3975.841528041096,248.3407193576319,1.9005151654649544e-05,1.9005151654649544e-05
352.0,800.5324083145988,2.0,3975.841797203389,247.89150700480312,1.3384419625128083e-05,1.3384419625128083e-05
353.0,799.7099346378418,2.0,3975.8419945876067,247.39157016081452,1.2194035235220685e-05,1.2194035235220685e-05
354.0,798.9636294151715,2.0,3975.8421743347744,246.88633629246758,1.124137337038528e-05,1.124137337038528e-05
355.0,798.2784366339401,2.0,3975.8423330482888,246.37888776480338,0.00014220973452152514,0.00014220973452152514
356.0,789.6461202380287,2.0,3975.844252558458,245.9224966295437,9.758386623594658e-05,9.758386623594658e-05
357.0,783.7445396160001,2.0,3975.8455284206943,245.472319130516,4.2106790432585676e-05,4.2106790432585676e-05
358.0,781.2073408289234,2.0,3975.8461050642463,244.9610065295961,2.5424628962205317e-06,2.5424628962205317e-06
359.0,781.0547781248588,2.0,3975.8461406055458,244.51740343997614,0.00016583973191940403,0.00016583973191940403
360.0,771.1396690527727,2.0,3975.848534171292,244.05703457815443,3.517431644179045e-05,3.517431644179045e-05
361.0,769.0445627100817,2.0,3975.849034737208,243.54577446698522,8.175523182838282e-05,8.175523182838282e-05
362.0,764.195346707982,2.0,3975.8502382757542,243.035136036616,0.00011710126164023804,0.00011710126164023804
363.0,757.2787530314545,2.0,3975.851999218493,242.53228002588995,3.990025069058993e-05,3.990025069058993e-05
364.0,754.9317579912786,2.0,3975.8525746658092,242.03350307357266,2.8071293812452537e-05,2.8071293812452537e-05
365.0,753.2873423623641,2.0,3975.8529622647698,241.59887105260094,8.567658274103229e-05,8.567658274103229e-05
366.0,748.2864630416043,2.0,3975.854169303556,241.1064129536509,9.439932010399336e-09,9.439932010399336e-09
367.0,748.2859142766229,2.0,3975.8541694411533,240.61111407230206,3.6707158815184394e-06,3.6707158815184394e-06
368.0,748.0734030421809,2.0,3975.854221409914,240.11291906711057,8.212945267708818e-05,8.212945267708818e-05
369.0,743.3383542747288,2.0,3975.8553622319155,239.6770030224409,1.9096226157726398e-05,1.9096226157726398e-05
370.0,742.2413735827904,2.0,3975.8556390514923,239.24391579837146,3.34774423830257e-05,3.34774423830257e-05
371.0,740.3252135324328,2.0,3975.856143807816,238.74446949678077,5.641157291993718e-05,5.641157291993718e-05
372.0,737.1098435185031,2.0,3975.8569609716697,238.30550112071907,6.521532392379522e-05,6.521532392379522e-05
373.0,733.4063356271763,2.0,3975.857914244071,237.80020298976146,1.659762484416745e-06,1.659762484416745e-06
374.0,733.3124778488582,2.0,3975.857939540619,237.30168869385446,2.9225521434263836e-06,2.9225521434263836e-06
375.0,733.1479029032726,2.0,3975.857982284008,236.80433167319035,1.3648614387231505e-06,1.3648614387231505e-06
376.0,733.0713665524927,2.0,3975.8580029551367,236.30066262729486,3.32259519638151e-06,3.32259519638151e-06
377.0,732.8858395731058,2.0,3975.8580512248495,235.78470048633932,1.7287571152650703e-05,1.7287571152650703e-05
378.0,731.9247497230826,2.0,3975.8583178192007,235.27502822351917,4.375520188723091e-05,4.375520188723091e-05
379.0,729.5027269647653,2.0,3975.8589662811346,234.84321383807412,5.630939030498825e-05,5.630939030498825e-05
380.0,726.3972180803457,2.0,3975.8598246615184,234.34099237573056,2.804583987936782e-05,2.804583987936782e-05
381.0,724.8570684410715,2.0,3975.860263945137,233.82928205999434,9.761817006231794e-06,9.761817006231794e-06
382.0,724.3233309225807,2.0,3975.860410843139,233.3179991002203,6.609244099310846e-05,6.609244099310846e-05
383.0,720.72547855838,2.0,3975.8613785078073,232.90518077673562,8.088930323746055e-05,8.088930323746055e-05
384.0,716.3377142117297,2.0,3975.862549042752,232.4765750819517,3.774063469434132e-05,3.774063469434132e-05
385.0,714.2980215861326,2.0,3975.8631164679177,232.04941827761465,2.815795416107634e-05,2.815795416107634e-05
386.0,712.7818096802048,2.0,3975.8635566010234,231.6215463258633,5.3330623349143935e-05,5.3330623349143935e-05
387.0,709.920726812622,2.0,3975.864422083715,231.1816626199633,5.603047681704029e-05,5.603047681704029e-05
388.0,706.9262100954575,2.0,3975.8652680676378,230.74960251682853,7.337844171640848e-06,7.337844171640848e-06
389.0,706.5355043175578,2.0,3975.8653829383948,230.24744578499272,1.1288554926573747e-05,1.1288554926573747e-05
390.0,705.9370553768822,2.0,3975.8655534115064,229.743705909777,7.263636551473583e-05,7.263636551473583e-05
391.0,702.1032012198011,2.0,3975.8666533754554,229.2362806358017,5.172347971123962e-05,5.172347971123962e-05
392.0,699.3851957339948,2.0,3975.8674354594236,228.7296070827083,4.821488220041904e-05,4.821488220041904e-05
393.0,696.8627491239495,2.0,3975.8681635262014,228.3029411049764,6.434327020792856e-06,6.434327020792856e-06
394.0,696.527378037641,2.0,3975.8682644848395,227.79919349360782,8.316130782557611e-06,8.316130782557611e-06
395.0,696.0958341346777,2.0,3975.86839476829,227.28920698936108,3.633811006637761e-05,3.633811006637761e-05
396.0,694.2186065546994,2.0,3975.8689422754915,226.7736433773101,1.757501985749456e-05,1.757501985749456e-05
397.0,693.3147916615808,2.0,3975.8692167464606,226.2757589526327,3.689342130884558e-05,3.689342130884558e-05
398.0,691.4258358625302,2.0,3975.8698432726783,225.84447360830887,6.687709871104054e-05,6.687709871104054e-05
399.0,688.0147666732082,2.0,3975.8709327255447,225.41152628055545,7.672304042268526e-05,7.672304042268526e-05
400.0,684.116501544122,2.0,3975.8721554573413,224.90081507933408,0.0001293235653996378,0.0001293235653996378
401.0,677.5754394075502,2.0,3975.874383198499,224.38718279602602,1.5676950444750288e-05,1.5676950444750288e-05
402.0,676.7861136664269,2.0,3975.8746585241915,223.87431959474068,3.2981193761783976e-05,3.2981193761783976e-05
403.0,675.1331171465072,2.0,3975.8752284813877,223.357968333329,0.00014234699769642895,0.00014234699769642895
404.0,668.0318113725698,2.0,3975.877601802703,222.93340064421315,2.4907779508053227e-06,2.4907779508053227e-06
405.0,667.9080215146187,2.0,3975.8776447479477,222.5198803512382,2.0022865952179862e-05,2.0022865952179862e-05
406.0,666.9165916180855,2.0,3975.878001459155,222.00716161714186,2.9391608055939543e-05,2.9391608055939543e-05
407.0,665.4679713299083,2.0,3975.878520603664,221.4920134245937,0.0001823560813422028,0.0001823560813422028
408.0,656.522171351261,2.0,3975.881633564423,221.05507554600868,3.3990846683299865e-05,3.3990846683299865e-05
409.0,654.8612092083968,2.0,3975.882203171471,220.54324365608892,4.148381948927819e-05,4.148381948927819e-05
410.0,652.8434828009358,2.0,3975.8828731013746,220.04425352487735,1.4977700364444815e-05,1.4977700364444815e-05
411.0,652.1182728895119,2.0,3975.88313478765,219.63479111687735,2.7858266345728336e-05,2.7858266345728336e-05
412.0,650.7744142250631,2.0,3975.8836372733385,219.1043137204533,2.041057545389089e-05,2.041057545389089e-05
413.0,649.7945743461951,2.0,3975.8840677631683,218.58854203051283,1.8399075216469613e-05,1.8399075216469613e-05
414.0,648.9154527073715,2.0,3975.8844447251263,218.07103522108955,6.716295259723737e-06,6.716295259723737e-06
415.0,648.5960599343489,2.0,3975.884580709451,217.5535974716749,7.856337584881244e-05,7.856337584881244e-05
416.0,644.877756196327,2.0,3975.886270267456,217.13504484301197,7.307056630067006e-05,7.307056630067006e-05
417.0,641.4327101406543,2.0,3975.887820863106,216.6118449746761,3.516526073987854e-05,3.516526073987854e-05
418.0,639.7827452423162,2.0,3975.8885521274024,216.08919128528757,0.0001365251879843076,0.0001365251879843076
419.0,633.407967866011,2.0,3975.89130876103,215.55716931358975,1.9348101965396957e-06,1.9348101965396957e-06
420.0,633.3180671577229,2.0,3975.8913466921567,215.0361200840876,1.827481667338079e-05,1.827481667338079e-05
421.0,632.4730335603481,2.0,3975.891695185391,214.6358899170179,1.5181125330804048e-05,1.5181125330804048e-05
422.0,631.7736634436378,2.0,3975.8919930267525,214.12455704627496,3.9503237336808854e-05,3.9503237336808854e-05
423.0,629.9624842392668,2.0,3975.8928173506706,213.59568907981054,1.6647114419677832e-05,1.6647114419677832e-05
424.0,629.2029941013107,2.0,3975.8931546242557,213.1961803236264,4.509872314292961e-05,4.509872314292961e-05
425.0,627.1531625207463,2.0,3975.8940930207605,212.79245543875933,5.857034061223557e-05,5.857034061223557e-05
426.0,624.5010999536908,2.0,3975.8953437971263,212.26295362431205,0.0002432129550666104,0.0002432129550666104
427.0,613.5436832577316,2.0,3975.900390091166,211.7163986593115,0.00013380868960443656,0.00013380868960443656
428.0,607.5460708366618,2.0,3975.9031196635074,211.1830123124739,3.305974725428283e-05,3.305974725428283e-05
429.0,606.0716760864707,2.0,3975.9037738901384,210.65837771567982,2.0654183303728575e-06,2.0654183303728575e-06
430.0,605.9800191655158,2.0,3975.9038135073397,210.2694251980718,0.0001247052238353634,0.0001247052238353634
431.0,600.4665794284056,2.0,3975.906273178946,209.86434619641065,4.706032039232029e-05,4.706032039232029e-05
432.0,598.3939253912577,2.0,3975.90717386092,209.3497476444819,2.0590049817790536e-05,2.0590049817790536e-05
433.0,597.491523759023,2.0,3975.9075845379275,208.82689850826054,2.182534057954946e-05,2.182534057954946e-05
434.0,596.539755248391,2.0,3975.908007141961,208.30127082425994,9.308787167439797e-05,9.308787167439797e-05
435.0,592.5008294894305,2.0,3975.9097532116,207.76691394556164,2.6402821102931117e-05,2.6402821102931117e-05
436.0,591.3611048267658,2.0,3975.9102323641196,207.2377005277261,9.550192572602613e-05,9.550192572602613e-05
437.0,587.259648272091,2.0,3975.9119075033936,206.84737770815593,0.00021317208415763076,0.00021317208415763076
438.0,578.13944901576,2.0,3975.915446802912,206.44358364888757,2.148178380107888e-05,2.148178380107888e-05
439.0,577.2239234635763,2.0,3975.9158147265794,205.9156405146288,3.667448847283081e-05,3.667448847283081e-05
440.0,575.668895529303,2.0,3975.916442815534,205.53310048187836,1.774398781902791e-05,1.774398781902791e-05
441.0,574.9193249192258,2.0,3975.9167505378714,205.12883029899595,3.34707998191195e-05,3.34707998191195e-05
442.0,573.5109597880419,2.0,3975.9172910079346,204.73447034436484,4.043165324833891e-05,4.043165324833891e-05
443.0,571.8162386625318,2.0,3975.917873235432,204.34579623541907,4.2232508902798975e-05,4.2232508902798975e-05
444.0,570.0527494127818,2.0,3975.918503527372,203.82869603293014,1.3649861045665982e-06,1.3649861045665982e-06
445.0,569.9960395358603,2.0,3975.9185243204356,203.31082745194556,1.0230812667062775e-06,1.0230812667062775e-06
446.0,569.9537501855038,2.0,3975.918539431093,202.79676353031695,2.3031125983460667e-05,2.3031125983460667e-05
447.0,569.0065666363889,2.0,3975.918881824208,202.2731516106095,6.151811202185776e-05,6.151811202185776e-05
448.0,566.4896366818275,2.0,3975.919815529515,201.88254102301562,0.00021294893839928026,0.00021294893839928026
449.0,557.8111526118773,2.0,3975.9228834516966,201.4796952673539,4.069160845127976e-05,4.069160845127976e-05
450.0,556.1593360904653,2.0,3975.923483872828,200.95696046619526,2.2642880081740477e-05,2.2642880081740477e-05
451.0,555.2449394584783,2.0,3975.923804581631,200.5752813638835,7.276954069448802e-05,7.276954069448802e-05
452.0,552.3174576862057,2.0,3975.924866051653,200.0482412858349,5.8860602149399606e-05,5.8860602149399606e-05
453.0,549.9619430322191,2.0,3975.9256897901387,199.52444776336205,5.455488284679568e-05,5.455488284679568e-05
454.0,547.7901517687233,2.0,3975.9265204375397,198.9875145772012,0.00010918444947433651,0.00010918444947433651
455.0,543.4670360276441,2.0,3975.9282189066016,198.45680480254174,3.36578585869664e-05,3.36578585869664e-05
456.0,542.1414326900785,2.0,3975.9287538184267,198.08005291209614,2.257728574068564e-06,2.257728574068564e-06
457.0,542.0528491799332,2.0,3975.928790814455,197.70600528502268,9.898818578643575e-06,9.898818578643575e-06
458.0,541.665928786022,2.0,3975.928957627357,197.32291332273178,4.589155300736786e-05,4.589155300736786e-05
459.0,539.8791082208063,2.0,3975.929728748512,196.93911600942417,3.5488992967279164e-05,3.5488992967279164e-05
460.0,538.502684040719,2.0,3975.9303432030783,196.40748043044863,1.1261631268933078e-05,1.1261631268933078e-05
461.0,538.0682581993642,2.0,3975.930540964319,195.8847583451841,2.5048385914770587e-05,2.5048385914770587e-05
462.0,537.1071390345087,2.0,3975.93099780785,195.50444381154028,9.652425079688723e-05,9.652425079688723e-05
463.0,533.4179159560435,2.0,3975.9328066027274,195.11374951809722,1.1574551053868389e-05,1.1574551053868389e-05
464.0,532.9772818461624,2.0,3975.9330293661383,194.72907026476867,6.573111055491936e-05,6.573111055491936e-05
465.0,530.4848554388063,2.0,3975.9342764661824,194.20480848244438,4.596969601626985e-06,4.596969601626985e-06
466.0,530.311478686207,2.0,3975.934364317826,193.6829441994881,3.8981068020419685e-05,3.8981068020419685e-05
467.0,528.8491995400072,2.0,3975.9350864241733,193.15386135804792,4.9140995963482854e-06,4.9140995963482854e-06
468.0,528.6658626101116,2.0,3975.9351745628246,192.62634038963785,7.178878323535924e-05,7.178878323535924e-05
469.0,526.0022178015852,2.0,3975.9364198219005,192.08892881310555,0.00019204540959327475,0.00019204540959327475
470.0,518.9166076370384,2.0,3975.939791489573,191.69155375176595,0.00015150124102301943,0.00015150124102301943
471.0,513.3499204480586,2.0,3975.9423155315317,191.29859305245822,7.331963230375243e-05,7.331963230375243e-05
472.0,510.6668538607237,2.0,3975.9435735375864,190.74164439030554,1.2199173778422262e-05,1.2199173778422262e-05
473.0,510.2230210834141,2.0,3975.943784601862,190.22137358575017,8.436667277721938e-05,8.436667277721938e-05
474.0,507.1703854695261,2.0,3975.9453366240514,189.68566665863588,2.021532608865501e-05,2.021532608865501e-05
475.0,506.4430307784469,2.0,3975.9457040175903,189.16899673839674,4.5867083213719233e-05,4.5867083213719233e-05
476.0,504.801712271973,2.0,3975.946593961979,188.63626440903667,9.743775538219629e-06,9.743775538219629e-06
477.0,504.45499467848276,2.0,3975.9467861631283,188.10238403029157,5.092091525043774e-05,5.092091525043774e-05
478.0,502.65332367292194,2.0,3975.947761171689,187.7307998802313,3.0170360902635906e-06,3.0170360902635906e-06
479.0,502.54699484924004,2.0,3975.9478204078387,187.19650380169145,0.00012984617689008548,0.00012984617689008548
480.0,497.9971096460322,2.0,3975.9502950497117,186.6358862131638,0.00011793906988250482,0.00011793906988250482
481.0,493.8891508542665,2.0,3975.95279346637,186.08229859269363,2.5260373961746232e-05,2.5260373961746232e-05
482.0,493.01447897726393,2.0,3975.9533141977367,185.54073836159924,1.826853393616894e-05,1.826853393616894e-05
483.0,492.38558302249567,2.0,3975.9536801400996,184.9939381318408,3.8039920502272717e-06,3.8039920502272717e-06
484.0,492.2554001437775,2.0,3975.9537550121217,184.45501812054218,0.00011871358331767495,0.00011871358331767495
485.0,488.21654372258035,2.0,3975.9561300747614,184.0814835875545,6.0711506233400396e-05,6.0711506233400396e-05
486.0,486.15933025777485,2.0,3975.95736909137,183.71614817396775,3.368354881868109e-05,3.368354881868109e-05
487.0,485.02247323926986,2.0,3975.9580678632356,183.16954710369208,3.0211512227850816e-05,3.0211512227850816e-05
488.0,484.00885834741075,2.0,3975.958677421032,182.80838120723493,4.4238791590284985e-05,4.4238791590284985e-05
489.0,482.53047674314894,2.0,3975.959590488291,182.4436820452721,9.525590215336398e-05,9.525590215336398e-05
490.0,479.35995913114675,2.0,3975.961599657349,181.89476093514912,6.0940041557322785e-05,6.0940041557322785e-05
491.0,477.3437738182711,2.0,3975.9629570612797,181.34480821212784,0.00012605826928147496,0.00012605826928147496
492.0,473.1984826575208,2.0,3975.965749243367,180.77163334921676,3.921132085406341e-05,3.921132085406341e-05
493.0,471.91714437579776,2.0,3975.9666501559313,180.22045298059095,3.0143200026337524e-05,3.0143200026337524e-05
494.0,470.938125371501,2.0,3975.967325140116,179.85516706490884,0.00012718383744465028,0.00012718383744465028
495.0,466.8242536095804,2.0,3975.970043647631,179.4819723703145,1.3041033750974115e-06,1.3041033750974115e-06
496.0,466.78224353949645,2.0,3975.970072126896,179.12879836710758,1.2017154166959811e-05,1.2017154166959811e-05
497.0,466.39664990600795,2.0,3975.970339878278,178.76293259034244,4.314557895094006e-05,4.314557895094006e-05
498.0,465.01791150428016,2.0,3975.971258830952,178.38686769436146,1.6874064741902192e-05,1.6874064741902192e-05
499.0,464.48095165240466,2.0,3975.9715891949872,177.84983897453358,6.902630021268643e-05,6.902630021268643e-05
500.0,462.2976876992843,2.0,3975.973020111986,177.29729676272214,5.35062038514966e-05,5.35062038514966e-05
501.0,460.61580263491214,2.0,3975.974135217866,176.7441687089773,0.0003262491683641421,0.0003262491683641421
502.0,450.42600832756034,2.0,3975.980749891978,176.3352655441407,5.794498031704335e-05,5.794498031704335e-05
503.0,448.62431448331154,2.0,3975.9819508811493,175.80223679760914,9.187238971737715e-06,9.187238971737715e-06
504.0,448.3403711429728,2.0,3975.9821600138885,175.45131229718575,2.5653360488759296e-05,2.5653360488759296e-05
