iter,val,proj,gnorm,dnorm,step,maxstep
252.0,1058.600039005978,2.0,3970.116235670811,295.71342828672783,1.5290503811471804e-05,1.5290503811471804e-05
253.0,1057.2629405484931,2.0,3970.1162426747005,295.20845035149375,2.1241430334362883e-05,2.1241430334362883e-05
254.0,1055.4117947192553,2.0,3970.1162692774083,294.69538224350475,2.576068326919777e-06,2.576068326919777e-06
255.0,1055.1880751602166,2.0,3970.116271565282,294.19756729858756,9.373405306799409e-06,9.373405306799409e-06
256.0,1054.3767868056311,2.0,3970.116273272068,293.7013143829023,3.027422915858883e-05,3.027422915858883e-05
257.0,1051.7653239487408,2.0,3970.1163357572805,293.1992199190142,7.420662964979163e-06,7.420662964979163e-06
258.0,1051.1274012181748,2.0,3970.1163458323017,292.69624947174094,3.055770878051124e-05,3.055770878051124e-05
259.0,1048.5094951013198,2.0,3970.1163658024193,292.19152765244655,5.285763095732062e-05,5.285763095732062e-05
260.0,1043.996746488925,2.0,3970.116441903128,291.68451559599714,1.1585218198150495e-05,1.1585218198150495e-05
261.0,1043.0110786787754,2.0,3970.116466394138,291.1784006080472,1.979227192334671e-05,1.979227192334671e-05
262.0,1041.3329962553726,2.0,3970.116523906879,290.6703400713291,2.342970693200209e-05,2.342970693200209e-05
263.0,1039.3534416023667,2.0,3970.1166105760685,290.17096757549155,2.0475835319192708e-05,2.0475835319192708e-05
264.0,1037.6293956176705,2.0,3970.1166719313023,289.6599612359856,3.552996121601285e-05,3.552996121601285e-05
265.0,1034.6483372608927,2.0,3970.116788879436,289.1526477751971,1.911262071693115e-05,1.911262071693115e-05
266.0,1033.0503476678896,2.0,3970.116866903858,288.6445135936905,1.3536415983703464e-05,1.3536415983703464e-05
267.0,1031.9225534823254,2.0,3970.116932630266,288.13121245843337,4.3597984172468005e-05,4.3597984172468005e-05
268.0,1028.3030788004726,2.0,3970.1171313226923,287.6389525549971,1.1812210078704125e-05,1.1812210078704125e-05
269.0,1027.3257827191992,2.0,3970.1171924250893,287.12936308242894,0.00021020614246917215,0.00021020614246917215
270.0,1009.9959865852525,2.0,3970.1184463702057,286.6429420543382,1.643619823496033e-05,1.643619823496033e-05
271.0,1008.645521639155,2.0,3970.1185784921736,286.13905470497156,9.221943115710437e-07,9.221943115710437e-07
272.0,1008.5700164702102,2.0,3970.118586626212,285.6467857015598,6.601315902934466e-05,6.601315902934466e-05
273.0,1003.1837611333831,2.0,3970.1191227083145,285.1442275137078,4.30873282376244e-05,4.30873282376244e-05
274.0,999.6804617484158,2.0,3970.1194897511114,284.65973722332734,2.1517240821914128e-05,2.1517240821914128e-05
275.0,997.9368975674715,2.0,3970.1197027399467,284.16694650437125,9.896517770699252e-06,9.896517770699252e-06
276.0,997.1377459308933,2.0,3970.1197937876545,283.6412782861104,1.4722071983707353e-05,1.4722071983707353e-05
277.0,995.9533216157706,2.0,3970.1198930043474,283.1389486815368,0.0001768382365992663,0.0001768382365992663
278.0,981.7768031611722,2.0,3970.121177619872,282.63132514372745,5.155607154895858e-06,5.155607154895858e-06
279.0,981.3649710209884,2.0,3970.1212163765576,282.14686742396873,7.111966905522753e-05,7.111966905522753e-05
280.0,975.703388325559,2.0,3970.121777027931,281.64690631828597,3.6601922201815266e-06,3.6601922201815266e-06
281.0,975.4130437323547,2.0,3970.1218010559182,281.15163600653267,1.7307536176706938e-05,1.7307536176706938e-05
282.0,974.0449498246089,2.0,3970.1219195021404,280.65079801691326,1.370024030297432e-06,1.370024030297432e-06
283.0,973.9370400706048,2.0,3970.1219299252534,280.13525998855465,9.980991045701867e-07,9.980991045701867e-07
284.0,973.8587134868285,2.0,3970.1219371234283,279.6541684092506,0.00013410823385179345,0.00013410823385179345
285.0,963.3706894723928,2.0,3970.122966014222,279.1679551611816,7.0005464018081976e-06,7.0005464018081976e-06
286.0,962.82510394366,2.0,3970.123017656486,278.6686734623927,2.469025155826521e-05,2.469025155826521e-05
287.0,960.9077556479388,2.0,3970.123218627231,278.1678433850413,2.6388328445351793e-06,2.6388328445351793e-06
288.0,960.7035697988395,2.0,3970.123239448848,277.68398518179646,3.0215767782277566e-05,3.0215767782277566e-05
289.0,958.3736858185712,2.0,3970.1234572261374,277.19777987285437,0.00012887738578895472,0.00012887738578895472
290.0,948.4710249994041,2.0,3970.1243004673597,276.7078381640348,6.365587553952029e-06,6.365587553952029e-06
291.0,947.9836298485752,2.0,3970.1243415979407,276.2336636814009,3.286569111422787e-05,3.286569111422787e-05
292.0,945.4758186149138,2.0,3970.1245624050503,275.76095126255916,3.910582758593426e-05,3.910582758593426e-05
293.0,942.5020604246238,2.0,3970.1248411591478,275.28662819697786,2.0117972394779725e-05,2.0117972394779725e-05
294.0,940.9774681103936,2.0,3970.125013030404,274.7980696149766,3.933137857275002e-05,3.933137857275002e-05
295.0,938.007408850206,2.0,3970.125349864672,274.3099087236796,0.000228679129812812,0.000228679129812812
296.0,920.8005617660601,2.0,3970.127397153535,273.81392050016234,1.738898640916299e-05,1.738898640916299e-05
297.0,919.4968406840271,2.0,3970.12756383152,273.33513542944837,2.0849557064893297e-06,2.0849557064893297e-06
298.0,919.3410692999041,2.0,3970.127583209149,272.86475948572877,2.6909054631868866e-05,2.6909054631868866e-05
299.0,917.3375554061859,2.0,3970.127832770213,272.38254360136716,1.1881859235516496e-05,1.1881859235516496e-05
300.0,916.4560144239113,2.0,3970.1279402186246,271.90033084526186,2.6953035242200862e-05,2.6953035242200862e-05
301.0,914.4633867544526,2.0,3970.1281971391045,271.41289103016237,7.874616780568521e-05,7.874616780568521e-05
302.0,908.6625925852913,2.0,3970.128902438131,270.9273455716373,0.00020822994418507134,0.00020822994418507134
303.0,893.3784485845008,2.0,3970.1309208003618,270.43950665447005,2.7366019116436195e-05,2.7366019116436195e-05
304.0,891.3769703440012,2.0,3970.1311675737325,269.95634092677386,1.5324770389649932e-05,1.5324770389649932e-05
305.0,890.2601573456268,2.0,3970.1313251360175,269.4779677314384,1.1300807866699526e-06,1.1300807866699526e-06
306.0,890.178092723303,2.0,3970.131336626051,268.99625365889693,4.24247374090698e-06,4.24247374090698e-06
307.0,889.8711117467828,2.0,3970.1313777992737,268.51395138755953,2.8457217227867258e-05,2.8457217227867258e-05
308.0,887.8193589559378,2.0,3970.131647114482,268.02597736565036,3.4323896165894073e-05,3.4323896165894073e-05
309.0,885.3536091104779,2.0,3970.1319568391345,267.52309768976994,0.0001327122199021986,0.0001327122199021986
310.0,875.85569424815,2.0,3970.1331675303168,267.0300874820646,3.1821358811101334e-06,3.1821358811101334e-06
311.0,875.6287918995986,2.0,3970.1331943991436,266.541102654054,1.837560390342285e-05,1.837560390342285e-05
312.0,874.3233147598294,2.0,3970.133337391416,266.07499568952414,0.00017793560801909584,0.00017793560801909584
313.0,861.7264088901902,2.0,3970.134850110477,265.617191123066,5.4333673227697585e-05,5.4333673227697585e-05
314.0,857.8930521490784,2.0,3970.135306528895,265.13206889603146,4.466892828602737e-05,4.466892828602737e-05
315.0,854.75306229946,2.0,3970.135651499001,264.65127655745914,6.40474226542784e-05,6.40474226542784e-05
316.0,850.2671884065967,2.0,3970.1362301822132,264.19826145883013,4.387322409218899e-06,4.387322409218899e-06
317.0,849.9609502654548,2.0,3970.136264641846,263.74709708525495,3.425013713341442e-06,3.425013713341442e-06
318.0,849.7226977211121,2.0,3970.1362910979683,263.2843062632297,4.492592437595554e-06,4.492592437595554e-06
319.0,849.4112775229169,2.0,3970.1363289904675,262.7936503152479,3.120507985468688e-05,3.120507985468688e-05
320.0,847.2562455091156,2.0,3970.136600075985,262.327929907724,4.903003153429245e-05,4.903003153429245e-05
321.0,843.8822137652023,2.0,3970.1370430258617,261.86140947179734,3.330861850978043e-05,3.330861850978043e-05
322.0,841.5982026929705,2.0,3970.1373675761447,261.37818632657854,1.9469076818291782e-05,1.9469076818291782e-05
323.0,840.2681060307859,2.0,3970.13754867518,260.90532962483246,1.5439988063673705e-05,1.5439988063673705e-05
324.0,839.2170831137992,2.0,3970.1376980301116,260.41330754156235,2.6671721989154384e-05,2.6671721989154384e-05
325.0,837.4083427441856,2.0,3970.1379690794674,259.92162519572565,1.735316513092198e-06,1.735316513092198e-06
326.0,837.2911060808165,2.0,3970.137987303461,259.4257049171081,4.3710088582253606e-05,4.3710088582253606e-05
327.0,834.3493561146333,2.0,3970.1384534086474,258.93716372415827,0.0001030683934184513,0.0001030683934184513
328.0,827.438853022175,2.0,3970.1395259130904,258.45109912921424,2.0628999670563552e-05,2.0628999670563552e-05
329.0,826.0609012850709,2.0,3970.1397550212882,257.99500737979463,7.306052635128087e-05,7.306052635128087e-05
330.0,821.1979257652656,2.0,3970.140617289167,257.5283092438607,4.5960524971208215e-06,4.5960524971208215e-06
331.0,820.8931118987566,2.0,3970.1406823228713,257.0765036469509,3.3491106443670266e-05,3.3491106443670266e-05
332.0,818.6797487086151,2.0,3970.141167861077,256.62416492440747,6.983983798138191e-05,6.983983798138191e-05
333.0,814.0804145023558,2.0,3970.142162632031,256.1359666551324,1.9108079925932545e-05,1.9108079925932545e-05
334.0,812.8268194804568,2.0,3970.142422777282,255.65126070683675,5.843076933500576e-06,5.843076933500576e-06
335.0,812.4449304386017,2.0,3970.1425008476576,255.16243984391375,2.0038523486858954e-05,2.0038523486858954e-05
336.0,811.1402678007817,2.0,3970.1427552128107,254.70826770297498,2.149515299991241e-05,2.149515299991241e-05
337.0,809.7457451906957,2.0,3970.143042875825,254.21790400517773,1.1903393519659053e-05,1.1903393519659053e-05
338.0,808.9764686916151,2.0,3970.1431942122936,253.763714445416,2.7422800939585914e-05,2.7422800939585914e-05
339.0,807.2105549839562,2.0,3970.143561340359,253.28704854127943,2.6619846598727886e-05,2.6619846598727886e-05
340.0,805.5027819853876,2.0,3970.143973893813,252.80054910606188,2.2671736025420503e-05,2.2671736025420503e-05
341.0,804.0538779572107,2.0,3970.144324561172,252.34649209137052,9.588895403888991e-05,9.588895403888991e-05
342.0,797.9478599204485,2.0,3970.145873112758,251.89720852724142,0.0001094190982420956,0.0001094190982420956
343.0,791.0050715628349,2.0,3970.147578054057,251.440723324947,1.1548306743840762e-05,1.1548306743840762e-05
344.0,790.2749605224963,2.0,3970.1477638142424,250.94642487509276,0.00036123988646970067,0.00036123988646970067
345.0,767.5272256822391,2.0,3970.1536618105642,250.4693127624538,2.555468082856336e-06,2.555468082856336e-06
346.0,767.3669087609305,2.0,3970.1537092835038,250.02667073291136,1.8027957916333335e-06,1.8027957916333335e-06
347.0,767.2542100085575,2.0,3970.15374363463,249.54777111009955,6.604067662050193e-05,6.604067662050193e-05
348.0,763.1416230752875,2.0,3970.154958779904,249.0640969435953,3.39681115156193e-05,3.39681115156193e-05
349.0,761.0344913616045,2.0,3970.1555614338768,248.62101224197548,6.7507249047157404e-06,6.7507249047157404e-06
350.0,760.6172131815874,2.0,3970.1556854815112,248.14064468292628,6.298728187790003e-05,6.298728187790003e-05
351.0,756.7388813728285,2.0,3970.156803117871,247.64756129801845,2.3591179557004653e-05,2.3591179557004653e-05
352.0,755.2920551104617,2.0,3970.1572271558844,247.1635585465577,4.892339057878456e-05,4.892339057878456e-05
353.0,752.3033536469902,2.0,3970.158075142794,246.67685825885275,1.0964119485110161e-05,1.0964119485110161e-05
354.0,751.6361937628062,2.0,3970.158257931836,246.20177164302225,5.382951141452627e-05,5.382951141452627e-05
355.0,748.3733255844163,2.0,3970.159230845738,245.76446112772197,2.6728987165638505e-05,2.6728987165638505e-05
356.0,746.7588962660084,2.0,3970.1597191941964,245.27751103561593,0.00010229730171090699,0.00010229730171090699
357.0,740.6046714437689,2.0,3970.1615208118774,244.78547811341952,1.0129312100259918e-07,1.0129312100259918e-07
358.0,740.5986019671054,2.0,3970.1615225680184,244.29833458649742,3.7467545105407478e-06,3.7467545105407478e-06
359.0,740.3749894972789,2.0,3970.161585052943,243.81344754587184,7.487989137276979e-06,7.487989137276979e-06
360.0,739.9298664800626,2.0,3970.161719269061,243.3249090730986,0.00015071058052782487,0.00015071058052782487
361.0,731.006937415701,2.0,3970.1644923175922,242.82725997837778,6.262872541209568e-05,6.262872541209568e-05
362.0,727.3140630473117,2.0,3970.1657255300574,242.32508862563097,1.743932542181863e-05,1.743932542181863e-05
363.0,726.2900031820409,2.0,3970.166065391281,241.8280733393036,2.620736513213824e-06,2.620736513213824e-06
364.0,726.1367404278626,2.0,3970.166115424573,241.33612674324766,2.545252963568313e-06,2.545252963568313e-06
365.0,725.988496994054,2.0,3970.166163544618,240.91345495167667,7.12921997280492e-05,7.12921997280492e-05
366.0,721.8507919048661,2.0,3970.1675572858776,240.42168759843938,7.1060266565596156e-06,7.1060266565596156e-06
367.0,721.4400456164822,2.0,3970.167699349096,239.99288266174761,2.283128299247226e-05,2.283128299247226e-05
368.0,720.1250462378084,2.0,3970.168149104976,239.4887595031301,1.3744224738154175e-05,1.3744224738154175e-05
369.0,719.3367496974515,2.0,3970.16842340503,238.99944851981695,3.5114668477618965e-05,3.5114668477618965e-05
370.0,717.3309847067867,2.0,3970.169167224084,238.58075265730037,3.4731216377878414e-05,3.4731216377878414e-05
371.0,715.3540675646927,2.0,3970.1699072596048,238.0677951600463,1.9596016197585536e-05,1.9596016197585536e-05
372.0,714.2434416813867,2.0,3970.1703390870753,237.6463299559456,1.2460857092628994e-05,1.2460857092628994e-05
373.0,713.5397064336576,2.0,3970.170619032198,237.20896357943695,5.048608752399456e-06,5.048608752399456e-06
374.0,713.2556310696473,2.0,3970.1707238417966,236.70975763000683,0.00021222877382923587,0.00021222877382923587
375.0,701.364522123954,2.0,3970.1749956738513,236.19868813891833,1.874888844701286e-05,1.874888844701286e-05
376.0,700.3185280547714,2.0,3970.1753606971693,235.70226865329488,1.589334494234347e-05,1.589334494234347e-05
377.0,699.4355665878902,2.0,3970.1756645538535,235.20125096117857,2.9906514954969702e-05,2.9906514954969702e-05
378.0,697.7811571162301,2.0,3970.176216801142,234.69736480233036,8.172405154408967e-05,8.172405154408967e-05
379.0,693.279621794898,2.0,3970.1776723738067,234.18919344401414,0.00013041473636185588,0.00013041473636185588
380.0,686.1272302226134,2.0,3970.1799099363407,233.6853248296123,0.00016012072097450932,0.00016012072097450932
381.0,677.3834539141499,2.0,3970.182724984913,233.18060096773257,0.00013289283592255382,0.00013289283592255382
382.0,670.1578064296273,2.0,3970.1851051702392,232.7623825499356,2.81268823911096e-05,2.81268823911096e-05
383.0,668.6339461760981,2.0,3970.1856055969492,232.35654982210625,8.549942961886975e-06,8.549942961886975e-06
384.0,668.1723391313453,2.0,3970.1857628264697,231.94092370163392,6.184653307370655e-05,6.184653307370655e-05
385.0,664.8452414293515,2.0,3970.1868842705503,231.44266247114513,3.945667357484667e-05,3.945667357484667e-05
386.0,662.73173115192,2.0,3970.18757478971,231.02735941479798,2.096132139739281e-05,2.096132139739281e-05
387.0,661.612953156734,2.0,3970.187930904134,230.518784509135,3.6766934525583586e-05,3.6766934525583586e-05
388.0,659.6592108094474,2.0,3970.188558052289,230.02519418619687,8.867724529376668e-05,8.867724529376668e-05
389.0,654.9672304033274,2.0,3970.190182142134,229.52514238693706,5.913596150974322e-05,5.913596150974322e-05
390.0,651.8518747030603,2.0,3970.1912841550784,229.0234236430476,2.646932002738324e-05,2.646932002738324e-05
391.0,650.4635196790587,2.0,3970.1917603054903,228.52236177110095,7.250860811003629e-05,7.250860811003629e-05
392.0,646.6769905158972,2.0,3970.193017713944,228.02348967828772,6.701168760968589e-05,6.701168760968589e-05
393.0,643.1927799040395,2.0,3970.194259483467,227.51753433542538,3.8100673502058266e-05,3.8100673502058266e-05
394.0,641.220541812675,2.0,3970.1949414883347,227.01217401462353,7.958648754038055e-06,7.958648754038055e-06
395.0,640.8103972197687,2.0,3970.1950788054537,226.5068792407676,5.2471745495993435e-05,5.2471745495993435e-05
396.0,638.118341592347,2.0,3970.1959509756734,226.11143031955075,1.989101310515488e-05,1.989101310515488e-05
397.0,637.1013899460477,2.0,3970.1962871902447,225.71689693783395,4.1982649473146175e-05,4.1982649473146175e-05
398.0,634.9624701487855,2.0,3970.197021191052,225.31597637341062,8.043812958050643e-05,8.043812958050643e-05
399.0,630.8789080290062,2.0,3970.198382730941,224.80211438496113,0.0001305749232863406,0.0001305749232863406
400.0,624.2803409731978,2.0,3970.200627086141,224.28975599142123,3.485874232211267e-05,3.485874232211267e-05
401.0,622.5267526210264,2.0,3970.2012336911407,223.78525849911796,5.7331622079245115e-05,5.7331622079245115e-05
402.0,619.6556262597323,2.0,3970.2021952764435,223.38224550344356,0.0001015882333446368,0.0001015882333446368
403.0,614.5865131398878,2.0,3970.203786313142,222.87191529253687,2.4661435043781222e-05,2.4661435043781222e-05
404.0,613.3615390285959,2.0,3970.2041648589006,222.36834918918586,2.012800900720322e-06,2.012800900720322e-06
405.0,613.2620107283392,2.0,3970.2041944635967,221.855375631948,7.17967671360565e-06,7.17967671360565e-06
406.0,612.9086289256575,2.0,3970.204308572058,221.34677420272632,7.950253423647735e-05,7.950253423647735e-05
407.0,609.0135124339358,2.0,3970.2055282727074,220.95702509954438,5.1223786698316666e-05,5.1223786698316666e-05
408.0,606.5126902988077,2.0,3970.2063437213833,220.44783143773344,5.361827497421836e-07,5.361827497421836e-07
409.0,606.4866332964584,2.0,3970.2063520621477,219.939216594612,4.525491633164496e-05,4.525491633164496e-05
410.0,604.2975258542838,2.0,3970.207027500433,219.55517943880983,1.2012851396719564e-05,1.2012851396719564e-05
411.0,603.7184540892649,2.0,3970.207210196789,219.0583376929647,5.2963355617669605e-06,5.2963355617669605e-06
412.0,603.4643014782287,2.0,3970.207297480816,218.55381141946032,1.2867956322068816e-05,1.2867956322068816e-05
413.0,602.8496553717823,2.0,3970.2075121025628,218.03754043750186,0.00011619252421889098,0.00011619252421889098
414.0,597.3259600959718,2.0,3970.209385805494,217.52234852489428,1.970421571955733e-05,1.970421571955733e-05
415.0,596.3936401084629,2.0,3970.20972673652,217.00391163911843,4.3540203884514936e-05,4.3540203884514936e-05
416.0,594.3433217809461,2.0,3970.2104519360932,216.62355621770683,6.126131919285558e-06,6.126131919285558e-06
417.0,594.0558487571534,2.0,3970.210557366658,216.24218188669164,6.048655656754045e-05,6.048655656754045e-05
418.0,591.2274960018003,2.0,3970.2115838679188,215.85732544340814,3.1286750334242354e-06,3.1286750334242354e-06
419.0,591.081717420192,2.0,3970.21163869631,215.47044459980492,4.68589513420295e-05,4.68589513420295e-05
420.0,588.9061969453314,2.0,3970.2124487749156,215.08404065256738,7.621297833333742e-05,7.621297833333742e-05
421.0,585.3805614520179,2.0,3970.213808795449,214.68063402481533,8.051413075080017e-05,8.051413075080017e-05
422.0,581.6699166515464,2.0,3970.2150905011645,214.17592203631642,4.015844820298929e-05,4.015844820298929e-05
423.0,579.8278138327169,2.0,3970.2157825216123,213.66308058872056,0.0001017829074198978,0.0001017829074198978
424.0,575.1813482077396,2.0,3970.2174894085674,213.2737643709397,3.0555459875857706e-05,3.0555459875857706e-05
425.0,573.7915225624329,2.0,3970.2179942235903,212.7694076941729,1.6949024833587514e-05,1.6949024833587514e-05
426.0,573.0242296303404,2.0,3970.218272860502,212.25708950866806,6.042028226100606e-05,6.042028226100606e-05
427.0,570.3021528195532,2.0,3970.2192287620596,211.87314784927247,3.614950586051721e-05,3.614950586051721e-05
428.0,568.6794084877383,2.0,3970.2198163576672,211.35908362881042,3.2556802516368115e-05,3.2556802516368115e-05
429.0,567.2250219216394,2.0,3970.22032494468,210.84182612870416,9.438847863243939e-06,9.438847863243939e-06
430.0,566.8054258243774,2.0,3970.2204699743897,210.46451344619518,1.521497686580716e-05,1.521497686580716e-05
431.0,566.1314764260778,2.0,3970.220712069076,209.95273323983702,6.921006963555742e-06,6.921006963555742e-06
432.0,565.8263979752492,2.0,3970.220824342687,209.44466410867676,3.0255016162805897e-05,3.0255016162805897e-05
433.0,564.4992103109462,2.0,3970.2213390363895,208.93019563999226,6.77302896134181e-05,6.77302896134181e-05
434.0,561.5427157361264,2.0,3970.222501005109,208.40073800484845,6.110252917400202e-05,6.110252917400202e-05
435.0,558.8890258049387,2.0,3970.223515844375,207.86824434009628,1.9753005289000688e-05,1.9753005289000688e-05
436.0,558.0355188538579,2.0,3970.2238493650125,207.34882180089318,3.1939615778447025e-05,3.1939615778447025e-05
437.0,556.6623344061336,2.0,3970.2244263994176,206.82581010974835,3.398238041453764e-05,3.398238041453764e-05
438.0,555.2086875045779,2.0,3970.225081703353,206.29377430172306,3.210785229555046e-05,3.210785229555046e-05
439.0,553.8422827859395,2.0,3970.225689411925,205.9222102318737,0.00016520683381562867,0.00016520683381562867
440.0,546.8372069226798,2.0,3970.2289039903853,205.38011238042503,7.878663771061669e-07,7.878663771061669e-07
441.0,546.803973946443,2.0,3970.228919521979,204.85072939473008,4.890482619747497e-06,4.890482619747497e-06
442.0,546.5987509159359,2.0,3970.2290129013177,204.31966417831745,8.883165898914751e-06,8.883165898914751e-06
443.0,546.2279106316546,2.0,3970.2291805180953,203.76935823068968,0.00015069275544677365,0.00015069275544677365
444.0,539.9711435076833,2.0,3970.2321944794985,203.23012423260937,1.3305329957113221e-06,1.3305329957113221e-06
445.0,539.9161892137136,2.0,3970.232223243523,202.87095223868477,1.46100530295487e-05,1.46100530295487e-05
446.0,539.3148915566326,2.0,3970.2325249738988,202.50709354504528,1.9360693570639913e-05,1.9360693570639913e-05
447.0,538.520931427046,2.0,3970.232934536073,202.14110825485054,2.4223090046888587e-05,2.4223090046888587e-05
448.0,537.5311588467212,2.0,3970.2334598458483,201.60340981623173,6.293444514939218e-05,6.293444514939218e-05
449.0,534.9733079701364,2.0,3970.234784892415,201.2240264582426,3.318574062733439e-05,3.318574062733439e-05
450.0,533.6295952259552,2.0,3970.2354753485906,200.68679538235222,4.837350560949522e-06,4.837350560949522e-06
451.0,533.4347703279627,2.0,3970.235574775082,200.1483026319702,3.0074334401458385e-05,3.0074334401458385e-05
452.0,532.2300244287708,2.0,3970.2361738809977,199.78156286392786,3.344015107247499e-05,3.344015107247499e-05
453.0,530.8953537712778,2.0,3970.236857783592,199.23844129755437,1.6099550826914062e-05,1.6099550826914062e-05
454.0,530.2562702249361,2.0,3970.2371773728005,198.8648381722024,0.00011072805744906986,0.00011072805744906986
455.0,525.8774485225995,2.0,3970.2392636931827,198.31180976739026,6.550541545236744e-06,6.550541545236744e-06
456.0,525.619832197006,2.0,3970.239384917835,197.77339709490806,6.614903258101936e-05,6.614903258101936e-05
457.0,523.0325174377167,2.0,3970.2406437050554,197.4009393834869,6.221791270142612e-05,6.221791270142612e-05
458.0,520.6081165775786,2.0,3970.241827190711,196.85328522790664,4.546626485597582e-06,4.546626485597582e-06
459.0,520.431929554853,2.0,3970.2419159744995,196.3085696852589,0.00026550898869189015,0.00026550898869189015
460.0,510.2009592734421,2.0,3970.2469337410384,195.9162728476551,2.7181951890090877e-06,2.7181951890090877e-06
461.0,510.09662638363443,2.0,3970.2469864699005,195.37630257793987,1.1411167600816651e-05,1.1411167600816651e-05
462.0,509.6610422361673,2.0,3970.2472006343005,194.8445513414146,1.33486231609744e-05,1.33486231609744e-05
463.0,509.15427228408953,2.0,3970.247472374861,194.30317837725727,1.102346649857497e-05,1.102346649857497e-05
464.0,508.7380970835884,2.0,3970.2477002942755,193.76602576310253,4.032004907758353e-05,4.032004907758353e-05
465.0,507.2242929009917,2.0,3970.248620596168,193.40676705356654,4.591392720839373e-05,4.591392720839373e-05
466.0,505.5068584725832,2.0,3970.24969197083,193.04146935623086,2.9140700572570908e-05,2.9140700572570908e-05
467.0,504.4209422281365,2.0,3970.250365236206,192.48380444787483,9.870948800854488e-06,9.870948800854488e-06
468.0,504.0552248203303,2.0,3970.2505957923977,192.12713934553003,0.00022634627811175456,0.00022634627811175456
469.0,495.7008785300104,2.0,3970.2559985468183,191.5549524599033,2.6930708977121627e-06,2.6930708977121627e-06
470.0,495.6020609784182,2.0,3970.2560659317405,191.0134877608286,3.529209277830758e-05,3.529209277830758e-05
471.0,494.31440660162843,2.0,3970.256996017939,190.46352660367086,3.4583583688394395e-05,3.4583583688394395e-05
472.0,493.05985794488333,2.0,3970.2579169076203,189.9100536940193,9.401990514568113e-06,9.401990514568113e-06
473.0,492.720768686022,2.0,3970.258169861499,189.34596643362954,4.851088009501402e-06,4.851088009501402e-06
474.0,492.5468483355744,2.0,3970.2583109099924,188.80014140432894,1.4613322052800627e-05,1.4613322052800627e-05
475.0,492.0259524352505,2.0,3970.2587485679524,188.23827736397737,3.696458346916817e-05,3.696458346916817e-05
476.0,490.71618283736916,2.0,3970.259869159851,187.88409074097927,2.7463029970963e-05,2.7463029970963e-05
477.0,489.74673733168856,2.0,3970.2606968966224,187.31389733551276,8.362907896250896e-05,8.362907896250896e-05
478.0,486.8125908795373,2.0,3970.263176691542,186.73448599783325,3.0355136560296383e-05,3.0355136560296383e-05
479.0,485.75412815841446,2.0,3970.2640610630274,186.14556526403047,8.089093062552629e-05,8.089093062552629e-05
480.0,482.95134207381943,2.0,3970.2664234912345,185.7897669340145,5.514294639248086e-05,5.514294639248086e-05
481.0,481.0479728818291,2.0,3970.2680604475627,185.21123155520988,1.1968322708548698e-06,1.1968322708548698e-06
482.0,481.0069177264768,2.0,3970.2680952330206,184.86789002359154,0.00013660744026646894,0.00013660744026646894
483.0,476.33848834819946,2.0,3970.272130340496,184.50250446419543,4.899247896475593e-05,4.899247896475593e-05
484.0,474.67076373727195,2.0,3970.2736009255127,183.92830218269765,2.4532067947387444e-05,2.4532067947387444e-05
485.0,473.8408624822632,2.0,3970.274327654086,183.57358545009254,8.376582047965027e-05,8.376582047965027e-05
486.0,471.0181242518711,2.0,3970.276722289385,182.99399549122595,2.1853672224228134e-05,2.1853672224228134e-05
487.0,470.28632202996596,2.0,3970.2773394846035,182.6474433107602,4.367443736012983e-06,4.367443736012983e-06
488.0,470.14062401680167,2.0,3970.2774647519473,182.0871615892635,2.972347872767855e-05,2.972347872767855e-05
489.0,469.15513387750707,2.0,3970.278353733391,181.74169282248553,3.0445088176390833e-06,3.0445088176390833e-06
490.0,469.0545737651046,2.0,3970.27844484167,181.17004928932388,2.315646557435447e-05,2.315646557435447e-05
491.0,468.29452706983284,2.0,3970.2791322063313,180.59034783845044,5.6897301376687455e-06,5.6897301376687455e-06
492.0,468.10896912793305,2.0,3970.279297583865,180.0097169258487,0.000254049585340362,0.000254049585340362
493.0,459.8778904308265,2.0,3970.286526104045,179.63099853498312,4.813586654532566e-05,4.813586654532566e-05
494.0,458.32471311372774,2.0,3970.287878662557,179.2825249995259,3.458036784212576e-05,3.458036784212576e-05
495.0,457.2132423623343,2.0,3970.2888667188395,178.70327468187702,1.3234246809183895e-05,1.3234246809183895e-05
496.0,456.790611352777,2.0,3970.2892366932056,178.36551823814574,0.00027573948728724473,0.00027573948728724473
497.0,448.0193952880318,2.0,3970.296946470068,177.7479901766146,6.56636431355453e-05,6.56636431355453e-05
498.0,445.9448652427982,2.0,3970.298748022841,177.16460589490666,4.645578716565019e-05,4.645578716565019e-05
499.0,444.48677831694386,2.0,3970.3000356445687,176.5966769293995,0.00013031095680467354,0.00013031095680467354
500.0,440.42312600165315,2.0,3970.303803190587,176.24034608009927,0.00011068396486078285,0.00011068396486078285
501.0,436.9854089892633,2.0,3970.3070540751046,175.6492207170369,9.578740823158365e-07,9.578740823158365e-07
502.0,436.95585605167526,2.0,3970.3070816186273,175.31707637070386,8.466980850394538e-05,8.466980850394538e-05
503.0,434.35355517630614,2.0,3970.309555832952,174.72969915884065,0.00022724818086967348,0.00022724818086967348
504.0,427.41639809738444,2.0,3970.316057673981,174.348927138634,7.2052457781111e-05,7.2052457781111e-05
505.0,425.2262633219025,2.0,3970.3180520287688,174.0066317101426,8.76945811546651e-05,8.76945811546651e-05
