iter,val,proj,gnorm,dnorm,step,maxstep
252.0,1072.391540183553,2.0,3965.1379424423058,295.83869814609045,1.2737281104030512e-05,1.2737281104030512e-05
253.0,1071.2767676532312,2.0,3965.1379220165354,295.31193926601946,2.936458284328369e-07,2.936458284328369e-07
254.0,1071.2511590532358,2.0,3965.1379217600506,294.7857017426713,4.868622373168082e-05,4.868622373168082e-05
255.0,1067.0204102799344,2.0,3965.1378485601754,294.23895571800585,3.336852200207326e-06,3.336852200207326e-06
256.0,1066.7315171619302,2.0,3965.137844645832,293.7097476578013,2.8277360156146335e-05,2.8277360156146335e-05
257.0,1064.2921644382186,2.0,3965.1377933876943,293.174571529174,2.0711978657549794e-05,2.0711978657549794e-05
258.0,1062.5119452947583,2.0,3965.137752613498,292.6385234490951,6.348937525529881e-06,6.348937525529881e-06
259.0,1061.9682396717235,2.0,3965.1377395401823,292.1055916580372,1.2692659328007003e-05,1.2692659328007003e-05
260.0,1060.885231010143,2.0,3965.1377334925123,291.567732896574,8.445571999913296e-05,8.445571999913296e-05
261.0,1053.705551032197,2.0,3965.137732615435,291.0295077102331,8.307258858192387e-06,8.307258858192387e-06
262.0,1053.0019418353568,2.0,3965.1377280528613,290.49267556891346,4.48322492708667e-05,4.48322492708667e-05
263.0,1049.2187412815747,2.0,3965.137680237128,289.9756534428404,6.573571824959196e-05,6.573571824959196e-05
264.0,1043.6913242732626,2.0,3965.1376559402024,289.4371972160815,1.758795522916253e-06,1.758795522916253e-06
265.0,1043.5439831490712,2.0,3965.137654166721,288.92398080037486,1.733955462411969e-05,1.733955462411969e-05
266.0,1042.0965299777727,2.0,3965.1376471820236,288.37986088211386,9.998395540086879e-05,9.998395540086879e-05
267.0,1033.781635286845,2.0,3965.1376506381366,287.8552492263212,6.487476320483832e-06,6.487476320483832e-06
268.0,1033.244079089589,2.0,3965.1376493517323,287.3443189113235,4.876349462248748e-05,4.876349462248748e-05
269.0,1029.2178506435102,2.0,3965.1376556667387,286.8324019433958,7.645639357043997e-05,7.645639357043997e-05
270.0,1022.9276040320292,2.0,3965.137870264046,286.3173998122978,4.064932685175608e-05,4.064932685175608e-05
271.0,1019.5952780350344,2.0,3965.13801306142,285.78818801240783,7.132769787351907e-05,7.132769787351907e-05
272.0,1013.7696283680325,2.0,3965.138248041137,285.26550966933985,1.5048546947870784e-06,1.5048546947870784e-06
273.0,1013.6471687083722,2.0,3965.1382553845115,284.7564155100646,9.138533464474968e-06,9.138533464474968e-06
274.0,1012.9061601415924,2.0,3965.1383063774606,284.22879549745977,2.3356189130628677e-05,2.3356189130628677e-05
275.0,1011.0193103473121,2.0,3965.1384383944774,283.70856491664256,0.00010122085338254983,0.00010122085338254983
276.0,1002.872055193393,2.0,3965.1389735327803,283.19557230887693,3.5544462127537993e-07,3.5544462127537993e-07
277.0,1002.8435486307881,2.0,3965.138975653443,282.68335017844123,2.929082523079894e-05,2.929082523079894e-05
278.0,1000.5029279848441,2.0,3965.1391674516217,282.17883088487775,0.00021555185433366208,0.00021555185433366208
279.0,983.3399450173165,2.0,3965.140950777681,281.64734483284866,1.5074201282168352e-05,1.5074201282168352e-05
280.0,982.1441820934815,2.0,3965.1410671158974,281.1387247575937,5.061542477485562e-05,5.061542477485562e-05
281.0,978.143607636981,2.0,3965.141448005925,280.63296271112716,4.1720926923108846e-05,4.1720926923108846e-05
282.0,974.8578937114216,2.0,3965.1416976192004,280.1190865784508,7.762960794672677e-05,7.762960794672677e-05
283.0,968.766595872079,2.0,3965.142144367375,279.6014744409401,1.1398955051793482e-06,1.1398955051793482e-06
284.0,968.6774822877105,2.0,3965.14215081059,279.08579203779226,4.004305989203775e-06,4.004305989203775e-06
285.0,968.3655914913197,2.0,3965.1421710552795,278.5754638108058,2.4076225677728916e-06,2.4076225677728916e-06
286.0,968.1787496935958,2.0,3965.142182517737,278.06008765296457,0.0001144580715439115,0.0001144580715439115
287.0,959.3292380800503,2.0,3965.142680978795,277.518771433281,9.177207492482069e-06,9.177207492482069e-06
288.0,958.622440715837,2.0,3965.1427241668725,277.01488702217995,2.24595074542005e-06,2.24595074542005e-06
289.0,958.450092672203,2.0,3965.1427362671516,276.4871171678627,1.2059237587048533e-05,1.2059237587048533e-05
290.0,957.5282237221745,2.0,3965.142805697794,275.9853874222286,5.037731920042301e-05,5.037731920042301e-05
291.0,953.6911044696135,2.0,3965.1431111601423,275.46739065511406,2.621225303714206e-05,2.621225303714206e-05
292.0,951.7020634604269,2.0,3965.1432592635238,274.94923169501016,1.3298747990594502e-05,1.3298747990594502e-05
293.0,950.6967181233649,2.0,3965.1433314704404,274.44921322340895,1.7588070014850717e-06,1.7588070014850717e-06
294.0,950.5642406312727,2.0,3965.1433415644883,273.9306369810756,2.004698120473392e-05,2.004698120473392e-05
295.0,949.059958084601,2.0,3965.1434483017956,273.401269613783,1.2931357924432221e-05,1.2931357924432221e-05
296.0,948.0933627973045,2.0,3965.1435191040628,272.90097074175844,0.00011288578635829266,0.00011288578635829266
297.0,939.6862883369431,2.0,3965.144171748888,272.3772473247671,7.219159025448408e-05,7.219159025448408e-05
298.0,934.3304759933071,2.0,3965.1444897588062,271.8693520329181,5.548768655186226e-05,5.548768655186226e-05
299.0,930.2292394273263,2.0,3965.1446028083515,271.3543033150512,5.7928496533426597e-05,5.7928496533426597e-05
300.0,925.9638045309439,2.0,3965.144698526185,270.8404739907248,2.481686795126533e-05,2.481686795126533e-05
301.0,924.1433783003085,2.0,3965.1447490083815,270.3255505791347,7.39445093126661e-06,7.39445093126661e-06
302.0,923.6030224972601,2.0,3965.1447595727927,269.8094996890689,0.00013068723678955505,0.00013068723678955505
303.0,914.0894802338753,2.0,3965.14486961706,269.30685766637373,7.90179585055203e-06,7.90179585055203e-06
304.0,913.5163935695291,2.0,3965.1448797542307,268.79528363537634,2.8221754254457475e-05,2.8221754254457475e-05
305.0,911.4773518014572,2.0,3965.144905498467,268.31190154058083,1.26491064094126e-05,1.26491064094126e-05
306.0,910.5667275878077,2.0,3965.144915691688,267.7975687219596,6.152791856141424e-05,6.152791856141424e-05
307.0,906.1542459526736,2.0,3965.1449288601093,267.28597455007167,6.852315896236409e-06,6.852315896236409e-06
308.0,905.6647045450973,2.0,3965.1449310440007,266.79003241104505,4.8758069990323605e-05,4.8758069990323605e-05
309.0,902.1942714763663,2.0,3965.144978805817,266.2899447280261,1.4190852079312525e-05,1.4190852079312525e-05
310.0,901.1879947891757,2.0,3965.144987176115,265.7758838742917,4.97325234089033e-05,4.97325234089033e-05
311.0,897.6750644677722,2.0,3965.1449865684717,265.2771065042662,9.688774581920977e-05,9.688774581920977e-05
312.0,890.8569500884678,2.0,3965.1450494422993,264.76938381869496,1.098140756252994e-05,1.098140756252994e-05
313.0,890.08712322071,2.0,3965.1450593188188,264.27417915728483,0.00010839356762313963,0.00010839356762313963
314.0,882.5169073674497,2.0,3965.1452281724455,263.76692553425784,4.0451296883104387e-05,4.0451296883104387e-05
315.0,879.7026010226837,2.0,3965.145310607999,263.26073620873626,3.352424690816397e-06,3.352424690816397e-06
316.0,879.4702572346923,2.0,3965.145317598277,262.7694324512215,3.3268502171139145e-05,3.3268502171139145e-05
317.0,877.1731490014045,2.0,3965.145408598375,262.2524676739411,6.446042139961686e-05,6.446042139961686e-05
318.0,872.739825655397,2.0,3965.1455980169476,261.759012509375,2.3787426255450654e-06,2.3787426255450654e-06
319.0,872.5768395303585,2.0,3965.145606557835,261.2490643818132,6.964084883768061e-06,6.964084883768061e-06
320.0,872.1015336061719,2.0,3965.145631006624,260.757171046766,1.9015504295031667e-05,1.9015504295031667e-05
321.0,870.8085902437197,2.0,3965.1457101662,260.236294907746,4.597992949268462e-05,4.597992949268462e-05
322.0,867.6947096487147,2.0,3965.145911926665,259.7040112854604,4.660306664547696e-05,4.660306664547696e-05
323.0,864.5515264070909,2.0,3965.146138243294,259.17996829515215,1.8518071226362466e-05,1.8518071226362466e-05
324.0,863.3075911265332,2.0,3965.1462324205245,258.6738124373716,1.4186008811022076e-05,1.4186008811022076e-05
325.0,862.3583763109946,2.0,3965.146289793998,258.16711911436454,9.514864972317586e-06,9.514864972317586e-06
326.0,861.7242087129489,2.0,3965.146329817302,257.65717724819643,6.667449469586749e-05,6.667449469586749e-05
327.0,857.2979053114104,2.0,3965.1467084373603,257.18253968059355,2.125046208123327e-05,2.125046208123327e-05
328.0,855.892342144627,2.0,3965.1468269646252,256.6499708256666,5.732233154858081e-05,5.732233154858081e-05
329.0,852.1165877177282,2.0,3965.147260643196,256.13772352843426,1.983963475657632e-05,1.983963475657632e-05
330.0,850.814980773468,2.0,3965.1474396038916,255.61811436561092,7.985043462045717e-06,7.985043462045717e-06
331.0,850.2932335204114,2.0,3965.147506889425,255.0993444350621,0.000330635872364234,0.000330635872364234
332.0,828.7776328879045,2.0,3965.150450595306,254.5662731967073,2.7605071870760907e-05,2.7605071870760907e-05
333.0,826.9887194164003,2.0,3965.1507165123326,254.05279600144559,2.5181366520787728e-05,2.5181366520787728e-05
334.0,825.3634473178099,2.0,3965.1509492907667,253.5799378057368,2.0509009735279497e-05,2.0509009735279497e-05
335.0,824.0446637986824,2.0,3965.151151540946,253.10565374512345,7.5142450808763064e-06,7.5142450808763064e-06
336.0,823.5632830775958,2.0,3965.151230279221,252.59040069732256,3.1398655803302796e-05,3.1398655803302796e-05
337.0,821.559995645468,2.0,3965.1515853944397,252.07277211061086,1.0308545576500806e-05,1.0308545576500806e-05
338.0,820.9049843582743,2.0,3965.151695897018,251.567949073384,9.959620484183794e-06,9.959620484183794e-06
339.0,820.2746761929302,2.0,3965.1518076527814,251.05773575796917,3.7586067455613024e-05,3.7586067455613024e-05
340.0,817.9056364897006,2.0,3965.152284806033,250.5851146287868,3.8601928262440965e-05,3.8601928262440965e-05
341.0,815.4817196819567,2.0,3965.1527984386607,250.08597383387175,2.0696967966513125e-06,2.0696967966513125e-06
342.0,815.3522746770504,2.0,3965.152831026009,249.5646625566869,4.333049385693871e-07,4.333049385693871e-07
343.0,815.325287354528,2.0,3965.1528376668207,249.03933925590707,3.6444910292767138e-06,3.6444910292767138e-06
344.0,815.0992539551862,2.0,3965.152891379655,248.5691303119954,4.952967221308658e-05,4.952967221308658e-05
345.0,812.0390006672696,2.0,3965.1536513538786,248.04053531934005,1.601100547207112e-06,1.601100547207112e-06
346.0,811.9404944038051,2.0,3965.1536749741913,247.5709526785715,2.8939214307175367e-05,2.8939214307175367e-05
347.0,810.1667760876171,2.0,3965.1540649715566,247.04229951064767,6.778050876444171e-05,6.778050876444171e-05
348.0,806.0301713432418,2.0,3965.1549385160583,246.52169574185328,3.485748305973507e-05,3.485748305973507e-05
349.0,803.9117881302791,2.0,3965.1554009496945,246.03525182153066,2.6730045960009886e-05,2.6730045960009886e-05
350.0,802.293734221963,2.0,3965.1557454209674,245.51989867416128,8.27906612454585e-06,8.27906612454585e-06
351.0,801.7946724457033,2.0,3965.1558562238183,244.98725043242203,1.7682490532262112e-05,1.7682490532262112e-05
352.0,800.7333936861687,2.0,3965.1561153584958,244.4538145962634,3.6395281261894674e-05,3.6395281261894674e-05
353.0,798.5585061999318,2.0,3965.1566274244606,243.98644839050888,9.070747317595679e-05,9.070747317595679e-05
354.0,793.158805940313,2.0,3965.157944749196,243.51509189645836,0.00013004336339414777,0.00013004336339414777
355.0,785.4474104703968,2.0,3965.159909680016,243.0427273283176,1.2351934310844296e-05,1.2351934310844296e-05
356.0,784.7177857086117,2.0,3965.160103606792,242.5693309310351,0.00012583953578822971,0.00012583953578822971
357.0,777.3135211335066,2.0,3965.1620330168535,242.03914379113414,7.009511934818653e-06,7.009511934818653e-06
358.0,776.9028836385496,2.0,3965.1621449273903,241.50825432490677,7.131543415059151e-07,7.131543415059151e-07
359.0,776.8612880332548,2.0,3965.162157278187,241.04307913605405,0.00013242565965604597,0.00013242565965604597
360.0,769.1672543309287,2.0,3965.164514722621,240.56856786892675,7.0972084812444e-05,7.0972084812444e-05
361.0,765.0599076730359,2.0,3965.1657677522203,240.03827507838386,7.986459180942293e-05,7.986459180942293e-05
362.0,760.458286999934,2.0,3965.1671847833695,239.5263139636936,3.2557935196945234e-05,3.2557935196945234e-05
363.0,758.5903532589564,2.0,3965.167809076636,239.0039759975557,9.473626304896467e-06,9.473626304896467e-06
364.0,758.049192920771,2.0,3965.167985457236,238.54521088281228,0.00010528860601033154,0.00010528860601033154
365.0,752.0579531674975,2.0,3965.170006832977,238.0198467176599,4.039655396288621e-05,4.039655396288621e-05
366.0,749.7693614962554,2.0,3965.1707601547314,237.4967839277393,0.0001735399578725107,0.0001735399578725107
367.0,739.9811172083664,2.0,3965.173899584417,236.96781596285106,2.5110246754995748e-05,2.5110246754995748e-05
368.0,738.5710875949862,2.0,3965.1743392441786,236.51659412164008,9.60198297618965e-06,9.60198297618965e-06
369.0,738.0339524202154,2.0,3965.174512874153,236.05613086331923,1.8307377762310365e-05,1.8307377762310365e-05
370.0,737.0138221618872,2.0,3965.1748361243413,235.53842943919537,9.323023395345259e-07,9.323023395345259e-07
371.0,736.9620995713904,2.0,3965.1748523564993,235.0228243289929,0.00011651520111644842,0.00011651520111644842
372.0,730.5264013799824,2.0,3965.176946647205,234.56595624740058,4.391332166041317e-05,4.391332166041317e-05
373.0,728.1102530911521,2.0,3965.177760849483,234.05838961834868,1.1944877454228842e-05,1.1944877454228842e-05
374.0,727.4558740510383,2.0,3965.177993326187,233.6039620461959,1.522394360694902e-06,1.522394360694902e-06
375.0,727.372795774183,2.0,3965.178023090666,233.0743128282572,3.0586494681901306e-05,3.0586494681901306e-05
376.0,725.7112334971462,2.0,3965.178627172197,232.617912899672,1.1879814155491865e-05,1.1879814155491865e-05
377.0,725.0684048668263,2.0,3965.178861047564,232.09058345256915,2.60963150982772e-05,2.60963150982772e-05
378.0,723.6627049992185,2.0,3965.1793838453214,231.64639048551504,9.379432481952333e-05,9.379432481952333e-05
379.0,718.6297658388976,2.0,3965.1812441072143,231.12192493837455,1.5718536002180023e-05,1.5718536002180023e-05
380.0,717.7901253314358,2.0,3965.1815505576596,230.59199731002414,0.00013442958288625487,0.00013442958288625487
381.0,710.6422850533727,2.0,3965.1842228980026,230.13812384444907,1.5395549414281588e-05,1.5395549414281588e-05
382.0,709.8268838506265,2.0,3965.1845267859603,229.6060858075417,1.9680522297001728e-05,1.9680522297001728e-05
383.0,708.7893502875631,2.0,3965.184923514794,229.0856263195965,4.021567482029472e-05,4.021567482029472e-05
384.0,706.6788352847925,2.0,3965.185726207585,228.64608381775807,1.787300963908616e-05,1.787300963908616e-05
385.0,705.7444541927143,2.0,3965.1860774518636,228.18727053423078,1.1657143881699584e-06,1.1657143881699584e-06
386.0,705.683756119297,2.0,3965.1860998989782,227.66521704599728,0.00011019399084997747,0.00011019399084997747
387.0,699.9723386740516,2.0,3965.1881597080646,227.1374414061138,0.00014770805142437217,0.00014770805142437217
388.0,692.3520463191271,2.0,3965.190867900163,226.68506798267092,0.00010340404472432077,0.00010340404472432077
389.0,687.0386001800562,2.0,3965.1928203859575,226.1749867292129,2.018629157648518e-05,2.018629157648518e-05
390.0,686.0059712350321,2.0,3965.1932110412,225.66706501748453,1.1411844256483999e-05,1.1411844256483999e-05
391.0,685.4248170182109,2.0,3965.1934398092226,225.15197419572667,5.0348231818845356e-05,5.0348231818845356e-05
392.0,682.8725146562356,2.0,3965.1944661479806,224.71036770654865,3.8795461018934545e-05,3.8795461018934545e-05
393.0,680.9135602937113,2.0,3965.1952774740225,224.2682202069671,4.73279266726208e-06,4.73279266726208e-06
394.0,680.6755188340248,2.0,3965.195379032157,223.84310003830743,8.853083249927765e-07,8.853083249927765e-07
395.0,680.6311598178654,2.0,3965.195397451501,223.32280567980192,6.415481766866514e-06,6.415481766866514e-06
396.0,680.3112003669121,2.0,3965.1955388023116,222.80007956368104,4.766651803440172e-05,4.766651803440172e-05
397.0,677.9450600462987,2.0,3965.1965624471286,222.35436727223697,1.1361949275170026e-05,1.1361949275170026e-05
398.0,677.3833097636416,2.0,3965.196792504765,221.8295513236614,6.824066132859375e-05,6.824066132859375e-05
399.0,674.0253402883573,2.0,3965.198142682227,221.30031477232973,6.313160328812031e-05,6.313160328812031e-05
400.0,670.9335789921242,2.0,3965.1993563977994,220.77034954130144,2.423337250751472e-05,2.423337250751472e-05
401.0,669.7524605696071,2.0,3965.199808684112,220.2470053666511,0.00024520153397683276,0.00024520153397683276
402.0,657.8585821357628,2.0,3965.204727073655,219.70407177533178,8.395796738788092e-05,8.395796738788092e-05
403.0,653.8060046320588,2.0,3965.2063636541316,219.17372289403883,4.005762714882902e-05,4.005762714882902e-05
404.0,651.8817660393015,2.0,3965.207122062188,218.64238165424163,6.363754033952676e-05,6.363754033952676e-05
405.0,648.8396423376016,2.0,3965.208308924442,218.10411198604933,3.7602054598522282e-06,3.7602054598522282e-06
406.0,648.6607717323586,2.0,3965.2083801086924,217.56532641815264,2.3127072894863103e-05,2.3127072894863103e-05
407.0,647.56606407031,2.0,3965.208825810061,217.03157988000382,9.127762472686269e-06,9.127762472686269e-06
408.0,647.1361224911361,2.0,3965.2089966052395,216.496751389246,3.751598639307593e-05,3.751598639307593e-05
409.0,645.3777291017032,2.0,3965.209680895006,215.9557337442899,3.176686408595699e-05,3.176686408595699e-05
410.0,643.8962307059392,2.0,3965.2102724754427,215.53341998431256,7.394329848740113e-05,7.394329848740113e-05
411.0,640.4612694188108,2.0,3965.2116869151964,214.99110421841476,1.5546011796099196e-05,1.5546011796099196e-05
412.0,639.7427166667876,2.0,3965.2119760583832,214.57077117393743,5.681774814744723e-06,5.681774814744723e-06
413.0,639.4811245485143,2.0,3965.212084520533,214.14867597231,2.736121291805694e-05,2.736121291805694e-05
414.0,638.2263556054022,2.0,3965.212620957917,213.60893032768246,1.5198064952254103e-05,1.5198064952254103e-05
415.0,637.5328886380248,2.0,3965.212910855517,213.1853281155862,8.154830177001225e-06,8.154830177001225e-06
416.0,637.162268660808,2.0,3965.2130706519824,212.64594807440264,0.0001259362874093206,0.0001259362874093206
417.0,631.4677910825449,2.0,3965.215467359224,212.11813081667924,1.474353163110077e-05,1.474353163110077e-05
418.0,630.804421212626,2.0,3965.215780955642,211.58540341977056,1.1366395352974335e-05,1.1366395352974335e-05
419.0,630.2955673313718,2.0,3965.2160295811327,211.16519235998618,7.533740323386798e-05,7.533740323386798e-05
420.0,626.9362725887177,2.0,3965.217716419437,210.6169123384394,4.780781146957373e-05,4.780781146957373e-05
421.0,624.8155652329879,2.0,3965.218761546632,210.19438625291278,5.114606965369449e-05,5.114606965369449e-05
422.0,622.5558718683915,2.0,3965.2199059394734,209.6489432078848,7.943926587009068e-05,7.943926587009068e-05
423.0,619.0643659796624,2.0,3965.2216386413693,209.09988181118962,4.799704988489669e-05,4.799704988489669e-05
424.0,616.9658254068563,2.0,3965.222658383685,208.5491425209523,0.00014709762585150837,0.00014709762585150837
425.0,610.5683620100135,2.0,3965.225838304777,208.12202545723113,1.8159786419451878e-05,1.8159786419451878e-05
426.0,609.7817782189277,2.0,3965.226237782458,207.70001069942353,3.712076710850535e-05,3.712076710850535e-05
427.0,608.1804283838155,2.0,3965.227041304369,207.15675577255467,7.884059373959957e-05,7.884059373959957e-05
428.0,604.79713203343,2.0,3965.2287082880175,206.61977622581082,2.343173872552663e-05,2.343173872552663e-05
429.0,603.7967962191033,2.0,3965.2292354467045,206.1899360362158,3.062063913531851e-06,3.062063913531851e-06
430.0,603.6666148436079,2.0,3965.229300654869,205.7591959044483,0.00012037086029074083,0.00012037086029074083
431.0,598.570641348766,2.0,3965.2317187766967,205.20943806043337,4.1497180529058e-06,4.1497180529058e-06
432.0,598.3958931090292,2.0,3965.2318007233466,204.79649840602082,0.00013730969048587625,0.00013730969048587625
433.0,592.6371006472455,2.0,3965.2345812958956,204.37075432575375,6.508166718522452e-05,6.508166718522452e-05
434.0,589.9188527191109,2.0,3965.235931524175,203.8294523038494,1.359104519959616e-05,1.359104519959616e-05
435.0,589.3541950427352,2.0,3965.236205974605,203.41625098399834,3.6213916102783775e-05,3.6213916102783775e-05
436.0,587.8557433262877,2.0,3965.236955331122,202.876563550117,0.00012317936170908782,0.00012317936170908782
437.0,582.7859776597816,2.0,3965.239436215931,202.32794195379134,4.0853285006621133e-07,4.0853285006621133e-07
438.0,582.7692537172861,2.0,3965.2394442163118,201.90213737699324,2.2550566209388226e-05,2.2550566209388226e-05
439.0,581.8499972137488,2.0,3965.239867583329,201.4871054195012,1.0752860731410891e-07,1.0752860731410891e-07
440.0,581.8456318692342,2.0,3965.239869642863,201.07346187285845,8.307809516164634e-06,8.307809516164634e-06
441.0,581.5097434180279,2.0,3965.240032932203,200.5304570791902,0.0001583240405198661,0.0001583240405198661
442.0,575.1434174201813,2.0,3965.243351442709,200.1044366558094,0.00016791399861646765,0.00016791399861646765
443.0,568.4201519656799,2.0,3965.2469057023072,199.57255775760444,5.5325443356580666e-05,5.5325443356580666e-05
444.0,566.2166176365035,2.0,3965.2481365607778,199.1576622383134,9.46511321813045e-05,9.46511321813045e-05
445.0,562.4624971109852,2.0,3965.2502888354024,198.74797301889961,8.959807480655175e-05,8.959807480655175e-05
446.0,558.9233965145158,2.0,3965.2523066146914,198.21356180129757,9.078293013594933e-06,9.078293013594933e-06
447.0,558.5667238852702,2.0,3965.252508158207,197.68940324077968,7.513141110605185e-05,7.513141110605185e-05
448.0,555.6305709688659,2.0,3965.254208401612,197.15090822948258,3.6215421301298445e-05,3.6215421301298445e-05
449.0,554.2229477849878,2.0,3965.255009507318,196.61466029602576,2.050782090123488e-05,2.050782090123488e-05
450.0,553.4301751899247,2.0,3965.2554526574772,196.07760217078646,8.702624966334327e-06,8.702624966334327e-06
451.0,553.0955912469917,2.0,3965.255636401119,195.5498982217038,0.00018777833283203894,0.00018777833283203894
452.0,545.91540680254,2.0,3965.259681202936,194.99175251729875,2.3554317907086976e-05,2.3554317907086976e-05
453.0,545.0198361661705,2.0,3965.2601768461136,194.5910906570509,4.765940905024217e-05,4.765940905024217e-05
454.0,543.215206603244,2.0,3965.2612026848938,194.05739403999368,0.0001977081708505265,0.0001977081708505265
455.0,535.770328238942,2.0,3965.2655885979902,193.6382986592632,2.439124609325952e-06,2.439124609325952e-06
456.0,535.678871405029,2.0,3965.2656438204267,193.2274401754862,9.972006280294587e-05,9.972006280294587e-05
457.0,531.9557590024197,2.0,3965.267792066262,192.8149231294515,3.888081799126339e-05,3.888081799126339e-05
458.0,530.5102818940486,2.0,3965.26861754713,192.41146435618788,3.397715007128735e-05,3.397715007128735e-05
459.0,529.2523879933497,2.0,3965.2693541328663,192.0063971552441,4.398458070277902e-05,4.398458070277902e-05
460.0,527.6308558895871,2.0,3965.270304840391,191.44830070372194,0.00014700022219938305,0.00014700022219938305
461.0,522.2432028968924,2.0,3965.2735119821455,190.91067983430707,2.4835824424036565e-05,2.4835824424036565e-05
462.0,521.3380220481849,2.0,3965.2740632569667,190.38551201018518,3.716896809849455e-05,3.716896809849455e-05
463.0,519.9907890224013,2.0,3965.2749062334024,189.98494270715207,0.00010301067493764349,0.00010301067493764349
464.0,516.2728268035999,2.0,3965.2772909644927,189.44221295025298,8.328095138130549e-06,8.328095138130549e-06
465.0,515.9739460710125,2.0,3965.277493822493,188.91015931728992,9.176680995613602e-06,9.176680995613602e-06
466.0,515.6464584824644,2.0,3965.2777125965317,188.383032482218,2.421103102696526e-05,2.421103102696526e-05
467.0,514.7872608952412,2.0,3965.2783028002955,187.84784487392415,0.00010193611744228469,0.00010193611744228469
468.0,511.1903950169699,2.0,3965.2808215043738,187.29646802168432,6.431388070859513e-05,6.431388070859513e-05
469.0,508.9343200498424,2.0,3965.282377761252,186.89591253306193,0.00014936185247636186,0.00014936185247636186
470.0,503.71739000458,2.0,3965.2859026842084,186.34028396553262,0.00015749843249347653,0.00015749843249347653
471.0,498.2489443330742,2.0,3965.2895354349494,185.78402621679984,5.797603807289302e-07,5.797603807289302e-07
472.0,498.22893349957394,2.0,3965.2895484961996,185.24790938831504,5.953189165684571e-05,5.953189165684571e-05
473.0,496.18603684319623,2.0,3965.29096351995,184.8587651686682,4.344227824392113e-06,4.344227824392113e-06
474.0,496.0375828270908,2.0,3965.2910662683857,184.47273942411505,1.6339149414464027e-05,1.6339149414464027e-05
475.0,495.481562027514,2.0,3965.291457391823,183.9347831642894,2.9120648452408183e-05,2.9120648452408183e-05
476.0,494.4963635950062,2.0,3965.292152978227,183.54511109855682,9.244166606009036e-05,9.244166606009036e-05
477.0,491.3822304840951,2.0,3965.294403007027,182.99501446018192,6.461159425693246e-05,6.461159425693246e-05
478.0,489.21862794206845,2.0,3965.2959657575648,182.60120933109633,0.00013590782543137993,0.00013590782543137993
479.0,484.6872808292819,2.0,3965.299314336031,182.19678843184823,3.04471963686306e-05,3.04471963686306e-05
480.0,483.6765786288315,2.0,3965.3000781456612,181.79970357829916,2.6574864770579327e-05,2.6574864770579327e-05
481.0,482.7982590009469,2.0,3965.300716030149,181.40823218860535,9.429065039368386e-06,9.429065039368386e-06
482.0,482.48795963647717,2.0,3965.300946617203,180.8750419251561,6.656383344031572e-05,6.656383344031572e-05
483.0,480.310333612445,2.0,3965.302541626875,180.47722391743463,7.4346669133161964e-06,7.4346669133161964e-06
484.0,480.06817220633,2.0,3965.302723069244,180.08613978800497,3.112001569798406e-05,3.112001569798406e-05
485.0,479.0589320994595,2.0,3965.3034966334403,179.5497715404173,0.00016157930288551766,0.00016157930288551766
486.0,473.85028899164354,2.0,3965.3074281483655,179.13416428737688,7.819161418629373e-05,7.819161418629373e-05
487.0,471.3412809381698,2.0,3965.309307375001,178.72805531665503,7.778301921765208e-05,7.778301921765208e-05
488.0,468.8566877863068,2.0,3965.3111517121342,178.32448412303978,6.632319674195367e-05,6.632319674195367e-05
489.0,466.747697599204,2.0,3965.3127046769123,177.79116001814708,9.619628033319307e-06,9.619628033319307e-06
490.0,466.44362539078884,2.0,3965.312927294566,177.26282081876712,2.3796999041426743e-07,2.3796999041426743e-07
491.0,466.43614787294246,2.0,3965.312932677825,176.7395033699934,2.6180371377367467e-05,2.6180371377367467e-05
492.0,465.61836534041595,2.0,3965.3135340159506,176.34666042603263,3.2444647458008306e-06,3.2444647458008306e-06
493.0,465.5174686587752,2.0,3965.3136099930507,175.95521161326238,0.0002284379502141784,0.0002284379502141784
494.0,458.44573560108165,2.0,3965.319062999789,175.5282934793868,3.426662248902492e-05,3.426662248902492e-05
495.0,457.38999192848223,2.0,3965.3198961323733,175.1316354283088,6.117672601915788e-05,6.117672601915788e-05
496.0,455.51369021241135,2.0,3965.3214093372953,174.5986572805493,9.959695091878584e-06,9.959695091878584e-06
497.0,455.21007345045655,2.0,3965.321650492393,174.20558246600515,4.527541211489939e-05,4.527541211489939e-05
498.0,453.8361045354095,2.0,3965.32276695703,173.80364477330693,9.308075924632575e-05,9.308075924632575e-05
499.0,451.02447784765536,2.0,3965.3250736937075,173.26621204250674,5.7294235047397355e-05,5.7294235047397355e-05
500.0,449.3044865687525,2.0,3965.3264636089702,172.7399375975688,0.00012379141146532906,0.00012379141146532906
501.0,445.6108957246679,2.0,3965.3295079442237,172.32905214251934,0.00013534243844813822,0.00013534243844813822
502.0,441.5918690580238,2.0,3965.3328967864,171.78499685469777,0.00016357232568138446,0.00016357232568138446
503.0,436.76524001033795,2.0,3965.336907044907,171.36478540406483,7.129143571172045e-05,7.129143571172045e-05
504.0,434.67177977029496,2.0,3965.3386340034594,170.96595705964796,7.476839246452902e-06,7.476839246452902e-06
505.0,434.453237390303,2.0,3965.338818441804,170.44975879655865,3.9672588833707626e-05,3.9672588833707626e-05
506.0,433.30064826201396,2.0,3965.3397914344273,169.9240197411628,6.394529708434916e-05,6.394529708434916e-05
