iter,val,proj,gnorm,dnorm,step,maxstep
252.0,-2095.396666587847,2.0,622.0176542755336,105.8311068091554,9.994574742152762e-06,9.994574742152762e-06
253.0,-2095.5086049108177,2.0,622.0162445631256,105.68134459382993,6.460616460032584e-05,6.460616460032584e-05
254.0,-2096.2300311525514,2.0,622.0071261127073,105.34638628927972,0.0001712371664494979,0.0001712371664494979
255.0,-2098.1294843029173,2.0,621.9829286577996,105.1512850963179,0.00013547810833958822,0.00013547810833958822
256.0,-2099.62687077546,2.0,621.9636998555627,105.02433656779678,0.00036756154235844974,0.00036756154235844974
257.0,-2103.6769691777454,2.0,621.911317571865,104.57945041568166,1.445039351310463e-05,1.445039351310463e-05
258.0,-2103.8350048108523,2.0,621.9092718631305,104.33998557629658,0.00026633254408908546,0.00026633254408908546
259.0,-2106.7323883095332,2.0,621.8717191923845,103.94483960520087,1.680462987447709e-05,1.680462987447709e-05
260.0,-2106.9139460255246,2.0,621.8693700068505,103.81151398785225,0.00019668503970428236,0.00019668503970428236
261.0,-2109.0324375415294,2.0,621.8421866430836,103.5880298140454,0.00013902571076637637,0.00013902571076637637
262.0,-2110.5236806160765,2.0,621.8232281822708,103.17908077732298,0.00025493540652134824,0.00025493540652134824
263.0,-2113.235797157113,2.0,621.7883112956881,102.70273643341314,0.0002136492660232596,0.0002136492660232596
264.0,-2115.4880075919177,2.0,621.7589447592179,102.34457695555885,0.00010636187641341297,0.00010636187641341297
265.0,-2116.6017579893733,2.0,621.7443926659379,102.15197886418179,0.00010617791323032331,0.00010617791323032331
266.0,-2117.7094029536465,2.0,621.7298726679744,102.05613883857,0.00011296739466057495,0.00011296739466057495
267.0,-2118.8856435919542,2.0,621.714626232981,101.81048901074942,2.3013522297747794e-05,2.3013522297747794e-05
268.0,-2119.1241723646126,2.0,621.7115499072612,101.52696052220861,1.2527928504609442e-05,1.2527928504609442e-05
269.0,-2119.253302359112,2.0,621.7098883765115,101.3427522038088,0.00019849406495911473,0.00019849406495911473
270.0,-2121.290803360883,2.0,621.683782395637,101.06519321020558,1.513943967240571e-05,1.513943967240571e-05
271.0,-2121.44543383689,2.0,621.6818111064482,100.69804487664615,0.0003002067643733442,0.0003002067643733442
272.0,-2124.487052317808,2.0,621.6423637619488,100.33004467847043,5.585510577170434e-06,5.585510577170434e-06
273.0,-2124.5432758654797,2.0,621.6416348473477,100.23702047335871,6.084423636870562e-05,6.084423636870562e-05
274.0,-2125.154504406633,2.0,621.6336506164484,100.05389406717651,0.00011720505280007349,0.00011720505280007349
275.0,-2126.3274456637782,2.0,621.6184369490998,99.80593460321204,5.720689304728056e-05,5.720689304728056e-05
276.0,-2126.8972082632117,2.0,621.6110123957911,99.61376528193831,0.00011272021960896773,0.00011272021960896773
277.0,-2128.0153794666912,2.0,621.596521756113,99.35900545195035,9.449575204476874e-05,9.449575204476874e-05
278.0,-2128.9480236346226,2.0,621.5844385017275,99.12720609428943,8.709231000179755e-05,8.709231000179755e-05
279.0,-2129.8036089042434,2.0,621.573396406338,99.0036054580237,2.5623976034959227e-05,2.5623976034959227e-05
280.0,-2130.0547504415354,2.0,621.5701399994495,98.91284666654022,0.0003874000944311124,0.0003874000944311124
281.0,-2133.8410264758295,2.0,621.5208206800074,98.45536108905091,5.2535140087950474e-05,5.2535140087950474e-05
282.0,-2134.3502017735705,2.0,621.5141595774957,98.3410186039124,0.00021653677877205767,0.00021653677877205767
283.0,-2136.4431032960447,2.0,621.486601877543,98.07771039324378,0.00021827800226002658,0.00021827800226002658
284.0,-2138.541551861973,2.0,621.45916707061,97.81562730420934,8.968747827677558e-05,8.968747827677558e-05
285.0,-2139.399469077753,2.0,621.4480305119476,97.47207154206818,5.573352792988654e-05,5.573352792988654e-05
286.0,-2139.9289042054297,2.0,621.4412046759027,97.18806441635755,0.00046548046171775555,0.00046548046171775555
287.0,-2144.3201781476846,2.0,621.3842956454109,96.70785995154085,3.446105176220076e-05,3.446105176220076e-05
288.0,-2144.6424426845924,2.0,621.3801372685276,96.4812849886959,0.00010209270614996344,0.00010209270614996344
289.0,-2145.592531153698,2.0,621.3678700090724,96.2259256281401,7.917539731768041e-05,7.917539731768041e-05
290.0,-2146.3254976860844,2.0,621.3584110015656,96.05602425536486,9.675996645795686e-05,9.675996645795686e-05
291.0,-2147.218051836451,2.0,621.3469824603125,95.81169203146435,0.0004435120232372636,0.0004435120232372636
292.0,-2151.2847145307687,2.0,621.2950012240524,95.26821156955465,0.00024010323310014916,0.00024010323310014916
293.0,-2153.462528707806,2.0,621.2667618931556,94.94341380964826,0.0007072439594547283,0.0007072439594547283
294.0,-2159.8260715705824,2.0,621.184401944824,94.44071370001218,0.00027996462322991186,0.00027996462322991186
295.0,-2162.321281912174,2.0,621.1523007118778,94.1582836598698,3.6878029890210046e-05,3.6878029890210046e-05
296.0,-2162.648203481193,2.0,621.1481222244453,93.90527068436296,9.476507418596296e-05,9.476507418596296e-05
297.0,-2163.4836576988296,2.0,621.137418892927,93.64296344461272,7.051587725141462e-05,7.051587725141462e-05
298.0,-2164.1019002142048,2.0,621.1295142268159,93.37294885590134,0.00021951370085592178,0.00021951370085592178
299.0,-2166.0146553311133,2.0,621.1051806868813,93.03356139210362,0.00012499482143652968,0.00012499482143652968
300.0,-2167.096170181341,2.0,621.0914653296775,92.7125962549824,5.921540727544452e-06,5.921540727544452e-06
301.0,-2167.1470687600968,2.0,621.0908144077637,92.4470186211018,2.997282723815902e-06,2.997282723815902e-06
302.0,-2167.1726846953406,2.0,621.0904839733815,92.33364187020996,3.795778093669472e-05,3.795778093669472e-05
303.0,-2167.496262719568,2.0,621.0863551524513,92.11751593830732,0.00013827842718730488,0.00013827842718730488
304.0,-2168.6692337076665,2.0,621.0713760381267,91.88957572287563,0.0001939126227148475,0.0001939126227148475
305.0,-2170.3057754489337,2.0,621.0505865414282,91.66736680127093,0.00016947574656445456,0.00016947574656445456
306.0,-2171.7292602990733,2.0,621.0325016997554,91.41430817326453,9.890579036223993e-05,9.890579036223993e-05
307.0,-2172.555569763214,2.0,621.0219955823725,91.21103002657883,0.00014011340417147106,0.00014011340417147106
308.0,-2173.72082884335,2.0,621.0071828627946,90.93522454244184,6.729765223482492e-05,6.729765223482492e-05
309.0,-2174.2772340792917,2.0,621.0001326836506,90.80426648108646,6.146187615448655e-05,6.146187615448655e-05
310.0,-2174.783935127976,2.0,620.99368254636,90.58710806924289,6.529693526110639e-05,6.529693526110639e-05
311.0,-2175.3196765248967,2.0,620.9868760515636,90.26785508230138,0.00041018961646786464,0.00041018961646786464
312.0,-2178.658609719793,2.0,620.9448182364695,89.9112330038676,0.00028735120482153683,0.00028735120482153683
313.0,-2180.9799159832337,2.0,620.915526185413,89.65257089468777,9.631547126746685e-05,9.631547126746685e-05
314.0,-2181.7538758041737,2.0,620.9057601573253,89.47886351702901,2.6424646864502673e-05,2.6424646864502673e-05
315.0,-2181.9654300800244,2.0,620.9030899882129,89.28534373877484,4.6675938344558104e-05,4.6675938344558104e-05
316.0,-2182.3374818522166,2.0,620.8983928078137,89.2317494806498,4.8692070988983376e-05,4.8692070988983376e-05
317.0,-2182.7251364920558,2.0,620.8934649731004,88.93879223947458,6.765579183735194e-05,6.765579183735194e-05
318.0,-2183.2602118674095,2.0,620.8867114762652,88.7490695627422,7.90051637311464e-05,7.90051637311464e-05
319.0,-2183.8823664025103,2.0,620.8788974222584,88.68953916981904,0.00018467553923854577,0.00018467553923854577
320.0,-2185.334332109288,2.0,620.8605192302626,88.46313886002264,0.00011134612684521952,0.00011134612684521952
321.0,-2186.2054581817933,2.0,620.8494503287163,88.17090331160651,4.860134672192852e-05,4.860134672192852e-05
322.0,-2186.583245244985,2.0,620.8446716259415,87.93749337606734,6.435567706821506e-06,6.435567706821506e-06
323.0,-2186.633010722174,2.0,620.8440451959522,87.72138041362376,0.00014179825683862526,0.00014179825683862526
324.0,-2187.7237739145676,2.0,620.8303829892565,87.3782743313926,4.0019522318418406e-05,4.0019522318418406e-05
325.0,-2188.0292913376197,2.0,620.8265926045257,87.12153294340098,5.7362686909249056e-05,5.7362686909249056e-05
326.0,-2188.46462187226,2.0,620.8212183097296,86.8493089978021,0.00021242096291874827,0.00021242096291874827
327.0,-2190.066029812582,2.0,620.8012807657976,86.6395451719241,0.0002647913242673457,0.0002647913242673457
328.0,-2192.052366901168,2.0,620.7763556364831,86.34878350215625,8.094097758929503e-05,8.094097758929503e-05
329.0,-2192.6557522671455,2.0,620.7687989685163,86.1315385533793,8.614633324901406e-06,8.614633324901406e-06
330.0,-2192.71965980187,2.0,620.7679973807087,85.99809877494118,4.265839373885931e-05,4.265839373885931e-05
331.0,-2193.035114568832,2.0,620.76401490887,85.69398490079669,0.00012926671806790094,0.00012926671806790094
332.0,-2193.9840795281943,2.0,620.7518499903385,85.44218633929185,6.063795773544757e-05,6.063795773544757e-05
333.0,-2194.426693577215,2.0,620.7461863798013,85.20550347507178,7.419655900769256e-05,7.419655900769256e-05
334.0,-2194.96526186198,2.0,620.7393141626468,84.96180181608536,4.838080527831506e-05,4.838080527831506e-05
335.0,-2195.314457968767,2.0,620.7348415635237,84.785843709062,2.7267970734753047e-05,2.7267970734753047e-05
336.0,-2195.510464547896,2.0,620.7323418089686,84.57698981808133,0.0009598178763006379,0.0009598178763006379
337.0,-2202.360238682074,2.0,620.6452791634347,83.96205117882434,1.3804107603335171e-05,1.3804107603335171e-05
338.0,-2202.4575492280037,2.0,620.6440493264341,83.89514736631517,5.790566684197823e-06,5.790566684197823e-06
339.0,-2202.4983049587686,2.0,620.6435286058701,83.70430379534587,3.3683217549450693e-06,3.3683217549450693e-06
340.0,-2202.521904612438,2.0,620.6432271849267,83.49201524667713,0.0001494502099896424,0.0001494502099896424
341.0,-2203.5633346775794,2.0,620.6298650393279,83.2435182842128,0.00014506895282479063,0.00014506895282479063
342.0,-2204.5682372211186,2.0,620.6169801550822,83.04045767878017,0.0005158046523892349,0.0005158046523892349
343.0,-2208.120679015402,2.0,620.5713374827849,82.67241669299203,0.00012821893375233642,0.00012821893375233642
344.0,-2208.996753769049,2.0,620.5601211999434,82.34311803822297,6.159941837321184e-05,6.159941837321184e-05
345.0,-2209.414360487509,2.0,620.5546900858037,82.09216168593925,0.0006258301218319693,0.0006258301218319693
346.0,-2213.625620019471,2.0,620.5001287029295,81.62750322623745,0.00013890642882484976,0.00013890642882484976
347.0,-2214.550855084599,2.0,620.4880717662887,81.46810625979897,0.0006466505896100567,0.0006466505896100567
348.0,-2218.836136110775,2.0,620.4316969328554,81.06162090496254,0.00011736647547731852,0.00011736647547731852
349.0,-2219.607135968074,2.0,620.4215887810922,80.83768764667131,0.00042685870507778973,0.00042685870507778973
350.0,-2222.3937450594785,2.0,620.3850270141255,80.58240936223736,0.00018339220709917957,0.00018339220709917957
351.0,-2223.584096620004,2.0,620.3693299287743,80.35086240362551,4.207903360447044e-05,4.207903360447044e-05
352.0,-2223.8557432029215,2.0,620.3657408995314,80.22604529487185,0.0002226821585955131,0.0002226821585955131
353.0,-2225.288229721108,2.0,620.3469794536219,79.90883414157226,0.00023887934465345633,0.00023887934465345633
354.0,-2226.8127270058562,2.0,620.3268175541375,79.62606361894285,0.00020718396451473647,0.00020718396451473647
355.0,-2228.1257039408583,2.0,620.3095241422293,79.37692286325638,1.7127713328005578e-05,1.7127713328005578e-05
356.0,-2228.2336161690437,2.0,620.3081021079028,79.2117395637394,4.503087104462468e-05,4.503087104462468e-05
357.0,-2228.5161329911307,2.0,620.3043829286687,78.9170086475228,1.1826467478699197e-05,1.1826467478699197e-05
358.0,-2228.5897849650655,2.0,620.30339518058,78.67942437570916,7.735137586683215e-05,7.735137586683215e-05
359.0,-2229.0685391663137,2.0,620.2970161342339,78.517119094366,0.00024572507008292153,0.00024572507008292153
360.0,-2230.5825599538593,2.0,620.2767241906363,78.29142389620506,9.077639503895847e-05,9.077639503895847e-05
361.0,-2231.1388617946095,2.0,620.2692370541117,78.2398328694524,3.216716659181703e-05,3.216716659181703e-05
362.0,-2231.3357576332996,2.0,620.2665643026587,78.14898463698589,0.0002119691887256343,0.0002119691887256343
363.0,-2232.629680403662,2.0,620.2488245050587,77.94154864293816,0.00038521631611740137,0.00038521631611740137
364.0,-2234.967762333229,2.0,620.2166580160023,77.59302503364609,0.00011159740474516964,0.00011159740474516964
365.0,-2235.639483535855,2.0,620.207364906682,77.42882323335095,2.982498588244681e-05,2.982498588244681e-05
366.0,-2235.818278831208,2.0,620.2048770032264,77.25721564168299,0.0001241448387473139,0.0001241448387473139
367.0,-2236.559051100652,2.0,620.1945788308408,77.09000012007012,5.8552568661887996e-05,5.8552568661887996e-05
368.0,-2236.9069752524747,2.0,620.1897303129052,76.85465314564654,0.00013299211935486227,0.00013299211935486227
369.0,-2237.69227578474,2.0,620.1788201689701,76.62707351955359,2.105388342438175e-05,2.105388342438175e-05
370.0,-2237.815892198588,2.0,620.1771007967191,76.54213560774717,2.0228791025787902e-05,2.0228791025787902e-05
371.0,-2237.9344012103256,2.0,620.1754388390111,76.426437668598,0.000368068251817804,0.000368068251817804
372.0,-2240.082518727885,2.0,620.1455224495292,76.17305405755617,3.138011912967044e-05,3.138011912967044e-05
373.0,-2240.264583929944,2.0,620.1429830341734,75.92461076514886,0.0002710853353076701,0.0002710853353076701
374.0,-2241.826324889815,2.0,620.1209322687424,75.61120625649512,1.9154454675899324e-05,1.9154454675899324e-05
375.0,-2241.9358272968757,2.0,620.1193728489653,75.42982360341146,0.0007679932222509356,0.0007679932222509356
376.0,-2246.298026765422,2.0,620.0571294509335,74.99876965507862,3.832693046806532e-05,3.832693046806532e-05
377.0,-2246.513590485557,2.0,620.0540659178032,74.8228175140167,2.7082582631514024e-05,2.7082582631514024e-05
378.0,-2246.665202035928,2.0,620.051910025824,74.64995692938328,2.404525541465462e-05,2.404525541465462e-05
379.0,-2246.7991898997234,2.0,620.0500035981671,74.46394400115474,0.00019898123020999257,0.00019898123020999257
380.0,-2247.9020343319394,2.0,620.0342608578338,74.19397769551766,0.0001394825036186959,0.0001394825036186959
381.0,-2248.6696148581914,2.0,620.0233493651247,73.92114608877617,5.068497203340629e-06,5.068497203340629e-06
382.0,-2248.6973105208663,2.0,620.0229579309439,73.71388872887819,0.00022271973545525675,0.00022271973545525675
383.0,-2249.906920290385,2.0,620.0057286229456,73.41165722043414,5.2550766477200824e-05,5.2550766477200824e-05
384.0,-2250.1900980779346,2.0,620.0016499135007,73.28901057323847,0.00023863396862373545,0.00023863396862373545
385.0,-2251.471203581418,2.0,619.9833432346237,73.15386645417391,0.00018780230248573363,0.00018780230248573363
386.0,-2252.475816862091,2.0,619.9689127873391,72.99810521634814,0.0004738572784069265,0.0004738572784069265
387.0,-2254.9982962965278,2.0,619.9330257546792,72.73784292792963,0.00028594603007082916,0.00028594603007082916
388.0,-2256.510251347643,2.0,619.9114139279453,72.49637112469317,0.00019122833193000946,0.00019122833193000946
389.0,-2257.514885867029,2.0,619.8970645947833,72.28519967795343,0.0002886753208899427,0.0002886753208899427
390.0,-2259.0223355745666,2.0,619.8755454013642,71.99340619140712,0.0003839007147042555,0.0003839007147042555
391.0,-2261.0104963529566,2.0,619.8473433407257,71.63284759304037,6.738029599577483e-08,6.738029599577483e-08
392.0,-2261.010842099052,2.0,619.8473384821674,71.44393260793942,0.00011898962971385174,0.00011898962971385174
393.0,-2261.618040851408,2.0,619.838753750434,71.14705556011309,1.7015251003172456e-05,1.7015251003172456e-05
394.0,-2261.704167315682,2.0,619.8375124450507,71.04024770489647,0.00015619597383823803,0.00015619597383823803
395.0,-2262.4921836670615,2.0,619.8262602155164,70.78343530895087,0.0008486518665991597,0.0008486518665991597
396.0,-2266.7365578783147,2.0,619.7651302271627,70.38079001080658,0.00041047304409235174,0.00041047304409235174
397.0,-2268.7680689007966,2.0,619.7358689681815,70.17551184423445,0.0002797213029047852,0.0002797213029047852
398.0,-2270.144782960399,2.0,619.7158932763163,69.96724764500593,0.00022076297935888546,0.00022076297935888546
399.0,-2271.225014354249,2.0,619.7001465433933,69.82147801090173,0.0001933105742920979,0.0001933105742920979
400.0,-2272.1670350542468,2.0,619.6865495549763,69.59373362403954,0.00018663165662336618,0.00018663165662336618
401.0,-2273.0705986556686,2.0,619.6735196380805,69.41870467258408,8.30633133091385e-05,8.30633133091385e-05
402.0,-2273.470809084836,2.0,619.6677762888404,69.30580995938789,7.991743202445813e-05,7.991743202445813e-05
403.0,-2273.854613509027,2.0,619.6622411529414,69.06792122705832,0.000331162555124973,0.000331162555124973
404.0,-2275.433318063178,2.0,619.639639646625,68.80847023172002,7.490073360089474e-06,7.490073360089474e-06
405.0,-2275.4687800678666,2.0,619.6391306909395,68.6283762020093,0.0008225883503963956,0.0008225883503963956
406.0,-2279.3365737279246,2.0,619.5839256764917,68.2753253578458,0.0003999392531202807,0.0003999392531202807
407.0,-2281.199398623838,2.0,619.5574960305368,68.0820196412607,3.149751709344094e-05,3.149751709344094e-05
408.0,-2281.345385478243,2.0,619.5554176185796,67.87473056216172,4.085922120404738e-05,4.085922120404738e-05
409.0,-2281.5336076427975,2.0,619.5527530599344,67.76164891777185,0.00011118018729438058,0.00011118018729438058
410.0,-2282.043993913063,2.0,619.5455783109795,67.6445290331277,2.084789681064696e-05,2.084789681064696e-05
411.0,-2282.1393853946042,2.0,619.5442253349809,67.44528970322122,0.00012671656114021779,0.00012671656114021779
412.0,-2282.715656901457,2.0,619.536092304514,67.30678353251717,1.2942882238453048e-05,1.2942882238453048e-05
413.0,-2282.7742892803444,2.0,619.5352702180652,67.18695619874957,0.00039600615067766746,0.00039600615067766746
414.0,-2284.5604927571676,2.0,619.5100806059963,66.97831781265761,0.000596504856375415,0.000596504856375415
415.0,-2287.2333171273503,2.0,619.4722524215995,66.68169906885912,0.000161338371258463,0.000161338371258463
416.0,-2287.9504726801256,2.0,619.4621175612583,66.53714900946139,6.145096902694896e-05,6.145096902694896e-05
417.0,-2288.222495254184,2.0,619.4582558305543,66.32507021276766,6.002249993118538e-05,6.002249993118538e-05
418.0,-2288.486504138536,2.0,619.454534478348,66.08250877964626,0.00013432862901327394,0.00013432862901327394
419.0,-2289.072948912444,2.0,619.4463659435248,65.86818991134469,0.00024151081568876692,0.00024151081568876692
420.0,-2290.1202764632962,2.0,619.4316655725139,65.58912292503483,0.00010841914540250787,0.00010841914540250787
421.0,-2290.586589538934,2.0,619.4251854897278,65.48072532666049,5.862077239197874e-05,5.862077239197874e-05
422.0,-2290.837910605066,2.0,619.4216631228899,65.28471974138553,1.1368138592326226e-05,1.1368138592326226e-05
423.0,-2290.8863616141707,2.0,619.4209776921163,65.09985545434247,4.093085847150777e-05,4.093085847150777e-05
424.0,-2291.059812348817,2.0,619.4185004560145,65.00894074841304,1.079787021902875e-05,1.079787021902875e-05
425.0,-2291.105444939566,2.0,619.4178430956374,64.87516528229179,7.674550620115782e-05,7.674550620115782e-05
426.0,-2291.4284020235973,2.0,619.413197649999,64.79838053513807,0.0005241113346901687,0.0005241113346901687
427.0,-2293.626808387262,2.0,619.3813189883272,64.49102093771543,0.00033202917589321857,0.00033202917589321857
428.0,-2295.0068564380827,2.0,619.3614253213174,64.3383923682144,8.406466262493436e-05,8.406466262493436e-05
429.0,-2295.35477955642,2.0,619.3563571399943,64.16662334294163,2.6506526635625293e-05,2.6506526635625293e-05
430.0,-2295.4639107712355,2.0,619.3547646489988,64.14528811570494,1.7935764808496694e-06,1.7935764808496694e-06
431.0,-2295.471290627785,2.0,619.354656183034,63.93163197581382,0.00011894645848992771,0.00011894645848992771
432.0,-2295.957343688893,2.0,619.3475591477085,63.780456153803726,0.00022009649340511624,0.00022009649340511624
433.0,-2296.8523054333727,2.0,619.3345301514768,63.569027136118216,0.0001998715339029416,0.0001998715339029416
434.0,-2297.6596805893064,2.0,619.3228224479598,63.4755538938714,0.00010462327793758125,0.00010462327793758125
435.0,-2298.0811385691895,2.0,619.3166618374715,63.23641834324144,0.00010404501098143023,0.00010404501098143023
436.0,-2298.4971156014662,2.0,619.3106328582277,62.99935514001847,0.00021534011017231654,0.00021534011017231654
437.0,-2299.3514299190174,2.0,619.298379402858,62.80810994517204,3.9487827562896435e-05,3.9487827562896435e-05
438.0,-2299.5071921033623,2.0,619.2961378411259,62.678966490757254,5.6487079579366876e-05,5.6487079579366876e-05
439.0,-2299.72908641393,2.0,619.2929530257835,62.494905782958696,5.058458900309623e-05,5.058458900309623e-05
440.0,-2299.92663136085,2.0,619.2901241337935,62.43995264524251,0.00011727150864521827,0.00011727150864521827
441.0,-2300.383742627764,2.0,619.2836670700316,62.31865323203594,0.00015178132204924646,0.00015178132204924646
442.0,-2300.97303521615,2.0,619.2752685578552,62.18140833559085,0.00041508378352645526,0.00041508378352645526
443.0,-2302.5767244979206,2.0,619.252297389964,61.92981206321932,0.00014153111001054928,0.00014153111001054928
444.0,-2303.119396513858,2.0,619.244532995316,61.81711154270445,0.0002199390080711867,0.0002199390080711867
445.0,-2303.95951941629,2.0,619.2324598227519,61.67906033262665,0.0001576106878840088,0.0001576106878840088
446.0,-2304.5589442421983,2.0,619.2237597526603,61.50159198668498,8.689689858737639e-05,8.689689858737639e-05
447.0,-2304.8875747053653,2.0,619.2189809495163,61.33157751487987,0.00028326761830062367,0.00028326761830062367
448.0,-2305.9525524610435,2.0,619.203484882683,61.19771408462321,0.00016543226227799676,0.00016543226227799676
449.0,-2306.571936357632,2.0,619.1945675115007,61.02029566207508,2.5534368244991134e-05,2.5534368244991134e-05
450.0,-2306.6670085734872,2.0,619.1931987095666,60.8433130689048,5.254434260060147e-05,5.254434260060147e-05
451.0,-2306.861504484249,2.0,619.1904076141594,60.688430308057484,5.860525700380824e-06,5.860525700380824e-06
452.0,-2306.8830890736153,2.0,619.1900986093859,60.65760342150191,0.0003222901101647035,0.0003222901101647035
453.0,-2308.0682160934903,2.0,619.1729802634135,60.40143459938913,0.0005841753682086963,0.0005841753682086963
454.0,-2310.1972381271316,2.0,619.1424628958324,60.127608197394245,0.0003899049559151315,0.0003899049559151315
455.0,-2311.605889505077,2.0,619.1223052265324,59.867629827158204,0.0002787900330262694,0.0002787900330262694
456.0,-2312.604612094964,2.0,619.1081320004979,59.702220225232686,0.00013054731385913113,0.00013054731385913113
457.0,-2313.0698211175977,2.0,619.1015603994485,59.58052661574344,2.593413130792616e-05,2.593413130792616e-05
458.0,-2313.1618788904825,2.0,619.100268446059,59.367646890955655,0.0001369327253526732,0.0001369327253526732
459.0,-2313.6443839268045,2.0,619.0935688432717,59.14092812129309,7.179394105771677e-05,7.179394105771677e-05
460.0,-2313.8954622104475,2.0,619.0901140714172,59.0740119054609,8.197588529000623e-05,8.197588529000623e-05
461.0,-2314.1814954389324,2.0,619.0861406713861,58.99859402631171,4.276829781130944e-05,4.276829781130944e-05
462.0,-2314.330353592117,2.0,619.0841044628185,58.762410542050866,0.0002264282872392752,0.0002264282872392752
463.0,-2315.1119037625913,2.0,619.0735452016567,58.64784780895078,3.6673322392941986e-05,3.6673322392941986e-05
464.0,-2315.2380361208407,2.0,619.0718605282221,58.59687748466492,0.00047511034719655194,0.00047511034719655194
465.0,-2316.8680188651165,2.0,619.0504012755109,58.27956973827001,0.0001313229932001379,0.0001313229932001379
466.0,-2317.313956249791,2.0,619.044392114637,58.18518710834405,3.022327667387582e-05,3.022327667387582e-05
467.0,-2317.416272251259,2.0,619.0430289334427,58.02836836442824,0.00020023603334437475,0.00020023603334437475
468.0,-2318.0902908944267,2.0,619.0340104167534,57.795582010201414,0.00033053064468678334,0.00033053064468678334
469.0,-2319.1937406236393,2.0,619.0193602490905,57.53799581180861,0.00013341494560659638,0.00013341494560659638
470.0,-2319.635325341063,2.0,619.0135526024991,57.479339393393445,2.277211551600313e-05,2.277211551600313e-05
471.0,-2319.7105586055277,2.0,619.0125516735372,57.26581221303942,0.00015614130247263073,0.00015614130247263073
472.0,-2320.2224666494776,2.0,619.0055903340218,57.18069083237457,0.00027112804576796926,0.00027112804576796926
473.0,-2321.108543201094,2.0,618.9933652968095,57.02034099337426,5.201750223150171e-05,5.201750223150171e-05
474.0,-2321.277653661153,2.0,618.9910436744606,56.97765368761802,0.00015693270555856007,0.00015693270555856007
475.0,-2321.786991921831,2.0,618.9841530928633,56.79799440044233,7.79557033726275e-05,7.79557033726275e-05
476.0,-2322.038444699198,2.0,618.980748726678,56.707126055515204,0.00033736496783295353,0.00033736496783295353
477.0,-2323.1226915800826,2.0,618.9662300798389,56.56724884105402,0.00027620334638550484,0.00027620334638550484
478.0,-2324.0060930319996,2.0,618.9545420270995,56.39413640388491,0.0002875010564156379,0.0002875010564156379
479.0,-2324.9199929454044,2.0,618.9424407049601,56.194570064907985,1.3582563044744802e-05,1.3582563044744802e-05
480.0,-2324.962883396034,2.0,618.9418763313768,56.075848604396114,0.00036346037663603954,0.00036346037663603954
481.0,-2326.105093293184,2.0,618.9268005540384,55.83916815800536,0.00027870176704344017,0.00027870176704344017
482.0,-2326.9736885026036,2.0,618.9153698721897,55.62374568667414,0.00014267507633284053,0.00014267507633284053
483.0,-2327.4150211101773,2.0,618.909610961189,55.435704642605465,0.00020736186411270786,0.00020736186411270786
484.0,-2328.052050602175,2.0,618.9012541053131,55.242543646080044,9.439782678388717e-05,9.439782678388717e-05
485.0,-2328.3400836890414,2.0,618.8974371511742,55.148719283410166,5.436531191436381e-05,5.436531191436381e-05
486.0,-2328.5054147505134,2.0,618.8952804900491,54.98292921480705,5.095397195343589e-05,5.095397195343589e-05
487.0,-2328.6594421906266,2.0,618.8932497350879,54.81713463368345,0.000100728808237244,0.000100728808237244
488.0,-2328.962074951019,2.0,618.8892167281145,54.666434218414174,1.7843786731086217e-05,1.7843786731086217e-05
489.0,-2329.015398131596,2.0,618.8885090876398,54.511748290536495,0.00023783891993395622,0.00023783891993395622
490.0,-2329.7218741537404,2.0,618.8790781259685,54.385707808843286,1.0130474920917676e-05,1.0130474920917676e-05
491.0,-2329.751837639508,2.0,618.8786820536336,54.26130407551558,0.0003781169708656297,0.0003781169708656297
492.0,-2330.8644540447312,2.0,618.863931406466,54.165327828496245,0.0001029462867359636,0.0001029462867359636
493.0,-2331.1664371180646,2.0,618.8598876077025,54.06828004997042,2.049815191898152e-05,2.049815191898152e-05
494.0,-2331.2263590366956,2.0,618.8590947002423,53.89871245899114,0.000317612667193685,0.000317612667193685
495.0,-2332.1485812115184,2.0,618.846978753092,53.72006334765375,0.0003654236415420616,0.0003654236415420616
496.0,-2333.202526546186,2.0,618.8331241442735,53.62716329187457,2.83598627001365e-05,2.83598627001365e-05
497.0,-2333.2840822437665,2.0,618.832041053016,53.581946841951584,6.913579131897257e-05,6.913579131897257e-05
498.0,-2333.4825511884173,2.0,618.8293671516819,53.54003045254523,0.00032773981310541136,0.00032773981310541136
499.0,-2334.421543326385,2.0,618.8165268477654,53.279747131643404,0.0004238692345103826,0.0004238692345103826
500.0,-2335.6239872839556,2.0,618.7996946302628,53.10085915804352,0.00017068522665987824,0.00017068522665987824
501.0,-2336.105138800349,2.0,618.7929946865945,52.951233070114625,0.0004312428510601624,0.0004312428510601624
502.0,-2337.3134512404094,2.0,618.776187995667,52.79981378495887,0.0001207154540504008,0.0001207154540504008
503.0,-2337.6499206527633,2.0,618.7715582008564,52.652997419871355,0.00023623908129708068,0.00023623908129708068
504.0,-2338.304613551678,2.0,618.7625668399975,52.42674277630459,0.00010594115985661556,0.00010594115985661556
505.0,-2338.595751559297,2.0,618.7586127217604,52.281942899163326,4.556317989796097e-05,4.556317989796097e-05
506.0,-2338.720285188385,2.0,618.7569248573475,52.171010323054524,0.0011539781202318127,0.0011539781202318127
507.0,-2341.8555709125576,2.0,618.7140630054938,51.89243086026257,4.221866648905957e-07,4.221866648905957e-07
