iter,val,proj,gnorm,dnorm,step,maxstep
509.0,-2355.4352746055756,2.0,624.9424959809535,50.06105535487694,7.444366255349753e-06,7.444366255349753e-06
510.0,-2355.453930795743,2.0,624.9421880551172,50.01614243675953,5.667217117907901e-06,5.667217117907901e-06
511.0,-2355.468107869711,2.0,624.9419515752415,49.953766308973925,0.0011497075172469035,0.0011497075172469035
512.0,-2358.332190815481,2.0,624.8936582680254,49.69228810150677,2.6981674975060553e-05,2.6981674975060553e-05
513.0,-2358.3988146650486,2.0,624.8925428685405,49.64758899925515,2.712199769399642e-05,2.712199769399642e-05
514.0,-2358.4656645581013,2.0,624.891411539007,49.49824684635923,2.327955532005325e-06,2.327955532005325e-06
515.0,-2358.4713682077195,2.0,624.8913152893977,49.46261378790643,0.00036486116210586016,0.00036486116210586016
516.0,-2359.3635441613915,2.0,624.8760548969594,49.27712280585148,0.00023969378678819904,0.00023969378678819904
517.0,-2359.945373782128,2.0,624.8660458349409,49.171060677413955,5.355884276878872e-05,5.355884276878872e-05
518.0,-2360.074857940881,2.0,624.8638356304746,49.08523240275652,3.434643135730185e-05,3.434643135730185e-05
519.0,-2360.157606772612,2.0,624.8624151446897,48.910994907742385,0.00018816874903422218,0.00018816874903422218
520.0,-2360.607638753011,2.0,624.8547633308858,48.855493277678505,9.687297751585095e-06,9.687297751585095e-06
521.0,-2360.630760650289,2.0,624.8543757055394,48.793311653596206,0.00010534629819178695,0.00010534629819178695
522.0,-2360.881530261181,2.0,624.8502162325018,48.63068538754623,0.00012918518933432944,0.00012918518933432944
523.0,-2361.186990153991,2.0,624.8451811808488,48.47964398556329,1.334161477754221e-05,1.334161477754221e-05
524.0,-2361.2183460392635,2.0,624.8446607789996,48.29735169807046,0.00032094685695958545,0.00032094685695958545
525.0,-2361.966657867968,2.0,624.8324008245243,48.13209713198476,0.00042763175672937695,0.00042763175672937695
526.0,-2362.9567562406146,2.0,624.8161854813397,48.02004029953847,0.000180712266467812,0.000180712266467812
527.0,-2363.373359323383,2.0,624.8092852241784,47.85263777897995,0.00011272683595949472,0.00011272683595949472
528.0,-2363.631449104111,2.0,624.8049802438719,47.6839736569071,1.9086724251196935e-05,1.9086724251196935e-05
529.0,-2363.6748466088475,2.0,624.8042473018268,47.64082338408638,0.00016711801254170873,0.00016711801254170873
530.0,-2364.0540576281783,2.0,624.797749612138,47.568371213640916,0.0001764956722557852,0.0001764956722557852
531.0,-2364.4533252633028,2.0,624.7910165361704,47.44565119503765,6.918681314407177e-05,6.918681314407177e-05
532.0,-2364.6090560843695,2.0,624.7883972317333,47.27333609592624,0.000371424650375744,0.000371424650375744
533.0,-2365.438677093295,2.0,624.7742208405562,47.071738572886176,7.985168555610694e-05,7.985168555610694e-05
534.0,-2365.615588799656,2.0,624.7711647902144,46.89017417273116,0.00010981950900847598,0.00010981950900847598
535.0,-2365.8570110636656,2.0,624.7670388615389,46.671863044324205,0.00010432118201292751,0.00010432118201292751
536.0,-2366.084217089411,2.0,624.7630486657366,46.52617200596982,2.0684526298325325e-05,2.0684526298325325e-05
537.0,-2366.1289912880775,2.0,624.7622577654588,46.44825631473157,0.00015503300867190407,0.00015503300867190407
538.0,-2366.4633942258,2.0,624.7562964118131,46.33217333445127,7.316511648313098e-05,7.316511648313098e-05
539.0,-2366.6204398058626,2.0,624.753483039131,46.147881216639135,9.678744429168804e-05,9.678744429168804e-05
540.0,-2366.8265335359074,2.0,624.7498314216527,46.09114116066178,7.06554600310762e-05,7.06554600310762e-05
541.0,-2366.976619014956,2.0,624.7472051920851,46.01605923659779,0.00027431995567878516,0.00027431995567878516
542.0,-2367.5572682944867,2.0,624.7371356484146,45.83591228183492,0.00036976173907210503,0.00036976173907210503
543.0,-2368.333720155795,2.0,624.7237982414891,45.63540766522199,0.0002466359853073934,0.0002466359853073934
544.0,-2368.847189047571,2.0,624.7148668000385,45.53853154368139,0.0005809409201529337,0.0005809409201529337
545.0,-2370.0509665822315,2.0,624.69371198656,45.3252607545623,0.00014862890712062825,0.00014862890712062825
546.0,-2370.3562452634646,2.0,624.6883101085087,45.23039467779759,0.00027498789205933946,0.00027498789205933946
547.0,-2370.9186037593936,2.0,624.6784373796369,45.16730266546366,0.0002059475342456864,0.0002059475342456864
548.0,-2371.3386380727125,2.0,624.671173202864,44.94823527041006,5.769876532469952e-05,5.769876532469952e-05
549.0,-2371.4552003943063,2.0,624.6691061379319,44.89992074626063,0.00029982957861241985,0.00029982957861241985
550.0,-2372.0594157119103,2.0,624.6585307227357,44.801202585979404,2.27782652398048e-05,2.27782652398048e-05
551.0,-2372.105133670825,2.0,624.6577391520897,44.676199215561745,0.00024239767990775959,0.00024239767990775959
552.0,-2372.588794117383,2.0,624.6493906107651,44.47377980617353,0.0003771071651810069,0.0003771071651810069
553.0,-2373.334306684579,2.0,624.6367037537705,44.32600625641191,0.0004096072895528186,0.0004096072895528186
554.0,-2374.1386648121284,2.0,624.6230658653918,44.06712119844798,0.000537547524927006,0.000537547524927006
555.0,-2375.18179180786,2.0,624.6048082784888,43.90976065079831,0.0002594942760795728,0.0002594942760795728
556.0,-2375.68194334348,2.0,624.5960916669699,43.70880193634499,6.493903076807199e-05,6.493903076807199e-05
557.0,-2375.8059961458216,2.0,624.593961403806,43.54499831593022,0.00021937824252509514,0.00021937824252509514
558.0,-2376.2218542194764,2.0,624.5868850158943,43.314736699820955,2.6812808600527132e-05,2.6812808600527132e-05
559.0,-2376.2721577421316,2.0,624.5860024389339,43.14392136147061,0.00022154793744963495,0.00022154793744963495
560.0,-2376.684427392092,2.0,624.5786439027087,42.992488352925925,6.64282140480873e-05,6.64282140480873e-05
561.0,-2376.807199620902,2.0,624.5764399409998,42.956194824748444,0.00020566427569451208,0.00020566427569451208
562.0,-2377.186596582359,2.0,624.5695268427124,42.86761519842275,7.016895000325659e-05,7.016895000325659e-05
563.0,-2377.3155295094975,2.0,624.5671477204245,42.777337685632055,2.8223095429616402e-05,2.8223095429616402e-05
564.0,-2377.3671730594706,2.0,624.5661862411257,42.654241743617895,0.0004550868065395917,0.0004550868065395917
565.0,-2378.194659549829,2.0,624.5507677787893,42.45821851398597,2.626985074387858e-05,2.626985074387858e-05
566.0,-2378.2420146052114,2.0,624.5498943990073,42.280127232513394,0.0005505615283902841,0.0005505615283902841
567.0,-2379.225502141306,2.0,624.5313550246789,42.07077677795548,0.0001270330172958009,0.0001270330172958009
568.0,-2379.4503073658043,2.0,624.5271701714971,41.92816796565029,0.00010061632459731962,0.00010061632459731962
569.0,-2379.6271651292773,2.0,624.5238820188725,41.75232488790304,0.0013457458557773801,0.0013457458557773801
570.0,-2381.9690996459362,2.0,624.4795325078942,41.54149814539145,0.000507274133215954,0.000507274133215954
571.0,-2382.843935171961,2.0,624.4629325229052,41.47856919936535,0.0003127172419688422,0.0003127172419688422
572.0,-2383.3817423579026,2.0,624.4526450543722,41.31905026859308,0.0004835345558083314,0.0004835345558083314
573.0,-2384.2067564740473,2.0,624.436744709228,41.12051070047855,0.00012001537140944032,0.00012001537140944032
574.0,-2384.4096590787603,2.0,624.4328817066369,40.97920654370432,0.00027029938114646123,0.00027029938114646123
575.0,-2384.863417302705,2.0,624.4242836841041,40.82250282638074,0.00022308834710564192,0.00022308834710564192
576.0,-2385.2350852520635,2.0,624.4172797271342,40.682900371229124,0.00048095235048118914,0.00048095235048118914
577.0,-2386.0306318396524,2.0,624.4021940659829,40.54143765353905,0.00020304212758039057,0.00020304212758039057
578.0,-2386.3642693031934,2.0,624.3958977366038,40.4751797072745,0.00023671743440879415,0.00023671743440879415
579.0,-2386.751955012027,2.0,624.3884692208665,40.32440919630358,0.00048534432505821653,0.00048534432505821653
580.0,-2387.5406759647713,2.0,624.3732297308159,40.14568149056984,0.0003803851931963249,0.0003803851931963249
581.0,-2388.153444634616,2.0,624.3613039709484,39.94230978349869,0.0008379711536389107,0.0008379711536389107
582.0,-2389.48895660348,2.0,624.334842497144,39.79937778484065,6.873683928312095e-05,6.873683928312095e-05
583.0,-2389.5978259435597,2.0,624.3327141216128,39.7385036038225,4.189186671222855e-05,4.189186671222855e-05
584.0,-2389.663976039751,2.0,624.3314345789295,39.67157282073168,0.0008108972395306715,0.0008108972395306715
585.0,-2390.9389252438614,2.0,624.3065401629291,39.46794556221536,0.0013108767098456901,0.0013108767098456901
586.0,-2392.9776405609946,2.0,624.2671198999028,39.27041072696407,9.875500105759745e-05,9.875500105759745e-05
587.0,-2393.129918876282,2.0,624.2642117726948,39.2107123589807,5.433535121602143e-05,5.433535121602143e-05
588.0,-2393.2134528819392,2.0,624.2625980544499,39.100557313493844,6.731163726608278e-05,6.731163726608278e-05
589.0,-2393.316354102387,2.0,624.2606192027271,39.01136438784602,0.00023880214843386325,0.00023880214843386325
590.0,-2393.6796782419715,2.0,624.2536190831474,38.84377453908075,5.144762764349649e-05,5.144762764349649e-05
591.0,-2393.7572995899177,2.0,624.2521409607098,38.78093923825981,0.000451353050343142,0.000451353050343142
592.0,-2394.4357454854926,2.0,624.2390652710202,38.69116768255761,0.00042643329929369664,0.00042643329929369664
593.0,-2395.0737891177823,2.0,624.2266300231081,38.48720404960551,4.010524588874683e-06,4.010524588874683e-06
594.0,-2395.079729738073,2.0,624.2265115515575,38.42781807269638,0.0002082972647194887,0.0002082972647194887
595.0,-2395.3872437417226,2.0,624.2203013724651,38.26557423205912,3.548459072587984e-05,3.548459072587984e-05
596.0,-2395.439199960157,2.0,624.2192646447012,38.110606913613005,0.0002799004711845889,0.0002799004711845889
597.0,-2395.845593500724,2.0,624.2109916801351,38.03848775888648,0.00034385657145572597,0.00034385657145572597
598.0,-2396.3429200701735,2.0,624.2009985702105,37.973473173238126,9.186386307551962e-05,9.186386307551962e-05
599.0,-2396.4753715144243,2.0,624.1983005457961,37.83406080253091,0.00017649369129753764,0.00017649369129753764
600.0,-2396.7279532395296,2.0,624.1931852086605,37.78434845469064,0.0003720079102346156,0.0003720079102346156
601.0,-2397.258812286751,2.0,624.1822750911113,37.66118835550012,0.0007329628093368124,0.0007329628093368124
602.0,-2398.297495989201,2.0,624.160959468259,37.51490054646756,0.0004131075640525036,0.0004131075640525036
603.0,-2398.878602738956,2.0,624.149038354878,37.35422478669354,0.00010161402466796073,0.00010161402466796073
604.0,-2399.0203714872277,2.0,624.1461027061746,37.23946831728987,0.00017902622170888285,0.00017902622170888285
605.0,-2399.268588302452,2.0,624.1409722940625,37.11077457521842,6.420630050628473e-05,6.420630050628473e-05
606.0,-2399.357007152839,2.0,624.1391348548921,37.003447098370536,0.0003189368454734322,0.0003189368454734322
607.0,-2399.793548857083,2.0,624.13006130714,36.95413711111756,0.00029865380523249626,0.00029865380523249626
608.0,-2400.201249116316,2.0,624.1214632840209,36.919044444881436,0.0007275626009813292,0.0007275626009813292
609.0,-2401.19207498401,2.0,624.1003458181966,36.69327374363762,0.000259004428537762,0.000259004428537762
610.0,-2401.540691560941,2.0,624.0927618739951,36.601712406722775,0.0005253629035333505,0.0005253629035333505
611.0,-2402.244081237559,2.0,624.0775701597255,36.50504423882706,2.56753685076665e-05,2.56753685076665e-05
612.0,-2402.2782956833084,2.0,624.0768406894116,36.47358390418621,0.00018442872812643704,0.00018442872812643704
613.0,-2402.5235929372047,2.0,624.0716860247943,36.32185969570208,0.0003608275573606205,0.0003608275573606205
614.0,-2402.999426698784,2.0,624.0617844848881,36.24375418372615,7.810794059597593e-05,7.810794059597593e-05
615.0,-2403.1020208441532,2.0,624.0596756981919,36.13555073725565,0.0010990812993459057,0.0010990812993459057
616.0,-2404.535365012089,2.0,624.0300547161477,35.89455327165978,0.0003973038953635002,0.0003973038953635002
617.0,-2405.047026031125,2.0,624.0196837013812,35.787134820722216,2.828033337499001e-05,2.828033337499001e-05
618.0,-2405.0832440211907,2.0,624.0189539778985,35.69509900905494,0.00025760810418420455,0.00025760810418420455
619.0,-2405.4113761086364,2.0,624.0123290958657,35.64726885468896,0.00031671923871254076,0.00031671923871254076
620.0,-2405.813693790242,2.0,624.0040823380265,35.51783518198591,0.0013192876901531295,0.0013192876901531295
621.0,-2407.475484985447,2.0,623.9701833262292,35.29662163740954,0.000125652852503164,0.000125652852503164
622.0,-2407.632007574527,2.0,623.9670119985808,35.23945734528793,0.0005275306858941989,0.0005275306858941989
623.0,-2408.286716253426,2.0,623.9536177192925,35.15819849665318,6.068589658319888e-05,6.068589658319888e-05
624.0,-2408.361724892126,2.0,623.9520632233526,35.108040061874554,0.00030567184550513236,0.00030567184550513236
625.0,-2408.7383586641836,2.0,623.9443408023525,34.99435195746522,0.0003744534780872189,0.0003744534780872189
626.0,-2409.1967229849156,2.0,623.9349309724698,34.81027919958018,0.00021642010085664199,0.00021642010085664199
627.0,-2409.4589076817815,2.0,623.9294164188999,34.72879549708935,0.000301320760616654,0.000301320760616654
628.0,-2409.8222044460863,2.0,623.9216945283802,34.6590596582304,0.00021514335130543217,0.00021514335130543217
629.0,-2410.0805830737836,2.0,623.9161563254272,34.53862791713213,0.0008275684622578887,0.0008275684622578887
630.0,-2411.0668856045863,2.0,623.8951396406871,34.46156195116666,0.0008001958784863985,0.0008001958784863985
631.0,-2412.0163435957184,2.0,623.8746486110981,34.30940663788458,5.743544011170101e-06,5.743544011170101e-06
632.0,-2412.023104481199,2.0,623.8745034114161,34.240587850568446,7.570912593282178e-05,7.570912593282178e-05
633.0,-2412.111859757329,2.0,623.8725913196641,34.09332708380376,0.00011011838259250681,0.00011011838259250681
634.0,-2412.2398407044484,2.0,623.8697709487224,34.03505542425163,0.0010608991137961072,0.0010608991137961072
635.0,-2413.467317635904,2.0,623.842993421402,33.859625072411205,0.001090584674806156,0.001090584674806156
636.0,-2414.7161436088336,2.0,623.815885957667,33.736642835246734,0.0015097476774674806,0.0015097476774674806
637.0,-2416.431628002597,2.0,623.7783694696197,33.53452266652158,0.00037405088221397837,0.00037405088221397837
638.0,-2416.8521008042335,2.0,623.7691929349761,33.456909719086525,0.000436541464586726,0.000436541464586726
639.0,-2417.340517628869,2.0,623.7584072388638,33.36452457404905,1.9781364730359612e-05,1.9781364730359612e-05
640.0,-2417.3625376021873,2.0,623.7579174566365,33.26449939039655,0.0005683962989270086,0.0005683962989270086
641.0,-2417.9910958083738,2.0,623.7440265646219,33.162918616905884,0.0002293888999915359,0.0002293888999915359
642.0,-2418.243310070078,2.0,623.738424220901,33.064873645799956,2.1772305431492937e-05,2.1772305431492937e-05
643.0,-2418.2671128660277,2.0,623.7378960224218,32.95737146096038,0.00019490989839480524,0.00019490989839480524
644.0,-2418.4787776647345,2.0,623.7332292607131,32.834134115161724,0.0004630857519516228,0.0004630857519516228
645.0,-2418.977774829813,2.0,623.7223276571873,32.71347288891013,0.00029349308004854817,0.00029349308004854817
646.0,-2419.291764991918,2.0,623.715449031638,32.68149640818499,0.0014001329682632954,0.0014001329682632954
647.0,-2420.7849972251834,2.0,623.6822479846257,32.46910739600609,7.977030570454168e-05,7.977030570454168e-05
648.0,-2420.869087505281,2.0,623.6803635664137,32.37913888393796,0.0015414051785591963,0.0015414051785591963
649.0,-2422.4825373261006,2.0,623.6440963519491,32.211061817225605,0.0002220822517892859,0.0002220822517892859
650.0,-2422.712907119211,2.0,623.6389445984963,32.12216605710129,4.873469468315645e-05,4.873469468315645e-05
651.0,-2422.7631907133864,2.0,623.6378200330412,31.9830112823463,0.0001257497328966801,0.0001257497328966801
652.0,-2422.8918053025063,2.0,623.6349871927699,31.85882780756398,6.478583233144291e-05,6.478583233144291e-05
653.0,-2422.9575576417164,2.0,623.633551056667,31.747242399872114,0.00041112366465454055,0.00041112366465454055
654.0,-2423.371751919803,2.0,623.6243704672501,31.678454789490768,0.0004940873881347727,0.0004940873881347727
655.0,-2423.8673337777736,2.0,623.613531817979,31.53724795470766,0.00019484339044495617,0.00019484339044495617
656.0,-2424.0610869607076,2.0,623.6093333157454,31.49274419484596,0.0007899841043454856,0.0007899841043454856
657.0,-2424.843970541601,2.0,623.5926255362454,31.34507163536203,0.00017634487468461504,0.00017634487468461504
658.0,-2425.017201569575,2.0,623.5889643997864,31.25004684427189,0.0002081822954452288,0.0002081822954452288
659.0,-2425.2204639589327,2.0,623.5846580105571,31.118284180531024,0.00034520765361487744,0.00034520765361487744
660.0,-2425.5546327453985,2.0,623.5776875795352,30.96213366508456,0.0002455058082557601,0.0002455058082557601
661.0,-2425.789931867608,2.0,623.5728744813101,30.86250833020066,0.00028502154802808574,0.00028502154802808574
662.0,-2426.0613391069633,2.0,623.5673116478046,30.806970847617592,0.0004015268195997996,0.0004015268195997996
663.0,-2426.442268580559,2.0,623.5593554659248,30.67456824462672,0.001014441232519362,0.001014441232519362
664.0,-2427.3958616318037,2.0,623.53965094243,30.539931573905942,0.0008401167566956741,0.0008401167566956741
665.0,-2428.178804751786,2.0,623.5235595714568,30.414311893797862,0.0005267047899399388,0.0005267047899399388
666.0,-2428.665782118173,2.0,623.5136026879408,30.318738432149637,4.0539773065684085e-05,4.0539773065684085e-05
667.0,-2428.703045912123,2.0,623.5128447779668,30.198747413718337,0.0004825761801238203,0.0004825761801238203
668.0,-2429.1429383587256,2.0,623.5036721653953,30.076006119195455,0.0004625767595741938,0.0004625767595741938
669.0,-2429.5611882107705,2.0,623.4948571185715,29.933304879056884,0.0006451967529712109,0.0006451967529712109
670.0,-2430.138939501061,2.0,623.4824285165146,29.87853261379079,0.000449019011190433,0.000449019011190433
671.0,-2430.539623738,2.0,623.4739829043682,29.79298332207299,7.626943712372114e-05,7.626943712372114e-05
672.0,-2430.6073173669974,2.0,623.4725640349332,29.7455971397176,0.0015860466694662717,0.0015860466694662717
673.0,-2432.008579182585,2.0,623.4428412236897,29.551571950283,0.00029374268552015973,0.00029374268552015973
674.0,-2432.2650342772686,2.0,623.4374455344796,29.446640643631298,0.000110353805269913,0.000110353805269913
675.0,-2432.3607129626325,2.0,623.435449711473,29.310957501842662,0.0002442334024351421,0.0002442334024351421
676.0,-2432.5704949116953,2.0,623.4309323248112,29.202072765143882,0.0003383551360080544,0.0003383551360080544
677.0,-2432.8589424050865,2.0,623.4246370413213,29.063476137471024,0.0006326708205758897,0.0006326708205758897
678.0,-2433.3930431994722,2.0,623.4126792727972,28.927931830871913,0.00041460633574237334,0.00041460633574237334
679.0,-2433.7398669625877,2.0,623.4050047982153,28.86101597810576,3.920053675691797e-05,3.920053675691797e-05
680.0,-2433.772518223051,2.0,623.4042905419684,28.79279012176485,0.0005725546817539428,0.0005725546817539428
681.0,-2434.246937717326,2.0,623.3939460696113,28.66328342294843,0.00014741686487100287,0.00014741686487100287
682.0,-2434.3680372656445,2.0,623.3912714392193,28.604432656163677,0.0006760194346171873,0.0006760194346171873
683.0,-2434.9208353446943,2.0,623.3789565555616,28.508275032350614,0.0005117141385221979,0.0005117141385221979
684.0,-2435.336530959784,2.0,623.3696797649028,28.37600088337102,0.0013607063543402615,0.0013607063543402615
685.0,-2436.4308669918582,2.0,623.3447820973823,28.24095566570673,0.0002297962703470419,0.0002297962703470419
686.0,-2436.614105147776,2.0,623.3406329628654,28.177354960756407,0.0009506098465742124,0.0009506098465742124
687.0,-2437.3682415314706,2.0,623.3234863093494,28.081966511190366,2.602909666163145e-05,2.602909666163145e-05
688.0,-2437.3887675428196,2.0,623.3230252809363,27.977964610544483,0.0011865363240428854,0.0011865363240428854
689.0,-2438.316621301244,2.0,623.3023773014088,27.883048113339544,0.00013237818381354959,0.00013237818381354959
690.0,-2438.419529215211,2.0,623.3000585016206,27.742589995774626,9.508809409491942e-05,9.508809409491942e-05
691.0,-2438.492708069619,2.0,623.2983497780712,27.654985410862334,0.0004398798425602099,0.0004398798425602099
692.0,-2438.829004294138,2.0,623.2904172726752,27.598102483423094,0.0008084376747548948,0.0008084376747548948
693.0,-2439.4443384146125,2.0,623.2756037929483,27.451262423428904,0.00040763919993696017,0.00040763919993696017
694.0,-2439.7514202019447,2.0,623.2680652499051,27.366881175122423,0.0007861237688344218,0.0007861237688344218
695.0,-2440.339802042032,2.0,623.25354853964,27.307075939101907,9.001476119006315e-05,9.001476119006315e-05
696.0,-2440.406918925159,2.0,623.2518660905736,27.20911876833749,0.00010796742852709512,0.00010796742852709512
697.0,-2440.4868439767283,2.0,623.2498800053759,27.115745996911844,0.00031452030646452183,0.00031452030646452183
698.0,-2440.718039734338,2.0,623.2441626638829,26.98616066269342,0.0005169429666738529,0.0005169429666738529
699.0,-2441.0943449708034,2.0,623.2346145732256,26.919392018407997,0.00010608317524769816,0.00010608317524769816
700.0,-2441.1712118243113,2.0,623.2326420657479,26.830096760118575,0.00018533573395451176,0.00018533573395451176
701.0,-2441.3046063684587,2.0,623.2291794536776,26.759536924464154,0.0001656443209504883,0.0001656443209504883
702.0,-2441.4232038217424,2.0,623.2260944053436,26.717174999348885,1.9567128778404065e-05,1.9567128778404065e-05
703.0,-2441.4371707616997,2.0,623.2257357237421,26.582398150300584,0.0008216396789798371,0.0008216396789798371
704.0,-2442.0173728801738,2.0,623.2102961216706,26.42525389039167,0.00015530861383235333,0.00015530861383235333
705.0,-2442.1258103704636,2.0,623.2073421820243,26.292644953884192,0.0009061979653381539,0.0009061979653381539
706.0,-2442.751812298584,2.0,623.190576300327,26.161844090764664,0.0003094214263866135,0.0003094214263866135
707.0,-2442.9635415972716,2.0,623.1849286449828,26.06878758157901,0.0006021439520432602,0.0006021439520432602
708.0,-2443.37255505138,2.0,623.1740526860722,25.99274483925992,0.00047415219234424875,0.00047415219234424875
709.0,-2443.692783580195,2.0,623.1654298846128,25.899300529767743,0.0007421579030772719,0.0007421579030772719
710.0,-2444.1903153240046,2.0,623.1521337378999,25.79392850588048,0.0006172087138526865,0.0006172087138526865
711.0,-2444.6007654572195,2.0,623.1412102951657,25.719785254676484,0.00010299421304731496,0.00010299421304731496
712.0,-2444.6688914695565,2.0,623.1393872033409,25.699729809707602,0.0003037379275587384,0.0003037379275587384
713.0,-2444.8694558110224,2.0,623.1339268917286,25.65191956105458,8.469447432587343e-05,8.469447432587343e-05
714.0,-2444.925182877597,2.0,623.1324288364254,25.604591932259737,0.00032486086691125036,0.00032486086691125036
715.0,-2445.138105972923,2.0,623.1266051264816,25.553311376894012,0.00027998176131580033,0.00027998176131580033
716.0,-2445.3208856699575,2.0,623.121485015109,25.450786787614888,0.0013590338577477402,0.0013590338577477402
717.0,-2446.2002504491843,2.0,623.096748587981,25.31570949859375,0.00016170656536596662,0.00016170656536596662
718.0,-2446.30387267715,2.0,623.0938275958151,25.22193764459654,0.00012077852581166712,0.00012077852581166712
719.0,-2446.380698270694,2.0,623.0916309512794,25.146546030302883,0.0011114704074323151,0.0011114704074323151
720.0,-2447.082935416571,2.0,623.0716725300834,25.005556783885822,1.0743547104722334e-05,1.0743547104722334e-05
721.0,-2447.0896530640343,2.0,623.0714788199006,24.913386139832852,0.0006585244865497707,0.0006585244865497707
722.0,-2447.4981791475675,2.0,623.0597660523148,24.787521293807504,0.00042639077758320726,0.00042639077758320726
723.0,-2447.7600786854523,2.0,623.0523399434034,24.684627794861527,0.0005073142703514433,0.0005073142703514433
724.0,-2448.069083582259,2.0,623.0434612753224,24.552220972891774,0.002166276874010137,0.002166276874010137
725.0,-2449.3728412286123,2.0,623.0065173286443,24.43480304240279,0.00043667178847384846,0.00043667178847384846
726.0,-2449.633476397498,2.0,622.9990879102195,24.414861940433497,0.00042506392367019176,0.00042506392367019176
727.0,-2449.8867716422146,2.0,622.9919969840065,24.349261305477793,0.0015933062578252248,0.0015933062578252248
728.0,-2450.8303038999447,2.0,622.9650809185041,24.17474493795953,9.008606683247367e-06,9.008606683247367e-06
729.0,-2450.835568659655,2.0,622.9649272813382,24.084291398526847,0.0017563464611010968,0.0017563464611010968
730.0,-2451.853038757091,2.0,622.934705329007,23.921101617944117,3.705281507241716e-05,3.705281507241716e-05
731.0,-2451.8742405219573,2.0,622.9340672570289,23.8306338448169,0.0014591537324582411,0.0014591537324582411
732.0,-2452.702029426511,2.0,622.9094294497952,23.71631127592983,0.0002269030220481856,0.0002269030220481856
733.0,-2452.8296336823273,2.0,622.9056899501347,23.600696247484738,4.7965443750412086e-05,4.7965443750412086e-05
734.0,-2452.8563491953873,2.0,622.9049166025738,23.483309407529458,0.0012106269489186503,0.0012106269489186503
735.0,-2453.5233999007896,2.0,622.8849039826403,23.345107779971215,0.0006485162868700705,0.0006485162868700705
736.0,-2453.8766784574254,2.0,622.8744995903972,23.22356085128205,0.0001551372506653695,0.0001551372506653695
737.0,-2453.960340252529,2.0,622.8720807946398,23.12678073996266,0.00037505643621535005,0.00037505643621535005
738.0,-2454.1608869240767,2.0,622.8663345888507,22.997149083652534,0.0004684044967807307,0.0004684044967807307
739.0,-2454.408532195552,2.0,622.8589890742188,22.887633473033087,0.00017749846039584637,0.00017749846039584637
740.0,-2454.5015024405266,2.0,622.8562770026382,22.78193750227967,0.0002542244348495143,0.0002542244348495143
741.0,-2454.6334263169574,2.0,622.8523193843405,22.7324318215106,0.00033312928677324647,0.00033312928677324647
742.0,-2454.8055364296724,2.0,622.8471825759515,22.64371738553363,0.0016767977238861939,0.0016767977238861939
743.0,-2455.6643272800293,2.0,622.8211533595955,22.53088934110955,0.0005559782488479678,0.0005559782488479678
744.0,-2455.946460847087,2.0,622.8126867155355,22.406616751526094,0.0008848986936224215,0.0008848986936224215
745.0,-2456.3904698737224,2.0,622.7989482717613,22.32655509949682,0.00017609175287504027,0.00017609175287504027
746.0,-2456.478237162931,2.0,622.7962605626101,22.267325470295404,2.0946874632340256e-05,2.0946874632340256e-05
747.0,-2456.4886231901055,2.0,622.7959444420529,22.222896092665923,8.349799829797576e-05,8.349799829797576e-05
748.0,-2456.5298570429504,2.0,622.7946939430318,22.21084764800296,0.0023875657261278457,0.0023875657261278457
749.0,-2457.705866336046,2.0,622.75961621986,22.086541978044487,4.9291064840179876e-05,4.9291064840179876e-05
750.0,-2457.729910525949,2.0,622.7589083031913,22.022910881337335,0.000573050757623249,0.000573050757623249
751.0,-2458.0077442972297,2.0,622.7506871499479,21.9102825792737,0.000618852323250472,0.000618852323250472
752.0,-2458.3047153112625,2.0,622.7420837874934,21.828831382336716,0.0003041263364287019,0.0003041263364287019
753.0,-2458.4496034018352,2.0,622.7378625229007,21.74838918772558,0.00016133932054196272,0.00016133932054196272
754.0,-2458.5259080091173,2.0,622.7356106982992,21.68846465546477,0.00023760188051678385,0.00023760188051678385
755.0,-2458.6376570180223,2.0,622.7323080001246,21.60893602839758,0.000974161094165184,0.000974161094165184
756.0,-2459.0922653422977,2.0,622.7190021606472,21.518116046725627,0.0006275730034808048,0.0006275730034808048
757.0,-2459.3827395721382,2.0,622.7105903686398,21.445004296313513,0.0009736333797070723,0.0009736333797070723
758.0,-2459.8302409052126,2.0,622.6975823938192,21.40676716222541,0.0008900190752950866,0.0008900190752950866
759.0,-2460.2378750570097,2.0,622.6860014483809,21.30313087547742,0.0005045751992961852,0.0005045751992961852
760.0,-2460.4667949989625,2.0,622.6793963805216,21.257631822613213,0.0002336613235065481,0.0002336613235065481
761.0,-2460.57236885448,2.0,622.6764058696352,20.881979048588764,8.40320712440298e-05,8.40320712440298e-05
762.0,-2460.609009946331,2.0,622.6755347453844,20.781519534987616,0.00015860626687771458,0.00015860626687771458
763.0,-2460.67750158355,2.0,622.6739417860144,20.683917068441147,0.001183120641669141,0.001183120641669141
764.0,-2461.1833457034204,2.0,622.6625006727666,20.60042447820522,0.0042144980373648114,0.0042144980373648114
765.0,-2462.9678262056777,2.0,622.6222141086002,20.453161230360816,0.0014125206388022017,0.0014125206388022017
766.0,-2463.5582918328037,2.0,622.6093191048209,20.395549960885685,0.001002177158228151,0.001002177158228151
767.0,-2463.97495694803,2.0,622.6000171458159,20.29166964331423,0.00014608233297219231,0.00014608233297219231
