iter,val,proj,gnorm,dnorm,step,maxstep
508.0,-2244.4372311435495,2.0,622.0468377159007,47.89813344035832,4.301832381314265e-06,4.301832381314265e-06
509.0,-2244.447100474385,2.0,622.0467141339868,47.83308862102406,0.00011524682835904047,0.00011524682835904047
510.0,-2244.7107379502136,2.0,622.043487536301,47.6448641503464,6.520143173485653e-05,6.520143173485653e-05
511.0,-2244.8587321543337,2.0,622.0416471557328,47.625339142558346,0.00022293500545070326,0.00022293500545070326
512.0,-2245.3642099116473,2.0,622.0353028949362,47.50486874579288,0.00022897498305064204,0.00022897498305064204
513.0,-2245.880755270345,2.0,622.0288758531286,47.45474463278813,2.9169332166836766e-05,2.9169332166836766e-05
514.0,-2245.9464402339995,2.0,622.0280483727555,47.2923286496748,0.0002823320599014429,0.0002823320599014429
515.0,-2246.5776147262222,2.0,622.0199908717454,47.201416894766766,0.0005701143982921562,0.0005701143982921562
516.0,-2247.8466830062384,2.0,622.003577418931,47.00615853049463,0.00025465157527997144,0.00025465157527997144
517.0,-2248.4091338744124,2.0,621.9962951879875,46.79414707538532,0.00019129027145530186,0.00019129027145530186
518.0,-2248.8278768097252,2.0,621.9909554106564,46.614310307389545,0.0006467648747521358,0.0006467648747521358
519.0,-2250.231819701612,2.0,621.9732839898235,46.389911237929546,0.000323979983477488,0.000323979983477488
520.0,-2250.9286852919367,2.0,621.9645777047497,46.32331132533829,0.0006696574892944766,0.0006696574892944766
521.0,-2252.364194558882,2.0,621.9464063504242,46.08765761862454,7.846530518981041e-06,7.846530518981041e-06
522.0,-2252.380860955848,2.0,621.9461982008605,45.96322355798406,0.00015298948949348662,0.00015298948949348662
523.0,-2252.7039939150854,2.0,621.9421697412929,45.77581982500495,3.6285936332052964e-05,3.6285936332052964e-05
524.0,-2252.780024187329,2.0,621.9412378804418,45.70090156435675,9.273682835987146e-05,9.273682835987146e-05
525.0,-2252.973684506502,2.0,621.9388942837982,45.52797849147733,0.0002347225626461656,0.0002347225626461656
526.0,-2253.4600437861104,2.0,621.933086025311,45.386344214116576,0.0006406213527087514,0.0006406213527087514
527.0,-2254.77840300089,2.0,621.917314052924,45.23120031770288,0.00019614703270559318,0.00019614703270559318
528.0,-2255.1795749238568,2.0,621.9125956788173,45.074882470146214,0.00012986365408277273,0.00012986365408277273
529.0,-2255.4433737955724,2.0,621.9094981955149,44.92855249370088,0.00010316710796121034,0.00010316710796121034
530.0,-2255.651592325808,2.0,621.9070780427495,44.790989951036046,0.0005567652124026307,0.0005567652124026307
531.0,-2256.7676711415866,2.0,621.8941850606396,44.561336798153654,0.0010424764351069347,0.0010424764351069347
532.0,-2258.834554244931,2.0,621.869965104188,44.256188412822226,0.00025215437509915626,0.00025215437509915626
533.0,-2259.328244461373,2.0,621.8643034411934,44.17882273401736,0.00038765867972047124,0.00038765867972047124
534.0,-2260.084437548046,2.0,621.8558109657477,44.001597611553734,1.0878901390185088e-06,1.0878901390185088e-06
535.0,-2260.086543852983,2.0,621.8557872951872,43.79905420728309,2.6761443430590908e-05,2.6761443430590908e-05
536.0,-2260.137879862544,2.0,621.8551863979735,43.69830281186809,4.903682601394404e-06,4.903682601394404e-06
537.0,-2260.1472435821793,2.0,621.8550771829525,43.65196132485603,0.0002780530582964865,0.0002780530582964865
538.0,-2260.67685837012,2.0,621.8490235937049,43.46497319990383,0.00032458486214971934,0.00032458486214971934
539.0,-2261.289777443617,2.0,621.8421265624411,43.246410284712326,0.00011959907935952255,0.00011959907935952255
540.0,-2261.5134190970584,2.0,621.8396784841525,43.05146240514226,0.00012383466679081947,0.00012383466679081947
541.0,-2261.742896680357,2.0,621.8370921552034,42.8800801656861,5.840716455753162e-05,5.840716455753162e-05
542.0,-2261.8502809986053,2.0,621.8358587415846,42.697725061603414,0.00035728234266020034,0.00035728234266020034
543.0,-2262.5013069493652,2.0,621.828541849348,42.50548376092684,1.7122796479436888e-05,1.7122796479436888e-05
544.0,-2262.5322422217014,2.0,621.8282009695906,42.34749996839285,0.0002003749139438062,0.0002003749139438062
545.0,-2262.8914734612413,2.0,621.8241624944053,42.28757905529671,4.2762231523199485e-05,4.2762231523199485e-05
546.0,-2262.9679378902056,2.0,621.8232849454649,42.1710245701801,1.6286838449514014e-05,1.6286838449514014e-05
547.0,-2262.9969016540385,2.0,621.822953135144,42.114584157496765,0.0002085937301182661,0.0002085937301182661
548.0,-2263.3667613635425,2.0,621.818799610677,42.06935884447781,3.624962128116426e-05,3.624962128116426e-05
549.0,-2263.4309137533005,2.0,621.8180652598131,42.02958839346727,0.0011373770530952764,0.0011373770530952764
550.0,-2265.4368222074854,2.0,621.7946103679853,41.75105087891494,0.0005813304112325512,0.0005813304112325512
551.0,-2266.4493355408185,2.0,621.7829692888315,41.600908250348255,0.00011363122824700816,0.00011363122824700816
552.0,-2266.64595852003,2.0,621.7806946244606,41.57489690781333,9.203173030177141e-06,9.203173030177141e-06
553.0,-2266.661865742783,2.0,621.780507598025,41.47128319410067,6.471887130867433e-05,6.471887130867433e-05
554.0,-2266.773163564071,2.0,621.7792156628337,41.42390389018901,0.0004640569335586174,0.0004640569335586174
555.0,-2267.568943788062,2.0,621.7698336040779,41.28122131590789,0.0004022880576161176,0.0004022880576161176
556.0,-2268.2541182042087,2.0,621.761977160365,41.09958284647761,7.450429585827525e-05,7.450429585827525e-05
557.0,-2268.379956183861,2.0,621.7605225466989,40.9866387550429,1.3461083109693818e-05,1.3461083109693818e-05
558.0,-2268.4025691039556,2.0,621.7602609726612,40.92068074074806,0.00029611389567402077,0.00029611389567402077
559.0,-2268.898213074156,2.0,621.7544383780927,40.78685810708911,1.8785783576708693e-05,1.8785783576708693e-05
560.0,-2268.9294637033768,2.0,621.7540721968724,40.73890182674398,0.0001936754313651698,0.0001936754313651698
561.0,-2269.2508145903435,2.0,621.7503876911195,40.592186342187574,0.0001565149843356137,0.0001565149843356137
562.0,-2269.508653950619,2.0,621.7474310436253,40.465613117047695,0.0001243974976545418,0.0001243974976545418
563.0,-2269.712316662353,2.0,621.745112509577,40.443647276857874,8.447699173238103e-06,8.447699173238103e-06
564.0,-2269.726134311415,2.0,621.7449533202961,40.40661589224315,0.0010155968319517656,0.0010155968319517656
565.0,-2271.382041619601,2.0,621.7263706336557,40.26224095358627,0.00022624602121120083,0.00022624602121120083
566.0,-2271.748687010417,2.0,621.7221766038922,40.15794723452602,0.0002503772464987423,0.0002503772464987423
567.0,-2272.152326211844,2.0,621.7175371380467,40.04231461358965,0.00022379918042899304,0.00022379918042899304
568.0,-2272.511056473045,2.0,621.7134427543017,39.83530902046198,0.00046638793509843143,0.00046638793509843143
569.0,-2273.2506886792853,2.0,621.7046930655923,39.68101877954893,0.0002828922053377647,0.0002828922053377647
570.0,-2273.6959602257643,2.0,621.6994276150447,39.48924781089771,0.0004548560085171095,0.0004548560085171095
571.0,-2274.4048374628496,2.0,621.6908552406742,39.3754586148988,0.0001923767549151756,0.0001923767549151756
572.0,-2274.703028213225,2.0,621.6873025041723,39.26824432911124,0.00021501203107055788,0.00021501203107055788
573.0,-2275.0344830438034,2.0,621.6833315569056,39.210326918663846,0.000698339347624772,0.000698339347624772
574.0,-2276.107173610855,2.0,621.6702819654246,39.10724637184091,0.0008838456276662903,0.0008838456276662903
575.0,-2277.4573652484037,2.0,621.6536116262474,38.973175945259364,0.000715609162014453,0.000715609162014453
576.0,-2278.5433133067568,2.0,621.6405908766758,38.83053762412647,0.00038360147501081016,0.00038360147501081016
577.0,-2279.1214287544376,2.0,621.6336338249868,38.69704129778081,7.460762913971022e-05,7.460762913971022e-05
578.0,-2279.2331402438385,2.0,621.6322876700383,38.55054938385314,0.00027349339172934306,0.00027349339172934306
579.0,-2279.639450718144,2.0,621.6273308017945,38.43354293910247,3.697067788471455e-05,3.697067788471455e-05
580.0,-2279.694058942789,2.0,621.6266751032491,38.315144103638545,0.001427349516833485,0.001427349516833485
581.0,-2281.7857255226745,2.0,621.6017867876086,38.14218798686376,0.00014297835434161726,0.00014297835434161726
582.0,-2281.9936972479513,2.0,621.5992774548707,38.02046291707201,0.0010285577985895326,0.0010285577985895326
583.0,-2283.4786380337805,2.0,621.5814608678279,37.799669634119766,8.64005939668143e-05,8.64005939668143e-05
584.0,-2283.602075367683,2.0,621.5799623420006,37.66365475734551,4.432969217634194e-05,4.432969217634194e-05
585.0,-2283.664955868373,2.0,621.5792103493043,37.56595563608749,0.0007930327434574935,0.0007930327434574935
586.0,-2284.78300304901,2.0,621.5658777730845,37.453583861253286,0.0001300743665556762,0.0001300743665556762
587.0,-2284.965439049079,2.0,621.5636707929016,37.318634862318284,0.0005790943264456699,0.0005790943264456699
588.0,-2285.771369166169,2.0,621.5537733486163,37.134310095070816,0.00026327174025563764,0.00026327174025563764
589.0,-2286.1342951873567,2.0,621.5493833411012,37.00116860803908,0.0005815241685881772,0.0005815241685881772
590.0,-2286.9299014962476,2.0,621.5398365182181,36.939105420382624,0.0009075921485861201,0.0009075921485861201
591.0,-2288.166975284692,2.0,621.5247499406477,36.785251335128734,8.566544263375781e-05,8.566544263375781e-05
592.0,-2288.282882158363,2.0,621.523352874699,36.746114701670365,0.00029944135825710905,0.00029944135825710905
593.0,-2288.6870678668124,2.0,621.5183941482215,36.64328845427969,0.000655559320475523,0.000655559320475523
594.0,-2289.566628446869,2.0,621.5076743334337,36.51038010727716,5.1100096128852134e-05,5.1100096128852134e-05
595.0,-2289.6347411913694,2.0,621.5068509439692,36.43797101739341,1.8933630062756688e-05,1.8933630062756688e-05
596.0,-2289.659879300611,2.0,621.5065502728625,36.37042938693344,0.0002515168887087948,0.0002515168887087948
597.0,-2289.9924895198283,2.0,621.5025462275984,36.31729772400983,0.0003779989902457227,0.0003779989902457227
598.0,-2290.4908286819327,2.0,621.496450382974,36.27706922536519,7.726257218417657e-05,7.726257218417657e-05
599.0,-2290.5924990034764,2.0,621.495186065437,36.121636912364735,0.0006771697918641652,0.0006771697918641652
600.0,-2291.4753535368777,2.0,621.4838986914846,35.95360829037999,2.66365774635469e-06,2.66365774635469e-06
601.0,-2291.4787967352345,2.0,621.4838550827524,35.86581615232134,5.892030239910322e-05,5.892030239910322e-05
602.0,-2291.554584097139,2.0,621.4828981901261,35.72658646380116,9.644227648756168e-05,9.644227648756168e-05
603.0,-2291.6776682718355,2.0,621.4813719185294,35.56280911779695,0.00031669758058066737,0.00031669758058066737
604.0,-2292.078054237899,2.0,621.47625567062,35.462918847523135,0.0008150493614039383,0.0008150493614039383
605.0,-2293.1021225467416,2.0,621.4631180029369,35.261304405029165,8.671443618266983e-05,8.671443618266983e-05
606.0,-2293.209929157306,2.0,621.4617172090117,35.14076812490748,6.504926532925417e-05,6.504926532925417e-05
607.0,-2293.2902508660422,2.0,621.4606668506407,35.02156106836554,0.00012337482778924702,0.00012337482778924702
608.0,-2293.4415503656205,2.0,621.4586878843027,34.9608465231851,0.0002475939162866829,0.0002475939162866829
609.0,-2293.7440912402067,2.0,621.4546822307113,34.826781820862024,0.0005939696209424464,0.0005939696209424464
610.0,-2294.464043727125,2.0,621.4452809361363,34.70606290214015,0.0011040677079779749,0.0011040677079779749
611.0,-2295.792283918877,2.0,621.4279367289205,34.491629104078655,2.14025015245199e-05,2.14025015245199e-05
612.0,-2295.817745290784,2.0,621.4276096916358,34.34552016769906,4.8545599191752466e-05,4.8545599191752466e-05
613.0,-2295.8750073668193,2.0,621.4268829055192,34.28747226200541,0.00015558957006775573,0.00015558957006775573
614.0,-2296.0578922569975,2.0,621.4245278255022,34.14327162459345,0.0002896386421227633,0.0002896386421227633
615.0,-2296.3954367334277,2.0,621.4201164209028,34.07572796039514,0.0005509710299414026,0.0005509710299414026
616.0,-2297.034822976128,2.0,621.411643883968,33.99980772827095,0.0002086500343938184,0.0002086500343938184
617.0,-2297.2759659311064,2.0,621.4083837710851,33.93876760297738,0.00044184993179005236,0.00044184993179005236
618.0,-2297.7846678124724,2.0,621.4014112060253,33.7757626451863,0.000720312100488299,0.000720312100488299
619.0,-2298.605778472578,2.0,621.3903300312822,33.61461847375912,0.0010683500011709687,0.0010683500011709687
620.0,-2299.811603023554,2.0,621.3743295160558,33.440532986853725,3.022047656163861e-05,3.022047656163861e-05
621.0,-2299.845396589953,2.0,621.3738826936906,33.3427584001592,0.00037075446873435395,0.00037075446873435395
622.0,-2300.257420912878,2.0,621.3684427716381,33.22651407503941,0.0004058322797861894,0.0004058322797861894
623.0,-2300.7052723860047,2.0,621.3625848100769,33.11766225443435,0.0006262418553361711,0.0006262418553361711
624.0,-2301.391678126463,2.0,621.3536317926464,32.962385701551746,2.300569169575244e-05,2.300569169575244e-05
625.0,-2301.4166736547672,2.0,621.3533036126023,32.80127026136979,0.0005339752096929736,0.0005339752096929736
626.0,-2301.9908754137186,2.0,621.3454245779341,32.64136216808826,0.001009045110558519,0.001009045110558519
627.0,-2303.064870404007,2.0,621.3303976944256,32.511641385574954,0.00018514352653648246,0.00018514352653648246
628.0,-2303.260531964278,2.0,621.3276405307008,32.39123532764496,4.975297341677592e-06,4.975297341677592e-06
629.0,-2303.2657519811182,2.0,621.3275666901086,32.26664759540917,0.00012764785985961045,0.00012764785985961045
630.0,-2303.398633903862,2.0,621.3257265945491,32.23148845206626,0.0010224603551981268,0.0010224603551981268
631.0,-2304.4597511253464,2.0,621.3107145341712,32.1043735933283,0.0009280783955873853,0.0009280783955873853
632.0,-2305.4154315129044,2.0,621.2975937902077,32.02672324410997,0.0004061151797296603,0.0004061151797296603
633.0,-2305.8318208646183,2.0,621.2917725317652,31.922945050667135,0.0005664857526119269,0.0005664857526119269
634.0,-2306.408788501753,2.0,621.2837409559706,31.867985627590212,0.000296820293294375,0.000296820293294375
635.0,-2306.7101416323567,2.0,621.2796623665504,31.738384226324087,0.00016279138720424238,0.00016279138720424238
636.0,-2306.8740993432284,2.0,621.2774630055608,31.65180785377939,5.3226139077906847e-05,5.3226139077906847e-05
637.0,-2306.927420501321,2.0,621.2767467564548,31.558795463014047,0.0005821188961075869,0.0005821188961075869
638.0,-2307.506863517715,2.0,621.2689124213063,31.452030554008555,0.00011048694129624983,0.00011048694129624983
639.0,-2307.616149049443,2.0,621.2674428159261,31.361621835346547,0.00040830797267197807,0.00040830797267197807
640.0,-2308.0175852607017,2.0,621.2620934395325,31.26052192646687,2.0651992878852363e-05,2.0651992878852363e-05
641.0,-2308.037766414033,2.0,621.2618240468076,31.169838458456294,0.0003010161801485368,0.0003010161801485368
642.0,-2308.3301393343386,2.0,621.2578956355899,31.00886404029384,0.00024652841142132456,0.00024652841142132456
643.0,-2308.567134034244,2.0,621.2545871351043,30.96713827275982,0.00030745846086079417,0.00030745846086079417
644.0,-2308.861891286246,2.0,621.2505704847705,30.85616577088715,0.00014166725073775052,0.00014166725073775052
645.0,-2308.9967555655385,2.0,621.2487445958936,30.75115055120377,0.0019902069535605803,0.0019902069535605803
646.0,-2310.8753409846354,2.0,621.2234413471065,30.54831920573502,0.0005402264777845004,0.0005402264777845004
647.0,-2311.379235076949,2.0,621.2167304856987,30.404519405236574,9.855967884438083e-06,9.855967884438083e-06
648.0,-2311.3883461965634,2.0,621.2166104488408,30.34052311204834,0.0001903564769170529,0.0001903564769170529
649.0,-2311.5635486064907,2.0,621.2142815195439,30.230780063064707,2.6950349227418557e-05,2.6950349227418557e-05
650.0,-2311.588177944986,2.0,621.213960122852,30.129239311569435,0.00038591839920629743,0.00038591839920629743
651.0,-2311.938383789666,2.0,621.2094742546598,30.06087547055617,0.0010996528352326459,0.0010996528352326459
652.0,-2312.931126638319,2.0,621.1965544001879,29.9287601713486,0.00018242929058043337,0.00018242929058043337
653.0,-2313.0945081847117,2.0,621.1944180202747,29.845903491868466,0.0002590941413251336,0.0002590941413251336
654.0,-2313.325252231508,2.0,621.1913770484759,29.75917704373144,9.368423889484766e-05,9.368423889484766e-05
655.0,-2313.4082131997934,2.0,621.1902753388331,29.68040986916063,0.0004435673370799985,0.0004435673370799985
656.0,-2313.798817047577,2.0,621.1850795749804,29.57854890065101,0.00015960502224886302,0.00015960502224886302
657.0,-2313.938435217702,2.0,621.1832354811614,29.44385666347728,2.226906981287645e-05,2.226906981287645e-05
658.0,-2313.957740821146,2.0,621.1829865630788,29.314768591139707,0.0001160252647617388,0.0001160252647617388
659.0,-2314.057438176488,2.0,621.1816564963614,29.275812844741385,0.0006691491232990236,0.0006691491232990236
660.0,-2314.630628184993,2.0,621.1738235665811,29.112459973768576,0.00047682958422373917,0.00047682958422373917
661.0,-2315.034598756155,2.0,621.1684268445517,29.069375064876237,0.0007000764726875038,0.0007000764726875038
662.0,-2315.625841748577,2.0,621.1607550874692,28.93933917122116,0.0013172974004542648,0.0013172974004542648
663.0,-2316.727879302821,2.0,621.1463217176994,28.75276773145553,0.00045420851105801573,0.00045420851105801573
664.0,-2317.1032461756126,2.0,621.1415668724948,28.64974036686603,0.0008099257626608925,0.0008099257626608925
665.0,-2317.7676104856746,2.0,621.1330852375601,28.52683847828099,0.00013691804618818,0.00013691804618818
666.0,-2317.8790196683913,2.0,621.131684471284,28.408768171148328,0.0002754187322506687,0.0002754187322506687
667.0,-2318.1012502485532,2.0,621.12896766065,28.264075543087415,0.000914419115717127,0.000914419115717127
668.0,-2318.831216272864,2.0,621.1203682766242,28.197603694072306,0.0012435646035528166,0.0012435646035528166
669.0,-2319.8190174859,2.0,621.1091576584469,28.034545851050005,0.0005590782487289417,0.0005590782487289417
670.0,-2320.2582253634505,2.0,621.1040285070219,27.933289049800877,5.288102670544978e-06,5.288102670544978e-06
671.0,-2320.262351487107,2.0,621.103980959723,27.82752875484091,0.0002504861476038227,0.0002504861476038227
672.0,-2320.456283273075,2.0,621.1017645350169,27.778967505299367,0.0010060547301642877,0.0010060547301642877
673.0,-2321.2320223497604,2.0,621.0927074684104,27.673233115384956,0.0004171310835969951,0.0004171310835969951
674.0,-2321.5513624754667,2.0,621.0890675463374,27.527997549793287,0.0002448484965144996,0.0002448484965144996
675.0,-2321.736871741478,2.0,621.0868467695271,27.394892623182916,0.0007761788319212623,0.0007761788319212623
676.0,-2322.319035387471,2.0,621.0801033951844,27.30684865396476,0.00010444079230710447,0.00010444079230710447
677.0,-2322.396906970157,2.0,621.0791959798988,27.204288091333186,0.0008532712508659855,0.0008532712508659855
678.0,-2323.0279872698416,2.0,621.0716875438177,27.10766788659565,0.00024249777268842355,0.00024249777268842355
679.0,-2323.2061486407188,2.0,621.0696173975467,27.076108172856173,3.0999644375201424e-05,3.0999644375201424e-05
680.0,-2323.228874441248,2.0,621.0693616017261,26.981606172872613,0.0002635439426148925,0.0002635439426148925
681.0,-2323.420698673966,2.0,621.0671802007281,26.894460399547626,0.0005231576732647993,0.0005231576732647993
682.0,-2323.798959174088,2.0,621.0629542983007,26.81698652670923,0.0011739382395816646,0.0011739382395816646
683.0,-2324.6424661255146,2.0,621.0539518624752,26.690904696379963,0.0015313565459065248,0.0015313565459065248
684.0,-2325.7321978612163,2.0,621.0423626688074,26.518828070889686,0.0006586027445522661,0.0006586027445522661
685.0,-2326.1951405510745,2.0,621.0372301547092,26.435489010509347,0.00023393604283026791,0.00023393604283026791
686.0,-2326.358595950623,2.0,621.0354313704305,26.343471643572656,0.00047327235287113607,0.00047327235287113607
687.0,-2326.686926546223,2.0,621.0318841673025,26.262305390234527,0.00015827986265433817,0.00015827986265433817
688.0,-2326.7960813911996,2.0,621.0307036516733,26.219675847053185,0.000158845502873634,0.000158845502873634
689.0,-2326.9052709782486,2.0,621.0295548041908,26.1128676397987,0.0012565521943266327,0.0012565521943266327
690.0,-2327.761335879641,2.0,621.0202723519993,26.046325592272545,9.291783122520725e-05,9.291783122520725e-05
691.0,-2327.8243682634184,2.0,621.0195631934006,25.913353885636145,6.39984906092029e-05,6.39984906092029e-05
692.0,-2327.8673414540435,2.0,621.0190497728245,25.81709543906957,0.0003115825745083626,0.0003115825745083626
693.0,-2328.0749737313076,2.0,621.0165011421108,25.683026003364617,0.0008148740994320349,0.0008148740994320349
694.0,-2328.6121796488032,2.0,621.0101417208119,25.561169782300244,9.987371942148912e-05,9.987371942148912e-05
695.0,-2328.677430054824,2.0,621.0093484153608,25.497376270081126,0.00024279565309499334,0.00024279565309499334
696.0,-2328.8352493940206,2.0,621.0074274161682,25.369445962727212,0.0003485342041226208,0.0003485342041226208
697.0,-2329.059516240111,2.0,621.0048069646207,25.291444501790252,0.0001339722054449266,0.0001339722054449266
698.0,-2329.1452048497827,2.0,621.0038221229478,25.220541634658233,0.0014950249004650805,0.0014950249004650805
699.0,-2330.0952063558893,2.0,620.9930812779514,25.09866193907553,0.00017425568472479765,0.00017425568472479765
700.0,-2330.2049648224074,2.0,620.9918671110597,25.014312091200075,0.00013535327588274542,0.00013535327588274542
701.0,-2330.289649916329,2.0,620.9909399177317,24.988437859525742,0.00036912902680857315,0.00036912902680857315
702.0,-2330.5200852873927,2.0,620.9882870979428,24.87269984391497,0.00027821078567945355,0.00027821078567945355
703.0,-2330.692168950216,2.0,620.9863587367726,24.802464306508426,0.0004560686198315655,0.0004560686198315655
704.0,-2330.972639187686,2.0,620.9833663243794,24.749027173019112,0.0003807814228827404,0.0003807814228827404
705.0,-2331.2058138118605,2.0,620.9809575960661,24.61550310944801,0.00028576930235789735,0.00028576930235789735
706.0,-2331.3789350905595,2.0,620.9790740314671,24.558308019408276,0.00010896952864362504,0.00010896952864362504
707.0,-2331.444651033284,2.0,620.9783461901791,24.450290197682087,4.08549274859734e-05,4.08549274859734e-05
708.0,-2331.46907413371,2.0,620.9780868992596,24.408850989723078,0.0001887880057427378,0.0001887880057427378
709.0,-2331.5815385585356,2.0,620.9769237693558,24.370756628667344,0.000967345155084204,0.000967345155084204
710.0,-2332.155712338935,2.0,620.9712202603017,24.284034968766314,0.0007832548609068014,0.0007832548609068014
711.0,-2332.617370703955,2.0,620.9665357453632,24.20437278524639,0.0005520530387566045,0.0005520530387566045
712.0,-2332.9406753249,2.0,620.9632160841579,24.13621371221699,0.00023382652320791137,0.00023382652320791137
713.0,-2333.0768720436845,2.0,620.9618023710478,24.032010285135595,0.0005012325165488675,0.0005012325165488675
714.0,-2333.3662600426583,2.0,620.9588803231363,23.915436902793125,0.0006786867135484724,0.0006786867135484724
715.0,-2333.754267285871,2.0,620.9547825327567,23.840143748672087,0.0008059238299766869,0.0008059238299766869
716.0,-2334.2120833735153,2.0,620.9499312780813,23.70875778451463,0.0011907573744505478,0.0011907573744505478
717.0,-2334.880917025183,2.0,620.9424721376455,23.59175936642332,0.0009110290110518231,0.0009110290110518231
718.0,-2335.3876842626883,2.0,620.9368013361607,23.48829220653584,0.00011039390995927195,0.00011039390995927195
719.0,-2335.4485844393093,2.0,620.9361225131504,23.357976271817442,0.00037663219459663135,0.00037663219459663135
720.0,-2335.6540257154284,2.0,620.9336593642353,23.278428859235277,0.00011891883513779734,0.00011891883513779734
721.0,-2335.7184613582526,2.0,620.9329005506561,23.24717394056437,0.0005134004074552781,0.0005134004074552781
722.0,-2335.9958310160246,2.0,620.9297746357997,23.159162929112586,0.00012499698891300055,0.00012499698891300055
723.0,-2336.062867657041,2.0,620.9290122601584,23.05630291941852,0.0008339554876754767,0.0008339554876754767
724.0,-2336.5059676835963,2.0,620.9241853999536,22.927781546808905,0.0004129089277969343,0.0004129089277969343
725.0,-2336.7229731899424,2.0,620.921709963439,22.857016318812406,0.0008750330509128576,0.0008750330509128576
726.0,-2337.179889007812,2.0,620.9165136683187,22.777903204356136,0.0018666258610005417,0.0018666258610005417
727.0,-2338.147278656618,2.0,620.9056211027622,22.61085779816489,0.0003369457454508608,0.0003369457454508608
728.0,-2338.319508115555,2.0,620.9035400975249,22.502264894435942,0.0013293032020230532,0.0013293032020230532
729.0,-2338.992079325288,2.0,620.895093264678,22.37898080209078,0.0006593675172018738,0.0006593675172018738
730.0,-2339.3221771145095,2.0,620.8910315639175,22.25197724350555,4.206573446742246e-05,4.206573446742246e-05
731.0,-2339.343005482157,2.0,620.89078745047,22.241439810569343,0.0003749863647457761,0.0003749863647457761
732.0,-2339.5284644426038,2.0,620.8887073552919,22.181561513041586,0.0006233373989050726,0.0006233373989050726
733.0,-2339.8350519090545,2.0,620.8853286594409,22.105289069013804,0.0006950157183199233,0.0006950157183199233
734.0,-2340.1745347538194,2.0,620.8815962899707,22.026975614230228,0.0009452284565060083,0.0009452284565060083
735.0,-2340.632909418743,2.0,620.8765714930869,21.943277404344464,0.001931903970931863,0.001931903970931863
736.0,-2341.562156303396,2.0,620.866413257135,21.83005528642228,0.002314685972307717,0.002314685972307717
737.0,-2342.6638410777427,2.0,620.8543446731178,21.7003496801873,0.0018755501834185895,0.0018755501834185895
738.0,-2343.546157540734,2.0,620.8446643569581,21.58660524893629,9.108723785904028e-05,9.108723785904028e-05
739.0,-2343.588600473305,2.0,620.8441923950271,21.507331624867795,0.00032553173268921035,0.00032553173268921035
740.0,-2343.739154413601,2.0,620.8425783835264,21.44745725088663,0.0013893673459418002,0.0013893673459418002
741.0,-2344.377788580835,2.0,620.8357101128267,21.37387047449997,0.0003285599303587616,0.0003285599303587616
742.0,-2344.527862969677,2.0,620.8340741303891,21.28985312077475,0.0003776756103180803,0.0003776756103180803
743.0,-2344.699013916414,2.0,620.8322616790517,21.175035778987272,0.00039186032593779797,0.00039186032593779797
744.0,-2344.874681704796,2.0,620.8302615264146,21.078036467609106,8.40620177344125e-05,8.40620177344125e-05
745.0,-2344.912027476227,2.0,620.8298154333866,20.990909683832758,0.0006574633080524351,0.0006574633080524351
746.0,-2345.2016206366757,2.0,620.826504643475,20.868402376139148,4.884351722891632e-05,4.884351722891632e-05
747.0,-2345.2228909846813,2.0,620.826277468777,20.783352583347252,0.0005250840564026153,0.0005250840564026153
748.0,-2345.4496399821305,2.0,620.8239048770903,20.747841758034088,0.0010613679858113728,0.0010613679858113728
749.0,-2345.906285905749,2.0,620.8194003361727,20.637035749900505,0.0013878578920551003,0.0013878578920551003
750.0,-2346.4969465465824,2.0,620.8139257540439,20.550720044144015,0.0017309512547864473,0.0017309512547864473
751.0,-2347.22735860999,2.0,620.8071317926366,20.488630877780587,0.002088384984614922,0.002088384984614922
752.0,-2348.103132742214,2.0,620.7993207666918,20.37209286045014,8.355620792555279e-05,8.355620792555279e-05
753.0,-2348.137809022312,2.0,620.7990231495452,20.3236812969701,6.675026288777528e-05,6.675026288777528e-05
754.0,-2348.165379463818,2.0,620.7987858034247,20.254907815285485,0.00017908748290341222,0.00017908748290341222
755.0,-2348.2388457991165,2.0,620.7981330334356,20.146113273674047,0.0006252476466577441,0.0006252476466577441
756.0,-2348.4925367120186,2.0,620.796079773033,20.083291686849652,0.0038185465793110595,0.0038185465793110595
757.0,-2350.0299336562475,2.0,620.7839667007169,19.95435807963241,0.00029921101615115075,0.00029921101615115075
758.0,-2350.1490560214133,2.0,620.7830099788475,19.87168345774451,3.6720147264248024e-05,3.6720147264248024e-05
759.0,-2350.163555969978,2.0,620.782887481062,19.784615126974753,2.1336764664128183e-05,2.1336764664128183e-05
760.0,-2350.1719077602065,2.0,620.7828119946569,19.710523787974054,0.0045523124501205174,0.0045523124501205174
761.0,-2351.93685736367,2.0,620.7676810317764,19.574431143961153,3.335567050642153e-05,3.335567050642153e-05
762.0,-2351.9496376771067,2.0,620.7675749789412,19.505595993175994,8.440724797455465e-05,8.440724797455465e-05
763.0,-2351.98175074998,2.0,620.7673098640616,19.419902428568932,0.00024545227640855295,0.00024545227640855295
764.0,-2352.074308770149,2.0,620.7664913539018,19.35441097146425,0.001058140669685262,0.001058140669685262
765.0,-2352.470498461236,2.0,620.7628550800731,19.253695120451862,0.0009943777807718986,0.0009943777807718986
766.0,-2352.838960872272,2.0,620.759205330309,19.176102421285915,9.945616506799992e-05,9.945616506799992e-05
