iter,val,proj,gnorm,dnorm,step,maxstep
509.0,-2334.8567963945993,2.0,611.6696691745682,48.645487445544276,6.257376505467024e-05,6.257376505467024e-05
510.0,-2335.0048555948774,2.0,611.6678928329741,48.59701428344972,0.0002454647497380934,0.0002454647497380934
511.0,-2335.584343089126,2.0,611.6610774876985,48.501727518907366,0.00012366618068469638,0.00012366618068469638
512.0,-2335.8752023377515,2.0,611.6577045884305,48.307994440370905,0.00023274436429479169,0.00023274436429479169
513.0,-2336.4181550202884,2.0,611.6512448668883,48.12543820142603,0.000225184573881462,0.000225184573881462
514.0,-2336.939515795296,2.0,611.6449410669605,48.02739518023173,7.565377314886732e-05,7.565377314886732e-05
515.0,-2337.1140009410838,2.0,611.642813007341,47.9746105259871,0.00015817450502006125,0.00015817450502006125
516.0,-2337.4779617154377,2.0,611.6383140747001,47.84241970845249,6.004905979371164e-05,6.004905979371164e-05
517.0,-2337.615395252637,2.0,611.6366134498289,47.8013103303012,7.416400902448688e-06,7.416400902448688e-06
518.0,-2337.632341279625,2.0,611.6364005256168,47.69629300898775,0.0002236748295908929,0.0002236748295908929
519.0,-2338.141013808394,2.0,611.6300193696568,47.49443375821329,0.00046530808525535155,0.00046530808525535155
520.0,-2339.1898762264304,2.0,611.6165779030322,47.30299337149117,0.00013378938240003426,0.00013378938240003426
521.0,-2339.4891794687474,2.0,611.6127206028508,47.15938120724181,5.6332701457443456e-05,5.6332701457443456e-05
522.0,-2339.614453234573,2.0,611.6110957240875,47.04329225374078,0.0005020369132621055,0.0005020369132621055
523.0,-2340.7246641483757,2.0,611.5966370206046,46.837701210123456,3.0272419469978793e-05,3.0272419469978793e-05
524.0,-2340.7910718822013,2.0,611.5957650542,46.69804759075912,0.0004635882516384918,0.0004635882516384918
525.0,-2341.8013250885765,2.0,611.5823569694426,46.55459867342397,0.0005563906310775901,0.0005563906310775901
526.0,-2343.006212661433,2.0,611.5662398894192,46.38863143531143,0.00014677291514669086,0.00014677291514669086
527.0,-2343.3219854823424,2.0,611.5620346201397,46.230988736782585,0.00011716775719376969,0.00011716775719376969
528.0,-2343.5723651473004,2.0,611.5587222517814,46.05676522909072,0.00021428679744662563,0.00021428679744662563
529.0,-2344.026772154478,2.0,611.5527637950888,45.91251949406161,0.0001304730932574327,0.0001304730932574327
530.0,-2344.301751427388,2.0,611.549151562618,45.80252494046701,0.0006700249752416555,0.0006700249752416555
531.0,-2345.7060005177113,2.0,611.5307836149549,45.53017609585788,0.00017882562930082675,0.00017882562930082675
532.0,-2346.0766090709667,2.0,611.5257994366328,45.38517354456559,0.00017472258647008464,0.00017472258647008464
533.0,-2346.4364136367353,2.0,611.5209806533861,45.23921362951408,9.319480299362227e-05,9.319480299362227e-05
534.0,-2346.6271192602167,2.0,611.5184332070447,45.10373143135636,0.00013331313204486726,0.00013331313204486726
535.0,-2346.8982726147474,2.0,611.5148199066865,44.9116179312211,0.0005121853173879375,0.0005121853173879375
536.0,-2347.930620184401,2.0,611.5012820824065,44.75174762786879,0.0005100065013635416,0.0005100065013635416
537.0,-2348.9512774937234,2.0,611.4880010468429,44.56840854480634,0.00035354018151611774,0.00035354018151611774
538.0,-2349.6531786430314,2.0,611.4788622815953,44.50088683524839,0.00020228890277155221,0.00020228890277155221
539.0,-2350.053663128556,2.0,611.473752810833,44.30951221978759,0.00014841674836744908,0.00014841674836744908
540.0,-2350.34499390899,2.0,611.4700899954756,44.165442728906584,1.2136252980300367e-05,1.2136252980300367e-05
541.0,-2350.368666317849,2.0,611.4697923581823,44.12545513535118,0.00016366244582056104,0.00016366244582056104
542.0,-2350.687253512344,2.0,611.46571832771,44.01042152610137,0.0001859741181276569,0.0001859741181276569
543.0,-2351.04737684255,2.0,611.4610823950018,43.93837249846725,0.0005664211631008645,0.0005664211631008645
544.0,-2352.140040057541,2.0,611.4472517689513,43.70981253890746,3.528493813958718e-05,3.528493813958718e-05
545.0,-2352.2074503338217,2.0,611.4463797732151,43.53853370092601,0.0001347015003087047,0.0001347015003087047
546.0,-2352.4627434170975,2.0,611.4431385239154,43.33176762270363,0.00045079940160594565,0.00045079940160594565
547.0,-2353.308656634903,2.0,611.4326359806431,43.19029167285222,0.00013648110070897242,0.00013648110070897242
548.0,-2353.5632007611284,2.0,611.4294920113522,43.05006460620501,0.00037070072128944626,0.00037070072128944626
549.0,-2354.2498738706463,2.0,611.4209678000337,42.90564804042379,0.00029515246816122026,0.00029515246816122026
550.0,-2354.7929984979596,2.0,611.4142410331126,42.714327848093696,0.0002567117170324761,0.0002567117170324761
551.0,-2355.2612071703397,2.0,611.4083002617341,42.63434049100502,0.00047534587162351827,0.00047534587162351827
552.0,-2356.1246729562304,2.0,611.3971503325001,42.477039838445,0.00030762508298857593,0.00030762508298857593
553.0,-2356.6794883030893,2.0,611.3899778013016,42.39436917340064,0.0003092143067988058,0.0003092143067988058
554.0,-2357.2350000302213,2.0,611.3826984600273,42.232443998533746,0.00020311158385558493,0.00020311158385558493
555.0,-2357.5971666923733,2.0,611.3778940723138,42.129150423958826,0.00024224126676196465,0.00024224126676196465
556.0,-2358.026973748098,2.0,611.3721360533883,42.08126161827263,0.000156281824983247,0.000156281824983247
557.0,-2358.3036652933533,2.0,611.368508013566,41.99514969627233,7.772828694276485e-05,7.772828694276485e-05
558.0,-2358.4407322120414,2.0,611.3667316928578,41.90696597084837,0.00015599342850266976,0.00015599342850266976
559.0,-2358.714630718151,2.0,611.3631450902075,41.76440708377221,0.0001334173717751795,0.0001334173717751795
560.0,-2358.947305505439,2.0,611.3600596833868,41.66066355648348,0.00021157024346577332,0.00021157024346577332
561.0,-2359.314407699247,2.0,611.3552129013573,41.4962940369244,2.845417489058297e-05,2.845417489058297e-05
562.0,-2359.3634023391646,2.0,611.3545687399046,41.408864769227385,9.037309994700873e-05,9.037309994700873e-05
563.0,-2359.5183465139244,2.0,611.3525083943266,41.34571937000561,8.480847251694913e-05,8.480847251694913e-05
564.0,-2359.6633080882716,2.0,611.3505461027593,41.297947090114384,9.268027631734868e-05,9.268027631734868e-05
565.0,-2359.8213573558137,2.0,611.348365511604,41.2415749070426,0.00015135495067961793,0.00015135495067961793
566.0,-2360.0787419820685,2.0,611.3448897549158,41.1991949482933,0.0005063446451395736,0.0005063446451395736
567.0,-2360.937638977563,2.0,611.3331391865678,41.09886667378379,2.5020917583207496e-05,2.5020917583207496e-05
568.0,-2360.979900872984,2.0,611.3325508939513,41.026193387818246,0.0005575945587844287,0.0005575945587844287
569.0,-2361.9177451064634,2.0,611.3195960872448,40.868424832229124,0.00026881998577812943,0.00026881998577812943
570.0,-2362.3665813410544,2.0,611.3134018594394,40.79764565700976,2.983071081183061e-05,2.983071081183061e-05
571.0,-2362.4162311156674,2.0,611.3127275505244,40.661331979512376,0.00039770377899839694,0.00039770377899839694
572.0,-2363.0734375949028,2.0,611.3038721702867,40.48612974591724,0.00010814152025438756,0.00010814152025438756
573.0,-2363.2506708999063,2.0,611.3014470016158,40.41827687436448,0.0006123399375785115,0.0006123399375785115
574.0,-2364.2502339488524,2.0,611.2875761087206,40.32602185853088,3.3028788133975396e-05,3.3028788133975396e-05
575.0,-2364.3039427285,2.0,611.2868461323038,40.14171497882726,6.815327070625629e-05,6.815327070625629e-05
576.0,-2364.413752554182,2.0,611.2853873218742,40.10544140364779,0.00030676606119629053,0.00030676606119629053
577.0,-2364.9069787255935,2.0,611.2789668460316,39.97863467605461,0.00014964777298156473,0.00014964777298156473
578.0,-2365.146114645202,2.0,611.2758516110581,39.868250064791354,0.0006229581852643097,0.0006229581852643097
579.0,-2366.135526549125,2.0,611.2628618149228,39.75591270895872,7.695087765979284e-05,7.695087765979284e-05
580.0,-2366.2571383736895,2.0,611.261296347468,39.67817156877405,0.0002502123511593804,0.0002502123511593804
581.0,-2366.650940468604,2.0,611.2561272139482,39.56841837941878,0.0004084724339156558,0.0004084724339156558
582.0,-2367.290148771054,2.0,611.2477990964628,39.399304673869565,0.00043714488379021185,0.00043714488379021185
583.0,-2367.968366931703,2.0,611.2390784680744,39.22659730082231,0.0001782253815286132,0.0001782253815286132
584.0,-2368.242547254815,2.0,611.235490325751,39.15199132740275,0.0003161749368909605,0.0003161749368909605
585.0,-2368.7270182321754,2.0,611.2290445371622,39.017691168003736,0.00018393587964585584,0.00018393587964585584
586.0,-2369.0069759017624,2.0,611.2252989170725,38.94086429709658,3.0729968580780776e-05,3.0729968580780776e-05
587.0,-2369.0535728071495,2.0,611.2246855616689,38.87865650484741,0.00037899246419452064,0.00037899246419452064
588.0,-2369.626175244092,2.0,611.2172516760422,38.80253483079531,0.0007860269095106648,0.0007860269095106648
589.0,-2370.808518911906,2.0,611.2022543470473,38.61814144107837,0.00012050299861849495,0.00012050299861849495
590.0,-2370.9882063315604,2.0,611.1999585583532,38.497609582172906,0.00027195547666914957,0.00027195547666914957
591.0,-2371.3911319007325,2.0,611.1947967064922,38.33844820212137,0.0004107238163697876,0.0004107238163697876
592.0,-2371.9945347610433,2.0,611.1871926385322,38.27098718653858,0.0009242346972587235,0.0009242346972587235
593.0,-2373.346748753799,2.0,611.1697271863978,38.03068076056691,0.0002542336307106861,0.0002542336307106861
594.0,-2373.714345129083,2.0,611.1650940793481,37.91832060311838,0.0003083669516175014,0.0003083669516175014
595.0,-2374.1575543898857,2.0,611.1594764494747,37.7457264170067,4.559821183575009e-05,4.559821183575009e-05
596.0,-2374.2225165143914,2.0,611.1586663093466,37.64266290407597,0.00034855734828777714,0.00034855734828777714
597.0,-2374.7162118357664,2.0,611.1525133289762,37.444484835618745,0.00035863961216015254,0.00035863961216015254
598.0,-2375.218846376535,2.0,611.1459861357328,37.35019009821088,4.790099778873324e-05,4.790099778873324e-05
599.0,-2375.2856662953395,2.0,611.1451056257474,37.30838924040561,5.254151867253534e-05,5.254151867253534e-05
600.0,-2375.3587951888094,2.0,611.1441628140411,37.212331794951176,0.00037016859898707444,0.00037016859898707444
601.0,-2375.871166754312,2.0,611.1375229838386,37.08422361310001,3.5073994465504816e-06,3.5073994465504816e-06
602.0,-2375.875990249404,2.0,611.1374606019251,36.95820607035491,0.0002315612297765432,0.0002315612297765432
603.0,-2376.1921964863263,2.0,611.1334293554063,36.874414513679554,0.00021833393454990952,0.00021833393454990952
604.0,-2376.488994570508,2.0,611.1296996751287,36.81988918897576,0.0009016425171831399,0.0009016425171831399
605.0,-2377.710070949329,2.0,611.1147342680707,36.60918086671199,9.206134469618961e-05,9.206134469618961e-05
606.0,-2377.8334413634484,2.0,611.1131833717,36.46720304560754,6.280863443256025e-05,6.280863443256025e-05
607.0,-2377.916961756311,2.0,611.1121041914989,36.32013634625475,2.6065226912062332e-06,2.6065226912062332e-06
608.0,-2377.920400146382,2.0,611.1120604903211,36.18281987706866,0.0002650117034574837,0.0002650117034574837
609.0,-2378.267246259169,2.0,611.1077240368417,36.067823676988326,0.0005778143032415612,0.0005778143032415612
610.0,-2379.0184151061235,2.0,611.0983501969802,35.8607211859751,8.015720470719337e-05,8.015720470719337e-05
611.0,-2379.121487014826,2.0,611.0971047144075,35.81661240168485,0.0014507232319538551,0.0014507232319538551
612.0,-2380.9793920231655,2.0,611.0752587358993,35.56353404182603,0.00035292605184324025,0.00035292605184324025
613.0,-2381.4255808438784,2.0,611.0699179966488,35.49589100745049,2.0103863731166854e-05,2.0103863731166854e-05
614.0,-2381.4509102938564,2.0,611.0696223105851,35.340525991073314,0.0009033339436161812,0.0009033339436161812
615.0,-2382.5779776711192,2.0,611.0568319163384,35.18463768685893,0.00036066112947565846,0.00036066112947565846
616.0,-2383.0242805672574,2.0,611.0518081580092,35.048106419209965,0.0003333047477602879,0.0003333047477602879
617.0,-2383.4335488488396,2.0,611.0472481451683,34.983548840992164,0.0005983713469906379,0.0005983713469906379
618.0,-2384.165373021912,2.0,611.0393136027725,34.79474767728645,0.001098637723447475,0.001098637723447475
619.0,-2385.4938327741215,2.0,611.0253262941628,34.56022639392899,0.0003036226038874456,0.0003036226038874456
620.0,-2385.8563601214205,2.0,611.0213459700157,34.518294011427635,0.0011775390087207544,0.0011775390087207544
621.0,-2387.2575793506135,2.0,611.0055502596074,34.32072502384314,0.0003825889473724218,0.0003825889473724218
622.0,-2387.7080451008346,2.0,611.0005263661809,34.14595082683591,0.0002535304483680831,0.0002535304483680831
623.0,-2388.003565437354,2.0,610.9970913365308,34.02239374000902,0.0004983087345389484,0.0004983087345389484
624.0,-2388.5800566927296,2.0,610.9904774043343,33.88125585128533,0.00037916095874036934,0.00037916095874036934
625.0,-2389.0151322568304,2.0,610.9855568801144,33.7747194169858,0.00018842592135883578,0.00018842592135883578
626.0,-2389.2300323367567,2.0,610.9831349941347,33.62763951340679,3.68991105357155e-05,3.68991105357155e-05
627.0,-2389.271756878515,2.0,610.9826783663732,33.55600895554274,0.0005736512746264748,0.0005736512746264748
628.0,-2389.917296936066,2.0,610.9755173562125,33.4370265513936,0.0012857263651903403,0.0012857263651903403
629.0,-2391.352827932868,2.0,610.9596590600078,33.27077407256332,0.0012921150838370219,0.0012921150838370219
630.0,-2392.781193280096,2.0,610.9440864295794,33.12084551629105,9.837976283683897e-05,9.837976283683897e-05
631.0,-2392.8891039217947,2.0,610.9428906770546,33.03249072959536,0.00020494993818628504,0.00020494993818628504
632.0,-2393.112686557541,2.0,610.9404095207117,32.95792110287938,0.00042100039504212167,0.00042100039504212167
633.0,-2393.5697878012193,2.0,610.9352345470954,32.791911723403224,0.00038343996635652286,0.00038343996635652286
634.0,-2393.9819411749695,2.0,610.9303813812281,32.615918049543495,0.00011781427539529052,0.00011781427539529052
635.0,-2394.1072565256604,2.0,610.9289659130393,32.57131768588062,9.906837943941075e-05,9.906837943941075e-05
636.0,-2394.2123464753786,2.0,610.9277391839624,32.47137131990173,0.0004268715742271308,0.0004268715742271308
637.0,-2394.662238691561,2.0,610.9224488556098,32.32101930349324,0.00010071033670045589,0.00010071033670045589
638.0,-2394.7674348055148,2.0,610.9212225857115,32.191089482275444,0.0008201828586282564,0.0008201828586282564
639.0,-2395.6166528738318,2.0,610.910990909976,32.00853655172587,0.0004996629076903203,0.0004996629076903203
640.0,-2396.1283226654796,2.0,610.9046315890347,31.914738849170174,7.046424010070217e-05,7.046424010070217e-05
641.0,-2396.2000889780384,2.0,610.9037469050755,31.867400634989412,0.0006390309920679434,0.0006390309920679434
642.0,-2396.8486269447135,2.0,610.8955230496691,31.72937913264696,8.133311224442495e-06,8.133311224442495e-06
643.0,-2396.8568151173595,2.0,610.8954202546122,31.601736038687875,0.0015260246982768625,0.0015260246982768625
644.0,-2398.3784752922843,2.0,610.8768489609915,31.408768633786963,0.0006987125269091879,0.0006987125269091879
645.0,-2399.067286360018,2.0,610.8684911355068,31.243730531694087,0.00018381128445677054,0.00018381128445677054
646.0,-2399.246685096441,2.0,610.8663791834891,31.102026303898608,0.0005298017428356992,0.0005298017428356992
647.0,-2399.7589159377835,2.0,610.8605350118834,30.941639571948073,1.6401078732185987e-05,1.6401078732185987e-05
648.0,-2399.7746178356097,2.0,610.8603485058787,30.909610313770802,0.000345551749701007,0.000345551749701007
649.0,-2400.1046486020864,2.0,610.8565407941247,30.818485985152506,0.0008203377756928861,0.0008203377756928861
650.0,-2400.883170441349,2.0,610.8476023668877,30.681113684298534,0.0003798490458435821,0.0003798490458435821
651.0,-2401.24060352488,2.0,610.8435340902762,30.538986745016675,6.009138727540898e-05,6.009138727540898e-05
652.0,-2401.296643332385,2.0,610.8429123598773,30.41884663767286,0.0019115933879091454,0.0019115933879091454
653.0,-2403.06225179243,2.0,610.8225824167425,30.19602442046715,7.698493446073819e-05,7.698493446073819e-05
654.0,-2403.1324416131492,2.0,610.8217545829344,30.040847254347664,0.0005388113421588345,0.0005388113421588345
655.0,-2403.6184496678707,2.0,610.8162841504065,29.878622151381002,0.0007240632844315331,0.0007240632844315331
656.0,-2404.2644086124224,2.0,610.8086397471138,29.71474742010955,6.999357840190548e-06,6.999357840190548e-06
657.0,-2404.2705887689503,2.0,610.8085637463889,29.607929933237845,0.00025422889196720464,0.00025422889196720464
658.0,-2404.4934008359646,2.0,610.8057522246969,29.485164674154227,0.00023271319500078514,0.00023271319500078514
659.0,-2404.6956728324258,2.0,610.803243746169,29.352994690132885,0.0005423361037467388,0.0005423361037467388
660.0,-2405.162716974235,2.0,610.7972183236111,29.229230847084665,0.0003603828380340504,0.0003603828380340504
661.0,-2405.470509120371,2.0,610.7932896563174,29.14926923724535,0.0002327528412043031,0.0002327528412043031
662.0,-2405.668232908082,2.0,610.7907285223322,29.042047073305735,3.91168674405614e-05,3.91168674405614e-05
663.0,-2405.7012244960947,2.0,610.790305266113,28.94265175107688,0.00027074509500607676,0.00027074509500607676
664.0,-2405.927966862285,2.0,610.7873281324441,28.831095348520307,0.0001214080563885182,0.0001214080563885182
665.0,-2406.0288743074075,2.0,610.7859737112207,28.780981911776802,0.001246453760745354,0.001246453760745354
666.0,-2407.060233980519,2.0,610.7719182834766,28.62824216849032,0.0006172629562760302,0.0006172629562760302
667.0,-2407.5658566833886,2.0,610.7651080506851,28.48871133003449,2.9682441882944902e-05,2.9682441882944902e-05
668.0,-2407.589946533804,2.0,610.7647920532637,28.41897723307839,0.0003434422450555709,0.0003434422450555709
669.0,-2407.86724196652,2.0,610.7611237954875,28.317685098424786,4.381031543095028e-05,4.381031543095028e-05
670.0,-2407.902371761414,2.0,610.7606620814191,28.256857950307296,9.210790612697015e-05,9.210790612697015e-05
671.0,-2407.9759095285967,2.0,610.7596997130132,28.208270139733795,9.328277836039592e-06,9.328277836039592e-06
672.0,-2407.983332040693,2.0,610.7596010448012,28.094808294353623,7.588226624865594e-05,7.588226624865594e-05
673.0,-2408.043223413219,2.0,610.7588287660164,27.998810190128555,0.00013518090804217066,0.00013518090804217066
674.0,-2408.1491841613993,2.0,610.7574655439357,27.874994418869615,0.00018316150624554466,0.00018316150624554466
675.0,-2408.291481512943,2.0,610.7556938569932,27.752990517211476,0.0005177143091859601,0.0005177143091859601
676.0,-2408.690068268967,2.0,610.7508462201779,27.71025558421189,0.0012503018214718117,0.0012503018214718117
677.0,-2409.649127307554,2.0,610.7395472897892,27.583114954898374,0.0019461191122672244,0.0019461191122672244
678.0,-2411.127415899805,2.0,610.7222005519214,27.39915817091671,0.00022017195365577047,0.00022017195365577047
679.0,-2411.292672573702,2.0,610.7202217795557,27.35516742231525,0.00018184368543195948,0.00018184368543195948
680.0,-2411.4287270427903,2.0,610.7185290241696,27.258355801593687,0.0002674038562766547,0.0002674038562766547
681.0,-2411.627369860762,2.0,610.7160689618547,27.15188801727454,0.0014476932627611617,0.0014476932627611617
682.0,-2412.693393249313,2.0,610.7031270315786,26.953288071038898,0.0005812764863714735,0.0005812764863714735
683.0,-2413.1154823233787,2.0,610.6982705654199,26.80602296001386,0.0002819687380387136,0.0002819687380387136
684.0,-2413.3180490464465,2.0,610.696047759804,26.682046467430755,0.00012941329331152523,0.00012941329331152523
685.0,-2413.410173089736,2.0,610.6950713025036,26.554415399840597,0.001508093451839419,0.001508093451839419
686.0,-2414.472328767534,2.0,610.684334687546,26.453694394583625,0.0012944146355158737,0.0012944146355158737
687.0,-2415.377249162689,2.0,610.6755178722253,26.327439041209395,0.0007213727441084535,0.0007213727441084535
688.0,-2415.876979947349,2.0,610.6706514128334,26.19789775377211,0.0008914425623495841,0.0008914425623495841
689.0,-2416.488391459547,2.0,610.6648940126021,26.05667325026186,0.0008190061264752504,0.0008190061264752504
690.0,-2417.0441157626196,2.0,610.6593827700916,25.971435977827817,0.0002973359232831568,0.0002973359232831568
691.0,-2417.244629619181,2.0,610.6574165843008,25.89550204528327,0.0002794932764541027,0.0002794932764541027
692.0,-2417.4320130624737,2.0,610.655548126646,25.79496147439478,0.0010361667629846104,0.0010361667629846104
693.0,-2418.120939895247,2.0,610.6484427821924,25.639276163836698,0.0003864727211685617,0.0003864727211685617
694.0,-2418.3749259695132,2.0,610.6456653315536,25.52563269299617,0.0007843071498118431,0.0007843071498118431
695.0,-2418.885662950232,2.0,610.6402341459275,25.421702669048887,0.0003410365637084527,0.0003410365637084527
696.0,-2419.106009673114,2.0,610.637929374315,25.315987707952228,0.000531779736604434,0.000531779736604434
697.0,-2419.4467014692104,2.0,610.6342176967092,25.212169789398846,0.00020458703502504566,0.00020458703502504566
698.0,-2419.5767296159415,2.0,610.6328056961339,25.15428439442504,0.0001274812325661553,0.0001274812325661553
699.0,-2419.65738479117,2.0,610.6319418622206,25.117077916604625,0.0007233266744853011,0.0007233266744853011
700.0,-2420.113479295033,2.0,610.6273235236966,24.976051894098266,0.0017852440588589386,0.0017852440588589386
701.0,-2421.2257508059893,2.0,610.6153577870354,24.8353196753906,0.00039488371916307664,0.00039488371916307664
702.0,-2421.469246699453,2.0,610.612694024919,24.703574963303105,0.00036369990713240445,0.00036369990713240445
703.0,-2421.691145778055,2.0,610.6100990677593,24.597208322671275,0.0008096375922463162,0.0008096375922463162
704.0,-2422.1807293251927,2.0,610.6044648270152,24.486121823492375,0.000496518432449572,0.000496518432449572
705.0,-2422.4783295355537,2.0,610.6011111986713,24.403859894594778,5.392417763271937e-05,5.392417763271937e-05
706.0,-2422.5104428591803,2.0,610.6007521052521,24.34855822935555,0.0004329484330194282,0.0004329484330194282
707.0,-2422.76704517671,2.0,610.5978608266518,24.284297360425608,0.0008454903319404018,0.0008454903319404018
708.0,-2423.265379433596,2.0,610.5921139593999,24.215947332187042,0.0008490932036417302,0.0008490932036417302
709.0,-2423.7630225805487,2.0,610.5862824606106,24.094346286886502,9.273737638623598e-05,9.273737638623598e-05
710.0,-2423.8168568638052,2.0,610.5856242574664,24.0589945957904,0.0001050669281566481,0.0001050669281566481
711.0,-2423.87766911911,2.0,610.584847963782,23.973512216527272,9.88231700185848e-05,9.88231700185848e-05
712.0,-2423.9344620554384,2.0,610.5841363656272,23.95576769831404,0.004056639626439323,0.004056639626439323
713.0,-2426.2563517560216,2.0,610.5539721173163,23.759243160775956,0.0001407170662055176,0.0001407170662055176
714.0,-2426.335779690706,2.0,610.5529348936906,23.66471585469115,0.00045706660608078073,0.00045706660608078073
715.0,-2426.5916717408386,2.0,610.5494531563593,23.618650622814382,0.00018379403473500918,0.00018379403473500918
716.0,-2426.6941876726487,2.0,610.5480936715835,23.594391186562213,0.0016815520212473613,0.0016815520212473613
717.0,-2427.6293101190836,2.0,610.5354102603153,23.51177084838936,1.8634440440135496e-05,1.8634440440135496e-05
718.0,-2427.639611180462,2.0,610.5352752932205,23.426161435418265,8.368772637337245e-05,8.368772637337245e-05
719.0,-2427.6855353488386,2.0,610.5346514889119,23.352946522031015,0.0005967227272455101,0.0005967227272455101
720.0,-2428.010843500934,2.0,610.5303008474058,23.32840465757465,0.000807969923628792,0.000807969923628792
721.0,-2428.450331128582,2.0,610.524225987924,23.193531269681852,0.0004731941627022279,0.0004731941627022279
722.0,-2428.704806611747,2.0,610.5205388803963,23.079201856015025,0.0005729352028685111,0.0005729352028685111
723.0,-2429.009872850621,2.0,610.5162472176286,23.00320561589037,0.0011481315870995306,0.0011481315870995306
724.0,-2429.6169750317194,2.0,610.5076998998538,22.879937976166577,0.0008494430284184719,0.0008494430284184719
725.0,-2430.0614224917126,2.0,610.5016552378313,22.750386266975603,0.0006824865866480928,0.0006824865866480928
726.0,-2430.414518968384,2.0,610.4965710178739,22.645939526715907,0.00015473096911802325,0.00015473096911802325
727.0,-2430.493863701035,2.0,610.495451911503,22.592834068665248,0.00011953380302281634,0.00011953380302281634
728.0,-2430.5548738093653,2.0,610.4945864695159,22.500071995224353,0.00027816673493938826,0.00027816673493938826
729.0,-2430.6956737404867,2.0,610.4924926316843,22.42982398290199,0.0001541954553939792,0.0001541954553939792
730.0,-2430.773241999351,2.0,610.4913287622134,22.376477215532592,0.0007963778937430202,0.0007963778937430202
731.0,-2431.1718087249446,2.0,610.4853128738894,22.32848514908471,0.001084798206931172,0.001084798206931172
732.0,-2431.712305133539,2.0,610.4774091494576,22.21071434066071,0.0008788027817220971,0.0008788027817220971
733.0,-2432.1456125311565,2.0,610.4708292389176,22.085798481119223,0.0003249447183015471,0.0003249447183015471
734.0,-2432.304085467147,2.0,610.4685195684905,22.019390958782605,0.00031648943816467315,0.00031648943816467315
735.0,-2432.4575087612047,2.0,610.4662719307682,21.948018789330444,0.0008609305093025753,0.0008609305093025753
736.0,-2432.8720305527463,2.0,610.4600558881707,21.92050512907518,0.0005171463214334046,0.0005171463214334046
737.0,-2433.120451056958,2.0,610.456470146974,21.810827729098968,0.00017283948518233104,0.00017283948518233104
738.0,-2433.202664956404,2.0,610.4553288956176,21.70942393396649,0.0013824562566365206,0.0013824562566365206
739.0,-2433.8537137161798,2.0,610.4467193240698,21.614251048748606,0.0009471140073320937,0.0009471140073320937
740.0,-2434.295950540457,2.0,610.4407522538233,21.515988392575846,0.00017636849367061132,0.00017636849367061132
741.0,-2434.377590292657,2.0,610.4396833667124,21.472560772467972,0.0004899194185118576,0.0004899194185118576
742.0,-2434.6034178021705,2.0,610.4367027866994,21.35867546623402,0.0005494345405855331,0.0005494345405855331
743.0,-2434.8539918177516,2.0,610.4331831435252,21.314742376016206,0.0010489387206685447,0.0010489387206685447
744.0,-2435.3302727271307,2.0,610.4262162672399,21.245702416835016,0.0012299031877445407,0.0012299031877445407
745.0,-2435.8850569869887,2.0,610.4181986906575,21.163682029142375,0.00036434233351710453,0.00036434233351710453
746.0,-2436.048214314578,2.0,610.4158296507482,21.072191511152162,5.849259849571354e-05,5.849259849571354e-05
747.0,-2436.0741863898816,2.0,610.4154655171046,21.03453328695742,0.0022159731857759493,0.0022159731857759493
748.0,-2437.0534607355303,2.0,610.4010841718571,20.941790067243147,0.0016840367069164116,0.0016840367069164116
749.0,-2437.791341072424,2.0,610.3903885703796,20.885938496422533,0.0016521286063183565,0.0016521286063183565
750.0,-2438.511395386189,2.0,610.3795077225625,20.830791012129,0.0012302562402586165,0.0012302562402586165
751.0,-2439.0448749237366,2.0,610.3711159201067,20.717337555432312,0.0010306487548188354,0.0010306487548188354
752.0,-2439.4869938976876,2.0,610.3644413152666,20.62165191257942,0.0001110453570782853,0.0001110453570782853
753.0,-2439.534213420656,2.0,610.3637072350941,20.5669241814714,0.00014230572221344355,0.00014230572221344355
754.0,-2439.5944039395554,2.0,610.3627701586125,20.51303551025166,0.00042194448726367125,0.00042194448726367125
755.0,-2439.771911628361,2.0,610.360010108712,20.461419701550597,0.0013990374501913084,0.0013990374501913084
756.0,-2440.357209735466,2.0,610.3509122574966,20.37803725187556,0.000540150167656214,0.000540150167656214
757.0,-2440.581450653122,2.0,610.3474502369995,20.31905943323025,0.0016129965398609645,0.0016129965398609645
758.0,-2441.246829242544,2.0,610.3371129369922,20.20312680219112,0.0006373850305664072,0.0006373850305664072
759.0,-2441.5069018857425,2.0,610.3329530039404,20.13743950847571,0.0007799511491152001,0.0007799511491152001
760.0,-2441.8230566971224,2.0,610.3278391437252,20.085819009206098,0.0007904700864176698,0.0007904700864176698
761.0,-2442.141832618673,2.0,610.3228053581405,19.975410676335084,0.000178998055174606,0.000178998055174606
762.0,-2442.213249313327,2.0,610.3217309764468,19.880977849709026,0.00031883691836380007,0.00031883691836380007
763.0,-2442.3392500483483,2.0,610.3199305088554,19.831249917994793,1.0627920081872765e-05,1.0627920081872765e-05
764.0,-2442.343429757667,2.0,610.3198717127459,19.471441145775696,0.0003940833103427682,0.0003940833103427682
765.0,-2442.492813234198,2.0,610.3184981462867,19.419470780847377,0.0005477279429390741,0.0005477279429390741
766.0,-2442.6993158577197,2.0,610.3166520608135,19.368278632374444,0.004352104428453767,0.004352104428453767
767.0,-2444.328510736437,2.0,610.3024591414855,19.19724863209642,0.0012881612105848307,0.0012881612105848307
