iter,val,proj,gnorm,dnorm,step,maxstep
252.0,-2147.5041823532383,2.0,631.9099959325663,107.8653391679761,2.7398705125324424e-06,2.7398705125324424e-06
253.0,-2147.5360602911783,2.0,631.9094683693774,107.67576668889537,9.792783188182619e-05,9.792783188182619e-05
254.0,-2148.6711031106875,2.0,631.8907159832623,107.52018050582602,0.00016186291780643383,0.00016186291780643383
255.0,-2150.5414098894594,2.0,631.8600257846771,107.16433977593323,0.00014993083039977373,0.00014993083039977373
256.0,-2152.262457007943,2.0,631.8318308706719,106.91440724878034,0.0001086747392407975,0.0001086747392407975
257.0,-2153.50427337292,2.0,631.8115603708743,106.81953403546082,6.593189646061195e-05,6.593189646061195e-05
258.0,-2154.256433054618,2.0,631.7992403195349,106.5290685387858,1.5237538254103387e-05,1.5237538254103387e-05
259.0,-2154.429347369253,2.0,631.7963959619473,106.22214840816862,0.00026735990819521,0.00026735990819521
260.0,-2157.443554587291,2.0,631.746896205306,105.88709907692622,7.027175149166542e-05,7.027175149166542e-05
261.0,-2158.2312793325123,2.0,631.7339255815751,105.65016219036102,2.1251593504507707e-05,2.1251593504507707e-05
262.0,-2158.4684734096654,2.0,631.730021411,105.58921787134284,2.694436754985382e-05,2.694436754985382e-05
263.0,-2158.768853884983,2.0,631.7251149050815,105.26754479493076,5.5218027818218715e-05,5.5218027818218715e-05
264.0,-2159.3806363534636,2.0,631.7150273096547,104.92681056586687,4.102650566172335e-05,4.102650566172335e-05
265.0,-2159.832266670104,2.0,631.7075104532823,104.85256847281276,3.0797811182741384e-05,3.0797811182741384e-05
266.0,-2160.1708279068052,2.0,631.7019190407304,104.62099928210174,0.00025500228435360056,0.00025500228435360056
267.0,-2162.959805258997,2.0,631.6557561994337,104.17473387197988,0.00010716147670515747,0.00010716147670515747
268.0,-2164.1223835281316,2.0,631.6365588814564,103.94995861544001,5.5161062934227995e-05,5.5161062934227995e-05
269.0,-2164.718332133975,2.0,631.6267483798846,103.71912461703539,3.3633460016976634e-05,3.3633460016976634e-05
270.0,-2165.0801124735563,2.0,631.6207938154938,103.58808388728347,0.0002900724132210697,0.0002900724132210697
271.0,-2168.190009597888,2.0,631.5693317704678,103.10447751673408,0.00043387708269226747,0.00043387708269226747
272.0,-2172.7963231869458,2.0,631.4933691085523,102.55167708415745,0.000189632961995539,0.000189632961995539
273.0,-2174.7895237611597,2.0,631.4602706332171,102.3254997489898,1.906296424564717e-05,1.906296424564717e-05
274.0,-2174.9891112524488,2.0,631.4569463257021,102.10108789300847,1.1910205184057688e-05,1.1910205184057688e-05
275.0,-2175.1132663252674,2.0,631.4548759736815,101.82687444599505,0.0002212685375247221,0.0002212685375247221
276.0,-2177.406013711884,2.0,631.4166907904819,101.52499330856745,7.963419185572824e-06,7.963419185572824e-06
277.0,-2177.488093303568,2.0,631.4153271675134,101.33094228024758,8.613233913945963e-05,8.613233913945963e-05
278.0,-2178.372269237965,2.0,631.4006181569026,101.19126132333963,0.00016477790762277247,0.00016477790762277247
279.0,-2180.0587108347067,2.0,631.3727641168542,100.88803309273617,2.4059649899830472e-05,2.4059649899830472e-05
280.0,-2180.303581898202,2.0,631.3687139276668,100.71335166837828,5.376937762797752e-05,5.376937762797752e-05
281.0,-2180.848887198545,2.0,631.3597148523862,100.5207103584063,5.136325980728937e-05,5.136325980728937e-05
282.0,-2181.3678037820096,2.0,631.3511717054066,100.23486915376168,9.254756119528902e-05,9.254756119528902e-05
283.0,-2182.2973770862063,2.0,631.3357863977518,99.89265843180695,2.6449789813404454e-05,2.6449789813404454e-05
284.0,-2182.561286755089,2.0,631.331380788748,99.73360451436825,3.3840941100478946e-06,3.3840941100478946e-06
285.0,-2182.5949472985376,2.0,631.3308214205119,99.64734039684646,0.0003742475272881897,0.0003742475272881897
286.0,-2186.306973968446,2.0,631.2689298804399,99.3165369170906,0.00018301854267904823,0.00018301854267904823
287.0,-2188.1112610261007,2.0,631.2387393371032,98.93257472387162,0.00014583048215391253,0.00014583048215391253
288.0,-2189.537989955889,2.0,631.2149375212555,98.61469089516169,8.070469475232764e-05,8.070469475232764e-05
289.0,-2190.322645908242,2.0,631.2018727812006,98.3029967886419,4.658353278642076e-05,4.658353278642076e-05
290.0,-2190.7727435405777,2.0,631.1943266935533,98.01029597642233,0.0001949520724641758,0.0001949520724641758
291.0,-2192.6443879173394,2.0,631.162725348636,97.8152682455971,4.035033052216109e-05,4.035033052216109e-05
292.0,-2193.0304075128242,2.0,631.1561862328689,97.77338603690515,4.921408227608183e-05,4.921408227608183e-05
293.0,-2193.5008089967264,2.0,631.1481830401095,97.65723834863978,0.00019967311851373692,0.00019967311851373692
294.0,-2195.4039776417976,2.0,631.1156863152655,97.38241749170412,4.0743521539457996e-05,4.0743521539457996e-05
295.0,-2195.7903167513527,2.0,631.1091119722463,97.2420685011181,0.00021675167662071486,0.00021675167662071486
296.0,-2197.838648820953,2.0,631.0741539977224,96.78684610594028,9.684875554577932e-06,9.684875554577932e-06
297.0,-2197.929371232404,2.0,631.0725834919256,96.60617076575609,0.0002558676616098042,0.0002558676616098042
298.0,-2200.3155631738905,2.0,631.0311339060579,96.2449172362841,0.0001990177773123208,0.0001990177773123208
299.0,-2202.158026704323,2.0,630.999166128564,95.99937519480869,3.818129313449234e-05,3.818129313449234e-05
300.0,-2202.5098624476855,2.0,630.9930495895342,95.850157903413,0.00024452970859895523,0.00024452970859895523
301.0,-2204.754853585172,2.0,630.9542280589949,95.62674989942252,1.6113070617844468e-05,1.6113070617844468e-05
302.0,-2204.9021924128715,2.0,630.9516752605823,95.5394313706157,4.7576457526723986e-05,4.7576457526723986e-05
303.0,-2205.33640141497,2.0,630.9441219928336,95.24279825546601,8.052435636516165e-05,8.052435636516165e-05
304.0,-2206.0666863783713,2.0,630.931436403026,95.06766731456875,3.4701014057003146e-05,3.4701014057003146e-05
305.0,-2206.3802785701023,2.0,630.9260106774207,94.88507535854232,5.227295915987282e-05,5.227295915987282e-05
306.0,-2206.850831681137,2.0,630.9178842170364,94.7207428885329,0.00012396358172381058,0.00012396358172381058
307.0,-2207.9626468686124,2.0,630.8985798160501,94.4191555569758,7.822570445765216e-05,7.822570445765216e-05
308.0,-2208.6598738372013,2.0,630.8864229343934,94.16586004835257,9.833701533367277e-05,9.833701533367277e-05
309.0,-2209.531607276109,2.0,630.8711820144648,94.00082149199402,5.994948700999836e-05,5.994948700999836e-05
310.0,-2210.0612409314294,2.0,630.8619730807961,93.68636519146774,3.000762420411798e-05,3.000762420411798e-05
311.0,-2210.324599607212,2.0,630.8573479155983,93.45458917681215,1.8896421287393307e-05,1.8896421287393307e-05
312.0,-2210.4896276368613,2.0,630.8544418463676,93.31842719408084,7.451928404039629e-07,7.451928404039629e-07
313.0,-2210.4961170075976,2.0,630.8543271016159,93.16391464358402,5.0865275359573815e-05,5.0865275359573815e-05
314.0,-2210.9375400991544,2.0,630.8465011740554,93.01193003069554,3.5908685347698896e-05,3.5908685347698896e-05
315.0,-2211.2481628779433,2.0,630.8410186286204,92.83919446603592,9.876395753104166e-05,9.876395753104166e-05
316.0,-2212.099186875961,2.0,630.8259595130388,92.60029048726183,2.5548814371799776e-05,2.5548814371799776e-05
317.0,-2212.3182476171446,2.0,630.8220812893695,92.41792120119514,3.861985892349538e-05,3.861985892349538e-05
318.0,-2212.648067141815,2.0,630.8162355174519,92.15834687890107,8.868952253891117e-05,8.868952253891117e-05
319.0,-2213.401135371085,2.0,630.8028163701251,91.81067284314068,5.333575037703463e-05,5.333575037703463e-05
320.0,-2213.8506459306323,2.0,630.7947102351054,91.61753140708349,7.714560497097819e-05,7.714560497097819e-05
321.0,-2214.498048892139,2.0,630.783009277986,91.40213380296056,4.661020147955421e-05,4.661020147955421e-05
322.0,-2214.8873960748024,2.0,630.7759665209912,91.11762792379237,6.57532147570897e-05,6.57532147570897e-05
323.0,-2215.4332064031805,2.0,630.7660176206157,90.82253701295362,7.669791818172084e-06,7.669791818172084e-06
324.0,-2215.4964711038683,2.0,630.76485563406,90.6601673334968,9.231255145730827e-06,9.231255145730827e-06
325.0,-2215.572343276814,2.0,630.7634592091171,90.49642570580922,0.00032001266761328307,0.00032001266761328307
326.0,-2218.190764860077,2.0,630.7151614376643,90.16756863574545,6.7603847455814014e-06,6.7603847455814014e-06
327.0,-2218.2457270352015,2.0,630.7141468780853,89.93811586410162,0.00046274224761178484,0.00046274224761178484
328.0,-2221.983930565928,2.0,630.6448182989323,89.58196849254551,0.00023125045450095804,0.00023125045450095804
329.0,-2223.8384997901344,2.0,630.6106263931001,89.2154383577568,0.00013757588868352659,0.00013757588868352659
330.0,-2224.933099124949,2.0,630.5905027049926,88.96525209218298,0.00013929658286733547,0.00013929658286733547
331.0,-2226.035177473732,2.0,630.5702249776143,88.76070341034078,3.071227768626463e-05,3.071227768626463e-05
332.0,-2226.2771223223453,2.0,630.5657596229698,88.50130663705895,0.00019648676915619439,0.00019648676915619439
333.0,-2227.815258130524,2.0,630.5374126016351,88.31037998219256,0.00011385361255649311,0.00011385361255649311
334.0,-2228.7028908508755,2.0,630.52096789674,88.14348123490149,0.0001548211936331537,0.0001548211936331537
335.0,-2229.905223877005,2.0,630.4988095981234,87.92028906998105,9.230717029629974e-06,9.230717029629974e-06
336.0,-2229.976575296909,2.0,630.4974918987551,87.86648626460979,3.7747511074654328e-06,3.7747511074654328e-06
337.0,-2230.0057180342287,2.0,630.4969509710734,87.67047142795082,4.0717705325447655e-05,4.0717705325447655e-05
338.0,-2230.318643910977,2.0,630.4911398720864,87.50188379649826,3.28451816736666e-05,3.28451816736666e-05
339.0,-2230.5701030794553,2.0,630.4864583446076,87.37588984608759,2.145965513175581e-06,2.145965513175581e-06
340.0,-2230.5864864560467,2.0,630.4861548698062,87.17868334795091,3.351608105436207e-05,3.351608105436207e-05
341.0,-2230.8411894427036,2.0,630.4814265340825,87.06749631047099,4.575938323695122e-05,4.575938323695122e-05
342.0,-2231.188036511713,2.0,630.4750269395744,86.85258535095758,0.00028309263838014885,0.00028309263838014885
343.0,-2233.321856943037,2.0,630.4355762548996,86.5861366230941,0.00010169883955704845,0.00010169883955704845
344.0,-2234.0840979476484,2.0,630.4215473284992,86.43929693334134,0.00011617307697760452,0.00011617307697760452
345.0,-2234.951839333155,2.0,630.4056855507501,86.34033453938376,0.00017102604250090203,0.00017102604250090203
346.0,-2236.2261867570787,2.0,630.3822738683627,86.09368881461675,6.611365706325283e-05,6.611365706325283e-05
347.0,-2236.7161417970733,2.0,630.3732953028323,85.88342371372097,0.0005025021509958287,0.0005025021509958287
348.0,-2240.417537535819,2.0,630.3054293449978,85.51369535125882,2.51680725814422e-05,2.51680725814422e-05
349.0,-2240.6015688965986,2.0,630.3020745704997,85.3124451463249,0.00025023565011449947,0.00025023565011449947
350.0,-2242.4216100027556,2.0,630.2688483847136,85.12721956162062,0.00018841935245419961,0.00018841935245419961
351.0,-2243.786328119409,2.0,630.243827028298,84.95410975001577,8.368442008631149e-05,8.368442008631149e-05
352.0,-2244.390160637767,2.0,630.2326967272968,84.76186159245682,9.428580995733263e-05,9.428580995733263e-05
353.0,-2245.0673933364396,2.0,630.2202352362743,84.56586275201226,4.8713860142745575e-05,4.8713860142745575e-05
354.0,-2245.415719798608,2.0,630.2138561347393,84.41344197241207,0.0002790940486554317,0.0002790940486554317
355.0,-2247.4029732028102,2.0,630.1776395942494,84.00416440612213,0.00020627203242779932,0.00020627203242779932
356.0,-2248.857779995181,2.0,630.1512248498817,83.7959422204502,8.474035477809589e-05,8.474035477809589e-05
357.0,-2249.4526739591342,2.0,630.1404894842259,83.46603591779174,0.00021112061304935892,0.00021112061304935892
358.0,-2250.9226430326166,2.0,630.1135995416337,83.1071018319822,1.128334069563013e-05,1.128334069563013e-05
359.0,-2251.000572382252,2.0,630.1121787751824,82.88704263374798,0.00013002660213136115,0.00013002660213136115
360.0,-2251.893582569086,2.0,630.0958211751451,82.62045502166573,3.235898808513338e-05,3.235898808513338e-05
361.0,-2252.1144507124145,2.0,630.0917669689699,82.36088980573534,2.535327357770526e-06,2.535327357770526e-06
362.0,-2252.131648524497,2.0,630.0914520660249,82.14348824274323,0.0001709488926658415,0.0001709488926658415
363.0,-2253.284613698451,2.0,630.0702383417339,81.83669701884823,7.994650899185951e-05,7.994650899185951e-05
364.0,-2253.8199217696433,2.0,630.0604120309149,81.67711443280861,2.317927431034664e-07,2.317927431034664e-07
365.0,-2253.8214680930946,2.0,630.060383824318,81.52907834718089,3.7281688375109215e-06,3.7281688375109215e-06
366.0,-2253.846248953342,2.0,630.0599327505295,81.43243179185437,0.00012812688971900488,0.00012812688971900488
367.0,-2254.6956028132327,2.0,630.0444270246985,81.2831060977463,8.539957893602431e-05,8.539957893602431e-05
368.0,-2255.2597066399435,2.0,630.0340874338574,81.10684879962321,6.634863561081283e-05,6.634863561081283e-05
369.0,-2255.6960931871718,2.0,630.0261169009019,80.82324262316095,0.0003180913271441141,0.0003180913271441141
370.0,-2257.772252965312,2.0,629.9883145322236,80.49530936921109,0.0004674428781305795,0.0004674428781305795
371.0,-2260.797325858673,2.0,629.9331533086129,80.19008283598566,0.00023757791278752115,0.00023757791278752115
372.0,-2262.3241101850017,2.0,629.9052507632013,79.93942667504626,0.00011722556251165579,0.00011722556251165579
373.0,-2263.07298957562,2.0,629.8915246192558,79.7194566796312,0.0001501445192156702,0.0001501445192156702
374.0,-2264.026812892143,2.0,629.8740557143361,79.55490675720141,3.312070263328657e-05,3.312070263328657e-05
375.0,-2264.236415158701,2.0,629.870244193054,79.46788851306606,8.803934286930532e-05,8.803934286930532e-05
376.0,-2264.792268971188,2.0,629.8602167389954,79.26235902988907,0.00019546860632652926,0.00019546860632652926
377.0,-2266.0196831351914,2.0,629.8381097683254,79.0375021401189,0.00014809180963868117,0.00014809180963868117
378.0,-2266.9444487944147,2.0,629.8215147224853,78.88978016911709,0.00021936381465911242,0.00021936381465911242
379.0,-2268.308911453191,2.0,629.7969436730722,78.65588093993624,0.0004486628655666534,0.0004486628655666534
380.0,-2271.0814955244623,2.0,629.7472313098589,78.24205705483548,2.446999172964574e-05,2.446999172964574e-05
381.0,-2271.2312870296373,2.0,629.7445283296291,78.03407040597342,0.00010419600907476252,0.00010419600907476252
382.0,-2271.8656004713725,2.0,629.7330973908767,77.83690887623244,0.000438287985476678,0.000438287985476678
383.0,-2274.5180407285943,2.0,629.6854320992907,77.64042364556578,1.0907354488323033e-05,1.0907354488323033e-05
384.0,-2274.5837888282913,2.0,629.6842478927367,77.35884919480625,1.1482444724593153e-05,1.1482444724593153e-05
385.0,-2274.6525022677383,2.0,629.6829927222336,77.1045171501713,0.00024176745739992918,0.00024176745739992918
386.0,-2276.08895110748,2.0,629.6568471861242,76.89491216383294,4.2828433314171156e-05,4.2828433314171156e-05
387.0,-2276.3421608053477,2.0,629.6522170017764,76.72294311769227,0.0001790680566762993,0.0001790680566762993
388.0,-2277.3957511818962,2.0,629.6329310476308,76.54433220222559,5.304371636497456e-06,5.304371636497456e-06
389.0,-2277.426829265029,2.0,629.6323663148496,76.31138287604979,0.00026845072184830335,0.00026845072184830335
390.0,-2278.989074280899,2.0,629.6040561793617,76.08244077500822,7.180943521758642e-05,7.180943521758642e-05
391.0,-2279.404671102711,2.0,629.5964964314352,76.01907874849059,0.00016209856499851017,0.00016209856499851017
392.0,-2280.3410429946002,2.0,629.5793790101399,75.81633943134104,0.0001074768847921806,0.0001074768847921806
393.0,-2280.958667319598,2.0,629.5681267075344,75.73576794764247,0.00013265635859011692,0.00013265635859011692
394.0,-2281.7193210898563,2.0,629.5541973963058,75.48576904075675,0.00018197702760984615,0.00018197702760984615
395.0,-2282.755777065799,2.0,629.5352224838109,75.18264570232364,0.0005591028026625271,0.0005591028026625271
396.0,-2285.9116898277985,2.0,629.4776104091412,74.8105075288375,2.3556883711048004e-06,2.3556883711048004e-06
397.0,-2285.924873625048,2.0,629.4773699829971,74.72397564347078,0.00013119279859104721,0.00013119279859104721
398.0,-2286.657174092422,2.0,629.4641145576956,74.45454173196494,2.1685138350207836e-06,2.1685138350207836e-06
399.0,-2286.669195138453,2.0,629.4638976886837,74.21920101110271,9.07863662966621e-06,9.07863662966621e-06
400.0,-2286.719203594068,2.0,629.462997117815,73.97195907210464,0.0013725642879084444,0.0013725642879084444
401.0,-2294.2041113608034,2.0,629.3286954454562,73.37327716965775,0.0005263573275737312,0.0005263573275737312
402.0,-2297.034172930272,2.0,629.2779566290337,72.99345496453823,0.0001684616155514885,0.0001684616155514885
403.0,-2297.93137534236,2.0,629.2619007426522,72.78623243763721,0.00038639279564918336,0.00038639279564918336
404.0,-2299.9765026686337,2.0,629.2253824296355,72.44677155132759,9.241013731430937e-05,9.241013731430937e-05
405.0,-2300.4614118533545,2.0,629.2167601057408,72.39239683436197,3.8059128866822726e-05,3.8059128866822726e-05
406.0,-2300.660848400973,2.0,629.2131995697231,72.27506969130778,0.0002983179246549432,0.0002983179246549432
407.0,-2302.2180475168234,2.0,629.1855718393757,72.12329955632245,6.506448989436918e-05,6.506448989436918e-05
408.0,-2302.556445267437,2.0,629.1795388284623,72.04420798048784,0.00016775066266719996,0.00016775066266719996
409.0,-2303.4267845389477,2.0,629.1641702693445,71.86242063279893,0.0001669082515581797,0.0001669082515581797
410.0,-2304.288390768642,2.0,629.1489208699086,71.57208711585805,4.246609100496186e-05,4.246609100496186e-05
411.0,-2304.50590407011,2.0,629.1450873901923,71.45732326302955,5.9887667950913314e-05,5.9887667950913314e-05
412.0,-2304.811655955991,2.0,629.1396797283771,71.31749537436345,1.3874741680716927e-05,1.3874741680716927e-05
413.0,-2304.8822231413055,2.0,629.1384366257761,71.21966704125563,3.8499970417798905e-05,3.8499970417798905e-05
414.0,-2305.0774864781074,2.0,629.1349808481287,71.05920546488917,5.4471660893721565e-05,5.4471660893721565e-05
415.0,-2305.3525008577567,2.0,629.1301016558672,70.80022193798632,0.00043259417102644107,0.00043259417102644107
416.0,-2307.518738315218,2.0,629.0917490431539,70.46860058146855,0.0007243644721098219,0.0007243644721098219
417.0,-2311.109662409054,2.0,629.0279071602574,70.07616544700448,0.00014023202314530396,0.00014023202314530396
418.0,-2311.7980696737272,2.0,629.0156674046825,69.78804089284834,2.1149805670130295e-05,2.1149805670130295e-05
419.0,-2311.9010719753733,2.0,629.0138453718367,69.58465769704982,8.471098891497745e-05,8.471098891497745e-05
420.0,-2312.311163354375,2.0,629.0065349045468,69.35993370411833,4.2131411853368996e-05,4.2131411853368996e-05
421.0,-2312.5138291158564,2.0,629.0028949664814,69.11601292583958,0.00036668651693347196,0.00036668651693347196
422.0,-2314.263992461525,2.0,628.9715326982804,68.93419703611256,1.1248763014775587e-05,1.1248763014775587e-05
423.0,-2314.31744432211,2.0,628.9705848038075,68.70519914117206,0.00014334816041061365,0.00014334816041061365
424.0,-2314.9938795073476,2.0,628.958455791103,68.5060750269657,4.335615082164107e-05,4.335615082164107e-05
425.0,-2315.1973329384596,2.0,628.9548060639515,68.42906757013654,0.00019227188125621982,0.00019227188125621982
426.0,-2316.0972513774705,2.0,628.9388087352593,68.22191156911208,2.5162647744787594e-05,2.5162647744787594e-05
427.0,-2316.2143573156436,2.0,628.9367284619781,68.06732646968183,2.941701170074956e-05,2.941701170074956e-05
428.0,-2316.350641861904,2.0,628.934307559656,67.86341804871283,1.032977560759138e-05,1.032977560759138e-05
429.0,-2316.3982139348927,2.0,628.9334574461486,67.69455409058625,0.0004415196972442472,0.0004415196972442472
430.0,-2318.4194602012353,2.0,628.8972452628109,67.41118818667869,0.00019508779649060815,0.00019508779649060815
431.0,-2319.3055984473817,2.0,628.881395162155,67.13512570503646,0.00029875671872375863,0.00029875671872375863
432.0,-2320.651219633686,2.0,628.8574060167739,66.84070513665344,3.0111697767775475e-05,3.0111697767775475e-05
433.0,-2320.7857399025556,2.0,628.8549926170776,66.71723095391832,1.6498752106944144e-05,1.6498752106944144e-05
434.0,-2320.8591762336496,2.0,628.8536691963809,66.5316236310286,0.000149901111742685,0.000149901111742685
435.0,-2321.5224835770487,2.0,628.8416639165991,66.23359917094253,9.318318586529052e-05,9.318318586529052e-05
436.0,-2321.9311822849095,2.0,628.8343167234434,66.10141261238253,0.00018196421304397746,0.00018196421304397746
437.0,-2322.725930592402,2.0,628.8201245599615,65.8392215320308,0.0004547275568747702,0.0004547275568747702
438.0,-2324.6950655746264,2.0,628.7850992566711,65.60457686996146,0.0003314958502589271,0.0003314958502589271
439.0,-2326.1207502210536,2.0,628.759665060963,65.28418845477738,4.361358806809817e-05,4.361358806809817e-05
440.0,-2326.3066143097208,2.0,628.7563652958484,65.12515151255211,0.00012689732486002763,0.00012689732486002763
441.0,-2326.844669981893,2.0,628.7468121334425,64.87386629341246,0.0001974933796119812,0.0001974933796119812
442.0,-2327.675479130367,2.0,628.7318984257728,64.73865839326864,8.184633707698881e-05,8.184633707698881e-05
443.0,-2328.0184423908377,2.0,628.7258062215586,64.48947251069107,0.00018704010794829727,0.00018704010794829727
444.0,-2328.795998782957,2.0,628.7120574803513,64.31650966006013,0.00018563077865815176,0.00018563077865815176
445.0,-2329.5635665739587,2.0,628.6985517466669,64.06077278325525,0.00011262736530153828,0.00011262736530153828
446.0,-2330.0256501438726,2.0,628.6904491412039,63.92646964787603,0.0007011411104782273,0.0007011411104782273
447.0,-2332.886503856478,2.0,628.6405959322531,63.55846408591237,7.276679859893145e-05,7.276679859893145e-05
448.0,-2333.1804113884505,2.0,628.6354658699453,63.36986519466732,8.347676530529163e-05,8.347676530529163e-05
449.0,-2333.515571211466,2.0,628.6295927675056,63.22424509842714,1.584086133221498e-05,1.584086133221498e-05
450.0,-2333.5788897880807,2.0,628.6284885929999,63.10529246681856,0.0001724409614165974,0.0001724409614165974
451.0,-2334.265339905122,2.0,628.6165741585501,62.9585668196345,1.982975607628941e-05,1.982975607628941e-05
452.0,-2334.3439373506108,2.0,628.6152252901176,62.76895582561923,0.00010866972134929245,0.00010866972134929245
453.0,-2334.7719893402614,2.0,628.6078372872428,62.68412935042439,0.0001030111295730913,0.0001030111295730913
454.0,-2335.1766614897138,2.0,628.6009365698119,62.587824557525686,0.00022503896980188292,0.00022503896980188292
455.0,-2336.057768377225,2.0,628.5857968514746,62.33158820910984,0.00046703324001966,0.00046703324001966
456.0,-2337.8704952726926,2.0,628.5544278641107,62.13557648244303,0.0002659927680326655,0.0002659927680326655
457.0,-2338.896868477754,2.0,628.5368983012066,61.957619370488246,0.00012190027548866989,0.00012190027548866989
458.0,-2339.3646919079156,2.0,628.5289622258431,61.81760726806872,4.96200417621022e-05,4.96200417621022e-05
459.0,-2339.5542908058273,2.0,628.5257660212347,61.58224562059511,0.0002749141886042297,0.0002749141886042297
460.0,-2340.5962603642697,2.0,628.508314682301,61.32798205519733,8.516123025574464e-05,8.516123025574464e-05
461.0,-2340.9165045095715,2.0,628.5029684912791,61.17767913808252,4.1455134308510345e-06,4.1455134308510345e-06
462.0,-2340.9320198228656,2.0,628.5027104649766,61.0222134978891,0.0003225346544168304,0.0003225346544168304
463.0,-2342.1322329133222,2.0,628.4827143854047,60.81138332580563,0.00026469055510409983,0.00026469055510409983
464.0,-2343.1105255358043,2.0,628.4664953956399,60.51238733402827,0.00018296895623297354,0.00018296895623297354
465.0,-2343.780256825498,2.0,628.4552183952562,60.27175247849801,5.350185907712841e-05,5.350185907712841e-05
466.0,-2343.974590554604,2.0,628.4519646914906,60.11085039536538,8.958135957907762e-05,8.958135957907762e-05
467.0,-2344.298216097918,2.0,628.4465446945483,59.8323787267059,0.00016769174943821727,0.00016769174943821727
468.0,-2344.8983288918516,2.0,628.4362727582335,59.7276378270692,6.747214433169163e-05,6.747214433169163e-05
469.0,-2345.138994877655,2.0,628.4322129510687,59.52513116471796,0.00013479843955855947,0.00013479843955855947
470.0,-2345.6164857788367,2.0,628.4241100138321,59.45684838063297,2.3410312489964868e-05,2.3410312489964868e-05
471.0,-2345.6992399993132,2.0,628.4226936841355,59.243480626485976,0.00035625138311228373,0.00035625138311228373
472.0,-2346.9486953305795,2.0,628.4010736414649,59.054449315463586,1.5480293428062573e-05,1.5480293428062573e-05
473.0,-2347.0026800383025,2.0,628.4001355616028,58.89443331295736,7.439808803063083e-05,7.439808803063083e-05
474.0,-2347.2606949194455,2.0,628.3956432050852,58.76999238056591,0.0004173831857950249,0.0004173831857950249
475.0,-2348.701082270356,2.0,628.3704554142003,58.49926969413571,8.528568350445957e-05,8.528568350445957e-05
476.0,-2348.9928938395838,2.0,628.3653386237914,58.34693612221289,0.00016490918965390047,0.00016490918965390047
477.0,-2349.5541195248975,2.0,628.3555395044374,58.11538019189241,0.0004298728811645525,0.0004298728811645525
478.0,-2351.0047244757257,2.0,628.3303057324225,57.91217617623429,0.0005029216727702319,0.0005029216727702319
479.0,-2352.6897473457375,2.0,628.301237143841,57.55670168272013,0.00018371093935708397,0.00018371093935708397
480.0,-2353.298117867802,2.0,628.2905582733974,57.30416563456466,0.00016096548883958782,0.00016096548883958782
481.0,-2353.826521719136,2.0,628.2813551455591,57.18333047036448,6.171323987058273e-05,6.171323987058273e-05
482.0,-2354.0282951598197,2.0,628.2778269224395,57.086964531085066,0.00025903856300313896,0.00025903856300313896
483.0,-2354.872048539438,2.0,628.2632109907668,56.80220228544653,0.00020911736847137652,0.00020911736847137652
484.0,-2355.546484576324,2.0,628.2513513152865,56.69759288938842,0.00032628784186412125,0.00032628784186412125
485.0,-2356.5947001199706,2.0,628.2327982065564,56.569529116575744,0.0008093340658751533,0.0008093340658751533
486.0,-2359.1805519868362,2.0,628.1876388882465,56.29160191804927,1.3858873924768571e-05,1.3858873924768571e-05
487.0,-2359.224466031403,2.0,628.1868710497296,56.093843926295534,0.0009714787698348699,0.0009714787698348699
488.0,-2362.2754419359917,2.0,628.1338686742006,55.83270064793992,0.00016752189607031778,0.00016752189607031778
489.0,-2362.7974871137667,2.0,628.1247646551348,55.66961582254939,0.00020079998204103954,0.00020079998204103954
490.0,-2363.4195458489194,2.0,628.1139369517207,55.51047046201093,0.00026013026506121887,0.00026013026506121887
491.0,-2364.2207112482724,2.0,628.0999980001949,55.27661213360291,7.017848206923287e-05,7.017848206923287e-05
492.0,-2364.435112726115,2.0,628.0962959057787,55.16977952029293,0.0002208698494736852,0.0002208698494736852
493.0,-2365.1070882761996,2.0,628.0846579133491,55.03094145047198,8.898871624020435e-05,8.898871624020435e-05
494.0,-2365.376535806483,2.0,628.0799805674338,54.82553042272073,0.00027158826983531714,0.00027158826983531714
495.0,-2366.1924568815093,2.0,628.06592795859,54.72039855703118,0.0005777949801980995,0.0005777949801980995
496.0,-2367.920634349221,2.0,628.0365709839486,54.55176561050891,3.989866487289375e-05,3.989866487289375e-05
497.0,-2368.039359517888,2.0,628.0345853217798,54.41375715947827,0.0007695625789562166,0.0007695625789562166
498.0,-2370.314581017581,2.0,627.996609106565,54.170655713740345,0.0006216189171234233,0.0006216189171234233
499.0,-2372.136544549011,2.0,627.966588348323,54.028669523278204,0.0003546859742700495,0.0003546859742700495
500.0,-2373.1712139437127,2.0,627.9494717926119,53.79338622834606,2.3919123231583692e-05,2.3919123231583692e-05
501.0,-2373.240426282653,2.0,627.9483208375051,53.747649623508494,0.00039641306982961526,0.00039641306982961526
502.0,-2374.3847388768454,2.0,627.9291290604384,53.5395187204257,1.1378949749098623e-05,1.1378949749098623e-05
503.0,-2374.4173557209033,2.0,627.928582947048,53.39747358075011,0.00034907005746163754,0.00034907005746163754
504.0,-2375.412011394322,2.0,627.9119138607196,53.2846959232232,0.00020220836008731213,0.00020220836008731213
505.0,-2375.985918420421,2.0,627.9024640567457,53.03809194191734,0.00010669062349641773,0.00010669062349641773
506.0,-2376.2859838815175,2.0,627.8974338355043,52.95497295578764,0.00044794489195514574,0.00044794489195514574
