iter,val,proj,gnorm,dnorm,step,maxstep
508.0,-2258.993278060806,2.0,623.7283763852976,48.26255448039211,0.0002908717157152215,0.0002908717157152215
509.0,-2259.6704935078237,2.0,623.7176088785216,48.14525709277252,0.00016455634105711452,0.00016455634105711452
510.0,-2260.0518327867308,2.0,623.7115053182442,47.97867481044213,1.3361593235390927e-05,1.3361593235390927e-05
511.0,-2260.0825899202114,2.0,623.7110123993198,47.83163190814395,0.000141274763808971,0.000141274763808971
512.0,-2260.4057379226283,2.0,623.7058470645613,47.630906866809546,0.00017398295867643724,0.00017398295867643724
513.0,-2260.800348810372,2.0,623.6996199820443,47.486059071946904,4.502688671220391e-05,4.502688671220391e-05
514.0,-2260.9018741733803,2.0,623.6980156888307,47.338301529622655,0.00010882698581167275,0.00010882698581167275
515.0,-2261.1457061675183,2.0,623.6941750606811,47.14531731773252,0.0006639578885267711,0.0006639578885267711
516.0,-2262.620000679669,2.0,623.6711789226582,46.98700780540172,5.3910846022152674e-05,5.3910846022152674e-05
517.0,-2262.7390143005387,2.0,623.6693118976577,46.86267303449884,8.256426050355e-05,8.256426050355e-05
518.0,-2262.920312056001,2.0,623.6664647173164,46.782479444062254,0.00035029755677515144,0.00035029755677515144
519.0,-2263.6865706517406,2.0,623.6543139733941,46.61085396346961,0.0002050871575280737,0.0002050871575280737
520.0,-2264.132000274536,2.0,623.6472399103511,46.465151410949865,0.00029722143871049753,0.00029722143871049753
521.0,-2264.773419093271,2.0,623.6370385401119,46.33790253457686,0.0003753863136735755,0.0003753863136735755
522.0,-2265.578996694281,2.0,623.6241407274559,46.218347208887174,0.0008623951056301265,0.0008623951056301265
523.0,-2267.4188209686768,2.0,623.5950328903909,46.02956260614382,2.614670643084046e-05,2.614670643084046e-05
524.0,-2267.4742163832952,2.0,623.5941712488333,45.87711692981357,3.7591084519624284e-05,3.7591084519624284e-05
525.0,-2267.5533303002503,2.0,623.5929269744481,45.723714702574945,0.0002894325023808659,0.0002894325023808659
526.0,-2268.158176401141,2.0,623.5833402274583,45.52079090852329,6.593269430821966e-05,6.593269430821966e-05
527.0,-2268.2947850531036,2.0,623.5812000086642,45.457574735890994,0.0005320752526290945,0.0005320752526290945
528.0,-2269.3933986204456,2.0,623.563819230581,45.27471985376051,0.00018262615059139447,0.00018262615059139447
529.0,-2269.767645467047,2.0,623.5579180505629,45.16193291342362,0.00016901177505284498,0.00016901177505284498
530.0,-2270.1122766382764,2.0,623.5524406865854,44.9719109291337,0.0017713459724951121,0.0017713459724951121
531.0,-2273.685509940165,2.0,623.4962464819364,44.57970524416166,0.0010102653828795386,0.0010102653828795386
532.0,-2275.690324811161,2.0,623.4653490067284,44.30214951897839,9.4607478246485e-05,9.4607478246485e-05
533.0,-2275.8759837631414,2.0,623.4624598522076,44.209075794553804,0.000513549723284135,0.000513549723284135
534.0,-2276.8789449117585,2.0,623.4469919352749,44.1183259243958,0.00041789404858800936,0.00041789404858800936
535.0,-2277.691857797709,2.0,623.4342959811742,43.96136957568786,0.0006178404000648331,0.0006178404000648331
536.0,-2278.8848441302675,2.0,623.4157182724584,43.85899258785714,0.0006390870938458852,0.0006390870938458852
537.0,-2280.113082417438,2.0,623.3963610217749,43.63657762255227,0.0004061587548138481,0.0004061587548138481
538.0,-2280.8860243710146,2.0,623.3843453176945,43.42653768244702,0.00032535923366986964,0.00032535923366986964
539.0,-2281.499326093189,2.0,623.3749367225712,43.22436703051222,0.0003067345449500535,0.0003067345449500535
540.0,-2282.072163885307,2.0,623.3659739681515,43.02592483663018,0.0008502604367693472,0.0008502604367693472
541.0,-2283.644300809497,2.0,623.3417634668257,42.83087632266966,0.00016956290584821916,0.00016956290584821916
542.0,-2283.955287490043,2.0,623.3370429065411,42.65572835786279,0.00012644482955724652,0.00012644482955724652
543.0,-2284.1853146439357,2.0,623.3335947287942,42.54486114913089,0.00021380240072279658,0.00021380240072279658
544.0,-2284.5721958541862,2.0,623.3278510429433,42.37892888093717,0.00025047097560480547,0.00025047097560480547
545.0,-2285.0218791167604,2.0,623.3212360506006,42.27832498818577,0.0006551549771522574,0.0006551549771522574
546.0,-2286.1918784469153,2.0,623.3042041508346,42.01733767217766,0.0001939870318762061,0.0001939870318762061
547.0,-2286.5342623995903,2.0,623.2990689070608,41.85567304641059,0.00039518761309807233,0.00039518761309807233
548.0,-2287.226215028104,2.0,623.2887265670024,41.79840547469987,0.0006140035390395793,0.0006140035390395793
549.0,-2288.298042205115,2.0,623.2725515930392,41.57871408100444,0.0003452787481464439,0.0003452787481464439
550.0,-2288.894675321732,2.0,623.2636921162228,41.4518989279362,4.5244942744817964e-05,4.5244942744817964e-05
551.0,-2288.9724130957966,2.0,623.262545003868,41.323794054999524,0.0007144456626323413,0.0007144456626323413
552.0,-2290.1912564654613,2.0,623.2444063450707,41.09516339056146,0.00011598385867422041,0.00011598385867422041
553.0,-2290.387100789892,2.0,623.2414532294295,40.96676660129277,0.00020437332562318078,0.00020437332562318078
554.0,-2290.7300009891374,2.0,623.2362571491541,40.84773493995128,0.0004414885723105223,0.0004414885723105223
555.0,-2291.466203967164,2.0,623.2251892719688,40.73348293262207,6.705104390428915e-05,6.705104390428915e-05
556.0,-2291.577446265468,2.0,623.2235035099859,40.5837113933431,4.875412699304395e-05,4.875412699304395e-05
557.0,-2291.6577409790257,2.0,623.2223000422181,40.404464383161276,0.00010644545683999848,0.00010644545683999848
558.0,-2291.8314909867654,2.0,623.2196159723125,40.25708662324875,0.00019327964569433492,0.00019327964569433492
559.0,-2292.144647078032,2.0,623.2147020482342,40.11166824205739,9.786132818278839e-05,9.786132818278839e-05
560.0,-2292.302080520584,2.0,623.2122050892643,40.03577362164925,0.0004996353263325152,0.0004996353263325152
561.0,-2293.102408613115,2.0,623.1993855572962,39.87798533326993,0.00022785316418892757,0.00022785316418892757
562.0,-2293.464646351809,2.0,623.1935817180139,39.83134652858428,0.000462961836093127,0.000462961836093127
563.0,-2294.1987147150344,2.0,623.1820673206083,39.73178115432275,0.00041153767032970143,0.00041153767032970143
564.0,-2294.8480311332237,2.0,623.1720775596845,39.659396049505126,0.0004626112585514664,0.0004626112585514664
565.0,-2295.5752275594355,2.0,623.1611243746579,39.520675784219875,3.1936230971220855e-05,3.1936230971220855e-05
566.0,-2295.6251062156625,2.0,623.1603757746556,39.41693945782975,2.5368921837974006e-05,2.5368921837974006e-05
567.0,-2295.664520518674,2.0,623.1597848733654,39.306411062714176,0.0002338736010433849,0.0002338736010433849
568.0,-2296.025746720281,2.0,623.1543850039295,39.16596475109159,8.33999762663855e-05,8.33999762663855e-05
569.0,-2296.1536666154934,2.0,623.1524552309261,39.01691031792832,0.00016291723347954632,0.00016291723347954632
570.0,-2296.4016281897966,2.0,623.148754999818,38.88368809474238,0.0003077479660223484,0.0003077479660223484
571.0,-2296.8667468759304,2.0,623.1417462658865,38.74680504043076,7.896996453530632e-06,7.896996453530632e-06
572.0,-2296.878602639165,2.0,623.1415685140059,38.64045030938298,0.0003486430665023185,0.0003486430665023185
573.0,-2297.3989335970136,2.0,623.1337610410066,38.51558915699188,0.00014529145204591722,0.00014529145204591722
574.0,-2297.614427990022,2.0,623.1305374391114,38.34285149519576,8.088543651088751e-06,8.088543651088751e-06
575.0,-2297.626319440949,2.0,623.1303632724816,38.24803024501445,3.534945647350939e-05,3.534945647350939e-05
576.0,-2297.678030355519,2.0,623.1296093586876,38.16651254974249,0.000798123884661354,0.000798123884661354
577.0,-2298.839517435041,2.0,623.112773608743,37.946157391631836,0.00022578172597161942,0.00022578172597161942
578.0,-2299.164534033248,2.0,623.1079877050166,37.7922180112517,2.754385114499324e-05,2.754385114499324e-05
579.0,-2299.2038722791267,2.0,623.1074022232086,37.676274675348765,0.0003987909962078654,0.0003987909962078654
580.0,-2299.769683724723,2.0,623.0990612008995,37.49271136115951,8.21851657117816e-05,8.21851657117816e-05
581.0,-2299.885200266201,2.0,623.0973887103123,37.45332465272978,0.00011553345245022005,0.00011553345245022005
582.0,-2300.047242522727,2.0,623.0950978767371,37.28747238697409,0.0002995034236384338,0.0002995034236384338
583.0,-2300.4635100384376,2.0,623.0890607988151,37.160031108971694,0.0002250488789437576,0.0002250488789437576
584.0,-2300.774189698793,2.0,623.084576029377,36.96015495676411,0.0008960913694867957,0.0008960913694867957
585.0,-2301.9969876924783,2.0,623.0662282672628,36.75665737890718,0.001099805491318972,0.001099805491318972
586.0,-2303.480953172671,2.0,623.0441400070821,36.613200616353716,0.00021042914906344327,0.00021042914906344327
587.0,-2303.7629695376754,2.0,623.0399170823855,36.4710047300089,0.00018519264063047847,0.00018519264063047847
588.0,-2304.0092475160072,2.0,623.0361943998671,36.396329712291326,1.7550944448462192e-05,1.7550944448462192e-05
589.0,-2304.032496652627,2.0,623.0358492253954,36.284318339249914,0.00018952230649062058,0.00018952230649062058
590.0,-2304.281958051673,2.0,623.0321540878457,36.10273925932676,0.00024480354130077567,0.00024480354130077567
591.0,-2304.600947071579,2.0,623.0272833999242,35.9239484878281,0.00023589109760289873,0.00023589109760289873
592.0,-2304.905288806419,2.0,623.0225004692245,35.819033917707884,0.00012413190445872168,0.00012413190445872168
593.0,-2305.064527664307,2.0,623.0200147042485,35.697253022990346,2.872014389774873e-05,2.872014389774873e-05
594.0,-2305.1011243543157,2.0,623.0194416471425,35.596938974512746,0.000680014682780748,0.000680014682780748
595.0,-2305.9621284948835,2.0,623.0059537620502,35.44211518322466,0.0003297155021335294,0.0003297155021335294
596.0,-2306.376143516928,2.0,622.9995140996639,35.32471209621101,0.000665189834639654,0.000665189834639654
597.0,-2307.205566875371,2.0,622.98667770103,35.186591849659145,0.00014848642751810913,0.00014848642751810913
598.0,-2307.389376775652,2.0,622.9838725175177,35.04906988788612,3.782106528899595e-05,3.782106528899595e-05
599.0,-2307.435835620798,2.0,622.9831546257567,34.94381238465556,8.146471418014191e-05,8.146471418014191e-05
600.0,-2307.5353007589997,2.0,622.9816230134916,34.828429880005274,0.00010583316471286222,0.00010583316471286222
601.0,-2307.6636633533826,2.0,622.9796363763082,34.779832531131525,0.00010535814715499493,0.00010535814715499493
602.0,-2307.791093528886,2.0,622.9777145666454,34.674375797454175,0.00011880566159728246,0.00011880566159728246
603.0,-2307.933916239495,2.0,622.9755698927364,34.566540191348665,0.0008870724165586455,0.0008870724165586455
604.0,-2308.9927956158504,2.0,622.9596451507779,34.36140610181273,0.0004613286336388297,0.0004613286336388297
605.0,-2309.5372142151814,2.0,622.9513611864713,34.25501553946228,0.00012002470511837869,0.00012002470511837869
606.0,-2309.678033641071,2.0,622.9491995431775,34.1958926833555,0.00022254739098556234,0.00022254739098556234
607.0,-2309.938209056685,2.0,622.9452913942162,34.049088565832164,0.0005474388685780214,0.0005474388685780214
608.0,-2310.572505024677,2.0,622.9359107956308,33.95528565810699,0.0009385466912107029,0.0009385466912107029
609.0,-2311.653526007907,2.0,622.9197455417884,33.82216338522969,0.00043703754060660726,0.00043703754060660726
610.0,-2312.153239345944,2.0,622.9122451617061,33.66450348072784,0.0001397010071218148,0.0001397010071218148
611.0,-2312.311539238286,2.0,622.9098484304708,33.6309160066125,0.0001113809790932502,0.0001113809790932502
612.0,-2312.437500787366,2.0,622.9079034266599,33.61040519386408,0.0001828156151821724,0.0001828156151821724
613.0,-2312.6439806814587,2.0,622.9046515616614,33.54957905115049,0.0002444517994116407,0.0002444517994116407
614.0,-2312.919058937033,2.0,622.900422062207,33.44619157782261,0.0008685517326842546,0.0008685517326842546
615.0,-2313.8897790004385,2.0,622.8855439438514,33.361870000930814,0.000552915518137327,0.000552915518137327
616.0,-2314.5048270951525,2.0,622.8759591864803,33.1900596315456,5.4328044270030444e-05,5.4328044270030444e-05
617.0,-2314.5646704383066,2.0,622.8750138360388,33.05979046462877,0.00013087310393143192,0.00013087310393143192
618.0,-2314.707689002147,2.0,622.8727858600762,32.91761731377549,0.00021352443425798527,0.00021352443425798527
619.0,-2314.939007373905,2.0,622.8692233517581,32.78781038648906,0.0013090698168487075,0.0013090698168487075
620.0,-2316.344457709295,2.0,622.8477643018406,32.570543322962,2.5171190715143974e-05,2.5171190715143974e-05
621.0,-2316.371159654622,2.0,622.847349607588,32.48206918338255,0.0011378332331206302,0.0011378332331206302
622.0,-2317.5703223300625,2.0,622.8287314651056,32.28333256297056,0.00020064181725622395,0.00020064181725622395
623.0,-2317.779392883493,2.0,622.8255643769568,32.194508777579415,9.671080268031421e-05,9.671080268031421e-05
624.0,-2317.879622901039,2.0,622.8240414417971,32.111991615700525,0.0008047655419892354,0.0008047655419892354
625.0,-2318.708834254716,2.0,622.8113935889394,31.896192050802828,0.00011024321579105966,0.00011024321579105966
626.0,-2318.8209801441667,2.0,622.8096110235113,31.763585899214444,0.0002931978065509916,0.0002931978065509916
627.0,-2319.1167113133056,2.0,622.8049966285192,31.70584260984952,0.0009726248476389596,0.0009726248476389596
628.0,-2320.093536544001,2.0,622.7901643333478,31.508204802690177,0.0006772650559066736,0.0006772650559066736
629.0,-2320.7654647015156,2.0,622.7796843832779,31.383301681133403,0.0003928481264830143,0.0003928481264830143
630.0,-2321.1522404323778,2.0,622.7736885900888,31.286449723396956,0.0008630778096324261,0.0008630778096324261
631.0,-2321.996365060356,2.0,622.7608122477568,31.08087451066137,0.0021354139703251306,0.0021354139703251306
632.0,-2324.0550351471134,2.0,622.7281737058737,30.875865940023022,0.00010137305268042898,0.00010137305268042898
633.0,-2324.1516668239237,2.0,622.7266563913383,30.776175224443453,0.0004950371864236749,0.0004950371864236749
634.0,-2324.6203359601295,2.0,622.719352520693,30.670822697887942,0.000971540779777598,0.000971540779777598
635.0,-2325.5334401036735,2.0,622.7051022319614,30.54257185736272,9.700366829468206e-05,9.700366829468206e-05
636.0,-2325.623921713276,2.0,622.7036842500236,30.491170608330563,0.00023649584322363505,0.00023649584322363505
637.0,-2325.843746292138,2.0,622.7001883596945,30.466244478006157,1.8537331230621868e-05,1.8537331230621868e-05
638.0,-2325.860952198617,2.0,622.6999095530356,30.396230793346934,8.14018436754952e-05,8.14018436754952e-05
639.0,-2325.9361561636933,2.0,622.6986903826242,30.283013946609646,0.00026682605795867286,0.00026682605795867286
640.0,-2326.180791103949,2.0,622.6946840518598,30.1711694844113,0.0001179625886421434,0.0001179625886421434
641.0,-2326.288160712051,2.0,622.6929390585949,30.0707956179639,0.00011518404676381819,0.00011518404676381819
642.0,-2326.3923052207497,2.0,622.6912700324361,29.98242507741229,0.0005740572934811422,0.0005740572934811422
643.0,-2326.9080841570494,2.0,622.6830403580976,29.914418083947062,0.0003413848400332213,0.0003413848400332213
644.0,-2327.2134861774316,2.0,622.6782903815362,29.806268358597837,4.680708135691873e-06,4.680708135691873e-06
645.0,-2327.217644564929,2.0,622.6782257471534,29.724913322476876,0.001850928707673966,0.001850928707673966
646.0,-2328.8503807823404,2.0,622.6529416355519,29.53222228689455,0.00015692462884912787,0.00015692462884912787
647.0,-2328.987224029573,2.0,622.6508739233233,29.477772320536058,9.306980318110341e-05,9.306980318110341e-05
648.0,-2329.0680893843646,2.0,622.649634632151,29.336287769227944,0.002373937972372659,0.002373937972372659
649.0,-2331.1068837640523,2.0,622.6192536538293,29.08145274977003,0.0009459804137653344,0.0009459804137653344
650.0,-2331.9062749624936,2.0,622.607054470024,28.937974426665892,0.0005344434017340363,0.0005344434017340363
651.0,-2332.3536166865774,2.0,622.6003162503355,28.806085453629223,0.0005438094590263686,0.0005438094590263686
652.0,-2332.8046565369027,2.0,622.5936338511127,28.695937271489438,0.001309924533253356,0.001309924533253356
653.0,-2333.882134287054,2.0,622.5778770901227,28.58043310597013,0.000139310333003142,0.000139310333003142
654.0,-2333.995915506709,2.0,622.5762116099761,28.522783305484577,0.00018187756922408973,0.00018187756922408973
655.0,-2334.1438595433633,2.0,622.5740836787726,28.445636075225497,3.427023567525894e-05,3.427023567525894e-05
656.0,-2334.171588670063,2.0,622.573689713103,28.362852912470853,0.0006073774092901046,0.0006073774092901046
657.0,-2334.6599517900095,2.0,622.5667832072257,28.27275155714436,0.00046916781118986776,0.00046916781118986776
658.0,-2335.0348376546985,2.0,622.5615163065204,28.178187392744928,0.0005122887965434068,0.0005122887965434068
659.0,-2335.4414324296276,2.0,622.555886605644,28.053686144847152,8.355043566662567e-05,8.355043566662567e-05
660.0,-2335.5071829960257,2.0,622.5549986635899,28.014392303416106,0.0014568424881234927,0.0014568424881234927
661.0,-2336.6491838857974,2.0,622.5401053957978,27.895387701236608,0.00021929492685850778,0.00021929492685850778
662.0,-2336.819799038211,2.0,622.537959608954,27.800668021040043,0.00020135092818964398,0.00020135092818964398
663.0,-2336.975393862924,2.0,622.5360244406869,27.733591380919055,2.7143606344676546e-05,2.7143606344676546e-05
664.0,-2336.996270976466,2.0,622.5357615716534,27.677727293686512,0.00030910429433689756,0.00030910429433689756
665.0,-2337.2330048399735,2.0,622.5327768734644,27.59742015559294,0.0004336896921506453,0.0004336896921506453
666.0,-2337.563198454347,2.0,622.5286250326719,27.500109422647405,0.0003102293896367109,0.0003102293896367109
667.0,-2337.7977545817603,2.0,622.5257197572726,27.443324843921005,0.0009304255035493308,0.0009304255035493308
668.0,-2338.4979854374155,2.0,622.5173253882111,27.35929035057598,0.0012495769428616718,0.0012495769428616718
669.0,-2339.432433196963,2.0,622.5060694943849,27.204155911638065,0.0007832293612832042,0.0007832293612832042
670.0,-2340.011729394901,2.0,622.4993382268789,27.055634662860033,0.0005716230087750284,0.0005716230087750284
671.0,-2340.429981265628,2.0,622.4946716793468,26.969110702912985,0.000527853635573072,0.000527853635573072
672.0,-2340.8137532652167,2.0,622.4904906866016,26.82442204041398,0.00012213188599423307,0.00012213188599423307
673.0,-2340.9016251516387,2.0,622.4895774816374,26.727484089807245,0.0015169236076934278,0.0015169236076934278
674.0,-2341.9840356682175,2.0,622.4781626387856,26.582538245295158,0.0003153322681957651,0.0003153322681957651
675.0,-2342.2068081574143,2.0,622.4757997188198,26.495968465258628,0.00012938640114430625,0.00012938640114430625
676.0,-2342.297633617081,2.0,622.474845596087,26.42175393655544,3.639234427241069e-05,3.639234427241069e-05
677.0,-2342.323038779223,2.0,622.4745794260435,26.299919307889464,0.0007630654699799039,0.0007630654699799039
678.0,-2342.8505522887613,2.0,622.4687441190484,26.20406308068665,0.0009302788564749197,0.0009302788564749197
679.0,-2343.4889091421373,2.0,622.4617335354819,26.10290222814746,0.0006770241208206353,0.0006770241208206353
680.0,-2343.949990273313,2.0,622.4566920152196,25.962171263305724,0.0005711873637925892,0.0005711873637925892
681.0,-2344.334838607755,2.0,622.4526888115545,25.875383479114397,0.00013073811601967806,0.00013073811601967806
682.0,-2344.4223646259725,2.0,622.4517815385802,25.78902857905717,0.00046688787163787335,0.00046688787163787335
683.0,-2344.7327811452446,2.0,622.4486465523222,25.7183038344283,0.0006811161760857183,0.0006811161760857183
684.0,-2345.1830839407235,2.0,622.4442057704123,25.648557538773474,0.0004736372979453106,0.0004736372979453106
685.0,-2345.494565717125,2.0,622.4411025194081,25.52676693649699,0.0003513821011469171,0.0003513821011469171
686.0,-2345.723477478391,2.0,622.4387187972684,25.425291717544447,2.2582573419657157e-05,2.2582573419657157e-05
687.0,-2345.738075660489,2.0,622.4385645338248,25.353770933356135,0.0017779182483271087,0.0017779182483271087
688.0,-2346.8796056337565,2.0,622.4264694501111,25.258170712713994,2.1773612819542202e-05,2.1773612819542202e-05
689.0,-2346.8934964592395,2.0,622.4263302354293,25.16895236208952,0.00043397306103185106,0.00043397306103185106
690.0,-2347.1683300758077,2.0,622.4235064964643,25.0858693697584,0.002317665121205848,0.002317665121205848
691.0,-2348.624643201856,2.0,622.4088432368936,24.920836591317013,0.000361662873189699,0.000361662873189699
692.0,-2348.8492010055484,2.0,622.4065190404401,24.832425365909202,0.0005285833672239431,0.0005285833672239431
693.0,-2349.175041461027,2.0,622.4032012354578,24.761194480647617,9.438877140937279e-05,9.438877140937279e-05
694.0,-2349.232909346998,2.0,622.4026190717317,24.720568372640678,0.0002224705591775535,0.0002224705591775535
695.0,-2349.368843402829,2.0,622.4012147860732,24.658773563082764,0.0003764574950526363,0.0003764574950526363
696.0,-2349.59769593866,2.0,622.3988760896474,24.595146097624458,3.0234981839742988e-05,3.0234981839742988e-05
697.0,-2349.615985372911,2.0,622.3986907492165,24.538281891126235,0.0003708783786947516,0.0003708783786947516
698.0,-2349.8392489791677,2.0,622.396398028035,24.40424000322045,0.0001910658292335417,0.0001910658292335417
699.0,-2349.9530277757813,2.0,622.3951433245442,24.335033433817888,0.0007320060955357473,0.0007320060955357473
700.0,-2350.3863181092524,2.0,622.3903923588203,24.201170786711305,0.0010621846944121795,0.0010621846944121795
701.0,-2351.008025101115,2.0,622.3839294294254,24.072654772216495,0.00026666356478633054,0.00026666356478633054
702.0,-2351.162529404719,2.0,622.3823885935728,23.9662291385653,0.0008550822641615882,0.0008550822641615882
703.0,-2351.6534160792867,2.0,622.3776705635022,23.850572572688343,0.0004108755258117233,0.0004108755258117233
704.0,-2351.8870845067354,2.0,622.3755347739324,23.77171008603727,0.0017077508382761456,0.0017077508382761456
705.0,-2352.8511342100455,2.0,622.3667237158966,23.61353302922944,0.0009070072226868276,0.0009070072226868276
706.0,-2353.3566092036453,2.0,622.361779180596,23.536205920767106,0.0004081544143343905,0.0004081544143343905
707.0,-2353.582653058142,2.0,622.3596521513585,23.429007603182146,0.0002883795033620205,0.0002883795033620205
708.0,-2353.7409231823863,2.0,622.3580872670138,23.31776378682953,0.00012110195409572225,0.00012110195409572225
709.0,-2353.806763887926,2.0,622.3574033505812,23.237960877810444,0.0009637809267466664,0.0009637809267466664
710.0,-2354.3269179165395,2.0,622.351983211401,23.110802700972478,0.00026495903031320626,0.00026495903031320626
711.0,-2354.468413518558,2.0,622.3505902947198,22.995252122929752,0.00072119858815891,0.00072119858815891
712.0,-2354.849614126765,2.0,622.3470697997001,22.87001634095155,0.0016133324223327934,0.0016133324223327934
713.0,-2355.6926848656176,2.0,622.3397806333869,22.80757334383576,0.00030554580824244997,0.00030554580824244997
714.0,-2355.851598396037,2.0,622.3384753342741,22.77744094630058,0.0007665430400352716,0.0007665430400352716
715.0,-2356.249119851659,2.0,622.335455841175,22.707787314001845,0.0005023597747866624,0.0005023597747866624
716.0,-2356.50808536261,2.0,622.3335717232496,22.67377268094901,0.0010853185046045852,0.0010853185046045852
717.0,-2357.065707855643,2.0,622.3297453849954,22.553335311187507,0.0005366338659914424,0.0005366338659914424
718.0,-2357.3385870329253,2.0,622.3277487121766,22.476740055629158,0.0002594434276282317,0.0002594434276282317
719.0,-2357.469640228112,2.0,622.3268002304915,22.35663374224614,0.0007353614898008428,0.0007353614898008428
720.0,-2357.8370410168513,2.0,622.3238516386849,22.329051336080095,0.0005168926075006258,0.0005168926075006258
721.0,-2358.094683845316,2.0,622.3216522692323,22.206193179413702,0.0006029569987498438,0.0006029569987498438
722.0,-2358.391913649499,2.0,622.319342594366,22.123928221025274,0.00200338953713176,0.00200338953713176
723.0,-2359.371459176429,2.0,622.3117080756599,22.015509231287282,0.0004998946357054623,0.0004998946357054623
724.0,-2359.6136856786825,2.0,622.3098647277377,21.96161342350293,9.342592409361297e-05,9.342592409361297e-05
725.0,-2359.6587439360483,2.0,622.3095473105047,21.85250281398144,0.0008297790406451406,0.0008297790406451406
726.0,-2360.0548166486105,2.0,622.3070507653198,21.75267505839748,0.0021102709995648576,0.0021102709995648576
727.0,-2361.0522465901176,2.0,622.3013032294812,21.64400086791129,0.0001054557494663468,0.0001054557494663468
728.0,-2361.1016459876946,2.0,622.3010318400843,21.569337416998618,8.432954828941796e-05,8.432954828941796e-05
729.0,-2361.1408774566935,2.0,622.3008270459814,21.474511129086565,1.1044364879012497e-05,1.1044364879012497e-05
730.0,-2361.145970587868,2.0,622.3008030116321,21.363892677884568,0.0001407561930547725,0.0001407561930547725
731.0,-2361.210209345516,2.0,622.3004438226895,21.262028904469013,0.0007965288932741237,0.0007965288932741237
732.0,-2361.5701548936886,2.0,622.2986705757157,21.136871624654272,0.002349353740382262,0.002349353740382262
733.0,-2362.618539699114,2.0,622.2943696589152,21.031772953327945,9.475711407900755e-06,9.475711407900755e-06
734.0,-2362.6227311227717,2.0,622.2943528316964,20.964103249475563,0.00041661432181943557,0.00041661432181943557
735.0,-2362.805792721096,2.0,622.2935811178866,20.925270661381195,0.0018761808348035911,0.0018761808348035911
736.0,-2363.6265543041213,2.0,622.2898900624883,20.78880968847665,0.00023611751308607841,0.00023611751308607841
737.0,-2363.7285866008397,2.0,622.2893473489938,20.727525349330868,0.0009599464465583713,0.0009599464465583713
738.0,-2364.1408178705196,2.0,622.2872668420912,20.67885037227863,0.0008348908726995598,0.0008348908726995598
739.0,-2364.4976867601486,2.0,622.2853635933774,20.561915557864182,0.0004182629892846055,0.0004182629892846055
740.0,-2364.6744900844146,2.0,622.2845632051092,20.501272061257797,0.0015183053893026719,0.0015183053893026719
741.0,-2365.312179726031,2.0,622.2816743273813,20.414796142887056,0.003859843959376085,0.003859843959376085
742.0,-2366.917922126652,2.0,622.2742484705998,20.23627879440438,0.002735186815610806,0.002735186815610806
743.0,-2368.036600320175,2.0,622.2681991606588,20.151154435340263,0.0008305976993411605,0.0008305976993411605
744.0,-2368.373752640605,2.0,622.2665777080804,20.10331212014926,0.00012432012862783343,0.00012432012862783343
745.0,-2368.423992941168,2.0,622.2663256878739,20.058287124683858,0.0006411722605413164,0.0006411722605413164
746.0,-2368.6818840128844,2.0,622.2650648011232,19.975330370932877,7.647658349199058e-05,7.647658349199058e-05
747.0,-2368.7123981769323,2.0,622.2649331351115,19.93037618243138,0.0014272306992984044,0.0014272306992984044
748.0,-2369.278959747239,2.0,622.2625397408367,19.880621805655153,8.716681325740684e-05,8.716681325740684e-05
749.0,-2369.3134101278797,2.0,622.262371922283,19.78244537746683,9.943453849261673e-05,9.943453849261673e-05
750.0,-2369.352321616951,2.0,622.2622167392403,19.709211802201697,0.0030219666724611385,0.0030219666724611385
751.0,-2370.5246413826417,2.0,622.2570877188415,19.56133057876839,0.0005214130990127215,0.0005214130990127215
752.0,-2370.7241126523904,2.0,622.2560269145663,19.47276538397327,0.0037844348048601904,0.0037844348048601904
753.0,-2372.1567849335843,2.0,622.2473546313721,19.32836202804092,0.00029804400757485125,0.00029804400757485125
754.0,-2372.2681159885415,2.0,622.2467379126339,19.235116315390073,0.0019293383417570203,0.0019293383417570203
755.0,-2372.981379563248,2.0,622.2433200924219,19.15633230964166,0.0011923539471783034,0.0011923539471783034
756.0,-2373.4187168225426,2.0,622.2411961536161,19.124335590859047,0.002065527240492928,0.002065527240492928
757.0,-2374.1735190129602,2.0,622.237060852921,19.083437880897907,0.0010538432284542155,0.0010538432284542155
758.0,-2374.557139127035,2.0,622.2347645960707,19.014329900359474,0.0022996529065863274,0.0022996529065863274
759.0,-2375.3877852975766,2.0,622.2298423185671,18.94433454015758,0.00014903933373543827,0.00014903933373543827
760.0,-2375.4412705001073,2.0,622.2295279848166,18.873003648325792,0.0011581734855601808,0.0011581734855601808
761.0,-2375.8536111549524,2.0,622.2269027292504,18.786600413589092,0.0017186778461509794,0.0017186778461509794
762.0,-2376.459785474871,2.0,622.2227566021106,18.70378538383659,0.00030342950703566364,0.00030342950703566364
763.0,-2376.5659221495066,2.0,622.2220487394993,18.681929036282632,0.0006685031579454959,0.0006685031579454959
764.0,-2376.7991789980974,2.0,622.2204531357563,18.62976016251646,0.00014128365992413118,0.00014128365992413118
765.0,-2376.8482113429563,2.0,622.2201275153611,18.568872941597235,0.00016609463373353398,0.00016609463373353398
766.0,-2376.9054775937734,2.0,622.2197259138571,18.510626822148684,0.00024863687020256625,0.00024863687020256625
767.0,-2376.990663193571,2.0,622.2191655354088,18.419470188543613,0.0014344285031979527,0.0014344285031979527
