iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-2024.553463085515,2.0,628.4202623892206,96.7087091534412,0.00026560440376376235,0.00026560440376376235
254.0,-2027.0358380712146,2.0,628.3844060462814,96.26162987601158,1.608113374303578e-05,1.608113374303578e-05
255.0,-2027.1848444988668,2.0,628.382269038507,95.94457891509457,8.720845034373755e-06,8.720845034373755e-06
256.0,-2027.2651212183787,2.0,628.3811259509305,95.76585321638537,0.0005075101606842609,0.0005075101606842609
257.0,-2031.9134243673002,2.0,628.3147640947408,95.19951787929287,3.983941817256743e-05,3.983941817256743e-05
258.0,-2032.2744498004608,2.0,628.3096523910368,94.95516051467158,0.0001610676688669606,0.0001610676688669606
259.0,-2033.7261082073992,2.0,628.2890211231795,94.78031644928184,0.00020091085000344534,0.00020091085000344534
260.0,-2035.5300164716723,2.0,628.2636042048383,94.45971818543518,2.1866901856180058e-05,2.1866901856180058e-05
261.0,-2035.7251159708653,2.0,628.2608543757267,94.18621158268267,4.142552437154613e-06,4.142552437154613e-06
262.0,-2035.7618643379728,2.0,628.2603320369126,93.92004370766021,6.808004435966249e-06,6.808004435966249e-06
263.0,-2035.8219165173696,2.0,628.2594711339714,93.59825570164047,0.0005238288928779755,0.0005238288928779755
264.0,-2040.404759327203,2.0,628.1928067047627,93.23473323841313,0.00025637682512086123,0.00025637682512086123
265.0,-2042.631905651207,2.0,628.1607148528615,92.89256008580367,0.00018245854016141918,0.00018245854016141918
266.0,-2044.205611012419,2.0,628.1380954031338,92.45829248317449,8.553115845305701e-05,8.553115845305701e-05
267.0,-2044.9366165848196,2.0,628.1273849728362,92.25054003422892,3.167984060974013e-05,3.167984060974013e-05
268.0,-2045.2061952448812,2.0,628.1234333670537,92.09943775220472,2.6154074485843552e-06,2.6154074485843552e-06
269.0,-2045.228379783463,2.0,628.1231097224064,91.83610359536286,0.0002865377281091625,0.0002865377281091625
270.0,-2047.6432247407602,2.0,628.0880138315774,91.40654322933987,0.00023082982460690386,0.00023082982460690386
271.0,-2049.5707042076806,2.0,628.0602005768659,91.10088460395717,0.0002287922144435675,0.0002287922144435675
272.0,-2051.468430480136,2.0,628.0328664874048,90.82878988424902,0.00012108033989244265,0.00012108033989244265
273.0,-2052.4670209319024,2.0,628.0184747386738,90.63063289436907,0.00013895888342678163,0.00013895888342678163
274.0,-2053.6080152897175,2.0,628.0021073228668,90.49848749286633,0.00010282074764836158,0.00010282074764836158
275.0,-2054.449896219434,2.0,627.9901483459097,90.173952008717,2.004850452347245e-05,2.004850452347245e-05
276.0,-2054.6129091978696,2.0,627.9878471326327,89.97220382003842,0.0001811847390132088,0.0001811847390132088
277.0,-2056.0789289129452,2.0,627.9671214065179,89.55145738050155,3.010191168203467e-05,3.010191168203467e-05
278.0,-2056.320311743626,2.0,627.9636410842338,89.44876175695539,0.0001551232798013037,0.0001551232798013037
279.0,-2057.5609800607986,2.0,627.9456538648845,89.20430562881933,0.000661818722058495,0.000661818722058495
280.0,-2062.8185432347714,2.0,627.8695517874171,88.60546476664152,5.649482417549466e-05,5.649482417549466e-05
281.0,-2063.262016978852,2.0,627.8632066434586,88.41539138364492,4.44600517235503e-06,4.44600517235503e-06
282.0,-2063.2967722663075,2.0,627.8627105246826,88.24791017621011,9.904003284460297e-05,9.904003284460297e-05
283.0,-2064.0678757434666,2.0,627.851727420998,87.97549191873007,8.57211412955856e-05,8.57211412955856e-05
284.0,-2064.731189109275,2.0,627.8422242884136,87.61468364197057,4.335831696946839e-06,4.335831696946839e-06
285.0,-2064.7644720366993,2.0,627.8417522990203,87.32997370546362,4.463499321707258e-06,4.463499321707258e-06
286.0,-2064.7985126435733,2.0,627.841273019384,87.1039927939938,0.00015273403614948116,0.00015273403614948116
287.0,-2065.956879454928,2.0,627.8250142008494,86.88231592126809,0.00012703862882773232,0.00012703862882773232
288.0,-2066.9155310674582,2.0,627.8115464828871,86.68724099763375,0.00014288676654882298,0.00014288676654882298
289.0,-2067.988897592933,2.0,627.7963832318411,86.50814018875982,5.061786577976905e-05,5.061786577976905e-05
290.0,-2068.3676570400407,2.0,627.7909975025301,86.23165537989097,9.333885562954049e-05,9.333885562954049e-05
291.0,-2069.061555130508,2.0,627.7811839112137,85.87152271931201,8.98196382728569e-05,8.98196382728569e-05
292.0,-2069.723730134759,2.0,627.7716372017901,85.58676433302487,2.408886474176595e-05,2.408886474176595e-05
293.0,-2069.9001728149865,2.0,627.7690747685456,85.52471626155133,0.00018358548692783914,0.00018358548692783914
294.0,-2071.2423960245874,2.0,627.749420760239,85.22662292099902,0.00017787578383400077,0.00017787578383400077
295.0,-2072.5338436737775,2.0,627.7304158107074,84.9820992418205,9.056195628243067e-05,9.056195628243067e-05
296.0,-2073.1877328215014,2.0,627.720758356539,84.75948074799524,0.00017611739202407617,0.00017611739202407617
297.0,-2074.4524444104914,2.0,627.7020619079279,84.55213979099008,3.073390932690848e-05,3.073390932690848e-05
298.0,-2074.6721466952886,2.0,627.6988381278235,84.34215694915748,5.9122273241962816e-05,5.9122273241962816e-05
299.0,-2075.09265836539,2.0,627.692675629513,84.06885623076508,6.102819366863634e-05,6.102819366863634e-05
300.0,-2075.5239156283997,2.0,627.6863146724005,83.95396802816637,3.0204901052720512e-05,3.0204901052720512e-05
301.0,-2075.7367922705434,2.0,627.6832041216528,83.82702205270928,0.0005038840548117487,0.0005038840548117487
302.0,-2079.273254849533,2.0,627.6311702551343,83.33985461904477,4.888154593304791e-05,4.888154593304791e-05
303.0,-2079.6127232487574,2.0,627.6261160368632,83.22116059159025,9.152889050864775e-05,9.152889050864775e-05
304.0,-2080.2464912800738,2.0,627.6166280045393,83.06252878254813,7.746826676214983e-05,7.746826676214983e-05
305.0,-2080.7808758131923,2.0,627.6086904333662,82.94833846459439,0.00014417278065601105,0.00014417278065601105
306.0,-2081.7725056726067,2.0,627.593907030028,82.66165097760305,3.481979170416142e-05,3.481979170416142e-05
307.0,-2082.0104078809354,2.0,627.5903472249793,82.50321620731457,7.381667940144587e-05,7.381667940144587e-05
308.0,-2082.512774231289,2.0,627.5828528074533,82.16094472124352,6.532052874449215e-05,6.532052874449215e-05
309.0,-2082.9536471352594,2.0,627.5763425634718,81.93801409496842,5.788060145308468e-05,5.788060145308468e-05
310.0,-2083.3421949398457,2.0,627.5706036547804,81.80855121201861,0.00038643937451216225,0.00038643937451216225
311.0,-2085.926146276015,2.0,627.5327557991501,81.58676618729811,0.00020676671404441354,0.00020676671404441354
312.0,-2087.301803989767,2.0,627.512498715052,81.38187466665595,6.5655599954521e-05,6.5655599954521e-05
313.0,-2087.7365751785737,2.0,627.5060660997539,81.09130659856358,0.00018213382832132298,0.00018213382832132298
314.0,-2088.9337411618603,2.0,627.4885088145318,80.86426267037037,0.00013513346127541742,0.00013513346127541742
315.0,-2089.8171054219665,2.0,627.4755850180925,80.72587408394482,9.509054119570494e-06,9.509054119570494e-06
316.0,-2089.879071393201,2.0,627.4746870991559,80.51594240904392,0.0004220951679669257,0.0004220951679669257
317.0,-2092.6127546784555,2.0,627.4348975698172,80.25361235506422,5.6026066526997346e-05,5.6026066526997346e-05
318.0,-2092.9735518815196,2.0,627.4296179070294,80.00972492241063,0.00041401021933704286,0.00041401021933704286
319.0,-2095.621322170357,2.0,627.3905948531765,79.71751572285878,0.00014162558409739742,0.00014162558409739742
320.0,-2096.5210423039757,2.0,627.3773367899449,79.52880300757234,0.000253619029575417,0.000253619029575417
321.0,-2098.124204097526,2.0,627.353813962626,79.3160073108442,0.0002487258108609723,0.0002487258108609723
322.0,-2099.688054040004,2.0,627.3310123081019,79.04483245535916,8.713005461445796e-06,8.713005461445796e-06
323.0,-2099.742492561803,2.0,627.3302180970222,78.97552130917819,3.131635548611776e-05,3.131635548611776e-05
324.0,-2099.9378029487907,2.0,627.3273989472284,78.81664607223492,0.0001496802920611513,0.0001496802920611513
325.0,-2100.8673104662125,2.0,627.3139677765956,78.66256495628723,0.0001276973720366959,0.0001276973720366959
326.0,-2101.657248595139,2.0,627.3026497627466,78.51687805071313,0.00025795973449268297,0.00025795973449268297
327.0,-2103.246624447268,2.0,627.2800710427123,78.27388552999275,0.00023856392364803876,0.00023856392364803876
328.0,-2104.707476146863,2.0,627.2593994670359,78.0931207124468,8.682449051481752e-05,8.682449051481752e-05
329.0,-2105.2368755231423,2.0,627.2518938120959,77.91075640710314,1.0819910833027104e-06,1.0819910833027104e-06
330.0,-2105.2434432861937,2.0,627.2518009373276,77.66457527590916,4.639724220054555e-05,4.639724220054555e-05
331.0,-2105.5232725160326,2.0,627.2478734238421,77.4764573095843,2.850196013754288e-05,2.850196013754288e-05
332.0,-2105.694347524191,2.0,627.2454705036849,77.23414891799666,0.0001098886626728264,0.0001098886626728264
333.0,-2106.3496850830757,2.0,627.2363196921439,76.94037334292223,2.3438725834999975e-05,2.3438725834999975e-05
334.0,-2106.4884308693177,2.0,627.2343562170445,76.78110294721762,0.00020395051563155083,0.00020395051563155083
335.0,-2107.690241350652,2.0,627.2172874644539,76.60793072330715,0.0006452759468583197,0.0006452759468583197
336.0,-2111.4717897839114,2.0,627.1633037536487,76.27117876758192,0.00013250095035296678,0.00013250095035296678
337.0,-2112.2423613889987,2.0,627.1522574544357,75.99691780089825,0.00010984615628613663,0.00010984615628613663
338.0,-2112.876628262681,2.0,627.143090440653,75.6980444065193,6.592562223441105e-05,6.592562223441105e-05
339.0,-2113.2543402129036,2.0,627.1375501830676,75.60540373167527,0.0002307771180965322,0.0002307771180965322
340.0,-2114.5728362255104,2.0,627.118126617563,75.279695590918,0.00011042707302085694,0.00011042707302085694
341.0,-2115.198478396852,2.0,627.1090011875632,75.01875715495422,0.00011135418462948738,0.00011135418462948738
342.0,-2115.825006149384,2.0,627.0997818718935,74.73347768881052,1.0253557862362367e-05,1.0253557862362367e-05
343.0,-2115.8822719330947,2.0,627.0989467152173,74.51531277596364,5.058037919722531e-05,5.058037919722531e-05
344.0,-2116.163089945558,2.0,627.0948646683311,74.23914254036826,1.017276225173011e-05,1.017276225173011e-05
345.0,-2116.2191553683606,2.0,627.0940372807335,74.12017907564818,2.143118380281366e-05,2.143118380281366e-05
346.0,-2116.336888509383,2.0,627.09229239359,74.06727666018575,1.5224862407933598e-05,1.5224862407933598e-05
347.0,-2116.420408739563,2.0,627.0910693028044,73.93682671353643,1.2186218568847986e-05,1.2186218568847986e-05
348.0,-2116.4870248114958,2.0,627.0900890896567,73.73239305172896,0.00033834776250503694,0.00033834776250503694
349.0,-2118.3250836492707,2.0,627.0628880430054,73.55421187276774,0.00010965955451040386,0.00010965955451040386
350.0,-2118.918225309911,2.0,627.0542182764742,73.4322446266143,0.000348150302900749,0.000348150302900749
351.0,-2120.794138994764,2.0,627.0270806370974,73.1227119705825,0.0001801733266091222,0.0001801733266091222
352.0,-2121.757137858333,2.0,627.0130934513189,72.88826444965501,9.459232612514645e-05,9.459232612514645e-05
353.0,-2122.259575599232,2.0,627.0058119532927,72.67721639258704,0.00023833291007468768,0.00023833291007468768
354.0,-2123.5177977781905,2.0,626.9876060159262,72.41897355259765,7.920930564526912e-05,7.920930564526912e-05
355.0,-2123.933140626992,2.0,626.9816083536934,72.17422357283613,0.0005659725549276608,0.0005659725549276608
356.0,-2126.877762830144,2.0,626.9392952985772,71.91329316000193,7.498265477667687e-05,7.498265477667687e-05
357.0,-2127.265474845889,2.0,626.9337969176698,71.82139509057754,0.0006555569084308699,0.0006555569084308699
358.0,-2130.6422884517438,2.0,626.8856888620757,71.51392161942742,0.00033496079877755086,0.00033496079877755086
359.0,-2132.3541361852795,2.0,626.8611791479896,71.24141048034035,3.187845026892201e-05,3.187845026892201e-05
360.0,-2132.5159192132814,2.0,626.8588693308458,70.93608560249199,0.0002725394012461098,0.0002725394012461098
361.0,-2133.8865254966254,2.0,626.8387900559306,70.80544868177061,0.0002846892419554904,0.0002846892419554904
362.0,-2135.3129313438026,2.0,626.8177557330052,70.47275925062924,0.00032108106203208896,0.00032108106203208896
363.0,-2136.9064684894424,2.0,626.7945297561541,70.22807162720659,1.540192861234899e-05,1.540192861234899e-05
364.0,-2136.982428054123,2.0,626.7934247270392,69.99717990301232,4.910179200657409e-05,4.910179200657409e-05
365.0,-2137.22298245834,2.0,626.7899562835628,69.96720839546371,6.502351667121981e-05,6.502351667121981e-05
366.0,-2137.541255520597,2.0,626.7853376636456,69.70285082241502,1.778366339623508e-05,1.778366339623508e-05
367.0,-2137.6276539789924,2.0,626.7840952464131,69.55240601497819,3.0022467169199343e-05,3.0022467169199343e-05
368.0,-2137.7728796067013,2.0,626.7820117302987,69.30394101035041,0.000197712334478392,0.000197712334478392
369.0,-2138.7221035691773,2.0,626.768533628857,68.97874570548221,6.66207316401978e-06,6.66207316401978e-06
370.0,-2138.7538017175357,2.0,626.7680743070551,68.85876916020257,8.768378971253139e-05,8.768378971253139e-05
371.0,-2139.1694803542223,2.0,626.7620817409395,68.58387726761215,6.076184072404629e-05,6.076184072404629e-05
372.0,-2139.4552522643908,2.0,626.7580033513689,68.31535037287571,0.00012687957151101426,0.00012687957151101426
373.0,-2140.047239188228,2.0,626.7496537193819,67.99926079131154,0.0007896299782340688,0.0007896299782340688
374.0,-2143.6923206173647,2.0,626.699032817944,67.56090802700871,0.00012467791956494636,0.00012467791956494636
375.0,-2144.26126153156,2.0,626.6910799444254,67.35911323563545,0.0001058010672854268,0.0001058010672854268
376.0,-2144.7412011920646,2.0,626.6843813127111,67.24524214566789,0.00024602987568908097,0.00024602987568908097
377.0,-2145.853160321385,2.0,626.6690901545741,66.94588790906707,0.00041510696370308423,0.00041510696370308423
378.0,-2147.7119655510637,2.0,626.6437558640428,66.61995267485531,6.2023085543427e-05,6.2023085543427e-05
379.0,-2147.9872023314483,2.0,626.6399679349719,66.50713049100848,0.00048209756947207666,0.00048209756947207666
380.0,-2150.1175027428835,2.0,626.6109089479124,66.36891911249948,1.8313528873718324e-05,1.8313528873718324e-05
381.0,-2150.198167764971,2.0,626.6098030987508,66.13681093087199,0.0001298230229988624,0.0001298230229988624
382.0,-2150.765873088647,2.0,626.6019045008071,65.87748636753794,0.00022897973779304875,0.00022897973779304875
383.0,-2151.759145295532,2.0,626.587917298129,65.67305325912437,0.00023041511653351047,0.00023041511653351047
384.0,-2152.7524473070603,2.0,626.573967948011,65.55012154557757,0.00013728889356160316,0.00013728889356160316
385.0,-2153.342188079548,2.0,626.5658024837358,65.40433965853745,0.0001261223558838278,0.0001261223558838278
386.0,-2153.8815677025673,2.0,626.5582847168525,65.15923578647958,0.0001340849533105682,0.0001340849533105682
387.0,-2154.4507020022234,2.0,626.5504099685455,65.0311713743248,2.2720214866563262e-05,2.2720214866563262e-05
388.0,-2154.546782638844,2.0,626.5490981446322,64.75042721769017,0.0001757556760393765,0.0001757556760393765
389.0,-2155.283398686158,2.0,626.538760132419,64.47696287764438,0.0003929797913626339,0.0003929797913626339
390.0,-2156.915832929659,2.0,626.5161355068042,64.3688693244988,0.00010048785672352177,0.00010048785672352177
391.0,-2157.3321055195147,2.0,626.510334939631,64.14652868523274,1.3379194125539964e-06,1.3379194125539964e-06
392.0,-2157.337610745026,2.0,626.5102576128004,64.04181452413825,0.00010272061231774826,0.00010272061231774826
393.0,-2157.7588177053826,2.0,626.5044007690885,63.7812860993628,0.00026116197885539105,0.00026116197885539105
394.0,-2158.8206830577287,2.0,626.4893888534751,63.45636455037114,0.00010661428927351513,0.00010661428927351513
395.0,-2159.2498964153115,2.0,626.4831864197663,63.22839819224586,0.0008596007717884404,0.0008596007717884404
396.0,-2162.6805127449816,2.0,626.4340212461436,62.738144898427144,9.06919368682472e-05,9.06919368682472e-05
397.0,-2163.0374183315525,2.0,626.428784574509,62.56320329409362,1.4719494016391184e-05,1.4719494016391184e-05
398.0,-2163.0950310124917,2.0,626.4279394634437,62.526356164483964,8.87446165301564e-05,8.87446165301564e-05
399.0,-2163.4419208780714,2.0,626.4229214816493,62.246305745361575,0.00032941997613944224,0.00032941997613944224
400.0,-2164.7174524288953,2.0,626.4047890215272,61.93953356531651,3.871836458138667e-05,3.871836458138667e-05
401.0,-2164.865984227121,2.0,626.4027043517355,61.78164493563916,0.0001767643532837508,0.0001767643532837508
402.0,-2165.540451741612,2.0,626.393254819687,61.68674877076894,0.000532349753993045,0.000532349753993045
403.0,-2167.5640391919487,2.0,626.3646673372664,61.494597556536704,0.00048173256324385847,0.00048173256324385847
404.0,-2169.3840184351197,2.0,626.338889166785,61.14686379934519,0.00012070551814269587,0.00012070551814269587
405.0,-2169.8352218451005,2.0,626.332590125225,61.005757199522954,0.00013213786583978637,0.00013213786583978637
406.0,-2170.3268718817944,2.0,626.3257699444673,60.75465945685596,0.0004315154622860731,0.0004315154622860731
407.0,-2171.918294894689,2.0,626.3040086681277,60.4690808711572,6.161010244081004e-05,6.161010244081004e-05
408.0,-2172.1435456304052,2.0,626.3009131494009,60.33701560496615,0.0003069335314587956,0.0003069335314587956
409.0,-2173.260281707671,2.0,626.2855207658816,60.122460644443244,0.0008368944458141321,0.0008368944458141321
410.0,-2176.2804820243423,2.0,626.2440639189496,59.863518964204665,0.00020449943086307782,0.00020449943086307782
411.0,-2177.0130457039645,2.0,626.233937810434,59.74854581981613,0.00011107398934568537,0.00011107398934568537
412.0,-2177.409482713318,2.0,626.2284122912558,59.5125898234568,0.0003257407191325649,0.0003257407191325649
413.0,-2178.5624523576785,2.0,626.2125338034454,59.290560328687384,0.0001274370257180753,0.0001274370257180753
414.0,-2179.0103317972325,2.0,626.2063630936196,59.07102202157642,0.00023670204279015273,0.00023670204279015273
415.0,-2179.8359023763287,2.0,626.195116542105,58.77413925891457,4.838091114556357e-05,4.838091114556357e-05
416.0,-2180.0030138429715,2.0,626.1928871051914,58.59719092078674,0.00020917378243854776,0.00020917378243854776
417.0,-2180.720951886157,2.0,626.1832568670621,58.42201799050334,0.00027596396418563227,0.00027596396418563227
418.0,-2181.662359951395,2.0,626.1706084015743,58.23562626349795,0.00023686364188179275,0.00023686364188179275
419.0,-2182.4652967633256,2.0,626.1598773705502,58.10238867357402,5.5918045986668465e-06,5.5918045986668465e-06
420.0,-2182.4841738681093,2.0,626.1596225859214,57.927528241563564,8.880777988986709e-05,8.880777988986709e-05
421.0,-2182.782127244593,2.0,626.1555637970746,57.701786605556535,0.00017895693579722115,0.00017895693579722115
422.0,-2183.377762450924,2.0,626.147301994366,57.521369216252374,0.0003874644715571877,0.0003874644715571877
423.0,-2184.658836789022,2.0,626.1295138956738,57.41122020375089,0.0001255069292212863,0.0001255069292212863
424.0,-2185.0724165267275,2.0,626.1237122311771,57.2013268814981,5.8438872537670634e-05,5.8438872537670634e-05
425.0,-2185.263607270436,2.0,626.1210415707817,57.055007242177474,3.175294634800079e-05,3.175294634800079e-05
426.0,-2185.3669657002793,2.0,626.1195969574258,56.92752022311317,0.00016605911154429957,0.00016605911154429957
427.0,-2185.904955484692,2.0,626.1120222612523,56.630591721578334,9.723811441564483e-05,9.723811441564483e-05
428.0,-2186.2167443144263,2.0,626.1074832168944,56.434255770415184,0.0005228220746116086,0.0005228220746116086
429.0,-2187.8802307119417,2.0,626.0830878810452,56.29891950526385,7.788760736253507e-05,7.788760736253507e-05
430.0,-2188.12706540515,2.0,626.0794342597131,56.2058497037902,0.0003275728573279404,0.0003275728573279404
431.0,-2189.161278202439,2.0,626.0642839296173,56.0644158655339,0.00017564692253438607,0.00017564692253438607
432.0,-2189.713197350005,2.0,626.0561629864977,55.92641098385231,0.000400842056668951,0.000400842056668951
433.0,-2190.9660187653744,2.0,626.0375939605784,55.72078730640331,6.614673050598975e-05,6.614673050598975e-05
434.0,-2191.171366998307,2.0,626.0345518959131,55.583289566310405,0.0008539928377322342,0.0008539928377322342
435.0,-2193.8057325476025,2.0,625.9954677176784,55.391442612856544,4.22655376607853e-05,4.22655376607853e-05
436.0,-2193.935402400168,2.0,625.9935296508062,55.35202014257732,0.0002936265910055849,0.0002936265910055849
437.0,-2194.8345599347613,2.0,625.9802980108559,55.21561918982487,0.00027861184200524077,0.00027861184200524077
438.0,-2195.683562226401,2.0,625.9677282592694,55.03351637165563,0.00012935044527121568,0.00012935044527121568
439.0,-2196.075235047418,2.0,625.9619427331434,54.83524834521032,2.1010595845276897e-05,2.1010595845276897e-05
440.0,-2196.1384095812305,2.0,625.9610183205392,54.82614737601749,8.156349487742358e-06,8.156349487742358e-06
441.0,-2196.162926455178,2.0,625.9606566101137,54.650431091335,0.00011424446490652587,0.00011424446490652587
442.0,-2196.5040690536634,2.0,625.9556676389975,54.39729945078704,3.2151492823916155e-05,3.2151492823916155e-05
443.0,-2196.5992021165575,2.0,625.9542369242216,54.24043340841136,0.00014340359748683693,0.00014340359748683693
444.0,-2197.02099367775,2.0,625.9478692227685,54.15244841853585,0.0010614007686061226,0.0010614007686061226
445.0,-2200.127823461038,2.0,625.901742989076,53.942213400204025,0.00045092789026287026,0.00045092789026287026
446.0,-2201.4389010242176,2.0,625.8822084308118,53.82770637796321,0.0007217741463802045,0.0007217741463802045
447.0,-2203.5276127801963,2.0,625.8515858541875,53.50585191708826,0.0003252684822357541,0.0003252684822357541
448.0,-2204.458304385106,2.0,625.838131744538,53.309647046279,0.000228900739305518,0.000228900739305518
449.0,-2205.1085698264883,2.0,625.828756939308,53.17206079969363,2.1186174284979614e-06,2.1186174284979614e-06
450.0,-2205.114559704547,2.0,625.8286701068848,53.08441706598918,1.151689997428321e-05,1.151689997428321e-05
451.0,-2205.1470131896986,2.0,625.8282021403555,52.994755924011685,0.00015402597586344047,0.00015402597586344047
452.0,-2205.57947553492,2.0,625.8219998677446,52.927598417009726,0.0003649566991516299,0.0003649566991516299
453.0,-2206.6012207901804,2.0,625.8075610315459,52.66625469049922,6.782178402022012e-05,6.782178402022012e-05
454.0,-2206.789319316222,2.0,625.8048569797875,52.502441137843604,0.0006424001335902093,0.0006424001335902093
455.0,-2208.558221880998,2.0,625.7791838200375,52.28997864111725,0.0007232602350130582,0.0007232602350130582
456.0,-2210.53344411839,2.0,625.7504425300153,52.06756802852854,0.0004249121342305404,0.0004249121342305404
457.0,-2211.684601195346,2.0,625.7336841403542,51.96256144153791,0.0003576670741801539,0.0003576670741801539
458.0,-2212.6497831549937,2.0,625.7194801202621,51.74101096521036,6.193887419490413e-05,6.193887419490413e-05
459.0,-2212.815585156759,2.0,625.7170695443001,51.54961588449346,0.001079197190613606,0.001079197190613606
460.0,-2215.6784027064937,2.0,625.6746459496552,51.21129698736527,0.00022933231613102205,0.00022933231613102205
461.0,-2216.2796290380784,2.0,625.6658551059096,50.99768492419314,9.098725695610966e-05,9.098725695610966e-05
462.0,-2216.5162310424653,2.0,625.6623342440165,50.802341293447505,0.0002981894887011573,0.0002981894887011573
463.0,-2217.285454116383,2.0,625.6510654052155,50.67276706398252,0.0004440038284992724,0.0004440038284992724
464.0,-2218.424726573829,2.0,625.6342476338376,50.47462801212377,0.0007142347907213973,0.0007142347907213973
465.0,-2220.2423134559745,2.0,625.6074026674348,50.2164191632526,9.557626995589012e-05,9.557626995589012e-05
466.0,-2220.4832907278765,2.0,625.6038219184275,50.12065283331592,0.00032356764026655524,0.00032356764026655524
467.0,-2221.295705923745,2.0,625.5916528858226,49.989463526563334,0.00046421617456898675,0.00046421617456898675
468.0,-2222.454916958369,2.0,625.5741699504516,49.70555070870168,0.0002945743047461025,0.0002945743047461025
469.0,-2223.1823689701923,2.0,625.5628653629649,49.514347024908595,1.786837879315336e-06,1.786837879315336e-06
470.0,-2223.1867496957616,2.0,625.5627966620714,49.43237357377043,0.00028032242632569155,0.00028032242632569155
471.0,-2223.8714338623554,2.0,625.5519890785699,49.27968095977039,0.00034620595214715006,0.00034620595214715006
472.0,-2224.7117358042633,2.0,625.5387364881097,49.07880304357398,3.5542129537590154e-05,3.5542129537590154e-05
473.0,-2224.797342403157,2.0,625.5373972543156,48.881871711997434,0.000667358018775569,0.000667358018775569
474.0,-2226.390292193617,2.0,625.5128427946254,48.70078897860313,0.00019320967830106195,0.00019320967830106195
475.0,-2226.8484030788836,2.0,625.5058530573658,48.62783012465639,0.00018218268745947387,0.00018218268745947387
476.0,-2227.2790827649455,2.0,625.499373391787,48.51758664174794,0.00018143426712446335,0.00018143426712446335
477.0,-2227.70605135718,2.0,625.4929851072604,48.3831724493841,0.0008991243445463594,0.0008991243445463594
478.0,-2229.8079321226614,2.0,625.4614700888072,48.13031819927636,0.0003609674091535226,0.0003609674091535226
479.0,-2230.6436634101055,2.0,625.4490571181324,47.931621645509296,6.556223627603435e-05,6.556223627603435e-05
480.0,-2230.7942737055737,2.0,625.4468439999088,47.72161412286625,0.00013078674858037085,0.00013078674858037085
481.0,-2231.092061929215,2.0,625.4425638221954,47.50253059420181,0.00019260469112798075,0.00019260469112798075
482.0,-2231.5265451193777,2.0,625.4361203888353,47.4408531055394,4.1342062789905794e-05,4.1342062789905794e-05
483.0,-2231.619585151375,2.0,625.4347635946806,47.23618290347443,5.829366243338605e-05,5.829366243338605e-05
484.0,-2231.749641723476,2.0,625.4329116857123,47.105942715333924,4.246873752431826e-05,4.246873752431826e-05
485.0,-2231.8438724529465,2.0,625.4315624955028,46.93217433678816,7.810090684937957e-05,7.810090684937957e-05
486.0,-2232.015879319922,2.0,625.4291345948609,46.8615669383001,4.052931284654748e-05,4.052931284654748e-05
487.0,-2232.1048764749617,2.0,625.427895615293,46.74215408130903,0.0003755678338849418,0.0003755678338849418
488.0,-2232.9249634118987,2.0,625.4165031424457,46.50661680108659,0.0004230198088376944,0.0004230198088376944
489.0,-2233.8393143326202,2.0,625.4034613715735,46.33509554879484,0.00011490971433475775,0.00011490971433475775
490.0,-2234.0859762400696,2.0,625.3999578408153,46.178200875310985,0.0005701984421394181,0.0005701984421394181
491.0,-2235.300848358881,2.0,625.3825787765641,45.92958060534771,0.0005357024059856812,0.0005357024059856812
492.0,-2236.4300257518607,2.0,625.3667484761819,45.68817178269766,7.656827246530152e-05,7.656827246530152e-05
493.0,-2236.5898368426124,2.0,625.3645585155991,45.50791441938286,7.060202568926575e-05,7.060202568926575e-05
494.0,-2236.7360361596443,2.0,625.3625943664259,45.43877103426815,1.892492679301141e-05,1.892492679301141e-05
495.0,-2236.775109017251,2.0,625.362064039031,45.28226743826428,0.00015374367714873516,0.00015374367714873516
496.0,-2237.0902865328153,2.0,625.3576976449319,45.21404233197626,0.00013740141657156933,0.00013740141657156933
497.0,-2237.371120826127,2.0,625.3537448831564,45.14218205017259,1.0335604167060551e-05,1.0335604167060551e-05
498.0,-2237.392182572564,2.0,625.3534451739432,44.98703347496713,0.00018014792395212113,0.00018014792395212113
499.0,-2237.7566757680675,2.0,625.3481534133211,44.79864759722101,0.00043980463447711616,0.00043980463447711616
500.0,-2238.6387615407116,2.0,625.3355461311119,44.66149745777824,0.000732367929177129,0.000732367929177129
501.0,-2240.09801962983,2.0,625.3149399190063,44.481899482233345,8.810093528447878e-05,8.810093528447878e-05
502.0,-2240.272317327133,2.0,625.312504749592,44.380320219002954,0.0002964814660110607,0.0002964814660110607
503.0,-2240.85601946964,2.0,625.3043164222044,44.23031734095532,0.0006613950051111561,0.0006613950051111561
504.0,-2242.148680201287,2.0,625.286296671787,44.129970901406864,0.00020589835355455552,0.00020589835355455552
505.0,-2242.5495386427974,2.0,625.2806409617957,43.980052704502526,0.0002881803493532495,0.0002881803493532495
506.0,-2243.1067202905338,2.0,625.272789687941,43.89126337044756,0.0007082281769580608,0.0007082281769580608
507.0,-2244.4697023607405,2.0,625.2539107427899,43.749922289897725,0.00019674354326480853,0.00019674354326480853
508.0,-2244.8461753034935,2.0,625.2486585159911,43.674149157507294,0.00017129944397670512,0.00017129944397670512
509.0,-2245.172837877597,2.0,625.2440505793558,43.52910988566426,1.200714091776361e-05,1.200714091776361e-05
