iter,val,proj,gnorm,dnorm,step,maxstep
509.0,-2229.2396580441023,2.0,614.0035560163416,44.60732540664043,0.0003204968490596201,0.0003204968490596201
510.0,-2229.877093814142,2.0,613.9987342321033,44.44823273132583,0.00016331602615289094,0.00016331602615289094
511.0,-2230.1996733170567,2.0,613.9962818063551,44.3463131408083,3.654731674573748e-05,3.654731674573748e-05
512.0,-2230.2715433918806,2.0,613.9957245967316,44.293829343386,0.00015603747333928632,0.00015603747333928632
513.0,-2230.5776125164402,2.0,613.9934295578938,44.09034822240532,0.0003875990059630184,0.0003875990059630184
514.0,-2231.3306741059882,2.0,613.9874679306133,43.94485422950654,0.0003442859983437881,0.0003442859983437881
515.0,-2231.995218626424,2.0,613.9822447205341,43.77978026151366,0.0002451047007087536,0.0002451047007087536
516.0,-2232.4648407881195,2.0,613.9785079363701,43.72702080475016,5.531916631321863e-05,5.531916631321863e-05
517.0,-2232.570605701313,2.0,613.9776970241735,43.582403521617856,3.903182248595719e-05,3.903182248595719e-05
518.0,-2232.6447396828703,2.0,613.9771414804413,43.462980281297135,0.00038318902128570533,0.00038318902128570533
519.0,-2233.368204935137,2.0,613.9716966063395,43.31015104252222,0.0005278867048959502,0.0005278867048959502
520.0,-2234.357663523208,2.0,613.9643205610809,43.08658071110536,0.0003305475335256255,0.0003305475335256255
521.0,-2234.9710256798994,2.0,613.9598891391146,42.86399724819106,0.00017271720766279215,0.00017271720766279215
522.0,-2235.288285874587,2.0,613.9577182896818,42.68003975211353,0.00020241520396491866,0.00020241520396491866
523.0,-2235.656897832854,2.0,613.9552914956328,42.571136126604216,0.0002528141740881056,0.0002528141740881056
524.0,-2236.114911000412,2.0,613.9523273737713,42.469456446484635,0.0011956897894550421,0.0011956897894550421
525.0,-2238.2679302081137,2.0,613.9386910857693,42.204018974566324,5.518199869916408e-05,5.518199869916408e-05
526.0,-2238.3662118003704,2.0,613.9380559007529,42.07282421154782,1.6675550500645376e-05,1.6675550500645376e-05
527.0,-2238.395728896323,2.0,613.9378607195556,41.92817453048151,0.00012864698321627652,0.00012864698321627652
528.0,-2238.621847143576,2.0,613.9363293231097,41.82661600740996,0.000131987020620455,0.000131987020620455
529.0,-2238.8527128141454,2.0,613.934754535816,41.643565169455975,0.0002777987327742326,0.0002777987327742326
530.0,-2239.3342873175307,2.0,613.9316232035444,41.51912238126754,0.00015732539530195048,0.00015732539530195048
531.0,-2239.6054335581216,2.0,613.9298555821443,41.40642160166086,0.0005775969118986724,0.0005775969118986724
532.0,-2240.594957643134,2.0,613.92343183529,41.22422395373165,0.0001134043634617407,0.0001134043634617407
533.0,-2240.7876523447317,2.0,613.9222040084351,41.1600010582128,0.000382742856460016,0.000382742856460016
534.0,-2241.4357477602052,2.0,613.9179946342795,41.00099676325479,0.00014910216630445444,0.00014910216630445444
535.0,-2241.6863518712053,2.0,613.9163771337122,40.82793792842655,0.00017863534372861107,0.00017863534372861107
536.0,-2241.9840536142387,2.0,613.9143603620652,40.67464987476527,2.5480200468303443e-05,2.5480200468303443e-05
537.0,-2242.0262073568083,2.0,613.9140678891238,40.53964133249354,7.265264788966754e-05,7.265264788966754e-05
538.0,-2242.1455979970647,2.0,613.9132199320131,40.45923644212216,0.0006417997451157377,0.0006417997451157377
539.0,-2243.195318487358,2.0,613.905623748838,40.25786587483308,0.00010383864934573184,0.00010383864934573184
540.0,-2243.363586784695,2.0,613.9044458239199,40.16526931408352,0.0006260350278885093,0.0006260350278885093
541.0,-2244.372723393367,2.0,613.8974684833976,39.97020827841048,1.1931337916922076e-05,1.1931337916922076e-05
542.0,-2244.391784817519,2.0,613.8973333478802,39.821004236477926,4.01368208619693e-06,4.01368208619693e-06
543.0,-2244.3981493301712,2.0,613.8972898001799,39.73071663949876,0.0016188862531284335,0.0016188862531284335
544.0,-2246.9483465583685,2.0,613.8796463466124,39.41887996605716,0.00011654853052894813,0.00011654853052894813
545.0,-2247.1294187896688,2.0,613.8783407902297,39.24144570599303,0.00015283002030729714,0.00015283002030729714
546.0,-2247.3647151294786,2.0,613.8767356001579,39.05523507003171,4.9821975958865945e-05,4.9821975958865945e-05
547.0,-2247.440704404006,2.0,613.8762450618318,38.99211949758036,7.552146684642622e-05,7.552146684642622e-05
548.0,-2247.555515254592,2.0,613.8754900012234,38.83197806297208,0.00011959180895667781,0.00011959180895667781
549.0,-2247.7358234682138,2.0,613.8742445480607,38.79497496560564,1.2210410327898046e-05,1.2210410327898046e-05
550.0,-2247.754200467399,2.0,613.8741235244398,38.735819751061236,0.0004283584211557438,0.0004283584211557438
551.0,-2248.3965938564934,2.0,613.8700478638116,38.614394896631204,0.00017508890020992082,0.00017508890020992082
552.0,-2248.6576071207837,2.0,613.8684303850807,38.50708714650879,8.542166349065241e-05,8.542166349065241e-05
553.0,-2248.7842566173154,2.0,613.8676490379514,38.443627506877334,0.0004012185185126517,0.0004012185185126517
554.0,-2249.37693026884,2.0,613.8638617062495,38.350658737907665,0.00022632869950168225,0.00022632869950168225
555.0,-2249.709716504175,2.0,613.8616624932632,38.274376120808334,0.00016124614368365352,0.00016124614368365352
556.0,-2249.945884167067,2.0,613.8600492391407,38.19382388363501,0.000828830959634018,0.000828830959634018
557.0,-2251.1537447565593,2.0,613.852009844459,38.08382324814088,0.00012702324166886876,0.00012702324166886876
558.0,-2251.3379482630717,2.0,613.850845195354,37.917199411371136,0.000641796434012672,0.000641796434012672
559.0,-2252.2599554700373,2.0,613.8453117812811,37.725266744504005,4.631970496948414e-05,4.631970496948414e-05
560.0,-2252.3258738377863,2.0,613.8449005917518,37.64693396688616,8.160723308515962e-05,8.160723308515962e-05
561.0,-2252.4415238633696,2.0,613.8441614515776,37.534948657185794,9.889378893459405e-06,9.889378893459405e-06
562.0,-2252.4554565721173,2.0,613.8440737049941,37.49035019403897,0.0008853655670930662,0.0008853655670930662
563.0,-2253.6985545214284,2.0,613.835996786302,37.3674906213239,0.00020835468796889323,0.00020835468796889323
564.0,-2253.989414846749,2.0,613.8342003738071,37.22158614895615,9.77684684076277e-06,9.77684684076277e-06
565.0,-2254.002959989964,2.0,613.8341143986629,37.09791832023243,0.0005673876394807737,0.0005673876394807737
566.0,-2254.783313483339,2.0,613.8290407640836,36.97980786762011,0.00017585596186450687,0.00017585596186450687
567.0,-2255.023748675965,2.0,613.827500757131,36.895602530315486,0.00024911351511574045,0.00024911351511574045
568.0,-2255.3627658533833,2.0,613.8253603615443,36.7629942497635,8.899277447432775e-05,8.899277447432775e-05
569.0,-2255.4830288185817,2.0,613.8246201800713,36.61288850755786,4.8989225370544534e-05,4.8989225370544534e-05
570.0,-2255.5486953303644,2.0,613.8241940908022,36.47240903806223,7.55811875065281e-05,7.55811875065281e-05
571.0,-2255.649227441444,2.0,613.823513503538,36.37163027862066,0.00037055448389411325,0.00037055448389411325
572.0,-2256.1392252126006,2.0,613.8201997012512,36.29613140312311,0.0005563837909145989,0.0005563837909145989
573.0,-2256.8717458979513,2.0,613.8150520525666,36.0974637196175,0.00012321551638377548,0.00012321551638377548
574.0,-2257.0322766262725,2.0,613.8138599259709,35.942260722109076,0.00026937968328039427,0.00026937968328039427
575.0,-2257.3801677096944,2.0,613.811394281467,35.78696626905471,0.0009619663121457429,0.0009619663121457429
576.0,-2258.6108304564405,2.0,613.8028929872062,35.567262034275025,0.00022307232127361643,0.00022307232127361643
577.0,-2258.8929535040725,2.0,613.8008536959644,35.4270197448061,0.00041027815145178674,0.00041027815145178674
578.0,-2259.4076486365675,2.0,613.7972249632148,35.28132126686564,0.0009029661549467311,0.0009029661549467311
579.0,-2260.5305120173484,2.0,613.7894713873118,35.05155435829874,0.0022157467329117645,0.0022157467329117645
580.0,-2263.246165885564,2.0,613.7693976835254,34.84223583888984,0.00024996078927716687,0.00024996078927716687
581.0,-2263.5495313280862,2.0,613.7670979067314,34.76677579005744,0.0014994065362177414,0.0014994065362177414
582.0,-2265.358984266665,2.0,613.7537390401959,34.513089727250176,0.00014831949896181655,0.00014831949896181655
583.0,-2265.535627678199,2.0,613.7525033802854,34.41819594267809,1.4557132443988714e-05,1.4557132443988714e-05
584.0,-2265.552871970146,2.0,613.7523833341697,34.37911356687763,0.00029801477882403286,0.00029801477882403286
585.0,-2265.904991934661,2.0,613.7498563945328,34.273556046135994,0.00014280840708965354,0.00014280840708965354
586.0,-2266.072720466874,2.0,613.7486589627056,34.20792989265975,0.00010351438280567653,0.00010351438280567653
587.0,-2266.1938380548663,2.0,613.7478115814248,34.06801164046092,0.0007444477662068955,0.0007444477662068955
588.0,-2267.057192430707,2.0,613.7420823033713,33.96013179250174,0.0004934307954729008,0.0004934307954729008
589.0,-2267.6259686044773,2.0,613.7383983109816,33.777532430440814,9.670670076672115e-05,9.670670076672115e-05
590.0,-2267.736292253005,2.0,613.7377330582586,33.66125404001562,0.0003519554622381405,0.0003519554622381405
591.0,-2268.1349395971697,2.0,613.7354337309258,33.59844722745596,0.0007840364195074902,0.0007840364195074902
592.0,-2269.0192817692237,2.0,613.7301054808528,33.518726872000535,0.0004325754535746755,0.0004325754535746755
593.0,-2269.5050648281044,2.0,613.7270588110483,33.43075590383937,0.000725974548535267,0.000725974548535267
594.0,-2270.315817607013,2.0,613.7221387414065,33.328024074603235,5.940209197676138e-05,5.940209197676138e-05
595.0,-2270.3817948787146,2.0,613.7217544565166,33.262196192349485,0.0011925501104575061,0.0011925501104575061
596.0,-2271.6995926925806,2.0,613.7137895790648,33.160622131884004,0.0008038054277669263,0.0008038054277669263
597.0,-2272.582756663126,2.0,613.7088179191968,33.09410649680546,4.12337171829156e-05,4.12337171829156e-05
598.0,-2272.6279147650066,2.0,613.7085536106879,33.02088155632485,0.0013396874371783244,0.0013396874371783244
599.0,-2274.0867143103515,2.0,613.6999315625363,32.8448727455239,0.0004972525450909155,0.0004972525450909155
600.0,-2274.6228798581456,2.0,613.6967818474496,32.69547822955518,0.0002166741949974698,0.0002166741949974698
601.0,-2274.8544538519586,2.0,613.6953482888813,32.613567434459334,0.0006361331983454154,0.0006361331983454154
602.0,-2275.530651588586,2.0,613.6912526183688,32.462616004078946,0.00016433781152689462,0.00016433781152689462
603.0,-2275.7038067810304,2.0,613.6901532474542,32.32544671023391,3.347178041492195e-05,3.347178041492195e-05
604.0,-2275.738781466692,2.0,613.6899167755104,32.2118191042545,0.0005125580853679596,0.0005125580853679596
605.0,-2276.2703496594436,2.0,613.6861554862597,32.113810644460585,0.00017640739244103977,0.00017640739244103977
606.0,-2276.4522472242015,2.0,613.6848966727882,32.003590716969775,0.0003050732293626469,0.0003050732293626469
607.0,-2276.764620644869,2.0,613.6828155656301,31.931891132911026,0.00016080369284028127,0.00016080369284028127
608.0,-2276.928558235582,2.0,613.6816931354492,31.812381029282392,0.0005643118910101022,0.0005643118910101022
609.0,-2277.499350127612,2.0,613.6779737209898,31.646732264104426,1.8929746211948522e-06,1.8929746211948522e-06
610.0,-2277.501245967925,2.0,613.6779604810998,31.535460992466163,0.0005124725209623861,0.0005124725209623861
611.0,-2278.010643555717,2.0,613.6745599305773,31.441845828866906,0.000631074930377442,0.000631074930377442
612.0,-2278.6341429037216,2.0,613.6705146272124,31.336191009856467,0.00036909887366420294,0.00036909887366420294
613.0,-2278.996454803141,2.0,613.6682218562523,31.182251055259837,0.00041256669294005755,0.00041256669294005755
614.0,-2279.397449438823,2.0,613.6658841585349,31.04811624153874,0.0001005103433091636,0.0001005103433091636
615.0,-2279.494330805729,2.0,613.6652884112709,30.984251269221577,0.00027096527127032756,0.00027096527127032756
616.0,-2279.7543976452125,2.0,613.6637385002497,30.877994917917434,0.000437206331823157,0.000437206331823157
617.0,-2280.1710832122917,2.0,613.66122442135,30.761630108440805,1.475687621630661e-05,1.475687621630661e-05
618.0,-2280.1850471283938,2.0,613.6611412883366,30.65063945905837,0.0003621616975287929,0.0003621616975287929
619.0,-2280.5251712246177,2.0,613.6590027320077,30.537725880202075,0.0006153434434185617,0.0006153434434185617
620.0,-2281.0986921855915,2.0,613.6553765263976,30.40891551105013,0.0003816976481936688,0.0003816976481936688
621.0,-2281.4515282425145,2.0,613.6530885120976,30.280038641328556,0.00037421089634583765,0.00037421089634583765
622.0,-2281.794520277325,2.0,613.6509954103614,30.25155977347761,0.00023337494112218624,0.00023337494112218624
623.0,-2282.008050445031,2.0,613.6496420087815,30.230198867145795,3.845914962511247e-06,3.845914962511247e-06
624.0,-2282.0115650797557,2.0,613.6496189750313,30.129597772624702,5.606527285169349e-05,5.606527285169349e-05
625.0,-2282.0624581803113,2.0,613.6492991197488,29.99878028626097,0.0003581351247124354,0.0003581351247124354
626.0,-2282.384651174451,2.0,613.6473055079899,29.8926993461729,0.00013374560885839865,0.00013374560885839865
627.0,-2282.5041485867064,2.0,613.6465516080563,29.842120375187758,6.409441438116022e-05,6.409441438116022e-05
628.0,-2282.561224773955,2.0,613.6461749882727,29.780776111654834,0.0003180695381653105,0.0003180695381653105
629.0,-2282.843239679267,2.0,613.6443021056473,29.64449256548001,0.0017546466991273774,0.0017546466991273774
630.0,-2284.3828425633865,2.0,613.6334713679814,29.450286985492482,0.00032557707699850937,0.00032557707699850937
631.0,-2284.6651418837237,2.0,613.6314194560464,29.380890751203818,0.00030135663928904224,0.00030135663928904224
632.0,-2284.9252159694533,2.0,613.6295945733665,29.26617960643225,2.8939466827829087e-05,2.8939466827829087e-05
633.0,-2284.9500022725742,2.0,613.6294149572917,29.180416801925766,0.0004909042579679316,0.0004909042579679316
634.0,-2285.3678292847567,2.0,613.6263580077892,29.072226471152877,0.0003281734260893818,0.0003281734260893818
635.0,-2285.6451218757206,2.0,613.624311370668,28.917118103159286,0.0007179358030706462,0.0007179358030706462
636.0,-2286.245093094304,2.0,613.6195068208067,28.85339576493782,0.0013641871214136532,0.0013641871214136532
637.0,-2287.379489504353,2.0,613.6101567602944,28.67322431693761,0.0005223307877707665,0.0005223307877707665
638.0,-2287.808736514589,2.0,613.6068088222327,28.527725411080617,0.0002606325478098355,0.0002606325478098355
639.0,-2288.020801174494,2.0,613.6052496649642,28.495015032137346,0.0029199712424146404,0.0029199712424146404
640.0,-2290.385920704186,2.0,613.5889484959741,28.283467922883666,0.00018481096777469468,0.00018481096777469468
641.0,-2290.53373885279,2.0,613.5879312958072,28.154291921025877,5.0203385619092986e-05,5.0203385619092986e-05
642.0,-2290.5735316613345,2.0,613.5876770025309,28.106103269159117,0.00014409740208712077,0.00014409740208712077
643.0,-2290.6873486122586,2.0,613.5869377926484,28.025805861062363,0.00039846028549262987,0.00039846028549262987
644.0,-2291.000217731147,2.0,613.5848937860674,27.91160582275414,8.076749792613419e-06,8.076749792613419e-06
645.0,-2291.0065099452236,2.0,613.5848540199088,27.888755309962782,0.0012392896287967768,0.0012392896287967768
646.0,-2291.969459008165,2.0,613.5785149923903,27.772484524787835,0.00020393477284005813,0.00020393477284005813
647.0,-2292.1267308848746,2.0,613.5774918561,27.674284942981686,0.0006674735587759872,0.0006674735587759872
648.0,-2292.6376592879406,2.0,613.5742453535597,27.5430609817479,0.0001856277354355003,0.0001856277354355003
649.0,-2292.7784600666596,2.0,613.5733962748233,27.468160467191204,0.0003295720248025077,0.0003295720248025077
650.0,-2293.027058877582,2.0,613.571905861148,27.397144117768388,0.00014810977937872052,0.00014810977937872052
651.0,-2293.1382179572274,2.0,613.5712213054069,27.361906475858945,0.001022533327308445,0.001022533327308445
652.0,-2293.903162200992,2.0,613.5663679606221,27.27942438757874,6.319144761846069e-05,6.319144761846069e-05
653.0,-2293.950184911775,2.0,613.5660529603858,27.19606188335134,0.0004703367725105754,0.0004703367725105754
654.0,-2294.297932722375,2.0,613.5637250568202,27.107300752794078,8.370469449169703e-05,8.370469449169703e-05
655.0,-2294.35943544774,2.0,613.5633265393436,27.013519782095727,0.0009016252362844596,0.0009016252362844596
656.0,-2295.0169264697943,2.0,613.5591492743314,26.890130533472263,0.0001706852196528774,0.0001706852196528774
657.0,-2295.1403296298704,2.0,613.5583889436515,26.767737481258827,3.59879542813662e-05,3.59879542813662e-05
658.0,-2295.166114733962,2.0,613.5582423463612,26.66172079690987,0.00019591932067060917,0.00019591932067060917
659.0,-2295.30536337413,2.0,613.5574808748609,26.624200828278855,0.00043029846278641224,0.00043029846278641224
660.0,-2295.610282913563,2.0,613.5557119503496,26.540653281794906,0.00022949221085175116,0.00022949221085175116
661.0,-2295.771911706988,2.0,613.5547637988303,26.460756967867354,0.0008464510311222597,0.0008464510311222597
662.0,-2296.3642069289776,2.0,613.5512326368387,26.3983484401018,2.112661455404766e-05,2.112661455404766e-05
663.0,-2296.3789292658707,2.0,613.5511419883129,26.34808494452236,0.0003726587692509081,0.0003726587692509081
664.0,-2296.637567072023,2.0,613.5495867914955,26.248599575014033,0.0010044176531912806,0.0010044176531912806
665.0,-2297.3291007198554,2.0,613.5452874611,26.081496084230103,0.0009420069098477349,0.0009420069098477349
666.0,-2297.96946573533,2.0,613.5417286305184,25.93872525163449,5.1392381302292744e-05,5.1392381302292744e-05
667.0,-2298.0040421778135,2.0,613.5415434349347,25.85236790510686,1.701939068999515e-06,1.701939068999515e-06
668.0,-2298.0051796588004,2.0,613.5415375358049,25.76826544395343,0.000271487530686227,0.000271487530686227
669.0,-2298.185414484141,2.0,613.5406365502246,25.655827790001123,0.0020820245543882116,0.0020820245543882116
670.0,-2299.5538944529635,2.0,613.5342730437035,25.476166519799918,0.0003103294808843555,0.0003103294808843555
671.0,-2299.7552671866633,2.0,613.5333980863646,25.375899009770677,7.227960228657294e-05,7.227960228657294e-05
672.0,-2299.801808403226,2.0,613.5332086406322,25.27180025848812,0.0011357827133004733,0.0011357827133004733
673.0,-2300.5266463155876,2.0,613.5299012084939,25.210446120703462,0.0008160460728649124,0.0008160460728649124
674.0,-2301.0450174554253,2.0,613.5277938531746,25.137499663305903,0.0008880882667867805,0.0008880882667867805
675.0,-2301.6058654809954,2.0,613.5254503664399,25.044837173209526,0.00014156108402598114,0.00014156108402598114
676.0,-2301.6946506137265,2.0,613.5250739756478,24.960328219460525,9.96416815134318e-05,9.96416815134318e-05
677.0,-2301.7567251705127,2.0,613.5248282393337,24.893647203456077,0.0020487486027190604,0.0020487486027190604
678.0,-2303.024652059713,2.0,613.5197721591571,24.802335794039095,0.00011473997080724944,0.00011473997080724944
679.0,-2303.0952299067244,2.0,613.519461610455,24.736329501121347,0.00022270941555425493,0.00022270941555425493
680.0,-2303.2314835099146,2.0,613.5188571079221,24.64428899220796,0.0003339672690711297,0.0003339672690711297
681.0,-2303.434272711457,2.0,613.5180141875034,24.577060065615708,0.00015589363145796932,0.00015589363145796932
682.0,-2303.528428220793,2.0,613.5176284553919,24.514682600112774,7.252782084848466e-05,7.252782084848466e-05
683.0,-2303.57201325578,2.0,613.5174464367253,24.40329847233318,0.00022108867359159164,0.00022108867359159164
684.0,-2303.7036579869928,2.0,613.5168045170715,24.28788358571735,0.00024510690630401836,0.00024510690630401836
685.0,-2303.848224830126,2.0,613.5160020315815,24.203496991072754,0.0011249729382436999,0.0011249729382436999
686.0,-2304.5067839331527,2.0,613.5121710270777,24.143801082487734,0.0006646965910472531,0.0006646965910472531
687.0,-2304.894092188899,2.0,613.5097541323203,24.10482171005017,0.0005275696542730557,0.0005275696542730557
688.0,-2305.200532373582,2.0,613.5080081247169,24.029571933466254,0.0004429713164902038,0.0004429713164902038
689.0,-2305.456243075245,2.0,613.5065672691164,23.93472263379235,0.00047807298164448083,0.00047807298164448083
690.0,-2305.7300368634615,2.0,613.5049122187369,23.8442813123003,0.0008223990092803425,0.0008223990092803425
691.0,-2306.1973757154337,2.0,613.5019304385316,23.790980886975458,0.0004030419220201498,0.0004030419220201498
692.0,-2306.425445580761,2.0,613.5005572098078,23.67994721824509,0.0015119900839012127,0.0015119900839012127
693.0,-2307.272496945285,2.0,613.4948920515651,23.5314657945617,0.0011984207746072394,0.0011984207746072394
694.0,-2307.935618543837,2.0,613.4908558452718,23.471403957496207,5.293930839398074e-05,5.293930839398074e-05
695.0,-2307.964782236848,2.0,613.4906652963376,23.435037553978347,0.001968473778923797,0.001968473778923797
696.0,-2309.0445893313645,2.0,613.4838554545978,23.339013846799677,0.001953626241754351,0.001953626241754351
697.0,-2310.1075168404013,2.0,613.4770886247638,23.27516274445576,0.00047652662895299305,0.00047652662895299305
698.0,-2310.365594575134,2.0,613.475585126724,23.192381008670385,0.00034220774376911766,0.00034220774376911766
699.0,-2310.5496267180397,2.0,613.4744840869405,23.086859061710253,4.2055660764255814e-05,4.2055660764255814e-05
700.0,-2310.572041967676,2.0,613.4743619105998,23.027918462892195,0.00019958760424689567,0.00019958760424689567
701.0,-2310.6778680307234,2.0,613.4737921459582,22.97782477214557,0.0005966519535577944,0.0005966519535577944
702.0,-2310.992780217042,2.0,613.472105379968,22.86407988917587,0.00020304709458753565,0.00020304709458753565
703.0,-2311.098914062519,2.0,613.4715871284529,22.79502268188005,0.0020144798081104115,0.0020144798081104115
704.0,-2312.144464853564,2.0,613.4664998108213,22.67439018622688,0.0010574467531937128,0.0010574467531937128
705.0,-2312.6878067136854,2.0,613.4637552153382,22.57301959131398,2.731193585505694e-05,2.731193585505694e-05
706.0,-2312.7017230626398,2.0,613.4636790923582,22.52830649839511,0.0002623712259640243,0.0002623712259640243
707.0,-2312.8348637329855,2.0,613.4629711273408,22.446520971617236,0.00011487439316037096,0.00011487439316037096
708.0,-2312.8927391380425,2.0,613.4626386492192,22.37196916965004,1.4017455406272966e-05,1.4017455406272966e-05
709.0,-2312.899754890944,2.0,613.4625960489191,22.308444094578153,0.0004609293934558104,0.0004609293934558104
710.0,-2313.129086919269,2.0,613.4611605382803,22.213831277160544,0.0004340424098853424,0.0004340424098853424
711.0,-2313.343216994508,2.0,613.4596933167313,22.167048755512386,0.0017654773084148738,0.0017654773084148738
712.0,-2314.209919274323,2.0,613.4539288151957,22.053249060340253,0.0009583491191737507,0.0009583491191737507
713.0,-2314.6757731922835,2.0,613.4506606643253,21.935857334172336,3.97440330521883e-06,3.97440330521883e-06
714.0,-2314.677685598994,2.0,613.450647895456,21.874895250418483,0.0030091655111086245,0.0030091655111086245
715.0,-2316.1153734135096,2.0,613.4407414498061,21.748220080865607,0.00011779759179880863,0.00011779759179880863
716.0,-2316.1710866030226,2.0,613.4403471767854,21.700945636678387,0.002712660899990302,0.002712660899990302
717.0,-2317.446828601215,2.0,613.4313283116303,21.572000640988957,0.0003263427022994939,0.0003263427022994939
718.0,-2317.5986680705846,2.0,613.4303155204848,21.464175825964304,0.0009752715749348287,0.0009752715749348287
719.0,-2318.0477713092846,2.0,613.4276367884019,21.354370318166776,0.0006173985602185519,0.0006173985602185519
720.0,-2318.329226199591,2.0,613.4257520378823,21.28044711498802,0.0008221369782758265,0.0008221369782758265
721.0,-2318.7013892658024,2.0,613.4231899672797,21.17631943351558,0.001050928638608771,0.001050928638608771
722.0,-2319.1724271880103,2.0,613.4196282351074,21.083398466423855,0.0003824005395211526,0.0003824005395211526
723.0,-2319.342377081662,2.0,613.4182664990053,20.977710210372518,0.00013509625801308466,0.00013509625801308466
724.0,-2319.4018243380046,2.0,613.4177389779568,20.90840271074421,0.0010165438834849445,0.0010165438834849445
725.0,-2319.846005826095,2.0,613.413965374108,20.823344070269407,7.529857565716763e-05,7.529857565716763e-05
726.0,-2319.8786550144114,2.0,613.4136885672077,20.780570364736807,0.002332196512766783,0.002332196512766783
727.0,-2320.884674599581,2.0,613.4052107119002,20.643114197192137,0.0010510405964455581,0.0010510405964455581
728.0,-2321.3323469664965,2.0,613.4011316642677,20.59338801814523,0.001256106766768727,0.001256106766768727
729.0,-2321.864738796794,2.0,613.3961216753768,20.491407160530798,0.00018571016731569974,0.00018571016731569974
730.0,-2321.9427114820314,2.0,613.3954347061303,20.39866915125571,1.7136034298108124e-06,1.7136034298108124e-06
731.0,-2321.943424521643,2.0,613.3954288647986,20.321676116191483,0.0005550775063126731,0.0005550775063126731
732.0,-2322.1725979475277,2.0,613.3934393233449,20.235004497921583,0.0010820274939695184,0.0010820274939695184
733.0,-2322.6154250708796,2.0,613.3898361473266,20.127097763989408,0.0007522830464440693,0.0007522830464440693
734.0,-2322.9200737069978,2.0,613.3875567380676,20.03095285977717,0.0004047432474587979,0.0004047432474587979
735.0,-2323.0824436383705,2.0,613.3864624065119,19.999651685833168,0.0002790528182121829,0.0002790528182121829
736.0,-2323.194047002372,2.0,613.3856387026601,19.96174359803073,0.0020779149874481538,0.0020779149874481538
737.0,-2324.0212644977164,2.0,613.3793060267976,19.831212120804803,0.00022315856645446717,0.00022315856645446717
738.0,-2324.1090189999186,2.0,613.3787050588334,19.785473293208657,0.0016798656548986475,0.0016798656548986475
739.0,-2324.766142315186,2.0,613.3740873061158,19.739513987612035,0.0008643351181677086,0.0008643351181677086
740.0,-2325.10280229361,2.0,613.3719230369937,19.688539243794708,0.0004728639731754415,0.0004728639731754415
741.0,-2325.286064798191,2.0,613.3707131302456,19.610085406171173,1.0975473403031617e-05,1.0975473403031617e-05
742.0,-2325.2902854562744,2.0,613.3706867062485,19.589025005121123,0.00010342889188584579,0.00010342889188584579
743.0,-2325.329972419233,2.0,613.3704642308975,19.53087981157108,0.00012934976118024328,0.00012934976118024328
744.0,-2325.3793107849397,2.0,613.3701711354348,19.492968874413098,0.0015637652315196738,0.0015637652315196738
745.0,-2325.9731000391507,2.0,613.3666593047983,19.449770671425405,0.0011858658817797431,0.0011858658817797431
746.0,-2326.4214751760046,2.0,613.364279167872,19.37642081261371,4.088919768332426e-05,4.088919768332426e-05
747.0,-2326.4368265809776,2.0,613.3641989536825,19.278649003370838,0.0015406559237911503,0.0015406559237911503
748.0,-2327.0090621505205,2.0,613.3617517443224,19.174053856026948,6.330911242765627e-05,6.330911242765627e-05
749.0,-2327.032336770842,2.0,613.361634335828,19.095936024094442,0.0002241252583258798,0.0002241252583258798
750.0,-2327.114057476635,2.0,613.3612598009337,19.045557416485558,0.0007195998083735786,0.0007195998083735786
751.0,-2327.375002911292,2.0,613.3600701905598,18.985574757277426,0.0009894958818979804,0.0009894958818979804
752.0,-2327.7315254694254,2.0,613.3584003161565,18.928793633986505,0.0005689820253848132,0.0005689820253848132
753.0,-2327.9353443102495,2.0,613.357455271505,18.822899621289967,0.0004719363457995116,0.0004719363457995116
754.0,-2328.10252038407,2.0,613.3568348437678,18.72181336677307,0.0018669963988812068,0.0018669963988812068
755.0,-2328.756428618672,2.0,613.3549787191083,18.651719679873874,5.088360105735885e-05,5.088360105735885e-05
756.0,-2328.774129987707,2.0,613.3549294613492,18.581488697566645,1.4705228992240374e-05,1.4705228992240374e-05
757.0,-2328.779207258038,2.0,613.3549177488765,18.53448543258835,4.0825796735747564e-05,4.0825796735747564e-05
758.0,-2328.793231800135,2.0,613.3548820913144,18.43480849637699,0.0006637246853373235,0.0006637246853373235
759.0,-2329.018734302176,2.0,613.3545425733022,18.381083550780712,0.00036468706202334765,0.00036468706202334765
760.0,-2329.141931456342,2.0,613.3543435058766,18.295049423883725,0.0003112602199541983,0.0003112602199541983
761.0,-2329.2461004006927,2.0,613.354269238549,18.242217447272672,0.0001253907424985878,0.0001253907424985878
762.0,-2329.2878257215857,2.0,613.3542522237661,18.1552129302605,6.780222949790841e-05,6.780222949790841e-05
763.0,-2329.310173552194,2.0,613.3542221146632,18.109912542044516,3.574235648655215e-05,3.574235648655215e-05
764.0,-2329.3218957732042,2.0,613.3542049519575,18.067941101436087,0.00017311746570650431,0.00017311746570650431
765.0,-2329.378406280477,2.0,613.3541138433918,18.028077732865885,0.00012963507611000582,0.00012963507611000582
766.0,-2329.4205370545533,2.0,613.3540582152492,17.989599763580756,0.0016361172295995226,0.0016361172295995226
767.0,-2329.949688547213,2.0,613.3531598372275,17.906140546173095,0.0008705097991589198,0.0008705097991589198
