iter,val,proj,gnorm,dnorm,step,maxstep
509.0,-2267.7841146968476,2.0,611.2298574340278,44.713538633723815,0.0005010631573196274,0.0005010631573196274
510.0,-2268.7851635001075,2.0,611.2214350561476,44.56506469678966,0.00018357965739172917,0.00018357965739172917
511.0,-2269.149664989139,2.0,611.2184111912908,44.42252257041502,0.00013110360471808952,0.00013110360471808952
512.0,-2269.408331329264,2.0,611.2162689449126,44.28990586676735,2.0235016858070795e-05,2.0235016858070795e-05
513.0,-2269.4480231132793,2.0,611.215940811675,44.11910009266313,0.00013855166341768653,0.00013855166341768653
514.0,-2269.7176601277106,2.0,611.2137854322293,44.0038987281019,0.0001608584608912068,0.0001608584608912068
515.0,-2270.0290664202266,2.0,611.2113068991852,43.91351557104547,0.000387495059749677,0.000387495059749677
516.0,-2270.77590290999,2.0,611.2054626836086,43.77833352565616,0.00025370518384468656,0.00025370518384468656
517.0,-2271.2619668447087,2.0,611.2017348178417,43.594027293648566,1.395857216214423e-05,1.395857216214423e-05
518.0,-2271.2884937463086,2.0,611.2015254171923,43.47520181409213,1.923778311773318e-05,1.923778311773318e-05
519.0,-2271.324853984356,2.0,611.2012354886126,43.422561473217634,7.495050887801856e-05,7.495050887801856e-05
520.0,-2271.466160050514,2.0,611.2001371139036,43.268136334875734,0.00011810262447149717,0.00011810262447149717
521.0,-2271.687227816099,2.0,611.1984589058395,43.136507017106915,0.00025929459727416646,0.00025929459727416646
522.0,-2272.16954185754,2.0,611.1947600279323,42.95750896133779,2.2654262226693556e-05,2.2654262226693556e-05
523.0,-2272.2113455547933,2.0,611.1944487048322,42.83728952127938,4.4001736325760965e-05,4.4001736325760965e-05
524.0,-2272.2920853866217,2.0,611.1938410072166,42.67547908602029,0.0001560656352141999,0.0001560656352141999
525.0,-2272.5762515357346,2.0,611.1916307223114,42.61093670302503,0.00027509572560024845,0.00027509572560024845
526.0,-2273.0755545509073,2.0,611.1876563624157,42.40151337982347,0.0003979645433604394,0.0003979645433604394
527.0,-2273.790666882849,2.0,611.1817096224942,42.32665002191369,0.0012770269396749584,0.0012770269396749584
528.0,-2276.0745946943603,2.0,611.162158643237,42.02435728643605,2.3682220261813984e-05,2.3682220261813984e-05
529.0,-2276.116417276078,2.0,611.1618118273841,41.85043470052158,0.0008311474670974823,0.0008311474670974823
530.0,-2277.5705265711267,2.0,611.1501560408753,41.59035933373994,1.5369010042273085e-05,1.5369010042273085e-05
531.0,-2277.597110699442,2.0,611.1499337742023,41.49453559088359,0.0005658936655633102,0.0005658936655633102
532.0,-2278.570739221818,2.0,611.1418973058029,41.32652063816557,0.0008618731339048538,0.0008618731339048538
533.0,-2280.041054023288,2.0,611.1297275252999,41.184802373506365,0.0003074500325338471,0.0003074500325338471
534.0,-2280.562338167686,2.0,611.1255711930072,41.09121285902155,3.566789099230956e-05,3.566789099230956e-05
535.0,-2280.6225601828073,2.0,611.1251029061904,40.94733578574211,0.00018700589910957045,0.00018700589910957045
536.0,-2280.936034407796,2.0,611.1227154490973,40.82650398416582,2.2419730947775014e-05,2.2419730947775014e-05
537.0,-2280.973402612007,2.0,611.1224312007157,40.65728033447048,0.0002643202422586781,0.0002643202422586781
538.0,-2281.410178394116,2.0,611.1189460488202,40.60695465332814,0.00015000470864145224,0.00015000470864145224
539.0,-2281.6574771055666,2.0,611.1170397793825,40.43096844072171,0.0012369506026845155,0.0012369506026845155
540.0,-2283.6762647998034,2.0,611.1020419679724,40.22804324645731,2.9709992534837636e-05,2.9709992534837636e-05
541.0,-2283.7243425352103,2.0,611.101689489365,40.14986816393156,0.0005436515241744796,0.0005436515241744796
542.0,-2284.600112179587,2.0,611.095350513664,39.923955117439995,6.618646882214082e-05,6.618646882214082e-05
543.0,-2284.7055994411653,2.0,611.0946251858938,39.77625345073089,0.0003554661505398528,0.0003554661505398528
544.0,-2285.267746889821,2.0,611.0909145449262,39.68807357279575,0.000556030473480894,0.000556030473480894
545.0,-2286.142958579461,2.0,611.0849141653988,39.49273765295139,0.0007710315666368022,0.0007710315666368022
546.0,-2287.344360330135,2.0,611.076472890871,39.36662535018856,0.0002984233651334588,0.0002984233651334588
547.0,-2287.8066646181314,2.0,611.0731093511536,39.23213984669876,0.00032416132452560984,0.00032416132452560984
548.0,-2288.3054011026625,2.0,611.0694797058667,39.13278721134264,0.0006001907639480474,0.0006001907639480474
549.0,-2289.2238389939052,2.0,611.0627386146404,38.98838198858709,0.00039966260947950534,0.00039966260947950534
550.0,-2289.8310669073844,2.0,611.0582159141837,38.8924032949322,0.0003383211944380985,0.0003383211944380985
551.0,-2290.3426085691117,2.0,611.0545239514723,38.80285265376512,0.00012763677002524906,0.00012763677002524906
552.0,-2290.534756884298,2.0,611.0531813285861,38.67418760260452,0.0007507094255713094,0.0007507094255713094
553.0,-2291.6565833105346,2.0,611.0452583977584,38.44400673644671,0.00025803290760288434,0.00025803290760288434
554.0,-2292.0378242488823,2.0,611.0427001921827,38.336518612364884,3.860579979818491e-05,3.860579979818491e-05
555.0,-2292.0945601645954,2.0,611.0423216600573,38.27981348725211,0.00014883654851912797,0.00014883654851912797
556.0,-2292.3126186209897,2.0,611.0408290559942,38.188109276272385,6.280730327895436e-05,6.280730327895436e-05
557.0,-2292.404205756581,2.0,611.0402111603331,38.03624451276767,0.00027048698368900196,0.00027048698368900196
558.0,-2292.79541006802,2.0,611.0377085388948,37.97017409034447,0.00045845768135396154,0.00045845768135396154
559.0,-2293.456028464053,2.0,611.033295779244,37.785030073768425,0.0005721572261847016,0.0005721572261847016
560.0,-2294.2723542432686,2.0,611.0280971219,37.69806225701745,0.00045086087866788593,0.00045086087866788593
561.0,-2294.9127549820105,2.0,611.0238787774489,37.541686605660104,0.00045791394290011417,0.00045791394290011417
562.0,-2295.5577859695286,2.0,611.019560100935,37.37601637404759,0.0005806366176082919,0.0005806366176082919
563.0,-2296.368370621781,2.0,611.0143527174383,37.22634581739507,0.00010260574824849521,0.00010260574824849521
564.0,-2296.510544980223,2.0,611.0134390826943,37.15480285441189,0.0007906524972584985,0.0007906524972584985
565.0,-2297.601031066832,2.0,611.0062491855366,36.937344454774,0.00020213602037179743,0.00020213602037179743
566.0,-2297.876755134418,2.0,611.0043223417132,36.81348589452659,0.0007451437391601021,0.0007451437391601021
567.0,-2298.8857419158862,2.0,610.9972154929545,36.64994082858213,3.7061377049449067e-06,3.7061377049449067e-06
568.0,-2298.8907200465314,2.0,610.9971800767863,36.54404775792564,0.0006713668076482697,0.0006713668076482697
569.0,-2299.7866323831595,2.0,610.9908180923127,36.433048219049724,5.4371713458184484e-05,5.4371713458184484e-05
570.0,-2299.8587992354132,2.0,610.9903231109282,36.351856690566954,0.00029205329914121973,0.00029205329914121973
571.0,-2300.2446098082246,2.0,610.987651463235,36.25991351357377,9.095260655455212e-05,9.095260655455212e-05
572.0,-2300.3641804895915,2.0,610.9868086844617,36.14415929680221,0.0006412284341009568,0.0006412284341009568
573.0,-2301.2012907532617,2.0,610.98085427332,35.98751606709986,4.300020134758539e-05,4.300020134758539e-05
574.0,-2301.2569777400636,2.0,610.9804642186018,35.845884885368534,0.0015648994947855914,0.0015648994947855914
575.0,-2303.264330968429,2.0,610.9657295498567,35.65969670445792,0.0002721138525361261,0.0002721138525361261
576.0,-2303.6102534228635,2.0,610.9631268845571,35.54212508625742,0.00025040258270554326,0.00025040258270554326
577.0,-2303.9264875032923,2.0,610.9607335791653,35.47860824533392,0.00017328055365636372,0.00017328055365636372
578.0,-2304.144560696136,2.0,610.9590346105801,35.400276923986986,0.000494756616860399,0.000494756616860399
579.0,-2304.7642506377147,2.0,610.954126941327,35.261527682077215,8.964470540985364e-05,8.964470540985364e-05
580.0,-2304.87570202582,2.0,610.9532422967279,35.115238529899514,0.00012023092496628154,0.00012023092496628154
581.0,-2305.023937501858,2.0,610.9521120091774,34.98385738253135,0.00014671788471716968,0.00014671788471716968
582.0,-2305.2034733031464,2.0,610.9507884417466,34.93589482851711,0.0005024723749382223,0.0005024723749382223
583.0,-2305.8164245483713,2.0,610.9464473964512,34.86197174624116,0.00037938694624596033,0.00037938694624596033
584.0,-2306.277331499784,2.0,610.9433214971666,34.78291294558775,0.00034728127068394597,0.00034728127068394597
585.0,-2306.697337032958,2.0,610.9403899203728,34.62960100495577,0.00012589355357449855,0.00012589355357449855
586.0,-2306.8482899638802,2.0,610.9393638544889,34.48770542848083,0.0015436936977923836,0.0015436936977923836
587.0,-2308.6814215252034,2.0,610.9274349246581,34.30947628241202,0.0004241788307087328,0.0004241788307087328
588.0,-2309.1805216885805,2.0,610.924256624016,34.14482340834713,0.0004731982057666768,0.0004731982057666768
589.0,-2309.731940670379,2.0,610.9209726151055,34.02831450920025,4.962928472380793e-05,4.962928472380793e-05
590.0,-2309.789404827891,2.0,610.9206333859736,33.94114537755347,0.00015808751559035275,0.00015808751559035275
591.0,-2309.9714928495523,2.0,610.9195662411896,33.8484157249461,0.0005614560048808876,0.0005614560048808876
592.0,-2310.6143983504144,2.0,610.9158335055167,33.68766459285987,4.794669862585407e-06,4.794669862585407e-06
593.0,-2310.6198395975134,2.0,610.9158003468309,33.61674755621587,0.00035609926538640303,0.00035609926538640303
594.0,-2311.0221201494032,2.0,610.9133570390885,33.45464246271031,0.0017021383590051504,0.0017021383590051504
595.0,-2312.923961160943,2.0,610.9009439873846,33.288057069150156,3.53049367101501e-05,3.53049367101501e-05
596.0,-2312.963081016401,2.0,610.9006768779717,33.26906763776033,0.0002962724237944241,0.0002962724237944241
597.0,-2313.290908729741,2.0,610.89835496918,33.139186923317965,0.00029776575070455437,0.00029776575070455437
598.0,-2313.617821009273,2.0,610.8959532415213,33.006982567464824,0.00019337738350926187,0.00019337738350926187
599.0,-2313.8284582835813,2.0,610.8943555882963,32.95524298060911,0.0020239260666226103,0.0020239260666226103
600.0,-2316.0222142327557,2.0,610.8783759409894,32.73000537562648,0.0005204882868893758,0.0005204882868893758
601.0,-2316.5795096251613,2.0,610.8744065419829,32.64529292566083,0.001452815556373445,0.001452815556373445
602.0,-2318.125634981423,2.0,610.8632074436001,32.41251045123936,0.0003442590965882834,0.0003442590965882834
603.0,-2318.487185159362,2.0,610.8603954529809,32.33166887529037,0.00018156599114064939,0.00018156599114064939
604.0,-2318.6769502671696,2.0,610.858952619423,32.204735846069674,0.000961034565380497,0.000961034565380497
605.0,-2319.6727801084526,2.0,610.8510129646547,32.010132185150795,0.0004252632523461534,0.0004252632523461534
606.0,-2320.108351500262,2.0,610.8477653659281,31.84751746551017,0.00017904061810856313,0.00017904061810856313
607.0,-2320.289915655242,2.0,610.8463128510226,31.72333572514372,0.00029184490941031174,0.00029184490941031174
608.0,-2320.5835402164075,2.0,610.8438648368127,31.64669540714058,8.197051059232417e-06,8.197051059232417e-06
609.0,-2320.59174961022,2.0,610.8437978300426,31.531428670423136,0.00011926223353265759,0.00011926223353265759
610.0,-2320.710310869905,2.0,610.8428591297055,31.4340027248078,0.0005703979006257154,0.0005703979006257154
611.0,-2321.273627718947,2.0,610.8384731465798,31.29290251220691,0.0005953458510283929,0.0005953458510283929
612.0,-2321.8563059806716,2.0,610.8337610668297,31.16937654981323,1.2157156331576833e-05,1.2157156331576833e-05
613.0,-2321.868116894353,2.0,610.8336672717636,31.12538091887663,0.000643167642116901,0.000643167642116901
614.0,-2322.490852526867,2.0,610.8288877372628,30.9953646179383,0.00022935490254097544,0.00022935490254097544
615.0,-2322.711152140798,2.0,610.8271651025829,30.919777943103277,0.00039286897945330925,0.00039286897945330925
616.0,-2323.086617594211,2.0,610.8242366256917,30.855825889751546,0.0002534439364677685,0.0002534439364677685
617.0,-2323.327863088252,2.0,610.8223158165803,30.714697334897235,8.760810360408986e-05,8.760810360408986e-05
618.0,-2323.4105055940727,2.0,610.8216185161009,30.603314139806738,0.00012193327958145449,0.00012193327958145449
619.0,-2323.524691696908,2.0,610.8206304797297,30.512052518506742,0.0006412700564416819,0.0006412700564416819
620.0,-2324.121372958786,2.0,610.815405213427,30.37258793864909,3.017130423073202e-05,3.017130423073202e-05
621.0,-2324.1492050889215,2.0,610.815164546871,30.30598119400455,0.0005305790124308355,0.0005305790124308355
622.0,-2324.636294197016,2.0,610.8109128772863,30.183866953142036,1.1797752825982725e-06,1.1797752825982725e-06
623.0,-2324.637369048869,2.0,610.8109036364232,30.069127521952815,0.00044502131360400017,0.00044502131360400017
624.0,-2325.039583526067,2.0,610.8075429729648,30.034008284455574,0.00011151450501152013,0.00011151450501152013
625.0,-2325.1401646967333,2.0,610.806671312874,29.980956776669256,0.0006740457516725258,0.0006740457516725258
626.0,-2325.7456884083635,2.0,610.8015844308576,29.817555013457,0.0003572837731104677,0.0003572837731104677
627.0,-2326.063249018657,2.0,610.798742426714,29.678855804429432,0.0012421140547202098,0.0012421140547202098
628.0,-2327.156209472821,2.0,610.7884388916926,29.47396093627166,0.0007331259385504043,0.0007331259385504043
629.0,-2327.792699530213,2.0,610.7820120610185,29.35769759956194,0.0015110324993049895,0.0015110324993049895
630.0,-2329.093401580468,2.0,610.7689031116183,29.252314832358287,0.0005498995558874876,0.0005498995558874876
631.0,-2329.5637384070424,2.0,610.7640271268109,29.143765623715193,0.0006866948894575346,0.0006866948894575346
632.0,-2330.146664722846,2.0,610.7580731642902,29.012225946089842,0.0003185213489199344,0.0003185213489199344
633.0,-2330.414699099176,2.0,610.7554191821184,28.95996223447972,0.001985532655149912,0.001985532655149912
634.0,-2332.077305262409,2.0,610.7394045616941,28.77269094437985,4.560978582232184e-05,4.560978582232184e-05
635.0,-2332.115062789839,2.0,610.7390550216742,28.733588955285267,0.0006605122974766284,0.0006605122974766284
636.0,-2332.660112529328,2.0,610.7338839580194,28.625136914920684,0.00022629004764265466,0.00022629004764265466
637.0,-2332.8455015021586,2.0,610.7321511575277,28.488451281202313,0.0014664384419505244,0.0014664384419505244
638.0,-2334.03428755537,2.0,610.7202262364173,28.350602963843528,0.0005985748371359681,0.0005985748371359681
639.0,-2334.5151732172494,2.0,610.7153880104603,28.230372511105525,0.0005857367288583552,0.0005857367288583552
640.0,-2334.9817676029197,2.0,610.7108349452395,28.07652685876842,0.00010370906253999894,0.00010370906253999894
641.0,-2335.0635140613995,2.0,610.7099801299506,28.0493643684856,0.001297540190231469,0.001297540190231469
642.0,-2336.0833545858395,2.0,610.6989078498119,27.886825724140138,0.00037763122541273597,0.00037763122541273597
643.0,-2336.376944127649,2.0,610.6955821068442,27.816214813123494,0.000752294311659507,0.000752294311659507
644.0,-2336.9586958481477,2.0,610.6890537930786,27.75814281458454,0.00020520916880577863,0.00020520916880577863
645.0,-2337.1167880237867,2.0,610.6872249518307,27.676081163212583,0.0008853272042045516,0.0008853272042045516
646.0,-2337.7944687114104,2.0,610.679237037718,27.5663494080206,0.00011046046515514343,0.00011046046515514343
647.0,-2337.8784011063726,2.0,610.6782326261397,27.50449944472505,4.7103785721505924e-05,4.7103785721505924e-05
648.0,-2337.9140337510416,2.0,610.6778091896125,27.41196356978395,0.00012011723741104479,0.00012011723741104479
649.0,-2338.0042836826888,2.0,610.676766643045,27.290078283160693,0.0006518731085315523,0.0006518731085315523
650.0,-2338.4895301544907,2.0,610.6708314739104,27.163456297242814,0.0009563894909780255,0.0009563894909780255
651.0,-2339.1947057941125,2.0,610.6619021668453,27.033080066899046,0.0013960852642022562,0.0013960852642022562
652.0,-2340.2139100506233,2.0,610.6492894928326,26.89954569921867,3.594472509492872e-05,3.594472509492872e-05
653.0,-2340.2399184603164,2.0,610.6489631880747,26.800074514431643,0.0012039869978658399,0.0012039869978658399
654.0,-2341.103931379482,2.0,610.6382998030583,26.640767167983494,5.697687376448537e-05,5.697687376448537e-05
655.0,-2341.1443679760887,2.0,610.637824752776,26.5980176558257,0.00048176303404937895,0.00048176303404937895
656.0,-2341.4850777133256,2.0,610.6337178120571,26.560261349649878,2.8783804987103724e-05,2.8783804987103724e-05
657.0,-2341.5053827640854,2.0,610.633465515281,26.518471592036175,0.002667985607942634,0.002667985607942634
658.0,-2343.3780506063104,2.0,610.6095975238838,26.331119625311185,0.0009718264056310877,0.0009718264056310877
659.0,-2344.051392525701,2.0,610.6011776538433,26.196215902975283,0.0006137621450581649,0.0006137621450581649
660.0,-2344.472404309765,2.0,610.5956824870907,26.129031757497945,0.0006011932334470797,0.0006011932334470797
661.0,-2344.8826859580604,2.0,610.5904274922921,26.039805348731182,0.0003059788780205158,0.0003059788780205158
662.0,-2345.09011887402,2.0,610.5878042508251,25.981069037346007,0.0001586192506714021,0.0001586192506714021
663.0,-2345.1971781091524,2.0,610.5864205089144,25.907998348416204,0.00020199591531636532,0.00020199591531636532
664.0,-2345.3327445860023,2.0,610.584660128464,25.879970651907993,0.0003675796519065979,0.0003675796519065979
665.0,-2345.5788797191763,2.0,610.5815540964475,25.78514729988168,0.00026481190650775346,0.00026481190650775346
666.0,-2345.754915736673,2.0,610.5793588712934,25.708123292181128,0.0004156029398926288,0.0004156029398926288
667.0,-2346.029516918257,2.0,610.5759742384162,25.592071069776395,0.00036557398358446675,0.00036557398358446675
668.0,-2346.2688949557655,2.0,610.5731161370379,25.49867172087325,0.0005268596569698794,0.0005268596569698794
669.0,-2346.611334245703,2.0,610.5689069681742,25.410877796606048,0.00045133556905283564,0.00045133556905283564
670.0,-2346.902683541226,2.0,610.5652572135258,25.3357039524471,2.242593807142295e-05,2.242593807142295e-05
671.0,-2346.917078500396,2.0,610.5650759450108,24.82429444321838,0.0005406022688631771,0.0005406022688631771
672.0,-2347.250111574263,2.0,610.5624173642776,24.770443151069692,6.828170092965844e-05,6.828170092965844e-05
673.0,-2347.2920057538963,2.0,610.5620688089442,24.695634238975558,0.0003889495990109555,0.0003889495990109555
674.0,-2347.529160170293,2.0,610.5600538637847,24.631931152890242,0.0006214024819445928,0.0006214024819445928
675.0,-2347.9060434310386,2.0,610.5568939024305,24.537490460681862,0.0010990868266756626,0.0010990868266756626
676.0,-2348.567355523015,2.0,610.5514966585005,24.406394472221105,0.0006982154059387534,0.0006982154059387534
677.0,-2348.9830917352992,2.0,610.5478860776662,24.34458850489372,0.00047516199410589964,0.00047516199410589964
678.0,-2349.2646216731077,2.0,610.5455397597308,24.29336012561156,0.0001302419158035949,0.0001302419158035949
679.0,-2349.3414802549114,2.0,610.544868754009,24.244803674890292,0.00020949618749309742,0.00020949618749309742
680.0,-2349.464609034836,2.0,610.5438133995749,24.128098937577217,0.00017912727890489571,0.00017912727890489571
681.0,-2349.56887969967,2.0,610.5428388441268,24.059694134255672,0.0009910078565213386,0.0009910078565213386
682.0,-2350.1422093028204,2.0,610.5374058187992,23.96740708797099,0.0004868621086894228,0.0004868621086894228
683.0,-2350.4218023129138,2.0,610.5347262031161,23.876760812770158,0.00011700293379546465,0.00011700293379546465
684.0,-2350.488501171745,2.0,610.5341073964593,23.770432009245393,0.0010754978486331324,0.0010754978486331324
685.0,-2351.0958188049412,2.0,610.5280369777362,23.642844290753143,0.0008155545044342195,0.0008155545044342195
686.0,-2351.5514898744023,2.0,610.5236995582394,23.529121964331583,0.0007088222407598261,0.0007088222407598261
687.0,-2351.943751771296,2.0,610.5201142194679,23.444689395399653,0.00017272846817678668,0.00017272846817678668
688.0,-2352.0386835119634,2.0,610.5192334007402,23.401620320906666,6.865966450510332e-05,6.865966450510332e-05
689.0,-2352.0762825782667,2.0,610.5188767639908,23.31610424593585,0.00034383553372164014,0.00034383553372164014
690.0,-2352.2631704593946,2.0,610.5171411224504,23.2285008279117,0.00015069096358920589,0.00015069096358920589
691.0,-2352.344471149924,2.0,610.5164110662405,23.21348331277489,0.0005497406977410546,0.0005497406977410546
692.0,-2352.6406194480724,2.0,610.5136399071329,23.13270303683316,0.0007661301952509637,0.0007661301952509637
693.0,-2353.0504242095117,2.0,610.5097147545962,23.029160245889152,7.490011202605501e-05,7.490011202605501e-05
694.0,-2353.0901453259885,2.0,610.5093167073766,23.00473753442828,7.759813834933534e-05,7.759813834933534e-05
695.0,-2353.13120997608,2.0,610.5088869388943,22.90150524729584,0.0003175031439521339,0.0003175031439521339
696.0,-2353.297706060077,2.0,610.5070222666837,22.869036437228587,0.00040503335704964713,0.00040503335704964713
697.0,-2353.509490706364,2.0,610.5045156566491,22.834433785663425,0.00027723015831064454,0.00027723015831064454
698.0,-2353.654020590112,2.0,610.502713356056,22.736793112688122,0.0009131585884548415,0.0009131585884548415
699.0,-2354.125863968027,2.0,610.4970172438926,22.603568602758575,0.00029279018585108476,0.00029279018585108476
700.0,-2354.2754341165664,2.0,610.495086809147,22.571736342708746,0.00044360547381740384,0.00044360547381740384
701.0,-2354.501391463292,2.0,610.4920228178453,22.497953672864995,0.0001643754735542177,0.0001643754735542177
702.0,-2354.5845843974353,2.0,610.4909262717623,22.430495697855786,2.436026220995752e-05,2.436026220995752e-05
703.0,-2354.5968405538406,2.0,610.4907692459295,22.40440846992392,4.512583808771037e-05,4.512583808771037e-05
704.0,-2354.6194912772316,2.0,610.4904636178379,22.380485107379613,0.0018328856007691207,0.0018328856007691207
705.0,-2355.536687523615,2.0,610.4776448934086,22.271922811284174,0.0002385965948217248,0.0002385965948217248
706.0,-2355.6550261730786,2.0,610.4759988927548,22.18885496008756,0.001124521975102934,0.001124521975102934
707.0,-2356.2083618110532,2.0,610.468047006226,22.058872399525427,0.0001851639482967452,0.0001851639482967452
708.0,-2356.2984530240924,2.0,610.4666770569007,21.977195788514216,0.00013999463437029653,0.00013999463437029653
709.0,-2356.366065218729,2.0,610.4656266562722,21.952508609392282,0.0017472175590206205,0.0017472175590206205
710.0,-2357.2073254959805,2.0,610.4521524805382,21.893860559350422,0.0016792838271275099,0.0016792838271275099
711.0,-2358.0115925841646,2.0,610.4389357226675,21.785171035662255,3.124489510264857e-05,3.124489510264857e-05
712.0,-2358.0264209839033,2.0,610.4386954084382,21.71961594152903,0.00012534402937544847,0.00012534402937544847
713.0,-2358.0855473068987,2.0,610.4377304298943,21.648017687377667,0.0009226106455883893,0.0009226106455883893
714.0,-2358.5177197963585,2.0,610.4307620630672,21.60641815973436,0.0005230025833460125,0.0005230025833460125
715.0,-2358.761814164652,2.0,610.4267147843733,21.57338175208826,0.00027290357841373505,0.00027290357841373505
716.0,-2358.8888093643827,2.0,610.4245476197111,21.474335527351517,0.0018950625222943402,0.0018950625222943402
717.0,-2359.761905841483,2.0,610.4090113998894,21.36292208482027,0.00014405973347401653,0.00014405973347401653
718.0,-2359.827646467478,2.0,610.4078200788814,21.33842723759419,0.0007843527330287213,0.0007843527330287213
719.0,-2360.1846487617795,2.0,610.4011654589881,21.25524321498998,0.0016527634634367345,0.0016527634634367345
720.0,-2360.930753948708,2.0,610.3873924815069,21.16698082151848,0.00036470156919291377,0.00036470156919291377
721.0,-2361.0941270089734,2.0,610.3844117717979,21.096506789501973,0.00023015461008115266,0.00023015461008115266
722.0,-2361.1965491959363,2.0,610.382547361709,21.014847716859638,0.0003104701679135676,0.0003104701679135676
723.0,-2361.333640400052,2.0,610.3799593896254,20.945575893104518,0.00039293896575562777,0.00039293896575562777
724.0,-2361.505997931722,2.0,610.376711736324,20.83695396298466,0.0004203429344320532,0.0004203429344320532
725.0,-2361.6884665457346,2.0,610.3733800002867,20.726239560253138,0.0012614810292404677,0.0012614810292404677
726.0,-2362.230058332935,2.0,610.3638764916374,20.67830821184206,0.00020965114448339225,0.00020965114448339225
727.0,-2362.3196950305655,2.0,610.3622656252203,20.661446908147088,0.0012659815718298077,0.0012659815718298077
728.0,-2362.859825613731,2.0,610.3528260747876,20.611043468292493,0.0012246484949766108,0.0012246484949766108
729.0,-2363.379785876901,2.0,610.3435494934274,20.50175401448889,0.0008605156874148663,0.0008605156874148663
730.0,-2363.7413403025266,2.0,610.3372554897749,20.389077248160152,0.000573477998333675,0.000573477998333675
731.0,-2363.979683009904,2.0,610.3332665655184,20.351852521849644,0.0011192326506317238,0.0011192326506317238
732.0,-2364.443037030326,2.0,610.3251930049787,20.254223318024177,0.0004404410548808973,0.0004404410548808973
733.0,-2364.6236859141572,2.0,610.3221563414821,20.20083398880053,0.00026913611767637836,0.00026913611767637836
734.0,-2364.7335003617527,2.0,610.3203007222552,20.16885637203969,0.0005217063363471288,0.0005217063363471288
735.0,-2364.9456726336944,2.0,610.3165624112132,20.098212044158792,0.0006278234387659532,0.0006278234387659532
736.0,-2365.1992049956143,2.0,610.3121740906141,20.024274398172253,0.0013308180720271372,0.0013308180720271372
737.0,-2365.7325162756833,2.0,610.3027186745975,19.938677235477954,0.0005445135192990794,0.0005445135192990794
738.0,-2365.9489372328826,2.0,610.298795641847,19.911189706651058,3.962588738050635e-05,3.962588738050635e-05
739.0,-2365.964646864445,2.0,610.2985176850324,19.883526105352615,0.0010367988156429527,0.0010367988156429527
740.0,-2366.374363641815,2.0,610.2909584410957,19.83118147491028,0.0007373557522379087,0.0007373557522379087
741.0,-2366.664254311908,2.0,610.2854942292668,19.7515536446977,0.0015772786620124612,0.0015772786620124612
742.0,-2367.279165668875,2.0,610.2735203502717,19.681012695577717,0.0002183058153727898,0.0002183058153727898
743.0,-2367.3637167691786,2.0,610.271868149435,19.646192792187346,0.0002944894380037636,0.0002944894380037636
744.0,-2367.4773671486673,2.0,610.269688422048,19.55252404961746,0.002129126054396139,0.002129126054396139
745.0,-2368.2905835578777,2.0,610.2546695445548,19.4640170245293,0.0018699700597579175,0.0018699700597579175
746.0,-2368.998446758252,2.0,610.2415595549576,19.409357176890527,0.0008996477250674444,0.0008996477250674444
747.0,-2369.337234497129,2.0,610.2354334888663,19.309979406988386,0.0011919081078379068,0.0011919081078379068
748.0,-2369.7814425995375,2.0,610.2269942707,19.248777295092847,0.000582534732373972,0.000582534732373972
749.0,-2369.9972268977435,2.0,610.22280216467,19.168700254294567,8.072634601526081e-05,8.072634601526081e-05
750.0,-2370.0268878969628,2.0,610.2222428367073,19.090589893361326,0.00014009450810658863,0.00014009450810658863
751.0,-2370.0779424245006,2.0,610.2213053222515,19.03538433284515,0.00042068440387898787,0.00042068440387898787
752.0,-2370.2303488746447,2.0,610.2185450138286,19.00650891304529,0.0028820057247135834,0.0028820057247135834
753.0,-2371.2701944050878,2.0,610.1988246300486,18.933743022370038,0.0005674589750792584,0.0005674589750792584
754.0,-2371.4735721612014,2.0,610.1948862272176,18.85031381485728,0.0021015063345945907,0.0021015063345945907
755.0,-2372.2196539098677,2.0,610.1807008864936,18.786544861774633,0.0002003688260131519,0.0002003688260131519
756.0,-2372.290365067216,2.0,610.179372777018,18.72148575738367,9.870370754594099e-05,9.870370754594099e-05
757.0,-2372.324958721826,2.0,610.1787025826827,18.654807182869977,0.00011111640392594437,0.00011111640392594437
758.0,-2372.3636256856134,2.0,610.1779321771163,18.564713994922563,0.0006115606168464372,0.0006115606168464372
759.0,-2372.5743473993325,2.0,610.1738813949823,18.46567522481909,0.0005351467530968778,0.0005351467530968778
760.0,-2372.756783673391,2.0,610.1705206569916,18.439474905986426,0.0004367256895631487,0.0004367256895631487
761.0,-2372.90525073809,2.0,610.1678624012602,18.347829904592306,0.0043987691710123495,0.0043987691710123495
762.0,-2374.3834760740897,2.0,610.1399450414528,18.202838036449794,0.0009941492900797555,0.0009941492900797555
763.0,-2374.7127539251123,2.0,610.1335082270308,18.122018856881805,6.0817974267838345e-05,6.0817974267838345e-05
764.0,-2374.7327265413014,2.0,610.1331038487991,18.053692183733155,0.00022778610450926572,0.00022778610450926572
765.0,-2374.8069637416393,2.0,610.131627483894,18.006797495669016,0.0008854783603002215,0.0008854783603002215
766.0,-2375.093979291024,2.0,610.1258492197362,17.91207710037251,0.0005603904268767409,0.0005603904268767409
767.0,-2375.2737387505804,2.0,610.1223661079747,17.856918004270867,0.00029299842803350446,0.00029299842803350446
768.0,-2375.3671568410755,2.0,610.1205345820332,17.780528743827485,0.0003968215896818652,0.0003968215896818652
