iter,val,proj,gnorm,dnorm,step,maxstep
252.0,-2086.7599114227287,2.0,634.6407101810802,104.7569553604917,0.00028254102028121977,0.00028254102028121977
253.0,-2089.8580411717658,2.0,634.5944694435032,104.43304824708437,2.6366984512993795e-05,2.6366984512993795e-05
254.0,-2090.1455849732292,2.0,634.5901697945008,104.18741417355015,0.0002756822129603547,0.0002756822129603547
255.0,-2093.135791912253,2.0,634.5453020519575,103.80679877849829,8.612429264625587e-05,8.612429264625587e-05
256.0,-2094.0636293885864,2.0,634.5313628572062,103.60012245109381,0.0004710390627186953,0.0004710390627186953
257.0,-2099.112611769247,2.0,634.4557709406254,103.02309807985237,1.768685745278847e-05,1.768685745278847e-05
258.0,-2099.3003265292127,2.0,634.4529693206499,102.7989458164225,2.3204199822891605e-05,2.3204199822891605e-05
259.0,-2099.545523909008,2.0,634.449301183016,102.64874376433798,0.00018138796318719204,0.00018138796318719204
260.0,-2101.455802056787,2.0,634.42083204282,102.36893880837235,0.00027257223848854164,0.00027257223848854164
261.0,-2104.3100320367353,2.0,634.3782409864388,102.09421170181385,9.099284582172344e-05,9.099284582172344e-05
262.0,-2105.258232091241,2.0,634.3641631746274,101.7873468946927,0.00010109802696757177,0.00010109802696757177
263.0,-2106.3053807825754,2.0,634.3485030293576,101.50276373940227,1.0137331317436663e-05,1.0137331317436663e-05
264.0,-2106.4098208563855,2.0,634.3469397822901,101.39696649732397,0.000135923748205116,0.000135923748205116
265.0,-2107.806774875342,2.0,634.3259101085794,101.03556917899085,0.0002606271714350658,0.0002606271714350658
266.0,-2110.4653848687403,2.0,634.2854749782759,100.71029498598271,1.1286231883887116e-05,1.1286231883887116e-05
267.0,-2110.579852617442,2.0,634.2837347640192,100.54504604977762,3.135490593707208e-06,3.135490593707208e-06
268.0,-2110.611549978142,2.0,634.2832505279896,100.42867803216554,9.222980331148709e-05,9.222980331148709e-05
269.0,-2111.541536041459,2.0,634.2691198571031,100.16237539154527,4.81317635328832e-05,4.81317635328832e-05
270.0,-2112.0243541703258,2.0,634.2617649063195,99.92750483690769,3.3066576173289316e-06,3.3066576173289316e-06
271.0,-2112.0573725204576,2.0,634.2612617295912,99.64838765240141,3.446850724716157e-05,3.446850724716157e-05
272.0,-2112.399605399375,2.0,634.2559954345243,99.37512146618265,0.00013551578684716523,0.00013551578684716523
273.0,-2113.737379288555,2.0,634.2354540995694,99.02450346410141,1.9865279913497085e-05,1.9865279913497085e-05
274.0,-2113.9321645763994,2.0,634.2324339165148,98.75659006709556,5.274698264135232e-05,5.274698264135232e-05
275.0,-2114.4465236382925,2.0,634.224467331297,98.48493355946565,0.00037223480312677324,0.00037223480312677324
276.0,-2118.0532192990167,2.0,634.1682751515427,98.05025166418547,0.00012881304017225975,0.00012881304017225975
277.0,-2119.2911683891343,2.0,634.148886482955,97.88522107903208,0.00017244480168562447,0.00017244480168562447
278.0,-2120.942666560275,2.0,634.1228971056288,97.6444200026959,1.9929458665839167e-05,1.9929458665839167e-05
279.0,-2121.1326722297904,2.0,634.1199145235164,97.50386378057263,6.887454409842292e-06,6.887454409842292e-06
280.0,-2121.198150045822,2.0,634.1188831685523,97.17206072630675,4.444769917770319e-06,4.444769917770319e-06
281.0,-2121.240118870115,2.0,634.1182253952899,97.02150636276839,3.747123056906349e-05,3.747123056906349e-05
282.0,-2121.592805653545,2.0,634.1127119509297,96.67289135193015,6.17780872400607e-05,6.17780872400607e-05
283.0,-2122.1700631868252,2.0,634.103543388555,96.43636486438619,7.774812555790003e-05,7.774812555790003e-05
284.0,-2122.8929629026406,2.0,634.0920634355556,96.068349448575,0.00012225132295374738,0.00012225132295374738
285.0,-2124.0208522487837,2.0,634.0742493170882,95.95599492035716,6.624083423765383e-05,6.624083423765383e-05
286.0,-2124.6306561414976,2.0,634.0646970223303,95.77730763331243,2.720063973657141e-05,2.720063973657141e-05
287.0,-2124.8801568354606,2.0,634.0608010243345,95.58310274911892,1.1678797776979314e-05,1.1678797776979314e-05
288.0,-2124.986852419016,2.0,634.0591378549025,95.27397053994567,6.835541677218819e-05,6.835541677218819e-05
289.0,-2125.607206551558,2.0,634.0495058544617,94.96464554583874,5.886323145130308e-05,5.886323145130308e-05
290.0,-2126.1379656906947,2.0,634.0412807426524,94.79026805693168,2.948461760395442e-07,2.948461760395442e-07
291.0,-2126.140614938912,2.0,634.0412398220482,94.64603934507755,0.00014197651430532048,0.00014197651430532048
292.0,-2127.4119277287778,2.0,634.0216682623796,94.38731774243914,8.702039117740572e-05,8.702039117740572e-05
293.0,-2128.1870055965637,2.0,634.0097394762396,94.18234879661864,8.138874429849637e-05,8.138874429849637e-05
294.0,-2128.908789313201,2.0,633.9986045563659,94.04238358189707,7.086053254447779e-05,7.086053254447779e-05
295.0,-2129.535356902723,2.0,633.9889019424481,93.8057503008619,0.00011014093626513308,0.00011014093626513308
296.0,-2130.5042541014527,2.0,633.9738505394757,93.63796585221004,1.5282982414483426e-05,1.5282982414483426e-05
297.0,-2130.638250783401,2.0,633.9717809954732,93.42762460783857,0.0003794232614997335,0.0003794232614997335
298.0,-2133.946726448865,2.0,633.9205406183801,93.04206937828383,0.00018348351658404729,0.00018348351658404729
299.0,-2135.5343260634645,2.0,633.8958542319199,92.8218490027171,0.000365985505415919,0.000365985505415919
300.0,-2138.684512733888,2.0,633.8470818904077,92.38301674512849,0.00022404583588272808,0.00022404583588272808
301.0,-2140.5955092786144,2.0,633.8175343199571,92.12064841889384,4.810491538085534e-06,4.810491538085534e-06
302.0,-2140.636331611645,2.0,633.8169047411919,91.94766675240741,0.00026151720151287123,0.00026151720151287123
303.0,-2142.845743107266,2.0,633.782841710841,91.73851212446742,1.1068291637497646e-05,1.1068291637497646e-05
304.0,-2142.9388905897085,2.0,633.7814167163151,91.56283206025081,0.00020961589178008903,0.00020961589178008903
305.0,-2144.695271050518,2.0,633.7545579979773,91.29363944246126,0.00012928534774569143,0.00012928534774569143
306.0,-2145.772430994115,2.0,633.7380370080715,90.99471156023647,7.601926856144505e-06,7.601926856144505e-06
307.0,-2145.835373953888,2.0,633.7370736603145,90.86404926176411,1.984620590711063e-05,1.984620590711063e-05
308.0,-2145.999221023598,2.0,633.7345768464193,90.65275393647484,9.954273999168483e-05,9.954273999168483e-05
309.0,-2146.817038516579,2.0,633.7220956437919,90.471592381342,5.012588239633792e-06,5.012588239633792e-06
310.0,-2146.8580665534873,2.0,633.7214727460237,90.31180332426585,9.348726995345547e-05,9.348726995345547e-05
311.0,-2147.6203811311093,2.0,633.7098475645256,90.0681386595446,5.946344224418462e-05,5.946344224418462e-05
312.0,-2148.102688899984,2.0,633.7024719006837,89.88650063853228,5.137708579813598e-06,5.137708579813598e-06
313.0,-2148.144198883208,2.0,633.7018397918573,89.73654635929003,0.00034956053232838895,0.00034956053232838895
314.0,-2150.956513305868,2.0,633.6591414079279,89.36013331530978,4.966141005531725e-06,4.966141005531725e-06
315.0,-2150.9961685870758,2.0,633.6585366818997,89.1444172339476,1.1064257116917703e-05,1.1064257116917703e-05
316.0,-2151.0840906746694,2.0,633.6571900069839,89.04944024837405,0.00016445153428586645,0.00016445153428586645
317.0,-2152.3876000227365,2.0,633.6370566624491,88.6669547092399,0.00028697562979110617,0.00028697562979110617
318.0,-2154.6420641275304,2.0,633.6016882180653,88.42709470019909,8.953038581459382e-05,8.953038581459382e-05
319.0,-2155.34197086039,2.0,633.5906348533875,88.094675628788,5.569872204255533e-05,5.569872204255533e-05
320.0,-2155.774167741404,2.0,633.5838408472243,87.96100385308998,0.00026530461591434313,0.00026530461591434313
321.0,-2157.8254520445726,2.0,633.5514368459519,87.7330949795923,0.00012074559193374572,0.00012074559193374572
322.0,-2158.754552415099,2.0,633.5368448010247,87.5836624536157,0.0003554785886230053,0.0003554785886230053
323.0,-2161.4788908034216,2.0,633.4938617546363,87.32952613443273,0.00013830003106260456,0.00013830003106260456
324.0,-2162.5332543627906,2.0,633.4770965650459,87.10193437243807,8.908603316695056e-06,8.908603316695056e-06
325.0,-2162.6008401351523,2.0,633.4760223588095,86.86799653864341,0.00022264507177868274,0.00022264507177868274
326.0,-2164.2799680150038,2.0,633.4493743087688,86.64042516036814,0.00030038958635457343,0.00030038958635457343
327.0,-2166.533121096276,2.0,633.4137723258034,86.45991601359208,4.024710353573034e-06,4.024710353573034e-06
328.0,-2166.5632067724237,2.0,633.4132942555699,86.34154338089645,2.5816012132481456e-05,2.5816012132481456e-05
329.0,-2166.7556488815917,2.0,633.4102510978137,86.15002279409991,7.855204791839247e-05,7.855204791839247e-05
330.0,-2167.338531445015,2.0,633.4010206124602,85.81167473760866,5.10157560775997e-05,5.10157560775997e-05
331.0,-2167.714144151907,2.0,633.3949713738049,85.65424367184359,0.00011458518470122239,0.00011458518470122239
332.0,-2168.5545689222186,2.0,633.381375822553,85.41593203803941,0.0001421073843670539,0.0001421073843670539
333.0,-2169.5909911824265,2.0,633.3645733691224,85.26156680770247,0.00013225764502718007,0.00013225764502718007
334.0,-2170.5521185523403,2.0,633.3490958127446,84.98414661338715,0.00014577018761013122,0.00014577018761013122
335.0,-2171.6045237055173,2.0,633.3321791845343,84.82918932024035,0.00027927798713307193,0.00027927798713307193
336.0,-2173.6127751206723,2.0,633.3001168810255,84.67058046132992,8.795122173814e-05,8.795122173814e-05
337.0,-2174.243166170726,2.0,633.2899766612328,84.49692790200592,0.000230150370572509,0.000230150370572509
338.0,-2175.8854246097508,2.0,633.2636607361551,84.18118299563538,0.00030811702935521943,0.00030811702935521943
339.0,-2178.0671987182136,2.0,633.2285570130758,83.76681491651739,0.0003751343994501417,0.0003751343994501417
340.0,-2180.696996649597,2.0,633.1864424860817,83.49354088289536,1.0309028726747354e-05,1.0309028726747354e-05
341.0,-2180.7688608061967,2.0,633.1852844322829,83.2934969660308,5.247412583993795e-05,5.247412583993795e-05
342.0,-2181.1328684244713,2.0,633.1794174780732,83.17073351539968,2.22666776720073e-05,2.22666776720073e-05
343.0,-2181.28688675945,2.0,633.1769504820209,82.89688519931713,7.54585334331621e-05,7.54585334331621e-05
344.0,-2181.805332258636,2.0,633.1686826729616,82.60949335717255,3.1870804116259562e-06,3.1870804116259562e-06
345.0,-2181.8270817692837,2.0,633.1683318256238,82.3541779026559,0.000258744676301512,0.000258744676301512
346.0,-2183.580811903719,2.0,633.1397371761063,82.16672389380987,8.150531745131977e-06,8.150531745131977e-06
347.0,-2183.6358380505426,2.0,633.1388467811674,81.8747300691694,0.00019506625420481757,0.00019506625420481757
348.0,-2184.942823075645,2.0,633.1173527229652,81.65394337318816,3.94819826207407e-06,3.94819826207407e-06
349.0,-2184.9691469026684,2.0,633.1169209224887,81.46224119157587,4.0872543489441425e-06,4.0872543489441425e-06
350.0,-2184.996270043488,2.0,633.1164747508291,81.19899600674404,0.000380741756940024,0.000380741756940024
351.0,-2187.5042381239073,2.0,633.0753399052891,80.85439058911219,0.00012072071555042536,0.00012072071555042536
352.0,-2188.293207305829,2.0,633.0623746346344,80.63595635101973,0.0012016199379700577,0.0012016199379700577
353.0,-2196.083277178288,2.0,632.9338210593128,80.15264090541986,0.00012937019188906577,0.00012937019188906577
354.0,-2196.914147601793,2.0,632.9200454112479,80.01355261541542,7.403029448116654e-05,7.403029448116654e-05
355.0,-2197.3880168594656,2.0,632.9122432628901,79.81681514520382,2.9157564684301193e-05,2.9157564684301193e-05
356.0,-2197.573758512808,2.0,632.909180130111,79.67374947006624,0.00010816298456790252,0.00010816298456790252
357.0,-2198.2601876076014,2.0,632.897903754213,79.54220548587786,0.00011809625590477383,0.00011809625590477383
358.0,-2199.0071665901855,2.0,632.8857196789774,79.40738499757828,2.715324767611473e-05,2.715324767611473e-05
359.0,-2199.1783712088804,2.0,632.8829472602714,79.18130050275953,0.0001361533878539888,0.0001361533878539888
360.0,-2200.0317319819687,2.0,632.869166464402,78.97265211482019,1.0388931933096302e-05,1.0388931933096302e-05
361.0,-2200.096522819548,2.0,632.8681199376215,78.83769495391937,7.905715311992884e-05,7.905715311992884e-05
362.0,-2200.5878007210217,2.0,632.8601587938819,78.7185787056291,6.029921938777441e-05,6.029921938777441e-05
363.0,-2200.9613983771005,2.0,632.8541491273139,78.44830856038472,0.00015779816100068664,0.00015779816100068664
364.0,-2201.932147260847,2.0,632.8385899803611,78.25230105753772,0.0008709135335117121,0.0008709135335117121
365.0,-2207.2541655036757,2.0,632.753489960627,77.72849693493345,0.0003211574621836555,0.0003211574621836555
366.0,-2209.193044712102,2.0,632.7222847765461,77.36334137543187,3.7472283680573914e-05,3.7472283680573914e-05
367.0,-2209.4172998555296,2.0,632.7186898607492,77.2466748817112,3.122344045160366e-05,3.122344045160366e-05
368.0,-2209.6035979954977,2.0,632.7157218440667,77.12154522043738,0.00014916915716973406,0.00014916915716973406
369.0,-2210.490505074644,2.0,632.7016758716805,76.9640986827147,0.0001408601637022669,0.0001408601637022669
370.0,-2211.3246098426234,2.0,632.688549904651,76.68750104416989,8.978595349399498e-05,8.978595349399498e-05
371.0,-2211.852526880809,2.0,632.6801589028349,76.41252031560887,0.00015180603096203186,0.00015180603096203186
372.0,-2212.7385860512723,2.0,632.6661275514432,76.22533676939514,0.00020662022615864048,0.00020662022615864048
373.0,-2213.938529152957,2.0,632.6470596665885,75.99424556914296,0.0003595988216330262,0.0003595988216330262
374.0,-2216.0135086433856,2.0,632.6140736200748,75.64268396824023,0.0003203681381370287,0.0003203681381370287
375.0,-2217.845225949681,2.0,632.5850772634326,75.29535020712689,0.00010161447525838143,0.00010161447525838143
376.0,-2218.421181400313,2.0,632.5760078642716,75.18617413924613,0.00017224914726963832,0.00017224914726963832
377.0,-2219.3945090581956,2.0,632.560536284155,74.89593189035192,0.00019726030395411022,0.00019726030395411022
378.0,-2220.500514533402,2.0,632.542756105114,74.59862424701574,4.637197306844604e-06,4.637197306844604e-06
379.0,-2220.5263200489335,2.0,632.542343231075,74.50374570111036,0.00016373149340003857,0.00016373149340003857
380.0,-2221.4348172331456,2.0,632.5279038505499,74.33372866533193,0.0003388188568355378,0.0003388188568355378
381.0,-2223.305493964949,2.0,632.4980408746942,74.10960627206487,2.2199366115255e-05,2.2199366115255e-05
382.0,-2223.4274118557814,2.0,632.4961059778964,73.99799036062399,2.9567095069163787e-06,2.9567095069163787e-06
383.0,-2223.4436018079614,2.0,632.495847098252,73.88807632661793,6.799284615275998e-05,6.799284615275998e-05
384.0,-2223.8147473975214,2.0,632.489941910896,73.75593640937976,6.591512054408071e-05,6.591512054408071e-05
385.0,-2224.173267422856,2.0,632.4842664758338,73.581886105283,0.00019763626278495583,0.00019763626278495583
386.0,-2225.2428441887096,2.0,632.4672970517477,73.45106392895316,1.1475327996482067e-05,1.1475327996482067e-05
387.0,-2225.3047526375167,2.0,632.4663055392966,73.29018350829385,0.00019069363820491014,0.00019069363820491014
388.0,-2226.3286093392917,2.0,632.4498949268976,73.06963316520213,0.00012576596173574363,0.00012576596173574363
389.0,-2226.9999031985,2.0,632.4391281566728,72.83074729156715,0.0002216143001817377,0.0002216143001817377
390.0,-2228.1748246698035,2.0,632.4201628222343,72.5863320992544,0.00012447629620188492,0.00012447629620188492
391.0,-2228.8304770883115,2.0,632.4095450826901,72.39762776841464,1.7670570984399463e-05,1.7670570984399463e-05
392.0,-2228.9230922056095,2.0,632.4080417421499,72.16896074331555,9.06669334983084e-05,9.06669334983084e-05
393.0,-2229.39522140363,2.0,632.4003975368602,71.94476943519831,0.00023153034072981332,0.00023153034072981332
394.0,-2230.5930073057752,2.0,632.3810602666705,71.80397448396185,1.826613569387471e-05,1.826613569387471e-05
395.0,-2230.687180164766,2.0,632.3795340974947,71.62109838316374,8.6403986408698e-05,8.6403986408698e-05
396.0,-2231.1303102485144,2.0,632.3723459772444,71.41373167270739,6.791976596548929e-05,6.791976596548929e-05
397.0,-2231.4766428299486,2.0,632.3667132658712,71.12785700534532,0.00016724240951132666,0.00016724240951132666
398.0,-2232.3224316422948,2.0,632.3530721230412,71.02663574267557,0.00012338864381386666,0.00012338864381386666
399.0,-2232.9447275604402,2.0,632.3431413593077,70.73683113513424,1.8954238607436416e-05,1.8954238607436416e-05
400.0,-2233.0395648245863,2.0,632.3416372347493,70.65650659389956,0.0006514874924091362,0.0006514874924091362
401.0,-2236.2872384178163,2.0,632.2906467378832,70.37354582138362,0.0003574895704733414,0.0003574895704733414
402.0,-2238.0562622086372,2.0,632.2631269069418,70.1105377135694,0.0002703621506762024,0.0002703621506762024
403.0,-2239.3844238139964,2.0,632.2424498251513,69.79014936615188,0.00017035847015328171,0.00017035847015328171
404.0,-2240.2138673207037,2.0,632.2296314280909,69.5439535061349,5.188432334260757e-05,5.188432334260757e-05
405.0,-2240.464769573514,2.0,632.2257661452603,69.37652761137124,0.0001754543436927117,0.0001754543436927117
406.0,-2241.3089181588184,2.0,632.2127408589112,69.21024952937151,3.560118273659281e-05,3.560118273659281e-05
407.0,-2241.4794363527085,2.0,632.2100995250536,69.02969607594463,0.00020764924015767683,0.00020764924015767683
408.0,-2242.468446048189,2.0,632.1947750739006,68.83865936741013,0.00024910199881968375,0.00024910199881968375
409.0,-2243.648224724242,2.0,632.1764131404783,68.58359964689474,0.00036392361370017634,0.00036392361370017634
410.0,-2245.3586242511365,2.0,632.1496242122038,68.3015503091917,0.0007449891220001729,0.0007449891220001729
411.0,-2248.828327203778,2.0,632.0950450538356,67.93483401534613,6.217489782026706e-05,6.217489782026706e-05
412.0,-2249.1152339182904,2.0,632.0905319604329,67.85705916272222,0.00025285740472273633,0.00025285740472273633
413.0,-2250.278888953275,2.0,632.0724169744566,67.63276226943846,0.00031100046149201016,0.00031100046149201016
414.0,-2251.700494233031,2.0,632.0502288642937,67.4089525066179,4.9304900610743575e-06,4.9304900610743575e-06
415.0,-2251.7228979755805,2.0,632.0498796312191,67.15449858307585,0.00039811268366034557,0.00039811268366034557
416.0,-2253.516715457967,2.0,632.0221476035105,66.9400956713601,0.000348028785717698,0.000348028785717698
417.0,-2255.0750426342893,2.0,631.9979280073661,66.68494397021482,3.142320683647087e-05,3.142320683647087e-05
418.0,-2255.2147684329257,2.0,631.9957508181526,66.64397031136724,0.00010526186247913105,0.00010526186247913105
419.0,-2255.682174281222,2.0,631.9884039819533,66.59595210077778,7.412208838787294e-05,7.412208838787294e-05
420.0,-2256.010854803986,2.0,631.9832067601046,66.42132681228449,2.1038531267331865e-05,2.1038531267331865e-05
421.0,-2256.103668251284,2.0,631.9817350645527,66.27674875235023,0.00011957137110735445,0.00011957137110735445
422.0,-2256.6287637528467,2.0,631.9733602599871,66.06681895207988,6.2114281200588e-05,6.2114281200588e-05
423.0,-2256.8998457530374,2.0,631.9690146341483,65.8686274709947,0.00013946420079529977,0.00013946420079529977
424.0,-2257.504756169501,2.0,631.9592458454058,65.81208911647742,0.00019870259515590468,0.00019870259515590468
425.0,-2258.365019690097,2.0,631.9452713998219,65.5893491573326,0.0005277135268349624,0.0005277135268349624
426.0,-2260.6326875690625,2.0,631.9083067630463,65.26379835706278,0.0001230429398531011,0.0001230429398531011
427.0,-2261.156636434015,2.0,631.8997105711392,65.04508205255522,9.716894521719805e-05,9.716894521719805e-05
428.0,-2261.5676606890574,2.0,631.8929878690292,64.78532410484208,9.435657440552273e-05,9.435657440552273e-05
429.0,-2261.963609189391,2.0,631.8863929858373,64.69775548850197,0.0003396522446827636,0.0003396522446827636
430.0,-2263.3843080585048,2.0,631.862949700327,64.41486969971426,8.908822615586954e-05,8.908822615586954e-05
431.0,-2263.7538904550956,2.0,631.8567918069733,64.29918304743632,5.859352712495819e-05,5.859352712495819e-05
432.0,-2263.9961089146036,2.0,631.8527804397687,64.09512318870593,0.0006367594026813563,0.0006367594026813563
433.0,-2266.6085518467835,2.0,631.8091822589645,63.7234238911931,1.013973756908164e-05,1.013973756908164e-05
434.0,-2266.649725154227,2.0,631.8084871658142,63.502125144201074,0.00034530821500457893,0.00034530821500457893
435.0,-2268.041182469969,2.0,631.7851685113072,63.185523384839634,9.32882335379807e-05,9.32882335379807e-05
436.0,-2268.4135548338186,2.0,631.7788250096429,62.96412534493566,0.0004175365502729387,0.0004175365502729387
437.0,-2270.0674336135344,2.0,631.7507770680963,62.661399786369934,8.681176612622316e-05,8.681176612622316e-05
438.0,-2270.408234530396,2.0,631.7449390024781,62.51895282938266,0.00010551305760356201,0.00010551305760356201
439.0,-2270.8205553873136,2.0,631.7378858480558,62.35859928282486,1.6765831646975019e-06,1.6765831646975019e-06
440.0,-2270.827074917578,2.0,631.7377740057022,62.18676441076522,0.00014074829374280759,0.00014074829374280759
441.0,-2271.3712177798657,2.0,631.7284740155366,62.03115843488396,0.0003585010480941756,0.0003585010480941756
442.0,-2272.7496653403077,2.0,631.7049478018555,61.80319220085665,0.0002402958462375459,0.0002402958462375459
443.0,-2273.667057606022,2.0,631.689307609256,61.504442049627315,0.00013547260228303552,0.00013547260228303552
444.0,-2274.1793805890075,2.0,631.680392372324,61.34643363649323,8.355128178870433e-06,8.355128178870433e-06
445.0,-2274.210823616837,2.0,631.6798463773225,61.25212676175999,0.00014197206023473062,0.00014197206023473062
446.0,-2274.7433237006016,2.0,631.6705401493299,61.02109060749885,7.63878403921619e-05,7.63878403921619e-05
447.0,-2275.027715283337,2.0,631.6655956470673,60.91367705668224,0.00010087435211532496,0.00010087435211532496
448.0,-2275.4019304141666,2.0,631.6591344702238,60.72170973412133,0.0001429671245951715,0.0001429671245951715
449.0,-2275.9289155711613,2.0,631.6499830872121,60.57531624266252,0.00012273471915883643,0.00012273471915883643
450.0,-2276.37916299521,2.0,631.6421951154616,60.37920688441575,2.288321023885257e-05,2.288321023885257e-05
451.0,-2276.4625833000046,2.0,631.640752645533,60.258064214631275,0.00029031365347113305,0.00029031365347113305
452.0,-2277.516107641386,2.0,631.6225687292089,60.06732815526782,0.000603218523566022,0.000603218523566022
453.0,-2279.6899421955604,2.0,631.5848727729201,59.71988505793937,0.0002689739784791682,0.0002689739784791682
454.0,-2280.648714873098,2.0,631.5683240305659,59.4997619018348,6.149538780881186e-05,6.149538780881186e-05
455.0,-2280.8663956620367,2.0,631.5645626281012,59.28422981243889,5.383419604211545e-05,5.383419604211545e-05
456.0,-2281.055582263622,2.0,631.5613067878356,59.22803700240789,0.00023757881579747605,0.00023757881579747605
457.0,-2281.888608714857,2.0,631.5468317562,59.034168458172886,6.376043542591362e-07,6.376043542591362e-07
458.0,-2281.890830784305,2.0,631.5467931031972,59.01863306859232,2.1035902116313106e-05,2.1035902116313106e-05
459.0,-2281.964099976779,2.0,631.545510740848,58.88242565616606,9.645574455192142e-05,9.645574455192142e-05
460.0,-2282.2984619634926,2.0,631.5396384236586,58.829893023705694,5.535726396951664e-05,5.535726396951664e-05
461.0,-2282.4900301610696,2.0,631.5363126523508,58.689162674426974,0.0004940221193864627,0.0004940221193864627
462.0,-2284.1900012297847,2.0,631.5066038079424,58.54589819577397,7.130221995019443e-05,7.130221995019443e-05
463.0,-2284.434364272786,2.0,631.502384641891,58.36186700118179,0.0004617140274885893,0.0004617140274885893
464.0,-2286.0055982264435,2.0,631.4752953596699,58.067665280248356,5.550322336078196e-06,5.550322336078196e-06
465.0,-2286.0243129008923,2.0,631.474974348256,57.85242468100812,3.552431991598107e-05,3.552431991598107e-05
466.0,-2286.1432011718343,2.0,631.472952138147,57.65290398750159,4.958560921041447e-05,4.958560921041447e-05
467.0,-2286.308000848793,2.0,631.4701625837806,57.44764516159738,0.00018876478785406276,0.00018876478785406276
468.0,-2286.9307414068444,2.0,631.4596671121152,57.28207552833006,0.0005309433529375935,0.0005309433529375935
469.0,-2288.671117046857,2.0,631.4303981659071,56.96953278151038,5.381994727408788e-05,5.381994727408788e-05
470.0,-2288.845773213959,2.0,631.4274206635339,56.87654099145603,0.00030964098929615045,0.00030964098929615045
471.0,-2289.846852190097,2.0,631.4102028329017,56.66189020556067,1.9045734208400262e-05,1.9045734208400262e-05
472.0,-2289.9079976399275,2.0,631.4091492999664,56.56206406706952,0.0006332599946364051,0.0006332599946364051
473.0,-2291.9315385049895,2.0,631.3739402795813,56.34622107797749,1.8043528587929034e-06,1.8043528587929034e-06
474.0,-2291.9372671193737,2.0,631.3738413096976,56.14449421747578,0.00044083562805893184,0.00044083562805893184
475.0,-2293.325715423811,2.0,631.3500403100991,55.97132541025828,6.093973963326097e-07,6.093973963326097e-07
476.0,-2293.327624535248,2.0,631.3500078150348,55.89100903756732,0.00024540353155674756,0.00024540353155674756
477.0,-2294.0938635725824,2.0,631.3370503894918,55.65303750394083,0.00039483846112211917,0.00039483846112211917
478.0,-2295.3158723720194,2.0,631.3160930706775,55.39085741772174,0.00011482981604816824,0.00011482981604816824
479.0,-2295.6681110925965,2.0,631.3099772958055,55.24899764371168,4.486848925108833e-05,4.486848925108833e-05
480.0,-2295.8050585101464,2.0,631.3076015940565,55.04645313372405,8.569409571212919e-05,8.569409571212919e-05
481.0,-2296.0646795363928,2.0,631.3031260793039,54.89171988627238,3.138265930957117e-05,3.138265930957117e-05
482.0,-2296.159233121735,2.0,631.3014933608775,54.76661539046195,1.2466244882079704e-05,1.2466244882079704e-05
483.0,-2296.1966232879445,2.0,631.3008482486772,54.692084127383545,3.3546710016827105e-05,3.3546710016827105e-05
484.0,-2296.2969627654525,2.0,631.2990979943224,54.44663855991191,0.00014510886858692804,0.00014510886858692804
485.0,-2296.727012498078,2.0,631.2913982039438,54.34098714274034,0.000138980700703624,0.000138980700703624
486.0,-2297.1373084567604,2.0,631.2840163431595,54.27064917520996,9.452180939204864e-05,9.452180939204864e-05
487.0,-2297.4156550703974,2.0,631.278958207196,54.20934493226284,0.00025233267461788615,0.00025233267461788615
488.0,-2298.156827138223,2.0,631.2653530704073,53.93352732937418,9.637618718577041e-05,9.637618718577041e-05
489.0,-2298.437118675797,2.0,631.2602544217722,53.87179342355993,8.707459811402828e-05,8.707459811402828e-05
490.0,-2298.6897833453836,2.0,631.255611728175,53.762463416846295,3.2254150486703495e-05,3.2254150486703495e-05
491.0,-2298.7830052977542,2.0,631.2538827988815,53.64864830203595,0.0001644433577706583,0.0001644433577706583
492.0,-2299.2561606200793,2.0,631.2450394601217,53.52408164298955,0.00025777257043704924,0.00025777257043704924
493.0,-2299.994288913046,2.0,631.231114734489,53.366851608625275,4.462493694825496e-05,4.462493694825496e-05
494.0,-2300.1213714423056,2.0,631.2286998430541,53.25637576069601,0.00014156879168561324,0.00014156879168561324
495.0,-2300.522792237989,2.0,631.2210244218346,53.08847766012037,0.00021120358947921078,0.00021120358947921078
496.0,-2301.1178195075654,2.0,631.2096043425998,52.99772489921596,0.0005722917843840137,0.0005722917843840137
497.0,-2302.723599562293,2.0,631.1791054113115,52.7588937077568,0.0010001994847405112,0.0010001994847405112
498.0,-2305.5026708836194,2.0,631.1262067845518,52.52527980088538,6.764889388058666e-05,6.764889388058666e-05
499.0,-2305.689285323917,2.0,631.1226219580172,52.442286853428136,0.0002652220555476352,0.0002652220555476352
500.0,-2306.418354146769,2.0,631.1084759641057,52.30529116276479,0.00010591416201838206,0.00010591416201838206
501.0,-2306.7080646586655,2.0,631.1028892017963,52.20263698128999,1.2172158835566507e-06,1.2172158835566507e-06
502.0,-2306.7113817052023,2.0,631.1028255839268,52.08443500958485,0.00013086550939286304,0.00013086550939286304
503.0,-2307.0663108917333,2.0,631.0960122974132,51.9830566995556,0.0004313505769252858,0.0004313505769252858
504.0,-2308.2310477914434,2.0,631.073800449382,51.78766939572879,0.0005355146972753945,0.0005355146972753945
505.0,-2309.6659474030334,2.0,631.0464274898244,51.488528741247954,0.00020037816003272335,0.00020037816003272335
506.0,-2310.1969797482507,2.0,631.0360997748004,51.27513893476809,0.0008724314415480874,0.0008724314415480874
507.0,-2312.4872685177816,2.0,630.991795862975,51.07149145803921,0.0007245643793338312,0.0007245643793338312
