iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-2101.5648631827157,2.0,631.2212320521573,106.15431093212085,6.299822228082684e-05,6.299822228082684e-05
254.0,-2102.274644795513,2.0,631.2116099325517,105.93427995481917,3.319438464704627e-05,3.319438464704627e-05
255.0,-2102.6471189300337,2.0,631.2065595848517,105.70322282756726,0.00011861728823233024,0.00011861728823233024
256.0,-2103.9719980056134,2.0,631.1885664906881,105.28259232104612,6.42726546870064e-05,6.42726546870064e-05
257.0,-2104.6842915029424,2.0,631.1787629412258,105.10027365472862,0.0001801735777625135,0.0001801735777625135
258.0,-2106.6734697350353,2.0,631.1515481020652,104.71483099246937,8.814596577574e-05,8.814596577574e-05
259.0,-2107.639762171392,2.0,631.1382536322421,104.55000137086054,0.00018855438997817078,0.00018855438997817078
260.0,-2109.699676593395,2.0,631.1101383043728,104.25503546572314,0.0004095390504668794,0.0004095390504668794
261.0,-2114.1457826302826,2.0,631.0496421228563,103.8908518042628,1.0391753457423781e-05,1.0391753457423781e-05
262.0,-2114.2579407198514,2.0,631.0481110839626,103.73772969583241,0.00018428183400543384,0.00018428183400543384
263.0,-2116.2400513347548,2.0,631.0212055818489,103.33535396185023,0.0001738337380976129,0.0001738337380976129
264.0,-2118.095363780132,2.0,630.9958197544529,103.06907961683578,2.8510560686917088e-05,2.8510560686917088e-05
265.0,-2118.3982136521026,2.0,630.9916936586948,102.92418873805671,5.737719983832769e-05,5.737719983832769e-05
266.0,-2119.0059336744375,2.0,630.98347022254,102.74513326348627,0.0002486548696404377,0.0002486548696404377
267.0,-2121.6290269404217,2.0,630.9481684162274,102.48260809167301,1.902065567047498e-05,1.902065567047498e-05
268.0,-2121.828784170968,2.0,630.9454756406766,102.29657937497723,2.021099288604845e-06,2.021099288604845e-06
269.0,-2121.8499340263006,2.0,630.9451895711258,101.99205216398126,0.00018922088513155543,0.00018922088513155543
270.0,-2123.817232333612,2.0,630.9183372865616,101.60236112524564,2.5808318438198693e-05,2.5808318438198693e-05
271.0,-2124.0836332843755,2.0,630.914711148406,101.45585272258279,1.582494671834965e-05,1.582494671834965e-05
272.0,-2124.246516818996,2.0,630.9124830525285,101.32274658240175,6.015879760581105e-05,6.015879760581105e-05
273.0,-2124.8640209919636,2.0,630.9040057610566,101.07311621662427,0.00012827197000728,0.00012827197000728
274.0,-2126.1739476067273,2.0,630.8860092614063,100.8693740484411,8.467298516071454e-06,8.467298516071454e-06
275.0,-2126.260097205665,2.0,630.8848333964858,100.67650441245999,8.094610380421951e-05,8.094610380421951e-05
276.0,-2127.0803619739827,2.0,630.8736295297274,100.32698847602266,0.00011872116784521925,0.00011872116784521925
277.0,-2128.2749532229964,2.0,630.8571465229604,100.03412078457846,0.00010634107522825049,0.00010634107522825049
278.0,-2129.3387728895214,2.0,630.842489418015,99.63416195797203,6.390589250808648e-05,6.390589250808648e-05
279.0,-2129.9730508501393,2.0,630.833632371814,99.2917737600013,0.0002729368008326224,0.0002729368008326224
280.0,-2132.661830518505,2.0,630.7956954371064,98.98795945459509,0.0006070843092566187,0.0006070843092566187
281.0,-2138.6003124570443,2.0,630.7123660560869,98.44945788756539,0.00020676717329373882,0.00020676717329373882
282.0,-2140.6032071258865,2.0,630.6843026799186,98.10691907189339,1.0222597339499162e-05,1.0222597339499162e-05
283.0,-2140.701596498963,2.0,630.6829253215774,97.83130471006419,0.00013522904628198733,0.00013522904628198733
284.0,-2141.995381164932,2.0,630.6646784728912,97.52446282556669,9.45830791538731e-05,9.45830791538731e-05
285.0,-2142.894725593595,2.0,630.6519547832663,97.21839785174596,0.00025644239093306463,0.00025644239093306463
286.0,-2145.316737975316,2.0,630.617774798618,96.91132123967535,0.00038259589291407233,0.00038259589291407233
287.0,-2148.906198561417,2.0,630.5673376898033,96.45619000668165,3.0088488150296424e-05,3.0088488150296424e-05
288.0,-2149.1861124607994,2.0,630.5634199243062,96.25004044569627,0.00010861663421672427,0.00010861663421672427
289.0,-2150.1920425183575,2.0,630.549351717163,96.01561785264627,3.3192331861035366e-05,3.3192331861035366e-05
290.0,-2150.498014684497,2.0,630.5450866159621,95.78009433913718,0.00010250526953696475,0.00010250526953696475
291.0,-2151.438115882674,2.0,630.531964920432,95.5361468803526,0.00010781069742545694,0.00010781069742545694
292.0,-2152.4218296277295,2.0,630.5182483251426,95.31198754009333,8.600311754321534e-05,8.600311754321534e-05
293.0,-2153.202929912224,2.0,630.5073975867089,94.96200270349648,5.450760964371575e-05,5.450760964371575e-05
294.0,-2153.6943939134076,2.0,630.5004895492898,94.77720327937787,1.6435408380465943e-05,1.6435408380465943e-05
295.0,-2153.842021883336,2.0,630.4984227319903,94.61181181614086,8.816266131710042e-05,8.816266131710042e-05
296.0,-2154.6310091834416,2.0,630.4874206517666,94.28073720271318,5.301830237877999e-05,5.301830237877999e-05
297.0,-2155.1022124968995,2.0,630.4808783485547,94.06303791910578,0.00025891996226889757,0.00025891996226889757
298.0,-2157.3914622587367,2.0,630.4491428546585,93.77751284788391,6.412401404225581e-06,6.412401404225581e-06
299.0,-2157.4478533453835,2.0,630.4483593478478,93.5680873835318,0.00041517379163134887,0.00041517379163134887
300.0,-2161.0785457595816,2.0,630.3978619300159,93.06011702912413,2.5139068898468495e-05,2.5139068898468495e-05
301.0,-2161.2962396931566,2.0,630.3948023296961,92.91737653351383,0.00024679925097740804,0.00024679925097740804
302.0,-2163.425575596017,2.0,630.3650969848625,92.69476012672138,5.598974219374953e-05,5.598974219374953e-05
303.0,-2163.9065840319863,2.0,630.3583357597864,92.45586998852504,4.988894790685829e-05,4.988894790685829e-05
304.0,-2164.332981334911,2.0,630.3523329730909,92.1680757336351,4.188001774418111e-05,4.188001774418111e-05
305.0,-2164.688709563435,2.0,630.3472874926146,91.9349497563476,9.791803707018853e-05,9.791803707018853e-05
306.0,-2165.5160952198357,2.0,630.3355334801531,91.71674087143967,4.220402714717441e-05,4.220402714717441e-05
307.0,-2165.871073035961,2.0,630.3304904250912,91.55176115269114,0.00011689991251416863,0.00011689991251416863
308.0,-2166.85058455968,2.0,630.3166488385054,91.38556077040111,7.2257683146759555e-06,7.2257683146759555e-06
309.0,-2166.910928084364,2.0,630.3157940326228,91.27201715224363,8.601515863242569e-05,8.601515863242569e-05
310.0,-2167.6273174363637,2.0,630.3055941758255,91.00843116193934,0.00017962032281435824,0.00017962032281435824
311.0,-2169.1143059561887,2.0,630.2844428010691,90.5841998519486,0.00013425505380108585,0.00013425505380108585
312.0,-2170.2155334402405,2.0,630.2685123693954,90.22636543598745,2.8923990523660673e-05,2.8923990523660673e-05
313.0,-2170.4509792098756,2.0,630.265129473139,90.02298036800357,2.4417316070233066e-05,2.4417316070233066e-05
314.0,-2170.648847281302,2.0,630.2622888875038,89.69173098285623,0.00035150111102302773,0.00035150111102302773
315.0,-2173.4738109304135,2.0,630.2220376859823,89.39738244578095,1.8704410428903082e-05,1.8704410428903082e-05
316.0,-2173.6232869221917,2.0,630.2199047869215,89.1918111151138,0.00017413393601342875,0.00017413393601342875
317.0,-2175.0078937929043,2.0,630.2001405575147,88.9053505395993,9.57182457266616e-05,9.57182457266616e-05
318.0,-2175.76426929259,2.0,630.189345650121,88.74880711232022,8.554742856497057e-05,8.554742856497057e-05
319.0,-2176.4379141391164,2.0,630.1798148696611,88.45717309139235,4.7335042199342524e-05,4.7335042199342524e-05
320.0,-2176.8082476903683,2.0,630.1745438296376,88.26816551183619,0.00013918028116991868,0.00013918028116991868
321.0,-2177.8922288660647,2.0,630.1591144462164,88.06649643750046,0.00019597686728137724,0.00019597686728137724
322.0,-2179.411360598325,2.0,630.1374517194566,87.6576109743063,0.0001359355119612052,0.0001359355119612052
323.0,-2180.455484586712,2.0,630.1223400110102,87.30358644179586,0.00014402567263655623,0.00014402567263655623
324.0,-2181.5528069903917,2.0,630.10655722194,87.08345016734152,5.301639508431292e-05,5.301639508431292e-05
325.0,-2181.954800712682,2.0,630.1008086972463,86.90426516603841,8.26685850366171e-05,8.26685850366171e-05
326.0,-2182.579003968747,2.0,630.0918376222054,86.68090437798695,1.854909319866862e-05,1.854909319866862e-05
327.0,-2182.718367134523,2.0,630.0898396298463,86.46028193104507,0.0001200525725684336,0.0001200525725684336
328.0,-2183.6155175784634,2.0,630.0769942371552,86.1470100287096,7.800960799977592e-05,7.800960799977592e-05
329.0,-2184.194330332197,2.0,630.0686675040158,86.01783960337819,1.7562227236606666e-05,1.7562227236606666e-05
330.0,-2184.324268384559,2.0,630.0667874938055,85.95780919503945,7.507370775899626e-05,7.507370775899626e-05
331.0,-2184.8788584535205,2.0,630.0587024279154,85.76989765993581,0.0003401190434558471,0.0003401190434558471
332.0,-2187.378681815443,2.0,630.0221763021192,85.45051699505899,7.255703085455828e-05,7.255703085455828e-05
333.0,-2187.9083765692326,2.0,630.0144382482522,85.30720309029586,3.0221037252809715e-06,3.0221037252809715e-06
334.0,-2187.930369207064,2.0,630.0141148451346,85.21029636492689,0.00013948835991146302,0.00013948835991146302
335.0,-2188.9427952377387,2.0,629.9991561624848,84.89359096450185,6.751449449019191e-05,6.751449449019191e-05
336.0,-2189.4292806109424,2.0,629.9920052368687,84.59261028741237,9.310454838799098e-05,9.310454838799098e-05
337.0,-2190.095364742955,2.0,629.9822764009766,84.36318022750903,6.177564359377885e-05,6.177564359377885e-05
338.0,-2190.5349596717565,2.0,629.975865721261,84.02809148668578,0.00010296250157440864,0.00010296250157440864
339.0,-2191.2617519178416,2.0,629.9653476990179,83.91383439224958,0.00014358516519163725,0.00014358516519163725
340.0,-2192.2724308524566,2.0,629.9505762046015,83.69848906872949,6.000496468436409e-06,6.000496468436409e-06
341.0,-2192.3144662926256,2.0,629.9499642683412,83.56590082306946,1.785874041050659e-05,1.785874041050659e-05
342.0,-2192.439172730523,2.0,629.948165475602,83.42778516084408,1.3523188530742278e-05,1.3523188530742278e-05
343.0,-2192.533293479535,2.0,629.9468205597958,83.33412760332791,0.00015523967187994298,0.00015523967187994298
344.0,-2193.610937147012,2.0,629.9312979360084,83.0546255874338,0.00011642040315498767,0.00011642040315498767
345.0,-2194.413773101193,2.0,629.9197650357397,82.8183347872129,4.9684458027988984e-05,4.9684458027988984e-05
346.0,-2194.754509421025,2.0,629.9148808709807,82.59561848942383,0.0002219107698838146,0.0002219107698838146
347.0,-2196.2675344633676,2.0,629.893157885119,82.32408625892835,0.00011475632837668394,0.00011475632837668394
348.0,-2197.045040404812,2.0,629.8820198788962,82.14334207697617,0.00014626524294017256,0.00014626524294017256
349.0,-2198.0316038442397,2.0,629.867815178177,81.82526798761205,4.5700406821826877e-05,4.5700406821826877e-05
350.0,-2198.337549709431,2.0,629.8634320963741,81.665140547637,4.3442347823186216e-05,4.3442347823186216e-05
351.0,-2198.6272433306576,2.0,629.8592701890864,81.47627814825171,0.00026247145726611545,0.00026247145726611545
352.0,-2200.3684781217685,2.0,629.8343390573807,81.22861750110377,3.7869623778039814e-06,3.7869623778039814e-06
353.0,-2200.393464597511,2.0,629.8339838408459,81.0973544136186,3.344076428859034e-05,3.344076428859034e-05
354.0,-2200.6133788627103,2.0,629.8308430185137,80.93355894446886,7.603054813325347e-05,7.603054813325347e-05
355.0,-2201.111303092801,2.0,629.8237087844241,80.7726519275942,5.749458187424286e-05,5.749458187424286e-05
356.0,-2201.486356972502,2.0,629.8183111057683,80.47927383396294,0.00010927704055797717,0.00010927704055797717
357.0,-2202.193943324709,2.0,629.8080277120508,80.27686972896207,0.00018301144639553085,0.00018301144639553085
358.0,-2203.372803579515,2.0,629.7908818360603,80.06962636677562,6.35108118323902e-05,6.35108118323902e-05
359.0,-2203.7799167933563,2.0,629.7849348647086,79.90391151402267,7.844501958396471e-05,7.844501958396471e-05
360.0,-2204.2806624471605,2.0,629.7776683507137,79.76436764735504,0.00017808258221690788,0.00017808258221690788
361.0,-2205.413190249133,2.0,629.761069378477,79.63251295648662,0.0002185661284574423,0.0002185661284574423
362.0,-2206.798449295172,2.0,629.7406374492049,79.4042496773309,0.0004984371224200033,0.0004984371224200033
363.0,-2209.9372807307263,2.0,629.6942702327259,79.13133091767801,9.254796449080026e-05,9.254796449080026e-05
364.0,-2210.516664509609,2.0,629.6856445551779,78.96300608511076,0.0003045490857115028,0.0003045490857115028
365.0,-2212.414180179715,2.0,629.6575712588041,78.55687352049003,3.9877801906217825e-05,3.9877801906217825e-05
366.0,-2212.660249721148,2.0,629.6538771019099,78.50879899897987,0.00016968225892574772,0.00016968225892574772
367.0,-2213.7056818259875,2.0,629.6381028085895,78.17685456433031,0.0001488547913483012,0.0001488547913483012
368.0,-2214.6150994317463,2.0,629.6242185180821,77.82547641393097,0.00022302061199711273,0.00022302061199711273
369.0,-2215.965162689731,2.0,629.6032741748929,77.66687668994157,0.0003693565947802441,0.0003693565947802441
370.0,-2218.191190413214,2.0,629.5685710200395,77.35165662021979,6.0958128044529855e-05,6.0958128044529855e-05
371.0,-2218.555866482246,2.0,629.5628809918779,77.06825703884908,0.00018007987633861613,0.00018007987633861613
372.0,-2219.6249907878578,2.0,629.5462767992791,76.95206198578805,7.761671231186155e-06,7.761671231186155e-06
373.0,-2219.670951600271,2.0,629.5455585205672,76.89718687875708,4.3714386437972945e-05,4.3714386437972945e-05
374.0,-2219.9294155256716,2.0,629.5414947105631,76.69030430904492,0.00021494202309308647,0.00021494202309308647
375.0,-2221.192926686026,2.0,629.5215880210529,76.48890576663167,4.760028355100335e-06,4.760028355100335e-06
376.0,-2221.220775167354,2.0,629.5211471436916,76.42639114982012,4.3651987702283296e-05,4.3651987702283296e-05
377.0,-2221.475719747763,2.0,629.5170765157236,76.24382045213842,4.6878908960277035e-05,4.6878908960277035e-05
378.0,-2221.748202384098,2.0,629.5127374740478,76.13921281829793,9.923500649858874e-05,9.923500649858874e-05
379.0,-2222.32335128941,2.0,629.5036638635776,75.921719500124,0.00012871274643582557,0.00012871274643582557
380.0,-2223.0650406362543,2.0,629.4919728661519,75.82660278025786,0.00023894813452166665,0.00023894813452166665
381.0,-2224.4381442074286,2.0,629.4701884969023,75.63302381884307,2.3061863272145674e-05,2.3061863272145674e-05
382.0,-2224.570059137854,2.0,629.4680818742124,75.41321108295799,0.00011197508885287137,0.00011197508885287137
383.0,-2225.206711852077,2.0,629.457860482966,75.12104248795895,9.25882135085974e-05,9.25882135085974e-05
384.0,-2225.729089868004,2.0,629.4495084081941,74.8201072610078,0.00010538033660641368,0.00010538033660641368
385.0,-2226.318868776621,2.0,629.4399568310096,74.56094526066441,0.00019846760329979534,0.00019846760329979534
386.0,-2227.421703996727,2.0,629.4221427653553,74.40673925116026,3.647131574991868e-05,3.647131574991868e-05
387.0,-2227.6236052795816,2.0,629.418857232074,74.16335505319319,0.00034811663774962686,0.00034811663774962686
388.0,-2229.536764069409,2.0,629.3877746615932,73.9300090470133,7.701180195978834e-05,7.701180195978834e-05
389.0,-2229.957607990101,2.0,629.3809203968008,73.7177267869437,5.405384245314708e-05,5.405384245314708e-05
390.0,-2230.2513161037627,2.0,629.3761352911455,73.5255948288452,0.0005357656267717893,0.0005357656267717893
391.0,-2233.144084459704,2.0,629.3290345029679,73.23556131458533,6.99032047147763e-05,6.99032047147763e-05
392.0,-2233.5189462882545,2.0,629.3229192707923,72.97547109671555,0.0001648469047796527,0.0001648469047796527
393.0,-2234.3964908912526,2.0,629.3084631244112,72.82089948651999,1.2959991380301893e-05,1.2959991380301893e-05
394.0,-2234.465214165394,2.0,629.3073406022196,72.74417750631207,0.0003196157415536114,0.0003196157415536114
395.0,-2236.155291023212,2.0,629.2794789120428,72.35920371636952,6.504745770289698e-05,6.504745770289698e-05
396.0,-2236.495819179813,2.0,629.2737803331709,72.09484585543532,1.6041918809234426e-05,1.6041918809234426e-05
397.0,-2236.579196649643,2.0,629.2723703954708,72.04238656710383,5.1802589079187336e-05,5.1802589079187336e-05
398.0,-2236.848025569222,2.0,629.2678733637505,71.80481311347992,0.0003149575286215719,0.0003149575286215719
399.0,-2238.470753176591,2.0,629.2405739076058,71.60346576653842,3.629453300076203e-05,3.629453300076203e-05
400.0,-2238.656821837219,2.0,629.23747485557,71.49791353805766,5.538580565514749e-05,5.538580565514749e-05
401.0,-2238.9399155664646,2.0,629.2327984828246,71.42830434070692,0.00031354537780052517,0.00031354537780052517
402.0,-2240.5384814895383,2.0,629.2066829115455,71.2751179146976,0.00027557131277014193,0.00027557131277014193
403.0,-2241.9375468835588,2.0,629.1840994554806,71.07573624703174,8.359394655679089e-05,8.359394655679089e-05
404.0,-2242.359763499859,2.0,629.1772510964398,70.82583486417342,0.00012596201432119692,0.00012596201432119692
405.0,-2242.9914460051123,2.0,629.1670392281233,70.61249039717667,0.0005440261047806367,0.0005440261047806367
406.0,-2245.7007017065057,2.0,629.1233307891722,70.24937597604496,8.099520977804234e-05,8.099520977804234e-05
407.0,-2246.100338699764,2.0,629.1168811760303,70.1041834180282,4.1388847641259474e-05,4.1388847641259474e-05
408.0,-2246.3037293587863,2.0,629.1136225814715,69.90700850350359,7.801440509006622e-06,7.801440509006622e-06
409.0,-2246.341854257453,2.0,629.1130133135003,69.7556434625791,0.00033255687193795073,0.00033255687193795073
410.0,-2247.9588277936964,2.0,629.087114662157,69.48476717579004,0.00013888865390830076,0.00013888865390830076
411.0,-2248.6291940181372,2.0,629.0763769331065,69.1683280008887,4.3311060444728005e-05,4.3311060444728005e-05
412.0,-2248.8363853435003,2.0,629.0730874449006,68.91474477699855,0.00017620606863221654,0.00017620606863221654
413.0,-2249.6729028495724,2.0,629.0598555386263,68.63014121856746,0.00046949851311591965,0.00046949851311591965
414.0,-2251.8819833079647,2.0,629.0246102141318,68.32562457896863,5.22079975046655e-06,5.22079975046655e-06
415.0,-2251.9063557626455,2.0,629.0242235755084,68.18944582283063,0.00024267881084810174,0.00024267881084810174
416.0,-2253.034166557417,2.0,629.0064510123547,68.08671004214442,0.00032473218848508485,0.00032473218848508485
417.0,-2254.5384974066437,2.0,628.9826182997392,67.82322581712978,0.0004524734051558321,0.0004524734051558321
418.0,-2256.617838722742,2.0,628.9497010083898,67.61578918416501,0.00014737309925374955,0.00014737309925374955
419.0,-2257.291399555273,2.0,628.9391696696566,67.50771337733386,0.00018602706803843511,0.00018602706803843511
420.0,-2258.1388404317236,2.0,628.9258740335646,67.3706408822879,1.2745988680001924e-05,1.2745988680001924e-05
421.0,-2258.1966903837833,2.0,628.9249773828142,67.25305776369267,0.00020722953549914366,0.00020722953549914366
422.0,-2259.133566236313,2.0,628.9105897499334,66.93454026446965,0.00011419112773426651,0.00011419112773426651
423.0,-2259.6450433546747,2.0,628.9028085344897,66.77187741734177,6.847993569665454e-05,6.847993569665454e-05
424.0,-2259.9503150006963,2.0,628.8981890814349,66.68321751472656,0.000506133937275102,0.000506133937275102
425.0,-2262.198465577991,2.0,628.8639767371988,66.3440587232464,0.0004622048975348604,0.0004622048975348604
426.0,-2264.2308582133533,2.0,628.8332208984025,65.98708072024921,8.404066427456277e-05,8.404066427456277e-05
427.0,-2264.5967300707944,2.0,628.8277290450972,65.76167068781554,0.00015883738014520074,0.00015883738014520074
428.0,-2265.2834036855465,2.0,628.8174723152256,65.527185416912,0.0003336092451982272,0.0003336092451982272
429.0,-2266.714837978524,2.0,628.7960878786771,65.26143111762052,0.00038739667397173083,0.00038739667397173083
430.0,-2268.36341733414,2.0,628.7715210833151,64.91749780591431,0.0005971612259541617,0.0005971612259541617
431.0,-2270.8768268928598,2.0,628.7342858370457,64.49289979874874,0.00029772444782704826,0.00029772444782704826
432.0,-2272.1143777339926,2.0,628.7162073895288,64.29182871267689,0.00025620294464596396,0.00025620294464596396
433.0,-2273.172800936631,2.0,628.7006882345115,64.17184980209585,0.00019583662060412748,0.00019583662060412748
434.0,-2273.9789264429287,2.0,628.6890487849307,64.03312538469373,0.00015682744508813115,0.00015682744508813115
435.0,-2274.621744343408,2.0,628.6798778164471,63.773070265830405,2.398696805609937e-06,2.398696805609937e-06
436.0,-2274.631499804927,2.0,628.6797371039091,63.65142721855233,0.0007405529140550988,0.0007405529140550988
437.0,-2277.6272077747003,2.0,628.6368337952205,63.29922314105303,0.0003267368115033468,0.0003267368115033468
438.0,-2278.9354852104602,2.0,628.6181232137296,63.06814666797349,0.0002266366921376577,0.0002266366921376577
439.0,-2279.836532667744,2.0,628.6052698980664,62.76847256755954,5.55845702717747e-05,5.55845702717747e-05
440.0,-2280.0555041402085,2.0,628.6020892725071,62.53220067793437,0.00037941427205825874,0.00037941427205825874
441.0,-2281.537957884814,2.0,628.5807012141387,62.21474280587519,0.000514950525260196,0.000514950525260196
442.0,-2283.529054635075,2.0,628.5522118213414,61.85530490850146,4.2371344091463484e-05,4.2371344091463484e-05
443.0,-2283.691156615837,2.0,628.549921229729,61.59808698767619,0.0003039523953070563,0.0003039523953070563
444.0,-2284.8437289902054,2.0,628.5338195834821,61.379181189738354,2.6913144159235735e-05,2.6913144159235735e-05
445.0,-2284.9451161031684,2.0,628.532405772462,61.2299724870027,0.0009606075246458916,0.0009606075246458916
446.0,-2288.539503781302,2.0,628.482327465833,60.828319994060394,4.532310748631859e-05,4.532310748631859e-05
447.0,-2288.7071877495487,2.0,628.4800057959635,60.64585462604665,9.029414526434637e-05,9.029414526434637e-05
448.0,-2289.039221999776,2.0,628.4753932811375,60.471045379218545,1.3771394688187726e-05,1.3771394688187726e-05
449.0,-2289.0895791142902,2.0,628.4746958988346,60.29521518215952,0.00010868319805404514,0.00010868319805404514
450.0,-2289.4846120681677,2.0,628.469204208013,60.02849504665412,0.00020524611880052773,0.00020524611880052773
451.0,-2290.223893945954,2.0,628.4590742720862,59.80055828558084,9.159989508566497e-05,9.159989508566497e-05
452.0,-2290.5514044456772,2.0,628.4545599981261,59.680912865953395,0.00016478988785697236,0.00016478988785697236
453.0,-2291.138159741873,2.0,628.4465569804115,59.46851682602207,0.0004936195671244245,0.0004936195671244245
454.0,-2292.882116564926,2.0,628.4226792192649,59.24541328218986,9.163538406101702e-05,9.163538406101702e-05
455.0,-2293.2036995922285,2.0,628.4183211485752,59.06480526548195,0.0001451287944220489,0.0001451287944220489
456.0,-2293.709857509671,2.0,628.4114579621111,58.92180895499514,0.00021871231001846817,0.00021871231001846817
457.0,-2294.468849914569,2.0,628.4012486532187,58.712043451745814,0.000130812265357031,0.000130812265357031
458.0,-2294.919657369966,2.0,628.3951848173532,58.51883042204771,7.660570124492003e-05,7.660570124492003e-05
459.0,-2295.1819506813445,2.0,628.3916547574884,58.32024608304574,0.00038796158926928233,0.00038796158926928233
460.0,-2296.5005043357783,2.0,628.3738323687999,58.050715456065696,2.966704014624737e-05,2.966704014624737e-05
461.0,-2296.6004730990276,2.0,628.3724730808,57.996609769259976,0.00016201548859566843,0.00016201548859566843
462.0,-2297.1452578191643,2.0,628.3650242728609,57.87691430953055,4.110868668125636e-06,4.110868668125636e-06
463.0,-2297.15902803882,2.0,628.3648386334336,57.799566166341485,0.0007597387188659528,0.0007597387188659528
464.0,-2299.6934071817514,2.0,628.3303901845953,57.51599107735304,0.00010934853830550745,0.00010934853830550745
465.0,-2300.0550660434055,2.0,628.3254487226933,57.436137139847354,0.00010969910170792147,0.00010969910170792147
466.0,-2300.416877615039,2.0,628.3204533844706,57.268693728112844,0.0001645660379077341,0.0001645660379077341
467.0,-2300.9564364133375,2.0,628.3130338494278,56.98981900978156,0.0004609140993487013,0.0004609140993487013
468.0,-2302.4520979678664,2.0,628.2919940453435,56.67742365194184,2.0309367471200958e-05,2.0309367471200958e-05
469.0,-2302.5173358518787,2.0,628.2910873889103,56.52076303678577,0.00027597346788922633,0.00027597346788922633
470.0,-2303.398497285411,2.0,628.2788879350375,56.33086174267601,0.0002813498117944712,0.0002813498117944712
471.0,-2304.2907911068064,2.0,628.2665767782428,56.125605898899,8.31001638712222e-05,8.31001638712222e-05
472.0,-2304.5525226131044,2.0,628.2629767107603,55.97847246981888,0.00047838156589326904,0.00047838156589326904
473.0,-2306.050229625698,2.0,628.2422684849383,55.702282990238714,0.00011667344379182615,0.00011667344379182615
474.0,-2306.4121589827896,2.0,628.2373021588703,55.62757406746745,5.986166179349616e-05,5.986166179349616e-05
475.0,-2306.5973759707244,2.0,628.2347333130278,55.423800131319695,0.00018254876868995483,0.00018254876868995483
476.0,-2307.157938995558,2.0,628.2268698351063,55.30944967148438,6.398182608470347e-05,6.398182608470347e-05
477.0,-2307.353644881636,2.0,628.224107704267,55.24587028573903,0.0004495256086011235,0.0004495256086011235
478.0,-2308.7245051848004,2.0,628.2045499265607,55.11068437865367,4.4251553358193855e-05,4.4251553358193855e-05
479.0,-2308.8588945015163,2.0,628.2026184466239,54.99172564966202,0.00046991506505555676,0.00046991506505555676
480.0,-2310.278740238204,2.0,628.1820021486826,54.85336677150456,7.997316232427299e-05,7.997316232427299e-05
481.0,-2310.5193357840494,2.0,628.1785807060096,54.62076383822715,0.00016910244939726324,0.00016910244939726324
482.0,-2311.0236848048007,2.0,628.171265982016,54.45128085278952,9.33468559116317e-05,9.33468559116317e-05
483.0,-2311.3004058387946,2.0,628.1672664947181,54.281849957969136,0.00013605164192961058,0.00013605164192961058
484.0,-2311.7011852463647,2.0,628.1615063093692,54.07894488556126,0.0005333015423332054,0.0005333015423332054
485.0,-2313.2593314360897,2.0,628.1392593568701,53.92809499034279,0.0008862791480745697,0.0008862791480745697
486.0,-2315.8327306533943,2.0,628.1031642527188,53.6757860370238,0.0003894441952738151,0.0003894441952738151
487.0,-2316.9539736593256,2.0,628.0873039784187,53.425398578828975,1.903983967557197e-05,1.903983967557197e-05
488.0,-2317.0083167236558,2.0,628.0865403785369,53.31838644779773,0.00012007733726521589,0.00012007733726521589
489.0,-2317.349605998884,2.0,628.0817756891217,53.20435461298718,0.0003296023347904208,0.0003296023347904208
490.0,-2318.2820668968498,2.0,628.0689223669657,52.936097483129394,8.181740068378106e-05,8.181740068378106e-05
491.0,-2318.5113050452132,2.0,628.0657011017768,52.77519164309222,9.536911796576122e-05,9.536911796576122e-05
492.0,-2318.7768845709184,2.0,628.061974061286,52.5507871661638,5.4648886563828965e-06,5.4648886563828965e-06
493.0,-2318.791976181804,2.0,628.0617579625527,52.43232059088128,0.0001836565474530796,0.0001836565474530796
494.0,-2319.296712600236,2.0,628.0545676118601,52.24041324767527,8.829473010405898e-06,8.829473010405898e-06
495.0,-2319.320808396723,2.0,628.0542225627058,52.124587197547726,0.0004731720132538653,0.0004731720132538653
496.0,-2320.6053446117367,2.0,628.0359667895149,51.852656747062866,0.00015735060718694442,0.00015735060718694442
497.0,-2321.028297062527,2.0,628.0300311160233,51.74867276943677,0.00042423467209174115,0.00042423467209174115
498.0,-2322.1635326911614,2.0,628.0143467550131,51.51059413724067,0.00045774647349447126,0.00045774647349447126
499.0,-2323.3771383033572,2.0,627.9977030238447,51.268470095531605,0.00029627277206770646,0.00029627277206770646
500.0,-2324.1554855770733,2.0,627.9871102464302,51.125129501233715,0.0002278190921907998,0.0002278190921907998
501.0,-2324.750724279406,2.0,627.9789512407516,50.97963508580865,0.00011124164584730198,0.00011124164584730198
502.0,-2325.039778480575,2.0,627.9750168108985,50.7661542000923,0.0002846078189881122,0.0002846078189881122
503.0,-2325.772917261379,2.0,627.9648625148357,50.60078557836444,0.00045001704072504376,0.00045001704072504376
504.0,-2326.924286873888,2.0,627.9490209696528,50.41363048642557,0.0003014915045080494,0.0003014915045080494
505.0,-2327.6901507650196,2.0,627.9385647681775,50.185951643114436,4.801713210164239e-05,4.801713210164239e-05
506.0,-2327.8110784023092,2.0,627.9369338788526,50.07511829775337,0.0001995848597386878,0.0001995848597386878
507.0,-2328.311373887652,2.0,627.9301445435809,49.97760906651204,2.2099723920136472e-05,2.2099723920136472e-05
