iter,val,proj,gnorm,dnorm,step,maxstep
254.0,1429.8921804889305,2.0,4350.66234889924,346.7505242419864,3.817539289342217e-06,3.817539289342217e-06
255.0,1429.4331752481376,2.0,4350.662332185542,346.29700624448554,4.5745560544882495e-06,4.5745560544882495e-06
256.0,1428.8845872777201,2.0,4350.662316278347,345.81661425018405,7.246828191829728e-06,7.246828191829728e-06
257.0,1428.0179458586044,2.0,4350.662294752007,345.32253805561186,1.6495329190359065e-05,1.6495329190359065e-05
258.0,1426.0509189405657,2.0,4350.662230240118,344.8418364235178,7.620874849109896e-05,7.620874849109896e-05
259.0,1416.9885388013772,2.0,4350.661990560988,344.3604644616671,1.3663958397017736e-05,1.3663958397017736e-05
260.0,1415.3682118214292,2.0,4350.661955615547,343.89710792128136,4.140324400808584e-05,4.140324400808584e-05
261.0,1410.471662961787,2.0,4350.661823045632,343.4320544537591,5.12628741410688e-06,5.12628741410688e-06
262.0,1409.8670402681055,2.0,4350.661803228545,342.9684435908534,7.709969612489385e-05,7.709969612489385e-05
263.0,1400.7980584888737,2.0,4350.661543142881,342.4686122795361,2.499501782728042e-05,2.499501782728042e-05
264.0,1397.8665294082202,2.0,4350.661422667265,342.0050336225345,1.4707065239290087e-05,1.4707065239290087e-05
265.0,1396.1462834386148,2.0,4350.661342165202,341.54358314351686,2.8611067695171593e-05,2.8611067695171593e-05
266.0,1392.8087515921543,2.0,4350.661172950574,341.0895364779679,2.1226830553764378e-05,2.1226830553764378e-05
267.0,1390.3391819831159,2.0,4350.661073328517,340.61590740084034,9.29840969759646e-05,9.29840969759646e-05
268.0,1379.5513150380812,2.0,4350.660707557642,340.15692512781516,2.5336131971264025e-05,2.5336131971264025e-05
269.0,1376.6197593071447,2.0,4350.660618016238,339.70673775466554,1.543576786394048e-05,1.543576786394048e-05
270.0,1374.838463315762,2.0,4350.660584918105,339.2520842338962,4.1400100785967725e-06,4.1400100785967725e-06
271.0,1374.3619815077836,2.0,4350.660577645941,338.7869435947323,2.2382788474070936e-05,2.2382788474070936e-05
272.0,1371.792965245173,2.0,4350.660523538621,338.3235100632463,6.97238069048202e-06,6.97238069048202e-06
273.0,1370.9948874278944,2.0,4350.660509507213,337.8616040951457,1.147247426845665e-05,1.147247426845665e-05
274.0,1369.685300194189,2.0,4350.660490186704,337.3945883743434,3.323993705351029e-05,3.323993705351029e-05
275.0,1365.9014369110591,2.0,4350.660412342688,336.9260263033237,3.738870385940772e-05,3.738870385940772e-05
276.0,1361.657113919522,2.0,4350.660301682618,336.44211360165696,7.332157220479283e-06,7.332157220479283e-06
277.0,1360.8271633055028,2.0,4350.660285950312,335.9749446060711,2.2613012299492196e-05,2.2613012299492196e-05
278.0,1358.2746294665849,2.0,4350.660230749913,335.504142531126,4.060273964424826e-05,4.060273964424826e-05
279.0,1353.704275223412,2.0,4350.660149560429,335.03399066765905,1.351581810843198e-05,1.351581810843198e-05
280.0,1352.1871561665994,2.0,4350.6601136177815,334.5648432547637,5.91737564780558e-06,5.91737564780558e-06
281.0,1351.5248030758576,2.0,4350.660094643647,334.1001673199051,3.275460706852359e-05,3.275460706852359e-05
282.0,1347.8686464106613,2.0,4350.66001391792,333.63365927458767,5.953745005263073e-05,5.953745005263073e-05
283.0,1341.241475623112,2.0,4350.659911455438,333.15704597617963,1.33319218452441e-05,1.33319218452441e-05
284.0,1339.7617187817104,2.0,4350.659883323936,332.6905956945558,7.78275739538504e-06,7.78275739538504e-06
285.0,1338.9003000637713,2.0,4350.659872538619,332.2301422877749,2.14226629685924e-06,2.14226629685924e-06
286.0,1338.6638434562428,2.0,4350.659869000488,331.77582537361803,3.9623586731678654e-05,3.9623586731678654e-05
287.0,1334.302281594786,2.0,4350.659821256208,331.30865647269644,1.4572494834652837e-05,1.4572494834652837e-05
288.0,1332.702727151427,2.0,4350.659814477063,330.8428238274641,9.576758144036634e-07,9.576758144036634e-07
289.0,1332.597902861773,2.0,4350.659814418906,330.3782686188176,3.069497083208097e-05,3.069497083208097e-05
290.0,1329.2475602437262,2.0,4350.659792593677,329.9215451286234,3.6162389018901026e-05,3.6162389018901026e-05
291.0,1325.3113586618038,2.0,4350.659780607318,329.4541707493427,7.000322705625112e-05,7.000322705625112e-05
292.0,1317.7132433884271,2.0,4350.6597114107,328.98762551662395,1.2367906630275477e-05,1.2367906630275477e-05
293.0,1316.3746307127494,2.0,4350.659693455498,328.52286327604895,1.5645398402491414e-05,1.5645398402491414e-05
294.0,1314.686067475057,2.0,4350.659664031733,328.06845426708225,4.0947699824327394e-05,4.0947699824327394e-05
295.0,1310.2789244247815,2.0,4350.65964189931,327.5967573197957,9.309486066929052e-06,9.309486066929052e-06
296.0,1309.279834448751,2.0,4350.6596339672315,327.1291386137726,7.623480172700406e-05,7.623480172700406e-05
297.0,1301.1217286557257,2.0,4350.659521077229,326.6558448480753,3.93895857094413e-06,3.93895857094413e-06
298.0,1300.7014259795287,2.0,4350.659514382571,326.1892109882926,5.6421621783874226e-05,5.6421621783874226e-05
299.0,1294.6982237929333,2.0,4350.659392231194,325.73218293172823,2.0832374703747e-06,2.0832374703747e-06
300.0,1294.4771892996487,2.0,4350.659389134331,325.2642291130403,3.338826685835847e-05,3.338826685835847e-05
301.0,1290.9448254572035,2.0,4350.65931867767,324.78006953330697,4.642868505966409e-05,4.642868505966409e-05
302.0,1286.0474469687524,2.0,4350.659325972369,324.32441363815917,1.9528227421858326e-05,1.9528227421858326e-05
303.0,1283.9933473835717,2.0,4350.659342846936,323.85600074797424,7.86185913027465e-05,7.86185913027465e-05
304.0,1275.7476633898314,2.0,4350.659359755326,323.392900822221,7.808463422666287e-05,7.808463422666287e-05
305.0,1267.5813862172672,2.0,4350.659372700687,322.92304242127136,1.918145672986648e-06,1.918145672986648e-06
306.0,1267.381363373459,2.0,4350.65937342263,322.4653256513012,1.517911214340347e-05,1.517911214340347e-05
307.0,1265.8029820432166,2.0,4350.659383311585,322.0146787040765,1.764446170491427e-05,1.764446170491427e-05
308.0,1263.9733692240752,2.0,4350.659407461151,321.5613082759769,8.449309471892294e-05,8.449309471892294e-05
309.0,1255.2366952232005,2.0,4350.65961573749,321.11031371093054,2.0014027102341318e-05,2.0014027102341318e-05
310.0,1253.1730151785523,2.0,4350.659671594807,320.6479573891576,1.925498005423457e-07,1.925498005423457e-07
311.0,1253.1532181494094,2.0,4350.659672070556,320.195749119291,1.9412741659002163e-05,1.9412741659002163e-05
312.0,1251.1629234839584,2.0,4350.659695305122,319.7417381531803,1.2842614042061184e-05,1.2842614042061184e-05
313.0,1249.8499629281287,2.0,4350.65971579717,319.2739780931885,9.09724620968682e-06,9.09724620968682e-06
314.0,1248.9226278206843,2.0,4350.659725349424,318.82510864526336,6.072815350010928e-06,6.072815350010928e-06
315.0,1248.3053297602055,2.0,4350.6597359951365,318.3751671549231,5.453638464392891e-05,5.453638464392891e-05
316.0,1242.77739447338,2.0,4350.6598675752075,317.89903552956844,7.858264447615624e-07,7.858264447615624e-07
317.0,1242.697979017139,2.0,4350.659869797684,317.4403878713995,4.227745841818012e-05,4.227745841818012e-05
318.0,1238.4377602549575,2.0,4350.6599370540835,316.9877570842703,3.304359833754501e-05,3.304359833754501e-05
319.0,1235.1175065450007,2.0,4350.659977334603,316.5230437551408,1.0814395111506482e-05,1.0814395111506482e-05
320.0,1234.0340473542092,2.0,4350.659983526857,316.07052938827553,0.00010457401611183712,0.00010457401611183712
321.0,1223.5871209947109,2.0,4350.660145517674,315.61334133063644,1.7076859491418508e-05,1.7076859491418508e-05
322.0,1221.886066722922,2.0,4350.660172303489,315.144006590467,5.056658831837638e-05,5.056658831837638e-05
323.0,1216.8640266557304,2.0,4350.660251895858,314.6961664733677,3.903108199822372e-05,3.903108199822372e-05
324.0,1212.9986459817592,2.0,4350.660340754197,314.25224167381157,3.2529199074494844e-05,3.2529199074494844e-05
325.0,1209.7862498965278,2.0,4350.66037741735,313.79410151382143,5.346470239535678e-06,5.346470239535678e-06
326.0,1209.2598006215085,2.0,4350.660381784443,313.3329322366034,3.7267480815721114e-05,3.7267480815721114e-05
327.0,1205.6009817385439,2.0,4350.660388300547,312.89813959206396,3.3626703811200434e-05,3.3626703811200434e-05
328.0,1202.3087593576456,2.0,4350.660354099716,312.42347522704443,4.330701155096433e-06,4.330701155096433e-06
329.0,1201.8860465635535,2.0,4350.660354126614,311.9702120369005,6.401377686652907e-05,6.401377686652907e-05
330.0,1195.6559094882832,2.0,4350.660335194885,311.5197933594829,4.3468510210210416e-05,4.3468510210210416e-05
331.0,1191.4375401611906,2.0,4350.660269791901,311.06968758031513,1.658131843273318e-05,1.658131843273318e-05
332.0,1189.833061727304,2.0,4350.660251074422,310.6247740029096,8.403808151409911e-05,8.403808151409911e-05
333.0,1181.7244695800491,2.0,4350.6602143108785,310.18134584867545,5.758647933770141e-05,5.758647933770141e-05
334.0,1176.1839574378846,2.0,4350.660199015784,309.726315937325,5.775401564427061e-05,5.775401564427061e-05
335.0,1170.643617490512,2.0,4350.660157992525,309.277990207269,1.615112919259024e-05,1.615112919259024e-05
336.0,1169.0987175357805,2.0,4350.660147937345,308.83683663694046,3.1604650391327605e-05,3.1604650391327605e-05
337.0,1166.0842675446365,2.0,4350.660149963761,308.40458627099326,3.449188615805021e-05,3.449188615805021e-05
338.0,1162.8036365383814,2.0,4350.66014478112,307.95187922455966,5.525958254957109e-05,5.525958254957109e-05
339.0,1157.563152760118,2.0,4350.660126847174,307.500467468913,9.348989960645171e-06,9.348989960645171e-06
340.0,1156.6791453070837,2.0,4350.660121317916,307.0482612669686,5.644396787128647e-06,5.644396787128647e-06
341.0,1156.1469995271927,2.0,4350.660114439933,306.60571008001455,1.2759841122926026e-06,1.2759841122926026e-06
342.0,1156.0270480225045,2.0,4350.660115724837,306.1621354606525,7.376823229011273e-06,7.376823229011273e-06
343.0,1155.3355800440859,2.0,4350.66012766992,305.69941844863916,2.0180402848704753e-05,2.0180402848704753e-05
344.0,1153.4496813929582,2.0,4350.660165722717,305.24015606446153,1.3735836902208487e-05,1.3735836902208487e-05
345.0,1152.1698935577042,2.0,4350.660203546007,304.7804886475621,3.419156943008724e-05,3.419156943008724e-05
346.0,1148.99380827411,2.0,4350.660276179793,304.3265475173269,3.0483888176667907e-05,3.0483888176667907e-05
347.0,1146.1705607797485,2.0,4350.660345891009,303.89977117016696,1.3628310729216546e-05,1.3628310729216546e-05
348.0,1144.9119185934378,2.0,4350.660374594486,303.4741313150617,2.6623114637828594e-05,2.6623114637828594e-05
349.0,1142.460027079951,2.0,4350.660426108242,303.03546182201126,2.9247250196194616e-05,2.9247250196194616e-05
350.0,1139.7742443137504,2.0,4350.6605023947905,302.61148715354955,5.2068869949039974e-05,5.2068869949039974e-05
351.0,1135.0061254067823,2.0,4350.660632167995,302.16487056266845,1.3602443896145544e-05,1.3602443896145544e-05
352.0,1133.7641746183872,2.0,4350.6606715724465,301.7031960253901,6.83608884925281e-05,6.83608884925281e-05
353.0,1127.5416735678518,2.0,4350.660905714448,301.2644604252869,3.86156136923192e-06,3.86156136923192e-06
354.0,1127.1911973118895,2.0,4350.66092152303,300.82130543528547,1.0969844445799797e-06,1.0969844445799797e-06
355.0,1127.0919274057615,2.0,4350.660926441285,300.3853669874374,5.026378166330458e-05,5.026378166330458e-05
356.0,1122.556577385756,2.0,4350.661183772977,299.95309810113326,6.188220171690525e-05,6.188220171690525e-05
357.0,1116.9889504855964,2.0,4350.661485357231,299.513374917878,3.81511506293591e-05,3.81511506293591e-05
358.0,1113.5664884745656,2.0,4350.661696774745,299.06035636136005,1.7339399588658936e-05,1.7339399588658936e-05
359.0,1112.0157052905834,2.0,4350.6617782878275,298.621012796405,4.494608681052741e-05,4.494608681052741e-05
360.0,1108.0076760262546,2.0,4350.662019249474,298.1497747312837,3.0296046799891984e-06,3.0296046799891984e-06
361.0,1107.7383645751943,2.0,4350.662038898636,297.7109538824676,2.9721584688113528e-06,2.9721584688113528e-06
362.0,1107.474936852661,2.0,4350.662059865293,297.2646981792933,2.0340826520699716e-05,2.0340826520699716e-05
363.0,1105.6774964127435,2.0,4350.662179570096,296.8226491964302,5.013641530250146e-05,5.013641530250146e-05
364.0,1101.2603129422405,2.0,4350.662496844542,296.3787179712813,1.0688104905103542e-05,1.0688104905103542e-05
365.0,1100.3214670255293,2.0,4350.662568438827,295.9364888085568,6.504407249636943e-05,6.504407249636943e-05
366.0,1094.6250444558991,2.0,4350.662998892181,295.4947288023398,6.640090893714759e-07,6.640090893714759e-07
367.0,1094.5670650882712,2.0,4350.663003714654,295.0424690538532,2.884128819517727e-06,2.884128819517727e-06
368.0,1094.3160015724861,2.0,4350.663026489796,294.60322209851176,5.5687159943038296e-05,5.5687159943038296e-05
369.0,1089.482879250405,2.0,4350.663585495254,294.150453928049,1.8429173512597385e-06,1.8429173512597385e-06
370.0,1089.3234217950048,2.0,4350.66360307157,293.7120344346835,1.847973910420967e-05,1.847973910420967e-05
371.0,1087.7292374344452,2.0,4350.663797805932,293.26037324201013,0.00010342650670053709,0.00010342650670053709
372.0,1078.834476579119,2.0,4350.664874741138,292.8027419226844,3.840074965494215e-05,3.840074965494215e-05
373.0,1075.5422602535873,2.0,4350.665291240422,292.3474411844664,2.9747974631011993e-05,2.9747974631011993e-05
374.0,1072.9997966855226,2.0,4350.665595737184,291.8916842074611,0.0001165891556950709,0.0001165891556950709
375.0,1063.066425795996,2.0,4350.666717999099,291.4341721396847,8.280285231192289e-05,8.280285231192289e-05
376.0,1056.0337158415532,2.0,4350.667479420037,290.9771620244262,1.1172313891442417e-05,1.1172313891442417e-05
377.0,1055.0877826657852,2.0,4350.667575718788,290.5329516810356,6.725723593020013e-07,6.725723593020013e-07
378.0,1055.031011242967,2.0,4350.667581675046,290.0856620627179,1.0412180061362066e-05,1.0412180061362066e-05
379.0,1054.1548304257085,2.0,4350.667683339384,289.6625877280146,6.321984428583858e-06,6.321984428583858e-06
380.0,1053.6243883627067,2.0,4350.667749105344,289.2083425544272,8.633717598876586e-06,8.633717598876586e-06
381.0,1052.9022522055166,2.0,4350.667848954063,288.75007207464233,5.236171767719348e-06,5.236171767719348e-06
382.0,1052.465678217879,2.0,4350.667912980579,288.2903280375915,1.3364767454276022e-06,1.3364767454276022e-06
383.0,1052.3546018956476,2.0,4350.667928506942,287.8676271360187,1.2483257311311263e-05,1.2483257311311263e-05
384.0,1051.3201435262308,2.0,4350.6680691627325,287.4067491560885,6.950712049808167e-05,6.950712049808167e-05
385.0,1045.578713360459,2.0,4350.668814690073,286.9478043237667,1.493527015707879e-05,1.493527015707879e-05
386.0,1044.3489594121802,2.0,4350.668993623008,286.4820390796462,5.268210089721791e-05,5.268210089721791e-05
387.0,1040.0252595656457,2.0,4350.669651925116,286.01909736132643,7.889788409388866e-05,7.889788409388866e-05
388.0,1033.5709188538258,2.0,4350.670614183987,285.5529626967299,9.310561562770026e-07,9.310561562770026e-07
389.0,1033.4950000817516,2.0,4350.67062507267,285.09497134520865,7.0464553014243616e-06,7.0464553014243616e-06
390.0,1032.922270663359,2.0,4350.670716227491,284.620781556897,4.5704436573608185e-05,4.5704436573608185e-05
391.0,1029.2198182163593,2.0,4350.671319621235,284.21585261789846,7.398473149523319e-05,7.398473149523319e-05
392.0,1023.2434782910277,2.0,4350.672287052489,283.790300808192,1.980436520246635e-06,1.980436520246635e-06
393.0,1023.0839800374833,2.0,4350.672312622759,283.36495134373604,6.397401603801661e-05,6.397401603801661e-05
394.0,1017.9471765204689,2.0,4350.673093996459,282.90044884783913,5.284959442575391e-05,5.284959442575391e-05
395.0,1013.7175063327777,2.0,4350.673707627074,282.44075945441796,7.018736871236452e-06,7.018736871236452e-06
396.0,1013.1576025832255,2.0,4350.673788909183,282.02277930918757,8.179971427070653e-05,8.179971427070653e-05
397.0,1006.6515690850119,2.0,4350.674715205388,281.5577755562765,9.20165848790456e-06,9.20165848790456e-06
398.0,1005.922110357973,2.0,4350.67481387931,281.1076449840615,6.18324145477049e-05,6.18324145477049e-05
399.0,1001.0360530749931,2.0,4350.675555551599,280.63997440677923,4.4726539926609436e-05,4.4726539926609436e-05
400.0,997.5134619324945,2.0,4350.676115212281,280.2289923041571,8.577537058762858e-06,8.577537058762858e-06
401.0,996.8398832680414,2.0,4350.676227764192,279.8189273750241,1.7609822063278513e-05,1.7609822063278513e-05
402.0,995.4610609842985,2.0,4350.676469317954,279.35693348453316,1.3064003965925923e-05,1.3064003965925923e-05
403.0,994.441543729934,2.0,4350.6766406384895,278.94892675791624,6.31184243879591e-06,6.31184243879591e-06
404.0,993.9504038164141,2.0,4350.676725004659,278.48667195093816,3.8520015613098905e-05,3.8520015613098905e-05
405.0,990.9630037410752,2.0,4350.67721665683,278.02429566141836,1.1286740727959962e-05,1.1286740727959962e-05
406.0,990.0905679264833,2.0,4350.677360543742,277.56635425585137,1.061325390506471e-05,1.061325390506471e-05
407.0,989.27289115235,2.0,4350.67750966458,277.099752889957,6.7655467535387955e-06,6.7655467535387955e-06
408.0,988.7534039725979,2.0,4350.677600658096,276.63386456684714,1.8618898784000825e-05,1.8618898784000825e-05
409.0,987.3285717368453,2.0,4350.677845696173,276.2365924844363,3.295003445861672e-05,3.295003445861672e-05
410.0,984.814274676226,2.0,4350.678269623342,275.76705099788,5.4038929591734975e-05,5.4038929591734975e-05
411.0,980.7047774794482,2.0,4350.678966647562,275.35738796497844,4.598528904730827e-05,4.598528904730827e-05
412.0,977.2181143161288,2.0,4350.679547106228,274.89298277105513,5.499867394150815e-06,5.499867394150815e-06
413.0,976.8025107735702,2.0,4350.679618319549,274.4864979169635,3.3338648700664186e-06,3.3338648700664186e-06
414.0,976.5513280349678,2.0,4350.67966344712,274.078375652145,7.351960488617999e-05,7.351960488617999e-05
415.0,971.0286612417276,2.0,4350.68070295986,273.6657645785277,0.00010128140831798975,0.00010128140831798975
416.0,963.4434914201393,2.0,4350.682196041651,273.1993766901462,1.565898286839619e-05,1.565898286839619e-05
417.0,962.2747400654171,2.0,4350.682427055976,272.7347517977224,4.0630600467603665e-06,4.0630600467603665e-06
418.0,961.9725125627428,2.0,4350.682484555723,272.2474174229485,7.3694869483542936e-06,7.3694869483542936e-06
419.0,961.4262965841499,2.0,4350.682595122699,271.8419387180809,4.828980764337415e-05,4.828980764337415e-05
420.0,957.8577956699282,2.0,4350.683348626555,271.3768702099882,6.085815577158698e-05,6.085815577158698e-05
421.0,953.375906002615,2.0,4350.684325594121,270.91246042915697,5.404980355730695e-05,5.404980355730695e-05
422.0,949.4090249780711,2.0,4350.685211422061,270.51065334688025,0.0001744755539898032,0.0001744755539898032
423.0,936.6418783559493,2.0,4350.688115186832,270.09105578591715,2.7734831123044494e-05,2.7734831123044494e-05
424.0,934.6186522593962,2.0,4350.688571755401,269.62933606900936,4.4142899914004e-06,4.4142899914004e-06
425.0,934.2977336491658,2.0,4350.688641786037,269.22666304766955,6.182315960134013e-05,6.182315960134013e-05
426.0,929.816640921541,2.0,4350.689633873895,268.82251167966524,4.644225201564719e-06,4.644225201564719e-06
427.0,929.4810236656067,2.0,4350.689711143352,268.42074631355706,4.292930025452652e-05,4.292930025452652e-05
428.0,926.3879976827138,2.0,4350.690450865608,268.0093404514317,0.00012092244759156343,0.00012092244759156343
429.0,917.702395279608,2.0,4350.692485848871,267.55463235990663,1.557899098431609e-05,1.557899098431609e-05
430.0,916.5871680097334,2.0,4350.692766324621,267.16490683402793,2.4124605639605024e-05,2.4124605639605024e-05
431.0,914.8652295383927,2.0,4350.693183683197,266.75807635546704,2.7004415692165498e-05,2.7004415692165498e-05
432.0,912.9436059142881,2.0,4350.693643398957,266.3452860302305,6.880669851972454e-05,6.880669851972454e-05
433.0,908.0625178604732,2.0,4350.694794939748,265.8891970555533,1.1962321842232002e-05,1.1962321842232002e-05
434.0,907.21681821315,2.0,4350.6949889767275,265.4365537786046,1.3420361672101007e-05,1.3420361672101007e-05
435.0,906.2712674006852,2.0,4350.695222755838,264.98155271492936,0.00010167066354615501,0.00010167066354615501
436.0,899.1325402848379,2.0,4350.696934201474,264.57530680863397,0.00010464388762199723,0.00010464388762199723
437.0,891.8075663738036,2.0,4350.698720994034,264.1092365440651,6.7348455695905445e-06,6.7348455695905445e-06
438.0,891.3377864953982,2.0,4350.6988374545745,263.7092646259643,0.00013915199141441585,0.00013915199141441585
439.0,881.6609877541523,2.0,4350.701248088904,263.30395899909524,3.698580067698885e-05,3.698580067698885e-05
440.0,879.0968135418734,2.0,4350.701909462128,262.9053721799529,4.5434835143130015e-06,4.5434835143130015e-06
441.0,878.7827716421234,2.0,4350.701993335235,262.5076668232062,4.776587983297157e-06,4.776587983297157e-06
442.0,878.4536158763076,2.0,4350.702084287437,262.0643238756454,3.65325450387866e-05,3.65325450387866e-05
443.0,875.9446576881,2.0,4350.702770848947,261.6692538358447,7.108590485186821e-06,7.108590485186821e-06
444.0,875.4579273322888,2.0,4350.702901673186,261.27941213530914,4.023430544164991e-06,4.023430544164991e-06
445.0,875.1832602428894,2.0,4350.7029725094235,260.8372343006809,6.564278721682694e-05,6.564278721682694e-05
446.0,870.717228005411,2.0,4350.704108273539,260.39603318085994,1.0722195519606127e-05,1.0722195519606127e-05
447.0,869.9901990149319,2.0,4350.70430022838,259.94315222285206,1.088004365304523e-05,1.088004365304523e-05
448.0,869.2550308881455,2.0,4350.7044964497745,259.49946822262064,1.6103188611879897e-05,1.6103188611879897e-05
449.0,868.1706453376664,2.0,4350.704792106256,259.04924149497947,4.4265330209415574e-05,4.4265330209415574e-05
450.0,865.2001744212848,2.0,4350.705595070877,258.60487976210163,8.721341896107825e-06,8.721341896107825e-06
451.0,864.6169225573503,2.0,4350.705756356256,258.146341746317,2.7229825740265156e-05,2.7229825740265156e-05
452.0,862.8023476163489,2.0,4350.70627660754,257.683980918111,4.020138967618285e-05,4.020138967618285e-05
453.0,860.132950904288,2.0,4350.707055062066,257.2883584346134,4.074516200176256e-06,4.074516200176256e-06
454.0,859.8632291123595,2.0,4350.707136143553,256.8348936345915,1.3279078763577115e-05,1.3279078763577115e-05
455.0,858.9872876994868,2.0,4350.7074070053295,256.3833838742521,1.1247596993948351e-06,1.1247596993948351e-06
456.0,858.9133545143832,2.0,4350.707430298798,255.9423029014913,2.3732155355121467e-05,2.3732155355121467e-05
457.0,857.3587512175327,2.0,4350.707972072739,255.49453025699995,1.3031041043442084e-05,1.3031041043442084e-05
458.0,856.5081199451361,2.0,4350.708285223668,255.10680082272154,9.184748645169627e-05,9.184748645169627e-05
459.0,850.5308293529342,2.0,4350.710522064476,254.6425023168469,1.0592092567467424e-06,1.0592092567467424e-06
460.0,850.4621472675663,2.0,4350.710547613511,254.1819346148263,2.8752944100823007e-05,2.8752944100823007e-05
461.0,848.6044734354964,2.0,4350.711225045174,253.78278531363986,4.050615480774152e-06,4.050615480774152e-06
462.0,848.3435908899828,2.0,4350.71131845318,253.321182852064,0.00014884997466868614,0.00014884997466868614
463.0,838.791901824965,2.0,4350.714665488656,252.9209686487715,1.3200944029881818e-05,1.3200944029881818e-05
464.0,837.9474524366324,2.0,4350.714969552591,252.46112286696356,1.5824566770278008e-05,1.5824566770278008e-05
465.0,836.9388509651144,2.0,4350.715324926228,252.00640237726546,3.787403351855717e-05,3.787403351855717e-05
466.0,834.5335929223911,2.0,4350.716217726873,251.6166755906643,5.299030165379045e-05,5.299030165379045e-05
467.0,831.1787595472797,2.0,4350.717494065413,251.1558543438325,3.5752519508830783e-06,3.5752519508830783e-06
468.0,830.9532354398598,2.0,4350.717580383021,250.69006946076203,8.193785106379103e-06,8.193785106379103e-06
469.0,830.4382936163711,2.0,4350.717780230553,250.29613770029528,1.1363649514383522e-05,1.1363649514383522e-05
470.0,829.7263834414771,2.0,4350.718054621773,249.84008678647353,3.748926543181567e-05,3.748926543181567e-05
471.0,827.3863175631413,2.0,4350.718968722937,249.37949496323503,0.00010445210840328981,0.00010445210840328981
472.0,820.8905577272053,2.0,4350.721546308717,248.97851621247554,4.134280711302728e-06,4.134280711302728e-06
473.0,820.6342726231851,2.0,4350.72164410831,248.51562315248356,8.622258473060236e-06,8.622258473060236e-06
474.0,820.1017627001638,2.0,4350.721844990404,248.05020039455374,0.00011058351480865073,0.00011058351480865073
475.0,813.297827073231,2.0,4350.724358195461,247.65854026505386,7.995988793228686e-06,7.995988793228686e-06
476.0,812.8073958493806,2.0,4350.724544222643,247.19455052620586,4.2818093601800616e-05,4.2818093601800616e-05
477.0,810.1910121392812,2.0,4350.725515855966,246.72705051367106,2.1702645341992565e-05,2.1702645341992565e-05
478.0,808.8698858621065,2.0,4350.725998945316,246.25842306442482,6.3315126218135135e-06,6.3315126218135135e-06
479.0,808.4859230938364,2.0,4350.726138583792,245.78994374214474,2.8019531124719848e-05,2.8019531124719848e-05
480.0,806.7931972291663,2.0,4350.726740398129,245.3178391123038,1.0799982245880038e-05,1.0799982245880038e-05
481.0,806.1432466261485,2.0,4350.726966132909,244.9388656990041,0.00010315766204013898,0.00010315766204013898
482.0,799.9544283681171,2.0,4350.729178253034,244.46044254169308,5.10054183110538e-05,5.10054183110538e-05
483.0,796.9063302594714,2.0,4350.7302423276715,243.96379241347162,2.702532119719113e-07,2.702532119719113e-07
484.0,796.8902452399798,2.0,4350.7302480028175,243.48719766725756,7.795673345595072e-05,7.795673345595072e-05
485.0,792.2685757930194,2.0,4350.731907388263,243.00788873458075,2.676573565395373e-05,2.676573565395373e-05
486.0,790.6879920688298,2.0,4350.732461566101,242.53160092963284,8.204452638545617e-05,8.204452638545617e-05
487.0,785.862086571562,2.0,4350.734119790828,242.05023362639446,2.5374578916844128e-05,2.5374578916844128e-05
488.0,784.3754406867829,2.0,4350.734618715396,241.57297569301684,3.9511207131978936e-05,3.9511207131978936e-05
489.0,782.0696846437259,2.0,4350.735372599521,241.09287168707817,4.4776513239262916e-06,4.4776513239262916e-06
490.0,781.8094179490872,2.0,4350.735455487342,240.71940605254238,2.978493391637756e-05,2.978493391637756e-05
491.0,780.0835161838568,2.0,4350.736004432497,240.34704654501357,3.362214064381312e-05,3.362214064381312e-05
492.0,778.1412900932428,2.0,4350.736632553249,239.97605069861388,2.394758610305166e-05,2.394758610305166e-05
493.0,776.762191638567,2.0,4350.737085535542,239.60296124378618,8.094549667724013e-05,8.094549667724013e-05
494.0,772.1152277445617,2.0,4350.738659939579,239.1270424320859,8.637789352207859e-06,8.637789352207859e-06
495.0,771.6213048470418,2.0,4350.738828048999,238.75618933509793,2.5660530706998175e-06,2.5660530706998175e-06
496.0,771.475028312876,2.0,4350.738879359143,238.38440563272735,2.7147605713657917e-05,2.7147605713657917e-05
497.0,769.932317403569,2.0,4350.739436736376,237.9106267696293,0.00014676419320079485,0.00014676419320079485
498.0,761.6255265682048,2.0,4350.7424422617405,237.43094024640396,1.5607315333623987e-05,1.5607315333623987e-05
499.0,760.7456915052499,2.0,4350.742766666031,236.95666041243797,7.581272293584757e-06,7.581272293584757e-06
500.0,760.3200154990627,2.0,4350.742919843078,236.58777864112685,0.00010075298986090619,0.00010075298986090619
501.0,754.6806232203016,2.0,4350.74500639166,236.10508433904477,5.3194420562602565e-05,5.3194420562602565e-05
502.0,751.715304944144,2.0,4350.746077520893,235.7322106347342,2.8954538603363306e-05,2.8954538603363306e-05
503.0,750.106321737514,2.0,4350.746667392336,235.25665280752537,4.898152201424846e-05,4.898152201424846e-05
504.0,747.3954372751523,2.0,4350.747646692025,234.7787148043269,4.650738796270473e-05,4.650738796270473e-05
505.0,744.8319301960673,2.0,4350.74855013754,234.31224092068373,2.8164997974173982e-05,2.8164997974173982e-05
506.0,743.2856198313675,2.0,4350.749129724874,233.8339072129486,3.930421529289946e-06,3.930421529289946e-06
