iter,val,proj,gnorm,dnorm,step,maxstep
253.0,1439.537491664476,2.0,4358.093787562616,346.8219118048093,5.132038545122694e-05,5.132038545122694e-05
254.0,1433.3644207861144,2.0,4358.093610663286,346.36220138158734,2.9832517367903888e-05,2.9832517367903888e-05
255.0,1429.7855180513816,2.0,4358.0934838409285,345.8992537806823,4.724788020629553e-05,4.724788020629553e-05
256.0,1424.1325048729414,2.0,4358.093343233142,345.425515424857,1.8927401542923573e-05,1.8927401542923573e-05
257.0,1421.8741135674118,2.0,4358.0933018697,344.93652449181,6.6344524524460455e-06,6.6344524524460455e-06
258.0,1421.0847388168204,2.0,4358.093280257803,344.44876353485546,9.702154585419799e-06,9.702154585419799e-06
259.0,1419.9336280216976,2.0,4358.093246501224,343.97432044423437,2.32196683409029e-06,2.32196683409029e-06
260.0,1419.6588968251817,2.0,4358.093240530519,343.51865908210164,3.3369960789938784e-05,3.3369960789938784e-05
261.0,1415.72108237457,2.0,4358.093131240592,343.0636688642295,0.00012762345820914768,0.00012762345820914768
262.0,1400.7008870430345,2.0,4358.092995961516,342.58732088347017,2.387042351203461e-05,2.387042351203461e-05
263.0,1397.8993144655178,2.0,4358.092992226486,342.10916345048764,1.4156429989903184e-05,1.4156429989903184e-05
264.0,1396.2424664232076,2.0,4358.092989498519,341.63692765802136,1.2710779052491748e-05,1.2710779052491748e-05
265.0,1394.7589192716405,2.0,4358.092998510275,341.1859990725992,6.063775348273042e-05,6.063775348273042e-05
266.0,1387.700239991509,2.0,4358.092995095447,340.7493165775511,0.0001083230728191105,0.0001083230728191105
267.0,1375.1229436922185,2.0,4358.093107435625,340.3025951523377,3.538277106334244e-05,3.538277106334244e-05
268.0,1371.0254230157443,2.0,4358.093108124081,339.8606736513505,2.581356733603209e-05,2.581356733603209e-05
269.0,1368.0438257545538,2.0,4358.09311477994,339.41193310519907,7.17418689201615e-06,7.17418689201615e-06
270.0,1367.2173565844641,2.0,4358.093111043861,338.970473199693,4.422555592045394e-06,4.422555592045394e-06
271.0,1366.7092007791416,2.0,4358.09311339835,338.52198048523513,2.221482425210043e-05,2.221482425210043e-05
272.0,1364.1634500113742,2.0,4358.093115956807,338.0760109454221,4.192801497190626e-05,4.192801497190626e-05
273.0,1359.3712867136546,2.0,4358.093117841521,337.6354428696583,3.859933426734648e-06,3.859933426734648e-06
274.0,1358.9312633422014,2.0,4358.093119191185,337.180598987113,8.090736433521399e-05,8.090736433521399e-05
275.0,1349.7329021955338,2.0,4358.093165087357,336.7296088918838,7.879348957344664e-06,7.879348957344664e-06
276.0,1348.8394883453002,2.0,4358.093170703964,336.2872638292094,1.240129765464715e-05,1.240129765464715e-05
277.0,1347.4370378273888,2.0,4358.093206253905,335.82991884612875,3.521688119094388e-05,3.521688119094388e-05
278.0,1343.4652278872782,2.0,4358.093337388981,335.3750735237461,5.799700514113231e-05,5.799700514113231e-05
279.0,1336.9419612157071,2.0,4358.0936298464685,334.9169857698938,3.0471141439614036e-05,3.0471141439614036e-05
280.0,1333.5240402049403,2.0,4358.093809502238,334.4660482628159,1.166037295916833e-05,1.166037295916833e-05
281.0,1332.219624198804,2.0,4358.093873458638,334.01301925263624,4.09578758266751e-05,4.09578758266751e-05
282.0,1327.6501859985274,2.0,4358.09406655394,333.56884008271874,1.0797885008483299e-05,1.0797885008483299e-05
283.0,1326.4487261217164,2.0,4358.094121031476,333.11549065069534,1.4160854325455127e-05,1.4160854325455127e-05
284.0,1324.8773555339449,2.0,4358.094204708786,332.6412919662902,8.156134474871288e-06,8.156134474871288e-06
285.0,1323.974877961602,2.0,4358.0942355220905,332.210340031811,3.164602259584268e-05,3.164602259584268e-05
286.0,1320.4823142542336,2.0,4358.0943989164125,331.76327881357656,2.8276297327528885e-05,2.8276297327528885e-05
287.0,1317.3700377615696,2.0,4358.0945753329215,331.3081357206952,5.973567213583812e-06,5.973567213583812e-06
288.0,1316.7143489916652,2.0,4358.094608039248,330.8595760611241,4.208008485154659e-05,4.208008485154659e-05
289.0,1312.1079395786292,2.0,4358.0948601036125,330.39695028815567,1.1157883771063295e-05,1.1157883771063295e-05
290.0,1310.8899221574393,2.0,4358.094928270382,329.9408386045115,8.44958858147241e-06,8.44958858147241e-06
291.0,1309.9700924886638,2.0,4358.094985906829,329.4883382762373,3.468580960063367e-06,3.468580960063367e-06
292.0,1309.5935345485304,2.0,4358.095007038916,329.03477617893606,5.171587100205105e-06,5.171587100205105e-06
293.0,1309.033638678262,2.0,4358.095034685703,328.5803259493321,2.4285960686324303e-05,2.4285960686324303e-05
294.0,1306.4116093680386,2.0,4358.095185251296,328.12025328504626,9.747311875184659e-06,9.747311875184659e-06
295.0,1305.3621863274675,2.0,4358.0952474484175,327.67429213311505,1.2940490665843494e-05,1.2940490665843494e-05
296.0,1303.9727615660195,2.0,4358.09533295235,327.21964621148646,3.537682706565444e-05,3.537682706565444e-05
297.0,1300.1848799732888,2.0,4358.095583878289,326.75280163656817,3.249714981467834e-05,3.249714981467834e-05
298.0,1296.7152529473678,2.0,4358.095816480486,326.30057445236145,2.109521649246614e-05,2.109521649246614e-05
299.0,1294.4692054068892,2.0,4358.095961146595,325.84880721865403,1.872335188942716e-05,1.872335188942716e-05
300.0,1292.4812106637273,2.0,4358.096074944019,325.3949936976933,3.57349080492814e-06,3.57349080492814e-06
301.0,1292.1028427674992,2.0,4358.096097919056,324.9416770837506,1.4337650116119372e-05,1.4337650116119372e-05
302.0,1290.5889736788795,2.0,4358.096179160699,324.476645667351,1.9278687328941593e-05,1.9278687328941593e-05
303.0,1288.5592184008656,2.0,4358.096285521777,324.02214850529066,1.7557257325850113e-05,1.7557257325850113e-05
304.0,1286.715878346973,2.0,4358.096368653601,323.5793982308745,7.11759951315886e-05,7.11759951315886e-05
305.0,1279.2635349754037,2.0,4358.096865308327,323.145800934023,9.591202672850687e-07,9.591202672850687e-07
306.0,1279.1633805672573,2.0,4358.096874119217,322.7002680818535,4.12029666464528e-06,4.12029666464528e-06
307.0,1278.7343117101282,2.0,4358.096907574795,322.2449337003593,2.7366968344267187e-05,2.7366968344267187e-05
308.0,1275.892482874464,2.0,4358.097187885911,321.7878608874521,6.4229699261248185e-06,6.4229699261248185e-06
309.0,1275.2274012108974,2.0,4358.09725132059,321.3211628090749,2.6176848873379556e-05,2.6176848873379556e-05
310.0,1272.5247182382354,2.0,4358.0975101964295,320.8614467028746,1.7428160896908518e-05,1.7428160896908518e-05
311.0,1270.7304555662959,2.0,4358.097669144986,320.41047985965247,5.527093426810873e-05,5.527093426810873e-05
312.0,1265.0562077939958,2.0,4358.098193704199,319.95028331732095,1.827979344362793e-06,1.827979344362793e-06
313.0,1264.8690808959818,2.0,4358.098211404859,319.50655803589194,1.368244975395919e-05,1.368244975395919e-05
314.0,1263.4723172399426,2.0,4358.098358342527,319.0381079500474,2.364129061435526e-06,2.364129061435526e-06
315.0,1263.2316836672526,2.0,4358.098383187398,318.6033639568176,1.241139036774752e-05,1.241139036774752e-05
316.0,1261.9718282636004,2.0,4358.098500799912,318.1400112065436,6.61702145750603e-05,6.61702145750603e-05
317.0,1255.2745746277378,2.0,4358.099083415103,317.6857262301112,2.297545007076883e-05,2.297545007076883e-05
318.0,1252.9557997052343,2.0,4358.0992888791225,317.2358337971747,3.320401133790953e-05,3.320401133790953e-05
319.0,1249.614204656842,2.0,4358.099604580698,316.8000372009423,0.00010032713719803146,0.00010032713719803146
320.0,1239.5452317207018,2.0,4358.1003554765,316.33289193720117,4.446856101494575e-06,4.446856101494575e-06
321.0,1239.1002505654324,2.0,4358.100384754254,315.8828167156022,1.9936193361795454e-05,1.9936193361795454e-05
322.0,1237.1109815986401,2.0,4358.100557616883,315.4243182827504,7.806390722109824e-06,7.806390722109824e-06
323.0,1236.334304779968,2.0,4358.100619336559,314.9697311118157,2.747495491885384e-05,2.747495491885384e-05
324.0,1233.6086327098892,2.0,4358.100871116417,314.52399894346735,3.02890919538001e-06,3.02890919538001e-06
325.0,1233.3089968982113,2.0,4358.100895551497,314.07782702374135,1.0976449911237136e-05,1.0976449911237136e-05
326.0,1232.2262273249344,2.0,4358.100993086551,313.6181520172893,2.678197397894563e-05,2.678197397894563e-05
327.0,1229.5920563110576,2.0,4358.101224687966,313.1686403561876,6.0492232278077375e-06,6.0492232278077375e-06
328.0,1228.9987814883698,2.0,4358.10128185197,312.71538478358485,6.453659474441778e-05,6.453659474441778e-05
329.0,1222.687724521811,2.0,4358.1018427379195,312.2690859230419,9.9969834851179e-05,9.9969834851179e-05
330.0,1212.9395521060178,2.0,4358.1026903267275,311.8120463649948,7.484255454944e-06,7.484255454944e-06
331.0,1212.2118827265986,2.0,4358.102761733524,311.364679796776,2.3326231453733736e-05,2.3326231453733736e-05
332.0,1209.9504566142841,2.0,4358.102989702044,310.9042126397174,4.731041757123284e-05,4.731041757123284e-05
333.0,1205.3773824584823,2.0,4358.103450491845,310.4477140730604,2.98796619472488e-05,2.98796619472488e-05
334.0,1202.4976542374152,2.0,4358.103731031256,309.9914312918435,6.790778089563318e-06,6.790778089563318e-06
335.0,1201.8450969191472,2.0,4358.103789662789,309.53586086364777,4.2129375747502e-05,4.2129375747502e-05
336.0,1197.808592836911,2.0,4358.104127577972,309.09238416482924,0.00013252995523104874,0.00013252995523104874
337.0,1185.1470768542222,2.0,4358.105266908172,308.63302147097284,7.034993765122199e-06,7.034993765122199e-06
338.0,1184.4769635591656,2.0,4358.105322090162,308.1796585822823,1.7098665037601497e-05,1.7098665037601497e-05
339.0,1182.853025340859,2.0,4358.105446673483,307.72376123860516,2.923084147211254e-05,2.923084147211254e-05
340.0,1180.0850495814866,2.0,4358.105637913774,307.2728820591433,0.00013116873727392946,0.00013116873727392946
341.0,1167.700679793481,2.0,4358.10636427514,306.8316857166584,2.8165391258965025e-05,2.8165391258965025e-05
342.0,1165.0490362201817,2.0,4358.10654220801,306.38297522411125,4.590084085123434e-05,4.590084085123434e-05
343.0,1160.7403172672311,2.0,4358.1068147503765,305.93887949331764,1.5236459889795626e-05,1.5236459889795626e-05
344.0,1159.3142078713136,2.0,4358.106906581519,305.50695493842113,6.777063977156683e-06,6.777063977156683e-06
345.0,1158.681674366162,2.0,4358.106945250014,305.06954303469496,3.2360151842369456e-05,3.2360151842369456e-05
346.0,1155.6700069560138,2.0,4358.107152451817,304.6231756805916,4.176832419188862e-05,4.176832419188862e-05
347.0,1151.79411805169,2.0,4358.107443490808,304.1836533116111,1.2243093029055838e-05,1.2243093029055838e-05
348.0,1150.6612941233416,2.0,4358.107527139882,303.74919897675187,2.105057018465714e-05,2.105057018465714e-05
349.0,1148.7190969347357,2.0,4358.107685286627,303.30828411592086,4.980441859504306e-06,4.980441859504306e-06
350.0,1148.2609168310119,2.0,4358.107728504403,302.85491325350006,7.758499703650709e-06,7.758499703650709e-06
351.0,1147.5492992083055,2.0,4358.10780505073,302.38393082747945,2.1038608366996293e-05,2.1038608366996293e-05
352.0,1145.6256157968364,2.0,4358.108013684314,301.92966073480017,5.75113281089497e-07,5.75113281089497e-07
353.0,1145.5731875986748,2.0,4358.108018957958,301.46888322499154,7.986620663158357e-05,7.986620663158357e-05
354.0,1138.3147203694552,2.0,4358.108741923045,301.0102514582864,4.8632998899599976e-05,4.8632998899599976e-05
355.0,1133.9082412458283,2.0,4358.1091457549555,300.57882719919746,7.287025666521425e-05,7.287025666521425e-05
356.0,1127.3246296501948,2.0,4358.109807880175,300.14981659098663,3.844667611144169e-05,3.844667611144169e-05
357.0,1123.8609841311118,2.0,4358.110175899001,299.71873388979617,6.2814757130927e-05,6.2814757130927e-05
358.0,1118.2182841329504,2.0,4358.110826349057,299.265141505266,0.00013519443542461145,0.00013519443542461145
359.0,1106.1104723333756,2.0,4358.1122121615235,298.82749799185626,4.536574893858284e-06,4.536574893858284e-06
360.0,1105.7053660116999,2.0,4358.112264532096,298.3892369027444,2.2674301753363602e-05,2.2674301753363602e-05
361.0,1103.686538060805,2.0,4358.112531866251,297.9558137665351,4.125077313513211e-05,4.125077313513211e-05
362.0,1100.0244047986635,2.0,4358.113002504881,297.5065971068663,7.250423632359829e-05,7.250423632359829e-05
363.0,1093.6070858552248,2.0,4358.113781091014,297.08100053678567,5.2472181934932765e-05,5.2472181934932765e-05
364.0,1088.9760651000015,2.0,4358.114382320285,296.6626202600758,9.565658625757337e-06,9.565658625757337e-06
365.0,1088.1342045900037,2.0,4358.114489140384,296.2175603265113,4.103809686330285e-07,4.103809686330285e-07
366.0,1088.0981957777367,2.0,4358.114493420141,295.77596814946156,1.6061751818039938e-06,1.6061751818039938e-06
367.0,1087.95768209593,2.0,4358.114510004976,295.3279511247032,1.1327599096641469e-05,1.1327599096641469e-05
368.0,1086.9697058500988,2.0,4358.114618575402,294.8798829359873,7.479657581286517e-06,7.479657581286517e-06
369.0,1086.3193190877482,2.0,4358.114686437449,294.438033208797,2.1359355304389527e-05,2.1359355304389527e-05
370.0,1084.4676002537472,2.0,4358.114904236302,294.02184260766757,3.0385605854151893e-05,3.0385605854151893e-05
371.0,1081.8408077582371,2.0,4358.115198794001,293.569257789719,1.7027128021249222e-05,1.7027128021249222e-05
372.0,1080.3733628471746,2.0,4358.11535122685,293.1483615952119,1.3934091071294635e-06,1.3934091071294635e-06
373.0,1080.2536189121092,2.0,4358.115364758913,292.726848874486,1.0625713335883119e-05,1.0625713335883119e-05
374.0,1079.3431130608315,2.0,4358.115476108871,292.28345426072207,3.901528860961112e-05,3.901528860961112e-05
375.0,1076.010065342074,2.0,4358.11589383816,291.8323031962381,3.345206243945442e-05,3.345206243945442e-05
376.0,1073.161093776831,2.0,4358.116243875008,291.4102171889573,3.450668900500426e-05,3.450668900500426e-05
377.0,1070.2307992512178,2.0,4358.1166313341655,290.96420279670144,1.5196946771418481e-05,1.5196946771418481e-05
378.0,1068.9442252217923,2.0,4358.116805575152,290.50644077414427,2.1030253053573583e-05,2.1030253053573583e-05
379.0,1067.1694021225248,2.0,4358.117047204157,290.0818656964831,1.2954340532327534e-05,1.2954340532327534e-05
380.0,1066.079328398302,2.0,4358.11719415831,289.6401386955814,3.7705864232694895e-05,3.7705864232694895e-05
381.0,1062.9161430126715,2.0,4358.117652230532,289.2190477139186,7.85851852279038e-06,7.85851852279038e-06
382.0,1062.2587969007145,2.0,4358.117753401279,288.77444863651334,6.529546859412844e-05,6.529546859412844e-05
383.0,1056.8138019843627,2.0,4358.118609894727,288.34552439372544,5.323739692264571e-06,5.323739692264571e-06
384.0,1056.371169798249,2.0,4358.118672840853,287.87903736625327,9.52582081120144e-06,9.52582081120144e-06
385.0,1055.581724506672,2.0,4358.1187877960565,287.4593421401852,1.4601181223345008e-06,1.4601181223345008e-06
386.0,1055.461070770125,2.0,4358.118806515651,287.009930589618,4.181388178442245e-05,4.181388178442245e-05
387.0,1052.0166805983226,2.0,4358.119351675982,286.5880880668249,1.9073773016765357e-05,1.9073773016765357e-05
388.0,1050.450102804789,2.0,4358.119614765038,286.1354366272822,2.6547251708688342e-05,2.6547251708688342e-05
389.0,1048.2765930854093,2.0,4358.119971841645,285.68674241714604,1.6088125522333696e-05,1.6088125522333696e-05
390.0,1046.963532293903,2.0,4358.120191464798,285.23005787755915,1.527438099370587e-05,1.527438099370587e-05
391.0,1045.7208690607713,2.0,4358.120388691065,284.7868441013384,6.32205636871799e-05,6.32205636871799e-05
392.0,1040.593494015713,2.0,4358.121339181977,284.33592320980216,3.3409995894688024e-05,3.3409995894688024e-05
393.0,1037.892409478376,2.0,4358.121909495378,283.91833042385366,3.0064522886308818e-05,3.0064522886308818e-05
394.0,1035.4689283997104,2.0,4358.122430534158,283.4578144341286,5.323116728397166e-07,5.323116728397166e-07
395.0,1035.4261580471066,2.0,4358.122440320214,282.99947276687016,4.742035840880278e-05,4.742035840880278e-05
396.0,1031.6283446454217,2.0,4358.123281942812,282.5831058237378,2.13378497016275e-05,2.13378497016275e-05
397.0,1029.924453189893,2.0,4358.123676431813,282.13577955007884,1.9378368874103615e-05,1.9378368874103615e-05
398.0,1028.3819271360717,2.0,4358.124051283473,281.67721660056264,0.00023080020446592924,0.00023080020446592924
399.0,1010.0702901730165,2.0,4358.128500170596,281.20219339511186,4.707828130669479e-06,4.707828130669479e-06
400.0,1009.6980204183546,2.0,4358.128589015761,280.79690274987064,2.9745523169723093e-05,2.9745523169723093e-05
401.0,1007.3526868715744,2.0,4358.129149563565,280.38731194667133,3.114458729760065e-05,3.114458729760065e-05
402.0,1004.9042010992289,2.0,4358.129759273674,279.9310092674996,6.356665563665598e-06,6.356665563665598e-06
403.0,1004.4060844794312,2.0,4358.129879070501,279.50086699133766,1.9827259201708676e-05,1.9827259201708676e-05
404.0,1002.8571683239807,2.0,4358.130229731304,279.09723688069164,7.944785842759276e-06,7.944785842759276e-06
405.0,1002.2383077396735,2.0,4358.130369462749,278.6572611075935,2.0120759301592315e-05,2.0120759301592315e-05
406.0,1000.6759374840312,2.0,4358.130728705564,278.20030325316634,4.407901870588531e-05,4.407901870588531e-05
407.0,997.2644433842343,2.0,4358.131483692502,277.78430608386896,6.946819519369194e-07,6.946819519369194e-07
408.0,997.2108388670968,2.0,4358.131495717705,277.3746884709357,6.241335971380963e-07,6.241335971380963e-07
409.0,997.1628200805917,2.0,4358.131506978276,276.9419144021281,2.3935425500041712e-05,2.3935425500041712e-05
410.0,995.327054583051,2.0,4358.131893952543,276.48599311518984,5.876173195025253e-06,5.876173195025253e-06
411.0,994.8778537746603,2.0,4358.131984695206,276.02260010034286,2.5658168757926992e-05,2.5658168757926992e-05
412.0,992.9230034310331,2.0,4358.132384635424,275.5635991957942,4.121298683646513e-05,4.121298683646513e-05
413.0,989.7934996318418,2.0,4358.132997084203,275.1017687322049,3.1309335281134976e-05,3.1309335281134976e-05
414.0,987.4239879618581,2.0,4358.133451285491,274.65539267893195,4.040847347967872e-05,4.040847347967872e-05
415.0,984.375767561718,2.0,4358.134120409739,274.19502535526595,2.853227225693305e-05,2.853227225693305e-05
416.0,982.2306364124233,2.0,4358.134603086548,273.7294533306654,0.00011210627764140959,0.00011210627764140959
417.0,973.8308835968273,2.0,4358.136483481862,273.3186334238897,8.058677108502642e-06,8.058677108502642e-06
418.0,973.2288762843891,2.0,4358.136621502154,272.86581341704687,2.770320249126319e-05,2.770320249126319e-05
419.0,971.1662212929878,2.0,4358.137099774135,272.4639118770243,3.0466934997503923e-05,3.0466934997503923e-05
420.0,968.9044695646353,2.0,4358.1376303172165,272.0695605874844,7.294512645000612e-06,7.294512645000612e-06
421.0,968.3645168184357,2.0,4358.137757133357,271.6105764280528,1.1559350508573806e-05,1.1559350508573806e-05
422.0,967.5117582530329,2.0,4358.137949746225,271.20205572364426,3.978386032086792e-05,3.978386032086792e-05
423.0,964.5856495737844,2.0,4358.138587574807,270.7475854385588,3.1322224424352917e-06,3.1322224424352917e-06
424.0,964.3560444437135,2.0,4358.138638460541,270.3425806365911,2.3954072057292244e-06,2.3954072057292244e-06
425.0,964.1809759025873,2.0,4358.13867866186,269.9264879146597,4.524322964883292e-05,4.524322964883292e-05
426.0,960.8845616733652,2.0,4358.139430278977,269.47258442848255,0.00012201227047608716,0.00012201227047608716
427.0,952.0247401408433,2.0,4358.141486188367,269.0588745325272,5.827898539868026e-06,5.827898539868026e-06
428.0,951.6028433192805,2.0,4358.141586693755,268.6021178109831,3.60508260058365e-05,3.60508260058365e-05
429.0,949.0018946827931,2.0,4358.142182542247,268.2059028182685,0.00010250938161327363,0.00010250938161327363
430.0,941.6280559157094,2.0,4358.1438555498935,267.735930260365,8.420473965311355e-05,8.420473965311355e-05
431.0,935.5921231164284,2.0,4358.145221937495,267.26050556989594,6.389709104255604e-05,6.389709104255604e-05
432.0,931.0281140797779,2.0,4358.14626464007,266.8098754002219,5.770193525277179e-05,5.770193525277179e-05
433.0,926.9204929883217,2.0,4358.147274294084,266.4186229998122,3.807201718505402e-05,3.807201718505402e-05
434.0,924.2181996998897,2.0,4358.147920893864,266.01757426222656,5.5388685223932234e-05,5.5388685223932234e-05
435.0,920.2986339110303,2.0,4358.148897371778,265.6228095360269,7.285498397139692e-05,7.285498397139692e-05
436.0,915.1583753390223,2.0,4358.150168500975,265.1734200856956,4.993352833664314e-05,4.993352833664314e-05
437.0,911.6472301087579,2.0,4358.151092429279,264.7680439177302,7.01174938875772e-05,7.01174938875772e-05
438.0,906.7319001349988,2.0,4358.152396538303,264.3150116892407,2.0547215711242364e-05,2.0547215711242364e-05
439.0,905.2964265251576,2.0,4358.152764158376,263.85731478812136,6.967194935174708e-05,6.967194935174708e-05
440.0,900.4458716751087,2.0,4358.154019022964,263.39909132276836,4.56020822042035e-05,4.56020822042035e-05
441.0,897.2820642805636,2.0,4358.154847000262,262.94908910909214,8.180372342567436e-06,8.180372342567436e-06
442.0,896.7164558909899,2.0,4358.155004086464,262.4969184750354,7.041350190805985e-05,7.041350190805985e-05
443.0,891.8646946326353,2.0,4358.156311777362,262.10421965381795,1.3507853474000646e-06,1.3507853474000646e-06
444.0,891.7718975611533,2.0,4358.156337482236,261.6544544763502,3.94836102093443e-05,3.94836102093443e-05
445.0,889.068746586323,2.0,4358.157067637964,261.25691225474105,5.447222974125236e-05,5.447222974125236e-05
446.0,885.3507683000225,2.0,4358.158073774584,260.87604166354816,5.849036284349363e-06,5.849036284349363e-06
447.0,884.9527048632699,2.0,4358.158181721578,260.42636358155835,1.6526153755800623e-05,1.6526153755800623e-05
448.0,883.831872944409,2.0,4358.158476642256,259.973578050037,9.878473051630638e-05,9.878473051630638e-05
449.0,877.1554925317996,2.0,4358.160175000682,259.5763737152283,3.552680808849129e-05,3.552680808849129e-05
450.0,874.7617142887266,2.0,4358.160789682838,259.12530486246214,4.259721627166236e-05,4.259721627166236e-05
451.0,871.9015055130949,2.0,4358.16150219148,258.7342731824485,6.550334970232622e-05,6.550334970232622e-05
452.0,867.5165360540159,2.0,4358.162637630242,258.3418073725964,9.846834297453206e-07,9.846834297453206e-07
453.0,867.4508178111064,2.0,4358.162654831751,257.9463421760738,3.322643077030248e-05,3.322643077030248e-05
454.0,865.2400662183754,2.0,4358.163195421986,257.50081882074704,2.9812613375530484e-05,2.9812613375530484e-05
455.0,863.2633013164013,2.0,4358.1636790374105,257.0677005568732,8.599231082300039e-06,8.599231082300039e-06
456.0,862.6950322938064,2.0,4358.163828694455,256.6175229260319,5.2425111235026155e-05,5.2425111235026155e-05
457.0,859.2427372169186,2.0,4358.164731034754,256.1721877359169,4.0376540099103605e-05,4.0376540099103605e-05
458.0,856.5930789533413,2.0,4358.165446363595,255.78317627231385,2.6662246487729048e-05,2.6662246487729048e-05
459.0,854.8487091166407,2.0,4358.165936660676,255.3217289133169,1.7153957712149226e-05,1.7153957712149226e-05
460.0,853.7304600778916,2.0,4358.1662632295465,254.9276696825143,1.4866751175145411e-05,1.4866751175145411e-05
461.0,852.7643005396876,2.0,4358.166530908997,254.47055963164289,2.3467941520455755e-06,2.3467941520455755e-06
462.0,852.61233332552,2.0,4358.16657351042,254.08403409955605,8.894126873887936e-05,8.894126873887936e-05
463.0,846.870494399991,2.0,4358.168247617078,253.62942881002462,2.288618534437817e-05,2.288618534437817e-05
464.0,845.3982806300264,2.0,4358.168674758475,253.24223938523232,3.683960871870711e-05,3.683960871870711e-05
465.0,843.0357124936818,2.0,4358.169386971246,252.7835205004348,3.590789178375939e-05,3.590789178375939e-05
466.0,840.7412310140389,2.0,4358.1700856560765,252.33278164368113,1.0801534880936628e-05,1.0801534880936628e-05
467.0,840.0534788593523,2.0,4358.170305959857,251.8825010073973,8.508122628387402e-06,8.508122628387402e-06
468.0,839.5136836262773,2.0,4358.1704782735915,251.4275743785353,4.924201642961374e-05,4.924201642961374e-05
469.0,836.4008377103728,2.0,4358.171441421161,250.97007443528918,8.382651802289434e-05,8.382651802289434e-05
470.0,831.1210264308738,2.0,4358.1730501442535,250.57698206810494,3.5506058039440355e-05,3.5506058039440355e-05
471.0,828.8916578677145,2.0,4358.173731857599,250.1423214678308,1.9940302352173496e-05,1.9940302352173496e-05
472.0,827.6439744650233,2.0,4358.174153615328,249.7002438604143,1.4830204828201685e-05,1.4830204828201685e-05
473.0,826.7193107605908,2.0,4358.174475631184,249.31979416247938,3.8609367078162465e-05,3.8609367078162465e-05
474.0,824.3193570526983,2.0,4358.175338726173,248.86632763205176,1.9972499876839054e-05,1.9972499876839054e-05
475.0,823.0823762760265,2.0,4358.175789329717,248.40754664564503,3.572280337102829e-05,3.572280337102829e-05
476.0,820.8780699571325,2.0,4358.176570489168,248.0263189840572,6.621280717242854e-06,6.621280717242854e-06
477.0,820.4707488211843,2.0,4358.176719603615,247.56664817850245,3.6462967361101065e-05,3.6462967361101065e-05
478.0,818.2359778798145,2.0,4358.1775209612515,247.10885353949294,5.400949728405067e-05,5.400949728405067e-05
479.0,814.938044570601,2.0,4358.178737624393,246.72907278359395,9.213877772910512e-05,9.213877772910512e-05
480.0,809.3291834745414,2.0,4358.180847457659,246.2604488001763,3.3521058281147215e-05,3.3521058281147215e-05
481.0,807.296339835133,2.0,4358.181615100415,245.88209599719247,7.0364327760595e-05,7.0364327760595e-05
482.0,803.0423167700465,2.0,4358.183272174088,245.419121986889,2.409335726498616e-05,2.409335726498616e-05
483.0,801.5911681976522,2.0,4358.183850007393,244.95957679410927,4.296963803522524e-07,4.296963803522524e-07
484.0,801.5653841852582,2.0,4358.183860014735,244.58591741074568,2.6707957346796486e-05,2.6707957346796486e-05
485.0,799.9676627819044,2.0,4358.184499353662,244.12420356879971,6.30991924031037e-05,6.30991924031037e-05
486.0,796.2072155339611,2.0,4358.185971302661,243.74409412082207,5.259345127133255e-05,5.259345127133255e-05
487.0,793.0826125280655,2.0,4358.187201830905,243.28813575191978,5.467701735901409e-06,5.467701735901409e-06
488.0,792.7589844852537,2.0,4358.187335043038,242.91004842745642,8.920423121960367e-05,8.920423121960367e-05
489.0,787.4955682758009,2.0,4358.189473552562,242.5308832930438,2.4070596091790872e-05,2.4070596091790872e-05
490.0,786.0797139561419,2.0,4358.190058374463,242.06781560711755,5.7526450914056424e-05,5.7526450914056424e-05
491.0,782.7088903066397,2.0,4358.191492402566,241.67748262948137,1.5213053663297757e-06,1.5213053663297757e-06
492.0,782.6200339247935,2.0,4358.191527757792,241.208704374676,1.2058595768873844e-06,1.2058595768873844e-06
493.0,782.5498750570168,2.0,4358.191556923758,240.83767705728403,4.958963906559741e-05,4.958963906559741e-05
494.0,779.673570063218,2.0,4358.192742538248,240.37782473082035,0.00010462956627271506,0.00010462956627271506
495.0,773.6280602525094,2.0,4358.195437382638,239.99491729711826,6.980295732634924e-05,6.980295732634924e-05
496.0,769.6076443263337,2.0,4358.19727808266,239.61570738091083,3.76838754025183e-05,3.76838754025183e-05
497.0,767.4440175093987,2.0,4358.198295036293,239.16141954767627,6.945541208752562e-05,6.945541208752562e-05
498.0,763.4713578443116,2.0,4358.200180991263,238.77907993238324,3.3231747680289576e-07,3.3231747680289576e-07
499.0,763.4524106156132,2.0,4358.200189970023,238.33063847135165,1.4213037461863775e-05,1.4213037461863775e-05
500.0,762.6450915375881,2.0,4358.200569101553,237.87544245594114,1.864423417745192e-05,1.864423417745192e-05
501.0,761.5901172647482,2.0,4358.20105466911,237.41821823096862,3.537225239737967e-05,3.537225239737967e-05
502.0,759.5962916441276,2.0,4358.2019518605575,237.04465074755313,1.662843801909085e-05,1.662843801909085e-05
503.0,758.6619406422124,2.0,4358.202384074248,236.5909097462445,8.555700281241802e-05,8.555700281241802e-05
504.0,753.8729643475945,2.0,4358.204691497723,236.21296419716361,7.007433244670995e-06,7.007433244670995e-06
505.0,753.4819743156495,2.0,4358.204879478242,235.84253956269416,5.046725728896511e-05,5.046725728896511e-05
