iter,val,proj,gnorm,dnorm,step,maxstep
253.0,1470.5816425913908,2.0,4337.2126440338325,347.2176067341437,2.216670387496025e-05,2.216670387496025e-05
254.0,1467.9092279340457,2.0,4337.2128002408035,346.762339041806,0.00014393547295607595,0.00014393547295607595
255.0,1450.6020301843164,2.0,4337.21385362554,346.29342462597634,7.361053922997142e-05,7.361053922997142e-05
256.0,1441.774769162499,2.0,4337.214344099923,345.8278494822516,1.0561400577423944e-05,1.0561400577423944e-05
257.0,1440.5116594179071,2.0,4337.214401223853,345.36611897095037,2.0780180878609404e-05,2.0780180878609404e-05
258.0,1438.0330500822984,2.0,4337.214496765065,344.90204303421314,4.011474120488288e-05,4.011474120488288e-05
259.0,1433.2611189549316,2.0,4337.214685604547,344.41621069206974,1.959695111815319e-07,1.959695111815319e-07
260.0,1433.2378725568178,2.0,4337.214686375329,343.94727839512916,1.0601120998824828e-05,1.0601120998824828e-05
261.0,1431.9837638466197,2.0,4337.214736052022,343.46902788735105,4.156859297222459e-05,4.156859297222459e-05
262.0,1427.07989251477,2.0,4337.215019926412,343.0045118216417,1.2124684211674893e-05,1.2124684211674893e-05
263.0,1425.653399375753,2.0,4337.215094685975,342.53457029522866,6.0101858040901107e-05,6.0101858040901107e-05
264.0,1418.6016862451834,2.0,4337.215419319872,342.06210224021135,3.3973459644984964e-05,3.3973459644984964e-05
265.0,1414.6265820058343,2.0,4337.2156335081245,341.60638161384446,1.1560799180402305e-05,1.1560799180402305e-05
266.0,1413.2774967090172,2.0,4337.215704643488,341.13678667781033,3.5116054654598794e-06,3.5116054654598794e-06
267.0,1412.8688361695404,2.0,4337.215729407124,340.6769098530151,2.699844325323754e-05,2.699844325323754e-05
268.0,1409.7353831171931,2.0,4337.215898813676,340.21235524187057,8.930151819840554e-06,8.930151819840554e-06
269.0,1408.701768371864,2.0,4337.2159557361065,339.74791696633935,6.177203918883792e-05,6.177203918883792e-05
270.0,1401.5715405874398,2.0,4337.216385244264,339.28237704062457,1.883191829048434e-05,1.883191829048434e-05
271.0,1399.4037540741374,2.0,4337.2165111616405,338.82026109124996,4.2417311734438004e-05,4.2417311734438004e-05
272.0,1394.5342984331382,2.0,4337.216767322201,338.34813775816895,3.5390716895745125e-05,3.5390716895745125e-05
273.0,1390.4827997448538,2.0,4337.2169816187725,337.90650993580823,1.9821332434691556e-05,1.9821332434691556e-05
274.0,1388.2195874601148,2.0,4337.217145922808,337.44108661758696,1.7125804556835518e-05,1.7125804556835518e-05
275.0,1386.269534881645,2.0,4337.2172863217065,336.9789549752501,7.808956063644064e-06,7.808956063644064e-06
276.0,1385.3827908554922,2.0,4337.217344058514,336.5084995557196,2.9202185362605896e-06,2.9202185362605896e-06
277.0,1385.0521113124196,2.0,4337.217365205223,336.037228415551,2.7727477741938407e-05,2.7727477741938407e-05
278.0,1381.921103095814,2.0,4337.217569304501,335.57291214790126,2.169419454355691e-05,2.169419454355691e-05
279.0,1379.478141813448,2.0,4337.217711942113,335.09954278339694,1.1753932196484971e-05,1.1753932196484971e-05
280.0,1378.1582739485366,2.0,4337.217796313572,334.6318179799682,1.5454721174305273e-05,1.5454721174305273e-05
281.0,1376.427680256218,2.0,4337.217909447841,334.16470131415144,1.0936117752129418e-06,1.0936117752129418e-06
282.0,1376.305560962077,2.0,4337.217916571497,333.68241151431874,9.512169043127684e-06,9.512169043127684e-06
283.0,1375.2464392535294,2.0,4337.218008057074,333.2220681846079,0.00017355767904771174,0.00017355767904771174
284.0,1355.975384217625,2.0,4337.219825258399,332.75697639143846,0.00011982830529570645,0.00011982830529570645
285.0,1342.7072542669393,2.0,4337.221184545185,332.3014021411141,3.711819149798963e-05,3.711819149798963e-05
286.0,1338.6085184400945,2.0,4337.221650655416,331.8368725914674,9.845404051910755e-06,9.845404051910755e-06
287.0,1337.5243855949193,2.0,4337.221782054309,331.35886461314465,1.3684927207015993e-05,1.3684927207015993e-05
288.0,1336.0217999873003,2.0,4337.221965619072,330.90162010839293,9.119922917781054e-05,9.119922917781054e-05
289.0,1326.0359294488571,2.0,4337.223153629484,330.44804358806556,8.020649415073086e-05,8.020649415073086e-05
290.0,1317.277761980773,2.0,4337.224258767265,330.0001052753461,7.9320713645914e-06,7.9320713645914e-06
291.0,1316.4139593711097,2.0,4337.224359282272,329.537644210501,1.8605412335667792e-05,1.8605412335667792e-05
292.0,1314.3935063641948,2.0,4337.224598124187,329.0783733440287,8.650131225285404e-05,8.650131225285404e-05
293.0,1305.0261177053017,2.0,4337.225642617437,328.62973596310576,3.745323517238063e-05,3.745323517238063e-05
294.0,1300.9812732784812,2.0,4337.226126867586,328.1763065493401,7.058948509368541e-06,7.058948509368541e-06
295.0,1300.2210271290078,2.0,4337.22621795255,327.7321938080291,1.4694398454883343e-06,1.4694398454883343e-06
296.0,1300.0631969767473,2.0,4337.226234551977,327.2846822157606,3.0466588793449824e-05,3.0466588793449824e-05
297.0,1296.79976759684,2.0,4337.22659044621,326.85419881065934,2.0050060942926306e-05,2.0050060942926306e-05
298.0,1294.6577492538217,2.0,4337.226850641942,326.3880128227287,0.00016739968394457447,0.00016739968394457447
299.0,1276.8250261196354,2.0,4337.2290327117325,325.94371304609143,1.9903210692717825e-05,1.9903210692717825e-05
300.0,1274.710525983015,2.0,4337.22929916149,325.4997621881022,6.469263047983542e-05,6.469263047983542e-05
301.0,1267.8563685143654,2.0,4337.230220051365,325.0571376561539,3.189048600796904e-05,3.189048600796904e-05
302.0,1264.486759342859,2.0,4337.23064040838,324.6091445671643,3.878336225899652e-05,3.878336225899652e-05
303.0,1260.400125611617,2.0,4337.231121400516,324.16439943572925,3.9567649492326175e-05,3.9567649492326175e-05
304.0,1256.242267932077,2.0,4337.231641263224,323.7188095095372,9.825394846668922e-06,9.825394846668922e-06
305.0,1255.212627549803,2.0,4337.231764563427,323.2790554681171,2.1055283748978077e-05,2.1055283748978077e-05
306.0,1253.0121570278006,2.0,4337.232047935136,322.8304082909542,7.768314014390185e-06,7.768314014390185e-06
307.0,1252.2025479075892,2.0,4337.232146426378,322.38255821352465,2.0912459223588358e-05,2.0912459223588358e-05
308.0,1250.0291086787893,2.0,4337.232400275532,321.9426564525627,1.689601097750283e-05,1.689601097750283e-05
309.0,1248.2778887987297,2.0,4337.2326195764945,321.50694544182693,3.2698182791280523e-06,3.2698182791280523e-06
310.0,1247.9398985056177,2.0,4337.232664768333,321.05614257414726,2.6972298696459838e-05,2.6972298696459838e-05
311.0,1245.1596793357821,2.0,4337.2330164705545,320.603342833859,5.6319000868071796e-05,5.6319000868071796e-05
312.0,1239.3708710719566,2.0,4337.233706742316,320.1494170858564,0.00010400059076956018,0.00010400059076956018
313.0,1228.7113479333184,2.0,4337.23492451085,319.710142662984,6.726006531848084e-06,6.726006531848084e-06
314.0,1228.0238523857224,2.0,4337.235006145529,319.2836969017261,3.162190729662721e-05,3.162190729662721e-05
315.0,1224.800257371693,2.0,4337.235357579701,318.8317535131769,1.6461041634143125e-05,1.6461041634143125e-05
316.0,1223.1269339615392,2.0,4337.235535668256,318.3959775688724,4.3655739621825666e-05,4.3655739621825666e-05
317.0,1218.7013050170026,2.0,4337.236039844604,317.9463458972324,5.777340181230974e-06,5.777340181230974e-06
318.0,1218.1172746646953,2.0,4337.2361021675915,317.4954958183663,1.1258550628248791e-05,1.1258550628248791e-05
319.0,1216.9823756116675,2.0,4337.236225693497,317.0632559224808,2.3901743728956967e-05,2.3901743728956967e-05
320.0,1214.579559187583,2.0,4337.236498746059,316.6318483925787,4.6282803434206623e-08,4.6282803434206623e-08
321.0,1214.5749190714741,2.0,4337.236499330496,316.18601242956896,4.375264620398784e-05,4.375264620398784e-05
322.0,1210.200825387812,2.0,4337.2370455624105,315.7185628271198,9.320332192941886e-06,9.320332192941886e-06
323.0,1209.2717920575524,2.0,4337.237170528214,315.28471554981724,2.1227454553139024e-05,2.1227454553139024e-05
324.0,1207.1616922464982,2.0,4337.237472692681,314.83636659997103,5.270887289180808e-05,5.270887289180808e-05
325.0,1201.9371091512257,2.0,4337.238232230553,314.4011923212293,3.7676557800701214e-05,3.7676557800701214e-05
326.0,1198.212864142899,2.0,4337.238806214573,313.9679293768467,2.1598673955864334e-05,2.1598673955864334e-05
327.0,1196.0837600504165,2.0,4337.239160523363,313.498388986904,1.1522383676207029e-06,1.1522383676207029e-06
328.0,1195.970516645808,2.0,4337.239182853901,313.0475838406664,9.921880777976368e-07,9.921880777976368e-07
329.0,1195.8732834229922,2.0,4337.239201334041,312.61794909328233,5.953608076466223e-06,5.953608076466223e-06
330.0,1195.2914377048091,2.0,4337.239319723169,312.19381922856314,1.77493744127386e-05,1.77493744127386e-05
331.0,1193.5614978573867,2.0,4337.23966357141,311.7648669563878,1.4088977045387485e-05,1.4088977045387485e-05
332.0,1192.1920885372347,2.0,4337.23991519149,311.31182693572947,8.453043085479825e-06,8.453043085479825e-06
333.0,1191.3728620118018,2.0,4337.240059657088,310.8798665167135,8.708543233263948e-06,8.708543233263948e-06
334.0,1190.5312142330768,2.0,4337.240226929364,310.45051263362564,1.0458807118032853e-05,1.0458807118032853e-05
335.0,1189.5232003183355,2.0,4337.240427883125,309.99460976650107,4.0398334744891225e-05,4.0398334744891225e-05
336.0,1185.641068799032,2.0,4337.241176996668,309.53751997000603,5.836854829644803e-05,5.836854829644803e-05
337.0,1180.0486033158832,2.0,4337.242214400867,309.07665523664883,1.4416336834809121e-05,1.4416336834809121e-05
338.0,1178.6714357462115,2.0,4337.242472907542,308.64734458970986,4.141036762883578e-06,4.141036762883578e-06
339.0,1178.2769475437472,2.0,4337.242550471239,308.22253449947334,2.026363486355261e-05,2.026363486355261e-05
340.0,1176.3518827240314,2.0,4337.242930099579,307.7933578946939,1.4340313811022847e-05,1.4340313811022847e-05
341.0,1174.9933296813306,2.0,4337.243157643575,307.34721526427995,5.38972207065517e-06,5.38972207065517e-06
342.0,1174.4842043228036,2.0,4337.2432438502465,306.8920616852739,1.4916716254946837e-05,1.4916716254946837e-05
343.0,1173.0793090050956,2.0,4337.243472582667,306.44565560469795,6.533954662003346e-05,6.533954662003346e-05
344.0,1166.9433770205706,2.0,4337.244541665199,305.985947306683,1.8308934817526458e-06,1.8308934817526458e-06
345.0,1166.7719552521703,2.0,4337.244570400676,305.54471398294004,1.9511878906792113e-05,1.9511878906792113e-05
346.0,1164.950376869274,2.0,4337.244899412683,305.108834869801,9.724185369751465e-06,9.724185369751465e-06
347.0,1164.0451396317494,2.0,4337.24505939294,304.64961013764184,1.0426432138383547e-05,1.0426432138383547e-05
348.0,1163.0774489479045,2.0,4337.245222981534,304.21846843056085,8.763876790839538e-05,8.763876790839538e-05
349.0,1154.9666445442945,2.0,4337.246636897525,303.76225689060124,1.0716943683451732e-05,1.0716943683451732e-05
350.0,1153.9777769436532,2.0,4337.246821822055,303.3141124947258,6.516892901903183e-05,6.516892901903183e-05
351.0,1147.982307141021,2.0,4337.247964815401,302.8526141784656,2.303818980444186e-05,2.303818980444186e-05
352.0,1145.8692556215683,2.0,4337.248362527431,302.43440585872304,2.7092997056251107e-05,2.7092997056251107e-05
353.0,1143.391158299648,2.0,4337.248809739449,302.0090873473058,3.7193945896025433e-06,3.7193945896025433e-06
354.0,1143.0519143372203,2.0,4337.248873813262,301.5817604093225,1.072685404822445e-06,1.072685404822445e-06
355.0,1142.954351937893,2.0,4337.24889294576,301.1242591206125,7.986621627854815e-06,7.986621627854815e-06
356.0,1142.2301590157967,2.0,4337.249029396719,300.69726642596737,4.2053732403717696e-05,4.2053732403717696e-05
357.0,1138.4277240204392,2.0,4337.249781108547,300.27665995460774,1.8826653184514278e-05,1.8826653184514278e-05
358.0,1136.730201743174,2.0,4337.250096275735,299.80053807566844,1.1761754523805241e-07,1.1761754523805241e-07
359.0,1136.7196302356751,2.0,4337.250098382865,299.36445767116794,3.966575374349597e-06,3.966575374349597e-06
360.0,1136.3641495376705,2.0,4337.2501778006335,298.93264697744604,4.415536548343815e-06,4.415536548343815e-06
361.0,1135.9695741433843,2.0,4337.250266849066,298.50671153074063,5.888797358503259e-05,5.888797358503259e-05
362.0,1130.722316380312,2.0,4337.251340657615,298.07466660560755,4.14478307432112e-05,4.14478307432112e-05
363.0,1127.0397529687707,2.0,4337.2521287644795,297.61694330411746,5.2065953467856775e-05,5.2065953467856775e-05
364.0,1122.427989974045,2.0,4337.253080617653,297.1865761655555,0.00011098914124438859,0.00011098914124438859
365.0,1112.6255483967361,2.0,4337.2551961984955,296.75422273916433,1.978526380299044e-06,1.978526380299044e-06
366.0,1112.451313325253,2.0,4337.2552354444515,296.30248635403444,4.387587919066246e-06,4.387587919066246e-06
367.0,1112.0661044896988,2.0,4337.255319271339,295.8712292538335,7.778928546752155e-06,7.778928546752155e-06
368.0,1111.385139284288,2.0,4337.255483736154,295.41588228668417,1.171879299107893e-06,1.171879299107893e-06
369.0,1111.2828687527726,2.0,4337.255507635793,294.9735935615058,2.72364604418963e-05,2.72364604418963e-05
370.0,1108.9130466292227,2.0,4337.256086460209,294.5101751426284,5.249053785118803e-05,5.249053785118803e-05
371.0,1104.360238715548,2.0,4337.257180837793,294.0839299597149,2.4787238369133495e-05,2.4787238369133495e-05
372.0,1102.2165109331745,2.0,4337.257716723646,293.6583577881048,1.898841724652116e-05,1.898841724652116e-05
373.0,1100.5790435602921,2.0,4337.258141915414,293.2013453539377,8.828420892694378e-05,8.828420892694378e-05
374.0,1092.9895810987618,2.0,4337.260052673373,292.77357254601844,2.08800444567248e-05,2.08800444567248e-05
375.0,1091.1998234430648,2.0,4337.260520629893,292.2868157614662,2.9522277894332893e-06,2.9522277894332893e-06
376.0,1090.9476100277843,2.0,4337.260589417533,291.86711825929706,1.0864580936788134e-05,1.0864580936788134e-05
377.0,1090.0220963819247,2.0,4337.260847377446,291.4115864286526,8.351439486759751e-06,8.351439486759751e-06
378.0,1089.3128868097065,2.0,4337.26104052616,290.9542555722365,7.146371891123554e-05,7.146371891123554e-05
379.0,1083.2632155710744,2.0,4337.262639898479,290.49322815731784,9.151036956370099e-06,9.151036956370099e-06
380.0,1082.4909940245016,2.0,4337.2628379639045,290.03089357658973,4.081487624945747e-05,4.081487624945747e-05
381.0,1079.0577464790022,2.0,4337.263723588231,289.6089960655362,4.420793007620751e-07,4.420793007620751e-07
382.0,1079.0206677997212,2.0,4337.263733519339,289.16076624992587,2.5016196608818516e-05,2.5016196608818516e-05
383.0,1076.9289705191895,2.0,4337.264306634052,288.7281053485944,9.672376962009393e-07,9.672376962009393e-07
384.0,1076.8483378029614,2.0,4337.264327855976,288.2934592377892,1.3011367593462344e-05,1.3011367593462344e-05
385.0,1075.766924032052,2.0,4337.264640496081,287.85436039549813,5.126447207145648e-06,5.126447207145648e-06
386.0,1075.3421461835605,2.0,4337.2647741672745,287.3966451840172,7.171005008895846e-06,7.171005008895846e-06
387.0,1074.749844371201,2.0,4337.264962043165,286.9323398353113,1.1557775882301639e-05,1.1557775882301639e-05
388.0,1073.7982919954975,2.0,4337.265256225647,286.4657855118069,6.023558086951265e-05,6.023558086951265e-05
389.0,1068.8552348480189,2.0,4337.266763836504,286.0038698474036,6.518317380289957e-05,6.518317380289957e-05
390.0,1063.5234075934495,2.0,4337.26841922318,285.53406913346123,4.304348694919231e-06,4.304348694919231e-06
391.0,1063.172475489766,2.0,4337.268525317703,285.06565324888425,4.1688682168749126e-05,4.1688682168749126e-05
392.0,1059.7847683671953,2.0,4337.269534203626,284.65538368620423,1.0931009095710355e-05,1.0931009095710355e-05
393.0,1058.8990441697133,2.0,4337.269796581974,284.1987934858755,8.85507053575101e-06,8.85507053575101e-06
394.0,1058.1838301199023,2.0,4337.2700161517805,283.7341422738228,4.388415402262561e-05,4.388415402262561e-05
395.0,1054.6509517524264,2.0,4337.271096431663,283.3309539641796,0.00021276626142670808,0.00021276626142670808
396.0,1037.5712690104501,2.0,4337.276309957695,282.84561556832386,1.4680304710466484e-05,1.4680304710466484e-05
397.0,1036.3968225591816,2.0,4337.276671438688,282.38659914320544,9.183630678472365e-05,9.183630678472365e-05
398.0,1029.0736741365745,2.0,4337.278931658411,281.97811431226967,2.097622489928905e-05,2.097622489928905e-05
399.0,1027.4058238862926,2.0,4337.279426402686,281.5624580698528,3.638264237095017e-05,3.638264237095017e-05
400.0,1024.5215144115464,2.0,4337.280275155303,281.15341884621,7.604546746280236e-06,7.604546746280236e-06
401.0,1023.9203964890712,2.0,4337.280458132352,280.69226093053425,1.4895252834072718e-05,1.4895252834072718e-05
402.0,1022.7468292438334,2.0,4337.280805794215,280.2808704251358,7.968192991673677e-05,7.968192991673677e-05
403.0,1016.4872875660149,2.0,4337.282648550651,279.86851477360256,9.717938831526999e-06,9.717938831526999e-06
404.0,1015.7261174511932,2.0,4337.28288040571,279.45378266766215,3.387421380775443e-05,3.387421380775443e-05
405.0,1013.08074156355,2.0,4337.283682915287,279.017742375441,1.1033532971883262e-05,1.1033532971883262e-05
406.0,1012.2217723025096,2.0,4337.283966611957,278.5486501107757,3.441530402372567e-05,3.441530402372567e-05
407.0,1009.5515231007375,2.0,4337.2848395586825,278.1077881853926,1.2845017994607245e-05,1.2845017994607245e-05
408.0,1008.5580404967513,2.0,4337.285191137325,277.64504707123496,8.485052235752503e-06,8.485052235752503e-06
409.0,1007.903955959926,2.0,4337.285417971956,277.2498346602606,5.5860600473395274e-05,5.5860600473395274e-05
410.0,1003.6101258826748,2.0,4337.286899242916,276.8420876147773,1.6883124223320118e-05,1.6883124223320118e-05
411.0,1002.3161802364884,2.0,4337.287333987364,276.3808737610001,1.4430845414023085e-05,1.4430845414023085e-05
412.0,1001.2138622948314,2.0,4337.2876969705685,275.96532368481076,2.3527953462670535e-05,2.3527953462670535e-05
413.0,999.4220531741466,2.0,4337.28827498282,275.5048508619149,3.260155250612238e-05,3.260155250612238e-05
414.0,996.9475114726083,2.0,4337.289059312164,275.09263093726526,2.4566082420098217e-05,2.4566082420098217e-05
415.0,995.0884561810417,2.0,4337.289656336047,274.64247069963494,6.144006387283448e-05,6.144006387283448e-05
416.0,990.454165831814,2.0,4337.291216978403,274.176663508121,1.9756920577998605e-05,1.9756920577998605e-05
417.0,988.9689861585357,2.0,4337.29170439812,273.71271961371536,1.4175272251058714e-05,1.4175272251058714e-05
418.0,987.9069960279976,2.0,4337.292043776517,273.3078749962186,4.81437269591672e-06,4.81437269591672e-06
419.0,987.5473761455432,2.0,4337.292162506234,272.8440515177619,3.593248982343328e-05,3.593248982343328e-05
420.0,984.872436333244,2.0,4337.293023028417,272.44498881264235,4.4080119141403596e-05,4.4080119141403596e-05
421.0,981.6005549315851,2.0,4337.294065785277,271.9786782867745,2.3038309029074295e-05,2.3038309029074295e-05
422.0,979.8963617693553,2.0,4337.294593935305,271.51826795191886,1.940067990886245e-05,1.940067990886245e-05
423.0,978.4661057715948,2.0,4337.2950603683785,271.0511328538795,4.011731076696865e-05,4.011731076696865e-05
424.0,975.5187565047527,2.0,4337.295996423115,270.6420227750192,1.588684324010605e-05,1.588684324010605e-05
425.0,974.3550941023786,2.0,4337.296364834567,270.19731418965483,2.3674111182680694e-05,2.3674111182680694e-05
426.0,972.6267345740125,2.0,4337.296961077692,269.7937414929,2.1233688653390872e-05,2.1233688653390872e-05
427.0,971.081168070601,2.0,4337.297510963707,269.3261095066097,3.281710420938805e-05,3.281710420938805e-05
428.0,968.7007411254617,2.0,4337.298337030915,268.8563869662778,5.447985739089894e-06,5.447985739089894e-06
429.0,968.3069405991027,2.0,4337.298470206812,268.38792631848816,7.634054786571383e-05,7.634054786571383e-05
430.0,962.8080410985294,2.0,4337.300288206754,267.98149142158843,3.5315041241829846e-05,3.5315041241829846e-05
431.0,960.2719386866447,2.0,4337.3011498791175,267.5789999617637,5.2681971343679175e-05,5.2681971343679175e-05
432.0,956.500020450274,2.0,4337.302471898198,267.1177348500847,8.831801932691e-05,8.831801932691e-05
433.0,950.1984569271917,2.0,4337.304707492287,266.71079931829485,2.0709895542330818e-05,2.0709895542330818e-05
434.0,948.7252709152581,2.0,4337.3052407827545,266.2383209551624,0.00010854277877079594,0.00010854277877079594
435.0,941.031591048355,2.0,4337.308035810376,265.7655747736156,6.345468747592835e-06,6.345468747592835e-06
436.0,940.5834025653148,2.0,4337.308194562087,265.37457280996716,4.109652657459194e-06,4.109652657459194e-06
437.0,940.2939859739545,2.0,4337.308293465294,264.9777073789813,1.7198681444606765e-06,1.7198681444606765e-06
438.0,940.1732285892995,2.0,4337.308336064045,264.53674465161873,1.584311466854578e-06,1.584311466854578e-06
439.0,940.0623589961233,2.0,4337.308377192442,264.0915875852342,3.654884601129866e-05,3.654884601129866e-05
440.0,937.5132995260283,2.0,4337.309432162377,263.62774502494915,7.66908436824394e-05,7.66908436824394e-05
441.0,932.1833913770733,2.0,4337.311659280547,263.1571341270616,1.8379059982361188e-05,1.8379059982361188e-05
442.0,930.9106149046984,2.0,4337.312186085422,262.6871686164399,7.884111917138256e-05,7.884111917138256e-05
443.0,925.4702975154887,2.0,4337.3143890171505,262.2885261766345,8.845522850491663e-06,8.845522850491663e-06
444.0,924.8617683655266,2.0,4337.314642241429,261.8718149770713,2.5962150857567686e-05,2.5962150857567686e-05
445.0,923.0813743236668,2.0,4337.315337099655,261.46123040701264,1.6144275084467084e-06,1.6144275084467084e-06
446.0,922.9710089034743,2.0,4337.315378679897,260.99687907975516,1.0472586936136699e-05,1.0472586936136699e-05
447.0,922.257624255586,2.0,4337.3156433154,260.5282480468196,6.239745735172658e-05,6.239745735172658e-05
448.0,918.0224481054356,2.0,4337.317175302615,260.12950352077956,1.4561219743430725e-05,1.4561219743430725e-05
449.0,917.0371315212724,2.0,4337.317542811333,259.668651864513,1.7693116450673443e-05,1.7693116450673443e-05
450.0,915.8441274636789,2.0,4337.318008281638,259.2752088894818,7.559549346149982e-05,7.559549346149982e-05
451.0,910.7623973406044,2.0,4337.319866277412,258.8792382144,3.3421690317678655e-05,3.3421690317678655e-05
452.0,908.5225417078163,2.0,4337.3206702365405,258.4079852730772,5.226322448067305e-05,5.226322448067305e-05
453.0,905.0327169714219,2.0,4337.321985856519,257.92739748643953,2.9215962737360048e-06,2.9215962737360048e-06
454.0,904.8383533839187,2.0,4337.322062358785,257.4595096600305,4.178139127597396e-05,4.178139127597396e-05
455.0,902.0688798863466,2.0,4337.323127026403,256.9843678618929,3.582571008963502e-05,3.582571008963502e-05
456.0,899.7029318965197,2.0,4337.3240656677035,256.52660617735523,1.694145898419949e-05,1.694145898419949e-05
457.0,898.5880876904812,2.0,4337.32452781132,256.13521781314404,4.287654095970413e-05,4.287654095970413e-05
458.0,895.7751856001578,2.0,4337.325695628378,255.6607911466254,4.860777528512847e-05,4.860777528512847e-05
459.0,892.5980936107953,2.0,4337.327063091733,255.16238123429258,3.4797995346387545e-05,3.4797995346387545e-05
460.0,890.3324869366788,2.0,4337.328073409252,254.68697285696905,6.072695948733714e-05,6.072695948733714e-05
461.0,886.3934529102498,2.0,4337.3297936502395,254.19591348473085,1.542274887445979e-05,1.542274887445979e-05
462.0,885.3969064004286,2.0,4337.33023005012,253.72017600889853,2.2017505564888198e-05,2.2017505564888198e-05
463.0,883.9795593812469,2.0,4337.330837489217,253.33829819379235,2.968755743061085e-06,2.968755743061085e-06
464.0,883.7890238818636,2.0,4337.330920726071,252.95432002770346,2.083584467050992e-05,2.083584467050992e-05
465.0,882.4558295548868,2.0,4337.331505571871,252.56032574053876,3.0876967895582876e-05,3.0876967895582876e-05
466.0,880.4863015858009,2.0,4337.332367118763,252.1662888312794,2.574037310963698e-06,2.574037310963698e-06
467.0,880.322624207909,2.0,4337.332437802609,251.67007158368955,8.882213601250058e-06,8.882213601250058e-06
468.0,879.7600451694416,2.0,4337.332682759545,251.1878496237762,1.8868262216399e-05,1.8868262216399e-05
469.0,878.569550522514,2.0,4337.333212361552,250.71543268424253,2.230566138599064e-05,2.230566138599064e-05
470.0,877.1674627839784,2.0,4337.333839455879,250.23418264936413,1.0850011310988637e-05,1.0850011310988637e-05
471.0,876.4880676081902,2.0,4337.334139746422,249.84754911398952,2.331782625843919e-05,2.331782625843919e-05
472.0,875.0324876077848,2.0,4337.33479470281,249.45876969567848,4.155877614181444e-05,4.155877614181444e-05
473.0,872.4463215629276,2.0,4337.3359893932375,249.06734667373547,3.9370547447205685e-06,3.9370547447205685e-06
474.0,872.2020883795867,2.0,4337.336105110425,248.603249200748,0.0001005766518303164,0.0001005766518303164
475.0,865.9862308709198,2.0,4337.339168542674,248.2048867886438,5.222165263451458e-05,5.222165263451458e-05
476.0,862.7691189426296,2.0,4337.340777140586,247.72496567127666,5.9978669691556056e-05,5.9978669691556056e-05
477.0,859.0884182913942,2.0,4337.342582456668,247.33039708759804,1.764904267697264e-05,1.764904267697264e-05
478.0,858.0087896324549,2.0,4337.343117659342,246.84886913670886,1.6123005863790042e-05,1.6123005863790042e-05
479.0,857.0263480919548,2.0,4337.343609059035,246.37143318618936,1.475902799775045e-05,1.475902799775045e-05
480.0,856.1304945739648,2.0,4337.344048579962,245.89249208411445,4.626651141563209e-05,4.626651141563209e-05
481.0,853.3331065537513,2.0,4337.345394663788,245.5099899350893,0.0001111737593774926,0.0001111737593774926
482.0,846.6322630185023,2.0,4337.348627457622,245.11828681042763,0.00012413799158501553,0.00012413799158501553
483.0,839.1739014373616,2.0,4337.352031151992,244.6437187002209,8.123645825003197e-06,8.123645825003197e-06
484.0,838.6876977126431,2.0,4337.352255972829,244.26469153832483,1.927246947759944e-05,1.927246947759944e-05
485.0,837.5378065094901,2.0,4337.352786686676,243.79013110215902,1.2875559437455274e-05,1.2875559437455274e-05
486.0,836.7725676712907,2.0,4337.353132281649,243.31176006925745,2.7232084825440664e-05,2.7232084825440664e-05
487.0,835.1604221704783,2.0,4337.353859180826,242.93572884789356,5.3904851963893454e-05,5.3904851963893454e-05
488.0,831.9791200516229,2.0,4337.355296660715,242.4492539889816,7.16737317418114e-05,7.16737317418114e-05
489.0,827.766093930235,2.0,4337.357223801015,242.06192714909827,1.162581023203769e-05,1.162581023203769e-05
490.0,827.0848934183705,2.0,4337.357543755604,241.67567605864085,4.267353637943766e-05,4.267353637943766e-05
491.0,824.5924806976327,2.0,4337.358722252902,241.1986639384949,6.990663814420481e-06,6.990663814420481e-06
492.0,824.1857869821379,2.0,4337.35891044246,240.72442883463995,1.4484715478721937e-05,1.4484715478721937e-05
493.0,823.3464260879919,2.0,4337.359291580895,240.34410968271106,8.96311241455546e-06,8.96311241455546e-06
494.0,822.8286704576622,2.0,4337.359505855461,239.84324249501074,3.439751960255136e-05,3.439751960255136e-05
495.0,820.8499777745728,2.0,4337.360360809883,239.36240798084762,7.71109009945144e-06,7.71109009945144e-06
496.0,820.4081766451345,2.0,4337.360547123784,238.978198656508,4.3741175397166836e-05,4.3741175397166836e-05
497.0,817.9101205519055,2.0,4337.361615097915,238.59275912635087,3.977792320848602e-06,3.977792320848602e-06
498.0,817.6836789694735,2.0,4337.361714580053,238.11562451262995,9.656893090772596e-05,9.656893090772596e-05
499.0,812.2084485944742,2.0,4337.364063118896,237.62749199342784,4.3954533180902254e-05,4.3954533180902254e-05
500.0,809.7265039581434,2.0,4337.3651021766,237.24625454789006,0.00016230170584544346,0.00016230170584544346
501.0,800.5916132120565,2.0,4337.369008209747,236.8498952123238,9.872856543620696e-05,9.872856543620696e-05
502.0,795.0532949652061,2.0,4337.371445142148,236.36868623298713,3.486413307016239e-05,3.486413307016239e-05
503.0,793.1054484553806,2.0,4337.372285817998,235.98948967727833,5.6759451703801536e-05,5.6759451703801536e-05
504.0,789.9445036353045,2.0,4337.373690489425,235.6073259066512,0.00010943128801059687,0.00010943128801059687
505.0,783.8700637390339,2.0,4337.376419398143,235.12564125065708,1.0052162106217807e-05,1.0052162106217807e-05
