iter,val,proj,gnorm,dnorm,step,maxstep
253.0,1437.371081335008,2.0,4347.672007088562,346.5641518805723,2.42735668515181e-06,2.42735668515181e-06
254.0,1437.079539559687,2.0,4347.672013254439,346.10653370092484,7.77020562818721e-06,7.77020562818721e-06
255.0,1436.1487492627566,2.0,4347.672035674312,345.6574076437458,0.00011560564835375686,0.00011560564835375686
256.0,1422.3364201050063,2.0,4347.672614998198,345.20328266916226,2.7346147600410388e-05,2.7346147600410388e-05
257.0,1419.0777149166788,2.0,4347.672730177208,344.7699058751909,1.1629139882898762e-05,1.1629139882898762e-05
258.0,1417.695403479207,2.0,4347.672769931427,344.30929197334046,3.090323543124368e-05,3.090323543124368e-05
259.0,1414.0318679305037,2.0,4347.67286177836,343.8537177297727,3.417426667125462e-05,3.417426667125462e-05
260.0,1409.9912711101988,2.0,4347.672993632301,343.41547779956466,2.8859998205236916e-05,2.8859998205236916e-05
261.0,1406.5876979758195,2.0,4347.673111824366,342.95169057038305,2.676616483421931e-05,2.676616483421931e-05
262.0,1403.4395786948335,2.0,4347.673218031571,342.51005858095806,4.11119944681584e-05,4.11119944681584e-05
263.0,1398.6166161573747,2.0,4347.673374930676,342.0760724438471,3.630745539058299e-05,3.630745539058299e-05
264.0,1394.3680730033157,2.0,4347.673537884037,341.63039840053113,6.116563038380525e-06,6.116563038380525e-06
265.0,1393.6542011255715,2.0,4347.673566500045,341.18150650452014,9.753536881413997e-06,9.753536881413997e-06
266.0,1392.5188432390223,2.0,4347.673614981405,340.7248873233907,1.3619054262812296e-06,1.3619054262812296e-06
267.0,1392.360734956992,2.0,4347.673622138949,340.2774304330076,3.337574792136601e-05,3.337574792136601e-05
268.0,1388.4962090362696,2.0,4347.673771108376,339.825065401663,1.558613260561361e-06,1.558613260561361e-06
269.0,1388.3162187221806,2.0,4347.673780203746,339.3755673724245,1.2728407902345607e-05,1.2728407902345607e-05
270.0,1386.8502158567044,2.0,4347.673844391914,338.9093750352188,1.9120563070941336e-06,1.9120563070941336e-06
271.0,1386.6305979332901,2.0,4347.673854390804,338.4660069464488,7.722534754075913e-05,7.722534754075913e-05
272.0,1377.7837705777147,2.0,4347.674198593913,338.0150526986236,2.036583517933671e-05,2.036583517933671e-05
273.0,1375.456892303142,2.0,4347.674307070852,337.5770449702644,5.623561224895266e-05,5.623561224895266e-05
274.0,1369.0484060854797,2.0,4347.674550479961,337.1313726442698,4.904437156744111e-05,4.904437156744111e-05
275.0,1363.4741624463277,2.0,4347.67474223667,336.67887017068705,2.6925088990502667e-05,2.6925088990502667e-05
276.0,1360.422138056496,2.0,4347.674885204346,336.23050592641255,8.873491078068414e-05,8.873491078068414e-05
277.0,1350.3906380558637,2.0,4347.675288170559,335.7841727406889,4.826916393810693e-05,4.826916393810693e-05
278.0,1344.948260594263,2.0,4347.67554699003,335.3399110960372,1.927856664036433e-05,1.927856664036433e-05
279.0,1342.7803338290996,2.0,4347.675666935882,334.90473471637966,2.8592666716538027e-05,2.8592666716538027e-05
280.0,1339.573353423113,2.0,4347.67588169628,334.4617544482218,1.1168482550808843e-06,1.1168482550808843e-06
281.0,1339.448417577456,2.0,4347.675891022321,334.03172116324214,1.607146881854632e-06,1.607146881854632e-06
282.0,1339.2690966650007,2.0,4347.675902833381,333.5886921431651,1.3385045621943363e-05,1.3385045621943363e-05
283.0,1337.7795913463997,2.0,4347.675990723776,333.14326636173007,3.514439137712325e-05,3.514439137712325e-05
284.0,1333.8791212632896,2.0,4347.676204448427,332.70599859957224,1.2224794313647195e-05,1.2224794313647195e-05
285.0,1332.5259199373468,2.0,4347.676281644139,332.27003719101657,7.212003577147913e-07,7.212003577147913e-07
286.0,1332.446296986387,2.0,4347.676286380787,331.8288171607928,7.641048641125198e-05,7.641048641125198e-05
287.0,1324.032760988879,2.0,4347.676797313985,331.3782170754778,1.5114890054295702e-05,1.5114890054295702e-05
288.0,1322.3729738669754,2.0,4347.67688657802,330.93674721328966,1.3186717978308966e-05,1.3186717978308966e-05
289.0,1320.9287774702443,2.0,4347.676971081741,330.49153284081655,4.892244489520362e-06,4.892244489520362e-06
290.0,1320.394423966467,2.0,4347.677003519185,330.06211277318323,9.780491647496683e-05,9.780491647496683e-05
291.0,1309.7395415401024,2.0,4347.677549967131,329.6219271626031,6.071609241676016e-05,6.071609241676016e-05
292.0,1303.142732512326,2.0,4347.677919250266,329.1763963553485,7.907268381384217e-06,7.907268381384217e-06
293.0,1302.2859243815783,2.0,4347.6779741957525,328.74011531205605,4.9146868341210514e-05,4.9146868341210514e-05
294.0,1296.974640004315,2.0,4347.678354592976,328.31231402063406,1.037018828524385e-05,1.037018828524385e-05
295.0,1295.8568489582121,2.0,4347.678457343624,327.87249974722454,5.583784102689798e-06,5.583784102689798e-06
296.0,1295.2565903372688,2.0,4347.6785140102675,327.4376206798504,4.1189566614736685e-05,4.1189566614736685e-05
297.0,1290.8404494796068,2.0,4347.679026893585,326.9920833524185,1.3279080681667349e-05,1.3279080681667349e-05
298.0,1289.4206009504815,2.0,4347.679181944017,326.54683086306545,1.3336529749712622e-05,1.3336529749712622e-05
299.0,1287.9984905533474,2.0,4347.679327556195,326.10116927359206,4.809683305272493e-07,4.809683305272493e-07
300.0,1287.9473434343345,2.0,4347.679332575507,325.6795350783019,1.6758505262057173e-05,1.6758505262057173e-05
301.0,1286.1698188516675,2.0,4347.679501769601,325.24497189505564,1.6739181111716482e-05,1.6739181111716482e-05
302.0,1284.3990788980173,2.0,4347.679683455286,324.7985251430022,2.1179187118692547e-06,2.1179187118692547e-06
303.0,1284.1756510473097,2.0,4347.679704798994,324.35190698223596,8.794910723479978e-06,8.794910723479978e-06
304.0,1283.2503905354097,2.0,4347.679787336378,323.9148467898481,2.335284463405559e-05,2.335284463405559e-05
305.0,1280.8001954513766,2.0,4347.6799861929485,323.46657623287507,3.787055691875845e-05,3.787055691875845e-05
306.0,1276.8377877409876,2.0,4347.68031611932,323.0363666074103,3.34166049501118e-05,3.34166049501118e-05
307.0,1273.3506913582296,2.0,4347.680583063829,322.5878091683805,2.595946897060203e-05,2.595946897060203e-05
308.0,1270.649279720692,2.0,4347.6807724108285,322.13908697421067,6.374442602903016e-05,6.374442602903016e-05
309.0,1264.0343269231143,2.0,4347.681187955563,321.69061706037,7.436699251968393e-05,7.436699251968393e-05
310.0,1256.3385173188435,2.0,4347.681676896584,321.22737367012815,3.167681571135808e-05,3.167681571135808e-05
311.0,1253.06988944367,2.0,4347.681899901859,320.7889723247599,6.7543908733247595e-06,6.7543908733247595e-06
312.0,1252.3748254205984,2.0,4347.681944930908,320.3421481811762,8.779140235179509e-06,8.779140235179509e-06
313.0,1251.4739186707993,2.0,4347.681996828646,319.9096788808997,2.435467543034946e-05,2.435467543034946e-05
314.0,1248.9814125167977,2.0,4347.682137893806,319.4616827903884,5.99644960219694e-06,5.99644960219694e-06
315.0,1248.3694405558726,2.0,4347.682173454361,319.01656404729033,1.5159191791124833e-05,1.5159191791124833e-05
316.0,1246.8266677678112,2.0,4347.682257337807,318.5882530566307,1.7761624895932713e-05,1.7761624895932713e-05
317.0,1245.0238925803296,2.0,4347.682370135161,318.1586013853969,1.4951680361827408e-05,1.4951680361827408e-05
318.0,1243.5104121760342,2.0,4347.682474000237,317.73420472559985,5.119140915958562e-05,5.119140915958562e-05
319.0,1238.342404590312,2.0,4347.682736613104,317.30005272608395,5.735349000476994e-05,5.735349000476994e-05
320.0,1232.5681221092764,2.0,4347.683069681763,316.86726053383006,3.714168173862213e-05,3.714168173862213e-05
321.0,1228.8389285045123,2.0,4347.683315775244,316.42292710492677,2.4566923489645718e-05,2.4566923489645718e-05
322.0,1226.379208059534,2.0,4347.68345973809,315.9924634773422,1.252301322774135e-06,1.252301322774135e-06
323.0,1226.2541642367778,2.0,4347.6834680810025,315.54930436327226,7.70122309639293e-06,7.70122309639293e-06
324.0,1225.4873434512174,2.0,4347.683515635438,315.10563893724844,1.4521534843621234e-05,1.4521534843621234e-05
325.0,1224.0454793200897,2.0,4347.683603717255,314.6614108095447,2.3788055138344845e-05,2.3788055138344845e-05
326.0,1221.6901858314523,2.0,4347.683729716438,314.234282244952,1.2975354013082272e-05,1.2975354013082272e-05
327.0,1220.4089594798952,2.0,4347.6838039883305,313.79508258132137,3.998919440316947e-07,3.998919440316947e-07
328.0,1220.369583179694,2.0,4347.683806263629,313.3498740452689,4.330933600298629e-05,4.330933600298629e-05
329.0,1216.1171357119274,2.0,4347.684019568402,312.9243148556888,5.9257200073475056e-06,5.9257200073475056e-06
330.0,1215.536879863008,2.0,4347.684047599626,312.4791314580194,1.2312912063567964e-05,1.2312912063567964e-05
331.0,1214.334608906829,2.0,4347.684099531165,312.05258582981895,2.7106273089691297e-06,2.7106273089691297e-06
332.0,1214.0706567105753,2.0,4347.684110632172,311.62071324299194,3.036063391203845e-05,3.036063391203845e-05
333.0,1211.1224201469959,2.0,4347.684284730774,311.1793377083151,1.6402389274200846e-05,1.6402389274200846e-05
334.0,1209.534136749604,2.0,4347.6843784930315,310.7193305696183,6.922971609430397e-05,6.922971609430397e-05
335.0,1202.8502902660566,2.0,4347.684772228662,310.3100297169916,5.483031242679133e-05,5.483031242679133e-05
336.0,1197.570577997305,2.0,4347.6850580641485,309.8688835523437,4.610084933272737e-07,4.610084933272737e-07
337.0,1197.5263125513338,2.0,4347.68506054794,309.4214766106022,9.491247871666061e-06,9.491247871666061e-06
338.0,1196.6176055694941,2.0,4347.685104730888,309.01458833598934,1.3007812318678668e-05,1.3007812318678668e-05
339.0,1195.375490795388,2.0,4347.685156839507,308.57493766716135,5.634029134786242e-05,5.634029134786242e-05
340.0,1190.0108804031006,2.0,4347.685395414411,308.16181572084156,8.288574118845408e-05,8.288574118845408e-05
341.0,1182.1398020739416,2.0,4347.6857463487,307.7362108190832,3.3704010712973675e-05,3.3704010712973675e-05
342.0,1178.9479888239803,2.0,4347.6858959818655,307.29230450432914,4.698228275916104e-05,4.698228275916104e-05
343.0,1174.5115382492022,2.0,4347.686078836338,306.84761182781415,7.559481602792709e-06,7.559481602792709e-06
344.0,1173.7997722920027,2.0,4347.686104383201,306.4016771511173,1.6241952829057587e-05,1.6241952829057587e-05
345.0,1172.2749477247435,2.0,4347.686146875486,305.95353443971777,1.4333595487539572e-05,1.4333595487539572e-05
346.0,1170.9332165018332,2.0,4347.686174127596,305.5134636585483,3.1461015059708947e-06,3.1461015059708947e-06
347.0,1170.6395642635416,2.0,4347.686183488591,305.1132727681027,1.1045777098053205e-06,1.1045777098053205e-06
348.0,1170.536734595904,2.0,4347.686185480352,304.6661238142296,1.7158287038738987e-05,1.7158287038738987e-05
349.0,1168.9440800442699,2.0,4347.686217129113,304.21476124067226,3.298019557222935e-05,3.298019557222935e-05
350.0,1165.8918835515688,2.0,4347.686252760167,303.76938527899324,5.431606493280664e-05,5.431606493280664e-05
351.0,1160.8798483410974,2.0,4347.6863209054445,303.32853186029473,0.00011113292289680881,0.00011113292289680881
352.0,1150.6548145707638,2.0,4347.686589303775,302.87239298742486,1.261128350373793e-05,1.261128350373793e-05
353.0,1149.4979616353648,2.0,4347.6866101475425,302.42695763217597,2.851744916199204e-06,2.851744916199204e-06
354.0,1149.2371352281516,2.0,4347.686614886245,301.9750585961945,7.772330781858662e-05,7.772330781858662e-05
355.0,1142.1496821877918,2.0,4347.68669306446,301.55919461329614,1.224786512256851e-05,1.224786512256851e-05
356.0,1141.0358877785511,2.0,4347.686714875439,301.10688347532806,3.020756038575115e-05,3.020756038575115e-05
357.0,1138.2971165639901,2.0,4347.686745704765,300.6632955222544,8.980791086645796e-05,8.980791086645796e-05
358.0,1130.1786950750611,2.0,4347.686872351341,300.1945231996992,1.7374181199998108e-05,1.7374181199998108e-05
359.0,1128.6129929755152,2.0,4347.686896024034,299.75033736316084,1.9454052909525296e-05,1.9454052909525296e-05
360.0,1126.8650445573167,2.0,4347.686926926981,299.34232556729427,3.14853060801289e-05,3.14853060801289e-05
361.0,1124.0437865278,2.0,4347.687001360978,298.886855540884,2.2061605563998076e-05,2.2061605563998076e-05
362.0,1122.0729537046445,2.0,4347.687077898891,298.4517028408848,2.811641243652725e-05,2.811641243652725e-05
363.0,1119.5685358716473,2.0,4347.687222044547,297.9798572879041,1.3245272140894722e-05,1.3245272140894722e-05
364.0,1118.3924633114875,2.0,4347.687292868984,297.5231064828891,8.816241093013768e-05,8.816241093013768e-05
365.0,1110.588396933259,2.0,4347.687703330558,297.1157594818466,3.214325358956604e-05,3.214325358956604e-05
366.0,1107.7508713846746,2.0,4347.687877362513,296.71101990603705,3.8266161506264846e-05,3.8266161506264846e-05
367.0,1104.3820301723808,2.0,4347.688113819832,296.3031099650601,1.1363250436760044e-05,1.1363250436760044e-05
368.0,1103.3843887275452,2.0,4347.688181713519,295.8632453213324,7.971430242323121e-05,7.971430242323121e-05
369.0,1096.406650922083,2.0,4347.688821662216,295.42210121277117,3.704375673862224e-05,3.704375673862224e-05
370.0,1093.1736989886886,2.0,4347.689160601496,295.0304823890504,5.841987557562934e-05,5.841987557562934e-05
371.0,1088.0886917304197,2.0,4347.689616434493,294.5825906816175,4.349971926052554e-05,4.349971926052554e-05
372.0,1084.3138520166995,2.0,4347.689963393198,294.18029872846313,4.295352274977398e-06,4.295352274977398e-06
373.0,1083.9421236130856,2.0,4347.689994487532,293.7791218448557,3.0324642786478192e-05,3.0324642786478192e-05
374.0,1081.3249287551535,2.0,4347.690234445088,293.32817062312375,2.2218660551403258e-07,2.2218660551403258e-07
375.0,1081.305811505552,2.0,4347.690236036637,292.90780761438674,9.602470225050248e-07,9.602470225050248e-07
376.0,1081.223427136778,2.0,4347.690241681228,292.4575259936033,2.6217014792235243e-05,2.6217014792235243e-05
377.0,1078.981055705217,2.0,4347.690376393349,292.05531352578157,1.2469371755797052e-05,1.2469371755797052e-05
378.0,1077.9174658697884,2.0,4347.690443506026,291.603920843973,1.2586505241507495e-05,1.2586505241507495e-05
379.0,1076.8472010458481,2.0,4347.69050182914,291.15105167742615,0.00010022095118123316,0.00010022095118123316
380.0,1068.3516759181548,2.0,4347.6908912462195,290.7450998855346,9.848611033530408e-06,9.848611033530408e-06
381.0,1067.5191470573955,2.0,4347.6909369041805,290.2915730640116,2.6372628666748055e-05,2.6372628666748055e-05
382.0,1065.296753644463,2.0,4347.69107152772,289.8401130468055,2.250841262522569e-05,2.250841262522569e-05
383.0,1063.4058878656397,2.0,4347.69117596658,289.39375509891295,2.5716414486447547e-05,2.5716414486447547e-05
384.0,1061.2521768558308,2.0,4347.691309703573,288.93360931148595,1.1147072786928101e-05,1.1147072786928101e-05
385.0,1060.321591097556,2.0,4347.691365324786,288.47753431661897,7.386739898472985e-05,7.386739898472985e-05
386.0,1054.1744515975606,2.0,4347.691681083238,288.01879026446335,1.7748150463915666e-05,1.7748150463915666e-05
387.0,1052.7021599655545,2.0,4347.6917460131845,287.5711376054798,3.557834301165466e-05,3.557834301165466e-05
388.0,1049.7599444763782,2.0,4347.6919156034955,287.1769198574552,5.541495536062602e-06,5.541495536062602e-06
389.0,1049.3029344088682,2.0,4347.691945398584,286.72769060271867,3.737162023221047e-05,3.737162023221047e-05
390.0,1046.2305239356429,2.0,4347.69216898069,286.32867438598146,1.914390341880995e-05,1.914390341880995e-05
391.0,1044.6610317413615,2.0,4347.692281333391,285.87591605155126,2.9056352661285436e-05,2.9056352661285436e-05
392.0,1042.2864087363068,2.0,4347.692450782003,285.4164815295304,1.760008805982886e-06,1.760008805982886e-06
393.0,1042.143033930839,2.0,4347.692459754303,284.96281752289383,3.805401309748708e-05,3.805401309748708e-05
394.0,1039.052918042391,2.0,4347.692697601689,284.56942533172435,6.260881889373254e-06,6.260881889373254e-06
395.0,1038.5459137467806,2.0,4347.692741329342,284.17696136587233,7.008841353221971e-05,7.008841353221971e-05
396.0,1032.8858663581432,2.0,4347.693282472481,283.71477578291655,0.00011591903847207088,0.00011591903847207088
397.0,1023.5552097005275,2.0,4347.6940907670805,283.31567541316565,2.530053807200415e-06,2.530053807200415e-06
398.0,1023.3521279849338,2.0,4347.694109835124,282.9252314363344,4.231851449145929e-05,4.231851449145929e-05
399.0,1019.9646897607763,2.0,4347.694428117379,282.47503188099796,1.8828030177632457e-05,1.8828030177632457e-05
400.0,1018.4623646162418,2.0,4347.694572828784,282.11002009754196,1.1727503061012717e-07,1.1727503061012717e-07
401.0,1018.4530311583621,2.0,4347.694573515019,281.65827424382866,7.527983095218225e-05,7.527983095218225e-05
402.0,1012.4810391972005,2.0,4347.695017253056,281.26598443171855,2.5533964168707077e-05,2.5533964168707077e-05
403.0,1010.4610401974151,2.0,4347.695165727318,280.7907729442701,6.461057143710069e-05,6.461057143710069e-05
404.0,1005.3669638495412,2.0,4347.6956017448565,280.3982737020343,0.00014901375361525178,0.00014901375361525178
405.0,993.651264535134,2.0,4347.696702028317,279.93820214020025,1.4902656781877769e-05,1.4902656781877769e-05
406.0,992.4834142995442,2.0,4347.696801313414,279.5517124691838,2.299135735998528e-05,2.299135735998528e-05
407.0,990.686664721421,2.0,4347.696971096723,279.14182318505044,7.697020099016546e-05,7.697020099016546e-05
408.0,984.6891981802455,2.0,4347.697453050464,278.68904983559014,4.452655466368187e-05,4.452655466368187e-05
409.0,981.2309494424262,2.0,4347.6977434904375,278.30111391763563,4.830863442268498e-05,4.830863442268498e-05
410.0,977.4893979267545,2.0,4347.698092629088,277.9168304810899,4.7997570341338354e-05,4.7997570341338354e-05
411.0,973.7821980309818,2.0,4347.698438686884,277.52756863445444,2.0768022942521816e-05,2.0768022942521816e-05
412.0,972.1826174110338,2.0,4347.698603335361,277.1471341525313,4.589120740167773e-05,4.589120740167773e-05
413.0,968.657712582346,2.0,4347.698967691377,276.6989697406564,2.947263824933026e-05,2.947263824933026e-05
414.0,966.401228683595,2.0,4347.699206233935,276.31071538001083,2.9061605230582297e-05,2.9061605230582297e-05
415.0,964.1824539664467,2.0,4347.699462320302,275.90549897156046,1.0629444938204532e-05,1.0629444938204532e-05
416.0,963.3733010024189,2.0,4347.699544985897,275.46421110103057,2.074324746123003e-05,2.074324746123003e-05
417.0,961.7992971217045,2.0,4347.699691574614,275.0335919628347,1.761776026511546e-05,1.761776026511546e-05
418.0,960.4666319968073,2.0,4347.699849636617,274.58879261003773,1.9813477855854443e-05,1.9813477855854443e-05
419.0,958.9727199333865,2.0,4347.70001296499,274.20409573277493,1.799266524999835e-05,1.799266524999835e-05
420.0,957.6198931690724,2.0,4347.700168797259,273.7620074947475,1.5070841665636866e-05,1.5070841665636866e-05
421.0,956.4904019765581,2.0,4347.700328739737,273.3749739589249,5.113100659293503e-06,5.113100659293503e-06
422.0,956.1082804481466,2.0,4347.700386561744,272.9327234412228,3.4733660694376608e-06,3.4733660694376608e-06
423.0,955.8495416606638,2.0,4347.700426671504,272.542441874554,6.641124834059768e-05,6.641124834059768e-05
424.0,950.9166068322193,2.0,4347.701155131585,272.0924553636679,2.1295429799706224e-05,2.1295429799706224e-05
425.0,949.3400198283125,2.0,4347.7013735940955,271.6472604631823,3.9199993271644454e-05,3.9199993271644454e-05
426.0,946.4473827659112,2.0,4347.701777030375,271.21528966136896,1.684650667768444e-05,1.684650667768444e-05
427.0,945.2081952992557,2.0,4347.701983223049,270.8301020196782,2.942584009756098e-05,2.942584009756098e-05
428.0,943.0498513492239,2.0,4347.702364093152,270.442926175494,3.7390191043362234e-05,3.7390191043362234e-05
429.0,940.3151728775138,2.0,4347.702874336864,269.99296437618904,0.00011719782218056462,0.00011719782218056462
430.0,931.7720621301614,2.0,4347.704489606991,269.5966137022299,5.089579415684727e-05,5.089579415684727e-05
431.0,928.0728681664277,2.0,4347.705201421284,269.20607901564915,9.015965197294573e-05,9.015965197294573e-05
432.0,921.5389235678867,2.0,4347.706467283568,268.7570837800452,3.814236782118021e-05,3.814236782118021e-05
433.0,918.7839037881313,2.0,4347.706999208985,268.36543363737167,6.970093671146894e-05,6.970093671146894e-05
434.0,913.7641006131253,2.0,4347.7079715163445,267.98711081897375,5.8466369425016794e-06,5.8466369425016794e-06
435.0,913.3442125688616,2.0,4347.708053089895,267.53257866477696,5.7278409385563565e-05,5.7278409385563565e-05
436.0,909.2446251749243,2.0,4347.708951149776,267.14657446228995,1.3907070780060872e-05,1.3907070780060872e-05
437.0,908.2521175095371,2.0,4347.7091784043505,266.7630322522764,1.733006447115561e-05,1.733006447115561e-05
438.0,907.018870154543,2.0,4347.709445171429,266.33824586558075,1.795500816310258e-05,1.795500816310258e-05
439.0,905.7452165648247,2.0,4347.709740432305,265.9056284780891,7.371533870045735e-06,7.371533870045735e-06
440.0,905.2240070166208,2.0,4347.709862747624,265.4654192193431,1.3565187874089637e-06,1.3565187874089637e-06
441.0,905.1284105983959,2.0,4347.709884291757,265.0239578328919,6.1235384056816694e-06,6.1235384056816694e-06
442.0,904.6983078237281,2.0,4347.709978166725,264.58054926894704,6.730304545095149e-07,6.730304545095149e-07
443.0,904.6511937679625,2.0,4347.709988067997,264.1379226483148,3.5070657517165485e-05,3.5070657517165485e-05
444.0,902.204370064539,2.0,4347.710491214465,263.7626424894461,3.820141859475861e-05,3.820141859475861e-05
445.0,899.5466880472413,2.0,4347.711032747387,263.3710658676258,8.745126087084794e-06,8.745126087084794e-06
446.0,898.9400893120746,2.0,4347.711154999508,262.92272989764194,5.091224688092889e-05,5.091224688092889e-05
447.0,895.4206422629359,2.0,4347.711874393654,262.5405064638728,8.931508133653997e-06,8.931508133653997e-06
448.0,894.8050166070352,2.0,4347.712004662688,262.099179664047,6.68618766665855e-05,6.68618766665855e-05
449.0,890.2119322099315,2.0,4347.712951251623,261.6554958384666,0.00020392950997717428,0.00020392950997717428
450.0,876.25072576399,2.0,4347.71603880446,261.18444949719753,1.3055743009995694e-05,1.3055743009995694e-05
451.0,875.3601002157557,2.0,4347.716249105126,260.8038042559528,7.060531978843182e-05,7.060531978843182e-05
452.0,870.5576879318687,2.0,4347.717299842988,260.3585203847642,3.626562515299571e-05,3.626562515299571e-05
453.0,868.0993830894367,2.0,4347.717826125031,259.91513410624435,2.921758274874057e-05,2.921758274874057e-05
454.0,866.1255747999676,2.0,4347.718240015581,259.5406966685981,0.00011865509029334285,0.00011865509029334285
455.0,858.1329894197825,2.0,4347.719995621588,259.0993715924187,4.907843202356817e-06,4.907843202356817e-06
456.0,857.8035140289339,2.0,4347.720068284925,258.6600544462243,3.2719980805381183e-06,3.2719980805381183e-06
457.0,857.5846010614932,2.0,4347.720123212818,258.21692877148655,1.0852159591612771e-05,1.0852159591612771e-05
458.0,856.8610242250543,2.0,4347.720297751629,257.7880337493539,9.026862996772322e-06,9.026862996772322e-06
459.0,856.2611481115619,2.0,4347.720450533473,257.34093016500543,5.834976113925836e-06,5.834976113925836e-06
460.0,855.8747310427862,2.0,4347.720545174656,256.8870020908275,1.1464617468520164e-05,1.1464617468520164e-05
461.0,855.1181720008462,2.0,4347.720732519434,256.43949326989434,4.422132099361878e-05,4.422132099361878e-05
462.0,852.2101504507991,2.0,4347.721446614173,256.07010246021713,5.495206917626708e-05,5.495206917626708e-05
463.0,848.6068796853215,2.0,4347.722365823683,255.62028245510447,1.5984619149204062e-05,1.5984619149204062e-05
464.0,847.5624204942906,2.0,4347.722639402605,255.16822740869867,5.365201241098352e-05,5.365201241098352e-05
465.0,844.0691327872701,2.0,4347.723519733879,254.7101437726584,1.656365285442652e-05,1.656365285442652e-05
466.0,842.9945321497944,2.0,4347.723783974789,254.34581763451195,6.65908071877203e-06,6.65908071877203e-06
467.0,842.5637448713351,2.0,4347.7238945898425,253.97655457553944,3.9966308846066685e-05,3.9966308846066685e-05
468.0,839.9857763041346,2.0,4347.724560412909,253.50738169857217,3.888362905605074e-05,3.888362905605074e-05
469.0,837.4869019978996,2.0,4347.725208835797,253.14498802684878,3.291710082416058e-05,3.291710082416058e-05
470.0,835.3775107215224,2.0,4347.725754232552,252.69103343818554,2.2795135113910567e-05,2.2795135113910567e-05
471.0,833.9219857010994,2.0,4347.7261165031,252.2364331731603,5.832805731421614e-05,5.832805731421614e-05
472.0,830.2110144323942,2.0,4347.727004026701,251.77755159614736,6.7521405884426784e-06,6.7521405884426784e-06
473.0,829.782983808962,2.0,4347.7271019623,251.41516920042093,5.335083227538374e-05,5.335083227538374e-05
474.0,826.410739651632,2.0,4347.727906358423,251.0463926201695,5.9529593030544436e-05,5.9529593030544436e-05
475.0,822.6589790476683,2.0,4347.728829034461,250.5888849426274,3.577032808571179e-05,3.577032808571179e-05
476.0,820.412806848215,2.0,4347.729359158603,250.13312265710746,5.9418585930795215e-05,5.9418585930795215e-05
477.0,816.6952390106144,2.0,4347.730197501574,249.69114830693783,2.625627580082845e-05,2.625627580082845e-05
478.0,815.0582838936753,2.0,4347.730617510674,249.32015488620155,0.00010969569572218277,0.00010969569572218277
479.0,808.2397130524059,2.0,4347.7321907201285,248.8656467591745,5.541216521633887e-06,5.541216521633887e-06
480.0,807.8965231801612,2.0,4347.732270016135,248.41351768348315,1.9902855006194964e-05,1.9902855006194964e-05
481.0,806.6683381260591,2.0,4347.73255597752,248.04979527479136,1.1727583214629492e-06,1.1727583214629492e-06
482.0,806.5961798499084,2.0,4347.732572923111,247.6865659897752,9.737824022321242e-06,9.737824022321242e-06
483.0,805.9987790149062,2.0,4347.732701170625,247.3270672442256,3.402823416267617e-05,3.402823416267617e-05
484.0,803.9172657497656,2.0,4347.7331513115905,246.9632399778577,6.551390876333613e-05,6.551390876333613e-05
485.0,799.9215802096915,2.0,4347.734060231537,246.6030228633818,5.294646700278814e-05,5.294646700278814e-05
486.0,796.7017857195133,2.0,4347.734766662944,246.14342526378866,2.0750350526717173e-05,2.0750350526717173e-05
487.0,795.4445991791017,2.0,4347.735047666934,245.69068836037243,3.4259319117629205e-05,3.4259319117629205e-05
488.0,793.3765899499358,2.0,4347.735496251357,245.2357300034399,9.230105836268057e-05,9.230105836268057e-05
489.0,787.8256787090468,2.0,4347.736643250119,244.7740614111379,3.241080342768496e-05,3.241080342768496e-05
490.0,785.8838223940256,2.0,4347.737023770243,244.32245852661472,2.221223646401227e-06,2.221223646401227e-06
491.0,785.7512299349037,2.0,4347.737049927144,243.96748964988012,3.053600880997714e-05,3.053600880997714e-05
492.0,783.933736601568,2.0,4347.737429017382,243.51451837772572,1.5576721481352646e-05,1.5576721481352646e-05
493.0,783.0100512546851,2.0,4347.737622743229,243.05849273131346,1.2163224029589327e-05,1.2163224029589327e-05
494.0,782.2914814621545,2.0,4347.737765679211,242.61777773205463,8.936522121876814e-05,8.936522121876814e-05
495.0,777.0312637623847,2.0,4347.738912683307,242.1539362376963,2.5377361692696892e-05,2.5377361692696892e-05
496.0,775.5431825329542,2.0,4347.739238951698,241.7859120861846,2.6361727213358986e-05,2.6361727213358986e-05
497.0,774.002075428125,2.0,4347.739562823823,241.3263329778328,3.7241540271825805e-06,3.7241540271825805e-06
498.0,773.7851868747148,2.0,4347.739606031983,240.878086865176,6.801207424150292e-06,6.801207424150292e-06
499.0,773.3905662190609,2.0,4347.739687259724,240.39854856637126,1.965962431846594e-05,1.965962431846594e-05
500.0,772.2544137571658,2.0,4347.739939028609,239.9356290815748,0.00012901013921351782,0.00012901013921351782
501.0,764.8276736946045,2.0,4347.741535613721,239.56800663274262,5.3534977107139726e-05,5.3534977107139726e-05
502.0,761.7551941958591,2.0,4347.742191238575,239.21179856095338,1.916732685374889e-05,1.916732685374889e-05
503.0,760.6584016579818,2.0,4347.742430972828,238.765531832918,4.1832661618727436e-06,4.1832661618727436e-06
504.0,760.4199181991899,2.0,4347.742489330418,238.31388696028029,0.00012433303192421226,0.00012433303192421226
505.0,753.3588560137032,2.0,4347.744348467947,237.9515793821134,1.1226882223077033e-06,1.1226882223077033e-06
