iter,val,proj,gnorm,dnorm,step,maxstep
507.0,751.2598192330333,2.0,4358.57585066683,235.94129396813784,6.341632351028231e-05,6.341632351028231e-05
508.0,747.7295998628106,2.0,4358.577218216785,235.56257631811516,6.516429370384137e-05,6.516429370384137e-05
509.0,744.1137134535456,2.0,4358.578556078469,235.10793637341598,4.1392316396322004e-05,4.1392316396322004e-05
510.0,741.8257477399402,2.0,4358.579379856648,234.73649411773087,2.527226969329799e-05,2.527226969329799e-05
511.0,740.4332242720502,2.0,4358.579897212087,234.36495510559277,4.928262847286649e-06,4.928262847286649e-06
512.0,740.1625302747834,2.0,4358.579998497116,233.9954516486567,1.532895612939982e-05,1.532895612939982e-05
513.0,739.3232141007666,2.0,4358.58032252811,233.61443306058436,1.004299179883273e-05,1.004299179883273e-05
514.0,738.7751122621085,2.0,4358.580528540167,233.16870389695765,4.621695997307323e-05,4.621695997307323e-05
515.0,736.2624369238383,2.0,4358.581447688454,232.80576072514884,2.7269836704837118e-05,2.7269836704837118e-05
516.0,734.7844632327269,2.0,4358.581988395234,232.43078677791615,0.00013262566334841272,0.00013262566334841272
517.0,727.6197502367377,2.0,4358.58469605703,231.97277351014108,1.209113687226247e-05,1.209113687226247e-05
518.0,726.9691118352239,2.0,4358.584935320804,231.52862593018276,0.00014198741711496545,0.00014198741711496545
519.0,719.3581104175682,2.0,4358.5876585951555,231.14301586816364,8.077301579683825e-05,8.077301579683825e-05
520.0,715.0427425239686,2.0,4358.589218019891,230.7001220706037,0.00012509582042289304,0.00012509582042289304
521.0,708.3850619540735,2.0,4358.591772403663,230.2553999904371,4.0334764463281614e-07,4.0334764463281614e-07
522.0,708.3636774529732,2.0,4358.591781012718,229.8156930262335,3.042112467414031e-05,3.042112467414031e-05
523.0,706.7569923367228,2.0,4358.592415041577,229.3736659317074,4.071086562803565e-07,4.071086562803565e-07
524.0,706.7355734252542,2.0,4358.592423808745,229.00487994989905,5.9682072904740664e-05,5.9682072904740664e-05
525.0,703.6057084076292,2.0,4358.593603948187,228.632862808382,7.271108967681036e-05,7.271108967681036e-05
526.0,699.8049658920645,2.0,4358.595064632359,228.17693156338606,1.599105088992046e-05,1.599105088992046e-05
527.0,698.9724004555665,2.0,4358.595384546595,227.8127920786179,7.117902550007833e-05,7.117902550007833e-05
528.0,695.278383942823,2.0,4358.596849119912,227.43535268275468,3.257070788881881e-05,3.257070788881881e-05
529.0,693.5936209392639,2.0,4358.597510387583,227.05623204067436,4.161373924921039e-05,4.161373924921039e-05
530.0,691.4482712532863,2.0,4358.598310374041,226.61650127698226,7.199520780114067e-05,7.199520780114067e-05
531.0,687.7510369405609,2.0,4358.599709036695,226.24633655339048,4.4437289319721224e-05,4.4437289319721224e-05
532.0,685.4764391550998,2.0,4358.600569231461,225.80386955980367,7.686511169254676e-06,7.686511169254676e-06
533.0,685.0845249838221,2.0,4358.600713335159,225.37295159821824,4.904013151509916e-05,4.904013151509916e-05
534.0,682.5936703287043,2.0,4358.601655688279,224.99923040336913,7.131175134885231e-05,7.131175134885231e-05
535.0,678.9836208269826,2.0,4358.603003586676,224.6272297836041,3.774211020860935e-05,3.774211020860935e-05
536.0,677.0792757773415,2.0,4358.603738183112,224.2548572471735,4.169932230589989e-05,4.169932230589989e-05
537.0,674.9822355448377,2.0,4358.604522704555,223.88517780179586,3.1228386339892105e-05,3.1228386339892105e-05
538.0,673.4169422084051,2.0,4358.605127809926,223.5158991846896,9.34667757320631e-06,9.34667757320631e-06
539.0,672.9499896618618,2.0,4358.605314191158,223.0820496037474,1.850954837455143e-05,1.850954837455143e-05
540.0,672.028856597055,2.0,4358.60567209749,222.7141959140814,1.909983886522338e-06,1.909983886522338e-06
541.0,671.9341183766719,2.0,4358.6057100864855,222.28858290510382,3.5686332815752344e-05,3.5686332815752344e-05
542.0,670.1707991937601,2.0,4358.606427249982,221.917365467009,2.7593044537806584e-05,2.7593044537806584e-05
543.0,668.8119287117934,2.0,4358.6069965779925,221.48222064735137,1.1621271285580615e-05,1.1621271285580615e-05
544.0,668.2418568306439,2.0,4358.607234364332,221.10677687878686,1.0500340434450759e-05,1.0500340434450759e-05
545.0,667.7285158982759,2.0,4358.607445358088,220.74121963712096,1.2416080716086524e-05,1.2416080716086524e-05
546.0,667.1235240966289,2.0,4358.607691154112,220.31091948463933,4.2189775542860386e-05,4.2189775542860386e-05
547.0,665.0757944643647,2.0,4358.608566489983,219.93267332401527,5.7306405665111207e-05,5.7306405665111207e-05
548.0,662.3039202276486,2.0,4358.609696748036,219.48139133089458,4.6410229068784365e-05,4.6410229068784365e-05
549.0,660.0682811991319,2.0,4358.610617239532,219.04056679601783,4.485313439352423e-05,4.485313439352423e-05
550.0,657.9163188715902,2.0,4358.6114869168005,218.66718417385516,2.8710089715979235e-05,2.8710089715979235e-05
551.0,656.5435510152984,2.0,4358.612058708299,218.29262503905804,4.270821643858278e-05,4.270821643858278e-05
552.0,654.5084657585539,2.0,4358.612901475175,217.85198768715213,5.3216464769665645e-05,5.3216464769665645e-05
553.0,651.9828903048347,2.0,4358.6139198648325,217.40988780822116,8.731943590703686e-05,8.731943590703686e-05
554.0,647.8556946345798,2.0,4358.615567860538,217.03652508407586,1.2795624086548931e-05,1.2795624086548931e-05
555.0,647.2529616017473,2.0,4358.615812191695,216.60928808277987,1.2604100483355326e-05,1.2604100483355326e-05
556.0,646.6615853439398,2.0,4358.616055873763,216.17128540892006,0.00011277949161996502,0.00011277949161996502
557.0,641.3916284368352,2.0,4358.618219331535,215.79373677720014,1.429777760309767e-05,1.429777760309767e-05
558.0,640.7258284868167,2.0,4358.618491660994,215.35112658048917,8.588540513831758e-06,8.588540513831758e-06
559.0,640.3275267569843,2.0,4358.618663341624,214.91233931388288,7.861761071874593e-06,7.861761071874593e-06
560.0,639.9644142665074,2.0,4358.618816844827,214.5461400035292,3.7954853300880126e-05,3.7954853300880126e-05
561.0,638.2173772070328,2.0,4358.61952409629,214.10167865446226,9.24734820947001e-05,9.24734820947001e-05
562.0,633.9785946713982,2.0,4358.621192150537,213.64857525029603,1.3394611329509644e-05,1.3394611329509644e-05
563.0,633.3671914170627,2.0,4358.62143885309,213.28831823165433,1.3020552115302882e-05,1.3020552115302882e-05
564.0,632.7748648553606,2.0,4358.621679697665,212.84665145983246,0.0001007359597785915,0.0001007359597785915
565.0,628.2113443763046,2.0,4358.623483093617,212.48014565398628,3.545426944465924e-05,3.545426944465924e-05
566.0,626.6106854125646,2.0,4358.62411811469,212.0462593570633,2.598764052424551e-05,2.598764052424551e-05
567.0,625.4422001463518,2.0,4358.624630978962,211.68085430563937,2.030284702562437e-05,2.030284702562437e-05
568.0,624.5324622419375,2.0,4358.625042601583,211.23731369865354,1.0845852528954277e-05,1.0845852528954277e-05
569.0,624.0485095404965,2.0,4358.625257567217,210.8739239648162,1.4949683248388074e-06,1.4949683248388074e-06
570.0,623.9820316139267,2.0,4358.625288010375,210.44437296859957,6.431239080740624e-05,6.431239080740624e-05
571.0,621.1339195554992,2.0,4358.626666941054,210.06727873837752,2.560734993164844e-05,2.560734993164844e-05
572.0,620.0039244278332,2.0,4358.627214015894,209.6997334431577,3.062809722263942e-05,3.062809722263942e-05
573.0,618.6571034076233,2.0,4358.627884810832,209.33201563131513,1.801755354299835e-05,1.801755354299835e-05
574.0,617.867582531323,2.0,4358.628276952505,208.8907769160539,4.044593581189476e-06,4.044593581189476e-06
575.0,617.6910955709764,2.0,4358.628363869769,208.4505227693977,7.535587466140624e-05,7.535587466140624e-05
576.0,614.4168732877743,2.0,4358.6299682541385,208.0035556106571,4.217018940816776e-05,4.217018940816776e-05
577.0,612.5923952036983,2.0,4358.630866516013,207.55742557922025,2.7785495862319215e-05,2.7785495862319215e-05
578.0,611.3954092207014,2.0,4358.631475359514,207.10667835610403,1.9548876157864298e-05,1.9548876157864298e-05
579.0,610.5569035168401,2.0,4358.6318992637025,206.65141393910798,6.534209720762165e-06,6.534209720762165e-06
580.0,610.2778622091973,2.0,4358.632041937782,206.2016095956426,0.00011258642119848528,0.00011258642119848528
581.0,605.4910435304018,2.0,4358.634435267007,205.8170898156396,4.596767447912728e-05,4.596767447912728e-05
582.0,603.5438643974976,2.0,4358.635403931262,205.44993509723957,7.757890775629968e-05,7.757890775629968e-05
583.0,600.2694055797765,2.0,4358.637079070387,204.99408774801694,2.62068517659532e-06,2.62068517659532e-06
584.0,600.1592777775086,2.0,4358.637135879149,204.53047599691948,9.740462259082554e-06,9.740462259082554e-06
585.0,599.7518097287029,2.0,4358.637346869366,204.17288422836378,3.329305581604823e-05,3.329305581604823e-05
586.0,598.3639594287324,2.0,4358.638063999198,203.79615687599443,6.92992037098562e-05,6.92992037098562e-05
587.0,595.485864057493,2.0,4358.639445465131,203.34356318494335,2.0986492403937708e-07,2.0986492403937708e-07
588.0,595.4771864366294,2.0,4358.639449687959,202.9873222953701,0.00019191873424557023,0.00019191873424557023
589.0,587.5701657162899,2.0,4358.643151063137,202.50665185631405,9.426756525075618e-05,9.426756525075618e-05
590.0,583.7045397132242,2.0,4358.644986815348,202.04264481062106,2.8450945194862022e-05,2.8450945194862022e-05
591.0,582.5431542148817,2.0,4358.645555587013,201.59047606107535,0.00016895432634974226,0.00016895432634974226
592.0,575.677670988749,2.0,4358.648837683303,201.11364689453399,0.00011118681178824844,0.00011118681178824844
593.0,571.1807945054925,2.0,4358.651030971742,200.73936249569522,9.031202294765797e-06,9.031202294765797e-06
594.0,570.816872266937,2.0,4358.651201704285,200.38756696052374,0.00015384058087354724,0.00015384058087354724
595.0,564.6398785989741,2.0,4358.654189529193,200.0036493489504,3.375434591382537e-05,3.375434591382537e-05
596.0,563.2896797569638,2.0,4358.654831266132,199.55693459207677,3.0225473424257805e-06,3.0225473424257805e-06
597.0,563.1693131395286,2.0,4358.654886992023,199.21075364739218,1.3660697297585878e-05,1.3660697297585878e-05
598.0,562.6271934139995,2.0,4358.655137183055,198.75695356359753,6.271205580472212e-05,6.271205580472212e-05
599.0,560.1498805511574,2.0,4358.656292771779,198.39130182863477,2.013746068957753e-05,2.013746068957753e-05
600.0,559.357296721043,2.0,4358.656647222283,197.9400760108243,4.351554400425773e-05,4.351554400425773e-05
601.0,557.6523863470538,2.0,4358.657442267065,197.4877603532602,4.201580057120145e-05,4.201580057120145e-05
602.0,556.0137485617424,2.0,4358.658185876084,197.12983616621054,5.0124876764792214e-05,5.0124876764792214e-05
603.0,554.065940997265,2.0,4358.659098477451,196.77415564182377,2.407930608149064e-06,2.407930608149064e-06
604.0,553.9727058834842,2.0,4358.659140908219,196.33375061886244,6.661177770850201e-05,6.661177770850201e-05
605.0,551.4051211059414,2.0,4358.660375975852,195.87119596289944,2.819906320140266e-05,2.819906320140266e-05
606.0,550.3232662217515,2.0,4358.660902806268,195.52487785035558,7.74959019244238e-06,7.74959019244238e-06
607.0,550.0270008416192,2.0,4358.661046816528,195.08128826828224,7.3994702235948155e-06,7.3994702235948155e-06
608.0,549.7454025190682,2.0,4358.661187688365,194.7300080476142,0.0001318422359328785,0.0001318422359328785
609.0,544.7463424723728,2.0,4358.663764268678,194.2580857241518,1.0162346005471677e-05,1.0162346005471677e-05
610.0,544.3628562878375,2.0,4358.6639570845455,193.81223649693348,0.00021256559519635646,0.00021256559519635646
611.0,536.3791753870382,2.0,4358.668184173706,193.41835422366242,0.0002071715938897763,0.0002071715938897763
612.0,528.6296552907979,2.0,4358.6722486250865,193.03062671165534,3.4191742884154805e-05,3.4191742884154805e-05
613.0,527.3556673986914,2.0,4358.67293581774,192.67931588865628,0.00010055911030037094,0.00010055911030037094
614.0,523.6225905243673,2.0,4358.674911717399,192.22037729384598,8.443104313980472e-06,8.443104313980472e-06
615.0,523.3106305109513,2.0,4358.675085298829,191.87372588602153,9.59700025013294e-05,9.59700025013294e-05
616.0,519.7776354883408,2.0,4358.67704209793,191.4187812667147,1.4710269474505483e-07,1.4710269474505483e-07
617.0,519.7722454769091,2.0,4358.677045117947,190.9949614111472,9.191444803625931e-05,9.191444803625931e-05
618.0,516.4194638382514,2.0,4358.679086231535,190.5386210999735,3.334490171671872e-05,3.334490171671872e-05
619.0,515.2089008994972,2.0,4358.679808698639,190.18569244497525,2.7922558102722817e-05,2.7922558102722817e-05
620.0,514.1989410463848,2.0,4358.680408849737,189.74751994421192,0.0001252063980962045,0.0001252063980962045
621.0,509.69131111834395,2.0,4358.683125873899,189.3796876924499,5.9537543012218614e-05,5.9537543012218614e-05
622.0,507.5560881094125,2.0,4358.684412530272,189.0416236686802,0.00010545391463163702,0.00010545391463163702
623.0,503.7877315384958,2.0,4358.686691403722,188.5864387232587,3.6305329188274356e-05,3.6305329188274356e-05
624.0,502.49656415757363,2.0,4358.687481520709,188.14434342735086,3.988096241136079e-05,3.988096241136079e-05
625.0,501.08487738071017,2.0,4358.688327757491,187.70274153955276,5.5184330440692474e-05,5.5184330440692474e-05
626.0,499.14066522341363,2.0,4358.689503713311,187.25367561541694,1.8596993529542257e-05,1.8596993529542257e-05
627.0,498.48858813478637,2.0,4358.6898897535475,186.91539281998269,1.3897103729174871e-05,1.3897103729174871e-05
628.0,498.00306372450996,2.0,4358.690184685144,186.47365148307446,1.1095624744319933e-05,1.1095624744319933e-05
629.0,497.61724435831184,2.0,4358.690414075058,186.01694458570606,1.2983228972353386e-06,1.2983228972353386e-06
630.0,497.5723194277043,2.0,4358.690440917135,185.68511219885374,1.0133824033367044e-05,1.0133824033367044e-05
631.0,497.22291769100684,2.0,4358.6906490873225,185.3467634187763,2.0739591068048725e-05,2.0739591068048725e-05
632.0,496.5104500690313,2.0,4358.691078802439,185.00319710613607,3.2570289801834014e-05,3.2570289801834014e-05
633.0,495.3957136626059,2.0,4358.691736718079,184.65015271997586,9.545498929229416e-05,9.545498929229416e-05
634.0,492.1412846695157,2.0,4358.693662921527,184.18972857339662,3.6981965026013226e-05,3.6981965026013226e-05
635.0,490.8866656984128,2.0,4358.69440653207,183.84403755027859,6.740415323819479e-06,6.740415323819479e-06
636.0,490.6588497492485,2.0,4358.694543095078,183.5028378820228,0.00012206624564119421,0.00012206624564119421
637.0,486.54875685567276,2.0,4358.697042775124,183.12569093077286,1.4505640526389292e-05,1.4505640526389292e-05
638.0,486.0623138924966,2.0,4358.69732643639,182.69000888004,3.6149901584049192e-06,3.6149901584049192e-06
639.0,485.94166152920116,2.0,4358.697400414433,182.24870919514615,6.48110614708208e-05,6.48110614708208e-05
640.0,483.7890663503322,2.0,4358.6987366339645,181.8969241801533,1.8411390314207384e-05,1.8411390314207384e-05
641.0,483.17990431202907,2.0,4358.699122769051,181.54875146025643,5.4532386867834276e-05,5.4532386867834276e-05
642.0,481.382573550919,2.0,4358.700182959088,181.09522358833402,0.00017052451511955416,0.00017052451511955416
643.0,475.79066482654434,2.0,4358.7034629689615,180.7229862415797,3.137716877110332e-05,3.137716877110332e-05
644.0,474.76587915821256,2.0,4358.704081079237,180.3767739493683,4.4926781140616224e-05,4.4926781140616224e-05
645.0,473.30418732848284,2.0,4358.7049515276,179.93455298233317,2.5428480828540034e-05,2.5428480828540034e-05
646.0,472.48091513960753,2.0,4358.7054491964145,179.49464687723335,6.176987902641897e-05,6.176987902641897e-05
647.0,470.49086089259254,2.0,4358.7066269913985,179.14416903864958,6.316746163753885e-05,6.316746163753885e-05
648.0,468.46372157041424,2.0,4358.707860821045,178.79232135729407,3.130682880150679e-05,3.130682880150679e-05
649.0,467.4629631111393,2.0,4358.708483551016,178.44636115033143,4.725986538163896e-05,4.725986538163896e-05
650.0,465.9581019594634,2.0,4358.709387321423,178.01184101337665,1.3979200615823771e-05,1.3979200615823771e-05
651.0,465.51512946830735,2.0,4358.709668633239,177.57465995245022,5.5617872553701445e-05,5.5617872553701445e-05
652.0,463.76139806837546,2.0,4358.710805157299,177.2173261829375,1.8698476008474685e-05,1.8698476008474685e-05
653.0,463.17416012038484,2.0,4358.711183238244,176.78450391556578,5.298252174952077e-07,5.298252174952077e-07
654.0,463.1576016244244,2.0,4358.711194149011,176.34732787072377,1.7749831899801937e-05,1.7749831899801937e-05
655.0,462.605616013554,2.0,4358.711550758074,176.0032551697853,2.4314997610472934e-05,2.4314997610472934e-05
656.0,461.85241692144336,2.0,4358.712041776069,175.55983164854993,3.467529155499963e-05,3.467529155499963e-05
657.0,460.7837014471161,2.0,4358.7127239897745,175.11269961689186,3.668843881837489e-05,3.668843881837489e-05
658.0,459.6586932207547,2.0,4358.7134262620375,174.6632221327973,6.40616308278371e-05,6.40616308278371e-05
659.0,457.70441891836526,2.0,4358.714618287593,174.3135126722152,2.0288084300022678e-05,2.0288084300022678e-05
660.0,457.0879683224857,2.0,4358.714999697158,173.87195437099783,9.188034630175769e-06,9.188034630175769e-06
661.0,456.8102020639544,2.0,4358.715178297298,173.42483646884344,5.327850563186148e-05,5.327850563186148e-05
662.0,455.2078356691218,2.0,4358.716185495053,173.0780204797781,7.699419437707924e-05,7.699419437707924e-05
663.0,452.90149573592225,2.0,4358.717676011635,172.62473038694336,6.531041776373148e-05,6.531041776373148e-05
664.0,450.95536142050514,2.0,4358.718960818627,172.16644764123666,1.439247951336747e-05,1.439247951336747e-05
665.0,450.5287531965896,2.0,4358.719245083538,171.8275360025069,0.00014273621523997382,0.00014273621523997382
666.0,446.3148395191565,2.0,4358.722112110467,171.47145122206274,6.34446636410302e-05,6.34446636410302e-05
667.0,444.44947570292425,2.0,4358.723380191341,171.1250705314037,3.913906869681927e-06,3.913906869681927e-06
668.0,444.33486192162127,2.0,4358.723455450957,170.68767620298968,1.4870498678340376e-06,1.4870498678340376e-06
669.0,444.29153782573485,2.0,4358.72348557297,170.24550582843196,4.707296869230613e-05,4.707296869230613e-05
670.0,442.9272324609319,2.0,4358.724452155011,169.7893175039282,1.3604760595975439e-06,1.3604760595975439e-06
671.0,442.88801212563976,2.0,4358.724479371133,169.45282842043844,4.6462414738342915e-05,4.6462414738342915e-05
672.0,441.55391247606894,2.0,4358.7254141654375,169.1019595643849,7.012504930758614e-05,7.012504930758614e-05
673.0,439.5487311377383,2.0,4358.726812467278,168.64259365421458,3.078091548159786e-05,3.078091548159786e-05
674.0,438.67332681913376,2.0,4358.727417506245,168.3010142303878,0.00011243261877133168,0.00011243261877133168
675.0,435.4888450221306,2.0,4358.7296778834425,167.8439200911402,0.00019037487749813087,0.00019037487749813087
676.0,430.12624626426987,2.0,4358.733820914262,167.47186347172143,4.170268657590842e-05,4.170268657590842e-05
677.0,428.9566450712191,2.0,4358.734712638046,167.0225494902462,3.958487679074948e-05,3.958487679074948e-05
678.0,427.85238821983967,2.0,4358.73555524225,166.6826615263577,0.00017363614361881288,0.00017363614361881288
679.0,423.0286950735217,2.0,4358.739327842355,166.32037926294782,3.0240052227229694e-05,3.0240052227229694e-05
680.0,422.19219435066316,2.0,4358.7399796250365,165.86028813870755,0.00012089902258791267,0.00012089902258791267
681.0,418.86652530716856,2.0,4358.742594873287,165.3978108399356,0.00013155651382077733,0.00013155651382077733
682.0,415.2678658040786,2.0,4358.745372327707,164.9332452802955,2.4965774376967754e-05,2.4965774376967754e-05
683.0,414.58873169107574,2.0,4358.745886392052,164.48773838720427,1.5670774916850212e-05,1.5670774916850212e-05
684.0,414.1647434350816,2.0,4358.746208177181,164.03906742643454,5.675938842743434e-06,5.675938842743434e-06
685.0,414.01201111512455,2.0,4358.746321840459,163.71529183703217,8.760258855302091e-06,8.760258855302091e-06
686.0,413.77721367686263,2.0,4358.746497652512,163.26909270757906,0.00010131142676743014,0.00010131142676743014
687.0,411.07672635167,2.0,4358.748590303666,162.91986409822042,2.7317593707275864e-05,2.7317593707275864e-05
688.0,410.3516495339636,2.0,4358.74913520686,162.58809004771265,6.135782493940294e-05,6.135782493940294e-05
689.0,408.72971662319196,2.0,4358.750326844779,162.1379100626513,6.929675600695761e-06,6.929675600695761e-06
690.0,408.54754513816624,2.0,4358.7504680188795,161.8088229366372,1.3363948750397364e-05,1.3363948750397364e-05
691.0,408.19765151928914,2.0,4358.750744854045,161.35956729907002,8.638103206323855e-05,8.638103206323855e-05
692.0,405.94866232637924,2.0,4358.752520818184,161.00639237578147,0.00014626978252049063,0.00014626978252049063
693.0,402.15720712942766,2.0,4358.755404315539,160.53499847816155,0.0001507449586031321,0.0001507449586031321
694.0,398.2726075367809,2.0,4358.758300685154,160.06292557308558,0.00020726911518575332,0.00020726911518575332
695.0,392.9629493427119,2.0,4358.762192587511,159.70551205546124,9.31227172624477e-06,9.31227172624477e-06
696.0,392.72543314879294,2.0,4358.762371225723,159.2603073559006,1.2610565180505467e-05,1.2610565180505467e-05
697.0,392.4055829423596,2.0,4358.762606692043,158.93618232585663,9.52184492813163e-06,9.52184492813163e-06
698.0,392.16505563997725,2.0,4358.762788500371,158.48898131557655,0.0001628021566171866,0.0001628021566171866
699.0,388.0760346046545,2.0,4358.765813779737,158.0152157225963,0.00019555307832544487,0.00019555307832544487
700.0,383.19383340628247,2.0,4358.769347126327,157.66373740519342,5.7339194573971384e-05,5.7339194573971384e-05
701.0,381.7685491256834,2.0,4358.770407047138,157.2110811501085,0.00012013173116851162,0.00012013173116851162
702.0,378.79965116246876,2.0,4358.77256906523,156.8740005252297,0.0002321627142488809,0.0002321627142488809
703.0,373.08698580736745,2.0,4358.776844672611,156.39545642299444,0.00010668204083613732,0.00010668204083613732
704.0,370.4777458885146,2.0,4358.778754495441,155.93774081495297,3.831579725953009e-05,3.831579725953009e-05
705.0,369.54605647860717,2.0,4358.77942078876,155.48955908914274,0.00011884515433446062,0.00011884515433446062
706.0,366.67292533595264,2.0,4358.781426432418,155.02820200280996,8.570897245305978e-05,8.570897245305978e-05
707.0,364.6131150901474,2.0,4358.782869988711,154.69168458220702,9.913952194853603e-05,9.913952194853603e-05
708.0,362.2408848635596,2.0,4358.784468176162,154.23408350479826,4.19384408865091e-05,4.19384408865091e-05
709.0,361.2432701218331,2.0,4358.785132064553,153.78339776611827,8.874637894516546e-05,8.874637894516546e-05
710.0,359.14458111831846,2.0,4358.786491451248,153.46491305849565,5.0589430565218e-05,5.0589430565218e-05
711.0,357.9531585409659,2.0,4358.787231652191,153.01303469377973,2.6363599328544548e-05,2.6363599328544548e-05
712.0,357.3359168955858,2.0,4358.787603914546,152.70148707980522,0.00010942105453922079,0.00010942105453922079
713.0,354.78461937914926,2.0,4358.789132809495,152.24742644570506,6.176739998835798e-05,6.176739998835798e-05
714.0,353.3529449602456,2.0,4358.790049108994,151.79207811665046,2.3921962561689152e-05,2.3921962561689152e-05
715.0,352.8017703432497,2.0,4358.790399831864,151.34028232525876,2.3426266731198363e-05,2.3426266731198363e-05
716.0,352.2652249505136,2.0,4358.790731621021,151.02950772022254,2.136586186474902e-05,2.136586186474902e-05
717.0,351.77787734282447,2.0,4358.79102846971,150.58556257311582,4.379425924079308e-05,4.379425924079308e-05
718.0,350.78482259154407,2.0,4358.791647585911,150.2750818632955,4.827231087898052e-05,4.827231087898052e-05
719.0,349.6947377531169,2.0,4358.792339370003,149.96255297999053,9.641343377427096e-06,9.641343377427096e-06
720.0,349.47791699642767,2.0,4358.79248141372,149.65476503402263,1.868735074686555e-05,1.868735074686555e-05
721.0,349.0593892189645,2.0,4358.792764281011,149.20219990590888,2.9197945319162848e-05,2.9197945319162848e-05
722.0,348.4094156691308,2.0,4358.793217158212,148.88994107695657,5.986151097776519e-05,5.986151097776519e-05
723.0,347.0824371025428,2.0,4358.79416713405,148.42060845800924,7.872166859172408e-05,7.872166859172408e-05
724.0,345.34837880235045,2.0,4358.795421985618,148.10130634214698,3.903528606181701e-05,3.903528606181701e-05
725.0,344.4921975525622,2.0,4358.796059909324,147.7811521139528,0.00011559705816428576,0.00011559705816428576
726.0,341.96780364618644,2.0,4358.797869214869,147.443100091952,2.2879046896892944e-05,2.2879046896892944e-05
727.0,341.47043160910107,2.0,4358.798209595064,146.99446527442322,0.0001318119606725988,0.0001318119606725988
728.0,338.62252820281446,2.0,4358.800187394467,146.53273509838414,9.683585475068006e-05,9.683585475068006e-05
729.0,336.5433951986206,2.0,4358.801676617738,146.21330468021293,1.3395442857411991e-05,1.3395442857411991e-05
730.0,336.2570251142988,2.0,4358.801880620585,145.76402821173917,1.2576809708067852e-05,1.2576809708067852e-05
731.0,335.9898055856511,2.0,4358.802065871604,145.45537998097018,0.00013987806666813577,0.00013987806666813577
732.0,333.0305969006504,2.0,4358.804180500189,145.12615584895627,5.748354116786207e-05,5.748354116786207e-05
733.0,331.819939997612,2.0,4358.805071669343,144.8129882255337,5.3901775195415005e-05,5.3901775195415005e-05
734.0,330.6896100730637,2.0,4358.805872327105,144.36185071023527,4.4945897227457895e-05,4.4945897227457895e-05
735.0,329.75294527267306,2.0,4358.80654653448,144.04670912096495,6.933886547114191e-06,6.933886547114191e-06
736.0,329.60907145889814,2.0,4358.80665326394,143.60045113951406,1.1096403439252768e-05,1.1096403439252768e-05
737.0,329.3802529273253,2.0,4358.806818673678,143.1504071659175,9.850584187820918e-06,9.850584187820918e-06
738.0,329.178395466286,2.0,4358.806960643959,142.8403240331118,5.579146744666941e-05,5.579146744666941e-05
739.0,328.04009716306155,2.0,4358.807784419138,142.51608893718387,6.862174446999994e-05,6.862174446999994e-05
740.0,326.64638522877885,2.0,4358.808747773335,142.07072649352335,3.232359774291035e-05,3.232359774291035e-05
741.0,325.99397444865826,2.0,4358.809229814925,141.75865091359847,3.4394045851082394e-05,3.4394045851082394e-05
742.0,325.30282144428656,2.0,4358.809736485991,141.44199877836726,0.00023858802939043185,0.00023858802939043185
743.0,320.5302938694231,2.0,4358.813343075013,140.95468921803558,1.9184090493317004e-05,1.9184090493317004e-05
744.0,320.1491440529362,2.0,4358.8136467907625,140.65237315250616,0.00016602411941246168,0.00016602411941246168
745.0,316.86497293195407,2.0,4358.816248598864,140.31706478165881,1.7696158127209865e-05,1.7696158127209865e-05
746.0,316.51655880352246,2.0,4358.816532202087,139.99662687437285,0.0001543479525048342,0.0001543479525048342
747.0,313.4917422591643,2.0,4358.8189003679745,139.5321573303466,0.00010418733021242827,0.00010418733021242827
748.0,311.4634124841996,2.0,4358.820577894577,139.2069451307495,0.00010898036493038289,0.00010898036493038289
749.0,309.35165549293015,2.0,4358.822374513915,138.75085788298196,2.420010794241872e-06,2.420010794241872e-06
750.0,309.3050659908322,2.0,4358.822416274888,138.44346004326079,5.0334162905327645e-05,5.0334162905327645e-05
751.0,308.3403586488266,2.0,4358.823276705095,138.12723570149376,4.402179943255768e-05,4.402179943255768e-05
752.0,307.5004812840398,2.0,4358.82400894782,137.81101698785287,3.0343974855160627e-05,3.0343974855160627e-05
753.0,306.9242018063014,2.0,4358.82449303505,137.36933996790836,2.772523825131594e-05,2.772523825131594e-05
754.0,306.4010251915215,2.0,4358.824927889856,137.05080137354724,7.722407639864619e-05,7.722407639864619e-05
755.0,304.95059260787366,2.0,4358.826152487766,136.72528791347466,6.403298215921198e-05,6.403298215921198e-05
756.0,303.7536147284345,2.0,4358.827156125419,136.27802323050403,3.6407704461621726e-05,3.6407704461621726e-05
757.0,303.07747526730964,2.0,4358.827736229292,135.83765850358333,2.1403956551792238e-05,2.1403956551792238e-05
758.0,302.68253691353493,2.0,4358.828083112404,135.51380571974792,3.6691530533880375e-05,3.6691530533880375e-05
759.0,302.0087475868222,2.0,4358.828666990031,135.1781440376261,5.404189132162865e-05,5.404189132162865e-05
760.0,301.02126241612314,2.0,4358.829486713767,134.851536047018,4.401829899234695e-05,4.401829899234695e-05
761.0,300.2208117426462,2.0,4358.830145326894,134.40767705730113,1.9874959549463412e-05,1.9874959549463412e-05
762.0,299.8617660910013,2.0,4358.8304334317245,134.08760456389209,5.08177712148948e-05,5.08177712148948e-05
763.0,298.9481141701126,2.0,4358.831189226251,133.64126917607373,1.022931735051854e-05,1.022931735051854e-05
