iter,val,proj,gnorm,dnorm,step,maxstep
253.0,1446.4224309674137,2.0,4342.320733730757,347.2201072484522,0.00011412626882693541,0.00011412626882693541
254.0,1432.6632836361332,2.0,4342.321467142203,346.76668487010096,3.7161569054987585e-05,3.7161569054987585e-05
255.0,1428.1947243022241,2.0,4342.321676783299,346.31979876751114,6.49008550497706e-06,6.49008550497706e-06
256.0,1427.4163206904886,2.0,4342.321716061497,345.84632323149634,1.0904287170781711e-05,1.0904287170781711e-05
257.0,1426.112063492521,2.0,4342.321791899745,345.39730527804977,1.4809374810055419e-05,1.4809374810055419e-05
258.0,1424.345317479856,2.0,4342.321887554437,344.9251974624507,2.0896217116799363e-05,2.0896217116799363e-05
259.0,1421.8592276602667,2.0,4342.321993821738,344.44957501371096,1.3823856318754049e-05,1.3823856318754049e-05
260.0,1420.2190909267556,2.0,4342.322076587737,344.00144458628813,5.904712696886203e-05,5.904712696886203e-05
261.0,1413.231663197692,2.0,4342.322383480356,343.5512452448676,2.800614691321748e-05,2.800614691321748e-05
262.0,1409.9261759952751,2.0,4342.322506899228,343.10730202241393,3.3842565819612185e-05,3.3842565819612185e-05
263.0,1405.9421507489205,2.0,4342.322667172472,342.6767540839753,6.753613245049313e-06,6.753613245049313e-06
264.0,1405.1490921942514,2.0,4342.3227118798795,342.2269334805229,2.176909872279308e-05,2.176909872279308e-05
265.0,1402.5995153453423,2.0,4342.322838804186,341.77897166199716,1.0151138435166186e-05,1.0151138435166186e-05
266.0,1401.4137326809887,2.0,4342.322893800494,341.3282161355372,4.098583850095812e-05,4.098583850095812e-05
267.0,1396.6386943156922,2.0,4342.3231352989815,340.8595936464564,2.0994586117349458e-05,2.0994586117349458e-05
268.0,1394.1994366686304,2.0,4342.323277676736,340.40960060298835,1.5790423333163513e-05,1.5790423333163513e-05
269.0,1392.3696651804003,2.0,4342.323375332608,339.95216246112756,1.1961991085001075e-05,1.1961991085001075e-05
270.0,1390.9872493230578,2.0,4342.323448034677,339.52638803803194,3.490723068501919e-06,3.490723068501919e-06
271.0,1390.5848452682258,2.0,4342.323480413943,339.0795555244794,2.093944835013732e-05,2.093944835013732e-05
272.0,1388.1773371134368,2.0,4342.323681473796,338.62908528679105,5.9029999103325944e-05,5.9029999103325944e-05
273.0,1381.4084172110797,2.0,4342.324241865496,338.17296678511883,5.7278801835536415e-06,5.7278801835536415e-06
274.0,1380.7533716409416,2.0,4342.324291726149,337.72531064782174,3.554363352699896e-05,3.554363352699896e-05
275.0,1376.699333061877,2.0,4342.324599853767,337.2680040639162,7.208192398440165e-05,7.208192398440165e-05
276.0,1368.5000793081126,2.0,4342.325284823822,336.8145046485501,9.342150806947772e-06,9.342150806947772e-06
277.0,1367.4402689907693,2.0,4342.325371410146,336.36553662741665,4.346516119346632e-05,4.346516119346632e-05
278.0,1362.52255969014,2.0,4342.325769009469,335.9014475961262,3.6004801695853105e-05,3.6004801695853105e-05
279.0,1358.46015687187,2.0,4342.326089301159,335.4472362731826,8.211739598989738e-06,8.211739598989738e-06
280.0,1357.536132696354,2.0,4342.3261558987915,334.98948150869694,4.3644669318058094e-05,4.3644669318058094e-05
281.0,1352.6384336558222,2.0,4342.326514061638,334.52500729368813,1.7829089799473706e-07,1.7829089799473706e-07
282.0,1352.6184816600435,2.0,4342.326515632577,334.06607989301443,6.767056909491229e-05,6.767056909491229e-05
283.0,1345.0664753239635,2.0,4342.327101997027,333.6146320678661,2.1963829884882703e-05,2.1963829884882703e-05
284.0,1342.6219331737466,2.0,4342.327297071636,333.15549668127346,4.401903904930248e-05,4.401903904930248e-05
285.0,1337.7361624879431,2.0,4342.327704077006,332.69825621914845,1.0187237504561097e-05,1.0187237504561097e-05
286.0,1336.608557087351,2.0,4342.327805094127,332.254392576688,5.770251787198256e-06,5.770251787198256e-06
287.0,1335.971562066914,2.0,4342.327865155115,331.79303923182454,0.00012452998457956654,0.00012452998457956654
288.0,1322.2626049236133,2.0,4342.3291583583405,331.35685769590276,5.8461982787247256e-05,5.8461982787247256e-05
289.0,1315.8436618960732,2.0,4342.329654075085,330.90763463039394,5.7313846237542624e-05,5.7313846237542624e-05
290.0,1309.5678312786513,2.0,4342.330109248636,330.4678812651331,3.1851105365648414e-05,3.1851105365648414e-05
291.0,1306.0894118636115,2.0,4342.330385957503,330.00932947143724,3.3104750849670203e-07,3.3104750849670203e-07
292.0,1306.0533587524242,2.0,4342.330388787561,329.5533285207576,5.524007703488044e-06,5.524007703488044e-06
293.0,1305.4534219672532,2.0,4342.330435059053,329.1157457071435,3.856568825309741e-06,3.856568825309741e-06
294.0,1305.0356894558408,2.0,4342.330470669828,328.6665974548639,2.2207210547257403e-05,2.2207210547257403e-05
295.0,1302.6368322504331,2.0,4342.330693643138,328.2150137734433,3.159518646381109e-05,3.159518646381109e-05
296.0,1299.2332461583374,2.0,4342.33098647164,327.7658978249787,4.094830047640829e-06,4.094830047640829e-06
297.0,1298.7933367248606,2.0,4342.331025184187,327.3209936000187,6.821910930076623e-06,6.821910930076623e-06
298.0,1298.062444173991,2.0,4342.331091315277,326.87990062552694,9.688740011851651e-05,9.688740011851651e-05
299.0,1287.7100580025344,2.0,4342.332092431639,326.42234697645426,2.7354235454500457e-05,2.7354235454500457e-05
300.0,1284.7954280592767,2.0,4342.332353836069,325.96591446346184,4.353295981228058e-06,4.353295981228058e-06
301.0,1284.3328740717607,2.0,4342.332393286554,325.52561448293767,4.554176272906335e-05,4.554176272906335e-05
302.0,1279.5069702554101,2.0,4342.332883208816,325.08104778455544,1.074408392282875e-05,1.074408392282875e-05
303.0,1278.3715612429896,2.0,4342.333007542332,324.6294357573059,1.9253780790333033e-05,1.9253780790333033e-05
304.0,1276.3425185791202,2.0,4342.333219115649,324.1733102869958,2.6073148170076993e-05,2.6073148170076993e-05
305.0,1273.6025402511932,2.0,4342.333497091535,323.7293187668079,6.908843016078285e-05,6.908843016078285e-05
306.0,1266.3620646719119,2.0,4342.33425480568,323.2740681380293,9.074553438191136e-06,9.074553438191136e-06
307.0,1265.4137189328303,2.0,4342.334347326506,322.8214195328801,6.178793960492358e-05,6.178793960492358e-05
308.0,1258.974601535052,2.0,4342.334941067215,322.36108168281237,8.59450002404906e-06,8.59450002404906e-06
309.0,1258.0814903346,2.0,4342.335024432416,321.90894842978764,9.285043546863955e-06,9.285043546863955e-06
310.0,1257.119324942907,2.0,4342.335111145156,321.4711985846819,5.849519482890996e-05,5.849519482890996e-05
311.0,1251.0742406796999,2.0,4342.335702550102,321.0276131858824,5.3174693697091655e-05,5.3174693697091655e-05
312.0,1245.5941471597598,2.0,4342.33630628104,320.590074487142,1.0402597066134436e-05,1.0402597066134436e-05
313.0,1244.5249899536848,2.0,4342.336432920226,320.16750748045547,5.9650077214182625e-05,5.9650077214182625e-05
314.0,1238.4104542762143,2.0,4342.337158754568,319.7169854644466,2.526593202830622e-05,2.526593202830622e-05
315.0,1235.827802480324,2.0,4342.337496076676,319.27173226505755,6.556980546775637e-06,6.556980546775637e-06
316.0,1235.1594206967766,2.0,4342.337582650874,318.80300768918937,9.581471508946696e-06,9.581471508946696e-06
317.0,1234.1856051626146,2.0,4342.337710272575,318.3412418128111,3.1227517316079747e-06,3.1227517316079747e-06
318.0,1233.869142000991,2.0,4342.337752345575,317.898213939233,9.630796306247029e-06,9.630796306247029e-06
319.0,1232.8958614645617,2.0,4342.337884689635,317.46166335212666,3.6896635959007116e-05,3.6896635959007116e-05
320.0,1229.1773590533012,2.0,4342.338392886752,317.02493370637177,3.166370975111538e-05,3.166370975111538e-05
321.0,1225.9950120270641,2.0,4342.338854246386,316.5875177921115,1.3070058041235792e-05,1.3070058041235792e-05
322.0,1224.6850321054608,2.0,4342.3390478786705,316.1529219757937,4.660003429708496e-05,4.660003429708496e-05
323.0,1220.0272515002907,2.0,4342.339747171686,315.70054027663025,3.592063923944242e-05,3.592063923944242e-05
324.0,1216.4471654531044,2.0,4342.34025874369,315.2534587236565,1.2481007059830413e-05,1.2481007059830413e-05
325.0,1215.2067450073246,2.0,4342.340436165597,314.80459081666993,2.401524167925204e-05,2.401524167925204e-05
326.0,1212.8267927910583,2.0,4342.340768212088,314.3501682885009,5.836348267091323e-06,5.836348267091323e-06
327.0,1212.2500683066755,2.0,4342.340845476056,313.8776909616058,4.874757566087736e-05,4.874757566087736e-05
328.0,1207.4475149415175,2.0,4342.3414936624695,313.4403844833754,6.8281565145883895e-06,6.8281565145883895e-06
329.0,1206.7766839309515,2.0,4342.341583955808,312.9917158729465,4.008238851158243e-05,4.008238851158243e-05
330.0,1202.8500728616891,2.0,4342.342132449739,312.55882348293136,9.467548535229747e-05,9.467548535229747e-05
331.0,1193.6010101821885,2.0,4342.343206927088,312.1188125880418,7.573894104390372e-05,7.573894104390372e-05
332.0,1186.2227072703918,2.0,4342.344006601208,311.69415753163554,0.00012151830829227803,0.00012151830829227803
333.0,1174.4169247737973,2.0,4342.345314019485,311.24261790381223,4.780249592904992e-05,4.780249592904992e-05
334.0,1169.7862208890601,2.0,4342.345796940745,310.8140783965734,1.3963621387615618e-05,1.3963621387615618e-05
335.0,1168.4372613121323,2.0,4342.345948971087,310.3720873193638,1.2295980535851038e-05,1.2295980535851038e-05
336.0,1167.2527804648344,2.0,4342.346078042731,309.94938386453356,2.055647850881666e-06,2.055647850881666e-06
337.0,1167.0552972446203,2.0,4342.34609974944,309.5040800040753,2.2752046753410285e-06,2.2752046753410285e-06
338.0,1166.837349114492,2.0,4342.346122059902,309.0722283400833,1.4076044382921282e-05,1.4076044382921282e-05
339.0,1165.4927275073424,2.0,4342.346249431066,308.6483913100776,6.755155477188593e-06,6.755155477188593e-06
340.0,1164.8492058924348,2.0,4342.346304357515,308.20262389522316,2.6702114679590784e-05,2.6702114679590784e-05
341.0,1162.312808226181,2.0,4342.346501416235,307.7684255494711,2.9181012350089874e-05,2.9181012350089874e-05
342.0,1159.5487485833964,2.0,4342.346751026563,307.3164818791014,1.4347525620775391e-05,1.4347525620775391e-05
343.0,1158.193720854324,2.0,4342.346871824548,306.86937338608254,5.136137735617478e-06,5.136137735617478e-06
344.0,1157.7100570770654,2.0,4342.346912280352,306.4332290189158,2.8632579234936135e-05,2.8632579234936135e-05
345.0,1155.0214265733139,2.0,4342.3471362819555,306.00418557059066,1.136828055114943e-05,1.136828055114943e-05
346.0,1153.956918175023,2.0,4342.347234194979,305.56992548027387,2.5192037379090144e-05,2.5192037379090144e-05
347.0,1151.6046677969898,2.0,4342.347473279569,305.13406779157305,2.099527721760182e-05,2.099527721760182e-05
348.0,1149.6498683103691,2.0,4342.34767272795,304.6894559044301,2.136397141967717e-05,2.136397141967717e-05
349.0,1147.6665335581965,2.0,4342.347874701184,304.24559365741004,4.03460734890276e-06,4.03460734890276e-06
350.0,1147.293068723011,2.0,4342.347913012504,303.7953038514547,2.56991639974443e-05,2.56991639974443e-05
351.0,1144.921257466367,2.0,4342.3481403664455,303.3677625195792,1.867776337285345e-05,1.867776337285345e-05
352.0,1143.2023083972254,2.0,4342.348320303485,302.9395073095878,2.003524551134059e-05,2.003524551134059e-05
353.0,1141.363630201342,2.0,4342.3485291084835,302.5248686142633,0.0001075403505933739,0.0001075403505933739
354.0,1131.5214925659893,2.0,4342.349546398073,302.0692892888038,4.7384882715776205e-05,4.7384882715776205e-05
355.0,1127.197836884281,2.0,4342.350004001791,301.6446141828788,2.4993736602023608e-05,2.4993736602023608e-05
356.0,1124.9236750768014,2.0,4342.350250318198,301.18591709427653,2.096852925271342e-06,2.096852925271342e-06
357.0,1124.7334633843057,2.0,4342.350270914054,300.76006196157095,8.071067536984595e-06,8.071067536984595e-06
358.0,1124.0033824711645,2.0,4342.350356514202,300.31530117121287,3.1165424324919186e-05,3.1165424324919186e-05
359.0,1121.192603078298,2.0,4342.350653642592,299.87914862582124,2.455479825690123e-05,2.455479825690123e-05
360.0,1118.9844561699501,2.0,4342.35087293311,299.4345326700574,2.4472116468965445e-05,2.4472116468965445e-05
361.0,1116.7902655563466,2.0,4342.351077325168,298.9893619700476,1.7805895561830772e-05,1.7805895561830772e-05
362.0,1115.1985165019341,2.0,4342.351218382572,298.55315814459465,7.101425874895635e-05,7.101425874895635e-05
363.0,1108.8687731347145,2.0,4342.351796246626,298.12175476607064,7.619593263110159e-07,7.619593263110159e-07
364.0,1108.8010527998667,2.0,4342.351802819759,297.6782319213125,1.1782010481996202e-05,1.1782010481996202e-05
365.0,1107.7570225240652,2.0,4342.351898266764,297.23050385137054,1.4170532814537421e-05,1.4170532814537421e-05
366.0,1106.5051146483675,2.0,4342.352002523699,296.7875919756879,2.3418403357152947e-05,2.3418403357152947e-05
367.0,1104.4423587498532,2.0,4342.352201719044,296.3479007504781,1.1853027075381327e-05,1.1853027075381327e-05
368.0,1103.4014024264452,2.0,4342.352308739293,295.9147903833601,4.257721222414825e-05,4.257721222414825e-05
369.0,1099.6731199303485,2.0,4342.352747096032,295.47237474063473,1.3053589792824316e-05,1.3053589792824316e-05
370.0,1098.5334917086402,2.0,4342.3528674542395,295.02100710682646,1.8204743374782795e-05,1.8204743374782795e-05
371.0,1096.9490009871479,2.0,4342.353021817112,294.5628041458934,3.5874928089459264e-05,3.5874928089459264e-05
372.0,1093.8362428950095,2.0,4342.353401416236,294.11454539470026,6.140452328722475e-05,6.140452328722475e-05
373.0,1088.5245766424741,2.0,4342.354121071979,293.6553050461354,2.044415703216596e-05,2.044415703216596e-05
374.0,1086.7616102208576,2.0,4342.354366681544,293.2093086240908,3.4867886011638985e-05,3.4867886011638985e-05
375.0,1083.7639692311077,2.0,4342.3547969711435,292.76142186374966,1.3782185809855413e-06,1.3782185809855413e-06
376.0,1083.6458431663523,2.0,4342.354814153282,292.3205804527103,2.332923376259475e-05,2.332923376259475e-05
377.0,1081.6523340439871,2.0,4342.355121810005,291.85747907326004,2.0168996236078215e-05,2.0168996236078215e-05
378.0,1079.9343265803927,2.0,4342.355379847803,291.43982457501073,2.9681461359035332e-05,2.9681461359035332e-05
379.0,1077.4132748534648,2.0,4342.355773650662,290.9804943450238,7.805275973890273e-07,7.805275973890273e-07
380.0,1077.3471878617602,2.0,4342.355783430658,290.521108665971,3.040809976281243e-05,3.040809976281243e-05
381.0,1074.7806758149654,2.0,4342.356142189879,290.0635158696056,7.637033615650634e-06,7.637033615650634e-06
382.0,1074.1381204264635,2.0,4342.356231084746,289.6010650345251,2.44359933642664e-05,2.44359933642664e-05
383.0,1072.0887087949231,2.0,4342.356497388268,289.1376020423975,7.046723824527529e-05,7.046723824527529e-05
384.0,1066.1976521964425,2.0,4342.3572939522965,288.67102110227717,1.267485612084484e-05,1.267485612084484e-05
385.0,1065.141445699799,2.0,4342.357430804741,288.20572552932316,8.798643942754639e-05,8.798643942754639e-05
386.0,1057.8331366359653,2.0,4342.358315504115,287.7945220466316,2.7983686766271798e-05,2.7983686766271798e-05
387.0,1055.5153754655785,2.0,4342.358617518121,287.3264898264489,2.13613685452777e-06,2.13613685452777e-06
388.0,1055.3390234987346,2.0,4342.35863996828,286.86424087349906,2.51558053439151e-05,2.51558053439151e-05
389.0,1053.2689304321539,2.0,4342.358893113557,286.3977433727662,4.5048654479258806e-05,4.5048654479258806e-05
390.0,1049.5738926394588,2.0,4342.359323088446,285.9287156583594,2.844363499309181e-06,2.844363499309181e-06
391.0,1049.3413511181952,2.0,4342.359348119273,285.4650198123814,1.8788366706366716e-05,1.8788366706366716e-05
392.0,1047.8102850535324,2.0,4342.359506510832,285.06609655225543,2.7955371490086164e-07,2.7955371490086164e-07
393.0,1047.7875677703305,2.0,4342.359508801651,284.60676740022933,2.6742852289997718e-05,2.6742852289997718e-05
394.0,1045.621376198631,2.0,4342.359761313246,284.1362122315616,8.66576932285691e-05,8.66576932285691e-05
395.0,1038.625275447088,2.0,4342.360608642653,283.7322530289916,2.2635472442025703e-06,2.2635472442025703e-06
396.0,1038.443050906024,2.0,4342.360628402597,283.2727501335231,2.633546260746415e-06,2.633546260746415e-06
397.0,1038.2317261297103,2.0,4342.360654412771,282.88453476993413,1.7277238699358044e-05,1.7277238699358044e-05
398.0,1036.8491410649003,2.0,4342.360813133099,282.4199429272988,1.3647553442574851e-05,1.3647553442574851e-05
399.0,1035.7605999918833,2.0,4342.360937760282,281.9510253040581,7.226357329979634e-05,7.226357329979634e-05
400.0,1030.0159567533337,2.0,4342.36158862925,281.54580959305423,5.3032954718664216e-05,5.3032954718664216e-05
401.0,1025.8121648248161,2.0,4342.362084034514,281.1390722540587,0.00011310442516525487,0.00011310442516525487
402.0,1016.8726046100255,3.0,4342.363172242585,280.3327938071122,9.84553389783642e-07,9.84553389783642e-07
403.0,1016.7952320385939,2.0,4342.363183142146,279.8563146522451,7.564751318574106e-06,7.564751318574106e-06
404.0,1016.2027646100541,2.0,4342.363266719474,279.39218948838663,3.833386315546218e-05,3.833386315546218e-05
405.0,1013.2104372897484,2.0,4342.3636924038865,278.9808919055433,2.4773673050320007e-05,2.4773673050320007e-05
406.0,1011.2822998530573,2.0,4342.36394253476,278.52093054350377,1.8003894805502453e-05,1.8003894805502453e-05
407.0,1009.8856705207272,2.0,4342.36412985127,278.1197847848802,3.2387626226765417e-06,3.2387626226765417e-06
408.0,1009.6351503436872,2.0,4342.364165887067,277.7183454152121,3.5924923076358423e-06,3.5924923076358423e-06
409.0,1009.3580705941167,2.0,4342.364208348931,277.2576473041572,2.0344593033039912e-05,2.0344593033039912e-05
410.0,1007.7941491345882,2.0,4342.364448949148,276.7821933739313,2.9657532708683047e-05,2.9657532708683047e-05
411.0,1005.522142275151,2.0,4342.364802366239,276.3952929403909,2.8244861280960633e-05,2.8244861280960633e-05
412.0,1003.3644022686058,2.0,4342.365126300118,275.9461540293725,2.6102416334391694e-05,2.6102416334391694e-05
413.0,1001.3768074190411,2.0,4342.365471016848,275.47494850270397,2.1104496350108356e-06,2.1104496350108356e-06
414.0,1001.2166529403021,2.0,4342.365497374958,275.0745926424647,3.182896091835197e-05,3.182896091835197e-05
415.0,998.8082923204165,2.0,4342.365917762837,274.66537528402733,5.271527482478331e-06,5.271527482478331e-06
416.0,998.4106029459545,2.0,4342.365984472241,274.26337518984093,4.877757649316314e-05,4.877757649316314e-05
417.0,994.7415591623103,2.0,4342.366630006428,273.8647773942878,7.251794432987865e-05,7.251794432987865e-05
418.0,989.3026299919111,2.0,4342.367563408548,273.4563656127311,2.5288270915865468e-05,2.5288270915865468e-05
419.0,987.4116207480474,2.0,4342.367907038562,273.03859599465625,4.441043322170352e-06,4.441043322170352e-06
420.0,987.0805408454671,2.0,4342.367966507506,272.6272321298158,6.150779711423313e-05,6.150779711423313e-05
421.0,982.5089767720165,2.0,4342.368797549128,272.1608174861846,0.0001151494468856197,0.0001151494468856197
422.0,973.9798248756106,2.0,4342.370280684249,271.6933245654522,3.4538834735082576e-05,3.4538834735082576e-05
423.0,971.4302754183464,2.0,4342.370710815826,271.2339877312883,6.267759459184137e-06,6.267759459184137e-06
424.0,970.9691700855092,2.0,4342.370791033859,270.767923661722,2.1401371506611028e-05,2.1401371506611028e-05
425.0,969.4001276747367,2.0,4342.371107391644,270.366643923092,4.0082079606457345e-05,4.0082079606457345e-05
426.0,966.4702201345299,2.0,4342.371728337976,269.90072696674326,3.458204137412274e-05,3.458204137412274e-05
427.0,963.9510556650002,2.0,4342.372239270118,269.4341080503677,2.6465759145048634e-05,2.6465759145048634e-05
428.0,962.0297883047824,2.0,4342.3726576567105,268.9682499541099,8.513027098247753e-05,8.513027098247753e-05
429.0,955.8712087805143,2.0,4342.3739565452215,268.5041765138406,9.990538793634514e-06,9.990538793634514e-06
430.0,955.1509470393576,2.0,4342.374110968809,268.0371277583344,8.766093796231784e-05,8.766093796231784e-05
431.0,948.8531269278355,2.0,4342.37541093146,267.6290122401507,5.976691391981342e-06,5.976691391981342e-06
432.0,948.4250450732998,2.0,4342.375498885435,267.16356282209847,3.782586189173094e-05,3.782586189173094e-05
433.0,945.7251879827054,2.0,4342.376032472134,266.76787256122026,1.5265766237979686e-05,1.5265766237979686e-05
434.0,944.6388007859987,2.0,4342.376258494734,266.3611431872807,7.731421693719697e-06,7.731421693719697e-06
435.0,944.0902705370609,2.0,4342.376371511196,265.8951490927414,1.9338036031359198e-05,1.9338036031359198e-05
436.0,942.7230710511758,2.0,4342.376640844467,265.42776942203,4.126166213176501e-06,4.126166213176501e-06
437.0,942.4323749864452,2.0,4342.376695721242,265.0374123957206,3.251854543351804e-05,3.251854543351804e-05
438.0,940.1481270979984,2.0,4342.3771346443755,264.63435799041525,6.070090183191282e-05,6.070090183191282e-05
439.0,935.8972022713806,2.0,4342.377949366352,264.2342514583851,4.359643566637428e-06,4.359643566637428e-06
440.0,935.592813304329,2.0,4342.378010930713,263.77764010266884,1.4278911260597047e-05,1.4278911260597047e-05
441.0,934.599308324614,2.0,4342.378216702756,263.38448294753914,0.0001257732069634406,0.0001257732069634406
442.0,925.8744268223509,2.0,4342.380055304924,262.92066515242345,2.9124397355519017e-05,2.9124397355519017e-05
443.0,923.8611463823927,2.0,4342.380496250599,262.4691094092125,4.852775313679112e-06,4.852775313679112e-06
444.0,923.5268388060649,2.0,4342.380583751507,261.99193839021103,3.153915046851754e-05,3.153915046851754e-05
445.0,921.3620101354354,2.0,4342.381178938813,261.59749934064206,5.805293581695138e-05,5.805293581695138e-05
446.0,917.3892982573307,2.0,4342.3823135953235,261.128384860012,1.5641021330751176e-05,1.5641021330751176e-05
447.0,916.322770626568,2.0,4342.382610782573,260.6645199374537,3.2253568145349544e-05,3.2253568145349544e-05
448.0,914.1312821374795,2.0,4342.38321834083,260.192441410626,1.1134370899338615e-05,1.1134370899338615e-05
449.0,913.3774854678868,2.0,4342.383439671817,259.72616762944085,3.892796769883579e-05,3.892796769883579e-05
450.0,910.7515125929531,2.0,4342.384207433205,259.33396049734296,1.932288940673843e-05,1.932288940673843e-05
451.0,909.4519733485868,2.0,4342.384600004844,258.9542282329331,9.416033404504702e-07,9.416033404504702e-07
452.0,909.3888319885464,2.0,4342.384619105644,258.48802897439083,1.2439453658932815e-05,1.2439453658932815e-05
453.0,908.5576785196299,2.0,4342.384867162456,258.0164777879424,6.649163394094257e-05,6.649163394094257e-05
454.0,904.1312163363582,2.0,4342.386146506934,257.6277799288518,4.428370890318176e-06,4.428370890318176e-06
455.0,903.83729641428,2.0,4342.386232685864,257.1601346710261,1.8255496082064286e-05,1.8255496082064286e-05
456.0,902.630040082795,2.0,4342.386581177993,256.7784780300693,6.817696437828795e-05,6.817696437828795e-05
457.0,898.1348356578801,2.0,4342.3878225729295,256.37707262073803,7.053399267280765e-05,7.053399267280765e-05
458.0,893.4987527929807,2.0,4342.388977164608,255.98297787549643,4.7483764087374954e-05,4.7483764087374954e-05
459.0,890.3872981292825,2.0,4342.389763111893,255.58884626034066,8.428295487683973e-05,8.428295487683973e-05
460.0,884.8815455635286,2.0,4342.391215270081,255.12485950177896,2.651292274604824e-05,2.651292274604824e-05
461.0,883.1558627623272,2.0,4342.391678998565,254.7387684966192,5.839036409840919e-05,5.839036409840919e-05
462.0,879.3668472314002,2.0,4342.3927045533455,254.27078548826586,1.7864482523615567e-05,1.7864482523615567e-05
463.0,878.2118475456318,2.0,4342.393005666026,253.80569759514032,4.956020210696184e-06,4.956020210696184e-06
464.0,877.8925942535298,2.0,4342.393089948369,253.42506498655501,2.8471047464265685e-05,2.8471047464265685e-05
465.0,876.064072471374,2.0,4342.393573542165,253.03410603783516,1.1125918575376336e-05,1.1125918575376336e-05
466.0,875.3517231050682,2.0,4342.3937687676,252.5681219201068,3.292856237307909e-05,3.292856237307909e-05
467.0,873.2512023068666,2.0,4342.39432876458,252.1853420332383,2.3623998937735075e-06,2.3623998937735075e-06
468.0,873.1009597771063,2.0,4342.394368920508,251.79576298964201,7.052707222636402e-05,7.052707222636402e-05
469.0,868.6295296262615,2.0,4342.3956066283035,251.3975763247654,3.67614330772797e-05,3.67614330772797e-05
470.0,866.3061973715212,2.0,4342.396217152892,250.93313392278557,1.842749979233363e-05,1.842749979233363e-05
471.0,865.1458693520144,2.0,4342.396511529948,250.47410510512842,5.773913540822499e-06,5.773913540822499e-06
472.0,864.7836301739499,2.0,4342.396603000641,250.08895655436248,1.3362918403751415e-05,1.3362918403751415e-05
473.0,863.9478556814956,2.0,4342.396814229897,249.62697307123548,3.699912618120876e-05,3.699912618120876e-05
474.0,861.6423243228728,2.0,4342.397426506876,249.1570163568823,0.00012583653414191323,0.00012583653414191323
475.0,853.8307030544784,2.0,4342.399430952644,248.6573309871993,4.8574841417760295e-05,4.8574841417760295e-05
476.0,850.8273297906399,2.0,4342.400205223372,248.1873407209326,1.5223462442735809e-05,1.5223462442735809e-05
477.0,849.889613985204,2.0,4342.400437144254,247.7990880835148,4.1390606505376356e-07,4.1390606505376356e-07
478.0,849.8641983388952,2.0,4342.400443622854,247.35719611360457,5.773037323771374e-06,5.773037323771374e-06
479.0,849.5109721500485,2.0,4342.400549722805,246.97550081024056,7.644013449720324e-05,7.644013449720324e-05
480.0,844.8484426512532,2.0,4342.40198055061,246.5078148031325,1.4151775305336936e-05,1.4151775305336936e-05
481.0,843.988497241342,2.0,4342.402247729033,246.03890061914623,1.4285877019904983e-05,1.4285877019904983e-05
482.0,843.1237025492101,2.0,4342.402507476614,245.56801745205487,4.784629566757978e-05,4.784629566757978e-05
483.0,840.2384286132019,2.0,4342.403346140068,245.09245596716957,1.3569628976930098e-05,1.3569628976930098e-05
484.0,839.4232993774276,2.0,4342.403574412476,244.70705750734885,5.223123566342534e-05,5.223123566342534e-05
485.0,836.2956511787906,2.0,4342.404479373883,244.23391814202654,1.3244147197148702e-05,1.3244147197148702e-05
486.0,835.5056375682707,2.0,4342.404704210222,243.84510178397863,3.711856669477124e-05,3.711856669477124e-05
487.0,833.2985711724687,2.0,4342.405331620593,243.45825623588632,6.492175666499554e-06,6.492175666499554e-06
488.0,832.9137680438962,2.0,4342.405445528336,242.98730109057502,3.252294347164992e-05,3.252294347164992e-05
489.0,830.9935366708596,2.0,4342.405994299414,242.60768835575018,2.4803036236393863e-05,2.4803036236393863e-05
490.0,829.533676337167,2.0,4342.406410773814,242.23437656719224,7.032071411153648e-06,7.032071411153648e-06
491.0,829.1210527361745,2.0,4342.406528772716,241.76300968548227,1.2479918410125021e-05,1.2479918410125021e-05
492.0,828.3916118576326,2.0,4342.406740277385,241.39061065694477,6.168172421754213e-05,6.168172421754213e-05
493.0,824.7975097283997,2.0,4342.407736360379,240.91329961307804,4.411086250683481e-05,4.411086250683481e-05
494.0,822.2373787431534,2.0,4342.408493348574,240.43710298412543,3.703187363737895e-05,3.703187363737895e-05
495.0,820.0965865462167,2.0,4342.409109577424,240.04998378612146,1.3425796262109382e-05,1.3425796262109382e-05
496.0,819.3229412310393,2.0,4342.409341737216,239.5848889613561,1.9609263876788572e-05,1.9609263876788572e-05
497.0,818.1973572658535,2.0,4342.409685041093,239.1786995448628,6.0330160183509665e-05,6.0330160183509665e-05
498.0,814.7461373021943,2.0,4342.410587953035,238.7881125430476,6.287025057081419e-05,6.287025057081419e-05
499.0,811.1613499418945,2.0,4342.411539327309,238.39061260684704,1.9546710857815353e-05,1.9546710857815353e-05
500.0,810.0505144382296,2.0,4342.411830877612,237.9237086107198,2.4776522736118573e-05,2.4776522736118573e-05
501.0,808.6479819332217,2.0,4342.412193769692,237.4640909582701,2.565845024752224e-05,2.565845024752224e-05
502.0,807.2011326110787,2.0,4342.412588760231,236.9949959503848,0.00014971118423036584,0.00014971118423036584
503.0,798.7927045743363,2.0,4342.414919229825,236.51075580168805,1.1389527616107414e-05,1.1389527616107414e-05
504.0,798.1556067336642,2.0,4342.415096994856,236.03816443689342,7.91853525683655e-06,7.91853525683655e-06
