iter,val,proj,gnorm,dnorm,step,maxstep
253.0,1456.368113915947,2.0,4347.941603523592,346.5223087838804,1.4761737250960439e-05,1.4761737250960439e-05
254.0,1454.59556017254,2.0,4347.941605319125,346.08349539094667,3.3232526026276136e-05,3.3232526026276136e-05
255.0,1450.6151843228126,2.0,4347.941690734956,345.6192523028893,2.6414910223319848e-05,2.6414910223319848e-05
256.0,1447.4598588781755,2.0,4347.941737281446,345.15854651612835,4.735651024820905e-05,4.735651024820905e-05
257.0,1441.8180876016686,2.0,4347.941829745965,344.7044038374489,2.348039385101286e-05,2.348039385101286e-05
258.0,1439.0281254890924,2.0,4347.941888761122,344.2473724172532,0.00015745755250061802,0.00015745755250061802
259.0,1420.3686325200924,2.0,4347.942424501349,343.7857516644531,1.8223168925877794e-05,1.8223168925877794e-05
260.0,1418.214863710171,2.0,4347.942508196032,343.3392887445737,5.558196827435247e-06,5.558196827435247e-06
261.0,1417.559653351691,2.0,4347.9425461915425,342.86444756220266,3.4287857051410134e-06,3.4287857051410134e-06
262.0,1417.1565790195054,2.0,4347.942561685058,342.40366214480207,1.1844204987437705e-05,1.1844204987437705e-05
263.0,1415.767962455242,2.0,4347.942605741091,341.95568976209813,1.4744955675979567e-05,1.4744955675979567e-05
264.0,1414.0437821659634,2.0,4347.94264348747,341.49773949683015,1.4078295690608728e-05,1.4078295690608728e-05
265.0,1412.4019630218136,2.0,4347.942659691453,341.0356458776088,5.787209010170093e-06,5.787209010170093e-06
266.0,1411.728880150571,2.0,4347.942662787832,340.5737609564274,0.00011325134911128485,0.00011325134911128485
267.0,1398.5929067627203,2.0,4347.942633221747,340.1188408877544,3.3933357746893695e-05,3.3933357746893695e-05
268.0,1394.667477366891,2.0,4347.942653903067,339.65921572940084,5.0223312624943074e-05,5.0223312624943074e-05
269.0,1388.873315652032,2.0,4347.942645560818,339.20134742870283,9.333557664365094e-06,9.333557664365094e-06
270.0,1387.79942004851,2.0,4347.942639302049,338.7416000753715,1.266212518877974e-05,1.266212518877974e-05
271.0,1386.3464947641678,2.0,4347.942621075717,338.28542095327026,2.233510162444218e-05,2.233510162444218e-05
272.0,1383.7905362947076,2.0,4347.942585694277,337.836852697265,1.5409405527476753e-05,1.5409405527476753e-05
273.0,1382.0318051884842,2.0,4347.942574645542,337.36617732154184,5.562873097239012e-06,5.562873097239012e-06
274.0,1381.3986618249528,2.0,4347.94257057462,336.9094169963975,1.2453446161318979e-06,1.2453446161318979e-06
275.0,1381.2573053165142,2.0,4347.942572489709,336.4535251566547,1.77294172286667e-05,1.77294172286667e-05
276.0,1379.2503205734356,2.0,4347.942603620335,336.0059714907447,1.8813028121040325e-05,1.8813028121040325e-05
277.0,1377.1263323379571,2.0,4347.942652867593,335.54300581949445,7.993402113377672e-06,7.993402113377672e-06
278.0,1376.2263628370492,2.0,4347.942667881478,335.07351691306906,6.737154293374592e-06,6.737154293374592e-06
279.0,1375.469954184453,2.0,4347.942683171252,334.630207588682,6.615009123690342e-05,6.615009123690342e-05
280.0,1368.062676121026,2.0,4347.94280360544,334.18098719427695,1.2367946722285713e-06,1.2367946722285713e-06
281.0,1367.9245546986676,2.0,4347.942806919983,333.71914059933135,4.533151543827469e-05,4.533151543827469e-05
282.0,1362.876070029637,2.0,4347.942892392775,333.24835940357667,8.918054253956282e-07,8.918054253956282e-07
283.0,1362.7770310581218,2.0,4347.942894205163,332.80296712057225,1.2936952332511642e-05,1.2936952332511642e-05
284.0,1361.3441638505246,2.0,4347.942931560421,332.3426410118402,1.2834711970613351e-05,1.2834711970613351e-05
285.0,1359.9265503247098,2.0,4347.942962469919,331.851836979746,3.4643123761480346e-05,3.4643123761480346e-05
286.0,1356.1114636600541,2.0,4347.943087170158,331.385465989644,3.926292591268114e-06,3.926292591268114e-06
287.0,1355.680292751269,2.0,4347.943098183256,330.9413926489335,4.59072631231172e-05,4.59072631231172e-05
288.0,1350.6524447757984,2.0,4347.943266196138,330.48702375797967,5.396414679200886e-05,5.396414679200886e-05
289.0,1344.7584138745242,2.0,4347.94345714784,330.0219241309847,4.950372252106261e-05,4.950372252106261e-05
290.0,1339.3667618631753,2.0,4347.943645559175,329.57838699862964,1.1536914432295128e-05,1.1536914432295128e-05
291.0,1338.113601213574,2.0,4347.94369870955,329.1344896606313,1.1853846598512992e-05,1.1853846598512992e-05
292.0,1336.8294809185372,2.0,4347.943763393531,328.6898638917259,4.1955613902624476e-05,4.1955613902624476e-05
293.0,1332.2967352275646,2.0,4347.944044496615,328.23331884365206,1.3523236983960127e-05,1.3523236983960127e-05
294.0,1330.839782209403,2.0,4347.944140083556,327.7905091452819,1.3053872884420731e-06,1.3053872884420731e-06
295.0,1330.6995227739426,2.0,4347.944150418299,327.34648292990096,9.64646210459888e-05,9.64646210459888e-05
296.0,1320.3628618603161,2.0,4347.944713557287,326.899370974518,3.32950116985331e-05,3.32950116985331e-05
297.0,1316.804859325899,2.0,4347.944936094584,326.4404422287367,3.20574852608518e-05,3.20574852608518e-05
298.0,1313.3887141593277,2.0,4347.9451251556,325.9712307426475,5.249444941864871e-05,5.249444941864871e-05
299.0,1307.810820393941,2.0,4347.9454422898025,325.52384321886433,1.2992987517362198e-05,1.2992987517362198e-05
300.0,1306.4340097545482,2.0,4347.945531703294,325.06974398920755,2.82948066665732e-06,2.82948066665732e-06
301.0,1306.1350176373198,2.0,4347.945550105546,324.6311581596564,5.517373930229189e-05,5.517373930229189e-05
302.0,1300.320535397881,2.0,4347.945955297764,324.17701081897894,6.343585168044543e-05,6.343585168044543e-05
303.0,1293.6540466581337,2.0,4347.946444364722,323.7352632821105,3.881134947300026e-05,3.881134947300026e-05
304.0,1289.586453536036,2.0,4347.946767030998,323.2707396213054,8.222840270114712e-07,8.222840270114712e-07
305.0,1289.5005215951824,2.0,4347.946773807791,322.834675625228,1.0551857029060695e-06,1.0551857029060695e-06
306.0,1289.3905477992848,2.0,4347.94678336788,322.39812139791087,5.225283573817163e-05,5.225283573817163e-05
307.0,1283.9593808696154,2.0,4347.94728136111,321.9394494045579,1.5487924210946403e-05,1.5487924210946403e-05
308.0,1282.3541367083908,2.0,4347.947416817258,321.50177284077324,2.6869797947755024e-05,2.6869797947755024e-05
309.0,1279.5767889738672,2.0,4347.947674307795,321.0576887002994,6.0654027614825695e-05,6.0654027614825695e-05
310.0,1273.3247188131263,2.0,4347.948386383759,320.6097181933514,1.6592500984991295e-05,1.6592500984991295e-05
311.0,1271.619167893461,2.0,4347.948578591928,320.1433399211177,4.448210708964674e-05,4.448210708964674e-05
312.0,1267.060133691548,2.0,4347.949142870971,319.68560097710423,1.5438517818802076e-05,1.5438517818802076e-05
313.0,1265.48233623108,2.0,4347.949328731589,319.25474741328105,3.5198547431949886e-05,3.5198547431949886e-05
314.0,1261.8947832989961,2.0,4347.949769351196,318.81003893602536,4.235998700733306e-05,4.235998700733306e-05
315.0,1257.5893343791686,2.0,4347.950346744694,318.3849805015733,7.240900578708651e-05,7.240900578708651e-05
316.0,1250.2493459706966,2.0,4347.951327904803,317.92721862875004,1.1106822640973806e-05,1.1106822640973806e-05
317.0,1249.1266946391552,2.0,4347.9514797959155,317.4833623304767,1.2122420199115759e-06,1.2122420199115759e-06
318.0,1249.0045058850628,2.0,4347.951496026161,317.0385782568768,4.552314016898957e-06,4.552314016898957e-06
319.0,1248.5469372079951,2.0,4347.951550652327,316.5885389802968,2.7126827785947204e-05,2.7126827785947204e-05
320.0,1245.8280668617808,2.0,4347.951865029875,316.14274554096914,4.8273424202674476e-05,4.8273424202674476e-05
321.0,1241.003337712733,2.0,4347.952436660034,315.7061794703659,5.387430555142977e-05,5.387430555142977e-05
322.0,1235.6336867605823,2.0,4347.953065692391,315.25589832902807,7.879629671021936e-06,7.879629671021936e-06
323.0,1234.8505601377183,2.0,4347.953167185037,314.80405694716427,7.618506692892773e-06,7.618506692892773e-06
324.0,1234.095554414287,2.0,4347.953261742556,314.3393456890823,9.308805002101873e-05,9.308805002101873e-05
325.0,1224.897660245846,2.0,4347.954428860552,313.88063383586075,2.8410423825758517e-05,2.8410423825758517e-05
326.0,1222.0986413322626,2.0,4347.95476359457,313.4235612697123,1.1378412352131507e-05,1.1378412352131507e-05
327.0,1220.9808915848116,2.0,4347.954890001008,312.997075466187,6.287933031778875e-07,6.287933031778875e-07
328.0,1220.9192904877673,2.0,4347.954897494735,312.5452141389107,1.6958812125328834e-06,1.6958812125328834e-06
329.0,1220.7536291819633,2.0,4347.954917888457,312.13188288475885,2.917897506561965e-05,2.917897506561965e-05
330.0,1217.9108354448963,2.0,4347.955271634559,311.6901505288843,5.929472851103662e-05,5.929472851103662e-05
331.0,1212.1503339567025,2.0,4347.956075960812,311.25028345183586,1.1116576763987705e-05,1.1116576763987705e-05
332.0,1211.073397156555,2.0,4347.956214900323,310.82480802395474,3.5465625573128216e-06,3.5465625573128216e-06
333.0,1210.7307565294577,2.0,4347.956258796067,310.39631695683227,2.9284838787301786e-06,2.9284838787301786e-06
334.0,1210.4486092547595,2.0,4347.95629735051,309.94380993800223,2.1708018442452568e-05,2.1708018442452568e-05
335.0,1208.3632283289771,2.0,4347.95657285093,309.4872095913591,4.6911564252156126e-05,4.6911564252156126e-05
336.0,1203.8699453873596,2.0,4347.9571330381505,309.0347763609581,3.703857934773732e-05,3.703857934773732e-05
337.0,1200.332678634104,2.0,4347.957583223199,308.6071670692419,1.1291447095604861e-06,1.1291447095604861e-06
338.0,1200.2251407263793,2.0,4347.95759785173,308.16786147782193,6.41217044389087e-07,6.41217044389087e-07
339.0,1200.1642459940322,2.0,4347.957606907134,307.71475545644904,6.589502101733833e-07,6.589502101733833e-07
340.0,1200.1018510754511,2.0,4347.957617539446,307.25098368577545,2.5740887733123937e-05,2.5740887733123937e-05
341.0,1197.6718346826347,2.0,4347.95804317337,306.8048882547521,5.7254900763057694e-05,5.7254900763057694e-05
342.0,1192.2824993034683,2.0,4347.959037043968,306.33918356235625,2.992940495303005e-05,2.992940495303005e-05
343.0,1189.4738201543241,2.0,4347.959562271095,305.8761539101744,8.737728119092032e-05,8.737728119092032e-05
344.0,1181.298840356032,2.0,4347.961028710748,305.4682337136814,6.982271005594596e-05,6.982271005594596e-05
345.0,1174.7836614974058,2.0,4347.962199736229,304.99549594868193,5.553180103274136e-05,5.553180103274136e-05
346.0,1169.6179913991,2.0,4347.96313722972,304.5754697416243,1.4825110402636939e-05,1.4825110402636939e-05
347.0,1168.2427236460444,2.0,4347.963398848718,304.15887487575066,2.0436221014854552e-05,2.0436221014854552e-05
348.0,1166.3521184142992,2.0,4347.963742981309,303.714480466725,3.13431135339121e-06,3.13431135339121e-06
349.0,1166.0630018186457,2.0,4347.9637993554625,303.2561201532177,4.460729969865921e-05,4.460729969865921e-05
350.0,1161.9607389187513,2.0,4347.964567792571,302.7952329731856,1.2169055558388385e-05,1.2169055558388385e-05
351.0,1160.8450207495225,2.0,4347.964768148992,302.3384927778311,1.706051969323652e-05,1.706051969323652e-05
352.0,1159.285545342802,2.0,4347.96504422818,301.9179002385914,1.4027091897138263e-05,1.4027091897138263e-05
353.0,1158.0069154361536,2.0,4347.9652672521715,301.473754461968,1.7975844599549624e-05,1.7975844599549624e-05
354.0,1156.3731577302042,2.0,4347.965573892339,301.0130316535002,9.67723188141389e-06,9.67723188141389e-06
355.0,1155.49631565675,2.0,4347.965735076513,300.6102761967776,1.2890162879050371e-05,1.2890162879050371e-05
356.0,1154.3314775607832,2.0,4347.965949232636,300.1489771482239,2.3652693865890613e-05,2.3652693865890613e-05
357.0,1152.2006247133613,2.0,4347.966346464972,299.72557596760856,0.0001300260658456526,0.0001300260658456526
358.0,1140.519812242219,2.0,4347.968473095248,299.2603581211797,1.1017602406598015e-05,1.1017602406598015e-05
359.0,1139.533112404577,2.0,4347.968647043808,298.8381304212797,5.445795156554722e-05,5.445795156554722e-05
360.0,1134.6698104918178,2.0,4347.969511960872,298.41722967911346,7.662812708934947e-05,7.662812708934947e-05
361.0,1127.8459035736323,2.0,4347.970650577306,297.95927086991935,6.690657643891461e-05,6.690657643891461e-05
362.0,1121.9059908046656,2.0,4347.97162148308,297.51016848147975,4.770002220129534e-05,4.770002220129534e-05
363.0,1117.6839698924778,2.0,4347.972318859043,297.05117560611467,1.5068555761790008e-05,1.5068555761790008e-05
364.0,1116.354331333423,2.0,4347.972527803714,296.59629110976886,3.32121287462746e-05,3.32121287462746e-05
365.0,1113.4326904163681,2.0,4347.973029687556,296.13369833820053,2.6348445460615172e-06,2.6348445460615172e-06
366.0,1113.2016273385052,2.0,4347.973070953827,295.7269915874414,7.656137850057386e-06,7.656137850057386e-06
367.0,1112.5320644559524,2.0,4347.973196658948,295.30974563235924,0.00013014427205213278,0.00013014427205213278
368.0,1101.1825984287025,2.0,4347.9750694671,294.8965582700032,3.3120846783572225e-05,3.3120846783572225e-05
369.0,1098.3022865785297,2.0,4347.975570910433,294.4404475664845,1.63879988849559e-05,1.63879988849559e-05
370.0,1096.881528269425,2.0,4347.975806798512,293.98462530252954,5.068593741317056e-05,5.068593741317056e-05
371.0,1092.5009174403585,2.0,4347.976501359695,293.53955477568803,3.993292959695012e-05,3.993292959695012e-05
372.0,1089.0600908950255,2.0,4347.977079992279,293.0866761015029,2.2493813193156777e-05,2.2493813193156777e-05
373.0,1087.1278810286803,2.0,4347.977401566026,292.63759132775385,7.028686669867568e-07,7.028686669867568e-07
374.0,1087.0676896375571,2.0,4347.977411848511,292.2360074448244,6.158866426036021e-05,6.158866426036021e-05
375.0,1081.8079334755494,2.0,4347.978358878554,291.8217031998609,6.208337930611304e-05,6.208337930611304e-05
376.0,1076.5209507664695,2.0,4347.979269931151,291.36290262280187,6.355055033133555e-06,6.355055033133555e-06
377.0,1075.9814556035344,2.0,4347.979358451267,290.960035778325,6.422611311728957e-05,6.422611311728957e-05
378.0,1070.5442522618487,2.0,4347.980287298936,290.5478318718443,3.4551652929302935e-07,3.4551652929302935e-07
379.0,1070.515084433744,2.0,4347.980292250525,290.1088262604597,7.255464243858847e-09,7.255464243858847e-09
380.0,1070.5144737911596,2.0,4347.980292369404,289.7063625309261,3.202011285188766e-05,3.202011285188766e-05
381.0,1067.8270414010858,2.0,4347.980826191524,289.312600923184,2.5104966877251608e-05,2.5104966877251608e-05
382.0,1065.7257162550777,2.0,4347.981239389636,288.8614922358925,2.3150620810737345e-05,2.3150620810737345e-05
383.0,1063.7940106748774,2.0,4347.98162720213,288.45637394375603,6.104919308375613e-05,6.104919308375613e-05
384.0,1058.7143168915627,3.0,4347.98268919963,287.64577934554444,1.0188838197915193e-05,1.0188838197915193e-05
385.0,1057.8712923363255,2.0,4347.982881550757,287.2107634303634,2.3011436219946087e-05,2.3011436219946087e-05
386.0,1055.9730830424978,2.0,4347.983342595232,286.7605384721247,3.951077241802338e-06,3.951077241802338e-06
387.0,1055.6481797483466,2.0,4347.983426368112,286.3517508901326,7.673735665255836e-05,7.673735665255836e-05
388.0,1049.3559726367312,2.0,4347.9850819673675,285.8952733963609,6.754312899477185e-05,6.754312899477185e-05
389.0,1043.8352996350022,2.0,4347.986489336408,285.48565549693626,3.294062396133938e-05,3.294062396133938e-05
390.0,1041.1505804366352,2.0,4347.987170937024,285.03315161949587,2.832892260879289e-06,2.832892260879289e-06
391.0,1040.9204252983945,2.0,4347.987227471357,284.6312353718698,3.7931889724520485e-05,3.7931889724520485e-05
392.0,1037.8473881854134,2.0,4347.988011565975,284.1781141188497,6.4049130501284364e-06,6.4049130501284364e-06
393.0,1037.3301456991358,2.0,4347.988139245131,283.7659388399757,1.3971217981061949e-06,1.3971217981061949e-06
394.0,1037.217645126797,2.0,4347.988166903307,283.313870402205,4.386746725070715e-05,4.386746725070715e-05
395.0,1033.6965630797022,2.0,4347.989003063525,282.9090085900062,4.116819375975626e-06,4.116819375975626e-06
396.0,1033.367063269372,2.0,4347.989084556555,282.4536512317719,5.001076270702164e-05,5.001076270702164e-05
397.0,1029.3772233105701,2.0,4347.990129809941,282.0486710213262,5.882315884681418e-06,5.882315884681418e-06
398.0,1028.9092768409082,2.0,4347.990256972066,281.6448942032263,3.737655480711569e-05,3.737655480711569e-05
399.0,1025.9444371163863,2.0,4347.99109248564,281.2369829885959,4.02687209547444e-05,4.02687209547444e-05
400.0,1022.7594277973567,2.0,4347.991942846849,280.80051449845126,3.419205955855301e-05,3.419205955855301e-05
401.0,1020.0634313471055,2.0,4347.992732395166,280.40039961191786,1.645140832703797e-05,1.645140832703797e-05
402.0,1018.7699520395345,2.0,4347.993112558135,279.9923346039342,0.000161454994126585,0.000161454994126585
403.0,1006.1128197303715,2.0,4347.996898852309,279.5460740500957,4.5021857402077276e-05,4.5021857402077276e-05
404.0,1002.5945604736098,2.0,4347.997974362795,279.1422548423864,0.00010829590679755776,0.00010829590679755776
405.0,994.1562115796587,2.0,4348.000639651171,278.69333257180307,1.9128384049049697e-05,1.9128384049049697e-05
406.0,992.6705139718324,2.0,4348.001096487179,278.2930945029232,2.5995569058841476e-05,2.5995569058841476e-05
407.0,990.6572403790487,2.0,4348.001736121585,277.84885061370767,3.867896508512633e-05,3.867896508512633e-05
408.0,987.671239199819,2.0,4348.002661832018,277.40916251696655,2.993762569311537e-05,2.993762569311537e-05
409.0,985.3673724695072,2.0,4348.00338356528,276.9706706310049,5.619642973897513e-05,5.619642973897513e-05
410.0,981.0564200901426,2.0,4348.004749640272,276.5228608385613,2.830000551162034e-05,2.830000551162034e-05
411.0,978.8924709343992,2.0,4348.005417005715,276.1275317892259,5.664525024034765e-05,5.664525024034765e-05
412.0,974.5735048810966,2.0,4348.0067777215,275.68107801490424,3.084408400511027e-06,3.084408400511027e-06
413.0,974.3390897599529,2.0,4348.006850041332,275.28655478791677,8.177290818663775e-05,8.177290818663775e-05
414.0,968.1421843179087,2.0,4348.0088262827985,274.8838060255529,2.7914848385927034e-06,2.7914848385927034e-06
415.0,967.9312567098186,2.0,4348.008894132741,274.48812279105243,4.354151200134609e-06,4.354151200134609e-06
416.0,967.6031989051298,2.0,4348.00900310306,274.04357607403466,5.028270639514139e-05,5.028270639514139e-05
417.0,963.8269984997751,2.0,4348.0102686189275,273.64546046022497,2.1528345090277146e-05,2.1528345090277146e-05
418.0,962.2149210396874,2.0,4348.010824053504,273.19917537510435,1.0083982939426603e-05,1.0083982939426603e-05
419.0,961.4622758368005,2.0,4348.011089036781,272.8008901270154,2.466053182100896e-05,2.466053182100896e-05
420.0,959.6270369758968,2.0,4348.011742587172,272.4023146944668,1.1673227028540299e-06,1.1673227028540299e-06
421.0,959.5404181182003,2.0,4348.01177436257,271.96141866295415,4.4644980544481746e-05,4.4644980544481746e-05
422.0,956.2383604612132,2.0,4348.012957395974,271.51531110821213,2.0568202158514735e-05,2.0568202158514735e-05
423.0,954.7220651775006,2.0,4348.013522768157,271.1031015091824,5.325662673822781e-05,5.325662673822781e-05
424.0,950.8078963125718,2.0,4348.01488983722,270.6658802874579,1.0231747262924162e-05,1.0231747262924162e-05
425.0,950.0583193493421,2.0,4348.015163340129,270.2225478404605,2.4933843315243074e-05,2.4933843315243074e-05
426.0,948.2376506378769,2.0,4348.015811936699,269.8217767045696,5.607110473395615e-07,5.607110473395615e-07
427.0,948.1968287510135,2.0,4348.015826514284,269.42621602794964,9.503619244055639e-06,9.503619244055639e-06
428.0,947.5069573208548,2.0,4348.016070851874,268.9714637631652,4.062621409990453e-06,4.062621409990453e-06
429.0,947.2130445073744,2.0,4348.016174808168,268.5713847396794,0.00010617000361322774,0.00010617000361322774
430.0,939.5550533649694,2.0,4348.018924017915,268.1227102454147,2.762520028658696e-05,2.762520028658696e-05
431.0,937.5690912941045,2.0,4348.019620906072,267.69134378700437,2.8303181729312422e-05,2.8303181729312422e-05
432.0,935.5409314694261,2.0,4348.020366085123,267.2950499638983,1.3874690139757572e-05,1.3874690139757572e-05
433.0,934.5496333891351,2.0,4348.020741088033,266.85364428297663,6.334394222589323e-06,6.334394222589323e-06
434.0,934.0985560935387,2.0,4348.0209098718,266.4595198717452,0.00010801564044875122,0.00010801564044875122
435.0,926.4294929484458,2.0,4348.023830323394,266.05719596537625,4.355196849229255e-06,4.355196849229255e-06
436.0,926.121204301513,2.0,4348.023951065484,265.6220322194943,7.012872822086809e-05,7.012872822086809e-05
437.0,921.1733191801213,2.0,4348.025907096957,265.22904349129806,1.588292725543015e-05,1.588292725543015e-05
438.0,920.056014412361,2.0,4348.026334282472,264.8300208959243,5.3746882511645025e-06,5.3746882511645025e-06
439.0,919.679061284527,2.0,4348.026479590284,264.3904509943972,3.841450362408992e-05,3.841450362408992e-05
440.0,916.9938145986489,2.0,4348.027492130709,263.9689666511991,3.200112349825656e-05,3.200112349825656e-05
441.0,914.7639997377773,2.0,4348.028400180639,263.5377372110881,2.8130248665433344e-05,2.8130248665433344e-05
442.0,912.8103025958044,2.0,4348.0292270681775,263.09339520545325,7.448457992046889e-06,7.448457992046889e-06
443.0,912.2947348458893,2.0,4348.029443394411,262.65116407265015,5.969995854263301e-05,5.969995854263301e-05
444.0,908.1763354470568,2.0,4348.031203507956,262.2555659901512,2.3407622911837263e-06,2.3407622911837263e-06
445.0,908.0153426025063,2.0,4348.031274101502,261.86342934513425,7.957950524128815e-06,7.957950524128815e-06
446.0,907.4696471127445,2.0,4348.031519643482,261.46939007160915,3.015938874002258e-05,3.015938874002258e-05
447.0,905.4077734313814,2.0,4348.032470798932,261.0723253067096,2.539299316262879e-06,2.539299316262879e-06
448.0,905.2346980151524,2.0,4348.032552579408,260.6303743638477,2.0896474872919685e-05,2.0896474872919685e-05
449.0,903.81524327849,2.0,4348.033210838688,260.1913551388246,0.00025773919902808947,0.00025773919902808947
450.0,886.3671903894992,2.0,4348.0413542848855,259.72504938640617,1.015658148128259e-06,1.015658148128259e-06
451.0,886.2986770468124,2.0,4348.041386371707,259.2915441833958,4.56819851650943e-05,4.56819851650943e-05
452.0,883.2274053140172,2.0,4348.042880335429,258.8951722890601,5.173683169192629e-07,5.173683169192629e-07
453.0,883.1927278208768,2.0,4348.042897361943,258.4646195152752,2.693173038635504e-05,2.693173038635504e-05
454.0,881.393590081183,2.0,4348.043784171007,258.03355326628525,2.3821993958050975e-06,2.3821993958050975e-06
455.0,881.2349801813089,2.0,4348.043865176375,257.596580799747,5.278719275806576e-05,5.278719275806576e-05
456.0,877.7322668153647,2.0,4348.045668716445,257.1430157232768,5.189844026229941e-06,5.189844026229941e-06
457.0,877.389101518278,2.0,4348.045849216249,256.7576806762824,9.180651628160999e-05,9.180651628160999e-05
458.0,871.3369038489018,2.0,4348.049104883071,256.31957254885157,2.2838902128653613e-05,2.2838902128653613e-05
459.0,869.8364007023065,2.0,4348.049957160123,255.87561485467185,4.8099121298302316e-05,4.8099121298302316e-05
460.0,866.6872677332085,2.0,4348.051742958627,255.4888863127571,2.539099844347641e-05,2.539099844347641e-05
461.0,865.0298892096671,2.0,4348.052702374617,255.0419065992298,1.397571358878709e-05,1.397571358878709e-05
462.0,864.1208221454344,2.0,4348.053220843024,254.65435051105987,6.879372672928883e-06,6.879372672928883e-06
463.0,863.6747034096825,2.0,4348.053476004571,254.20905294055518,9.291207674540286e-06,9.291207674540286e-06
464.0,863.0742858136018,2.0,4348.053818548649,253.75992095343,9.04248974940615e-05,9.04248974940615e-05
465.0,857.2515585890906,2.0,4348.0570963804585,253.38462328521786,2.2205582547833175e-05,2.2205582547833175e-05
466.0,855.8258827464851,2.0,4348.057866609653,252.93747975439817,4.7772346349976805e-05,4.7772346349976805e-05
467.0,852.7695625792185,2.0,4348.059515413639,252.4863416540316,3.4737417495654983e-06,3.4737417495654983e-06
468.0,852.5481139438871,2.0,4348.05963318387,252.1060628960322,0.0001144401285880749,0.0001144401285880749
469.0,845.2747558962692,2.0,4348.063589935885,251.64771048506626,7.783021427440846e-05,7.783021427440846e-05
470.0,840.3461126389684,2.0,4348.066245483573,251.26277044659676,1.8477766818769167e-05,1.8477766818769167e-05
471.0,839.179560536888,2.0,4348.066888199349,250.8799564317117,4.0441236760582766e-05,4.0441236760582766e-05
472.0,836.6341796992601,2.0,4348.068307117269,250.4321552590201,4.6116693246613926e-05,4.6116693246613926e-05
473.0,833.7419403476615,2.0,4348.069897022327,250.03067626231697,1.2654899115815137e-05,1.2654899115815137e-05
474.0,832.9508170967983,2.0,4348.070320125566,249.65034555768668,1.4921337400335056e-05,1.4921337400335056e-05
475.0,832.0208432177678,2.0,4348.070828970233,249.2062117011878,9.577898152004846e-05,9.577898152004846e-05
476.0,826.0727294201388,2.0,4348.074029828809,248.81836245002737,9.67672736316861e-06,9.67672736316861e-06
477.0,825.4736388593719,2.0,4348.0743596132415,248.37066751022078,1.035619362444075e-06,1.035619362444075e-06
478.0,825.4097535979035,2.0,4348.074395039445,247.99006790484597,8.097933805963e-06,8.097933805963e-06
479.0,824.9117390164629,2.0,4348.074675173619,247.60919930082736,1.281220971035171e-05,1.281220971035171e-05
480.0,824.126220527909,2.0,4348.075126798509,247.1655653147578,2.1676794151844753e-05,2.1676794151844753e-05
481.0,822.8019735847229,2.0,4348.075876514252,246.71981273470885,1.1241001938086178e-05,1.1241001938086178e-05
482.0,822.1177279582716,2.0,4348.076257415722,246.3449214148171,3.2071375412018553e-07,3.2071375412018553e-07
483.0,822.0982651823779,2.0,4348.0762681564,245.9000237435785,0.00010588908118995057,0.00010588908118995057
484.0,815.6956374387973,2.0,4348.079740973737,245.5035132321375,4.9021630096117586e-05,4.9021630096117586e-05
485.0,812.7410391072444,2.0,4348.081300299617,245.05534112922342,2.363225685364548e-05,2.363225685364548e-05
486.0,811.3218794612931,2.0,4348.082044304508,244.6740063659199,3.8466699379644415e-05,3.8466699379644415e-05
487.0,809.019076225677,2.0,4348.08327924155,244.2271377996439,6.0865333387468817e-05,6.0865333387468817e-05
488.0,805.3886981031501,2.0,4348.085190710761,243.83662624269428,7.803697486704767e-06,7.803697486704767e-06
489.0,804.9247199456786,2.0,4348.085436342706,243.3945688280682,2.197545943490057e-06,2.197545943490057e-06
490.0,804.7945353763207,2.0,4348.08550438191,242.95667024265163,1.0044794379037206e-05,1.0044794379037206e-05
491.0,804.2016132033641,2.0,4348.085817147965,242.56690294175968,8.656347420848652e-07,8.656347420848652e-07
492.0,804.1506803885604,2.0,4348.085843210683,242.11741657904042,6.562062695393918e-05,6.562062695393918e-05
493.0,800.3040024384027,2.0,4348.087789661444,241.73323402021086,1.3972265819981813e-05,1.3972265819981813e-05
494.0,799.4875363548945,2.0,4348.088195465859,241.28975851271252,4.8841255271271e-06,4.8841255271271e-06
495.0,799.2031792416128,2.0,4348.088335267259,240.83946182523488,2.608843397221543e-05,2.608843397221543e-05
496.0,797.6899642175886,2.0,4348.089079049288,240.45861279417912,4.479059904046672e-06,4.479059904046672e-06
497.0,797.4309837058317,2.0,4348.089209699053,240.00858259992884,0.0001306845647476713,0.0001306845647476713
498.0,789.9032487939457,2.0,4348.092941348726,239.5460830096403,5.578536448232111e-05,5.578536448232111e-05
499.0,786.702197630173,2.0,4348.094495834787,239.10863524589823,1.4280775598006642e-05,1.4280775598006642e-05
500.0,785.8857265476199,2.0,4348.0949203060545,238.73296933511153,5.17201720416882e-05,5.17201720416882e-05
501.0,782.9380539016947,2.0,4348.096491419384,238.35228803836594,3.832492209044115e-05,3.832492209044115e-05
502.0,780.7607662223763,2.0,4348.09768063098,237.90078188748743,5.502884114994725e-05,5.502884114994725e-05
503.0,777.6463533557508,2.0,4348.099492744199,237.51208927797936,2.313315008583004e-05,2.313315008583004e-05
504.0,776.3413737813062,2.0,4348.1002506059385,237.06836733745658,1.9786384496180334e-05,1.9786384496180334e-05
505.0,775.2293566240569,2.0,4348.100903699828,236.61785219727858,2.9669603372780545e-05,2.9669603372780545e-05
