iter,val,proj,gnorm,dnorm,step,maxstep
253.0,1414.644358262849,2.0,4353.949787308999,347.2381842311919,1.2360135784359204e-05,1.2360135784359204e-05
254.0,1413.1540442845253,2.0,4353.949812980622,346.769324863335,4.694172482267604e-05,4.694172482267604e-05
255.0,1407.5093711911013,2.0,4353.949939165643,346.312036021388,1.2808756285179835e-05,1.2808756285179835e-05
256.0,1405.9731926341992,2.0,4353.9499868219045,345.85546108989297,8.892994736402255e-06,8.892994736402255e-06
257.0,1404.9094489138752,2.0,4353.95003083926,345.396560463144,6.803589550446613e-06,6.803589550446613e-06
258.0,1404.0977893851577,2.0,4353.950060180925,344.94754295479,2.4101175661192334e-05,2.4101175661192334e-05
259.0,1401.2300246531704,2.0,4353.950173681836,344.49687236234564,3.0405509535341153e-06,3.0405509535341153e-06
260.0,1400.869177944658,2.0,4353.95018887409,344.03542291887385,7.286476271386041e-05,7.286476271386041e-05
261.0,1392.2449271829537,2.0,4353.950505658943,343.5614081769551,2.328487789629774e-05,2.328487789629774e-05
262.0,1389.4965147684943,2.0,4353.950608410731,343.09728949344526,1.1149013698571523e-05,1.1149013698571523e-05
263.0,1388.1841014323727,2.0,4353.950648684179,342.6337128928238,1.3428130462479144e-05,1.3428130462479144e-05
264.0,1386.607669345618,2.0,4353.950695456442,342.1690919719361,3.337509669603593e-05,3.337509669603593e-05
265.0,1382.700133952174,2.0,4353.950795966688,341.7080427436931,4.97168777446877e-06,4.97168777446877e-06
266.0,1382.1196181115574,2.0,4353.950815333948,341.2321028014118,3.20174837196371e-05,3.20174837196371e-05
267.0,1378.3915327821796,2.0,4353.950932847453,340.78106064715155,1.4051660070282718e-06,1.4051660070282718e-06
268.0,1378.2283484390446,2.0,4353.950939784035,340.31394031309327,1.5564787222673556e-05,1.5564787222673556e-05
269.0,1376.4257369729658,2.0,4353.951010188475,339.851123348618,1.5670316602739398e-05,1.5670316602739398e-05
270.0,1374.6158366836644,2.0,4353.951094899833,339.3885797133748,3.1147223384593495e-05,3.1147223384593495e-05
271.0,1371.028164850106,2.0,4353.951238448788,338.92436187051163,1.298577472457054e-05,1.298577472457054e-05
272.0,1369.5364940443906,2.0,4353.951300592921,338.4684602724143,4.413243682440292e-06,4.413243682440292e-06
273.0,1369.0309090615938,2.0,4353.951321974929,338.0036545218865,7.891351747964301e-05,7.891351747964301e-05
274.0,1360.0153752973365,2.0,4353.951665345064,337.534878816824,1.086592719218758e-05,1.086592719218758e-05
275.0,1358.7774235167253,2.0,4353.95171244388,337.0754862772239,3.0209981607327538e-05,3.0209981607327538e-05
276.0,1355.344977177294,2.0,4353.9518698941265,336.6099554721753,8.205761958277744e-06,8.205761958277744e-06
277.0,1354.4152135694221,2.0,4353.951906806301,336.13589947823317,2.8339588673474005e-05,2.8339588673474005e-05
278.0,1351.2132058949119,2.0,4353.952041001897,335.6720775958552,6.243146689246257e-05,6.243146689246257e-05
279.0,1344.1787284159072,2.0,4353.952375114217,335.2064522472441,1.8798966491488202e-05,1.8798966491488202e-05
280.0,1342.0664163786169,2.0,4353.952473708294,334.7406484544332,3.791729817519621e-05,3.791729817519621e-05
281.0,1337.8177463680186,2.0,4353.952642325813,334.3104697274817,9.717475364061005e-06,9.717475364061005e-06
282.0,1336.731688247297,2.0,4353.9526662044145,333.84541727964853,2.2670056167926025e-05,2.2670056167926025e-05
283.0,1334.2050524265414,2.0,4353.9527043065145,333.39137200037135,2.9477261202951676e-05,2.9477261202951676e-05
284.0,1330.9286682382262,2.0,4353.952779299698,332.9229453745761,1.3583492027481719e-05,1.3583492027481719e-05
285.0,1329.4231070383594,2.0,4353.952817757722,332.4618682397969,5.758359491068702e-06,5.758359491068702e-06
286.0,1328.7866307164768,2.0,4353.952833352773,332.004991814755,2.47186698578232e-05,2.47186698578232e-05
287.0,1326.0619637082818,2.0,4353.952929791595,331.53702217846325,5.710706821168288e-06,5.710706821168288e-06
288.0,1325.434261403554,2.0,4353.952952398112,331.0728798209058,3.793582928356129e-05,3.793582928356129e-05
289.0,1321.2761565996443,2.0,4353.953086873015,330.60313529925475,5.944830584656815e-06,5.944830584656815e-06
290.0,1320.6263962517114,2.0,4353.953103220953,330.15241636946337,7.313666153068717e-06,7.313666153068717e-06
291.0,1319.8292026040017,2.0,4353.953129618088,329.6990988853223,7.349667569728075e-06,7.349667569728075e-06
292.0,1319.0302832318303,2.0,4353.953161674252,329.2279700415666,9.377761015926119e-05,9.377761015926119e-05
293.0,1308.865708401314,2.0,4353.953522342338,328.7561863754448,2.4193746276535276e-05,2.4193746276535276e-05
294.0,1306.250838329288,2.0,4353.953596165138,328.2999974881682,2.4785221160972254e-05,2.4785221160972254e-05
295.0,1303.579470681134,2.0,4353.953664925836,327.8320196339407,1.9820890802100375e-05,1.9820890802100375e-05
296.0,1301.4492470863097,2.0,4353.953705239116,327.3628567681237,3.6584121509944135e-06,3.6584121509944135e-06
297.0,1301.0571881977485,2.0,4353.953717698279,326.90520029300865,1.557131212508101e-05,1.557131212508101e-05
298.0,1299.3931307365656,2.0,4353.953769324572,326.4550545295611,9.400906239037475e-06,9.400906239037475e-06
299.0,1298.3912496379835,2.0,4353.953808527888,325.9964453209582,1.6967474160866399e-06,1.6967474160866399e-06
300.0,1298.210930066749,2.0,4353.9538157415,325.5307133696947,2.60708691344711e-05,2.60708691344711e-05
301.0,1295.4481995329515,2.0,4353.953921405797,325.0340646730823,3.7488073364998915e-05,3.7488073364998915e-05
302.0,1291.4877035877362,2.0,4353.9541342275725,324.56429362652017,2.2373232616925953e-05,2.2373232616925953e-05
303.0,1289.1308671839706,2.0,4353.954246773142,324.09351002642865,2.457425822083892e-06,2.457425822083892e-06
304.0,1288.8727475738797,2.0,4353.954257282013,323.64389505916097,6.813572598150713e-07,6.813572598150713e-07
305.0,1288.801378558941,2.0,4353.954260519157,323.19071572959257,3.874795526228477e-06,3.874795526228477e-06
306.0,1288.3966476170262,2.0,4353.954280688465,322.70783421587265,3.641201032665557e-05,3.641201032665557e-05
307.0,1284.6046992828742,2.0,4353.954480093055,322.22606109991705,8.45339318500685e-06,8.45339318500685e-06
308.0,1283.7269871449244,2.0,4353.954527362323,321.7511925905086,6.388068213718043e-06,6.388068213718043e-06
309.0,1283.0656701928074,2.0,4353.954563876599,321.27679856970354,2.6968638463862643e-06,2.6968638463862643e-06
310.0,1282.7873032528569,2.0,4353.954577164914,320.83035148562993,2.486283984494139e-05,2.486283984494139e-05
311.0,1280.2281235924693,2.0,4353.954671035817,320.37167182398747,9.846241250655451e-06,9.846241250655451e-06
312.0,1279.2175257783638,2.0,4353.954707761323,319.8974470263432,4.869468502644738e-05,4.869468502644738e-05
313.0,1274.2344044586134,2.0,4353.954851706125,319.4146762401887,3.0454838370206594e-05,3.0454838370206594e-05
314.0,1271.127234519432,2.0,4353.954945896346,318.966258510863,8.329788105268017e-05,8.329788105268017e-05
315.0,1262.6526067396826,2.0,4353.95527091611,318.51588946035776,5.888475222318248e-05,5.888475222318248e-05
316.0,1256.6786363216652,2.0,4353.955550349834,318.0667120608923,1.1088229103284161e-05,1.1088229103284161e-05
317.0,1255.5568807001637,2.0,4353.955611717612,317.599770529891,1.1450342168681964e-05,1.1450342168681964e-05
318.0,1254.4018901285435,2.0,4353.955670339269,317.1333589683708,5.800042236183137e-05,5.800042236183137e-05
319.0,1248.568606894045,2.0,4353.956015391451,316.6717523921084,1.741023583799101e-06,1.741023583799101e-06
320.0,1248.3940153337662,2.0,4353.956025396193,316.2064113489697,2.258045102352727e-05,2.258045102352727e-05
321.0,1246.1362791504325,2.0,4353.9561531326035,315.7345270034507,6.343792950378763e-06,6.343792950378763e-06
322.0,1245.50387758131,2.0,4353.95618403634,315.27574719231325,3.931479843999406e-06,3.931479843999406e-06
323.0,1245.1130933357908,2.0,4353.956207963132,314.8020817793567,3.525176296646806e-05,3.525176296646806e-05
324.0,1241.61964091544,2.0,4353.956429456932,314.36006995632306,1.5245565541785571e-05,1.5245565541785571e-05
325.0,1240.1130415660537,2.0,4353.956509428105,313.909827759831,0.00014029700666393172,0.00014029700666393172
326.0,1226.288412144313,2.0,4353.957250641972,313.43406030034777,2.0804466995254556e-05,2.0804466995254556e-05
327.0,1224.244565676434,2.0,4353.957344251532,312.9867028260064,1.718633445897055e-05,1.718633445897055e-05
328.0,1222.5609829668138,2.0,4353.957422804951,312.53420805355984,8.723989523571004e-07,8.723989523571004e-07
329.0,1222.4757691094255,2.0,4353.957428690224,312.107357360739,5.465586646314326e-05,5.465586646314326e-05
330.0,1217.1517091028818,2.0,4353.957751761162,311.6361210779386,4.4699891849615385e-05,4.4699891849615385e-05
331.0,1212.8106016775673,2.0,4353.957981958783,311.2039359994746,0.00016076392099313835,0.00016076392099313835
332.0,1197.2411521838203,2.0,4353.95884323248,310.732252128412,2.671665167543893e-05,2.671665167543893e-05
333.0,1194.66154380248,2.0,4353.958965604053,310.287022700465,9.43119933210059e-06,9.43119933210059e-06
334.0,1193.7535271208817,2.0,4353.958989671231,309.8541653371932,3.330090929012104e-06,3.330090929012104e-06
335.0,1193.433806494273,2.0,4353.958999633413,309.4123935169813,1.7502769576598004e-05,1.7502769576598004e-05
336.0,1191.7581631798912,2.0,4353.959039101209,308.972310250669,6.343904345035441e-05,6.343904345035441e-05
337.0,1185.7020562329326,2.0,4353.959233964779,308.5343898060353,2.8641961918171423e-06,2.8641961918171423e-06
338.0,1185.4294035219282,2.0,4353.959242447314,308.08592957396155,8.010168093628461e-06,8.010168093628461e-06
339.0,1184.6691033621137,2.0,4353.959266607353,307.63243236333125,1.3923822456241238e-05,1.3923822456241238e-05
340.0,1183.3513861215451,2.0,4353.95932109554,307.190510384865,7.19870035029016e-05,7.19870035029016e-05
341.0,1176.5582993964017,2.0,4353.95966151889,306.73828632671285,7.717089874506125e-06,7.717089874506125e-06
342.0,1175.8322113854265,2.0,4353.959702727876,306.29771048587645,1.5394444000308455e-05,1.5394444000308455e-05
343.0,1174.3879327851591,2.0,4353.959797449401,305.84092570681884,5.822198609979147e-05,5.822198609979147e-05
344.0,1168.9419508905576,2.0,4353.960229636568,305.3705912660887,4.157957392938089e-05,4.157957392938089e-05
345.0,1165.0646185157439,2.0,4353.960543327737,304.93085545179025,2.269741435051342e-05,2.269741435051342e-05
346.0,1162.9541525621225,2.0,4353.960732508718,304.49098710962744,5.830147503186448e-06,5.830147503186448e-06
347.0,1162.4136120786789,2.0,4353.960785800958,304.0661348184049,1.1620136740390999e-05,1.1620136740390999e-05
348.0,1161.3392592167038,2.0,4353.960892192103,303.61207562041767,2.961755545462814e-05,2.961755545462814e-05
349.0,1158.6091107130687,2.0,4353.961155585804,303.15281376704286,4.893946477761571e-07,4.893946477761571e-07
350.0,1158.564134549708,2.0,4353.96115957234,302.67421249296683,3.1881286932969806e-06,3.1881286932969806e-06
351.0,1158.2720648026807,2.0,4353.961185662607,302.21282940693635,4.97785661373945e-05,4.97785661373945e-05
352.0,1153.7256775321548,2.0,4353.961554900619,301.7727303611344,1.0640720282883533e-05,1.0640720282883533e-05
353.0,1152.756662228414,2.0,4353.961642412463,301.31140896229573,2.8186837022005886e-05,2.8186837022005886e-05
354.0,1150.1976256156358,2.0,4353.96186845658,300.8722073808951,6.824272626591652e-05,6.824272626591652e-05
355.0,1144.0200497440492,2.0,4353.962470692563,300.4386984249648,6.35312615838383e-05,6.35312615838383e-05
356.0,1138.2855312052452,2.0,4353.963023741939,299.9914667337663,1.1220714218277594e-05,1.1220714218277594e-05
357.0,1137.275725315456,2.0,4353.963116870126,299.5378197808792,3.275506703130868e-05,3.275506703130868e-05
358.0,1134.3368537690785,2.0,4353.963424228972,299.09126242498616,5.8352024954276245e-06,5.8352024954276245e-06
359.0,1133.814862585039,2.0,4353.963472808807,298.6504510559133,3.96407454721539e-05,3.96407454721539e-05
360.0,1130.2792335084014,2.0,4353.963829314267,298.2006268122933,1.807153136303667e-05,1.807153136303667e-05
361.0,1128.6722500973374,2.0,4353.963987120422,297.7455257520273,0.00010200106497476494,0.00010200106497476494
362.0,1119.6296896602817,2.0,4353.964803421098,297.2883270551104,2.392891065587399e-05,2.392891065587399e-05
363.0,1117.5148484942129,2.0,4353.964979702464,296.8362366260657,1.334243374076614e-06,1.334243374076614e-06
364.0,1117.3972859872465,2.0,4353.964988090415,296.38415073340724,3.879083699888669e-05,3.879083699888669e-05
365.0,1113.9897719506062,2.0,4353.965238566278,295.9279383113436,3.084422504100668e-05,3.084422504100668e-05
366.0,1111.2886471922611,2.0,4353.965414436853,295.4934218448051,2.0779812132596608e-05,2.0779812132596608e-05
367.0,1109.4742329212022,2.0,4353.965510536926,295.0585126399811,3.0493643835906196e-06,3.0493643835906196e-06
368.0,1109.208756777114,2.0,4353.965528344486,294.62678984120663,8.97956308743975e-06,8.97956308743975e-06
369.0,1108.4292869278415,2.0,4353.965579643602,294.1877982552033,7.378869339750453e-05,7.378869339750453e-05
370.0,1102.0431794396554,2.0,4353.966086090937,293.7301123616593,1.3297029779200305e-06,1.3297029779200305e-06
371.0,1101.9284561658642,2.0,4353.966094591124,293.27354406829045,4.807435352409472e-05,4.807435352409472e-05
372.0,1097.7936293765288,2.0,4353.9663657945175,292.8131677634257,6.423595019494457e-06,6.423595019494457e-06
373.0,1097.242873546138,2.0,4353.966397810162,292.3578684917241,1.2081028221666493e-05,1.2081028221666493e-05
374.0,1096.2102714831199,2.0,4353.966454500666,291.89038207715095,1.5248791746669524e-05,1.5248791746669524e-05
375.0,1094.9110763582794,2.0,4353.96652636711,291.44166301124267,9.768083565505317e-06,9.768083565505317e-06
376.0,1094.0813932698711,2.0,4353.966583632349,290.9781607145958,4.690143215393672e-06,4.690143215393672e-06
377.0,1093.6842870407872,2.0,4353.96660758891,290.56703479626634,4.173918109618412e-05,4.173918109618412e-05
378.0,1090.1602955244034,2.0,4353.966778538693,290.13459127249746,3.402643453087187e-07,3.402643453087187e-07
379.0,1090.1316527257113,2.0,4353.966780197361,289.6727503705289,5.374146613187559e-06,5.374146613187559e-06
380.0,1089.6807066955844,2.0,4353.966803065803,289.21614584709,1.9544015528432562e-05,1.9544015528432562e-05
381.0,1088.0459315374173,2.0,4353.966890360763,288.7781677724399,2.0055124481584712e-05,2.0055124481584712e-05
382.0,1086.373481229537,2.0,4353.966979708678,288.3257521910614,6.159882227862639e-06,6.159882227862639e-06
383.0,1085.8613998117253,2.0,4353.967012937085,287.8846922962545,3.631914175228307e-05,3.631914175228307e-05
384.0,1082.851367259258,2.0,4353.967203336485,287.4294722026544,2.508410492564829e-05,2.508410492564829e-05
385.0,1080.779031467071,2.0,4353.967349284651,286.99749386106373,1.2836758848186972e-06,1.2836758848186972e-06
386.0,1080.6732982281737,2.0,4353.967357747103,286.57309282999233,3.143631676746624e-05,3.143631676746624e-05
387.0,1078.0916259890655,2.0,4353.967568586825,286.1072333854891,9.514366501382464e-06,9.514366501382464e-06
388.0,1077.3128059180435,2.0,4353.967626169953,285.67427730067936,0.00018670020253894827,0.00018670020253894827
389.0,1062.0765298755941,2.0,4353.968901126268,285.21266466542477,2.553951963293818e-05,2.553951963293818e-05
390.0,1059.9989908502284,2.0,4353.969086024104,284.7500939743954,4.102374771416808e-06,4.102374771416808e-06
391.0,1059.6663597135084,2.0,4353.9691127261185,284.28664714078747,2.1918113062564332e-05,2.1918113062564332e-05
392.0,1057.8949660217477,2.0,4353.969239733012,283.86039593292764,1.1149840505286142e-05,1.1149840505286142e-05
393.0,1056.996549449621,2.0,4353.969306801147,283.42848169750505,9.828740695014627e-06,9.828740695014627e-06
394.0,1056.2069907847708,2.0,4353.969368942652,282.9651120004563,6.2154180607201335e-06,6.2154180607201335e-06
395.0,1055.7093272242255,2.0,4353.969403585791,282.5457883058842,3.292604533353872e-05,3.292604533353872e-05
396.0,1053.0807805060922,2.0,4353.969567809218,282.0938891031995,4.9397719279520644e-05,4.9397719279520644e-05
397.0,1049.1498817583706,2.0,4353.969858978568,281.6628895359591,2.5116283314970613e-05,2.5116283314970613e-05
398.0,1047.1573125791128,2.0,4353.970026175593,281.24586007122303,2.1291993154864778e-05,2.1291993154864778e-05
399.0,1045.4731363082792,2.0,4353.970152871311,280.82470808912456,7.729191510711132e-06,7.729191510711132e-06
400.0,1044.8635933574096,2.0,4353.970184804672,280.3914802856862,0.00012960402504671282,0.00012960402504671282
401.0,1034.6743584880733,2.0,4353.9707918883105,279.94295988360744,6.0196177956448345e-06,6.0196177956448345e-06
402.0,1034.2026130542745,2.0,4353.970826777365,279.48775481938566,6.793999907816203e-05,6.793999907816203e-05
403.0,1028.895631459991,2.0,4353.971229719692,279.0305183065775,2.5727413762101878e-05,2.5727413762101878e-05
404.0,1026.8925519177246,2.0,4353.971377197686,278.5692323840206,6.205526886522787e-05,6.205526886522787e-05
405.0,1022.0770485569774,2.0,4353.971687139379,278.11586953098896,4.615918553903702e-06,4.615918553903702e-06
406.0,1021.7200146694486,2.0,4353.971719377765,277.6922412790045,3.3571906402438694e-06,3.3571906402438694e-06
407.0,1021.4611317965755,2.0,4353.971745295208,277.2340653729862,5.5325877935406695e-05,5.5325877935406695e-05
408.0,1017.2088838753498,2.0,4353.972151885156,276.7852007603645,1.2042020538776424e-07,1.2042020538776424e-07
409.0,1017.1996584778444,2.0,4353.972152808046,276.32219592916687,5.806360511328367e-06,5.806360511328367e-06
410.0,1016.7563201987359,2.0,4353.972193125237,275.8568035707711,4.8569271186203995e-05,4.8569271186203995e-05
411.0,1013.0603676570536,2.0,4353.972494427745,275.38843394023615,2.441868403927205e-05,2.441868403927205e-05
412.0,1011.2084898179783,2.0,4353.97263179023,274.96413100164494,0.0001357565282621049,0.0001357565282621049
413.0,1000.9447538149343,2.0,4353.973460672152,274.4885295317262,4.935264767472877e-06,4.935264767472877e-06
414.0,1000.5729116866441,2.0,4353.973489378948,274.0237685490766,3.7186052093045446e-05,3.7186052093045446e-05
415.0,997.780660212251,2.0,4353.973678136133,273.56505560982055,1.2716260939189535e-05,1.2716260939189535e-05
416.0,996.829004252917,2.0,4353.973746911257,273.1521018360836,2.1174090870729365e-05,2.1174090870729365e-05
417.0,995.2491657561532,2.0,4353.973859444908,272.6832686663764,8.89987733834927e-06,8.89987733834927e-06
418.0,994.5874057615438,2.0,4353.973901682155,272.218046438459,5.5938269648648966e-06,5.5938269648648966e-06
419.0,994.1728885764314,2.0,4353.973927209513,271.792061153274,4.708122168004456e-05,4.708122168004456e-05
420.0,990.6949764139463,2.0,4353.974134114407,271.3268713163672,0.00010022030355255579,0.00010022030355255579
421.0,983.3170275604552,2.0,4353.974554331102,270.85454520341995,2.4188669208418724e-05,2.4188669208418724e-05
422.0,981.5424995938502,2.0,4353.9746429064535,270.3845908936445,2.6732338520573116e-05,2.6732338520573116e-05
423.0,979.5881633298723,2.0,4353.974720976734,269.91466138261194,2.7733564292514297e-05,2.7733564292514297e-05
424.0,977.5676717677688,2.0,4353.974800069852,269.45312254692567,1.7200397805182283e-05,1.7200397805182283e-05
425.0,976.3188400238396,2.0,4353.9748830476765,269.0338326910384,0.00010758427095636323,0.00010758427095636323
426.0,968.5320899123162,2.0,4353.975009740756,268.5573092582923,8.240352931342494e-05,8.240352931342494e-05
427.0,962.5889646721389,2.0,4353.975048085146,268.0957105828681,0.000185754262089237,0.000185754262089237
428.0,949.2381606163017,2.0,4353.975355372562,267.66808738410145,1.0276923443156e-05,1.0276923443156e-05
429.0,948.5018590780019,2.0,4353.975362400858,267.2553561910004,3.208773837769801e-05,3.208773837769801e-05
430.0,946.2099887289987,2.0,4353.975375547313,266.8501984506966,1.4351380705332953e-05,1.4351380705332953e-05
431.0,945.1880428639506,2.0,4353.97539163653,266.44253011233616,6.417929590662663e-05,6.417929590662663e-05
432.0,940.6318908437843,2.0,4353.9754926990245,266.0226066441519,6.239426244108208e-05,6.239426244108208e-05
433.0,936.2164101018152,2.0,4353.975580949801,265.5556888554298,4.326566208906339e-06,4.326566208906339e-06
434.0,935.9113015992716,2.0,4353.975587573977,265.15139366001154,4.361368347884399e-06,4.361368347884399e-06
435.0,935.6046746450993,2.0,4353.9755973553565,264.74552851691533,2.462382971345383e-06,2.462382971345383e-06
436.0,935.4320858030605,2.0,4353.9756046318,264.35212203893514,0.00014997487110401773,0.00014997487110401773
437.0,924.9517632129173,2.0,4353.975953511136,263.9353655474713,1.226323436559039e-05,1.226323436559039e-05
438.0,924.0974848165079,2.0,4353.975990837742,263.52788040966425,4.692342955757989e-05,4.692342955757989e-05
439.0,920.8388185386975,2.0,4353.976166520998,263.1170097675175,0.00010352991142282289,0.00010352991142282289
440.0,913.6714946459851,2.0,4353.976628377972,262.658930729282,1.6495312528394793e-05,1.6495312528394793e-05
441.0,912.5334905502932,2.0,4353.976719133797,262.20644192149575,1.8277813899078374e-05,1.8277813899078374e-05
442.0,911.2768537348384,2.0,4353.97685501123,261.7529698675816,2.503633358923204e-05,2.503633358923204e-05
443.0,909.5615053822548,2.0,4353.977023282139,261.3451764352268,2.2090606119238737e-05,2.2090606119238737e-05
444.0,908.0526932817393,2.0,4353.9771818017525,260.88901853713514,2.270720470408932e-05,2.270720470408932e-05
445.0,906.5071762781317,2.0,4353.977361770248,260.4831237947777,6.300453945893905e-05,6.300453945893905e-05
446.0,902.2322673027647,2.0,4353.977904670991,260.02649729752375,1.15990326538107e-05,1.15990326538107e-05
447.0,901.4480142577941,2.0,4353.977996357848,259.6323154357475,9.625396660856944e-06,9.625396660856944e-06
448.0,900.7991774550828,2.0,4353.978067780145,259.1788415447874,2.0441278879656445e-05,2.0441278879656445e-05
449.0,899.4260661071112,2.0,4353.9782053112485,258.7113074065,1.919820110821268e-05,1.919820110821268e-05
450.0,898.1411047948714,2.0,4353.97833973215,258.25985491327305,8.327415587291924e-06,8.327415587291924e-06
451.0,897.5856822924598,2.0,4353.978398452902,257.80423489987163,2.5004825575873887e-06,2.5004825575873887e-06
452.0,897.4194927280132,2.0,4353.978415145043,257.3624763671987,6.205598058710143e-05,6.205598058710143e-05
453.0,893.3092290723762,2.0,4353.978948904863,256.9548614021445,5.654636951829686e-05,5.654636951829686e-05
454.0,889.5757444838382,2.0,4353.979458294594,256.4827546661506,8.035166443148787e-05,8.035166443148787e-05
455.0,884.2900075814541,2.0,4353.9802303634115,256.02279929678514,3.8704494104064705e-05,3.8704494104064705e-05
456.0,881.7530342042337,2.0,4353.980608920308,255.63130003495874,4.698391974591376e-05,4.698391974591376e-05
457.0,878.6827830447164,2.0,4353.981039006804,255.2258467283262,9.155088671457763e-05,9.155088671457763e-05
458.0,872.719228346441,2.0,4353.981902855978,254.7538184523152,9.854993734027961e-06,9.854993734027961e-06
459.0,872.0796451462611,2.0,4353.98200224077,254.29727419056962,8.251873511180936e-07,8.251873511180936e-07
460.0,872.0262826776361,2.0,4353.982010021076,253.8503350774377,8.470274687906522e-06,8.470274687906522e-06
461.0,871.4804590182848,2.0,4353.982098867279,253.38895628203704,2.730367965734022e-06,2.730367965734022e-06
462.0,871.3051531945275,2.0,4353.9821275608865,252.9935158563862,7.20138450709695e-05,7.20138450709695e-05
463.0,866.6959120759275,2.0,4353.9829320181925,252.54130924890296,3.342401731615603e-05,3.342401731615603e-05
464.0,864.5642372648599,2.0,4353.983341545088,252.0801099344845,5.528267064559811e-05,5.528267064559811e-05
465.0,861.0513685780479,2.0,4353.983998260681,251.62724978471368,6.853703319049187e-05,6.853703319049187e-05
466.0,856.7119131615855,2.0,4353.984884607243,251.1593265742315,3.0182816930089944e-05,3.0182816930089944e-05
467.0,854.8079611781322,2.0,4353.9852537805,250.69357736979444,3.8257746772471e-06,3.8257746772471e-06
468.0,854.5675218543711,2.0,4353.9852978717845,250.23031738957556,1.6878895839307422e-05,1.6878895839307422e-05
469.0,853.5106495361088,2.0,4353.985486266221,249.83943627567675,7.247271671741944e-05,7.247271671741944e-05
470.0,848.9869825252863,2.0,4353.986330866088,249.3717753947245,2.0892122925718926e-05,2.0892122925718926e-05
471.0,847.6877841950154,2.0,4353.986566744315,248.91659784745005,2.8331233230319457e-05,2.8331233230319457e-05
472.0,845.9324055521047,2.0,4353.986918147893,248.527823680765,0.00016167715654991308,0.00016167715654991308
473.0,835.9465567126081,2.0,4353.989021642665,248.13361641165133,1.332813900102551e-05,1.332813900102551e-05
474.0,835.1259414816177,2.0,4353.989193780213,247.75228977643243,4.280676697127565e-07,4.280676697127565e-07
475.0,835.0996661778918,2.0,4353.989199260837,247.3574300976892,2.7536594795488828e-05,2.7536594795488828e-05
476.0,833.4148297965439,2.0,4353.9895447036215,246.95150160947728,1.0229723053216054e-05,1.0229723053216054e-05
477.0,832.7909709741525,2.0,4353.989663689846,246.48851951369974,8.046278601244148e-06,8.046278601244148e-06
478.0,832.3021073229429,2.0,4353.989758526468,246.09862450287613,4.134358733464815e-05,4.134358733464815e-05
479.0,829.7981735087542,2.0,4353.9902734145035,245.64688419364492,6.2341960954158494e-06,6.2341960954158494e-06
480.0,829.4219876915085,2.0,4353.990352946722,245.17748424426455,8.267927561641135e-05,8.267927561641135e-05
481.0,824.452056009748,2.0,4353.991417035038,244.78169976756556,0.000168113154165351,0.000168113154165351
482.0,814.3793907059207,2.0,4353.993684992925,244.37621329694605,1.4899477310584706e-06,1.4899477310584706e-06
483.0,814.2904114518478,2.0,4353.993704724752,243.9227341573837,4.3961935079035315e-05,4.3961935079035315e-05
484.0,811.6747752991141,2.0,4353.99433920318,243.46233341169238,1.2405249035190001e-05,1.2405249035190001e-05
485.0,810.9394696503168,2.0,4353.994512495635,242.99992897219107,1.3888383229669481e-05,1.3888383229669481e-05
486.0,810.1193774197636,2.0,4353.994699526446,242.53667951356013,0.00013280462335558298,0.00013280462335558298
487.0,802.3074957457866,2.0,4353.996399374979,242.06778921342007,5.7513531297029005e-05,5.7513531297029005e-05
488.0,798.9374283235593,2.0,4353.997142951427,241.68370588989168,3.938121628315598e-05,3.938121628315598e-05
489.0,796.6371514831935,2.0,4353.997666706449,241.29139409099898,4.637142202682703e-05,4.637142202682703e-05
490.0,793.9373636676173,2.0,4353.998203658089,240.82952198732295,0.0001034765747280678,0.0001034765747280678
491.0,787.9359783671043,2.0,4353.999351667943,240.35888669202004,3.315850293281111e-05,3.315850293281111e-05
492.0,786.0203464260321,2.0,4353.999704637015,239.9072836306744,2.8583802027611015e-05,2.8583802027611015e-05
493.0,784.3752020253069,2.0,4354.000060577052,239.51836257179338,6.795504037204238e-06,6.795504037204238e-06
494.0,783.985351052097,2.0,4354.0001387585635,239.0581946338576,9.032876295731759e-06,9.032876295731759e-06
495.0,783.4691339087785,2.0,4354.000236476015,238.6711464243227,8.747924219323214e-05,8.747924219323214e-05
496.0,778.4860772965767,2.0,4354.000890290203,238.21923350900522,7.086755415023936e-06,7.086755415023936e-06
497.0,778.0839159415282,2.0,4354.000956561368,237.8411162288577,4.4323353368898354e-05,4.4323353368898354e-05
498.0,775.5766423569203,2.0,4354.001394148567,237.4544821303391,6.202910054292521e-05,6.202910054292521e-05
499.0,772.0792087724258,2.0,4354.00194992337,237.06376631867374,5.5449834326331205e-05,5.5449834326331205e-05
500.0,768.9630148490432,2.0,4354.0023524425515,236.601754983032,7.82941610091033e-05,7.82941610091033e-05
501.0,764.5801651780293,2.0,4354.002868478727,236.13826258673566,4.857986597148071e-06,4.857986597148071e-06
502.0,764.3092779724993,2.0,4354.0028985579265,235.75898723600682,5.015798546843089e-05,5.015798546843089e-05
503.0,761.5214184603483,2.0,4354.003163667051,235.29769273355276,3.860239359261583e-05,3.860239359261583e-05
504.0,759.384218611227,2.0,4354.003348337361,234.83439942942954,1.4232479726747232e-05,1.4232479726747232e-05
505.0,758.5993402485838,2.0,4354.0034123292235,234.37358200234004,0.00010478694700664077,0.00010478694700664077
