iter,val,proj,gnorm,dnorm,step,maxstep
253.0,1430.1686060580814,2.0,4342.499348600387,346.9542037690156,3.0920089645931224e-05,3.0920089645931224e-05
254.0,1426.4465407261978,2.0,4342.4994308937285,346.5007195706942,2.362285480467484e-05,2.362285480467484e-05
255.0,1423.610321138136,2.0,4342.499503915148,346.04549251697085,4.4222593951646476e-05,4.4222593951646476e-05
256.0,1418.3147953102252,2.0,4342.499609594651,345.5888669044751,9.48741998211707e-06,9.48741998211707e-06
257.0,1417.1816977941908,2.0,4342.49962559674,345.138598171535,1.0453337587121389e-05,1.0453337587121389e-05
258.0,1415.936490432301,2.0,4342.4996518000635,344.6942710813895,2.117984525660383e-06,2.117984525660383e-06
259.0,1415.6848439635796,2.0,4342.499655322434,344.23618549130686,5.416723985388259e-05,5.416723985388259e-05
260.0,1409.2661320581192,2.0,4342.499742237131,343.78044696060584,1.7072514958780206e-05,1.7072514958780206e-05
261.0,1407.2484196725527,2.0,4342.499761307538,343.3368504381351,8.954535326560737e-05,8.954535326560737e-05
262.0,1396.6928712335393,2.0,4342.499882408634,342.88185473264076,5.692868324312359e-05,5.692868324312359e-05
263.0,1389.9999118681062,2.0,4342.499941833288,342.4256264609747,2.441569697642895e-05,2.441569697642895e-05
264.0,1387.137047304881,2.0,4342.499972020179,341.98783060829163,1.4349904258583863e-08,1.4349904258583863e-08
265.0,1387.1353690021224,2.0,4342.499972056906,341.5369198500841,2.414641748021444e-05,2.414641748021444e-05
266.0,1384.318755991102,2.0,4342.5000054709235,341.0642381708466,2.399809882431564e-05,2.399809882431564e-05
267.0,1381.5271869132612,2.0,4342.500056014033,340.60665599156755,1.18794321521274e-05,1.18794321521274e-05
268.0,1380.149020903491,2.0,4342.500078406292,340.15301584625973,1.92405069676136e-05,1.92405069676136e-05
269.0,1377.9228192452247,2.0,4342.500100961346,339.69376284481,2.4018040464004807e-06,2.4018040464004807e-06
270.0,1377.6456706793451,2.0,4342.5001029177765,339.24549869788405,7.057796732336981e-05,7.057796732336981e-05
271.0,1369.5230738260561,2.0,4342.50014578549,338.78897017668857,5.203540053970471e-05,5.203540053970471e-05
272.0,1363.5505810613558,2.0,4342.500145003379,338.33560575591895,1.758824716448708e-05,1.758824716448708e-05
273.0,1361.5372399352455,2.0,4342.500138864181,337.87522098698224,6.852897787857318e-05,6.852897787857318e-05
274.0,1353.7140375236922,2.0,4342.500137885101,337.4325547299868,1.6892586594739285e-05,1.6892586594739285e-05
275.0,1351.7906378975586,2.0,4342.500134398016,336.9835823809701,2.3735530557072487e-05,2.3735530557072487e-05
276.0,1349.0952851858583,2.0,4342.500129029479,336.5442509649338,3.237813741789766e-05,3.237813741789766e-05
277.0,1345.4280810274759,2.0,4342.5001474579285,336.1046643463987,9.240178195385547e-06,9.240178195385547e-06
278.0,1344.3842526374265,2.0,4342.500157251057,335.6643544443448,2.7009987654310893e-05,2.7009987654310893e-05
279.0,1341.341028812114,2.0,4342.500207358254,335.2217486701923,3.2217167697151237e-05,3.2217167697151237e-05
280.0,1337.7206783764868,2.0,4342.500289413533,334.771302949988,1.2415987712731786e-05,1.2415987712731786e-05
281.0,1336.329197356763,2.0,4342.500312216137,334.3254074727883,4.367958973004099e-06,4.367958973004099e-06
282.0,1335.8409755598714,2.0,4342.500321142683,333.886394435642,7.159855133923749e-05,7.159855133923749e-05
283.0,1327.8592050705138,2.0,4342.500533228091,333.4317888364906,7.087357096498989e-07,7.087357096498989e-07
284.0,1327.7804101365655,2.0,4342.50053481114,332.9947874160352,1.8020750443748627e-05,1.8020750443748627e-05
285.0,1325.782172535808,2.0,4342.500589340106,332.55192622151117,4.815857369659503e-05,4.815857369659503e-05
286.0,1320.4562985364682,2.0,4342.500939246185,332.11322671518764,3.7767643936567376e-06,3.7767643936567376e-06
287.0,1320.0397245880886,2.0,4342.5009696502775,331.6575232271635,1.9956862687134097e-05,1.9956862687134097e-05
288.0,1317.8445388178188,2.0,4342.501133315483,331.204306655747,6.735044195851372e-05,6.735044195851372e-05
289.0,1310.4564850392017,2.0,4342.501715020735,330.7518506596622,3.241291083035985e-06,3.241291083035985e-06
290.0,1310.1018983024478,2.0,4342.501741753574,330.29851208623745,1.3359495775504275e-05,1.3359495775504275e-05
291.0,1308.644417530375,2.0,4342.501842244436,329.87261767048614,2.6865642107175564e-05,2.6865642107175564e-05
292.0,1305.7210136581434,2.0,4342.502053525601,329.4376910720955,7.001681196028018e-05,7.001681196028018e-05
293.0,1298.1221885763043,2.0,4342.5026577372955,328.9834000838386,2.8162745285121807e-05,2.8162745285121807e-05
294.0,1295.0741394089182,2.0,4342.502884179723,328.54990568374274,4.9004841964143696e-05,4.9004841964143696e-05
295.0,1289.784330746852,2.0,4342.5033164267725,328.1152021304357,2.5473681110455174e-05,2.5473681110455174e-05
296.0,1287.041850454516,2.0,4342.503560965499,327.6654420306451,3.1103211581086713e-05,3.1103211581086713e-05
297.0,1283.7024737159973,2.0,4342.503836985745,327.22201110589026,5.8275539269539234e-05,5.8275539269539234e-05
298.0,1277.4626944011889,2.0,4342.504432655785,326.76016816791895,3.9523769190419205e-05,3.9523769190419205e-05
299.0,1273.242667983166,2.0,4342.50485825425,326.33016729056396,2.1111309937839143e-06,2.1111309937839143e-06
300.0,1273.017850773289,2.0,4342.504882581442,325.9005653173638,4.0190682477845945e-05,4.0190682477845945e-05
301.0,1268.7491651434484,2.0,4342.505376756211,325.45491135629,8.199601525326107e-06,8.199601525326107e-06
302.0,1267.880656561496,2.0,4342.505488680274,325.01920206003473,1.4917955076411364e-05,1.4917955076411364e-05
303.0,1266.3047633181322,2.0,4342.505691469432,324.58778304505825,5.192238961250716e-06,5.192238961250716e-06
304.0,1265.757723647108,2.0,4342.505765924876,324.14771844189187,2.9538349067837077e-06,2.9538349067837077e-06
305.0,1265.4473591398746,2.0,4342.505807955068,323.7007088360605,1.6163090858877765e-05,1.6163090858877765e-05
306.0,1263.75375802103,2.0,4342.506026323862,323.26748316020144,6.980667563370426e-05,6.980667563370426e-05
307.0,1256.4588725973663,2.0,4342.507023528498,322.8180837192378,1.7592697325622593e-05,1.7592697325622593e-05
308.0,1254.625513643452,2.0,4342.507263078311,322.3862817876336,1.426282061516979e-05,1.426282061516979e-05
309.0,1253.1431388932087,2.0,4342.507467827901,321.9533683553664,1.1217642416034456e-05,1.1217642416034456e-05
310.0,1251.9803868007439,2.0,4342.507637556595,321.5138258671433,4.05290693613637e-06,4.05290693613637e-06
311.0,1251.5614333312715,2.0,4342.507698851968,321.0610226744643,1.6182215424016923e-06,1.6182215424016923e-06
312.0,1251.3946267850697,2.0,4342.507718199421,320.6218077409004,2.4711947095237266e-05,2.4711947095237266e-05
313.0,1248.8542847407516,2.0,4342.508008745222,320.1754507767706,7.314797039016533e-05,7.314797039016533e-05
314.0,1241.3557620282227,2.0,4342.508816391381,319.7361066570115,9.89499726176083e-05,9.89499726176083e-05
315.0,1231.2400734889707,2.0,4342.509902841511,319.29407785185714,8.41249481005233e-06,8.41249481005233e-06
316.0,1230.3824311148928,2.0,4342.509992729374,318.85653153815935,5.405477979979148e-06,5.405477979979148e-06
317.0,1229.832859184784,2.0,4342.510050781331,318.42625300233635,2.6362987459820722e-05,2.6362987459820722e-05
318.0,1227.1597825315948,2.0,4342.510366689503,317.9961568829748,1.2592229493766346e-05,1.2592229493766346e-05
319.0,1225.8864380132727,2.0,4342.510518498096,317.5646550062911,8.682859311552537e-06,8.682859311552537e-06
320.0,1225.0107956537322,2.0,4342.510613418452,317.12554883313345,3.318866895257373e-05,3.318866895257373e-05
321.0,1221.6730667025695,2.0,4342.510917938841,316.6893583117979,1.4171934662809863e-05,1.4171934662809863e-05
322.0,1220.2517346382701,2.0,4342.511058790475,316.2572574882803,8.344650652531246e-06,8.344650652531246e-06
323.0,1219.417114511527,2.0,4342.511144016499,315.83117934105263,1.3881548867330278e-05,1.3881548867330278e-05
324.0,1218.032440914767,2.0,4342.511283859831,315.39555097352155,2.071515672490497e-05,2.071515672490497e-05
325.0,1215.971817772228,2.0,4342.511504343389,314.95824657651957,5.917022810328269e-05,5.917022810328269e-05
326.0,1210.1022381563944,2.0,4342.512115862177,314.5124554912381,9.239879965717032e-05,9.239879965717032e-05
327.0,1200.962397531337,2.0,4342.512997860699,314.0731719436472,1.0663512732405417e-06,1.0663512732405417e-06
328.0,1200.857210564087,2.0,4342.513008790205,313.63774665258825,1.8781836348147105e-05,1.8781836348147105e-05
329.0,1199.0096699021778,2.0,4342.51318815654,313.20838355217984,2.9366675074473576e-05,2.9366675074473576e-05
330.0,1196.1288213778662,2.0,4342.51347656488,312.7697423095075,1.0402527150817702e-05,1.0402527150817702e-05
331.0,1195.1111960027847,2.0,4342.513571606595,312.3366880584049,1.714391523060075e-05,1.714391523060075e-05
332.0,1193.438737467768,2.0,4342.513740379272,311.90722443351524,5.426383495370847e-06,5.426383495370847e-06
333.0,1192.9108259381046,2.0,4342.513800493651,311.4502344187975,2.6687084666290967e-05,2.6687084666290967e-05
334.0,1190.3221512274977,2.0,4342.514126118416,311.0149719910602,4.924757038158545e-05,4.924757038158545e-05
335.0,1185.5584381778444,2.0,4342.5147147655825,310.5740112733146,1.3399358404755367e-05,1.3399358404755367e-05
336.0,1184.2659882321059,2.0,4342.514876226719,310.1416582160181,2.180947539259228e-05,2.180947539259228e-05
337.0,1182.1681856208597,2.0,4342.515155423476,309.70904785045576,3.079013889681975e-06,3.079013889681975e-06
338.0,1181.8728476264077,2.0,4342.515195674667,309.26962034042174,4.855602686339256e-06,4.855602686339256e-06
339.0,1181.4084205975632,2.0,4342.515256133503,308.82301404271743,1.4876199519128759e-05,1.4876199519128759e-05
340.0,1179.989654657962,2.0,4342.515444162683,308.3937861464216,1.1699284678549523e-05,1.1699284678549523e-05
341.0,1178.8769751232176,2.0,4342.515602990749,307.9522619485573,1.6983655445113955e-05,1.6983655445113955e-05
342.0,1177.2663394318843,2.0,4342.515830040187,307.5246275934376,5.1521091450253766e-05,5.1521091450253766e-05
343.0,1172.3939400645286,2.0,4342.516546782153,307.09242389499985,2.6500385017390064e-05,2.6500385017390064e-05
344.0,1169.894807081564,2.0,4342.516935197736,306.6453700645308,4.4413310524301744e-05,4.4413310524301744e-05
345.0,1165.7185786948303,2.0,4342.517589789939,306.20057392398314,2.249171167824869e-05,2.249171167824869e-05
346.0,1163.6097872512146,2.0,4342.517907697914,305.7703076687914,4.0114553733587536e-05,4.0114553733587536e-05
347.0,1159.859271563335,2.0,4342.518514934462,305.32750085425357,7.304467425613617e-06,7.304467425613617e-06
348.0,1159.1783139002819,2.0,4342.518624215686,304.8849187550434,5.948291617995185e-05,5.948291617995185e-05
349.0,1153.6491209761116,2.0,4342.519496844033,304.45803734548974,1.8535216264488164e-05,1.8535216264488164e-05
350.0,1151.9310076930487,2.0,4342.519782416737,304.03238111267996,3.558733940358105e-05,3.558733940358105e-05
351.0,1148.6414784077206,2.0,4342.520357039216,303.5868872065958,3.2443266101229474e-06,3.2443266101229474e-06
352.0,1148.342465142914,2.0,4342.520407339029,303.15047240933757,6.384253784538687e-05,6.384253784538687e-05
353.0,1142.4753575974319,2.0,4342.521329626252,302.70578736127715,6.6205056715903e-06,6.6205056715903e-06
354.0,1141.8687157852673,2.0,4342.521426260783,302.26118548788656,1.8128256785912106e-06,1.8128256785912106e-06
355.0,1141.7030927525102,2.0,4342.521451466401,301.8228152208278,1.885375284712031e-06,1.885375284712031e-06
356.0,1141.5313407290014,2.0,4342.521478406379,301.4143634198718,4.564694498122078e-05,4.564694498122078e-05
357.0,1137.3843057235044,2.0,4342.522128743865,300.9711620191733,8.473537129230879e-06,8.473537129230879e-06
358.0,1136.6167425156527,2.0,4342.522252928605,300.51653215113686,5.12069933707521e-05,5.12069933707521e-05
359.0,1131.9922522021152,2.0,4342.523006813352,300.09470369058795,5.514272587737121e-06,5.514272587737121e-06
360.0,1131.4956545509121,2.0,4342.523083245084,299.6794697738779,2.0179659713363478e-05,2.0179659713363478e-05
361.0,1129.683367572101,2.0,4342.523367529163,299.2547458609951,0.00012861622265986775,0.00012861622265986775
362.0,1118.1654918518852,2.0,4342.525273365775,298.8073821587793,1.0914220958202797e-05,1.0914220958202797e-05
363.0,1117.191007376976,2.0,4342.525430501187,298.3656520131677,7.860747716287893e-07,7.860747716287893e-07
364.0,1117.121029385049,2.0,4342.525442039218,297.92466705096035,2.9932615331592765e-05,2.9932615331592765e-05
365.0,1114.46424505281,2.0,4342.525911124948,297.4812874623174,2.5999081214290623e-05,2.5999081214290623e-05
366.0,1112.1634592937626,2.0,4342.526310166188,297.04467706746817,2.5461276904286005e-05,2.5461276904286005e-05
367.0,1109.9168753737977,2.0,4342.526733223928,296.5966314909038,2.700571651130539e-05,2.700571651130539e-05
368.0,1107.541200616637,2.0,4342.527212429421,296.1471747399575,5.022494946711798e-05,5.022494946711798e-05
369.0,1103.136336109017,2.0,4342.528075573275,295.69495609287316,1.1423676356904417e-05,1.1423676356904417e-05
370.0,1102.1375022984248,2.0,4342.528263995353,295.2448623758981,2.6386750440353204e-05,2.6386750440353204e-05
371.0,1099.8373876817423,2.0,4342.528690040267,294.7962424988411,3.5070655905172175e-06,3.5070655905172175e-06
372.0,1099.5326068683935,2.0,4342.528746269442,294.38847933549874,1.849940726103817e-05,1.849940726103817e-05
373.0,1097.929366524293,2.0,4342.5290356156265,293.9373865601953,6.091822113317204e-06,6.091822113317204e-06
374.0,1097.4030383674017,2.0,4342.529128522382,293.5194783815927,4.218002658822793e-05,4.218002658822793e-05
375.0,1093.769089336467,2.0,4342.5297635764,293.06739214177196,3.416899976317235e-05,3.416899976317235e-05
376.0,1090.8343755781698,2.0,4342.530281834445,292.6130987180959,1.983073703168961e-06,1.983073703168961e-06
377.0,1090.6645800323095,2.0,4342.530310799236,292.1598640902103,3.4775759027167275e-05,3.4775759027167275e-05
378.0,1087.6962228114717,2.0,4342.530808057632,291.7003526571046,6.999705440021459e-06,6.999705440021459e-06
379.0,1087.1006246383386,2.0,4342.530910702844,291.242441010869,6.267273904624365e-05,6.267273904624365e-05
380.0,1081.7846223228535,2.0,4342.531786068733,290.78104288960344,7.961498519043124e-06,7.961498519043124e-06
381.0,1081.1114494039866,2.0,4342.5318924801595,290.3273822266354,4.5037672846503675e-05,4.5037672846503675e-05
382.0,1077.315242597011,2.0,4342.532496474513,289.8738345727689,1.579014826775554e-05,1.579014826775554e-05
383.0,1075.9884485908042,2.0,4342.53271283595,289.45929455854815,4.621726075240041e-06,4.621726075240041e-06
384.0,1075.601209683491,2.0,4342.532774553291,289.0458873645317,1.1843479141716613e-05,1.1843479141716613e-05
385.0,1074.611717562917,2.0,4342.5329294578905,288.58414428563947,6.611826488191052e-05,6.611826488191052e-05
386.0,1069.1053740425505,2.0,4342.53375912676,288.12107003138397,6.196889255419044e-06,6.196889255419044e-06
387.0,1068.5909473631582,2.0,4342.533836552967,287.66500600225527,7.503116652632495e-06,7.503116652632495e-06
388.0,1067.9700562961498,2.0,4342.533930385666,287.20543007391586,1.146319156340713e-05,1.146319156340713e-05
389.0,1067.0244936814615,2.0,4342.534085635687,286.8014982757421,1.5737190881768533e-05,1.5737190881768533e-05
390.0,1065.730031748668,2.0,4342.5343094823,286.39600048960557,1.3194555125687437e-05,1.3194555125687437e-05
391.0,1064.6477807197607,2.0,4342.534506305648,285.9348532461469,5.4250869125864804e-06,5.4250869125864804e-06
392.0,1064.2042327192703,2.0,4342.534585561049,285.46984982931025,2.1865360379565045e-05,2.1865360379565045e-05
393.0,1062.4223625500035,2.0,4342.534890097532,285.064157175473,5.709392560549013e-05,5.709392560549013e-05
394.0,1057.782850505937,2.0,4342.535725100357,284.66314521568347,2.0782759258418302e-05,2.0782759258418302e-05
395.0,1056.0987630119853,2.0,4342.536030249113,284.20383276998217,0.00011897386890661891,0.00011897386890661891
396.0,1046.4891594598903,2.0,4342.537789960194,283.78719938216557,6.911149636007334e-06,6.911149636007334e-06
397.0,1045.9325692617913,2.0,4342.537891804777,283.3387277267216,1.5926950410996493e-06,1.5926950410996493e-06
398.0,1045.804706398314,2.0,4342.537917300295,282.9319844997282,0.00011605845950775737,0.00011605845950775737
399.0,1036.5142955641277,2.0,4342.53974307715,282.4573423057493,3.532052006446699e-05,3.532052006446699e-05
400.0,1033.6963602179549,2.0,4342.540304200348,282.05732836241333,0.0001111169807809722,0.0001111169807809722
401.0,1024.8564180630747,2.0,4342.541991460531,281.65032980565536,3.5920726963308115e-05,3.5920726963308115e-05
402.0,1022.0069502038023,2.0,4342.54256081967,281.2569850691933,6.197596154566038e-06,6.197596154566038e-06
403.0,1021.516686685185,2.0,4342.5426583150465,280.8535967429492,6.958955955287172e-05,6.958955955287172e-05
404.0,1016.0275967099315,2.0,4342.543783098533,280.44956716960814,1.0809014198447105e-05,1.0809014198447105e-05
405.0,1015.1774476951614,2.0,4342.543960500372,280.0334084256423,4.156650154997359e-05,4.156650154997359e-05
406.0,1011.9178729445739,2.0,4342.5446179749615,279.5799763545354,1.328953084792869e-05,1.328953084792869e-05
407.0,1010.8790989594963,2.0,4342.544820329869,279.1294691619851,3.3706444140386107e-06,3.3706444140386107e-06
408.0,1010.616481174482,2.0,4342.544874832905,278.6729275358101,2.3563786738304916e-05,2.3563786738304916e-05
409.0,1008.7865559457769,2.0,4342.54525989762,278.27016419834354,7.553657803245146e-06,7.553657803245146e-06
410.0,1008.2016444247838,2.0,4342.545388482544,277.8670448666329,5.8873139977278836e-05,5.8873139977278836e-05
411.0,1003.65607816181,2.0,4342.546430147726,277.4660180762152,2.205503480561202e-05,2.205503480561202e-05
412.0,1001.9581234548405,2.0,4342.546819095257,277.0605855356864,2.6392870576860175e-05,2.6392870576860175e-05
413.0,999.932145956258,2.0,4342.547300333558,276.62686115699955,9.05625860881764e-06,9.05625860881764e-06
414.0,999.239139970603,2.0,4342.547484902748,276.17536750412927,3.39203469444292e-05,3.39203469444292e-05
415.0,996.6519508253823,2.0,4342.548154057201,275.7700121424367,8.701268518375976e-06,8.701268518375976e-06
416.0,995.9902279711041,2.0,4342.548331618444,275.3652147100291,2.337953246462191e-05,2.337953246462191e-05
417.0,994.2174571761898,2.0,4342.548824293287,274.92401846845684,6.746237674956765e-05,6.746237674956765e-05
418.0,989.1184814594963,2.0,4342.550327964973,274.4671969359504,4.363230053654639e-06,4.363230053654639e-06
419.0,988.7897897556777,2.0,4342.550422840048,274.0148444596023,5.769972744583177e-06,5.769972744583177e-06
420.0,988.356556692368,2.0,4342.550544429977,273.6099306370244,3.565872728424671e-05,3.565872728424671e-05
421.0,985.6870724219098,2.0,4342.551293239417,273.1547280050538,3.0377211511409184e-05,3.0377211511409184e-05
422.0,983.4205319425964,2.0,4342.551910464732,272.7597403738897,2.388717016014263e-05,2.388717016014263e-05
423.0,981.6433833182782,2.0,4342.552393507423,272.3082713743984,6.920762738982006e-05,6.920762738982006e-05
424.0,976.5115645762598,2.0,4342.553806428833,271.90213544223116,1.324202325193623e-05,1.324202325193623e-05
425.0,975.5325734603921,2.0,4342.55408567036,271.50272516030776,4.08563414018174e-05,4.08563414018174e-05
426.0,972.5209182103663,2.0,4342.554955711414,271.0832242728742,2.9711207363992853e-05,2.9711207363992853e-05
427.0,970.3375664314226,2.0,4342.555558582342,270.6323503799006,5.2145075688309864e-05,5.2145075688309864e-05
428.0,966.5183926290247,2.0,4342.556586479525,270.1790502766883,4.5568977465739644e-05,4.5568977465739644e-05
429.0,963.19202894308,2.0,4342.557468858671,269.71802304902917,3.8872201891110177e-05,3.8872201891110177e-05
430.0,960.3641774637636,2.0,4342.558210758552,269.3157995400463,2.1922940240492382e-05,2.1922940240492382e-05
431.0,958.7740898488355,2.0,4342.558643763397,268.86646319458254,5.6510790890261586e-05,5.6510790890261586e-05
432.0,954.6890058982899,2.0,4342.559740955757,268.40311013618253,7.2569841608208845e-06,7.2569841608208845e-06
433.0,954.166211660242,2.0,4342.559882016532,267.9546094693751,6.634027090294396e-05,6.634027090294396e-05
434.0,949.4030490718196,2.0,4342.561187496002,267.5500161042908,0.00015459873789304431,0.00015459873789304431
435.0,938.3366652546338,2.0,4342.564074329889,267.14059852720874,2.4731610423865336e-05,2.4731610423865336e-05
436.0,936.5717228076501,2.0,4342.564545795658,266.74355662696246,1.3924904751413269e-06,1.3924904751413269e-06
437.0,936.4726441725034,2.0,4342.5645732641915,266.29359522891775,2.4579164385999966e-05,2.4579164385999966e-05
438.0,934.7296862530457,2.0,4342.565061239351,265.8814752622808,4.1804426526666066e-05,4.1804426526666066e-05
439.0,931.7744270680305,2.0,4342.565774246185,265.42556719026163,2.6882399251072765e-05,2.6882399251072765e-05
440.0,929.880550312897,2.0,4342.566237871027,264.9759793554559,3.0481515966788623e-07,3.0481515966788623e-07
441.0,929.85914854974,2.0,4342.566242929806,264.58027370798465,1.4805946939966067e-05,1.4805946939966067e-05
442.0,928.8226943969621,2.0,4342.566492754367,264.18269373500493,1.0019827291304406e-05,1.0019827291304406e-05
443.0,928.1233867588398,2.0,4342.566668116023,263.7541899708029,3.102932754916186e-05,3.102932754916186e-05
444.0,925.9648029061555,2.0,4342.567248463191,263.31596949343634,4.15510188111933e-05,4.15510188111933e-05
445.0,923.083870035287,2.0,4342.568042219786,262.8751683749298,1.4835386070668201e-06,1.4835386070668201e-06
446.0,922.9813525669779,2.0,4342.56807233454,262.42950093366807,3.866871081322658e-05,3.866871081322658e-05
447.0,920.3182850504381,2.0,4342.56886753338,261.9734588108108,3.577771470042837e-06,3.577771470042837e-06
448.0,920.0727424098332,2.0,4342.568938763292,261.5799102019846,3.954826729487326e-05,3.954826729487326e-05
449.0,917.3667080725008,2.0,4342.569738715001,261.17970150652104,1.096531303375057e-06,1.096531303375057e-06
450.0,917.2919083830875,2.0,4342.56976048677,260.78785482614865,4.374995320997233e-05,4.374995320997233e-05
451.0,914.3164833445535,2.0,4342.570648067694,260.3448395268235,1.6259006608009216e-05,1.6259006608009216e-05
452.0,913.2144602505032,2.0,4342.570994405464,259.939818730988,6.192530950890281e-08,6.192530950890281e-08
453.0,913.2102760373127,2.0,4342.570995712491,259.49832054381994,4.7524895044921894e-05,4.7524895044921894e-05
454.0,910.0100068761076,2.0,4342.572031596537,259.09755714577085,6.16862930739889e-05,6.16862930739889e-05
455.0,905.8689576379911,2.0,4342.573398317746,258.69639998797874,4.573701413276443e-05,4.573701413276443e-05
456.0,902.8080874761617,2.0,4342.574439826989,258.2430218903791,7.036271828988984e-05,7.036271828988984e-05
457.0,898.1156972640929,2.0,4342.575995722289,257.8295362367129,1.1668496327074982e-05,1.1668496327074982e-05
458.0,897.340023160843,2.0,4342.57624364494,257.3731734409924,1.2343267865551683e-05,1.2343267865551683e-05
459.0,896.5223952234865,2.0,4342.576508122726,256.97748260774995,5.6871749149656865e-05,5.6871749149656865e-05
460.0,892.7667708831905,2.0,4342.577762541349,256.5167550969863,4.881033838183248e-05,4.881033838183248e-05
461.0,889.5550382506281,2.0,4342.578850864455,256.0681698437936,8.835693175604029e-05,8.835693175604029e-05
462.0,883.7614890345685,2.0,4342.580872662887,255.67561375998923,1.611610523464158e-05,1.611610523464158e-05
463.0,882.7079821176121,2.0,4342.581240381913,255.2817154122247,1.0317125723336135e-06,1.0317125723336135e-06
464.0,882.6407467077188,2.0,4342.581264581913,254.83423324632926,5.1869346116750374e-05,5.1869346116750374e-05
465.0,879.2723594788076,2.0,4342.582447350251,254.37482668397675,2.4989740038903273e-05,2.4989740038903273e-05
466.0,877.6553672053869,2.0,4342.583024064892,253.97565573551964,1.515359715021382e-05,1.515359715021382e-05
467.0,876.6779079315311,2.0,4342.583369662043,253.5255731981516,2.875754897863263e-06,2.875754897863263e-06
468.0,876.4930682648283,2.0,4342.58343336662,253.07953258382383,2.370434301062827e-05,2.370434301062827e-05
469.0,874.974829811681,2.0,4342.584006645579,252.6859582619362,3.335289975519188e-05,3.335289975519188e-05
470.0,872.8452545040382,2.0,4342.584834408499,252.27813897377106,3.633847389274128e-05,3.633847389274128e-05
471.0,870.5325355063887,2.0,4342.585707172769,251.82407234284895,1.2559369032345314e-05,1.2559369032345314e-05
472.0,869.7360805031822,2.0,4342.586003829429,251.4212295458077,4.051135231531915e-06,4.051135231531915e-06
473.0,869.4799977742623,2.0,4342.586098172109,251.02683126877278,0.0001001832296421695,0.0001001832296421695
474.0,863.1671290940812,2.0,4342.588494445786,250.56934034388567,1.68457057670614e-05,1.68457057670614e-05
475.0,862.1094750778611,2.0,4342.588886634518,250.11811888305377,0.00016941063010200382,0.00016941063010200382
476.0,851.511660446622,2.0,4342.592736085497,249.65777078125123,4.8981651292417794e-05,4.8981651292417794e-05
477.0,848.4587127977466,2.0,4342.593858469755,249.26585654555953,0.00014450948549731368,0.00014450948549731368
478.0,839.4800982614815,2.0,4342.5972604157005,248.86116179545982,8.507957846465728e-05,8.507957846465728e-05
479.0,834.2110503566983,2.0,4342.599256967856,248.4802848728689,1.6684068198023233e-05,1.6684068198023233e-05
480.0,833.180938559748,2.0,4342.599647536057,248.0433968636162,5.168763179191014e-05,5.168763179191014e-05
481.0,830.0008636780403,2.0,4342.600869544358,247.59896788166645,1.2911043639139681e-05,1.2911043639139681e-05
482.0,829.2093510604118,2.0,4342.601171147432,247.21394274357766,1.959812676097386e-05,1.959812676097386e-05
483.0,828.011621689986,2.0,4342.601640565248,246.7793358550226,1.5166930042132841e-05,1.5166930042132841e-05
484.0,827.0879580010496,2.0,4342.6020074596,246.39281771708957,5.485503814269115e-06,5.485503814269115e-06
485.0,826.7549366327003,2.0,4342.602143569899,245.9516424338275,6.161014497506421e-05,6.161014497506421e-05
486.0,823.0280522460216,2.0,4342.603651169037,245.56047893869467,3.613551780911361e-05,3.613551780911361e-05
487.0,820.8490994757722,2.0,4342.60455731607,245.1145030304597,1.8882804470337964e-05,1.8882804470337964e-05
488.0,819.7146041229353,2.0,4342.605024173034,244.66899238163757,8.895689556731878e-07,8.895689556731878e-07
489.0,819.6613519418261,2.0,4342.605045592295,244.2803196807139,7.514634647709186e-05,7.514634647709186e-05
490.0,815.1772277751279,2.0,4342.60685975166,243.83486019695496,8.135596218229102e-05,8.135596218229102e-05
491.0,810.3402615403866,2.0,4342.60891592783,243.38279340008538,4.870636273965105e-05,4.870636273965105e-05
492.0,807.4551628722074,2.0,4342.610116200952,242.93522044085597,2.9832416710031097e-05,2.9832416710031097e-05
493.0,805.6945395431176,2.0,4342.610841573564,242.55222309985075,4.536952092183244e-05,4.536952092183244e-05
494.0,803.025406742363,2.0,4342.611938090765,242.10325342153413,1.8966923917538576e-05,1.8966923917538576e-05
495.0,801.9136846201018,2.0,4342.612384545422,241.73170566155645,3.9901126807508446e-05,3.9901126807508446e-05
496.0,799.5821152438057,2.0,4342.6133211149545,241.34522971373337,8.895364432735198e-06,8.895364432735198e-06
497.0,799.0639834095691,2.0,4342.613532877186,240.920184257553,2.470470200050498e-05,2.470470200050498e-05
498.0,797.6300683021327,2.0,4342.614148657619,240.47565190114673,8.354240974142783e-05,8.354240974142783e-05
499.0,792.7990290707294,2.0,4342.616247959657,240.0834378019112,1.630961950550009e-05,1.630961950550009e-05
500.0,791.8589453276418,2.0,4342.616655936956,239.6381961330734,5.541143569100971e-05,5.541143569100971e-05
501.0,788.6769048057649,2.0,4342.618011896699,239.23729197500057,6.4694707742729815e-06,6.4694707742729815e-06
502.0,788.3066285752975,2.0,4342.618148415747,238.85329909061323,2.0090246716589015e-05,2.0090246716589015e-05
503.0,787.1604675023518,2.0,4342.618566541513,238.41773011643795,0.0001594593239529123,0.0001594593239529123
504.0,778.0966761740619,2.0,4342.622059661612,238.02173458591386,1.3822598198449006e-05,1.3822598198449006e-05
505.0,777.313568606658,2.0,4342.622368577048,237.64098472265482,2.2754202414777125e-05,2.2754202414777125e-05
