iter,val,proj,gnorm,dnorm,step,maxstep
253.0,1436.85060234919,2.0,4343.654074818842,347.23876291096735,8.460569400795548e-05,8.460569400795548e-05
254.0,1426.6493657138653,2.0,4343.653686437539,346.7705685458967,1.326839945987794e-05,1.326839945987794e-05
255.0,1425.0538448008992,2.0,4343.653617619671,346.29897102835724,3.7071618795677524e-06,3.7071618795677524e-06
256.0,1424.6092710542198,2.0,4343.653597549611,345.83320690674844,1.7983488416131273e-05,1.7983488416131273e-05
257.0,1422.4584382891553,2.0,4343.653485974059,345.3732625967845,3.317578724704713e-05,3.317578724704713e-05
258.0,1418.5011524081,2.0,4343.653288314531,344.9300387029781,5.572735509399937e-06,5.572735509399937e-06
259.0,1417.8381268659396,2.0,4343.6532740471,344.46221397011504,3.6530041775176327e-06,3.6530041775176327e-06
260.0,1417.4046826510148,2.0,4343.653263105554,343.98020905779873,3.1618677619292235e-05,3.1618677619292235e-05
261.0,1413.6634953742941,2.0,4343.653188647621,343.5126814536711,5.0000219635736094e-05,5.0000219635736094e-05
262.0,1407.7634462653023,2.0,4343.6530587695315,343.0479982077198,3.6633839392328587e-05,3.6633839392328587e-05
263.0,1403.4523185627531,2.0,4343.652964561388,342.57053707469225,1.9087837798027614e-05,1.9087837798027614e-05
264.0,1401.2122770863443,2.0,4343.652913469695,342.1027895291366,2.2554290450093014e-05,2.2554290450093014e-05
265.0,1398.572656055052,2.0,4343.652837769285,341.62432862883037,9.361510797767777e-06,9.361510797767777e-06
266.0,1397.4801013610613,2.0,4343.652805783983,341.16040240207855,7.5320170746013315e-06,7.5320170746013315e-06
267.0,1396.6034472731153,2.0,4343.652781154994,340.67903025707545,7.922524150421111e-06,7.922524150421111e-06
268.0,1395.6839422764442,2.0,4343.6527620156385,340.19410350262257,5.369446221570922e-05,5.369446221570922e-05
269.0,1389.469800516912,2.0,4343.652623727501,339.70937657979005,9.393630407127458e-06,9.393630407127458e-06
270.0,1388.385753284234,2.0,4343.6526079852565,339.2428285398758,4.918036132937213e-05,4.918036132937213e-05
271.0,1382.7258198176278,2.0,4343.652486586604,338.74947826584247,8.67914805823934e-06,8.67914805823934e-06
272.0,1381.7298778003842,2.0,4343.652463959855,338.28358685201385,2.4532811473972307e-06,2.4532811473972307e-06
273.0,1381.4491347031744,2.0,4343.652455620412,337.82425783004965,2.1627818357437366e-05,2.1627818357437366e-05
274.0,1378.9808593517937,2.0,4343.652430059747,337.3569349004329,4.6924097165768085e-06,4.6924097165768085e-06
275.0,1378.4468178072893,2.0,4343.652422961114,336.87569618440426,3.81923467630023e-05,3.81923467630023e-05
276.0,1374.1125637769928,2.0,4343.6523704844985,336.3988838754635,2.3181064018509624e-05,2.3181064018509624e-05
277.0,1371.4893019396586,2.0,4343.652350774541,335.9136984497601,4.9205874535276154e-05,4.9205874535276154e-05
278.0,1365.9370311678194,2.0,4343.652308956881,335.43116849687874,1.8379900596646373e-05,1.8379900596646373e-05
279.0,1363.8690368686493,2.0,4343.652309706506,334.96440873506606,1.154041666875469e-05,1.154041666875469e-05
280.0,1362.5741900073353,2.0,4343.652301066501,334.4771734036589,2.7699764773007794e-05,2.7699764773007794e-05
281.0,1359.4752864645561,2.0,4343.6522757198645,333.99457272516133,5.54641816939758e-05,5.54641816939758e-05
282.0,1353.2881535260804,2.0,4343.652274091737,333.5108090396767,3.22055049255565e-05,3.22055049255565e-05
283.0,1349.7059620857835,2.0,4343.652301164348,333.032212973734,9.75179126805729e-06,9.75179126805729e-06
284.0,1348.624387343636,2.0,4343.652289305754,332.54554705709256,6.064302155469211e-05,6.064302155469211e-05
285.0,1341.9181183495712,2.0,4343.6522785426005,332.09538107871606,4.979871948576e-07,4.979871948576e-07
286.0,1341.8631966675948,2.0,4343.652279078295,331.63506463924006,1.9241785605295597e-05,1.9241785605295597e-05
287.0,1339.7469533726435,2.0,4343.652290262676,331.1544701521439,2.4299968430419274e-05,2.4299968430419274e-05
288.0,1337.0821441910466,2.0,4343.652324400788,330.6681091272774,1.6209453436456183e-06,1.6209453436456183e-06
289.0,1336.9049077835334,2.0,4343.652326703312,330.1914714898952,2.8740848625603225e-06,2.8740848625603225e-06
290.0,1336.5915567066568,2.0,4343.652330440031,329.724279404432,0.00013626033737837957,0.00013626033737837957
291.0,1321.7777512533248,2.0,4343.652539340012,329.22662750584635,1.9118287622024934e-05,1.9118287622024934e-05
292.0,1319.705519862362,2.0,4343.652564740479,328.76742590063094,1.2607497208594226e-05,1.2607497208594226e-05
293.0,1318.3428017923325,2.0,4343.6525717080085,328.3082014387025,3.394757938320989e-05,3.394757938320989e-05
294.0,1314.683728410304,2.0,4343.652568707063,327.8221255112844,1.2820095015996433e-05,1.2820095015996433e-05
295.0,1313.3059882276739,2.0,4343.652552611664,327.3636036599988,4.131916410988945e-05,4.131916410988945e-05
296.0,1308.8779548580387,2.0,4343.652590158801,326.89190527080825,2.489413729724608e-05,2.489413729724608e-05
297.0,1306.2178144264253,2.0,4343.652616335108,326.42863324086954,5.039660752925225e-05,5.039660752925225e-05
298.0,1300.8477923676091,2.0,4343.652639168836,325.9519395486819,2.6427478836857422e-05,2.6427478836857422e-05
299.0,1298.040019514694,2.0,4343.652706724227,325.481374615047,2.767574015396747e-05,2.767574015396747e-05
300.0,1295.1081098114282,2.0,4343.652776235917,325.0176956892204,8.052860519496036e-05,8.052860519496036e-05
301.0,1286.6014030385886,2.0,4343.652916276204,324.5585855326627,3.0426318040532596e-05,3.0426318040532596e-05
302.0,1283.396354694929,2.0,4343.653003915289,324.0898040570914,3.466506450564531e-05,3.466506450564531e-05
303.0,1279.755347090164,2.0,4343.653121202424,323.6323486331079,5.870323953579188e-05,5.870323953579188e-05
304.0,1273.606921029761,2.0,4343.653359165678,323.1847603026869,2.400574534260171e-05,2.400574534260171e-05
305.0,1271.099564225453,2.0,4343.65346449334,322.73340546775637,1.9478706205710634e-06,1.9478706205710634e-06
306.0,1270.8966801858405,2.0,4343.653474166736,322.2851708617104,6.351221628035468e-05,6.351221628035468e-05
307.0,1264.2998428411956,2.0,4343.653867304676,321.81102745073906,1.909386812172311e-07,1.909386812172311e-07
308.0,1264.2800687853578,2.0,4343.653868477835,321.35893941197395,5.138488643772701e-07,5.138488643772701e-07
309.0,1264.227002809579,2.0,4343.653871771172,320.89621376454926,3.883464716785227e-05,3.883464716785227e-05
310.0,1260.2280412297114,2.0,4343.654153273754,320.43660535986,1.4481032671335253e-05,1.4481032671335253e-05
311.0,1258.7411360109854,2.0,4343.654262339811,319.9809409398092,1.5651021748321195e-05,1.5651021748321195e-05
312.0,1257.138664249398,2.0,4343.654387451242,319.51749069231965,2.8959357237845535e-05,2.8959357237845535e-05
313.0,1254.1821688574692,2.0,4343.654596818422,319.0603591755273,1.4404048527576822e-05,1.4404048527576822e-05
314.0,1252.7158454003657,2.0,4343.654701313763,318.5981512657362,4.907422320251118e-05,4.907422320251118e-05
315.0,1247.7345963665339,2.0,4343.655098520093,318.1399912283455,0.00013305145897521607,0.00013305145897521607
316.0,1234.2681914450695,2.0,4343.656209936925,317.67624166659846,2.6952433542493157e-05,2.6952433542493157e-05
317.0,1231.5482062302362,2.0,4343.656457528306,317.2105002887727,7.284438506424722e-05,7.284438506424722e-05
318.0,1224.2184635512258,2.0,4343.65714732299,316.75039467485203,3.866818887974473e-06,3.866818887974473e-06
319.0,1223.8305025872487,2.0,4343.657181487801,316.29341784883457,2.098220716677809e-05,2.098220716677809e-05
320.0,1221.731413999356,2.0,4343.657384006945,315.8233899680921,2.8957860002063843e-05,2.8957860002063843e-05
321.0,1218.843035710146,2.0,4343.657658293171,315.37264285491085,9.703928237849254e-06,9.703928237849254e-06
322.0,1217.8778846842415,2.0,4343.657761522842,314.9178724453286,1.028908611621511e-05,1.028908611621511e-05
323.0,1216.8574832361774,2.0,4343.657868803287,314.47117315189655,1.621032152964534e-05,1.621032152964534e-05
324.0,1215.254412204038,2.0,4343.658056382621,314.0151473615554,1.6401968629530352e-05,1.6401968629530352e-05
325.0,1213.637089726386,2.0,4343.658253400752,313.55543956705577,6.239370071424094e-05,6.239370071424094e-05
326.0,1207.5027570186267,2.0,4343.65895544907,313.09683777079005,4.410637467895047e-05,4.410637467895047e-05
327.0,1203.179040222769,2.0,4343.659488150311,312.6384029825078,1.1872744473495688e-06,1.1872744473495688e-06
328.0,1203.0629927390855,2.0,4343.65950289711,312.1875891671832,2.6859866173301905e-05,2.6859866173301905e-05
329.0,1200.445206290875,2.0,4343.659824903516,311.71743673574014,2.9825477114590085e-05,2.9825477114590085e-05
330.0,1197.5471381145999,2.0,4343.66017753167,311.25875721407056,1.7184724692737525e-06,1.7184724692737525e-06
331.0,1197.3806490628886,2.0,4343.660199265865,310.7997500936528,9.529248678639733e-06,9.529248678639733e-06
332.0,1196.4601578156653,2.0,4343.660327668823,310.3529458170921,1.671788203220567e-06,1.671788203220567e-06
333.0,1196.299132950573,2.0,4343.660350148207,309.88165644733147,7.185937506401194e-05,7.185937506401194e-05
334.0,1189.3987567153108,2.0,4343.661282883875,309.4123294620741,2.002463722047628e-05,2.002463722047628e-05
335.0,1187.481681270272,2.0,4343.661537291013,308.9539976714117,5.401103794478147e-05,5.401103794478147e-05
336.0,1182.3262105237081,2.0,4343.662249158137,308.4906228014644,4.80373574457977e-05,4.80373574457977e-05
337.0,1177.7546822728837,2.0,4343.662921903702,308.04366802608473,4.241890562442993e-05,4.241890562442993e-05
338.0,1173.7295273698037,2.0,4343.663514623794,307.58672811544795,6.324643768298022e-06,6.324643768298022e-06
339.0,1173.131155678997,2.0,4343.663605199911,307.1068516461456,4.428624617610428e-06,4.428624617610428e-06
340.0,1172.7134717852405,2.0,4343.6636628393135,306.6580090955382,2.3398460846280508e-05,2.3398460846280508e-05
341.0,1170.513104873291,2.0,4343.663950298473,306.21980928436085,2.3925217520913196e-05,2.3925217520913196e-05
342.0,1168.2696278892236,2.0,4343.664222626408,305.7425068999566,4.089073186641889e-05,4.089073186641889e-05
343.0,1164.4472369663144,2.0,4343.664674200712,305.2814949061849,4.566810575759715e-07,4.566810575759715e-07
344.0,1164.404675758744,2.0,4343.664679285003,304.8380401730831,1.32541459515829e-05,1.32541459515829e-05
345.0,1163.1730192534778,2.0,4343.664834960903,304.4015935935727,2.6130400155042306e-05,2.6130400155042306e-05
346.0,1160.75177306785,2.0,4343.665197392821,303.95444217858415,0.00010083837336834885,0.00010083837336834885
347.0,1151.4355660057263,2.0,4343.666576550986,303.5085851179653,3.430207064431186e-05,3.430207064431186e-05
348.0,1148.275755633782,2.0,4343.667053532284,303.05034245414276,5.238847854636362e-05,5.238847854636362e-05
349.0,1143.4644451100394,2.0,4343.66782012329,302.59134794908266,6.480706316757641e-05,6.480706316757641e-05
350.0,1137.5306448419597,2.0,4343.668817339782,302.1416996559412,1.9928013138338517e-05,1.9928013138338517e-05
351.0,1135.711427499573,2.0,4343.669109214624,301.687326332707,2.9334347757787208e-05,2.9334347757787208e-05
352.0,1133.0415615381626,2.0,4343.66955766766,301.2283061093392,2.432503339533319e-05,2.432503339533319e-05
353.0,1130.834349360728,2.0,4343.6699448209665,300.7893689179027,1.1100895299310925e-05,1.1100895299310925e-05
354.0,1129.8300052080394,2.0,4343.67012466765,300.3423729334152,7.444676532630468e-07,7.444676532630468e-07
355.0,1129.762850104964,2.0,4343.670136183517,299.9200503629496,1.0618096963423113e-05,1.0618096963423113e-05
356.0,1128.8077315550036,2.0,4343.670333178544,299.46921119908046,2.3842269173188963e-05,2.3842269173188963e-05
357.0,1126.6695182588192,2.0,4343.6707614487,299.0217448135496,1.6370734618106415e-05,1.6370734618106415e-05
358.0,1125.205747470729,2.0,4343.671051763977,298.569065528456,2.2248704513639338e-06,2.2248704513639338e-06
359.0,1125.0074148003569,2.0,4343.67108957152,298.1402704839712,4.741244144210525e-06,4.741244144210525e-06
360.0,1124.5859770705065,2.0,4343.671165929659,297.68904897484947,1.2573061802325744e-05,1.2573061802325744e-05
361.0,1123.4717690845628,2.0,4343.671361834117,297.2474037753575,3.823261070384608e-06,3.823261070384608e-06
362.0,1123.133961076317,2.0,4343.671425842652,296.79836952919834,2.105483740766669e-05,2.105483740766669e-05
363.0,1121.2792594231069,2.0,4343.671783991704,296.3431054415854,1.4271825429012087e-05,1.4271825429012087e-05
364.0,1120.0259202941015,2.0,4343.672038134378,295.89008843450534,1.3820258145030595e-05,1.3820258145030595e-05
365.0,1118.8159452202872,2.0,4343.672276870847,295.4476435833582,1.7573023403297837e-05,1.7573023403297837e-05
366.0,1117.2820106913678,2.0,4343.672558163301,294.99201767530064,3.719812576151209e-05,3.719812576151209e-05
367.0,1114.045030457737,2.0,4343.673126167478,294.50613504286486,7.140837173384643e-05,7.140837173384643e-05
368.0,1107.8515474038031,2.0,4343.67406890183,294.04936445538755,1.4004708093414187e-06,1.4004708093414187e-06
369.0,1107.730455670775,2.0,4343.674086361463,293.5844839256674,8.967028005397186e-06,8.967028005397186e-06
370.0,1106.9575715798492,2.0,4343.674200538224,293.14247355025265,3.3433912487670944e-05,3.3433912487670944e-05
371.0,1104.0845203769768,2.0,4343.674613630518,292.67137081044757,6.059290791549076e-06,6.059290791549076e-06
372.0,1103.5655028304718,2.0,4343.6746842679895,292.2259965267962,9.711867623185078e-05,9.711867623185078e-05
373.0,1095.2720256617376,2.0,4343.675854885559,291.7714095938937,6.623055621462978e-05,6.623055621462978e-05
374.0,1089.6338152986991,2.0,4343.676635096036,291.32534567921687,1.0725049267857392e-05,1.0725049267857392e-05
375.0,1088.723576358434,2.0,4343.67676431541,290.89621597647135,6.215037701497014e-05,6.215037701497014e-05
376.0,1083.4644050586267,2.0,4343.67770069388,290.45901310324246,1.7612228033797388e-05,1.7612228033797388e-05
377.0,1081.978526664825,2.0,4343.677995149778,290.0116114368082,6.490658069381831e-06,6.490658069381831e-06
378.0,1081.432618961544,2.0,4343.678105897864,289.5539014989569,3.248382505292669e-05,3.248382505292669e-05
379.0,1078.7091364412354,2.0,4343.678636690297,289.09369881542113,8.769357073781977e-06,8.769357073781977e-06
380.0,1077.976236608003,2.0,4343.678773666945,288.6334917899733,2.1236925637654956e-05,2.1236925637654956e-05
381.0,1076.2070071492017,2.0,4343.679090289187,288.1760031868313,1.9813993011993036e-05,1.9813993011993036e-05
382.0,1074.5615493118967,2.0,4343.679351772001,287.73848720130934,8.596900227576564e-06,8.596900227576564e-06
383.0,1073.8497830254219,2.0,4343.679465425025,287.2798152619163,3.468086127366999e-05,3.468086127366999e-05
384.0,1070.9875926187196,2.0,4343.679938468701,286.8268229227408,6.461273327334588e-05,6.461273327334588e-05
385.0,1065.6719636227135,2.0,4343.6808030296515,286.3739584807262,9.254607559688921e-05,9.254607559688921e-05
386.0,1058.082329584573,2.0,4343.682155313801,285.9122784654172,1.3339542314496249e-05,1.3339542314496249e-05
387.0,1056.991879144778,2.0,4343.682342634559,285.4526888650732,2.2858192355499635e-05,2.2858192355499635e-05
388.0,1055.129324128142,2.0,4343.682647272915,284.98733559139026,1.7290731327130567e-05,1.7290731327130567e-05
389.0,1053.7250118846168,2.0,4343.682880650662,284.53422594508373,2.9003050805972646e-05,2.9003050805972646e-05
390.0,1051.3769402556845,2.0,4343.683307240464,284.08961745356345,4.2714937511309786e-05,4.2714937511309786e-05
391.0,1047.9295662540171,2.0,4343.684001040398,283.6151922487349,2.4726990355432377e-05,2.4726990355432377e-05
392.0,1045.9405925947922,2.0,4343.68440304351,283.1579069911685,2.170644013196832e-06,2.170644013196832e-06
393.0,1045.766553873531,2.0,4343.684438889168,282.7451783321017,3.570030083390426e-05,3.570030083390426e-05
394.0,1042.9125109372508,2.0,4343.68501272232,282.2783290589059,1.0684234968164222e-05,1.0684234968164222e-05
395.0,1042.061180876155,2.0,4343.685176825758,281.839483913727,2.135638005662723e-05,2.135638005662723e-05
396.0,1040.3647732581976,2.0,4343.685498647682,281.3654176389893,1.3289636464794365e-07,1.3289636464794365e-07
397.0,1040.3542523185424,2.0,4343.685500668164,280.9358351434613,2.0743979916102524e-05,2.0743979916102524e-05
398.0,1038.7170389154235,2.0,4343.685806221546,280.4715656340295,8.333268844188537e-06,8.333268844188537e-06
399.0,1038.0615088073992,2.0,4343.685939429835,280.0033037751595,3.116386001243272e-05,3.116386001243272e-05
400.0,1035.6182135553317,2.0,4343.686415240687,279.5348339070241,1.3236095190580778e-05,1.3236095190580778e-05
401.0,1034.583950372502,2.0,4343.686610880605,279.0682043301684,1.824148142347233e-05,1.824148142347233e-05
402.0,1033.1633240099454,2.0,4343.686880240451,278.5909129803871,1.0036912351058714e-05,1.0036912351058714e-05
403.0,1032.3843311179426,2.0,4343.687031194368,278.0843343394283,1.573362925495348e-05,1.573362925495348e-05
404.0,1031.1676377967833,2.0,4343.687282129964,277.6081906284749,2.8331367778108146e-05,2.8331367778108146e-05
405.0,1028.984251496242,2.0,4343.687713578163,277.13034909757516,5.6777171644988935e-05,5.6777171644988935e-05
406.0,1024.6237253836716,2.0,4343.688544723795,276.69848893351923,1.365553284436453e-05,1.365553284436453e-05
407.0,1023.57823151505,2.0,4343.688754369733,276.26800981811834,3.798262741380883e-05,3.798262741380883e-05
408.0,1020.6792587043874,2.0,4343.689365321036,275.7994932293651,4.390072715810558e-06,4.390072715810558e-06
409.0,1020.3453264273594,2.0,4343.6894372146135,275.36943710614395,3.259236606468627e-05,3.259236606468627e-05
410.0,1017.8739121552135,2.0,4343.689994775546,274.8953513852016,2.0131546145689522e-05,2.0131546145689522e-05
411.0,1016.3526264168013,2.0,4343.690336987582,274.4211416984573,4.7416256542941257e-05,4.7416256542941257e-05
412.0,1012.7818741751526,2.0,4343.6911355017355,273.9897021166585,2.948922573829598e-05,2.948922573829598e-05
413.0,1010.5681160250533,2.0,4343.691653537117,273.5133140587055,3.099610036427838e-05,3.099610036427838e-05
414.0,1008.2493217049396,2.0,4343.6921802166835,273.0902985363843,1.249233540047784e-05,1.249233540047784e-05
415.0,1007.3176659895726,2.0,4343.692392293346,272.6135440165307,4.6399593976836894e-05,4.6399593976836894e-05
416.0,1003.8693558220166,2.0,4343.693147321731,272.13354382957203,6.222058385780765e-07,6.222058385780765e-07
417.0,1003.8232773361269,2.0,4343.693156995802,271.66093554640366,3.5323027809817695e-05,3.5323027809817695e-05
418.0,1001.2164621574102,2.0,4343.693717185664,271.18073776294483,4.587130880433683e-06,4.587130880433683e-06
419.0,1000.8791293824943,2.0,4343.693788193795,270.71033828721994,3.489043125387534e-05,3.489043125387534e-05
420.0,998.3222281141952,2.0,4343.694338079258,270.2652954372038,0.00023030260727859744,0.00023030260727859744
421.0,981.5006825877754,2.0,4343.697659695374,269.82501036715297,5.129189326275456e-06,5.129189326275456e-06
422.0,981.1272494688637,2.0,4343.697735929252,269.34168493421436,2.2514510149712728e-05,2.2514510149712728e-05
423.0,979.4939405709629,2.0,4343.698073840706,268.91947353254756,5.138476167123483e-05,5.138476167123483e-05
424.0,975.7779396024598,2.0,4343.6988818626005,268.48919130960945,0.0001498118779569964,0.0001498118779569964
425.0,964.9787571536126,2.0,4343.70121341691,268.07912599749704,6.79024590206269e-05,6.79024590206269e-05
426.0,960.0988969281225,2.0,4343.702235101322,267.65510699181726,1.4687421795201043e-05,1.4687421795201043e-05
427.0,959.0467031261487,2.0,4343.702466532235,267.2336943228746,9.87939711834489e-05,9.87939711834489e-05
428.0,951.9915442138008,2.0,4343.704093863874,266.8039872061609,5.489429469980992e-05,5.489429469980992e-05
429.0,948.0839591044478,2.0,4343.705025162166,266.38958088615436,1.2477027178515507e-06,1.2477027178515507e-06
430.0,947.9954178823591,2.0,4343.7050462425805,265.928422084537,9.622017664332276e-05,9.622017664332276e-05
431.0,941.1910215944354,2.0,4343.706604259629,265.50217446502495,6.28744611828592e-05,6.28744611828592e-05
432.0,936.7589532251386,2.0,4343.707666927031,265.04440682678,1.5099431350692848e-05,1.5099431350692848e-05
433.0,935.6982426228878,2.0,4343.707921143955,264.58347237554926,6.341368840387541e-06,6.341368840387541e-06
434.0,935.2543192327394,2.0,4343.708023529189,264.1209036540329,3.636751691413392e-06,3.636751691413392e-06
435.0,935.0006201117485,2.0,4343.708079843977,263.703498852758,2.7783961625826773e-05,2.7783961625826773e-05
436.0,933.0685444095507,2.0,4343.708529754774,263.2388476089853,4.3659661813077205e-06,4.3659661813077205e-06
437.0,932.7660063324547,2.0,4343.708597421484,262.7703704021002,1.0812744561004122e-05,1.0812744561004122e-05
438.0,932.019406270465,2.0,4343.708769806063,262.30535081430355,5.896554968449987e-05,5.896554968449987e-05
439.0,927.9623712319735,2.0,4343.709680872175,261.83388010031797,1.6050532756974324e-06,1.6050532756974324e-06
440.0,927.8523336524177,2.0,4343.709704725682,261.38030180915786,5.186709472906977e-05,5.186709472906977e-05
441.0,924.3088201177725,2.0,4343.71053304813,260.9117458301532,4.204119024840478e-05,4.204119024840478e-05
442.0,921.4468874667218,2.0,4343.711324208518,260.4881665683304,6.374600901939336e-05,6.374600901939336e-05
443.0,917.1215035979767,2.0,4343.712518031196,260.01670291280243,4.459801253416957e-05,4.459801253416957e-05
444.0,914.1063118171223,2.0,4343.713331057745,259.6064201576863,3.195490766096875e-05,3.195490766096875e-05
445.0,911.9527060666078,2.0,4343.713898962871,259.1331873515473,1.142664393517591e-05,1.142664393517591e-05
446.0,911.1854082334503,2.0,4343.714097215952,258.6658481264891,2.4666880679419907e-05,2.4666880679419907e-05
447.0,909.535002662773,2.0,4343.714516302198,258.25425216670294,4.2599683228151616e-05,4.2599683228151616e-05
448.0,906.6938255346431,2.0,4343.715269629315,257.8228794993455,1.3720450188342577e-05,1.3720450188342577e-05
449.0,905.781793062919,2.0,4343.715498180122,257.3578618182549,4.743542713622064e-05,4.743542713622064e-05
450.0,902.6400233819277,2.0,4343.716297513855,256.94301759173345,2.9658840269504323e-05,2.9658840269504323e-05
451.0,900.6819647827942,2.0,4343.71679009041,256.4820886685663,8.065788343983074e-08,8.065788343983074e-08
452.0,900.6766588603332,2.0,4343.716791449777,256.0123114672989,1.646665507452521e-05,1.646665507452521e-05
453.0,899.5973993344069,2.0,4343.7170574052325,255.60814152069153,4.281436706255982e-05,4.281436706255982e-05
454.0,896.8001207632224,2.0,4343.71774436234,255.1278560449451,1.2350942230311515e-05,1.2350942230311515e-05
455.0,895.9961968700609,2.0,4343.717942666546,254.717201044856,1.1943954960493523e-06,1.1943954960493523e-06
456.0,895.9187034879451,2.0,4343.717962370708,254.24589714558743,1.1876736663704076e-05,1.1876736663704076e-05
457.0,895.1509812111708,2.0,4343.7181499541275,253.7897004268564,1.7330656389406517e-05,1.7330656389406517e-05
458.0,894.0347306841268,2.0,4343.718460276583,253.30715265045646,5.779668931810973e-05,5.779668931810973e-05
459.0,890.3262715451492,2.0,4343.719504700676,252.83371309782754,8.30836004052598e-07,8.30836004052598e-07
460.0,890.2731604557212,2.0,4343.7195199597545,252.36985143010764,1.2557729587061718e-05,1.2557729587061718e-05
461.0,889.4733536799849,2.0,4343.719764118192,251.95974194445913,8.002441817206008e-05,8.002441817206008e-05
462.0,884.3931814935495,2.0,4343.7212424046365,251.48444831858603,7.590906773301309e-06,7.590906773301309e-06
463.0,883.9130996183667,2.0,4343.721384319007,251.00524526725152,6.278018727588722e-06,6.278018727588722e-06
464.0,883.5175620954233,2.0,4343.721497297578,250.52412196889608,7.756436436570702e-06,7.756436436570702e-06
465.0,883.0307507406214,2.0,4343.721631443236,250.04356835653076,4.2481572239734746e-05,4.2481572239734746e-05
466.0,880.3747484695632,2.0,4343.722351399911,249.63500464068088,2.059584183262494e-05,2.059584183262494e-05
467.0,879.0912693763075,2.0,4343.722710830453,249.15279822500966,0.00014106427362354108,0.00014106427362354108
468.0,870.334645353736,2.0,4343.725120817259,248.74224549070297,4.8226907063297915e-05,4.8226907063297915e-05
469.0,867.3507442924965,2.0,4343.725955179652,248.33544014915458,1.0895737466338208e-05,1.0895737466338208e-05
470.0,866.6788002564099,2.0,4343.726150981215,247.9308134430189,2.775328408745858e-06,2.775328408745858e-06
471.0,866.5082017782588,2.0,4343.7262026814715,247.52195000405845,4.860349825211011e-07,4.860349825211011e-07
472.0,866.4784238196135,2.0,4343.726211611848,247.10878895443594,1.2366593092696376e-05,1.2366593092696376e-05
473.0,865.7232874676884,2.0,4343.726434096288,246.63082114755187,1.2668261955406529e-05,1.2668261955406529e-05
474.0,864.9527200851826,2.0,4343.72665316444,246.21519789072929,6.523430234989668e-06,6.523430234989668e-06
475.0,864.5572577173953,2.0,4343.726765657563,245.74647871556937,1.0237161646821375e-05,1.0237161646821375e-05
476.0,863.9390231801026,2.0,4343.726941910272,245.27743119145805,2.575063645049686e-05,2.575063645049686e-05
477.0,862.3898468622901,2.0,4343.7274331341,244.78685915079103,0.00010139828648647401,0.00010139828648647401
478.0,856.3141257322786,2.0,4343.729481389711,244.30695253967437,4.810499995668191e-05,4.810499995668191e-05
479.0,853.4429646981207,2.0,4343.730474893638,243.8218864633095,7.407379460745554e-05,7.407379460745554e-05
480.0,849.0394112875128,2.0,4343.731965925188,243.32865568655546,1.9328166013982724e-05,1.9328166013982724e-05
481.0,847.8950176650196,2.0,4343.732374631514,242.84277197320867,9.588516517230586e-06,9.588516517230586e-06
482.0,847.3295589271947,2.0,4343.732570723434,242.43543694508884,0.00018070053340169917,0.00018070053340169917
483.0,836.7092932660034,2.0,4343.736223291605,242.02580518849456,1.0620658199285948e-05,1.0620658199285948e-05
484.0,836.0871737711805,2.0,4343.736438260815,241.62736168364341,2.698320456012364e-05,2.698320456012364e-05
485.0,834.5118012516759,2.0,4343.736998434964,241.14574369201333,7.504222129898244e-05,7.504222129898244e-05
486.0,830.1480706354378,2.0,4343.738505629327,240.73541411667614,3.270504009764981e-06,3.270504009764981e-06
487.0,829.9585334844669,2.0,4343.738571780306,240.33490325627707,0.0001503462411082643,0.0001503462411082643
488.0,821.2746869814291,2.0,4343.741356013724,239.8461772397793,7.665012994142037e-05,7.665012994142037e-05
489.0,816.8653706639925,2.0,4343.7427360097445,239.37931189915244,0.00011986110377115425,0.00011986110377115425
490.0,809.9972151009351,2.0,4343.745030146658,238.89346319894864,1.1440346154699916e-05,1.1440346154699916e-05
491.0,809.3443151960619,2.0,4343.745241240959,238.51353899845495,2.9492357585879447e-05,2.9492357585879447e-05
492.0,807.666544037218,2.0,4343.745784620188,238.04163917283768,0.00010649565064540991,0.00010649565064540991
493.0,801.6322371916722,2.0,4343.7477279164095,237.55677158682957,4.490999604753818e-06,4.490999604753818e-06
494.0,801.3787958803823,2.0,4343.7478069228355,237.16627634071327,1.3812174541543386e-05,1.3812174541543386e-05
495.0,800.6018932990155,2.0,4343.748048431324,236.77299302254457,5.501701454452962e-05,5.501701454452962e-05
496.0,797.5175985615697,2.0,4343.749045745169,236.2888868080245,1.8535991207026818e-05,1.8535991207026818e-05
497.0,796.4826933916156,2.0,4343.749380165467,235.81719129694062,1.8310382552937786e-05,1.8310382552937786e-05
498.0,795.4644619988267,2.0,4343.749713962595,235.34956645528047,2.833231960332638e-05,2.833231960332638e-05
499.0,793.8951617777111,2.0,4343.750260950253,234.86973977843132,4.583394669315233e-05,4.583394669315233e-05
500.0,791.3668149231198,2.0,4343.751124723597,234.39523061317922,1.6552852695112486e-05,1.6552852695112486e-05
501.0,790.4573862049401,2.0,4343.751439940113,234.00079246094393,5.389979177109356e-06,5.389979177109356e-06
502.0,790.162250888392,2.0,4343.751541810486,233.5205578949974,5.7434709493680765e-05,5.7434709493680765e-05
503.0,787.0302734789311,2.0,4343.752597981544,233.04434436597285,1.5160498044848827e-05,1.5160498044848827e-05
504.0,786.206914980814,2.0,4343.752904930414,232.55979724982112,6.18771363096352e-05,6.18771363096352e-05
