iter,val,proj,gnorm,dnorm,step,maxstep
253.0,1437.2496095236183,2.0,4350.743599121745,346.9960635038669,3.6013536197236604e-05,3.6013536197236604e-05
254.0,1432.9133662299173,2.0,4350.743450549448,346.5412391086121,1.2778578621818001e-05,1.2778578621818001e-05
255.0,1431.3787776270055,2.0,4350.7433951591565,346.08122018109447,2.9976396580942482e-05,2.9976396580942482e-05
256.0,1427.7884466340565,2.0,4350.743288928038,345.6257692408842,6.696720133114495e-06,6.696720133114495e-06
257.0,1426.9884757978034,2.0,4350.743269670814,345.16107252489587,2.5495428956109595e-05,2.5495428956109595e-05
258.0,1423.9510541385189,2.0,4350.743178399793,344.68416953310225,3.726391484446767e-05,3.726391484446767e-05
259.0,1419.523846463786,2.0,4350.742997344441,344.24555019589206,2.69966840791927e-05,2.69966840791927e-05
260.0,1416.324611047081,2.0,4350.742931796099,343.7799329696994,4.1549965485431205e-05,4.1549965485431205e-05
261.0,1411.4140588205046,2.0,4350.742801851098,343.33629078061364,3.075872564887837e-05,3.075872564887837e-05
262.0,1407.7882346905099,2.0,4350.742694114372,342.86572370201554,2.4310341519731656e-05,2.4310341519731656e-05
263.0,1404.93039152257,2.0,4350.742600629603,342.3996464431173,4.828889338301323e-05,4.828889338301323e-05
264.0,1399.2691424142577,2.0,4350.7423992203485,341.9208920423521,1.5526316385125743e-05,1.5526316385125743e-05
265.0,1397.4539645894802,2.0,4350.7423464086905,341.4658246752022,6.102319950968983e-06,6.102319950968983e-06
266.0,1396.7424410792883,2.0,4350.742330361374,341.00954057005055,4.0164420479574794e-05,4.0164420479574794e-05
267.0,1392.0718354918972,2.0,4350.742251725172,340.5459705590153,7.3826384154933335e-06,7.3826384154933335e-06
268.0,1391.2156598987913,2.0,4350.742233510835,340.0882533436423,2.3828897639120223e-05,2.3828897639120223e-05
269.0,1388.4596141703078,2.0,4350.742193248595,339.629959844703,2.8762653121780593e-05,2.8762653121780593e-05
270.0,1385.141892340671,2.0,4350.7421640862885,339.18748543757636,1.6770173356214035e-05,1.6770173356214035e-05
271.0,1383.2125174317298,2.0,4350.74216809516,338.7545093428645,3.66683593892331e-05,3.66683593892331e-05
272.0,1379.0046660390453,2.0,4350.742264290953,338.29319289439934,1.5502147633310326e-05,1.5502147633310326e-05
273.0,1377.2305670206897,2.0,4350.742294536694,337.81651635260783,4.4414130020954295e-05,4.4414130020954295e-05
274.0,1372.162044300203,2.0,4350.742429696598,337.360378691601,2.2344848121035968e-05,2.2344848121035968e-05
275.0,1369.6189363609392,2.0,4350.742514850311,336.92507121762,1.1790900331578951e-05,1.1790900331578951e-05
276.0,1368.2804522571223,2.0,4350.742588466336,336.48075498546314,7.145843117562402e-06,7.145843117562402e-06
277.0,1367.4714053687348,2.0,4350.74264609959,336.02798784469485,5.345544119205914e-05,5.345544119205914e-05
278.0,1361.435520287714,2.0,4350.743148945056,335.56310178692763,9.853530100856433e-06,9.853530100856433e-06
279.0,1360.3259881007816,2.0,4350.743234873033,335.114623163137,2.841330474475708e-05,2.841330474475708e-05
280.0,1357.1351297809179,2.0,4350.743500705783,334.6543705639641,8.24939695563524e-06,8.24939695563524e-06
281.0,1356.211251154571,2.0,4350.743579392571,334.19433286423333,2.2211032357014792e-08,2.2211032357014792e-08
282.0,1356.2087704964997,2.0,4350.743579600934,333.7296455709837,8.103958541956296e-05,8.103958541956296e-05
283.0,1347.1830059472304,2.0,4350.7442888337055,333.25047207505236,1.854329391128305e-05,1.854329391128305e-05
284.0,1345.1236671827974,2.0,4350.744452987372,332.78424097946265,4.351442223223712e-06,4.351442223223712e-06
285.0,1344.6417653513145,2.0,4350.744488548623,332.3303126632862,2.5316346950966806e-05,2.5316346950966806e-05
286.0,1341.8457466603977,2.0,4350.744688599259,331.86750605663326,2.839298442853462e-06,2.839298442853462e-06
287.0,1341.533037639594,2.0,4350.744711175438,331.40588779967885,4.005440379997671e-05,4.005440379997671e-05
288.0,1337.1338820262608,2.0,4350.745028783531,330.96712095117834,5.5506588621971884e-05,5.5506588621971884e-05
289.0,1331.053759646793,2.0,4350.745485737573,330.5000660691978,3.502526260249739e-05,3.502526260249739e-05
290.0,1327.22795057447,2.0,4350.7457551602465,330.0380207527905,5.156079056352771e-05,5.156079056352771e-05
291.0,1321.6117092966924,2.0,4350.746174499739,329.57146131335134,1.618792237145757e-06,1.618792237145757e-06
292.0,1321.4358803990035,2.0,4350.746189740303,329.1044324239826,2.5909497400484155e-05,2.5909497400484155e-05
293.0,1318.629635472551,2.0,4350.746439608982,328.66348049046167,3.6421013940741935e-05,3.6421013940741935e-05
294.0,1314.6954602759288,2.0,4350.746817115001,328.19473507487265,3.306177438967776e-05,3.306177438967776e-05
295.0,1311.1343267715329,2.0,4350.747137744653,327.7475884297855,7.235787344407077e-05,7.235787344407077e-05
296.0,1303.361797258216,2.0,4350.7478022656505,327.2920118999934,2.3237726587554552e-05,2.3237726587554552e-05
297.0,1300.8725750607282,2.0,4350.748046725667,326.8529931712405,1.222561413457652e-05,1.222561413457652e-05
298.0,1299.5664787416918,2.0,4350.748178814405,326.38731221201215,0.00012790372489971408,0.00012790372489971408
299.0,1285.9411992761889,2.0,4350.749473705372,325.92113396650905,5.454676071699744e-05,5.454676071699744e-05
300.0,1280.1470168673022,2.0,4350.750006959119,325.4555983539085,3.0656557673395987e-06,3.0656557673395987e-06
301.0,1279.822298558176,2.0,4350.750034852136,325.0251110197049,2.944925015195354e-05,2.944925015195354e-05
302.0,1276.7112479633306,2.0,4350.750312970598,324.5890953132332,1.8889718189236192e-05,1.8889718189236192e-05
303.0,1274.7210664382455,2.0,4350.750487285456,324.1097691566951,6.92351052179502e-05,6.92351052179502e-05
304.0,1267.4481559224678,2.0,4350.751145746254,323.6754975619571,6.628228309273068e-06,6.628228309273068e-06
305.0,1266.753744458707,2.0,4350.751213134755,323.21490088531107,1.2906447248164298e-05,1.2906447248164298e-05
306.0,1265.4054367421868,2.0,4350.751348392801,322.78265676202875,6.1866282402547385e-06,6.1866282402547385e-06
307.0,1264.7608606513877,2.0,4350.751417715059,322.32059915931353,0.0001273087220685301,0.0001273087220685301
308.0,1251.534817601134,2.0,4350.75275780544,321.85380508728224,3.0465296223831753e-05,3.0465296223831753e-05
309.0,1248.3789290542845,2.0,4350.753063895064,321.39199190880953,2.336066770149964e-05,2.336066770149964e-05
310.0,1245.965944438376,2.0,4350.753282722261,320.9295640829641,1.6892345713419403e-07,1.6892345713419403e-07
311.0,1245.9485460345168,2.0,4350.75328418961,320.50315853869375,9.320417295336844e-06,9.320417295336844e-06
312.0,1244.9911322772896,2.0,4350.7533716203125,320.0373132556385,2.4043372105945052e-05,2.4043372105945052e-05
313.0,1242.5285214935193,2.0,4350.753630346617,319.56789053475774,4.549826210144101e-05,4.549826210144101e-05
314.0,1237.882090253188,2.0,4350.754110724734,319.1408388665247,7.079249736908302e-05,7.079249736908302e-05
315.0,1230.671853003847,2.0,4350.754908864909,318.6759784979148,6.643365468179285e-05,6.643365468179285e-05
316.0,1223.9252600976997,2.0,4350.7556215441555,318.21434961946323,6.067882928020932e-05,6.067882928020932e-05
317.0,1217.780928771086,2.0,4350.756284052365,317.79137094704316,3.7451331663947226e-06,3.7451331663947226e-06
318.0,1217.4027028087821,2.0,4350.756327500556,317.33112537165624,2.8901999090816612e-05,2.8901999090816612e-05
319.0,1214.4923058467884,2.0,4350.756643166698,316.9129081898981,1.1733554127874678e-05,1.1733554127874678e-05
320.0,1213.3138616283595,2.0,4350.756775253133,316.4927567126939,5.972593261836494e-06,5.972593261836494e-06
321.0,1212.7156011948246,2.0,4350.756830287323,316.0697251050864,0.00013572743470986694,0.00013572743470986694
322.0,1199.1565695548634,2.0,4350.758177701138,315.5991449486731,1.5457366932385068e-05,1.5457366932385068e-05
323.0,1197.6169741087342,2.0,4350.758334879424,315.1761438015631,1.7570574010358552e-05,1.7570574010358552e-05
324.0,1195.871586006213,2.0,4350.75851591957,314.7273432134209,9.522878831385028e-06,9.522878831385028e-06
325.0,1194.9283141390843,2.0,4350.7586170734385,314.31487466915655,1.572502650911083e-05,1.572502650911083e-05
326.0,1193.3747803387323,2.0,4350.758777708394,313.8587131016119,1.855894854988732e-05,1.855894854988732e-05
327.0,1191.546591301496,2.0,4350.75895744637,313.43753370435263,4.37589702874701e-06,4.37589702874701e-06
328.0,1191.1166898182037,2.0,4350.7590029169505,312.9911198537613,7.815840803310002e-05,7.815840803310002e-05
329.0,1183.460071647567,2.0,4350.759889217596,312.5311799503186,2.5225760538580403e-05,2.5225760538580403e-05
330.0,1180.996131898437,2.0,4350.760158287584,312.1328377149696,1.7008869736738237e-05,1.7008869736738237e-05
331.0,1179.3390126025497,2.0,4350.760330052241,311.7129219200637,1.3725469617591749e-05,1.3725469617591749e-05
332.0,1178.0053795908098,2.0,4350.760478306658,311.29027064443926,2.9164657365690718e-05,2.9164657365690718e-05
333.0,1175.179283488278,2.0,4350.760787124857,310.84397764725645,1.944955233732356e-05,1.944955233732356e-05
334.0,1173.299993429153,2.0,4350.761019899903,310.43508328460086,7.406800760960036e-06,7.406800760960036e-06
335.0,1172.5862009258435,2.0,4350.761106115957,310.0132410624805,2.9063745160615803e-06,2.9063745160615803e-06
336.0,1172.3068745437558,2.0,4350.7611419379855,309.590283095582,1.5739100021287608e-05,1.5739100021287608e-05
337.0,1170.7983445379941,2.0,4350.761346992854,309.1472415002573,2.289913677559212e-05,2.289913677559212e-05
338.0,1168.6098321876452,2.0,4350.761661085787,308.73806872942595,7.741744857914588e-06,7.741744857914588e-06
339.0,1167.8718957941546,2.0,4350.761766628445,308.2919790614596,0.0001206212826279549,0.0001206212826279549
340.0,1156.4076948568108,2.0,4350.763437189978,307.8333829010739,5.36240638258941e-05,5.36240638258941e-05
341.0,1151.3262280156887,2.0,4350.764184842124,307.3695084802882,6.20491135639396e-05,6.20491135639396e-05
342.0,1145.4641067958964,2.0,4350.765065595499,306.94954188554135,3.135772689719189e-05,3.135772689719189e-05
343.0,1142.5096519393883,2.0,4350.765532383918,306.51715785483736,8.160700468020465e-06,8.160700468020465e-06
344.0,1141.7429320967312,2.0,4350.7656472834105,306.08149206814085,5.3205945837489184e-05,5.3205945837489184e-05
345.0,1136.7583092295972,2.0,4350.7664620175965,305.6481394518243,7.149479300133254e-06,7.149479300133254e-06
346.0,1136.0903996829747,2.0,4350.7665815897235,305.2333575592175,1.0400876076729643e-05,1.0400876076729643e-05
347.0,1135.1213779688624,2.0,4350.766759828648,304.7840476257714,1.708468208551239e-05,1.708468208551239e-05
348.0,1133.5343276051844,2.0,4350.7670470655685,304.33066220614825,2.4280401204750484e-06,2.4280401204750484e-06
349.0,1133.309449492719,2.0,4350.767087263013,303.9295153403295,1.712164549973093e-05,1.712164549973093e-05
350.0,1131.727871568295,2.0,4350.767367533559,303.5043173983195,1.7788656937056765e-06,1.7788656937056765e-06
351.0,1131.56401161113,2.0,4350.767394434716,303.0598345653855,1.2446262895820662e-05,1.2446262895820662e-05
352.0,1130.4208826203012,2.0,4350.767586603132,302.6070419804133,3.130607071796423e-05,3.130607071796423e-05
353.0,1127.5541619417072,2.0,4350.768074805566,302.16343599837853,1.8569485353869553e-05,1.8569485353869553e-05
354.0,1125.8587198962396,2.0,4350.768387262273,301.7078258910076,3.512498074291361e-05,3.512498074291361e-05
355.0,1122.6613871176323,2.0,4350.768960128805,301.284137839218,2.0560172979261374e-05,2.0560172979261374e-05
356.0,1120.7950999041823,2.0,4350.769292836905,300.8428176729986,2.720172530655754e-07,2.720172530655754e-07
357.0,1120.7704806022284,2.0,4350.769297584272,300.4281957016654,8.707613577476428e-05,8.707613577476428e-05
358.0,1112.9113043937832,2.0,4350.7708681194035,299.96914248415,1.1158253093832161e-06,1.1158253093832161e-06
359.0,1112.8109007842322,2.0,4350.770887517006,299.51310588013087,2.3426257837700998e-05,2.3426257837700998e-05
360.0,1110.7093802727522,2.0,4350.771279448638,299.0621091119869,5.705241013773749e-06,5.705241013773749e-06
361.0,1110.199114367184,2.0,4350.7713767665355,298.618300203838,4.833390076983748e-05,4.833390076983748e-05
362.0,1105.8890606844834,2.0,4350.772261831927,298.1690639596448,2.373345962281824e-05,2.373345962281824e-05
363.0,1103.7790472117267,2.0,4350.772718470393,297.73363027441934,6.935359837113265e-06,6.935359837113265e-06
364.0,1103.1642604809877,2.0,4350.772867548231,297.26827774926073,1.7190535565099586e-05,1.7190535565099586e-05
365.0,1101.645162477589,2.0,4350.773258718076,296.8059713596752,3.429761089264096e-05,3.429761089264096e-05
366.0,1098.6237665072877,2.0,4350.774025065111,296.3433624458541,1.0260047164751481e-05,1.0260047164751481e-05
367.0,1097.7227363716393,2.0,4350.774252045052,295.9330091389028,5.399817333090248e-05,5.399817333090248e-05
368.0,1092.9937997510551,2.0,4350.775448013092,295.52314037059637,2.021828126802427e-05,2.021828126802427e-05
369.0,1091.2280615295385,2.0,4350.775909085766,295.1143058621609,4.02081617158687e-05,4.02081617158687e-05
370.0,1087.7262486315612,2.0,4350.776852476715,294.70370928187896,1.7493394233703307e-05,1.7493394233703307e-05
371.0,1086.2069452741325,2.0,4350.7772744428785,294.24232144608584,2.4311429691472885e-05,2.4311429691472885e-05
372.0,1084.102102432571,2.0,4350.777848936536,293.7808567130428,1.2946960179210447e-05,1.2946960179210447e-05
373.0,1082.984688172126,2.0,4350.778148175399,293.37257824345676,2.4258316024055232e-05,2.4258316024055232e-05
374.0,1080.8968416292446,2.0,4350.778724864986,292.9097294584334,1.781517819190717e-05,1.781517819190717e-05
375.0,1079.3683715257703,2.0,4350.779136764009,292.44605917794644,1.1108225525676286e-06,1.1108225525676286e-06
376.0,1079.2733687742475,2.0,4350.77916284719,292.03886843921106,3.2119528028163364e-05,3.2119528028163364e-05
377.0,1076.5340096770287,2.0,4350.779938247161,291.5767333198839,3.963249476038315e-05,3.963249476038315e-05
378.0,1073.1645887038394,2.0,4350.780883507162,291.117562642791,3.1117783697731236e-06,3.1117783697731236e-06
379.0,1072.9008673340559,2.0,4350.780957857585,290.639778921475,4.676013004223044e-05,4.676013004223044e-05
380.0,1068.9509901390647,2.0,4350.7820780480915,290.18352900908656,1.4707049318325443e-05,1.4707049318325443e-05
381.0,1067.7125633292017,2.0,4350.782444677177,289.7715899091917,1.1096956395132307e-05,1.1096956395132307e-05
382.0,1066.780779981842,2.0,4350.782718407979,289.35105197536126,2.211421785232355e-05,2.211421785232355e-05
383.0,1064.929293160907,2.0,4350.783255590122,288.8851719563465,1.0027233386437437e-05,1.0027233386437437e-05
384.0,1064.0924749404276,2.0,4350.7834944442075,288.47784058554225,6.04873947400246e-05,6.04873947400246e-05
385.0,1059.0587812205013,2.0,4350.784953634775,287.9987819812287,6.040574733824208e-06,6.040574733824208e-06
386.0,1058.5577563743427,2.0,4350.78510375986,287.531361846615,7.95783924999644e-05,7.95783924999644e-05
387.0,1051.9787299152522,2.0,4350.78702987527,287.123525384019,3.2795787822808806e-06,3.2795787822808806e-06
388.0,1051.7083618091856,2.0,4350.787111178392,286.71335737656074,4.940511653568897e-05,4.940511653568897e-05
389.0,1047.6470597038206,2.0,4350.788336787649,286.298509243245,2.2332238058395434e-05,2.2332238058395434e-05
390.0,1045.8165615323687,2.0,4350.78888788542,285.8795084105018,7.602752065612945e-05,7.602752065612945e-05
391.0,1039.603107643201,2.0,4350.790696143762,285.46837449724745,5.791020073115739e-06,5.791020073115739e-06
392.0,1039.1311850365491,2.0,4350.790834560163,285.06161891631444,3.838194648685201e-05,3.838194648685201e-05
393.0,1036.0122772247723,2.0,4350.791776884436,284.6009019019859,7.209871477563099e-06,7.209871477563099e-06
394.0,1035.4282949048502,2.0,4350.791949768341,284.1429947302593,8.315465289971346e-05,8.315465289971346e-05
395.0,1028.7146835573367,2.0,4350.793931837775,283.6756253552108,9.372911561423198e-06,9.372911561423198e-06
396.0,1027.9604287547572,2.0,4350.794159715703,283.2780200607874,5.213560075335811e-05,5.213560075335811e-05
397.0,1023.7767585363727,2.0,4350.795425961661,282.8149583693479,3.4283513839660786e-05,3.4283513839660786e-05
398.0,1021.0346268879312,2.0,4350.796243062864,282.4103363782551,6.62339547845189e-05,6.62339547845189e-05
399.0,1015.752140298986,2.0,4350.7978642103035,281.9514467369464,6.981111557311016e-06,6.981111557311016e-06
400.0,1015.1971660015915,2.0,4350.79804350885,281.5028503137532,0.00011712001715703964,0.00011712001715703964
401.0,1005.9162551003319,2.0,4350.801083732261,281.0428784577978,1.5217779163915561e-06,1.5217779163915561e-06
402.0,1005.7960573423625,2.0,4350.801123512681,280.6519079735977,3.720297815927263e-05,3.720297815927263e-05
403.0,1002.8657598114369,2.0,4350.802069927892,280.1905217343644,1.64062650710309e-05,1.64062650710309e-05
404.0,1001.5777602226808,2.0,4350.802476790522,279.73890526218395,1.304389071733782e-05,1.304389071733782e-05
405.0,1000.5570271408524,2.0,4350.802816039271,279.27776832800237,1.0406912554852455e-06,1.0406912554852455e-06
406.0,1000.475857321373,2.0,4350.802843151729,278.8213335469605,1.4107763838025827e-05,1.4107763838025827e-05
407.0,999.37910285623,2.0,4350.80321308461,278.4097857002021,0.00016299390014664275,0.00016299390014664275
408.0,986.7453789609754,2.0,4350.80729382056,278.00575345984385,0.00012455113617822658,0.00012455113617822658
409.0,977.1193235639876,2.0,4350.8104668898395,277.5574246657437,1.8910469564747454e-05,1.8910469564747454e-05
410.0,975.6625000749445,2.0,4350.810976951398,277.1647253534555,6.260057789425943e-05,6.260057789425943e-05
411.0,970.8535455847177,2.0,4350.812704324056,276.7720899027336,3.77808506677792e-05,3.77808506677792e-05
412.0,967.9594416360687,2.0,4350.813735121912,276.3789741342378,3.359436131404491e-05,3.359436131404491e-05
413.0,965.3933366587426,2.0,4350.814646058849,275.982158375729,8.279642321244402e-05,8.279642321244402e-05
414.0,959.0871231393867,2.0,4350.81680341287,275.5260364928679,5.568119926963509e-06,5.568119926963509e-06
415.0,958.6644218836409,2.0,4350.816945103305,275.1314383496243,5.7159684585887384e-06,5.7159684585887384e-06
416.0,958.2317387988187,2.0,4350.817089327394,274.68193305548124,6.476591481000701e-05,6.476591481000701e-05
417.0,953.3451837010361,2.0,4350.818741751229,274.2926327116633,2.8566614395724808e-05,2.8566614395724808e-05
418.0,951.1959417486578,2.0,4350.819465131696,273.89814106664215,9.960211049652197e-05,9.960211049652197e-05
419.0,943.7238780378666,2.0,4350.822048642547,273.4480508072208,1.4579859857161085e-05,1.4579859857161085e-05
420.0,942.6336882357937,2.0,4350.8224451427395,273.0590029087895,1.669136532721122e-05,1.669136532721122e-05
421.0,941.3891626466811,2.0,4350.822894183599,272.6653525223101,1.8009995453150086e-05,1.8009995453150086e-05
422.0,940.0501878834439,2.0,4350.823383898719,272.2248513451643,2.8569306339151727e-06,2.8569306339151727e-06
423.0,939.8384712140323,2.0,4350.823462721099,271.777318250245,7.585267149796428e-06,7.585267149796428e-06
424.0,939.2782019291135,2.0,4350.823668790026,271.38235721370626,0.000113059021520744,0.000113059021520744
425.0,930.9517269829648,2.0,4350.826780008325,270.9839354602246,3.548123179802775e-05,3.548123179802775e-05
426.0,928.3462725546669,2.0,4350.827772717253,270.5893377901954,1.9522894380345772e-05,1.9522894380345772e-05
427.0,926.9168379435196,2.0,4350.82832177726,270.14308991726347,2.264777475736895e-05,2.264777475736895e-05
428.0,925.264070378229,2.0,4350.828945125583,269.697777823361,7.541563292350505e-05,7.541563292350505e-05
429.0,919.7786340669754,2.0,4350.831041580137,269.2464755489308,1.1538348809346641e-05,1.1538348809346641e-05
430.0,918.9421783402904,2.0,4350.831356400707,268.7976512572022,1.6398693890373333e-05,1.6398693890373333e-05
431.0,917.7573399588455,2.0,4350.83179456121,268.4080335394974,8.990433935248687e-06,8.990433935248687e-06
432.0,917.1096441665668,2.0,4350.8320402368845,268.017647909556,1.7865783000549092e-05,1.7865783000549092e-05
433.0,915.8262867093181,2.0,4350.83253932785,267.56084689190675,0.00010224155051432325,0.00010224155051432325
434.0,908.5070513597948,2.0,4350.835416636994,267.1062171570781,2.4069194619931552e-05,2.4069194619931552e-05
435.0,906.7898235032881,2.0,4350.836110287491,266.65262835637765,2.080268562645688e-05,2.080268562645688e-05
436.0,905.3106819628993,2.0,4350.836703729523,266.2068520031377,6.769935150745216e-06,6.769935150745216e-06
437.0,904.8309236553887,2.0,4350.8368972540775,265.82190607417414,2.4171618338168817e-05,2.4171618338168817e-05
438.0,903.1229325984532,2.0,4350.837600963446,265.43540668419837,7.253035567790443e-05,7.253035567790443e-05
439.0,898.0127965214833,2.0,4350.83965276216,265.0426368431238,3.3985319456100456e-05,3.3985319456100456e-05
440.0,895.6254225216544,2.0,4350.840634497938,264.58907300328565,5.063703380068219e-05,5.063703380068219e-05
441.0,892.0804854601574,2.0,4350.842096479102,264.1455875552831,4.287611627545278e-06,4.287611627545278e-06
442.0,891.7813266099547,2.0,4350.842222463764,263.75989340640314,5.451861091145415e-05,5.451861091145415e-05
443.0,887.988540209335,2.0,4350.843857142951,263.3034115345363,2.452777453526916e-05,2.452777453526916e-05
444.0,886.2880687268789,2.0,4350.844602813664,262.8524976034391,6.122313843038844e-05,6.122313843038844e-05
445.0,882.0581173842947,2.0,4350.846471316927,262.39242773107964,5.865780232568296e-05,5.865780232568296e-05
446.0,878.019579722577,2.0,4350.84825946546,262.00112797087587,7.327906838765325e-06,7.327906838765325e-06
447.0,877.5165591706409,2.0,4350.8484828873425,261.5564633375201,6.637615017461792e-05,6.637615017461792e-05
448.0,872.9756989008911,2.0,4350.850513210439,261.10537092497754,1.9669505882704865e-05,1.9669505882704865e-05
449.0,871.6347148606983,2.0,4350.851113777489,260.65363564045595,1.6136484654758664e-05,1.6136484654758664e-05
450.0,870.5383999886526,2.0,4350.851596836794,260.1967377357495,6.728817117583243e-05,6.728817117583243e-05
451.0,865.9828854710249,2.0,4350.853604351816,259.7417840088527,7.118396756007356e-05,7.118396756007356e-05
452.0,861.1804615016172,2.0,4350.855717797636,259.2914121081786,7.037237593504428e-05,7.037237593504428e-05
453.0,856.4492417821712,2.0,4350.857843995764,258.8385123146705,1.7339518330291534e-05,1.7339518330291534e-05
454.0,855.2875431420689,2.0,4350.858370623001,258.3756025871645,1.7024498364040748e-05,1.7024498364040748e-05
455.0,854.1510259117586,2.0,4350.85890852993,257.91819964455766,2.4992923786984602e-05,2.4992923786984602e-05
456.0,852.4884590659585,2.0,4350.859685123742,257.4695612305649,6.666967873305343e-05,6.666967873305343e-05
457.0,848.068940457124,2.0,4350.861830446936,257.09452927239835,2.4323118421513364e-06,2.4323118421513364e-06
458.0,847.9081705598055,2.0,4350.861910104788,256.63775612423956,2.0450747587220504e-05,2.0450747587220504e-05
459.0,846.5612292393544,2.0,4350.862567428207,256.25926067539757,6.957256224070186e-05,6.957256224070186e-05
460.0,841.9925399189306,2.0,4350.86479478078,255.79700933415546,6.62578694099533e-06,6.62578694099533e-06
461.0,841.559001225638,2.0,4350.865002848293,255.42732879097133,5.676045827795979e-06,5.676045827795979e-06
462.0,841.188678673474,2.0,4350.865184323703,255.0564657360026,7.898585522624292e-05,7.898585522624292e-05
463.0,836.050424265226,2.0,4350.867754227713,254.67991738164562,4.0038409892218276e-05,4.0038409892218276e-05
464.0,833.4534780513477,2.0,4350.869068165218,254.22295624510002,9.736264082379626e-05,9.736264082379626e-05
465.0,827.161113349197,2.0,4350.872203571168,253.84846484655486,5.530652404865468e-07,5.530652404865468e-07
466.0,827.1254743581139,2.0,4350.872221342648,253.47956076264808,1.4373105846591357e-06,1.4373105846591357e-06
467.0,827.0331244655517,2.0,4350.872267640772,253.02768647152106,7.226874441759723e-05,7.226874441759723e-05
468.0,822.4063271360337,2.0,4350.8745514732145,252.57052589787256,0.00010001978856931699,0.00010001978856931699
469.0,816.0260030094523,2.0,4350.877670004612,252.192217084566,4.698478489745715e-05,4.698478489745715e-05
470.0,813.0377554854222,2.0,4350.879154719295,251.81999285283507,3.3767441605699576e-05,3.3767441605699576e-05
471.0,810.8964646968343,2.0,4350.880240639443,251.44749557309072,2.488441229167856e-05,2.488441229167856e-05
472.0,809.3231346126231,2.0,4350.881053105151,251.07708804951017,3.2290888882813686e-05,3.2290888882813686e-05
473.0,807.2875398915894,2.0,4350.882082903085,250.68412024801196,6.15858191911945e-05,6.15858191911945e-05
474.0,803.4173799471555,2.0,4350.883977131302,250.23346848756188,1.6448554978855748e-05,1.6448554978855748e-05
475.0,802.3874277304985,2.0,4350.884473843003,249.85462894359696,2.4756815826222955e-05,2.4756815826222955e-05
476.0,800.8419335541457,2.0,4350.885215163677,249.42071999852925,2.448233712771188e-05,2.448233712771188e-05
477.0,799.3188780368473,2.0,4350.885954549628,248.97235700279973,2.879705289115548e-05,2.879705289115548e-05
478.0,797.5338390492088,2.0,4350.886807546019,248.51970165815337,7.761318868047332e-05,7.761318868047332e-05
479.0,792.7403676263202,2.0,4350.889078220565,248.14488843220468,3.12672875772533e-05,3.12672875772533e-05
480.0,790.8150693631378,2.0,4350.8900017247215,247.69538479319925,4.824705176689377e-08,4.824705176689377e-08
481.0,790.8121092616238,2.0,4350.890003121301,247.32755672195276,5.003052644432614e-06,5.003052644432614e-06
482.0,790.5060682536823,2.0,4350.8901507203445,246.95850692272757,4.811102425565874e-06,4.811102425565874e-06
483.0,790.2126466171503,2.0,4350.890294707285,246.5880486298445,0.0001208395328799086,0.0001208395328799086
484.0,782.8651109340535,2.0,4350.8939527239545,246.14395575223494,1.4338937340401505e-05,1.4338937340401505e-05
485.0,781.9963626861718,2.0,4350.894402405033,245.69690033934748,3.4211080944286458e-06,3.4211080944286458e-06
486.0,781.7898409244517,2.0,4350.894507627274,245.24843238612297,7.170063022248932e-06,7.170063022248932e-06
487.0,781.358585315189,2.0,4350.8947244310475,244.8717751321279,3.3362842565573345e-05,3.3362842565573345e-05
488.0,779.3580913283331,2.0,4350.895725136229,244.50234843451696,4.156845158493066e-05,4.156845158493066e-05
489.0,776.8730945285515,2.0,4350.896963546148,244.13098647720713,7.084918107125882e-05,7.084918107125882e-05
490.0,772.6505561044323,2.0,4350.899075275543,243.7532702305515,3.5370969299693456e-05,3.5370969299693456e-05
491.0,770.5489838710746,2.0,4350.900149478194,243.31500473025443,2.5292809114243515e-05,2.5292809114243515e-05
492.0,769.0516029561259,2.0,4350.90092414945,242.93478233000332,3.921904551592942e-05,3.921904551592942e-05
493.0,766.73702170457,2.0,4350.902085676118,242.5617723253371,8.733086995334028e-06,8.733086995334028e-06
494.0,766.2232010001408,2.0,4350.902345580152,242.12859063247754,1.4520096063474246e-05,1.4520096063474246e-05
495.0,765.3719451558227,2.0,4350.902793095397,241.75562743554352,1.9753297123714035e-05,1.9753297123714035e-05
496.0,764.2174538134313,2.0,4350.903413034784,241.38078301008838,1.219959972472827e-05,1.219959972472827e-05
497.0,763.5066501498695,2.0,4350.903802746809,240.93662965497757,7.009509358169608e-05,7.009509358169608e-05
498.0,759.4376685606694,2.0,4350.906003321234,240.48543816125405,3.3114862282802996e-05,3.3114862282802996e-05
499.0,757.5225444240568,2.0,4350.907023021422,240.03736604182686,2.6015188159800767e-05,2.6015188159800767e-05
500.0,756.0236127485241,2.0,4350.907808488794,239.59346892486195,4.268655807280185e-05,4.268655807280185e-05
501.0,753.5732162115692,2.0,4350.909104140641,239.1416390507099,1.423568472591317e-05,1.423568472591317e-05
502.0,752.759098541801,2.0,4350.909527658274,238.69149900027716,8.786871413058698e-06,8.786871413058698e-06
503.0,752.2584796998472,2.0,4350.909783782147,238.32144697643452,5.031154830671729e-06,5.031154830671729e-06
504.0,751.9727250082415,2.0,4350.909931499836,237.88753742752579,1.3018827430834788e-05,1.3018827430834788e-05
505.0,751.2359858348118,2.0,4350.9103285404635,237.51970227154135,1.82040738551899e-05,1.82040738551899e-05
