iter,val,proj,gnorm,dnorm,step,maxstep
506.0,746.8542077283928,2.0,4336.103336710064,232.47600589116882,3.274845037088883e-05,3.274845037088883e-05
507.0,745.084330111391,2.0,4336.103896682806,231.99716905334265,2.8977714568596013e-05,2.8977714568596013e-05
508.0,743.5246836415154,2.0,4336.104398879853,231.52264471524234,3.525388696054308e-05,3.525388696054308e-05
509.0,741.6349966529888,2.0,4336.104985648986,231.14319966545355,1.2048505216485811e-05,1.2048505216485811e-05
510.0,740.9912810967744,2.0,4336.105193776457,230.69409247220327,8.300137254299994e-05,8.300137254299994e-05
511.0,736.5740695145541,2.0,4336.106842342838,230.30724273269317,5.629574862883e-05,5.629574862883e-05
512.0,733.5881096713983,2.0,4336.107978545506,229.8455301855047,8.894591657319529e-08,8.894591657319529e-08
513.0,733.583410750567,2.0,4336.107980481237,229.36885195509336,3.4968641870810654e-05,3.4968641870810654e-05
514.0,731.743726613864,2.0,4336.1087550733555,228.9926200147238,4.290251203680343e-06,4.290251203680343e-06
515.0,731.5187563330055,2.0,4336.108851579655,228.51895339228906,1.914019376840333e-06,1.914019376840333e-06
516.0,731.4188045516312,2.0,4336.108893332159,228.12968483604195,2.900615628153924e-05,2.900615628153924e-05
517.0,729.9092455826267,2.0,4336.1095002874135,227.66110267949438,0.00010539300855888494,0.00010539300855888494
518.0,724.4469411666232,2.0,4336.111726674128,227.14647544595886,6.05241150838154e-06,6.05241150838154e-06
519.0,724.1346643941379,2.0,4336.111864731343,226.66944127566424,3.607384580804584e-05,3.607384580804584e-05
520.0,722.2812447341785,2.0,4336.11266317756,226.2929919306837,6.987621120862627e-05,6.987621120862627e-05
521.0,718.7030619509605,2.0,4336.114249810706,225.90983224273677,9.487985244386534e-05,9.487985244386534e-05
522.0,713.860981757598,2.0,4336.116394458981,225.42439990743614,2.7630486732812822e-05,2.7630486732812822e-05
523.0,712.4569181681672,2.0,4336.1170002782965,224.94677707324607,3.940715528921756e-05,3.940715528921756e-05
524.0,710.4628983940092,2.0,4336.117839593695,224.45685005961073,1.4151796806542067e-05,1.4151796806542067e-05
525.0,709.7499215082153,2.0,4336.118142309003,224.0863820051654,1.2270916199355308e-05,1.2270916199355308e-05
526.0,709.133743360997,2.0,4336.11841056708,223.71455152686937,3.455288761593394e-05,3.455288761593394e-05
527.0,707.4044519119707,2.0,4336.11918709123,223.3246840401644,2.3197328216662658e-05,2.3197328216662658e-05
528.0,706.2475186102802,2.0,4336.119686827709,222.84686749605405,8.209115391038128e-05,8.209115391038128e-05
529.0,702.1709160201954,2.0,4336.121402488371,222.46506381081898,4.1153266233609605e-05,4.1153266233609605e-05
530.0,700.1342380673705,2.0,4336.122287617634,221.9900770164175,3.0610268380100926e-05,3.0610268380100926e-05
531.0,698.6257911319972,2.0,4336.122953822427,221.50147646858858,9.740082141502975e-06,9.740082141502975e-06
532.0,698.1479158985621,2.0,4336.123166617366,221.0225955387725,3.903233327867439e-06,3.903233327867439e-06
533.0,697.9572393338331,2.0,4336.123249253172,220.65287235292416,2.6002566279088867e-05,2.6002566279088867e-05
534.0,696.691245091115,2.0,4336.123815561797,220.27886870196173,1.441931731337807e-05,1.441931731337807e-05
535.0,695.9915830229129,2.0,4336.124127369162,219.8962732628689,9.580586261018876e-06,9.580586261018876e-06
536.0,695.5283212620543,2.0,4336.124311935999,219.52143758663163,5.389195902433858e-05,5.389195902433858e-05
537.0,692.931332458993,2.0,4336.125382916821,219.0381295186129,0.00016631434288877684,0.00016631434288877684
538.0,684.9523961316663,2.0,4336.12857671379,218.53867271342983,3.784738321526781e-05,3.784738321526781e-05
539.0,683.1448600431158,2.0,4336.129350076455,218.05673760837252,1.048164153147845e-05,1.048164153147845e-05
540.0,682.6464729409272,2.0,4336.129558069348,217.5771723620971,5.089024073922925e-05,5.089024073922925e-05
541.0,680.2373792701928,2.0,4336.130535304854,217.08483097363265,6.406566511350868e-05,6.406566511350868e-05
542.0,677.218297360896,2.0,4336.131777758036,216.71170026804418,1.0183084501745706e-05,1.0183084501745706e-05
543.0,676.7400610416662,2.0,4336.131977940987,216.34215452892164,1.6448658301925686e-05,1.6448658301925686e-05
544.0,675.9702035901519,2.0,4336.1323061063595,215.86154133427567,7.609304758666684e-05,7.609304758666684e-05
545.0,672.4246500088957,2.0,4336.133773360472,215.3762542367384,5.136501778872781e-05,5.136501778872781e-05
546.0,670.042027243233,2.0,4336.13481011887,214.88768008030743,1.0052891067407313e-05,1.0052891067407313e-05
547.0,669.5778193983533,2.0,4336.1350226425075,214.4038224184289,8.054743718762916e-06,8.054743718762916e-06
548.0,669.2075519485079,2.0,4336.135187531586,213.91721481009486,4.336508131213514e-05,4.336508131213514e-05
549.0,667.2231716019378,2.0,4336.136063002867,213.44078003342887,5.113999186845337e-06,5.113999186845337e-06
550.0,666.9901937380291,2.0,4336.13617569113,212.94696845819809,6.1020682092248286e-06,6.1020682092248286e-06
551.0,666.7134874460862,2.0,4336.136310768473,212.5844490150075,1.727929376191529e-05,1.727929376191529e-05
552.0,665.9326039079606,2.0,4336.136703395639,212.09157032221924,3.198424066657312e-05,3.198424066657312e-05
553.0,664.4938788159834,2.0,4336.137408706629,211.6130316297493,0.00010443894355477104,0.00010443894355477104
554.0,659.8172746700984,2.0,4336.139822787625,211.08900915943588,5.6151735535856734e-06,5.6151735535856734e-06
555.0,659.5670710882969,2.0,4336.139952261199,210.59324190935115,9.887904022313338e-05,9.887904022313338e-05
556.0,655.181995684341,2.0,4336.142167292756,210.21427452004752,3.582955764708961e-05,3.582955764708961e-05
557.0,653.5987073697597,2.0,4336.142939537404,209.85074289731068,0.00012185688386345963,0.00012185688386345963
558.0,648.2327027901974,2.0,4336.145636642264,209.35539382064698,8.628504149281166e-05,8.628504149281166e-05
559.0,644.4509811965836,2.0,4336.147703815771,208.85126907510588,0.00010837232546217583,0.00010837232546217583
560.0,639.724101195332,2.0,4336.150229709176,208.34128302000656,5.863896955562807e-05,5.863896955562807e-05
561.0,637.178870151005,2.0,4336.151586792144,207.84345123931396,3.013681644433885e-05,3.013681644433885e-05
562.0,635.877007932635,2.0,4336.152314110624,207.34618977217673,9.29309956108838e-05,9.29309956108838e-05
563.0,631.8818215599895,2.0,4336.154506871502,206.83907046968508,2.2111433754603506e-05,2.2111433754603506e-05
564.0,630.9358495212,2.0,4336.155019367281,206.48704813324696,6.157492257857971e-05,6.157492257857971e-05
565.0,628.3105494558113,2.0,4336.156467352739,205.9828032865146,1.1797650081982205e-05,1.1797650081982205e-05
566.0,627.8099903089078,2.0,4336.156736951179,205.63323198504222,6.911815417883759e-06,6.911815417883759e-06
567.0,627.5177248239488,2.0,4336.156898624605,205.2829608676958,3.250988258499018e-05,3.250988258499018e-05
568.0,626.1477408254832,2.0,4336.157677483303,204.78280263662458,2.6091610240836766e-05,2.6091610240836766e-05
569.0,625.0535747934919,2.0,4336.158285168208,204.42909516689303,0.0001012393502144802,0.0001012393502144802
570.0,620.8228313925556,2.0,4336.160700574993,203.9181703106948,0.00017576115149575645,0.00017576115149575645
571.0,613.5147541895549,2.0,4336.164776638468,203.54225000876067,5.5540789905042505e-05,5.5540789905042505e-05
572.0,611.2137832971948,2.0,4336.166092979146,203.18556728625384,6.0343557848953684e-05,6.0343557848953684e-05
573.0,608.7226003638207,2.0,4336.167541982545,202.8227393128104,2.195236407759274e-05,2.195236407759274e-05
574.0,607.8195529403329,2.0,4336.168064548838,202.47032999917556,7.210769816803546e-05,7.210769816803546e-05
575.0,604.8636438515605,2.0,4336.169821859873,202.10874748755347,2.0205666989045233e-05,2.0205666989045233e-05
576.0,604.0382910257231,2.0,4336.170325694814,201.63190501075061,0.00013723885329146435,0.00013723885329146435
577.0,598.4591211157313,2.0,4336.173890131103,201.1237118306708,7.16289954192028e-05,7.16289954192028e-05
578.0,595.5617659067047,2.0,4336.175704032016,200.75645941653778,2.682701567828446e-05,2.682701567828446e-05
579.0,594.4805654726642,2.0,4336.176324632357,200.40414131000844,0.00014077745295108996,0.00014077745295108996
580.0,588.8270452549787,2.0,4336.179649949567,200.03058871788733,8.6287084502468e-06,8.6287084502468e-06
581.0,588.4817926802971,2.0,4336.179854405518,199.5497208607254,8.512670595651441e-05,8.512670595651441e-05
582.0,585.0921710554449,2.0,4336.1818162662075,199.05420891149382,2.36559288460321e-05,2.36559288460321e-05
583.0,584.1548723536835,2.0,4336.182345952219,198.70435139592354,3.5677537245777055e-06,3.5677537245777055e-06
584.0,584.0140054704298,2.0,4336.182427385296,198.20829736385573,6.96601528909881e-05,6.96601528909881e-05
585.0,581.2773888854645,2.0,4336.184013407337,197.849811614753,7.647788583456096e-05,7.647788583456096e-05
586.0,578.2838044452274,2.0,4336.185797242329,197.35622038422852,1.9473375435183343e-05,1.9473375435183343e-05
587.0,577.5253336669975,2.0,4336.186245046937,197.01203798729443,5.9439361910007264e-05,5.9439361910007264e-05
588.0,575.2183355783582,2.0,4336.187588596552,196.65553865185137,2.0195410940464368e-05,2.0195410940464368e-05
589.0,574.4373180435778,2.0,4336.188048958104,196.30425558055614,4.3562544374749835e-05,4.3562544374749835e-05
590.0,572.7586556256338,2.0,4336.189066271071,195.9474525761367,9.585357391527226e-05,9.585357391527226e-05
591.0,569.0784937808185,2.0,4336.191357172182,195.5770434880297,3.359112542301359e-05,3.359112542301359e-05
592.0,567.7936418784666,2.0,4336.1921458938705,195.220661119503,4.575858172516147e-05,4.575858172516147e-05
593.0,566.0497716082336,2.0,4336.193245864512,194.8608328888632,2.5786080030578268e-05,2.5786080030578268e-05
594.0,565.0706676932368,2.0,4336.19388013869,194.503397734458,4.609533750190399e-05,4.609533750190399e-05
595.0,563.326849507841,2.0,4336.195039416638,194.14097862706137,0.0001032287541493431,0.0001032287541493431
596.0,559.4362894597962,2.0,4336.197693635692,193.7670320224261,1.7030360067361256e-06,1.7030360067361256e-06
597.0,559.3723479007167,2.0,4336.197738166504,193.41149562583703,0.00021452329488514115,0.00021452329488514115
598.0,551.3483580808024,2.0,4336.203469317591,193.01466101921883,3.842490990096363e-05,3.842490990096363e-05
599.0,549.9168801467986,2.0,4336.204512027765,192.65211389935882,1.7078967033909944e-05,1.7078967033909944e-05
600.0,549.283002823704,2.0,4336.204984889964,192.2924180918542,2.895729265439861e-05,2.895729265439861e-05
601.0,548.2122837599909,2.0,4336.205802655681,191.92808921840324,2.132512514974804e-05,2.132512514974804e-05
602.0,547.4267521524534,2.0,4336.206414264783,191.4668392467765,2.5605617478573518e-05,2.5605617478573518e-05
603.0,546.4880747181305,2.0,4336.207135888568,191.001788741801,1.510810045203881e-05,1.510810045203881e-05
604.0,545.9369102828396,2.0,4336.207552144822,190.53671447826645,3.394198110107316e-05,3.394198110107316e-05
605.0,544.7046950764607,2.0,4336.208465900696,190.06587985559605,0.00019107220705933206,0.00019107220705933206
606.0,537.8029159792395,2.0,4336.213516168891,189.56456933340212,1.5422849179990197e-06,1.5422849179990197e-06
607.0,537.7474944394944,2.0,4336.213555927955,189.09956918192285,9.271935196725622e-05,9.271935196725622e-05
608.0,534.4321414365986,2.0,4336.215899215672,188.61536983507597,4.168200708311795e-05,4.168200708311795e-05
609.0,532.949305737724,2.0,4336.216925535477,188.13996136270464,2.313553239420789e-05,2.313553239420789e-05
610.0,532.1303957123491,2.0,4336.217480377357,187.66600656241621,4.126433303339616e-05,4.126433303339616e-05
611.0,530.6771588550664,2.0,4336.218443081965,187.18660102063168,3.407687151115687e-05,3.407687151115687e-05
612.0,529.4831672763385,2.0,4336.219215809545,186.70937923535024,8.287024084228956e-05,8.287024084228956e-05
613.0,526.5944082085316,2.0,4336.221132584491,186.21863417070196,3.9613169949316896e-05,3.9613169949316896e-05
614.0,525.2207568254607,2.0,4336.222023385389,185.73484320083074,1.7371264528543828e-05,1.7371264528543828e-05
615.0,524.6214984628705,2.0,4336.222402612727,185.25280904086355,4.648428134896839e-05,4.648428134896839e-05
616.0,523.026262952646,2.0,4336.22340609578,184.7586023730903,9.5983529419929e-05,9.5983529419929e-05
617.0,519.7499632845838,2.0,4336.225519537408,184.25890983325112,6.725884075945363e-05,6.725884075945363e-05
618.0,517.4665177684365,2.0,4336.226956183328,183.76376361925625,0.00011147984783002376,0.00011147984783002376
619.0,513.7021671444709,2.0,4336.229279628734,183.2603822300908,4.36139107417737e-06,4.36139107417737e-06
620.0,513.5556929280847,2.0,4336.2293700157825,182.92535760670418,0.00012505819960892788,0.00012505819960892788
621.0,509.3713170374758,2.0,4336.231997468252,182.41915665347733,5.363607765538546e-05,5.363607765538546e-05
622.0,507.5865344489557,2.0,4336.233093367867,181.93736181716878,5.1967500071511624e-05,5.1967500071511624e-05
623.0,505.8663954461417,2.0,4336.234278505152,181.5967937807119,2.372783970664387e-06,2.372783970664387e-06
624.0,505.78814731000057,2.0,4336.234333890766,181.2753444943106,0.00011119887699976076,0.00011119887699976076
625.0,502.13428620826926,2.0,4336.236936794913,180.9216845971208,2.4456560736586295e-05,2.4456560736586295e-05
626.0,501.33376850151217,2.0,4336.23752232634,180.43687459177292,6.989841982487299e-05,6.989841982487299e-05
627.0,499.05813825203404,2.0,4336.239150117147,179.94198808477165,4.039926953801275e-05,4.039926953801275e-05
628.0,497.7500737807859,2.0,4336.2400644116615,179.45603425199994,4.073291836319511e-05,4.073291836319511e-05
629.0,496.4383204830083,2.0,4336.240994273826,178.96266012015482,5.430523478716668e-05,5.430523478716668e-05
630.0,494.6991031498155,2.0,4336.242213509139,178.46538566318657,0.00010992573933047197,0.00010992573933047197
631.0,491.198187212648,2.0,4336.244615425418,178.1185379002717,0.00014764401208614578,0.00014764401208614578
632.0,486.51437423405514,2.0,4336.2479185043185,177.75774302533998,1.4678871379897963e-05,1.4678871379897963e-05
633.0,486.0505576152009,2.0,4336.248235219627,177.2721898625844,5.892012958123431e-05,5.892012958123431e-05
634.0,484.19902568034286,2.0,4336.249467987199,176.7765976312351,7.420331095573117e-06,7.420331095573117e-06
635.0,483.9671415113917,2.0,4336.249618366869,176.2880384666966,7.778959475256292e-05,7.778959475256292e-05
636.0,481.5497382358517,2.0,4336.251145951655,175.78568430274416,0.00047879990908540935,0.00047879990908540935
637.0,466.75832615639683,2.0,4336.260354682249,175.38026825962845,5.9709256568278776e-05,5.9709256568278776e-05
638.0,464.92183334129186,2.0,4336.2615337225725,174.8904615140236,6.894887130085971e-05,6.894887130085971e-05
639.0,462.8129946119561,2.0,4336.2628501404315,174.39910572417506,6.40735978559481e-05,6.40735978559481e-05
640.0,460.864260803698,2.0,4336.264127504666,174.07396422218,7.840718544352442e-05,7.840718544352442e-05
641.0,458.48848737878416,2.0,4336.265731318885,173.74561160968142,0.00010937679923346297,0.00010937679923346297
642.0,455.186867245121,2.0,4336.268025266654,173.24865804342247,8.714828577480383e-06,8.714828577480383e-06
643.0,454.92529205336086,2.0,4336.268202348864,172.9330549373127,0.00014808402855949146,0.00014808402855949146
644.0,450.4970705075357,2.0,4336.271261933107,172.5920376594904,2.3468038609214234e-05,2.3468038609214234e-05
645.0,449.7980132082739,2.0,4336.271756815442,172.2697702544996,6.873820281661438e-05,6.873820281661438e-05
646.0,447.75815407871323,2.0,4336.273158840902,171.78474239858357,3.748736152863739e-06,3.748736152863739e-06
647.0,447.6475291068273,2.0,4336.273234123757,171.30967277846304,5.955724737623235e-05,5.955724737623235e-05
648.0,445.89975842057993,2.0,4336.274410084516,170.98591424568747,0.0001635544131332126,0.0001635544131332126
649.0,441.11847498813313,2.0,4336.277664848986,170.64376989004836,1.8149400971372498e-05,1.8149400971372498e-05
650.0,440.58998239780885,2.0,4336.278035138248,170.31520125861607,0.00021694663469372624,0.00021694663469372624
651.0,434.2976944941047,2.0,4336.282174576066,169.8085642092603,3.1692712280132385e-05,3.1692712280132385e-05
652.0,433.38385248993654,2.0,4336.282758869123,169.33472568348952,2.878705113363833e-05,2.878705113363833e-05
653.0,432.55841828683515,2.0,4336.283292776624,168.85823087590842,4.633712459039471e-05,4.633712459039471e-05
654.0,431.2372363052773,2.0,4336.284122434616,168.38841245275415,5.745241792838212e-05,5.745241792838212e-05
655.0,429.608243347423,2.0,4336.285279211713,167.9029399527947,0.00016325978164867736,0.00016325978164867736
656.0,425.00612882955556,2.0,4336.288461853236,167.56881266615366,8.373220567264739e-06,8.373220567264739e-06
657.0,424.771015665051,2.0,4336.2886291837085,167.09349884242025,6.583652568007538e-06,6.583652568007538e-06
658.0,424.58719917819326,2.0,4336.288756529399,166.77497128489927,8.651970955085724e-06,8.651970955085724e-06
659.0,424.34655532484976,2.0,4336.288917491765,166.2975416601365,6.621084618993331e-05,6.621084618993331e-05
660.0,422.5155682892437,2.0,4336.290115965627,165.8179370460197,1.5565104732193944e-05,1.5565104732193944e-05
661.0,422.0876002014038,2.0,4336.2904107936265,165.4951270401639,5.7794077579902107e-05,5.7794077579902107e-05
662.0,420.5047492017784,2.0,4336.291429765393,165.19086021679172,7.490307349009091e-05,7.490307349009091e-05
663.0,418.4608762889129,2.0,4336.29275534424,164.87082529681715,1.4569400723327612e-05,1.4569400723327612e-05
664.0,418.0648483252726,2.0,4336.2930204202685,164.39182048375986,4.79085632792052e-05,4.79085632792052e-05
665.0,416.7701693026256,2.0,4336.29389476421,164.07590048880914,3.415934236527291e-05,3.415934236527291e-05
666.0,415.85058642513013,2.0,4336.294516872365,163.5934242156984,2.5178380988260222e-05,2.5178380988260222e-05
667.0,415.17675163803233,2.0,4336.294960459072,163.28116111958317,1.4723533203845246e-05,1.4723533203845246e-05
668.0,414.7842145869581,2.0,4336.29522320842,162.96979291190908,2.2934883334463614e-05,2.2934883334463614e-05
669.0,414.17509125086144,2.0,4336.295643939541,162.6555987335749,2.5301742310173684e-05,2.5301742310173684e-05
670.0,413.5056964171845,2.0,4336.296091960856,162.3351059077765,0.00013375408884732916,0.00013375408884732916
671.0,409.9811792339751,2.0,4336.298378941544,161.83821724864876,5.368883487856038e-05,5.368883487856038e-05
672.0,408.57502419538923,2.0,4336.299277111864,161.5184297950101,9.140231710403727e-05,9.140231710403727e-05
673.0,406.19062302131715,2.0,4336.30085157633,161.0297473840903,1.0992856596969366e-05,1.0992856596969366e-05
674.0,405.905573624108,2.0,4336.301037157406,160.56298461167577,4.420824035697017e-05,4.420824035697017e-05
675.0,404.7658925722226,2.0,4336.301817763132,160.06957778135776,5.4124718797718645e-05,5.4124718797718645e-05
676.0,403.3791357336222,2.0,4336.3028531411155,159.75292557990377,4.618439949123304e-06,4.618439949123304e-06
677.0,403.2612688422596,2.0,4336.302941013359,159.27319384025435,4.780463713932223e-05,4.780463713932223e-05
678.0,402.04859533227227,2.0,4336.303820674778,158.95707240185413,2.4971771671912305e-05,2.4971771671912305e-05
679.0,401.41763355896364,2.0,4336.304291880723,158.64387782716568,3.629239549591371e-05,3.629239549591371e-05
680.0,400.5042493176934,2.0,4336.304992512853,158.32272344833282,0.00016766706735970587,0.00016766706735970587
681.0,396.3018872347793,2.0,4336.308091535481,157.8183182703283,4.580838356190871e-05,4.580838356190871e-05
682.0,395.16098445113494,2.0,4336.308910163242,157.33468213689923,0.00010275660255731042,0.00010275660255731042
683.0,392.6174731441197,2.0,4336.310719327278,157.00951216884533,9.7680581380341e-05,9.7680581380341e-05
684.0,390.209584556992,2.0,4336.312486578044,156.51599425457442,6.102092630361937e-05,6.102092630361937e-05
685.0,388.7147904062422,2.0,4336.313554795272,156.02953497396143,3.819775649830218e-05,3.819775649830218e-05
686.0,387.784877814438,2.0,4336.314252540968,155.7177423969695,5.4471918552589284e-05,5.4471918552589284e-05
687.0,386.46408250258264,2.0,4336.315273912632,155.4037465289875,6.78675080139927e-05,6.78675080139927e-05
688.0,384.8251225481099,2.0,4336.316536681996,155.089077697668,0.00017939396726464462,0.00017939396726464462
689.0,380.5106633359055,2.0,4336.319870186316,154.7512174047028,0.00020955913250337454,0.00020955913250337454
690.0,375.4927467571406,2.0,4336.323860834527,154.25975422444654,2.0336614316941077e-05,2.0336614316941077e-05
691.0,375.00882079539224,2.0,4336.324277870613,153.95146794634016,3.8286070808611035e-05,3.8286070808611035e-05
692.0,374.1014202267352,2.0,4336.325080094614,153.64256100261488,2.041674390252368e-05,2.041674390252368e-05
693.0,373.619467425674,2.0,4336.325507270906,153.33166654968687,0.000387727022022722,0.000387727022022722
694.0,364.50578613046036,2.0,4336.33380783697,152.95995850255957,6.53580720109927e-06,6.53580720109927e-06
695.0,364.35287006001545,2.0,4336.3339508050885,152.50625762001334,6.377876116049071e-05,6.377876116049071e-05
696.0,362.86954761529523,2.0,4336.335354209409,152.18486436062676,0.0001266578631956157,0.0001266578631956157
697.0,359.9363343110408,2.0,4336.338128498804,151.85736592594026,8.365568232426145e-05,8.365568232426145e-05
698.0,358.007270214428,2.0,4336.3398746821385,151.5378282784047,4.779329265434519e-05,4.779329265434519e-05
699.0,356.90978837261537,2.0,4336.340894943907,151.0689617574153,2.481693952667781e-05,2.481693952667781e-05
700.0,356.3434283310298,2.0,4336.341438490163,150.76784468354094,2.795051647852798e-06,2.795051647852798e-06
701.0,356.27989427340435,2.0,4336.3414968355,150.45681029258117,4.5631961157521895e-08,4.5631961157521895e-08
702.0,356.2788612912391,2.0,4336.341497777841,150.14397715527383,7.704507303675325e-06,7.704507303675325e-06
703.0,356.10517769234684,2.0,4336.341643570374,149.68118663752873,0.00015118226383634432,0.00015118226383634432
704.0,352.718307699839,2.0,4336.344602458763,149.20557120586275,0.00010483606758264728,0.00010483606758264728
705.0,350.38455187721047,2.0,4336.346736744107,148.73246937281263,4.268771652871155e-05,4.268771652871155e-05
706.0,349.4402645428372,2.0,4336.3475812081315,148.26994798142442,7.328114964157075e-05,7.328114964157075e-05
707.0,347.8293193465688,2.0,4336.349015085928,147.95402967345785,7.918650425066211e-05,7.918650425066211e-05
708.0,346.095972223,2.0,4336.350601024758,147.63252864719945,1.9022163014155348e-05,1.9022163014155348e-05
709.0,345.68138171842656,2.0,4336.3509795714035,147.17471862445024,6.060984772268631e-05,6.060984772268631e-05
710.0,344.36859327711954,2.0,4336.352163138975,146.70589332618297,9.828075243886968e-05,9.828075243886968e-05
711.0,342.253451605774,2.0,4336.354029413411,146.2300565026837,9.683428171009507e-05,9.683428171009507e-05
712.0,340.18293538341004,2.0,4336.355831745109,145.9127951163709,6.966717793113345e-05,6.966717793113345e-05
713.0,338.6997417824641,2.0,4336.357160332854,145.44137817919642,5.872020896171077e-06,5.872020896171077e-06
714.0,338.5755301957215,2.0,4336.357269294418,144.97324449915934,0.00012992148524663646,0.00012992148524663646
715.0,335.84513989766947,2.0,4336.359699954516,144.49485330790438,0.00013068732639640433,0.00013068732639640433
716.0,333.11675269456464,2.0,4336.362158413583,144.00867161756153,0.0002589435450962771,0.0002589435450962771
717.0,327.7474423586327,2.0,4336.366879956841,143.67286682284853,4.833991831438144e-05,4.833991831438144e-05
718.0,326.749642353896,2.0,4336.367781598328,143.20348475232905,4.825237549422898e-05,4.825237549422898e-05
719.0,325.76014644834686,2.0,4336.368666209022,142.75153468453038,5.346693536323192e-05,5.346693536323192e-05
720.0,324.67062999322934,2.0,4336.369721103482,142.4492934696932,7.298209309085099e-05,7.298209309085099e-05
721.0,323.18975193071856,2.0,4336.371075799344,141.97235634036764,3.8925731104838695e-05,3.8925731104838695e-05
722.0,322.40517578671006,2.0,4336.371844449634,141.50254046235776,7.26480571464591e-05,7.26480571464591e-05
723.0,320.95060336066126,2.0,4336.373282540838,141.19831213926759,0.00010311013219584133,0.00010311013219584133
724.0,318.8950153045862,2.0,4336.375326329718,140.8916221947434,0.00013488881142089556,0.00013488881142089556
725.0,316.2176072039756,2.0,4336.378020170004,140.40761219134242,0.00023825344410983323,0.00023825344410983323
726.0,311.5212132752049,2.0,4336.38264036417,140.08348412112883,1.2874027777891341e-05,1.2874027777891341e-05
727.0,311.26858306357553,2.0,4336.382895576627,139.6200124893696,4.136726269694272e-05,4.136726269694272e-05
728.0,310.462198126409,2.0,4336.383691816143,139.3272713451532,8.25685036818992e-06,8.25685036818992e-06
729.0,310.3019161289203,2.0,4336.383850197398,139.03573987721595,6.932989523389336e-05,6.932989523389336e-05
730.0,308.96175438011414,2.0,4336.385209874598,138.7340977814102,0.0002947417726477637,0.0002947417726477637
731.0,303.28971713217106,2.0,4336.39112020186,138.39688328366694,4.9965690646762335e-05,4.9965690646762335e-05
732.0,302.33271544039417,2.0,4336.392118909419,138.0984960037474,2.77862708229989e-05,2.77862708229989e-05
733.0,301.80280608065186,2.0,4336.39268647263,137.65446108665998,5.9648250063054684e-05,5.9648250063054684e-05
734.0,300.6725829370471,2.0,4336.393910829509,137.3529691686976,8.739758163312093e-06,8.739758163312093e-06
735.0,300.50770085996646,2.0,4336.394090444699,137.05299244979904,2.7380061386431873e-05,2.7380061386431873e-05
736.0,299.993414528024,2.0,4336.394650408372,136.7472800993349,3.022591244507838e-05,3.022591244507838e-05
737.0,299.42820475416465,2.0,4336.395264993488,136.44675985349136,7.684574427436264e-05,7.684574427436264e-05
738.0,297.99757226969814,2.0,4336.396861177165,135.98534510688336,9.480188730661508e-05,9.480188730661508e-05
739.0,296.2445850273516,2.0,4336.398777394395,135.67686576378222,9.736057334959965e-05,9.736057334959965e-05
740.0,294.4524460464836,2.0,4336.400713725977,135.2130644543677,6.628147630478203e-05,6.628147630478203e-05
741.0,293.2406938950653,2.0,4336.401994230861,134.90477506054626,2.704563234144079e-05,2.704563234144079e-05
742.0,292.7484896054639,2.0,4336.402515554346,134.5860462688799,0.00011071669450471229,0.00011071669450471229
743.0,290.7431558182225,2.0,4336.404588935463,134.12548058242646,0.0001193577829163485,0.0001193577829163485
744.0,288.59609310632914,2.0,4336.4068132035045,133.66503091003375,6.884723128730762e-05,6.884723128730762e-05
745.0,287.3660918536325,2.0,4336.408101087209,133.20339458739244,3.1623469098851166e-05,3.1623469098851166e-05
746.0,286.80500188867245,2.0,4336.408674755669,132.74489548058204,0.0001627175205280166,0.0001627175205280166
747.0,283.9379807488358,2.0,4336.41158325009,132.26604381942192,1.6785369930572107e-06,1.6785369930572107e-06
748.0,283.9086159357239,2.0,4336.411612298309,131.80714043850958,0.00015525150219760956,0.00015525150219760956
749.0,281.2116442704137,2.0,4336.414212677405,131.3285671116893,4.352362913887864e-05,4.352362913887864e-05
750.0,280.46100199518787,2.0,4336.414941174215,131.03623707950237,2.654573120652554e-05,2.654573120652554e-05
751.0,280.00520536060503,2.0,4336.415396840566,130.74748878283606,0.0001932685958662053,0.0001932685958662053
752.0,276.70165164652917,2.0,4336.418690486151,130.26291214967137,1.577471458134725e-05,1.577471458134725e-05
753.0,276.43398190365315,2.0,4336.418962198574,129.79853540262005,4.216017879450401e-05,4.216017879450401e-05
754.0,275.72369801531204,2.0,4336.419690914691,129.50710579818136,3.671037406140261e-05,3.671037406140261e-05
755.0,275.1080007348355,2.0,4336.420341018957,129.19959515923753,0.00010085556890878367,0.00010085556890878367
756.0,273.4245595872535,2.0,4336.42201348699,128.89725002765414,6.422864235747859e-05,6.422864235747859e-05
757.0,272.3574707278067,2.0,4336.423104560434,128.4250957152707,3.487253019384551e-06,3.487253019384551e-06
758.0,272.29995555788173,2.0,4336.423164041178,127.96193964153935,2.6685418719944964e-05,2.6685418719944964e-05
759.0,271.8630081613437,2.0,4336.423638358215,127.6705861559684,5.5736498793326104e-05,5.5736498793326104e-05
760.0,270.9545439743133,2.0,4336.424652038164,127.37665324274114,3.3978451693048543e-05,3.3978451693048543e-05
761.0,270.403260435678,2.0,4336.425267186038,126.9099162376429,0.00010275657687260186,0.00010275657687260186
762.0,268.74834481774633,2.0,4336.42706992769,126.4315402617765,0.00012847207885180657,0.00012847207885180657
763.0,266.6948742231307,2.0,4336.429251363938,125.94810561059111,0.00012486177997323637,0.00012486177997323637
