iter,val,proj,gnorm,dnorm,step,maxstep
253.0,1465.3131168436012,2.0,4351.805791259868,346.83533972428063,4.0345398581467914e-05,4.0345398581467914e-05
254.0,1460.4597925381786,2.0,4351.805789772191,346.35670278850307,5.648808273870473e-06,5.648808273870473e-06
255.0,1459.7821450442789,2.0,4351.805790503697,345.8918101447646,1.7199541059465642e-05,1.7199541059465642e-05
256.0,1457.7243750162597,2.0,4351.80578487979,345.4192664633903,3.4264408795346676e-06,3.4264408795346676e-06
257.0,1457.3155511494806,2.0,4351.805784995211,344.93522227899155,1.4581684271460444e-05,1.4581684271460444e-05
258.0,1455.5806198432583,2.0,4351.805798486761,344.4659637722496,3.6479677997842996e-05,3.6479677997842996e-05
259.0,1451.2520702863767,2.0,4351.805803693044,343.9950722720732,1.2728871466754588e-05,1.2728871466754588e-05
260.0,1449.7458311997016,2.0,4351.805795688719,343.5075266534063,2.2811496419164854e-06,2.2811496419164854e-06
261.0,1449.4766614726777,2.0,4351.805788929288,343.0231213338406,1.214067793842602e-05,1.214067793842602e-05
262.0,1448.0481316148653,2.0,4351.805763750388,342.53809736138476,1.2354271831250134e-05,1.2354271831250134e-05
263.0,1446.5985772667646,2.0,4351.805747759989,342.06947351465607,2.0350007229646765e-05,2.0350007229646765e-05
264.0,1444.2173956116276,2.0,4351.805707114609,341.5825431397914,1.9964657282762625e-05,1.9964657282762625e-05
265.0,1441.8879502360378,2.0,4351.805684868886,341.12767107753325,3.621932312582813e-05,3.621932312582813e-05
266.0,1437.6731884673754,2.0,4351.805679732511,340.6586122300693,1.2726028187936734e-05,1.2726028187936734e-05
267.0,1436.1963560843615,2.0,4351.805692932293,340.1977693957114,5.1666122299133877e-05,5.1666122299133877e-05
268.0,1430.2168251617259,2.0,4351.8058133870245,339.72559360218145,7.548015013979726e-05,7.548015013979726e-05
269.0,1421.5054474706812,2.0,4351.805932094529,339.2506020423615,2.694380096188173e-06,2.694380096188173e-06
270.0,1421.1953487127375,2.0,4351.805939856976,338.7865243582294,2.3912585936199944e-05,2.3912585936199944e-05
271.0,1418.4507553925232,2.0,4351.806026824154,338.3141217805349,6.522802221909782e-05,6.522802221909782e-05
272.0,1410.985025178472,2.0,4351.806213305519,337.84773284973414,1.941021752920028e-05,1.941021752920028e-05
273.0,1408.7695251034838,2.0,4351.806268602915,337.38639928042215,2.761345752440024e-06,2.761345752440024e-06
274.0,1408.4552023367742,2.0,4351.8062794618645,336.91727491327424,6.324532435331846e-05,6.324532435331846e-05
275.0,1401.2760552450927,2.0,4351.8065041433165,336.444321652836,1.3864078461850605e-05,1.3864078461850605e-05
276.0,1399.7067155886925,2.0,4351.806558849894,335.9696893134208,9.80657475994685e-05,9.80657475994685e-05
277.0,1388.637565917983,2.0,4351.806880160349,335.48823942799544,1.0146087217206365e-05,1.0146087217206365e-05
278.0,1387.4956007681049,2.0,4351.806914351993,335.01791257923577,3.1904709082401565e-05,3.1904709082401565e-05
279.0,1383.914720811963,2.0,4351.8070170269175,334.5492512464345,4.99823859214487e-05,4.99823859214487e-05
280.0,1378.320553403053,2.0,4351.807086231854,334.075407349254,5.409348177677058e-05,5.409348177677058e-05
281.0,1372.28340077973,2.0,4351.807141748606,333.60796847288157,2.083713683472551e-05,2.083713683472551e-05
282.0,1369.9643503956831,2.0,4351.807180905023,333.154326027256,2.602508804246035e-05,2.602508804246035e-05
283.0,1367.0757848199337,2.0,4351.807292795784,332.7031466249011,7.802256533550886e-06,7.802256533550886e-06
284.0,1366.2121427812472,2.0,4351.8073099091835,332.243225568842,4.272563028545611e-05,4.272563028545611e-05
285.0,1361.4958663283705,2.0,4351.807457534624,331.77733811619123,2.73172441987415e-05,2.73172441987415e-05
286.0,1358.4888943745627,2.0,4351.80754236173,331.30749354643353,8.193379457527218e-06,8.193379457527218e-06
287.0,1357.5895514895074,2.0,4351.807561551896,330.84282286145924,2.5276233620099797e-05,2.5276233620099797e-05
288.0,1354.822897023505,2.0,4351.80764205936,330.3950088793383,1.4151677126633757e-05,1.4151677126633757e-05
289.0,1353.2780895118703,2.0,4351.8077031731,329.92447265030296,5.3168866275580596e-05,5.3168866275580596e-05
290.0,1347.4906748232006,2.0,4351.807893188337,329.4616013016674,7.62893379866681e-05,7.62893379866681e-05
291.0,1339.2099035683586,2.0,4351.808212423524,329.00232947517947,2.9502876683977964e-06,2.9502876683977964e-06
292.0,1338.8905570352144,2.0,4351.808228499044,328.53513336200683,4.463477213496171e-05,4.463477213496171e-05
293.0,1334.0729054396634,2.0,4351.808481977993,328.065662859614,7.74677316104296e-05,7.74677316104296e-05
294.0,1325.7353320367056,2.0,4351.808897753913,327.59361775711255,3.780826172226745e-05,3.780826172226745e-05
295.0,1321.6778533632987,2.0,4351.809072965505,327.13680565874427,3.027146621651322e-06,3.027146621651322e-06
296.0,1321.3538927834215,2.0,4351.809089503048,326.66653825382286,4.969790680991755e-05,4.969790680991755e-05
297.0,1316.050599198672,2.0,4351.80939638473,326.20937925557695,1.3540093390860354e-05,1.3540093390860354e-05
298.0,1314.6097647735423,2.0,4351.8094906660135,325.7134856136173,3.0389597399808235e-05,3.0389597399808235e-05
299.0,1311.3857621113075,2.0,4351.809745812682,325.24814010468475,8.183295572873466e-06,8.183295572873466e-06
300.0,1310.5200816736633,2.0,4351.809811987868,324.79082186485243,2.0135128019792087e-05,2.0135128019792087e-05
301.0,1308.396048966766,2.0,4351.809980487752,324.3272648581982,2.9273317451928936e-05,2.9273317451928936e-05
302.0,1305.3168491817178,2.0,4351.810232771057,323.8439225779213,1.2860531262466223e-05,1.2860531262466223e-05
303.0,1303.968103762987,2.0,4351.810349009679,323.37340818525036,6.575561774012225e-05,6.575561774012225e-05
304.0,1297.092049854924,2.0,4351.810900166816,322.9090347623021,1.7735708277589467e-05,1.7735708277589467e-05
305.0,1295.242745713469,2.0,4351.81104528684,322.44478724179135,9.813737347273311e-05,9.813737347273311e-05
306.0,1285.0394155686827,2.0,4351.811729282011,321.97433342661736,3.137503593489027e-05,3.137503593489027e-05
307.0,1281.7868526204074,2.0,4351.811924962019,321.5108814772682,5.202904197784786e-05,5.202904197784786e-05
308.0,1276.4086706281123,2.0,4351.812262372988,321.05349067327455,3.2021778726371503e-05,3.2021778726371503e-05
309.0,1273.1080226326212,2.0,4351.812472682587,320.6044542435588,5.845053812880791e-07,5.845053812880791e-07
310.0,1273.0479429543084,2.0,4351.8124769946235,320.1478455985381,3.1020035614489484e-05,3.1020035614489484e-05
311.0,1269.868562697593,2.0,4351.81274344782,319.68542623667753,4.970589131296286e-06,4.970589131296286e-06
312.0,1269.36057477754,2.0,4351.812785095514,319.236224215635,3.730365004844871e-06,3.730365004844871e-06
313.0,1268.9804067916175,2.0,4351.812823180006,318.7701034504381,8.274791588619562e-05,8.274791588619562e-05
314.0,1260.5720792504471,2.0,4351.813626664705,318.2997945174513,2.4408774254631028e-05,2.4408774254631028e-05
315.0,1258.0991145391217,2.0,4351.8138547927465,317.85566046925203,9.414263121150758e-06,9.414263121150758e-06
316.0,1257.1479712786604,2.0,4351.813947756963,317.4110519881401,4.9891662189549106e-05,4.9891662189549106e-05
317.0,1252.1214157598642,2.0,4351.8144803945,316.93446522980224,6.802918274460808e-06,6.802918274460808e-06
318.0,1251.4380802673932,2.0,4351.81455221865,316.49105828373825,5.806168625834341e-06,5.806168625834341e-06
319.0,1250.8564964021916,2.0,4351.814607773849,316.03614403451047,3.0978780070804725e-05,3.0978780070804725e-05
320.0,1247.7623785620344,2.0,4351.814931401564,315.566790468835,9.515607769368503e-06,9.515607769368503e-06
321.0,1246.814792160827,2.0,4351.815023695434,315.1457811672848,2.311477991058544e-05,2.311477991058544e-05
322.0,1244.519108645034,2.0,4351.8152048792,314.69723396876697,1.8286357164836583e-05,1.8286357164836583e-05
323.0,1242.708133613396,2.0,4351.815356769513,314.2508600603567,1.0511303661107413e-05,1.0511303661107413e-05
324.0,1241.6701053110864,2.0,4351.8154456552475,313.7996617260663,7.135733237152852e-06,7.135733237152852e-06
325.0,1240.9674484068728,2.0,4351.8155218257625,313.35336262365087,0.00011615606660181855,0.00011615606660181855
326.0,1229.5621445901834,2.0,4351.816853283859,312.8845624655263,6.996010295395584e-05,6.996010295395584e-05
327.0,1222.7133135713248,2.0,4351.817623990383,312.4508599683481,2.1350275247431937e-05,2.1350275247431937e-05
328.0,1220.6289847730422,2.0,4351.817857474322,312.0014511020963,1.7113845489470565e-08,1.7113845489470565e-08
329.0,1220.6273188273717,2.0,4351.817857662764,311.5438283753332,1.1735281644147937e-05,1.1735281644147937e-05
330.0,1219.488298603148,2.0,4351.817989803413,311.0664998141396,1.1549908785295285e-05,1.1549908785295285e-05
331.0,1218.3707030621172,2.0,4351.818130519212,310.62748927935854,1.0597797694273387e-05,1.0597797694273387e-05
332.0,1217.3481283633864,2.0,4351.818243054615,310.16131305780215,1.5587404673465567e-07,1.5587404673465567e-07
333.0,1217.33313327402,2.0,4351.818244663153,309.7180707938036,1.896568600661553e-05,1.896568600661553e-05
334.0,1215.5138471468,2.0,4351.818442326378,309.271408006678,1.4914080363392473e-05,1.4914080363392473e-05
335.0,1214.087334861406,2.0,4351.818595761176,308.8202108275412,8.515413997871371e-05,8.515413997871371e-05
336.0,1205.966245873302,2.0,4351.819431721242,308.3632958088614,9.995383953675018e-06,9.995383953675018e-06
337.0,1205.0158063485833,2.0,4351.819542096037,307.91806489648155,3.5445659567677524e-06,3.5445659567677524e-06
338.0,1204.6797336177933,2.0,4351.819583999782,307.46008800473305,5.808798332847592e-05,5.808798332847592e-05
339.0,1199.1886034607724,2.0,4351.8202707215005,307.01296920784273,4.33282941440844e-05,4.33282941440844e-05
340.0,1195.1046244973622,2.0,4351.820815910924,306.5704650993606,9.530538590658794e-06,9.530538590658794e-06
341.0,1194.2088932415518,2.0,4351.8209380182325,306.11001365223643,3.1437595718857176e-05,3.1437595718857176e-05
342.0,1191.2630931499552,2.0,4351.821317950599,305.66409979135466,5.5351119161255474e-05,5.5351119161255474e-05
343.0,1186.0916317845931,2.0,4351.822107119327,305.21137574443753,5.16053675509004e-06,5.16053675509004e-06
344.0,1185.6109074315063,2.0,4351.822181068361,304.7669405899474,0.00010431148152703531,0.00010431148152703531
345.0,1175.9222394483859,2.0,4351.823754901251,304.32713516924986,1.1155651524513316e-05,1.1155651524513316e-05
346.0,1174.8890596837755,2.0,4351.823925898533,303.8703975889271,6.6780364423727725e-06,6.6780364423727725e-06
347.0,1174.2724287170677,2.0,4351.824023549326,303.406061859945,7.515560941868663e-06,7.515560941868663e-06
348.0,1173.5805823927421,2.0,4351.824134305989,302.9627020997986,3.87514411600334e-05,3.87514411600334e-05
349.0,1170.0237385965647,2.0,4351.824735077856,302.5066474961254,3.5376916581950938e-06,3.5376916581950938e-06
350.0,1169.700003567199,2.0,4351.824788679186,302.0473247667738,3.0912780204543736e-08,3.0912780204543736e-08
351.0,1169.6971833143161,2.0,4351.82478912571,301.61615981904515,1.0887877794674138e-06,1.0887877794674138e-06
352.0,1169.5981337863905,2.0,4351.824804769486,301.16925507742354,7.389617640261085e-06,7.389617640261085e-06
353.0,1168.9278743141294,2.0,4351.824917357985,300.7067055803367,4.83383369696495e-05,4.83383369696495e-05
354.0,1164.5569215166215,2.0,4351.8256459950335,300.2416710286696,2.761887182684449e-05,2.761887182684449e-05
355.0,1162.0672225849412,2.0,4351.826042711261,299.79938925819556,1.0195078466291932e-05,1.0195078466291932e-05
356.0,1161.1508930706568,2.0,4351.826196945641,299.3264311542839,0.00010219588215485843,0.00010219588215485843
357.0,1151.9945985613012,2.0,4351.827516019065,298.87346856701754,0.00010388948930582995,0.00010388948930582995
358.0,1142.7147164418238,2.0,4351.828984454771,298.4192101029976,2.368129179231194e-05,2.368129179231194e-05
359.0,1140.6058064567933,2.0,4351.829325358991,297.9768186425607,6.309511640449618e-05,6.309511640449618e-05
360.0,1135.0036110813962,2.0,4351.830320641265,297.55373434977304,3.656129054061222e-05,3.656129054061222e-05
361.0,1131.7665499462455,2.0,4351.83088924804,297.1109325779481,2.7737621208654292e-05,2.7737621208654292e-05
362.0,1129.3180201787764,2.0,4351.83131384974,296.6817345226514,8.184171359073807e-05,8.184171359073807e-05
363.0,1122.1143621702959,2.0,4351.832562815779,296.2238267683286,2.250541564353248e-05,2.250541564353248e-05
364.0,1120.13954852614,2.0,4351.832890618549,295.7775732648722,7.785879442962575e-05,7.785879442962575e-05
365.0,1113.3281700165808,2.0,4351.834054555907,295.3206408461961,1.1525619968401312e-05,1.1525619968401312e-05
366.0,1112.3229724414523,2.0,4351.834220561791,294.86430488595846,2.463757796327083e-05,2.463757796327083e-05
367.0,1110.1808642011092,2.0,4351.834557943797,294.41284206548687,2.8401069323668066e-06,2.8401069323668066e-06
368.0,1109.9346868600187,2.0,4351.834597272341,293.971313115552,5.984159036873285e-06,5.984159036873285e-06
369.0,1109.4175413107841,2.0,4351.834677921811,293.51268035293066,1.1278582527329804e-05,1.1278582527329804e-05
370.0,1108.4458958986597,2.0,4351.834822689639,293.0667277178483,3.074966346070366e-05,3.074966346070366e-05
371.0,1105.8048732192965,2.0,4351.835245024283,292.60203829633303,2.73584615016598e-05,2.73584615016598e-05
372.0,1103.4625586119146,2.0,4351.8356289414305,292.13633976535,9.705067026044819e-05,9.705067026044819e-05
373.0,1095.1799785838248,2.0,4351.837101682861,291.6704281710944,0.00015108286309149517,0.00015108286309149517
374.0,1082.327299696106,2.0,4351.839288641097,291.1919674342475,4.800014929997114e-05,4.800014929997114e-05
375.0,1078.2572534015108,2.0,4351.839983613456,290.7333144373707,2.6826931476459804e-05,2.6826931476459804e-05
376.0,1075.9896898753777,2.0,4351.840360178414,290.2723251271708,2.8843975688110933e-06,2.8843975688110933e-06
377.0,1075.7466563080252,2.0,4351.840398728245,289.84480886511744,3.071987601725553e-05,3.071987601725553e-05
378.0,1073.1658868933937,2.0,4351.840794485023,289.3900805342469,4.432882539552684e-06,4.432882539552684e-06
379.0,1072.794648134055,2.0,4351.84085225989,288.9369470551688,1.3621183679859018e-05,1.3621183679859018e-05
380.0,1071.657491185084,2.0,4351.84103622866,288.4730893982542,6.998318027925439e-05,6.998318027925439e-05
381.0,1065.833761663307,2.0,4351.841932160419,288.00469966008194,2.7220495245662853e-05,2.7220495245662853e-05
382.0,1063.5759174954255,2.0,4351.842286547497,287.58908790793,8.732747413505928e-05,8.732747413505928e-05
383.0,1056.3533466654844,2.0,4351.843482037859,287.12305206979016,7.736154187361055e-05,7.736154187361055e-05
384.0,1049.9757393463424,2.0,4351.844487432226,286.7076792542065,1.276372450779465e-06,1.276372450779465e-06
385.0,1049.8708198939985,2.0,4351.8445049127295,286.29529850899064,1.1974391318763181e-05,1.1974391318763181e-05
386.0,1048.889340162228,2.0,4351.844677464788,285.8455600775954,7.158742737094502e-05,7.158742737094502e-05
387.0,1043.0401418761212,2.0,4351.845746711921,285.4297247995146,3.172612678301084e-05,3.172612678301084e-05
388.0,1040.4554190695162,2.0,4351.846242181223,284.97859371048764,6.604012835262102e-05,6.604012835262102e-05
389.0,1035.0921537658396,2.0,4351.8472838323305,284.51656955166777,1.3676218370577296e-05,1.3676218370577296e-05
390.0,1033.985069934004,2.0,4351.847489843241,284.10638679833517,1.503940822239524e-05,1.503940822239524e-05
391.0,1032.7711444558372,2.0,4351.847727135648,283.6511727429156,2.478167879777267e-05,2.478167879777267e-05
392.0,1030.7772659228267,2.0,4351.848113992235,283.1898512014861,9.718626037151673e-05,9.718626037151673e-05
393.0,1022.9833531099594,2.0,4351.849562137666,282.72479515401164,2.1667527376320912e-05,2.1667527376320912e-05
394.0,1021.2514001264935,2.0,4351.849869670895,282.2632471822225,6.642682760523428e-05,6.642682760523428e-05
395.0,1015.9590454697918,2.0,4351.850765261748,281.85142923305693,2.295341794088336e-06,2.295341794088336e-06
396.0,1015.7767030410705,2.0,4351.850796441557,281.3923175173949,1.910473136301012e-05,1.910473136301012e-05
397.0,1014.2639624216226,2.0,4351.8510486360365,280.93030762281575,4.6162300716368674e-06,4.6162300716368674e-06
398.0,1013.8996412520428,2.0,4351.851107239394,280.46715353094174,5.291661505762997e-05,5.291661505762997e-05
399.0,1009.7371489250654,2.0,4351.851741276997,280.00821264229484,4.5437575736946676e-06,4.5437575736946676e-06
400.0,1009.3808976218752,2.0,4351.851796758391,279.60812367380294,1.6592805392472792e-05,1.6592805392472792e-05
401.0,1008.0836629948226,2.0,4351.851973032476,279.1330240623459,1.7171277163673887e-05,1.7171277163673887e-05
402.0,1006.7457614422401,2.0,4351.852166817989,278.7279588608206,1.923191375610486e-05,1.923191375610486e-05
403.0,1005.2516514240597,2.0,4351.852394057856,278.26241001225304,2.6675101256856992e-05,2.6675101256856992e-05
404.0,1003.1862057448507,2.0,4351.852710296754,277.8586286021547,6.820817441815002e-05,6.820817441815002e-05
405.0,997.920208360094,2.0,4351.853566841444,277.39051886259546,5.990083634874317e-07,5.990083634874317e-07
406.0,997.8741173654253,2.0,4351.853573937708,276.9306495202922,1.2577038550226582e-05,1.2577038550226582e-05
407.0,996.9095784146739,2.0,4351.853737533931,276.4419007853776,3.5479269515423614e-05,3.5479269515423614e-05
408.0,994.1982601569362,2.0,4351.854204566044,275.97137698901827,1.7394043665034056e-06,1.7394043665034056e-06
409.0,994.0657867996288,2.0,4351.854226224766,275.5049036994566,5.220684634087181e-05,5.220684634087181e-05
410.0,990.1031588846763,2.0,4351.854900796482,275.03516653866905,9.875133362914424e-06,9.875133362914424e-06
411.0,989.3561618429922,2.0,4351.855026871795,274.6382080280967,7.059713229436009e-05,7.059713229436009e-05
412.0,984.031340104495,2.0,4351.855970838464,274.2285808766844,5.055296979759003e-05,5.055296979759003e-05
413.0,980.2297147421723,2.0,4351.856637882515,273.81915466782505,2.741396263366961e-06,2.741396263366961e-06
414.0,980.0241733397634,2.0,4351.856672909115,273.4213059308081,0.00012038300066716205,0.00012038300066716205
415.0,971.0245745539032,2.0,4351.85819296404,273.01695394516537,6.0923833710708264e-05,6.0923833710708264e-05
416.0,966.4834540654283,2.0,4351.858995089948,272.61535361656985,2.918227455658498e-05,2.918227455658498e-05
417.0,964.3146610509157,2.0,4351.85939903674,272.1610940613789,0.00016377294805878923,0.00016377294805878923
418.0,952.1839875350579,2.0,4351.861797357744,271.7552922708409,3.3125571873208475e-05,3.3125571873208475e-05
419.0,949.7376436645118,2.0,4351.862305105426,271.34136185965286,1.678266508874453e-06,1.678266508874453e-06
420.0,949.614079415709,2.0,4351.862329059733,270.94605598417286,0.0001425605187358093,0.0001425605187358093
421.0,939.1486570928828,2.0,4351.864334860038,270.55243313554047,5.462254653705321e-05,5.462254653705321e-05
422.0,935.150391242676,2.0,4351.865100551828,270.10008873128487,7.451977986139288e-05,7.451977986139288e-05
423.0,929.7139251148183,2.0,4351.866121955664,269.70180262008483,5.075050386781495e-06,5.075050386781495e-06
424.0,929.3447709609554,2.0,4351.866194962848,269.3070819148667,9.101258345928423e-05,9.101258345928423e-05
425.0,922.7440462603463,2.0,4351.86756233504,268.8540654657114,1.8944045389129518e-05,1.8944045389129518e-05
426.0,921.3747266817118,2.0,4351.86783413862,268.40484500815506,1.3646460154309248e-05,1.3646460154309248e-05
427.0,920.3916216942289,2.0,4351.8680204796665,268.00482805855665,6.711153561395729e-06,6.711153561395729e-06
428.0,919.9095828783902,2.0,4351.868109437406,267.61079531289613,4.263157794488688e-07,4.263157794488688e-07
429.0,919.8790520463917,2.0,4351.868115365384,267.16242615085815,3.1600098287309122e-06,3.1600098287309122e-06
430.0,919.6535040364979,2.0,4351.868157117025,266.7673688231542,1.672049318107645e-05,1.672049318107645e-05
431.0,918.4635957934242,2.0,4351.86838947392,266.38016375483625,3.43589537273928e-05,3.43589537273928e-05
432.0,916.0255516207708,2.0,4351.86885896234,265.9807114265375,4.131034224347861e-05,4.131034224347861e-05
433.0,913.1030382510689,2.0,4351.869451725216,265.53142650965367,1.556953022349365e-05,1.556953022349365e-05
434.0,912.0052808079326,2.0,4351.8696649218955,265.0818145433775,5.798943645179133e-06,5.798943645179133e-06
435.0,911.5977988424547,2.0,4351.869740488139,264.6902292659092,1.73488909397595e-05,1.73488909397595e-05
436.0,910.3823227265275,2.0,4351.869967711524,264.2558669174368,6.140154355404099e-05,6.140154355404099e-05
437.0,906.0946211815535,2.0,4351.870894064148,263.8628606636799,8.638914194565965e-06,8.638914194565965e-06
438.0,905.493149590111,2.0,4351.87102408534,263.4578749303489,2.5500294255654883e-05,2.5500294255654883e-05
439.0,903.7231797743989,2.0,4351.871407955682,263.0175647611738,5.238816614516334e-06,5.238816614516334e-06
440.0,903.3607679593333,2.0,4351.871497162485,262.5679474404088,9.174340986962135e-06,9.174340986962135e-06
441.0,902.7282721185111,2.0,4351.871647104276,262.1704999645496,1.7785780085757417e-05,1.7785780085757417e-05
442.0,901.5057989182424,2.0,4351.871949586152,261.7111146029187,2.4660742971218108e-06,2.4660742971218108e-06
443.0,901.3368908786542,2.0,4351.871990866477,261.31320609469896,7.559295728746923e-05,7.559295728746923e-05
444.0,896.175118892219,2.0,4351.873306417894,260.9080677514089,4.863278316410942e-06,4.863278316410942e-06
445.0,895.8440611095139,2.0,4351.873393641073,260.4655406537264,5.1662326348095657e-05,5.1662326348095657e-05
446.0,892.3391997214803,2.0,4351.874331175103,260.01158598040473,7.676463448520292e-06,7.676463448520292e-06
447.0,891.8202251966086,2.0,4351.874465186094,259.61747162514337,2.3791415078971313e-05,2.3791415078971313e-05
448.0,890.2166608138523,2.0,4351.874876675703,259.1717698261488,2.6117413840803458e-05,2.6117413840803458e-05
449.0,888.4623616471363,2.0,4351.875333955918,258.71818803990556,2.051065863129382e-06,2.051065863129382e-06
450.0,888.3250733943296,2.0,4351.87536941455,258.26458140508146,4.715179973617158e-05,4.715179973617158e-05
451.0,885.1800455231369,2.0,4351.876152839993,257.8021474123775,5.3845811571669816e-05,5.3845811571669816e-05
452.0,881.6013806793289,2.0,4351.87704488999,257.342767781292,3.9089460502598264e-05,3.9089460502598264e-05
453.0,879.0126866734008,2.0,4351.877667346895,256.9429300458467,6.165316537088802e-05,6.165316537088802e-05
454.0,874.9424079574273,2.0,4351.878656559323,256.47945247896246,9.175977736857407e-06,9.175977736857407e-06
455.0,874.3387974101497,2.0,4351.878804671558,256.02533912944585,3.150178006398309e-05,3.150178006398309e-05
456.0,872.2738994122901,2.0,4351.879329382752,255.58691333465904,2.2533824663605144e-05,2.2533824663605144e-05
457.0,870.8018906195775,2.0,4351.879731184682,255.1955109486312,5.118878453395857e-06,5.118878453395857e-06
458.0,870.4685252508116,2.0,4351.879825675783,254.80090851143524,4.1392541396516295e-05,4.1392541396516295e-05
459.0,867.7811964460307,2.0,4351.880604267996,254.34095527408115,4.432183681139624e-05,4.432183681139624e-05
460.0,864.9140698532501,2.0,4351.881407474658,253.8968212350945,6.506177262128689e-05,6.506177262128689e-05
461.0,860.720004295732,2.0,4351.882711717472,253.5022146818357,6.80123284341301e-05,6.80123284341301e-05
462.0,856.349357852836,2.0,4351.884119844663,253.12083567814395,8.164909141089016e-06,8.164909141089016e-06
463.0,855.8262316369746,2.0,4351.884288651129,252.68534798860782,9.57164307526511e-06,9.57164307526511e-06
464.0,855.215084454021,2.0,4351.884504447211,252.22809954846602,8.86749269568234e-06,8.86749269568234e-06
465.0,854.650944280178,2.0,4351.884698346305,251.8281579623625,2.412035554014718e-06,2.412035554014718e-06
466.0,854.4979792777176,2.0,4351.884750876214,251.37031956048995,0.00015718066791737883,0.00015718066791737883
467.0,844.5665053043249,2.0,4351.888066819472,250.96689632042478,1.409414906735425e-05,1.409414906735425e-05
468.0,843.6787964914838,2.0,4351.888361616299,250.5781024728314,4.931053295379816e-06,4.931053295379816e-06
469.0,843.3691789897603,2.0,4351.88846757496,250.18812100628094,4.147035489628184e-05,4.147035489628184e-05
470.0,840.7734012424244,2.0,4351.889385937931,249.7309013766817,5.4937104672292155e-05,5.4937104672292155e-05
471.0,837.3472579902937,2.0,4351.890568130503,249.26513857938923,0.00012527893628542182,0.00012527893628542182
472.0,829.5634844709548,2.0,4351.893279978071,248.80025792686732,1.4325756396505756e-05,1.4325756396505756e-05
473.0,828.6767002547131,2.0,4351.893580254089,248.40632173927222,1.42446246837231e-05,1.42446246837231e-05
474.0,827.797728254498,2.0,4351.893877473119,247.95078657424236,7.982870894970208e-06,7.982870894970208e-06
475.0,827.3069454056749,2.0,4351.894039275937,247.56468019211877,2.8186765741236015e-05,2.8186765741236015e-05
476.0,825.5794373117587,2.0,4351.894628591621,247.11733693716823,6.770043491378937e-06,6.770043491378937e-06
477.0,825.1660117940264,2.0,4351.894770026767,246.6626625725649,9.583037277632312e-06,9.583037277632312e-06
478.0,824.5829573170995,2.0,4351.894976112598,246.28084749770247,5.016355233310818e-05,5.016355233310818e-05
479.0,821.5403568880374,2.0,4351.896054023176,245.88262364716525,7.372496929149818e-06,7.372496929149818e-06
480.0,821.094629219233,2.0,4351.896205443782,245.43069483218085,2.157983772867229e-05,2.157983772867229e-05
481.0,819.7947473136719,2.0,4351.896670945012,244.96851394088725,4.416267256955837e-05,4.416267256955837e-05
482.0,817.1445897349586,2.0,4351.897631866717,244.5786634030043,5.722490181578862e-05,5.722490181578862e-05
483.0,813.7215122898178,2.0,4351.898913837345,244.18160222813242,1.1090717565308403e-05,1.1090717565308403e-05
484.0,813.0602337073233,2.0,4351.899159517406,243.78913114506724,5.600157574894071e-05,5.600157574894071e-05
485.0,809.7319254290833,2.0,4351.900395175812,243.32983740037955,4.821612831464061e-05,4.821612831464061e-05
486.0,806.8771075781642,2.0,4351.901428004193,242.92713199845454,4.785270355005851e-05,4.785270355005851e-05
487.0,804.0531780244892,2.0,4351.902367435994,242.51873361771956,9.79110740406201e-06,9.79110740406201e-06
488.0,803.4773120166865,2.0,4351.902549587017,242.06560189564314,3.79761837320621e-05,3.79761837320621e-05
489.0,801.2520879223866,2.0,4351.903231301603,241.60806655928545,4.4006424690785874e-05,4.4006424690785874e-05
490.0,798.6832624293111,2.0,4351.903993184042,241.21829674390187,2.0901490247568976e-05,2.0901490247568976e-05
491.0,797.4670885643536,2.0,4351.904363539979,240.7642378591307,2.119532824065255e-05,2.119532824065255e-05
492.0,796.2384561162362,2.0,4351.9047284243725,240.30945850664457,4.461858676408408e-05,4.461858676408408e-05
493.0,793.6618203897597,2.0,4351.905482400458,239.9197657504673,8.79009783482512e-06,8.79009783482512e-06
494.0,793.1558502707048,2.0,4351.905636537562,239.47487968479186,1.534483672102074e-05,1.534483672102074e-05
495.0,792.2758544271328,2.0,4351.905921330815,239.00842902696115,5.613003721160648e-05,5.613003721160648e-05
496.0,789.0694670186294,2.0,4351.906970166827,238.54901242613332,3.115006224368801e-05,3.115006224368801e-05
497.0,787.2968662895164,2.0,4351.9075513960925,238.15658755084286,7.59724643836759e-05,7.59724643836759e-05
498.0,782.9878958993158,2.0,4351.908949083498,237.6986690509975,1.4009397976275596e-05,1.4009397976275596e-05
499.0,782.1963583941088,2.0,4351.909209673661,237.3149267031948,2.879296343193693e-05,2.879296343193693e-05
500.0,780.5747969095792,2.0,4351.909763347495,236.85424386070466,5.583120406166847e-07,5.583120406166847e-07
501.0,780.5434756458999,2.0,4351.909773709584,236.46355078123733,1.7941017946203137e-05,1.7941017946203137e-05
502.0,779.5403078811632,2.0,4351.9101035958865,235.99650651019837,2.732562812374691e-05,2.732562812374691e-05
503.0,778.0184349826632,2.0,4351.910618525731,235.6011707583429,4.9016509705695104e-05,4.9016509705695104e-05
504.0,775.2976638721575,2.0,4351.911532149455,235.13266070801717,4.35816351922361e-06,4.35816351922361e-06
505.0,775.0567127421255,2.0,4351.911611977345,234.7526988966424,1.1974096516360196e-05,1.1974096516360196e-05
