iter,val,proj,gnorm,dnorm,step,maxstep
254.0,1431.5774249700917,2.0,4353.643299674413,347.71810090223636,1.1124064799355843e-05,1.1124064799355843e-05
255.0,1430.232439154257,2.0,4353.643247085845,347.25211468642317,6.816112595572568e-06,6.816112595572568e-06
256.0,1429.410525285477,2.0,4353.64321533194,346.7820226823893,1.5382164393218544e-05,1.5382164393218544e-05
257.0,1427.560702847988,2.0,4353.643125444533,346.30498494505065,6.396818594620915e-06,6.396818594620915e-06
258.0,1426.7935510799107,2.0,4353.643093379833,345.8264411569014,1.3639849100645866e-05,1.3639849100645866e-05
259.0,1425.1622825578324,2.0,4353.643056397436,345.35512969531305,9.642272661299316e-06,9.642272661299316e-06
260.0,1424.0122480376067,2.0,4353.643023299267,344.886507841865,3.56389378669504e-05,3.56389378669504e-05
261.0,1419.7731265537423,2.0,4353.642908336428,344.4044751015465,2.6215560955928337e-05,2.6215560955928337e-05
262.0,1416.6635893079147,2.0,4353.642821730349,343.9320073704578,1.8790571935770712e-06,1.8790571935770712e-06
263.0,1416.4413171227952,2.0,4353.642814156151,343.45701032073924,2.0183254288089483e-05,2.0183254288089483e-05
264.0,1414.060449649276,2.0,4353.642749453382,342.987532354686,3.3054841888202793e-05,3.3054841888202793e-05
265.0,1410.1718740590804,2.0,4353.642653768636,342.5145431537869,2.3053164052634593e-05,2.3053164052634593e-05
266.0,1407.4673694482135,2.0,4353.642583034807,342.0236767432338,1.1027689143440545e-05,1.1027689143440545e-05
267.0,1406.1773494042445,2.0,4353.642537545764,341.558152773526,4.962389370846332e-05,4.962389370846332e-05
268.0,1400.3881522300762,2.0,4353.6423376202,341.0829340142134,5.537917503965176e-06,5.537917503965176e-06
269.0,1399.7438846752648,2.0,4353.642319581796,340.6135958713641,2.272401636654308e-05,2.272401636654308e-05
270.0,1397.107503339521,2.0,4353.642300343226,340.144992364191,2.238128145723508e-05,2.238128145723508e-05
271.0,1394.5180248535835,2.0,4353.642286869085,339.68601674223606,2.191367655578383e-05,2.191367655578383e-05
272.0,1391.9894850445053,2.0,4353.642305434513,339.22193085610957,4.897848993421649e-06,4.897848993421649e-06
273.0,1391.4258823553664,2.0,4353.642311447849,338.7458162682793,1.6963770575264218e-05,1.6963770575264218e-05
274.0,1389.4793140250404,2.0,4353.64231997992,338.28062025160733,0.00016951145413598038,0.00016951145413598038
275.0,1370.0817558525232,2.0,4353.642636035456,337.7979914511499,1.5883974928028143e-05,1.5883974928028143e-05
276.0,1368.2692778842647,2.0,4353.642654213585,337.3458469878124,6.871196611077959e-05,6.871196611077959e-05
277.0,1360.4497493643667,2.0,4353.642722345481,336.86671777843014,4.371888408485668e-05,4.371888408485668e-05
278.0,1355.4885846111338,2.0,4353.642769279043,336.39545089208144,2.459826500588092e-05,2.459826500588092e-05
279.0,1352.705004192505,2.0,4353.642787453457,335.93260351776365,4.470754145879135e-06,4.470754145879135e-06
280.0,1352.2004765908714,2.0,4353.642792444251,335.46194110572407,8.177506818447045e-06,8.177506818447045e-06
281.0,1351.2802238517797,2.0,4353.642802000181,334.9920821822156,2.0564518954031026e-07,2.0564518954031026e-07
282.0,1351.2571464117154,2.0,4353.642802093299,334.5305614708942,7.372843146010334e-06,7.372843146010334e-06
283.0,1350.4320469174363,2.0,4353.642808009138,334.066556838845,2.7081984068223888e-05,2.7081984068223888e-05
284.0,1347.4096918958512,2.0,4353.6428360107,333.6014650676849,1.5358920085521522e-06,1.5358920085521522e-06
285.0,1347.238762592584,2.0,4353.642838819575,333.12604826375235,1.2435670022577768e-05,1.2435670022577768e-05
286.0,1345.8587408947824,2.0,4353.642861634226,332.6536371546021,8.335031420242416e-05,8.335031420242416e-05
287.0,1336.6353905150809,2.0,4353.642980091378,332.1900128955096,1.947659666875113e-05,1.947659666875113e-05
288.0,1334.486147656302,2.0,4353.643019940825,331.7172273284824,0.0001329600823857542,0.0001329600823857542
289.0,1319.8558761532768,2.0,4353.643445527179,331.2518093555445,1.4033371554046691e-06,1.4033371554046691e-06
290.0,1319.7018911274954,2.0,4353.643451092246,330.78464314976867,3.5644228242910235e-06,3.5644228242910235e-06
291.0,1319.3118775185285,2.0,4353.6434627434655,330.3284559909462,4.4833514160298494e-05,4.4833514160298494e-05
292.0,1314.4198026979975,2.0,4353.643647236511,329.8571225997724,3.44002136924228e-05,3.44002136924228e-05
293.0,1310.6768736499816,2.0,4353.643764190985,329.3997651937402,2.811535553517851e-05,2.811535553517851e-05
294.0,1307.6262466821245,2.0,4353.643881380827,328.9417982087797,1.337885906301193e-05,1.337885906301193e-05
295.0,1306.1786195785116,2.0,4353.643947620053,328.4835052386746,4.1223635616624155e-05,4.1223635616624155e-05
296.0,1301.7305469671246,2.0,4353.644165797014,328.0224193636554,1.669828210342608e-05,1.669828210342608e-05
297.0,1299.933835959535,2.0,4353.644275909524,327.5416491564833,2.338792178081177e-05,2.338792178081177e-05
298.0,1297.4247020875919,2.0,4353.644434115183,327.0764163246844,1.2960047697724909e-06,1.2960047697724909e-06
299.0,1297.2860568315955,2.0,4353.644444375005,326.6236865728196,3.097002657947889e-05,3.097002657947889e-05
300.0,1293.982089064295,2.0,4353.6446528545,326.15319337407175,2.261299329296099e-05,2.261299329296099e-05
301.0,1291.5766159949944,2.0,4353.644792121021,325.68989224683776,8.916257264305587e-05,8.916257264305587e-05
302.0,1282.118863815218,2.0,4353.645329133985,325.21691988254173,1.1400073311787531e-05,1.1400073311787531e-05
303.0,1280.9131242922595,2.0,4353.645389987879,324.76278306335195,8.299060645005554e-06,8.299060645005554e-06
304.0,1280.0378157881387,2.0,4353.645438454777,324.30788450642734,1.0159265816609213e-05,1.0159265816609213e-05
305.0,1278.969309770775,2.0,4353.6455025176365,323.8513403432408,1.065426931028485e-05,1.065426931028485e-05
306.0,1277.8518942676528,2.0,4353.645584625876,323.38576778000476,1.265538908415058e-05,1.265538908415058e-05
307.0,1276.5284158307059,2.0,4353.645666713493,322.9305005003161,4.101773091415091e-05,4.101773091415091e-05
308.0,1272.2509323219256,2.0,4353.645964416807,322.4411044234387,1.2316837390498973e-05,1.2316837390498973e-05
309.0,1270.9703733258484,2.0,4353.646067288036,321.9773945410422,4.63435920909955e-05,4.63435920909955e-05
310.0,1266.1659761233295,2.0,4353.64646930985,321.5096941948669,1.5352161249791102e-05,1.5352161249791102e-05
311.0,1264.5790483832225,2.0,4353.646596449233,321.0466120873895,1.5694996000133706e-05,1.5694996000133706e-05
312.0,1262.9613525515088,2.0,4353.6467386934255,320.57611289815827,2.0987969262688253e-05,2.0987969262688253e-05
313.0,1260.8044424927557,2.0,4353.646938058061,320.10331544289875,1.0915931394639762e-05,1.0915931394639762e-05
314.0,1259.685930157806,2.0,4353.647037390909,319.6543071505142,6.964376269666544e-05,6.964376269666544e-05
315.0,1252.5698471393498,2.0,4353.647613595544,319.1933733062143,3.821162278544953e-05,3.821162278544953e-05
316.0,1248.6766899073573,2.0,4353.647847253769,318.7074730171357,2.6147886268600467e-06,2.6147886268600467e-06
317.0,1248.4110942348052,2.0,4353.647864160653,318.2583232117187,1.5828195831357066e-05,1.5828195831357066e-05
318.0,1246.807884167456,2.0,4353.647977314467,317.78758851282436,9.168879337951281e-06,9.168879337951281e-06
319.0,1245.8819293053493,2.0,4353.648036448843,317.3262253044092,3.287144598588718e-05,3.287144598588718e-05
320.0,1242.571916756242,2.0,4353.6482690845505,316.85235628044285,3.324889265749113e-06,3.324889265749113e-06
321.0,1242.2381132019054,2.0,4353.648290344847,316.37793818183275,5.0858247369808577e-05,5.0858247369808577e-05
322.0,1237.1474769482084,2.0,4353.648612248315,315.90825297627055,1.3283643303781741e-05,1.3283643303781741e-05
323.0,1235.821796965176,2.0,4353.648699104081,315.45043006286613,1.5853748175281137e-05,1.5853748175281137e-05
324.0,1234.2442087001873,2.0,4353.648839162149,314.9761401215182,1.316601506031072e-06,1.316601506031072e-06
325.0,1234.1135887191595,2.0,4353.64885088729,314.52952804200953,2.7733284393166572e-05,2.7733284393166572e-05
326.0,1231.3699734228576,2.0,4353.649109657324,314.0710705168728,5.625007204508182e-06,5.625007204508182e-06
327.0,1230.815119368499,2.0,4353.649159847669,313.6251228451569,2.8225564674920187e-05,2.8225564674920187e-05
328.0,1228.0388386444738,2.0,4353.6494325264575,313.1873492189005,1.3481256808156926e-05,1.3481256808156926e-05
329.0,1226.7165132376904,2.0,4353.649560557364,312.71301702030013,4.363678562639445e-05,4.363678562639445e-05
330.0,1222.4493114532197,2.0,4353.649980968473,312.2270131712942,1.1770884165636082e-05,1.1770884165636082e-05
331.0,1221.3018195240056,2.0,4353.650098734049,311.7391759206261,9.830519610074075e-05,9.830519610074075e-05
332.0,1211.7484634828088,2.0,4353.651096824453,311.2696589522897,2.3729209040851695e-05,2.3729209040851695e-05
333.0,1209.4493731267266,2.0,4353.651346065776,310.82504597544107,4.343052286324126e-05,4.343052286324126e-05
334.0,1205.2534687460175,2.0,4353.651751987869,310.3810344004109,6.904847837446873e-05,6.904847837446873e-05
335.0,1198.6016243152117,2.0,4353.652384812133,309.94452002665406,6.487459413834994e-06,6.487459413834994e-06
336.0,1197.9784029252423,2.0,4353.652436869975,309.47212369808267,3.230622501949715e-05,3.230622501949715e-05
337.0,1194.8843470949632,2.0,4353.652680216051,309.0294701565581,3.050956886851308e-05,3.050956886851308e-05
338.0,1191.9707144996974,2.0,4353.652932311653,308.59946661184165,4.0230781761295604e-05,4.0230781761295604e-05
339.0,1188.1394036370584,2.0,4353.653265472323,308.1650945730601,3.670175740959464e-05,3.670175740959464e-05
340.0,1184.6540050777276,2.0,4353.653526893582,307.7228244690509,9.078150028491894e-05,9.078150028491894e-05
341.0,1176.0576657201382,2.0,4353.654153223033,307.23791838386234,1.0173062850320957e-05,1.0173062850320957e-05
342.0,1175.0973788319625,2.0,4353.654229750548,306.79625767661094,0.00012598379534717557,0.00012598379534717557
343.0,1163.2394081658185,2.0,4353.655269037338,306.35094047120157,2.073455691309902e-05,2.073455691309902e-05
344.0,1161.293454643308,2.0,4353.655454929186,305.891984388691,9.579002508282276e-06,9.579002508282276e-06
345.0,1160.3971489816358,2.0,4353.6555386761265,305.4294246994148,3.130266853054635e-06,3.130266853054635e-06
346.0,1160.1051354350056,2.0,4353.655563915861,304.9882835017014,4.950876156143103e-06,4.950876156143103e-06
347.0,1159.644615751813,2.0,4353.655606514218,304.5249464426648,3.0063027195078153e-05,3.0063027195078153e-05
348.0,1156.856714520858,2.0,4353.655845267351,304.08411527354036,3.866028747972122e-05,3.866028747972122e-05
349.0,1153.281919394809,2.0,4353.656179654844,303.6309519951972,2.3780059111746787e-05,2.3780059111746787e-05
350.0,1151.0895984574036,2.0,4353.656413726471,303.1800872126122,6.0852163910496266e-05,6.0852163910496266e-05
351.0,1145.4962083481369,2.0,4353.656963018223,302.7381381403532,7.833592392504898e-05,7.833592392504898e-05
352.0,1138.31673947932,2.0,4353.657725227026,302.2753102571044,3.834029424565952e-05,3.834029424565952e-05
353.0,1134.8135844479893,2.0,4353.658072979008,301.81654952859907,2.8406122642972267e-05,2.8406122642972267e-05
354.0,1132.22598549137,2.0,4353.658368695819,301.35837249674546,8.176518440906625e-06,8.176518440906625e-06
355.0,1131.4834202240836,2.0,4353.658443356274,300.9208663640675,0.00010518453595970433,0.00010518453595970433
356.0,1121.9586947680018,2.0,4353.659479078602,300.47963243356827,5.674341867046431e-05,5.674341867046431e-05
357.0,1116.835470250091,2.0,4353.660043900354,300.0407359667789,8.492207519311799e-05,8.492207519311799e-05
358.0,1109.190465587857,2.0,4353.660949617391,299.6010471755846,6.82559149540117e-05,6.82559149540117e-05
359.0,1103.0637983495162,2.0,4353.661726168497,299.1394537287137,9.580043209793828e-06,9.580043209793828e-06
360.0,1102.2065345357387,2.0,4353.661837385018,298.7057477022821,2.7549540090698157e-06,2.7549540090698157e-06
361.0,1101.960723485152,2.0,4353.661872640684,298.24872138864924,5.482662313171117e-05,5.482662313171117e-05
362.0,1097.0837939241683,2.0,4353.662588497822,297.7982269166456,3.857780026677432e-05,3.857780026677432e-05
363.0,1093.6625807218534,2.0,4353.663103188031,297.3435025478065,8.043550090953209e-06,8.043550090953209e-06
364.0,1092.9514255791219,2.0,4353.663205281466,296.91322736142104,2.5590021695954756e-05,2.5590021695954756e-05
365.0,1090.6954794872818,2.0,4353.663547966492,296.4658272751741,1.3933209798123847e-05,1.3933209798123847e-05
366.0,1089.4708635978986,2.0,4353.663737008347,296.0110805605859,3.68498537731832e-06,3.68498537731832e-06
367.0,1089.1479758583955,2.0,4353.663784807714,295.55466504013367,3.42461084800643e-06,3.42461084800643e-06
368.0,1088.8488274306164,2.0,4353.663826938217,295.0976404011549,5.45246842605649e-05,5.45246842605649e-05
369.0,1084.1006997349032,2.0,4353.6644686557665,294.65602580564513,3.407512470027088e-05,3.407512470027088e-05
370.0,1081.1422329333109,2.0,4353.664827521054,294.22627312898334,1.2713422097662944e-05,1.2713422097662944e-05
371.0,1080.0416447646294,2.0,4353.66497030773,293.7638368844294,2.2954473377928298e-06,2.2954473377928298e-06
372.0,1079.8435541493654,2.0,4353.664996624553,293.3012979041138,6.501034584825885e-05,6.501034584825885e-05
373.0,1074.251031808184,2.0,4353.665817967157,292.8626997334545,7.761517013593329e-06,7.761517013593329e-06
374.0,1073.5853381619163,2.0,4353.665913234472,292.4052151013801,1.0241003895390506e-05,1.0241003895390506e-05
375.0,1072.709724903667,2.0,4353.666032194088,291.9491847690662,5.1144261988030124e-05,5.1144261988030124e-05
376.0,1068.3504999566485,2.0,4353.666610445884,291.51957342035445,5.07115840958981e-06,5.07115840958981e-06
377.0,1067.9195345598891,2.0,4353.666661814492,291.09220703077534,2.7182113301282576e-05,2.7182113301282576e-05
378.0,1065.6162732388002,2.0,4353.666956010709,290.63345007255174,0.00010492639930319669,0.00010492639930319669
379.0,1056.7534627585483,2.0,4353.668022001202,290.209942172666,1.3914095816074248e-05,1.3914095816074248e-05
380.0,1055.58159404051,2.0,4353.668165974712,289.79580298113405,3.554267791951663e-05,3.554267791951663e-05
381.0,1052.5966735725651,2.0,4353.6685193225185,289.3666130165738,1.858709738901811e-05,1.858709738901811e-05
382.0,1051.0403224122147,2.0,4353.668716322748,288.9176327847049,4.2485217172471606e-05,4.2485217172471606e-05
383.0,1047.4939523720186,2.0,4353.669154495158,288.4656169378303,8.086401161990518e-06,8.086401161990518e-06
384.0,1046.8210639960453,2.0,4353.669255759259,288.0103478281003,3.38924144043228e-05,3.38924144043228e-05
385.0,1044.0096995914391,2.0,4353.669659026843,287.5503083302513,1.666406387368876e-05,1.666406387368876e-05
386.0,1042.6318309068938,2.0,4353.669856857028,287.10573776175437,3.8559963514483674e-05,3.8559963514483674e-05
387.0,1039.4533576003669,2.0,4353.670365596913,286.64497519889045,4.147904067872406e-06,4.147904067872406e-06
388.0,1039.1125437965275,2.0,4353.670418268532,286.17763830454874,5.311319990264404e-07,5.311319990264404e-07
389.0,1039.0690453413845,2.0,4353.670425059816,285.7562794571346,1.5304244761276037e-06,1.5304244761276037e-06
390.0,1038.9440760241741,2.0,4353.670445644939,285.33329846305526,2.476683802766901e-05,2.476683802766901e-05
391.0,1036.9276870331578,2.0,4353.670795676116,284.86682079717366,2.865122228912302e-05,2.865122228912302e-05
392.0,1034.6026732413538,2.0,4353.671208640363,284.4039032549,7.425695272989537e-06,7.425695272989537e-06
393.0,1034.0020420596957,2.0,4353.67131075271,283.9779206454036,8.857180776948304e-06,8.857180776948304e-06
394.0,1033.2877690581881,2.0,4353.671436130703,283.515587746187,1.2336047890498677e-05,1.2336047890498677e-05
395.0,1032.2961854546666,2.0,4353.671603433477,283.09183813967496,3.258943055889077e-05,3.258943055889077e-05
396.0,1029.6844457450752,2.0,4353.6720664865925,282.63494875523276,1.69412201200985e-05,1.69412201200985e-05
397.0,1028.3311410782899,2.0,4353.67231033165,282.16866359399444,6.493573532105114e-07,6.493573532105114e-07
398.0,1028.2794397985544,2.0,4353.672319968708,281.7019221837876,4.958970632159936e-05,4.958970632159936e-05
399.0,1024.3442227785454,2.0,4353.673072849885,281.23824344487,1.4393126708649982e-06,1.4393126708649982e-06
400.0,1024.230380434532,2.0,4353.673095919903,280.77832683521484,1.0689123338524561e-05,1.0689123338524561e-05
401.0,1023.3876887563074,2.0,4353.67326919703,280.3611304810686,2.3057731226939757e-05,2.3057731226939757e-05
402.0,1021.575301556335,2.0,4353.673651045275,279.9396253990646,2.6319855300344905e-05,2.6319855300344905e-05
403.0,1019.5127211658018,2.0,4353.674101165649,279.4780731298795,2.00215874620748e-05,2.00215874620748e-05
404.0,1017.9488789416155,2.0,4353.674447387418,279.0550447043142,4.4288783745718586e-05,4.4288783745718586e-05
405.0,1014.5000538893564,2.0,4353.675238824454,278.5849553695344,2.2658186350213795e-06,2.2658186350213795e-06
406.0,1014.3242047115,2.0,4353.675277818115,278.11441298698617,3.8458021999905854e-05,3.8458021999905854e-05
407.0,1011.3495820436674,2.0,4353.67591730196,277.69235997452853,6.283143809481368e-05,6.283143809481368e-05
408.0,1006.5044960855303,2.0,4353.677004329469,277.2205294173536,8.66864979972436e-05,8.66864979972436e-05
409.0,999.842604523943,2.0,4353.678447931677,276.79590507641115,9.577355925482242e-05,9.577355925482242e-05
410.0,992.5049078182146,2.0,4353.6800520875495,276.3580963068003,7.771198736276211e-05,7.771198736276211e-05
411.0,986.569805080544,2.0,4353.681258881271,275.9398636934505,1.195394464643973e-05,1.195394464643973e-05
412.0,985.6595995102598,2.0,4353.681442599672,275.52181901181905,6.683185293934543e-06,6.683185293934543e-06
413.0,985.1522641478077,2.0,4353.681549755551,275.0642566836291,1.4966611389082257e-05,1.4966611389082257e-05
414.0,984.0198872885994,2.0,4353.681784243016,274.60385242190324,4.304066515593354e-05,4.304066515593354e-05
415.0,980.7743256083759,2.0,4353.682438274807,274.13988606089885,2.6953921555818047e-05,2.6953921555818047e-05
416.0,978.748673142356,2.0,4353.682859962736,273.6751322611777,1.2586399540608234e-05,1.2586399540608234e-05
417.0,977.8059775163547,2.0,4353.683051034872,273.2149843196549,3.632483704792409e-05,3.632483704792409e-05
418.0,975.0944708766892,2.0,4353.683604160742,272.7472141498173,2.2299571443726442e-05,2.2299571443726442e-05
419.0,973.4355872761207,2.0,4353.683948849874,272.2877517372808,5.622800166306299e-06,5.622800166306299e-06
420.0,973.0187096940936,2.0,4353.684039266139,271.81816925400716,1.0014967006949878e-05,1.0014967006949878e-05
421.0,972.2787536589185,2.0,4353.684193707709,271.35048924696247,4.310977434842118e-06,4.310977434842118e-06
422.0,971.9613318813008,2.0,4353.684258918377,270.8960317288699,6.355388119429394e-05,6.355388119429394e-05
423.0,967.2974920741381,2.0,4353.685353524797,270.4713730075554,3.258447412276648e-05,3.258447412276648e-05
424.0,964.9137931570476,2.0,4353.685906291731,269.99919437765084,1.6024743242110595e-05,1.6024743242110595e-05
425.0,963.7455989097416,2.0,4353.6861805711,269.52484452473647,4.7903463669825935e-05,4.7903463669825935e-05
426.0,960.2657397874154,2.0,4353.6869697692055,269.04738715267314,2.6275207407189054e-05,2.6275207407189054e-05
427.0,958.3637764849154,2.0,4353.687385302301,268.57163085807144,1.4147096738577678e-05,1.4147096738577678e-05
428.0,957.3433381967607,2.0,4353.68760925509,268.09809770046576,6.115565360296096e-06,6.115565360296096e-06
429.0,956.9037725855414,2.0,4353.687706663263,267.6855339669059,1.212633971816559e-05,1.212633971816559e-05
430.0,956.0348545625257,2.0,4353.687897521094,267.2147407120611,0.00012014455492768847,0.00012014455492768847
431.0,947.4562313015376,2.0,4353.689815391189,266.7292156166134,3.889537184397413e-05,3.889537184397413e-05
432.0,944.6890556863873,2.0,4353.690411227669,266.3249640017644,2.456723183962277e-05,2.456723183962277e-05
433.0,942.9465329137329,2.0,4353.690800826352,265.9205795049084,9.72148566645297e-05,9.72148566645297e-05
434.0,936.0722010649279,2.0,4353.692404904073,265.5112461258884,8.160434042113723e-05,8.160434042113723e-05
435.0,930.3194710690095,2.0,4353.693801250307,265.092710806428,7.764239294999606e-06,7.764239294999606e-06
436.0,929.7738464025151,2.0,4353.693932294144,264.6938346630547,4.439587122953038e-05,4.439587122953038e-05
437.0,926.6633663871144,2.0,4353.694696755783,264.2854646939622,2.293354021041597e-06,2.293354021041597e-06
438.0,926.5031829857871,2.0,4353.694737353455,263.83354715949025,3.738442643677551e-05,3.738442643677551e-05
439.0,923.9009372121054,2.0,4353.69544638856,263.37568061961304,1.9638583662787285e-05,1.9638583662787285e-05
440.0,922.5386766462907,2.0,4353.695843695609,262.9039135575848,4.128626960034192e-05,4.128626960034192e-05
441.0,919.6850512840447,2.0,4353.69665273682,262.4295776711492,5.2205270455147155e-05,5.2205270455147155e-05
442.0,916.0897410800935,2.0,4353.697642629342,262.0190473182164,1.4958756996344776e-05,1.4958756996344776e-05
443.0,915.0627652537532,2.0,4353.697923222189,261.5374421304576,4.5084950847583334e-08,4.5084950847583334e-08
444.0,915.059681360468,2.0,4353.697924055516,261.0555629857781,7.415966666634182e-05,7.415966666634182e-05
445.0,910.0057579026034,2.0,4353.699510225981,260.576002859001,1.345679432156622e-05,1.345679432156622e-05
446.0,909.0920454666139,2.0,4353.699790514809,260.17342955452347,8.110985358159141e-05,8.110985358159141e-05
447.0,903.6017721595272,2.0,4353.70147846321,259.7018844654442,1.937436682631415e-05,1.937436682631415e-05
448.0,902.295070698463,2.0,4353.701887287799,259.30947441292386,6.662632564752779e-05,6.662632564752779e-05
449.0,897.815071386045,2.0,4353.703287253882,258.92108490989455,2.5821804857291006e-05,2.5821804857291006e-05
450.0,896.0839816202952,2.0,4353.703814702746,258.5206545160228,2.5403427332511866e-05,2.5403427332511866e-05
451.0,894.3862033091791,2.0,4353.7043490951755,258.0481883344285,7.5511945212607605e-06,7.5511945212607605e-06
452.0,893.8833784491089,2.0,4353.704503724106,257.58867476268233,0.00012903567978989321,0.00012903567978989321
453.0,885.3217979816018,2.0,4353.707292381297,257.11121641427496,9.825640072164746e-06,9.825640072164746e-06
454.0,884.6722635625138,2.0,4353.707516098999,256.6347682871421,7.275975102900343e-06,7.275975102900343e-06
455.0,884.1930582234945,2.0,4353.707685412623,256.23758081075204,7.423131064128525e-06,7.423131064128525e-06
456.0,883.7056731514313,2.0,4353.707860100575,255.7781791370685,1.157281921604826e-05,1.157281921604826e-05
457.0,882.9485521982479,2.0,4353.708155827041,255.30200257949673,3.188045991613967e-05,3.188045991613967e-05
458.0,880.8706238534633,2.0,4353.708951078056,254.80462982350468,4.5597269641597235e-05,4.5597269641597235e-05
459.0,877.9102267916915,2.0,4353.710117608937,254.32670637808286,4.606790003303276e-05,4.606790003303276e-05
460.0,874.9304837776672,2.0,4353.711307217246,253.84472410681613,5.354516310821733e-05,5.354516310821733e-05
461.0,871.4802192460193,2.0,4353.712655492045,253.37318420395968,7.724339132899013e-05,7.724339132899013e-05
462.0,866.521418855209,2.0,4353.714691865998,252.97926073899558,6.959258268029023e-06,6.959258268029023e-06
463.0,866.0760372801033,2.0,4353.714879505919,252.58437431067057,2.8549830116457938e-05,2.8549830116457938e-05
464.0,864.2545998604965,2.0,4353.715642553443,252.1114163880215,0.00010593933407070883,0.00010593933407070883
465.0,857.5212087871823,2.0,4353.718502740915,251.63779794808073,3.997307612878891e-05,3.997307612878891e-05
466.0,854.9900694026546,2.0,4353.719626045704,251.2428531188687,1.7077536924140866e-05,1.7077536924140866e-05
467.0,853.9120879858474,2.0,4353.720102065468,250.76506631194212,3.1254784885971595e-05,3.1254784885971595e-05
468.0,851.9467012367622,2.0,4353.72095342887,250.30096810317073,5.99383804841291e-05,5.99383804841291e-05
469.0,848.1915703791074,2.0,4353.722712145552,249.91166299235837,0.00010865943070393606,0.00010865943070393606
470.0,841.4052969199674,2.0,4353.725962737539,249.42652408285343,1.4016692592012812e-05,1.4016692592012812e-05
471.0,840.533270515014,2.0,4353.726373152986,248.9572811249007,7.743340656883094e-06,7.743340656883094e-06
472.0,840.0533410992757,2.0,4353.7266026392035,248.56628594069247,3.655556416823495e-05,3.655556416823495e-05
473.0,837.7947645416662,2.0,4353.727646735309,248.08552752858256,9.307016057022993e-06,9.307016057022993e-06
474.0,837.2219519925638,2.0,4353.72790682864,247.60766489855138,1.980254703668277e-05,1.980254703668277e-05
475.0,836.0078714287338,2.0,4353.728454613656,247.2122728482446,8.302619036532322e-05,8.302619036532322e-05
476.0,830.9339002517463,2.0,4353.730594168884,246.73464997536055,5.355306459558464e-06,5.355306459558464e-06
477.0,830.6078803253731,2.0,4353.730735149647,246.25397440403097,0.0001366542978462884,0.0001366542978462884
478.0,822.321254813387,2.0,4353.734247064967,245.86382139822922,5.558549169124172e-05,5.558549169124172e-05
479.0,818.9612047612009,2.0,4353.7356658874505,245.4912770561986,5.155047443560973e-05,5.155047443560973e-05
480.0,815.8544988237554,2.0,4353.736975559539,245.08478124267702,2.7135443694004664e-05,2.7135443694004664e-05
481.0,814.2245754554315,2.0,4353.737613540883,244.60909878074938,2.499913177250161e-05,2.499913177250161e-05
482.0,812.7287948839312,2.0,4353.738188245275,244.2304414605408,8.51784737786529e-05,8.51784737786529e-05
483.0,807.6481168206446,2.0,4353.74017111835,243.83238979231518,9.163182916882902e-06,9.163182916882902e-06
484.0,807.1033278365649,2.0,4353.740375089472,243.36167879962218,2.851580558986793e-05,2.851580558986793e-05
485.0,805.4144920134477,2.0,4353.74100326231,242.97312231934737,4.3854288598162485e-06,4.3854288598162485e-06
486.0,805.155594345335,2.0,4353.741098802149,242.49978640736146,5.771167996700822e-05,5.771167996700822e-05
487.0,801.7618343142076,2.0,4353.742321475266,242.01984235562162,3.512195054215285e-05,3.512195054215285e-05
488.0,799.704630491713,2.0,4353.7430507901245,241.63638506088216,4.760950591202572e-06,4.760950591202572e-06
489.0,799.4266477139336,2.0,4353.74315117134,241.1614540278566,6.484444080284153e-05,6.484444080284153e-05
490.0,795.655422648646,2.0,4353.74447871854,240.77277738703768,6.37062197861132e-06,6.37062197861132e-06
491.0,795.2861084537544,2.0,4353.7446078838775,240.29990693115232,3.9660821533314186e-06,3.9660821533314186e-06
492.0,795.057091025803,2.0,4353.744690830927,239.921340686217,6.203423128797071e-06,6.203423128797071e-06
493.0,794.7000085250766,2.0,4353.744824027939,239.54190275089502,3.954574900834028e-05,3.954574900834028e-05
494.0,792.4308807536181,2.0,4353.745688850035,239.0702980162599,7.38256118522576e-05,7.38256118522576e-05
495.0,788.2114775627069,2.0,4353.747323997385,238.59399780615786,5.2482306049941605e-05,5.2482306049941605e-05
496.0,785.2238482571956,2.0,4353.748492281238,238.11263187017465,8.622361138311134e-05,8.622361138311134e-05
497.0,780.3352715059646,2.0,4353.750358483742,237.62739147753547,2.2318134559970593e-05,2.2318134559970593e-05
498.0,779.0750449043117,2.0,4353.75082804827,237.14753957171675,1.2127008732969714e-06,1.2127008732969714e-06
499.0,779.0068438931576,2.0,4353.750852814023,236.6677591349691,1.2615433055038305e-05,1.2615433055038305e-05
500.0,778.3002350432653,2.0,4353.751103066262,236.18545234396132,6.184704342083561e-06,6.184704342083561e-06
501.0,777.9552306732639,2.0,4353.751222996464,235.81272956729748,2.5732686293848486e-05,2.5732686293848486e-05
502.0,776.5243054113344,2.0,4353.751736567195,235.4366707416256,6.889611453585515e-05,6.889611453585515e-05
503.0,772.7054277194438,2.0,4353.753150686756,234.9508618078028,2.9179089384076234e-05,2.9179089384076234e-05
504.0,771.09469762564,2.0,4353.753784342893,234.5751777397015,4.285216162074898e-05,4.285216162074898e-05
505.0,768.7367599034133,2.0,4353.754739108905,234.09187042040006,6.324486691521019e-06,6.324486691521019e-06
506.0,768.3901848697697,2.0,4353.754883795651,233.71853819602185,1.78264048006198e-06,1.78264048006198e-06
