iter,val,proj,gnorm,dnorm,step,maxstep
505.0,785.0746936934247,2.0,4350.393575824561,237.39655681421604,4.347139713229336e-06,4.347139713229336e-06
506.0,784.8297016560991,2.0,4350.393693257751,236.93113506328496,1.0659508112618575e-05,1.0659508112618575e-05
507.0,784.231317209993,2.0,4350.393976897599,236.5603321734586,8.714190806386088e-05,8.714190806386088e-05
508.0,779.3548923671297,2.0,4350.3963218755325,236.09357889947182,2.2615508063571353e-05,2.2615508063571353e-05
509.0,778.0943070931153,2.0,4350.396946895508,235.72220216027176,2.8643402305381832e-05,2.8643402305381832e-05
510.0,776.5027492196987,2.0,4350.397741785377,235.26207556665278,2.8929177595584862e-05,2.8929177595584862e-05
511.0,774.9015820450859,2.0,4350.398577009915,234.79130444024057,3.634102461981051e-05,3.634102461981051e-05
512.0,772.8982309529019,2.0,4350.399605602763,234.41776033140096,2.8262314350632596e-05,2.8262314350632596e-05
513.0,771.3451807301608,2.0,4350.400377588443,233.96179863486748,1.8741887676238388e-05,1.8741887676238388e-05
514.0,770.3192901436323,2.0,4350.400911478871,233.49019718890838,7.194987084648726e-05,7.194987084648726e-05
515.0,766.3968270445839,2.0,4350.402919387018,233.01145348311093,1.8012157318704673e-05,1.8012157318704673e-05
516.0,765.4188736940359,2.0,4350.403411828265,232.5378500897423,3.6055052900413426e-05,3.6055052900413426e-05
517.0,763.469257367442,2.0,4350.404379837731,232.06021062459058,1.1043129180720051e-05,1.1043129180720051e-05
518.0,762.8745652329599,2.0,4350.40466989018,231.6978898907555,7.686759453516687e-06,7.686759453516687e-06
519.0,762.4619107951203,2.0,4350.404875711721,231.3345775406637,1.7046283637353095e-05,1.7046283637353095e-05
520.0,761.5496715773988,2.0,4350.40534112585,230.96318344847205,2.3325703328917467e-05,2.3325703328917467e-05
521.0,760.3053936047891,2.0,4350.405972543712,230.59531349244486,1.2063013030673333e-05,1.2063013030673333e-05
522.0,759.663954747999,2.0,4350.40630544543,230.12202973958466,2.7994584958604924e-05,2.7994584958604924e-05
523.0,758.181481190335,2.0,4350.407062126789,229.76708836592402,4.935776362749842e-07,4.935776362749842e-07
524.0,758.1554237918845,2.0,4350.40707545682,229.29424883485308,3.005473859087983e-05,3.005473859087983e-05
525.0,756.5752840143032,2.0,4350.407870239205,228.82120991182433,7.810434761825593e-05,7.810434761825593e-05
526.0,752.4859007078485,2.0,4350.409960533812,228.33568681711048,1.0489706782593708e-05,1.0489706782593708e-05
527.0,751.9389986073256,2.0,4350.41023548863,227.86528501809536,1.263556651684028e-05,1.263556651684028e-05
528.0,751.2829297621502,2.0,4350.410570591562,227.3845005296088,2.3239893118287055e-05,2.3239893118287055e-05
529.0,750.0813494198046,2.0,4350.411173390105,227.0191696340199,0.00014580671635721143,0.00014580671635721143
530.0,742.567137029182,2.0,4350.415011920504,226.52530502592222,3.8534146465875324e-05,3.8534146465875324e-05
531.0,740.5898300887202,2.0,4350.416019601924,226.04218824956047,1.4441277781001498e-05,1.4441277781001498e-05
532.0,739.8519552441085,2.0,4350.416391041725,225.56164700167656,3.96684646311693e-06,3.96684646311693e-06
533.0,739.6501300528562,2.0,4350.416491809356,225.20291643226082,0.0001247233655873747,0.0001247233655873747
534.0,733.3248618613725,2.0,4350.419712362789,224.71017089421522,1.712519701355435e-05,1.712519701355435e-05
535.0,732.4601354980477,2.0,4350.4201606106835,224.22673151229301,6.929853928506249e-05,6.929853928506249e-05
536.0,728.9760457407392,2.0,4350.421933868086,223.86434459830616,1.3598641156270089e-05,1.3598641156270089e-05
537.0,728.2945494745709,2.0,4350.422284621586,223.50341751213455,3.856566634912327e-05,3.856566634912327e-05
538.0,726.3680726106086,2.0,4350.423279144672,223.01881512850966,1.3254537265552815e-06,1.3254537265552815e-06
539.0,726.3021480274365,2.0,4350.423312665054,222.5371790667017,0.00011305810254696517,0.00011305810254696517
540.0,720.7034006344275,2.0,4350.426140573262,222.04807199851112,8.596658699751957e-07,8.596658699751957e-07
541.0,720.6610145230115,2.0,4350.426162383447,221.56390287269167,0.00020871927348750655,0.00020871927348750655
542.0,710.4155758077541,2.0,4350.431335932095,221.18312625590474,2.6610632607611424e-05,2.6610632607611424e-05
543.0,709.1137426525111,2.0,4350.432006775229,220.69904103542657,9.474293342232616e-06,9.474293342232616e-06
544.0,708.652269608714,2.0,4350.432240054126,220.21732875205078,1.6729336031818164e-05,1.6729336031818164e-05
545.0,707.8409738212322,2.0,4350.432648608247,219.73904352763148,9.77055373711739e-06,9.77055373711739e-06
546.0,707.3692017961148,2.0,4350.432889956467,219.38934644146948,3.0378744405793696e-05,3.0378744405793696e-05
547.0,705.9070369604233,2.0,4350.433655783006,218.89917720095602,0.00010151773314745684,0.00010151773314745684
548.0,701.042798579545,2.0,4350.436155177229,218.5367594383646,5.0936340868038936e-05,5.0936340868038936e-05
549.0,698.6102081652953,2.0,4350.437434321969,218.17357708681686,4.792930490307433e-05,4.792930490307433e-05
550.0,696.3288257134864,2.0,4350.438628200568,217.68811372724383,8.65517462848648e-05,8.65517462848648e-05
551.0,692.2274283153001,2.0,4350.440805887822,217.32543077186963,2.2465921294909756e-05,2.2465921294909756e-05
552.0,691.1663636841567,2.0,4350.441362125815,216.97380017600386,3.1945398385814484e-05,3.1945398385814484e-05
553.0,689.6624673612368,2.0,4350.442160106817,216.4899261339525,4.875949707049793e-08,4.875949707049793e-08
554.0,689.6601821066197,2.0,4350.442161308897,216.01306315294156,5.1380018355725366e-05,5.1380018355725366e-05
555.0,687.2627515753411,2.0,4350.443459927294,215.52078443109403,7.92190208589735e-05,7.92190208589735e-05
556.0,683.5831993220127,2.0,4350.445415756991,215.023889510885,9.660271631381609e-05,9.660271631381609e-05
557.0,679.1169077217073,2.0,4350.447792672885,214.52692011289565,1.690870525234183e-05,1.690870525234183e-05
558.0,678.338743651495,2.0,4350.448208268644,214.03724554929406,3.1233221970975316e-05,3.1233221970975316e-05
559.0,676.9079060891127,2.0,4350.448966047874,213.54320751734787,1.831916437690399e-05,1.831916437690399e-05
560.0,676.0725452069601,2.0,4350.449399733618,213.04938926539742,1.415464068827873e-05,1.415464068827873e-05
561.0,675.4300689775519,2.0,4350.449727052401,212.55364761004577,7.841812766343525e-05,7.841812766343525e-05
562.0,671.8873202136583,2.0,4350.451495392093,212.04649285572236,3.7364444001900984e-05,3.7364444001900984e-05
563.0,670.207300567301,2.0,4350.452315795908,211.7030546006114,7.376688127522194e-05,7.376688127522194e-05
564.0,666.9012991284399,2.0,4350.453964722407,211.20074052120472,2.299807787768949e-05,2.299807787768949e-05
565.0,665.8754620001928,2.0,4350.454487822494,210.7010940330253,7.543559309644842e-05,7.543559309644842e-05
566.0,662.5266044247364,2.0,4350.456160176397,210.1907364168511,2.9760291267809357e-05,2.9760291267809357e-05
567.0,661.211806214691,2.0,4350.4568264314585,209.8523274981409,6.646163241466087e-06,6.646163241466087e-06
568.0,660.919123273774,2.0,4350.456978405372,209.35323805143378,5.614222294745584e-05,5.614222294745584e-05
569.0,658.458534853743,2.0,4350.458228927028,209.01228199781573,6.030838874747423e-05,6.030838874747423e-05
570.0,655.8239605451517,2.0,4350.459554481615,208.66771967624592,5.6825005971111184e-05,5.6825005971111184e-05
571.0,653.3497327053747,2.0,4350.460831358489,208.3201787825798,4.013560293012427e-05,4.013560293012427e-05
572.0,651.6079855088183,2.0,4350.4617379732135,207.97697726277835,4.85740694197458e-05,4.85740694197458e-05
573.0,649.5069855166894,2.0,4350.462853776233,207.4761599633355,2.1973462001945528e-05,2.1973462001945528e-05
574.0,648.5611169206059,2.0,4350.463345554365,206.98883785166808,0.00019696595147845018,0.00019696595147845018
575.0,640.1229499239935,2.0,4350.467807764226,206.46139180160773,2.3528306678514885e-05,2.3528306678514885e-05
576.0,639.1200353658269,2.0,4350.468327141826,206.12603487348403,1.6792169934283832e-06,1.6792169934283832e-06
577.0,639.0486889437452,2.0,4350.46836440765,205.6317582681101,1.5174926477415058e-05,1.5174926477415058e-05
578.0,638.407030282393,2.0,4350.468692220812,205.1333728654687,6.268293501405069e-05,6.268293501405069e-05
579.0,635.7694249478554,2.0,4350.470028233662,204.79149631779893,1.8607532780102933e-05,1.8607532780102933e-05
580.0,634.9890398012831,2.0,4350.470433881842,204.29137688987115,6.773457286610407e-05,6.773457286610407e-05
581.0,632.1622264514444,2.0,4350.471870421027,203.94702618211414,3.595182387812252e-05,3.595182387812252e-05
582.0,630.6668567553634,2.0,4350.472632503581,203.6092003973154,7.373157447353168e-06,7.373157447353168e-06
583.0,630.3611909652318,2.0,4350.472792389226,203.12283692948589,0.00018563680979597345,0.00018563680979597345
584.0,622.7026854418937,2.0,4350.477019238708,202.58496707322078,0.00022170822442125996,0.00022170822442125996
585.0,613.6045771919835,2.0,4350.482049905581,202.21782233920618,2.9613578108158357e-06,2.9613578108158357e-06
586.0,613.4834813766402,2.0,4350.482118433069,201.71535826471796,1.4735419635121284e-05,1.4735419635121284e-05
587.0,612.8839147994295,2.0,4350.482467439457,201.22089819829645,9.926172381472849e-05,9.926172381472849e-05
588.0,608.8650127917526,2.0,4350.484802865062,200.87516207727526,2.7327936104962214e-07,2.7327936104962214e-07
589.0,608.8539857439573,2.0,4350.484809197351,200.38169033599968,7.174148536602609e-05,7.174148536602609e-05
590.0,605.9734626140353,2.0,4350.486429575907,199.87673650164703,0.00010055620196923546,0.00010055620196923546
591.0,601.9563689514434,2.0,4350.488732008258,199.53497803718426,0.0001614678010508548,0.0001614678010508548
592.0,595.5281692141125,2.0,4350.492499898159,199.18123990367437,1.1554706350812232e-05,1.1554706350812232e-05
593.0,595.0697600598405,2.0,4350.492772007914,198.68908760342345,6.915554041940397e-05,6.915554041940397e-05
594.0,592.3397768835475,2.0,4350.494360427378,198.35420677488457,7.983604889128615e-05,7.983604889128615e-05
595.0,589.1988027145417,2.0,4350.496230956711,197.86551414290872,5.519430364783563e-06,5.519430364783563e-06
596.0,588.9827134288926,2.0,4350.496374967344,197.37306591133543,3.872498059689355e-05,3.872498059689355e-05
597.0,587.4741686217103,2.0,4350.497363455919,197.0565982417749,4.1744401501619234e-06,4.1744401501619234e-06
598.0,587.3120700273112,2.0,4350.497469966062,196.58162584811598,0.00015181600366438662,0.00015181600366438662
599.0,581.445709783794,2.0,4350.501640723468,196.22053336961932,0.00010461834002262138,0.00010461834002262138
600.0,577.4178660460802,2.0,4350.504499435303,195.86809309083728,3.391423838454977e-05,3.391423838454977e-05
601.0,576.1167932404969,2.0,4350.5053949846215,195.37329407399812,3.116884660852033e-05,3.116884660852033e-05
602.0,574.9270757305812,2.0,4350.506200620195,195.0482368154562,2.2837097646996664e-05,2.2837097646996664e-05
603.0,574.0582760910429,2.0,4350.506801180112,194.56963875184363,8.781773284397256e-05,8.781773284397256e-05
604.0,570.7338874405077,2.0,4350.509206438213,194.0757718050923,0.00011609886416550668,0.00011609886416550668
605.0,566.3612500741028,2.0,4350.5124059459185,193.54829268231634,0.00011135501755641297,0.00011135501755641297
606.0,562.1900364295252,2.0,4350.515476313388,193.03582839267193,1.3015200447962609e-05,1.3015200447962609e-05
607.0,561.7050566131129,2.0,4350.515827902488,192.70529922074786,5.546850187629309e-05,5.546850187629309e-05
608.0,559.645277269854,2.0,4350.517236827894,192.20435295823853,7.777484024979699e-06,7.777484024979699e-06
609.0,559.3579586761434,2.0,4350.517432369388,191.87837291430745,8.595426235783976e-06,8.595426235783976e-06
610.0,559.0414996607897,2.0,4350.517629712032,191.56257916488767,0.00012013661634852082,0.00012013661634852082
611.0,554.6332235140562,2.0,4350.520440582763,191.0493649721302,8.136180631073345e-05,8.136180631073345e-05
612.0,551.663658430778,2.0,4350.522301953401,190.7207798958268,7.233597959255664e-05,7.233597959255664e-05
613.0,549.0325814286934,2.0,4350.523988952043,190.22161307135573,9.666280920844421e-05,9.666280920844421e-05
614.0,545.5350905102141,2.0,4350.526284647405,189.71378338272365,0.00019081496561692014,0.00019081496561692014
615.0,538.6681114232488,2.0,4350.53071489687,189.3661059170329,0.00010510259539915568,0.00010510259539915568
616.0,534.8993942734478,2.0,4350.533128627914,189.03794432625884,7.699389748295635e-05,7.699389748295635e-05
617.0,532.1481040771387,2.0,4350.534930673529,188.54157672954508,3.728717134639845e-05,3.728717134639845e-05
618.0,530.8226488833052,2.0,4350.535782550417,188.05209670115016,1.8310828264281223e-05,1.8310828264281223e-05
619.0,530.1751186065567,2.0,4350.536201234882,187.741958435094,5.569944062025619e-05,5.569944062025619e-05
620.0,528.2119366842235,2.0,4350.537481171276,187.43179622038787,1.4075033358853517e-06,1.4075033358853517e-06
621.0,528.1624901749592,2.0,4350.537512933586,186.9486644087527,7.525870908759862e-05,7.525870908759862e-05
622.0,525.5323199035156,2.0,4350.539169451672,186.4502533487313,0.00024163163824606848,0.00024163163824606848
623.0,517.1334032630848,2.0,4350.544456578259,186.10616337689993,3.5178592261972586e-05,3.5178592261972586e-05
624.0,515.9149980860466,2.0,4350.545227901621,185.6195452783811,4.948903299555115e-05,4.948903299555115e-05
625.0,514.2099179873221,2.0,4350.546291706821,185.1307036579555,4.264837792057818e-05,4.264837792057818e-05
626.0,512.7482477143203,2.0,4350.547202769514,184.63863705634722,5.240618055165096e-05,5.240618055165096e-05
627.0,510.9616968624332,2.0,4350.548293099177,184.14283979966172,1.525657172120948e-05,1.525657172120948e-05
628.0,510.44437233216104,2.0,4350.54861557937,183.8351848380044,5.170061455757136e-05,5.170061455757136e-05
629.0,508.6971788640476,2.0,4350.549665860659,183.33887348417625,0.00015482658400261547,0.00015482658400261547
630.0,503.4934007006359,2.0,4350.55272744262,183.01218024523146,4.778140121212638e-05,4.778140121212638e-05
631.0,501.893077146221,2.0,4350.553692611645,182.51937765986438,7.254659634908568e-05,7.254659634908568e-05
632.0,499.476402561505,2.0,4350.555125878331,182.20972280706914,2.4389510332521955e-05,2.4389510332521955e-05
633.0,498.66667200321626,2.0,4350.555612757075,181.9081321909602,3.779303013025334e-05,3.779303013025334e-05
634.0,497.41610435381335,2.0,4350.556383398924,181.60294569240398,0.0002351237072892781,0.0002351237072892781
635.0,489.66278408314247,2.0,4350.561276780994,181.2532550350826,9.832907443305976e-05,9.832907443305976e-05
636.0,486.4325737219824,2.0,4350.563302973834,180.93801530445,1.9755222966870915e-06,1.9755222966870915e-06
637.0,486.3678980242694,2.0,4350.563344522027,180.46420540841032,3.8129501741615785e-05,3.8129501741615785e-05
638.0,485.1261472667984,2.0,4350.564137105403,179.9830048687292,0.0001849362757364169,0.0001849362757364169
639.0,479.13593811322426,2.0,4350.56805773101,179.47313258339784,2.1023120858891065e-07,2.1023120858891065e-07
640.0,479.1291664395021,2.0,4350.568062074547,179.0036026747151,0.00014395370197850215,0.00014395370197850215
641.0,474.51691715290417,2.0,4350.571065375694,178.49909135569814,4.316991438144869e-05,4.316991438144869e-05
642.0,473.14147247138953,2.0,4350.571942271506,178.20150966706134,3.395467844613358e-05,3.395467844613358e-05
643.0,472.06323492713,2.0,4350.572646248257,177.71852857748758,2.1855516428322306e-05,2.1855516428322306e-05
644.0,471.37296113363027,2.0,4350.573089177643,177.42339482749455,0.00012523814326554432,0.00012523814326554432
645.0,467.4308489038358,2.0,4350.575608790344,177.11005762184485,2.360404639505213e-05,2.360404639505213e-05
646.0,466.6904472767019,2.0,4350.57609328708,176.81530851818448,0.00019559978333378214,0.00019559978333378214
647.0,460.5759267175745,2.0,4350.580055306857,176.48872406839155,4.0557698467547964e-05,4.0557698467547964e-05
648.0,459.31265214682844,2.0,4350.580893712605,176.01139055769917,1.5201331501455505e-05,1.5201331501455505e-05
649.0,458.8417185896278,2.0,4350.5812044261365,175.53745732402632,7.399638601327733e-05,7.399638601327733e-05
650.0,456.5617292552897,2.0,4350.582715993399,175.23544340817818,2.122252567471887e-05,2.122252567471887e-05
651.0,455.91004683110805,2.0,4350.583158137883,174.94197700113526,3.2915426953953745e-05,3.2915426953953745e-05
652.0,454.9026980781364,2.0,4350.583856786442,174.64539515579742,5.051972756036405e-05,5.051972756036405e-05
653.0,453.36183710677506,2.0,4350.584950332642,174.34452746284987,5.59149707119278e-06,5.59149707119278e-06
654.0,453.19187839440474,2.0,4350.5850726649105,174.04948345612016,6.350159981312785e-05,6.350159981312785e-05
655.0,451.26827601501645,2.0,4350.586463816931,173.57070181019046,0.00011055330964802244,0.00011055330964802244
656.0,447.93785795483836,2.0,4350.588836884603,173.25719357785457,0.00013795566454718994,0.00013795566454718994
657.0,443.7970053504687,2.0,4350.591807829076,172.76753869543032,6.618719459887458e-06,6.618719459887458e-06
658.0,443.599446398518,2.0,4350.59194764496,172.47586694780335,1.9634137820684266e-05,1.9634137820684266e-05
659.0,443.0153777414562,2.0,4350.592370651595,171.99051369251694,3.333153257601923e-05,3.333153257601923e-05
660.0,442.02942423405057,2.0,4350.59308849361,171.69323196264233,2.5652564449721038e-05,2.5652564449721038e-05
661.0,441.2732338525102,2.0,4350.593630208547,171.3963147132689,0.00015533877645591905,0.00015533877645591905
662.0,436.7102745207385,2.0,4350.596948052936,170.90484318477732,5.1114365010886315e-05,5.1114365010886315e-05
663.0,435.2173433495327,2.0,4350.59801194006,170.43069281703828,9.954561198487071e-06,9.954561198487071e-06
664.0,434.9281985288817,2.0,4350.598213711862,169.9612745810924,7.138596001710268e-06,7.138596001710268e-06
665.0,434.72198787607704,2.0,4350.59835461203,169.67060611448608,1.2491249107660519e-05,1.2491249107660519e-05
666.0,434.36239077072696,2.0,4350.598599197587,169.20181785917183,0.0002864417991498968,0.0002864417991498968
667.0,426.163038366989,2.0,4350.604263794728,168.69150876559777,5.883904009403652e-05,5.883904009403652e-05
668.0,424.4887187372424,2.0,4350.605479980081,168.39087526825907,1.5400250019295894e-05,1.5400250019295894e-05
669.0,424.05204073998357,2.0,4350.605795566014,167.9217010993385,8.608227849908879e-06,8.608227849908879e-06
670.0,423.809309651273,2.0,4350.6059707648965,167.63487852562025,8.706414402877001e-05,8.706414402877001e-05
671.0,421.3627947577961,2.0,4350.607778544343,167.3333634650082,3.236538382624409e-05,3.236538382624409e-05
672.0,420.4565649712358,2.0,4350.608455420828,167.04070615727548,2.1106058680192267e-05,2.1106058680192267e-05
673.0,419.8676577545457,2.0,4350.608905506029,166.57315939760983,0.00011500966427684631,0.00011500966427684631
674.0,416.67672493860846,2.0,4350.611321988718,166.0864335079406,0.00013311498626799827,0.00013311498626799827
675.0,413.0050490116537,2.0,4350.614046729285,165.5962561273027,3.641204276983197e-05,3.641204276983197e-05
676.0,412.0065730535416,2.0,4350.614772239264,165.1209459747178,2.6008287555074657e-05,2.6008287555074657e-05
677.0,411.29746886460543,2.0,4350.615276373192,164.82985590452648,8.088756714363043e-05,8.088756714363043e-05
678.0,409.09993905266674,2.0,4350.6168263313175,164.3463664609656,1.9863330866133752e-05,1.9863330866133752e-05
679.0,408.5634415772811,2.0,4350.6171967013715,164.06129080933724,0.00014718804524757042,0.00014718804524757042
680.0,404.602023943311,2.0,4350.620001228585,163.56725451572044,6.615605623174773e-05,6.615605623174773e-05
681.0,402.8321310460087,2.0,4350.6212265106715,163.2760885018162,1.5684419016228627e-06,1.5684419016228627e-06
682.0,402.7903178612369,2.0,4350.621255879682,162.99451142489443,0.00010047555652442271,0.00010047555652442271
683.0,400.12110587316874,2.0,4350.623172512905,162.51032876965493,4.328350979806476e-05,4.328350979806476e-05
684.0,398.97803182807183,2.0,4350.623974617169,162.01206006647197,9.049520622382822e-05,9.049520622382822e-05
685.0,396.6028364042604,2.0,4350.625716361728,161.71753513905045,1.2753277102716212e-05,1.2753277102716212e-05
686.0,396.2693078089578,2.0,4350.625966959902,161.43609816218867,0.00020612100101063453,0.00020612100101063453
687.0,390.8980503576422,2.0,4350.629974657869,160.94438230575312,4.7847225557547064e-05,4.7847225557547064e-05
688.0,389.6586907126757,2.0,4350.630912792484,160.65784484484757,4.414947459157132e-05,4.414947459157132e-05
689.0,388.5191778707658,2.0,4350.631788561617,160.3713582258743,2.339117697854176e-05,2.339117697854176e-05
690.0,387.9175883131529,2.0,4350.632259612238,159.92021538745172,2.177252676657223e-05,2.177252676657223e-05
691.0,387.36077381782616,2.0,4350.632734215784,159.63625233094365,6.489978582852906e-05,6.489978582852906e-05
692.0,385.7069420472035,2.0,4350.634157609572,159.17531203629298,0.00021524641019685082,0.00021524641019685082
693.0,380.2539157825249,2.0,4350.639365011895,158.85788000012113,2.766237319997156e-05,2.766237319997156e-05
694.0,379.55584319885565,2.0,4350.640029093897,158.39012398358562,3.4395879003533106e-05,3.4395879003533106e-05
695.0,378.6929547517575,2.0,4350.640868218436,157.91949688244338,1.9058261551555617e-05,1.9058261551555617e-05
696.0,378.21767384486793,2.0,4350.64132847883,157.44840968274963,7.5840796392950354e-06,7.5840796392950354e-06
697.0,378.0296652586603,2.0,4350.641507705174,157.17121131250005,4.705391529682716e-05,4.705391529682716e-05
698.0,376.8673314914113,2.0,4350.642638040123,156.88623765535948,0.00010801822536602864,0.00010801822536602864
699.0,374.20880084225973,2.0,4350.645272772511,156.5911020171237,1.6352723792823092e-05,1.6352723792823092e-05
700.0,373.80782289738363,2.0,4350.645668635482,156.12244694410452,6.642447033366863e-05,6.642447033366863e-05
701.0,372.18883561542316,2.0,4350.647252042037,155.64537057417832,2.8762230487551266e-05,2.8762230487551266e-05
702.0,371.49206752548344,2.0,4350.647962426613,155.36423924003188,5.970394321992178e-05,5.970394321992178e-05
703.0,370.0509772899986,2.0,4350.649459536142,155.07706225807266,0.00014761310452408914,0.00014761310452408914
704.0,366.50132757279516,2.0,4350.653217197702,154.77536766686663,7.396975101080099e-05,7.396975101080099e-05
705.0,364.72942218927165,2.0,4350.655128678923,154.4794225849045,5.112299689628272e-07,5.112299689628272e-07
706.0,364.7172222558502,2.0,4350.655141516111,154.20013680865108,3.7416579996436074e-05,3.7416579996436074e-05
707.0,363.82756056689414,2.0,4350.656093596356,153.91337673455692,6.553671134842505e-05,6.553671134842505e-05
708.0,362.27509455289965,2.0,4350.657786229714,153.44291163284737,2.166034642268087e-05,2.166034642268087e-05
709.0,361.76511352442503,2.0,4350.658338283671,152.9770603743447,2.015228161767342e-05,2.015228161767342e-05
710.0,361.29351533271983,2.0,4350.6588532165815,152.50890131364625,4.415195761388106e-05,4.415195761388106e-05
711.0,360.2666110807477,2.0,4350.659989631832,152.22302342419184,0.00017668252874119387,0.00017668252874119387
712.0,356.1729426343127,2.0,4350.664606106908,151.91574281163705,3.473327537560229e-07,3.473327537560229e-07
713.0,356.1649267540597,2.0,4350.6646153118645,151.63935639691863,6.487012876374798e-05,6.487012876374798e-05
714.0,354.67332288538273,2.0,4350.666290715873,151.34767626630526,4.3083729587301646e-05,4.3083729587301646e-05
715.0,353.68646454175087,2.0,4350.667384621944,150.88391858593684,8.991479059195305e-05,8.991479059195305e-05
716.0,351.6395667168881,2.0,4350.66965126163,150.41013363813414,3.35066664410461e-05,3.35066664410461e-05
717.0,350.8815520395847,2.0,4350.670491089288,150.12172986182125,3.9231349859782974e-05,3.9231349859782974e-05
718.0,349.9974319348985,2.0,4350.671462307361,149.8322794371368,8.035748503967793e-05,8.035748503967793e-05
719.0,348.19350680307525,2.0,4350.673437865742,149.35530492277792,2.1809528631306512e-05,2.1809528631306512e-05
720.0,347.7070071427788,2.0,4350.673980154947,149.07189128100626,3.772375300047022e-05,3.772375300047022e-05
721.0,346.86871055604934,2.0,4350.674928470666,148.78234536931043,1.8886448290887465e-06,1.8886448290887465e-06
722.0,346.82690320454003,2.0,4350.674974748733,148.49784577878233,2.206912164504943e-05,2.206912164504943e-05
723.0,346.3402492650948,2.0,4350.67551202998,148.0353696216777,0.00011333582397359987,0.00011333582397359987
724.0,343.8567045928585,2.0,4350.678247598172,147.7348260245849,0.00011537024065503888,0.00011537024065503888
725.0,341.33883708014673,2.0,4350.681075150638,147.2571980121004,9.508993103861596e-05,9.508993103861596e-05
726.0,339.2769473692424,2.0,4350.6834223140195,146.78295108372456,0.000219979559582716,0.000219979559582716
727.0,334.5379957601499,2.0,4350.688739443959,146.2917084598167,8.685055090468848e-05,8.685055090468848e-05
728.0,332.6793712682793,2.0,4350.690854618502,146.00166185190244,2.9291043618684502e-05,2.9291043618684502e-05
729.0,332.0549990364243,2.0,4350.691578618165,145.71900313566888,7.812751060117742e-05,7.812751060117742e-05
730.0,330.3961072512302,2.0,4350.693522349747,145.43185170588032,7.56057350373467e-05,7.56057350373467e-05
731.0,328.797078460645,2.0,4350.695352982039,144.96543895782835,4.905146352737866e-06,4.905146352737866e-06
732.0,328.6939971854199,2.0,4350.69546925346,144.51570410065088,1.5303803196112e-06,1.5303803196112e-06
733.0,328.66203554169715,2.0,4350.6955067749195,144.05483769180074,9.912294810629802e-06,9.912294810629802e-06
734.0,328.45633869681205,2.0,4350.695747779414,143.5887495569487,8.927401149013646e-06,8.927401149013646e-06
735.0,328.2722768276999,2.0,4350.69596028795,143.31144711620928,6.12407622496524e-05,6.12407622496524e-05
736.0,327.01454455964995,2.0,4350.697411685114,143.02445079302495,1.0117805560301826e-05,1.0117805560301826e-05
737.0,326.8075759054709,2.0,4350.697651725653,142.74352392895454,5.2418579715493646e-05,5.2418579715493646e-05
738.0,325.73953964815973,2.0,4350.698914251609,142.45528449349808,5.818077597262395e-05,5.818077597262395e-05
739.0,324.55888407407565,2.0,4350.700336872059,142.16507772629743,0.00010385100452317316,0.00010385100452317316
740.0,322.46007652847493,2.0,4350.70290413167,141.69018077344006,6.9126193592516706e-06,6.9126193592516706e-06
741.0,322.3212985494565,2.0,4350.703071493919,141.40750467744644,3.693236028822694e-05,3.693236028822694e-05
742.0,321.5828105127857,2.0,4350.7039776800475,141.1192672270522,8.207721178364644e-05,8.207721178364644e-05
743.0,319.9483430425671,2.0,4350.70602189729,140.81932900500493,0.00011935729791667558,0.00011935729791667558
744.0,317.5816276589585,2.0,4350.708974236692,140.51552495172928,4.280589918157837e-05,4.280589918157837e-05
745.0,316.73646096973516,2.0,4350.710037192812,140.0544929676129,0.00024040734575039865,0.00024040734575039865
746.0,312.0214102333912,2.0,4350.715891389561,139.56525278558556,0.00014948807708393147,0.00014948807708393147
747.0,309.1098438824747,2.0,4350.719462461367,139.2613483464694,2.5154944955536437e-05,2.5154944955536437e-05
748.0,308.6220023556243,2.0,4350.720064296603,138.97702046545206,0.00011441935158763446,0.00011441935158763446
749.0,306.41217123524075,2.0,4350.722839277736,138.6814691342692,0.00011801527312305523,0.00011801527312305523
750.0,304.14257796252423,2.0,4350.725686259842,138.2164788596884,3.1747696170615326e-06,3.1747696170615326e-06
751.0,304.0819279161069,2.0,4350.725761243292,137.9296342944287,9.436061353028168e-07,9.436061353028168e-07
752.0,304.06397621093765,2.0,4350.725783425463,137.64593505402047,8.076752528221546e-05,8.076752528221546e-05
753.0,302.53378800201517,2.0,4350.727704446752,137.1810181731036,5.1523759099671306e-05,5.1523759099671306e-05
754.0,301.56420799627904,2.0,4350.728936893585,136.89889741030163,8.34943444949466e-06,8.34943444949466e-06
755.0,301.40772937031306,2.0,4350.72913656337,136.6132069356504,4.456839559687851e-06,4.456839559687851e-06
756.0,301.32455082151864,2.0,4350.729244826435,136.1599990431877,2.7237882821158564e-05,2.7237882821158564e-05
757.0,300.8195802667351,2.0,4350.729909035616,135.70680631361824,9.843197876916089e-05,9.843197876916089e-05
758.0,299.00691909922534,2.0,4350.732306839907,135.23843448086313,5.403679071109601e-05,5.403679071109601e-05
759.0,298.0186453138067,2.0,4350.733595897071,134.96902283970985,5.5461985024746316e-05,5.5461985024746316e-05
760.0,297.0083442938976,2.0,4350.734914194128,134.6757966923869,3.955567760999457e-07,3.955567760999457e-07
761.0,297.00116985661407,2.0,4350.7349236271175,134.3920947381746,2.18060862097996e-05,2.18060862097996e-05
