iter,val,proj,gnorm,dnorm,step,maxstep
253.0,1426.7944899309114,2.0,4360.250929264998,346.9262565226144,1.8684170551541378e-05,1.8684170551541378e-05
254.0,1424.545707002946,2.0,4360.251009344728,346.4452855273004,8.7979300663831e-06,8.7979300663831e-06
255.0,1423.4897419816352,2.0,4360.251032650432,346.0025854874464,2.892375742993089e-06,2.892375742993089e-06
256.0,1423.1434732275047,2.0,4360.251039818154,345.5683614932701,6.88075630402202e-05,6.88075630402202e-05
257.0,1414.9266881511503,2.0,4360.251281160084,345.1278344976533,7.535627612483044e-06,7.535627612483044e-06
258.0,1414.029095763155,2.0,4360.2513020066535,344.68739756575224,6.223360227866521e-06,6.223360227866521e-06
259.0,1413.289702394257,2.0,4360.251314642211,344.2552493161475,1.5428715498398406e-05,1.5428715498398406e-05
260.0,1411.4612214966037,2.0,4360.251356414865,343.8128469780391,4.530063031221377e-05,4.530063031221377e-05
261.0,1406.1063750794983,2.0,4360.251442504455,343.371804221114,5.1089221483934584e-05,5.1089221483934584e-05
262.0,1400.0827637253806,2.0,4360.251533519541,342.92792679956307,7.139594158121758e-06,7.139594158121758e-06
263.0,1399.2431510056886,2.0,4360.251540294726,342.4516787193179,1.2731159385311209e-05,1.2731159385311209e-05
264.0,1397.7501291840526,2.0,4360.251563988289,342.005190499268,7.222594583417027e-05,7.222594583417027e-05
265.0,1389.3020817357647,2.0,4360.251707463859,341.5278234499689,2.6480105527648093e-05,2.6480105527648093e-05
266.0,1386.213414968146,2.0,4360.251784850154,341.05171433433594,1.9791018569854612e-05,1.9791018569854612e-05
267.0,1383.911400780682,2.0,4360.251861523454,340.5749169632089,4.193540722536676e-06,4.193540722536676e-06
268.0,1383.424986797274,2.0,4360.251881769052,340.1520260652396,3.856710861423287e-05,3.856710861423287e-05
269.0,1378.9626537035329,2.0,4360.252114508916,339.67440277537105,2.6551342879347714e-05,2.6551342879347714e-05
270.0,1375.8992001937695,2.0,4360.252300021119,339.25657359762147,1.7876922452377534e-05,1.7876922452377534e-05
271.0,1373.8416580708345,2.0,4360.252479205614,338.7801374145307,2.4232605533184715e-05,2.4232605533184715e-05
272.0,1371.060438807297,2.0,4360.252745048047,338.34696984044007,5.0257646498010266e-06,5.0257646498010266e-06
273.0,1370.4850961581942,2.0,4360.2528040923535,337.9102906698032,2.7210794729443697e-05,2.7210794729443697e-05
274.0,1367.3780823249872,2.0,4360.2531066799365,337.46108258906634,3.3608939959339605e-05,3.3608939959339605e-05
275.0,1363.5507065543825,2.0,4360.253480613927,337.0206893606234,2.0659777729213777e-05,2.0659777729213777e-05
276.0,1361.2041118215311,2.0,4360.253733374053,336.5814353376197,1.75269905083781e-05,1.75269905083781e-05
277.0,1359.2185331820729,2.0,4360.253939137998,336.15302049625274,1.3951500661964161e-05,1.3951500661964161e-05
278.0,1357.642031279196,2.0,4360.254132988323,335.68195250884304,1.0434467513962533e-05,1.0434467513962533e-05
279.0,1356.4662516484477,2.0,4360.2542877213455,335.2640770560273,2.9170896452028095e-05,2.9170896452028095e-05
280.0,1353.1873916818804,2.0,4360.254784268729,334.8193822902165,2.6118954177292896e-05,2.6118954177292896e-05
281.0,1350.2593576895451,2.0,4360.25520825509,334.35142345428477,1.7750637217176226e-05,1.7750637217176226e-05
282.0,1348.2750010379787,2.0,4360.255476950421,333.8717389842371,1.2087652077300692e-05,1.2087652077300692e-05
283.0,1346.9275875595613,2.0,4360.255659907975,333.43181847917475,7.545417667136157e-07,7.545417667136157e-07
284.0,1346.8437000419835,2.0,4360.2556715964765,332.99465954318885,3.6338008554920275e-06,3.6338008554920275e-06
285.0,1346.4407645305491,2.0,4360.255727883217,332.52507992516155,2.188459005147829e-05,2.188459005147829e-05
286.0,1344.0209251786873,2.0,4360.256078235613,332.07633215254526,3.1070001505822064e-05,3.1070001505822064e-05
287.0,1340.5946981870165,2.0,4360.256563002937,331.59930666179844,2.2259373669606276e-06,2.2259373669606276e-06
288.0,1340.3499383826766,2.0,4360.256598551207,331.1272691489417,6.653811151900996e-05,6.653811151900996e-05
289.0,1333.054384603416,2.0,4360.257722953385,330.68701825110236,5.743124862470734e-05,5.743124862470734e-05
290.0,1326.7740793788944,2.0,4360.258698631662,330.2205801004162,2.2795763890092933e-05,2.2795763890092933e-05
291.0,1324.2883049719294,2.0,4360.2590827070335,329.7802877173984,3.620530151075901e-05,3.620530151075901e-05
292.0,1320.3508062300389,2.0,4360.259673822855,329.362616895676,6.697096811372483e-06,6.697096811372483e-06
293.0,1319.6243073089954,2.0,4360.25979759556,328.9230446476849,1.2806917554308026e-05,1.2806917554308026e-05
294.0,1318.2387234706548,2.0,4360.260043524779,328.46041943732604,1.0868259991310233e-05,1.0868259991310233e-05
295.0,1317.0661886364178,2.0,4360.260235504616,327.98176883688825,1.7197569187648126e-05,1.7197569187648126e-05
296.0,1315.2162133658821,2.0,4360.260534649593,327.5391861104855,2.792623583884111e-05,2.792623583884111e-05
297.0,1312.2202393752395,2.0,4360.260997684165,327.10807758335335,2.2045275016048278e-05,2.2045275016048278e-05
298.0,1309.8614055203489,2.0,4360.261391476754,326.66366610240436,1.581717835052978e-05,1.581717835052978e-05
299.0,1308.1735698220818,2.0,4360.261661419974,326.2014316907593,0.00013960001237487053,0.00013960001237487053
300.0,1293.3192527344636,2.0,4360.264115747555,325.7551289527988,1.566312813276247e-05,1.566312813276247e-05
301.0,1291.6571398303167,2.0,4360.264380029306,325.28401869672564,4.521622446220695e-06,4.521622446220695e-06
302.0,1291.178708506177,2.0,4360.264454443341,324.8442684975659,5.108907456050174e-05,5.108907456050174e-05
303.0,1285.7876153840734,2.0,4360.265273984784,324.40438366008544,5.202961697092917e-05,5.202961697092917e-05
304.0,1280.312132601308,2.0,4360.2661673738785,323.94136499134333,1.3073954574574101e-05,1.3073954574574101e-05
305.0,1278.940179154677,2.0,4360.266403613085,323.5044473849843,7.584836373149345e-06,7.584836373149345e-06
306.0,1278.1463875719,2.0,4360.266539689823,323.06037388482866,5.158812764165918e-06,5.158812764165918e-06
307.0,1277.6079727735232,2.0,4360.266638148712,322.61752513819124,3.398044798476912e-06,3.398044798476912e-06
308.0,1277.2542973315194,2.0,4360.266700250011,322.1526695000307,4.3437688587422004e-05,4.3437688587422004e-05
309.0,1272.7462465093013,2.0,4360.267400463545,321.7043536052571,7.674264408981516e-06,7.674264408981516e-06
310.0,1271.952009006569,2.0,4360.267523234946,321.26078649917304,2.30947274211308e-05,2.30947274211308e-05
311.0,1269.5684410458016,2.0,4360.267875373779,320.81779908574015,2.5134995009803856e-05,2.5134995009803856e-05
312.0,1266.981450066558,2.0,4360.2682573034235,320.3710192286761,0.00014044350885141939,0.00014044350885141939
313.0,1252.566815229513,2.0,4360.270277612167,319.9213859052579,2.869363000836569e-06,2.869363000836569e-06
314.0,1252.2731368686764,2.0,4360.270316557131,319.47343695530435,1.1918358994388085e-05,1.1918358994388085e-05
315.0,1251.0567111498804,2.0,4360.270477491602,319.0276403803396,3.927098255110893e-05,3.927098255110893e-05
316.0,1247.059775626698,2.0,4360.270984608171,318.5748098653522,4.6511816908590285e-06,4.6511816908590285e-06
317.0,1246.5877277806394,2.0,4360.271044419657,318.13334329831883,6.577787072318277e-05,6.577787072318277e-05
318.0,1239.9304602921748,2.0,4360.2720293054335,317.686701791827,0.00012593005715881385,0.00012593005715881385
319.0,1227.2211118757405,2.0,4360.273813187019,317.2417422768762,7.18377649925907e-05,7.18377649925907e-05
320.0,1219.9912321342654,2.0,4360.274824938639,316.7934402478356,3.513596110313331e-05,3.513596110313331e-05
321.0,1216.4650639234242,2.0,4360.275350400879,316.3662508246319,1.4061339611538858e-06,1.4061339611538858e-06
322.0,1216.3243273586486,2.0,4360.275371811844,315.9251744419466,4.0126403841934083e-07,4.0126403841934083e-07
323.0,1216.2842777115002,2.0,4360.275377599235,315.48059740874373,7.4258402818809905e-06,7.4258402818809905e-06
324.0,1215.5451990498568,2.0,4360.275491169766,315.0479692014711,6.335100653456557e-05,6.335100653456557e-05
325.0,1209.257312023332,2.0,4360.27647385008,314.612133915831,3.9533756018037144e-05,3.9533756018037144e-05
326.0,1205.344241519124,2.0,4360.277103613962,314.16796858215787,2.7812272306687e-05,2.7812272306687e-05
327.0,1202.5991341594254,2.0,4360.277570778225,313.71775134830705,1.4967022956889352e-05,1.4967022956889352e-05
328.0,1201.1260990524443,2.0,4360.277816580831,313.2768010014108,5.837729323356484e-05,5.837729323356484e-05
329.0,1195.396840593874,2.0,4360.278728580548,312.8318092095693,1.3046949619798115e-05,1.3046949619798115e-05
330.0,1194.1200186224814,2.0,4360.278939745169,312.39721893865243,4.1306741489098834e-05,4.1306741489098834e-05
331.0,1190.0888236214996,2.0,4360.279686137907,311.96217099359734,7.905955113871622e-05,7.905955113871622e-05
332.0,1182.3947662286264,2.0,4360.281115961525,311.5215466247098,4.1282872557134086e-05,4.1282872557134086e-05
333.0,1178.388455498336,2.0,4360.281841406643,311.08235818748864,4.534070800668192e-05,4.534070800668192e-05
334.0,1174.0007501608907,2.0,4360.282605659346,310.64534447236696,3.839367479719142e-06,3.839367479719142e-06
335.0,1173.6302492827162,2.0,4360.282666583345,310.20604925475294,0.00010163721591565126,0.00010163721591565126
336.0,1163.8500078961988,2.0,4360.284077909236,309.7676862222112,5.774186882790887e-06,5.774186882790887e-06
337.0,1163.2959401767039,2.0,4360.284156284394,309.3297369382026,2.541734759072073e-05,2.541734759072073e-05
338.0,1160.8638893865045,2.0,4360.2845229739405,308.8946280977601,4.537032016056591e-05,4.537032016056591e-05
339.0,1156.5348564960514,2.0,4360.285144427864,308.45882445921336,4.935787169223132e-05,4.935787169223132e-05
340.0,1151.8386304399446,2.0,4360.285847615633,308.0293924610372,1.4243045684826447e-05,1.4243045684826447e-05
341.0,1150.4872219146655,2.0,4360.286064450732,307.5844873183204,4.438096607658678e-05,4.438096607658678e-05
342.0,1146.2884338099866,2.0,4360.286739996611,307.1473618835864,6.818047807890461e-06,6.818047807890461e-06
343.0,1145.6452229549013,2.0,4360.286847870776,306.7114052912119,3.3667911811320805e-05,3.3667911811320805e-05
344.0,1142.4780283385298,2.0,4360.287310262748,306.28945244440183,3.6031027378406624e-05,3.6031027378406624e-05
345.0,1139.0978520946046,2.0,4360.287910446064,305.852105898961,5.2637977394705444e-06,5.2637977394705444e-06
346.0,1138.605447676815,2.0,4360.287993997619,305.3974851306746,3.088813831479243e-05,3.088813831479243e-05
347.0,1135.724592391418,2.0,4360.288513056611,304.95371214091375,3.212899137544867e-05,3.212899137544867e-05
348.0,1132.7367086317772,2.0,4360.28899532974,304.5223775733303,1.9290066552588225e-05,1.9290066552588225e-05
349.0,1130.947868990199,2.0,4360.289288230127,304.08382617823725,1.8210401255258122e-05,1.8210401255258122e-05
350.0,1129.2640110182729,2.0,4360.2895505064525,303.66599146451534,2.904950693046566e-05,2.904950693046566e-05
351.0,1126.585274687075,2.0,4360.290027716175,303.2469774697761,1.0224625355610793e-05,1.0224625355610793e-05
352.0,1125.6450319981232,2.0,4360.2902166439235,302.8070267940805,3.279129772962877e-05,3.279129772962877e-05
353.0,1122.638338090932,2.0,4360.290808638631,302.37770384145165,3.072875464850638e-05,3.072875464850638e-05
354.0,1119.8287459474395,2.0,4360.29138701044,301.9464780613339,1.4763440438479129e-05,1.4763440438479129e-05
355.0,1118.4827401774946,2.0,4360.291670686797,301.52727439756313,3.078822845540535e-05,3.078822845540535e-05
356.0,1115.6835226126677,2.0,4360.29224343605,301.0919411711886,5.3713899372475994e-05,5.3713899372475994e-05
357.0,1110.8140408986947,2.0,4360.293239385307,300.6704204239217,2.3173312116214726e-05,2.3173312116214726e-05
358.0,1108.7191154936245,2.0,4360.293663379175,300.2419010638266,2.4377119490722343e-07,2.4377119490722343e-07
359.0,1108.697140691227,2.0,4360.293668037163,299.813083457351,4.221940961827071e-05,4.221940961827071e-05
360.0,1104.902142648314,2.0,4360.294509365018,299.378694683728,3.836755596457167e-05,3.836755596457167e-05
361.0,1101.4633634367456,2.0,4360.295272537227,298.94860634666884,4.3656717174523744e-05,4.3656717174523744e-05
362.0,1097.5617675485264,2.0,4360.296176529396,298.50683205760544,3.2015580055444355e-05,3.2015580055444355e-05
363.0,1094.7089856583589,2.0,4360.2967968988405,298.0720176420132,4.187555426242189e-05,4.187555426242189e-05
364.0,1090.988486708664,2.0,4360.297604198682,297.623442448361,2.2076871973873275e-06,2.2076871973873275e-06
365.0,1090.7929304510635,2.0,4360.297642225055,297.1911312013788,1.1254690515789299e-05,1.1254690515789299e-05
366.0,1089.7988883674097,2.0,4360.29782891007,296.7626837469255,3.969099837608114e-05,3.969099837608114e-05
367.0,1086.3033917076518,2.0,4360.298529183312,296.33035938185736,0.00013324503119990338,0.00013324503119990338
368.0,1074.603076805799,2.0,4360.300974704154,295.8967496748917,4.463574270861128e-05,4.463574270861128e-05
369.0,1070.6950167193554,2.0,4360.3018047549285,295.46269030745253,1.950165184976379e-05,1.950165184976379e-05
370.0,1068.9925608954436,2.0,4360.302152657138,295.036090297205,9.480533265495834e-06,9.480533265495834e-06
371.0,1068.1673163991654,2.0,4360.302323440007,294.6033128630304,3.428590125371239e-06,3.428590125371239e-06
372.0,1067.8697453535915,2.0,4360.302383562801,294.169455957192,2.049408172988451e-05,2.049408172988451e-05
373.0,1066.0962800848065,2.0,4360.302764935084,293.7314665359902,7.472240547148593e-05,7.472240547148593e-05
374.0,1059.6494179369947,2.0,4360.304098312505,293.2904696569168,1.0437509002078059e-05,1.0437509002078059e-05
375.0,1058.7515917112469,2.0,4360.304276561637,292.87036092932203,6.696042056676638e-06,6.696042056676638e-06
376.0,1058.1772521801977,2.0,4360.304396259148,292.4441362997625,4.184990801641407e-05,4.184990801641407e-05
377.0,1054.5981147884213,2.0,4360.305171067635,292.00361569648123,8.729999470618593e-06,8.729999470618593e-06
378.0,1053.8537423882208,2.0,4360.305326140303,291.56441938103563,8.593512196612855e-05,8.593512196612855e-05
379.0,1046.548482748005,2.0,4360.3067984129475,291.14322709805316,6.525515480300365e-06,6.525515480300365e-06
380.0,1045.9953518802286,2.0,4360.306914764359,290.7207127744685,3.960082257529711e-05,3.960082257529711e-05
381.0,1042.6483634583183,2.0,4360.307665662969,290.2861375596438,1.3371718175071475e-05,1.3371718175071475e-05
382.0,1041.5215833915827,2.0,4360.307933274665,289.8688233132979,2.538914990376587e-05,2.538914990376587e-05
383.0,1039.3882934443936,2.0,4360.308493296664,289.42733093812774,2.6733729026262698e-06,2.6733729026262698e-06
384.0,1039.1643499324546,2.0,4360.308550751675,288.97870488634396,7.780817030572514e-06,7.780817030572514e-06
385.0,1038.5145846799078,2.0,4360.308719710518,288.5339040487243,4.5201469820412104e-05,4.5201469820412104e-05
386.0,1034.7515005852729,2.0,4360.309666666444,288.1073281006464,1.2452270701963873e-05,1.2452270701963873e-05
387.0,1033.7178910871553,2.0,4360.3099522387965,287.69550492908377,3.503379084429404e-05,3.503379084429404e-05
388.0,1030.8182023262816,2.0,4360.310782957138,287.24826001767815,8.234483876022048e-05,8.234483876022048e-05
389.0,1024.0238711450675,2.0,4360.312675295494,286.7979673651403,3.592800626946516e-05,3.592800626946516e-05
390.0,1021.0686955521451,2.0,4360.313473439522,286.35088040410596,4.279588377001933e-06,4.279588377001933e-06
391.0,1020.7177830755445,2.0,4360.31356546877,285.90376960680317,3.600975097586775e-05,3.600975097586775e-05
392.0,1017.7743247296967,2.0,4360.314312340235,285.45351199434515,1.0094281654428001e-05,1.0094281654428001e-05
393.0,1016.951806295232,2.0,4360.314513948724,285.04499658058563,2.8606964948153506e-05,2.8606964948153506e-05
394.0,1014.6274803154156,2.0,4360.315097397353,284.59215814781754,3.346195012484491e-05,3.346195012484491e-05
395.0,1011.9173184392639,2.0,4360.315800057449,284.1324035401405,6.230663448520415e-06,6.230663448520415e-06
396.0,1011.414309760743,2.0,4360.31594331916,283.68156579419326,1.8670995757908297e-05,1.8670995757908297e-05
397.0,1009.9117606679356,2.0,4360.316360419238,283.2283102134947,9.080474885929061e-05,9.080474885929061e-05
398.0,1002.6276455293773,2.0,4360.318319210099,282.7771956114867,4.928621686937187e-05,4.928621686937187e-05
399.0,998.6865999786314,2.0,4360.319387530948,282.33088520193445,1.0411520928159369e-05,1.0411520928159369e-05
400.0,997.8566911973485,2.0,4360.31962804489,281.9314892281568,1.3135979990189754e-05,1.3135979990189754e-05
401.0,996.8125748583407,2.0,4360.319941481313,281.47802062744154,1.0772572798708578e-05,1.0772572798708578e-05
402.0,995.9590664758543,2.0,4360.320190262482,281.0752446359639,5.944437889166949e-06,5.944437889166949e-06
403.0,995.4894366802819,2.0,4360.320329757008,280.62440972274743,2.355990746957208e-06,2.355990746957208e-06
404.0,995.3039023275414,2.0,4360.320387500215,280.2210197124637,3.3745759519910543e-05,3.3745759519910543e-05
405.0,992.6540684734391,2.0,4360.321215194591,279.77917687910383,6.714956480197796e-05,6.714956480197796e-05
406.0,987.3978918721605,2.0,4360.322997409973,279.32007651984253,7.111606912749854e-06,7.111606912749854e-06
407.0,986.8430469452687,2.0,4360.323180701805,278.92124709142956,3.4780640620001276e-06,3.4780640620001276e-06
408.0,986.5724639110031,2.0,4360.323272969744,278.47984422028367,4.2219442255646576e-06,4.2219442255646576e-06
409.0,986.2450480103344,2.0,4360.323387734735,278.0839504883187,4.0394440594694924e-05,4.0394440594694924e-05
410.0,983.121336248887,2.0,4360.324482276115,277.63271432799405,2.4167296271903513e-05,2.4167296271903513e-05
411.0,981.2585293856537,2.0,4360.325161605055,277.1742904150519,6.785872096854711e-06,6.785872096854711e-06
412.0,980.7372012895903,2.0,4360.325347180906,276.71656244375475,6.397756258110135e-05,6.397756258110135e-05
413.0,975.8383533478791,2.0,4360.327069609764,276.31451513355483,5.675003314477945e-05,5.675003314477945e-05
414.0,971.5055407296386,2.0,4360.328622032314,275.8465990086069,1.926069623471162e-05,1.926069623471162e-05
415.0,970.0399725490079,2.0,4360.329150707702,275.38884723144236,4.888935156581948e-06,4.888935156581948e-06
416.0,969.6692007780803,2.0,4360.329283008545,274.93285135030544,1.1035292002085667e-05,1.1035292002085667e-05
417.0,968.8350656898037,2.0,4360.329578787943,274.54282887304174,2.5475335312778038e-05,2.5475335312778038e-05
418.0,966.9149011057652,2.0,4360.330255318383,274.0806492283812,8.362047311923285e-05,8.362047311923285e-05
419.0,960.633393394286,2.0,4360.332497444273,273.6139100443327,7.313066447803805e-05,7.313066447803805e-05
420.0,955.1585581071777,2.0,4360.334403367823,273.2169639362206,1.7841227571183077e-05,1.7841227571183077e-05
421.0,953.8267585251106,2.0,4360.334881490977,272.75530318055473,1.620400757978958e-05,1.620400757978958e-05
422.0,952.6212569953132,2.0,4360.335307537062,272.2977487672958,2.5225222790245057e-05,2.5225222790245057e-05
423.0,950.7509132841551,2.0,4360.3359648162705,271.8340906055657,1.4235196003706672e-05,1.4235196003706672e-05
424.0,949.6990232632961,2.0,4360.336324858591,271.376410305077,4.404610765177558e-06,4.404610765177558e-06
425.0,949.3746452403302,2.0,4360.336436676694,270.9344138492888,7.2092833679121665e-06,7.2092833679121665e-06
426.0,948.8454451083308,2.0,4360.336640372005,270.5454569313991,4.552143237568497e-06,4.552143237568497e-06
427.0,948.512251935419,2.0,4360.336772329654,270.0845258891657,2.219982239652548e-05,2.219982239652548e-05
428.0,946.8928772290838,2.0,4360.337412199198,269.6172286272127,9.241302083336844e-06,9.241302083336844e-06
429.0,946.2210961052424,2.0,4360.3376737343415,269.1520559842329,2.0150095289299e-05,2.0150095289299e-05
430.0,944.7613710175774,2.0,4360.338241638462,268.6795136073292,2.1679722645187898e-05,2.1679722645187898e-05
431.0,943.1963460253228,2.0,4360.338835974862,268.21122656185884,2.8446409956985793e-05,2.8446409956985793e-05
432.0,941.1499988457126,2.0,4360.339661085756,267.73523699354377,3.870716012694419e-05,3.870716012694419e-05
433.0,938.3754040281765,2.0,4360.340754024203,267.26132453750756,1.9331650983582996e-05,1.9331650983582996e-05
434.0,936.9945754251148,2.0,4360.34129956001,266.87049235333484,2.699733437688119e-07,2.699733437688119e-07
435.0,936.9753479623214,2.0,4360.341307181521,266.4007532797732,4.592636867924005e-06,4.592636867924005e-06
436.0,936.6494117095062,2.0,4360.341436076676,266.0198590462629,7.78831682567905e-05,7.78831682567905e-05
437.0,931.1379601798635,2.0,4360.343568295889,265.61639309588884,7.359926748911778e-06,7.359926748911778e-06
438.0,930.6187027663455,2.0,4360.343762675314,265.1447770882373,4.947596737044926e-05,4.947596737044926e-05
439.0,927.1404847670401,2.0,4360.345076503815,264.73284618113,9.436381532205422e-05,9.436381532205422e-05
440.0,920.527245013207,2.0,4360.347412239935,264.35174156698565,5.231573310590412e-06,5.231573310590412e-06
441.0,920.1616533525012,2.0,4360.347537364847,263.88464428290683,3.2085994257879494e-05,3.2085994257879494e-05
442.0,917.927353933459,2.0,4360.348309846715,263.4252448690495,3.8555475379322935e-05,3.8555475379322935e-05
443.0,915.251897173559,2.0,4360.34929728161,263.0385663387507,1.4247988480784241e-05,1.4247988480784241e-05
444.0,914.2660914619046,2.0,4360.3496709754645,262.5488580280481,3.9813113971955266e-05,3.9813113971955266e-05
445.0,911.5217169048392,2.0,4360.350724276811,262.1585421737356,5.0402115655722124e-05,5.0402115655722124e-05
446.0,908.0577562476828,2.0,4360.352064114597,261.7848258497401,0.00019835661087597275,0.00019835661087597275
447.0,894.4645972108283,2.0,4360.357340187573,261.30045678211854,2.688177416467523e-05,2.688177416467523e-05
448.0,892.6291741075274,2.0,4360.358034767939,260.835840561691,7.031474672470271e-07,7.031474672470271e-07
449.0,892.5813352394853,2.0,4360.3580530763065,260.4580332465,4.640961805030937e-05,4.640961805030937e-05
450.0,889.4330077438717,2.0,4360.359272393668,260.00906394365734,3.414183915132918e-05,3.414183915132918e-05
451.0,887.1248729895196,2.0,4360.3602653122125,259.54356089648616,4.2691785238254114e-05,4.2691785238254114e-05
452.0,884.2490551889277,2.0,4360.361517354582,259.06204348996437,6.318197119993553e-05,6.318197119993553e-05
453.0,880.0087644535088,2.0,4360.363375889233,258.68723709625084,2.7171958000468726e-05,2.7171958000468726e-05
454.0,878.1904512048459,2.0,4360.364173027052,258.32357358544624,9.395375462753238e-05,9.395375462753238e-05
455.0,871.9209312441417,2.0,4360.366774360177,257.9372573199461,2.335583162926057e-05,2.335583162926057e-05
456.0,870.3670368080257,2.0,4360.36743047122,257.46762548137616,1.421116090612373e-05,1.421116090612373e-05
457.0,869.4249875492715,2.0,4360.367840064321,256.9972528318585,1.1984050895579813e-05,1.1984050895579813e-05
458.0,868.633471750929,2.0,4360.368197133556,256.62318145819165,3.911186285049699e-05,3.911186285049699e-05
459.0,866.0577620785207,2.0,4360.369373453858,256.15424996712517,3.620954295109763e-05,3.620954295109763e-05
460.0,863.6818900832805,2.0,4360.370445748358,255.67435576344397,2.0967845272740444e-05,2.0967845272740444e-05
461.0,862.311240829411,2.0,4360.3710691452625,255.20330223292305,1.1418991548419085e-05,1.1418991548419085e-05
462.0,861.567538163803,2.0,4360.371403788578,254.73511668753488,1.4596048575137504e-05,1.4596048575137504e-05
463.0,860.62040366582,2.0,4360.371831121274,254.24941102688175,2.7016854419876485e-05,2.7016854419876485e-05
464.0,858.8739690550665,2.0,4360.372629697611,253.87432293635993,7.097133227024762e-06,7.097133227024762e-06
465.0,858.4165440637989,2.0,4360.372843462553,253.40708102369828,3.8150989363128904e-05,3.8150989363128904e-05
466.0,855.9666918111961,2.0,4360.373999828477,253.02588161807816,1.6327706687305853e-05,1.6327706687305853e-05
467.0,854.9213613060747,2.0,4360.374492417349,252.55535057102475,3.631173205108899e-05,3.631173205108899e-05
468.0,852.6052639082791,2.0,4360.375595143338,252.066610307073,5.284827646854593e-05,5.284827646854593e-05
469.0,849.247449223165,2.0,4360.377230432503,251.69027581591158,3.432423692025249e-06,3.432423692025249e-06
470.0,849.0300122201897,2.0,4360.377337508111,251.21635776686244,1.6670156771386981e-06,1.6670156771386981e-06
471.0,848.9248074671468,2.0,4360.377388850565,250.7416551203715,1.8660027966218354e-07,1.8660027966218354e-07
472.0,848.9130756509694,2.0,4360.377394559112,250.37366239352727,4.3493053598041104e-05,4.3493053598041104e-05
473.0,846.186653374365,2.0,4360.37874184509,249.991484986764,3.8625049970350344e-05,3.8625049970350344e-05
474.0,843.7727723950393,2.0,4360.379940081532,249.61575591758773,1.9488996578156373e-05,1.9488996578156373e-05
475.0,842.5584566648158,2.0,4360.380557803655,249.24091182582563,2.4414147603383247e-06,2.4414147603383247e-06
476.0,842.4067935415405,2.0,4360.38063683806,248.8663867141098,4.144073110623653e-05,4.144073110623653e-05
477.0,839.8402070689954,2.0,4360.382006551232,248.3930564664991,1.2857016329170211e-05,1.2857016329170211e-05
478.0,839.0469428954602,2.0,4360.382433486551,247.90484071885473,9.420985572660582e-06,9.420985572660582e-06
479.0,838.4679603939203,2.0,4360.382751210379,247.42584261287496,6.595841058799239e-05,6.595841058799239e-05
480.0,834.4300761954291,2.0,4360.384928104805,246.9342917840995,2.9814305292619628e-06,2.9814305292619628e-06
481.0,834.2482789853402,2.0,4360.385026793845,246.56110395971845,4.457961031357346e-06,4.457961031357346e-06
482.0,833.9772692047445,2.0,4360.385176238852,246.1874137590403,2.678163049892659e-06,2.678163049892659e-06
483.0,833.8149505470465,2.0,4360.385267651434,245.7075749052055,5.6159621048043635e-05,5.6159621048043635e-05
484.0,830.4245133136446,2.0,4360.387144841413,245.2146216338521,2.571167881682806e-05,2.571167881682806e-05
485.0,828.8784737040878,2.0,4360.3880000310755,244.83998734059062,7.576906065846037e-06,7.576906065846037e-06
486.0,828.4242645901668,2.0,4360.388257143364,244.35747124886865,1.7284795120575557e-05,1.7284795120575557e-05
487.0,827.3921836702302,2.0,4360.388845235653,243.98311790011235,2.1226082020330648e-05,2.1226082020330648e-05
488.0,826.1286487510588,2.0,4360.389581728586,243.60321641272307,4.46265687464177e-05,4.46265687464177e-05
489.0,823.4804228756784,2.0,4360.391121586974,243.22377944894004,2.9350519194770545e-05,2.9350519194770545e-05
490.0,821.7441224764116,2.0,4360.392153667745,242.7433957560909,2.4787615210965696e-05,2.4787615210965696e-05
491.0,820.2835367703683,2.0,4360.393015540048,242.25995504957245,1.3271912969707701e-05,1.3271912969707701e-05
492.0,819.5046121709256,2.0,4360.393468373082,241.77570301850326,3.4580789992847455e-06,3.4580789992847455e-06
493.0,819.3024686336867,2.0,4360.393583806822,241.30695738931476,0.00010109065951727412,0.00010109065951727412
494.0,813.4162001195,2.0,4360.397229618944,240.9250618933899,4.093329323581629e-05,4.093329323581629e-05
495.0,811.0402556034733,2.0,4360.398729558573,240.43726132833973,2.288279139996866e-05,2.288279139996866e-05
496.0,809.7174071274003,2.0,4360.399551094394,239.94972211103155,1.7720280814011346e-05,1.7720280814011346e-05
497.0,808.6971510306448,2.0,4360.400174411891,239.57799594944524,3.108472092762536e-07,3.108472092762536e-07
498.0,808.6793091432319,2.0,4360.400185553155,239.05493816640558,9.498646853418604e-08,9.498646853418604e-08
499.0,808.673880926619,2.0,4360.400189029818,238.5754304534925,3.145675995445936e-05,3.145675995445936e-05
500.0,806.8834320853894,2.0,4360.401359354833,238.07685261261793,7.353828033554236e-06,7.353828033554236e-06
501.0,806.4666135733223,2.0,4360.40163282517,237.58358370920195,1.0683288033218527e-05,1.0683288033218527e-05
502.0,805.8635867873945,2.0,4360.402022170972,237.08841537958384,0.00022383158889423892,0.00022383158889423892
503.0,793.2825355595396,2.0,4360.410025305181,236.69115436303025,8.582807784230494e-05,8.582807784230494e-05
504.0,788.4743219903175,2.0,4360.413090292591,236.1943720771273,8.150300660731625e-05,8.150300660731625e-05
505.0,783.9275466582258,2.0,4360.416008362275,235.69533099451743,8.985563954414009e-06,8.985563954414009e-06
